Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,23.5,24.4,23.5,23.95,21.33,65198
2016-11-28,24.0,25.65,23.5,25.25,22.49,113050
2016-11-29,25.2,25.4,24.5,24.8,22.09,79307
2016-11-30,25.5,25.5,24.6,25.3,22.53,46886
2016-12-01,25.55,25.8,24.85,24.9,22.18,69027
2016-12-02,24.1,24.9,24.05,24.1,21.47,36877
2016-12-05,24.8,24.8,23.85,24.05,21.42,49132
2016-12-06,24.0,24.5,23.8,24.05,21.42,34966
2016-12-07,23.8,24.65,23.8,24.05,21.42,27829
2016-12-08,24.5,25.3,24.5,24.85,22.13,67751
2016-12-09,24.4,26.1,24.4,25.7,22.89,139174
2016-12-12,25.75,26.1,25.25,25.55,22.76,56922
2016-12-13,25.0,26.5,24.95,25.85,23.02,82642
2016-12-14,26.35,26.35,25.5,25.6,22.8,49642
2016-12-15,25.0,25.8,25.0,25.3,22.53,19794
2016-12-16,25.2,25.55,24.7,24.95,22.22,43679
2016-12-19,24.7,24.95,24.35,24.5,21.82,19564
2016-12-20,24.6,24.9,24.1,24.55,21.87,31491
2016-12-21,24.25,24.75,24.25,24.35,21.69,30527
2016-12-22,23.9,24.45,23.7,23.85,21.24,16498
2016-12-23,23.85,24.1,23.5,23.55,20.98,44819
2016-12-26,23.5,23.5,22.15,22.35,19.91,46980
2016-12-27,22.2,23.0,22.15,22.8,20.31,14438
2016-12-28,22.65,23.4,22.6,22.8,20.31,29209
2016-12-29,23.5,24.0,22.85,23.7,21.11,37630
2016-12-30,23.95,24.5,22.95,23.35,20.8,102257
2017-01-02,23.5,23.95,23.35,23.65,21.06,25079
2017-01-03,24.1,24.3,23.7,24.15,21.51,25400
2017-01-04,24.3,28.65,24.15,27.9,24.85,1063152
2017-01-05,28.5,28.5,26.2,27.35,24.36,209940
2017-01-06,27.6,27.6,26.2,26.45,23.56,129271
2017-01-09,26.4,29.9,26.2,28.35,25.25,525366
2017-01-10,28.65,30.0,28.2,28.75,25.61,251625
2017-01-11,29.0,29.15,27.95,28.85,25.7,130748
2017-01-12,29.0,30.4,28.5,29.0,25.83,387678
2017-01-13,29.2,29.2,27.4,27.7,24.67,143613
2017-01-16,28.15,29.4,27.8,28.1,25.03,113862
2017-01-17,28.15,29.0,27.9,28.65,25.52,152530
2017-01-18,28.75,28.9,28.0,28.15,25.07,63980
2017-01-19,28.25,28.55,27.9,28.3,25.21,61136
2017-01-20,28.1,28.6,27.35,27.4,24.4,66770
2017-01-23,28.0,28.35,27.2,27.85,24.81,39583
2017-01-24,28.4,28.75,27.85,28.15,25.07,62318
2017-01-25,28.45,28.5,27.8,27.9,24.85,93556
2017-01-27,27.7,28.2,27.55,27.65,24.63,65534
2017-01-30,27.7,27.8,26.7,26.75,23.83,63138
2017-01-31,27.0,27.4,26.3,26.8,23.87,94988
2017-02-01,27.45,27.5,26.25,26.95,24.0,81218
2017-02-02,26.85,32.15,26.8,30.7,27.34,1326611
2017-02-03,30.7,31.15,28.8,29.05,25.87,328963
2017-02-06,29.3,30.4,29.0,29.4,26.19,223797
2017-02-07,29.8,29.8,28.7,29.0,25.83,145580
2017-02-08,29.45,29.45,28.55,28.7,25.56,82878
2017-02-09,28.95,31.45,28.95,30.55,27.21,741637
2017-02-10,30.85,31.5,30.2,30.9,27.52,504467
2017-02-13,31.75,32.95,31.5,32.2,28.68,935586
2017-02-14,32.3,33.7,31.3,32.25,28.72,590417
2017-02-15,32.3,32.45,30.0,30.85,27.48,212513
2017-02-16,31.25,31.5,30.35,31.3,27.88,134952
2017-02-17,31.45,31.95,30.8,31.1,27.7,128656
2017-02-20,31.35,31.75,31.2,31.35,27.92,81983
2017-02-21,31.55,31.55,30.35,30.8,27.43,85527
2017-02-22,30.55,31.2,30.5,30.75,27.39,80127
2017-02-23,30.5,30.8,30.3,30.4,27.08,63028
2017-02-27,30.4,30.95,27.7,29.4,26.19,123195
2017-02-28,29.4,31.8,29.4,31.05,27.66,414880
2017-03-01,31.1,31.75,30.85,31.05,27.66,105272
2017-03-02,31.0,31.4,29.65,29.85,26.59,123560
2017-03-03,29.7,30.2,29.0,29.85,26.59,87396
2017-03-06,30.0,30.2,29.55,29.85,26.59,49008
2017-03-07,30.3,31.2,29.65,30.9,27.52,135191
2017-03-08,31.5,31.9,30.25,30.6,27.25,143064
2017-03-09,30.65,30.65,29.6,29.8,26.54,80898
2017-03-10,30.6,30.6,28.85,29.0,25.83,80092
2017-03-14,29.65,30.7,29.15,30.1,26.81,126558
2017-03-15,34.2,34.6,33.0,33.35,29.7,2411333
2017-03-16,33.65,33.8,32.45,32.85,29.26,284432
2017-03-17,33.0,33.0,31.7,31.95,28.46,127767
2017-03-20,32.0,33.3,31.4,32.95,29.35,242699
2017-03-21,33.4,33.4,31.6,31.9,28.41,145652
2017-03-22,31.5,35.9,31.45,34.4,30.64,1233256
2017-03-23,34.45,35.35,33.4,34.45,30.68,276376
2017-03-24,34.7,34.8,33.3,33.55,29.88,104169
2017-03-27,33.45,33.85,33.1,33.4,29.75,91005
2017-03-28,33.5,36.5,33.15,35.25,31.4,662376
2017-03-29,35.45,37.0,35.15,35.5,31.62,467261
2017-03-30,35.9,37.0,35.5,36.8,32.78,275993
2017-03-31,36.8,38.0,36.55,36.8,32.78,239898
2017-04-03,36.4,38.8,36.05,38.55,34.34,568507
2017-04-05,40.0,46.25,39.85,46.15,41.1,5453742
2017-04-06,45.9,51.0,44.5,48.3,43.02,5064076
2017-04-07,47.7,49.65,47.05,47.5,42.31,1188674
2017-04-10,47.95,48.45,46.0,46.4,41.33,452570
2017-04-11,47.0,47.0,44.1,44.6,39.72,420701
2017-04-12,44.7,50.95,44.7,50.5,44.98,2295807
2017-04-13,54.5,56.5,52.75,53.35,47.52,5046247
2017-04-17,54.2,55.0,50.55,50.9,45.34,1086400
2017-04-18,51.5,52.15,48.05,48.6,43.29,634768
2017-04-19,49.3,49.3,47.1,48.2,42.93,370089
2017-04-20,50.0,50.5,48.5,49.45,44.04,324711
2017-04-21,49.35,50.5,48.0,48.3,43.02,268049
2017-04-24,51.35,52.0,49.0,49.45,44.04,654776
2017-04-25,49.75,50.15,48.3,48.8,43.47,253029
2017-04-26,49.45,49.45,47.0,47.4,42.22,229750
2017-04-27,47.75,47.75,46.0,46.25,41.19,194461
2017-04-28,47.0,47.25,45.9,46.05,41.02,168077
2017-05-02,46.05,49.9,46.0,48.8,43.47,643082
2017-05-03,49.0,49.6,47.45,47.85,42.62,192190
2017-05-04,47.95,49.05,47.1,48.0,42.75,186182
2017-05-05,48.0,48.0,46.4,46.75,41.64,114390
2017-05-08,46.75,47.55,46.55,46.65,41.55,74462
2017-05-09,46.8,47.7,46.6,46.85,41.73,86925
2017-05-10,47.65,47.75,46.65,47.15,42.0,172422
2017-05-11,47.05,47.45,46.1,46.45,41.37,173920
2017-05-12,46.7,46.8,45.75,46.25,41.19,108857
2017-05-15,46.6,47.9,46.5,47.2,42.04,236596
2017-05-16,47.65,49.0,46.05,47.8,42.57,778135
2017-05-17,45.0,45.75,43.3,44.4,39.55,441992
2017-05-18,43.95,44.6,41.5,41.9,37.32,274534
2017-05-19,42.3,42.9,40.25,40.8,36.34,165874
2017-05-22,41.05,41.05,38.3,38.7,34.47,250922
2017-05-23,39.1,39.8,36.5,39.15,34.87,244770
2017-05-24,39.2,39.85,37.1,37.4,33.31,155375
2017-05-25,37.15,39.0,37.05,38.85,34.6,143052
2017-05-26,38.6,43.6,37.65,42.65,37.99,491061
2017-05-29,43.0,43.3,40.75,41.45,36.92,184384
2017-05-30,41.1,41.4,39.7,39.8,35.45,95908
2017-05-31,40.0,40.95,40.0,40.15,35.76,75915
2017-06-01,40.7,40.8,39.8,40.0,35.63,62436
2017-06-02,40.1,40.5,39.6,40.0,35.63,53260
2017-06-05,39.8,40.8,39.25,39.8,35.45,76753
2017-06-06,40.45,40.5,38.35,38.6,34.38,80322
2017-06-07,38.35,39.8,38.25,39.0,34.74,92535
2017-06-08,39.1,39.55,38.25,39.2,34.91,93944
2017-06-09,39.95,40.2,39.0,39.85,35.49,52179
2017-06-12,40.95,40.95,38.6,38.9,34.65,70295
2017-06-13,38.75,39.65,38.5,38.85,34.6,53202
2017-06-14,38.8,39.4,38.25,38.35,34.16,47310
2017-06-15,38.0,39.35,37.1,37.75,33.62,121421
2017-06-16,37.85,39.3,37.6,38.6,34.38,110112
2017-06-19,38.2,39.0,37.6,37.8,33.67,38722
2017-06-20,38.05,38.75,37.6,38.0,33.85,94897
2017-06-21,38.0,40.4,37.6,39.05,34.78,229934
2017-06-22,39.45,45.4,39.35,43.8,39.01,1184932
2017-06-23,44.0,46.0,41.65,42.15,37.54,478725
2017-06-27,43.45,43.45,39.3,40.15,35.76,185196
2017-06-28,39.7,41.65,39.15,41.05,36.56,125462
2017-06-29,41.4,42.5,40.35,40.9,36.43,124527
2017-06-30,40.1,41.4,39.95,40.75,36.3,74146
2017-07-03,41.85,48.9,40.9,48.6,43.29,1853973
2017-07-04,49.85,51.3,48.3,49.5,44.09,1509981
2017-07-05,49.5,56.95,48.9,56.4,50.23,2801526
2017-07-06,56.05,57.75,53.3,55.05,49.03,1773740
2017-07-07,55.7,59.8,52.7,57.75,51.44,1677029
2017-07-10,60.35,62.45,58.4,58.75,52.33,181851
2017-07-11,58.3,59.7,55.7,56.25,50.1,465849
2017-07-12,56.95,57.85,54.2,54.8,48.81,467204
2017-07-13,55.1,55.95,53.1,53.35,47.52,386218
2017-07-14,53.0,53.95,50.6,51.8,46.14,348588
2017-07-17,52.35,54.0,50.2,50.55,45.02,265205
2017-07-18,50.9,55.6,50.55,53.15,47.34,619679
2017-07-19,53.35,57.45,52.0,56.75,50.55,859419
2017-07-20,57.45,58.3,55.5,56.45,50.28,1081495
2017-07-21,55.7,60.0,55.7,58.3,51.93,866209
2017-07-24,58.5,61.5,57.55,58.1,51.75,1414236
2017-07-25,58.45,60.25,57.4,58.3,51.93,599602
2017-07-26,58.1,59.8,57.8,58.05,51.7,419889
2017-07-27,58.75,58.75,54.8,55.05,49.03,299678
2017-07-28,54.9,55.65,52.55,52.9,47.12,300125
2017-07-31,52.9,54.95,52.9,53.7,47.83,288425
2017-08-01,53.15,54.3,52.5,52.85,47.07,120093
2017-08-02,53.15,53.3,51.5,51.9,46.23,140042
2017-08-03,51.95,52.8,50.0,50.3,44.8,180338
2017-08-04,50.65,52.45,49.1,51.6,45.96,249787
2017-08-07,51.9,55.5,51.9,52.6,46.85,427026
2017-08-08,53.1,54.5,50.5,51.95,46.27,301868
2017-08-09,51.5,51.5,49.5,50.0,44.53,385327
2017-08-10,49.2,50.3,48.8,49.45,44.04,299306
2017-08-11,49.3,53.1,47.15,52.55,46.81,450608
2017-08-14,53.25,53.8,52.0,52.4,46.67,107341
2017-08-16,52.3,53.35,51.5,51.7,46.05,118334
2017-08-17,52.15,54.0,51.1,51.7,46.05,189252
2017-08-18,51.1,52.4,50.85,51.15,45.56,112906
2017-08-21,51.7,53.85,51.4,51.65,46.0,193677
2017-08-22,51.9,52.55,50.1,50.8,45.25,148559
2017-08-23,51.15,52.6,50.8,51.4,45.78,144506
2017-08-24,51.6,53.4,50.7,51.3,45.69,267192
2017-08-28,51.85,52.45,51.2,51.45,45.83,65242
2017-08-29,51.15,51.85,50.45,50.8,45.25,72316
2017-08-30,51.15,52.1,50.65,51.75,46.09,74099
2017-08-31,51.95,54.6,51.05,54.05,48.14,399597
2017-09-01,54.05,57.25,54.05,56.15,50.01,634139
2017-09-04,56.15,58.3,55.05,57.75,51.44,666005
2017-09-05,58.05,59.9,57.8,58.65,52.24,879737
2017-09-06,58.3,58.3,55.5,56.25,50.1,456803
2017-09-07,56.3,58.4,54.4,57.1,50.86,538920
2017-09-08,57.55,68.5,57.55,68.2,60.74,6588974
2017-09-11,70.0,70.5,63.8,64.55,57.49,2059725
2017-09-12,65.8,68.8,63.4,67.75,60.34,1933022
2017-09-13,67.75,74.45,66.3,70.05,62.39,3932602
2017-09-14,70.3,72.2,67.5,67.8,60.39,1076732
2017-09-15,67.8,67.8,65.5,66.7,59.41,673974
2017-09-18,66.75,68.7,66.75,67.75,60.34,348457
2017-09-19,68.1,70.25,67.5,67.9,60.48,470087
2017-09-20,67.9,75.0,66.5,71.45,63.64,2853398
2017-09-21,71.55,72.8,67.2,69.25,61.68,783467
2017-09-22,68.7,74.7,67.35,68.85,61.32,1931405
2017-09-25,68.75,69.0,63.6,65.0,57.89,640490
2017-09-26,65.35,69.0,65.35,66.7,59.41,438293
2017-09-27,67.25,68.65,63.1,63.9,56.91,311267
2017-09-28,64.95,66.0,63.95,65.1,57.98,293440
2017-09-29,65.5,67.7,65.5,66.4,59.14,307228
2017-10-03,67.65,69.9,67.0,68.85,61.32,656715
2017-10-04,69.3,73.9,69.0,72.1,64.22,1592451
2017-10-05,72.3,73.9,70.3,71.6,63.77,597690
2017-10-06,71.5,75.9,71.5,74.05,65.95,1196187
2017-10-09,74.8,76.3,74.25,75.4,67.16,810850
2017-10-10,75.9,76.45,73.25,74.15,66.04,365144
2017-10-11,74.65,74.85,69.6,70.75,63.02,535066
2017-10-12,71.15,72.55,70.35,71.45,63.64,246277
2017-10-13,72.9,73.75,70.8,71.5,63.68,446141
2017-10-16,72.0,72.5,69.95,70.35,62.66,282415
2017-10-17,70.9,72.25,70.3,70.6,62.88,162402
2017-10-18,70.3,73.55,70.3,71.4,63.59,316370
2017-10-19,71.2,72.95,71.2,71.5,63.68,86871
2017-10-23,72.8,72.8,70.6,71.0,63.24,130528
2017-10-24,71.1,79.85,69.65,77.55,69.07,3090446
2017-10-25,77.55,77.55,72.6,73.2,65.2,751151
2017-10-26,72.8,75.3,72.1,73.0,65.02,305126
2017-10-27,73.35,74.3,72.45,72.6,64.66,210362
2017-10-30,73.0,75.6,73.0,73.4,65.38,336666
2017-10-31,73.8,73.95,71.65,72.45,64.53,234183
2017-11-01,73.45,74.95,72.8,73.15,65.15,386718
2017-11-02,73.9,73.9,71.0,71.35,63.55,175280
2017-11-03,72.0,76.0,71.9,73.9,65.82,737907
2017-11-06,73.75,77.65,73.75,75.85,67.56,647374
2017-11-07,76.2,76.45,73.1,73.8,65.73,360516
2017-11-08,74.0,74.55,70.5,71.5,63.68,180950
2017-11-09,72.85,73.7,70.5,72.2,64.31,178334
2017-11-10,72.0,75.4,71.2,72.55,64.62,461455
2017-11-13,71.2,73.45,71.2,71.9,64.04,141214
2017-11-14,72.0,73.8,71.5,72.25,64.35,241529
2017-11-15,72.25,73.4,69.75,69.95,62.3,222173
2017-11-16,70.9,73.4,70.25,72.9,64.93,345959
2017-11-17,73.05,74.35,71.0,72.15,64.26,248152
2017-11-20,73.0,74.2,72.4,72.65,64.71,168740
2017-11-21,73.0,73.8,70.75,71.15,63.37,211063
2017-11-22,71.8,73.55,71.45,71.8,63.95,275332
2017-11-23,72.4,75.2,71.8,73.5,65.46,540705
2017-11-24,74.0,78.8,74.0,77.65,69.16,1536736
2017-11-27,77.6,83.9,76.5,81.9,72.95,2012281
2017-11-28,82.75,83.4,78.9,80.05,71.3,634935
2017-11-29,80.1,81.9,78.1,78.95,70.32,324373
2017-11-30,78.65,79.75,76.6,77.4,68.94,456274
2017-12-01,78.6,78.75,74.95,75.5,67.25,384225
2017-12-04,77.0,77.9,74.65,76.0,67.69,243531
2017-12-05,76.0,76.45,74.8,75.65,67.38,182591
2017-12-06,76.0,78.15,74.5,75.4,67.16,484178
2017-12-07,78.8,78.8,73.5,76.65,68.27,1213708
2017-12-08,75.7,76.95,74.65,75.5,67.25,438413
2017-12-11,77.2,78.85,75.55,78.15,69.61,529349
2017-12-12,77.8,77.85,73.5,74.3,66.18,412229
2017-12-13,74.05,75.5,70.7,71.0,63.24,426398
2017-12-14,71.8,72.0,67.8,69.75,62.12,387301
2017-12-15,71.8,73.0,70.6,71.35,63.55,215849
2017-12-18,71.0,72.7,69.1,70.4,62.7,241746
2017-12-19,71.85,72.7,70.7,72.05,64.17,233528
2017-12-20,72.95,74.2,72.25,73.65,65.6,255859
2017-12-21,74.2,74.35,72.5,72.85,64.89,199141
2017-12-22,73.25,74.4,70.05,71.65,63.82,340875
2017-12-26,72.55,72.55,70.65,70.9,63.15,214726
2017-12-27,71.8,73.5,70.8,71.5,63.68,368763
2017-12-28,71.95,72.9,71.0,71.7,63.86,328757
2017-12-29,72.1,72.95,71.0,71.45,63.64,151563
2018-01-01,72.3,72.3,70.6,70.95,63.19,123999
2018-01-02,71.0,71.55,68.65,69.45,61.86,211207
2018-01-03,69.7,73.4,69.7,71.6,63.77,477293
2018-01-04,72.2,72.35,70.5,70.75,63.02,285756
2018-01-05,71.5,73.5,70.55,71.75,63.91,549518
2018-01-08,72.0,73.7,71.55,71.85,64.0,311409
2018-01-09,72.0,72.35,69.9,70.2,62.53,320180
2018-01-10,71.1,72.1,69.75,69.95,62.3,257272
2018-01-11,70.45,70.9,69.75,70.05,62.39,136497
2018-01-12,70.55,70.9,68.1,69.1,61.55,214692
2018-01-15,69.5,70.65,68.55,69.15,61.59,299522
2018-01-16,70.3,70.3,65.4,66.35,59.1,531407
2018-01-17,66.0,67.8,63.55,66.65,59.36,196609
2018-01-18,67.95,68.25,62.25,63.55,56.6,247097
2018-01-19,63.5,65.0,62.25,63.8,56.83,173213
2018-01-22,63.8,64.65,63.8,64.15,57.14,128135
2018-01-23,66.0,67.8,65.05,67.35,59.99,370308
2018-01-24,67.0,67.0,63.0,64.75,57.67,245326
2018-01-25,64.75,64.75,62.55,63.1,56.2,109844
2018-01-29,63.25,64.2,60.55,60.7,54.06,179703
2018-01-30,60.8,60.8,58.8,59.55,53.04,132698
2018-01-31,59.5,59.9,58.0,58.7,52.28,184451
2018-02-01,59.05,61.7,57.0,60.15,53.57,177030
2018-02-02,59.9,59.9,54.65,58.2,51.84,233232
2018-02-05,55.1,59.0,54.1,58.4,52.02,212413
2018-02-06,52.55,59.5,52.0,56.7,50.5,347462
2018-02-07,59.0,61.95,58.0,60.65,54.02,283857
2018-02-08,61.45,63.5,60.7,62.95,56.07,194459
2018-02-09,62.3,63.7,60.05,63.15,56.25,127845
2018-02-12,65.0,65.0,62.75,64.6,57.54,274141
2018-02-14,65.1,65.75,63.55,64.65,57.58,179166
2018-02-15,64.0,64.65,61.4,62.65,55.8,153751
2018-02-16,62.8,63.3,60.15,61.25,54.55,110018
2018-02-19,61.0,61.0,59.0,59.8,53.26,89582
2018-02-20,59.8,60.05,58.55,59.4,52.91,70800
2018-02-21,59.1,60.2,58.0,58.35,51.97,46920
2018-02-22,58.95,58.95,56.45,57.1,50.86,54605
2018-02-23,57.6,59.45,57.05,58.75,52.33,97030
2018-02-26,59.15,62.4,57.0,61.75,55.0,191115
2018-02-27,64.05,64.95,62.1,62.75,55.89,513776
2018-02-28,62.0,62.0,60.5,61.45,54.73,99361
2018-03-01,62.4,62.4,59.05,59.35,52.86,79045
2018-03-05,59.35,59.35,57.0,57.65,51.35,149612
2018-03-06,58.05,58.95,56.65,56.95,50.72,80401
2018-03-07,56.15,56.85,53.4,53.95,48.05,127163
2018-03-08,54.6,54.8,50.7,53.65,47.78,194219
2018-03-09,53.5,53.5,50.95,51.3,45.69,114811
2018-03-12,52.25,52.3,49.1,50.65,45.11,214045
2018-03-13,50.4,51.8,50.05,51.2,45.6,83780
2018-03-14,50.6,55.3,50.6,54.4,48.45,248366
2018-03-15,54.5,56.25,52.95,55.65,49.57,194248
2018-03-16,55.8,56.85,53.05,53.45,47.61,205891
2018-03-19,53.5,53.85,50.6,51.35,45.74,89950
2018-03-20,50.85,52.25,50.45,50.9,45.34,117145
2018-03-21,51.35,53.15,50.8,51.4,45.78,92342
2018-03-22,51.6,52.0,49.5,49.7,44.27,143336
2018-03-23,48.0,49.45,47.0,48.25,42.98,127816
2018-03-26,48.0,51.25,48.0,50.55,45.02,275909
2018-03-27,51.8,52.75,50.6,51.3,45.69,113334
2018-03-28,51.3,53.0,47.8,49.1,43.73,157899
2018-04-02,50.0,52.5,49.15,51.9,46.23,116603
2018-04-03,52.7,53.4,51.2,52.85,47.07,139116
2018-04-04,52.95,54.15,52.1,52.35,46.63,139781
2018-04-05,52.85,53.95,52.85,53.6,47.74,67237
2018-04-06,53.05,54.0,52.5,53.6,47.74,42750
2018-04-09,53.75,55.15,53.7,54.5,48.54,101462
2018-04-10,55.25,55.25,53.75,53.9,48.01,57002
2018-04-11,54.4,54.4,52.35,53.1,47.29,46071
2018-04-12,54.0,54.6,53.15,53.25,47.43,49199
2018-04-13,54.75,54.75,53.2,53.3,47.47,34132
2018-04-16,53.3,53.3,52.2,52.5,46.76,52944
2018-04-17,52.55,55.45,52.05,54.5,48.54,151928
2018-04-18,55.0,56.0,53.45,53.75,47.87,111400
2018-04-19,54.0,55.9,53.3,55.15,49.12,159983
2018-04-20,55.2,58.0,54.0,57.3,51.04,369911
2018-04-23,57.5,59.0,56.6,56.95,50.72,205868
2018-04-24,57.25,57.25,55.7,55.95,49.83,71203
2018-04-25,56.9,56.9,54.1,55.0,48.99,68475
2018-04-26,55.55,55.55,54.05,54.6,48.63,37408
2018-04-27,55.0,56.0,54.0,54.3,48.36,32506
2018-04-30,54.0,55.8,53.8,54.8,48.81,57315
2018-05-02,55.15,55.4,52.7,52.9,47.12,43679
2018-05-03,52.5,52.8,49.35,51.65,46.0,118976
2018-05-04,51.6,52.5,50.75,51.1,45.51,30511
2018-05-07,51.1,51.65,50.3,50.6,45.07,46556
2018-05-08,51.05,51.5,50.5,50.75,45.2,34389
2018-05-09,50.65,51.8,50.4,51.15,45.56,61728
2018-05-10,50.95,51.7,50.1,50.9,45.34,50344
2018-05-11,50.7,51.65,49.05,49.45,44.04,88761
2018-05-14,49.75,50.3,49.1,49.45,44.04,168338
2018-05-15,50.25,50.25,47.3,47.7,42.49,221262
2018-05-16,47.25,47.4,45.1,45.8,40.79,103519
2018-05-17,46.5,47.75,45.5,45.8,40.79,132088
2018-05-18,46.3,47.1,44.8,45.2,40.26,100434
2018-05-21,45.0,45.5,41.75,42.05,37.45,92854
2018-05-22,41.05,43.0,41.05,41.9,37.32,73966
2018-05-23,41.55,42.2,37.75,38.5,34.29,154388
2018-05-24,38.7,38.8,36.3,36.9,32.87,214806
2018-05-25,37.45,38.7,37.05,37.75,33.62,112789
2018-05-28,38.5,39.4,38.5,39.0,34.74,115444
2018-05-29,39.2,39.5,38.0,38.15,33.98,97253
2018-05-30,37.1,40.3,37.1,38.7,34.47,149130
2018-05-31,38.9,39.8,38.0,38.55,34.34,74443
2018-06-01,38.6,38.6,36.05,36.65,32.64,128365
2018-06-04,37.4,37.4,34.3,34.8,31.0,76232
2018-06-05,34.25,35.45,32.2,35.15,31.31,164281
2018-06-06,35.15,35.45,33.95,35.05,31.22,60185
2018-06-07,35.4,37.9,35.35,37.4,33.31,129632
2018-06-08,37.5,37.5,35.8,36.75,32.73,254251
2018-06-11,36.45,40.8,36.45,39.15,34.87,700323
2018-06-12,40.0,41.2,39.0,40.05,35.67,518474
2018-06-13,40.5,41.3,39.6,40.55,36.12,653997
2018-06-14,40.8,41.0,40.0,40.7,36.25,294233
2018-06-15,40.95,42.25,40.1,41.35,36.83,382291
2018-06-18,41.35,41.35,39.85,40.55,36.12,97423
2018-06-19,40.55,40.55,38.8,39.45,35.14,218430
2018-06-20,39.1,39.45,37.8,38.05,33.89,73792
2018-06-21,38.5,38.5,36.8,37.05,33.0,61400
2018-06-22,36.95,37.1,36.1,36.45,32.47,78536
2018-06-25,37.0,37.25,35.2,35.7,31.8,51210
2018-06-26,35.7,36.2,35.2,35.3,31.44,47958
2018-06-27,35.9,35.9,32.7,33.1,29.48,87333
2018-06-28,33.1,33.9,30.8,30.95,27.57,155263
2018-06-29,31.05,32.4,30.65,31.9,28.41,337908
2018-07-02,31.7,32.0,30.8,30.9,27.52,100158
2018-07-03,32.0,32.0,30.35,30.75,27.39,77831
2018-07-04,30.95,30.95,29.6,29.9,26.63,95401
2018-07-05,29.35,30.55,29.35,29.6,26.36,93544
2018-07-06,30.2,35.5,29.85,35.5,31.62,1436687
2018-07-09,35.95,38.35,35.5,37.4,33.31,847258
2018-07-10,38.4,38.65,36.45,36.9,32.87,388769
2018-07-11,36.55,37.0,36.3,36.55,32.55,192311
2018-07-12,37.0,37.5,36.55,37.4,33.31,226869
2018-07-13,37.4,37.65,35.25,35.7,31.8,182846
2018-07-16,35.9,35.9,32.9,33.2,29.57,64521
2018-07-17,33.45,34.1,32.75,33.45,29.79,182977
2018-07-18,33.1,37.75,33.1,35.0,31.17,522224
2018-07-19,35.2,35.85,32.9,34.0,30.28,427220
2018-07-20,33.8,34.3,33.45,33.75,30.06,183673
2018-07-23,34.35,34.55,33.5,33.9,30.19,62534
2018-07-24,34.0,35.0,33.65,33.8,30.1,274618
2018-07-25,33.75,34.8,32.8,33.0,29.39,201307
2018-07-26,33.45,33.5,32.4,32.6,29.04,168016
2018-07-27,32.9,33.0,32.05,32.4,28.86,228062
2018-07-30,32.3,32.7,32.1,32.35,29.27,228855
2018-07-31,32.4,32.9,31.8,32.05,28.99,284708
2018-08-01,32.45,32.5,31.7,31.9,28.86,170589
2018-08-02,32.35,32.5,31.85,32.2,29.13,186791
2018-08-03,32.75,38.6,31.7,38.3,34.65,1868892
2018-08-06,39.2,43.3,38.3,41.95,37.95,1589521
2018-08-07,41.7,41.95,38.8,40.8,36.91,658839
2018-08-08,41.35,41.35,38.55,39.05,35.33,218184
2018-08-09,39.5,41.4,39.1,40.6,36.73,259112
2018-08-10,41.3,41.8,39.5,40.25,36.41,225875
2018-08-13,38.0,38.1,35.7,35.95,32.52,504994
2018-08-14,36.5,37.4,36.4,36.55,33.06,121939
2018-08-16,36.05,41.85,35.5,39.05,35.33,905107
2018-08-17,39.9,40.9,38.75,39.4,35.64,145922
2018-08-20,39.4,40.3,37.1,38.45,34.78,185319
2018-08-21,38.8,39.0,37.9,38.1,34.47,113802
2018-08-23,38.5,38.75,37.9,38.15,34.51,116336
2018-08-24,39.2,42.0,39.2,41.25,37.32,943408
2018-08-27,42.3,44.3,41.5,42.9,38.81,996182
2018-08-28,43.85,43.85,40.8,41.15,37.23,338703
2018-08-29,41.75,41.95,39.8,40.1,36.28,224832
2018-08-30,40.5,42.0,39.5,40.2,36.37,433079
2018-08-31,40.55,46.45,40.05,43.4,39.26,1112998
2018-09-03,43.8,47.0,43.55,46.0,41.61,1107997
2018-09-04,46.35,46.4,43.7,44.15,39.94,312921
2018-09-05,43.1,44.3,42.5,42.9,38.81,197413
2018-09-06,43.3,45.0,42.2,43.75,39.58,282306
2018-09-07,44.0,44.3,41.8,43.2,39.08,245390
2018-09-10,43.5,43.7,41.15,41.8,37.81,180744
2018-09-11,42.0,42.55,40.5,40.8,36.91,96909
2018-09-12,41.3,41.35,39.15,40.55,36.68,205961
2018-09-14,41.1,43.0,41.1,42.45,38.4,263299
2018-09-17,42.9,42.9,40.55,41.5,37.54,302155
2018-09-18,41.0,42.0,40.05,40.2,36.37,141922
2018-09-19,40.35,40.95,38.6,39.5,35.73,155664
2018-09-21,41.6,41.6,36.15,38.25,34.6,216335
2018-09-24,39.95,39.95,36.1,37.1,33.56,170654
2018-09-25,37.95,37.95,35.0,35.35,31.98,243733
2018-09-26,36.0,36.15,34.85,35.3,31.93,115027
2018-09-27,35.1,35.65,34.0,34.5,31.21,76841
2018-09-28,34.25,34.7,32.9,33.65,30.44,196196
2018-10-01,35.35,35.35,30.65,32.35,29.27,245816
2018-10-03,32.9,34.1,32.05,33.1,29.94,207751
2018-10-04,33.0,34.0,32.6,33.1,29.94,97825
2018-10-05,33.05,33.65,31.5,32.1,29.04,96636
2018-10-08,31.55,32.05,30.5,30.95,28.0,99705
