Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,560.0,568.0,545.0,560.85,550.9,38362
2017-06-28,559.7,559.7,552.5,556.4,546.53,7508
2017-06-29,570.0,580.05,562.5,564.4,554.39,24657
2017-06-30,568.5,569.4,555.05,561.95,551.98,22155
2017-07-03,570.0,578.75,565.0,570.8,560.68,13618
2017-07-04,575.0,575.0,563.0,563.65,553.65,8043
2017-07-05,563.7,571.05,563.7,567.95,557.88,12521
2017-07-06,568.0,604.0,567.05,588.55,578.11,81606
2017-07-07,592.5,592.5,581.25,582.05,571.73,22459
2017-07-10,580.0,590.0,575.2,581.05,570.74,2018
2017-07-11,578.0,583.95,569.0,570.45,560.33,11752
2017-07-12,570.5,576.0,561.55,564.0,554.0,13331
2017-07-13,568.6,568.85,560.1,562.6,552.62,16639
2017-07-14,563.0,563.7,554.1,558.6,548.69,16076
2017-07-17,558.6,564.95,558.0,560.95,552.48,10238
2017-07-18,560.9,570.0,557.05,567.1,558.54,28248
2017-07-19,569.0,572.85,559.0,562.9,554.4,26657
2017-07-20,575.2,660.0,575.2,602.2,593.11,761981
2017-07-21,604.95,632.5,590.0,608.95,599.76,216570
2017-07-24,607.0,624.0,595.3,599.45,590.4,87788
2017-07-25,602.2,609.95,585.65,597.05,588.04,65643
2017-07-26,600.7,605.95,594.0,597.0,587.99,42828
2017-07-27,599.95,604.0,585.0,588.7,579.82,33648
2017-07-28,588.8,618.0,588.8,596.2,587.2,83766
2017-07-31,593.0,594.05,579.0,582.5,573.71,35321
2017-08-01,585.9,594.0,577.55,579.95,571.2,25724
2017-08-02,584.5,589.9,575.55,581.25,572.48,16778
2017-08-03,578.6,588.0,574.75,576.3,567.6,14059
2017-08-04,578.7,580.55,572.6,574.9,566.22,16690
2017-08-07,575.9,579.25,567.55,572.65,564.01,13110
2017-08-08,568.35,577.0,560.05,561.55,553.07,14806
2017-08-09,555.0,565.3,552.1,560.1,551.65,22408
2017-08-10,564.5,570.05,530.1,551.0,542.68,152582
2017-08-11,555.0,564.0,528.75,556.0,547.61,45281
2017-08-14,572.65,595.0,567.55,571.35,562.73,41903
2017-08-16,577.0,580.35,566.15,576.5,567.8,12958
2017-08-17,581.9,597.5,581.9,587.45,578.58,28558
2017-08-18,580.0,595.0,575.55,581.8,573.02,15175
2017-08-21,585.05,590.9,575.05,579.5,570.75,14188
2017-08-22,575.05,583.95,569.0,571.5,562.87,7100
2017-08-23,577.0,577.0,571.0,574.0,565.34,4154
2017-08-24,574.15,593.0,571.2,588.25,579.37,22913
2017-08-28,594.8,594.8,583.0,585.1,576.27,8582
2017-08-29,588.0,588.0,571.2,573.4,564.75,9587
2017-08-30,579.95,589.0,577.0,580.5,571.74,8952
2017-08-31,576.15,584.9,572.0,576.6,567.9,5901
2017-09-01,578.05,584.0,572.15,579.55,570.8,8945
2017-09-04,572.6,584.8,571.55,574.2,565.53,10681
2017-09-05,576.0,585.0,572.2,576.65,567.95,10546
2017-09-06,572.25,579.45,571.2,572.7,564.06,6071
2017-09-07,579.0,581.95,567.0,569.85,561.25,9602
2017-09-08,571.35,588.0,568.25,570.5,561.89,18924
2017-09-11,575.95,579.5,571.0,571.85,563.22,10273
2017-09-12,590.0,674.8,583.0,603.8,594.69,314029
2017-09-13,604.0,608.0,595.85,596.6,587.6,29795
2017-09-14,598.0,604.45,587.1,589.35,580.46,16714
2017-09-15,585.0,589.25,582.0,583.85,575.04,14639
2017-09-18,585.05,603.95,585.0,594.2,585.23,20653
2017-09-19,594.2,609.0,591.35,594.45,585.48,22905
2017-09-20,591.5,604.0,591.05,592.15,583.21,12016
2017-09-21,592.15,595.45,585.15,588.55,579.67,9405
2017-09-22,585.05,588.0,575.1,577.55,568.83,14688
2017-09-25,602.55,631.45,583.2,592.3,583.36,56417
2017-09-26,615.0,616.0,595.2,600.9,591.83,51259
2017-09-27,605.0,606.95,583.0,584.65,575.83,21364
2017-09-28,589.8,589.8,570.0,582.8,574.0,10130
2017-09-29,584.9,605.0,584.9,599.95,590.9,28226
2017-10-03,601.0,611.95,583.2,592.15,583.21,28505
2017-10-04,596.4,596.4,583.45,585.3,576.47,16404
2017-10-05,588.0,599.5,585.5,593.0,584.05,18849
2017-10-06,597.1,640.0,590.3,626.55,617.09,227320
2017-10-09,633.8,633.8,613.1,617.45,608.13,31752
2017-10-10,615.2,622.0,598.1,602.05,592.96,54838
2017-10-11,603.1,619.9,592.55,596.15,587.15,40173
2017-10-12,596.05,614.0,596.05,610.05,600.84,27979
2017-10-13,615.0,624.0,611.55,619.1,609.76,41590
2017-10-16,624.4,632.9,584.0,587.45,578.58,91987
2017-10-17,593.0,594.05,582.95,585.65,576.81,28154
2017-10-18,584.05,589.0,565.0,568.65,560.07,29109
2017-10-19,571.0,577.0,570.25,572.75,564.11,8893
2017-10-23,566.0,578.35,555.0,562.6,554.11,34623
2017-10-24,562.6,583.0,561.0,574.7,566.03,36269
2017-10-25,575.0,582.0,565.25,566.95,558.39,21677
2017-10-26,545.1,555.1,535.5,538.5,530.37,82859
2017-10-27,540.0,544.0,503.85,508.5,500.83,107741
2017-10-30,509.0,514.0,491.0,492.75,485.31,73962
2017-10-31,490.65,527.95,477.05,506.9,499.25,215654
2017-11-01,507.25,532.0,507.25,526.85,518.9,136875
2017-11-02,523.05,543.8,522.9,525.05,517.13,70811
2017-11-03,526.0,536.65,513.9,523.65,515.75,41245
2017-11-06,522.9,523.0,515.1,517.7,509.89,17473
2017-11-07,517.7,525.3,500.0,505.35,497.72,18637
2017-11-08,507.9,507.9,494.05,497.35,489.84,19993
2017-11-09,500.0,511.95,495.05,507.1,499.45,29038
2017-11-10,502.55,513.95,501.15,502.9,495.31,13635
2017-11-13,503.95,506.0,486.0,489.8,482.41,10870
2017-11-14,491.9,497.9,479.4,484.45,477.14,18295
2017-11-15,484.0,494.4,484.0,485.45,478.12,12450
2017-11-16,487.0,494.2,484.6,490.45,483.05,7623
2017-11-17,493.1,499.0,490.05,493.3,485.85,6298
2017-11-20,495.0,506.85,492.1,501.85,494.28,14665
2017-11-21,503.0,515.0,497.55,503.3,495.7,80357
2017-11-22,506.5,507.95,491.0,492.35,484.92,13914
2017-11-23,497.0,508.25,495.05,499.25,491.72,14857
2017-11-24,499.75,509.8,497.2,502.7,495.11,16501
2017-11-27,503.7,507.05,494.7,499.3,491.76,16547
2017-11-28,504.4,517.0,501.05,510.1,502.4,44224
2017-11-29,514.8,525.0,506.7,518.65,510.82,29615
2017-11-30,516.3,554.95,511.85,542.3,534.12,73930
2017-12-01,548.0,557.0,543.6,549.25,540.96,52799
2017-12-04,549.45,560.0,541.55,551.4,543.08,26560
2017-12-05,551.4,557.35,540.0,552.25,543.92,40202
2017-12-06,549.75,554.4,533.0,534.85,526.78,11166
2017-12-07,532.15,540.0,522.5,525.6,517.67,13678
2017-12-08,527.75,552.5,526.3,548.8,540.52,52062
2017-12-11,541.0,549.95,531.05,532.7,524.66,7996
2017-12-12,539.0,540.3,522.2,526.1,518.16,10908
2017-12-13,522.1,559.0,520.2,534.05,525.99,57915
2017-12-14,532.35,541.8,527.0,535.35,527.27,19075
2017-12-15,533.3,540.0,529.55,531.25,523.23,6764
2017-12-18,522.0,540.85,519.45,540.15,532.0,18489
2017-12-19,535.45,552.0,535.45,548.95,540.67,12592
2017-12-20,543.4,556.0,540.0,540.9,532.74,18215
2017-12-21,538.6,558.75,535.55,555.9,547.51,18332
2017-12-22,546.05,570.75,545.8,559.75,551.3,27173
2017-12-26,560.0,569.0,552.05,556.2,547.81,7166
2017-12-27,556.0,567.95,552.5,555.55,547.17,15041
2017-12-28,559.0,561.05,540.65,546.45,538.2,8787
2017-12-29,550.0,559.0,542.55,551.0,542.68,23183
2018-01-01,551.3,557.45,545.0,549.2,540.91,9651
2018-01-02,547.1,568.5,539.0,554.95,546.57,30244
2018-01-03,557.8,563.7,553.0,557.55,549.14,11045
2018-01-04,551.05,558.8,546.05,550.25,541.95,10159
2018-01-05,550.25,554.9,542.25,549.8,541.5,11127
2018-01-08,550.65,560.0,545.0,550.7,542.39,11314
2018-01-09,550.0,564.0,548.15,550.4,542.09,15557
2018-01-10,552.0,624.9,542.65,600.25,591.19,395735
2018-01-11,605.5,635.9,605.5,616.1,606.8,244899
2018-01-12,621.8,629.0,596.05,618.1,608.77,85298
2018-01-15,620.6,625.0,610.0,615.5,606.21,25783
2018-01-16,610.0,620.3,570.05,587.85,578.98,35740
2018-01-17,590.0,606.0,534.9,601.95,592.87,35476
2018-01-18,605.95,606.0,571.05,577.15,568.44,28278
2018-01-19,584.95,584.95,565.0,568.9,560.31,19882
2018-01-22,583.0,606.0,566.0,599.8,590.75,104047
2018-01-23,602.5,617.35,592.2,596.45,587.45,40233
2018-01-24,596.4,600.4,579.55,583.65,574.84,19479
2018-01-25,583.0,601.2,583.0,597.05,588.04,27280
2018-01-29,590.3,607.0,587.0,590.1,581.19,28092
2018-01-30,588.3,610.0,580.3,601.95,592.87,49320
2018-01-31,601.0,602.2,590.0,593.1,584.15,26879
2018-02-01,603.0,605.0,569.95,572.75,564.11,35269
2018-02-02,570.0,572.35,541.55,552.35,544.01,26347
2018-02-05,548.7,551.0,534.0,549.65,541.35,26476
2018-02-06,534.9,560.0,520.5,555.55,547.17,54748
2018-02-07,560.9,572.95,558.55,567.05,558.49,14745
2018-02-08,567.0,584.0,567.0,577.95,569.23,14685
2018-02-09,567.3,595.0,561.0,582.2,573.41,30244
2018-02-12,577.0,595.0,577.0,580.35,571.59,12955
2018-02-14,588.0,588.0,569.2,573.6,564.94,14523
2018-02-15,570.25,578.95,553.15,573.8,565.14,36556
2018-02-16,584.0,585.45,570.0,572.8,564.16,20325
2018-02-19,581.9,581.9,565.0,566.65,558.1,12347
2018-02-20,561.0,568.0,561.0,562.9,554.4,6056
2018-02-21,560.6,585.0,560.6,581.85,573.07,36848
2018-02-22,582.0,589.0,571.7,575.15,566.47,18559
2018-02-23,575.45,591.5,575.05,588.6,579.72,15994
2018-02-26,589.9,608.0,585.15,594.3,585.33,18769
2018-02-27,598.9,598.9,585.0,591.15,582.23,13818
2018-02-28,591.15,591.15,580.0,581.65,572.87,9129
2018-03-01,580.85,599.0,577.4,592.7,583.75,19398
2018-03-05,598.0,598.0,579.95,583.0,574.2,9434
2018-03-06,593.8,594.0,575.1,578.15,569.42,10836
2018-03-07,575.05,584.25,561.2,568.5,559.92,13687
2018-03-08,579.95,584.9,566.05,569.2,560.61,20425
2018-03-09,575.55,583.0,568.05,571.35,562.73,8410
2018-03-12,570.1,579.0,565.05,567.8,559.23,11381
2018-03-13,570.45,578.95,550.2,564.4,555.88,15315
2018-03-14,570.0,570.0,561.0,566.2,557.65,6502
2018-03-15,569.0,573.0,565.6,570.8,562.19,11512
2018-03-16,566.25,569.0,559.0,561.9,553.42,9801
2018-03-19,562.0,562.0,552.55,554.1,545.74,7067
2018-03-20,554.1,555.95,545.0,548.7,540.42,5780
2018-03-21,551.0,551.9,541.0,544.8,536.58,6990
2018-03-22,545.2,593.35,527.2,577.45,568.73,122984
2018-03-23,567.65,586.45,549.0,582.1,573.31,66593
2018-03-26,582.1,588.5,575.0,583.45,574.64,21482
2018-03-27,583.45,593.05,570.05,575.55,566.86,11230
2018-03-28,580.0,583.0,567.05,580.5,571.74,18446
2018-04-02,587.9,607.35,572.55,598.5,589.47,25365
2018-04-03,590.0,605.0,585.0,595.05,586.07,14710
2018-04-04,601.0,618.45,598.0,605.8,596.66,44173
2018-04-05,613.05,629.0,610.0,618.05,608.72,27442
2018-04-06,626.0,626.0,606.5,611.8,602.57,23825
2018-04-09,617.95,630.0,613.0,615.0,605.72,23640
2018-04-10,617.55,620.3,607.0,610.45,601.24,11335
2018-04-11,612.2,615.9,603.95,604.65,595.52,9140
2018-04-12,603.05,609.4,595.7,598.25,589.22,10503
2018-04-13,598.0,605.0,590.0,595.25,586.27,10565
2018-04-16,595.3,602.0,592.95,597.35,588.33,10576
2018-04-17,597.05,601.0,592.0,593.55,584.59,8711
2018-04-18,590.4,598.9,590.4,591.65,582.72,12147
2018-04-19,592.2,600.0,590.2,597.8,588.78,10839
2018-04-20,599.8,621.65,590.0,604.5,595.38,33979
2018-04-23,605.95,609.15,602.0,607.1,597.94,9455
2018-04-24,609.1,625.0,606.45,617.55,608.23,39742
2018-04-25,618.0,662.9,611.4,643.5,633.79,127674
2018-04-26,646.0,701.65,635.3,680.8,670.53,281551
2018-04-27,685.15,708.95,675.0,681.15,670.87,131591
2018-04-30,687.0,715.0,682.0,699.95,689.39,125832
2018-05-02,704.5,725.0,678.55,691.25,680.82,164441
2018-05-03,725.0,770.0,710.0,736.25,725.14,542641
2018-05-04,739.95,749.2,720.6,725.95,714.99,107591
2018-05-07,721.5,737.5,703.6,707.0,696.33,74995
2018-05-08,711.05,717.0,693.0,695.75,685.25,29826
2018-05-09,694.05,707.0,687.15,690.8,680.37,34145
2018-05-10,692.0,696.95,661.5,666.15,656.1,35562
2018-05-11,665.4,686.4,657.95,662.3,652.3,20782
2018-05-14,665.0,691.0,664.05,669.4,659.3,28443
2018-05-15,662.35,679.6,649.85,654.05,644.18,17988
2018-05-16,646.05,685.0,645.0,674.75,664.57,30172
2018-05-17,692.0,698.9,680.35,693.25,682.79,36196
2018-05-18,697.0,709.0,675.0,679.8,669.54,23762
2018-05-21,677.0,698.0,642.4,668.65,658.56,29327
2018-05-22,668.0,689.0,663.0,679.8,669.54,19113
2018-05-23,667.0,688.9,667.0,680.2,669.93,12286
2018-05-24,680.95,699.0,666.0,691.55,681.11,17857
2018-05-25,691.5,724.95,684.35,690.2,679.78,24572
2018-05-28,693.0,702.9,686.25,688.15,677.76,10529
2018-05-29,681.65,720.0,676.0,714.75,703.96,35169
2018-05-30,714.75,724.6,700.0,721.15,710.27,20881
2018-05-31,728.0,734.1,701.75,725.5,714.55,41219
2018-06-01,726.7,726.7,693.15,701.8,691.21,13103
2018-06-04,701.95,711.0,671.0,677.7,667.47,22323
2018-06-05,677.5,677.5,648.0,674.45,664.27,25235
2018-06-06,679.0,699.0,671.6,689.9,679.49,15024
2018-06-07,689.05,714.2,689.0,702.35,691.75,15215
2018-06-08,703.9,732.1,691.0,720.5,709.63,27684
2018-06-11,721.6,750.0,720.5,745.75,734.49,62838
2018-06-12,751.7,783.0,751.5,758.7,747.25,86188
2018-06-13,764.8,766.0,732.25,738.4,727.26,21496
2018-06-14,734.0,768.85,725.0,753.3,741.93,21478
2018-06-15,756.05,768.8,735.45,754.3,742.92,26233
2018-06-18,751.0,755.1,714.5,721.45,710.56,32663
2018-06-19,720.0,737.0,714.25,723.3,712.38,16311
2018-06-20,720.0,731.85,710.05,712.85,702.09,10470
2018-06-21,713.3,716.5,700.3,708.85,698.15,15214
2018-06-22,709.0,712.3,692.8,697.7,687.17,7050
2018-06-25,702.0,724.4,700.1,702.2,691.6,23961
2018-06-26,707.0,707.8,685.0,686.85,676.48,11132
2018-06-27,687.8,694.3,657.15,663.45,653.44,23339
2018-06-28,665.0,667.45,628.7,630.45,620.94,31572
2018-06-29,634.4,655.0,634.4,646.75,636.99,17317
2018-07-02,647.6,656.75,640.0,641.15,631.47,15075
2018-07-03,641.15,664.8,625.0,641.15,631.47,28640
2018-07-04,643.0,654.0,626.0,630.7,621.18,23216
2018-07-05,632.0,640.7,625.0,629.6,620.1,22439
2018-07-06,629.45,640.0,625.1,629.4,619.9,14594
2018-07-09,630.0,635.3,622.2,631.45,621.92,18119
2018-07-10,631.7,647.7,629.0,636.25,626.65,15087
2018-07-11,635.5,670.0,631.35,665.2,655.16,44925
2018-07-12,669.75,706.9,664.4,675.1,664.91,54863
2018-07-13,679.8,690.0,641.15,649.8,639.99,33185
2018-07-16,660.0,660.0,636.7,640.7,631.03,13697
2018-07-17,644.5,657.85,630.05,654.1,644.23,12880
2018-07-18,659.3,671.0,648.8,655.45,645.56,17332
2018-07-19,656.45,659.8,635.8,638.15,629.96,11810
2018-07-20,645.0,645.0,631.0,634.15,627.49,13273
2018-07-23,630.0,641.9,627.2,635.65,628.97,10028
2018-07-24,635.25,653.0,633.15,648.3,641.49,15354
2018-07-25,648.35,659.7,646.55,655.65,648.76,16585
2018-07-26,660.0,665.0,650.0,655.55,648.66,8016
2018-07-27,658.7,668.7,648.95,657.65,650.74,10696
2018-07-30,663.0,675.0,636.25,644.9,638.12,25013
2018-07-31,648.9,659.0,645.45,654.05,647.18,22296
2018-08-01,660.0,663.15,600.15,617.5,611.01,165717
2018-08-02,601.2,611.65,591.0,606.55,600.18,49853
2018-08-03,611.1,635.0,609.1,631.55,624.91,36057
2018-08-06,643.5,643.5,620.0,621.85,615.32,14398
2018-08-07,621.85,628.75,614.1,615.3,608.83,10821
2018-08-08,624.5,625.5,607.0,608.0,601.61,10560
2018-08-09,608.0,619.8,595.3,597.7,591.42,23893
2018-08-10,600.0,611.5,595.0,606.15,599.78,13608
2018-08-13,594.2,623.95,594.2,618.9,612.4,15508
2018-08-14,624.6,624.6,610.0,612.1,605.67,5779
2018-08-16,613.0,624.0,605.0,620.1,613.58,9229
2018-08-17,615.35,623.0,610.05,613.6,607.15,6878
2018-08-20,620.0,630.0,615.05,628.45,621.85,18305
2018-08-21,630.0,640.0,625.0,634.7,628.03,14573
2018-08-23,634.7,634.7,616.0,619.65,613.14,11373
2018-08-24,619.0,620.85,610.0,612.55,606.11,4767
2018-08-27,614.15,636.0,611.0,632.45,625.8,18031
2018-08-28,632.0,640.0,625.3,633.45,626.79,11638
2018-08-29,642.0,643.6,630.05,632.7,626.05,7888
2018-08-30,630.0,630.0,615.2,622.85,616.31,12068
2018-08-31,621.5,626.8,618.0,623.8,617.25,7057
2018-09-03,621.0,630.0,615.0,625.0,618.43,13767
2018-09-04,620.05,667.8,620.05,650.25,643.42,82310
2018-09-05,659.7,699.0,645.65,682.05,674.88,83911
2018-09-06,692.7,717.0,683.8,714.4,706.89,84983
2018-09-07,716.0,717.85,682.25,695.55,688.24,29019
2018-09-10,684.05,705.0,669.25,686.45,679.24,32740
2018-09-11,689.9,693.75,670.6,671.7,664.64,14083
2018-09-12,693.0,705.0,578.8,589.95,583.75,486027
2018-09-14,587.8,648.0,587.8,626.15,619.57,241459
2018-09-17,616.2,620.0,601.95,605.6,599.24,99118
2018-09-18,607.9,609.0,595.0,597.1,590.83,39129
2018-09-19,597.1,600.0,575.0,580.95,574.85,22054
2018-09-21,582.25,588.95,530.0,551.9,546.1,49660
2018-09-24,552.0,555.65,541.8,547.4,541.65,37267
2018-09-25,542.65,563.8,516.0,550.9,545.11,68095
2018-09-26,560.0,568.1,540.0,545.0,539.27,19708
2018-09-27,548.3,548.3,531.9,532.9,527.3,10579
2018-09-28,535.0,543.5,511.4,522.8,517.31,22173
2018-10-01,521.15,541.95,510.3,537.75,532.1,22885
2018-10-03,537.8,565.0,530.6,548.45,542.69,22526
2018-10-04,544.6,546.0,525.05,533.8,528.19,14122
2018-10-05,529.0,539.0,527.0,535.3,529.68,11242
2018-10-08,539.95,541.75,515.25,528.05,522.5,26252
2018-10-09,538.0,544.05,520.2,525.55,520.03,5921
2018-10-10,530.0,549.0,520.4,542.9,537.2,12027
2018-10-11,530.0,545.0,519.8,538.5,532.84,13199
2018-10-12,548.95,550.95,534.6,538.45,532.79,13604
2018-10-15,543.95,544.0,525.0,530.45,524.88,11945
2018-10-16,531.55,569.95,531.55,563.75,557.83,18543
2018-10-17,577.9,577.9,550.1,557.25,551.39,20094
2018-10-19,550.0,557.95,527.7,536.75,531.11,9687
2018-10-22,535.65,541.0,529.55,535.3,529.68,4899
2018-10-23,525.4,530.0,522.0,524.1,518.59,8075
2018-10-24,525.0,530.0,522.0,524.7,519.19,5645
2018-10-25,525.0,535.0,513.35,530.45,524.88,7484
2018-10-26,530.45,548.7,524.0,536.75,531.11,11174
2018-10-29,560.0,560.0,530.1,535.8,530.17,35792
2018-10-30,536.05,547.0,528.6,531.55,525.96,14258
2018-10-31,540.0,540.0,519.05,524.65,519.14,28105
2018-11-01,527.95,529.5,518.3,521.2,515.72,15410
2018-11-02,522.0,530.9,522.0,525.95,520.42,7591
2018-11-05,527.6,536.7,518.1,527.45,521.91,5986
2018-11-06,536.0,536.0,524.05,529.55,523.99,6104
2018-11-07,527.4,536.0,523.7,534.75,529.13,3236
2018-11-09,534.75,539.0,526.75,536.8,531.16,3250
2018-11-12,539.0,539.0,525.0,528.6,523.05,6584
2018-11-13,528.65,538.7,525.8,531.85,526.26,4749
2018-11-14,531.9,539.0,526.45,531.15,525.57,3166
2018-11-15,537.0,537.0,526.8,531.25,525.67,2143
2018-11-16,529.35,541.5,528.8,533.55,527.94,8331
2018-11-19,531.15,537.55,529.5,531.15,525.57,3075
2018-11-20,531.15,531.15,525.2,527.4,521.86,5025
2018-11-21,531.0,531.0,521.1,526.15,520.62,2919
2018-11-22,522.1,530.0,522.0,526.1,520.57,4850
2018-11-26,521.6,530.55,511.0,518.0,512.56,11289
2018-11-27,512.4,519.95,509.15,512.4,507.02,10670
2018-11-28,510.2,516.8,510.15,512.8,507.41,4186
2018-11-29,515.5,518.0,510.1,512.1,506.72,13685
2018-11-30,510.2,517.0,501.0,504.95,499.64,12995
2018-12-03,512.05,520.0,508.05,519.6,514.14,11566
2018-12-04,516.0,525.0,515.95,522.75,517.26,10756
2018-12-05,522.0,537.95,522.0,528.4,522.85,19449
2018-12-06,530.7,534.0,523.0,526.95,521.41,11661
2018-12-07,525.3,530.0,522.45,523.5,518.0,4600
2018-12-10,521.1,521.1,504.1,511.2,505.83,2779
2018-12-11,502.0,521.9,502.0,514.35,508.95,9304
2018-12-12,515.95,524.4,514.0,521.55,516.07,3143
2018-12-13,521.8,541.4,521.8,528.2,522.65,9518
2018-12-14,528.2,530.0,521.55,528.1,522.55,2295
2018-12-17,525.1,525.1,514.95,518.7,513.25,10430
2018-12-18,520.55,523.05,516.85,519.85,514.39,5626
2018-12-19,520.2,537.0,520.0,530.2,524.63,6681
2018-12-20,530.2,542.4,524.95,540.15,534.47,9003
2018-12-21,542.95,542.95,533.0,536.8,531.16,7600
2018-12-24,527.15,536.15,527.15,531.2,525.62,9972
2018-12-26,529.05,530.0,525.0,526.75,521.22,6083
2018-12-27,526.8,532.0,516.5,525.9,520.37,6781
2018-12-28,523.85,527.95,523.65,527.35,521.81,2001
2018-12-31,530.3,533.45,525.05,529.15,523.59,5862
2019-01-01,527.55,529.95,525.3,529.1,523.54,1335
2019-01-02,529.8,529.95,526.0,527.95,522.4,3747
2019-01-03,526.05,529.95,524.05,524.65,519.14,3202
2019-01-04,525.6,526.9,517.05,523.1,517.6,5409
2019-01-07,525.0,532.0,522.0,523.75,518.25,5571
2019-01-08,528.0,528.0,522.1,522.8,517.31,4637
2019-01-09,523.05,526.95,519.1,521.15,515.67,2469
2019-01-10,522.05,525.3,520.1,524.75,519.24,8459
2019-01-11,523.2,525.95,519.4,522.95,517.46,3230
2019-01-14,518.0,524.95,517.1,518.95,513.5,3564
2019-01-15,522.25,522.25,509.8,511.15,505.78,20597
2019-01-16,513.9,524.7,513.9,518.05,512.61,14651
2019-01-17,524.0,524.4,516.0,519.35,513.89,5097
2019-01-18,517.75,520.0,510.5,512.1,506.72,4518
2019-01-21,517.9,518.85,510.1,517.85,512.41,2401
2019-01-22,515.9,519.0,512.95,515.05,509.64,4126
2019-01-23,513.45,517.95,513.0,516.25,510.83,5454
2019-01-24,514.15,522.0,512.25,518.75,513.3,18630
2019-01-25,520.3,538.5,520.0,532.25,526.66,28443
2019-01-28,539.9,539.9,510.1,511.95,506.57,25888
2019-01-29,511.95,515.0,504.1,507.95,502.61,5862
2019-01-30,513.75,513.75,506.0,507.8,502.46,4139
2019-01-31,522.2,522.2,506.55,511.85,506.47,4159
2019-02-01,515.0,524.9,500.5,507.7,502.37,7841
2019-02-04,507.25,514.1,499.1,503.3,498.01,9224
2019-02-05,501.0,507.9,478.05,500.5,495.24,30038
2019-02-06,500.5,500.5,489.95,490.6,485.45,5547
2019-02-07,485.7,505.0,484.5,499.5,494.25,6237
2019-02-08,498.75,501.05,490.25,493.3,488.12,3955
2019-02-11,493.05,493.6,486.3,490.75,485.59,3097
2019-02-12,489.05,493.9,482.95,486.7,481.59,20789
2019-02-14,480.05,490.0,477.15,487.55,482.43,5167
2019-02-15,487.4,490.9,478.0,483.7,478.62,2722
2019-02-18,481.1,494.0,477.45,486.4,481.29,2785
2019-02-19,490.0,492.5,483.0,484.85,479.76,2307
2019-02-20,484.0,486.05,480.15,482.0,476.94,5935
2019-02-21,487.0,495.0,480.0,487.55,482.43,5118
2019-02-22,488.95,495.9,480.0,491.1,485.94,3710
2019-02-25,494.85,505.0,486.0,492.45,487.28,3435
2019-02-26,492.5,496.0,483.25,491.9,486.73,2979
2019-02-27,487.05,506.9,478.2,502.65,497.37,47212
2019-02-28,510.0,510.0,497.7,502.3,497.02,16527
2019-03-01,501.75,520.6,443.95,515.0,509.59,81695
2019-03-05,502.0,524.9,502.0,519.65,514.19,13013
2019-03-06,526.1,538.0,519.05,523.7,518.2,7227
2019-03-07,525.85,530.0,518.3,522.15,516.66,5025
2019-03-08,525.1,534.9,515.2,517.6,512.16,8615
2019-03-11,517.6,525.45,515.4,523.1,517.6,6774
2019-03-12,524.9,535.0,524.55,528.45,522.9,8349
2019-03-13,531.2,531.2,518.0,520.65,515.18,3176
2019-03-14,521.05,528.9,519.1,520.75,515.28,5326
2019-03-15,526.95,526.95,510.0,513.35,507.96,8744
2019-03-18,514.9,514.9,506.0,508.8,503.45,3375
2019-03-19,509.6,515.25,505.25,512.1,506.72,3658
2019-03-20,507.0,523.3,504.75,519.95,514.49,22484
2019-03-22,525.0,525.0,518.5,522.75,517.26,6504
2019-03-25,520.0,522.9,512.4,520.05,514.59,5052
2019-03-26,517.15,526.0,515.45,522.45,516.96,12544
2019-03-27,529.0,539.9,525.35,535.3,529.68,14893
2019-03-28,534.75,546.8,531.15,534.95,529.33,10290
2019-04-01,535.1,548.0,528.05,536.55,530.91,29758
2019-04-02,542.25,562.8,537.1,544.3,538.58,25543
2019-04-03,548.25,555.0,540.05,545.4,539.67,6615
2019-04-04,545.5,545.5,522.2,527.25,521.71,14624
2019-04-05,527.7,538.85,527.7,531.7,526.11,3279
2019-04-08,531.1,548.0,529.5,539.1,533.44,5137
2019-04-09,537.5,541.75,509.6,513.45,508.06,19649
2019-04-10,515.0,517.7,507.2,508.35,503.01,21481
2019-04-11,515.6,515.95,507.0,509.4,504.05,5189
2019-04-12,510.7,515.1,507.0,508.3,502.96,34712
2019-04-15,514.85,517.0,508.0,509.3,503.95,27236
2019-04-16,511.9,513.0,508.2,509.85,504.49,12720
2019-04-18,515.85,534.8,507.25,527.95,522.4,26227
2019-04-22,530.0,530.0,513.5,516.05,510.63,10916
2019-04-23,514.6,531.4,514.6,525.05,519.53,15725
2019-04-24,525.0,525.0,514.65,516.5,511.07,4204
2019-04-25,516.55,522.1,510.55,512.7,507.31,4576
2019-04-26,517.65,517.65,509.0,509.8,504.44,3557
2019-04-30,510.0,513.3,501.6,507.05,501.72,10276
2019-05-02,510.0,510.0,497.0,503.3,498.01,4293
2019-05-03,504.35,505.65,498.15,500.7,495.44,3466
2019-05-06,501.7,535.9,500.1,530.45,524.88,39470
2019-05-07,536.0,542.0,491.5,496.85,491.63,35411
2019-05-08,496.0,496.05,480.0,483.9,478.82,8916
2019-05-09,488.6,489.6,480.0,481.75,476.69,3333
2019-05-10,482.0,482.1,435.0,437.95,433.35,36828
2019-05-13,439.9,459.9,437.0,442.8,438.15,17334
2019-05-14,433.95,457.85,433.95,439.3,434.68,14584
2019-05-15,439.0,446.4,425.0,428.5,424.0,8381
2019-05-16,423.5,435.0,420.05,428.05,423.55,6882
