Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,667.05,684.4,666.0,679.5,625.5,76722
2015-11-30,680.0,680.0,662.25,665.95,613.03,70902
2015-12-01,665.0,675.0,665.0,667.8,614.73,87021
2015-12-02,668.0,673.85,664.2,668.85,615.7,15210
2015-12-03,668.95,674.95,660.0,661.1,608.57,17043
2015-12-04,661.9,673.9,655.0,663.15,610.45,31634
2015-12-07,674.9,697.7,667.15,679.65,625.64,248737
2015-12-08,682.5,692.65,671.75,681.4,627.25,107594
2015-12-09,683.0,685.0,666.1,672.8,619.34,56635
2015-12-10,678.0,684.0,670.1,674.0,620.44,117145
2015-12-11,678.95,679.95,666.15,670.5,617.22,221594
2015-12-14,671.0,671.0,658.05,662.85,610.18,26791
2015-12-15,666.0,666.75,656.3,660.85,608.34,53843
2015-12-16,663.4,668.7,658.0,659.5,607.09,46175
2015-12-17,668.95,670.0,660.0,662.4,609.76,110303
2015-12-18,660.0,669.8,658.0,664.3,611.51,103599
2015-12-21,668.8,668.8,661.0,665.3,612.43,75318
2015-12-22,670.95,670.95,656.2,658.2,605.9,38377
2015-12-23,665.0,665.0,652.5,656.35,604.19,105485
2015-12-24,655.0,658.95,646.5,650.45,598.76,101624
2015-12-28,656.0,656.0,644.85,646.75,595.36,40157
2015-12-29,647.0,650.0,641.5,643.85,592.69,35303
2015-12-30,646.95,650.35,645.0,647.95,596.46,31602
2015-12-31,649.9,649.9,638.15,641.6,590.62,54941
2016-01-01,643.05,650.0,640.0,649.1,597.52,20449
2016-01-04,649.1,649.1,640.0,647.2,595.77,18404
2016-01-05,650.0,650.0,640.05,641.6,590.62,30548
2016-01-06,641.0,647.7,640.0,642.85,591.77,59868
2016-01-07,640.0,640.5,622.3,626.85,577.04,52314
2016-01-08,627.0,638.5,625.0,629.75,579.71,34847
2016-01-11,625.0,632.05,613.55,617.8,568.71,92066
2016-01-12,626.0,635.0,620.05,630.1,580.03,62461
2016-01-13,635.0,643.0,620.0,625.4,575.7,100417
2016-01-14,620.0,626.5,608.95,623.35,573.82,24790
2016-01-15,620.05,625.05,613.4,617.65,568.57,20969
2016-01-18,618.0,618.0,595.0,598.85,551.26,46033
2016-01-19,617.0,617.0,587.0,615.25,566.36,28978
2016-01-20,610.0,615.3,593.25,598.4,550.85,32583
2016-01-21,616.0,616.05,596.0,607.4,559.13,59473
2016-01-22,610.0,617.05,585.6,588.7,541.92,83083
2016-01-25,635.65,640.7,604.1,608.65,560.28,248192
2016-01-27,615.0,640.3,610.0,634.35,583.94,256644
2016-01-28,636.2,649.95,629.0,638.75,587.99,104784
2016-01-29,640.0,667.75,637.95,662.9,610.22,187837
2016-02-01,664.95,689.0,660.0,662.9,610.22,123382
2016-02-02,666.0,672.5,662.0,666.7,618.39,197157
2016-02-03,660.0,662.0,651.5,657.4,609.76,73838
2016-02-04,661.6,666.95,635.55,643.6,596.96,63681
2016-02-05,644.7,647.5,629.3,641.3,594.83,87973
2016-02-08,647.4,658.7,631.0,637.05,590.88,42662
2016-02-09,637.0,637.05,620.1,623.2,578.04,40008
2016-02-10,623.2,629.5,610.1,611.8,567.46,143292
2016-02-11,622.0,622.0,586.0,599.75,556.29,65477
2016-02-12,605.0,608.15,575.0,585.85,543.4,46323
2016-02-15,607.5,618.0,597.45,614.65,570.11,19519
2016-02-16,617.6,621.0,600.1,612.15,567.79,109795
2016-02-17,613.65,643.55,606.2,638.75,592.46,45358
2016-02-18,638.75,653.0,634.35,645.95,599.14,35638
2016-02-19,640.05,654.5,640.05,651.25,604.06,24724
2016-02-22,651.0,661.8,643.4,656.75,609.16,42957
2016-02-23,647.25,654.5,631.85,643.95,597.28,41596
2016-02-24,643.85,643.95,623.45,629.65,584.02,35178
2016-02-25,629.65,630.0,621.25,627.0,581.56,13408
2016-02-26,627.05,632.45,614.05,620.15,575.21,31747
2016-02-29,629.65,629.65,580.0,607.7,563.66,34625
2016-03-01,618.9,623.8,606.5,615.8,571.17,75197
2016-03-02,625.0,628.55,607.25,610.7,566.44,49947
2016-03-03,619.0,624.9,585.65,602.1,558.47,193145
2016-03-04,606.95,619.7,601.0,605.75,561.85,48467
2016-03-08,614.4,618.0,601.0,609.0,564.87,71570
2016-03-09,614.35,614.35,599.0,604.4,560.6,60944
2016-03-10,606.9,614.5,596.0,599.35,555.92,399994
2016-03-11,600.15,606.4,595.9,599.4,555.96,238566
2016-03-14,603.0,608.0,595.2,599.7,556.24,45953
2016-03-15,611.95,619.5,599.0,612.2,567.84,183917
2016-03-16,614.0,684.0,612.2,662.4,614.4,444915
2016-03-17,666.95,670.0,646.05,654.2,609.55,474874
2016-03-18,657.0,679.9,650.05,672.15,626.28,305506
2016-03-21,689.0,798.0,689.0,740.6,690.06,1977862
2016-03-22,720.0,738.05,692.1,716.15,667.27,805914
2016-03-23,718.8,733.55,710.2,727.05,677.43,200369
2016-03-28,729.15,760.0,727.05,740.75,690.2,257694
2016-03-29,736.0,759.0,735.8,752.25,700.91,114150
2016-03-30,757.85,762.0,746.1,755.6,704.03,67184
2016-03-31,755.6,766.95,741.0,762.15,710.14,85356
2016-04-01,760.0,760.0,735.0,741.1,690.52,149648
2016-04-04,750.0,755.0,745.0,751.25,699.98,101087
2016-04-05,753.0,755.0,740.4,747.4,696.39,59642
2016-04-06,747.4,749.95,732.6,739.05,688.61,52116
2016-04-07,742.0,742.0,721.35,726.45,676.87,41492
2016-04-08,739.85,741.75,720.0,728.5,678.78,20797
2016-04-11,724.5,730.15,711.2,717.55,668.58,45494
2016-04-12,713.5,726.0,712.95,719.4,670.3,85862
2016-04-13,725.05,731.0,720.9,724.35,674.92,36303
2016-04-18,724.35,776.5,724.35,771.25,718.61,371342
2016-04-20,774.4,784.9,760.1,765.65,713.4,124452
2016-04-21,760.25,769.4,737.0,746.35,695.41,80630
2016-04-22,746.8,754.75,740.1,745.35,694.48,34262
2016-04-25,744.0,747.0,714.6,718.65,669.6,110342
2016-04-26,719.75,740.5,706.25,730.8,680.92,282141
2016-04-27,736.9,757.8,736.8,749.65,698.49,203417
2016-04-28,753.95,756.0,730.85,737.2,686.89,51966
2016-04-29,744.95,748.8,737.1,742.55,691.87,195864
2016-05-02,742.4,743.05,732.0,739.5,689.03,25173
2016-05-03,731.95,744.75,721.5,730.85,680.97,78593
2016-05-04,733.0,743.9,721.0,736.15,685.91,42098
2016-05-05,737.35,742.3,725.4,729.4,679.62,53092
2016-05-06,728.0,736.95,723.25,725.3,675.8,32321
2016-05-09,725.1,734.95,717.05,722.15,672.87,57840
2016-05-10,722.3,725.0,707.9,717.25,668.3,73953
2016-05-11,719.95,733.95,716.0,724.35,674.92,38785
2016-05-12,727.95,740.0,719.4,736.65,686.38,46270
2016-05-13,736.65,742.4,727.5,736.6,686.33,38222
2016-05-16,735.0,736.3,715.0,717.1,668.16,37320
2016-05-17,727.15,727.15,717.65,721.75,672.49,70104
2016-05-18,721.75,737.95,721.75,734.4,684.28,43541
2016-05-19,739.8,739.8,715.45,722.05,672.77,38110
2016-05-20,715.15,729.55,715.15,724.85,675.38,27082
2016-05-23,727.0,733.75,722.6,728.3,678.6,23011
2016-05-24,723.85,730.0,723.85,727.4,677.76,17096
2016-05-25,728.0,733.0,720.2,723.8,674.4,22606
2016-05-26,724.55,734.0,723.8,731.45,681.53,88758
2016-05-27,735.95,739.8,725.6,733.5,683.44,74936
2016-05-30,737.95,738.0,732.85,736.15,685.91,113423
2016-05-31,739.95,739.95,730.0,735.95,685.72,64802
2016-06-01,730.0,738.0,728.65,736.8,686.52,66470
2016-06-02,736.0,737.0,724.0,726.95,677.34,164919
2016-06-03,727.0,736.0,720.0,729.3,679.53,42166
2016-06-06,736.9,737.45,721.0,724.9,675.43,46951
2016-06-07,731.6,732.0,724.0,727.65,677.99,39646
2016-06-08,729.55,729.9,719.3,720.95,671.75,37634
2016-06-09,719.0,726.7,715.05,719.6,670.49,27165
2016-06-10,719.95,721.5,708.0,710.2,661.73,54723
2016-06-13,705.0,718.95,702.1,714.75,665.97,28135
2016-06-14,713.25,715.0,702.25,704.4,656.33,35525
2016-06-15,708.95,715.0,703.5,704.45,656.37,60260
2016-06-16,706.95,709.05,701.85,704.85,656.75,35179
2016-06-17,711.95,711.95,678.45,685.35,638.58,131929
2016-06-20,685.35,693.8,685.35,691.55,644.35,31643
2016-06-21,692.0,704.9,690.2,696.15,648.64,34637
2016-06-22,692.3,709.95,692.3,701.05,653.21,40897
2016-06-23,695.3,714.0,695.3,705.8,657.63,53736
2016-06-24,695.95,719.75,670.0,711.8,663.22,62690
2016-06-27,705.0,715.0,702.0,707.35,659.08,21970
2016-06-28,717.4,717.4,695.0,702.2,654.28,102730
2016-06-29,708.0,708.0,692.0,696.6,649.06,48809
2016-06-30,703.25,703.25,691.1,697.6,649.99,66862
2016-07-01,698.0,699.95,687.5,689.65,642.58,49062
2016-07-04,688.25,696.5,681.3,683.85,637.18,57669
2016-07-05,688.6,694.5,686.0,690.0,642.91,38178
2016-07-07,690.0,690.0,661.5,670.9,625.11,81086
2016-07-08,670.85,681.45,664.0,678.9,632.57,102270
2016-07-11,687.9,689.8,675.2,678.55,632.24,272245
2016-07-12,680.0,683.6,664.25,666.15,620.69,78706
2016-07-13,666.15,674.85,666.0,667.55,621.99,67067
2016-07-14,668.0,680.0,667.85,678.65,632.33,37252
2016-07-15,686.9,688.9,651.0,655.55,610.81,93898
2016-07-18,665.1,665.1,641.1,643.55,599.63,78264
2016-07-19,649.5,649.5,635.0,640.95,597.21,33844
2016-07-20,640.0,648.0,633.2,639.95,596.28,99106
2016-07-21,640.0,642.0,622.75,632.25,589.1,38676
2016-07-22,625.65,666.8,625.65,659.55,614.54,149430
2016-07-25,659.0,669.5,650.0,665.45,620.03,110243
2016-07-26,665.45,698.0,665.4,691.25,644.07,161662
2016-07-27,686.05,697.9,682.9,696.35,648.83,79057
2016-07-28,696.2,705.0,686.05,695.15,647.71,90751
2016-07-29,695.05,699.0,681.5,686.4,639.56,85485
2016-08-01,693.9,693.9,668.1,679.3,632.94,67391
2016-08-02,679.0,693.65,670.05,674.85,628.79,64381
2016-08-03,679.85,688.5,671.5,677.15,630.94,60834
2016-08-04,679.95,679.95,665.0,668.85,623.2,20448
2016-08-05,679.7,679.7,666.0,675.4,629.31,25543
2016-08-08,671.0,684.8,666.0,670.45,624.69,42142
2016-08-09,671.0,681.35,671.0,674.05,628.05,34834
2016-08-10,674.05,676.85,666.3,667.95,622.36,65517
2016-08-11,667.95,683.0,667.95,674.75,628.7,99263
2016-08-12,670.25,692.0,670.25,681.4,634.9,66876
2016-08-16,685.0,692.5,672.9,678.9,632.57,59063
2016-08-17,677.1,682.4,673.1,675.7,629.59,51558
2016-08-18,675.0,680.9,662.0,664.1,618.78,29623
2016-08-19,665.15,669.85,645.1,646.9,602.75,86917
2016-08-22,645.0,655.0,637.2,644.45,600.47,45323
2016-08-23,648.0,654.95,641.0,647.9,603.68,39072
2016-08-24,651.0,651.0,639.1,641.95,598.14,39903
2016-08-25,642.0,645.0,633.55,640.35,596.65,51973
2016-08-26,644.0,644.0,625.5,630.95,587.89,88079
2016-08-29,635.5,635.5,600.9,608.05,566.55,113656
2016-08-30,617.1,625.15,607.0,619.25,576.99,75906
2016-08-31,623.4,626.95,615.55,622.45,579.97,60410
2016-09-01,627.5,636.0,618.0,625.25,582.58,42083
2016-09-02,620.0,628.85,613.3,618.5,576.29,111238
2016-09-06,623.35,627.85,612.0,621.3,578.9,117108
2016-09-07,626.95,626.95,610.0,613.4,571.54,92801
2016-09-08,610.4,617.4,602.0,605.7,564.36,112208
2016-09-09,619.7,638.0,610.5,616.3,574.24,148168
2016-09-12,618.8,622.8,610.0,617.1,574.98,94739
2016-09-14,620.0,622.95,617.0,619.95,577.64,118913
2016-09-15,621.45,621.45,615.05,619.0,576.76,49779
2016-09-16,623.0,623.2,607.8,612.6,570.79,275659
2016-09-19,619.9,620.0,607.3,613.45,571.58,49492
2016-09-20,614.0,620.0,603.55,605.9,564.55,98294
2016-09-21,613.35,613.35,598.1,601.15,560.12,74356
2016-09-22,602.0,603.95,600.0,601.45,560.4,389974
2016-09-23,602.0,604.95,591.8,595.45,554.81,130763
2016-09-26,596.9,606.0,596.9,602.2,561.1,51011
2016-09-27,602.05,609.1,602.0,604.5,563.24,130105
2016-09-28,604.5,625.7,603.95,624.3,581.69,89427
2016-09-29,628.0,633.0,607.0,618.95,576.71,177957
2016-09-30,612.0,646.7,606.1,640.1,596.41,95801
2016-10-03,642.0,645.0,635.35,640.15,596.46,63697
2016-10-04,645.25,669.0,636.7,661.4,616.26,121193
2016-10-05,666.0,707.0,666.0,695.7,648.22,491344
2016-10-06,692.8,697.4,675.0,687.0,640.11,128867
2016-10-07,693.25,693.25,665.2,674.9,628.84,54358
2016-10-10,677.0,697.0,669.0,676.1,629.96,187650
2016-10-13,674.9,694.0,665.05,677.7,631.45,121826
2016-10-14,690.0,694.0,676.0,686.65,639.79,120473
2016-10-17,685.0,698.05,680.0,685.3,638.53,63527
2016-10-18,690.0,695.0,685.0,690.65,643.52,87175
2016-10-19,685.1,700.0,685.1,694.85,647.43,87720
2016-10-20,695.0,702.0,678.5,684.75,638.02,86158
2016-10-21,690.0,690.0,672.25,676.5,630.33,47616
2016-10-24,674.0,675.0,652.25,659.9,614.86,110965
2016-10-25,665.0,665.0,653.0,658.45,613.51,37018
2016-10-26,664.95,664.95,655.0,658.6,613.65,29824
2016-10-27,660.0,667.0,648.35,661.15,616.03,31549
2016-10-28,662.0,664.85,641.0,644.8,600.79,61815
2016-11-01,650.35,665.4,646.25,663.9,618.59,45511
2016-11-02,659.85,667.0,653.75,664.3,618.96,46395
2016-11-03,661.0,663.0,645.1,653.65,609.04,56338
2016-11-04,654.05,658.7,643.0,648.95,604.66,35482
2016-11-07,655.0,663.3,649.0,656.2,611.42,30490
2016-11-08,663.2,664.9,652.95,662.9,617.66,31819
2016-11-09,642.4,659.8,625.0,656.4,611.6,81277
2016-11-10,656.4,657.9,630.0,633.85,590.59,78412
2016-11-11,638.9,648.25,631.0,640.05,596.37,44218
2016-11-15,640.0,640.0,606.0,613.45,571.58,186406
2016-11-16,618.05,623.4,603.0,605.5,564.18,92941
2016-11-17,614.0,614.0,602.3,606.65,565.25,109768
2016-11-18,608.0,618.0,596.0,598.75,557.89,154057
2016-11-21,603.0,605.5,584.75,590.55,550.25,98389
2016-11-22,595.0,600.55,585.0,590.6,550.29,49995
2016-11-23,597.0,597.0,583.15,589.85,549.59,44372
2016-11-24,597.5,602.1,588.1,597.1,556.35,113066
2016-11-25,601.0,605.0,592.3,603.3,562.13,1363182
2016-11-28,614.0,614.0,600.0,602.7,561.57,93984
2016-11-29,603.0,606.0,598.6,602.1,561.01,118888
2016-11-30,607.0,610.0,604.0,609.35,567.76,223362
2016-12-01,607.35,608.0,601.5,605.9,564.55,60058
2016-12-02,605.9,605.9,590.7,596.65,555.93,31596
2016-12-05,596.7,603.9,584.05,593.65,553.14,58429
2016-12-06,594.65,603.0,588.0,599.75,558.82,19717
2016-12-07,604.45,604.45,591.55,600.05,559.1,33693
2016-12-08,600.05,604.35,591.0,601.9,560.82,68068
2016-12-09,604.4,604.4,598.2,600.65,559.66,43634
2016-12-12,600.65,602.0,596.0,600.2,559.24,15869
2016-12-13,601.9,601.9,597.85,599.75,558.82,86498
2016-12-14,601.85,603.05,596.5,601.1,560.08,76025
2016-12-15,603.95,616.25,590.0,606.35,564.97,121813
2016-12-16,617.1,621.9,609.0,614.4,572.47,74804
2016-12-19,619.0,620.0,606.0,607.85,566.37,27423
2016-12-20,612.6,612.6,599.05,604.9,563.62,85492
2016-12-21,605.95,613.8,601.35,609.9,568.28,27832
2016-12-22,610.05,614.0,600.0,603.35,562.17,74736
2016-12-23,607.0,607.5,600.0,601.2,560.17,28362
2016-12-26,602.0,604.95,591.6,600.85,559.84,32025
2016-12-27,604.9,604.9,590.0,598.4,557.56,52854
2016-12-28,601.95,621.3,599.95,614.1,572.19,51857
2016-12-29,615.0,628.0,612.95,624.55,581.93,62254
2016-12-30,629.0,634.9,612.15,616.5,574.43,81638
2017-01-02,617.1,630.85,614.0,622.85,580.34,34008
2017-01-03,622.85,630.0,620.0,627.8,584.95,17330
2017-01-04,625.0,661.5,623.0,646.85,602.7,128208
2017-01-05,653.0,654.85,635.0,645.3,601.26,40964
2017-01-06,645.0,647.8,631.55,639.9,596.23,50055
2017-01-09,639.95,643.85,633.25,636.05,592.64,28313
2017-01-10,635.0,636.0,631.45,634.5,591.2,20983
2017-01-11,635.0,638.0,624.5,633.3,590.08,27689
2017-01-12,635.0,644.65,632.0,634.95,591.62,36781
2017-01-13,645.0,645.0,621.4,634.4,591.1,77508
2017-01-16,632.65,638.5,617.5,620.6,578.25,81951
2017-01-17,624.05,632.9,617.0,628.15,585.28,38191
2017-01-18,628.8,637.0,620.0,633.0,589.8,59361
2017-01-19,635.05,637.8,630.15,633.8,590.54,80622
2017-01-20,632.05,636.35,621.2,631.1,588.03,48061
2017-01-23,616.05,627.0,601.0,612.35,570.56,187689
2017-01-24,621.8,621.8,610.0,619.1,576.85,190222
2017-01-25,626.85,626.85,610.3,616.35,574.29,106308
2017-01-27,617.05,619.75,601.15,605.9,564.55,161871
2017-01-30,605.9,611.35,599.0,600.9,559.89,128782
2017-01-31,602.1,602.1,590.0,594.55,559.56,176168
2017-02-01,599.8,599.8,580.0,586.0,551.51,110233
2017-02-02,590.0,598.0,586.0,597.1,561.96,52909
2017-02-03,599.0,600.0,590.55,598.25,563.04,44777
2017-02-06,599.5,604.0,596.0,599.9,564.6,42685
2017-02-07,600.0,603.8,595.0,601.25,565.87,55741
2017-02-08,605.0,605.7,597.55,604.55,568.97,62130
2017-02-09,608.7,618.0,586.4,615.85,579.61,149798
2017-02-10,619.0,620.85,607.0,612.5,576.45,51488
2017-02-13,607.5,627.8,607.5,623.5,586.81,56328
2017-02-14,627.0,630.0,621.0,627.95,591.0,47600
2017-02-15,626.95,626.95,610.0,622.0,585.4,34463
2017-02-16,615.5,633.0,615.5,629.8,592.74,42631
2017-02-17,631.0,631.0,626.0,629.45,592.41,42165
2017-02-20,630.0,630.5,626.4,630.2,593.11,36872
2017-02-21,631.35,634.85,629.05,632.2,595.0,78564
2017-02-22,634.9,634.9,615.05,630.65,593.54,118658
2017-02-23,630.0,634.2,621.0,623.8,587.09,15906
2017-02-27,625.05,632.5,615.5,629.5,592.45,33839
2017-02-28,627.7,649.0,623.05,636.35,598.9,155610
2017-03-01,644.7,645.0,626.25,640.4,602.71,140198
2017-03-02,645.0,645.0,626.35,638.3,600.74,43488
2017-03-03,634.95,644.0,627.95,640.8,603.09,38084
2017-03-06,641.5,642.0,621.5,624.05,587.32,34323
2017-03-07,624.05,632.9,610.65,622.4,585.77,69428
2017-03-08,616.35,626.2,614.0,616.35,580.08,33855
2017-03-09,621.85,624.75,614.95,620.25,583.75,31587
2017-03-10,620.0,623.9,611.0,613.95,577.82,27305
2017-03-14,623.95,631.25,615.7,624.8,588.03,50961
2017-03-15,625.0,636.0,619.0,633.85,596.55,107010
2017-03-16,633.9,636.0,625.95,633.05,595.8,71733
2017-03-17,631.2,640.0,625.0,637.9,600.36,80687
2017-03-20,630.5,635.0,625.15,629.85,592.78,57005
2017-03-21,634.0,634.0,621.35,625.65,588.83,80778
2017-03-22,623.0,628.75,611.5,614.7,578.53,155671
2017-03-23,620.0,620.0,602.55,604.6,569.02,549849
2017-03-24,602.1,608.5,600.55,602.5,567.04,326555
2017-03-27,606.0,606.0,590.15,595.7,560.64,96363
2017-03-28,601.95,601.95,591.0,595.35,560.31,364207
2017-03-29,607.0,612.8,599.0,600.9,565.54,220977
2017-03-30,595.55,601.5,595.55,599.8,564.5,240132
2017-03-31,600.0,602.9,590.15,595.7,560.64,271364
2017-04-03,602.1,602.1,585.95,588.4,553.77,128790
2017-04-05,587.95,591.2,580.1,582.75,548.46,227951
2017-04-06,586.0,586.0,575.1,577.15,543.18,184876
2017-04-07,580.0,580.0,568.55,569.5,535.99,158551
2017-04-10,569.5,569.5,559.0,564.55,531.33,286476
2017-04-11,563.25,565.95,559.0,564.0,530.81,438479
2017-04-12,568.7,573.8,564.0,566.45,533.11,92354
2017-04-13,566.5,569.6,562.0,565.25,531.99,81037
2017-04-17,570.0,579.45,564.15,567.3,533.91,104512
2017-04-18,569.0,572.0,565.1,567.95,534.53,76137
2017-04-19,573.95,573.95,561.0,563.6,530.43,205073
2017-04-20,561.05,570.95,561.05,567.95,534.53,69438
2017-04-21,574.75,574.75,563.0,564.9,531.66,84778
2017-04-24,563.0,570.0,562.0,564.15,530.95,120325
2017-04-25,563.1,571.9,563.05,568.1,534.67,136594
2017-04-26,570.0,585.0,566.6,580.85,546.67,684797
2017-04-27,589.0,593.75,580.0,581.1,546.9,207379
2017-04-28,594.0,594.0,584.05,585.7,551.23,278151
2017-05-02,589.8,593.8,583.1,586.55,552.03,296519
2017-05-03,587.95,588.95,573.0,574.5,540.69,233308
2017-05-04,576.0,586.9,570.0,582.4,548.13,284080
2017-05-05,575.5,588.0,575.5,584.2,549.82,161778
2017-05-08,584.2,588.8,580.0,583.0,548.69,50743
2017-05-09,587.9,587.9,575.9,579.25,545.16,83822
2017-05-10,579.25,585.95,579.25,584.1,549.73,156810
2017-05-11,587.0,587.0,580.25,584.35,549.96,111616
2017-05-12,583.0,589.95,580.35,585.7,551.23,514252
2017-05-15,589.8,589.8,580.3,584.2,549.82,120212
2017-05-16,584.15,585.85,580.0,584.85,550.43,206196
2017-05-17,586.0,586.0,581.0,585.0,550.57,51373
2017-05-18,582.05,587.0,573.6,584.0,549.63,164305
2017-05-19,584.0,584.0,573.0,577.45,543.47,54087
2017-05-22,577.45,581.0,577.0,579.7,545.58,42692
2017-05-23,578.0,580.0,565.15,576.45,542.53,158191
2017-05-24,578.0,582.75,573.1,580.75,546.57,78635
2017-05-25,581.95,584.9,575.05,583.8,549.44,33629
2017-05-26,585.0,587.45,580.05,585.35,550.9,40664
2017-05-29,585.0,585.05,575.0,579.55,545.44,28252
2017-05-30,577.0,606.0,569.35,600.6,565.25,146310
2017-05-31,603.95,627.0,603.95,606.45,570.76,1813640
2017-06-01,607.0,614.8,606.0,608.05,572.27,72395
2017-06-02,609.75,613.7,593.9,608.65,572.83,98163
2017-06-05,609.0,610.9,584.3,601.55,566.15,99914
2017-06-06,602.0,634.0,602.0,621.5,584.92,493320
2017-06-07,626.7,640.9,622.65,631.35,594.2,532359
2017-06-08,639.0,641.35,632.05,637.75,600.22,164361
2017-06-09,639.9,639.9,621.05,632.1,594.9,71474
2017-06-12,632.1,660.0,630.3,656.15,617.54,240436
2017-06-13,658.0,664.9,653.1,661.5,622.57,126325
2017-06-14,655.0,664.65,648.05,655.05,616.5,96652
2017-06-15,650.1,663.5,645.0,660.55,621.68,259115
2017-06-16,662.7,676.95,662.65,669.95,630.52,278339
2017-06-19,671.45,685.2,671.45,678.65,638.71,167010
2017-06-20,681.0,688.85,673.0,681.9,641.77,102155
2017-06-21,685.0,686.95,675.2,681.9,641.77,58429
2017-06-22,683.8,684.0,647.0,656.7,618.05,1503938
2017-06-23,661.0,665.0,652.6,660.7,621.82,157760
2017-06-27,665.8,665.8,640.0,644.6,606.67,80790
2017-06-28,645.65,659.9,641.0,650.8,612.5,42454
2017-06-29,651.0,671.95,651.0,663.5,624.45,80467
2017-06-30,660.95,692.0,660.95,682.15,642.01,210941
2017-07-03,688.0,689.25,665.0,669.4,630.01,111982
2017-07-04,671.05,685.0,667.0,678.35,638.43,72978
2017-07-05,695.0,695.0,673.35,684.75,644.45,226548
2017-07-06,689.9,689.9,670.35,673.6,633.96,53967
2017-07-07,673.6,679.4,665.0,667.6,628.31,32748
2017-07-10,666.0,677.0,658.0,663.7,624.64,13394
2017-07-11,667.5,676.0,659.0,663.15,624.12,58036
2017-07-12,662.8,667.5,656.8,659.8,623.79,30990
2017-07-13,660.05,664.4,651.8,654.15,618.45,46059
2017-07-14,651.3,660.0,647.0,652.1,616.51,44597
2017-07-17,653.0,655.45,645.5,652.8,617.17,30284
2017-07-18,650.1,661.0,641.3,659.8,623.79,49165
2017-07-19,664.95,664.95,652.55,663.2,627.01,42034
2017-07-20,663.2,675.0,651.1,655.2,619.44,57439
2017-07-21,669.0,669.0,653.0,658.5,622.56,77885
2017-07-24,664.0,664.0,632.0,634.5,599.87,893331
2017-07-25,641.5,646.0,635.0,644.45,609.28,80093
2017-07-26,647.7,655.0,634.0,638.65,603.8,59679
2017-07-27,636.0,652.8,632.0,647.2,611.88,75070
2017-07-28,644.0,648.5,643.4,644.95,609.75,92534
2017-07-31,650.0,651.95,640.05,646.6,611.31,111197
2017-08-01,650.9,651.75,641.7,644.0,608.86,259947
2017-08-02,644.0,648.9,636.05,646.35,611.08,27930
2017-08-03,642.15,647.5,632.0,634.9,600.25,92849
2017-08-04,632.15,643.0,632.15,637.9,603.09,50863
2017-08-07,638.0,638.0,620.05,621.6,587.68,39710
2017-08-08,620.0,624.05,610.55,615.55,581.96,68090
2017-08-09,605.55,620.0,604.0,605.95,572.88,56075
2017-08-10,612.5,619.45,599.8,615.05,581.48,87123
2017-08-11,610.85,613.75,601.2,610.5,577.18,32306
2017-08-14,619.85,619.85,602.6,610.35,577.04,42224
2017-08-16,612.0,639.45,610.0,625.2,591.08,230601
2017-08-17,625.2,631.65,611.05,616.85,583.19,30206
2017-08-18,610.0,625.9,610.0,623.3,589.28,29770
2017-08-21,630.0,631.55,625.0,628.15,593.87,49171
2017-08-22,629.0,629.0,616.4,620.05,586.21,49151
2017-08-23,621.1,625.0,611.2,619.1,585.31,204235
2017-08-24,625.0,625.0,605.8,616.65,583.0,397981
2017-08-28,623.0,635.1,608.0,628.8,594.48,35063
2017-08-29,625.0,629.0,618.5,620.5,586.64,145510
2017-08-30,618.25,626.7,615.15,616.6,582.95,33218
2017-08-31,616.0,625.0,612.5,622.4,588.43,68761
2017-09-01,622.4,624.5,612.0,621.85,587.91,32373
2017-09-04,624.5,624.5,610.2,612.15,578.74,23456
2017-09-05,610.05,615.9,605.7,611.3,577.94,41368
2017-09-06,610.0,612.4,598.0,599.7,566.97,47349
2017-09-07,599.7,622.9,599.7,617.0,583.33,113092
2017-09-08,617.0,619.7,610.2,613.9,580.4,20658
2017-09-11,619.7,619.7,606.25,609.05,575.81,35047
2017-09-12,618.0,625.0,610.75,622.4,588.43,39185
2017-09-13,626.0,626.0,612.15,617.15,583.47,47623
2017-09-14,620.0,624.0,610.4,620.1,586.26,80052
2017-09-15,620.0,638.95,618.0,630.25,595.86,93100
2017-09-18,630.5,648.0,630.5,634.15,599.54,80764
2017-09-19,635.0,636.75,626.15,629.25,594.91,18053
2017-09-20,626.0,639.8,626.0,633.25,598.69,62228
2017-09-21,635.0,642.0,633.6,640.15,605.22,44659
2017-09-22,639.45,644.0,634.5,642.2,607.15,57028
2017-09-25,642.0,644.0,621.55,637.4,602.62,32536
2017-09-26,631.55,660.0,631.55,651.3,615.76,69725
2017-09-27,653.2,661.7,646.5,649.35,613.91,53159
2017-09-28,650.0,652.85,640.0,643.7,608.57,14949
2017-09-29,650.0,671.55,646.95,669.8,633.25,112538
2017-10-03,668.2,685.0,652.25,663.05,626.87,49562
2017-10-04,663.1,669.95,629.0,633.25,598.69,88717
2017-10-05,637.0,644.0,634.1,639.85,604.93,66067
2017-10-06,635.05,654.9,635.05,648.75,613.35,28702
2017-10-09,641.15,659.2,641.15,649.05,613.63,38447
2017-10-10,646.15,665.0,646.15,661.45,625.35,74282
2017-10-11,661.45,666.75,651.55,658.15,622.23,158717
2017-10-12,662.5,665.0,652.55,655.05,619.3,208939
2017-10-13,660.0,666.0,655.0,658.2,622.28,45312
