Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,412.21,420.83,406.66,408.24,362.27,163087
2015-12-07,412.21,416.39,409.73,411.7,365.34,98782
2015-12-08,410.59,412.12,396.08,398.51,353.63,88039
2015-12-09,398.64,400.81,378.07,381.39,338.45,129639
2015-12-10,385.32,388.78,379.9,387.84,344.16,94409
2015-12-11,388.39,424.2,388.39,402.52,357.19,1034512
2015-12-14,397.14,414.77,397.14,407.94,362.0,496390
2015-12-15,408.88,413.49,403.76,407.64,361.74,161860
2015-12-16,409.73,415.07,401.28,402.56,357.23,196209
2015-12-17,406.06,425.1,406.06,420.19,372.87,663668
2015-12-18,418.27,428.51,414.09,417.5,370.49,350824
2015-12-21,418.01,436.45,418.01,423.99,376.24,531309
2015-12-22,426.51,433.46,414.86,418.27,371.17,291465
2015-12-23,423.39,433.38,421.77,424.72,376.89,376808
2015-12-24,429.45,447.98,428.51,439.65,390.14,1147321
2015-12-28,442.77,443.2,427.75,431.8,383.18,249764
2015-12-29,434.49,438.5,423.48,426.72,378.67,214148
2015-12-30,429.24,434.32,420.4,423.09,375.45,181086
2015-12-31,426.81,426.93,419.25,424.76,376.93,129496
2016-01-01,426.21,431.07,405.94,422.88,375.26,216559
2016-01-04,421.68,428.0,410.67,413.23,366.7,206959
2016-01-05,415.88,433.46,413.96,428.0,379.8,587804
2016-01-06,429.24,434.83,416.52,418.91,371.74,326323
2016-01-07,411.7,412.3,394.88,397.23,352.5,226060
2016-01-08,401.11,408.71,398.64,406.58,360.79,187634
2016-01-11,398.3,405.47,397.14,401.37,356.17,123053
2016-01-12,402.05,406.58,389.42,392.19,348.03,143733
2016-01-13,396.67,403.16,381.57,388.74,344.96,295118
2016-01-14,381.57,385.53,375.59,379.64,336.89,135507
2016-01-15,383.1,385.92,360.31,363.38,322.46,117629
2016-01-18,362.79,366.29,337.18,340.89,302.5,201973
2016-01-19,346.31,361.76,341.87,353.1,313.33,242185
2016-01-20,347.16,349.81,338.5,344.9,306.06,185988
2016-01-21,341.87,348.49,335.64,338.88,300.72,212287
2016-01-22,343.84,351.69,342.21,346.48,307.46,196664
2016-01-25,350.32,355.87,345.71,349.38,310.04,145572
2016-01-27,353.1,353.14,344.01,348.57,309.32,159731
2016-01-28,348.27,355.53,347.42,349.17,309.85,122208
2016-01-29,349.13,355.96,346.14,352.07,312.43,143724
2016-02-01,354.68,360.22,350.07,352.54,312.84,169028
2016-02-02,351.69,360.22,337.18,344.99,306.14,198179
2016-02-03,341.45,341.45,329.58,331.97,294.59,128855
2016-02-04,337.99,339.52,322.92,328.6,291.59,152375
2016-02-05,328.6,339.74,324.8,337.43,299.43,136414
2016-02-08,339.74,354.25,338.03,339.4,301.18,189124
2016-02-09,336.15,338.71,330.35,336.58,298.68,56825
2016-02-10,334.32,335.38,326.93,329.96,292.81,64079
2016-02-11,329.49,329.49,307.04,310.16,275.23,108671
2016-02-12,311.57,311.57,288.44,297.78,264.25,99936
2016-02-15,304.23,320.53,304.23,313.49,278.19,121999
2016-02-16,315.84,319.93,304.78,307.22,272.62,89431
2016-02-17,308.92,314.47,290.23,310.59,275.61,94792
2016-02-18,312.42,320.1,304.31,311.4,276.33,67795
2016-02-19,312.89,325.78,307.3,320.66,284.55,248144
2016-02-22,323.43,330.78,320.1,326.46,289.7,123013
2016-02-23,329.11,345.46,322.67,328.81,291.78,249719
2016-02-24,327.53,330.22,317.2,320.66,284.55,91429
2016-02-25,323.05,327.92,317.76,319.68,283.68,54446
2016-02-26,323.78,325.23,313.36,318.18,282.35,84072
2016-02-29,318.18,324.2,311.57,316.35,280.72,68253
2016-03-01,319.51,328.47,317.59,324.71,288.15,146320
2016-03-02,328.0,343.66,328.0,333.04,295.53,198539
2016-03-03,336.92,393.94,335.9,391.55,347.46,2320269
2016-03-04,393.94,406.32,382.29,393.9,349.54,1088142
2016-03-08,395.14,404.61,386.26,394.28,349.88,429960
2016-03-09,388.39,412.89,384.42,409.26,363.18,819339
2016-03-10,411.06,412.12,396.46,399.49,354.5,462584
2016-03-11,399.49,405.38,393.3,397.31,352.57,209932
2016-03-14,400.6,411.44,398.0,408.07,362.12,516925
2016-03-15,406.28,410.16,399.06,402.44,357.12,322718
2016-03-16,404.44,406.75,391.89,400.69,355.56,246116
2016-03-17,405.04,416.82,402.91,406.32,360.56,704594
2016-03-18,409.22,413.96,404.19,408.16,362.19,309320
2016-03-21,410.59,411.95,402.18,404.61,359.05,257477
2016-03-22,404.95,409.48,397.78,403.59,358.14,244336
2016-03-23,404.61,409.56,400.86,403.03,357.65,227449
2016-03-28,401.2,406.75,384.17,386.47,342.95,188537
2016-03-29,388.22,391.3,381.48,385.58,342.16,214825
2016-03-30,389.55,405.04,387.67,402.52,357.19,399634
2016-03-31,406.32,408.37,396.93,401.16,355.98,224566
2016-04-01,397.1,405.04,397.1,402.91,357.53,141465
2016-04-04,405.38,428.0,401.2,418.23,371.13,1282784
2016-04-05,415.71,423.73,404.95,407.6,361.7,470892
2016-04-06,407.6,425.44,406.75,420.83,373.44,636817
2016-04-07,419.98,421.6,411.27,412.76,366.28,189888
2016-04-08,413.75,442.85,410.2,436.07,386.96,1364606
2016-04-11,436.2,446.44,424.25,439.99,390.45,728681
2016-04-12,434.15,452.24,433.29,441.92,392.15,729937
2016-04-13,441.19,451.48,434.92,437.26,388.02,511066
2016-04-18,439.35,444.73,431.54,441.7,391.96,349705
2016-04-20,444.43,463.04,443.37,455.36,404.08,947063
2016-04-21,458.13,465.22,451.22,456.13,404.76,404895
2016-04-22,460.69,496.55,457.66,476.66,422.98,2501817
2016-04-25,477.94,492.45,477.17,488.82,433.78,1250403
2016-04-26,478.02,478.88,456.68,463.68,411.47,881105
2016-04-27,465.13,477.17,464.37,466.63,414.08,404163
2016-04-28,468.46,474.95,464.15,468.93,416.13,331965
2016-04-29,473.24,502.52,473.24,491.94,436.54,1730902
2016-05-02,488.27,495.95,482.97,490.7,435.44,422929
2016-05-03,495.1,506.96,483.14,486.86,432.03,773531
2016-05-04,485.45,490.83,480.58,484.89,430.29,357655
2016-05-05,487.67,497.49,483.14,492.45,436.99,514728
2016-05-06,489.72,491.68,478.02,482.68,428.32,176967
2016-05-09,486.82,493.0,485.02,489.63,434.49,189324
2016-05-10,490.83,495.1,482.29,485.19,430.56,234873
2016-05-11,476.32,487.67,475.8,480.71,426.58,177907
2016-05-12,484.0,486.56,478.36,481.74,427.49,105341
2016-05-13,480.58,481.44,469.49,472.09,418.93,175597
2016-05-16,473.76,475.97,459.24,464.32,412.04,122109
2016-05-17,466.88,532.57,466.88,520.15,461.58,2444676
2016-05-18,523.18,560.48,523.18,536.79,476.35,3326848
2016-05-19,539.48,541.62,499.83,503.93,447.18,612145
2016-05-20,504.31,519.68,493.09,496.8,440.86,610888
2016-05-23,499.62,522.41,498.64,503.29,446.61,698695
2016-05-24,507.05,507.73,484.17,490.4,435.18,369874
2016-05-25,497.66,521.47,492.62,514.69,456.73,931915
2016-05-26,517.55,529.24,512.17,520.75,462.11,583709
2016-05-27,520.7,522.75,505.34,508.45,451.2,353903
2016-05-30,510.25,518.57,500.73,505.38,448.47,258353
2016-05-31,505.34,510.03,494.37,500.09,443.77,238811
2016-06-01,502.27,525.78,499.36,521.69,462.94,968029
2016-06-02,521.56,536.92,520.32,525.01,465.89,967133
2016-06-03,525.83,530.48,504.49,507.56,450.4,376971
2016-06-06,507.9,518.78,499.36,512.47,454.76,391088
2016-06-07,515.54,519.17,507.3,514.13,456.23,294836
2016-06-08,514.73,524.93,509.14,518.48,460.1,497870
2016-06-09,518.14,523.31,511.31,517.84,459.53,317826
2016-06-10,518.57,528.22,510.46,514.64,456.69,550326
2016-06-13,507.64,511.95,499.45,503.89,447.14,247512
2016-06-14,506.19,517.2,504.06,508.37,451.12,330696
2016-06-15,512.17,578.96,509.61,567.52,503.62,4568917
2016-06-16,565.09,572.3,541.92,545.2,483.81,1150219
2016-06-17,548.87,564.92,539.48,545.89,484.41,747803
2016-06-20,539.48,558.09,534.7,548.96,487.14,601055
2016-06-21,548.87,563.81,544.61,555.7,493.12,780860
2016-06-22,555.66,558.52,536.92,539.82,479.04,365868
2016-06-23,540.29,542.56,524.63,528.05,468.58,263530
2016-06-24,488.27,509.61,460.99,505.25,448.36,725396
2016-06-27,511.14,531.8,509.61,523.61,464.64,568509
2016-06-28,526.25,533.93,522.88,524.67,465.59,377252
2016-06-29,527.87,535.9,526.04,527.45,468.05,424500
2016-06-30,529.71,535.64,528.17,532.01,472.1,294512
2016-07-01,535.94,541.15,529.45,532.83,472.82,251603
2016-07-04,529.24,538.46,527.58,532.36,480.1,283873
2016-07-05,532.65,534.36,524.12,526.94,475.21,213128
2016-07-07,528.34,531.8,521.9,523.69,472.28,186417
2016-07-08,522.41,549.04,513.32,532.23,479.98,1071414
2016-07-11,537.26,544.35,532.23,534.53,482.06,329395
2016-07-12,534.79,537.78,526.68,530.69,478.6,264058
2016-07-13,530.95,542.04,525.61,528.05,476.21,288378
2016-07-14,529.2,537.05,527.11,531.93,479.71,187841
2016-07-15,533.08,542.04,521.73,523.73,472.32,444011
2016-07-18,526.38,535.98,521.64,522.8,471.48,257095
2016-07-19,523.26,531.33,520.7,525.74,474.13,283691
2016-07-20,528.13,584.72,524.46,572.09,515.93,5306144
2016-07-21,571.92,583.02,551.6,555.23,500.73,2472353
2016-07-22,553.06,559.8,540.64,545.29,491.76,732055
2016-07-25,548.62,575.34,540.55,554.34,499.92,967215
2016-07-26,559.63,575.34,542.13,547.55,493.8,697807
2016-07-27,552.93,557.15,538.25,543.79,490.41,306542
2016-07-28,546.1,548.87,531.76,533.04,480.71,258454
2016-07-29,536.03,539.4,517.08,522.28,471.01,342645
2016-08-01,523.26,531.46,503.63,508.5,458.58,434968
2016-08-02,510.2,512.13,482.76,492.49,444.15,422634
2016-08-03,493.22,494.71,479.65,481.48,434.22,468446
2016-08-04,485.83,514.73,478.02,500.09,451.0,634147
2016-08-05,503.67,513.88,497.74,504.23,454.73,402008
2016-08-08,508.75,521.77,504.23,518.06,467.2,611348
2016-08-09,518.14,520.19,505.47,507.69,457.85,211556
2016-08-10,507.73,525.31,500.35,505.0,455.43,567111
2016-08-11,504.83,510.89,492.53,499.58,450.54,241456
2016-08-12,500.99,507.9,498.47,500.43,451.31,162455
2016-08-16,502.78,503.03,489.33,492.07,443.76,156413
2016-08-17,492.49,501.07,492.49,496.5,447.77,182518
2016-08-18,498.51,533.25,498.51,523.31,471.94,1288670
2016-08-19,524.97,532.65,515.58,527.62,475.83,649858
2016-08-22,527.62,556.3,527.62,530.61,478.52,1908113
2016-08-23,531.8,536.75,519.0,523.61,472.21,363001
2016-08-24,525.57,539.23,521.98,529.97,477.94,718603
2016-08-25,532.57,543.84,524.97,528.81,476.9,649806
2016-08-26,530.95,538.37,523.26,526.17,474.52,315810
2016-08-29,527.45,529.24,519.42,521.77,470.55,242662
2016-08-30,524.12,532.48,521.56,525.01,473.48,269768
2016-08-31,527.7,539.57,525.87,527.92,476.1,510570
2016-09-01,528.98,534.36,520.92,524.89,473.36,254602
2016-09-02,525.78,535.04,523.26,525.1,473.56,251350
2016-09-06,529.2,534.32,526.0,528.13,476.29,289293
2016-09-07,530.73,531.8,524.12,525.57,473.98,277749
2016-09-08,525.57,540.93,524.97,532.4,480.14,672158
2016-09-09,533.38,533.38,521.56,524.16,472.71,226797
2016-09-12,515.54,515.58,500.0,502.44,453.12,201880
2016-09-14,502.44,509.27,496.89,505.72,456.08,265395
2016-09-15,506.19,515.54,503.85,506.96,457.2,184294
2016-09-16,510.89,515.16,499.45,504.4,454.89,196394
2016-09-19,504.4,535.81,501.92,522.58,471.28,1173170
2016-09-20,525.4,529.84,517.8,521.09,469.94,316926
2016-09-21,523.26,532.91,517.08,520.41,469.32,409135
2016-09-22,527.32,539.48,524.12,530.05,478.02,791817
2016-09-23,530.09,535.98,522.41,523.95,472.52,367398
2016-09-26,524.46,524.46,513.58,515.24,464.66,169397
2016-09-27,516.44,523.26,505.55,508.71,458.77,178309
2016-09-28,509.44,517.2,508.75,513.45,463.05,179409
2016-09-29,515.92,519.3,460.95,474.48,427.9,309209
2016-09-30,474.61,491.68,473.84,487.97,440.07,192615
2016-10-03,492.36,505.94,492.36,501.45,452.23,216102
2016-10-04,505.77,513.62,501.97,505.55,455.93,267937
2016-10-05,510.29,519.51,508.75,513.83,463.39,425667
2016-10-06,519.0,522.84,506.28,513.28,462.89,308305
2016-10-07,516.27,521.56,508.03,517.67,466.86,242160
2016-10-10,519.17,532.36,519.17,529.5,477.52,520024
2016-10-13,530.95,534.19,510.5,519.51,468.51,274023
2016-10-14,524.72,524.72,513.88,517.25,466.47,142810
2016-10-17,520.62,539.23,518.31,533.51,481.14,739824
2016-10-18,537.78,547.17,536.37,541.4,488.26,557800
2016-10-19,544.35,553.91,542.6,550.11,496.11,660876
2016-10-20,555.19,578.66,551.43,573.46,517.17,1274629
2016-10-21,571.92,573.67,548.19,554.25,499.84,679816
2016-10-24,567.65,575.34,539.48,543.54,490.18,878036
2016-10-25,534.58,540.17,523.26,525.91,474.29,412436
2016-10-26,526.64,540.98,520.58,524.97,473.44,331865
2016-10-27,516.27,516.27,500.09,503.25,453.85,433770
2016-10-28,506.62,518.83,505.25,507.34,457.54,340266
2016-11-01,513.88,524.03,507.39,510.46,460.35,335418
2016-11-02,508.75,508.75,494.5,498.98,450.0,241086
2016-11-03,501.5,510.46,489.12,492.41,444.07,221732
2016-11-04,497.36,498.51,471.41,478.07,431.14,187722
2016-11-07,484.85,490.78,474.4,475.76,429.06,185645
2016-11-08,479.73,483.57,472.39,475.16,428.52,161426
2016-11-09,443.88,482.12,415.03,474.57,427.98,243180
2016-11-10,493.39,503.63,484.17,495.74,447.07,269189
2016-11-11,490.83,490.83,477.81,480.11,432.99,99639
2016-11-15,478.02,480.16,452.41,457.49,412.59,80614
2016-11-16,462.79,470.64,449.0,454.59,409.97,99584
2016-11-17,454.12,464.19,447.38,453.82,409.28,105708
2016-11-18,454.12,458.35,448.15,452.76,408.31,64081
2016-11-21,462.66,462.66,427.92,432.87,390.38,113784
2016-11-22,433.64,437.43,418.7,425.53,383.76,111843
2016-11-23,431.07,447.17,425.91,441.62,398.27,271685
2016-11-24,431.33,456.09,431.33,443.15,399.65,169904
2016-11-25,449.85,458.65,445.71,450.49,406.27,173576
2016-11-28,449.0,460.95,449.0,458.65,413.62,122876
2016-11-29,468.63,482.29,465.48,472.13,425.79,236200
2016-11-30,475.46,475.8,466.93,470.81,424.59,95293
2016-12-01,474.95,481.18,461.46,466.12,420.36,106754
2016-12-02,460.99,464.96,449.85,455.36,410.66,73065
2016-12-05,451.26,456.68,440.04,450.41,406.2,113851
2016-12-06,454.04,516.18,452.12,508.67,458.74,1930864
2016-12-07,505.34,509.61,487.46,490.7,442.53,754161
2016-12-08,490.91,519.85,490.91,508.97,459.01,1391166
2016-12-09,509.39,512.77,496.21,501.41,452.19,460411
2016-12-12,501.07,516.27,491.3,499.15,450.15,464978
2016-12-13,506.19,513.88,499.36,502.74,453.39,230678
2016-12-14,503.63,513.79,483.44,489.33,441.3,354137
2016-12-15,486.9,501.07,485.07,495.05,446.46,210705
2016-12-16,496.38,501.5,489.29,492.45,444.11,139645
2016-12-19,494.75,500.56,484.81,491.04,442.84,199521
2016-12-20,494.41,499.36,478.88,483.1,435.68,147695
2016-12-21,486.3,489.55,478.11,479.52,432.45,99031
2016-12-22,478.88,480.54,466.93,470.17,424.02,133691
2016-12-23,469.49,485.54,465.43,477.98,431.06,208236
2016-12-26,470.43,476.32,460.95,464.02,418.47,87433
2016-12-27,468.63,472.69,464.11,470.38,424.21,98606
2016-12-28,471.24,489.97,471.24,477.26,430.41,288671
2016-12-29,478.83,485.41,474.22,478.92,431.91,110439
2016-12-30,483.4,487.75,477.17,480.37,433.22,98934
2017-01-02,482.21,494.92,476.32,492.24,443.92,253543
2017-01-03,497.36,513.36,492.79,500.9,451.73,334109
2017-01-04,503.38,513.96,500.17,502.52,453.19,220030
2017-01-05,509.61,523.26,507.9,513.62,463.2,590726
2017-01-06,514.73,519.21,504.27,508.07,458.2,151184
2017-01-09,509.69,513.11,505.34,507.22,457.43,114428
2017-01-10,509.78,515.54,508.75,512.68,462.35,127708
2017-01-11,516.44,535.3,514.34,525.78,474.17,702209
2017-01-12,527.53,528.94,515.58,518.02,467.17,163555
2017-01-13,523.61,526.51,516.91,520.11,469.05,216601
2017-01-16,520.11,531.63,516.44,525.23,473.67,353406
2017-01-17,526.72,544.09,526.72,535.47,482.91,635120
2017-01-18,537.78,548.36,524.97,534.02,481.6,538741
2017-01-19,535.22,538.12,527.19,530.61,478.52,143302
2017-01-20,529.24,534.36,519.0,520.7,469.59,276802
2017-01-23,522.84,535.17,520.32,531.63,479.44,180344
2017-01-24,538.2,543.32,528.39,532.31,480.06,342891
2017-01-25,536.67,547.42,528.47,531.29,479.14,455460
2017-01-27,532.57,535.09,520.83,523.05,471.71,124029
2017-01-30,523.05,527.23,517.29,518.44,467.55,209692
2017-01-31,518.74,522.41,503.25,505.3,455.7,152483
2017-02-01,506.02,524.97,504.53,522.33,471.05,245917
2017-02-02,523.01,534.19,517.59,529.71,477.71,408181
2017-02-03,527.11,538.29,526.17,528.77,476.87,262544
2017-02-06,531.59,533.08,522.2,524.8,473.29,123329
2017-02-07,524.97,534.7,520.96,526.89,475.17,245599
2017-02-08,530.65,532.57,523.31,528.34,476.48,95259
2017-02-09,529.2,532.44,522.41,526.98,475.25,78213
2017-02-10,530.01,532.65,522.88,525.27,473.71,96510
2017-02-13,524.97,528.39,519.85,524.67,473.17,84513
2017-02-14,524.08,531.37,518.61,524.55,473.05,157300
2017-02-15,525.74,525.74,515.58,518.48,467.59,68099
2017-02-16,518.91,524.55,513.88,520.83,469.71,80665
2017-02-17,524.12,528.26,519.68,522.11,470.86,92579
2017-02-20,524.72,547.17,521.13,536.88,484.18,595789
2017-02-21,541.87,556.56,537.22,545.12,491.61,481752
2017-02-22,545.46,548.02,529.24,534.4,481.95,179545
2017-02-23,534.7,540.04,526.64,529.54,477.56,122769
2017-02-27,530.86,533.25,523.14,530.26,478.21,177453
2017-02-28,532.57,561.68,530.09,557.41,502.69,1042801
2017-03-01,562.02,617.08,562.02,607.9,548.23,2933088
2017-03-02,607.77,610.89,577.04,582.08,524.94,854513
2017-03-03,580.5,592.66,572.09,584.26,526.9,707348
2017-03-06,585.24,594.41,574.74,581.1,524.06,319970
2017-03-07,582.25,602.91,576.23,588.48,530.71,1083795
2017-03-08,588.99,600.77,580.54,582.85,525.63,689160
2017-03-09,580.88,588.57,566.84,570.3,514.32,253856
2017-03-10,573.59,581.95,563.64,567.7,511.97,214297
2017-03-14,577.04,582.55,571.49,574.95,518.51,119045
2017-03-15,575.34,592.92,571.66,588.95,531.14,465573
2017-03-16,590.02,605.98,589.25,595.01,536.6,663415
2017-03-17,597.44,601.03,588.99,592.02,533.91,352752
2017-03-20,594.75,594.75,581.87,585.24,527.79,133410
2017-03-21,585.54,592.83,580.46,585.19,527.75,134837
2017-03-22,581.31,594.97,573.63,577.81,521.09,353092
2017-03-23,579.01,589.85,578.75,579.99,523.05,219467
2017-03-24,581.74,592.96,579.39,581.05,524.02,279978
2017-03-27,581.65,586.69,578.71,582.29,525.13,171013
2017-03-28,584.64,601.8,583.87,594.2,535.87,893785
2017-03-29,600.94,613.49,587.29,594.5,536.14,814453
2017-03-30,594.5,609.14,591.17,598.55,539.8,437687
2017-03-31,600.18,613.58,593.9,596.29,537.76,387804
2017-04-03,599.62,608.54,598.43,602.69,543.53,239726
2017-04-05,604.4,618.44,601.8,609.65,549.81,567221
2017-04-06,607.47,613.75,601.8,608.28,548.57,207020
2017-04-07,602.65,641.92,601.8,621.39,560.39,1809322
2017-04-10,626.55,724.46,621.52,707.13,637.72,3849149
2017-04-11,713.58,768.68,713.58,737.48,665.09,4146396
2017-04-12,737.44,744.31,708.5,728.35,656.85,1478416
2017-04-13,729.75,738.38,712.43,714.99,644.8,1021479
2017-04-17,717.85,738.38,707.99,722.11,651.23,1074608
2017-04-18,726.08,734.11,695.69,697.91,629.41,593206
2017-04-19,700.82,705.68,688.27,699.88,631.18,395700
2017-04-20,703.38,711.79,696.55,699.71,631.02,378497
2017-04-21,703.38,710.25,688.01,692.49,624.52,358743
2017-04-24,696.12,704.57,686.3,697.74,629.25,376195
2017-04-25,703.21,718.74,699.11,708.46,638.91,618656
2017-04-26,711.91,729.03,699.96,709.99,640.3,701539
2017-04-27,738.38,744.35,708.5,711.02,641.22,1084320
2017-04-28,705.08,721.26,703.38,706.45,637.1,344228
2017-05-02,709.18,710.59,692.28,695.82,627.52,211184
2017-05-03,698.34,708.41,697.02,701.84,632.95,244324
2017-05-04,707.73,717.03,705.94,712.13,642.22,335156
2017-05-05,714.9,718.74,701.41,706.32,636.99,305292
2017-05-08,708.54,744.35,708.54,735.09,662.93,1183239
2017-05-09,744.35,749.47,736.84,743.8,670.78,629977
2017-05-10,747.21,768.17,742.64,757.58,683.22,895417
2017-05-11,758.26,761.21,735.17,738.38,665.89,263193
2017-05-12,740.08,743.03,721.3,730.52,658.81,188574
2017-05-15,731.55,743.5,727.58,737.86,665.43,258767
2017-05-16,741.58,756.81,735.52,744.82,671.71,463806
2017-05-17,746.48,763.56,740.94,746.74,673.44,434457
2017-05-18,734.19,745.55,722.16,726.42,655.12,173127
2017-05-19,732.27,738.38,711.15,726.51,655.19,172110
2017-05-22,731.55,734.02,709.01,713.11,643.11,113197
2017-05-23,713.11,715.29,683.74,688.44,620.86,127174
2017-05-24,691.3,698.6,675.21,684.0,616.86,216901
2017-05-25,685.54,711.91,685.54,707.99,638.49,188226
2017-05-26,699.96,731.29,699.96,714.69,644.53,241497
2017-05-29,718.74,736.33,712.85,716.52,646.19,387396
2017-05-30,711.4,719.08,701.67,709.99,640.3,105218
2017-05-31,712.72,720.41,706.79,710.25,640.53,126879
2017-06-01,715.33,723.01,706.79,712.13,642.22,118499
2017-06-02,715.33,716.99,706.79,709.4,639.76,81435
2017-06-05,714.35,733.25,706.79,721.35,650.54,463350
2017-06-06,721.35,738.38,711.4,717.5,647.07,307210
2017-06-07,717.5,721.3,709.99,714.94,644.76,109479
2017-06-08,717.08,723.35,711.57,713.45,643.42,174030
2017-06-09,712.77,715.24,705.3,709.14,639.53,126663
2017-06-12,706.79,710.46,696.21,698.77,630.18,101632
2017-06-13,703.16,706.11,695.27,698.0,629.48,105923
2017-06-14,696.55,700.09,685.92,687.54,620.05,110398
2017-06-15,688.01,699.11,682.89,684.85,617.63,128996
2017-06-16,687.54,699.54,684.85,686.9,619.47,159363
2017-06-19,690.96,715.33,688.18,693.77,625.67,416561
2017-06-20,695.69,716.61,695.69,705.34,636.1,467064
2017-06-21,703.76,711.02,696.04,699.28,630.64,129993
2017-06-22,699.88,706.54,691.9,694.37,626.21,107446
2017-06-23,695.18,697.1,676.27,681.44,614.55,124513
2017-06-27,685.49,694.03,664.11,669.1,603.42,174999
2017-06-28,673.5,677.73,662.4,669.36,603.65,117726
2017-06-29,670.09,684.34,670.09,672.86,606.81,113652
2017-06-30,667.53,670.04,658.99,662.06,597.07,101979
2017-07-03,663.26,706.79,663.21,690.96,623.13,662588
2017-07-04,694.58,704.06,682.04,695.52,627.25,495908
2017-07-05,699.02,719.55,694.5,709.74,640.07,824270
2017-07-06,713.62,720.45,707.65,709.31,639.68,197894
2017-07-07,707.3,712.04,698.26,700.9,632.1,153316
2017-07-10,700.82,706.79,700.82,703.42,634.37,26548
2017-07-11,706.79,724.46,701.71,707.18,637.76,408141
2017-07-12,712.3,733.08,708.75,718.27,647.77,867221
2017-07-13,722.16,725.57,707.39,714.09,643.99,219830
2017-07-14,716.1,716.1,701.24,707.39,637.95,160654
2017-07-17,714.22,721.3,707.65,713.36,643.34,301676
2017-07-18,708.5,708.5,699.96,702.69,633.72,127215
2017-07-19,705.08,716.18,700.6,708.16,638.64,446971
2017-07-20,706.79,723.86,702.1,713.75,643.69,372152
2017-07-21,716.86,729.84,707.65,727.71,656.27,599335
2017-07-24,759.72,763.98,719.51,723.74,652.69,1027316
2017-07-25,727.11,727.11,710.08,713.07,643.07,217217
2017-07-26,716.18,734.11,711.44,718.74,648.19,413302
2017-07-27,713.36,721.3,705.08,708.2,647.14,160388
2017-07-28,701.24,715.75,700.05,707.22,646.24,169663
2017-07-31,708.97,724.55,704.23,711.87,650.49,213549
2017-08-01,716.95,721.64,707.43,709.74,648.54,205982
2017-08-02,713.58,713.58,702.99,705.51,644.68,96143
2017-08-03,705.08,707.65,687.59,694.46,634.58,148272
2017-08-04,689.72,713.54,688.87,707.47,646.47,298997
2017-08-07,713.62,725.32,712.25,719.08,657.08,265681
2017-08-08,723.86,729.67,696.63,718.32,656.38,360029
2017-08-09,708.58,715.84,697.44,699.75,639.41,140812
2017-08-10,697.36,703.93,670.94,678.11,619.64,141684
2017-08-11,670.9,684.6,655.83,679.39,620.81,195658
2017-08-14,682.93,708.16,682.93,706.11,645.22,162335
2017-08-16,706.79,719.6,699.96,709.35,648.19,185554
2017-08-17,712.6,718.06,700.18,703.21,642.57,129925
2017-08-18,699.92,707.18,695.65,704.27,643.55,128588
2017-08-21,708.33,720.62,695.78,698.17,637.97,179079
2017-08-22,703.63,705.68,682.89,686.39,627.21,152981
2017-08-23,690.57,697.32,688.95,692.02,632.35,97744
2017-08-24,694.8,703.16,684.77,686.99,627.75,112829
2017-08-28,696.55,696.55,678.79,681.61,622.84,122083
2017-08-29,681.18,693.13,671.03,673.5,615.43,231570
2017-08-30,680.76,692.71,680.33,688.52,629.16,147191
2017-08-31,689.63,699.88,684.68,695.61,635.63,238538
2017-09-01,696.55,708.5,695.69,700.69,640.27,218649
2017-09-04,700.82,712.77,692.75,699.66,639.34,147712
2017-09-05,704.23,710.21,696.55,702.18,641.64,123477
2017-09-06,703.38,725.32,703.33,713.71,652.17,544541
2017-09-07,715.63,733.25,714.52,729.07,666.21,617711
2017-09-08,734.11,787.03,734.11,761.08,695.46,2243910
2017-09-11,770.3,780.97,755.53,765.56,699.55,704846
2017-09-12,771.67,801.88,768.25,785.07,717.38,1157470
2017-09-13,788.7,789.08,764.84,769.28,702.95,285844
2017-09-14,770.81,812.04,757.15,804.02,734.69,1245019
2017-09-15,806.58,812.85,783.62,792.11,723.81,738641
2017-09-18,798.09,818.61,786.18,799.96,730.99,1017671
2017-09-19,803.68,822.88,795.57,800.35,731.34,708831
2017-09-20,803.08,812.13,790.23,793.65,725.21,357249
2017-09-21,794.67,799.54,763.51,779.18,711.99,271292
2017-09-22,773.33,774.95,740.94,745.63,681.34,248862
2017-09-25,743.45,743.45,704.23,713.58,652.05,184596
2017-09-26,708.58,731.67,708.58,721.3,659.11,201246
2017-09-27,727.28,729.24,692.28,697.74,637.58,122738
2017-09-28,704.23,704.23,687.16,691.64,632.0,148260
2017-09-29,697.19,730.69,694.58,723.91,661.49,495219
2017-10-03,731.55,784.47,725.66,777.17,710.16,864900
2017-10-04,782.76,804.49,770.04,782.93,715.43,659364
2017-10-05,782.76,804.1,775.93,789.98,721.86,513205
2017-10-06,795.91,808.29,787.03,792.45,724.12,359885
2017-10-09,789.68,805.73,786.52,791.85,723.58,234569
2017-10-10,795.48,835.69,790.02,811.87,741.87,923988
2017-10-11,816.31,827.15,768.34,776.62,709.65,728568
2017-10-12,782.17,789.59,775.08,781.57,714.18,348431
2017-10-13,784.47,801.41,781.06,785.79,718.04,400029
2017-10-16,791.94,805.55,787.88,793.6,725.18,526035
2017-10-17,789.85,806.58,789.85,798.26,729.43,474712
2017-10-18,813.07,815.2,785.32,791.21,722.99,680137
2017-10-19,795.31,798.85,785.32,789.89,721.78,64775
