Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,39.8,40.6,38.9,39.55,39.11,2656133
2012-05-14,39.8,40.15,38.25,39.0,38.57,2057716
2012-05-15,38.8,40.1,38.35,39.95,39.51,2808540
2012-05-16,39.5,39.75,38.4,39.05,38.62,2167740
2012-05-17,39.2,39.95,38.0,38.65,38.22,1761181
2012-05-18,38.0,40.0,37.5,39.6,39.16,2138785
2012-05-21,39.65,40.45,39.6,39.75,39.31,2195467
2012-05-22,40.1,40.2,37.95,38.15,37.73,2786371
2012-05-23,38.0,38.9,37.8,38.5,38.08,1987358
2012-05-24,38.65,39.5,38.2,39.2,38.77,2049963
2012-05-25,39.2,40.15,39.0,39.75,39.31,2799206
2012-05-28,39.9,40.4,39.55,40.0,39.56,2946544
2012-05-29,40.7,40.7,39.45,39.65,39.21,1555328
2012-05-30,39.0,39.4,37.85,38.0,37.58,1584955
2012-05-31,38.0,38.6,37.1,38.4,37.98,1539747
2012-06-01,38.3,38.85,37.5,37.85,37.43,1279890
2012-06-04,38.0,38.3,36.6,38.15,37.73,1274072
2012-06-05,38.8,40.05,38.5,39.85,39.41,4023166
2012-06-06,40.15,41.0,40.1,40.85,40.4,2810008
2012-06-07,41.5,41.5,40.1,40.7,40.25,2152499
2012-06-08,40.9,41.2,39.7,40.9,40.45,2251646
2012-06-11,41.35,42.0,40.1,40.3,39.86,2171758
2012-06-12,40.1,41.75,39.8,41.5,41.04,2466930
2012-06-13,42.0,42.5,41.5,41.95,41.49,3019094
2012-06-14,41.85,42.2,40.3,40.55,40.1,2179868
2012-06-15,40.9,41.8,40.6,41.5,41.04,1442794
2012-06-18,42.25,42.4,39.5,39.8,39.36,3617649
2012-06-19,39.8,40.55,39.5,40.4,39.96,2096003
2012-06-20,44.6,44.6,39.75,40.4,39.96,1558134
2012-06-21,40.65,41.45,40.05,41.25,40.8,1989506
2012-06-22,40.5,41.35,40.2,41.05,40.6,1865675
2012-06-25,42.3,42.3,40.65,40.8,40.35,2166046
2012-06-26,40.55,41.15,40.55,40.95,40.5,1042581
2012-06-27,41.2,41.65,40.9,41.05,40.6,1312731
2012-06-28,41.1,41.4,40.3,40.6,40.15,1748440
2012-06-29,41.05,43.0,41.05,42.8,42.33,4672539
2012-07-02,43.15,43.5,42.55,43.05,42.58,1822541
2012-07-03,43.15,43.55,42.55,43.15,42.67,2009877
2012-07-04,43.4,45.0,43.15,44.75,44.26,4346901
2012-07-05,45.0,46.0,43.75,45.8,45.3,3736537
2012-07-06,46.4,46.4,45.1,45.45,44.95,3256318
2012-07-09,45.3,45.35,43.95,44.35,43.86,2405221
2012-07-10,44.2,45.9,44.1,45.65,45.15,2909517
2012-07-11,44.5,46.0,44.5,45.45,44.95,2354476
2012-07-12,45.05,45.85,44.4,45.7,45.2,3047086
2012-07-13,45.7,47.7,45.7,47.3,46.78,8923583
2012-07-16,48.2,48.45,45.6,45.8,45.3,8488893
2012-07-17,46.15,46.4,44.0,44.15,43.66,4982210
2012-07-18,44.15,44.7,43.0,44.45,43.96,4068981
2012-07-19,44.8,45.2,43.95,44.25,43.76,2062467
2012-07-20,44.3,44.4,43.25,43.45,42.97,1791965
2012-07-23,42.15,43.1,42.15,42.35,41.88,1490350
2012-07-24,42.55,43.45,41.95,43.15,42.67,2564178
2012-07-25,42.95,42.95,40.6,41.1,40.65,4091733
2012-07-26,41.4,41.4,39.7,39.85,39.41,3012910
2012-07-27,40.45,41.35,38.2,38.85,38.42,3385266
2012-07-30,40.0,41.0,39.2,40.8,40.35,1972958
2012-07-31,41.15,41.4,39.6,40.2,39.76,3816482
2012-08-01,40.0,40.7,39.9,40.4,39.96,2188316
2012-08-02,40.05,41.5,40.0,41.25,40.8,1460113
2012-08-03,40.95,41.35,40.0,41.1,40.65,2750119
2012-08-06,41.45,42.3,41.3,41.5,41.04,2615960
2012-08-07,41.75,42.5,41.45,41.95,41.49,1963099
2012-08-08,42.2,42.5,41.05,41.3,40.85,2408803
2012-08-09,41.6,41.6,40.2,40.35,39.91,1601340
2012-08-10,40.35,40.7,39.9,40.55,40.1,1342059
2012-08-13,40.1,40.85,39.9,40.5,40.05,1394985
2012-08-14,40.15,41.45,40.15,41.05,40.6,1445049
2012-08-16,41.4,42.2,41.35,41.95,41.49,2012628
2012-08-17,42.1,42.75,41.2,42.05,41.59,2116431
2012-08-21,42.0,42.8,41.45,42.6,42.13,1374096
2012-08-22,42.05,42.5,41.6,41.75,41.29,989076
2012-08-23,41.85,42.25,41.15,41.9,41.44,1857374
2012-08-24,41.6,42.0,41.15,41.55,41.09,1587929
2012-08-27,42.15,42.15,40.3,40.65,40.2,1426836
2012-08-28,40.25,40.4,39.4,40.1,39.66,1658802
2012-08-29,40.25,40.3,39.45,39.65,39.21,1057317
2012-08-30,39.5,40.8,39.2,40.5,40.05,1178282
2012-08-31,40.2,41.1,39.8,40.3,39.86,979149
2012-09-03,40.9,41.3,40.0,40.5,40.05,780004
2012-09-04,40.65,40.95,40.0,40.7,40.25,904610
2012-09-05,40.5,40.9,40.2,40.4,39.96,669842
2012-09-06,40.35,41.15,40.2,40.9,40.45,1099539
2012-09-07,41.15,41.7,41.1,41.35,40.89,1030520
2012-09-10,40.95,41.65,40.8,41.0,40.55,472531
2012-09-11,40.7,40.9,40.0,40.35,39.91,928795
2012-09-12,40.7,41.0,40.2,40.85,40.4,813743
2012-09-13,40.8,41.35,40.45,40.7,40.25,821175
2012-09-14,41.35,41.9,41.2,41.65,41.19,1424765
2012-09-17,42.15,43.65,42.0,43.4,42.92,3659643
2012-09-18,44.0,45.55,43.55,44.75,44.26,4905509
2012-09-20,44.35,44.75,43.15,43.55,43.07,2371801
2012-09-21,44.0,46.0,44.0,45.45,44.95,4622466
2012-09-24,45.45,46.3,44.3,44.6,44.11,3822578
2012-09-25,44.85,44.9,43.25,43.65,43.17,2514603
2012-09-26,44.0,44.65,43.5,43.95,43.47,3114251
2012-09-27,44.25,44.65,43.0,43.2,42.72,2866994
2012-09-28,43.6,44.6,43.6,43.95,43.47,1976061
2012-10-01,43.9,45.4,43.9,45.05,44.55,1815208
2012-10-03,45.25,45.7,44.75,45.4,44.9,1859696
2012-10-04,45.45,46.1,45.1,45.35,44.85,1993240
2012-10-05,45.6,45.9,44.15,44.65,44.16,1325616
2012-10-08,44.8,45.5,44.4,44.8,44.31,1105385
2012-10-09,45.2,45.55,44.4,44.85,44.36,1642666
2012-10-10,45.4,45.4,44.5,44.65,44.16,1452378
2012-10-11,44.9,46.45,44.15,45.8,45.3,2422128
2012-10-12,46.1,47.5,45.55,46.45,45.94,9946930
2012-10-15,46.65,47.2,46.0,46.25,45.74,3271131
2012-10-16,46.65,46.95,45.6,45.85,45.35,2232597
2012-10-17,46.3,46.55,44.9,45.35,44.85,2074086
2012-10-18,45.5,45.7,44.65,45.25,44.75,2225904
2012-10-19,45.0,46.2,44.9,45.35,44.85,1635388
2012-10-22,45.65,45.65,44.2,45.1,44.6,1126163
2012-10-23,45.2,45.3,44.6,44.65,44.16,591499
2012-10-25,44.8,44.8,44.25,44.5,44.01,632932
2012-10-29,43.85,44.45,43.35,43.9,43.42,824443
2012-10-30,44.1,44.6,42.6,43.0,42.53,1096933
2012-10-31,43.15,43.45,42.5,43.05,42.58,613837
2012-11-01,43.05,43.45,42.8,43.25,42.77,463524
2012-11-02,43.5,44.0,43.15,43.35,42.87,916183
2012-11-05,43.4,43.6,42.9,43.1,42.63,485818
2012-11-06,43.15,43.3,42.6,43.0,42.53,749143
2012-11-07,43.15,44.5,43.1,44.25,43.76,1283414
2012-11-08,43.8,45.6,43.35,44.8,44.31,1770802
2012-11-09,44.55,45.4,44.15,44.35,43.86,908186
2012-11-12,44.7,46.5,44.2,44.85,44.36,1598032
2012-11-15,44.95,45.35,44.15,44.75,44.26,805709
2012-11-16,44.7,45.8,43.7,43.95,43.47,708454
2012-11-19,44.35,44.35,43.1,43.25,42.77,481941
2012-11-20,43.5,43.9,42.6,42.95,42.48,570177
2012-11-21,43.0,43.4,42.7,43.0,42.53,485080
2012-11-22,43.5,43.5,42.8,43.0,42.53,556717
2012-11-23,43.2,44.5,42.65,43.85,43.37,968073
2012-11-26,44.05,44.9,43.9,44.4,43.91,932066
2012-11-27,44.4,44.9,44.15,44.55,44.06,875920
2012-11-29,44.05,45.65,44.05,44.8,44.31,1253261
2012-11-30,44.8,47.2,44.8,46.85,46.33,4778913
2012-12-03,47.2,48.65,47.2,48.3,47.77,4842933
2012-12-04,48.5,48.9,47.3,47.8,47.27,2593246
2012-12-05,48.0,48.45,47.1,47.4,46.88,1426025
2012-12-06,47.7,48.0,46.65,47.6,47.08,1541784
2012-12-07,47.9,49.4,47.6,47.9,47.37,3287877
2012-12-10,48.0,50.75,47.9,50.45,49.89,6214307
2012-12-11,50.8,52.2,49.05,50.1,49.55,8407627
2012-12-12,50.35,51.85,49.3,51.4,50.83,5185122
2012-12-13,51.65,52.8,49.9,50.4,49.85,6053999
2012-12-14,50.4,50.75,49.45,50.4,49.85,2955746
2012-12-17,50.75,51.4,50.1,50.3,49.75,2282064
2012-12-18,50.7,51.1,49.1,50.5,49.94,2819142
2012-12-19,51.3,52.0,50.65,50.9,50.34,3555541
2012-12-20,50.55,50.55,49.5,50.0,49.45,1538964
2012-12-21,49.8,49.8,47.55,47.8,47.27,2227850
2012-12-24,48.8,49.0,47.8,48.0,47.47,930702
2012-12-26,48.3,49.2,48.0,48.8,48.26,1056300
2012-12-27,49.1,49.25,48.55,48.65,48.11,954036
2012-12-28,48.55,49.1,48.3,48.55,48.02,749938
2012-12-31,48.3,49.15,48.3,48.9,48.36,809935
2013-01-01,49.15,50.85,49.15,50.65,50.09,1984740
2013-01-02,51.05,51.45,50.25,50.4,49.85,2016429
2013-01-03,50.65,51.15,49.65,50.7,50.14,1709599
2013-01-04,50.85,51.8,50.2,51.45,50.88,2676715
2013-01-07,51.65,52.4,50.6,50.8,50.24,3060098
2013-01-08,50.9,51.3,49.8,50.05,49.5,1981468
2013-01-09,50.25,50.8,49.35,49.5,48.95,1799344
2013-01-10,49.5,50.15,49.2,49.5,48.95,772519
2013-01-11,49.8,49.95,48.3,48.55,48.02,947253
2013-01-14,48.75,51.0,48.5,50.75,50.19,2346447
2013-01-15,51.0,51.45,50.0,50.2,49.65,3220555
2013-01-16,50.7,51.45,49.0,49.2,48.66,3559129
2013-01-17,49.05,49.9,48.9,49.2,48.66,1301566
2013-01-18,49.5,49.7,48.1,48.55,48.02,1374202
2013-01-21,48.8,49.3,48.5,48.7,48.16,1051640
2013-01-22,48.9,49.45,48.1,48.25,47.72,984126
2013-01-23,48.9,48.9,47.1,47.6,47.08,936013
2013-01-24,47.8,47.85,46.25,46.45,45.94,897325
2013-01-25,46.5,47.7,45.9,47.45,46.93,895300
2013-01-28,47.85,48.9,47.1,48.5,47.97,1046218
2013-01-29,48.55,49.2,47.3,47.45,46.93,1381395
2013-01-30,47.7,47.85,46.55,46.8,46.28,804556
2013-01-31,46.85,47.35,46.2,46.45,45.94,871150
2013-02-01,46.65,46.9,46.1,46.2,45.69,658712
2013-02-04,46.6,46.75,46.1,46.2,45.69,871258
2013-02-05,46.05,46.35,45.55,46.0,45.49,669320
2013-02-06,46.3,46.6,46.0,46.3,45.79,463390
2013-02-07,46.1,46.6,45.5,45.9,45.39,584143
2013-02-08,46.1,46.2,45.6,45.75,45.25,556087
2013-02-11,45.65,46.1,45.4,45.8,45.3,661723
2013-02-12,45.75,46.35,45.4,46.05,45.54,882569
2013-02-13,46.1,46.4,45.25,45.4,44.9,800536
2013-02-14,45.5,45.5,43.2,43.45,42.97,944724
2013-02-15,43.45,44.2,42.75,43.9,43.42,762683
2013-02-18,43.95,44.5,43.75,44.0,43.52,328875
2013-02-19,44.0,44.55,44.0,44.45,43.96,335090
2013-02-20,44.55,44.95,44.2,44.25,43.76,228018
2013-02-21,44.05,44.3,43.5,43.55,43.07,615995
2013-02-22,43.7,43.85,43.15,43.25,42.77,359592
2013-02-25,43.75,44.2,43.15,43.25,42.77,376149
2013-02-26,43.3,43.3,39.95,40.05,39.61,1414476
2013-02-27,40.5,41.5,40.0,40.9,40.45,1080528
2013-02-28,41.4,41.9,39.1,40.0,39.56,895968
2013-03-01,40.05,40.6,39.55,40.25,39.81,508486
2013-03-04,40.2,40.35,39.5,39.8,39.36,469787
2013-03-05,39.9,40.95,39.9,40.75,40.3,531612
2013-03-06,41.1,42.9,40.75,42.7,42.23,870355
2013-03-07,42.65,44.65,42.3,44.5,44.01,847764
2013-03-08,44.65,44.9,43.75,44.15,43.66,542223
2013-03-11,44.5,44.6,43.8,44.05,43.56,404571
2013-03-12,44.05,44.5,43.6,43.7,43.22,451486
2013-03-13,43.7,44.15,43.15,43.4,42.92,388721
2013-03-14,43.55,43.75,42.55,43.35,42.87,675484
2013-03-15,43.8,44.0,41.7,42.1,41.64,867156
2013-03-18,42.0,42.4,41.05,41.95,41.49,442904
2013-03-19,42.0,42.55,40.3,40.55,40.1,968408
2013-03-20,40.5,41.8,39.5,40.0,39.56,997105
2013-03-21,41.0,41.0,40.0,40.15,39.71,696637
2013-03-22,40.0,40.25,39.3,39.9,39.46,759412
2013-03-25,40.05,40.85,39.95,40.15,39.71,716139
2013-03-26,40.0,40.35,39.6,39.7,39.26,666465
2013-03-28,40.0,43.7,39.55,43.0,42.53,1006505
2013-04-01,43.0,43.65,42.55,43.05,42.58,387594
2013-04-02,43.0,43.95,42.7,43.65,43.17,498887
2013-04-03,43.7,44.2,42.7,43.15,42.67,646195
2013-04-04,42.8,42.95,42.0,42.35,41.88,452750
2013-04-05,42.35,42.9,42.1,42.3,41.83,304507
2013-04-08,42.45,43.0,41.65,42.05,41.59,348647
2013-04-09,42.0,43.4,41.7,42.15,41.69,536764
2013-04-10,42.25,42.95,41.7,42.2,41.74,383241
2013-04-11,42.95,43.45,42.5,43.0,42.53,665194
2013-04-12,43.0,45.45,42.5,43.65,43.17,4624779
2013-04-15,43.9,44.7,43.8,44.2,43.71,1765334
2013-04-16,44.3,46.9,44.05,46.7,46.19,2869343
2013-04-17,47.65,49.0,46.2,46.5,45.99,2468188
2013-04-18,46.95,47.3,45.95,46.9,46.38,1093205
2013-04-22,47.4,48.25,46.8,47.05,46.53,1353504
2013-04-23,47.4,47.6,46.2,47.3,46.78,743898
2013-04-25,47.6,48.2,47.1,47.35,46.83,806551
2013-04-26,47.1,47.8,46.3,46.4,45.89,651103
2013-04-29,46.05,47.6,46.05,47.05,46.53,762526
2013-04-30,47.0,47.7,46.3,46.95,46.43,846336
2013-05-02,46.25,47.4,46.25,47.0,46.48,714352
2013-05-03,47.05,47.1,46.2,46.35,45.84,740196
2013-05-06,46.05,46.9,45.4,46.65,46.14,821457
2013-05-07,46.25,47.5,46.15,46.85,46.33,565999
2013-05-08,47.0,48.1,46.9,47.65,47.13,1058503
2013-05-09,47.5,49.05,47.35,47.65,47.13,2439535
2013-05-10,47.65,48.4,46.95,47.05,46.53,960021
2013-05-13,47.0,47.3,46.25,46.35,45.84,446977
2013-05-14,46.15,46.7,46.0,46.1,45.59,492651
2013-05-15,46.25,47.7,46.25,47.2,46.68,1067893
2013-05-16,47.0,47.9,46.8,47.2,46.68,978213
2013-05-17,47.4,47.7,46.7,47.4,46.88,555122
2013-05-20,47.1,48.25,47.1,47.85,47.32,882836
2013-05-21,47.2,47.7,46.5,46.65,46.14,479599
2013-05-22,46.5,47.85,46.0,46.2,45.69,925293
2013-05-23,45.5,46.05,44.8,45.0,44.5,712097
2013-05-24,45.0,45.45,44.7,44.85,44.36,393668
2013-05-27,44.75,45.6,44.75,45.2,44.7,305174
2013-05-28,45.2,45.55,44.8,45.15,44.65,250782
2013-05-29,44.95,45.4,44.85,45.15,44.65,362475
2013-05-30,45.0,45.2,44.6,44.9,44.41,353822
2013-05-31,45.65,45.65,43.5,44.05,43.56,496985
2013-06-03,44.0,44.3,43.4,44.05,43.56,416809
2013-06-04,44.0,44.25,43.4,43.5,43.02,583860
2013-06-05,43.4,44.95,43.25,44.4,43.91,319955
2013-06-06,44.5,46.7,44.05,46.15,45.64,743190
2013-06-07,46.0,47.5,45.95,46.95,46.43,986407
2013-06-10,46.3,48.5,46.3,48.3,47.77,1617534
2013-06-11,48.0,48.45,46.75,47.05,46.53,756639
2013-06-12,46.25,46.65,45.7,45.9,45.39,385422
2013-06-13,45.3,45.6,45.1,45.3,44.8,355126
2013-06-14,45.55,46.35,45.55,46.0,45.49,267803
2013-06-17,45.95,46.65,45.05,46.3,45.79,355792
2013-06-18,46.05,46.8,46.05,46.6,46.09,270941
2013-06-19,46.25,54.85,46.15,50.75,50.19,9033730
2013-06-20,49.2,50.7,48.1,48.45,47.92,3449378
2013-06-21,48.0,51.6,46.55,47.5,46.98,3529048
2013-06-24,47.1,47.85,46.0,46.55,46.04,1085166
2013-06-25,46.75,47.35,43.15,44.4,43.91,1585536
2013-06-26,44.75,46.0,44.5,45.55,45.05,823569
2013-06-27,46.5,46.65,45.55,45.8,45.3,438865
2013-06-28,46.3,47.8,46.05,47.3,46.78,839614
2013-07-01,47.5,48.7,47.2,48.15,47.62,770111
2013-07-02,48.1,48.6,47.2,47.35,46.83,392823
2013-07-03,47.0,47.0,46.1,46.25,45.74,395600
2013-07-04,46.05,47.9,46.05,47.65,47.13,582568
2013-07-05,47.9,48.5,47.9,48.35,47.82,572702
2013-07-08,47.55,51.2,47.1,49.35,48.81,1231064
2013-07-09,49.5,50.15,48.65,49.6,49.05,882878
2013-07-10,49.95,50.6,49.5,49.8,49.25,862166
2013-07-11,50.25,50.7,49.75,49.8,49.25,1003935
2013-07-12,50.0,52.5,49.55,52.25,51.67,2579218
2013-07-15,52.4,53.0,51.6,51.95,51.38,1608607
2013-07-16,50.2,50.6,49.3,49.7,49.15,1414130
2013-07-17,51.0,53.75,49.4,49.85,49.3,4518515
2013-07-18,50.3,51.75,49.7,51.35,50.78,1602144
2013-07-19,51.9,51.9,49.25,49.6,49.05,1037861
2013-07-22,50.3,51.2,49.3,49.7,49.15,984648
2013-07-23,49.95,50.65,49.4,49.6,49.05,487302
2013-07-24,48.95,49.2,46.6,46.9,46.38,845670
2013-07-25,47.15,47.5,46.35,46.8,46.28,543555
2013-07-26,47.2,47.55,45.5,46.65,46.14,675111
2013-07-29,46.0,46.75,45.5,46.05,45.54,320122
2013-07-30,46.0,46.7,44.65,44.95,44.46,694444
2013-07-31,45.0,46.6,42.7,46.2,45.69,924251
2013-08-01,46.2,46.95,44.0,44.3,43.81,441545
2013-08-02,44.5,44.9,43.0,43.35,42.87,580419
2013-08-05,43.0,44.3,43.0,43.9,43.42,502281
2013-08-06,43.05,43.45,42.05,42.35,41.88,587393
2013-08-07,42.05,43.45,42.05,42.75,42.28,554737
2013-08-08,42.2,43.4,42.2,43.1,42.63,285808
2013-08-12,43.1,44.25,43.0,43.7,43.22,331732
2013-08-13,43.1,45.45,43.1,44.75,44.26,573381
2013-08-14,44.95,45.8,44.15,44.35,43.86,722770
2013-08-16,43.95,44.0,42.4,42.6,42.13,419922
2013-08-19,42.0,42.6,40.8,41.2,40.75,331412
2013-08-20,40.6,41.9,39.85,41.0,40.55,661579
2013-08-21,42.5,43.0,40.25,41.05,40.6,747029
2013-08-22,41.0,42.2,40.3,42.05,41.59,410725
2013-08-23,42.05,43.1,41.65,42.95,42.48,332434
2013-08-26,42.65,43.4,42.15,42.4,41.93,198113
2013-08-27,42.0,42.0,39.8,40.05,39.61,564682
2013-08-28,39.2,40.15,38.0,39.75,39.31,900835
2013-08-29,39.8,40.45,38.8,39.1,38.67,596720
2013-08-30,39.0,42.0,39.0,40.9,40.45,655710
2013-09-02,42.0,42.4,40.9,42.2,41.74,404437
2013-09-03,42.2,43.2,40.7,41.0,40.55,341022
2013-09-04,41.05,41.8,40.9,41.2,40.75,246285
2013-09-05,41.75,44.65,41.75,44.15,43.66,936550
2013-09-06,44.5,44.5,42.95,43.5,43.02,381468
2013-09-10,44.75,44.95,43.8,44.1,43.61,417957
2013-09-11,43.6,46.15,43.4,45.85,45.35,1113171
2013-09-12,46.0,46.5,44.6,44.85,44.36,452836
2013-09-13,44.55,45.45,44.3,45.05,44.55,229072
2013-09-16,45.65,46.0,44.7,45.0,44.5,376431
2013-09-17,45.3,45.3,43.6,45.0,44.5,376163
2013-09-18,44.8,45.5,44.7,45.05,44.55,175912
2013-09-19,46.55,47.5,45.9,46.75,46.24,1306654
2013-09-20,47.35,47.7,45.1,45.65,45.15,1258194
2013-09-23,45.0,45.25,44.75,45.05,44.55,222932
2013-09-24,44.3,46.1,44.3,45.7,45.2,332757
2013-09-25,45.3,46.1,44.9,45.2,44.7,162130
2013-09-26,45.05,45.35,45.0,45.0,44.5,166295
2013-09-27,45.05,46.3,45.0,45.8,45.3,227969
2013-09-30,45.05,46.6,44.1,46.3,45.79,370596
2013-10-01,46.5,47.8,45.65,47.25,46.73,699129
2013-10-03,47.5,48.45,46.6,47.0,46.48,714023
2013-10-04,46.6,47.65,46.4,47.0,46.48,363880
2013-10-07,46.8,47.5,46.65,47.4,46.88,221961
2013-10-08,48.55,48.65,46.0,46.5,45.99,402423
2013-10-09,46.25,47.65,46.0,47.25,46.73,280735
2013-10-10,47.25,47.75,46.85,47.1,46.58,426152
2013-10-11,48.0,49.7,47.3,49.1,48.56,1179067
2013-10-14,49.4,53.35,49.4,51.9,51.33,5437897
2013-10-15,52.35,52.45,49.7,50.5,49.94,3184856
2013-10-17,50.5,51.95,50.05,50.45,49.89,1787195
2013-10-18,50.8,51.9,50.3,51.7,51.13,1468485
2013-10-21,52.0,52.45,51.05,51.65,51.08,803970
2013-10-22,51.65,53.2,51.2,52.9,52.32,1648183
2013-10-23,53.0,53.25,51.15,51.85,51.28,562960
2013-10-24,51.1,52.75,50.5,50.7,50.14,587482
2013-10-25,50.85,50.9,49.6,49.85,49.3,350671
2013-10-28,50.0,50.3,49.0,49.15,48.61,223807
2013-10-29,49.15,50.5,48.5,50.2,49.65,543581
2013-10-30,50.5,50.5,49.2,49.45,48.91,260165
2013-10-31,49.0,51.7,48.9,51.15,50.59,876228
2013-11-01,51.15,52.8,50.95,51.45,50.88,1271525
2013-11-05,52.0,53.75,51.6,52.9,52.32,2317812
2013-11-06,53.0,54.6,52.7,53.25,52.66,1954116
2013-11-07,55.0,56.25,51.3,51.75,51.18,3365828
2013-11-08,51.4,52.2,50.6,51.35,50.78,788505
2013-11-11,51.6,51.65,49.95,50.1,49.55,560646
2013-11-12,50.15,50.5,49.0,49.3,48.76,581045
2013-11-13,49.0,49.25,46.85,47.35,46.83,1414900
2013-11-14,47.85,48.9,47.4,47.65,47.13,1051284
2013-11-18,48.25,54.8,47.9,48.15,47.62,2166843
2013-11-19,48.4,48.65,47.9,48.2,47.67,735121
2013-11-20,47.8,48.9,47.75,48.0,47.47,799814
2013-11-21,48.0,48.1,47.15,47.4,46.88,399677
2013-11-22,47.5,47.9,46.9,47.15,46.63,438027
2013-11-25,47.45,48.1,47.0,47.85,47.32,340424
2013-11-26,47.6,48.85,47.2,48.35,47.82,667090
2013-11-27,48.5,48.8,47.75,48.5,47.97,296412
2013-11-28,48.55,49.0,48.15,48.45,47.92,470069
2013-11-29,48.6,49.7,48.45,49.55,49.0,895170
2013-12-02,49.7,50.8,49.45,50.5,49.94,784632
2013-12-03,50.85,51.8,50.15,51.45,50.88,911707
2013-12-04,51.0,51.45,50.65,51.2,50.64,628381
2013-12-05,51.8,52.55,51.35,51.95,51.38,999873
2013-12-06,51.55,52.0,51.4,51.55,50.98,385428
2013-12-09,53.0,53.0,51.25,51.55,50.98,619387
2013-12-10,51.5,54.7,51.1,52.9,52.32,1483774
2013-12-11,52.5,52.7,51.85,52.45,51.87,635028
2013-12-12,52.0,52.1,51.0,51.3,50.74,746007
2013-12-13,51.0,51.2,49.15,49.4,48.86,322998
2013-12-16,49.0,50.3,48.9,50.0,49.45,380959
2013-12-17,50.2,52.2,50.1,50.25,49.7,394561
2013-12-18,50.05,51.7,50.0,50.5,49.94,455010
2013-12-19,50.8,51.95,50.4,51.45,50.88,538191
2013-12-20,51.0,53.45,51.0,53.25,52.66,1275956
2013-12-23,53.15,54.85,53.0,54.2,53.6,1237584
2013-12-24,54.35,57.05,53.55,56.2,55.58,3110244
2013-12-26,56.15,58.15,55.55,57.35,56.72,2158026
2013-12-27,57.75,58.4,55.55,55.75,55.14,1411816
2013-12-30,56.15,56.4,54.5,55.0,54.39,589316
2013-12-31,55.0,55.6,54.0,54.4,53.8,520385
2014-01-01,54.7,59.1,54.6,58.35,57.71,2686771
2014-01-02,58.75,59.6,55.6,56.35,55.73,2260983
2014-01-03,56.0,57.6,55.05,57.35,56.72,978806
2014-01-06,57.4,59.7,56.6,58.55,57.91,1213780
2014-01-07,58.8,59.15,56.75,57.15,56.52,718638
2014-01-08,57.2,59.7,57.2,58.1,57.46,1645963
2014-01-09,58.35,58.55,55.8,56.45,55.83,593525
2014-01-10,56.6,58.5,55.75,56.75,56.13,940017
2014-01-13,56.55,57.8,56.55,57.55,56.92,541252
2014-01-14,57.65,57.7,56.2,56.55,55.93,601302
2014-01-15,57.0,57.85,56.4,56.7,56.08,897369
2014-01-16,59.85,60.6,58.1,58.9,58.25,4914226
2014-01-17,58.9,59.0,56.5,56.75,56.13,847530
2014-01-20,56.55,57.85,56.0,56.95,56.32,711904
2014-01-21,57.0,57.35,56.35,56.55,55.93,511727
2014-01-22,56.4,57.1,55.8,56.15,55.53,352131
2014-01-23,56.05,56.95,55.75,56.0,55.38,339154
2014-01-24,55.5,55.95,53.75,53.9,53.31,488935
2014-01-27,53.0,53.25,51.0,51.75,51.18,743777
2014-01-28,51.7,52.7,51.15,51.85,51.28,472901
2014-01-29,52.15,52.8,51.5,51.75,51.18,310447
2014-01-30,51.0,51.5,49.6,50.15,49.6,566146
2014-01-31,50.25,51.45,50.25,50.8,50.24,310102
2014-02-03,50.6,51.7,50.5,51.55,50.98,327248
2014-02-04,51.3,52.8,50.3,52.5,51.92,327815
2014-02-05,52.25,53.85,52.25,53.7,53.11,380609
2014-02-06,53.75,54.25,53.5,53.75,53.16,321600
2014-02-07,53.8,54.5,53.6,53.75,53.16,351977
2014-02-10,53.8,54.1,53.4,53.6,53.01,188334
2014-02-11,53.6,53.9,52.55,53.35,52.76,212281
2014-02-12,53.55,53.95,53.0,53.25,52.66,156193
2014-02-13,53.5,53.6,52.0,52.15,51.58,204674
2014-02-14,52.25,52.7,51.35,51.6,51.03,170958
2014-02-17,51.45,52.1,51.1,51.65,51.08,142570
2014-02-18,51.75,53.0,51.65,52.75,52.17,187144
2014-02-19,52.3,52.95,51.5,51.65,51.08,301129
2014-02-20,51.05,51.75,50.9,51.05,50.49,169121
2014-02-21,51.25,51.95,51.0,51.2,50.64,170025
2014-02-24,51.1,51.75,51.0,51.45,50.88,221785
2014-02-25,51.6,52.15,50.35,51.1,50.54,457632
2014-02-26,51.0,52.9,51.0,52.35,51.77,525522
2014-02-28,52.0,53.3,51.5,52.2,51.63,443228
2014-03-03,52.0,53.75,52.0,53.4,52.81,531252
2014-03-04,53.55,54.8,52.8,54.25,53.65,771075
2014-03-05,54.5,55.4,53.75,55.0,54.39,699739
2014-03-06,55.35,55.35,54.5,55.0,54.39,626011
2014-03-07,55.1,56.1,55.0,55.55,54.94,832022
2014-03-10,55.3,57.5,55.0,57.0,56.37,1298065
2014-03-11,56.85,59.0,56.0,58.45,57.81,1465323
2014-03-12,58.45,58.9,56.85,57.95,57.31,628365
2014-03-13,57.7,58.45,55.9,56.25,55.63,468393
2014-03-14,55.7,56.5,54.65,56.35,55.73,250836
2014-03-18,56.5,57.5,56.5,57.15,56.52,424224
2014-03-19,57.1,58.4,57.1,58.15,57.51,612127
