Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,20137.6,21057.1,20100.0,20889.0,20281.41,21880
2018-03-21,20900.0,21100.0,20450.05,20811.05,20205.73,12046
2018-03-22,20849.95,20850.0,20502.05,20641.7,20041.3,10436
2018-03-23,20449.0,20700.0,20274.5,20562.5,19964.41,14337
2018-03-26,20600.0,21450.0,20481.8,21310.9,20691.04,14138
2018-03-27,21351.0,22598.7,21351.0,22286.45,21638.21,15906
2018-03-28,22005.0,22901.0,21911.05,22684.55,22024.74,26263
2018-04-02,22350.0,22639.95,22021.3,22216.55,21570.34,16649
2018-04-03,22099.8,22369.9,21868.25,22258.0,21610.59,15229
2018-04-04,22399.0,23197.6,22226.0,22685.1,22025.27,25231
2018-04-05,22949.0,24191.5,22948.25,24055.2,23355.51,33555
2018-04-06,24024.0,24024.0,23690.1,23954.3,23257.55,9072
2018-04-09,23900.0,25100.0,23900.0,24985.25,24258.52,21251
2018-04-10,24950.0,25188.0,24750.0,24948.7,24223.03,14265
2018-04-11,25088.85,25382.0,24625.0,24889.05,24165.11,21631
2018-04-12,24880.0,25190.0,24625.0,24711.1,23992.33,11414
2018-04-13,24790.0,25544.3,24779.65,25125.5,24394.68,21444
2018-04-16,25100.0,25446.3,24860.3,25339.0,24601.97,6542
2018-04-17,25300.0,25400.0,24720.15,24817.8,24095.93,13063
2018-04-18,24950.0,25149.95,24701.55,24789.75,24068.7,7148
2018-04-19,24997.9,25048.8,24531.25,24707.55,23988.89,7464
2018-04-20,24600.0,24792.45,24130.0,24321.95,23614.51,11761
2018-04-23,24300.0,24438.9,23851.05,23955.75,23258.96,11775
2018-04-24,24300.0,24600.0,23955.75,24461.7,23750.19,13748
2018-04-25,24190.0,24536.9,23931.35,24004.75,23306.53,16429
2018-04-26,24049.95,24359.4,23845.15,23942.3,23245.9,20811
2018-04-27,24010.0,24700.0,23912.05,24070.55,23370.42,17843
2018-04-30,24190.0,24400.0,24048.0,24199.25,23495.38,10187
2018-05-02,24200.0,24296.0,23501.3,23636.55,22949.04,8912
2018-05-03,23848.0,23848.0,23261.0,23317.0,22638.79,7933
2018-05-04,23349.95,23964.95,23027.7,23636.25,22948.75,9340
2018-05-07,23750.0,24300.0,23636.25,24200.8,23496.88,5164
2018-05-08,24200.0,24380.0,23903.2,24246.85,23541.59,21420
2018-05-09,24198.9,24200.0,23670.0,23888.2,23193.37,11360
2018-05-10,23888.0,24315.75,23760.0,23859.75,23165.75,5708
2018-05-11,24198.0,24198.0,23670.0,24077.7,23377.36,28074
2018-05-14,24375.0,24375.0,23774.6,24028.4,23329.49,13605
2018-05-15,23975.0,23975.0,22786.0,23254.15,22577.77,22131
2018-05-16,23199.0,23691.95,22954.05,23607.85,22921.18,13942
2018-05-17,23787.0,23790.0,23326.35,23533.5,22848.99,5839
2018-05-18,23331.0,23716.25,22961.2,23099.0,22427.12,7534
2018-05-21,23005.05,23349.95,22872.7,22974.3,22306.06,7690
2018-05-22,23100.0,23449.95,22751.0,23391.05,22710.68,26532
2018-05-23,23300.05,23750.0,22980.0,23484.6,22801.51,21189
2018-05-24,23601.0,23642.95,23164.1,23386.0,22705.78,12819
2018-05-25,23384.95,24930.0,23314.65,24540.75,23826.94,57916
2018-05-28,24900.0,25500.0,24018.25,24220.55,23516.06,21204
2018-05-29,24300.0,24600.0,24001.0,24402.65,23692.86,10011
2018-05-30,24300.0,24580.0,24250.0,24415.75,23705.58,8710
2018-05-31,24460.0,25390.0,24456.1,25221.75,24523.29,34849
2018-06-01,25100.0,25447.25,24530.5,24934.25,24243.75,19810
2018-06-04,24932.1,25300.0,24508.15,24827.35,24139.81,12414
2018-06-05,24940.0,25000.0,23930.0,24308.15,23634.99,34568
2018-06-06,24300.0,24990.05,23950.75,24844.75,24156.73,13378
2018-06-07,24844.0,25385.0,24704.95,24779.2,24092.99,16271
2018-06-08,24840.0,24850.0,24429.2,24702.7,24018.61,11913
2018-06-11,24601.0,24816.65,24201.0,24291.8,23619.09,19255
2018-06-12,24288.95,24752.0,24203.6,24693.3,24009.47,11779
2018-06-13,25199.0,26320.0,25121.05,25654.6,24944.15,59736
2018-06-14,25598.8,26547.95,25500.35,26468.2,25735.22,31441
2018-06-15,26470.5,26750.0,26174.05,26613.9,25876.89,20079
2018-06-18,26525.0,27048.0,26415.35,26834.7,26091.57,17085
2018-06-19,26690.1,27039.95,26200.55,26330.1,25600.94,22486
2018-06-20,26489.0,26610.0,26320.35,26380.55,25650.0,18406
2018-06-21,26439.85,26660.0,26286.15,26438.7,25706.54,40933
2018-06-22,26420.0,27076.6,26250.05,26996.05,26248.45,47556
2018-06-25,26995.0,28615.95,26981.2,28228.95,27447.21,51333
2018-06-26,28150.0,28150.0,27485.2,27603.05,26838.64,26547
2018-06-27,27741.05,28197.4,27366.05,27823.9,27053.38,29602
2018-06-28,27823.9,28065.7,26905.65,27137.95,26386.42,31055
2018-06-29,27399.95,28134.0,27324.25,27814.25,27044.0,23067
2018-07-02,27870.0,28697.8,27574.05,28333.95,27549.3,23586
2018-07-03,28199.9,28350.55,27967.0,28193.05,27412.3,13321
2018-07-04,28398.0,28398.0,27910.35,28028.15,27251.97,19901
2018-07-05,27980.5,28300.0,27851.0,28007.25,27231.65,10045
2018-07-06,28008.0,28550.0,28008.0,28439.45,27651.88,14840
2018-07-09,28500.0,29675.8,28400.05,29488.7,28672.07,19233
2018-07-10,29600.0,29600.0,28555.1,28747.75,27951.65,24862
2018-07-11,28899.85,28899.85,28240.1,28459.55,27671.42,13890
2018-07-12,28510.05,28700.4,28020.0,28208.95,27427.76,25922
2018-07-13,28237.0,28709.1,28210.0,28409.6,27622.86,16811
2018-07-16,28549.9,28592.4,27902.65,28160.1,27380.27,15634
2018-07-17,28240.0,28720.0,28200.0,28702.0,27907.16,15551
2018-07-18,28705.0,28720.1,28243.1,28532.35,27742.21,13445
2018-07-19,28620.0,28620.0,27741.0,28015.05,27239.23,14763
2018-07-20,28020.0,28651.75,27719.3,28460.9,27672.74,16961
2018-07-23,28500.0,28521.0,28350.0,28513.65,27724.03,11047
2018-07-24,28739.9,28739.9,28300.0,28513.4,27723.78,10088
2018-07-25,28699.0,28699.0,28251.0,28359.85,27574.49,16441
2018-07-26,28448.0,28780.0,28302.55,28747.25,27951.16,22407
2018-07-27,28899.8,29564.95,28679.2,29125.5,28318.93,25019
2018-07-30,29200.0,29250.05,29100.0,29216.9,28407.8,20143
2018-07-31,29239.9,29500.0,28750.0,29053.3,28248.73,13633
2018-08-01,29020.0,30057.8,29020.0,29950.8,29121.38,15773
2018-08-02,29900.0,30090.0,29207.55,29802.25,28976.94,29232
2018-08-03,29802.25,30149.9,29762.55,29973.5,29143.45,16738
2018-08-06,30130.0,30500.0,29236.0,29367.8,28554.53,16832
2018-08-07,29550.0,30100.0,29391.1,29897.3,29069.36,11219
2018-08-08,29940.0,30400.0,29828.65,30227.85,29390.76,19827
2018-08-09,30227.85,32681.95,29801.1,32404.15,31506.79,60960
2018-08-10,32399.15,32399.15,31201.0,31416.7,30546.68,25783
2018-08-13,31200.5,32750.0,31200.0,32391.85,31494.82,49417
2018-08-14,33680.0,34250.0,32912.3,33231.85,32311.57,123472
2018-08-16,33231.85,33580.0,33000.0,33266.95,32345.7,49405
2018-08-17,33500.0,34198.8,33451.5,34011.35,33069.48,39936
2018-08-20,34130.0,35080.0,34100.0,34864.9,33899.39,46993
2018-08-21,34899.0,34899.0,34011.45,34150.4,33204.68,35886
2018-08-23,34350.0,34916.0,34301.4,34637.95,33719.2,41808
2018-08-24,34977.7,34977.7,34439.9,34651.95,33732.83,25840
2018-08-27,34709.0,35989.8,34627.8,35724.65,34777.08,76315
2018-08-28,35998.0,36370.0,35535.2,36005.95,35050.92,54357
2018-08-29,36006.0,36335.0,35725.0,35973.45,35019.29,22219
2018-08-30,35962.5,35962.5,34930.8,35212.45,34278.46,43512
2018-08-31,35252.0,35990.0,33929.4,34416.75,33503.87,569809
2018-09-03,34760.9,35248.95,33850.3,34021.7,33119.3,28265
2018-09-04,34196.45,34750.0,33500.0,33592.45,32701.44,32986
2018-09-05,33632.45,33829.95,31940.0,32621.2,31755.95,72703
2018-09-06,32700.0,32950.0,31700.0,31842.55,30997.96,46526
2018-09-07,31842.0,33540.0,31400.0,33304.35,32420.98,32652
2018-09-10,33450.0,33557.5,32251.15,32516.5,31654.03,22361
2018-09-11,32598.0,34396.6,32301.05,33517.8,32628.77,61484
2018-09-12,33793.9,34355.85,32800.5,33935.85,33035.74,36645
2018-09-14,34001.15,34467.95,33366.45,33864.1,32965.88,37686
2018-09-17,33705.5,33720.05,32840.0,32982.65,32107.81,20947
2018-09-18,33200.0,33700.0,32615.0,32769.55,31900.37,25907
2018-09-19,32998.0,33389.0,32150.0,32326.0,31468.58,20979
2018-09-21,32850.0,34196.55,29456.05,33604.9,32713.56,53356
2018-09-24,33495.0,33495.0,32079.85,32847.75,31976.49,25071
2018-09-25,32869.0,32980.0,31885.4,32653.75,31787.64,24298
2018-09-26,32670.5,33263.55,32252.0,32811.9,31941.59,20640
2018-09-27,32984.0,33343.05,32400.0,33064.55,32187.54,22138
2018-09-28,33373.0,33500.0,31500.0,32885.1,32012.85,27323
2018-10-01,32915.0,33550.0,31952.3,33332.85,32448.73,34839
2018-10-03,33201.0,33682.95,32262.05,32483.1,31621.52,38784
2018-10-04,32100.0,32100.15,30087.65,30638.1,29825.45,41870
2018-10-05,30100.5,30890.0,29250.0,29545.5,28761.83,35027
2018-10-08,29201.0,29588.75,27576.0,28905.85,28139.15,41441
2018-10-09,28901.0,29689.65,28530.2,29122.8,28350.34,35064
2018-10-10,28912.2,30585.55,28912.2,30222.35,29420.73,25370
2018-10-11,28500.0,29800.0,27577.05,28058.8,27314.56,46571
2018-10-12,28590.0,29189.4,27713.4,29032.1,28262.05,38326
2018-10-15,29050.0,29350.0,28200.0,28636.6,27877.04,21353
2018-10-16,28799.95,29098.8,28000.0,28546.65,27789.47,24631
2018-10-17,28899.0,29131.95,27800.0,28066.3,27321.87,19900
2018-10-19,27900.0,29480.0,26500.0,28945.85,28178.08,45796
2018-10-22,29000.0,29488.0,28370.0,28515.7,27759.34,17138
2018-10-23,27850.0,28700.0,27719.45,28244.2,27495.05,27840
2018-10-24,28557.3,28787.85,27850.0,27990.55,27248.13,22480
2018-10-25,27940.0,28751.0,27530.05,28556.45,27799.01,44308
2018-10-26,28556.45,29650.0,28210.0,29427.9,28647.35,21231
2018-10-29,29148.0,29900.0,28400.0,29757.95,28968.64,20771
2018-10-30,29920.0,29920.0,28951.0,29048.8,28278.31,27408
2018-10-31,29200.0,29584.95,28359.45,29453.6,28672.37,24969
2018-11-01,29400.0,30120.05,28500.0,28642.65,27882.93,30380
2018-11-02,28998.95,29681.0,28882.55,29295.1,28518.07,34776
2018-11-05,29400.0,30177.0,28987.05,29811.9,29021.17,37052
2018-11-06,29795.0,29949.0,29310.1,29634.7,28848.66,27088
2018-11-07,29750.0,29850.0,29224.9,29535.05,28751.66,2320
2018-11-09,29550.0,30500.0,29467.75,30197.25,29396.29,36467
2018-11-12,30197.0,30336.75,29403.3,29593.7,28808.75,19419
2018-11-13,29594.0,29800.0,28810.0,28885.05,28118.9,27762
2018-11-14,29159.5,29280.0,27510.0,27895.5,27155.6,68276
2018-11-15,27545.0,27545.0,25501.0,25600.7,24921.66,91560
2018-11-16,25605.0,26499.9,24911.25,25498.5,24822.17,128577
2018-11-19,25650.0,26750.0,25330.0,26532.4,25828.65,64503
2018-11-20,26546.0,27770.0,26451.0,27638.55,27017.47,78866
2018-11-21,27637.65,27999.0,27216.1,27909.95,27282.78,43191
2018-11-22,27940.0,28150.0,26601.0,26940.55,26335.16,28714
2018-11-26,26940.0,27162.7,26301.1,26785.05,26183.15,38774
2018-11-27,26750.0,26820.0,26310.0,26409.65,25816.19,29321
2018-11-28,26449.0,26899.85,26001.0,26084.7,25498.54,28270
2018-11-29,26290.0,26436.65,25151.0,25260.3,24692.67,96176
2018-11-30,25370.0,27400.0,25350.0,27117.1,26507.74,96728
2018-12-03,26935.0,27342.55,26260.15,26498.75,25903.28,33565
2018-12-04,26590.0,26797.9,25750.05,25861.05,25279.92,37440
2018-12-05,25800.0,26100.0,24960.0,25136.75,24571.89,44493
2018-12-06,24851.0,25129.25,24110.0,24213.75,23669.63,61022
2018-12-07,24400.0,24850.0,23904.05,24257.15,23712.06,48759
2018-12-10,23666.25,24332.95,23401.05,24126.9,23584.73,31947
2018-12-11,23999.95,24386.8,23543.5,24122.55,23580.48,42737
2018-12-12,24250.0,24611.05,24010.0,24445.5,23896.17,38259
2018-12-13,24700.0,24700.0,24140.0,24229.95,23685.47,34008
2018-12-14,24235.0,24500.0,23955.05,24092.6,23551.21,29585
2018-12-17,24290.0,25050.0,24025.0,24850.4,24291.98,36338
2018-12-18,24799.0,24799.0,24189.25,24443.05,23893.78,31789
2018-12-19,24501.0,25344.75,24501.0,25040.35,24477.65,34645
2018-12-20,24830.0,25280.0,24580.1,24931.3,24371.06,30977
2018-12-21,24960.0,25190.0,24100.0,24210.65,23666.6,38774
2018-12-24,24307.5,24425.0,23641.1,23799.05,23264.25,25390
2018-12-26,23895.0,23999.95,23211.1,23609.25,23078.72,23295
2018-12-27,23754.0,24226.25,23680.25,23848.3,23312.39,38980
2018-12-28,24114.0,25149.0,24001.1,24973.4,24412.21,45454
2018-12-31,25129.45,25749.0,24950.0,25238.85,24671.7,47176
2019-01-01,25200.0,25200.0,24602.55,24847.2,24288.85,33677
2019-01-02,24790.0,25111.0,24330.0,24591.15,24038.55,29590
2019-01-03,24500.0,24700.0,23529.45,23614.1,23083.46,41968
2019-01-04,23800.0,24000.0,22532.6,22663.0,22153.73,72358
2019-01-07,22977.65,23498.8,21825.0,21907.55,21415.26,169813
2019-01-08,21970.0,23175.0,21601.2,23021.6,22504.27,119344
2019-01-09,23061.0,23388.0,22762.35,23262.8,22740.05,64706
2019-01-10,23300.0,23399.0,22900.0,23176.35,22655.54,34167
2019-01-11,23176.35,23449.0,22734.05,23356.0,22831.16,44616
2019-01-14,23191.0,23899.0,22960.45,23817.75,23282.53,46614
2019-01-15,24048.0,24266.5,23600.0,23760.6,23226.66,52568
2019-01-16,23725.5,24023.9,23110.0,23361.2,22836.24,60637
2019-01-17,23440.0,23559.8,23120.0,23265.75,22742.94,32601
2019-01-18,23345.0,23370.0,22851.8,22969.7,22453.54,32584
2019-01-21,22969.0,23340.05,22780.6,22954.2,22438.38,28852
2019-01-22,22501.0,23083.9,22415.0,22590.55,22082.91,141081
2019-01-23,22504.5,22860.0,22501.5,22808.85,22296.3,37842
2019-01-24,22790.05,23325.0,22729.9,23172.95,22652.22,32985
2019-01-25,23324.8,23485.0,22605.05,22758.2,22246.79,51149
2019-01-28,22849.0,22900.0,22313.0,22370.8,21868.1,25359
2019-01-29,22370.8,22979.4,22350.0,22826.75,22313.8,25839
2019-01-30,22985.0,23375.95,22622.9,23157.7,22637.31,30436
2019-01-31,23340.0,23493.85,22969.15,23370.0,22844.84,65841
2019-02-01,23360.0,24171.25,23300.6,24039.05,23498.86,48386
2019-02-04,24039.0,24560.85,23850.0,24201.45,23657.61,29121
2019-02-05,24202.85,24448.0,24061.75,24234.55,23689.96,21635
2019-02-06,24350.0,24350.0,24050.0,24177.1,23633.8,26142
2019-02-07,24199.0,24625.0,23775.05,23881.6,23344.94,26574
2019-02-08,23710.0,23985.4,23500.0,23570.1,23040.44,23385
2019-02-11,23425.55,23793.8,23311.0,23609.65,23079.11,16211
2019-02-12,23701.0,23962.0,23631.0,23713.45,23180.57,15183
2019-02-14,24252.0,24580.0,23806.25,23990.0,23450.91,65302
2019-02-15,24700.0,24700.0,21700.0,21971.1,21477.38,143444
2019-02-18,21969.95,22222.0,21510.0,21970.3,21476.6,45941
2019-02-19,22100.0,22424.6,21555.55,21627.65,21141.65,62090
2019-02-20,21838.0,21838.0,20300.0,20566.1,20103.95,130582
2019-02-21,20688.0,21402.0,20572.0,21282.15,20874.96,65511
2019-02-22,21392.0,21617.05,21012.5,21541.65,21129.5,56968
2019-02-25,21605.0,22493.3,21333.3,21996.1,21575.25,76735
2019-02-26,21649.95,22280.0,21405.0,22168.5,21744.35,45766
2019-02-27,22330.0,22657.65,22200.05,22487.0,22056.76,52767
2019-02-28,22640.0,22688.95,22199.5,22287.35,21860.93,39440
2019-03-01,22187.0,22575.2,22170.0,22246.5,21820.86,32964
2019-03-05,22150.25,23150.0,22150.25,22898.5,22460.38,46280
2019-03-06,22999.0,23449.0,22746.25,23254.1,22809.18,72001
2019-03-07,23250.0,23849.0,22950.0,23107.15,22665.04,44443
2019-03-08,23065.0,23478.35,22900.0,23003.4,22563.28,28742
2019-03-11,23123.0,23899.0,23085.15,23833.25,23377.25,41150
2019-03-12,24000.0,24363.0,23860.0,24127.0,23665.38,50616
2019-03-13,24149.0,24149.0,23810.15,23902.5,23445.18,18136
2019-03-14,23965.0,24090.0,23526.0,23697.9,23244.49,31258
2019-03-15,23878.65,23990.0,23529.7,23675.3,23222.33,20790
2019-03-18,23823.6,23879.05,23380.0,23410.1,22962.2,12765
2019-03-19,23669.85,23860.0,23425.0,23651.0,23198.49,16294
2019-03-20,23650.0,23750.0,23345.0,23546.3,23095.79,16751
2019-03-22,23650.0,23880.0,23500.05,23702.55,23249.05,19715
2019-03-25,23600.0,23938.1,23385.0,23845.2,23388.97,25219
2019-03-26,23815.0,25188.0,23658.05,24847.35,24371.95,38552
2019-03-27,24951.05,25482.5,24519.55,24587.1,24116.68,47516
2019-03-28,24686.95,25092.05,23657.7,24247.95,23784.02,76447
2019-04-01,25088.0,25850.0,25007.55,25531.8,25043.3,39105
2019-04-02,25698.5,25842.0,25039.6,25192.95,24710.94,37586
2019-04-03,25349.0,25481.5,24555.65,24662.8,24190.93,29745
2019-04-04,24799.0,24820.0,24225.0,24439.6,23972.0,24153
2019-04-05,24575.0,24650.0,23901.0,24012.2,23552.78,24018
2019-04-08,24105.0,24449.95,23846.1,23976.05,23517.32,17488
2019-04-09,24100.05,24720.0,23800.0,24576.8,24106.58,20815
2019-04-10,24550.0,24550.0,23700.0,23818.7,23362.98,41116
2019-04-11,23821.0,24078.95,23425.0,23484.3,23034.98,33092
2019-04-12,23500.0,23650.0,23028.05,23225.1,22780.74,33965
2019-04-15,23399.0,24039.0,23305.0,23897.2,23439.98,38872
2019-04-16,24046.55,24150.0,23739.95,23836.6,23380.54,22865
2019-04-18,23711.2,24123.0,23460.05,23585.9,23134.63,28508
2019-04-22,23600.0,23689.0,22778.7,22907.8,22469.51,22248
2019-04-23,23000.0,23488.0,22787.0,22892.75,22454.74,20325
2019-04-24,23000.0,23680.0,22588.0,23585.5,23134.24,51694
2019-04-25,23700.0,23749.95,23000.95,23101.45,22659.45,45954
2019-04-26,23299.0,23351.0,22566.65,22997.15,22557.15,43067
2019-04-30,22920.0,23306.0,22650.0,23091.85,22650.04,50727
2019-05-02,22870.0,22994.5,22300.0,22437.5,22008.21,24829
2019-05-03,22430.0,22690.0,22100.5,22185.1,21760.63,24348
2019-05-06,22010.0,22478.75,21700.0,21852.25,21434.16,31271
2019-05-07,21988.8,22200.0,21701.5,21799.3,21382.22,24665
2019-05-08,21800.0,21937.95,21251.5,21355.4,20946.81,25907
2019-05-09,21299.0,21565.0,21160.0,21486.85,21075.74,26074
2019-05-10,21472.45,21599.0,21125.0,21295.65,20888.2,45719
2019-05-13,21300.0,21538.0,21231.25,21356.35,20947.74,16973
2019-05-14,21376.0,21600.0,21197.05,21384.25,20975.11,21986
2019-05-15,21500.0,21650.0,21223.05,21353.1,20944.56,22203
2019-05-16,21450.0,21876.0,21280.0,21741.4,21325.42,20185
2019-05-17,21730.0,23000.0,21631.8,22763.85,22328.31,40300
2019-05-20,23389.0,23389.0,22250.2,22464.8,22034.98,38077
2019-05-21,22598.8,22660.0,22050.0,22190.9,21766.33,26400
2019-05-22,22398.8,22630.3,22000.05,22504.5,22073.92,25491
2019-05-23,22900.0,23000.0,21600.1,21787.75,21370.89,43168
2019-05-24,21998.4,22526.3,21751.05,21944.05,21524.2,63754
2019-05-27,19850.0,20699.95,19007.4,19692.1,19315.33,342150
2019-05-28,19659.5,19963.9,19440.3,19876.0,19495.71,123363
2019-05-29,19870.0,19949.9,19668.0,19785.3,19406.75,44614
2019-05-30,19878.0,19878.0,19239.5,19347.95,19017.17,70591
2019-05-31,19350.05,19994.0,19350.05,19757.3,19419.53,56321
2019-06-03,19800.0,21200.0,19654.0,21102.0,20741.24,110285
2019-06-04,21000.0,21059.45,20000.05,20115.3,19771.41,51485
2019-06-06,20289.0,20544.7,19730.0,19942.35,19601.41,54153
2019-06-07,19989.0,20332.95,19710.0,19961.45,19620.19,20877
2019-06-10,20178.85,20282.7,20007.0,20167.0,19822.22,37907
2019-06-11,20300.0,20300.0,20012.1,20100.55,19756.91,12355
2019-06-12,20105.0,20393.55,19954.0,20328.15,19980.62,22431
2019-06-13,20285.0,20500.0,20000.0,20471.8,20121.81,37717
2019-06-14,20400.0,20400.0,20050.0,20215.0,19869.4,24024
2019-06-17,20250.0,20348.4,19924.55,20012.85,19670.71,12973
2019-06-18,20012.0,20399.0,19700.0,20230.35,19884.49,25697
2019-06-19,20230.35,20429.15,20100.0,20370.45,20022.19,22063
2019-06-20,20360.0,20649.0,20210.15,20607.6,20255.29,25335
2019-06-21,20612.3,20974.85,20460.0,20887.45,20530.36,62797
2019-06-24,20810.0,20874.8,20590.2,20630.35,20277.65,15758
2019-06-25,20600.3,20795.0,20565.0,20713.5,20359.38,19392
2019-06-26,20652.0,20824.5,20364.7,20484.4,20134.2,14644
2019-06-27,20540.0,20820.35,20500.5,20642.3,20289.4,11959
2019-06-28,20644.0,20760.0,20400.5,20581.7,20229.83,11002
2019-07-01,20680.0,20944.35,20669.95,20861.6,20504.95,9801
2019-07-02,20900.0,20967.95,20680.05,20916.65,20559.06,9680
2019-07-03,20980.0,20980.0,20618.85,20715.25,20361.1,10439
2019-07-04,20737.0,20925.0,20737.0,20876.9,20519.99,5585
2019-07-05,20800.0,20945.0,20166.0,20400.1,20051.34,25119
2019-07-08,20400.0,20452.45,19700.0,19933.5,19592.71,17245
2019-07-09,19938.0,20080.85,19315.05,19882.3,19542.39,45338
2019-07-10,19830.0,20309.9,19650.05,20169.45,19824.63,23183
2019-07-11,20248.0,21003.35,20010.95,20842.0,20485.68,21030
2019-07-12,20972.25,20978.95,20500.0,20586.3,20234.36,18949
2019-07-15,20650.05,20880.0,20491.0,20602.95,20250.72,21140
2019-07-16,20610.0,20875.35,20385.0,20577.4,20225.61,15326
2019-07-17,20675.0,20750.0,20151.0,20279.75,19933.05,9930
2019-07-18,20390.0,20750.0,20240.0,20633.15,20280.41,13656
2019-07-19,20674.0,20674.0,20005.0,20082.8,19739.46,23388
2019-07-22,19800.0,19931.45,19146.4,19451.4,19118.86,34285
2019-07-23,19351.0,19825.0,19300.0,19394.3,19062.74,18686
2019-07-24,19326.0,19630.75,18567.45,18759.95,18439.23,23673
2019-07-25,18850.0,19570.0,18763.5,19040.7,18715.18,64957
2019-07-26,18860.0,19000.0,18201.05,18494.9,18178.71,17154
2019-07-29,18549.9,18709.1,18475.1,18599.05,18281.08,14623
2019-07-30,18690.0,18940.0,17955.5,18051.35,17742.74,27920
2019-07-31,17989.0,18439.0,17710.0,18173.1,17862.41,37177
2019-08-01,18104.0,18502.8,18070.4,18435.55,18120.38,20586
2019-08-02,18398.95,18885.0,18159.4,18623.65,18305.26,27035
2019-08-05,18579.95,18579.95,18100.0,18171.3,17860.64,14222
2019-08-06,18110.0,18660.25,18110.0,18592.8,18274.94,19385
2019-08-07,18592.0,18776.4,18200.0,18402.45,18087.84,25794
2019-08-08,18499.0,18699.95,18110.0,18481.35,18165.39,20878
2019-08-09,17550.0,18199.95,17449.0,17682.0,17379.71,101901
2019-08-13,18188.8,18629.5,17533.0,17990.4,17682.83,38907
2019-08-14,18099.0,18678.75,17946.05,18042.05,17733.6,20631
2019-08-16,18041.0,18190.0,17805.25,18150.45,17840.15,13992
2019-08-19,18200.0,18371.4,18104.55,18218.45,17957.44,14899
2019-08-20,18297.85,18371.0,18100.0,18264.25,18002.59,26198
2019-08-21,18220.0,18304.95,17941.6,18040.95,17782.49,8064
2019-08-22,17950.1,17999.85,17590.05,17677.4,17424.14,21389
2019-08-23,17699.0,18200.0,17150.0,18107.3,17847.89,29924
2019-08-26,18355.0,18395.0,17865.05,18160.0,17899.83,13857
2019-08-27,18290.0,18547.55,18105.0,18231.35,17970.16,19778
2019-08-28,18270.0,18283.85,17920.0,18061.55,17802.79,20933
2019-08-29,18100.0,18179.0,17751.0,17828.3,17572.88,11878
2019-08-30,18039.35,18763.95,17810.05,18660.95,18393.6,24632
2019-09-03,18500.0,18670.0,17758.45,17860.15,17604.28,20326
2019-09-04,17997.0,18142.9,17509.8,17644.6,17391.81,18970
2019-09-05,17723.2,18140.0,17577.0,17926.4,17669.58,28398
2019-09-06,18199.0,18199.0,17860.2,17959.75,17702.45,23789
2019-09-09,18032.0,18200.0,17827.55,18155.6,17895.49,12754
2019-09-11,18280.0,18647.95,18205.5,18361.95,18098.89,22559
2019-09-12,18498.0,18607.05,18058.9,18178.05,17917.62,16635
2019-09-13,18340.0,18800.0,17950.0,18633.95,18366.99,27505
2019-09-16,18650.0,19682.05,18425.0,19352.35,19075.1,65484
2019-09-17,19473.3,19638.95,19039.15,19414.1,19135.96,50117
2019-09-18,19430.0,20091.35,19090.15,19788.75,19505.24,46846
2019-09-19,19650.1,20032.95,19476.3,19576.3,19295.84,22627
2019-09-20,19599.6,22998.8,19390.05,22632.8,22308.55,78402
2019-09-23,22730.0,25088.9,22730.0,23820.15,23478.89,85660
2019-09-24,23801.0,24186.4,22930.0,23358.95,23024.3,44019
2019-09-25,23101.0,23299.9,21840.0,22255.4,21936.56,41144
2019-09-26,22100.0,22600.0,21800.0,22021.55,21706.06,40823
2019-09-27,22021.55,22500.0,21800.65,22322.7,22002.89,19485
2019-09-30,22462.2,22675.0,22001.0,22517.85,22195.25,15919
2019-10-01,22699.9,22900.0,21830.65,22022.75,21707.24,22756
2019-10-03,21830.6,22044.35,21500.0,21633.9,21323.96,29043
2019-10-04,21779.95,21949.95,20941.0,21084.25,20782.19,28279
2019-10-07,21078.0,21371.45,20800.0,21018.15,20717.04,20988
2019-10-09,21019.1,21631.45,20888.5,21494.85,21186.9,28640
2019-10-10,21494.85,21494.85,20990.0,21258.3,20953.74,21624
2019-10-11,21355.15,21512.2,20742.0,20834.65,20536.16,33238
2019-10-14,20900.0,21260.0,20752.05,21009.35,20708.36,25384
2019-10-15,21000.0,21777.0,20800.0,21093.5,20791.3,41757
2019-10-16,21150.0,21297.45,20700.0,20816.6,20518.37,29531
2019-10-17,20900.0,21755.0,20852.15,21555.4,21246.59,38218
2019-10-18,21480.0,21652.0,21210.0,21498.45,21190.45,31520
2019-10-22,21580.0,22699.0,21533.75,22454.45,22132.76,42523
2019-10-23,22594.7,22877.9,22211.9,22522.9,22200.23,39162
2019-10-24,22530.0,23098.95,22522.9,22934.65,22606.08,24472
2019-10-25,22823.0,23585.8,22800.0,23415.85,23080.38,34026
2019-10-29,23350.05,24100.0,22931.2,24041.45,23697.02,31012
2019-10-30,24187.0,24748.0,23700.0,24591.65,24239.34,21159
2019-10-31,24600.0,26201.0,24300.0,25750.9,25381.98,48783
2019-11-01,25800.0,25850.0,24706.45,25049.8,24690.93,30366
2019-11-04,25156.0,25331.85,24410.0,24603.7,24251.21,19687
2019-11-05,24655.0,24762.65,24055.0,24157.15,23811.06,15354
2019-11-06,24000.0,24120.0,23737.1,23896.65,23554.29,15894
2019-11-07,23920.0,24343.45,23743.75,24037.45,23693.08,20669
