Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,241.0,247.0,236.0,242.6,137.04,3333
2004-04-22,240.0,245.0,220.75,226.35,127.86,3334
2004-04-23,227.5,235.85,227.5,232.1,131.11,1172
2004-04-27,247.9,247.9,225.0,226.7,128.06,969
2004-04-28,225.0,225.0,220.0,221.95,125.38,4440
2004-04-29,220.05,222.25,219.65,220.4,124.5,517
2004-04-30,229.7,230.0,215.0,215.6,121.79,1101
2004-05-03,219.0,219.0,207.0,215.95,121.99,962
2004-05-04,217.0,225.0,213.0,215.85,121.93,2081
2004-05-05,215.0,217.75,215.0,216.65,124.11,1576
2004-05-06,220.0,220.0,215.0,215.15,123.25,621
2004-05-07,219.9,220.0,219.9,220.0,126.03,100
2004-05-10,220.0,221.0,211.0,214.1,122.65,799
2004-05-11,219.0,219.0,210.0,212.1,121.5,705
2004-05-12,225.0,225.0,207.55,209.65,120.1,1285
2004-05-13,213.0,219.0,213.0,217.45,124.57,790
2004-05-14,212.5,212.5,195.9,197.95,113.4,1621
2004-05-17,192.0,195.0,180.0,190.35,109.04,135
2004-05-18,180.0,200.0,180.0,194.15,111.22,733
2004-05-19,194.95,212.95,194.95,203.5,116.58,271
2004-05-20,219.0,219.0,192.25,192.75,110.42,727
2004-05-21,204.65,204.65,191.0,195.0,111.71,254
2004-05-24,209.0,209.0,192.5,200.25,114.71,488
2004-05-25,199.95,200.0,197.0,199.9,114.51,451
2004-05-26,207.0,207.0,195.1,195.65,112.08,1307
2004-05-27,198.95,198.95,191.0,192.05,110.02,178
2004-05-28,192.0,192.0,181.0,184.7,105.81,993
2004-05-31,184.8,184.8,172.0,175.05,100.28,962
2004-06-01,179.5,183.7,179.5,183.25,104.98,723
2004-06-02,189.2,189.5,185.0,188.0,107.7,452
2004-06-03,187.1,192.7,187.1,189.3,108.44,653
2004-06-04,182.0,184.95,178.25,184.15,106.62,550
2004-06-07,184.0,200.0,180.0,181.3,104.97,419
2004-06-08,178.25,184.0,178.25,182.0,105.37,320
2004-06-09,177.5,187.0,177.5,181.05,104.82,24
2004-06-10,180.0,188.9,180.0,184.15,106.62,486
2004-06-11,184.0,187.0,183.5,184.5,106.82,247
2004-06-14,185.0,185.0,175.0,183.5,106.24,105
2004-06-15,184.9,184.9,179.0,179.0,103.64,282
2004-06-16,180.0,186.9,180.0,184.4,106.76,366
2004-06-17,185.95,186.0,185.95,186.0,107.69,210
2004-06-18,185.0,185.0,182.3,182.3,105.55,170
2004-06-21,193.95,193.95,184.0,184.0,106.53,11
2004-06-22,182.0,186.9,178.05,182.5,105.66,252
2004-06-23,176.0,193.85,170.9,173.95,100.71,920
2004-06-24,174.0,181.25,170.45,177.3,102.65,1478
2004-06-25,175.0,189.0,175.0,188.85,109.34,1485
2004-06-28,193.0,199.0,191.05,192.95,111.71,751
2004-06-29,185.6,197.85,185.0,193.6,112.09,2325
2004-06-30,198.0,198.0,188.35,189.7,109.83,484
2004-07-01,187.0,193.0,185.5,189.05,109.45,406
2004-07-02,197.4,197.4,184.3,194.0,112.32,426
2004-07-05,197.25,197.25,187.5,187.65,108.64,507
2004-07-06,193.1,193.1,187.0,190.75,110.44,212
2004-07-07,192.25,203.0,192.25,200.9,116.32,1489
2004-07-08,211.9,211.9,195.3,196.0,113.48,450
2004-07-09,196.0,201.0,196.0,200.5,116.08,832
2004-07-12,215.0,215.0,200.0,200.05,115.82,135
2004-07-13,214.0,214.0,200.0,200.15,115.88,219
2004-07-14,202.0,202.0,196.0,196.55,113.8,787
2004-07-15,200.0,202.0,200.0,201.5,116.66,845
2004-07-16,202.0,204.0,200.5,203.45,117.79,866
2004-07-19,203.0,213.0,201.0,210.55,121.9,1564
2004-07-20,210.0,214.9,206.1,208.15,120.51,658
2004-07-21,215.35,215.35,208.0,213.55,123.64,80
2004-07-22,211.9,214.0,210.0,212.8,123.21,725
2004-07-23,213.0,223.95,213.0,216.2,125.17,910
2004-07-26,224.9,224.9,217.0,219.1,126.85,1195
2004-07-27,224.8,224.8,219.0,221.05,127.98,1200
2004-07-28,221.0,223.0,210.2,222.55,128.85,2044
2004-07-29,222.95,223.0,215.0,220.0,127.37,1480
2004-07-30,221.9,223.0,220.25,220.35,127.58,630
2004-08-02,221.0,221.0,219.0,219.0,126.8,1314
2004-08-03,220.0,220.0,215.0,215.0,124.48,963
2004-08-04,218.0,222.95,218.0,221.05,127.98,698
2004-08-05,221.0,228.0,221.0,225.6,130.62,1071
2004-08-06,210.05,228.0,210.05,224.2,129.81,1429
2004-08-09,222.1,222.1,216.05,220.0,129.69,1244
2004-08-10,220.5,220.5,215.0,215.4,126.98,772
2004-08-11,215.0,215.1,211.0,212.5,125.27,552
2004-08-12,210.15,210.15,206.25,207.0,122.02,452
2004-08-13,206.05,209.3,206.05,208.55,122.94,433
2004-08-16,214.95,214.95,201.55,207.0,122.02,137
2004-08-17,201.25,208.5,201.25,203.0,119.67,690
2004-08-18,204.55,205.1,203.45,204.55,120.58,170
2004-08-19,207.95,210.0,205.0,205.2,120.96,302
2004-08-20,205.0,205.0,205.0,205.0,120.85,215
2004-08-23,201.0,208.95,200.25,201.25,118.63,550
2004-08-24,205.0,206.5,202.55,202.75,119.52,1070
2004-08-25,205.0,209.75,201.2,205.5,121.14,305
2004-08-26,205.0,207.4,204.0,206.5,121.73,1683
2004-08-27,206.9,210.0,205.2,209.4,123.44,820
2004-08-30,214.7,216.0,212.6,213.55,125.89,834
2004-08-31,213.6,219.0,213.6,216.3,127.51,987
2004-09-01,215.0,228.95,215.0,225.55,132.96,4090
2004-09-02,229.95,237.9,226.55,230.05,135.61,2498
2004-09-03,236.4,236.4,228.0,230.7,136.0,945
2004-09-06,228.0,232.95,228.0,231.2,136.29,1487
2004-09-07,230.05,237.0,230.05,232.0,136.76,1960
2004-09-08,237.0,242.0,234.3,239.9,141.42,3051
2004-09-09,239.95,244.3,239.0,241.95,142.63,3410
2004-09-10,240.0,241.4,218.0,231.25,136.32,5106
2004-09-13,236.0,240.4,230.2,237.65,140.09,1424
2004-09-14,239.95,244.0,237.9,242.0,142.66,3457
2004-09-15,241.95,241.95,227.05,234.6,138.29,1317
2004-09-16,235.0,239.0,233.0,235.9,139.06,645
2004-09-17,239.85,242.0,235.05,238.35,140.51,2661
2004-09-20,239.05,244.5,238.0,239.1,140.95,2194
2004-09-21,240.0,245.0,239.5,241.05,142.1,2321
2004-09-22,242.0,244.5,241.0,242.1,142.72,3172
2004-09-23,237.1,241.1,237.1,239.5,141.18,599
2004-09-24,235.0,239.95,235.0,238.5,140.59,1063
2004-09-27,240.0,240.0,235.55,237.85,140.21,569
2004-09-28,242.0,243.6,238.25,239.0,140.89,1342
2004-09-29,239.1,242.95,239.1,242.95,143.22,445
2004-09-30,243.8,243.8,240.0,241.35,142.27,983
2004-10-01,230.15,246.0,230.15,244.8,144.31,1213
2004-10-04,242.0,244.9,240.65,241.0,142.07,885
2004-10-05,244.25,244.7,239.05,243.2,143.36,1000
2004-10-06,240.0,244.95,240.0,243.7,143.66,848
2004-10-07,243.0,246.1,242.5,245.6,144.78,1137
2004-10-08,245.0,248.0,240.1,246.85,145.52,1922
2004-10-11,251.0,257.0,246.5,252.35,148.76,3940
2004-10-12,250.0,256.0,250.0,252.55,148.88,7640
2004-10-14,251.0,254.0,244.15,252.95,149.11,1499
2004-10-15,255.0,257.0,251.05,253.05,149.17,1506
2004-10-18,253.0,255.9,242.0,245.05,144.45,2153
2004-10-19,245.65,254.0,240.0,250.85,147.87,2114
2004-10-20,242.0,269.8,241.1,257.85,152.0,4550
2004-10-21,269.0,269.0,256.1,256.95,151.47,2365
2004-10-22,256.95,256.95,256.95,256.95,151.47,0
2004-10-25,256.0,259.0,252.0,252.6,148.91,1439
2004-10-26,255.0,255.0,246.2,248.85,146.69,714
2004-10-27,250.0,251.75,248.15,249.1,146.84,1065
2004-10-28,252.9,252.9,244.4,248.55,146.52,1392
2004-10-29,251.8,252.05,246.5,249.95,147.34,1048
2004-11-01,255.0,259.0,248.0,255.8,150.79,990
2004-11-02,258.9,263.0,253.0,257.0,154.21,1392
2004-11-03,260.0,265.0,258.0,261.6,156.97,2485
2004-11-04,251.0,264.0,251.0,261.8,157.09,1880
2004-11-05,262.0,263.9,261.6,262.3,157.39,675
2004-11-08,250.0,276.0,250.0,272.65,163.6,4721
2004-11-09,280.0,280.0,270.1,275.3,165.19,1711
2004-11-10,271.0,283.0,270.0,276.05,165.64,1598
2004-11-11,271.05,287.4,271.05,285.35,171.22,2300
2004-11-12,290.0,290.0,283.0,283.1,169.87,868
2004-11-15,283.1,283.1,283.1,283.1,169.87,0
2004-11-16,282.5,287.95,281.0,284.9,170.95,965
2004-11-17,287.0,296.0,282.15,288.1,172.87,3333
2004-11-18,290.0,292.0,284.6,291.0,174.61,2345
2004-11-19,286.0,298.0,286.0,287.6,172.57,1830
2004-11-22,290.0,304.0,286.0,290.8,174.49,2095
2004-11-23,294.0,296.95,289.1,291.25,174.76,1090
2004-11-24,291.5,294.0,285.0,285.7,171.43,2567
2004-11-25,284.0,292.9,280.0,280.55,168.34,2338
2004-11-26,280.55,280.55,280.55,280.55,168.34,0
2004-11-29,281.0,287.95,280.0,282.5,169.51,1850
2004-11-30,285.0,288.8,280.0,280.5,168.31,2405
2004-12-01,280.0,282.0,275.25,276.9,166.15,1530
2004-12-02,278.0,280.5,278.0,278.0,166.81,614
2004-12-03,263.0,274.5,263.0,271.55,162.94,950
2004-12-06,272.0,275.0,272.0,275.0,165.01,531
2004-12-07,275.0,289.95,264.0,276.6,165.97,1273
2004-12-08,275.0,285.0,275.0,280.2,168.13,1223
2004-12-09,281.0,284.0,280.0,283.2,169.93,566
2004-12-10,280.0,280.0,276.5,280.0,168.01,285
2004-12-13,276.5,283.75,276.5,281.9,169.15,1322
2004-12-14,278.0,289.0,278.0,287.0,172.21,1462
2004-12-15,289.9,289.9,281.0,282.65,169.6,1195
2004-12-16,287.45,287.45,280.0,283.0,169.81,783
2004-12-17,289.0,289.0,276.0,278.0,166.81,1844
2004-12-20,278.0,284.2,276.0,279.7,167.83,1799
2004-12-21,280.0,288.0,280.0,284.85,170.92,6125
2004-12-22,270.0,308.0,268.0,292.3,175.39,3420
2004-12-23,295.6,299.0,284.0,296.9,178.15,2783
2004-12-24,299.0,301.4,295.0,295.35,177.22,1714
2004-12-27,280.0,297.0,280.0,295.6,177.37,818
2004-12-28,287.05,294.0,287.05,290.05,174.04,746
2004-12-29,290.1,292.0,287.1,287.25,172.36,790
2004-12-30,292.0,295.0,287.1,291.55,174.94,1730
2004-12-31,290.0,294.0,285.0,290.5,174.31,1310
2005-01-03,289.7,293.5,289.5,292.05,175.24,8989
2005-01-04,299.5,299.5,293.0,294.0,176.41,2034
2005-01-05,294.0,294.0,287.0,290.2,174.13,2636
2005-01-06,290.0,294.0,281.3,286.0,171.61,988
2005-01-07,287.45,292.9,287.45,289.1,173.47,345
2005-01-10,290.0,292.0,286.0,289.0,173.41,495
2005-01-11,288.0,288.0,281.5,282.1,169.27,435
2005-01-12,283.0,283.75,278.0,279.5,167.71,1604
2005-01-13,288.0,288.0,283.0,283.2,169.93,570
2005-01-14,280.25,281.0,276.0,277.95,166.78,270
2005-01-17,278.0,285.0,276.0,281.0,168.61,629
2005-01-18,283.0,287.5,283.0,285.25,171.16,1098
2005-01-19,296.95,296.95,283.25,285.3,171.19,474
2005-01-20,297.9,297.9,283.15,284.2,170.53,1096
2005-01-24,290.0,295.0,290.0,291.75,175.06,1021
2005-01-25,293.0,300.0,290.5,293.8,176.29,2399
2005-01-27,296.0,296.0,291.0,292.2,175.33,335
2005-01-28,296.0,299.9,294.0,298.8,179.29,1143
2005-01-31,290.35,298.0,285.0,285.2,174.05,472
2005-02-01,289.95,289.95,270.0,275.0,167.82,3399
2005-02-02,275.0,283.5,275.0,283.0,172.7,608
2005-02-03,289.0,289.0,282.5,284.0,173.31,1005
2005-02-04,280.0,293.0,280.0,284.0,173.31,3309
2005-02-07,288.0,290.0,280.0,280.35,171.09,4292
2005-02-08,281.05,285.5,281.0,281.95,172.06,3151
2005-02-09,280.0,294.9,280.0,290.05,177.01,5380
2005-02-10,295.0,300.0,290.05,292.2,178.32,5257
2005-02-11,301.9,305.9,298.25,301.9,184.24,8652
2005-02-14,309.9,309.9,295.5,308.3,188.14,5525
2005-02-15,312.0,337.4,310.0,319.1,194.73,16785
2005-02-16,330.0,330.0,320.0,323.65,197.51,7731
2005-02-17,330.0,345.0,300.0,320.5,195.59,2713
2005-02-18,324.95,327.0,320.25,324.15,197.82,3586
2005-02-21,326.0,326.0,307.0,319.4,194.92,4298
2005-02-22,320.0,321.9,315.05,319.65,195.07,2038
2005-02-23,315.5,319.0,312.0,315.9,192.78,860
2005-02-24,320.0,320.0,311.1,312.15,190.49,1567
2005-02-25,311.15,311.55,302.1,302.7,184.73,1405
2005-02-28,310.0,310.0,293.1,298.2,181.98,6264
2005-03-01,305.0,310.0,301.0,308.9,188.51,2345
2005-03-02,310.0,312.0,305.1,308.1,188.02,730
2005-03-03,314.0,326.9,307.75,321.85,196.41,3502
2005-03-04,312.0,322.0,312.0,317.7,193.88,4832
2005-03-07,317.0,320.0,315.0,317.4,193.7,1713
2005-03-08,322.85,322.85,314.1,318.2,194.18,845
2005-03-09,317.1,321.5,301.7,315.9,192.78,1244
2005-03-10,317.0,321.0,311.0,316.45,193.12,7696
2005-03-11,322.0,322.0,301.0,317.5,193.76,1689
2005-03-14,318.0,318.8,310.05,313.5,191.32,3190
2005-03-15,315.0,320.0,313.1,319.2,194.79,963
2005-03-16,320.0,320.0,317.0,318.5,194.37,894
2005-03-17,318.0,322.8,310.1,315.2,192.35,3737
2005-03-18,318.5,319.9,305.25,316.1,192.9,6740
2005-03-21,315.0,315.0,309.1,310.95,189.76,675
2005-03-22,313.0,320.0,305.0,305.15,186.22,257
2005-03-23,306.0,306.0,296.0,298.85,182.38,1085
2005-03-24,300.0,300.0,290.0,290.45,177.25,782
2005-03-28,305.0,316.85,286.25,290.35,177.19,1310
2005-03-29,304.4,304.4,288.0,290.1,177.04,860
2005-03-30,292.25,294.5,290.0,290.0,176.98,1051
2005-03-31,316.0,316.0,290.55,296.1,180.7,1029
2005-04-01,299.0,310.0,292.0,309.95,189.15,5982
2005-04-04,309.0,327.9,306.15,313.2,191.13,5989
2005-04-05,317.9,317.9,305.3,311.45,190.07,484
2005-04-06,315.0,328.0,315.0,326.0,198.94,2203
2005-04-07,315.5,328.0,315.5,325.65,198.73,2452
2005-04-08,320.05,325.0,320.0,321.5,198.64,1605
2005-04-11,314.05,324.8,314.05,320.75,198.17,213
2005-04-12,323.5,324.8,320.5,320.95,198.3,711
2005-04-13,320.1,324.25,317.5,322.55,199.29,2198
2005-04-15,325.0,325.0,316.0,322.7,199.38,356
2005-04-18,350.0,350.0,311.05,316.25,195.39,982
2005-04-19,333.0,333.0,318.95,328.9,203.21,1592
2005-04-20,333.0,334.0,323.1,327.2,202.16,626
2005-04-21,329.9,331.0,325.0,328.65,203.06,775
2005-04-22,320.0,339.9,320.0,334.0,206.36,814
2005-04-25,339.0,344.0,335.0,343.35,212.14,770
2005-04-26,341.8,350.0,331.0,333.55,206.08,3670
2005-04-27,330.0,330.0,316.1,321.45,198.61,2736
2005-04-28,318.0,324.5,310.5,315.55,194.96,2352
2005-04-29,322.25,324.9,316.5,319.85,197.62,832
2005-05-02,319.95,325.0,312.0,324.6,200.55,923
2005-05-03,320.0,322.0,319.25,320.0,197.71,444
2005-05-04,321.0,323.0,315.0,319.8,197.59,440
2005-05-05,321.0,333.0,321.0,325.8,201.29,1443
2005-05-06,304.0,332.0,304.0,331.1,204.57,324
2005-05-09,332.0,334.9,328.15,334.8,206.86,200
2005-05-10,326.0,332.8,326.0,332.4,205.37,227
2005-05-11,344.0,344.0,320.0,322.1,199.01,659
2005-05-12,316.2,326.95,316.2,318.45,197.98,287
2005-05-13,320.0,333.0,315.1,333.0,207.03,656
2005-05-16,320.5,330.1,320.5,327.55,203.64,937
2005-05-17,325.0,325.0,320.0,323.05,200.84,240
2005-05-18,340.0,341.8,320.0,323.35,201.03,490
2005-05-19,325.0,330.0,325.0,326.7,203.11,383
2005-05-20,327.0,330.0,325.25,330.0,205.16,455
2005-05-23,338.95,338.95,330.0,330.4,205.41,686
2005-05-24,339.0,339.0,322.1,327.1,203.36,407
2005-05-25,330.0,330.5,327.0,327.25,203.45,815
2005-05-26,325.0,331.0,325.0,330.4,205.41,225
2005-05-27,332.0,334.0,325.2,325.2,202.18,424
2005-05-30,324.0,334.5,324.0,329.65,204.95,1587
2005-05-31,325.0,332.0,324.5,330.85,205.69,2327
2005-06-01,330.0,331.0,327.8,330.9,205.72,1035
2005-06-02,331.0,333.0,328.7,330.55,205.51,862
2005-06-03,332.0,334.9,317.65,327.5,203.61,523
2005-06-06,320.0,334.0,320.0,331.05,205.82,1705
2005-06-07,331.2,334.0,330.0,334.0,207.65,740
2005-06-08,334.0,365.0,334.0,347.45,216.01,2284
2005-06-09,348.05,360.0,348.05,353.8,219.96,1520
2005-06-10,355.0,372.9,355.0,363.3,225.87,2084
2005-06-13,350.0,365.0,345.1,359.6,223.57,685
2005-06-14,355.0,365.0,355.0,355.35,220.92,561
2005-06-15,351.55,353.1,351.0,352.15,218.93,54
2005-06-16,352.0,355.0,350.0,350.05,217.63,817
2005-06-17,347.0,350.0,342.0,342.25,212.78,148
2005-06-20,342.25,345.4,342.25,342.5,212.93,408
2005-06-21,340.0,341.25,334.2,338.0,210.14,872
2005-06-22,337.9,338.0,336.0,338.0,210.14,360
2005-06-23,320.0,338.5,315.1,327.95,203.89,1318
2005-06-24,317.3,335.0,317.3,328.35,204.14,1229
2005-06-27,325.0,332.0,321.0,330.0,205.16,630
2005-06-28,330.0,332.95,330.0,330.5,205.47,479
2005-06-29,335.0,337.0,328.25,331.35,206.0,1112
2005-06-30,340.0,340.0,330.0,330.0,205.16,279
2005-07-01,330.0,334.0,325.2,325.2,202.18,616
2005-07-04,325.0,336.95,325.0,335.0,208.27,628
2005-07-05,330.1,334.9,330.1,332.45,206.69,655
2005-07-06,335.0,335.0,326.5,329.45,204.82,345
2005-07-07,330.0,337.0,330.0,335.3,208.46,151
2005-07-08,337.0,337.0,329.0,331.75,206.25,116
2005-07-11,328.0,338.0,328.0,336.95,209.48,352
2005-07-12,337.0,340.0,328.0,331.5,206.1,2410
2005-07-13,330.0,336.0,330.0,332.0,206.41,150
2005-07-14,338.95,338.95,333.0,338.9,210.7,396
2005-07-15,340.0,344.8,337.0,340.0,211.38,265
2005-07-18,345.0,350.0,326.15,341.7,212.44,500
2005-07-19,340.1,344.0,340.0,341.15,212.1,976
2005-07-20,343.5,345.0,340.0,341.1,212.06,1921
2005-07-21,341.1,348.0,336.5,339.9,211.32,4737
2005-07-22,342.0,360.0,339.0,358.35,222.79,3756
2005-07-25,353.0,369.95,350.0,353.8,219.96,2470
2005-07-26,354.9,359.0,345.0,346.1,215.17,1258
2005-07-27,346.1,346.1,346.1,346.1,215.17,0
2005-07-28,346.1,346.1,346.1,346.1,215.17,0
2005-07-29,341.0,355.0,341.0,351.2,218.34,999
2005-08-01,345.0,350.0,340.0,349.55,217.32,362
2005-08-02,340.05,347.75,340.0,345.9,217.54,275
2005-08-03,348.0,351.0,345.75,346.5,217.92,794
2005-08-04,344.0,347.9,339.0,345.0,216.97,517
2005-08-05,340.55,343.0,340.0,340.0,213.83,803
2005-08-08,350.0,353.0,338.0,340.6,214.2,908
2005-08-09,330.0,342.0,330.0,339.95,213.8,932
2005-08-10,340.0,350.0,340.0,341.6,214.83,1408
2005-08-11,349.5,353.4,346.0,350.55,220.46,1345
2005-08-12,342.75,350.0,342.0,345.15,217.07,3295
2005-08-16,348.0,348.0,345.0,345.0,216.97,836
2005-08-17,345.05,350.0,342.1,346.0,217.6,388
2005-08-18,346.0,347.0,340.5,343.0,215.71,2064
2005-08-19,355.0,355.0,346.0,348.3,219.05,858
2005-08-22,347.0,354.0,347.0,350.0,220.12,377
2005-08-23,346.0,354.0,341.0,352.0,221.37,423
2005-08-24,330.0,346.9,330.0,344.5,216.66,962
2005-08-25,343.8,351.0,343.8,351.0,220.75,1261
2005-08-26,361.0,362.0,352.05,352.1,221.44,582
2005-08-29,350.0,350.0,350.0,350.0,220.12,10
2005-08-30,346.1,351.0,346.1,350.65,220.53,540
2005-08-31,352.0,354.8,350.0,351.1,220.81,316
2005-09-01,356.0,359.8,352.55,357.05,224.55,1494
2005-09-02,355.1,360.05,355.0,358.45,225.43,575
2005-09-05,352.5,363.5,350.25,355.05,223.29,1061
2005-09-06,348.5,353.0,348.5,353.0,222.0,111
2005-09-08,352.0,356.0,350.0,355.0,223.26,1296
2005-09-09,374.9,374.9,350.0,354.8,223.14,722
2005-09-12,351.0,358.0,350.0,353.25,222.16,796
2005-09-13,356.0,356.0,345.3,350.55,220.46,278
2005-09-14,365.0,365.0,347.15,347.7,218.67,1837
2005-09-15,358.0,359.0,355.0,355.1,223.32,815
2005-09-16,356.0,358.8,356.0,358.45,225.43,2079
2005-09-19,354.85,363.0,343.1,362.95,228.26,5290
2005-09-20,360.0,397.9,358.5,375.3,236.03,7616
2005-09-21,384.05,384.05,371.25,376.9,237.03,1837
2005-09-22,363.0,375.4,360.1,362.65,228.07,1380
2005-09-23,370.0,370.0,360.1,361.85,227.57,625
2005-09-26,389.4,394.9,375.0,389.65,245.05,2918
2005-09-27,399.9,399.9,380.0,388.75,244.49,1090
2005-09-28,399.9,399.9,390.0,393.85,247.69,2314
2005-09-29,400.0,400.0,390.0,390.0,245.27,1153
2005-09-30,390.0,393.9,381.0,393.9,247.73,536
2005-10-03,390.1,390.1,386.1,386.25,242.91,179
2005-10-04,414.0,414.0,391.0,397.55,250.02,707
2005-10-05,400.0,400.0,385.0,393.2,247.29,391
2005-10-06,385.25,387.5,378.0,382.8,240.74,2576
2005-10-07,380.0,387.4,380.0,387.4,243.64,766
2005-10-10,407.5,407.5,385.0,388.35,244.24,664
2005-10-11,382.1,389.0,380.0,386.0,242.76,270
2005-10-13,398.95,398.95,380.1,388.05,244.05,130
2005-10-14,375.0,383.0,370.0,376.4,236.72,2062
2005-10-17,380.0,380.0,357.0,380.0,238.98,1297
2005-10-18,375.1,375.1,375.1,375.1,235.9,150
2005-10-19,375.0,375.0,360.0,368.65,231.85,1099
2005-10-20,375.5,379.0,351.0,352.1,221.44,1135
2005-10-21,365.0,372.95,352.0,364.55,229.27,1448
2005-10-24,377.0,377.0,362.2,364.5,229.24,548
2005-10-25,361.0,365.25,356.0,365.0,229.55,379
2005-10-26,372.0,385.0,370.0,380.15,239.08,685
2005-10-27,371.0,379.0,370.0,373.8,238.54,1201
2005-10-28,371.0,372.0,365.5,368.75,235.31,721
2005-10-31,375.0,375.0,354.9,370.55,236.46,2310
2005-11-02,366.0,378.0,361.65,377.75,241.06,804
2005-11-04,377.75,377.75,377.75,377.75,241.06,0
2005-11-07,374.5,378.0,374.0,375.0,239.3,532
2005-11-08,390.0,390.05,372.75,380.0,242.49,330
2005-11-09,378.0,387.0,378.0,379.35,242.08,210
2005-11-10,379.2,379.2,374.1,375.25,239.46,170
2005-11-11,380.0,380.0,373.0,376.0,239.94,257
2005-11-14,377.0,377.0,372.1,374.25,238.82,147
2005-11-16,376.0,386.0,376.0,383.1,244.47,179
2005-11-17,385.9,385.9,375.25,380.0,242.49,798
2005-11-18,398.9,398.9,371.0,371.95,237.36,470
2005-11-21,380.0,380.0,370.0,374.65,239.08,1288
2005-11-22,372.0,372.0,365.0,365.0,232.92,1000
2005-11-23,367.0,369.0,362.25,369.0,235.47,397
2005-11-24,363.1,369.9,363.1,369.85,236.02,456
2005-11-25,376.9,382.0,372.1,378.7,241.66,1476
2005-11-28,380.1,387.0,378.2,386.45,246.61,437
2005-11-29,385.0,391.0,382.0,382.0,243.77,302
2005-11-30,384.15,384.15,382.25,382.25,243.93,209
2005-12-01,387.0,387.0,387.0,387.0,246.96,25
2005-12-02,380.05,381.5,380.0,380.15,242.59,255
2005-12-05,380.15,389.9,375.5,385.0,245.68,479
2005-12-06,388.0,390.0,381.0,389.8,248.75,550
2005-12-07,383.5,383.5,380.2,380.2,242.62,29
2005-12-08,382.0,386.95,381.0,386.95,246.93,192
2005-12-09,381.0,395.0,381.0,391.15,249.61,290
2005-12-12,390.0,390.0,382.5,388.0,247.6,484
2005-12-13,415.0,415.0,380.15,382.5,244.09,215
2005-12-14,388.0,389.0,382.25,383.35,244.63,597
2005-12-15,385.0,385.1,380.0,383.15,244.5,1035
2005-12-16,382.0,385.0,381.5,383.9,244.98,225
2005-12-19,382.15,385.5,380.0,382.0,243.77,2505
2005-12-20,381.0,386.0,379.5,380.0,242.49,899
2005-12-21,380.0,382.0,378.1,378.45,241.5,287
2005-12-22,380.0,386.9,380.0,383.55,244.76,820
2005-12-23,380.0,385.0,379.0,381.4,243.39,1187
2005-12-26,372.0,380.0,372.0,379.95,242.46,430
2005-12-27,383.0,386.0,376.5,386.0,246.32,675
2005-12-28,381.5,385.0,381.25,382.3,243.96,175
2005-12-29,385.0,387.0,382.5,386.9,246.9,209
2005-12-30,389.85,389.9,383.0,383.2,244.53,447
2006-01-02,382.0,385.5,379.0,382.25,243.93,420
2006-01-03,389.5,389.9,385.0,387.9,247.53,1185
2006-01-04,387.0,387.0,381.0,384.65,245.46,1349
2006-01-05,385.75,386.0,385.75,386.0,246.32,731
2006-01-06,390.0,390.0,384.15,384.15,245.14,122
2006-01-09,390.0,393.0,388.0,388.0,247.6,671
2006-01-10,388.0,389.9,384.0,388.0,247.6,139
2006-01-12,388.0,388.0,381.0,385.05,245.71,437
2006-01-13,384.25,397.5,383.5,390.1,248.94,2090
2006-01-16,390.0,390.0,380.0,382.1,243.83,160
2006-01-17,381.0,391.9,381.0,381.5,243.45,325
2006-01-18,386.0,390.0,385.0,388.0,247.6,1040
2006-01-19,393.0,397.5,390.0,396.7,253.15,1921
2006-01-20,398.95,402.0,395.0,399.2,254.74,2091
2006-01-23,392.5,399.9,388.5,394.05,251.46,2569
2006-01-24,398.0,402.0,396.75,399.1,254.68,2143
2006-01-25,408.0,412.9,404.0,404.35,258.03,611
2006-01-27,405.1,410.0,400.0,406.6,259.47,531
2006-01-30,401.15,408.0,400.5,407.95,260.33,264
2006-01-31,397.15,408.2,397.15,402.0,256.53,3264
2006-02-01,371.6,419.0,371.6,395.0,252.06,613
2006-02-02,395.05,397.25,392.0,397.25,253.5,394
2006-02-03,401.0,411.0,391.0,402.25,256.69,846
2006-02-06,400.0,414.6,400.0,409.95,261.6,419
2006-02-07,413.0,413.5,405.0,410.55,261.99,361
2006-02-08,396.25,409.8,396.25,396.65,253.12,226
2006-02-10,400.0,414.5,400.0,405.0,258.45,2404
2006-02-13,414.0,414.0,398.05,400.05,255.29,313
2006-02-14,400.0,400.0,396.75,400.0,255.25,125
2006-02-15,400.0,410.0,400.0,409.9,261.57,2631
2006-02-16,401.0,409.0,401.0,409.0,261.0,6
2006-02-17,412.0,412.0,399.0,402.6,256.91,435
2006-02-20,390.5,408.0,390.5,400.0,255.25,20
2006-02-21,390.1,400.5,390.0,398.5,254.3,265
2006-02-22,388.0,406.0,388.0,406.0,259.08,234
2006-02-23,405.0,410.0,400.0,403.45,257.46,2093
2006-02-24,398.0,398.0,386.0,386.85,246.86,628
2006-02-27,386.05,393.0,386.0,386.4,246.58,125
2006-02-28,404.0,409.9,387.5,401.15,255.99,208
2006-03-01,413.0,413.0,400.0,405.0,258.45,452
2006-03-02,398.9,400.0,398.9,400.0,255.25,197
2006-03-03,395.0,399.0,388.4,391.3,249.7,156
2006-03-06,397.0,410.0,396.0,399.0,254.62,1283
2006-03-07,403.0,406.0,403.0,405.3,258.64,780
