Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,341.55,345.6,336.1,338.0,304.41,49929
2017-03-07,339.8,340.95,324.75,329.95,297.16,40167
2017-03-08,332.9,337.0,327.6,329.6,296.84,44424
2017-03-09,331.0,334.0,326.0,328.7,296.03,41183
2017-03-10,332.7,335.5,324.0,325.65,293.28,24049
2017-03-14,335.0,335.5,323.95,325.25,292.92,28017
2017-03-15,328.1,330.95,325.0,325.65,293.28,24664
2017-03-16,329.5,332.3,325.0,325.55,293.19,29494
2017-03-17,327.8,334.5,322.8,326.6,294.14,56189
2017-03-20,326.6,331.6,326.05,327.8,295.22,32254
2017-03-21,331.8,331.8,322.3,323.05,290.94,27822
2017-03-22,322.0,325.0,318.0,318.7,287.03,26535
2017-03-23,321.0,323.85,310.1,315.5,284.14,33820
2017-03-24,318.7,319.4,302.9,311.6,280.63,45306
2017-03-27,317.6,317.6,306.0,308.1,277.48,36518
2017-03-28,310.95,317.6,308.05,311.15,280.23,50240
2017-03-29,314.0,318.9,312.15,314.5,283.24,41837
2017-03-30,316.95,324.3,313.5,316.8,285.31,26917
2017-03-31,316.05,317.5,310.6,311.2,280.27,30696
2017-04-03,317.0,336.4,317.0,330.95,298.06,123908
2017-04-05,332.0,341.0,330.2,339.25,305.53,80709
2017-04-06,340.9,340.9,329.9,337.75,304.18,41140
2017-04-07,335.0,337.0,325.65,329.05,296.35,50218
2017-04-10,329.05,335.0,323.1,324.3,292.07,28129
2017-04-11,328.0,331.7,321.85,326.25,293.83,27792
2017-04-12,328.15,331.85,315.0,323.2,291.08,57232
2017-04-13,326.25,326.25,319.35,321.2,289.28,21616
2017-04-17,323.0,324.5,320.15,321.3,289.37,14846
2017-04-18,322.3,328.3,315.0,319.25,287.52,28267
2017-04-19,318.0,327.0,315.0,321.7,289.73,32156
2017-04-20,318.7,344.8,318.7,337.05,303.55,153323
2017-04-21,340.0,350.0,333.5,335.75,302.38,76414
2017-04-24,339.8,402.9,338.15,402.9,362.86,842911
2017-04-25,424.4,433.35,405.35,411.95,371.01,761700
2017-04-26,412.95,418.0,380.95,391.95,353.0,211335
2017-04-27,392.0,441.0,392.0,424.55,382.36,1071211
2017-04-28,428.4,434.0,416.0,419.95,378.21,319190
2017-05-02,422.7,423.65,395.0,402.45,362.45,136879
2017-05-03,403.5,422.5,403.5,410.55,369.75,127427
2017-05-04,413.0,448.0,412.9,432.45,389.47,544019
2017-05-05,434.75,444.5,425.15,434.75,391.54,209440
2017-05-08,438.55,448.0,433.0,435.65,392.35,149432
2017-05-09,439.1,442.85,430.0,431.6,388.7,69984
2017-05-10,435.6,435.6,425.5,427.1,384.65,76204
2017-05-11,429.3,432.25,422.35,423.7,381.59,93615
2017-05-12,426.95,444.8,418.0,431.75,388.84,251700
2017-05-15,434.65,442.0,432.1,434.25,391.09,95069
2017-05-16,436.3,440.95,430.5,433.35,390.28,75418
2017-05-17,430.0,434.5,428.15,429.6,386.9,54285
2017-05-18,425.8,434.0,420.0,421.2,379.34,77840
2017-05-19,426.6,427.95,418.0,419.2,377.54,50954
2017-05-22,424.0,426.65,413.1,416.1,374.75,40529
2017-05-23,419.85,419.85,390.1,403.15,363.08,91407
2017-05-24,406.45,406.45,385.3,388.2,349.62,52226
2017-05-25,387.0,404.0,384.4,394.95,355.7,51343
2017-05-26,398.9,416.9,396.0,404.8,364.57,58364
2017-05-29,413.0,415.85,385.0,389.6,350.88,84185
2017-05-30,392.5,392.5,382.25,383.65,345.52,39279
2017-05-31,384.0,396.3,384.0,390.5,351.69,39521
2017-06-01,393.7,404.0,391.05,394.0,354.84,33089
2017-06-02,396.0,412.0,395.3,396.9,357.45,51518
2017-06-05,399.45,407.0,394.5,396.15,356.78,25868
2017-06-06,393.0,402.9,390.0,391.1,352.23,22711
2017-06-07,391.5,401.95,390.15,392.5,353.49,38578
2017-06-08,395.0,396.95,387.1,388.25,349.66,21271
2017-06-09,386.0,396.0,386.0,389.55,350.83,34918
2017-06-12,389.55,406.0,387.0,391.45,352.55,76476
2017-06-13,394.5,403.0,393.15,393.8,354.66,23549
2017-06-14,394.05,396.95,388.0,393.85,354.71,32997
2017-06-15,393.1,402.7,393.1,397.25,357.77,50372
2017-06-16,401.8,401.8,388.25,389.55,350.83,42454
2017-06-19,389.55,395.95,387.0,389.1,350.43,26825
2017-06-20,390.05,392.8,385.0,386.95,348.49,28485
2017-06-21,387.05,392.0,382.5,384.35,346.15,31885
2017-06-22,385.0,394.0,382.0,383.1,345.03,31343
2017-06-23,383.5,385.25,375.0,376.75,339.31,26146
2017-06-27,375.0,381.0,362.15,364.5,328.27,26474
2017-06-28,355.55,373.8,355.55,369.75,333.0,24201
2017-06-29,370.0,377.8,370.0,371.75,334.8,22405
2017-06-30,365.1,374.8,365.1,371.95,334.98,23736
2017-07-03,371.3,389.9,371.3,379.5,341.78,28098
2017-07-04,380.9,385.85,373.25,374.3,337.1,17714
2017-07-05,377.35,379.7,374.0,376.55,339.13,15671
2017-07-06,379.7,393.0,378.75,384.75,346.51,48004
2017-07-07,385.4,409.5,379.1,400.7,360.88,154383
2017-07-10,402.0,407.95,398.0,403.2,363.13,10813
2017-07-11,406.9,409.9,394.0,395.95,356.6,60976
2017-07-12,394.1,402.85,394.1,396.65,357.23,25905
2017-07-13,400.55,400.55,387.9,389.4,350.7,29470
2017-07-14,386.25,394.9,384.25,388.0,349.44,29344
2017-07-17,382.1,389.8,382.1,383.45,345.34,17626
2017-07-18,385.0,393.9,384.0,388.65,350.02,23621
2017-07-19,391.0,392.3,383.15,385.65,347.32,16976
2017-07-20,388.45,397.9,387.4,390.1,351.33,32156
2017-07-21,392.6,397.55,385.1,389.0,350.34,37166
2017-07-24,391.75,394.8,387.1,389.65,350.92,16100
2017-07-25,390.0,402.85,383.15,398.35,358.76,82873
2017-07-26,399.0,399.55,389.0,390.2,351.42,25903
2017-07-27,390.0,393.0,385.15,385.5,347.19,19112
2017-07-28,388.35,388.8,382.25,383.8,345.66,18784
2017-07-31,384.4,392.0,379.1,383.35,345.25,22130
2017-08-01,386.4,388.95,380.95,382.2,344.21,14642
2017-08-02,384.9,392.8,375.5,378.4,340.79,48748
2017-08-03,380.3,386.0,375.0,377.1,339.62,19727
2017-08-04,377.85,380.0,370.95,371.9,334.94,16622
2017-08-07,374.45,393.8,372.45,385.4,347.1,47739
2017-08-08,388.8,388.8,372.85,374.8,337.55,31087
2017-08-09,372.05,375.0,363.0,364.6,328.36,21414
2017-08-10,364.1,364.1,299.0,332.4,299.36,40420
2017-08-11,330.0,332.55,313.35,321.95,289.95,63888
2017-08-14,332.4,344.05,325.0,341.5,307.56,29306
2017-08-16,337.0,351.0,337.0,344.5,310.26,20972
2017-08-17,346.7,352.3,345.1,347.8,313.23,22184
2017-08-18,346.0,348.0,338.05,342.4,308.37,18356
2017-08-21,341.0,354.9,338.05,340.7,306.84,12500
2017-08-22,344.65,345.25,335.0,337.05,303.55,14411
2017-08-23,339.95,345.75,338.0,342.8,308.73,14611
2017-08-24,343.0,346.0,334.0,337.25,303.73,22744
2017-08-28,338.05,347.0,336.0,345.2,310.89,21516
2017-08-29,341.85,349.85,341.85,344.7,310.44,21346
2017-08-30,351.95,363.0,345.25,360.5,324.67,41302
2017-08-31,358.1,432.6,358.1,415.75,374.43,938616
2017-09-01,415.0,421.75,402.0,406.75,366.32,99276
2017-09-04,396.0,418.95,396.0,404.25,364.07,86515
2017-09-05,408.8,418.0,407.05,415.95,374.61,91476
2017-09-06,414.95,441.5,387.55,392.8,353.76,582563
2017-09-07,392.95,402.0,382.25,384.2,346.02,138572
2017-09-08,388.8,391.6,376.1,378.9,341.24,63451
2017-09-11,380.05,387.9,370.6,376.25,338.86,56887
2017-09-12,378.65,387.5,376.55,383.0,344.94,65341
2017-09-13,386.45,407.0,380.1,394.2,355.02,244210
2017-09-14,397.3,404.0,387.0,395.75,356.42,72606
2017-09-15,396.0,396.25,383.1,387.4,351.56,43774
2017-09-18,390.0,394.75,386.1,387.75,351.88,36576
2017-09-19,388.35,393.0,384.0,385.15,349.52,48669
2017-09-20,386.1,391.0,381.6,382.7,347.3,69420
2017-09-21,385.4,385.4,371.75,376.35,341.54,42786
2017-09-22,375.95,377.7,365.0,367.1,333.14,42064
2017-09-25,367.9,370.75,331.0,355.3,322.43,46805
2017-09-26,355.3,364.9,342.25,356.5,323.52,25858
2017-09-27,359.65,375.95,349.0,353.5,320.8,48389
2017-09-28,356.45,364.1,350.3,354.35,321.57,28898
2017-09-29,354.35,360.9,346.0,348.35,316.13,17880
2017-10-03,351.0,358.0,350.0,351.55,319.03,22936
2017-10-04,355.45,364.0,353.2,357.85,324.75,30689
2017-10-05,357.05,384.0,354.95,373.8,339.22,116447
2017-10-06,378.85,391.45,377.0,378.4,343.4,133794
2017-10-09,379.85,394.1,379.45,386.65,350.88,93235
2017-10-10,388.8,392.0,384.4,388.1,352.2,32506
2017-10-11,390.7,391.0,375.45,379.05,343.99,42656
2017-10-12,379.1,383.85,378.9,379.3,344.21,14378
2017-10-13,380.0,384.9,378.9,379.2,344.12,26962
2017-10-16,381.0,382.7,377.5,378.75,343.71,17657
2017-10-17,381.5,381.5,363.6,371.8,337.41,30138
2017-10-18,362.8,375.05,362.8,368.0,333.96,26949
2017-10-19,366.5,373.1,360.1,367.75,333.73,22847
2017-10-23,364.0,364.9,357.5,361.25,327.83,47437
2017-10-24,362.0,370.0,360.75,363.05,329.47,55696
2017-10-25,359.1,367.0,358.5,365.25,331.46,42567
2017-10-26,365.25,369.0,361.15,363.95,330.28,35602
2017-10-27,368.0,380.0,362.35,377.0,342.12,71043
2017-10-30,388.0,399.8,388.0,396.45,359.78,178798
2017-10-31,399.9,404.0,382.0,394.8,358.28,92841
2017-11-01,394.9,406.0,391.5,394.2,357.73,59127
2017-11-02,392.15,398.0,387.95,388.35,352.42,30941
2017-11-03,385.15,413.9,384.2,394.35,357.87,83691
2017-11-06,394.25,397.65,385.65,388.6,352.65,39557
2017-11-07,388.0,392.5,376.0,378.1,343.12,42368
2017-11-08,378.0,385.1,372.0,373.25,338.72,21981
2017-11-09,378.45,382.75,370.0,371.15,336.82,25109
2017-11-10,372.0,375.0,365.3,371.55,337.18,22065
2017-11-13,375.95,378.95,366.0,369.65,335.45,24364
2017-11-14,375.35,375.35,367.0,370.7,336.41,16068
2017-11-15,370.0,373.85,359.0,360.2,326.88,19897
2017-11-16,370.0,370.0,360.1,361.7,328.24,19356
2017-11-17,368.0,372.0,365.0,369.8,335.59,19599
2017-11-20,370.8,372.45,367.85,370.45,336.18,12954
2017-11-21,371.95,375.65,368.0,369.15,335.0,10368
2017-11-22,370.15,381.45,370.1,373.05,338.54,24565
2017-11-23,375.85,376.75,369.0,373.15,338.63,13137
2017-11-24,373.95,375.4,367.5,369.35,335.18,18641
2017-11-27,373.8,375.0,366.0,372.45,338.0,15830
2017-11-28,375.0,381.8,371.05,374.4,339.77,27023
2017-11-29,378.0,423.8,367.05,404.05,366.67,636953
2017-11-30,409.0,423.0,406.55,409.65,371.75,239112
2017-12-01,413.95,426.7,406.0,409.2,371.35,133357
2017-12-04,411.3,414.05,399.05,401.6,364.45,45974
2017-12-05,399.0,399.0,388.9,391.05,354.88,32830
2017-12-06,388.0,398.9,385.0,389.25,353.24,32149
2017-12-07,389.0,401.9,387.0,391.25,355.06,45533
2017-12-08,395.1,398.0,387.45,388.45,352.52,20388
2017-12-11,392.0,395.95,387.1,389.85,353.79,23345
2017-12-12,389.95,399.0,382.2,386.1,350.38,42466
2017-12-13,385.0,419.5,382.0,401.65,364.49,335566
2017-12-14,404.85,409.85,392.5,394.65,358.14,81429
2017-12-15,400.0,407.25,396.0,397.85,361.05,41215
2017-12-18,385.9,404.5,376.8,394.7,358.19,40779
2017-12-19,395.0,405.0,395.0,398.65,361.77,37025
2017-12-20,399.7,406.0,395.0,398.95,362.04,39772
2017-12-21,400.45,405.15,397.0,400.6,363.54,27481
2017-12-22,402.45,432.0,400.0,411.8,373.71,255952
2017-12-26,415.0,416.0,405.0,410.1,372.16,41848
2017-12-27,414.15,414.15,397.0,398.2,361.36,48517
2017-12-28,401.55,401.55,392.0,395.45,358.87,28267
2017-12-29,395.0,406.0,392.5,394.1,357.64,31715
2018-01-01,396.0,402.65,392.45,396.65,359.96,22654
2018-01-02,398.0,401.9,392.0,397.0,360.27,29531
2018-01-03,396.0,401.0,394.1,395.8,359.19,21925
2018-01-04,399.55,411.8,396.0,402.65,365.4,56462
2018-01-05,404.65,424.25,404.65,413.1,374.89,127757
2018-01-08,414.65,423.0,410.2,411.95,373.84,50988
2018-01-09,415.6,416.05,406.1,408.6,370.8,27433
2018-01-10,409.05,419.0,407.0,408.85,371.03,27031
2018-01-11,412.9,417.0,410.2,412.65,374.48,32909
2018-01-12,415.45,417.05,406.2,411.05,373.03,42635
2018-01-15,414.2,414.2,400.0,402.75,365.49,54750
2018-01-16,406.4,423.95,401.0,402.75,365.49,148649
2018-01-17,399.45,409.9,395.0,405.6,368.08,63977
2018-01-18,407.95,409.95,385.5,391.9,355.65,56960
2018-01-19,394.35,396.0,378.25,383.7,348.21,39685
2018-01-22,385.0,387.35,382.0,383.65,348.16,24523
2018-01-23,383.65,387.05,382.5,384.35,348.79,16766
2018-01-24,382.0,385.0,375.0,377.05,342.17,23818
2018-01-25,376.1,386.0,376.1,379.4,344.3,16297
2018-01-29,379.4,384.0,366.65,371.1,336.77,15392
2018-01-30,370.0,372.0,360.2,365.4,331.6,25695
2018-01-31,362.0,373.05,362.0,368.35,334.28,15354
2018-02-01,373.6,378.0,363.95,370.65,336.36,22106
2018-02-02,368.85,368.85,333.0,342.5,310.82,47561
2018-02-05,340.0,340.0,311.0,312.95,284.0,140014
2018-02-06,290.0,297.95,277.0,292.7,265.62,75475
2018-02-07,297.45,311.15,297.4,306.1,277.78,40377
2018-02-08,302.1,317.75,301.85,315.7,286.5,37412
2018-02-09,310.0,318.05,303.15,314.7,285.59,17918
2018-02-12,319.9,320.95,307.0,311.35,282.55,29537
2018-02-14,317.6,318.0,301.1,306.0,277.69,39237
2018-02-15,308.35,311.0,299.0,300.75,272.93,21203
2018-02-16,302.25,305.6,297.0,299.0,271.34,11884
2018-02-19,299.0,300.0,285.0,291.95,264.94,16453
2018-02-20,292.2,302.95,291.0,294.1,266.89,12765
2018-02-21,295.2,297.9,288.0,291.2,264.26,15486
2018-02-22,291.85,293.85,288.05,290.2,263.35,8952
2018-02-23,295.0,296.0,291.95,294.35,267.12,8364
2018-02-26,297.15,302.9,296.95,297.85,270.3,11753
2018-02-27,298.5,299.95,292.3,293.8,266.62,11527
2018-02-28,296.15,298.0,291.95,295.4,268.07,14886
2018-03-01,299.0,299.0,292.35,296.2,268.8,9081
2018-03-05,292.0,296.2,290.6,290.8,263.9,10550
2018-03-06,296.45,298.0,287.0,290.65,263.76,16557
2018-03-07,288.05,289.5,269.0,270.9,245.84,33853
2018-03-08,277.0,277.0,260.1,264.35,239.9,17492
2018-03-09,266.05,272.0,265.95,268.85,243.98,13274
2018-03-12,272.0,275.4,252.5,260.45,236.36,23414
2018-03-13,256.1,272.0,256.1,269.15,244.25,36288
2018-03-14,270.0,276.0,266.35,273.4,248.11,13146
2018-03-15,280.15,280.15,270.0,272.1,246.93,11945
2018-03-16,270.0,273.9,268.1,269.05,244.16,14527
2018-03-19,270.0,270.0,257.0,260.25,236.18,14397
2018-03-20,258.0,266.55,252.0,255.5,231.86,11760
2018-03-21,258.7,259.9,245.1,249.55,226.46,18903
2018-03-22,255.0,255.0,240.5,243.3,220.79,19069
2018-03-23,237.0,237.5,227.3,232.1,210.63,44784
2018-03-26,232.0,236.0,219.0,222.0,201.46,49291
2018-03-27,226.0,231.0,224.0,226.5,205.55,22607
2018-03-28,224.95,267.0,222.05,253.05,229.64,286015
2018-04-02,256.95,267.95,254.2,262.8,238.49,77913
2018-04-03,261.0,268.0,257.2,261.05,236.9,24728
2018-04-04,266.4,268.0,259.05,260.05,235.99,25222
2018-04-05,262.3,274.15,261.2,267.75,242.98,30963
2018-04-06,269.4,273.3,266.0,267.95,243.16,16051
2018-04-09,272.85,272.85,266.0,267.45,242.71,11509
2018-04-10,268.0,279.95,268.0,271.85,246.7,56177
2018-04-11,274.0,274.0,267.0,268.0,243.21,14469
2018-04-12,267.25,269.35,259.25,260.95,236.81,18431
2018-04-13,258.1,266.0,258.1,260.6,236.49,10521
2018-04-16,260.0,265.0,255.0,261.3,237.13,13734
2018-04-17,262.25,263.75,260.0,262.3,238.04,11470
2018-04-18,265.0,267.9,257.35,259.0,235.04,13384
2018-04-19,263.2,264.4,257.7,262.95,238.63,18746
2018-04-20,267.0,315.5,267.0,315.5,286.31,423296
2018-04-23,330.0,346.3,316.25,321.75,291.99,693961
2018-04-24,318.8,319.0,303.7,309.7,281.05,105091
2018-04-25,307.0,313.6,293.3,295.25,267.94,40523
2018-04-26,294.0,302.7,286.0,289.5,262.72,51689
2018-04-27,290.05,304.0,287.05,292.0,264.99,61293
2018-04-30,287.15,326.7,287.15,306.2,277.87,208539
2018-05-02,308.75,313.9,301.0,303.7,275.61,36099
2018-05-03,302.0,308.9,292.0,301.45,273.56,32947
2018-05-04,302.8,310.9,297.5,300.15,272.38,20139
2018-05-07,302.5,303.95,293.75,295.8,268.44,22425
2018-05-08,298.0,299.65,291.0,292.9,265.8,15708
2018-05-09,292.95,302.6,290.05,292.25,265.21,20153
2018-05-10,293.1,299.8,280.0,286.1,259.63,25308
2018-05-11,287.15,289.55,276.85,280.75,254.78,17222
2018-05-14,276.2,283.5,266.45,271.35,246.25,21715
2018-05-15,278.45,287.7,270.0,272.75,247.52,27896
2018-05-16,272.25,276.05,268.9,273.1,247.84,14029
2018-05-17,278.0,278.0,270.0,271.3,246.2,9749
2018-05-18,272.05,276.1,261.15,267.55,242.8,14205
2018-05-21,269.95,271.0,255.05,257.5,233.68,12686
2018-05-22,258.5,270.5,258.5,266.1,241.48,11197
2018-05-23,267.85,269.65,258.1,259.95,235.9,10677
2018-05-24,261.8,264.65,256.9,258.6,234.68,10992
2018-05-25,260.0,269.7,243.5,250.7,227.51,57171
2018-05-28,252.25,263.9,252.2,258.95,235.0,25259
2018-05-29,261.4,262.9,252.0,253.4,229.96,12829
2018-05-30,252.0,264.8,252.0,256.6,232.86,13268
2018-05-31,256.15,266.65,256.1,260.7,236.58,20467
2018-06-01,266.05,266.05,255.5,258.3,234.41,15737
2018-06-04,260.05,264.9,238.5,246.6,223.79,22680
2018-06-05,243.7,247.75,231.0,239.25,217.12,17478
2018-06-06,247.0,247.0,234.0,238.7,216.62,16529
2018-06-07,242.5,262.7,242.5,258.5,234.59,27706
2018-06-08,257.7,257.95,252.0,253.4,229.96,10718
2018-06-11,259.75,274.65,253.95,262.6,238.31,47496
2018-06-12,264.0,283.2,255.55,272.45,247.25,75028
2018-06-13,274.0,275.6,264.0,265.25,240.71,24038
2018-06-14,265.05,265.6,251.1,255.8,232.14,19088
2018-06-15,255.15,264.9,252.5,257.8,233.95,19243
2018-06-18,257.8,257.8,252.0,253.0,229.6,7234
2018-06-19,254.7,254.7,250.0,250.4,227.24,4792
2018-06-20,255.25,255.25,240.5,243.0,220.52,16449
2018-06-21,245.25,247.5,241.15,241.8,219.43,6593
2018-06-22,242.9,244.4,235.1,239.65,217.48,13610
2018-06-25,240.95,244.45,235.2,237.05,215.12,10945
2018-06-26,237.05,245.0,231.1,238.4,216.35,14247
2018-06-27,241.5,242.4,228.5,231.1,209.72,10865
2018-06-28,228.5,229.9,223.0,224.75,203.96,11081
2018-06-29,226.0,232.4,225.5,227.4,206.36,14062
2018-07-02,228.05,229.8,223.0,225.75,204.87,8735
2018-07-03,226.15,234.55,223.05,229.65,208.41,9655
2018-07-04,230.45,231.8,225.45,226.55,205.59,9087
2018-07-05,228.0,241.55,226.05,230.05,208.77,26247
2018-07-06,231.75,235.6,226.25,229.9,208.63,15244
2018-07-09,232.0,239.4,231.35,232.7,211.17,13838
2018-07-10,234.0,257.85,234.0,247.95,225.01,74180
2018-07-11,247.7,248.6,239.15,241.25,218.93,13287
2018-07-12,243.2,246.7,236.45,237.4,215.44,17892
2018-07-13,238.2,241.0,230.5,232.05,210.58,9903
2018-07-16,233.8,233.8,223.15,224.05,203.32,5012
2018-07-17,224.6,230.0,222.05,226.6,205.64,9087
2018-07-18,227.15,238.7,225.25,227.25,206.23,18157
2018-07-19,228.7,230.0,220.65,223.35,202.69,14499
2018-07-20,227.5,227.5,221.5,223.45,202.78,9740
2018-07-23,228.0,228.95,222.0,225.35,204.5,6662
2018-07-24,227.85,270.4,227.8,249.1,226.06,216142
2018-07-25,249.0,249.0,238.1,239.6,217.44,30548
2018-07-26,240.55,252.0,238.05,243.9,221.34,42452
2018-07-27,244.0,264.0,244.0,260.4,236.31,110332
2018-07-30,260.5,270.9,259.5,266.55,241.89,47131
2018-07-31,268.3,268.3,258.0,259.45,235.45,19640
2018-08-01,261.0,269.4,257.5,264.35,239.9,21920
2018-08-02,257.6,266.0,257.6,260.75,236.63,24000
2018-08-03,262.95,269.8,262.35,263.9,239.49,29156
2018-08-06,265.7,269.35,230.5,239.1,216.98,135486
2018-08-07,239.1,240.0,232.55,233.8,212.17,35691
2018-08-08,236.0,244.6,233.0,236.5,214.62,22642
2018-08-09,238.3,241.7,234.2,235.75,213.94,21771
2018-08-10,237.7,237.7,226.6,229.15,207.95,15597
2018-08-13,229.0,235.0,227.0,229.85,208.59,10976
2018-08-14,229.9,234.0,227.0,228.1,207.0,14915
2018-08-16,225.0,230.0,225.0,227.15,206.14,11932
2018-08-17,229.95,236.0,227.1,233.45,211.85,20225
2018-08-20,235.55,235.55,228.3,229.8,208.54,12317
2018-08-21,231.85,237.95,230.1,232.55,211.04,23868
2018-08-23,233.8,243.75,233.0,240.0,217.8,45562
2018-08-24,240.55,241.8,232.05,235.05,213.31,19614
2018-08-27,236.7,241.1,235.1,236.3,214.44,7930
2018-08-28,237.35,240.7,232.0,233.15,211.58,13964
2018-08-29,233.25,237.5,231.2,232.5,210.99,7129
2018-08-30,234.0,236.45,231.05,231.95,210.49,7657
2018-08-31,231.9,234.3,230.0,230.75,209.4,12152
2018-09-03,231.3,236.9,228.0,230.2,208.9,9220
2018-09-04,231.7,234.5,224.15,226.8,205.82,16974
2018-09-05,228.55,228.55,222.8,225.7,204.82,11029
2018-09-06,228.95,233.4,226.2,227.3,206.27,12137
2018-09-07,230.75,230.75,219.1,224.85,204.05,9648
2018-09-10,226.2,235.15,225.2,227.4,206.36,12443
2018-09-11,226.0,229.7,222.35,224.4,206.36,6532
2018-09-12,228.1,228.1,222.4,224.5,209.25,8209
2018-09-14,225.65,269.4,225.65,247.5,230.69,397461
2018-09-17,248.5,270.0,240.5,259.25,241.64,167361
2018-09-18,261.95,261.95,239.0,240.75,224.4,44381
2018-09-19,245.65,245.65,237.1,238.3,222.12,16007
2018-09-21,239.0,243.05,220.2,228.5,212.98,20396
2018-09-24,227.05,229.0,214.95,217.2,202.45,26589
2018-09-25,218.0,227.95,214.2,221.3,206.27,38569
2018-09-26,225.0,228.0,221.5,223.15,208.0,23863
2018-09-27,223.1,228.85,219.2,221.75,206.69,23276
2018-09-28,221.05,221.05,202.8,206.4,192.38,20530
2018-10-01,208.0,208.4,197.3,204.95,191.03,15614
2018-10-03,207.95,213.0,202.9,205.9,191.92,23414
2018-10-04,203.5,205.0,188.95,199.65,186.09,15217
2018-10-05,200.0,204.45,195.1,197.35,183.95,15986
2018-10-08,195.05,195.05,179.0,183.85,171.36,24504
2018-10-09,184.7,193.2,181.0,182.4,170.01,31677
2018-10-10,183.0,199.0,181.6,194.15,180.96,26043
2018-10-11,181.95,194.4,181.95,188.3,175.51,15617
2018-10-12,188.55,197.95,188.0,193.1,179.99,18320
2018-10-15,199.4,223.85,195.65,212.25,197.84,111500
2018-10-16,215.0,222.0,207.1,209.7,195.46,41779
2018-10-17,213.95,214.7,203.5,205.75,191.78,18904
2018-10-19,206.05,207.05,198.1,198.75,185.25,12266
2018-10-22,201.3,201.8,190.1,191.5,178.49,8052
2018-10-23,188.0,194.95,185.0,186.35,173.69,15335
2018-10-24,188.85,192.0,186.05,188.55,175.74,11848
2018-10-25,194.3,194.3,182.5,185.85,173.23,14056
2018-10-26,186.85,189.45,182.8,184.0,171.5,10410
2018-10-29,189.0,214.4,184.05,201.2,187.54,61746
2018-10-30,203.35,210.4,199.9,203.65,189.82,16044
2018-10-31,205.5,208.5,200.6,203.95,190.1,13616
2018-11-01,205.95,208.95,202.0,203.45,189.63,14071
2018-11-02,205.65,213.5,204.1,207.25,193.17,21306
2018-11-05,209.95,210.45,205.6,207.7,193.59,5144
2018-11-06,209.95,210.55,202.15,203.4,189.59,6480
2018-11-07,206.9,209.15,203.0,205.45,191.5,4250
2018-11-09,207.65,214.4,197.0,205.95,191.96,108939
2018-11-12,199.0,208.8,196.4,204.35,190.47,47965
2018-11-13,204.0,205.05,199.95,202.9,189.12,14669
2018-11-14,208.0,222.0,203.05,206.9,192.85,21671
2018-11-15,207.6,207.6,202.25,204.05,190.19,10058
2018-11-16,204.5,206.7,200.2,201.6,187.91,12407
2018-11-19,204.7,204.7,197.5,198.85,185.35,10697
2018-11-20,203.0,203.0,197.0,197.1,183.71,8295
2018-11-21,192.25,202.5,192.25,201.85,188.14,11908
2018-11-22,203.85,203.85,196.95,198.95,185.44,6881
2018-11-26,198.75,200.85,193.95,196.1,182.78,8876
2018-11-27,202.8,202.8,193.4,195.6,182.32,4827
2018-11-28,195.3,197.95,194.0,194.25,181.06,4122
2018-11-29,195.65,198.0,193.95,194.6,181.38,6781
2018-11-30,195.95,197.0,191.5,194.2,181.01,10926
2018-12-03,191.25,199.0,191.25,197.65,184.23,8103
2018-12-04,197.55,200.95,191.0,194.75,181.52,10080
2018-12-05,194.7,197.2,191.0,191.2,178.21,8520
2018-12-06,191.1,193.55,188.75,190.05,177.14,6078
2018-12-07,192.05,193.15,186.0,186.85,174.16,6555
2018-12-10,186.0,189.0,184.05,186.2,173.55,8728
2018-12-11,184.0,188.0,181.0,186.15,173.51,6939
2018-12-12,186.0,201.0,186.0,197.05,183.67,21464
2018-12-13,198.95,199.0,194.95,195.4,182.13,10563
2018-12-14,199.25,204.7,196.0,197.35,183.95,21874
2018-12-17,198.0,199.95,196.6,197.35,183.95,6503
2018-12-18,197.3,204.45,195.3,201.55,187.86,21324
2018-12-19,204.0,210.0,202.3,205.2,191.26,39397
2018-12-20,205.2,209.05,202.5,203.35,189.54,24448
2018-12-21,203.45,206.7,199.1,201.3,187.63,7766
2018-12-24,200.0,200.55,196.5,197.2,183.81,6755
2018-12-26,197.8,199.7,192.25,194.2,181.01,8689
2018-12-27,196.0,202.05,194.4,195.85,182.55,9110
2018-12-28,195.15,207.45,194.85,201.3,187.63,34778
2018-12-31,201.85,206.0,200.55,202.5,188.75,6507
2019-01-01,204.95,205.85,200.1,201.15,187.49,10698
2019-01-02,202.95,204.85,197.1,199.15,185.62,12481
2019-01-03,201.0,202.9,197.1,198.65,185.16,5280
2019-01-04,202.1,202.1,196.35,198.3,184.83,9050
2019-01-07,199.85,200.0,195.85,196.9,183.53,6150
2019-01-08,198.8,201.9,196.25,198.45,184.97,7011
2019-01-09,199.0,199.55,194.45,195.5,182.22,8993
2019-01-10,196.35,198.9,194.5,198.0,184.55,9991
2019-01-11,199.2,202.65,195.05,197.3,183.9,6001
2019-01-14,198.75,198.8,195.05,196.25,182.92,5812
2019-01-15,198.3,200.0,195.2,197.55,184.13,6038
2019-01-16,199.35,200.0,195.75,196.6,183.25,5252
2019-01-17,198.25,198.35,194.35,195.6,182.32,4641
2019-01-18,197.95,197.95,193.05,193.95,180.78,4142
