Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,276.85,276.85,276.85,276.85,144.27,0
2004-04-15,270.0,276.0,270.0,274.75,143.18,10072
2004-04-16,273.0,278.0,273.0,277.2,144.45,1055
2004-04-19,280.0,280.0,252.0,274.95,143.28,5232
2004-04-20,251.0,299.0,251.0,275.45,143.54,5632
2004-04-21,285.0,285.0,270.0,275.35,143.49,1888
2004-04-22,275.0,279.25,275.0,276.55,144.11,1898
2004-04-23,285.0,300.0,282.0,285.75,148.91,5572
2004-04-27,270.0,278.85,270.0,272.45,141.98,3208
2004-04-28,271.0,276.95,263.05,275.65,143.64,1480
2004-04-29,274.0,297.0,267.0,293.0,152.69,11134
2004-04-30,277.0,290.0,277.0,282.75,147.34,2208
2004-05-03,279.0,279.0,270.0,272.5,142.0,976
2004-05-04,285.0,285.0,278.0,279.75,145.78,671
2004-05-05,278.0,283.0,278.0,280.2,146.02,890
2004-05-06,280.0,285.0,280.0,284.8,148.41,6359
2004-05-07,281.0,284.4,281.0,282.0,146.95,197
2004-05-10,279.0,284.95,278.0,280.0,145.91,1725
2004-05-11,280.0,290.0,275.0,285.55,148.8,8498
2004-05-12,285.0,286.0,276.25,280.1,145.96,4136
2004-05-13,270.5,284.0,270.5,279.8,145.81,2878
2004-05-14,280.0,280.0,260.0,263.45,137.29,3802
2004-05-17,255.9,260.0,225.0,230.85,120.3,4500
2004-05-18,238.0,260.0,238.0,254.85,132.81,2474
2004-05-19,259.0,259.0,250.0,253.85,132.28,1805
2004-05-20,258.0,259.0,250.05,252.3,131.48,1929
2004-05-21,250.0,253.35,246.0,250.25,130.41,1095
2004-05-24,255.0,265.0,255.0,258.4,134.66,108632
2004-05-25,260.0,260.0,255.0,258.2,134.55,43443
2004-05-26,260.0,264.0,256.0,257.1,133.98,34705
2004-05-27,256.0,259.95,251.3,257.5,134.19,26037
2004-05-28,255.0,260.0,255.0,255.65,133.22,5026
2004-05-31,250.5,267.0,250.0,257.55,134.21,187995
2004-06-01,255.0,264.0,253.75,260.15,135.57,7423
2004-06-02,284.0,284.0,251.0,255.95,133.38,1266
2004-06-03,257.0,257.0,245.0,245.3,127.83,2919
2004-06-04,250.0,250.0,242.25,242.55,126.4,5345
2004-06-07,244.5,246.0,242.05,245.95,128.17,739
2004-06-08,250.0,250.0,240.15,244.25,127.28,1210
2004-06-09,241.8,248.0,241.8,245.0,127.67,1266
2004-06-10,245.0,252.5,245.0,250.35,130.46,3010
2004-06-11,256.0,256.0,244.0,244.65,127.49,26239
2004-06-14,244.25,244.25,236.75,239.05,124.57,1452
2004-06-15,241.0,245.5,241.0,244.8,127.57,517
2004-06-16,245.1,248.8,242.55,246.95,128.69,53017
2004-06-17,245.0,252.0,242.0,249.85,130.2,8162
2004-06-18,244.95,247.0,241.0,244.8,129.64,4940
2004-06-21,238.0,246.0,238.0,244.85,129.67,915
2004-06-22,242.0,246.75,237.5,245.15,129.83,419
2004-06-23,235.0,242.95,235.0,240.35,127.29,1484
2004-06-24,233.2,239.8,230.0,233.95,123.9,4317
2004-06-25,243.8,244.8,241.0,243.95,129.19,162
2004-06-28,248.0,253.95,240.05,250.1,132.45,61089
2004-06-29,250.0,252.95,250.0,250.0,132.4,35373
2004-06-30,250.0,250.95,250.0,250.0,132.4,20721
2004-07-01,250.0,251.0,250.0,250.05,132.42,19335
2004-07-02,251.75,251.75,250.95,251.5,133.19,629
2004-07-05,262.4,262.4,248.0,248.75,131.74,11040
2004-07-06,252.25,252.75,249.0,251.85,133.38,1640
2004-07-07,252.75,253.95,249.15,251.45,133.17,2649
2004-07-08,250.5,254.5,248.0,250.05,132.42,5119
2004-07-09,253.5,255.0,250.5,253.8,134.41,1136
2004-07-12,253.0,255.9,252.0,255.85,135.5,560
2004-07-13,279.7,279.7,253.0,256.1,135.63,716
2004-07-14,258.0,260.9,255.0,260.0,137.69,3463
2004-07-15,262.9,269.9,260.55,267.4,141.61,3110
2004-07-16,269.9,273.0,267.0,269.35,142.65,3298
2004-07-19,270.0,275.9,270.0,271.75,143.92,4294
2004-07-20,270.0,270.0,256.1,265.0,140.34,542
2004-07-21,269.95,269.95,265.0,269.05,142.49,1861
2004-07-22,272.0,272.0,265.35,266.15,140.95,652
2004-07-23,270.0,270.0,265.65,268.0,141.93,715
2004-07-26,268.1,275.5,268.1,273.55,144.87,1141
2004-07-27,270.0,271.0,266.15,268.35,142.12,292
2004-07-28,268.0,269.4,265.0,266.3,141.03,1653
2004-07-29,274.0,274.0,268.5,270.4,143.2,6438
2004-07-30,273.75,287.0,273.75,281.55,149.11,13759
2004-08-02,282.5,282.5,275.65,278.8,147.65,4942
2004-08-03,277.9,291.0,275.1,282.2,149.45,8807
2004-08-04,289.7,289.9,277.55,286.5,151.73,2885
2004-08-05,288.65,289.0,285.35,286.2,151.57,5426
2004-08-06,292.75,292.75,277.0,282.5,149.61,3825
2004-08-09,284.0,293.0,284.0,292.0,154.64,3681
2004-08-10,291.9,315.85,291.9,309.75,164.04,37249
2004-08-11,308.0,319.9,303.15,305.6,161.84,28795
2004-08-12,305.1,313.75,295.0,300.1,158.93,11695
2004-08-13,298.1,307.5,298.1,303.15,160.55,5084
2004-08-16,301.1,308.0,301.1,301.4,159.62,2520
2004-08-17,304.9,312.5,304.0,306.0,162.06,8591
2004-08-18,305.0,307.8,302.1,302.3,160.1,2178
2004-08-19,304.0,309.75,298.0,301.3,159.57,14015
2004-08-20,280.0,300.0,275.2,297.55,157.58,4960
2004-08-23,305.0,307.5,298.0,305.9,162.0,4492
2004-08-24,314.0,322.0,300.1,319.2,169.05,27856
2004-08-25,314.5,324.95,314.5,318.95,168.91,6259
2004-08-26,325.0,325.0,316.0,320.2,169.58,4528
2004-08-27,320.0,327.0,320.0,325.15,172.2,8441
2004-08-30,329.0,334.95,325.0,331.25,175.43,7842
2004-08-31,325.0,333.0,324.1,332.6,176.14,4223
2004-09-01,331.0,335.0,330.0,332.05,175.85,4245
2004-09-02,330.0,330.0,318.05,323.95,171.56,6946
2004-09-03,325.0,328.0,320.25,326.9,173.12,7515
2004-09-06,326.0,333.0,326.0,331.95,175.8,3028
2004-09-07,332.0,332.0,325.0,330.0,174.77,3600
2004-09-08,333.0,337.8,330.15,336.75,178.34,6068
2004-09-09,336.5,336.5,322.0,330.0,174.77,5520
2004-09-10,327.5,334.0,325.0,329.5,174.5,2822
2004-09-13,329.15,331.5,328.1,330.15,174.84,2273
2004-09-14,328.25,329.5,324.0,326.55,172.94,2531
2004-09-15,330.0,332.0,326.35,330.0,174.77,4552
2004-09-16,329.95,335.0,325.5,332.9,176.3,2408
2004-09-17,336.5,337.0,332.0,336.45,178.18,4985
2004-09-20,337.0,337.0,328.8,333.7,176.72,3117
2004-09-21,334.5,337.0,329.0,335.0,177.41,2067
2004-09-22,336.5,336.5,328.0,333.75,176.75,1867
2004-09-23,330.0,340.15,330.0,339.9,180.01,5714
2004-09-24,337.35,342.4,337.3,340.2,180.17,4296
2004-09-27,340.0,345.0,337.0,338.55,179.29,205
2004-09-28,343.25,343.25,337.0,342.0,181.12,1257
2004-09-29,337.15,347.0,336.5,344.8,182.6,3310
2004-09-30,348.0,365.0,345.0,361.6,191.5,37607
2004-10-01,364.0,364.0,349.0,361.6,191.5,7375
2004-10-04,360.0,367.0,360.0,366.0,193.83,2863
2004-10-05,371.5,371.5,356.0,357.9,189.54,2230
2004-10-06,362.5,362.5,353.0,354.5,187.74,2347
2004-10-07,353.35,357.7,350.05,353.65,187.29,1619
2004-10-08,350.0,358.8,350.0,355.35,188.19,2557
2004-10-11,348.1,350.0,337.2,340.15,180.14,2581
2004-10-12,340.0,340.0,330.0,330.8,175.19,1108
2004-10-14,326.05,340.0,326.05,336.3,178.1,1140
2004-10-15,367.0,367.0,322.0,338.55,179.29,3124
2004-10-18,343.75,348.5,338.0,346.25,183.37,2043
2004-10-19,343.95,370.0,343.0,359.25,190.26,2787
2004-10-20,360.5,369.9,360.5,368.2,195.0,6771
2004-10-21,366.05,366.05,356.55,360.85,191.1,9175
2004-10-22,360.85,360.85,360.85,360.85,191.1,0
2004-10-25,350.0,350.0,310.65,320.1,169.52,6115
2004-10-26,322.0,339.95,318.0,330.45,175.0,7897
2004-10-27,331.95,332.1,315.0,319.5,169.2,7982
2004-10-28,314.6,324.0,314.6,318.65,168.75,1935
2004-10-29,320.0,321.7,316.05,316.3,167.51,1035
2004-11-01,319.0,325.9,315.1,322.2,170.63,1789
2004-11-02,320.6,329.0,320.0,321.1,170.05,1530
2004-11-03,323.0,334.0,321.05,324.9,172.06,18559
2004-11-04,336.0,336.0,325.0,325.15,172.2,2741
2004-11-05,325.0,332.3,323.0,323.9,171.53,2931
2004-11-08,327.0,327.0,321.75,322.95,171.03,2035
2004-11-09,321.1,329.9,319.05,324.0,171.59,1698
2004-11-10,341.0,341.0,320.15,335.3,177.57,4905
2004-11-11,327.1,340.15,327.1,340.0,180.06,1836
2004-11-12,379.4,379.4,335.0,335.2,177.52,500
2004-11-15,335.2,335.2,335.2,335.2,177.52,0
2004-11-16,333.5,333.5,327.0,329.0,174.24,3965
2004-11-17,331.9,332.25,329.0,329.1,174.29,1772
2004-11-18,338.5,338.5,328.15,337.2,178.58,8294
2004-11-19,340.0,345.0,336.0,337.5,178.74,5578
2004-11-22,322.0,367.0,322.0,337.95,178.98,9426
2004-11-23,340.0,343.0,333.95,338.25,179.13,933
2004-11-24,346.9,346.9,336.0,337.35,178.66,818
2004-11-25,345.0,345.0,333.85,337.55,178.76,1065
2004-11-26,337.55,337.55,337.55,337.55,178.76,0
2004-11-29,340.3,342.9,334.05,341.65,180.94,2663
2004-11-30,335.4,354.0,335.4,348.3,184.46,12376
2004-12-01,345.0,352.5,343.7,351.25,186.02,4688
2004-12-02,352.5,359.0,352.5,354.9,187.95,9731
2004-12-03,355.0,355.0,344.5,346.95,183.74,1248
2004-12-06,347.95,357.5,340.35,348.7,184.67,7099
2004-12-07,350.05,355.0,346.2,352.65,186.76,3369
2004-12-08,350.0,354.95,345.0,345.75,183.11,4217
2004-12-09,345.1,350.0,342.8,350.0,185.36,1621
2004-12-10,346.9,351.95,346.05,346.05,183.27,447
2004-12-13,335.3,359.9,335.3,358.15,189.67,8292
2004-12-14,363.0,363.9,356.0,357.75,189.46,1426
2004-12-15,355.0,375.0,351.85,367.95,194.86,4648
2004-12-16,368.05,371.0,362.0,369.9,195.9,3345
2004-12-17,363.15,379.4,362.0,376.95,199.63,4413
2004-12-20,376.0,376.0,367.0,370.05,195.98,3310
2004-12-21,370.0,373.5,370.0,370.0,195.95,2738
2004-12-22,374.0,374.0,350.0,353.55,187.24,3238
2004-12-23,342.0,355.3,342.0,353.2,187.05,2049
2004-12-24,374.0,374.0,347.25,361.55,191.47,4449
2004-12-27,365.0,365.0,356.0,357.45,189.3,908
2004-12-28,345.05,372.5,332.1,356.4,188.75,3363
2004-12-29,356.35,356.5,350.15,352.65,186.76,3234
2004-12-30,354.95,359.75,350.0,351.2,185.99,957
2004-12-31,354.9,360.0,351.0,357.25,189.2,6599
2005-01-03,358.85,367.0,357.0,357.05,189.09,5669
2005-01-04,357.0,364.9,353.75,364.4,192.98,1791
2005-01-05,355.0,367.95,350.3,355.0,188.01,3066
2005-01-06,352.05,359.5,349.0,357.0,189.06,864
2005-01-07,350.1,355.0,349.35,352.75,186.81,2431
2005-01-10,350.0,367.2,350.0,361.4,191.39,4289
2005-01-11,355.0,363.0,355.0,362.65,192.06,6551
2005-01-12,353.75,354.1,344.1,349.95,185.33,1792
2005-01-13,356.0,356.0,344.55,345.3,182.87,4598
2005-01-14,353.85,359.0,345.0,346.15,183.32,2937
2005-01-17,347.95,413.9,345.0,385.1,203.95,7522
2005-01-18,459.4,459.4,372.0,380.45,201.48,5170
2005-01-19,381.65,384.95,380.0,383.0,202.83,3181
2005-01-20,380.0,382.9,375.0,379.15,200.79,2010
2005-01-24,397.0,398.0,377.2,380.55,201.54,2200
2005-01-25,379.0,385.0,379.0,383.45,203.07,5117
2005-01-27,395.0,395.0,385.0,385.5,204.16,3696
2005-01-28,393.0,403.0,386.0,397.05,210.27,6007
2005-01-31,399.0,414.9,398.25,411.5,217.93,15738
2005-02-01,398.05,409.0,398.05,405.0,214.48,21616
2005-02-02,396.25,439.0,396.25,402.8,213.32,3198
2005-02-03,401.15,404.85,398.0,399.75,213.56,11302
2005-02-04,400.0,405.95,399.0,399.55,213.45,1075
2005-02-07,390.0,405.0,390.0,402.1,214.82,3150
2005-02-08,403.1,409.0,393.4,401.15,214.31,436
2005-02-09,435.0,435.0,393.0,400.6,214.01,5619
2005-02-10,405.0,410.0,392.0,395.2,211.13,1968
2005-02-11,399.9,400.0,394.0,394.0,210.49,2452
2005-02-14,396.0,398.0,394.05,397.0,212.09,3975
2005-02-15,392.0,392.0,383.0,389.05,207.84,2603
2005-02-16,391.0,392.0,379.0,383.85,205.07,3125
2005-02-17,379.0,408.9,379.0,389.55,208.11,3157
2005-02-18,409.0,409.0,396.0,400.1,213.75,11995
2005-02-21,400.0,403.0,400.0,400.0,213.69,2841
2005-02-22,400.0,408.15,400.0,406.5,217.17,1365
2005-02-23,415.0,415.0,400.0,402.55,215.06,3423
2005-02-24,401.3,409.0,372.1,394.55,210.78,3352
2005-02-25,375.0,404.8,375.0,394.05,210.52,1499
2005-02-28,394.0,400.0,391.1,394.5,210.76,1594
2005-03-01,400.0,404.0,397.0,399.8,213.59,21010
2005-03-02,400.0,402.0,395.0,395.35,211.21,2057
2005-03-03,406.0,406.9,398.0,400.05,213.72,62496
2005-03-04,403.65,416.9,402.0,412.6,220.43,26389
2005-03-07,410.1,447.2,400.0,433.55,231.62,16531
2005-03-08,438.95,438.95,420.25,421.8,225.34,1266
2005-03-09,430.0,452.0,415.5,420.65,224.73,7165
2005-03-10,421.15,430.0,417.0,422.4,225.66,8456
2005-03-11,423.0,435.0,420.0,420.05,224.41,3415
2005-03-14,426.0,437.9,415.65,423.25,226.11,7270
2005-03-15,435.0,435.0,421.2,423.9,226.46,1066
2005-03-16,425.65,427.95,415.65,421.4,225.13,3756
2005-03-17,419.9,423.65,418.0,420.25,224.51,3200
2005-03-18,422.0,422.95,397.1,409.6,218.82,4857
2005-03-21,427.7,455.0,420.1,445.95,238.24,10630
2005-03-22,448.0,449.95,428.0,434.5,232.12,2786
2005-03-23,435.0,439.95,420.0,423.25,226.11,1656
2005-03-24,408.0,430.25,408.0,426.1,227.64,3658
2005-03-28,417.25,429.0,417.0,426.5,227.85,382
2005-03-29,428.0,435.0,419.95,420.25,224.51,6206
2005-03-30,416.15,416.15,407.0,407.9,217.91,11913
2005-03-31,444.25,444.25,405.0,408.15,218.05,3135
2005-04-01,444.9,444.9,384.05,405.15,216.45,6153
2005-04-04,410.0,410.0,399.1,400.95,214.2,8569
2005-04-05,406.0,406.0,387.0,391.05,208.91,8850
2005-04-06,395.0,405.0,395.0,401.6,214.55,2046
2005-04-07,403.0,415.9,402.5,412.55,220.4,7349
2005-04-08,412.75,412.75,403.5,403.9,215.78,1021
2005-04-11,405.0,406.9,400.0,402.6,215.08,3359
2005-04-12,409.8,409.8,397.55,402.3,214.92,4033
2005-04-13,405.0,415.0,401.7,414.55,221.47,6888
2005-04-15,406.0,409.0,399.1,406.8,217.33,1248
2005-04-18,401.0,405.0,390.0,400.3,213.85,2439
2005-04-19,395.55,404.5,394.25,396.45,211.8,1948
2005-04-20,434.0,434.0,394.15,399.35,213.35,2244
2005-04-21,400.0,410.0,395.5,402.65,215.11,20121
2005-04-22,395.0,400.0,387.05,397.2,212.2,23931
2005-04-25,400.0,414.75,398.0,399.75,213.56,10299
2005-04-26,408.8,408.8,400.1,402.6,215.08,1502
2005-04-27,400.0,405.0,393.25,401.15,214.31,6055
2005-04-28,405.0,405.0,399.0,401.5,214.5,415
2005-04-29,402.0,402.0,393.1,395.05,211.05,4647
2005-05-02,400.0,400.0,387.0,388.65,207.63,642
2005-05-03,400.65,404.5,394.9,402.85,215.22,1737
2005-05-04,404.0,414.0,400.5,410.0,219.04,2732
2005-05-05,410.0,415.75,405.0,412.2,220.21,4625
2005-05-06,418.9,419.0,411.25,417.75,223.18,9088
2005-05-09,409.0,424.95,409.0,419.7,224.22,880
2005-05-10,405.1,419.7,405.0,412.05,220.13,4625
2005-05-11,413.05,430.0,412.25,425.1,227.1,7183
2005-05-12,415.25,434.9,415.25,428.85,229.11,644
2005-05-13,430.0,430.2,418.0,425.55,227.34,3939
2005-05-16,424.0,438.0,424.0,435.4,232.61,2615
2005-05-17,438.9,438.9,427.0,430.0,229.72,1965
2005-05-18,435.0,435.0,430.5,434.45,232.1,234
2005-05-19,436.9,443.45,435.45,438.3,234.15,2244
2005-05-20,405.1,441.0,405.1,440.05,235.09,2591
2005-05-23,435.95,454.65,435.95,450.15,240.49,7652
2005-05-24,441.0,453.0,441.0,448.1,239.39,5527
2005-05-25,450.0,450.0,430.65,435.65,232.74,1350
2005-05-26,432.35,441.95,430.0,436.5,233.19,1101
2005-05-27,432.6,444.0,432.5,432.5,231.06,1574
2005-05-30,422.3,425.0,350.65,419.2,223.95,2750
2005-05-31,430.0,445.0,428.0,431.75,230.66,608
2005-06-01,440.0,449.0,430.0,440.25,235.2,2032
2005-06-02,452.0,457.7,441.5,442.1,236.18,3980
2005-06-03,442.9,443.45,435.15,436.7,233.3,478
2005-06-06,437.0,448.6,437.0,440.0,235.06,245
2005-06-07,445.0,445.95,440.05,444.7,237.57,357
2005-06-08,451.75,469.95,450.0,451.15,241.02,17889
2005-06-09,455.0,460.0,448.0,452.55,241.77,2704
2005-06-10,450.0,463.95,450.0,460.55,246.04,767
2005-06-13,465.0,465.0,455.0,458.85,245.13,775
2005-06-14,455.0,462.0,431.0,461.55,246.58,2443
2005-06-15,465.0,465.0,454.05,454.05,242.57,943
2005-06-16,455.0,499.0,444.1,456.6,243.93,37874
2005-06-17,457.0,460.0,437.1,439.8,234.96,5223
2005-06-20,430.0,449.9,426.0,443.6,236.99,2111
2005-06-21,445.0,447.9,430.05,433.95,231.83,2648
2005-06-22,440.0,454.4,436.0,448.35,239.52,7247
2005-06-23,453.95,464.0,448.0,460.35,245.93,7482
2005-06-24,460.0,479.0,445.15,459.0,245.21,9543
2005-06-27,442.0,463.5,442.0,448.9,239.82,1683
2005-06-28,452.95,454.0,446.0,446.0,240.68,2233
2005-06-29,445.0,455.0,443.0,454.45,245.24,2486
2005-06-30,451.0,462.65,447.25,457.95,247.13,2617
2005-07-01,459.95,462.0,452.3,457.0,246.62,942
2005-07-04,454.05,459.85,452.0,456.15,246.16,578
2005-07-05,458.0,460.0,445.2,446.2,240.79,855
2005-07-06,455.75,455.75,437.65,441.35,238.17,2386
2005-07-07,442.05,455.0,441.0,448.5,242.03,1460
2005-07-08,445.0,451.75,445.0,447.95,241.73,1637
2005-07-11,456.75,456.75,446.15,446.15,240.76,157
2005-07-12,452.0,452.0,448.0,450.0,242.84,1989
2005-07-13,453.0,455.0,446.5,447.8,241.65,2259
2005-07-14,499.0,499.0,445.0,464.1,250.45,5730
2005-07-15,462.0,484.0,455.0,477.1,257.46,12899
2005-07-18,538.0,538.0,480.05,484.2,261.3,7123
2005-07-19,487.0,496.0,483.05,489.65,264.24,4119
2005-07-20,496.0,510.0,481.1,506.15,273.14,7633
2005-07-21,518.95,520.0,490.0,493.75,266.45,2483
2005-07-22,503.0,507.0,490.1,496.0,267.66,1884
2005-07-25,481.3,510.0,456.3,459.75,248.1,8860
2005-07-26,460.5,461.05,438.5,449.0,242.3,10556
2005-07-27,453.0,456.0,441.2,451.7,243.76,1405
2005-07-28,451.7,451.7,451.7,451.7,243.76,0
2005-07-29,441.0,465.0,441.0,444.9,240.09,3168
2005-08-01,445.05,446.9,441.05,442.2,238.63,2163
2005-08-02,469.0,474.0,450.0,464.9,250.88,29947
2005-08-03,470.0,472.0,455.0,455.6,245.86,2643
2005-08-04,473.0,474.0,457.25,460.0,248.24,88770
2005-08-05,462.0,468.6,455.0,456.85,246.54,4215
2005-08-08,470.0,471.5,452.55,458.0,247.16,4352
2005-08-09,450.3,460.0,450.25,454.4,245.21,1574
2005-08-10,445.0,520.0,445.0,467.65,252.36,3243
2005-08-11,474.95,474.95,455.0,461.55,249.07,3252
2005-08-12,468.5,472.95,468.5,471.8,254.6,876
2005-08-16,474.9,485.0,465.05,482.4,260.32,2509
2005-08-17,475.0,494.0,470.0,473.3,255.41,7052
2005-08-18,485.0,485.0,473.0,477.6,257.73,1180
2005-08-19,479.0,490.0,441.2,488.7,263.72,5603
2005-08-22,480.0,488.0,475.0,476.15,256.95,1947
2005-08-23,480.0,480.0,470.0,472.25,254.85,3970
2005-08-24,470.0,470.0,460.0,460.5,248.51,1460
2005-08-25,462.0,475.0,462.0,470.0,253.63,1248
2005-08-26,470.3,476.85,469.0,474.9,256.28,76139
2005-08-29,485.0,485.0,470.15,471.65,254.52,41705
2005-08-30,479.9,512.0,476.5,479.75,258.89,8407
2005-08-31,515.0,515.0,485.0,487.8,263.24,2483
2005-09-01,499.0,499.0,475.25,484.4,261.4,1443
2005-09-02,470.0,489.0,470.0,485.0,261.73,95442
2005-09-05,486.0,492.0,476.0,478.55,258.25,668
2005-09-06,520.0,520.5,470.1,480.0,259.03,525
2005-09-08,485.0,485.0,476.65,481.85,260.03,800
2005-09-09,470.05,480.0,456.05,469.55,253.39,48827
2005-09-12,468.25,485.0,468.25,477.5,257.68,1550
2005-09-13,478.95,479.95,468.0,473.1,255.31,1359
2005-09-14,484.95,484.95,471.55,471.8,254.6,4590
2005-09-15,470.0,482.0,467.5,475.0,256.33,1206
2005-09-16,483.0,490.0,475.05,485.95,262.24,1623
2005-09-19,489.95,493.0,480.05,485.5,262.0,7558
2005-09-20,496.0,496.0,470.5,482.95,260.62,1659
2005-09-21,476.0,476.0,460.0,465.9,251.42,1941
2005-09-22,475.0,475.2,448.25,449.8,242.73,9554
2005-09-23,450.0,454.95,450.0,450.6,243.16,2278
2005-09-26,471.25,471.25,454.05,459.1,247.75,619
2005-09-27,463.95,464.0,457.0,460.0,248.24,20445
2005-09-28,474.55,474.75,460.0,462.1,249.37,1744
2005-09-29,479.95,480.0,455.0,464.95,250.91,6172
2005-09-30,466.9,466.95,455.05,463.85,250.31,240
2005-10-03,465.0,478.75,453.0,466.6,251.8,1174
2005-10-04,470.0,470.0,446.0,452.1,243.97,3750
2005-10-05,456.95,464.95,455.0,455.05,245.57,990
2005-10-06,456.0,457.0,450.0,455.1,245.59,716
2005-10-07,450.0,461.0,450.0,450.45,243.08,1053
2005-10-10,456.55,465.0,452.65,455.35,245.73,16757
2005-10-11,460.0,460.0,451.05,456.55,246.37,9383
2005-10-13,455.0,465.0,455.0,455.05,245.57,5730
2005-10-14,455.0,463.75,450.0,451.1,243.43,1937
2005-10-17,450.0,459.0,445.0,447.1,241.27,1835
2005-10-18,444.0,454.95,444.0,444.9,240.09,2581
2005-10-19,440.0,447.0,440.0,445.25,240.28,12318
2005-10-20,445.0,447.0,445.0,445.0,240.14,4023
2005-10-21,440.0,446.95,440.0,440.8,237.88,980
2005-10-24,440.0,440.0,433.3,435.35,234.93,293
2005-10-25,449.8,450.0,436.05,438.2,236.47,317
2005-10-26,439.95,440.0,434.0,435.0,234.75,6644
2005-10-27,435.0,437.0,432.0,435.1,234.8,367
2005-10-28,427.05,444.0,427.05,435.0,234.75,9604
2005-10-31,441.9,447.0,437.1,442.0,238.52,538
2005-11-02,435.65,465.0,432.9,459.3,247.86,1570
2005-11-04,459.3,459.3,459.3,459.3,247.86,0
2005-11-07,458.0,464.0,452.15,455.95,246.05,560
2005-11-08,451.0,464.0,451.0,460.0,248.24,1031
2005-11-09,464.0,464.0,455.55,459.5,247.97,126
2005-11-10,463.25,463.45,455.0,457.0,246.62,3235
2005-11-11,455.05,457.25,455.0,455.1,245.59,10608
2005-11-14,445.05,459.6,444.8,452.0,243.92,1054
2005-11-16,452.0,457.55,452.0,456.95,246.59,1430
2005-11-17,457.0,460.95,451.5,455.05,245.57,1732
2005-11-18,452.15,460.0,452.15,457.7,247.0,553
2005-11-21,454.1,458.8,450.0,451.2,243.49,865
2005-11-22,454.0,456.9,450.0,450.0,242.84,25764
2005-11-23,453.0,459.85,453.0,458.9,247.64,1067
2005-11-24,454.0,459.95,454.0,458.0,247.16,2381
2005-11-25,457.0,459.0,454.0,456.65,246.43,2246
2005-11-28,456.0,475.0,456.0,465.45,251.18,6770
2005-11-29,464.95,464.95,460.25,460.25,248.37,964
2005-11-30,462.0,470.0,460.0,463.6,250.18,2392
2005-12-01,462.05,479.5,461.0,472.85,255.17,3303
2005-12-02,462.05,471.75,462.05,469.8,253.52,1095
2005-12-05,470.0,470.0,457.5,461.15,248.86,5920
2005-12-06,459.0,463.5,459.0,461.85,249.23,2811
2005-12-07,464.0,465.8,441.3,464.3,250.56,2244
2005-12-08,461.0,465.3,460.05,461.95,249.29,1370
2005-12-09,465.0,470.0,460.0,470.0,253.63,1465
2005-12-12,460.55,468.9,460.55,465.0,250.93,2305
2005-12-13,462.5,474.95,462.5,467.25,252.15,1540
2005-12-14,462.0,474.0,462.0,470.95,254.15,1732
2005-12-15,470.0,470.0,461.05,463.7,250.23,4176
2005-12-16,464.15,475.05,464.15,475.0,256.33,1659
2005-12-19,480.0,481.0,470.0,476.65,257.22,3301
2005-12-20,475.0,484.0,475.0,478.85,258.41,2115
2005-12-21,478.1,487.0,478.1,480.05,259.06,1167
2005-12-22,480.05,497.0,480.0,492.95,266.02,4175
2005-12-23,499.0,505.0,480.0,491.3,265.13,2914
2005-12-26,492.5,498.0,490.0,496.1,267.72,1610
2005-12-27,490.15,515.0,490.15,503.9,271.93,2117
2005-12-28,501.05,509.0,495.0,504.15,272.06,14890
2005-12-29,505.0,505.0,491.05,493.15,266.13,818
2005-12-30,495.0,500.0,492.2,499.55,269.58,1138
2006-01-02,499.55,500.0,494.05,494.75,266.99,748
2006-01-03,500.0,502.0,492.0,497.95,268.72,1209
2006-01-04,495.05,495.05,489.95,491.25,265.1,1465
2006-01-05,504.9,504.9,470.0,484.5,261.46,4398
2006-01-06,482.0,484.95,479.0,484.95,261.7,1925
2006-01-09,498.95,498.95,478.45,482.5,260.38,2791
2006-01-10,478.55,490.55,478.5,480.65,259.38,631
2006-01-12,475.0,487.95,475.0,479.05,258.52,2150
2006-01-13,509.0,509.0,476.3,486.55,262.56,2517
2006-01-16,489.85,491.05,482.05,490.7,264.8,1307
2006-01-17,489.85,494.85,485.0,486.8,262.7,2880
2006-01-18,483.05,488.0,482.0,486.05,262.29,965
2006-01-19,489.95,489.95,480.5,482.3,260.27,1459
2006-01-20,480.0,492.9,480.0,484.5,261.46,3543
2006-01-23,481.5,486.9,476.1,477.75,257.81,2344
2006-01-24,481.05,494.55,480.0,487.45,263.05,3527
2006-01-25,488.0,493.0,481.0,487.0,262.81,4025
2006-01-27,489.5,492.0,484.95,484.95,261.7,2752
2006-01-30,485.0,490.0,461.25,466.15,251.56,2895
2006-01-31,471.1,474.8,461.0,473.3,255.41,2100
2006-02-01,470.0,480.0,464.0,469.8,253.52,7551
2006-02-02,465.0,470.0,465.0,465.0,252.82,2039
2006-02-03,465.0,465.0,450.05,453.1,246.35,5020
2006-02-06,456.0,457.95,452.0,454.0,246.84,6000
2006-02-07,455.0,460.0,455.0,457.0,248.47,8779
2006-02-08,459.0,461.0,456.0,456.25,248.06,1629
2006-02-10,456.2,462.95,455.0,456.0,247.92,1789
2006-02-13,457.0,459.95,456.0,457.5,248.74,1197
2006-02-14,457.3,463.5,457.3,461.65,251.0,1166
2006-02-15,460.0,460.0,455.25,456.95,248.44,2420
2006-02-16,458.05,460.95,457.0,460.0,250.1,726
2006-02-17,460.0,462.5,457.0,460.0,250.1,3396
