Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,42.2,43.5,40.15,42.4,27.38,24218
2014-09-19,42.75,44.85,41.95,42.1,27.19,13153
2014-09-22,44.85,45.9,43.1,45.1,29.13,57399
2014-09-23,42.6,47.5,42.6,45.05,29.1,84454
2014-09-24,47.0,49.55,46.95,49.55,32.0,138374
2014-09-25,53.0,54.5,49.05,50.0,32.29,121651
2014-09-26,47.0,51.85,46.1,48.85,31.55,21046
2014-09-29,48.0,50.5,48.0,48.35,31.23,17743
2014-09-30,51.0,51.15,47.6,48.2,31.13,22470
2014-10-01,47.0,48.65,47.0,47.85,30.9,7709
2014-10-07,46.0,48.5,45.2,46.8,30.23,10688
2014-10-08,46.45,47.0,45.05,46.4,29.97,5134
2014-10-09,45.65,49.5,45.1,45.3,29.26,6296
2014-10-10,44.0,47.75,43.15,45.1,29.13,5745
2014-10-13,48.9,48.9,44.0,45.25,29.22,7628
2014-10-14,46.0,46.9,45.05,45.85,29.61,5833
2014-10-15,45.85,45.85,45.85,45.85,29.61,0
2014-10-16,47.95,47.95,44.2,45.0,29.06,5935
2014-10-17,44.1,45.95,44.1,44.9,29.0,6302
2014-10-20,44.2,46.8,44.2,45.1,29.13,1647
2014-10-21,46.45,46.7,44.3,46.5,30.03,4185
2014-10-22,48.2,48.2,44.95,45.0,29.06,14218
2014-10-27,45.0,45.85,44.0,44.95,29.03,5395
2014-10-28,45.2,45.5,44.2,44.55,28.77,4695
2014-10-29,44.75,45.4,44.1,44.65,28.84,3497
2014-10-30,45.0,45.4,44.05,44.65,28.84,4759
2014-10-31,44.5,46.0,44.15,44.8,28.93,5333
2014-11-03,45.85,45.85,44.55,44.95,29.03,12356
2014-11-05,44.6,46.3,44.6,45.15,29.16,10778
2014-11-07,44.75,45.0,44.05,44.8,28.93,3208
2014-11-10,44.25,45.0,43.15,44.4,28.68,2193
2014-11-11,44.15,46.15,43.6,44.2,28.55,6170
2014-11-12,44.0,45.85,43.1,43.65,28.19,11499
2014-11-13,43.4,43.95,42.8,43.0,27.77,1970
2014-11-14,47.4,47.4,42.6,43.65,28.19,20959
2014-11-17,42.9,44.1,42.15,42.85,27.67,13154
2014-11-18,42.85,44.0,41.85,42.85,27.67,21953
2014-11-19,43.95,43.95,41.0,41.95,27.09,11610
2014-11-20,41.0,42.75,40.85,41.65,26.9,4776
2014-11-21,41.45,42.0,40.55,41.0,26.48,10228
2014-11-24,41.0,42.0,40.55,40.9,26.42,6890
2014-11-25,42.85,42.85,39.5,41.0,26.48,5250
2014-11-26,40.1,41.0,40.1,40.4,26.09,2166
2014-11-27,40.55,41.0,40.25,40.6,26.22,2191
2014-11-28,40.05,42.0,39.2,40.1,25.9,7642
2014-12-01,36.25,40.0,36.25,39.55,25.54,10168
2014-12-02,39.0,39.85,38.2,39.5,25.51,9089
2014-12-03,40.0,43.45,40.0,42.55,27.48,8410
2014-12-04,42.55,42.55,42.55,42.55,27.48,0
2014-12-05,42.55,42.55,42.55,42.55,27.48,0
2014-12-08,42.65,42.65,38.65,39.25,25.35,8255
2014-12-09,39.5,39.95,38.6,39.65,25.61,3094
2014-12-10,39.0,39.85,37.25,39.5,25.51,1969
2014-12-11,38.95,39.45,38.2,38.55,24.9,1703
2014-12-12,41.7,41.7,39.0,39.9,25.77,1000
2014-12-15,39.0,39.0,36.65,38.15,24.64,11029
2014-12-16,37.5,38.15,37.0,37.7,24.35,1767
2014-12-17,39.75,39.75,37.0,37.85,24.45,1241
2014-12-18,37.0,42.0,36.15,37.75,24.38,1491
2014-12-19,37.8,38.5,37.0,38.05,24.57,18470
2014-12-22,38.45,38.9,37.6,38.0,24.54,1084
2014-12-23,37.0,39.35,36.2,37.0,23.9,4996
2014-12-24,37.0,38.9,36.2,37.55,24.25,11349
2014-12-26,38.0,38.25,36.5,37.45,24.19,259
2014-12-29,39.0,39.0,38.0,38.25,24.7,726
2014-12-30,38.0,39.25,36.55,37.45,24.19,797
2014-12-31,36.95,40.95,36.1,38.05,24.57,1366
2015-01-01,37.05,40.9,37.05,37.9,24.48,1574
2015-01-02,37.8,40.0,37.8,38.65,24.96,1368
2015-01-05,41.9,41.9,38.1,38.55,24.9,2434
2015-01-06,38.85,38.85,37.05,38.0,24.54,699
2015-01-07,39.0,39.9,38.1,38.65,24.96,1790
2015-01-08,38.8,38.95,37.0,38.05,24.57,3764
2015-01-09,38.05,39.5,38.0,38.1,24.61,463
2015-01-12,43.9,43.9,38.35,38.45,24.83,2405
2015-01-13,38.0,41.85,37.9,40.7,26.29,3391
2015-01-14,40.0,40.0,38.0,39.2,25.32,1480
2015-01-15,38.85,39.85,38.55,38.85,25.09,1132
2015-01-16,38.5,39.55,38.15,38.55,24.9,2024
2015-01-19,42.0,42.0,38.75,38.9,25.12,908
2015-01-20,38.45,39.0,38.1,38.5,24.87,2328
2015-01-21,38.55,39.9,38.45,38.7,24.99,2383
2015-01-22,38.25,38.95,38.1,38.15,24.64,1394
2015-01-23,38.2,38.3,37.25,37.3,24.09,44026
2015-01-27,44.2,44.2,38.55,38.8,25.06,7620
2015-01-28,41.25,41.25,38.0,38.2,24.67,1158
2015-01-29,38.0,38.9,36.45,38.25,24.7,8164
2015-01-30,38.2,38.9,36.3,37.15,23.99,1096
2015-02-02,38.5,39.25,38.0,39.0,25.19,13396
2015-02-03,38.5,40.95,37.05,38.6,24.93,5974
2015-02-04,38.45,39.0,37.85,38.8,25.06,11489
2015-02-05,43.5,43.5,37.55,39.7,25.64,12990
2015-02-06,39.9,39.9,38.0,38.45,24.83,6022
2015-02-09,38.0,39.85,37.2,38.8,25.06,3164
2015-02-10,40.25,40.25,36.6,38.45,24.83,1207
2015-02-11,37.55,38.5,37.1,37.6,24.28,10854
2015-02-12,40.45,41.4,37.25,39.5,25.51,10059
2015-02-13,41.2,41.2,38.3,38.65,24.96,1388
2015-02-16,37.25,39.9,32.95,38.35,24.77,17672
2015-02-18,38.2,39.0,37.05,38.05,24.57,3403
2015-02-19,39.0,39.75,38.0,38.2,24.67,3808
2015-02-20,39.75,39.75,38.0,39.4,25.45,2219
2015-02-23,39.4,39.4,33.4,36.15,23.35,64814
2015-02-24,34.7,39.0,34.7,36.1,23.32,10433
2015-02-25,36.25,37.75,35.3,36.95,23.86,8146
2015-02-26,37.5,37.5,34.95,35.8,23.12,10757
2015-02-27,36.1,36.85,35.8,36.35,23.48,9969
2015-03-02,36.7,36.8,32.1,35.8,23.12,45519
2015-03-03,35.8,36.9,32.55,35.0,22.6,61429
2015-03-04,35.85,35.85,34.5,34.65,22.38,1160
2015-03-05,34.0,35.75,34.0,35.7,23.06,4565
2015-03-09,35.0,36.0,34.1,35.95,23.22,2179
2015-03-10,36.0,36.0,33.95,35.0,22.6,1137
2015-03-11,35.05,37.65,35.0,37.05,23.93,20909
2015-03-12,38.7,38.7,35.3,37.4,24.15,428
2015-03-13,36.5,36.65,35.0,35.85,23.15,722
2015-03-16,35.45,36.7,35.0,35.3,22.8,1574
2015-03-17,37.0,37.0,34.15,34.35,22.18,2311
2015-03-18,36.0,37.75,34.3,34.55,22.31,2377
2015-03-19,36.2,36.6,34.6,35.7,23.06,1623
2015-03-20,35.7,35.7,33.6,34.35,22.18,2840
2015-03-23,36.75,36.75,33.3,34.1,22.02,5176
2015-03-24,33.8,35.95,33.1,33.75,21.8,2327
2015-03-25,33.2,35.3,32.35,33.05,21.35,19244
2015-03-26,36.0,36.0,33.25,34.0,21.96,242
2015-03-27,36.0,36.0,32.05,32.55,21.02,3278
2015-03-30,36.5,36.5,33.1,33.25,21.47,1256
2015-03-31,33.15,35.65,33.15,33.4,21.57,4836
2015-04-01,33.05,34.7,33.05,34.7,22.41,81
2015-04-06,35.0,35.75,33.25,33.4,21.57,10186
2015-04-07,34.7,34.85,33.7,34.0,21.96,2291
2015-04-08,34.3,35.65,34.05,35.45,22.9,1531
2015-04-09,35.45,36.3,34.75,34.75,22.44,2662
2015-04-10,35.0,36.0,35.0,35.05,22.64,3667
2015-04-13,35.95,36.0,34.05,34.45,22.25,2152
2015-04-15,36.8,36.9,35.1,35.55,22.96,4682
2015-04-16,35.0,35.75,34.45,35.5,22.93,3483
2015-04-17,35.0,35.0,33.7,34.85,22.51,9088
2015-04-20,34.0,35.7,33.15,34.65,22.38,2642
2015-04-21,34.0,34.5,33.6,33.8,21.83,8614
2015-04-22,34.15,34.8,33.5,34.7,22.41,1048
2015-04-23,34.05,35.5,33.5,35.0,22.6,2578
2015-04-24,34.15,35.0,34.1,34.45,22.25,850
2015-04-27,34.0,34.5,32.1,33.05,21.35,345
2015-04-28,32.75,34.6,32.65,34.15,22.06,4155
2015-04-29,33.4,33.95,33.05,33.15,21.41,759
2015-04-30,33.0,34.75,33.0,34.75,22.44,3015
2015-05-04,34.0,34.95,33.1,34.6,22.35,21
2015-05-05,35.1,35.1,35.1,35.1,22.67,1
2015-05-06,34.6,35.55,33.1,34.2,22.09,5889
2015-05-07,35.0,35.0,34.0,34.5,22.28,453
2015-05-08,34.0,36.45,33.0,35.95,23.22,4514
2015-05-11,35.0,35.0,33.5,34.8,22.48,2031
2015-05-12,34.5,41.7,33.5,40.05,25.87,112691
2015-05-13,39.05,41.95,35.65,40.7,26.29,70329
2015-05-14,40.5,41.7,38.05,41.0,26.48,18472
2015-05-15,40.5,44.3,39.75,43.4,28.03,30774
2015-05-18,44.45,44.45,40.4,42.8,27.64,23346
2015-05-19,42.0,43.0,39.2,40.35,26.06,5053
2015-05-20,40.4,40.9,39.45,39.5,25.51,7115
2015-05-21,39.6,39.6,37.5,38.15,24.64,3806
2015-05-22,38.0,38.0,31.0,37.15,23.99,11556
2015-05-25,36.5,38.45,34.6,36.7,23.7,945
2015-05-26,36.0,39.9,35.55,38.2,24.67,10232
2015-05-27,38.0,38.0,36.2,37.0,23.9,7421
2015-05-28,36.8,38.0,36.5,37.65,24.32,3794
2015-05-29,37.0,38.0,35.9,37.95,24.51,3703
2015-06-01,37.0,37.95,35.65,37.65,24.32,278
2015-06-02,37.0,38.0,35.5,37.35,24.12,2463
2015-06-03,36.95,37.8,35.35,36.5,23.57,4710
2015-06-04,36.6,36.75,35.25,36.1,23.32,1837
2015-06-05,37.0,37.0,34.75,35.2,22.73,7004
2015-06-08,38.0,38.0,35.3,35.8,23.12,4073
2015-06-09,36.0,37.3,35.8,35.95,23.22,2125
2015-06-10,38.9,38.9,34.95,35.4,22.86,7653
2015-06-11,35.5,36.9,34.7,34.75,22.44,581
2015-06-12,39.4,39.4,34.85,34.85,22.51,926
2015-06-15,34.95,36.8,34.95,36.2,23.38,1656
2015-06-16,35.0,36.7,34.0,36.1,23.32,1236
2015-06-17,37.25,37.5,35.1,36.6,23.64,3093
2015-06-18,37.8,38.0,35.65,37.1,23.96,6035
2015-06-19,37.8,37.8,35.15,36.8,23.77,3101
2015-06-22,37.1,38.0,35.15,35.85,23.15,230
2015-06-23,36.45,38.9,36.4,36.4,23.51,1144
2015-06-24,36.55,36.85,35.5,35.95,23.22,873
2015-06-25,35.35,36.9,35.1,35.6,22.99,467
2015-06-26,35.1,37.5,35.0,37.4,24.15,23555
2015-06-29,37.0,37.5,36.0,36.0,23.25,649
2015-06-30,36.6,37.7,35.1,36.45,23.54,668
2015-07-01,36.05,38.0,35.7,36.65,23.67,5475
2015-07-02,38.65,39.95,36.15,37.35,24.12,7725
2015-07-03,37.05,37.95,36.5,37.35,24.12,2489
2015-07-06,37.0,39.95,36.35,39.15,25.28,7044
2015-07-07,38.0,40.7,37.6,39.65,25.61,7669
2015-07-08,39.0,41.0,37.6,39.15,25.28,4746
2015-07-09,39.0,42.0,37.3,38.9,25.12,2114
2015-07-10,38.55,39.8,38.0,38.6,24.93,2949
2015-07-13,36.25,39.45,36.25,37.95,24.51,737
2015-07-14,39.95,39.95,37.55,38.0,24.54,2590
2015-07-15,38.45,38.95,36.7,37.0,23.9,11093
2015-07-16,38.45,38.45,37.5,38.4,24.8,1346
2015-07-17,38.05,39.75,37.0,38.0,24.54,1790
2015-07-20,38.5,39.85,38.45,39.5,25.51,69331
2015-07-21,39.8,40.75,37.2,38.95,25.16,20929
2015-07-22,39.0,39.8,37.1,39.05,25.22,16560
2015-07-23,38.5,41.7,38.5,40.75,26.32,41315
2015-07-24,40.4,43.45,39.7,43.05,27.8,107337
2015-07-27,43.8,43.85,40.3,42.55,27.48,20207
2015-07-28,42.1,42.5,41.0,41.5,26.8,7026
2015-07-29,41.1,43.4,40.55,43.0,27.77,27226
2015-07-30,42.9,43.45,42.05,43.0,28.43,47557
2015-07-31,44.0,49.9,44.0,49.1,32.47,193221
2015-08-03,50.0,54.9,48.3,54.0,35.71,317110
2015-08-04,53.8,59.9,48.95,57.5,38.02,451541
2015-08-05,59.5,63.25,54.15,62.5,41.33,276817
2015-08-06,64.45,67.9,59.6,61.7,40.8,212552
2015-08-07,61.95,63.45,61.95,62.15,41.1,28729
2015-08-10,62.1,62.1,57.5,58.1,38.42,50421
2015-08-11,60.85,61.0,53.75,56.3,37.23,40693
2015-08-12,55.0,57.9,50.7,50.85,33.62,39019
2015-08-13,51.7,54.5,51.7,52.2,34.52,54101
2015-08-14,50.05,53.5,48.25,51.85,34.28,34727
2015-08-17,47.85,52.8,47.85,50.1,33.13,11402
2015-08-18,50.6,53.7,48.2,51.2,33.85,15882
2015-08-19,51.4,53.6,50.55,53.35,35.28,15508
2015-08-20,52.0,54.65,51.3,51.75,34.22,17066
2015-08-21,48.15,52.5,48.15,52.25,34.55,11374
2015-08-24,52.25,52.25,47.05,47.05,31.11,12292
2015-08-25,43.0,46.45,42.45,43.45,28.73,20437
2015-08-26,45.75,46.7,42.5,45.05,29.79,21869
2015-08-27,47.8,48.75,45.2,46.85,30.98,4966
2015-08-28,46.95,51.0,46.15,48.9,32.33,10675
2015-08-31,49.55,50.5,48.5,48.85,32.3,6291
2015-09-01,48.3,52.6,48.3,52.1,34.45,17912
2015-09-02,52.6,53.95,50.5,51.35,33.95,9201
2015-09-03,50.75,56.45,50.15,55.95,37.0,24922
2015-09-04,58.45,59.85,54.0,55.15,36.47,17606
2015-09-07,55.8,55.9,52.5,53.2,35.18,10601
2015-09-08,53.0,55.0,53.0,54.05,35.74,6955
2015-09-09,53.2,55.0,52.2,53.55,35.41,5062
2015-09-10,54.15,55.0,50.4,53.8,35.57,2627
2015-09-11,54.0,59.6,53.15,57.7,38.15,14396
2015-09-14,59.8,62.2,57.35,60.8,40.2,23253
2015-09-15,60.85,62.2,59.9,60.15,39.77,30863
2015-09-16,60.15,61.1,58.3,61.0,40.33,62488
2015-09-18,61.0,61.1,59.5,60.95,40.3,29307
2015-09-21,59.0,61.75,59.0,61.05,40.37,29257
2015-09-22,61.0,64.9,60.0,61.0,40.33,24408
2015-09-23,60.5,62.5,60.0,61.85,40.9,7559
2015-09-24,60.1,63.0,60.05,61.8,40.86,23227
2015-09-28,61.1,62.9,61.05,62.0,41.0,23584
2015-09-29,60.05,64.1,60.05,62.2,41.13,9900
2015-09-30,62.0,64.1,62.0,63.9,42.25,15859
2015-10-01,63.0,64.0,62.5,63.6,42.05,12524
2015-10-05,64.0,64.9,61.3,64.7,42.78,13589
2015-10-06,64.4,66.2,63.35,64.0,42.32,3639
2015-10-07,64.0,76.8,61.35,69.7,46.09,65820
2015-10-08,73.5,81.0,73.1,79.15,52.34,64778
2015-10-09,79.15,91.8,79.15,90.05,59.54,147598
2015-10-12,91.85,91.85,85.25,87.85,58.09,45101
2015-10-13,87.5,91.5,85.6,87.3,57.72,16923
2015-10-14,90.0,91.0,86.1,86.4,57.13,8586
2015-10-15,89.4,89.4,81.25,82.8,54.75,10584
2015-10-16,84.5,84.5,76.75,81.1,53.63,26051
2015-10-19,82.9,82.9,76.5,79.0,52.24,3690
2015-10-20,82.75,82.75,78.0,79.55,52.6,10098
2015-10-21,80.95,81.05,78.3,79.3,52.43,17715
2015-10-23,78.25,80.8,76.75,77.55,51.28,6511
2015-10-26,79.9,82.05,77.35,79.35,52.47,17057
2015-10-27,78.1,80.05,76.3,78.1,51.64,1996
2015-10-28,78.3,78.85,77.3,77.35,51.15,1809
2015-10-29,78.0,83.0,75.0,80.75,53.39,22021
2015-10-30,81.0,83.55,78.2,79.2,52.37,7921
2015-11-02,77.4,81.0,77.4,78.05,51.61,804
2015-11-03,77.2,85.85,77.2,82.95,54.85,25976
2015-11-04,86.8,90.95,85.0,86.05,56.9,29563
2015-11-05,85.2,87.0,81.1,82.4,54.48,7591
2015-11-06,80.8,83.5,77.0,79.0,52.24,7632
2015-11-09,75.5,85.9,67.3,79.6,52.63,12848
2015-11-10,81.75,84.85,76.8,79.1,52.3,5848
2015-11-13,84.0,90.0,81.85,86.85,57.43,8959
2015-11-16,85.0,91.25,81.65,86.25,57.03,27311
2015-11-17,87.75,88.55,85.0,85.7,56.67,6911
2015-11-18,86.95,87.7,85.2,87.25,57.69,3126
2015-11-19,86.05,87.5,85.0,85.8,56.73,3236
2015-11-20,85.5,86.0,83.4,84.65,55.97,1377
2015-11-23,85.9,87.3,84.0,84.1,55.61,2318
2015-11-24,87.5,87.5,83.15,85.5,56.53,8721
2015-11-26,85.5,86.85,81.5,82.75,54.72,10877
2015-11-27,83.0,83.95,80.55,81.05,53.59,9107
2015-11-30,82.5,95.95,81.0,91.5,60.5,66829
2015-12-01,89.1,93.65,88.0,90.9,60.11,14253
2015-12-02,93.4,93.4,88.0,89.05,58.88,9740
2015-12-03,91.9,92.0,87.0,90.35,59.74,15870
2015-12-04,87.0,89.0,86.05,87.05,57.56,3344
2015-12-07,90.0,91.0,87.05,88.85,58.75,7592
2015-12-08,89.7,89.75,84.35,84.85,56.1,5063
2015-12-09,88.9,88.9,78.3,80.7,53.36,5289
2015-12-10,83.5,93.0,81.0,89.3,59.05,72980
2015-12-11,91.4,91.4,84.15,85.35,56.44,6107
2015-12-14,84.0,87.85,77.0,83.05,54.91,18266
2015-12-15,82.0,85.9,80.0,82.7,54.68,4909
2015-12-16,82.5,85.95,82.05,83.45,55.18,13494
2015-12-17,89.35,89.35,83.0,85.0,56.2,6434
2015-12-18,85.05,87.0,83.4,85.1,56.27,8000
2015-12-21,84.0,87.0,82.15,82.85,54.78,25546
2015-12-22,83.0,85.25,82.45,83.75,55.38,11861
2015-12-23,82.25,85.0,82.1,83.35,55.11,6241
2015-12-24,83.2,83.95,81.5,81.7,54.02,5319
2015-12-28,81.7,83.5,81.1,82.45,54.52,7080
2015-12-29,83.0,83.55,81.5,83.2,55.01,6067
2015-12-30,85.9,88.0,80.25,82.95,54.85,22591
2015-12-31,86.0,89.5,86.0,86.95,57.49,18207
2016-01-01,87.0,101.05,86.7,96.9,64.07,102636
2016-01-04,97.95,100.0,94.15,99.55,65.82,49652
2016-01-05,100.0,105.9,100.0,103.3,68.3,62459
2016-01-06,103.0,105.0,94.3,96.7,63.94,13579
2016-01-07,93.0,99.0,89.05,90.75,60.01,25632
2016-01-08,95.0,103.0,91.2,100.75,66.62,51170
2016-01-11,99.0,103.5,98.0,99.25,65.63,19557
2016-01-12,102.8,102.8,94.55,96.3,63.68,31004
2016-01-13,97.5,98.85,86.2,94.1,62.22,56829
2016-01-14,93.0,96.0,89.5,91.2,60.3,9219
2016-01-15,95.65,95.65,85.0,87.15,57.63,32936
2016-01-18,87.0,92.0,82.6,86.55,57.23,51865
2016-01-19,90.0,93.0,85.6,92.0,60.83,22401
2016-01-20,91.0,92.8,87.2,88.3,58.39,28454
2016-01-21,92.0,92.0,86.15,88.05,58.22,17383
2016-01-22,92.4,94.3,87.55,90.8,60.04,37925
2016-01-25,94.85,94.85,90.05,93.1,61.56,9748
2016-01-27,93.55,101.65,93.0,99.9,66.06,37004
2016-01-28,98.6,103.9,98.6,101.55,67.15,33069
2016-01-29,97.0,102.0,97.0,101.0,66.78,23674
2016-02-01,102.0,112.6,100.1,108.7,71.87,114927
2016-02-02,110.65,115.9,104.3,106.5,70.42,133223
2016-02-03,108.0,109.7,101.25,103.0,68.11,40104
2016-02-04,105.8,105.8,100.5,104.95,69.4,31995
2016-02-05,105.45,110.5,105.45,107.95,71.38,52470
2016-02-08,111.65,112.0,102.0,102.85,68.01,33454
2016-02-09,100.7,103.95,95.1,96.15,63.58,61864
2016-02-10,95.05,99.75,91.1,92.25,61.0,107484
2016-02-11,92.5,92.5,78.5,80.8,53.43,134536
2016-02-12,79.0,79.0,72.5,74.95,49.56,159517
2016-02-15,71.7,82.4,71.7,82.4,54.48,22325
2016-02-16,87.9,89.8,84.5,86.6,57.26,39337
2016-02-17,85.05,88.0,82.3,87.4,57.79,13663
2016-02-18,85.05,95.7,85.05,89.9,59.44,32688
2016-02-19,88.55,92.9,87.4,91.85,60.73,28982
2016-02-22,92.05,97.95,91.0,95.8,63.35,21880
2016-02-23,94.55,97.0,93.0,94.1,62.22,22674
2016-02-24,94.05,96.0,92.0,95.0,62.82,12569
2016-02-25,93.0,96.85,92.0,94.25,62.32,5820
2016-02-26,94.0,96.95,93.15,95.6,63.21,13625
2016-02-29,95.05,96.0,92.55,95.1,62.88,10432
2016-03-01,91.65,101.5,91.6,99.7,65.92,16147
2016-03-02,104.5,104.5,97.1,100.75,66.62,9457
2016-03-03,100.0,101.4,98.05,100.0,66.12,13021
2016-03-04,99.05,104.0,98.0,103.7,68.57,24627
2016-03-08,103.45,105.75,103.0,104.45,69.06,13023
2016-03-09,107.0,107.0,102.3,105.35,69.66,6963
2016-03-10,104.05,109.95,103.1,109.65,72.5,18851
2016-03-11,107.05,110.6,105.05,106.0,70.09,27267
2016-03-14,107.95,109.0,105.15,106.25,70.25,15396
2016-03-15,106.3,107.0,105.0,105.25,69.59,12551
2016-03-16,105.0,111.95,104.5,111.2,73.53,41798
2016-03-17,108.95,115.0,108.95,113.85,75.28,25191
2016-03-18,114.05,125.1,111.0,124.05,82.02,70838
2016-03-21,127.7,132.95,125.0,129.85,85.86,83026
2016-03-22,129.85,132.4,122.6,130.45,86.26,39331
2016-03-23,132.7,133.95,126.0,131.65,87.05,17849
2016-03-28,132.9,137.5,130.55,135.15,89.36,28448
2016-03-29,132.0,139.45,131.0,131.6,87.02,17582
2016-03-30,131.05,134.45,131.0,132.6,87.68,23209
2016-03-31,134.9,139.8,131.7,136.1,89.99,21023
2016-04-01,135.5,140.0,131.8,139.85,92.47,75389
2016-04-04,140.0,142.05,138.5,139.3,92.11,43569
2016-04-05,139.75,140.0,137.05,138.55,91.61,29987
2016-04-06,140.65,140.65,135.0,138.3,91.45,38870
2016-04-07,142.0,142.9,137.65,139.0,91.91,26470
2016-04-08,138.75,139.35,137.55,138.5,91.58,26135
2016-04-11,138.5,140.0,138.0,138.3,91.45,17092
2016-04-12,139.0,139.85,137.9,139.0,91.91,19206
2016-04-13,142.0,142.0,138.0,138.25,91.41,15085
2016-04-18,142.75,142.75,137.1,138.3,91.45,12734
2016-04-20,138.2,139.5,137.0,139.15,92.01,15846
2016-04-21,140.0,145.0,138.1,144.1,95.28,31430
2016-04-22,142.05,146.7,142.0,143.5,94.89,9528
2016-04-25,142.0,145.35,135.05,137.55,90.95,14068
2016-04-26,137.5,141.0,137.4,138.4,91.51,13034
2016-04-27,137.85,141.65,136.0,138.8,91.78,7457
2016-04-28,138.75,141.5,136.1,138.1,91.31,20671
2016-04-29,133.0,138.5,133.0,134.9,89.2,12226
2016-05-02,138.75,138.75,129.95,133.9,88.54,22707
2016-05-03,130.2,138.95,130.2,133.95,88.57,14395
2016-05-04,133.0,136.95,120.6,130.5,86.29,15208
2016-05-05,128.55,133.25,125.0,129.3,85.5,19095
2016-05-06,128.15,131.0,125.85,129.5,85.63,14140
2016-05-09,128.15,133.9,128.15,131.8,87.15,8744
2016-05-10,131.5,140.0,128.1,133.1,88.01,16236
2016-05-11,134.9,136.1,131.0,133.75,88.44,27321
2016-05-12,134.95,134.95,126.6,128.05,84.67,24985
2016-05-13,128.5,131.85,127.5,127.85,84.54,9464
2016-05-16,150.0,150.0,124.0,127.65,84.41,21608
2016-05-17,127.05,130.0,124.3,125.15,82.75,11799
2016-05-18,124.3,126.0,119.55,120.05,79.38,23826
2016-05-19,120.05,122.0,115.1,116.05,76.73,24244
2016-05-20,116.0,118.0,111.0,114.2,75.51,10944
2016-05-23,114.05,118.0,114.0,114.45,75.68,18362
2016-05-24,113.0,117.0,108.0,115.85,76.6,17095
2016-05-25,113.05,116.35,113.0,114.55,75.74,10731
2016-05-26,115.0,116.35,112.2,114.75,75.88,14453
2016-05-27,116.0,118.95,114.0,117.5,77.69,2624
2016-05-30,118.95,123.0,115.15,121.45,80.31,14104
2016-05-31,124.0,129.9,121.5,122.9,81.26,15452
2016-06-01,122.6,124.45,121.0,121.65,80.44,3760
2016-06-02,121.0,124.4,119.5,121.5,80.34,14576
2016-06-03,120.0,123.0,117.25,118.55,78.39,9105
2016-06-06,118.0,123.0,115.25,116.5,77.03,12719
2016-06-07,115.6,121.55,114.1,115.65,76.47,22574
2016-06-08,115.15,118.55,115.05,115.8,76.57,4626
2016-06-09,115.05,116.5,114.45,115.95,76.67,9050
2016-06-10,116.1,125.35,116.1,119.05,78.72,45203
2016-06-13,117.75,122.0,116.15,121.9,80.6,12428
2016-06-14,124.9,126.25,119.25,122.7,81.13,28511
2016-06-15,121.3,128.0,118.05,126.05,83.35,30415
2016-06-16,125.0,128.0,120.5,121.5,80.34,15531
2016-06-17,121.8,124.8,120.55,121.0,80.01,13740
2016-06-20,117.8,121.95,117.8,119.9,79.28,11140
2016-06-21,120.1,122.0,118.2,118.7,78.49,13881
2016-06-22,118.8,120.75,115.1,116.8,77.23,16595
2016-06-23,119.9,119.9,115.2,115.9,76.64,26323
2016-06-24,115.0,118.0,110.1,116.1,76.77,12086
2016-06-27,118.65,118.65,115.5,116.35,76.93,14522
2016-06-28,116.8,121.6,115.15,120.25,79.51,8989
2016-06-29,124.5,126.0,121.4,123.5,81.66,58166
2016-06-30,124.0,131.0,124.0,127.4,84.24,73212
2016-07-01,128.0,130.5,121.4,123.95,81.96,56701
2016-07-04,128.45,128.95,123.0,127.55,84.34,45783
2016-07-05,128.95,135.95,127.6,134.15,88.7,82890
2016-07-07,135.3,136.0,125.1,127.95,84.6,36670
2016-07-08,127.25,129.95,125.1,126.25,83.48,11957
2016-07-11,125.2,129.5,125.1,126.65,83.74,10297
2016-07-12,125.2,128.9,125.1,126.0,83.31,11936
2016-07-13,125.15,127.6,125.15,126.0,83.31,14151
2016-07-14,125.65,129.7,125.55,128.0,84.64,25680
2016-07-15,128.1,129.8,127.15,128.45,84.93,5021
2016-07-18,128.0,131.65,127.0,128.95,85.26,10168
2016-07-19,126.15,129.95,126.15,127.2,84.11,2408
2016-07-20,127.0,128.0,125.0,127.4,84.24,6630
2016-07-21,127.4,128.0,124.95,125.65,83.08,9280
2016-07-22,125.65,127.55,124.5,125.25,82.82,5551
2016-07-25,125.25,128.9,124.0,125.85,83.21,12491
2016-07-26,126.75,126.75,125.0,125.65,83.75,6108
2016-07-27,123.75,126.7,122.0,123.35,82.22,9500
2016-07-28,120.0,125.6,119.0,120.9,80.58,32393
2016-07-29,123.55,123.55,118.0,120.15,80.08,37174
2016-08-01,123.95,124.0,117.3,119.45,79.62,29616
2016-08-02,119.0,124.0,119.0,120.8,80.52,8831
2016-08-03,120.0,121.85,118.0,120.6,80.38,21104
2016-08-04,120.6,122.95,116.3,118.1,78.72,4799
2016-08-05,119.0,121.9,117.15,119.95,79.95,5985
2016-08-08,121.0,129.8,121.0,127.55,85.01,55404
2016-08-09,127.55,127.55,121.0,121.45,80.95,26234
2016-08-10,121.45,125.5,121.0,124.2,82.78,15434
2016-08-11,123.0,124.9,121.05,124.15,82.75,12143
2016-08-12,123.0,125.0,121.25,122.9,81.92,4588
