Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,379.3,383.25,376.0,377.75,317.65,33058
2017-03-29,379.95,382.9,377.4,380.1,319.62,42814
2017-03-30,381.95,383.55,377.0,377.75,317.65,22809
2017-03-31,380.65,381.0,371.1,373.0,313.65,90573
2017-04-03,374.2,382.0,374.2,377.7,317.61,54171
2017-04-05,375.3,396.9,375.3,393.6,330.98,243398
2017-04-06,393.6,404.7,392.5,393.15,330.6,172081
2017-04-07,392.95,405.0,390.0,393.35,330.77,131502
2017-04-10,400.55,404.0,395.0,398.0,334.68,180510
2017-04-11,398.9,403.0,393.95,396.7,333.58,73844
2017-04-12,397.0,399.4,387.0,389.2,327.28,85051
2017-04-13,386.25,395.9,386.25,387.9,326.18,54934
2017-04-17,389.0,391.6,385.15,387.2,325.59,36358
2017-04-18,389.65,396.75,386.05,389.05,327.15,108350
2017-04-19,390.7,390.7,385.45,387.85,326.14,36497
2017-04-20,387.35,396.0,386.25,388.35,326.56,62408
2017-04-21,389.9,397.5,387.0,392.15,329.76,90499
2017-04-24,397.0,421.0,392.0,414.95,348.93,515171
2017-04-25,418.8,431.9,416.0,429.9,361.5,371008
2017-04-26,431.7,461.9,430.0,453.75,381.56,610413
2017-04-27,454.6,466.5,454.6,460.85,387.53,248089
2017-04-28,463.8,469.9,456.1,460.45,387.19,137798
2017-05-02,463.75,466.95,456.0,460.75,387.44,105636
2017-05-03,462.7,463.75,454.85,455.8,383.28,62749
2017-05-04,458.95,458.95,447.0,449.3,377.81,116908
2017-05-05,450.35,454.2,440.3,449.7,378.15,96909
2017-05-08,451.25,455.45,443.05,445.7,374.79,46501
2017-05-09,447.0,451.9,445.0,447.2,376.05,69313
2017-05-10,449.95,450.0,444.0,446.95,375.84,46706
2017-05-11,448.0,457.75,444.05,445.35,374.49,56302
2017-05-12,446.45,450.0,441.2,443.95,373.31,40395
2017-05-15,447.8,452.95,446.0,450.85,379.12,69481
2017-05-16,451.0,451.75,445.25,449.95,378.36,83016
2017-05-17,450.0,451.1,440.0,442.2,371.84,84858
2017-05-18,438.95,438.95,426.5,428.75,360.53,177471
2017-05-19,432.8,437.0,415.15,418.2,351.66,95371
2017-05-22,420.0,427.1,410.2,411.3,345.86,167509
2017-05-23,415.0,415.0,380.55,395.55,332.62,128476
2017-05-24,400.0,408.8,395.6,399.1,335.6,53135
2017-05-25,406.4,410.9,402.45,409.65,344.47,43656
2017-05-26,413.4,418.3,410.05,412.5,346.87,30543
2017-05-29,415.85,419.0,402.05,409.8,344.6,33603
2017-05-30,407.95,412.05,403.25,409.6,344.43,16221
2017-05-31,412.8,416.8,408.45,411.45,345.99,25220
2017-06-01,409.1,420.8,409.1,418.2,351.66,20228
2017-06-02,424.6,424.6,416.0,418.25,351.7,25833
2017-06-05,419.0,430.0,418.85,428.4,360.24,46113
2017-06-06,431.4,432.0,418.05,420.65,353.72,27727
2017-06-07,424.4,432.0,418.0,425.2,357.55,23454
2017-06-08,422.15,428.85,421.5,423.7,356.29,26953
2017-06-09,421.5,425.0,414.0,417.05,350.69,30637
2017-06-12,418.4,420.95,406.0,409.65,344.47,30849
2017-06-13,412.0,428.75,411.95,422.95,355.66,96630
2017-06-14,424.9,425.85,416.25,419.45,352.71,39414
2017-06-15,420.0,427.0,411.3,420.65,353.72,53207
2017-06-16,423.7,431.95,421.7,424.4,356.87,63597
2017-06-19,426.5,432.0,424.8,428.0,359.9,57279
2017-06-20,430.0,432.5,419.1,426.65,358.77,51858
2017-06-21,427.6,434.0,425.0,427.0,359.06,44355
2017-06-22,427.0,429.0,422.0,423.85,356.41,30479
2017-06-23,423.85,423.85,412.2,414.2,348.3,39670
2017-06-27,417.5,419.7,405.0,409.75,344.56,44453
2017-06-28,411.7,412.0,405.0,406.05,341.44,14983
2017-06-29,408.95,415.0,407.5,410.05,344.81,28366
2017-06-30,410.45,417.6,407.25,414.55,348.59,27971
2017-07-03,417.7,427.75,414.05,425.55,357.84,37048
2017-07-04,426.7,433.8,425.0,426.9,358.98,42663
2017-07-05,430.35,433.0,427.8,432.15,363.39,25225
2017-07-06,434.8,437.95,430.1,433.2,364.27,28644
2017-07-07,431.0,436.3,428.45,432.7,363.85,26120
2017-07-10,431.0,436.8,428.2,432.0,363.27,9316
2017-07-11,433.75,441.5,427.25,435.15,365.91,93203
2017-07-12,433.0,438.9,432.0,435.2,365.96,27820
2017-07-13,439.4,444.0,435.35,437.65,368.02,46813
2017-07-14,441.4,441.4,435.25,438.95,369.11,32234
2017-07-17,440.0,449.5,440.0,444.6,373.86,66707
2017-07-18,446.8,446.8,438.0,438.7,368.9,47422
2017-07-19,435.35,442.55,435.0,438.05,368.35,63994
2017-07-20,440.0,441.85,435.0,436.5,367.05,32883
2017-07-21,440.3,444.0,436.5,440.55,370.46,33277
2017-07-24,440.6,441.45,435.0,437.4,367.81,34556
2017-07-25,439.4,439.4,432.0,432.65,363.81,23473
2017-07-26,434.0,437.4,429.25,434.05,364.99,45913
2017-07-27,424.0,433.0,423.0,425.2,365.98,47431
2017-07-28,422.0,438.6,419.0,429.65,369.81,26833
2017-07-31,430.05,433.45,423.0,423.95,364.9,15321
2017-08-01,426.35,429.25,423.0,424.85,365.68,12910
2017-08-02,422.05,427.85,412.15,415.1,357.29,25622
2017-08-03,417.0,417.0,409.0,410.2,353.07,30406
2017-08-04,410.0,413.0,405.1,408.55,351.65,24792
2017-08-07,413.45,425.15,411.95,424.15,365.08,23788
2017-08-08,427.6,428.0,415.0,419.65,361.2,18625
2017-08-09,417.95,419.75,406.1,411.4,354.1,31411
2017-08-10,393.25,393.25,365.0,382.2,328.97,219337
2017-08-11,382.2,388.8,351.0,380.3,327.33,81879
2017-08-14,379.0,390.0,368.15,370.8,319.16,58580
2017-08-16,385.0,385.0,373.0,378.4,325.7,40542
2017-08-17,380.25,384.0,379.0,383.1,329.74,22599
2017-08-18,381.2,383.25,367.3,375.15,322.9,48207
2017-08-21,376.0,379.35,368.1,375.15,322.9,24975
2017-08-22,375.05,379.0,375.0,375.75,323.42,12050
2017-08-23,378.45,378.45,368.0,369.5,318.04,20419
2017-08-24,370.05,371.65,362.1,365.1,314.25,46975
2017-08-28,369.8,370.8,366.5,367.1,315.97,51247
2017-08-29,367.4,367.4,362.5,363.8,313.13,24348
2017-08-30,364.25,366.5,350.05,359.5,309.43,73857
2017-08-31,361.05,361.05,353.3,357.5,307.71,45945
2017-09-01,358.7,384.9,356.15,371.7,319.93,81060
2017-09-04,374.8,379.0,362.6,365.5,314.59,32513
2017-09-05,368.9,368.9,358.5,361.1,310.81,37170
2017-09-06,361.1,364.0,357.75,360.25,310.08,69236
2017-09-07,360.35,370.0,360.35,368.7,317.35,66223
2017-09-08,373.3,375.0,365.0,373.6,321.57,26351
2017-09-11,377.4,390.0,373.4,386.6,332.76,65352
2017-09-12,395.0,398.0,386.65,394.5,339.56,37489
2017-09-13,391.7,402.3,390.0,390.1,335.77,35551
2017-09-14,390.65,398.0,383.45,389.0,334.82,20705
2017-09-15,388.0,414.5,382.45,403.35,347.17,126342
2017-09-18,407.0,415.0,395.1,397.0,341.71,33247
2017-09-19,396.45,411.9,396.45,409.85,352.77,117267
2017-09-20,413.8,414.5,405.0,406.4,349.8,27483
2017-09-21,408.9,411.0,396.4,405.15,348.72,50242
2017-09-22,402.1,407.1,386.0,388.8,334.65,40487
2017-09-25,388.0,388.0,371.75,379.45,326.6,37490
2017-09-26,379.0,388.0,372.0,382.65,329.36,39075
2017-09-27,388.35,388.35,370.0,372.15,320.32,32533
2017-09-28,375.5,377.25,366.5,375.05,322.81,54280
2017-09-29,379.9,382.15,376.1,380.45,327.46,13351
2017-10-03,388.0,388.0,377.25,378.5,325.78,12042
2017-10-04,378.55,384.0,376.0,381.55,328.41,7143
2017-10-05,376.0,386.75,376.0,380.15,327.2,13289
2017-10-06,383.55,391.0,380.9,389.25,335.04,26047
2017-10-09,392.0,392.9,381.5,383.3,329.92,23816
2017-10-10,385.75,390.0,382.0,388.65,334.52,34648
2017-10-11,393.9,398.95,390.3,394.85,339.86,67072
2017-10-12,394.85,398.05,387.25,394.7,339.73,28203
2017-10-13,394.7,404.8,392.3,396.4,341.19,77465
2017-10-16,403.9,404.0,393.9,400.9,345.06,32733
2017-10-17,403.45,403.5,394.5,395.4,340.33,22745
2017-10-18,396.05,402.0,392.55,395.3,340.24,12971
2017-10-19,401.0,401.0,393.45,395.35,340.29,7680
2017-10-23,401.25,401.25,390.45,391.95,337.36,19717
2017-10-24,391.5,397.0,391.5,395.5,340.42,17945
2017-10-25,398.35,399.0,387.0,390.7,336.28,25736
2017-10-26,394.9,395.0,390.0,392.6,337.92,19363
2017-10-27,399.0,408.0,392.1,401.75,345.8,43201
2017-10-30,403.0,406.75,395.6,397.3,341.97,28530
2017-10-31,395.8,401.4,388.8,390.4,336.03,37991
2017-11-01,395.5,396.0,387.0,390.05,335.72,29532
2017-11-02,389.95,390.0,383.0,385.0,331.38,40067
2017-11-03,383.0,392.0,382.0,383.55,330.13,32349
2017-11-06,382.0,394.7,382.0,389.2,334.99,37217
2017-11-07,390.0,394.0,376.0,378.75,326.0,62907
2017-11-08,384.4,384.4,368.45,370.0,318.47,71898
2017-11-09,373.4,378.95,367.5,372.6,320.71,21830
2017-11-10,375.05,375.05,360.0,364.2,313.48,49820
2017-11-13,366.0,369.0,356.0,357.65,307.84,49616
2017-11-14,356.0,360.0,350.0,350.55,301.73,43394
2017-11-15,350.5,358.75,348.0,354.7,305.3,57686
2017-11-16,357.0,359.75,349.7,351.4,302.46,44166
2017-11-17,356.0,356.0,351.75,353.2,304.01,32176
2017-11-20,357.5,357.7,345.0,353.6,304.35,38479
2017-11-21,356.95,357.0,352.0,353.6,304.35,30402
2017-11-22,356.45,356.5,350.65,351.8,302.8,27845
2017-11-23,354.05,357.4,351.0,352.75,303.62,70476
2017-11-24,352.5,356.75,350.4,353.75,304.48,20928
2017-11-27,352.0,355.5,350.0,354.65,305.26,47143
2017-11-28,355.95,356.0,350.75,351.8,302.8,40537
2017-11-29,357.1,357.1,352.0,353.75,304.48,24744
2017-11-30,353.0,356.2,346.0,347.5,299.1,48631
2017-12-01,352.65,355.5,349.1,352.85,303.71,39385
2017-12-04,352.95,356.95,349.0,350.5,301.68,35515
2017-12-05,350.1,354.95,350.0,351.9,302.89,16351
2017-12-06,353.5,353.9,346.75,348.4,299.88,23087
2017-12-07,347.8,352.0,346.8,351.1,302.2,16016
2017-12-08,355.9,355.9,349.5,350.9,302.03,26788
2017-12-11,351.45,353.95,348.55,349.85,301.12,59776
2017-12-12,352.8,353.0,348.15,349.9,301.17,19555
2017-12-13,351.95,354.8,346.6,349.55,300.87,29477
2017-12-14,347.6,350.0,345.0,346.75,298.46,18852
2017-12-15,351.0,351.0,346.25,348.35,299.83,16768
2017-12-18,347.5,350.0,342.7,347.2,298.84,26419
2017-12-19,349.85,354.75,346.05,349.95,301.21,30726
2017-12-20,350.0,353.55,347.5,348.55,300.0,35905
2017-12-21,352.6,368.0,348.35,366.3,315.28,98824
2017-12-22,369.5,390.0,369.0,377.75,325.14,150274
2017-12-26,380.0,385.0,380.0,380.8,327.76,73756
2017-12-27,382.95,384.25,366.15,369.95,318.42,41588
2017-12-28,369.35,377.0,366.05,371.95,320.15,22427
2017-12-29,373.0,375.65,366.3,369.8,318.3,21081
2018-01-01,376.9,377.4,369.3,372.15,320.32,29562
2018-01-02,374.6,374.6,364.0,366.3,315.28,24734
2018-01-03,357.5,377.0,357.5,368.0,316.75,42831
2018-01-04,373.0,373.0,365.0,369.0,317.61,41487
2018-01-05,369.05,383.75,362.0,380.4,327.42,62674
2018-01-08,384.9,387.85,373.75,375.9,323.55,66079
2018-01-09,379.95,379.95,370.35,374.25,322.13,37637
2018-01-10,378.9,382.55,370.1,371.3,319.59,42777
2018-01-11,371.3,386.1,371.1,380.3,327.33,91264
2018-01-12,380.0,383.9,374.5,377.5,324.92,48326
2018-01-15,384.85,385.0,376.5,380.6,327.59,60769
2018-01-16,382.0,382.0,368.0,370.55,318.94,46395
2018-01-17,371.95,372.5,363.7,367.55,316.36,27528
2018-01-18,373.0,375.0,357.2,359.6,309.52,35596
2018-01-19,359.6,367.8,355.5,364.0,313.3,38208
2018-01-22,366.5,374.7,364.0,369.5,318.04,40258
2018-01-23,375.45,375.45,368.6,372.2,320.36,35049
2018-01-24,370.5,370.9,367.0,367.85,316.62,17977
2018-01-25,367.4,368.0,360.0,362.05,311.62,19618
2018-01-29,362.0,369.2,360.0,360.65,310.42,30602
2018-01-30,360.7,360.7,351.8,353.8,304.52,31979
2018-01-31,356.0,356.0,349.0,350.65,301.81,19450
2018-02-01,357.0,357.0,347.45,350.1,301.34,18696
2018-02-02,347.3,348.65,334.5,338.05,290.97,34276
2018-02-05,339.0,339.0,325.0,331.25,285.11,53256
2018-02-06,310.0,315.5,291.15,312.7,269.15,148715
2018-02-07,317.35,322.0,314.05,316.5,272.42,40228
2018-02-08,318.9,329.8,315.3,326.6,281.11,38454
2018-02-09,320.0,322.15,317.2,318.65,274.27,36355
2018-02-12,323.95,323.95,315.0,316.25,272.2,40870
2018-02-14,316.0,318.5,299.0,305.6,263.04,126297
2018-02-15,306.0,306.95,298.05,302.65,260.5,71186
2018-02-16,300.1,302.9,297.0,300.0,258.22,47390
2018-02-19,300.0,300.0,291.0,294.55,253.53,43835
2018-02-20,299.75,299.75,292.05,295.25,254.13,23096
2018-02-21,295.0,295.0,287.95,289.75,249.39,56918
2018-02-22,288.0,288.0,285.0,285.7,245.91,42195
2018-02-23,285.1,292.0,285.1,289.35,249.05,31656
2018-02-26,294.5,299.9,288.0,291.25,250.69,49199
2018-02-27,294.95,297.45,292.0,293.4,252.54,38913
2018-02-28,291.95,293.65,286.5,288.85,248.62,22234
2018-03-01,293.0,293.0,285.0,286.55,246.64,28221
2018-03-05,289.85,289.9,282.55,285.75,245.95,19713
2018-03-06,286.7,289.0,279.5,280.85,241.73,33778
2018-03-07,280.85,285.0,275.0,278.35,239.58,27614
2018-03-08,281.25,281.25,271.2,273.35,235.28,41108
2018-03-09,278.5,278.5,273.0,276.2,237.73,22632
2018-03-12,281.0,281.95,273.05,274.3,236.1,39729
2018-03-13,276.6,281.0,275.1,276.2,237.73,27475
2018-03-14,272.1,277.2,272.1,274.4,236.18,48995
2018-03-15,272.9,279.5,272.05,277.65,238.98,46308
2018-03-16,278.35,279.9,272.5,273.6,235.49,52830
2018-03-19,272.55,274.0,263.0,264.5,227.66,32512
2018-03-20,264.5,268.0,261.0,262.35,225.81,42802
2018-03-21,265.0,268.0,260.75,262.6,226.03,53444
2018-03-22,264.4,264.4,253.4,255.5,219.91,40367
2018-03-23,251.65,251.65,243.0,247.15,212.73,57859
2018-03-26,248.25,248.25,236.0,242.7,208.9,91412
2018-03-27,244.2,254.4,244.2,246.4,212.08,43221
2018-03-28,246.55,248.6,242.65,245.05,210.92,49469
2018-04-02,245.3,265.05,245.3,262.55,225.98,34857
2018-04-03,260.1,279.85,260.1,277.7,239.02,42006
2018-04-04,277.1,282.95,267.0,268.9,231.45,83211
2018-04-05,272.85,281.0,272.0,278.7,239.88,38801
2018-04-06,277.0,282.45,273.1,279.65,240.7,47178
2018-04-09,280.85,280.85,274.1,279.35,240.44,20721
2018-04-10,281.05,282.0,275.2,279.35,240.44,17529
2018-04-11,279.55,279.55,274.0,275.55,237.17,11673
2018-04-12,275.5,280.0,272.0,274.15,235.97,24598
2018-04-13,277.0,279.9,274.1,278.15,239.41,18943
2018-04-16,275.0,277.15,270.9,273.05,235.02,18904
2018-04-17,273.55,277.2,272.5,273.8,235.67,10575
2018-04-18,273.85,280.0,270.25,271.2,233.43,49856
2018-04-19,273.35,274.0,268.25,269.7,232.14,13639
2018-04-20,269.7,272.85,266.5,270.45,232.78,19379
2018-04-23,272.0,275.2,271.05,273.25,235.19,7522
2018-04-24,273.3,281.9,271.7,274.3,236.1,41884
2018-04-25,272.0,277.15,271.0,275.25,236.91,14635
2018-04-26,275.95,281.0,271.1,278.1,239.37,35181
2018-04-27,287.65,295.0,283.9,285.3,245.56,66896
2018-04-30,288.2,288.2,278.25,279.75,240.79,14641
2018-05-02,279.0,279.05,272.1,273.45,235.36,21716
2018-05-03,273.0,275.0,265.05,266.65,229.51,13220
2018-05-04,267.0,271.95,264.1,269.55,232.01,12289
2018-05-07,265.1,269.65,263.4,265.65,228.65,14881
2018-05-08,263.0,269.05,262.95,266.55,229.43,7915
2018-05-09,263.1,267.1,261.5,262.55,225.98,11369
2018-05-10,262.05,268.9,259.0,260.55,224.26,12824
2018-05-11,260.55,260.95,256.0,256.8,221.03,9935
2018-05-14,256.0,257.9,253.35,254.5,219.05,9568
2018-05-15,255.0,257.0,250.1,251.75,216.69,7133
2018-05-16,251.05,256.95,245.05,253.6,218.28,12343
2018-05-17,257.95,260.5,248.15,257.15,221.33,11843
2018-05-18,256.95,257.95,254.05,254.2,218.8,9572
2018-05-21,259.5,259.5,250.0,250.6,215.7,8020
2018-05-22,250.0,254.9,249.0,253.8,218.45,7891
2018-05-23,253.85,257.2,246.2,249.75,214.97,11328
2018-05-24,252.1,257.05,248.4,249.7,214.92,52053
2018-05-25,251.45,252.95,246.45,247.75,213.24,16889
2018-05-28,248.05,255.35,246.0,252.85,217.63,23975
2018-05-29,253.6,255.7,243.0,244.8,210.7,70021
2018-05-30,243.95,251.45,240.15,242.1,208.38,88468
2018-05-31,243.0,249.0,236.0,236.3,203.39,78782
2018-06-01,236.2,243.5,236.0,237.7,204.59,27945
2018-06-04,240.0,243.85,227.25,231.55,199.3,38580
2018-06-05,225.0,231.9,222.2,224.55,193.28,34006
2018-06-06,225.1,228.95,222.35,227.05,195.43,13279
2018-06-07,227.9,237.55,226.15,232.85,200.42,23639
2018-06-08,232.85,239.65,231.0,235.75,202.92,12615
2018-06-11,242.0,242.0,231.05,234.9,202.18,31536
2018-06-12,236.2,246.8,233.55,241.8,208.12,26059
2018-06-13,243.2,243.95,240.0,240.45,206.96,10357
2018-06-14,240.9,240.95,236.0,237.25,204.21,7318
2018-06-15,238.0,241.75,234.15,238.3,205.11,15827
2018-06-18,239.35,240.75,234.05,236.1,203.22,12062
2018-06-19,236.15,236.65,230.05,231.55,199.3,10307
2018-06-20,230.2,232.9,227.1,228.65,196.8,11574
2018-06-21,228.8,230.05,225.1,227.05,195.43,14561
2018-06-22,226.8,229.9,225.2,228.3,196.5,10661
2018-06-25,227.85,231.05,225.75,229.0,197.11,19809
2018-06-26,228.5,231.55,226.95,229.15,197.23,13993
2018-06-27,229.3,231.65,226.55,228.8,196.93,19200
2018-06-28,228.4,231.0,224.15,227.9,196.16,18645
2018-06-29,229.0,230.9,226.65,229.15,197.23,8637
2018-07-02,229.15,233.9,229.0,230.0,197.97,10504
2018-07-03,229.5,230.05,226.0,228.2,196.42,8635
2018-07-04,228.0,228.55,225.95,227.55,195.86,6086
2018-07-05,227.55,227.6,225.1,226.15,194.65,6579
2018-07-06,225.8,230.5,225.0,229.35,197.41,19838
2018-07-09,233.9,233.9,227.75,228.9,197.02,11680
2018-07-10,228.9,245.0,228.9,242.25,208.51,44879
2018-07-11,241.8,241.8,235.1,236.6,203.65,13219
2018-07-12,237.1,241.4,234.0,235.95,203.09,11122
2018-07-13,235.55,236.9,230.05,231.35,199.13,7913
2018-07-16,231.4,231.6,217.0,219.25,188.71,16713
2018-07-17,219.4,220.0,214.3,217.2,186.95,20632
2018-07-18,217.0,219.95,215.0,218.2,187.81,12310
2018-07-19,215.65,218.0,189.25,198.75,171.07,176450
2018-07-20,195.0,213.0,190.8,207.4,178.51,77721
2018-07-23,201.1,210.2,200.1,208.1,179.12,40701
2018-07-24,210.5,229.95,210.5,228.45,196.63,59160
2018-07-25,230.0,231.5,224.05,226.7,195.13,18828
2018-07-26,223.0,238.8,220.3,235.9,208.56,48760
2018-07-27,231.05,245.7,231.05,239.85,212.06,36739
2018-07-30,239.8,244.0,235.85,242.85,214.71,23844
2018-07-31,244.9,247.85,238.95,245.75,217.27,22039
2018-08-01,246.8,250.0,242.2,243.85,215.59,36804
2018-08-02,241.05,252.8,241.05,245.05,216.65,32926
2018-08-03,247.9,264.8,243.7,252.6,223.33,76192
2018-08-06,256.15,270.0,248.9,264.25,233.63,78799
2018-08-07,264.25,270.0,257.65,259.15,229.12,27526
2018-08-08,260.4,262.8,250.15,253.9,224.48,18732
2018-08-09,258.75,261.9,251.25,253.25,223.9,27453
2018-08-10,255.7,256.0,240.0,249.15,220.28,9503
2018-08-13,244.1,244.15,225.5,234.25,207.11,63282
2018-08-14,230.3,240.0,230.3,236.5,209.09,22451
2018-08-16,238.0,238.0,233.3,235.0,207.77,12950
2018-08-17,238.0,242.9,237.1,240.85,212.94,25365
2018-08-20,244.4,244.4,239.5,242.55,214.44,23055
2018-08-21,244.95,245.0,240.05,243.25,215.06,20194
2018-08-23,245.5,246.25,238.0,239.0,211.31,15760
2018-08-24,242.0,242.0,236.0,239.6,211.84,8900
2018-08-27,241.0,260.7,241.0,251.5,222.36,58834
2018-08-28,256.95,256.95,245.2,250.3,221.3,18838
2018-08-29,254.05,254.05,250.0,251.2,222.09,6233
2018-08-30,251.9,253.25,251.0,251.65,222.49,13893
2018-08-31,253.25,258.0,245.9,247.8,219.09,20987
2018-09-03,251.0,252.9,247.0,249.35,220.46,18348
2018-09-04,252.85,252.85,244.95,246.05,217.54,27149
2018-09-05,249.65,255.0,241.55,250.95,221.87,42406
2018-09-06,253.25,269.0,250.0,266.3,235.44,107979
2018-09-07,269.45,279.0,264.5,272.6,241.01,93972
2018-09-10,274.9,290.0,270.85,278.05,245.83,116696
2018-09-11,278.05,280.65,259.0,261.6,231.29,38103
2018-09-12,261.65,261.7,249.5,253.6,224.21,24150
2018-09-14,257.0,262.0,253.65,256.5,226.78,15775
2018-09-17,257.0,268.9,252.6,258.0,228.1,33061
2018-09-18,261.85,270.0,256.0,259.35,229.3,39638
2018-09-19,260.05,269.3,256.5,258.55,228.59,48813
2018-09-21,263.75,263.75,225.0,251.35,222.22,75376
2018-09-24,250.0,252.8,236.15,239.65,211.88,87196
2018-09-25,235.0,249.15,233.0,234.35,207.19,30098
2018-09-26,237.85,242.9,234.0,236.8,209.36,10228
2018-09-27,236.95,238.95,225.05,226.55,200.3,13693
2018-09-28,227.0,229.1,216.0,218.45,193.14,24606
2018-10-01,218.0,234.45,210.0,226.0,199.81,25292
2018-10-03,225.8,238.0,225.8,233.9,206.8,20742
2018-10-04,237.35,237.35,226.0,227.65,201.27,27418
2018-10-05,226.5,235.0,223.8,230.65,203.92,39446
2018-10-08,230.65,233.9,222.05,230.7,203.97,27901
2018-10-09,228.0,237.0,226.0,235.75,208.43,25116
2018-10-10,235.0,247.75,235.0,245.2,216.79,30039
2018-10-11,234.25,264.0,233.0,250.55,221.52,27983
2018-10-12,254.05,263.0,247.35,249.95,220.99,18717
2018-10-15,253.0,254.4,246.45,250.15,221.16,12988
2018-10-16,248.6,258.9,247.05,257.7,227.84,23240
2018-10-17,259.95,260.6,247.0,248.75,219.93,14960
2018-10-19,245.0,248.8,231.05,236.9,209.45,17496
2018-10-22,243.5,244.9,234.0,237.1,209.63,12906
2018-10-23,228.25,236.0,225.1,226.55,200.3,12917
2018-10-24,225.6,233.65,225.6,230.65,203.92,12533
2018-10-25,225.5,234.1,222.95,231.65,204.81,15096
2018-10-26,228.6,239.9,227.0,235.9,208.56,16172
2018-10-29,239.3,240.05,236.05,239.5,211.75,7677
2018-10-30,242.8,252.0,236.7,249.3,220.41,16027
2018-10-31,252.95,257.7,249.55,255.8,226.16,14549
2018-11-01,257.15,259.55,251.1,255.85,226.2,7050
2018-11-02,254.95,262.45,254.1,255.7,226.07,15562
2018-11-05,259.0,261.65,251.35,255.9,226.25,9591
2018-11-06,254.0,260.0,251.55,258.75,228.77,13324
2018-11-07,262.75,264.9,256.25,261.7,231.37,13626
2018-11-09,267.8,269.2,258.6,261.8,231.46,27930
2018-11-12,265.0,267.0,256.0,260.85,230.62,17573
2018-11-13,259.0,259.0,239.05,243.65,215.42,45645
2018-11-14,246.9,246.9,234.55,237.25,209.76,14236
2018-11-15,238.0,240.7,234.0,234.65,207.46,9879
2018-11-16,234.6,236.8,227.65,232.65,205.69,20020
2018-11-19,230.3,232.65,227.0,228.6,202.11,12600
2018-11-20,225.0,231.8,225.0,226.5,200.25,6509
2018-11-21,227.05,230.5,225.35,228.5,202.02,14192
2018-11-22,229.9,231.55,225.1,226.0,199.81,8369
2018-11-26,228.3,236.8,226.6,235.2,207.95,30735
2018-11-27,235.0,235.0,230.8,231.55,204.72,9622
2018-11-28,236.1,239.9,230.2,231.65,204.81,27223
2018-11-29,231.0,234.85,225.1,226.0,199.81,16369
2018-11-30,222.0,228.45,222.0,223.4,197.51,7058
2018-12-03,222.0,228.75,222.0,223.3,197.42,9065
2018-12-04,223.35,225.65,218.0,219.05,193.67,9508
2018-12-05,219.25,221.0,218.0,218.85,193.49,4604
2018-12-06,218.85,218.85,215.0,215.45,190.48,5342
2018-12-07,215.9,216.85,210.05,211.8,187.26,7620
2018-12-10,210.0,211.4,201.0,202.25,178.81,13215
2018-12-11,202.05,216.8,200.0,211.55,187.04,11519
2018-12-12,214.0,218.8,210.1,211.55,187.04,13264
2018-12-13,212.05,217.15,210.95,211.85,187.3,8493
2018-12-14,212.0,212.6,208.95,209.4,185.14,10125
2018-12-17,212.45,212.45,207.15,207.65,183.59,10351
2018-12-18,208.95,211.0,206.9,208.6,184.43,8861
2018-12-19,207.25,223.0,207.25,217.45,192.25,55932
2018-12-20,227.0,239.0,225.2,228.9,202.38,134535
2018-12-21,229.9,232.25,219.0,219.8,194.33,35663
2018-12-24,220.0,223.15,217.05,217.95,192.69,5472
2018-12-26,214.0,218.8,212.4,217.4,192.21,8944
2018-12-27,218.9,218.9,215.25,216.2,191.15,3679
2018-12-28,215.2,217.4,213.35,215.7,190.71,16674
2018-12-31,215.15,218.9,215.0,217.9,192.65,7351
2019-01-01,218.85,220.0,215.0,215.75,190.75,8253
2019-01-02,213.0,218.1,213.0,214.4,189.56,5481
2019-01-03,214.4,217.9,212.4,213.0,188.32,6363
2019-01-04,217.5,220.05,212.7,215.1,190.17,45743
2019-01-07,218.25,220.0,215.85,216.4,191.32,7100
2019-01-08,217.75,217.75,214.0,214.8,189.91,4468
2019-01-09,214.0,217.3,211.05,211.9,187.35,12871
2019-01-10,211.9,213.65,209.0,210.45,186.06,7732
2019-01-11,213.2,213.2,207.75,211.35,186.86,7478
2019-01-14,212.45,212.45,206.5,206.95,182.97,9198
2019-01-15,209.95,210.05,204.35,208.9,184.69,22605
2019-01-16,211.95,211.95,206.5,207.15,183.15,9923
2019-01-17,211.0,211.0,205.95,207.85,183.76,26317
2019-01-18,208.7,208.7,205.55,206.0,182.13,5800
2019-01-21,209.65,209.65,205.0,206.55,182.62,5308
2019-01-22,208.9,208.9,202.0,202.65,179.17,6698
2019-01-23,207.8,207.8,192.25,196.9,174.08,20042
2019-01-24,195.0,198.85,194.2,196.45,173.69,7768
2019-01-25,198.4,200.7,192.25,192.35,170.06,9177
2019-01-28,194.95,195.9,185.0,187.0,165.33,20510
2019-01-29,190.0,196.5,186.65,190.8,168.69,17410
2019-01-30,190.0,192.95,186.55,189.55,167.59,10683
2019-01-31,193.0,197.65,188.9,195.95,173.24,14086
2019-02-01,196.4,197.35,188.0,190.45,168.38,19958
2019-02-04,192.0,193.0,185.45,189.75,167.76,12144
2019-02-05,189.75,190.05,182.15,183.1,161.88,12746
2019-02-06,180.3,189.35,178.3,180.2,159.32,10774
2019-02-07,182.85,187.0,179.8,184.2,162.86,8445
2019-02-08,184.5,186.5,181.5,182.95,161.75,6612
