Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,108.1,109.6,106.95,108.3,104.09,21116
2017-08-29,107.65,109.5,104.25,105.05,100.96,30485
2017-08-30,108.95,109.9,106.35,109.2,104.95,23138
2017-08-31,108.95,109.85,107.0,107.5,103.32,37191
2017-09-01,107.15,110.4,107.15,109.1,104.85,52344
2017-09-04,109.1,111.8,108.0,109.75,105.48,32373
2017-09-05,110.15,112.0,109.5,111.45,107.11,40200
2017-09-06,110.75,122.4,110.1,120.35,115.67,410564
2017-09-07,122.95,124.65,120.5,121.8,117.06,248758
2017-09-08,121.95,136.0,121.95,131.55,126.43,889248
2017-09-11,133.25,146.25,133.0,142.9,137.34,967097
2017-09-12,143.3,149.95,136.75,141.8,136.28,674809
2017-09-13,142.95,147.45,135.5,136.2,130.9,226493
2017-09-14,140.3,144.75,139.45,141.2,135.71,159921
2017-09-15,140.0,141.3,134.4,136.45,131.14,93057
2017-09-18,138.5,141.8,136.0,139.1,133.69,128441
2017-09-19,140.0,145.0,137.65,141.7,136.19,147151
2017-09-20,150.0,159.8,146.0,151.5,145.6,1522333
2017-09-21,157.0,161.7,152.0,154.7,148.68,669640
2017-09-22,155.0,155.0,141.8,144.0,138.4,352999
2017-09-25,145.35,145.7,129.8,136.85,131.52,186059
2017-09-26,136.95,143.4,136.1,141.35,135.85,139089
2017-09-27,142.7,144.4,133.0,134.05,128.83,78496
2017-09-28,133.1,138.85,131.95,136.75,131.43,74891
2017-09-29,139.5,144.0,136.5,137.75,132.39,108011
2017-10-03,141.35,147.25,140.0,146.05,140.37,191081
2017-10-04,146.65,153.0,142.75,146.7,140.99,256262
2017-10-05,147.3,154.7,146.0,147.95,142.19,192479
2017-10-06,148.9,151.8,147.5,148.3,142.53,80744
2017-10-09,147.95,151.75,141.95,144.85,139.21,93667
2017-10-10,145.0,146.3,140.4,141.55,136.04,102959
2017-10-11,142.8,149.0,138.0,140.0,134.55,120759
2017-10-12,140.0,156.0,139.95,152.35,146.42,450197
2017-10-13,153.0,167.0,153.0,158.6,152.43,870209
2017-10-16,160.4,166.3,158.55,159.45,153.24,288175
2017-10-17,160.2,163.5,156.15,158.9,152.72,124756
2017-10-18,159.4,168.0,157.15,162.05,155.74,275240
2017-10-19,162.95,163.4,158.35,160.6,154.35,53330
2017-10-23,161.8,162.75,157.55,160.4,154.16,63974
2017-10-24,161.9,168.9,159.8,161.2,154.93,241113
2017-10-25,163.4,164.85,160.4,161.7,155.41,65823
2017-10-26,161.7,163.1,156.3,157.7,151.56,87823
2017-10-27,160.0,161.75,152.6,153.85,147.86,116852
2017-10-30,155.0,177.85,152.0,174.2,167.42,916019
2017-10-31,174.1,175.7,167.0,172.6,165.88,292585
2017-11-01,173.9,177.0,168.55,169.8,163.19,186726
2017-11-02,169.95,175.8,162.75,172.45,165.74,243663
2017-11-03,173.0,173.9,167.05,168.3,161.75,92460
2017-11-06,169.4,171.7,165.0,165.6,159.16,88450
2017-11-07,168.05,187.4,163.55,175.75,168.91,880808
2017-11-08,175.7,190.0,174.9,178.95,171.99,439107
2017-11-09,180.2,189.95,175.25,178.35,171.41,237785
2017-11-10,177.0,183.0,176.5,178.2,171.27,98234
2017-11-13,179.9,203.7,179.05,195.85,188.23,1168600
2017-11-14,197.0,209.9,189.0,190.4,182.99,728080
2017-11-15,189.9,192.2,173.0,176.7,169.82,407688
2017-11-16,178.9,184.5,175.15,177.65,170.74,204002
2017-11-17,179.6,186.7,178.25,179.45,172.47,267549
2017-11-20,183.5,195.5,182.05,189.85,182.46,567694
2017-11-21,190.0,198.85,185.2,186.4,179.15,369063
2017-11-22,187.65,193.4,185.5,186.15,178.91,149145
2017-11-23,187.4,191.5,184.5,187.5,180.2,99589
2017-11-24,187.75,194.9,185.25,189.3,181.93,322134
2017-11-27,190.5,194.5,187.2,190.5,183.09,266137
2017-11-28,191.0,193.0,183.95,185.65,178.43,142364
2017-11-29,187.2,188.45,181.3,183.15,176.02,132542
2017-11-30,182.3,182.85,177.2,178.3,171.36,98778
2017-12-01,179.95,191.5,178.0,186.05,178.81,459311
2017-12-04,189.0,192.7,186.5,187.35,180.06,418759
2017-12-05,185.9,186.85,181.55,182.75,175.64,88370
2017-12-06,181.25,183.8,177.15,177.9,170.98,95013
2017-12-07,178.55,183.4,177.5,181.15,174.1,104386
2017-12-08,182.85,183.9,178.3,178.9,171.94,83690
2017-12-11,181.6,182.2,179.05,180.35,173.33,76204
2017-12-12,181.6,181.6,173.55,174.75,167.95,99136
2017-12-13,175.25,182.15,173.0,175.25,168.43,111707
2017-12-14,175.7,177.9,167.4,171.35,164.68,111276
2017-12-15,174.0,176.4,171.2,173.2,166.46,74565
2017-12-18,176.0,187.85,166.85,184.05,176.89,327355
2017-12-19,185.1,192.8,184.0,189.45,182.08,263520
2017-12-20,190.1,190.85,186.3,186.7,179.43,91003
2017-12-21,187.0,192.3,186.3,187.7,180.4,138661
2017-12-22,188.9,191.0,185.05,185.7,178.47,82993
2017-12-26,186.6,192.0,186.1,187.55,180.25,94233
2017-12-27,188.45,189.0,182.1,184.5,177.32,56843
2017-12-28,184.95,188.0,179.6,180.3,173.28,72799
2017-12-29,180.8,181.95,178.5,178.85,171.89,47213
2018-01-01,179.8,186.75,179.8,181.65,174.58,67203
2018-01-02,182.8,182.8,175.85,178.8,171.84,66579
2018-01-03,179.9,181.9,178.2,179.0,172.03,46957
2018-01-04,180.6,185.0,179.0,183.8,176.65,93326
2018-01-05,184.65,189.8,183.05,185.95,178.71,161741
2018-01-08,186.0,187.0,182.2,183.0,175.88,50293
2018-01-09,183.5,187.15,180.35,181.75,174.68,86437
2018-01-10,184.9,184.9,179.85,180.45,173.43,63297
2018-01-11,182.0,182.85,179.05,179.5,172.51,44061
2018-01-12,179.5,183.8,176.2,178.25,171.31,85408
2018-01-15,178.6,182.5,176.35,177.4,170.5,71317
2018-01-16,178.6,179.0,167.5,168.45,161.89,109707
2018-01-17,167.15,172.5,163.05,171.15,164.49,60824
2018-01-18,172.3,174.1,160.25,162.55,156.22,73864
2018-01-19,169.9,173.35,165.0,170.2,163.58,117028
2018-01-22,170.0,183.95,167.4,177.35,170.45,360119
2018-01-23,177.85,177.85,171.25,172.1,165.4,43277
2018-01-24,172.1,172.35,165.1,166.05,159.59,51074
2018-01-25,166.05,169.6,160.45,163.9,157.52,41465
2018-01-29,164.85,168.5,161.25,163.25,156.9,35160
2018-01-30,161.75,164.5,158.45,159.45,153.24,48693
2018-01-31,158.05,163.0,156.4,158.2,152.04,28723
2018-02-01,156.2,172.0,155.25,163.85,157.47,115177
2018-02-02,158.0,160.0,152.9,153.85,147.86,67578
2018-02-05,150.1,152.0,145.1,149.45,143.63,69404
2018-02-06,143.55,147.0,135.25,144.1,138.49,65942
2018-02-07,147.0,156.6,147.0,152.75,146.81,65224
2018-02-08,160.75,165.0,153.9,155.0,148.97,144807
2018-02-09,155.0,159.8,150.0,156.3,150.22,50975
2018-02-12,156.45,165.0,156.45,163.1,156.75,86028
2018-02-14,164.25,167.0,155.25,158.45,152.28,113072
2018-02-15,159.1,163.5,155.6,158.35,152.19,96838
2018-02-16,161.0,165.0,156.0,156.65,150.55,168225
2018-02-19,156.55,158.05,152.0,152.6,146.66,33701
2018-02-20,152.3,154.3,150.0,150.55,144.69,61679
2018-02-21,152.0,152.7,149.15,151.0,145.12,70961
2018-02-22,149.9,151.75,148.75,149.45,143.63,17997
2018-02-23,149.9,153.4,149.9,151.95,146.04,78242
2018-02-26,152.25,155.5,147.45,148.05,142.29,62707
2018-02-27,148.95,150.0,146.0,147.55,141.81,91823
2018-02-28,147.25,147.65,144.5,146.3,140.61,30457
2018-03-01,145.9,148.25,143.0,143.95,138.35,35755
2018-03-05,142.95,143.0,137.2,139.05,133.64,37881
2018-03-06,138.05,141.9,137.6,138.5,133.11,35786
2018-03-07,137.2,139.0,130.1,130.55,125.47,60961
2018-03-08,131.3,134.9,122.4,127.05,122.11,84943
2018-03-09,128.0,142.7,127.65,133.5,128.3,280826
2018-03-12,134.45,140.5,133.5,137.35,132.01,86096
2018-03-13,136.8,139.85,134.25,137.4,132.05,38918
2018-03-14,136.7,137.35,134.5,135.05,129.79,32727
2018-03-15,134.45,139.0,133.7,135.7,130.42,54497
2018-03-16,135.2,138.1,134.5,134.85,129.6,42360
2018-03-19,133.75,136.9,128.25,129.25,124.22,37076
2018-03-20,128.25,130.8,127.45,128.35,123.36,34578
2018-03-21,128.8,134.8,126.15,127.55,122.59,101601
2018-03-22,127.75,128.8,122.3,124.2,119.37,31987
2018-03-23,121.1,124.0,119.75,120.9,116.2,48912
2018-03-26,118.35,129.8,118.25,125.1,120.23,81273
2018-03-27,126.35,134.0,126.35,132.25,127.1,68793
2018-03-28,130.0,132.85,127.15,130.6,125.52,33774
2018-04-02,135.95,141.6,133.45,138.6,133.21,62967
2018-04-03,136.0,143.8,136.0,142.7,137.15,38672
2018-04-04,142.1,147.0,138.7,140.7,135.22,41349
2018-04-05,142.4,144.2,141.0,141.6,136.09,19931
2018-04-06,140.95,143.25,138.75,140.0,134.55,30019
2018-04-09,139.0,143.55,137.4,138.8,133.4,37092
2018-04-10,139.6,144.9,139.25,141.5,135.99,27963
2018-04-11,141.9,143.85,139.25,142.5,136.95,19589
2018-04-12,142.95,145.85,140.05,140.85,135.37,48586
2018-04-13,140.4,141.2,138.1,138.65,133.25,23555
2018-04-16,138.0,140.15,138.0,138.35,132.97,18476
2018-04-17,138.0,143.5,138.0,142.0,136.47,28411
2018-04-18,142.75,164.7,141.1,155.4,149.35,527284
2018-04-19,155.0,162.0,152.6,154.1,148.1,124514
2018-04-20,156.0,156.0,148.6,150.6,144.74,53851
2018-04-23,149.6,161.75,149.55,156.75,150.65,161302
2018-04-24,156.5,162.4,156.0,157.05,150.94,59854
2018-04-25,155.0,161.7,155.0,156.3,150.22,110679
2018-04-26,156.65,158.1,154.55,155.7,149.64,47825
2018-04-27,158.35,169.0,157.5,165.25,158.82,406107
2018-04-30,168.0,181.9,167.0,173.95,167.18,797619
2018-05-02,174.1,174.25,165.0,169.6,163.0,134948
2018-05-03,168.7,170.6,157.65,158.05,151.9,105766
2018-05-04,157.6,161.4,156.25,157.25,151.13,33426
2018-05-07,157.95,159.2,153.0,154.6,148.58,36611
2018-05-08,154.1,158.15,152.6,154.05,148.06,37116
2018-05-09,153.95,159.45,153.15,154.05,148.06,44153
2018-05-10,154.6,155.0,150.75,151.15,145.27,18142
2018-05-11,150.75,153.0,148.45,150.1,144.26,22453
2018-05-14,150.0,151.85,144.4,146.55,140.85,30160
2018-05-15,145.7,151.35,144.05,144.7,139.07,30682
2018-05-16,144.0,146.9,141.0,141.45,135.95,31069
2018-05-17,142.1,149.85,141.5,147.4,141.66,34710
2018-05-18,147.0,148.95,143.0,143.8,138.2,20887
2018-05-21,144.0,154.0,143.65,150.5,144.64,83229
2018-05-22,150.5,158.0,149.0,156.45,150.36,92820
2018-05-23,156.0,159.5,153.0,154.85,148.82,83143
2018-05-24,160.0,173.25,159.5,166.55,160.07,738838
2018-05-25,166.0,167.4,163.1,163.85,157.47,58691
2018-05-28,163.85,169.6,163.85,169.1,162.52,57688
2018-05-29,169.1,172.55,165.3,166.55,160.07,57830
2018-05-30,166.0,168.05,164.8,165.5,159.06,20746
2018-05-31,166.95,167.2,162.0,162.8,156.46,29304
2018-06-01,164.4,167.4,155.9,156.85,150.75,54295
2018-06-04,158.0,159.5,148.65,149.75,143.92,32044
2018-06-05,148.35,149.1,137.0,139.65,134.22,80031
2018-06-06,139.0,146.35,136.3,144.1,138.49,39177
2018-06-07,142.25,151.95,142.25,149.3,143.49,51850
2018-06-08,149.0,151.55,146.95,147.9,142.14,27957
2018-06-11,149.9,155.5,149.9,152.5,146.57,48010
2018-06-12,152.45,160.0,150.7,157.15,151.03,73863
2018-06-13,156.65,157.4,153.5,154.2,148.2,19741
2018-06-14,154.95,156.5,153.05,155.0,148.97,25532
2018-06-15,154.75,158.05,154.0,156.75,150.65,24411
2018-06-18,155.7,155.7,151.2,152.25,146.33,12768
2018-06-19,150.6,153.0,147.05,148.5,142.72,16741
2018-06-20,148.5,149.45,146.2,147.45,141.71,16263
2018-06-21,147.8,149.45,145.55,146.6,140.9,7355
2018-06-22,146.4,147.9,143.25,146.15,140.46,13684
2018-06-25,146.0,148.4,142.5,144.25,138.64,12135
2018-06-26,143.1,144.9,142.45,144.0,138.4,8670
2018-06-27,143.35,143.85,135.0,137.5,132.15,25704
2018-06-28,136.3,140.05,134.0,137.25,131.91,32679
2018-06-29,139.9,141.9,137.2,141.4,135.9,21493
2018-07-02,140.15,142.9,140.05,142.45,136.91,18479
2018-07-03,141.0,154.0,141.0,148.7,142.91,72173
2018-07-04,149.8,154.0,146.1,148.15,142.38,34250
2018-07-05,146.95,148.4,144.0,144.85,139.21,9608
2018-07-06,144.55,152.0,143.45,148.1,142.34,25961
2018-07-09,148.95,155.9,148.45,155.0,148.97,53279
2018-07-10,153.55,159.0,153.55,155.3,149.26,30107
2018-07-11,156.55,156.55,149.1,149.55,143.73,22002
2018-07-12,150.15,151.9,143.25,144.15,138.54,42007
2018-07-13,147.0,147.0,140.1,141.3,135.8,21415
2018-07-16,140.1,141.35,135.0,135.95,130.66,30392
2018-07-17,136.25,141.35,135.6,138.45,133.06,22299
2018-07-18,138.6,139.75,135.85,138.05,132.68,16102
2018-07-19,138.6,138.6,132.0,132.9,127.73,20800
2018-07-20,133.85,138.5,131.45,134.2,128.98,24582
2018-07-23,133.0,137.0,133.0,135.9,132.09,16528
2018-07-24,135.95,143.0,133.0,140.15,136.22,56339
2018-07-25,140.35,141.95,139.1,139.85,135.93,13433
2018-07-26,139.75,142.8,139.75,141.45,137.48,10120
2018-07-27,143.0,146.0,141.5,143.9,139.86,23448
2018-07-30,143.55,147.75,143.55,144.9,140.84,10108
2018-07-31,143.55,147.75,143.55,145.8,141.71,14169
2018-08-01,145.5,150.6,144.3,145.95,141.86,30803
2018-08-02,145.5,151.0,143.4,149.05,144.87,35009
2018-08-03,148.95,154.8,148.95,153.65,149.34,32690
2018-08-06,154.65,157.7,151.6,154.4,150.07,34503
2018-08-07,154.0,162.5,154.0,161.35,156.82,83537
2018-08-08,162.0,188.7,162.0,181.1,176.02,966121
2018-08-09,182.5,188.8,172.25,173.5,168.63,317520
2018-08-10,174.1,184.95,169.0,171.55,166.74,513371
2018-08-13,173.05,180.05,171.55,175.6,170.67,181335
2018-08-14,175.9,185.75,172.6,182.1,176.99,239182
2018-08-16,180.3,189.0,180.1,188.5,183.21,208488
2018-08-17,188.0,203.95,188.0,199.15,193.56,676541
2018-08-20,199.15,203.7,191.0,198.05,192.49,216079
2018-08-21,198.9,209.25,198.45,207.2,201.39,474352
2018-08-23,207.0,212.7,201.0,201.95,196.29,284459
2018-08-24,203.5,204.2,191.4,195.05,189.58,125995
2018-08-27,197.4,198.5,191.5,193.8,188.36,90549
2018-08-28,195.45,221.9,191.2,215.3,209.26,953550
2018-08-29,220.0,224.95,210.15,212.6,206.64,357499
2018-08-30,213.9,215.25,206.65,208.4,202.55,152096
2018-08-31,210.1,226.5,206.3,217.6,211.5,412721
2018-09-03,219.35,228.95,217.0,219.05,212.91,400897
2018-09-04,220.2,223.8,213.3,214.95,208.92,166812
2018-09-05,214.95,215.85,202.3,208.85,202.99,146750
2018-09-06,210.35,219.7,206.7,216.95,210.86,209848
2018-09-07,217.25,224.9,213.3,216.65,210.57,171184
2018-09-10,214.0,219.0,208.95,209.65,203.77,63918
2018-09-11,209.75,213.7,195.5,199.35,193.76,97633
2018-09-12,198.55,216.0,195.5,211.4,205.47,265896
2018-09-14,211.7,243.5,209.0,239.0,232.3,889395
2018-09-17,239.85,257.8,238.1,250.8,243.76,715891
2018-09-18,252.3,271.8,250.6,259.9,252.61,669011
2018-09-19,264.75,264.75,245.0,249.1,242.11,273810
2018-09-21,258.85,258.85,201.0,226.95,220.58,302133
2018-09-24,226.75,232.0,212.45,217.5,211.4,196176
2018-09-25,214.25,221.3,198.1,207.4,201.58,206026
2018-09-26,209.2,227.9,208.0,221.6,215.38,277906
2018-09-27,220.0,221.55,207.2,210.95,205.03,93554
2018-09-28,210.5,213.75,190.1,196.5,190.99,197182
2018-10-01,196.0,197.25,175.5,190.75,185.4,243724
2018-10-03,191.85,205.9,188.0,194.5,189.04,241027
2018-10-04,190.05,194.35,184.05,185.35,180.15,205150
2018-10-05,184.5,193.2,179.0,181.5,176.41,208262
2018-10-08,185.0,188.8,177.1,182.6,177.48,207285
2018-10-09,184.0,191.4,182.3,190.05,184.72,102093
2018-10-10,192.8,228.05,191.05,228.05,221.65,481126
2018-10-11,215.0,238.25,206.7,223.85,217.57,495608
2018-10-12,230.0,254.0,230.0,244.5,237.64,342402
2018-10-15,245.0,260.0,240.5,249.95,242.94,293072
2018-10-16,251.95,253.95,237.0,241.75,234.97,143245
2018-10-17,246.0,254.0,229.05,230.65,224.18,255975
2018-10-19,230.7,244.9,225.2,236.15,229.53,272507
2018-10-22,238.5,242.75,225.1,232.0,225.49,145121
2018-10-23,228.3,236.35,220.4,226.3,219.95,135181
2018-10-24,228.9,234.7,222.3,225.7,219.37,153951
2018-10-25,222.5,226.3,218.4,222.4,216.16,126380
2018-10-26,222.0,236.9,218.0,231.2,224.71,120066
2018-10-29,233.45,243.8,232.85,242.0,235.21,114613
2018-10-30,242.0,261.9,240.3,257.05,249.84,262515
2018-10-31,259.25,275.85,259.25,269.1,261.55,389367
2018-11-01,271.3,293.0,271.0,289.15,281.04,509480
2018-11-02,292.25,306.95,291.0,302.8,294.31,386297
2018-11-05,301.75,312.8,297.0,309.65,300.96,252828
2018-11-06,310.2,333.95,306.35,330.1,320.84,648943
2018-11-07,334.9,349.8,334.9,345.55,335.86,369485
2018-11-09,346.05,348.35,295.0,298.05,289.69,626199
2018-11-12,291.2,310.9,281.25,292.5,284.3,500256
2018-11-13,288.0,295.85,273.0,280.15,272.29,541191
2018-11-14,282.7,316.7,274.25,304.25,295.72,793015
2018-11-15,304.25,315.0,297.2,298.75,290.37,252288
2018-11-16,301.0,304.4,285.0,286.55,278.51,135595
2018-11-19,288.85,294.55,284.5,287.0,278.95,86628
2018-11-20,288.45,301.0,282.95,286.8,278.75,311557
2018-11-21,287.0,296.2,285.35,287.5,279.44,147959
2018-11-22,288.45,300.85,287.5,290.05,281.91,206962
2018-11-26,291.0,295.0,278.05,279.65,271.81,158167
2018-11-27,280.0,286.95,277.65,281.0,273.12,158631
2018-11-28,283.5,289.8,280.0,280.4,272.53,118274
2018-11-29,282.6,287.4,279.35,283.25,275.3,90574
2018-11-30,282.9,286.35,281.1,283.2,275.26,68470
2018-12-03,285.15,286.15,278.0,283.7,275.74,72328
2018-12-04,282.75,288.0,277.1,278.15,270.35,99585
2018-12-05,277.65,277.65,267.2,271.0,263.4,99805
2018-12-06,267.0,269.0,260.85,265.2,257.76,114622
2018-12-07,266.3,274.0,263.7,264.95,257.52,77102
2018-12-10,259.9,262.0,251.0,253.4,246.29,75286
2018-12-11,252.05,265.95,250.85,262.7,255.33,112873
2018-12-12,266.2,282.5,265.05,279.2,271.37,129049
2018-12-13,281.55,284.8,275.95,277.55,269.76,115691
2018-12-14,276.35,279.75,272.6,273.55,265.88,26734
2018-12-17,274.25,284.8,273.6,280.85,272.97,110788
2018-12-18,277.5,289.9,277.0,278.9,271.08,165934
2018-12-19,280.75,287.6,275.0,283.7,275.74,119804
2018-12-20,281.85,303.0,280.35,292.2,284.0,563142
2018-12-21,293.3,294.65,279.35,281.0,273.12,127252
2018-12-24,281.0,283.45,271.2,272.05,264.42,59695
2018-12-26,269.4,286.85,266.05,283.3,275.35,203711
2018-12-27,286.2,288.85,278.35,280.4,272.53,88553
2018-12-28,281.4,288.85,279.25,280.55,272.68,56951
2018-12-31,281.1,287.0,279.1,279.9,272.05,64634
2019-01-01,281.55,283.6,275.3,277.1,269.33,56992
2019-01-02,274.25,279.75,272.4,274.65,266.95,39143
2019-01-03,274.0,279.5,270.0,272.0,264.37,60071
2019-01-04,272.0,274.8,268.55,271.35,263.74,45976
2019-01-07,273.3,274.45,261.1,264.4,256.98,48260
2019-01-08,263.0,274.7,263.0,273.1,265.44,63318
2019-01-09,274.75,276.05,264.65,266.6,259.12,85177
2019-01-10,265.0,268.35,260.0,260.95,253.63,67567
2019-01-11,262.0,265.85,252.25,261.45,254.12,126297
2019-01-14,259.0,264.95,258.2,261.65,254.31,33520
2019-01-15,260.6,272.15,260.6,270.2,262.62,72896
2019-01-16,274.9,276.0,265.75,271.35,263.74,79145
2019-01-17,270.95,273.55,268.0,270.45,262.86,27439
2019-01-18,269.55,270.15,261.8,263.6,256.21,19376
2019-01-21,262.6,265.3,256.7,259.9,252.61,47327
2019-01-22,258.55,259.45,251.2,253.05,245.95,48858
2019-01-23,252.55,259.8,252.35,255.25,248.09,36481
2019-01-24,255.0,257.95,250.05,251.25,244.2,54874
2019-01-25,251.3,257.5,241.15,242.65,235.84,82050
2019-01-28,242.0,248.35,213.2,231.35,224.86,111431
2019-01-29,226.0,235.0,226.0,233.2,226.66,32886
2019-01-30,233.6,243.45,232.3,241.25,234.48,33050
2019-01-31,238.55,258.85,238.55,252.7,245.61,49059
2019-02-01,253.6,255.7,248.0,250.1,243.08,48403
2019-02-04,248.0,248.9,237.35,239.6,232.88,37034
2019-02-05,236.3,246.5,236.3,241.95,235.16,39303
2019-02-06,242.65,248.8,237.5,246.0,239.1,65818
2019-02-07,245.95,257.7,242.1,254.85,247.7,103269
2019-02-08,255.8,266.0,255.8,260.65,253.34,135109
2019-02-11,262.8,267.8,226.1,232.45,225.93,175665
2019-02-12,232.0,235.5,216.1,220.05,213.88,140964
2019-02-14,196.95,208.7,191.0,206.25,200.46,102198
2019-02-15,206.0,209.9,194.4,197.1,191.57,80385
2019-02-18,195.9,195.9,184.05,186.45,181.22,61284
2019-02-19,185.7,197.0,185.65,194.05,188.61,113546
2019-02-20,195.55,197.95,192.1,196.35,190.84,44167
2019-02-21,193.35,207.8,192.5,202.35,196.67,147370
2019-02-22,201.4,222.0,199.55,215.75,209.7,230346
2019-02-25,216.45,225.65,214.25,216.85,210.77,168681
2019-02-26,211.0,216.0,203.7,208.15,202.31,97699
2019-02-27,210.9,217.4,202.15,206.3,200.51,77520
2019-02-28,208.8,212.0,207.0,209.8,203.91,31101
2019-03-01,211.65,224.7,211.6,219.9,213.73,122355
2019-03-05,218.6,235.0,218.0,232.4,225.88,228314
2019-03-06,232.0,246.8,227.15,236.0,229.38,182293
2019-03-07,236.0,236.0,226.0,228.8,222.38,69723
2019-03-08,227.5,232.5,222.25,223.8,217.52,44650
2019-03-11,223.25,235.65,223.2,230.85,224.37,68767
2019-03-12,232.1,239.0,225.25,229.6,223.16,107702
2019-03-13,229.6,232.0,222.25,224.55,218.25,60937
2019-03-14,225.0,229.8,218.95,220.9,214.7,114195
2019-03-15,221.0,225.0,211.55,215.1,209.07,72980
2019-03-18,215.0,217.15,203.75,212.55,206.59,77834
2019-03-19,212.65,220.0,209.2,219.15,213.0,88617
2019-03-20,219.0,227.9,216.55,225.65,219.32,105547
2019-03-22,225.5,228.95,221.2,223.0,216.74,90644
2019-03-25,220.25,221.45,215.0,216.05,209.99,29313
2019-03-26,217.95,219.5,214.0,215.8,209.75,33097
2019-03-27,217.45,225.55,215.0,221.65,215.43,76529
2019-03-28,223.95,224.65,217.8,219.65,213.49,15487
2019-04-01,220.25,230.85,220.25,227.35,220.97,67871
2019-04-02,229.45,230.0,224.05,226.5,220.15,36177
2019-04-03,226.5,235.7,221.0,221.95,215.72,79512
2019-04-04,221.1,226.7,219.65,223.45,217.18,28839
2019-04-05,225.25,230.4,223.95,227.3,220.92,29943
2019-04-08,227.1,229.0,222.75,224.7,218.4,21341
2019-04-09,222.25,229.4,222.25,226.75,220.39,26487
2019-04-10,225.7,229.4,224.15,225.2,218.88,29017
2019-04-11,227.4,234.0,226.0,228.65,222.24,57410
2019-04-12,228.1,233.8,226.05,231.95,225.44,33663
2019-04-15,230.2,234.8,226.45,229.25,222.82,46360
2019-04-16,230.35,234.3,228.0,229.35,222.92,28136
2019-04-18,229.4,229.6,222.0,222.8,216.55,21404
2019-04-22,221.25,222.0,213.0,213.45,207.46,25989
2019-04-23,212.0,217.0,211.2,212.35,206.39,19219
2019-04-24,217.0,217.0,212.3,213.2,207.22,11039
2019-04-25,215.75,217.0,212.35,213.15,207.17,5959
2019-04-26,214.0,215.0,208.6,210.3,204.4,18187
2019-04-30,210.0,210.0,202.0,202.4,196.72,11432
2019-05-02,204.0,210.7,200.0,201.15,195.51,25947
2019-05-03,203.05,204.5,200.0,200.85,195.22,9835
2019-05-06,204.9,204.9,193.6,194.7,189.24,29299
2019-05-07,195.0,199.85,193.6,197.85,192.3,20164
2019-05-08,198.2,203.7,193.95,200.95,195.31,20897
2019-05-09,202.05,202.95,198.05,199.4,193.81,10974
2019-05-10,200.3,205.0,198.9,203.6,197.89,9848
2019-05-13,200.15,202.55,198.0,199.6,194.0,22205
2019-05-14,197.0,200.0,194.0,197.7,192.15,24566
2019-05-15,197.7,201.5,196.5,197.35,191.81,10532
2019-05-16,197.5,206.0,195.0,202.85,197.16,25685
2019-05-17,210.0,215.0,206.55,209.9,204.01,137208
2019-05-20,214.7,224.95,210.0,218.25,212.13,91634
2019-05-21,218.7,219.35,209.05,210.15,204.26,30467
2019-05-22,209.9,210.95,204.0,205.35,199.59,19796
2019-05-23,207.15,214.25,206.05,207.6,201.78,47033
2019-05-24,206.0,224.0,206.0,221.3,215.09,84658
2019-05-27,220.85,241.95,220.75,236.45,229.82,184307
2019-05-28,238.25,243.85,233.6,241.15,234.39,74214
2019-05-29,240.15,246.3,234.6,238.45,231.76,64737
2019-05-30,237.95,239.95,229.0,232.05,225.54,52030
2019-05-31,233.1,236.0,224.2,225.2,218.88,36477
2019-06-03,225.5,226.6,220.7,222.05,215.82,18417
2019-06-04,221.0,227.0,220.05,223.05,216.79,14471
2019-06-06,228.5,228.5,216.95,218.85,212.71,22327
2019-06-07,215.55,219.05,211.0,212.7,206.73,42877
2019-06-10,211.1,215.1,208.5,210.5,204.6,23490
2019-06-11,211.65,215.4,207.3,211.0,205.08,24814
2019-06-12,210.85,211.95,208.0,210.5,204.6,13731
2019-06-13,210.0,214.55,208.1,210.55,204.64,14559
2019-06-14,210.0,210.55,206.0,207.65,201.83,27085
2019-06-17,206.05,213.1,200.0,200.45,194.83,13156
2019-06-18,206.25,206.25,199.4,203.15,197.45,14825
2019-06-19,206.4,206.4,190.25,193.4,187.97,38145
2019-06-20,190.85,200.5,185.05,199.5,193.9,29536
2019-06-21,206.9,206.9,194.0,200.05,194.44,23896
2019-06-24,197.0,206.15,196.55,199.8,194.2,2394
2019-06-25,195.0,203.1,193.6,200.0,194.39,7048
2019-06-26,197.0,206.0,197.0,204.1,198.37,8707
2019-06-27,204.1,212.0,202.5,205.55,199.78,10536
2019-06-28,202.0,207.2,202.0,204.25,198.52,4149
2019-07-01,202.1,206.0,201.1,203.3,197.6,11753
2019-07-02,201.1,203.75,199.1,201.1,195.46,4709
2019-07-03,201.0,202.75,199.1,202.4,196.72,10205
2019-07-04,196.0,203.95,196.0,200.9,195.26,7231
2019-07-05,200.0,202.05,198.2,200.15,194.54,9399
2019-07-08,200.15,200.15,193.0,194.7,189.24,15486
2019-07-09,192.3,195.2,191.0,193.95,188.51,15992
2019-07-10,192.0,199.8,191.6,193.25,187.83,25236
2019-07-11,190.3,197.0,189.5,191.9,186.52,20084
2019-07-12,192.5,192.6,186.0,188.5,183.21,34426
2019-07-15,187.0,191.8,187.0,189.05,183.75,26132
2019-07-16,187.0,189.4,185.1,186.6,181.37,17537
