Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,468.82,474.97,465.79,470.3,461.35,9395
2017-03-29,472.39,473.59,462.28,467.46,458.57,36875
2017-03-30,468.6,473.79,468.4,472.28,463.29,9880
2017-03-31,476.0,503.2,467.4,469.64,460.7,62945
2017-04-03,470.0,482.8,470.0,479.98,470.85,23090
2017-04-05,479.99,482.0,477.9,479.79,470.66,55910
2017-04-06,482.0,512.0,478.0,500.82,491.29,124625
2017-04-07,501.59,511.0,497.0,498.68,489.19,66285
2017-04-10,500.0,504.0,498.0,499.7,490.19,14070
2017-04-11,503.99,505.0,492.0,494.91,485.49,9130
2017-04-12,494.01,497.93,485.1,489.65,480.33,15855
2017-04-13,491.64,495.0,487.01,490.19,480.86,48350
2017-04-17,504.75,504.75,490.2,494.45,485.04,16880
2017-04-18,501.8,525.0,496.0,498.11,488.63,114940
2017-04-19,506.0,512.58,497.2,510.06,500.36,36830
2017-04-20,513.0,521.0,510.0,519.46,509.58,97785
2017-04-21,516.2,529.6,507.0,508.66,498.98,43130
2017-04-24,514.18,519.6,514.18,518.26,508.4,22205
2017-04-25,520.2,520.4,506.1,509.81,500.11,37995
2017-04-26,510.0,519.12,506.0,507.06,497.41,30230
2017-04-27,510.99,511.0,504.0,507.04,497.39,6410
2017-04-28,508.66,514.0,504.0,507.57,497.91,13420
2017-05-02,526.0,526.0,511.0,512.65,502.9,55700
2017-05-03,517.8,517.8,508.03,510.21,500.5,17730
2017-05-04,511.79,512.0,506.13,509.91,500.21,7185
2017-05-05,510.0,511.0,504.0,507.47,497.81,28405
2017-05-08,508.0,513.4,504.2,507.42,497.77,13620
2017-05-09,509.36,512.0,504.0,509.86,500.16,10705
2017-05-10,504.2,515.98,504.2,514.39,504.6,14620
2017-05-11,511.58,516.0,509.0,510.62,500.9,14140
2017-05-12,510.64,516.16,506.41,512.97,503.21,13265
2017-05-15,514.95,520.0,510.0,517.17,507.33,19695
2017-05-16,519.58,522.0,509.01,513.01,503.25,13295
2017-05-17,520.0,520.0,510.78,516.59,506.76,15405
2017-05-18,516.0,524.0,510.01,512.73,502.97,29025
2017-05-19,522.0,522.0,500.2,507.01,497.36,30565
2017-05-22,522.0,545.0,515.0,526.81,516.79,95560
2017-05-23,531.0,536.39,517.0,520.14,510.24,23675
2017-05-24,514.1,528.0,508.0,510.26,500.55,16285
2017-05-25,508.0,521.58,504.19,508.5,498.83,16740
2017-05-26,517.98,524.46,508.84,522.99,513.04,21695
2017-05-29,533.78,538.0,524.42,533.93,523.77,55290
2017-05-30,531.0,540.0,496.2,502.53,492.97,148950
2017-05-31,507.73,507.73,498.0,500.47,490.95,21570
2017-06-01,501.8,514.96,500.0,504.18,494.59,93700
2017-06-02,507.55,507.55,496.0,498.74,489.25,24500
2017-06-05,510.98,510.98,494.0,495.01,485.59,23310
2017-06-06,501.58,502.31,494.0,495.13,485.71,10140
2017-06-07,499.94,501.8,495.02,498.08,488.6,8275
2017-06-08,494.45,500.0,493.09,499.14,489.64,10055
2017-06-09,500.0,500.13,494.81,498.73,489.24,8480
2017-06-12,495.02,500.0,490.0,498.78,489.29,5180
2017-06-13,499.98,504.0,498.41,500.16,490.64,11965
2017-06-14,495.74,500.0,494.21,495.66,486.23,6180
2017-06-15,495.8,500.0,495.8,496.67,487.22,7235
2017-06-16,506.0,506.0,493.41,496.88,487.43,5735
2017-06-19,498.22,500.4,496.82,499.15,489.65,12060
2017-06-20,495.4,499.0,493.2,496.86,487.41,8545
2017-06-21,495.24,499.19,494.0,496.0,486.56,6745
2017-06-22,494.82,500.0,491.0,494.28,484.88,21930
2017-06-23,495.02,495.49,481.0,484.94,475.71,13035
2017-06-27,485.88,485.88,469.0,474.25,465.23,8315
2017-06-28,476.0,481.01,466.74,474.05,465.03,6980
2017-06-29,473.91,479.59,473.91,476.27,467.21,5660
2017-06-30,475.62,483.0,470.0,477.06,467.98,10225
2017-07-03,483.76,491.78,478.81,482.31,473.13,4995
2017-07-04,489.8,489.8,482.2,483.32,474.12,9785
2017-07-05,488.0,488.0,482.03,484.13,474.92,8775
2017-07-06,487.97,490.65,467.71,469.13,460.2,61140
2017-07-07,476.0,490.8,471.0,481.54,472.38,144495
2017-07-10,489.8,489.89,482.0,487.82,478.54,5260
2017-07-11,489.79,520.0,482.01,502.53,492.97,179330
2017-07-12,511.0,511.0,502.02,505.99,496.36,31280
2017-07-13,507.0,510.0,502.0,503.65,494.07,22810
2017-07-14,509.59,509.6,498.0,499.96,490.45,24880
2017-07-17,501.2,509.58,499.06,501.63,492.09,33085
2017-07-18,500.2,505.41,490.2,493.86,484.46,26320
2017-07-19,498.71,502.0,493.61,500.05,490.54,9710
2017-07-20,495.55,504.37,494.31,498.25,488.77,23310
2017-07-21,499.33,504.0,494.2,498.09,488.61,13160
2017-07-24,508.0,508.0,489.63,496.29,486.85,20010
2017-07-25,495.83,500.0,493.01,496.34,486.9,14315
2017-07-26,495.61,501.58,492.2,494.48,485.07,13110
2017-07-27,494.82,497.99,490.0,491.59,482.24,12970
2017-07-28,496.48,501.0,490.0,499.32,489.82,13615
2017-07-31,496.0,505.0,491.0,492.16,482.8,68270
2017-08-01,493.99,496.01,490.02,491.17,481.82,25840
2017-08-02,492.02,496.99,487.4,489.59,480.27,18820
2017-08-03,490.82,493.19,482.2,485.19,475.96,9930
2017-08-04,487.35,489.19,478.2,479.61,472.63,11070
2017-08-07,479.81,492.01,471.02,485.53,478.46,17075
2017-08-08,486.0,489.8,478.21,482.4,475.38,7110
2017-08-09,478.01,483.6,476.31,481.31,474.3,10350
2017-08-10,476.82,480.69,467.58,471.51,464.65,25015
2017-08-11,469.99,480.0,458.0,470.97,464.11,31360
2017-08-14,471.01,495.6,471.01,479.07,472.1,25815
2017-08-16,480.25,482.39,477.2,478.74,471.77,20010
2017-08-17,479.62,480.6,471.82,475.08,468.16,13590
2017-08-18,470.39,480.0,468.41,476.82,469.88,9370
2017-08-21,480.82,480.82,471.0,475.14,468.22,12655
2017-08-22,482.17,485.8,473.02,475.89,468.96,13825
2017-08-23,479.98,484.79,474.81,479.29,472.31,48515
2017-08-24,480.0,483.19,476.02,477.44,470.49,15040
2017-08-28,481.99,482.01,477.4,479.95,472.96,35030
2017-08-29,479.95,486.01,477.4,483.55,476.51,25905
2017-08-30,491.79,491.79,479.0,479.57,472.59,28410
2017-08-31,481.01,482.0,471.05,472.8,465.92,39290
2017-09-01,476.22,489.79,476.0,485.4,478.33,152430
2017-09-04,493.19,528.8,486.4,524.18,516.55,117755
2017-09-05,525.99,530.19,523.21,527.35,519.67,38935
2017-09-06,530.0,583.8,526.0,564.81,556.59,266030
2017-09-07,568.79,580.0,565.03,578.87,570.44,70090
2017-09-08,580.0,587.6,565.0,573.53,565.18,58010
2017-09-11,576.2,586.0,569.0,571.22,562.9,45440
2017-09-12,577.95,579.99,553.19,558.74,550.61,43570
2017-09-13,567.1,569.79,547.2,548.29,540.31,29940
2017-09-14,550.0,571.78,550.0,567.75,559.48,64260
2017-09-15,575.0,580.05,560.0,571.55,563.23,35968
2017-09-18,578.7,586.0,573.0,579.05,570.62,24968
2017-09-19,579.05,579.1,561.0,562.7,554.51,14421
2017-09-20,564.05,564.05,544.5,547.65,539.68,26274
2017-09-21,555.8,555.8,524.6,535.85,528.05,36139
2017-09-22,532.0,535.0,511.15,519.7,512.13,29350
2017-09-25,529.0,538.0,498.75,533.8,526.03,40184
2017-09-26,531.9,538.5,516.0,520.9,513.32,22407
2017-09-27,528.45,535.0,510.5,513.0,505.53,16626
2017-09-28,505.3,525.0,505.3,523.05,515.44,9639
2017-09-29,529.95,540.0,519.0,526.55,518.88,21582
2017-10-03,525.05,533.0,516.0,518.15,510.61,7615
2017-10-04,518.1,525.0,512.4,517.15,509.62,16014
2017-10-05,514.25,525.0,514.25,523.65,516.03,13665
2017-10-06,524.95,550.1,519.2,543.2,535.29,35271
2017-10-09,549.9,553.7,540.0,542.85,534.95,43946
2017-10-10,548.0,548.0,530.0,532.95,525.19,30509
2017-10-11,535.0,541.95,521.0,524.8,517.16,17170
2017-10-12,521.15,535.0,521.15,529.2,521.5,13777
2017-10-13,529.25,538.0,524.0,531.3,523.57,11445
2017-10-16,537.0,549.25,533.0,535.85,528.05,25864
2017-10-17,535.95,540.0,528.0,534.05,526.28,21390
2017-10-18,534.05,539.95,526.0,528.05,520.36,15746
2017-10-19,534.75,544.9,529.95,535.4,527.61,31736
2017-10-23,535.4,536.05,520.9,528.5,520.81,15200
2017-10-24,528.55,533.7,519.5,521.65,514.06,27820
2017-10-25,525.45,530.05,504.0,509.15,501.74,59121
2017-10-26,510.7,513.45,504.55,508.5,501.1,32223
2017-10-27,511.05,520.0,502.0,507.6,500.21,21446
2017-10-30,511.15,514.9,509.0,510.3,502.87,25401
2017-10-31,514.95,516.0,510.0,513.3,505.83,19619
2017-11-01,513.4,519.9,508.95,511.45,504.0,30469
2017-11-02,511.45,515.9,507.0,508.0,500.6,32972
2017-11-03,508.0,511.5,504.0,506.1,498.73,23431
2017-11-06,509.95,515.1,508.7,512.2,504.74,33858
2017-11-07,519.8,520.0,502.2,505.0,497.65,25633
2017-11-08,512.45,527.0,507.05,517.4,509.87,165736
2017-11-09,524.95,526.0,511.75,515.6,508.09,61567
2017-11-10,515.0,518.5,512.4,515.1,507.6,29057
2017-11-13,517.2,517.3,507.0,509.05,501.64,18083
2017-11-14,512.05,518.9,512.0,515.75,508.24,42952
2017-11-15,513.15,523.0,507.95,513.7,506.22,20186
2017-11-16,513.05,516.8,508.55,510.75,503.31,20972
2017-11-17,519.0,519.0,510.05,513.1,505.63,20179
2017-11-20,513.15,517.0,508.0,512.5,505.04,25119
2017-11-21,512.55,514.9,508.0,510.45,503.02,26601
2017-11-22,515.55,515.95,505.05,509.25,501.84,20022
2017-11-23,513.0,544.8,512.95,542.45,534.55,399973
2017-11-24,548.0,554.9,535.0,536.65,528.84,266481
2017-11-27,539.6,543.45,525.0,533.35,525.59,150915
2017-11-28,538.0,549.0,525.5,527.4,519.72,93080
2017-11-29,533.0,535.9,523.45,525.75,518.1,86679
2017-11-30,529.0,529.0,507.05,521.6,514.01,207228
2017-12-01,522.95,523.05,510.0,516.25,508.73,53671
2017-12-04,521.95,523.3,507.0,515.85,508.34,25447
2017-12-05,515.85,520.45,510.15,517.75,510.21,26760
2017-12-06,521.95,524.9,513.25,523.4,515.78,26664
2017-12-07,524.85,525.0,516.1,520.85,513.27,45855
2017-12-08,524.65,528.9,519.0,521.85,514.25,30823
2017-12-11,523.0,524.95,515.0,518.2,510.66,37019
2017-12-12,519.15,526.75,511.05,516.55,509.03,46827
2017-12-13,518.2,525.1,514.0,516.35,508.83,34149
2017-12-14,522.8,522.95,513.6,516.45,508.93,17027
2017-12-15,518.0,524.85,516.0,521.7,514.11,18646
2017-12-18,511.0,524.9,507.0,516.8,509.28,21224
2017-12-19,521.95,524.9,514.6,515.6,508.09,36315
2017-12-20,518.05,521.5,513.1,516.65,509.13,37288
2017-12-21,519.85,525.0,515.55,520.55,512.97,41716
2017-12-22,524.75,528.35,519.1,525.0,517.36,136947
2017-12-26,528.0,534.0,525.0,528.0,520.31,118029
2017-12-27,531.3,531.35,519.0,523.45,515.83,51231
2017-12-28,520.9,533.0,518.1,530.85,523.12,43041
2017-12-29,534.75,535.0,525.0,527.2,519.53,52808
2018-01-01,533.0,548.9,523.0,526.55,518.88,91015
2018-01-02,532.5,535.0,519.5,527.5,519.82,48261
2018-01-03,525.05,565.0,524.55,557.25,549.14,199039
2018-01-04,562.95,572.8,557.0,563.3,555.1,164954
2018-01-05,564.7,573.0,555.5,561.5,553.33,75640
2018-01-08,562.0,579.0,558.05,571.35,563.03,99907
2018-01-09,576.0,582.9,565.0,572.65,564.31,78691
2018-01-10,578.95,580.0,569.3,575.15,566.78,76008
2018-01-11,579.5,586.0,565.55,577.55,569.14,68573
2018-01-12,580.35,618.0,576.0,602.45,593.68,434809
2018-01-15,613.0,630.0,603.0,606.6,597.77,91325
2018-01-16,610.0,646.6,602.9,627.25,618.12,333711
2018-01-17,631.7,644.0,620.0,629.25,620.09,135751
2018-01-18,634.8,634.8,599.45,606.3,597.47,84423
2018-01-19,608.0,625.0,602.05,612.65,603.73,53603
2018-01-22,623.7,628.05,616.25,622.75,613.68,45998
2018-01-23,629.85,629.85,610.35,614.6,605.65,43928
2018-01-24,619.0,620.75,604.0,607.7,598.85,36149
2018-01-25,613.0,613.0,597.0,605.8,596.98,26904
2018-01-29,612.0,650.0,610.0,617.3,608.31,132160
2018-01-30,617.0,617.0,594.15,608.6,599.74,53674
2018-01-31,617.5,617.5,600.0,602.55,593.78,47587
2018-02-01,610.0,613.95,590.0,597.05,588.36,54903
2018-02-02,590.0,613.95,576.0,590.05,581.46,100724
2018-02-05,589.3,604.45,568.0,596.95,588.26,57112
2018-02-06,552.0,600.0,552.0,590.5,581.9,59649
2018-02-07,599.3,603.9,584.0,588.75,580.18,51377
2018-02-08,597.4,597.4,590.0,593.5,584.86,34184
2018-02-09,593.3,599.95,585.0,592.05,583.43,33921
2018-02-12,608.0,610.05,590.0,599.1,590.38,42776
2018-02-14,595.05,599.0,588.0,594.8,586.14,51165
2018-02-15,590.85,600.0,588.0,589.55,580.97,28575
2018-02-16,596.6,598.25,585.0,588.15,579.59,31174
2018-02-19,596.9,596.9,576.9,582.15,573.68,23267
2018-02-20,588.0,588.0,576.1,580.9,572.44,16849
2018-02-21,580.2,590.0,577.0,584.65,576.14,20219
2018-02-22,589.7,589.7,578.0,584.5,575.99,10782
2018-02-23,583.0,594.7,577.55,591.05,582.45,14211
2018-02-26,597.9,599.7,586.6,595.15,586.49,23149
2018-02-27,600.95,601.0,586.0,592.65,584.02,20143
2018-02-28,589.6,599.95,581.25,598.75,590.03,25114
2018-03-01,599.95,600.0,585.0,588.4,579.83,13984
2018-03-05,580.1,593.95,577.05,579.0,570.57,20286
2018-03-06,585.75,585.75,567.0,571.5,563.18,18630
2018-03-07,574.0,574.0,561.0,563.4,555.2,28434
2018-03-08,566.0,572.0,563.95,567.45,559.19,52453
2018-03-09,572.4,572.4,553.25,556.2,548.1,22647
2018-03-12,564.0,564.45,553.2,557.35,549.24,13748
2018-03-13,562.8,564.0,548.1,562.7,554.51,41701
2018-03-14,563.0,567.4,558.1,561.8,553.62,10098
2018-03-15,559.55,583.95,559.55,577.8,569.39,31812
2018-03-16,577.0,583.95,561.1,566.2,557.96,13477
2018-03-19,563.5,571.95,542.55,547.25,539.28,21903
2018-03-20,550.0,554.0,542.0,545.9,537.95,28473
2018-03-21,546.0,559.5,546.0,548.7,540.71,32377
2018-03-22,548.1,560.0,548.05,550.8,542.78,24486
2018-03-23,550.0,550.0,535.0,539.55,531.7,35536
2018-03-26,545.5,560.0,527.55,549.55,541.55,56263
2018-03-27,551.25,564.15,550.55,559.5,551.35,32917
2018-03-28,552.5,560.0,544.0,550.7,542.68,18840
2018-04-02,550.3,570.4,550.0,555.55,547.46,36159
2018-04-03,558.35,569.0,549.9,563.55,555.35,12978
2018-04-04,557.1,572.95,542.0,545.85,537.9,27347
2018-04-05,546.65,560.95,546.65,552.05,544.01,18756
2018-04-06,556.95,560.25,549.95,554.85,546.77,16510
2018-04-09,552.2,568.4,552.2,562.6,554.41,33047
2018-04-10,558.0,569.7,558.0,566.1,557.86,18502
2018-04-11,561.15,567.0,560.0,565.45,557.22,6950
2018-04-12,564.05,570.0,563.0,565.65,557.42,10548
2018-04-13,565.0,571.25,562.7,563.35,555.15,13784
2018-04-16,554.4,567.25,554.4,559.05,550.91,20699
2018-04-17,561.05,569.4,560.1,564.4,556.18,20840
2018-04-18,566.0,569.0,560.2,562.35,554.16,11873
2018-04-19,562.0,566.0,555.85,558.3,550.17,12371
2018-04-20,558.55,560.0,552.0,557.15,549.04,21186
2018-04-23,552.0,564.4,544.1,560.95,552.78,17236
2018-04-24,560.05,569.9,560.0,567.6,559.34,20849
2018-04-25,566.8,568.15,557.0,557.6,549.48,30990
2018-04-26,558.0,598.7,558.0,578.35,569.93,137096
2018-04-27,586.7,605.9,581.2,586.15,577.62,134845
2018-04-30,589.95,605.0,585.0,587.25,578.7,52333
2018-05-02,592.5,592.5,575.5,579.3,570.87,25730
2018-05-03,579.0,579.0,566.0,570.15,561.85,17661
2018-05-04,570.3,575.8,565.0,566.35,558.1,28474
2018-05-07,565.05,574.7,562.0,563.55,555.35,17896
2018-05-08,563.05,569.05,555.9,560.25,552.09,17632
2018-05-09,558.05,575.0,550.3,570.5,562.19,16181
2018-05-10,572.4,572.45,560.0,561.2,553.03,17689
2018-05-11,561.0,569.0,557.75,563.65,555.44,14048
2018-05-14,564.0,567.15,554.0,556.7,548.6,19321
2018-05-15,555.1,565.0,545.7,557.85,549.73,14050
2018-05-16,559.2,569.7,559.2,564.7,556.48,37217
2018-05-17,567.1,574.0,556.6,558.3,550.17,98642
2018-05-18,557.0,560.55,546.0,555.55,547.46,22087
2018-05-21,552.0,562.85,547.55,557.55,549.43,27968
2018-05-22,558.95,562.4,552.8,555.05,546.97,20786
2018-05-23,555.05,559.9,545.0,546.15,538.2,18468
2018-05-24,546.2,558.95,545.3,555.5,547.41,14215
2018-05-25,562.8,562.8,548.55,558.85,550.71,11264
2018-05-28,559.95,578.0,558.4,565.4,557.17,25372
2018-05-29,565.05,568.0,560.1,562.35,554.16,5566
2018-05-30,560.05,562.2,554.95,557.65,549.53,10431
2018-05-31,557.9,570.6,550.1,563.7,555.49,25906
2018-06-01,567.9,567.95,547.5,551.4,543.37,16988
2018-06-04,556.0,556.35,541.5,544.25,536.33,25111
2018-06-05,548.65,548.65,525.0,526.0,518.34,25493
2018-06-06,526.0,540.0,519.0,530.9,523.17,24208
2018-06-07,535.05,545.0,533.1,534.95,527.16,13907
2018-06-08,539.25,546.5,533.05,544.4,536.47,6366
2018-06-11,548.8,569.4,543.5,557.15,549.04,21344
2018-06-12,561.0,565.05,550.0,554.35,546.28,12591
2018-06-13,554.35,564.5,554.35,559.95,551.8,8725
2018-06-14,561.8,568.7,558.5,561.6,553.42,8997
2018-06-15,568.0,568.6,550.25,557.75,549.63,12040
2018-06-18,550.0,557.9,549.3,553.3,545.24,8867
2018-06-19,552.4,555.5,548.8,550.7,542.68,8587
2018-06-20,550.7,556.5,550.0,550.3,542.29,5741
2018-06-21,551.85,553.75,545.0,548.35,540.37,6851
2018-06-22,542.0,544.0,520.55,535.35,527.56,43082
2018-06-25,531.0,547.0,528.0,530.5,522.78,11375
2018-06-26,529.05,537.5,529.0,532.3,524.55,8117
2018-06-27,531.2,532.3,516.5,523.15,515.53,21908
2018-06-28,517.0,529.7,513.05,517.1,509.57,12400
2018-06-29,520.0,527.95,520.0,521.0,513.42,8875
2018-07-02,525.0,527.8,516.0,521.9,514.3,7450
2018-07-03,525.7,525.7,515.0,520.05,512.48,9034
2018-07-04,514.05,520.05,502.0,506.0,498.63,28346
2018-07-05,507.0,513.5,502.75,509.3,501.89,16556
2018-07-06,517.8,520.75,510.2,515.6,508.09,11000
2018-07-09,510.0,522.0,510.0,517.35,509.82,10790
2018-07-10,516.0,520.65,511.25,514.1,506.62,8809
2018-07-11,513.7,518.05,513.0,514.85,507.35,5753
2018-07-12,518.95,519.0,510.35,511.65,504.2,12578
2018-07-13,515.75,515.75,496.2,503.75,496.42,19648
2018-07-16,504.85,507.5,491.2,494.6,487.4,23693
2018-07-17,492.2,499.0,490.35,494.6,487.4,16367
2018-07-18,493.0,499.0,492.95,494.6,487.4,15198
2018-07-19,494.7,502.0,486.75,492.05,484.89,32268
2018-07-20,497.0,497.0,485.0,486.45,479.37,14255
2018-07-23,490.0,496.3,487.25,491.45,484.3,18718
2018-07-24,496.3,497.95,485.1,492.9,485.72,26620
2018-07-25,494.3,511.0,488.2,493.95,486.76,57796
2018-07-26,494.0,499.0,486.25,492.9,485.72,16456
2018-07-27,493.0,501.95,491.45,497.65,490.41,12055
2018-07-30,499.9,528.55,498.5,522.3,514.7,35962
2018-07-31,522.3,522.3,513.25,519.95,514.65,29574
2018-08-01,520.0,531.7,519.0,529.05,523.65,24274
2018-08-02,525.5,536.75,525.1,531.8,526.38,12184
2018-08-03,537.05,543.9,530.5,531.05,525.63,22215
2018-08-06,531.0,539.95,529.95,533.05,527.61,12009
2018-08-07,534.9,538.05,522.45,527.25,521.87,12796
2018-08-08,528.0,539.9,487.0,499.3,494.21,54774
2018-08-09,494.8,514.0,489.15,510.55,505.34,47474
2018-08-10,503.35,522.2,503.35,517.55,512.27,25990
2018-08-13,520.0,528.0,508.05,517.9,512.62,16651
2018-08-14,514.55,528.0,513.0,523.45,518.11,31667
2018-08-16,519.6,522.2,508.0,509.35,504.15,20742
2018-08-17,508.1,521.65,490.0,499.7,494.6,44478
2018-08-20,503.8,509.25,499.0,506.8,501.63,18987
2018-08-21,504.85,508.3,500.5,501.5,496.39,31323
2018-08-23,505.9,513.2,500.0,511.5,506.28,15646
2018-08-24,515.1,519.0,501.0,504.15,499.01,20022
2018-08-27,440.0,484.8,430.1,477.15,472.28,582137
2018-08-28,491.9,563.0,490.0,494.25,489.21,335825
2018-08-29,497.45,497.45,491.05,493.65,488.62,25418
2018-08-30,497.0,497.25,491.95,493.65,488.62,17757
2018-08-31,494.0,499.0,492.5,494.7,489.65,16436
2018-09-03,497.9,505.0,491.95,494.15,489.11,25924
2018-09-04,494.15,496.0,481.5,491.45,486.44,29610
2018-09-05,486.0,490.0,474.55,480.4,475.5,24372
2018-09-06,495.0,495.0,470.05,473.7,468.87,24581
2018-09-07,472.25,490.05,472.2,486.35,481.39,43966
2018-09-10,477.1,495.0,477.1,490.35,485.35,28666
2018-09-11,492.0,495.0,481.0,485.15,480.2,18109
2018-09-12,480.2,490.9,480.0,488.65,483.67,16310
2018-09-14,490.0,495.0,486.1,493.3,488.27,12507
2018-09-17,493.2,495.0,481.35,489.1,484.11,20115
2018-09-18,485.2,495.0,478.1,480.65,475.75,9092
2018-09-19,477.95,486.0,474.0,479.9,475.01,8264
2018-09-21,481.0,485.0,452.0,468.65,463.87,58108
2018-09-24,468.9,486.0,448.0,453.3,448.68,41237
2018-09-25,451.05,465.0,442.75,452.6,447.98,24957
2018-09-26,451.1,455.9,448.0,449.7,445.11,22669
2018-09-27,455.0,462.55,445.0,449.4,444.82,15779
2018-09-28,445.4,453.15,430.05,434.2,429.77,32250
2018-10-01,444.8,444.8,423.0,436.7,432.25,31917
2018-10-03,432.05,459.0,432.05,444.25,439.72,17498
2018-10-04,444.0,444.05,429.9,436.5,432.05,26829
2018-10-05,430.3,442.0,422.5,429.3,424.92,31558
2018-10-08,428.25,434.95,405.05,412.65,408.44,27397
2018-10-09,414.0,423.9,403.55,418.05,413.79,15133
2018-10-10,415.2,439.0,415.2,436.75,432.3,6141
2018-10-11,414.35,440.0,414.35,438.8,434.32,7090
2018-10-12,440.0,460.0,440.0,456.9,452.24,342480
2018-10-15,465.0,470.0,445.2,460.95,456.25,17470
2018-10-16,463.0,464.9,442.55,452.25,447.64,23796
2018-10-17,452.45,459.9,440.0,444.3,439.77,24077
2018-10-19,444.3,455.0,430.5,446.7,442.14,8696
2018-10-22,448.8,458.65,436.1,441.85,437.34,5185
2018-10-23,440.45,452.7,434.75,446.4,441.85,13150
2018-10-24,446.6,459.95,442.8,447.75,443.18,16792
2018-10-25,443.4,452.05,437.35,444.75,440.21,10149
2018-10-26,449.15,449.15,432.55,437.2,432.74,7928
2018-10-29,440.45,443.0,433.5,439.05,434.57,4380
2018-10-30,439.05,443.35,438.3,439.3,434.82,11842
2018-10-31,440.0,466.05,439.3,441.95,437.44,15369
2018-11-01,446.25,448.0,438.95,439.7,435.22,7880
2018-11-02,444.05,445.25,435.05,437.4,432.94,16944
2018-11-05,440.0,464.9,438.95,461.85,457.14,27890
2018-11-06,469.7,473.0,451.3,453.4,448.78,25431
2018-11-07,459.95,474.0,454.05,461.1,456.4,3737
2018-11-09,464.9,464.9,458.35,460.75,456.05,4037
2018-11-12,460.0,463.0,454.95,460.15,455.46,9049
2018-11-13,458.2,469.0,456.05,465.8,461.05,54246
2018-11-14,470.45,470.45,460.0,463.25,458.53,9300
2018-11-15,458.65,469.0,458.65,461.1,456.4,6018
2018-11-16,461.1,466.9,440.5,444.8,440.26,25284
2018-11-19,448.85,451.5,440.0,441.7,437.19,9678
2018-11-20,442.05,445.0,434.0,436.35,431.9,16197
2018-11-21,435.2,444.95,435.15,439.4,434.92,12174
2018-11-22,438.7,442.95,437.65,438.9,434.42,7358
2018-11-26,441.15,445.0,430.8,437.1,432.64,12270
2018-11-27,438.0,438.9,434.0,437.2,432.74,8898
2018-11-28,443.5,443.95,436.0,438.4,433.93,313774
2018-11-29,444.0,447.0,438.0,443.95,439.42,15111
2018-11-30,445.0,447.95,435.3,439.55,435.07,6296
2018-12-03,445.9,448.35,440.65,444.75,440.21,20945
2018-12-04,448.95,452.0,441.5,446.2,441.65,9759
2018-12-05,447.05,450.0,438.2,442.6,438.09,9373
2018-12-06,437.3,452.05,435.25,441.7,437.19,27410
2018-12-07,440.05,442.15,430.0,436.6,432.15,9530
2018-12-10,430.05,440.7,429.0,438.0,433.53,8860
2018-12-11,438.0,440.0,428.0,437.5,433.04,10162
2018-12-12,439.55,444.95,434.05,441.3,436.8,21509
2018-12-13,443.6,454.65,439.95,446.65,442.09,14654
2018-12-14,452.0,458.0,448.0,456.25,451.6,12499
2018-12-17,460.0,460.0,448.05,448.9,444.32,15866
2018-12-18,446.7,449.05,441.0,445.55,441.01,11589
2018-12-19,443.0,447.9,440.15,446.35,441.8,15861
2018-12-20,444.55,450.0,444.5,449.45,444.87,11836
2018-12-21,448.25,455.0,446.0,452.05,447.44,29523
2018-12-24,459.85,459.85,439.55,440.7,436.21,21050
2018-12-26,440.7,443.95,430.0,441.0,436.5,12610
2018-12-27,440.1,450.5,440.0,444.1,439.57,7235
2018-12-28,444.65,454.0,444.65,446.7,442.14,10304
2018-12-31,449.9,451.8,439.05,440.6,436.11,18166
2019-01-01,443.8,444.4,439.05,440.7,436.21,9723
2019-01-02,448.5,448.5,441.5,443.5,438.98,4995
2019-01-03,444.95,446.9,442.15,444.35,439.82,10833
2019-01-04,444.75,445.75,441.0,444.15,439.62,4259
2019-01-07,444.2,454.0,441.5,453.7,449.07,7225
2019-01-08,456.0,469.0,456.0,465.1,460.36,18824
2019-01-09,469.9,482.45,468.0,479.8,474.91,15118
2019-01-10,479.6,484.5,473.0,477.05,472.18,10065
2019-01-11,478.45,485.0,466.4,470.1,465.31,24569
2019-01-14,475.95,484.45,460.0,464.4,459.66,20465
2019-01-15,468.0,470.95,454.25,455.85,451.2,18026
2019-01-16,459.5,459.5,445.25,446.85,442.29,18062
2019-01-17,445.05,453.45,444.25,451.4,446.8,20368
2019-01-18,453.0,458.3,449.7,451.15,446.55,9034
2019-01-21,455.0,456.45,449.25,454.3,449.67,7240
2019-01-22,454.3,454.3,446.05,450.45,445.86,3189
2019-01-23,449.7,454.8,445.6,447.75,443.18,4354
2019-01-24,446.9,453.9,446.0,446.6,442.04,8824
2019-01-25,447.6,457.0,447.6,448.95,444.37,10015
2019-01-28,449.35,452.55,438.55,443.5,438.98,45928
2019-01-29,445.35,448.0,443.5,445.6,441.06,15249
2019-01-30,446.55,448.15,435.25,439.85,435.36,15660
2019-01-31,447.0,455.0,439.0,442.15,437.64,14682
2019-02-01,439.5,452.0,434.3,444.75,440.21,16706
2019-02-04,445.0,448.3,439.05,443.25,438.73,8616
2019-02-05,444.95,446.0,440.0,441.95,437.44,4929
2019-02-06,441.1,443.9,436.0,443.15,438.63,20381
2019-02-07,442.0,443.9,437.35,443.45,438.93,6945
2019-02-08,441.4,445.0,439.6,443.5,438.98,6914
