Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,29.5,29.9,28.05,29.0,26.6,4133
2014-05-19,28.75,31.0,26.75,30.45,27.93,3587
2014-05-20,29.05,31.8,29.05,31.65,29.03,976
2014-05-21,31.2,32.55,30.3,30.35,27.84,4228
2014-05-22,32.9,33.35,31.6,33.35,30.59,3053
2014-05-23,35.95,36.5,32.85,36.4,33.39,9978
2014-05-26,38.0,38.2,36.15,37.45,34.35,6195
2014-05-27,37.5,37.9,36.05,36.9,33.84,7319
2014-05-28,37.0,37.0,36.2,36.55,33.52,671
2014-05-29,35.55,36.5,34.75,35.0,32.1,2567
2014-05-30,35.0,36.5,34.5,34.5,31.64,2977
2014-06-02,34.5,35.0,34.5,34.95,32.06,7958
2014-06-03,33.55,34.8,33.55,33.55,30.77,374
2014-06-04,32.5,35.2,32.5,35.2,32.28,6301
2014-06-05,34.55,35.7,34.5,35.7,32.74,750
2014-06-06,37.3,37.45,36.05,37.45,34.35,2913
2014-06-09,37.2,39.3,37.2,39.3,36.04,4431
2014-06-10,38.5,39.0,37.4,38.95,35.72,3723
2014-06-11,39.0,39.0,37.55,38.3,35.13,7635
2014-06-12,39.0,39.35,38.0,39.0,35.77,20326
2014-06-13,38.1,40.8,37.4,37.5,34.39,9310
2014-06-16,35.95,37.2,35.95,37.0,33.94,2177
2014-06-17,36.0,38.85,36.0,37.75,34.62,5539
2014-06-18,36.95,39.5,36.95,39.5,36.23,1107
2014-06-19,39.2,39.2,39.2,39.2,35.95,1
2014-06-20,39.2,39.2,39.2,39.2,35.95,0
2014-06-23,37.25,38.55,37.25,38.5,35.31,1748
2014-06-24,40.35,40.35,37.7,37.7,34.58,5002
2014-06-25,37.55,39.0,37.55,38.55,35.36,4299
2014-06-26,38.0,39.3,38.0,38.9,35.68,6081
2014-06-27,37.05,39.25,37.05,38.55,35.36,8022
2014-06-30,37.65,39.9,37.3,38.65,35.45,1379
2014-07-01,38.3,39.5,38.25,39.5,36.23,2398
2014-07-02,39.5,40.6,39.2,39.2,35.95,3751
2014-07-03,39.5,39.5,39.05,39.05,35.82,2588
2014-07-04,39.0,39.75,39.0,39.0,35.77,2868
2014-07-07,39.0,42.0,38.0,39.1,35.86,4321
2014-07-08,38.75,39.1,37.0,37.0,33.94,7034
2014-07-09,38.9,38.9,37.6,37.6,34.49,1276
2014-07-10,36.0,37.9,36.0,37.2,34.12,1750
2014-07-11,36.6,37.0,36.0,37.0,33.94,2532
2014-07-14,35.3,37.0,35.25,36.1,33.11,492
2014-07-15,34.0,37.0,34.0,36.1,33.11,570
2014-07-16,36.15,36.15,36.1,36.1,33.11,209
2014-07-17,33.95,37.9,33.95,37.0,33.94,3364
2014-07-18,36.75,38.9,36.75,38.75,35.54,373
2014-07-21,37.55,40.0,37.55,39.85,36.55,5267
2014-07-22,38.65,40.6,38.4,38.7,35.49,3760
2014-07-23,40.0,42.55,39.8,42.1,38.61,16720
2014-07-24,41.5,41.5,39.35,40.75,37.37,7093
2014-07-25,42.1,42.1,39.0,39.15,35.91,1252
2014-07-28,41.95,41.95,37.25,40.85,37.47,3462
2014-07-30,39.05,39.5,39.0,39.5,36.23,1650
2014-07-31,39.0,42.0,39.0,41.2,37.79,677
2014-08-01,39.05,39.05,38.5,39.05,35.82,8276
2014-08-04,38.7,39.1,38.0,38.2,35.04,4261
2014-08-05,39.0,40.0,39.0,40.0,36.69,2584
2014-08-06,39.0,40.0,37.6,39.0,35.77,249
2014-08-07,37.65,40.0,37.65,40.0,36.69,502
2014-08-08,39.0,40.3,39.0,39.0,35.77,900
2014-08-11,37.1,41.0,37.1,39.0,35.77,2431
2014-08-12,37.0,41.0,37.0,40.0,36.69,804
2014-08-13,39.0,39.0,38.05,38.05,34.9,645
2014-08-14,37.1,38.6,37.1,37.45,34.35,1006
2014-08-18,38.0,39.5,37.25,39.25,36.0,892
2014-08-19,39.0,39.0,37.9,38.0,34.85,2621
2014-08-20,37.0,39.0,36.4,36.6,33.57,5003
2014-08-21,35.0,38.25,34.25,36.45,33.43,1441
2014-08-22,36.05,36.5,35.6,36.35,33.34,3637
2014-08-25,36.6,37.85,36.55,36.85,33.8,2955
2014-08-26,36.45,36.45,36.45,36.45,33.43,100
2014-08-27,36.45,37.7,36.4,36.6,33.57,2766
2014-08-28,36.3,36.9,36.05,36.65,33.61,1729
2014-09-01,36.5,37.35,36.2,36.5,34.91,2858
2014-09-02,35.65,35.95,35.1,35.35,33.81,6780
2014-09-03,35.75,36.0,35.05,35.5,33.95,1274
2014-09-04,35.0,35.3,34.2,34.2,32.71,500
2014-09-05,35.5,35.65,33.15,33.25,31.8,7457
2014-09-08,34.7,35.7,33.8,35.4,33.85,2962
2014-09-09,34.35,38.0,34.3,37.95,36.29,7463
2014-09-10,37.0,37.0,36.5,37.0,35.38,2015
2014-09-11,36.05,37.65,34.85,37.65,36.01,2981
2014-09-12,36.3,38.35,36.3,37.75,36.1,6061
2014-09-15,37.05,37.65,37.05,37.6,35.96,6080
2014-09-16,38.25,38.25,36.2,36.5,34.91,3654
2014-09-17,37.7,37.7,35.6,37.4,35.77,750
2014-09-18,36.5,37.7,36.5,37.7,36.05,785
2014-09-19,37.95,37.95,36.05,36.7,35.1,1621
2014-09-22,37.95,38.45,36.3,37.7,36.05,1588
2014-09-23,36.55,36.55,35.15,36.1,34.52,3100
2014-09-24,36.75,37.35,36.75,36.85,35.24,500
2014-09-25,35.15,35.2,35.15,35.2,33.66,270
2014-09-26,34.5,34.5,33.7,34.1,32.61,102
2014-09-29,33.6,36.35,33.6,34.55,33.04,851
2014-09-30,35.0,35.95,34.85,35.3,33.76,204
2014-10-01,36.4,36.9,36.4,36.4,34.81,72
2014-10-07,36.5,36.9,35.55,35.55,34.0,1167
2014-10-08,34.0,39.85,34.0,37.95,36.29,2262
2014-10-09,38.85,38.85,37.6,37.8,36.15,1988
2014-10-10,37.1,37.1,36.3,36.7,35.1,4804
2014-10-13,35.2,37.5,35.2,37.45,35.81,1008
2014-10-14,36.15,37.9,36.15,37.4,35.77,1902
2014-10-15,37.4,37.4,37.4,37.4,35.77,0
2014-10-16,35.95,36.35,35.95,36.35,34.76,80
2014-10-17,35.15,37.0,35.15,36.15,34.57,4605
2014-10-20,36.1,36.85,36.1,36.85,35.24,4125
2014-10-21,36.1,36.8,36.1,36.8,35.19,1376
2014-10-22,36.05,37.95,36.05,37.65,36.01,4610
2014-10-27,35.1,36.5,35.1,36.45,34.86,155
2014-10-28,36.35,36.45,34.65,35.45,33.9,8518
2014-10-29,36.45,36.45,35.2,35.25,33.71,182
2014-10-30,35.3,35.3,35.25,35.25,33.71,204
2014-10-31,35.35,38.3,35.35,37.95,36.29,5552
2014-11-03,37.6,37.6,36.7,37.5,35.86,2893
2014-11-05,38.4,39.9,36.0,39.3,37.58,9877
2014-11-07,39.9,41.0,39.0,40.95,39.16,9580
2014-11-10,42.4,43.0,41.65,41.65,39.83,12378
2014-11-11,42.4,42.4,41.2,41.35,39.54,2467
2014-11-12,40.5,41.25,39.0,40.8,39.02,11947
2014-11-13,40.7,41.7,40.05,41.6,39.78,1914
2014-11-14,41.8,42.45,41.15,41.45,39.64,5734
2014-11-17,41.0,42.5,37.7,40.15,38.4,2815
2014-11-18,38.65,43.95,37.45,41.0,39.21,853
2014-11-19,41.0,41.95,41.0,41.25,39.45,1184
2014-11-20,41.25,41.25,41.25,41.25,39.45,0
2014-11-21,40.35,41.15,40.35,41.15,39.35,146
2014-11-24,40.0,40.5,40.0,40.5,38.73,425
2014-11-25,39.1,39.5,39.05,39.5,37.77,270
2014-11-26,40.0,41.5,38.0,40.55,38.78,6903
2014-11-27,40.0,40.0,38.4,38.4,36.72,1052
2014-11-28,38.0,39.85,38.0,38.6,36.91,2436
2014-12-01,39.4,46.3,39.4,46.3,44.28,133991
2014-12-02,48.5,49.7,45.25,46.75,44.71,57678
2014-12-03,46.0,46.0,44.0,45.15,43.18,17477
2014-12-04,45.15,45.15,45.15,45.15,43.18,0
2014-12-05,47.4,47.4,45.45,46.3,44.28,8058
2014-12-08,45.5,45.5,44.25,44.3,42.36,3059
2014-12-09,44.3,44.3,44.3,44.3,42.36,0
2014-12-10,45.5,49.05,45.0,46.8,44.76,34448
2014-12-11,45.5,48.0,45.0,47.1,45.04,43170
2014-12-12,45.5,48.5,45.1,46.05,44.04,26856
2014-12-15,45.0,45.5,44.2,44.3,42.36,1838
2014-12-16,42.5,45.0,40.45,43.2,41.31,5536
2014-12-17,43.6,45.7,40.7,44.1,42.17,3121
2014-12-18,43.5,46.5,43.0,43.7,41.79,561
2014-12-19,45.0,45.0,45.0,45.0,43.03,877
2014-12-22,45.2,46.0,45.0,45.75,43.75,704
2014-12-23,45.25,47.0,45.25,45.55,43.56,1430
2014-12-24,45.25,45.5,44.0,45.2,43.23,1142
2014-12-26,45.0,47.0,44.1,45.5,43.51,8661
2014-12-29,44.05,46.95,44.05,46.25,44.23,5931
2014-12-30,45.25,46.0,45.25,45.5,43.51,1703
2014-12-31,45.25,46.45,45.25,45.7,43.7,1982
2015-01-01,45.25,46.45,45.05,45.05,43.08,104
2015-01-02,43.5,46.8,43.5,45.9,43.89,2689
2015-01-05,45.25,46.45,45.25,45.7,43.7,812
2015-01-06,45.25,47.5,45.25,45.65,43.66,3765
2015-01-07,46.0,46.0,45.0,45.3,43.32,4666
2015-01-08,45.25,46.95,45.25,46.0,43.99,1083
2015-01-09,45.25,46.5,44.5,44.65,42.7,2570
2015-01-12,45.0,46.0,44.55,46.0,43.99,1353
2015-01-13,45.25,46.5,45.0,45.05,43.08,1239
2015-01-14,45.25,46.3,45.25,46.0,43.99,1423
2015-01-15,45.25,49.0,45.25,46.9,44.85,3885
2015-01-16,45.25,46.95,44.25,46.2,44.18,1090
2015-01-19,46.35,46.75,45.15,45.6,43.61,770
2015-01-20,45.45,46.5,44.3,44.9,42.94,736
2015-01-21,43.6,44.5,43.0,44.0,42.08,12851
2015-01-22,44.0,44.1,44.0,44.1,42.17,1090
2015-01-23,43.5,44.45,42.05,43.1,41.22,3370
2015-01-27,43.5,44.25,42.55,43.6,41.7,1396
2015-01-28,44.0,45.95,44.0,44.25,42.32,6010
2015-01-29,44.0,44.75,44.0,44.75,42.79,348
2015-01-30,43.15,45.9,43.05,45.1,43.13,4670
2015-02-02,45.0,46.4,43.0,44.0,42.08,6283
2015-02-03,43.25,47.9,42.65,46.45,44.42,14196
2015-02-04,46.5,47.0,45.45,46.5,44.47,8301
2015-02-05,47.2,53.2,46.5,47.55,45.47,100952
2015-02-06,48.95,48.95,46.5,47.3,45.23,5924
2015-02-09,45.3,47.45,44.15,44.85,42.89,4858
2015-02-10,43.0,46.6,43.0,44.45,42.51,4759
2015-02-11,43.95,44.1,43.95,44.0,42.08,1795
2015-02-12,47.85,47.85,44.35,46.0,43.99,2421
2015-02-13,44.5,46.7,43.8,46.1,44.09,3301
2015-02-16,46.75,47.95,45.3,45.7,43.7,10935
2015-02-18,45.05,47.8,45.05,46.05,44.04,6253
2015-02-19,47.6,47.6,46.3,46.5,44.47,3410
2015-02-20,45.5,47.0,45.3,46.9,44.85,17035
2015-02-23,46.9,46.9,45.25,46.0,43.99,2625
2015-02-24,45.55,46.95,45.55,46.4,44.37,1548
2015-02-25,46.0,46.0,44.5,46.0,43.99,1667
2015-02-26,45.0,45.05,44.6,45.05,43.08,401
2015-02-27,45.5,46.85,44.6,45.25,43.27,2374
2015-03-02,45.95,45.95,43.55,44.05,42.13,3901
2015-03-03,45.0,45.45,45.0,45.0,43.03,4663
2015-03-04,45.45,45.45,44.6,44.6,42.65,2210
2015-03-05,44.2,46.2,44.2,45.8,43.8,1835
2015-03-09,44.3,45.5,44.15,44.5,42.56,2357
2015-03-10,43.0,46.35,41.1,45.1,43.13,4950
2015-03-11,46.4,46.8,44.6,46.05,44.04,3931
2015-03-12,45.3,47.0,44.6,46.4,44.37,2150
2015-03-13,46.25,47.35,45.5,46.0,43.99,2269
2015-03-16,45.3,46.45,44.4,45.15,43.18,1741
2015-03-17,44.55,46.0,44.55,45.05,43.08,4451
2015-03-18,44.75,45.0,44.55,44.85,42.89,684
2015-03-19,44.6,45.75,44.25,44.8,42.84,1505
2015-03-20,44.2,44.85,42.15,43.05,41.17,5539
2015-03-23,45.45,45.45,41.55,42.1,40.26,1542
2015-03-24,44.0,44.0,42.1,43.85,41.93,212
2015-03-25,44.0,44.1,42.1,42.5,40.64,2381
2015-03-26,42.5,42.6,42.25,42.6,40.74,1668
2015-03-27,43.5,45.75,43.5,44.6,42.65,6382
2015-03-30,44.25,44.85,44.2,44.2,42.27,761
2015-03-31,45.4,46.0,42.25,43.0,41.12,2736
2015-04-01,44.95,46.45,44.95,46.2,44.18,6335
2015-04-06,44.5,49.0,44.5,48.7,46.57,17598
2015-04-07,48.0,50.1,48.0,50.0,47.82,4494
2015-04-08,49.05,51.85,49.05,50.95,48.72,9154
2015-04-09,52.0,54.0,50.1,52.6,50.3,44675
2015-04-10,54.0,54.0,49.15,51.9,49.63,8140
2015-04-13,56.0,56.0,51.1,52.05,49.78,6111
2015-04-15,54.0,54.1,51.5,52.5,50.21,3417
2015-04-16,57.0,57.0,51.1,53.45,51.11,5209
2015-04-17,53.0,57.0,53.0,54.75,52.36,30554
2015-04-20,55.5,55.5,53.6,54.35,51.98,13570
2015-04-21,53.35,54.8,53.15,53.5,51.16,472
2015-04-22,53.0,53.95,51.8,52.8,50.49,3987
2015-04-23,53.1,54.4,52.6,53.5,51.16,5282
2015-04-24,52.05,52.05,50.7,51.0,48.77,3228
2015-04-27,52.5,52.5,47.2,49.6,47.43,11429
2015-04-28,45.65,52.0,45.65,51.0,48.77,4294
2015-04-29,49.6,50.95,48.55,50.5,48.29,2510
2015-04-30,50.3,50.5,48.05,48.35,46.24,3288
2015-05-04,50.0,51.95,49.1,50.0,47.82,1573
2015-05-05,50.0,51.4,49.5,50.3,48.1,4485
2015-05-06,50.0,50.0,48.05,48.3,46.19,995
2015-05-07,48.1,50.0,46.25,46.7,44.66,4019
2015-05-08,49.0,50.5,47.55,49.4,47.24,3372
2015-05-11,48.55,50.0,48.55,49.3,47.15,1473
2015-05-12,48.75,49.75,48.55,48.6,46.48,2572
2015-05-13,49.5,50.9,49.5,49.6,47.43,1585
2015-05-14,48.0,50.0,46.5,49.65,47.48,3064
2015-05-15,50.0,52.0,49.6,50.15,47.96,488
2015-05-18,49.5,51.0,49.5,51.0,48.77,2048
2015-05-19,50.6,51.45,49.0,51.0,48.77,4149
2015-05-20,51.35,53.0,50.75,52.15,49.87,5681
2015-05-21,51.5,57.5,51.5,55.0,52.6,46255
2015-05-22,57.0,57.95,54.5,55.4,52.98,8536
2015-05-25,57.4,57.4,54.0,54.2,51.83,2141
2015-05-26,55.5,56.0,53.5,54.1,51.74,2967
2015-05-27,53.5,56.0,52.05,54.2,51.83,2616
2015-05-28,54.0,55.05,52.1,53.4,51.07,4345
2015-05-29,54.0,54.9,52.0,52.55,50.25,2492
2015-06-01,54.9,56.3,52.95,53.7,51.35,11741
2015-06-02,56.8,56.8,53.9,54.85,52.45,3155
2015-06-03,53.5,55.0,48.0,51.3,49.06,3417
2015-06-04,51.3,59.9,51.3,57.8,55.27,38176
2015-06-05,59.65,59.65,55.25,58.4,55.85,15184
2015-06-08,59.5,60.5,57.0,58.6,56.04,12414
2015-06-09,59.95,59.95,55.25,57.0,54.51,6825
2015-06-10,58.0,58.75,56.5,58.1,55.56,1579
2015-06-11,57.3,59.6,56.25,59.1,56.52,9790
2015-06-12,58.5,61.75,58.35,60.15,57.52,7802
2015-06-15,61.5,62.5,59.55,60.0,57.38,5507
2015-06-16,61.5,61.5,58.5,58.95,56.37,5776
2015-06-17,59.0,61.65,59.0,59.6,57.0,3560
2015-06-18,59.0,62.0,59.0,60.75,58.1,1824
2015-06-19,59.1,61.45,59.1,60.15,57.52,1333
2015-06-22,59.0,60.5,58.0,60.05,57.43,5208
2015-06-23,61.65,61.95,59.5,61.15,58.48,3542
2015-06-24,59.0,61.5,59.0,60.7,58.05,5613
2015-06-25,61.9,64.5,61.0,63.9,61.11,8797
2015-06-26,64.0,76.65,64.0,75.95,72.63,86607
2015-06-29,73.9,73.9,68.6,70.35,67.28,33028
2015-06-30,70.45,73.0,69.2,71.9,68.76,13140
2015-07-01,74.7,83.95,71.15,79.25,75.79,49502
2015-07-02,80.4,82.0,77.55,77.8,74.4,17821
2015-07-03,79.35,90.0,77.0,81.85,78.27,47419
2015-07-06,80.3,83.2,79.5,81.45,77.89,14263
2015-07-07,85.5,85.5,77.0,77.85,74.45,13225
2015-07-08,76.0,76.0,71.7,73.0,69.81,13654
2015-07-09,72.0,74.5,70.0,70.75,67.66,7890
2015-07-10,72.5,77.85,70.8,74.5,71.25,20800
2015-07-13,75.0,80.95,74.95,78.4,74.97,14270
2015-07-14,80.6,83.0,77.6,79.5,76.03,16298
2015-07-15,77.25,83.5,77.25,83.0,79.37,18448
2015-07-16,84.0,89.0,83.4,87.95,84.11,114293
2015-07-17,89.6,90.25,86.8,87.05,83.25,15503
2015-07-20,86.05,88.55,86.05,87.0,83.2,20318
2015-07-21,86.0,86.95,81.0,81.95,78.37,12152
2015-07-22,83.0,84.0,81.1,83.45,79.8,7589
2015-07-23,84.55,89.0,84.55,86.1,82.34,15407
2015-07-24,85.5,86.9,84.1,86.1,82.34,21542
2015-07-27,86.0,86.8,79.0,85.8,82.05,11647
2015-07-28,87.45,95.5,85.0,91.7,87.69,19961
2015-07-29,93.2,97.1,92.6,95.4,91.23,32693
2015-07-30,99.9,99.9,95.3,97.9,93.62,18000
2015-07-31,96.3,100.0,94.0,95.3,91.14,18951
2015-08-03,98.5,98.5,89.1,92.85,88.79,14293
2015-08-04,97.0,97.0,87.5,88.9,85.02,31917
2015-08-05,91.8,92.05,80.4,83.05,79.42,22763
2015-08-06,84.95,84.95,76.1,78.2,74.78,14501
2015-08-07,78.0,86.9,76.25,80.05,76.55,29486
2015-08-10,82.0,86.0,80.0,84.65,80.95,18172
2015-08-11,86.0,89.0,83.0,87.85,84.01,15464
2015-08-12,87.0,88.8,82.0,83.0,79.37,36516
2015-08-13,86.0,88.9,81.0,81.95,78.37,12313
2015-08-14,82.1,85.7,80.25,82.4,78.8,11044
2015-08-17,80.55,85.5,80.25,81.7,78.13,11981
2015-08-18,87.85,87.85,80.5,80.9,77.37,7632
2015-08-19,80.2,82.9,78.4,79.85,76.36,11013
2015-08-20,80.5,82.7,80.0,81.2,77.65,19343
2015-08-21,79.1,82.05,77.6,81.45,77.89,5518
2015-08-24,79.0,80.9,70.15,71.1,67.99,9940
2015-08-25,73.1,76.0,66.5,73.8,70.58,12316
2015-08-26,74.9,76.0,70.3,71.95,68.81,6120
2015-08-27,71.0,75.75,70.5,74.05,70.81,3021
2015-08-28,73.25,76.0,71.0,71.95,68.81,17902
2015-08-31,71.0,76.9,70.55,75.25,71.96,13170
2015-09-01,75.0,75.1,73.0,74.3,71.05,2270
2015-09-02,74.0,75.95,72.15,73.0,69.81,3796
2015-09-03,72.95,75.45,72.3,73.1,71.37,1453
2015-09-04,72.25,72.9,68.0,68.75,67.13,7453
2015-09-07,68.25,70.95,63.75,66.05,64.49,11355
2015-09-08,65.2,69.75,62.2,68.4,66.78,10391
2015-09-09,69.0,72.7,69.0,71.75,70.05,4704
2015-09-10,80.0,80.0,71.55,72.7,70.98,1930
2015-09-11,74.0,74.0,72.2,72.5,70.79,901
2015-09-14,71.25,79.4,71.25,75.75,73.96,4292
2015-09-15,75.0,77.0,74.15,74.15,72.4,1603
2015-09-16,74.0,76.7,74.0,76.7,74.89,742
2015-09-18,81.9,84.0,76.0,80.15,78.26,5690
2015-09-21,79.0,81.4,75.35,76.05,74.25,7931
2015-09-22,77.0,78.5,76.4,77.15,75.33,4788
2015-09-23,78.0,79.0,77.0,78.8,76.94,924
2015-09-24,79.0,79.0,77.55,78.3,76.45,890
2015-09-28,78.3,79.0,77.25,77.3,75.47,1255
2015-09-29,76.5,76.5,73.2,74.35,72.59,6079
2015-09-30,76.9,76.9,73.05,74.5,72.74,2066
2015-10-01,74.5,74.5,72.75,73.5,71.76,2934
2015-10-05,76.0,78.0,76.0,77.2,75.38,7149
2015-10-06,78.5,79.8,77.0,77.05,75.23,2728
2015-10-07,77.0,79.0,77.0,77.15,75.33,1088
2015-10-08,79.5,82.0,78.0,79.2,77.33,5511
2015-10-09,78.6,81.75,78.0,78.9,77.04,1529
2015-10-12,79.0,82.0,76.35,78.9,77.04,1867
2015-10-13,78.0,84.0,78.0,83.55,81.58,7849
2015-10-14,82.0,83.85,81.6,83.6,81.62,1560
2015-10-15,85.9,86.5,83.0,83.3,81.33,2529
2015-10-16,82.5,82.6,81.8,82.0,80.06,1115
2015-10-19,81.95,86.45,79.15,85.4,83.38,6708
2015-10-20,84.5,88.0,84.5,86.85,84.8,7245
2015-10-21,86.25,88.0,86.1,87.1,85.04,4274
2015-10-23,86.3,88.9,85.0,86.9,84.85,4921
2015-10-26,86.85,88.1,86.05,86.45,84.41,2248
2015-10-27,86.4,88.75,86.05,87.7,85.63,3483
2015-10-28,87.5,88.1,86.0,87.0,84.94,3659
2015-10-29,86.05,90.0,86.05,88.5,86.41,7288
2015-10-30,87.5,88.7,84.25,84.75,82.75,1895
2015-11-02,84.0,86.75,82.55,84.0,82.02,324
2015-11-03,82.65,88.0,81.0,86.3,84.26,2264
2015-11-04,85.0,88.05,82.05,86.0,83.97,1592
2015-11-05,99.9,103.2,94.0,103.2,100.76,217368
2015-11-06,109.65,114.75,103.2,105.6,103.11,311348
2015-11-09,104.9,108.0,98.75,105.1,102.62,39489
2015-11-10,111.0,111.0,101.3,102.55,100.13,17573
2015-11-13,101.1,107.25,100.1,104.2,101.74,29175
2015-11-16,103.8,106.45,102.6,104.4,101.93,21802
2015-11-17,104.5,104.75,101.0,102.45,100.03,11504
2015-11-18,103.0,104.9,100.95,103.05,100.62,10549
2015-11-19,103.0,105.0,102.0,103.2,100.76,8324
2015-11-20,102.0,109.0,102.0,107.15,104.62,42189
2015-11-23,108.85,128.55,107.1,125.5,122.54,335594
2015-11-24,126.3,135.35,125.1,127.55,124.54,221116
2015-11-26,127.0,133.0,120.0,120.9,118.04,84980
2015-11-27,123.0,126.0,116.1,123.95,121.02,39244
2015-11-30,123.0,135.0,121.1,128.05,125.02,65018
2015-12-01,130.0,133.5,125.0,125.9,122.93,28355
2015-12-02,129.0,135.0,128.1,133.6,130.44,105575
2015-12-03,135.35,142.0,135.35,136.35,133.13,83563
2015-12-04,135.0,138.5,130.9,132.05,128.93,32478
2015-12-07,136.85,146.0,136.85,144.3,140.89,133059
2015-12-08,145.0,146.0,137.0,137.65,134.4,94668
2015-12-09,138.9,139.6,127.1,130.7,127.61,40736
2015-12-10,134.95,136.7,128.0,135.25,132.05,25394
2015-12-11,136.3,143.45,133.6,140.55,137.23,63166
2015-12-14,139.0,144.0,136.25,141.1,137.77,38203
2015-12-15,143.8,146.75,140.0,144.3,140.89,55684
2015-12-16,144.3,147.0,143.0,144.25,140.84,42170
2015-12-17,145.0,147.7,144.25,145.0,141.57,23189
2015-12-18,145.1,147.0,142.6,144.6,141.18,29988
2015-12-21,146.0,147.5,142.0,142.75,139.38,28971
2015-12-22,142.5,144.0,136.5,139.05,135.76,30248
2015-12-23,138.15,141.35,135.0,135.9,132.69,32947
2015-12-24,135.6,141.0,135.6,137.95,134.69,15273
2015-12-28,139.95,141.05,137.95,139.15,135.86,23356
2015-12-29,138.1,141.5,136.9,137.6,134.35,23847
2015-12-30,137.0,140.4,136.45,137.5,134.25,18001
2015-12-31,137.5,138.75,136.25,136.95,133.71,11939
2016-01-01,136.4,140.0,136.0,136.55,133.32,17065
2016-01-04,136.1,138.9,133.1,134.4,131.22,15055
2016-01-05,134.15,140.3,134.0,139.55,136.25,28671
2016-01-06,141.0,141.8,136.25,137.9,134.64,22044
2016-01-07,136.3,137.5,131.1,132.2,129.08,13769
2016-01-08,130.05,138.0,130.05,133.05,129.91,13406
2016-01-11,133.0,134.75,129.0,130.35,127.27,21991
2016-01-12,130.35,133.95,126.1,129.25,126.2,18946
2016-01-13,128.05,134.0,108.05,123.05,120.14,46536
2016-01-14,123.05,133.9,111.0,131.75,128.64,21649
2016-01-15,135.3,147.0,119.0,124.95,122.0,40405
2016-01-18,123.25,123.25,111.0,113.35,110.67,25054
2016-01-19,113.25,124.8,112.0,122.15,119.26,18557
2016-01-20,123.9,123.9,115.0,119.9,117.07,15451
2016-01-21,116.0,120.0,95.95,106.65,104.13,146520
2016-01-22,111.6,115.9,107.0,113.75,111.06,22942
2016-01-25,114.1,127.0,114.1,118.35,115.55,21798
2016-01-27,122.45,122.5,113.1,113.75,111.06,14282
2016-01-28,113.0,118.05,113.0,113.65,110.96,11523
2016-01-29,113.5,115.85,113.0,113.75,111.06,6322
2016-02-01,113.3,116.9,111.3,112.1,109.45,5903
2016-02-02,111.5,112.0,108.05,109.4,106.82,14735
2016-02-03,108.0,109.95,104.1,106.75,104.23,8143
2016-02-04,106.85,109.9,100.0,101.75,99.35,8793
2016-02-05,100.0,106.0,100.0,103.85,101.4,6043
2016-02-08,103.85,107.4,100.45,101.35,98.96,7427
2016-02-09,101.2,102.95,99.0,100.95,98.57,8464
2016-02-10,98.05,101.3,94.5,97.35,95.05,16500
2016-02-11,99.95,99.95,85.15,94.05,91.83,18134
2016-02-12,91.65,95.0,84.2,91.2,89.05,13849
2016-02-15,89.2,97.0,89.2,94.15,91.93,6661
2016-02-16,99.0,99.0,92.3,93.1,90.9,2678
2016-02-17,90.05,94.0,83.05,90.9,88.75,8966
2016-02-18,91.05,94.8,89.05,92.35,90.17,4016
2016-02-19,92.45,92.45,88.25,90.85,88.7,3935
2016-02-22,89.25,94.5,89.25,92.7,90.51,5240
2016-02-23,91.55,94.85,90.2,94.1,91.88,2106
2016-02-24,92.05,97.9,90.5,92.55,90.36,7092
2016-02-25,94.0,97.0,94.0,94.65,92.41,2567
2016-02-26,99.0,101.5,93.1,95.2,92.95,1499
2016-02-29,97.85,98.5,90.5,91.35,89.19,3421
2016-03-01,90.1,99.5,90.1,98.0,95.68,5788
2016-03-02,97.9,109.8,96.05,103.15,100.71,10463
2016-03-03,108.7,112.0,104.1,106.55,104.03,5054
2016-03-04,103.2,106.4,103.0,103.4,100.96,7397
2016-03-08,103.5,107.9,103.05,103.95,101.49,4820
2016-03-09,102.0,104.0,99.2,101.95,99.54,2242
2016-03-10,103.75,109.0,101.4,106.9,104.37,12394
2016-03-11,109.9,111.0,105.0,105.9,103.4,2258
2016-03-14,106.0,110.0,106.0,107.4,104.86,2029
2016-03-15,108.05,111.9,105.6,110.55,107.94,5618
2016-03-16,111.1,111.8,106.5,107.35,104.81,11748
2016-03-17,107.2,110.5,105.15,108.15,105.59,4234
2016-03-18,107.1,109.1,106.0,108.75,106.18,1559
2016-03-21,106.15,108.0,103.3,105.9,103.4,7410
2016-03-22,105.85,111.85,105.85,107.1,106.07,6275
2016-03-23,106.3,110.0,104.9,108.5,107.46,6739
2016-03-28,108.0,108.0,100.05,101.65,100.67,9225
2016-03-29,102.0,104.5,101.8,102.25,101.27,5397
2016-03-30,104.95,105.0,102.25,103.25,102.26,2044
2016-03-31,102.2,106.0,101.7,103.75,102.75,8739
2016-04-01,103.7,106.7,102.35,103.45,102.46,3476
2016-04-04,103.1,106.85,103.1,105.1,104.09,7554
2016-04-05,104.0,105.0,101.05,102.25,101.27,3793
2016-04-06,102.2,104.0,101.75,102.9,101.91,3625
2016-04-07,101.95,107.0,101.95,103.85,102.85,4063
2016-04-08,105.9,109.9,102.9,107.75,106.72,5691
2016-04-11,110.9,110.9,105.15,106.95,105.92,5391
