Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,14.95,14.95,13.75,14.0,13.92,5308
2014-09-12,13.85,14.0,13.6,13.7,13.62,4717
2014-09-15,13.1,14.0,13.1,13.6,13.52,29822
2014-09-16,13.6,14.0,13.6,13.8,13.72,4266
2014-09-17,13.1,14.35,13.1,13.85,13.77,18693
2014-09-18,13.7,14.0,13.0,13.4,13.32,23052
2014-09-19,13.25,14.2,13.25,13.55,13.47,3348
2014-09-22,13.15,14.35,13.1,13.4,13.32,17941
2014-09-23,13.7,13.85,12.8,12.95,12.88,11228
2014-09-24,13.0,13.0,12.8,13.0,12.93,4389
2014-09-25,13.1,13.1,12.55,12.95,12.88,4028
2014-09-26,12.0,13.2,11.5,12.3,12.23,6469
2014-09-29,12.15,12.75,12.1,12.5,12.43,25588
2014-09-30,12.2,13.25,12.2,12.85,12.78,891
2014-10-01,12.85,13.5,12.35,13.0,12.93,1515
2014-10-07,12.7,12.95,12.15,12.85,12.78,3529
2014-10-08,12.7,12.95,12.3,12.35,12.28,569
2014-10-09,12.3,13.25,12.3,12.55,12.48,758
2014-10-10,13.0,13.9,12.55,13.2,13.13,3765
2014-10-13,13.95,13.95,12.15,12.25,12.18,7801
2014-10-14,12.25,13.1,12.25,12.65,12.58,8319
2014-10-15,12.65,12.65,12.65,12.65,12.58,0
2014-10-16,12.4,12.5,12.05,12.2,12.13,3977
2014-10-17,12.1,12.1,11.75,11.8,11.73,3487
2014-10-20,11.75,12.4,11.4,11.75,11.68,4008
2014-10-21,11.6,12.8,11.6,11.9,11.83,7132
2014-10-22,11.75,12.1,11.75,12.1,12.03,2463
2014-10-27,13.0,13.0,12.0,12.05,11.98,5841
2014-10-28,13.65,13.65,12.0,12.55,12.48,4951
2014-10-29,11.6,12.5,11.6,12.45,12.38,1469
2014-10-30,11.5,12.5,11.5,12.25,12.18,2186
2014-10-31,12.1,12.85,11.95,12.85,12.78,1968
2014-11-03,12.1,12.6,11.2,12.05,11.98,5919
2014-11-05,12.1,13.0,12.1,12.25,12.18,7617
2014-11-07,12.1,12.4,11.7,12.2,12.13,12854
2014-11-10,12.4,12.65,11.8,12.1,12.03,53071
2014-11-11,11.6,12.95,11.6,12.4,12.33,5706
2014-11-12,12.05,12.5,12.0,12.45,12.38,7171
2014-11-13,12.5,12.5,11.6,11.9,11.83,17465
2014-11-14,12.0,13.75,11.7,12.55,12.48,23405
2014-11-17,12.5,12.5,12.0,12.1,12.03,10383
2014-11-18,11.9,12.2,11.7,12.0,11.93,16611
2014-11-19,11.9,12.1,11.4,11.9,11.83,4669
2014-11-20,11.75,12.45,11.7,11.8,11.73,2233
2014-11-21,11.7,12.15,11.5,12.15,12.08,1861
2014-11-24,11.85,11.85,11.25,11.55,11.49,2700
2014-11-25,11.6,11.95,11.5,11.55,11.49,7865
2014-11-26,11.95,12.0,11.65,11.75,11.68,624
2014-11-27,11.6,11.75,11.45,11.55,11.49,947
2014-11-28,11.4,11.7,11.0,11.1,11.04,6631
2014-12-01,11.0,11.8,11.0,11.75,11.68,1965
2014-12-02,11.4,11.5,11.05,11.35,11.29,3203
2014-12-03,11.35,11.35,11.35,11.35,11.29,0
2014-12-04,11.35,11.35,11.35,11.35,11.29,0
2014-12-05,11.55,12.85,11.55,12.15,12.08,10108
2014-12-08,12.15,12.15,12.15,12.15,12.08,0
2014-12-09,12.9,12.95,11.8,11.85,11.78,2776
2014-12-10,11.7,12.15,11.6,11.85,11.78,378
2014-12-11,11.7,12.0,11.6,11.65,11.58,911
2014-12-12,11.25,13.45,11.25,11.9,11.83,6178
2014-12-15,11.35,11.95,11.35,11.95,11.88,361
2014-12-16,11.8,11.95,11.2,11.25,11.19,9868
2014-12-17,11.0,11.5,10.6,10.7,10.64,3427
2014-12-18,12.5,12.5,11.2,11.9,11.83,1536
2014-12-19,12.4,12.4,11.05,11.15,11.09,4629
2014-12-22,11.05,11.9,11.05,11.5,11.44,1780
2014-12-23,11.5,11.5,11.1,11.1,11.04,2195
2014-12-24,11.0,11.4,10.6,11.4,11.34,328
2014-12-26,12.95,13.5,11.4,11.6,11.53,4636
2014-12-29,11.6,12.75,11.0,11.45,11.39,4106
2014-12-30,13.0,13.0,11.3,11.35,11.29,577
2014-12-31,11.25,11.95,11.25,11.9,11.83,893
2015-01-01,11.8,11.95,11.35,11.75,11.68,1452
2015-01-02,11.8,11.85,11.25,11.25,11.19,13894
2015-01-05,11.1,12.2,11.1,12.15,12.08,23325
2015-01-06,12.5,12.5,11.35,12.2,12.13,2709
2015-01-07,11.9,11.9,11.25,11.5,11.44,188
2015-01-08,11.5,13.25,11.5,12.9,12.83,28151
2015-01-09,12.95,13.5,12.3,12.65,12.58,10436
2015-01-12,11.15,12.7,11.15,12.05,11.98,546
2015-01-13,11.9,14.45,11.8,14.45,14.37,210728
2015-01-14,15.5,17.3,14.0,17.3,17.2,679472
2015-01-15,18.0,18.8,15.65,17.65,17.55,460566
2015-01-16,17.9,17.9,16.3,16.65,16.56,71880
2015-01-19,17.0,17.0,16.05,16.65,16.56,36885
2015-01-20,16.35,16.45,15.5,15.75,15.66,37748
2015-01-21,15.6,16.0,14.75,15.0,14.92,16667
2015-01-22,15.0,15.6,13.65,14.5,14.42,6885
2015-01-23,14.5,15.1,14.1,14.35,14.27,24507
2015-01-27,14.2,15.0,14.15,14.35,14.27,4153
2015-01-28,14.3,14.65,13.05,13.65,13.57,14959
2015-01-29,13.6,14.6,13.15,14.5,14.42,5762
2015-01-30,14.7,15.0,13.8,14.0,13.92,9701
2015-02-02,13.5,14.3,13.5,13.75,13.67,8062
2015-02-03,13.9,14.0,13.5,13.7,13.62,13347
2015-02-04,13.55,14.0,13.55,14.0,13.92,5415
2015-02-05,14.0,14.25,14.0,14.0,13.92,11725
2015-02-06,14.45,14.9,13.85,14.5,14.42,13626
2015-02-09,14.2,14.75,13.9,14.1,14.02,13227
2015-02-10,14.0,14.5,13.9,14.25,14.17,922
2015-02-11,13.9,14.15,13.8,14.0,13.92,5184
2015-02-12,14.15,14.2,13.8,14.05,13.97,2361
2015-02-13,13.9,14.0,13.2,13.95,13.87,16481
2015-02-16,14.65,14.65,13.5,13.65,13.57,2229
2015-02-18,13.1,14.0,13.1,13.6,13.52,4302
2015-02-19,13.2,13.95,13.2,13.55,13.47,4138
2015-02-20,13.5,13.5,13.25,13.35,13.27,4670
2015-02-23,15.0,15.0,13.15,13.5,13.42,9114
2015-02-24,13.85,13.85,13.2,13.45,13.37,3846
2015-02-25,13.4,14.5,13.15,13.45,13.37,17146
2015-02-26,13.3,13.35,13.25,13.3,13.23,776
2015-02-27,13.2,13.95,13.15,13.3,13.23,11631
2015-03-02,13.2,13.75,13.1,13.1,13.03,4944
2015-03-03,13.3,15.7,13.1,14.7,14.62,142178
2015-03-04,15.0,17.0,15.0,15.55,15.46,41068
2015-03-05,15.25,15.6,14.6,15.1,15.02,5734
2015-03-09,15.0,18.1,14.65,17.95,17.85,629686
2015-03-10,18.0,21.25,18.0,19.9,19.79,2147280
2015-03-11,19.7,20.45,18.5,18.75,18.64,88728
2015-03-12,18.85,19.8,17.2,17.5,17.4,44854
2015-03-13,17.1,17.4,16.0,16.15,16.06,69788
2015-03-16,16.2,17.7,15.7,16.9,16.8,25917
2015-03-17,17.0,17.4,16.0,16.65,16.56,10728
2015-03-18,16.5,16.9,15.8,16.1,16.01,20562
2015-03-19,15.65,16.2,15.6,15.7,15.61,11938
2015-03-20,15.65,15.65,15.1,15.25,15.16,15062
2015-03-23,15.0,15.1,14.6,14.65,14.57,13965
2015-03-24,15.7,15.7,14.6,15.0,14.92,9168
2015-03-25,15.0,15.5,14.75,15.1,15.02,22195
2015-03-26,14.6,14.95,14.15,14.6,14.52,13503
2015-03-27,14.6,15.0,13.8,14.6,14.52,25793
2015-03-30,14.3,14.9,14.3,14.45,14.37,5419
2015-03-31,14.3,15.0,14.25,14.85,14.77,4343
2015-04-01,14.5,14.95,14.5,14.9,14.82,4654
2015-04-06,14.2,15.1,14.2,15.1,15.02,7772
2015-04-07,14.95,15.0,14.3,15.0,14.92,5731
2015-04-08,14.7,15.8,14.7,15.5,15.41,3187
2015-04-09,15.4,15.75,15.05,15.7,15.61,4445
2015-04-10,16.0,16.65,15.5,15.7,15.61,2198
2015-04-13,15.2,15.6,14.85,15.2,15.11,5316
2015-04-15,14.9,15.25,14.65,14.85,14.77,12698
2015-04-16,15.0,15.05,14.75,14.8,14.72,3420
2015-04-17,15.9,15.9,14.4,14.6,14.52,10441
2015-04-20,14.6,14.65,14.5,14.6,14.52,12306
2015-04-21,15.0,15.0,14.6,14.75,14.67,3836
2015-04-22,14.5,14.6,14.4,14.4,14.32,4973
2015-04-23,14.5,15.0,14.5,14.5,14.42,2315
2015-04-24,14.5,15.0,14.1,14.1,14.02,4290
2015-04-27,14.25,14.8,14.2,14.2,14.12,7802
2015-04-28,14.2,14.6,14.2,14.6,14.52,1652
2015-04-29,14.2,14.7,14.2,14.25,14.17,734
2015-04-30,14.2,14.6,14.1,14.6,14.52,356
2015-05-04,14.1,14.5,14.1,14.2,14.12,4741
2015-05-05,14.1,14.9,14.1,14.55,14.47,4674
2015-05-06,14.6,16.0,14.2,15.6,15.51,11701
2015-05-07,15.1,15.5,14.2,14.2,14.12,13462
2015-05-08,14.3,14.5,14.3,14.35,14.27,7475
2015-05-11,14.2,14.2,14.1,14.2,14.12,2339
2015-05-12,14.2,14.2,14.15,14.15,14.07,300
2015-05-13,14.15,14.85,14.15,14.45,14.37,3029
2015-05-14,14.3,14.3,14.3,14.3,14.22,4345
2015-05-15,14.2,14.85,14.1,14.4,14.32,4317
2015-05-18,14.85,14.9,14.25,14.25,14.17,1120
2015-05-19,14.1,14.8,14.1,14.7,14.62,1236
2015-05-20,14.25,14.4,14.15,14.4,14.32,2038
2015-05-21,14.15,14.8,14.15,14.2,14.12,1949
2015-05-22,14.25,14.7,14.25,14.5,14.42,3993
2015-05-25,14.2,14.6,14.1,14.25,14.17,11428
2015-05-26,14.2,14.7,14.2,14.6,14.52,2830
2015-05-27,14.2,15.0,14.2,14.95,14.87,6861
2015-05-28,15.0,15.0,14.5,14.6,14.52,2062
2015-05-29,14.5,14.95,14.15,14.4,14.32,731
2015-06-01,14.2,14.5,14.1,14.15,14.07,2350
2015-06-02,14.15,14.6,14.1,14.1,14.02,1838
2015-06-03,14.1,14.2,14.1,14.1,14.02,4587
2015-06-04,14.1,14.3,13.6,13.65,13.57,1660
2015-06-05,13.3,13.4,13.25,13.25,13.18,406
2015-06-08,13.5,13.6,13.5,13.6,13.52,3600
2015-06-09,13.45,13.5,13.45,13.5,13.42,2715
2015-06-10,13.7,14.45,13.7,13.7,13.62,3166
2015-06-11,13.5,13.7,13.5,13.7,13.62,3688
2015-06-12,13.5,14.45,13.5,13.5,13.42,3055
2015-06-15,13.5,13.55,13.0,13.35,13.27,1254
2015-06-16,13.5,13.5,13.1,13.3,13.23,2790
2015-06-17,14.0,14.0,13.35,13.35,13.27,1521
2015-06-18,13.3,13.3,13.2,13.2,13.13,2035
2015-06-19,13.4,13.4,13.4,13.4,13.32,800
2015-06-22,12.9,14.45,12.9,14.15,14.07,1802
2015-06-23,14.6,14.6,13.4,13.4,13.32,135
2015-06-24,14.5,14.5,13.75,13.75,13.67,2200
2015-06-25,13.2,14.0,13.15,13.75,13.67,250
2015-06-26,13.75,13.75,13.75,13.75,13.67,0
2015-06-29,13.1,13.1,13.1,13.1,13.03,901
2015-06-30,13.1,13.5,13.1,13.5,13.42,1121
2015-07-01,13.5,14.0,13.35,13.35,13.27,635
2015-07-02,13.5,13.5,13.5,13.5,13.42,503
2015-07-03,13.5,14.0,13.0,13.15,13.08,11610
2015-07-06,14.0,14.0,14.0,14.0,13.92,22
2015-07-07,13.9,14.05,13.15,13.55,13.47,7777
2015-07-08,13.2,14.3,13.1,14.2,14.12,1500
2015-07-09,14.0,14.0,13.3,14.0,13.92,1722
2015-07-10,13.7,13.95,13.25,13.55,13.47,585
2015-07-13,13.25,13.65,13.25,13.5,13.42,2701
2015-07-14,13.6,13.6,13.3,13.5,13.42,2820
2015-07-15,13.5,16.2,13.5,16.2,16.11,23620
2015-07-16,16.2,18.9,16.2,17.2,17.1,51851
2015-07-17,17.1,17.1,15.5,16.0,15.91,11980
2015-07-20,16.95,16.95,15.5,15.75,15.66,3062
2015-07-21,15.7,15.8,15.35,15.5,15.41,3001
2015-07-22,15.5,15.7,14.0,14.85,14.77,33934
2015-07-23,15.5,15.5,14.85,15.0,14.92,10443
2015-07-24,14.7,16.0,14.65,15.55,15.46,7334
2015-07-27,15.5,15.5,15.0,15.1,15.02,5164
2015-07-28,15.0,15.8,15.0,15.05,14.97,2420
2015-07-29,15.0,15.5,14.55,15.2,15.11,1466
2015-07-30,15.2,15.2,14.95,14.95,14.87,3110
2015-07-31,14.55,15.9,14.55,15.8,15.71,5314
2015-08-03,15.1,16.45,15.1,16.4,16.31,9987
2015-08-04,16.4,16.8,15.55,16.0,15.91,7131
2015-08-05,16.15,16.4,16.05,16.1,16.01,4748
2015-08-06,16.0,16.45,16.0,16.05,15.96,3050
2015-08-07,15.9,16.35,15.1,15.4,15.31,4300
2015-08-10,15.1,17.5,15.0,16.55,16.46,13209
2015-08-11,17.5,17.5,16.5,16.5,16.41,1853
2015-08-12,16.3,16.5,16.0,16.35,16.26,5973
2015-08-13,16.9,16.9,15.5,15.5,15.41,1890
2015-08-14,15.3,16.0,15.05,15.5,15.41,579
2015-08-17,14.45,16.0,14.45,15.0,14.92,1390
2015-08-18,14.65,16.0,14.65,15.1,15.02,7026
2015-08-19,14.9,15.5,14.75,14.95,14.87,98
2015-08-20,15.45,16.0,14.8,15.1,15.02,7604
2015-08-21,14.7,14.7,14.4,14.4,14.32,12800
2015-08-24,17.0,17.0,12.5,13.0,12.93,39166
2015-08-25,12.7,14.0,12.6,13.15,13.08,13612
2015-08-26,13.0,13.0,12.8,13.0,12.93,4531
2015-08-27,12.9,14.45,12.9,14.0,13.92,3383
2015-08-28,14.0,14.15,13.3,13.95,13.87,10818
2015-08-31,13.85,14.05,13.1,13.3,13.23,7855
2015-09-01,13.3,14.8,12.85,12.9,12.83,8048
2015-09-02,12.65,13.05,12.65,12.8,12.73,1816
2015-09-03,12.7,13.45,12.1,13.2,13.13,3912
2015-09-04,15.0,15.0,12.6,12.65,12.58,6762
2015-09-07,12.3,13.3,12.3,12.9,12.83,1662
2015-09-08,12.65,12.8,12.5,12.8,12.73,1594
2015-09-09,13.0,13.0,12.8,13.0,12.93,2795
2015-09-10,12.9,13.0,12.5,13.0,12.93,150
2015-09-11,12.5,13.3,12.5,12.65,12.58,3273
2015-09-14,12.75,13.5,12.6,13.15,13.08,2911
2015-09-15,12.9,13.7,12.5,13.1,13.03,2294
2015-09-16,13.0,13.0,12.8,13.0,12.93,1529
2015-09-18,13.0,13.2,12.75,13.15,13.08,843
2015-09-21,13.0,13.2,12.65,13.2,13.13,2750
2015-09-22,13.15,13.65,13.05,13.5,13.42,2200
2015-09-23,13.05,13.05,13.05,13.05,12.98,0
2015-09-24,13.5,13.5,13.05,13.1,13.03,125
2015-09-28,13.05,13.15,13.05,13.15,13.08,1645
2015-09-29,12.9,13.25,12.65,12.95,12.88,738
2015-09-30,12.7,13.25,12.5,12.95,12.88,32044
2015-10-01,12.8,14.0,12.65,13.6,13.52,12816
2015-10-05,13.1,15.75,13.1,15.15,15.06,35810
2015-10-06,14.9,15.0,14.25,14.5,14.42,4192
2015-10-07,15.65,15.65,14.65,14.65,14.57,1449
2015-10-08,14.6,15.0,14.6,14.9,14.82,4172
2015-10-09,14.8,15.35,14.55,15.0,14.92,5017
2015-10-12,15.35,16.75,15.0,15.65,15.56,7900
2015-10-13,14.6,16.75,14.6,15.75,15.66,11608
2015-10-14,16.25,16.5,15.5,16.15,16.06,4178
2015-10-15,16.4,16.4,15.55,15.85,15.76,7380
2015-10-16,15.85,16.0,15.6,15.6,15.51,1611
2015-10-19,15.2,15.7,15.0,15.25,15.16,1044
2015-10-20,15.25,17.2,15.25,16.2,16.11,23906
2015-10-21,16.25,16.9,15.5,15.8,15.71,9834
2015-10-23,16.9,16.9,15.55,15.75,15.66,1312
2015-10-26,15.15,16.5,15.15,15.35,15.26,1321
2015-10-27,15.85,15.85,15.1,15.3,15.21,5025
2015-10-28,15.05,15.75,15.0,15.3,15.21,3211
2015-10-29,15.0,15.95,14.95,15.1,15.02,1696
2015-10-30,15.05,15.9,15.05,15.5,15.41,6891
2015-11-02,15.25,16.0,15.15,15.7,15.61,6235
2015-11-03,15.7,15.7,15.5,15.5,15.41,625
2015-11-04,15.5,16.0,15.3,15.3,15.21,1700
2015-11-05,15.3,17.5,15.3,16.35,16.26,26165
2015-11-06,16.3,16.7,16.0,16.25,16.16,1527
2015-11-09,15.2,16.6,15.2,16.1,16.01,8314
2015-11-10,16.45,16.5,15.65,16.4,16.31,3907
2015-11-13,16.05,16.85,16.05,16.1,16.01,3319
2015-11-16,16.1,16.85,16.0,16.1,16.01,10146
2015-11-17,16.8,16.85,15.9,15.95,15.86,9194
2015-11-18,15.9,16.4,15.6,16.05,15.96,5399
2015-11-19,16.55,16.55,14.5,15.7,15.61,12213
2015-11-20,15.5,16.25,15.5,15.95,15.86,6952
2015-11-23,15.8,16.5,15.3,15.8,15.71,9256
2015-11-24,16.35,16.35,15.75,16.0,15.91,1257
2015-11-26,16.0,16.45,16.0,16.05,15.96,1431
2015-11-27,16.6,16.75,15.75,16.05,15.96,5624
2015-11-30,16.1,16.5,16.0,16.15,16.06,8046
2015-12-01,15.9,16.7,15.15,16.15,16.06,4251
2015-12-02,16.1,16.55,15.95,16.1,16.01,9852
2015-12-03,16.1,18.9,15.55,17.35,17.25,122545
2015-12-04,17.0,19.35,17.0,18.9,18.79,104680
2015-12-07,19.4,19.8,17.75,17.8,17.7,40851
2015-12-08,18.35,18.5,17.5,17.75,17.65,16682
2015-12-09,18.0,18.0,16.25,16.35,16.26,19506
2015-12-10,16.85,17.5,16.5,17.0,16.9,16410
2015-12-11,16.9,17.8,16.25,17.05,16.95,11355
2015-12-14,16.9,17.25,16.3,16.8,16.71,5276
2015-12-15,16.7,16.95,16.4,16.85,16.76,3117
2015-12-16,16.7,17.3,16.3,16.9,16.8,4402
2015-12-17,16.5,17.0,16.4,16.75,16.66,11447
2015-12-18,16.8,17.3,16.7,17.25,17.15,3812
2015-12-21,16.7,19.4,16.25,18.8,18.69,57198
2015-12-22,19.25,20.5,19.05,19.45,19.34,74330
2015-12-23,19.9,23.3,19.9,23.05,22.92,520846
2015-12-24,23.9,24.4,22.3,23.45,23.32,252584
2015-12-28,23.5,25.7,23.05,24.35,24.21,147009
2015-12-29,25.4,25.4,22.2,23.05,22.92,71174
2015-12-30,24.0,24.05,22.9,23.2,23.07,45521
2015-12-31,23.5,23.5,22.0,22.55,22.42,25088
2016-01-01,22.4,23.0,21.6,22.6,22.47,14913
2016-01-04,24.5,24.8,23.5,24.0,23.87,88677
2016-01-05,24.05,26.4,24.0,26.4,26.25,94834
2016-01-06,27.1,28.8,27.1,28.4,28.24,176291
2016-01-07,27.05,27.9,25.6,26.25,26.1,67555
2016-01-08,26.95,27.4,24.6,25.65,25.51,44280
2016-01-11,26.0,28.2,25.65,28.2,28.04,111342
2016-01-12,29.0,29.95,27.15,27.45,27.3,130983
2016-01-13,28.5,28.5,24.75,25.55,25.41,115533
2016-01-14,23.8,26.45,23.05,25.5,25.36,28401
2016-01-15,25.2,26.25,23.3,23.55,23.42,19939
2016-01-18,23.9,23.9,21.2,21.4,21.28,39250
2016-01-19,22.4,22.4,20.6,21.95,21.83,10986
2016-01-20,21.9,22.1,20.9,21.0,20.88,9895
2016-01-21,21.85,21.85,19.95,20.0,19.89,15175
2016-01-22,21.0,21.0,20.0,21.0,20.88,45065
2016-01-25,22.05,22.05,22.05,22.05,21.93,15582
2016-01-27,23.15,23.15,23.15,23.15,23.02,7321
2016-01-28,23.7,24.3,23.5,24.3,24.16,22846
2016-01-29,25.5,25.5,25.5,25.5,25.36,2468
2016-02-01,26.75,26.75,26.75,26.75,26.6,16191
2016-02-02,27.0,28.05,26.35,26.55,26.4,173725
2016-02-03,25.5,25.9,25.25,25.3,25.16,52226
2016-02-04,25.9,26.35,25.1,25.45,25.31,6962
2016-02-05,25.1,25.1,24.2,24.25,24.11,16607
2016-02-08,25.2,25.45,24.35,25.25,25.11,16878
2016-02-09,25.0,25.05,24.1,24.2,24.06,10432
2016-02-10,24.0,24.0,23.0,23.0,22.87,23953
2016-02-11,21.9,22.2,21.85,21.85,21.73,8495
2016-02-12,21.75,21.75,20.8,21.05,20.93,16243
2016-02-15,22.05,22.1,22.0,22.0,21.88,18296
2016-02-16,22.15,22.9,20.9,21.1,20.98,10089
2016-02-17,20.5,21.0,20.05,20.3,20.19,22546
2016-02-18,21.1,21.25,20.6,20.8,20.68,16265
2016-02-19,20.5,21.8,19.8,21.35,21.23,11930
2016-02-22,21.4,21.45,20.6,21.4,21.28,1400
2016-02-23,21.35,21.35,20.35,21.3,21.18,5169
2016-02-24,20.8,20.9,20.25,20.25,20.14,5223
2016-02-25,19.25,20.3,19.25,19.25,19.14,6231
2016-02-26,19.9,19.95,18.3,18.6,18.5,10100
2016-02-29,18.95,19.2,17.7,18.05,17.95,10857
2016-03-01,18.95,18.95,18.95,18.95,18.84,665
2016-03-02,19.85,19.85,19.85,19.85,19.74,1175
2016-03-03,20.8,20.8,20.1,20.8,20.68,10973
2016-03-04,21.75,21.8,20.0,21.3,21.18,54797
2016-03-08,21.95,21.95,20.5,20.7,20.58,6321
2016-03-09,20.3,21.7,20.3,21.6,21.48,7928
2016-03-10,21.95,21.95,20.8,21.1,20.98,33956
2016-03-11,21.9,21.9,20.05,20.25,20.14,23181
2016-03-14,20.1,20.95,19.6,20.05,19.94,3145
2016-03-15,19.4,19.5,19.15,19.5,19.39,4491
2016-03-16,18.7,19.35,18.55,19.1,18.99,6349
2016-03-17,18.9,19.5,18.2,18.6,18.5,5594
2016-03-18,18.5,19.2,18.3,19.05,18.94,4851
2016-03-21,18.25,19.5,18.15,19.25,19.14,6092
2016-03-22,19.0,20.1,18.65,19.85,19.74,9586
2016-03-23,19.5,19.9,18.9,18.9,18.79,11733
2016-03-28,18.7,19.75,18.25,18.5,18.4,4548
2016-03-29,17.75,18.9,17.75,18.1,18.0,13917
2016-03-30,18.0,19.0,18.0,19.0,18.89,8974
2016-03-31,19.95,19.95,19.95,19.95,19.84,5182
2016-04-01,21.9,21.9,21.9,21.9,21.78,4109
2016-04-04,24.05,24.05,24.05,24.05,23.91,48338
2016-04-05,26.45,26.45,26.05,26.45,26.3,224024
2016-04-06,27.75,27.75,26.45,27.75,27.59,128392
2016-04-07,28.45,29.1,26.55,28.15,27.99,210696
2016-04-08,29.5,29.55,28.55,29.55,29.38,78472
2016-04-11,29.8,30.4,28.1,28.1,27.94,101501
2016-04-12,27.0,27.9,26.7,27.0,26.85,57034
2016-04-13,26.9,28.3,26.5,28.0,27.84,42345
2016-04-18,26.85,28.45,26.85,27.75,27.59,18213
2016-04-20,26.6,27.9,26.5,27.3,27.15,26833
2016-04-21,27.3,28.0,26.5,26.7,26.55,30335
2016-04-22,26.55,27.5,26.25,26.85,26.7,18042
2016-04-25,27.45,28.15,26.5,28.15,27.99,31305
2016-04-26,29.45,29.45,27.65,28.0,27.84,25806
2016-04-27,27.35,28.1,27.35,28.0,27.84,16005
2016-04-28,28.9,28.9,26.95,27.2,27.05,18336
2016-04-29,26.9,28.0,26.25,27.25,27.1,24242
2016-05-02,27.0,28.0,26.95,27.25,27.1,13226
2016-05-03,27.9,27.9,26.7,27.15,27.0,19840
2016-05-04,27.9,28.0,26.8,27.0,26.85,12983
2016-05-05,27.5,27.5,26.95,27.1,26.95,10074
2016-05-06,27.45,27.45,26.85,27.0,26.85,9905
2016-05-09,27.15,28.0,26.55,26.95,26.8,20218
2016-05-10,27.65,27.9,26.7,27.05,26.9,9892
2016-05-11,27.45,29.75,27.15,29.75,29.58,385421
2016-05-12,30.0,32.7,30.0,32.4,32.22,214203
2016-05-13,32.85,32.85,30.0,31.2,31.02,75665
2016-05-16,30.7,34.3,30.7,34.1,33.91,339166
2016-05-17,34.5,35.8,33.0,34.5,34.31,83325
2016-05-18,35.0,35.0,33.0,33.7,33.51,37922
2016-05-19,33.4,34.95,32.1,32.55,32.37,30218
2016-05-20,33.25,33.7,32.3,32.6,32.42,28278
2016-05-23,33.2,33.7,31.8,32.15,31.97,28591
2016-05-24,32.85,33.0,31.6,31.7,31.52,12476
2016-05-25,32.75,32.75,31.5,32.3,32.12,12518
2016-05-26,31.8,32.95,31.65,32.5,32.32,13016
2016-05-27,33.2,34.1,32.05,34.1,33.91,28524
2016-05-30,35.7,35.8,34.0,35.8,35.6,97852
2016-05-31,36.7,36.7,34.05,34.45,34.26,64412
2016-06-01,34.5,35.7,33.95,34.25,34.06,10670
2016-06-02,34.0,35.95,33.65,35.95,35.75,45241
2016-06-03,36.55,39.45,36.55,37.8,37.59,154790
2016-06-06,37.95,40.9,35.25,39.6,39.38,120195
2016-06-07,39.0,43.55,39.0,40.95,40.72,422822
2016-06-08,43.9,45.0,42.65,44.85,44.6,333287
2016-06-09,45.5,46.1,42.6,44.45,44.2,161781
2016-06-10,44.9,45.15,42.3,43.75,43.5,97999
2016-06-13,42.35,44.7,42.1,43.75,43.5,80342
2016-06-14,44.05,44.9,42.5,43.55,43.31,58805
2016-06-15,44.9,47.9,42.8,47.9,47.63,185169
2016-06-16,52.5,52.65,51.0,52.65,52.35,141002
2016-06-17,55.25,55.25,55.25,55.25,54.94,23667
2016-06-20,58.0,58.0,58.0,58.0,57.67,12431
2016-06-21,60.9,60.9,60.9,60.9,60.56,8386
2016-06-22,63.0,63.9,58.3,63.9,63.54,713454
2016-06-23,65.95,67.05,60.75,60.95,60.61,249494
2016-06-24,58.9,58.9,57.95,57.95,57.62,63725
2016-06-27,57.1,58.5,55.1,56.3,55.98,251189
2016-06-28,55.8,56.0,53.5,53.7,53.4,206511
2016-06-29,54.0,56.35,51.2,56.35,56.03,76369
2016-06-30,58.35,59.15,57.0,59.15,58.82,70526
2016-07-01,64.75,65.05,61.3,65.05,64.68,143076
2016-07-04,65.9,71.55,60.25,65.95,65.58,893985
2016-07-05,65.0,66.0,60.4,62.85,62.5,411874
2016-07-07,63.5,64.8,61.25,61.85,61.5,180374
2016-07-08,62.9,62.9,61.0,61.5,61.15,64778
2016-07-11,61.8,63.0,60.15,60.55,60.21,88746
2016-07-12,60.55,62.45,55.0,56.1,55.78,191268
2016-07-13,54.95,56.9,52.15,53.5,53.2,160815
2016-07-14,53.1,58.85,53.0,58.85,58.52,96091
2016-07-15,64.7,64.7,60.25,61.3,60.96,203283
2016-07-18,62.35,64.0,58.0,59.5,59.17,116848
2016-07-19,61.0,61.5,57.2,59.9,59.56,98894
2016-07-20,59.55,61.4,58.05,58.9,58.57,48709
2016-07-21,59.5,60.0,57.5,57.95,57.62,36252
2016-07-22,58.5,60.0,57.5,57.9,57.57,42516
2016-07-25,57.5,59.0,56.6,56.95,56.63,43094
2016-07-26,57.1,57.9,54.95,55.2,54.89,29558
2016-07-27,55.5,57.0,54.15,55.2,54.89,34588
2016-07-28,56.45,58.95,55.0,55.7,55.39,55211
2016-07-29,56.05,56.75,54.25,54.95,54.64,45743
2016-08-01,54.8,56.5,54.25,54.5,54.19,38695
2016-08-02,54.5,56.45,53.35,54.05,53.75,81831
2016-08-03,54.0,54.05,52.0,52.3,52.01,35854
2016-08-04,52.5,54.8,52.3,53.85,53.55,41401
2016-08-05,54.1,59.45,52.05,57.25,56.93,170021
2016-08-08,57.0,59.4,55.25,56.1,55.78,81143
