Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,2.85,2.9,2.75,2.75,2.75,42036
2010-08-19,2.75,3.3,2.75,3.3,3.3,219146
2010-08-20,3.4,4.0,3.3,4.0,4.0,1089009
2010-08-23,4.15,4.15,3.6,3.8,3.8,438507
2010-08-24,3.6,3.9,3.55,3.6,3.6,67120
2010-08-25,3.6,3.6,3.3,3.5,3.5,47860
2010-08-26,3.5,3.65,3.3,3.5,3.5,211125
2010-08-27,3.6,3.65,3.2,3.25,3.25,69357
2010-08-30,3.45,3.45,3.2,3.2,3.2,65919
2010-08-31,3.2,3.35,3.0,3.25,3.25,28100
2010-09-01,3.1,3.3,3.1,3.15,3.15,19237
2010-09-02,3.2,3.4,3.2,3.35,3.35,42532
2010-09-03,3.4,3.65,3.35,3.6,3.6,85759
2010-09-06,3.6,3.6,3.4,3.4,3.4,51525
2010-09-07,3.5,3.55,3.35,3.45,3.45,19115
2010-09-08,3.3,3.55,3.3,3.5,3.5,32843
2010-09-09,3.45,3.55,3.35,3.35,3.35,11294
2010-09-13,3.35,3.55,3.25,3.4,3.4,37662
2010-09-14,3.35,3.45,3.3,3.35,3.35,15068
2010-09-15,3.25,3.45,3.25,3.25,3.25,38418
2010-09-16,3.25,3.45,3.25,3.3,3.3,21962
2010-09-17,3.4,3.45,3.3,3.35,3.35,15071
2010-09-20,3.3,3.4,3.2,3.2,3.2,35149
2010-09-21,3.2,3.3,3.1,3.15,3.15,38368
2010-09-22,3.05,3.7,3.05,3.35,3.35,54871
2010-09-23,3.25,3.3,3.15,3.15,3.15,26494
2010-09-24,3.15,3.3,3.15,3.2,3.2,32507
2010-09-27,3.25,3.25,3.1,3.2,3.2,22908
2010-09-28,3.15,3.25,3.15,3.15,3.15,14607
2010-09-29,3.2,3.25,3.15,3.15,3.15,11620
2010-09-30,3.15,3.15,3.0,3.05,3.05,24923
2010-10-01,3.15,3.2,3.05,3.1,3.1,31982
2010-10-04,3.0,3.2,3.0,3.1,3.1,22803
2010-10-05,3.05,3.15,3.05,3.15,3.15,11006
2010-10-06,3.1,3.15,3.05,3.05,3.05,16298
2010-10-07,3.05,3.15,3.05,3.1,3.1,14838
2010-10-08,3.05,3.15,3.05,3.1,3.1,30115
2010-10-11,3.05,3.1,3.05,3.1,3.1,4566
2010-10-12,3.05,3.1,3.05,3.1,3.1,14293
2010-10-13,3.1,3.2,3.0,3.15,3.15,24930
2010-10-14,3.2,3.2,3.1,3.1,3.1,17287
2010-10-15,3.15,3.2,3.1,3.15,3.15,17289
2010-10-18,3.15,3.2,3.1,3.2,3.2,33205
2010-10-19,3.25,3.25,3.1,3.1,3.1,7146
2010-10-20,3.25,3.25,3.0,3.1,3.1,4454
2010-10-21,3.05,3.15,3.05,3.1,3.1,8566
2010-10-22,3.05,3.15,2.95,3.05,3.05,22383
2010-10-25,3.05,3.1,3.05,3.05,3.05,15222
2010-10-26,3.05,3.15,3.0,3.05,3.05,14155
2010-10-27,3.0,3.1,3.0,3.1,3.1,8080
2010-10-28,2.95,3.1,2.95,3.0,3.0,13028
2010-10-29,2.75,3.05,2.75,3.0,3.0,12502
2010-11-01,2.95,3.1,2.9,3.05,3.05,16036
2010-11-02,3.0,3.1,3.0,3.05,3.05,18088
2010-11-03,3.0,3.1,3.0,3.05,3.05,66274
2010-11-04,3.1,3.1,3.0,3.0,3.0,13461
2010-11-08,2.95,3.1,2.95,3.05,3.05,26716
2010-11-09,3.05,3.15,3.0,3.15,3.15,16128
2010-11-10,3.0,3.15,3.0,3.05,3.05,79066
2010-11-11,3.05,3.2,3.0,3.05,3.05,106345
2010-11-12,3.05,3.2,3.0,3.0,3.0,31879
2010-11-15,3.0,3.1,3.0,3.05,3.05,9946
2010-11-16,3.0,3.05,3.0,3.0,3.0,15934
2010-11-18,3.0,3.05,2.9,3.05,3.05,92495
2010-11-19,3.05,3.05,2.95,2.95,2.95,4177
2010-11-22,3.05,3.05,2.9,2.9,2.9,24350
2010-11-23,2.95,2.95,2.85,2.85,2.85,25526
2010-11-24,2.85,2.9,2.85,2.9,2.9,15144
2010-11-25,2.9,2.9,2.75,2.85,2.85,12129
2010-11-26,2.9,2.9,2.7,2.8,2.8,28991
2010-11-29,2.85,2.85,2.65,2.7,2.7,11881
2010-11-30,2.8,2.9,2.65,2.85,2.85,36509
2010-12-01,2.8,2.95,2.8,2.85,2.85,4911
2010-12-02,3.0,3.0,2.85,2.85,2.85,6534
2010-12-03,2.95,2.95,2.85,2.85,2.85,5164
2010-12-06,2.85,2.85,2.8,2.8,2.8,6333
2010-12-07,2.85,2.85,2.75,2.75,2.75,7053
2010-12-08,2.65,2.75,2.65,2.7,2.7,5444
2010-12-09,2.75,2.75,2.65,2.7,2.7,13623
2010-12-10,2.5,2.85,2.2,2.75,2.75,28833
2010-12-13,2.6,2.8,2.6,2.8,2.8,5569
2010-12-14,2.65,2.8,2.65,2.75,2.75,12252
2010-12-15,2.75,2.75,2.65,2.65,2.65,4721
2010-12-16,2.7,2.8,2.65,2.75,2.75,8325
2010-12-20,2.8,2.8,2.65,2.65,2.65,3317
2010-12-21,2.8,2.8,2.65,2.7,2.7,12264
2010-12-22,2.7,2.75,2.65,2.7,2.7,2500
2010-12-23,2.75,2.8,2.7,2.75,2.75,4507
2010-12-24,2.7,2.75,2.6,2.7,2.7,5892
2010-12-27,2.7,2.8,2.7,2.7,2.7,8207
2010-12-28,2.65,2.7,2.5,2.65,2.65,18699
2010-12-29,2.65,2.75,2.65,2.75,2.75,8067
2010-12-30,2.7,2.8,2.7,2.8,2.8,11968
2010-12-31,2.7,2.85,2.7,2.75,2.75,7922
2011-01-03,2.75,2.85,2.7,2.7,2.7,13382
2011-01-04,2.85,2.85,2.75,2.85,2.85,9972
2011-01-05,2.75,2.85,2.75,2.75,2.75,7114
2011-01-06,2.75,2.85,2.75,2.75,2.75,4666
2011-01-07,2.65,2.8,2.65,2.7,2.7,12101
2011-01-10,2.7,2.7,2.6,2.65,2.65,12611
2011-01-11,2.55,2.75,2.55,2.7,2.7,7222
2011-01-12,2.6,2.75,2.55,2.6,2.6,10530
2011-01-13,2.55,3.15,2.55,2.9,2.9,131671
2011-01-14,3.15,3.3,2.65,2.95,2.95,226177
2011-01-17,3.2,3.2,2.7,2.75,2.75,47896
2011-01-18,3.0,3.0,2.75,2.9,2.9,30508
2011-01-19,2.95,3.0,2.7,2.85,2.85,11301
2011-01-20,2.9,2.95,2.7,2.75,2.75,10382
2011-01-21,2.9,2.9,2.7,2.7,2.7,8253
2011-01-24,2.9,2.9,2.65,2.75,2.75,9589
2011-01-25,2.75,2.8,2.6,2.6,2.6,38692
2011-01-27,2.7,2.7,2.6,2.6,2.6,16675
2011-01-28,2.6,2.7,2.4,2.45,2.45,16674
2011-01-31,2.45,2.75,2.4,2.5,2.5,8254
2011-02-01,2.5,2.75,2.5,2.6,2.6,63336
2011-02-02,2.85,2.85,2.55,2.6,2.6,1401
2011-02-03,2.75,2.75,2.55,2.55,2.55,3096
2011-02-04,2.75,2.75,2.55,2.55,2.55,3910
2011-02-07,2.65,2.65,2.55,2.55,2.55,2002
2011-02-08,2.75,2.75,2.45,2.5,2.5,29646
2011-02-09,2.2,2.75,2.2,2.45,2.45,24853
2011-02-10,2.65,2.65,2.25,2.25,2.25,17107
2011-02-11,2.3,2.65,2.25,2.3,2.3,10912
2011-02-14,2.3,2.6,2.3,2.55,2.55,2426
2011-02-15,2.4,2.55,2.4,2.5,2.5,7018
2011-02-16,2.45,2.55,2.45,2.55,2.55,6230
2011-02-17,2.5,2.65,2.45,2.6,2.6,14432
2011-02-18,2.65,2.65,2.3,2.45,2.45,7841
2011-02-21,2.45,2.6,2.4,2.5,2.5,6750
2011-02-22,2.5,2.6,2.45,2.45,2.45,4383
2011-02-23,2.35,2.55,2.35,2.4,2.4,4047
2011-02-24,2.45,2.5,2.2,2.35,2.35,27917
2011-02-25,2.25,2.45,2.25,2.45,2.45,20320
2011-02-28,2.45,2.5,2.35,2.45,2.45,3693
2011-03-01,2.35,2.5,2.35,2.35,2.35,2381
2011-03-03,2.2,2.5,2.2,2.35,2.35,2824
2011-03-04,2.35,2.6,2.3,2.5,2.5,3832
2011-03-07,2.5,2.5,2.3,2.4,2.4,9302
2011-03-08,2.45,2.5,2.35,2.35,2.35,2777
2011-03-09,2.5,2.5,2.25,2.3,2.3,7349
2011-03-10,2.35,2.4,2.3,2.35,2.35,15833
2011-03-11,2.3,2.4,2.25,2.25,2.25,11830
2011-03-14,2.15,2.4,2.15,2.3,2.3,6097
2011-03-15,2.2,2.7,2.2,2.4,2.4,5603
2011-03-16,2.1,2.45,2.1,2.35,2.35,12554
2011-03-17,2.2,2.45,2.1,2.35,2.35,9742
2011-03-18,2.3,2.35,2.2,2.3,2.3,2319
2011-03-21,2.2,2.45,2.2,2.2,2.2,14891
2011-03-22,2.1,2.3,2.1,2.15,2.15,11295
2011-03-23,2.1,2.25,2.1,2.2,2.2,53008
2011-03-24,2.15,2.3,2.1,2.2,2.2,57583
2011-03-25,2.15,2.4,2.15,2.25,2.25,63632
2011-03-28,2.25,2.4,2.15,2.25,2.25,201828
2011-03-29,2.2,2.35,2.15,2.15,2.15,214346
2011-03-30,2.15,2.25,2.15,2.2,2.2,4674
2011-03-31,2.2,2.35,2.2,2.3,2.3,15233
2011-04-01,2.1,2.4,2.1,2.35,2.35,5145
2011-04-04,2.2,2.5,2.2,2.4,2.4,5627
2011-04-05,2.65,2.65,2.3,2.65,2.65,18992
2011-04-06,2.65,2.65,2.55,2.55,2.55,6330
2011-04-07,2.55,2.65,2.55,2.6,2.6,14526
2011-04-08,2.65,3.05,2.5,2.65,2.65,91827
2011-04-11,2.6,2.7,2.5,2.6,2.6,40011
2011-04-13,2.9,2.9,2.6,2.6,2.6,29232
2011-04-15,2.5,2.8,2.45,2.5,2.5,35320
2011-04-18,2.4,2.7,2.4,2.6,2.6,6557
2011-04-19,2.5,2.5,2.4,2.5,2.5,4420
2011-04-20,2.4,2.55,2.4,2.45,2.45,1775
2011-04-21,2.5,2.7,2.4,2.5,2.5,11995
2011-04-25,2.5,2.6,2.45,2.5,2.5,7619
2011-04-26,2.4,2.6,2.4,2.5,2.5,38214
2011-04-27,2.5,2.5,2.4,2.4,2.4,11865
2011-04-28,2.4,2.5,2.3,2.4,2.4,9826
2011-04-29,2.35,2.45,2.25,2.3,2.3,8834
2011-05-02,2.3,2.45,2.3,2.4,2.4,5785
2011-05-03,2.3,2.4,2.3,2.3,2.3,10323
2011-05-04,2.25,2.35,2.25,2.35,2.35,5127
2011-05-05,2.25,2.35,2.2,2.25,2.25,11091
2011-05-06,2.2,2.35,2.2,2.2,2.2,23911
2011-05-09,2.25,2.25,2.2,2.2,2.2,14342
2011-05-10,2.25,2.25,2.15,2.15,2.15,6809
2011-05-11,2.2,2.3,2.2,2.25,2.25,13999
2011-05-12,2.4,2.45,2.2,2.25,2.25,20309
2011-05-13,2.45,2.7,2.2,2.6,2.6,197922
2011-05-16,3.1,3.15,2.65,3.15,3.15,350190
2011-05-17,3.4,3.4,3.05,3.1,3.1,147870
2011-05-18,3.05,3.2,2.8,2.8,2.8,59938
2011-05-19,2.75,2.75,2.55,2.7,2.7,31095
2011-05-20,2.45,2.75,2.45,2.6,2.6,40709
2011-05-23,2.6,2.65,2.5,2.5,2.5,6341
2011-05-24,2.5,2.65,2.5,2.55,2.55,19074
2011-05-25,2.45,2.55,2.45,2.45,2.45,5677
2011-05-26,2.45,2.6,2.35,2.4,2.4,42556
2011-05-27,2.45,2.45,2.35,2.4,2.4,17225
2011-05-30,2.35,2.5,2.35,2.4,2.4,9639
2011-05-31,2.4,2.45,2.3,2.4,2.4,63470
2011-06-01,2.45,2.45,2.35,2.4,2.4,15793
2011-06-02,2.4,2.5,2.35,2.4,2.4,21604
2011-06-03,2.35,2.45,2.35,2.35,2.35,5010
2011-06-06,2.45,2.45,2.35,2.35,2.35,8913
2011-06-07,2.45,2.5,2.35,2.5,2.5,30535
2011-06-08,2.5,2.55,2.4,2.4,2.4,20113
2011-06-09,2.35,2.45,2.35,2.35,2.35,1699
2011-06-10,2.35,2.5,2.35,2.5,2.5,26285
2011-06-13,2.4,2.45,2.4,2.4,2.4,3083
2011-06-14,2.5,2.5,2.35,2.35,2.35,14309
2011-06-15,2.4,2.45,2.35,2.4,2.4,3150
2011-06-16,2.4,2.45,2.3,2.3,2.3,19109
2011-06-17,2.3,2.35,2.3,2.3,2.3,3510
2011-06-20,2.45,2.45,2.3,2.3,2.3,16340
2011-06-21,2.3,2.4,2.25,2.25,2.25,5531
2011-06-22,2.2,2.35,2.2,2.25,2.25,20880
2011-06-23,2.4,2.4,2.25,2.25,2.25,14540
2011-06-24,2.25,2.35,2.25,2.25,2.25,4464
2011-06-27,2.2,2.4,2.2,2.4,2.4,8888
2011-06-28,2.4,2.45,2.3,2.3,2.3,22281
2011-06-29,2.4,2.45,2.3,2.3,2.3,19525
2011-06-30,2.35,2.35,2.3,2.3,2.3,2319
2011-07-01,2.35,2.35,2.2,2.35,2.35,4837
2011-07-04,2.3,2.4,2.3,2.4,2.4,6254
2011-07-05,2.35,2.45,2.3,2.4,2.4,30664
2011-07-06,2.3,2.45,2.3,2.45,2.45,24952
2011-07-07,2.35,2.5,2.25,2.45,2.45,52340
2011-07-08,2.4,2.55,2.4,2.45,2.45,8134
2011-07-11,2.35,2.5,2.35,2.4,2.4,6905
2011-07-12,2.45,2.5,2.4,2.4,2.4,6918
2011-07-13,2.35,2.45,2.35,2.4,2.4,15021
2011-07-14,2.4,2.45,2.35,2.4,2.4,5824
2011-07-15,2.35,2.4,2.35,2.35,2.35,1980
2011-07-18,2.35,2.4,2.35,2.35,2.35,6718
2011-07-19,2.35,2.4,2.35,2.35,2.35,11756
2011-07-20,2.4,2.4,2.3,2.3,2.3,917
2011-07-21,2.4,2.45,2.3,2.4,2.4,4444
2011-07-22,2.3,2.45,2.3,2.45,2.45,36650
2011-07-25,2.4,2.45,2.4,2.45,2.45,5524
2011-07-26,2.35,2.45,2.35,2.35,2.35,15500
2011-07-27,2.45,2.6,2.35,2.6,2.6,101403
2011-07-28,2.65,2.9,2.4,2.55,2.55,141415
2011-07-29,2.55,2.55,2.5,2.5,2.5,18053
2011-08-01,2.45,2.55,2.45,2.5,2.5,6594
2011-08-02,2.5,2.6,2.4,2.6,2.6,25391
2011-08-03,2.55,2.6,2.45,2.55,2.55,13083
2011-08-04,2.5,2.6,2.45,2.5,2.5,12131
2011-08-05,2.45,2.5,2.35,2.35,2.35,19416
2011-08-08,2.35,2.45,2.35,2.4,2.4,10034
2011-08-09,2.3,2.35,2.3,2.3,2.3,20969
2011-08-10,2.4,2.4,2.25,2.25,2.25,1781
2011-08-11,2.3,2.4,2.25,2.3,2.3,13536
2011-08-12,2.3,2.35,2.3,2.3,2.3,10713
2011-08-16,2.25,2.3,2.25,2.25,2.25,7582
2011-08-17,2.25,2.4,2.25,2.25,2.25,20722
2011-08-18,2.25,2.4,2.2,2.2,2.2,14146
2011-08-19,2.1,2.2,2.0,2.0,2.0,46537
2011-08-22,2.0,2.2,2.0,2.15,2.15,8379
2011-08-23,2.0,2.25,2.0,2.1,2.1,6930
2011-08-24,2.05,2.35,2.05,2.25,2.25,12195
2011-08-25,2.2,2.3,2.1,2.2,2.2,12847
2011-08-26,2.1,2.2,2.1,2.15,2.15,7014
2011-08-29,2.15,2.3,2.15,2.3,2.3,4952
2011-08-30,2.35,2.4,2.2,2.35,2.35,13181
2011-09-02,2.4,2.4,2.25,2.3,2.3,6404
2011-09-05,2.55,2.55,2.25,2.3,2.3,10135
2011-09-06,2.45,2.5,2.25,2.3,2.3,24375
2011-09-07,2.25,2.4,2.25,2.4,2.4,7853
2011-09-08,2.35,2.45,2.35,2.35,2.35,10416
2011-09-09,2.3,2.45,2.3,2.35,2.35,10000
2011-09-12,2.25,2.45,2.25,2.25,2.25,2832
2011-09-13,2.4,2.4,2.25,2.25,2.25,11172
2011-09-14,2.35,2.35,2.25,2.35,2.35,9409
2011-09-15,2.35,2.35,2.25,2.3,2.3,5365
2011-09-16,2.25,2.4,2.25,2.35,2.35,7309
2011-09-19,2.4,2.4,2.2,2.3,2.3,6997
2011-09-20,2.35,2.45,2.3,2.4,2.4,16789
2011-09-21,2.45,2.45,2.3,2.3,2.3,23249
2011-09-22,2.4,2.4,2.2,2.2,2.2,17194
2011-09-23,2.15,2.3,2.15,2.2,2.2,5512
2011-09-26,2.15,2.35,2.15,2.35,2.35,12827
2011-09-27,2.3,2.35,2.25,2.3,2.3,8751
2011-09-28,2.35,2.35,2.25,2.35,2.35,2777
2011-09-29,2.25,2.35,2.05,2.2,2.2,28497
2011-09-30,2.15,2.25,2.15,2.15,2.15,1976
2011-10-03,2.25,2.25,2.15,2.15,2.15,1509
2011-10-04,2.0,2.3,2.0,2.15,2.15,13005
2011-10-05,2.15,2.3,2.15,2.2,2.2,17845
2011-10-07,2.25,2.25,2.15,2.2,2.2,4943
2011-10-10,2.35,2.35,2.15,2.15,2.15,3661
2011-10-11,2.15,2.3,2.1,2.25,2.25,20645
2011-10-12,2.2,2.3,2.15,2.2,2.2,14891
2011-10-13,2.15,2.25,2.15,2.2,2.2,5140
2011-10-14,2.15,2.3,2.15,2.25,2.25,9595
2011-10-17,2.3,2.3,2.2,2.2,2.2,9764
2011-10-18,2.2,2.2,2.15,2.2,2.2,2125
2011-10-19,2.25,2.3,2.15,2.15,2.15,10256
2011-10-20,2.25,2.25,2.1,2.2,2.2,14116
2011-10-21,2.3,2.3,2.1,2.1,2.1,10608
2011-10-24,2.1,2.2,2.05,2.15,2.15,10412
2011-10-25,2.1,2.2,2.1,2.15,2.15,7557
2011-10-28,2.15,2.25,2.15,2.15,2.15,3455
2011-10-31,2.1,2.15,2.1,2.1,2.1,10427
2011-11-01,2.15,2.15,2.1,2.1,2.1,8580
2011-11-02,2.1,2.2,2.1,2.2,2.2,3977
2011-11-03,2.1,2.2,2.1,2.1,2.1,6653
2011-11-04,2.1,2.2,2.1,2.1,2.1,5282
2011-11-08,2.1,2.15,2.05,2.05,2.05,8692
2011-11-09,2.05,2.15,2.05,2.1,2.1,10578
2011-11-11,2.05,2.15,2.05,2.15,2.15,13029
2011-11-14,2.05,2.15,2.05,2.1,2.1,2464
2011-11-15,2.05,2.1,2.0,2.05,2.05,5354
2011-11-16,2.05,2.05,1.95,2.0,2.0,5585
2011-11-17,2.0,2.1,1.95,1.95,1.95,4406
2011-11-18,1.9,2.05,1.9,1.95,1.95,4518
2011-11-21,1.95,2.0,1.9,1.9,1.9,6652
2011-11-22,1.95,2.0,1.9,1.9,1.9,11123
2011-11-23,1.95,2.1,1.95,2.0,2.0,18302
2011-11-24,1.9,2.0,1.8,1.95,1.95,25131
2011-11-25,2.0,2.05,1.9,1.9,1.9,9060
2011-11-28,2.0,2.0,1.85,1.9,1.9,11812
2011-11-29,1.85,2.0,1.85,1.95,1.95,1749
2011-11-30,1.85,2.0,1.85,1.9,1.9,904
2011-12-01,2.0,2.0,1.9,1.95,1.95,3257
2011-12-02,2.0,2.1,1.9,1.9,1.9,14891
2011-12-05,2.2,2.2,1.9,1.9,1.9,2718
2011-12-07,2.1,2.1,1.9,1.9,1.9,1415
2011-12-08,1.95,2.0,1.9,1.9,1.9,10160
2011-12-09,2.0,2.0,1.9,1.9,1.9,5074
2011-12-12,1.95,2.05,1.9,1.9,1.9,3512
2011-12-13,1.95,2.0,1.9,1.9,1.9,270
2011-12-14,1.9,1.95,1.85,1.9,1.9,6292
2011-12-15,1.85,1.85,1.8,1.8,1.8,10669
2011-12-16,1.8,1.9,1.8,1.85,1.85,5603
2011-12-19,1.75,1.95,1.75,1.75,1.75,4580
2011-12-20,1.85,1.85,1.7,1.75,1.75,9277
2011-12-21,1.8,1.8,1.8,1.8,1.8,1000
2011-12-22,1.8,1.85,1.8,1.8,1.8,4112
2011-12-23,1.75,1.8,1.7,1.75,1.75,9712
2011-12-26,1.9,1.9,1.75,1.9,1.9,5381
2011-12-27,2.0,2.0,1.75,1.75,1.75,872
2011-12-28,1.9,1.9,1.75,1.9,1.9,1303
2011-12-29,1.8,1.85,1.75,1.75,1.75,8230
2011-12-30,1.9,1.9,1.75,1.75,1.75,5864
2012-01-02,1.85,1.85,1.65,1.75,1.75,7961
2012-01-03,1.85,2.1,1.75,2.0,2.0,36270
2012-01-04,2.25,2.25,1.9,2.1,2.1,52734
2012-01-05,2.0,2.1,2.0,2.05,2.05,14525
2012-01-06,2.1,2.3,1.8,2.1,2.1,8452
2012-01-09,2.2,2.2,1.8,2.1,2.1,42633
2012-01-10,2.15,2.25,2.05,2.1,2.1,13260
2012-01-11,2.0,2.15,2.0,2.15,2.15,2879
2012-01-12,2.0,2.15,1.95,2.05,2.05,4684
2012-01-13,1.95,2.1,1.85,2.05,2.05,26359
2012-01-16,2.0,2.1,2.0,2.0,2.0,1106
2012-01-17,2.1,2.35,2.0,2.15,2.15,21598
2012-01-18,2.0,2.2,2.0,2.0,2.0,16538
2012-01-19,2.0,2.1,2.0,2.0,2.0,7800
2012-01-20,2.0,2.2,2.0,2.05,2.05,4820
2012-01-23,2.05,2.35,2.05,2.25,2.25,20232
2012-01-24,2.25,2.25,2.15,2.15,2.15,5450
2012-01-25,2.2,2.2,2.05,2.15,2.15,12031
2012-01-27,2.05,2.55,2.05,2.55,2.55,290311
2012-01-30,2.55,2.55,2.25,2.3,2.3,66057
2012-01-31,2.3,2.35,2.25,2.25,2.25,18142
2012-02-01,2.2,2.4,2.2,2.35,2.35,2907
2012-02-02,2.7,2.7,2.25,2.45,2.45,47453
2012-02-03,2.35,2.65,2.35,2.55,2.55,17529
2012-02-06,2.45,2.6,2.35,2.4,2.4,27269
2012-02-07,2.3,2.45,2.3,2.4,2.4,5641
2012-02-08,2.4,2.6,2.3,2.45,2.45,22852
2012-02-09,2.4,2.55,2.35,2.35,2.35,2720
2012-02-10,2.2,2.55,2.2,2.5,2.5,22010
2012-02-13,2.45,2.5,2.35,2.5,2.5,316
2012-02-14,2.45,2.55,2.4,2.45,2.45,8409
2012-02-15,2.45,2.55,2.35,2.4,2.4,11629
2012-02-16,2.35,2.45,2.35,2.4,2.4,13937
2012-02-17,2.45,2.85,2.4,2.6,2.6,52054
2012-02-21,2.45,2.75,2.45,2.65,2.65,20799
2012-02-22,2.6,2.7,2.5,2.5,2.5,9182
2012-02-23,3.0,3.0,2.5,2.55,2.55,19539
2012-02-24,2.55,2.6,2.5,2.55,2.55,21150
2012-02-27,2.75,2.75,2.35,2.4,2.4,2851
2012-02-28,2.4,2.65,2.4,2.6,2.6,15068
2012-02-29,2.5,2.6,2.35,2.35,2.35,25176
2012-03-01,2.35,2.45,2.35,2.4,2.4,1998
2012-03-02,2.4,2.6,2.4,2.4,2.4,11398
2012-03-05,2.5,2.55,2.4,2.45,2.45,12179
2012-03-06,2.45,2.5,2.4,2.45,2.45,3096
2012-03-07,2.4,2.5,2.35,2.4,2.4,10793
2012-03-09,2.4,2.5,2.35,2.4,2.4,6262
2012-03-12,2.4,2.45,2.4,2.4,2.4,8584
2012-03-13,2.35,2.45,2.35,2.35,2.35,2750
2012-03-14,2.55,2.55,2.35,2.35,2.35,4383
2012-03-15,2.3,2.45,2.3,2.3,2.3,9747
2012-03-16,2.4,2.45,2.3,2.4,2.4,10593
2012-03-19,2.3,2.5,2.3,2.35,2.35,8886
2012-03-20,2.35,2.35,2.3,2.3,2.3,3120
2012-03-21,2.45,2.45,2.25,2.3,2.3,3701
2012-03-22,2.35,2.35,2.25,2.25,2.25,2054
2012-03-23,2.35,2.35,2.2,2.25,2.25,1402
2012-03-26,2.2,2.35,2.2,2.25,2.25,959
2012-03-27,2.2,2.35,2.2,2.2,2.2,11024
2012-03-28,2.15,2.3,2.1,2.1,2.1,6506
2012-03-29,2.15,2.15,2.1,2.1,2.1,3464
2012-03-30,2.3,2.3,2.0,2.1,2.1,4735
2012-04-02,2.15,2.2,2.1,2.2,2.2,10497
2012-04-03,2.15,2.6,2.15,2.3,2.3,11232
2012-04-04,2.45,2.45,2.15,2.2,2.2,12544
2012-04-09,2.3,2.3,2.15,2.15,2.15,11864
2012-04-10,2.15,2.3,2.15,2.25,2.25,10793
2012-04-11,2.1,2.3,2.1,2.25,2.25,553
2012-04-12,2.2,2.3,2.2,2.3,2.3,1003
2012-04-13,2.2,2.3,2.15,2.15,2.15,2602
2012-04-16,2.25,2.25,2.1,2.15,2.15,710
2012-04-17,2.15,2.25,2.15,2.2,2.2,1986
2012-04-18,2.2,2.25,2.15,2.15,2.15,3213
2012-04-19,2.1,2.25,2.1,2.2,2.2,4031
2012-04-20,2.25,2.25,2.1,2.1,2.1,6201
2012-04-23,2.1,2.15,1.9,1.95,1.95,18713
2012-04-24,2.15,2.15,1.9,1.95,1.95,3137
2012-04-25,2.0,2.0,1.9,1.9,1.9,2446
2012-04-26,1.9,2.1,1.8,1.85,1.85,24495
2012-04-27,1.8,2.15,1.8,2.05,2.05,4327
2012-04-30,2.15,2.15,1.9,2.05,2.05,22755
2012-05-02,2.15,2.15,1.9,2.0,2.0,15278
2012-05-03,2.0,2.05,2.0,2.0,2.0,6550
2012-05-04,1.9,1.95,1.8,1.9,1.9,10594
2012-05-07,2.0,2.0,1.85,1.9,1.9,604
2012-05-08,1.85,1.85,1.75,1.75,1.75,10270
2012-05-09,1.85,1.9,1.75,1.8,1.8,12
2012-05-10,1.7,1.85,1.7,1.8,1.8,3112
2012-05-11,1.9,1.9,1.65,1.75,1.75,3922
2012-05-14,1.7,1.7,1.65,1.65,1.65,438
2012-05-15,1.75,1.75,1.7,1.7,1.7,8306
2012-05-16,1.65,1.7,1.6,1.65,1.65,11390
2012-05-17,1.7,1.85,1.7,1.8,1.8,650
2012-05-18,1.65,1.75,1.6,1.7,1.7,7931
2012-05-21,1.75,1.85,1.6,1.65,1.65,6222
2012-05-22,1.7,1.7,1.65,1.65,1.65,2720
2012-05-23,1.65,1.9,1.6,1.85,1.85,21689
2012-05-24,1.7,1.75,1.65,1.65,1.65,4821
2012-05-25,1.65,1.8,1.65,1.75,1.75,8269
2012-05-28,1.7,1.8,1.65,1.7,1.7,5583
2012-05-29,1.65,1.8,1.65,1.7,1.7,2640
2012-05-30,1.7,1.8,1.65,1.7,1.7,3992
2012-05-31,1.65,1.8,1.65,1.8,1.8,996
2012-06-01,1.75,1.8,1.65,1.65,1.65,4311
2012-06-04,1.65,1.65,1.6,1.65,1.65,4229
2012-06-05,1.7,1.75,1.55,1.7,1.7,6693
2012-06-06,1.7,1.8,1.7,1.75,1.75,6901
2012-06-07,1.8,1.9,1.75,1.75,1.75,10592
2012-06-08,1.85,1.85,1.7,1.75,1.75,2807
2012-06-11,1.7,1.85,1.65,1.75,1.75,3435
2012-06-12,1.75,1.9,1.75,1.85,1.85,3200
2012-06-13,1.7,1.85,1.7,1.85,1.85,2215
2012-06-14,2.0,2.0,1.75,1.75,1.75,2106
2012-06-15,1.85,1.9,1.75,1.85,1.85,2255
2012-06-18,1.7,1.85,1.7,1.85,1.85,5118
2012-06-19,1.7,1.75,1.7,1.7,1.7,3091
2012-06-20,1.8,1.8,1.7,1.7,1.7,9912
2012-06-21,1.75,1.75,1.6,1.7,1.7,9995
2012-06-22,1.65,1.65,1.65,1.65,1.65,100
2012-06-25,1.85,1.85,1.7,1.8,1.8,7945
2012-06-26,1.75,1.85,1.75,1.75,1.75,6686
2012-06-27,1.7,1.8,1.6,1.7,1.7,6736
2012-06-28,1.7,1.75,1.7,1.7,1.7,1849
2012-06-29,1.65,1.7,1.65,1.7,1.7,5504
2012-07-02,1.8,1.8,1.7,1.8,1.8,8440
2012-07-03,1.8,1.85,1.7,1.85,1.85,8954
