Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,161.0,161.0,160.0,160.0,135.58,8733
2007-02-20,160.25,164.0,160.0,162.9,138.03,12217
2007-02-21,160.5,160.5,160.0,160.0,135.58,10083
2007-02-22,160.0,162.45,160.0,160.0,135.58,7859
2007-02-23,160.0,161.95,160.0,160.0,135.58,18802
2007-02-26,160.0,160.05,160.0,160.0,135.58,11137
2007-02-27,160.0,160.0,160.0,160.0,135.58,10380
2007-02-28,160.5,162.5,160.0,160.0,135.58,3490
2007-03-01,160.0,160.0,160.0,160.0,135.58,6232
2007-03-02,160.0,161.0,160.0,160.0,135.58,17157
2007-03-05,160.0,160.9,160.0,160.0,135.58,6672
2007-03-06,160.0,162.5,160.0,160.05,135.62,5268
2007-03-07,160.05,163.0,160.0,161.75,137.06,3787
2007-03-08,160.0,160.0,160.0,160.0,135.58,7373
2007-03-09,162.95,162.95,160.0,160.0,135.58,3836
2007-03-12,160.0,160.05,160.0,160.0,135.58,3681
2007-03-13,160.3,160.3,160.0,160.0,135.58,5473
2007-03-14,160.0,160.25,160.0,160.0,135.58,1671
2007-03-15,160.0,160.05,160.0,160.0,135.58,366
2007-03-16,160.0,160.0,160.0,160.0,135.58,2701
2007-03-19,160.0,160.0,160.0,160.0,135.58,3838
2007-03-20,160.0,160.0,160.0,160.0,135.58,644
2007-03-21,160.05,160.05,160.0,160.0,135.58,3268
2007-03-22,160.05,163.8,160.0,160.2,135.75,3256
2007-03-23,160.05,160.05,160.05,160.05,135.62,170
2007-03-26,160.0,160.05,160.0,160.05,135.62,600
2007-03-28,160.0,161.9,160.0,160.6,136.09,3528
2007-03-29,174.95,174.95,160.0,160.0,135.58,710
2007-03-30,161.0,161.0,160.0,160.0,135.58,578
2007-04-02,160.5,162.0,160.0,161.5,136.85,3467
2007-04-03,160.0,168.9,160.0,160.65,136.13,9238
2007-04-04,162.0,174.8,160.5,167.35,141.81,1462
2007-04-05,167.5,170.0,165.2,170.0,144.05,133
2007-04-09,170.0,170.25,170.0,170.05,144.09,1908
2007-04-10,170.0,170.05,170.0,170.0,144.05,1124
2007-04-11,170.0,171.0,170.0,170.0,144.05,1213
2007-04-12,170.0,171.0,170.0,170.0,144.05,1133
2007-04-13,170.0,170.0,170.0,170.0,144.05,2250
2007-04-16,170.0,170.0,170.0,170.0,144.05,1275
2007-04-17,170.0,171.0,170.0,170.9,144.81,3984
2007-04-18,170.0,170.0,170.0,170.0,144.05,2250
2007-04-19,170.0,173.0,170.0,170.0,144.05,4524
2007-04-20,170.0,170.05,170.0,170.0,144.05,5064
2007-04-23,170.0,170.05,170.0,170.0,144.05,3885
2007-04-24,170.0,170.0,170.0,170.0,144.05,21090
2007-04-25,170.05,171.0,170.0,170.0,144.05,3397
2007-04-26,170.0,170.5,170.0,170.05,144.09,7184
2007-04-27,170.0,171.0,170.0,170.0,144.05,8620
2007-04-30,170.0,171.0,170.0,171.0,144.9,2940
2007-05-03,171.5,171.5,170.0,171.0,144.9,3968
2007-05-04,171.0,171.0,170.0,170.0,144.05,5437
2007-05-07,170.0,171.0,170.0,170.35,144.35,2229
2007-05-08,170.0,179.9,170.0,173.8,147.27,5113
2007-05-09,170.0,171.0,170.0,170.0,144.05,3125
2007-05-10,173.5,173.8,170.0,170.0,144.05,1966
2007-05-11,170.0,170.0,170.0,170.0,144.05,2352
2007-05-14,170.0,170.0,170.0,170.0,144.05,3346
2007-05-15,170.0,173.0,170.0,172.7,146.34,7528
2007-05-16,180.0,182.0,178.35,181.2,153.54,6462
2007-05-17,180.5,182.2,180.0,180.15,152.65,832
2007-05-18,182.0,194.0,180.25,192.2,162.86,8340
2007-05-21,192.0,201.0,192.0,199.65,169.18,10563
2007-05-22,199.5,201.0,197.1,199.1,168.71,3110
2007-05-23,201.0,209.95,200.5,208.0,176.25,52755
2007-05-24,213.75,213.75,208.0,212.95,180.45,5152
2007-05-25,212.0,220.0,208.0,216.4,183.37,43343
2007-05-28,219.9,221.85,213.0,215.15,182.31,18792
2007-05-29,215.1,220.05,215.0,219.7,186.16,10069
2007-05-30,215.0,220.0,215.0,218.0,184.72,4631
2007-05-31,219.0,220.2,216.8,217.0,183.88,19808
2007-06-01,219.2,221.0,216.0,219.65,186.12,14131
2007-06-04,220.0,220.0,215.3,217.7,184.47,5834
2007-06-05,215.5,217.75,215.0,215.0,182.18,1732
2007-06-06,216.0,218.0,216.0,216.3,183.28,984
2007-06-07,215.0,215.0,215.0,215.0,182.18,785
2007-06-08,208.0,215.0,208.0,214.65,181.89,1706
2007-06-11,217.0,218.0,211.0,214.3,181.59,7709
2007-06-12,209.0,214.0,209.0,213.6,181.0,5497
2007-06-13,218.95,218.95,210.0,213.75,181.12,1455
2007-06-14,215.0,216.0,213.25,215.5,182.61,1443
2007-06-15,217.5,219.95,213.0,216.3,183.28,2945
2007-06-18,226.0,226.0,215.05,220.0,186.42,14183
2007-06-19,225.0,225.0,218.0,218.9,185.49,1249
2007-06-20,218.6,220.0,218.5,218.5,185.15,3384
2007-06-21,238.85,238.85,215.0,216.5,183.45,3472
2007-06-22,212.0,217.0,210.4,212.05,179.68,5146
2007-06-25,213.0,213.95,208.15,212.15,179.77,1064
2007-06-26,226.0,226.0,212.0,212.75,180.28,41271
2007-06-27,213.1,213.1,210.1,210.9,178.71,1119
2007-06-28,213.0,219.8,212.0,212.5,180.06,77409
2007-06-29,218.0,233.75,208.0,223.35,189.26,12826
2007-07-02,235.0,245.7,235.0,245.7,208.2,7990
2007-07-03,250.0,269.9,240.0,257.5,218.2,32854
2007-07-04,256.0,270.0,241.1,251.5,213.11,10558
2007-07-05,249.0,251.0,245.0,250.25,212.05,2334
2007-07-06,249.0,268.7,246.5,258.85,219.34,4310
2007-07-09,260.0,262.0,253.0,257.9,218.53,11226
2007-07-10,256.0,257.6,251.0,254.9,215.99,12714
2007-07-11,250.1,264.0,250.0,263.95,223.66,7905
2007-07-12,265.0,286.9,265.0,271.2,229.8,22073
2007-07-13,274.0,274.95,260.15,266.5,225.82,6954
2007-07-16,255.0,264.0,255.0,261.25,221.37,2501
2007-07-17,264.0,270.0,257.0,259.2,219.64,4186
2007-07-18,252.6,260.0,252.6,256.0,216.92,578
2007-07-19,255.6,257.95,252.0,255.4,216.42,846
2007-07-20,235.55,248.75,235.55,244.85,207.48,1756
2007-07-23,245.0,248.0,245.0,247.0,209.3,370
2007-07-24,244.0,254.8,244.0,245.85,208.32,5676
2007-07-25,244.0,250.0,240.05,242.2,205.23,1069
2007-07-26,247.0,256.0,247.0,255.4,216.42,3643
2007-07-27,262.0,262.0,240.0,250.0,211.84,401
2007-07-30,250.0,260.0,250.0,255.95,216.88,499
2007-07-31,255.05,255.05,255.0,255.0,216.08,695
2007-08-01,253.0,260.8,253.0,253.0,214.38,3267
2007-08-02,253.0,255.0,253.0,253.0,214.38,1758
2007-08-03,253.0,260.0,253.0,260.0,220.31,2176
2007-08-06,260.2,260.2,257.0,257.1,217.86,54
2007-08-07,260.0,260.5,255.25,258.0,218.62,168
2007-08-08,258.0,258.0,253.0,253.1,214.47,1274
2007-08-09,253.85,253.85,245.0,246.9,209.21,3504
2007-08-10,250.0,256.9,250.0,256.9,219.46,834
2007-08-13,250.0,250.05,250.0,250.0,213.57,5785
2007-08-14,250.0,255.0,246.0,255.0,217.84,712
2007-08-16,244.0,252.0,244.0,251.95,215.24,161
2007-08-17,250.0,254.75,247.0,254.75,217.63,2210
2007-08-20,255.0,255.0,250.0,250.0,213.57,1421
2007-08-21,250.0,251.25,250.0,250.05,213.61,1684
2007-08-22,250.0,253.0,250.0,250.0,213.57,2084
2007-08-23,251.0,251.0,250.0,250.0,213.57,602
2007-08-24,250.0,254.0,250.0,250.05,213.61,339
2007-08-27,250.05,255.0,249.0,250.0,213.57,8048
2007-08-28,250.1,252.0,250.0,250.0,213.57,676
2007-08-29,250.0,259.95,250.0,255.45,218.23,1064
2007-08-30,250.0,274.0,250.0,267.0,228.09,2020
2007-08-31,267.0,275.0,265.0,271.0,231.51,1909
2007-09-03,272.0,272.0,260.2,263.0,224.68,1725
2007-09-04,269.75,273.0,269.75,270.0,230.66,2177
2007-09-05,270.05,274.5,270.0,270.0,230.66,17729
2007-09-06,287.8,287.8,270.0,274.7,234.67,22093
2007-09-07,270.15,274.5,270.0,271.2,231.68,2812
2007-09-10,270.0,271.0,270.0,270.0,230.66,26055
2007-09-11,270.0,274.9,270.0,270.0,230.66,475
2007-09-12,270.0,271.0,270.0,270.0,230.66,655
2007-09-13,270.0,270.0,270.0,270.0,230.66,839
2007-09-14,270.0,272.9,270.0,270.05,230.7,275
2007-09-17,273.0,273.0,270.0,271.75,232.15,1952
2007-09-18,270.0,275.0,270.0,271.9,232.28,957
2007-09-19,270.0,270.05,270.0,270.0,230.66,3354
2007-09-20,270.0,273.0,270.0,271.4,231.85,10424
2007-09-21,270.0,271.0,270.0,270.95,231.47,1722
2007-09-24,270.0,272.0,270.0,270.0,230.66,2362
2007-09-25,270.0,270.1,270.0,270.1,230.74,1481
2007-09-26,270.05,274.0,270.0,270.0,230.66,2722
2007-09-27,270.0,275.75,270.0,271.35,231.81,1591
2007-09-28,270.05,270.05,270.0,270.0,230.66,5398
2007-10-01,270.0,286.75,270.0,275.3,235.18,6225
2007-10-03,281.1,330.4,281.1,304.15,259.83,12730
2007-10-04,305.0,306.0,295.1,300.0,256.28,3554
2007-10-05,299.0,299.0,286.0,290.25,247.95,4004
2007-10-08,318.0,318.0,270.0,271.5,231.94,1299
2007-10-09,270.1,279.5,270.0,272.6,232.88,3003
2007-10-10,275.0,319.8,270.5,272.25,232.58,917
2007-10-11,285.0,300.0,270.0,277.0,236.64,280
2007-10-12,271.0,273.0,270.0,270.05,230.7,30289
2007-10-15,280.0,280.0,270.0,270.15,230.78,2520
2007-10-16,270.05,272.0,270.0,270.0,230.66,2966
2007-10-17,250.0,270.05,250.0,260.5,222.54,2932
2007-10-18,270.0,270.0,260.0,261.45,223.35,1247
2007-10-19,260.5,264.95,260.05,260.05,222.16,3686
2007-10-22,260.05,269.9,260.0,260.15,222.24,771
2007-10-23,260.0,272.0,260.0,261.4,223.31,1673
2007-10-24,270.0,270.0,260.3,264.3,225.79,880
2007-10-25,264.3,274.0,264.3,273.0,233.22,6845
2007-10-26,275.0,300.0,275.0,291.9,249.36,2746
2007-10-29,300.0,310.0,280.0,292.85,250.18,1432
2007-10-30,292.0,292.0,275.35,281.75,240.69,581
2007-10-31,290.0,300.0,290.0,295.1,252.1,8330
2007-11-01,305.0,310.0,285.0,291.0,248.6,1503
2007-11-02,270.0,304.9,270.0,279.85,239.07,952
2007-11-05,255.0,290.0,255.0,277.0,236.64,1213
2007-11-06,270.0,290.0,270.0,280.0,239.2,2766
2007-11-07,280.0,292.5,270.5,287.9,245.95,3062
2007-11-08,272.0,294.7,272.0,280.0,239.2,407
2007-11-12,270.0,306.9,270.0,283.0,241.76,501
2007-11-13,280.0,285.0,276.0,280.1,239.28,925
2007-11-14,270.0,284.0,270.0,282.0,240.91,361
2007-11-15,275.0,299.0,275.0,292.15,249.58,1671
2007-11-16,270.0,303.0,270.0,293.3,250.56,3663
2007-11-19,241.0,310.0,241.0,306.75,262.05,5061
2007-11-20,251.0,321.9,251.0,307.0,262.26,20948
2007-11-21,320.0,340.0,320.0,325.0,277.64,18483
2007-11-22,280.0,315.0,280.0,311.0,265.68,3587
2007-11-23,315.0,325.0,305.0,325.0,277.64,1392
2007-11-26,330.0,335.0,310.0,332.0,283.62,10939
2007-11-27,310.1,335.0,310.1,335.0,286.18,1186
2007-11-28,330.0,355.0,330.0,354.0,302.42,3967
2007-11-29,350.0,360.0,340.0,351.95,300.66,4254
2007-11-30,354.0,366.0,354.0,366.0,312.67,4955
2007-12-03,365.0,369.0,362.0,367.5,313.95,600
2007-12-04,365.0,374.0,362.0,371.45,317.32,7822
2007-12-05,365.25,376.0,365.25,368.4,314.72,3707
2007-12-06,342.1,364.0,342.0,351.5,301.1,1580
2007-12-07,336.0,348.9,336.0,338.35,289.83,1108
2007-12-10,337.0,342.0,330.5,342.0,292.96,3880
2007-12-11,340.0,364.45,340.0,345.15,295.66,5876
2007-12-12,340.5,355.0,340.0,345.0,295.53,1181
2007-12-13,349.9,370.0,349.9,367.0,314.37,1828
2007-12-14,370.0,380.0,360.0,362.7,310.69,1245
2007-12-17,362.0,375.0,360.0,374.25,320.58,2187
2007-12-18,370.0,374.0,360.05,360.05,308.42,1646
2007-12-19,360.3,374.95,360.05,361.5,309.66,1447
2007-12-20,360.0,366.1,350.4,365.0,312.66,453
2007-12-24,378.0,388.8,360.15,384.4,329.28,5948
2007-12-26,397.0,397.0,365.0,386.4,330.99,877
2007-12-27,380.0,394.0,380.0,385.0,329.79,620
2007-12-28,385.0,390.0,380.0,383.85,328.81,1735
2007-12-31,380.0,386.0,372.0,377.9,323.71,523
2008-01-01,380.0,384.0,372.55,377.0,322.94,394
2008-01-02,375.0,382.95,375.0,380.05,325.55,955
2008-01-03,362.0,385.0,362.0,381.85,327.09,1836
2008-01-04,350.0,389.8,350.0,380.0,325.51,550
2008-01-07,380.0,396.0,380.0,389.8,333.9,1845
2008-01-08,390.0,390.0,371.0,371.9,318.57,1616
2008-01-09,365.0,374.95,360.0,364.9,312.58,1520
2008-01-10,361.0,370.0,360.0,369.3,316.34,6963
2008-01-11,370.0,373.0,363.05,373.0,319.51,1162
2008-01-14,356.1,377.0,356.0,373.35,319.81,885
2008-01-15,370.0,374.95,365.0,370.0,316.94,2941
2008-01-16,370.0,374.0,337.1,372.85,319.39,2715
2008-01-17,366.0,374.5,365.0,365.0,312.66,1858
2008-01-18,356.5,375.0,356.5,366.0,313.52,2745
2008-01-21,325.1,365.0,300.0,305.6,261.78,3990
2008-01-22,301.0,364.0,255.0,325.25,278.61,5600
2008-01-23,350.0,350.0,337.0,337.0,288.68,60
2008-01-24,315.0,360.0,310.0,338.55,290.0,4088
2008-01-25,328.0,340.0,322.0,337.1,288.76,4176
2008-01-28,335.0,335.0,335.0,335.0,286.96,110
2008-01-29,390.0,390.0,340.1,350.0,299.81,8482
2008-01-30,285.1,366.8,285.1,350.0,299.81,8480
2008-01-31,325.0,350.0,324.95,349.3,299.21,13411
2008-02-01,340.0,360.0,340.0,359.9,308.29,12791
2008-02-04,370.0,380.0,370.0,377.05,322.98,1749
2008-02-05,375.0,380.0,375.0,375.0,321.23,435
2008-02-06,375.0,379.0,375.0,375.0,321.23,478
2008-02-07,385.0,388.0,375.0,381.45,326.75,2667
2008-02-08,384.0,389.9,373.0,383.9,328.85,8538
2008-02-11,371.0,377.0,370.0,370.0,316.94,3441
2008-02-12,364.0,375.0,364.0,370.85,317.67,2805
2008-02-13,371.0,371.0,331.1,369.75,316.73,7097
2008-02-14,370.0,370.0,348.0,369.9,316.86,21807
2008-02-15,370.0,379.95,350.0,371.6,318.31,9715
2008-02-18,377.0,379.0,354.0,377.35,323.24,18381
2008-02-19,374.0,380.0,366.6,378.65,324.35,11551
2008-02-20,330.0,384.9,330.0,383.35,328.38,22009
2008-02-21,310.0,383.0,310.0,380.0,325.51,15038
2008-02-22,365.0,373.9,350.0,365.3,312.92,10581
2008-02-25,370.0,370.0,356.05,365.75,313.3,2648
2008-02-26,328.1,380.0,328.1,378.0,323.8,6644
2008-02-27,377.0,385.0,371.0,375.1,321.31,3489
2008-02-28,368.0,385.0,358.85,374.65,320.93,4957
2008-02-29,371.95,380.0,362.0,371.9,318.57,2907
2008-03-03,364.6,364.75,355.1,359.6,308.04,2924
2008-03-04,356.0,356.0,342.1,355.1,304.18,14026
2008-03-05,345.0,355.0,330.0,349.3,299.21,13644
2008-03-07,331.2,359.65,305.2,322.8,276.51,3400
2008-03-10,321.0,349.0,295.95,339.2,290.56,43095
2008-03-11,324.0,350.0,324.0,348.0,298.1,7276
2008-03-12,345.35,360.0,342.1,358.95,307.48,3783
2008-03-13,350.0,360.0,325.0,353.0,302.38,16989
2008-03-14,346.6,358.0,345.0,355.8,304.78,6246
2008-03-17,360.95,360.95,314.0,317.75,272.19,10717
2008-03-18,325.0,331.95,308.0,328.55,281.44,11416
2008-03-19,317.5,370.0,317.5,356.8,305.64,24896
2008-03-24,337.5,358.9,329.9,346.7,296.98,10822
2008-03-25,355.0,355.0,336.1,350.4,300.15,20794
2008-03-26,350.0,354.0,336.1,349.45,299.34,5205
2008-03-27,336.5,359.0,336.5,349.1,299.04,4321
2008-03-28,359.0,360.05,350.0,359.15,307.65,2571
2008-03-31,350.5,365.0,342.3,357.35,306.11,17013
2008-04-01,346.25,363.0,345.2,359.95,308.34,5537
2008-04-02,354.0,381.0,354.0,374.1,320.46,7143
2008-04-03,374.0,381.0,360.0,377.0,322.94,11669
2008-04-04,380.0,384.8,370.0,376.35,322.38,5071
2008-04-07,376.0,385.0,365.3,378.15,323.93,4650
2008-04-08,372.0,372.0,372.0,372.0,318.66,15
2008-04-09,350.2,381.0,350.2,374.2,320.54,839
2008-04-10,360.1,384.5,360.0,379.8,325.34,3679
2008-04-11,380.0,382.0,375.0,382.0,327.22,570
2008-04-15,371.1,384.0,368.9,381.1,326.45,6258
2008-04-16,371.1,382.0,370.0,380.25,325.72,1123
2008-04-17,366.2,380.0,366.2,379.05,324.7,1307
2008-04-21,389.95,389.95,371.1,382.0,327.22,1777
2008-04-22,370.4,382.0,370.4,380.75,326.15,1394
2008-04-23,379.95,384.0,365.0,380.5,325.94,7823
2008-04-24,372.1,381.95,369.0,375.0,321.23,9465
2008-04-25,372.0,381.0,365.0,379.55,325.12,5241
2008-04-28,380.0,388.8,376.25,380.05,325.55,896
2008-04-29,377.4,385.75,377.4,380.45,325.9,137
2008-04-30,378.25,382.0,375.0,378.15,323.93,7137
2008-05-02,376.6,378.2,375.0,375.8,321.91,130
2008-05-05,363.0,378.25,363.0,373.85,320.24,6694
2008-05-06,376.0,379.9,365.1,368.4,315.57,863
2008-05-07,366.15,370.1,366.05,368.0,315.23,470
2008-05-08,375.0,379.0,370.3,375.95,322.04,2165
2008-05-09,375.0,377.7,340.0,358.55,307.14,4138
2008-05-12,368.0,369.95,354.0,361.0,309.23,1705
2008-05-13,355.6,378.2,344.9,376.05,322.13,3290
2008-05-14,365.15,375.0,365.0,371.65,318.36,960
2008-05-15,378.0,383.8,356.0,379.75,325.3,7223
2008-05-16,453.0,453.0,382.05,387.1,331.59,4651
2008-05-20,382.2,388.15,378.0,379.5,325.08,1248
2008-05-21,380.0,387.5,380.0,381.9,327.14,1151
2008-05-22,370.3,378.5,370.3,373.25,319.73,889
2008-05-23,371.0,371.0,363.0,365.5,313.09,559
2008-05-26,374.0,380.0,355.65,365.05,312.7,1764
2008-05-27,364.0,365.0,355.5,358.2,306.84,874
2008-05-28,359.5,359.5,337.0,349.6,299.47,658
2008-05-29,355.0,369.95,355.0,361.95,310.05,2865
2008-05-30,370.0,375.0,358.0,370.65,317.5,6272
2008-06-02,362.1,371.5,360.4,369.45,316.47,2949
2008-06-03,360.0,364.75,348.0,363.15,311.08,8093
2008-06-04,369.95,372.0,355.35,362.0,310.09,2610
2008-06-05,382.0,382.0,355.25,377.5,323.37,4355
2008-06-06,386.65,386.9,370.35,383.85,328.81,2778
2008-06-09,384.0,390.0,364.25,381.25,326.58,790
2008-06-10,388.0,388.0,371.0,379.55,325.12,475
2008-06-11,384.9,384.9,362.7,380.0,325.51,1572
2008-06-12,368.1,379.0,368.1,376.3,322.34,2215
2008-06-13,383.0,400.0,363.3,367.85,315.1,5339
2008-06-16,383.0,383.0,365.4,369.35,316.39,4392
2008-06-17,375.0,375.0,357.1,367.1,314.46,33162
2008-06-18,370.5,370.5,359.1,366.95,314.33,3247
2008-06-19,355.5,365.0,355.0,359.25,307.74,1061
2008-06-20,368.45,368.5,349.0,353.65,302.94,2913
2008-06-23,365.0,365.0,311.3,350.95,300.63,11876
2008-06-24,360.0,360.0,337.3,353.0,302.38,4489
2008-06-25,346.0,365.0,326.0,349.1,299.04,31557
2008-06-26,355.0,369.0,344.95,354.1,303.32,19569
2008-06-27,349.0,360.0,331.15,340.2,291.42,34065
2008-06-30,340.0,360.0,335.3,343.2,293.99,72740
2008-07-01,350.8,359.8,331.3,356.15,305.08,21381
2008-07-02,359.0,384.0,350.0,378.05,323.84,11976
2008-07-03,355.0,372.0,355.0,370.1,317.03,22288
2008-07-04,371.0,385.0,369.0,373.75,320.16,36309
2008-07-07,386.0,388.0,375.0,380.15,325.64,10394
2008-07-08,352.1,381.95,352.1,377.15,323.07,19925
2008-07-09,385.0,386.0,370.0,374.8,321.06,29446
2008-07-10,375.0,375.0,371.6,374.25,320.58,4635
2008-07-11,375.1,375.1,365.05,369.8,316.77,27184
2008-07-14,371.0,373.0,369.0,370.6,317.46,8987
2008-07-15,382.5,382.5,366.5,370.65,317.5,12100
2008-07-16,370.0,374.0,355.0,364.05,311.85,33530
2008-07-17,378.0,378.0,354.25,362.0,310.09,145476
2008-07-18,356.1,383.0,356.1,380.4,325.85,68832
2008-07-21,370.1,385.0,360.1,371.25,318.01,137155
2008-07-22,375.0,389.5,372.75,377.65,323.5,79450
2008-07-23,387.0,390.0,378.85,380.55,325.98,39813
2008-07-24,380.0,384.9,379.5,381.25,326.58,24965
2008-07-25,385.0,388.0,378.0,380.75,326.15,37027
2008-07-28,380.0,384.0,378.4,380.75,326.15,27495
2008-07-29,379.95,380.0,374.25,375.15,323.91,6827
2008-07-30,374.85,375.0,372.6,375.0,323.78,1100
2008-07-31,370.6,375.0,370.5,374.6,323.43,1248
2008-08-01,362.1,381.0,362.1,380.15,328.22,15972
2008-08-04,375.6,380.0,355.0,379.95,328.05,11900
2008-08-05,380.0,380.0,380.0,380.0,328.09,1000
2008-08-06,375.0,378.95,374.0,375.05,323.82,13581
2008-08-07,374.85,380.0,373.15,377.65,326.07,30818
2008-08-08,365.1,375.0,365.1,374.9,323.69,13933
2008-08-11,377.95,380.0,372.15,375.5,324.21,9423
2008-08-12,375.0,377.95,374.0,374.15,323.04,15020
2008-08-13,371.0,375.0,367.0,374.75,323.56,7424
2008-08-14,375.0,375.0,375.0,375.0,323.78,2000
2008-08-18,374.85,375.0,371.3,374.95,323.73,5281
2008-08-19,375.0,375.0,370.0,372.85,321.92,2842
2008-08-20,370.0,375.0,370.0,374.5,323.35,2337
2008-08-21,374.25,374.25,374.0,374.25,323.13,726
2008-08-22,357.6,374.9,357.3,374.3,323.17,420
2008-08-25,350.1,374.95,350.1,370.15,319.59,484
2008-08-26,361.05,374.75,361.05,374.7,323.52,6559
2008-08-27,364.6,373.95,364.6,372.85,321.92,1016
2008-08-28,370.0,370.0,367.35,369.0,318.6,4384
2008-08-29,373.45,374.0,360.1,369.85,319.33,7375
2008-09-01,369.0,372.0,369.0,370.25,319.68,18343
2008-09-02,366.8,372.9,365.6,370.25,319.68,8828
2008-09-04,370.0,370.0,363.25,369.0,318.6,1872
2008-09-05,369.0,369.0,368.0,368.0,317.73,1050
2008-09-08,370.0,372.9,367.0,369.5,319.03,3402
2008-09-09,365.3,370.0,365.3,370.0,319.46,4216
2008-09-10,367.0,370.0,365.5,369.85,319.33,1780
2008-09-11,368.9,369.8,366.25,369.5,319.03,645
2008-09-12,368.0,368.0,368.0,368.0,317.73,73
2008-09-15,384.0,384.0,355.1,369.0,318.6,1396
2008-09-16,375.0,375.0,368.0,368.4,318.08,11622
2008-09-17,366.5,370.0,366.5,369.3,318.86,1094
2008-09-18,350.05,369.8,350.05,369.5,319.03,3726
2008-09-19,366.3,366.8,362.55,364.25,314.5,90
2008-09-22,368.0,370.0,362.1,369.9,319.37,2498
2008-09-23,366.0,369.5,366.0,369.45,318.99,510
2008-09-24,366.15,369.5,365.0,365.5,315.58,233
2008-09-25,367.0,369.0,366.0,366.0,316.01,6389
2008-09-26,363.65,370.0,363.0,368.2,317.91,5127
2008-09-29,362.25,366.0,358.55,360.05,310.87,11258
2008-09-30,353.55,369.0,353.55,365.05,315.19,2306
2008-10-01,364.0,364.95,360.05,360.05,310.87,185
2008-10-03,362.0,365.0,362.0,364.6,314.8,10827
2008-10-06,360.0,364.0,350.2,363.15,313.55,3155
2008-10-07,360.0,364.0,352.0,359.95,310.78,3225
2008-10-08,360.0,360.0,341.0,346.9,299.52,4218
2008-10-10,345.0,351.0,335.0,341.15,294.55,10072
2008-10-13,343.9,368.95,343.9,358.9,309.88,9189
2008-10-14,353.75,360.0,351.55,358.1,309.19,3003
2008-10-15,334.1,363.4,334.1,349.95,302.15,2424
2008-10-16,334.0,353.0,334.0,350.25,302.41,1536
2008-10-17,350.5,351.5,335.0,344.7,297.62,16254
2008-10-20,340.05,342.0,325.0,333.35,287.82,19011
2008-10-21,340.0,345.0,332.05,341.45,294.81,1702
2008-10-22,330.05,340.0,330.05,337.65,291.53,2584
2008-10-23,340.0,341.0,330.0,330.5,285.36,1923
2008-10-24,320.5,337.0,305.0,318.7,275.17,10248
2008-10-27,320.0,335.0,315.0,331.0,285.79,22091
2008-10-29,335.0,335.0,320.1,333.45,287.9,1175
2008-10-31,321.1,355.75,321.1,343.8,296.84,3308
2008-11-03,330.05,349.95,330.05,340.0,293.56,2140
2008-11-04,344.0,344.95,333.1,338.6,292.35,1333
2008-11-05,334.25,342.0,328.0,338.0,291.83,1080
2008-11-06,341.75,341.75,331.1,339.85,293.43,1827
2008-11-07,338.0,340.1,336.05,340.0,293.56,441
2008-11-10,339.95,340.0,338.0,340.0,293.56,2041
2008-11-11,340.0,340.0,339.0,339.9,293.47,345
2008-11-12,336.1,336.1,327.0,333.2,287.69,1240
2008-11-14,335.0,335.0,330.5,330.65,285.49,68
2008-11-17,339.0,339.0,330.0,330.0,285.79,180
2008-11-18,340.0,340.0,325.1,336.75,291.63,1598
2008-11-19,349.0,377.0,326.25,345.0,298.78,2285
2008-11-20,325.15,340.0,325.0,338.0,292.72,4215
2008-11-21,348.95,348.95,335.0,344.95,298.74,1986
2008-11-24,333.25,345.0,332.5,338.4,293.06,1894
2008-11-25,370.0,399.95,335.0,342.8,296.87,7379
2008-11-26,341.95,342.5,335.0,340.95,295.27,5077
2008-11-27,340.95,340.95,340.95,340.95,295.27,0
2008-11-28,343.0,350.0,340.0,347.45,300.9,8432
2008-12-01,345.0,345.0,337.0,337.0,291.85,426
2008-12-02,337.3,348.0,337.0,346.0,299.65,1807
2008-12-03,344.9,345.0,339.3,342.5,296.61,2127
2008-12-04,340.3,344.7,339.3,341.7,295.92,3517
2008-12-05,345.0,348.0,340.0,347.95,301.33,1691
2008-12-08,345.0,348.0,341.2,342.3,296.44,728
2008-12-10,346.1,351.95,340.3,340.8,295.14,1280
2008-12-11,345.0,347.0,340.2,347.0,300.51,684
2008-12-12,345.0,349.95,343.0,347.6,301.03,245
2008-12-15,345.0,345.0,345.0,345.0,298.78,100
2008-12-16,341.65,345.0,341.6,341.65,295.88,541
2008-12-17,345.0,345.0,342.0,342.0,296.18,94
2008-12-18,345.0,347.95,340.35,346.0,299.65,419
2008-12-19,345.0,352.0,345.0,352.0,304.84,7857
2008-12-22,346.0,352.9,345.0,346.2,299.82,14
2008-12-23,346.1,349.95,346.1,346.1,299.73,355
2008-12-26,349.8,350.0,345.1,350.0,303.11,196
2008-12-29,345.0,349.95,344.0,345.15,298.91,742
2008-12-30,345.0,352.75,340.0,345.55,299.26,3477
2009-01-02,355.0,355.0,355.0,355.0,307.44,100
2009-01-05,354.1,354.1,345.0,345.0,298.78,511
2009-01-06,348.0,348.0,341.1,345.0,298.78,2275
2009-01-07,345.1,345.1,344.0,344.85,298.65,877
2009-01-09,345.05,345.05,344.9,344.9,298.69,721
2009-01-12,345.05,345.05,343.9,345.0,298.78,215
2009-01-13,345.0,349.0,340.0,346.25,299.86,2965
2009-01-14,345.0,345.0,344.9,344.9,298.69,326
