Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,28.45,28.5,28.45,28.5,17.69,500.0
2004-03-18,28.0,28.0,28.0,28.0,17.38,950.0
2004-03-19,28.1,28.9,27.75,27.8,17.26,400.0
2004-03-22,27.6,28.95,26.6,27.9,17.32,4200.0
2004-03-23,28.5,28.5,26.6,26.6,16.52,20.0
2004-03-24,26.75,28.0,26.6,27.05,16.79,800.0
2004-03-25,27.05,27.05,27.05,27.05,16.79,0.0
2004-03-26,28.0,29.0,28.0,28.95,17.97,361.0
2004-03-29,28.5,28.5,28.5,28.5,17.69,150.0
2004-03-30,28.9,29.0,28.5,28.5,17.69,1700.0
2004-03-31,30.5,31.4,29.7,30.5,18.94,2300.0
2004-04-01,30.0,31.65,30.0,30.15,18.72,600.0
2004-04-02,31.5,31.5,31.5,31.5,19.56,100.0
2004-04-05,31.5,31.5,31.5,31.5,19.56,0.0
2004-04-06,31.0,31.0,29.75,31.0,19.25,469.0
2004-04-07,30.0,31.2,30.0,30.4,18.87,212.0
2004-04-08,32.4,32.4,30.55,31.9,19.81,156.0
2004-04-09,31.9,31.9,31.9,31.9,19.81,0.0
2004-04-12,31.9,31.9,31.2,31.2,19.37,1000.0
2004-04-13,32.65,32.65,32.0,32.0,19.87,100.0
2004-04-14,32.0,32.0,32.0,32.0,19.87,0.0
2004-04-15,31.85,31.9,31.35,31.6,19.62,235.0
2004-04-16,31.5,32.5,31.5,32.05,19.9,2800.0
2004-04-19,32.5,33.0,32.5,32.5,20.18,3000.0
2004-04-20,33.5,33.5,32.9,33.0,20.49,1060.0
2004-04-21,33.3,33.5,33.3,33.5,20.8,350.0
2004-04-22,32.5,33.25,32.5,33.0,20.49,500.0
2004-04-23,33.0,33.75,31.0,32.7,20.3,3600.0
2004-04-27,30.55,31.35,30.55,31.05,19.28,1300.0
2004-04-28,32.0,32.45,30.75,32.0,19.87,1055.0
2004-04-29,33.75,33.75,31.6,32.25,20.02,2000.0
2004-04-30,31.5,31.5,31.5,31.5,19.56,500.0
2004-05-03,30.25,32.2,30.25,32.2,19.99,1200.0
2004-05-04,30.55,32.8,30.55,32.7,20.3,2200.0
2004-05-05,32.0,33.1,32.0,32.35,20.09,1380.0
2004-05-06,33.75,33.75,33.0,33.0,20.49,2100.0
2004-05-07,34.2,34.2,32.0,32.8,20.36,690.0
2004-05-10,30.5,33.35,30.5,32.55,20.21,1600.0
2004-05-11,32.9,32.9,32.0,32.0,19.87,2500.0
2004-05-12,31.25,32.4,31.25,31.45,19.53,4800.0
2004-05-13,31.0,32.1,31.0,32.05,19.9,2200.0
2004-05-14,30.75,30.75,28.9,28.9,17.94,1900.0
2004-05-17,27.0,27.0,26.15,26.15,16.24,1400.0
2004-05-18,27.5,28.0,27.0,27.65,17.17,600.0
2004-05-19,28.8,29.8,28.25,29.75,18.47,425.0
2004-05-20,30.0,32.6,30.0,31.25,19.4,3800.0
2004-05-21,29.5,32.0,29.5,30.35,18.84,400.0
2004-05-24,30.3,30.9,30.3,30.9,19.18,225.0
2004-05-25,31.7,31.7,31.7,31.7,19.68,13.0
2004-05-26,30.5,31.5,30.25,31.5,19.56,200.0
2004-05-27,30.55,30.55,30.55,30.55,18.97,45.0
2004-05-28,28.3,31.7,28.3,29.15,18.1,169.0
2004-05-31,29.15,29.15,29.15,29.15,18.1,0.0
2004-06-01,29.15,29.15,29.15,29.15,18.1,0.0
2004-06-02,29.4,29.95,29.4,29.75,18.47,685.0
2004-06-03,28.5,28.55,28.4,28.5,17.69,700.0
2004-06-04,29.45,29.45,28.7,28.7,17.82,200.0
2004-06-07,28.6,30.75,28.6,29.4,18.25,1000.0
2004-06-08,29.55,29.8,29.2,29.2,18.13,1167.0
2004-06-09,30.25,30.25,29.35,29.35,18.22,200.0
2004-06-10,29.5,31.25,29.5,31.15,19.34,1400.0
2004-06-11,31.75,31.75,30.5,30.55,18.97,1700.0
2004-06-14,28.05,32.8,28.05,29.9,18.56,3100.0
2004-06-15,30.0,32.4,30.0,30.8,19.12,1300.0
2004-06-16,30.45,30.45,30.45,30.45,18.91,13.0
2004-06-17,30.45,30.45,30.45,30.45,18.91,0.0
2004-06-18,31.5,31.5,29.6,30.0,18.63,600.0
2004-06-21,29.45,29.45,29.45,29.45,18.28,100.0
2004-06-22,29.2,29.3,29.2,29.3,18.19,150.0
2004-06-23,28.65,30.2,28.65,30.2,18.75,375.0
2004-06-24,30.5,30.5,30.3,30.3,18.81,200.0
2004-06-25,30.0,30.0,29.2,29.4,18.25,233.0
2004-06-28,30.0,30.1,30.0,30.1,18.69,200.0
2004-06-29,29.65,30.1,29.65,30.05,18.66,7800.0
2004-06-30,30.0,30.6,29.7,29.7,18.44,1367.0
2004-07-01,29.25,30.2,29.25,30.2,18.75,154.0
2004-07-02,31.65,31.7,30.0,30.1,18.69,5000.0
2004-07-05,30.7,31.0,30.5,30.65,19.03,1400.0
2004-07-06,31.7,31.7,30.1,30.4,18.87,1700.0
2004-07-07,30.65,31.0,30.4,30.95,19.22,4800.0
2004-07-08,29.5,29.5,27.0,27.85,18.61,5200.0
2004-07-09,27.5,28.0,27.25,28.0,18.71,1700.0
2004-07-12,25.95,27.0,25.95,27.0,18.05,3600.0
2004-07-13,27.8,27.8,26.6,26.6,17.78,400.0
2004-07-14,26.65,26.65,26.65,26.65,17.81,40.0
2004-07-15,25.55,27.0,25.55,26.85,17.95,900.0
2004-07-16,28.05,28.05,27.3,27.6,18.45,540.0
2004-07-19,28.8,28.9,27.8,28.3,18.92,1000.0
2004-07-20,28.0,29.0,28.0,28.2,18.85,1100.0
2004-07-21,29.0,29.0,28.0,28.1,18.78,1500.0
2004-07-22,29.5,29.5,29.0,29.0,19.38,6.0
2004-07-23,29.0,29.0,28.25,28.3,18.92,600.0
2004-07-26,29.0,29.5,28.35,28.55,19.08,2000.0
2004-07-27,28.55,28.55,28.55,28.55,19.08,0.0
2004-07-28,28.0,28.25,28.0,28.0,18.71,350.0
2004-07-29,29.2,29.3,26.95,27.0,18.05,8300.0
2004-07-30,28.45,28.45,26.0,27.3,18.25,4300.0
2004-08-02,26.75,27.0,26.6,26.6,17.78,6500.0
2004-08-03,27.6,27.6,26.75,26.75,17.88,400.0
2004-08-04,27.5,27.5,27.5,27.5,18.38,1800.0
2004-08-05,27.55,27.6,27.55,27.6,18.45,400.0
2004-08-06,27.4,27.5,27.15,27.25,18.21,1400.0
2004-08-09,27.25,28.2,27.0,27.1,18.11,8800.0
2004-08-10,27.1,27.5,26.5,27.0,18.05,2500.0
2004-08-11,26.35,27.2,26.35,27.2,18.18,3600.0
2004-08-12,28.7,28.7,26.35,27.1,18.11,505.0
2004-08-13,29.7,29.7,26.1,26.25,17.54,1700.0
2004-08-16,28.75,28.75,26.0,26.3,17.58,1600.0
2004-08-17,28.6,28.6,25.75,26.1,17.44,2300.0
2004-08-18,28.5,28.5,25.8,25.85,17.28,3400.0
2004-08-19,28.25,28.25,25.65,26.0,17.38,1600.0
2004-08-20,28.0,28.0,25.6,25.8,17.24,1500.0
2004-08-23,28.0,28.0,25.6,25.75,17.21,3000.0
2004-08-24,28.0,28.0,25.45,25.65,17.14,1700.0
2004-08-25,27.95,27.95,25.5,25.75,17.21,600.0
2004-08-26,26.45,26.6,26.0,26.25,17.54,2100.0
2004-08-27,26.5,27.05,26.05,26.35,17.61,2600.0
2004-08-30,27.4,27.4,26.0,26.1,17.44,13900.0
2004-08-31,27.5,27.5,26.15,26.4,17.65,5500.0
2004-09-01,28.95,28.95,26.95,28.25,18.88,25500.0
2004-09-02,28.0,29.65,27.8,28.2,18.85,17200.0
2004-09-03,29.0,29.0,27.85,28.15,18.81,4800.0
2004-09-06,28.0,28.95,28.0,28.55,19.08,6700.0
2004-09-07,28.5,29.5,28.25,29.1,19.45,13900.0
2004-09-08,29.0,29.9,29.0,29.25,19.55,9300.0
2004-09-09,29.65,29.75,29.0,29.3,19.58,9200.0
2004-09-10,29.45,31.3,29.0,30.6,20.45,19013.0
2004-09-13,30.5,31.2,30.05,30.15,20.15,6500.0
2004-09-14,30.2,30.85,29.7,30.3,20.25,6600.0
2004-09-15,29.8,29.8,29.1,29.15,19.48,3800.0
2004-09-16,29.95,29.95,29.05,29.2,19.52,2500.0
2004-09-17,29.45,29.9,29.0,29.0,19.38,2000.0
2004-09-20,29.2,29.55,28.5,28.75,19.22,3800.0
2004-09-21,28.25,29.8,28.25,29.8,19.92,6000.0
2004-09-22,29.7,29.8,29.5,29.8,19.92,1200.0
2004-09-23,30.0,30.0,29.4,29.65,19.82,1500.0
2004-09-24,28.25,29.7,28.25,29.3,19.58,5700.0
2004-09-27,28.55,29.7,28.55,29.6,19.78,2800.0
2004-09-28,29.75,30.6,29.4,29.6,19.78,5700.0
2004-09-29,29.3,30.2,29.15,29.3,19.58,4900.0
2004-09-30,29.15,29.95,29.15,29.4,19.65,2500.0
2004-10-01,30.5,30.5,29.25,29.75,19.88,1900.0
2004-10-04,29.9,30.4,29.9,30.1,20.12,3900.0
2004-10-05,30.15,30.7,29.75,30.4,20.32,2700.0
2004-10-06,30.7,31.65,30.7,30.75,20.55,7300.0
2004-10-07,30.75,31.5,30.75,30.95,20.69,1700.0
2004-10-08,30.4,31.7,30.4,31.25,20.89,4080.0
2004-10-11,31.5,32.75,31.05,31.2,20.85,5300.0
2004-10-12,30.1,31.1,30.0,30.1,20.12,8700.0
2004-10-14,30.3,30.3,29.8,29.8,19.92,1000.0
2004-10-15,30.0,30.5,29.55,29.8,19.92,1750.0
2004-10-18,29.4,29.4,29.25,29.3,19.58,324.0
2004-10-19,29.45,29.45,29.15,29.25,19.55,1000.0
2004-10-20,29.6,30.4,29.6,30.0,20.05,1000.0
2004-10-21,29.75,30.05,28.8,29.0,19.38,1400.0
2004-10-22,29.0,29.0,29.0,29.0,19.38,0.0
2004-10-25,30.95,30.95,30.0,30.1,20.12,9800.0
2004-10-26,31.5,31.5,29.55,29.9,19.98,4700.0
2004-10-27,30.45,30.45,29.7,29.95,20.02,1300.0
2004-10-28,30.9,30.9,29.25,29.55,19.75,1183.0
2004-10-29,32.0,32.0,29.55,29.55,19.75,2324.0
2004-11-01,30.45,30.45,29.5,30.05,20.08,6200.0
2004-11-02,30.9,30.9,29.2,29.6,19.78,8400.0
2004-11-03,29.45,30.15,29.4,29.7,19.85,1600.0
2004-11-04,30.0,31.35,29.65,30.95,20.69,8200.0
2004-11-05,29.8,32.45,29.8,31.85,21.29,11700.0
2004-11-08,31.85,32.65,31.55,31.95,21.35,5700.0
2004-11-09,31.9,31.95,30.15,30.35,20.29,1500.0
2004-11-10,31.4,32.8,29.8,31.1,20.79,2800.0
2004-11-11,31.25,31.25,30.8,31.25,20.89,655.0
2004-11-12,31.4,31.4,31.0,31.2,20.85,200.0
2004-11-15,31.2,31.2,31.2,31.2,20.85,0.0
2004-11-16,31.55,31.9,31.15,31.55,21.09,2500.0
2004-11-17,31.9,37.65,31.9,35.45,23.69,28800.0
2004-11-18,37.65,39.65,37.0,37.5,25.06,41400.0
2004-11-19,37.25,39.1,35.5,35.85,23.96,23896.0
2004-11-22,34.55,43.05,34.55,43.05,28.77,63800.0
2004-11-23,46.9,51.7,46.9,47.8,31.95,382400.0
2004-11-24,48.7,51.8,47.15,47.85,31.98,167200.0
2004-11-25,48.9,48.9,45.0,45.5,30.41,42400.0
2004-11-26,45.5,45.5,45.5,45.5,30.41,0.0
2004-11-29,44.8,46.0,44.0,44.35,29.64,23900.0
2004-11-30,43.5,44.8,41.85,42.4,28.34,19100.0
2004-12-01,41.5,41.8,39.3,40.85,27.3,7300.0
2004-12-02,41.0,42.0,41.0,41.75,27.9,6000.0
2004-12-03,42.2,42.4,40.1,40.4,27.0,13800.0
2004-12-06,43.8,43.8,40.25,41.05,27.44,2700.0
2004-12-07,40.25,45.2,40.25,45.2,30.21,47300.0
2004-12-08,47.0,47.5,42.5,43.3,28.94,31000.0
2004-12-09,43.6,43.7,42.5,42.95,28.71,14100.0
2004-12-10,43.65,44.35,42.1,42.8,28.61,10200.0
2004-12-13,46.55,46.55,43.0,43.55,29.11,4428.0
2004-12-14,43.95,44.0,42.05,42.55,28.44,9100.0
2004-12-15,42.95,44.2,42.5,42.9,28.67,6400.0
2004-12-16,42.75,43.95,41.75,42.4,28.34,3800.0
2004-12-17,44.9,44.9,41.3,41.7,27.87,6300.0
2004-12-20,42.1,42.95,41.25,41.5,27.74,4300.0
2004-12-21,41.1,42.5,41.1,41.75,27.9,6600.0
2004-12-22,41.35,42.35,41.0,41.1,27.47,7900.0
2004-12-23,43.5,44.2,41.0,42.2,28.21,9300.0
2004-12-24,41.6,42.25,41.2,41.85,27.97,11500.0
2004-12-27,43.0,50.25,42.2,50.25,33.59,54800.0
2004-12-28,53.0,59.6,53.0,54.1,36.16,349800.0
2004-12-29,56.0,56.35,51.8,53.0,35.42,72700.0
2004-12-30,51.4,53.0,50.2,50.95,34.05,23100.0
2004-12-31,50.0,52.5,50.0,50.7,33.89,9000.0
2005-01-03,50.9,52.0,50.25,50.75,33.92,15000.0
2005-01-04,51.5,51.5,41.0,45.75,30.58,26300.0
2005-01-05,49.85,49.9,43.1,44.55,29.78,35200.0
2005-01-06,47.5,47.5,43.0,44.95,30.04,10600.0
2005-01-07,45.25,46.0,44.15,45.5,30.41,5100.0
2005-01-10,47.5,47.5,45.0,45.85,30.65,7200.0
2005-01-11,46.0,46.9,41.6,42.9,28.67,10200.0
2005-01-12,45.8,45.8,38.0,38.95,26.03,12100.0
2005-01-13,43.0,43.0,39.5,42.95,28.71,7100.0
2005-01-14,43.9,43.9,40.0,42.25,28.24,13600.0
2005-01-17,41.5,41.5,39.4,40.25,26.9,6400.0
2005-01-18,39.35,42.65,39.35,40.6,27.14,5300.0
2005-01-19,42.8,47.5,41.1,45.65,30.51,18700.0
2005-01-20,47.0,52.0,46.0,50.85,33.99,69500.0
2005-01-24,53.5,61.05,47.6,50.6,33.82,316376.0
2005-01-25,50.0,50.6,46.1,47.3,31.61,42800.0
2005-01-27,46.5,48.25,45.6,46.2,30.88,11800.0
2005-01-28,47.5,49.1,46.0,46.75,31.25,15200.0
2005-01-31,48.0,49.0,46.6,46.9,31.35,6800.0
2005-02-01,48.0,48.0,45.5,46.05,30.78,4700.0
2005-02-02,46.5,47.9,46.3,46.5,31.08,4000.0
2005-02-03,45.25,54.9,45.25,52.2,34.89,93900.0
2005-02-04,50.0,53.1,49.0,49.55,33.12,22500.0
2005-02-07,50.0,51.25,47.65,48.35,32.32,5300.0
2005-02-08,47.55,51.45,47.5,49.3,32.95,15400.0
2005-02-09,49.3,50.75,48.9,49.75,33.25,5600.0
2005-02-10,51.0,51.3,48.05,48.6,32.48,8500.0
2005-02-11,49.95,50.4,47.5,47.9,32.02,2700.0
2005-02-14,48.05,52.45,48.05,50.1,33.49,33600.0
2005-02-15,49.1,53.8,49.1,50.15,33.52,24500.0
2005-02-16,51.5,51.8,48.15,48.35,32.32,6700.0
2005-02-17,49.0,49.6,46.5,47.05,31.45,4800.0
2005-02-18,48.4,48.4,46.35,46.85,31.31,3800.0
2005-02-21,49.3,49.3,44.0,45.25,30.24,6100.0
2005-02-22,50.0,50.0,44.0,45.15,30.18,7100.0
2005-02-23,54.0,54.0,44.2,45.7,30.54,5200.0
2005-02-24,49.5,49.5,45.5,45.8,30.61,14800.0
2005-02-25,45.9,47.45,44.15,44.9,30.01,10300.0
2005-02-28,50.0,50.0,44.4,45.65,30.51,14300.0
2005-03-01,49.75,49.75,45.5,45.75,30.58,24000.0
2005-03-02,47.0,48.5,47.0,47.95,32.05,29200.0
2005-03-03,48.0,48.5,47.3,47.8,31.95,3200.0
2005-03-04,47.3,48.35,46.0,46.55,31.11,5400.0
2005-03-07,46.2,51.0,46.1,49.5,33.08,24600.0
2005-03-08,48.9,52.5,47.6,48.9,32.68,54900.0
2005-03-09,50.2,50.2,46.35,46.65,31.18,12600.0
2005-03-10,47.1,48.8,46.6,47.6,31.81,3000.0
2005-03-11,48.0,48.0,46.05,46.9,31.35,5500.0
2005-03-14,48.5,48.5,46.2,46.6,31.15,7200.0
2005-03-15,46.6,46.6,45.5,45.65,30.51,7000.0
2005-03-16,44.1,52.85,44.1,49.5,33.08,84600.0
2005-03-17,50.0,58.5,49.6,52.5,35.09,201004.0
2005-03-18,52.4,53.45,48.6,49.5,33.08,43100.0
2005-03-21,50.65,57.0,46.1,55.25,36.93,210400.0
2005-03-22,56.7,57.75,52.05,52.75,35.26,475800.0
2005-03-23,53.0,53.35,46.3,48.55,32.45,46400.0
2005-03-24,48.0,49.75,45.5,46.4,31.01,38200.0
2005-03-28,47.9,48.6,46.0,47.0,31.41,17100.0
2005-03-29,47.0,47.0,43.0,43.35,28.97,27600.0
2005-03-30,44.2,45.9,44.15,45.35,30.31,13600.0
2005-03-31,45.55,47.45,45.55,46.75,31.25,9300.0
2005-04-01,47.0,48.6,46.75,47.55,31.78,11200.0
2005-04-04,49.25,50.0,47.4,47.8,31.95,8400.0
2005-04-05,48.0,48.0,46.3,47.15,31.51,6900.0
2005-04-06,46.25,48.3,46.0,47.85,31.98,1576.0
2005-04-07,46.5,49.0,46.5,46.9,31.35,9900.0
2005-04-08,47.25,48.0,46.5,47.5,31.75,3400.0
2005-04-11,46.3,46.5,45.75,46.5,31.08,1593.0
2005-04-12,47.2,47.85,46.6,47.05,31.45,452.0
2005-04-13,46.15,46.7,45.25,45.6,30.48,8300.0
2005-04-15,45.75,45.85,44.85,44.85,29.98,3700.0
2005-04-18,42.5,46.0,42.5,44.75,29.91,2500.0
2005-04-19,47.0,47.0,44.25,44.7,29.88,1700.0
2005-04-20,44.25,44.35,43.5,43.9,29.34,3600.0
2005-04-21,43.7,44.75,43.6,44.35,29.64,2000.0
2005-04-22,44.2,44.85,43.5,44.25,29.58,2700.0
2005-04-25,47.0,47.0,43.65,43.8,29.27,4800.0
2005-04-26,47.4,47.4,43.9,44.8,29.94,13000.0
2005-04-27,47.5,47.5,44.7,45.4,30.34,3300.0
2005-04-28,47.5,47.5,44.7,45.25,30.24,4900.0
2005-04-29,47.0,47.0,44.25,44.65,29.84,2700.0
2005-05-02,44.1,44.15,43.85,43.9,29.34,2100.0
2005-05-03,43.9,44.6,43.55,44.0,29.41,800.0
2005-05-04,46.0,46.0,43.2,43.4,29.01,555.0
2005-05-05,45.0,45.0,43.0,44.15,29.51,639.0
2005-05-06,45.5,50.7,43.3,47.25,31.58,74400.0
2005-05-09,47.9,49.35,47.9,48.75,32.58,20600.0
2005-05-10,48.0,48.55,46.6,46.95,31.38,3600.0
2005-05-11,47.2,48.2,46.0,46.95,31.38,5300.0
2005-05-12,49.0,49.0,47.5,48.7,32.55,6000.0
2005-05-13,48.25,57.0,47.4,50.25,33.59,53300.0
2005-05-16,50.55,52.3,49.5,50.75,33.92,20600.0
2005-05-17,51.0,51.9,48.0,49.3,32.95,14400.0
2005-05-18,48.5,51.0,48.5,49.95,33.39,17210.0
2005-05-19,47.75,50.9,47.5,48.7,32.55,15500.0
2005-05-20,49.95,50.45,49.15,50.0,33.42,10400.0
2005-05-23,51.5,57.4,51.0,55.1,36.83,135900.0
2005-05-24,56.75,64.8,54.0,64.0,42.78,356400.0
2005-05-25,64.5,65.4,56.1,60.7,40.57,146000.0
2005-05-26,61.25,61.25,56.5,57.05,38.13,61400.0
2005-05-27,57.1,58.7,52.25,53.5,35.76,60553.0
2005-05-30,55.8,55.8,52.2,52.95,35.39,21300.0
2005-05-31,55.5,55.5,50.3,53.35,35.66,11100.0
2005-06-01,55.55,55.55,50.6,53.4,35.69,12600.0
2005-06-02,53.7,60.9,53.25,57.55,38.47,331700.0
2005-06-03,58.65,60.0,56.6,59.2,39.57,66448.0
2005-06-06,56.1,59.6,52.4,57.0,38.1,21300.0
2005-06-07,57.5,57.55,56.2,56.3,37.63,6700.0
2005-06-08,59.0,59.9,56.2,58.15,38.87,27700.0
2005-06-09,60.0,60.0,57.05,57.15,38.2,8900.0
2005-06-10,58.0,58.0,55.1,56.25,37.6,9000.0
2005-06-13,54.0,65.3,54.0,64.0,42.78,335811.0
2005-06-14,66.1,66.1,59.5,60.25,40.27,197500.0
2005-06-15,63.0,63.0,60.4,60.95,40.74,50400.0
2005-06-16,61.25,61.25,57.15,57.65,38.53,32300.0
2005-06-17,57.6,58.6,55.25,55.6,37.16,25200.0
2005-06-20,57.85,58.75,51.6,52.4,35.02,35100.0
2005-06-21,52.6,54.2,51.8,52.15,34.86,24000.0
2005-06-22,52.0,53.8,51.0,51.5,34.42,19400.0
2005-06-23,52.55,53.9,51.45,53.3,35.62,23400.0
2005-06-24,51.55,53.7,51.55,52.75,35.26,13200.0
2005-06-27,52.55,56.0,51.6,53.35,35.66,32800.0
2005-06-28,52.6,56.75,52.05,52.5,35.09,33700.0
2005-06-29,53.6,54.35,53.0,53.65,35.86,8900.0
2005-06-30,52.5,53.7,52.1,52.25,34.92,10100.0
2005-07-01,52.55,53.5,51.6,52.85,35.32,3197.0
2005-07-04,53.5,54.5,52.6,53.2,35.56,8600.0
2005-07-05,53.1,53.35,51.75,52.05,34.79,12000.0
2005-07-06,53.1,58.0,53.1,55.1,36.83,90600.0
2005-07-07,55.9,55.9,52.1,52.5,35.09,29500.0
2005-07-08,52.8,53.7,52.4,52.9,35.36,10800.0
2005-07-11,53.6,54.35,53.1,53.65,35.86,7700.0
2005-07-12,53.25,54.5,53.2,53.7,35.89,7850.0
2005-07-13,53.5,57.0,53.5,56.6,37.83,43400.0
2005-07-14,59.5,59.5,55.0,55.65,38.7,43100.0
2005-07-15,55.0,60.5,54.35,57.85,40.23,54100.0
2005-07-18,56.2,59.2,56.2,57.8,40.19,30400.0
2005-07-19,58.4,58.4,56.0,56.8,39.5,15500.0
2005-07-20,56.6,57.7,54.5,55.7,38.73,10700.0
2005-07-21,59.0,59.75,55.75,56.95,39.6,30000.0
2005-07-22,54.0,57.75,54.0,56.55,39.33,6600.0
2005-07-25,57.5,57.5,55.0,55.1,38.32,9700.0
2005-07-26,54.25,55.8,54.25,54.6,37.97,1795.0
2005-07-27,55.9,55.9,54.5,54.65,38.0,2100.0
2005-07-28,54.65,54.65,54.65,54.65,38.0,0.0
2005-07-29,52.3,55.0,52.25,53.65,37.31,2600.0
2005-08-01,53.3,54.0,52.6,53.85,37.45,6700.0
2005-08-02,54.0,54.0,53.0,53.6,37.27,2200.0
2005-08-03,54.0,55.9,53.5,55.05,38.28,6300.0
2005-08-04,54.5,54.5,53.25,53.45,37.17,1287.0
2005-08-05,53.25,54.85,52.0,52.7,36.65,8800.0
2005-08-08,52.0,55.35,52.0,53.0,36.86,5200.0
2005-08-09,52.3,55.2,52.0,52.8,36.72,17600.0
2005-08-10,49.0,53.5,49.0,52.5,36.51,9400.0
2005-08-11,52.55,57.0,52.0,56.2,39.08,45600.0
2005-08-12,56.0,59.0,54.2,54.95,38.21,12400.0
2005-08-16,55.9,57.65,54.2,55.0,38.25,14600.0
2005-08-17,56.0,58.6,56.0,58.05,40.37,19800.0
2005-08-18,58.3,59.5,54.8,55.75,38.77,28100.0
2005-08-19,55.5,57.25,55.25,56.85,39.53,9500.0
2005-08-22,57.5,59.0,56.05,58.05,40.37,13400.0
2005-08-23,57.9,58.0,55.7,56.1,39.01,5374.0
2005-08-24,55.5,56.0,53.75,54.55,37.93,6100.0
2005-08-25,54.55,55.2,54.15,54.25,37.73,3100.0
2005-08-26,55.15,57.45,54.15,55.0,38.25,5000.0
2005-08-29,54.4,57.8,54.0,56.75,39.46,6000.0
2005-08-30,58.8,58.8,55.15,56.15,39.05,11700.0
2005-08-31,57.0,67.4,56.6,67.4,46.87,342500.0
2005-09-01,70.0,74.75,66.2,67.4,46.87,417300.0
2005-09-02,67.5,68.2,64.0,64.25,44.68,60000.0
2005-09-05,64.8,66.6,63.75,64.0,44.51,18400.0
2005-09-06,64.4,65.7,61.25,62.55,43.5,14700.0
2005-09-08,64.0,64.0,60.9,61.6,42.84,8800.0
2005-09-09,63.0,63.0,60.0,61.3,42.63,9900.0
2005-09-12,66.9,66.9,62.0,62.7,43.6,6300.0
2005-09-13,62.35,64.0,61.35,61.65,42.87,14000.0
2005-09-14,60.5,67.0,60.5,62.75,43.64,31900.0
2005-09-15,62.5,67.85,62.5,66.15,46.0,54900.0
2005-09-16,67.9,67.9,63.35,64.35,44.75,10300.0
2005-09-19,61.1,65.95,61.1,63.3,44.02,10000.0
2005-09-20,62.05,62.5,60.8,61.15,42.52,14000.0
2005-09-21,62.0,62.0,57.0,58.5,40.68,12836.0
2005-09-22,59.0,59.0,51.0,52.0,36.16,16200.0
2005-09-23,52.0,57.7,51.5,55.55,38.63,16200.0
2005-09-26,56.25,61.0,56.1,57.7,40.12,15700.0
2005-09-27,58.05,60.5,57.8,58.65,40.79,9100.0
2005-09-28,57.4,58.3,56.1,56.75,39.46,4200.0
2005-09-29,57.15,58.65,56.0,56.3,39.15,4800.0
2005-09-30,57.4,57.4,49.5,52.35,36.4,19300.0
2005-10-03,52.3,54.4,52.3,53.75,37.38,3400.0
2005-10-04,58.0,59.35,54.0,57.5,39.99,67200.0
2005-10-05,58.0,58.0,53.35,53.85,37.45,26700.0
2005-10-06,61.0,61.0,50.15,52.8,36.72,38000.0
2005-10-07,52.5,54.45,49.65,50.6,35.19,69800.0
2005-10-10,51.9,52.45,51.0,51.35,35.71,14400.0
2005-10-11,51.65,51.65,49.15,50.3,34.98,11500.0
2005-10-13,50.5,51.7,49.15,49.25,34.25,7700.0
2005-10-14,49.5,49.7,47.75,47.8,33.24,6600.0
2005-10-17,48.1,49.45,46.65,47.3,32.89,6800.0
2005-10-18,46.6,48.25,46.6,47.15,32.79,2400.0
2005-10-19,46.0,46.0,43.55,44.7,31.08,8800.0
2005-10-20,44.1,45.7,41.15,41.8,29.07,7300.0
2005-10-21,41.15,42.45,39.65,41.75,29.03,8600.0
2005-10-24,42.75,47.7,42.55,44.75,31.12,12800.0
2005-10-25,43.95,48.4,43.95,46.5,32.34,17200.0
2005-10-26,46.95,50.25,46.95,47.15,32.79,24100.0
2005-10-27,48.45,49.2,45.3,45.95,31.95,9900.0
2005-10-28,44.3,45.4,42.2,42.65,29.66,9500.0
2005-10-31,44.0,45.7,42.55,44.0,30.6,8200.0
2005-11-02,45.8,45.9,43.65,44.4,30.88,665.0
2005-11-04,44.4,44.4,44.4,44.4,30.88,0.0
2005-11-07,45.3,47.5,44.35,46.55,32.37,7200.0
2005-11-08,47.5,48.85,45.05,46.7,32.48,13200.0
2005-11-09,46.95,48.25,44.5,45.05,31.33,5400.0
2005-11-10,45.7,47.1,44.7,46.55,32.37,3900.0
2005-11-11,48.25,48.25,45.8,46.1,32.06,6500.0
2005-11-14,44.0,49.45,44.0,47.55,33.07,11000.0
2005-11-16,47.5,49.0,47.2,47.85,33.28,4400.0
2005-11-17,47.3,49.5,46.55,46.85,32.58,3100.0
2005-11-18,46.5,48.25,46.3,46.45,32.3,3400.0
2005-11-21,47.75,47.75,45.35,45.5,31.64,1900.0
2005-11-22,44.9,45.9,44.75,45.2,31.43,1383.0
2005-11-23,44.55,45.95,44.25,44.75,31.12,3000.0
2005-11-24,45.75,46.9,45.25,45.75,31.81,7200.0
2005-11-25,44.0,47.9,44.0,45.5,31.64,2000.0
2005-11-28,46.85,47.5,45.7,46.4,32.27,3800.0
2005-11-29,46.0,47.95,46.0,47.05,32.72,13500.0
2005-11-30,49.0,56.5,46.85,52.95,36.82,300200.0
2005-12-01,53.1,53.9,51.35,51.95,36.13,58200.0
2005-12-02,51.95,52.9,49.25,49.75,34.6,14600.0
2005-12-05,51.5,52.0,49.75,50.15,34.87,3300.0
2005-12-06,49.45,50.7,49.2,49.95,34.74,3200.0
