Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,103.25,111.7,102.5,109.5,100.91,269559
2014-10-30,109.75,113.45,104.05,107.95,99.48,111912
2014-10-31,108.95,112.5,108.0,108.4,99.9,32253
2014-11-03,108.3,112.0,108.2,108.6,100.08,35663
2014-11-05,109.45,111.7,107.25,107.65,99.21,30766
2014-11-07,107.65,109.9,104.35,106.7,98.33,26027
2014-11-10,109.0,109.0,103.0,104.35,96.16,37533
2014-11-11,104.65,105.25,102.05,103.1,95.01,25689
2014-11-12,102.15,105.0,102.15,103.25,95.15,19701
2014-11-13,104.1,104.1,102.0,102.3,94.28,18549
2014-11-14,103.25,110.35,103.1,106.55,98.19,68843
2014-11-17,104.0,109.8,104.0,108.15,99.67,22735
2014-11-18,110.2,118.2,107.0,115.95,106.85,256962
2014-11-19,117.0,122.4,113.05,116.3,107.18,275472
2014-11-20,109.0,122.0,109.0,119.15,109.8,142741
2014-11-21,119.45,123.8,117.8,119.25,109.9,123941
2014-11-24,120.85,123.0,118.1,119.4,110.03,69679
2014-11-25,123.0,127.0,118.0,120.45,111.0,206759
2014-11-26,120.45,121.95,116.0,118.65,109.34,50687
2014-11-27,119.1,121.5,116.2,117.0,107.82,30884
2014-11-28,117.65,119.9,113.65,114.6,105.61,32065
2014-12-01,118.25,118.25,112.05,113.45,104.55,19356
2014-12-02,113.8,114.0,110.25,111.9,103.12,39367
2014-12-03,110.9,117.4,110.9,115.1,106.07,49313
2014-12-04,119.95,119.95,114.2,114.95,105.93,72168
2014-12-05,115.8,117.8,112.8,113.45,104.55,26776
2014-12-08,113.6,116.25,109.05,111.6,102.85,22561
2014-12-09,109.3,112.05,108.15,108.5,99.99,33079
2014-12-10,108.6,110.3,108.05,109.1,100.54,19470
2014-12-11,109.1,109.1,106.1,107.3,98.88,18568
2014-12-12,108.1,108.1,103.0,103.5,95.38,22079
2014-12-15,102.0,104.2,100.0,101.45,93.49,35518
2014-12-16,102.1,102.1,94.0,95.25,87.78,47515
2014-12-17,95.4,99.0,90.0,96.3,88.75,20364
2014-12-18,100.2,109.9,96.3,104.25,96.07,35657
2014-12-19,106.55,109.8,103.1,104.5,96.3,20772
2014-12-22,106.6,108.0,105.0,107.45,99.02,24138
2014-12-23,107.9,111.6,106.55,107.0,98.61,19499
2014-12-24,108.25,109.1,102.55,104.0,95.84,18557
2014-12-26,106.2,106.2,101.15,104.1,95.93,14660
2014-12-29,111.4,111.4,107.25,109.8,101.19,27467
2014-12-30,109.2,110.1,106.05,107.25,98.84,8720
2014-12-31,106.0,109.8,105.3,106.8,98.42,10336
2015-01-01,105.3,111.8,105.3,110.25,101.6,17897
2015-01-02,109.95,111.0,106.5,107.0,98.61,23797
2015-01-05,107.2,108.75,104.1,105.2,96.95,10383
2015-01-06,105.25,105.25,98.5,100.1,92.25,17427
2015-01-07,99.8,103.75,99.7,100.95,93.03,13383
2015-01-08,104.75,105.0,101.45,102.3,94.28,14549
2015-01-09,102.0,104.95,99.05,100.85,92.94,16785
2015-01-12,108.05,121.0,108.05,121.0,111.51,711213
2015-01-13,121.2,121.45,112.0,113.65,104.74,244329
2015-01-14,115.4,115.4,107.1,108.05,99.57,90001
2015-01-15,110.8,114.95,106.15,110.35,101.69,81900
2015-01-16,110.0,118.5,109.95,113.0,104.14,146013
2015-01-19,114.5,121.0,112.8,116.3,107.18,238143
2015-01-20,118.0,120.6,116.0,117.25,108.05,86795
2015-01-21,117.0,119.3,113.5,114.15,105.2,36389
2015-01-22,115.0,116.9,113.5,114.95,105.93,20005
2015-01-23,115.0,117.5,111.2,113.65,104.74,37267
2015-01-27,112.2,116.85,112.2,113.9,104.97,13769
2015-01-28,113.9,115.65,110.0,110.6,101.92,32796
2015-01-29,110.15,114.7,109.0,113.1,104.23,26609
2015-01-30,118.4,118.4,113.0,114.15,105.2,74938
2015-02-02,115.0,116.5,112.1,114.95,105.93,36163
2015-02-03,114.0,116.0,113.3,114.25,105.29,22448
2015-02-04,113.2,114.9,112.3,113.0,104.14,8371
2015-02-05,115.0,118.5,113.05,114.8,105.79,103411
2015-02-06,113.3,113.45,106.05,107.7,99.25,30901
2015-02-09,108.25,109.0,106.0,108.15,99.67,11597
2015-02-10,111.0,111.0,106.0,108.8,100.27,14770
2015-02-11,106.6,112.3,106.6,111.4,102.66,12127
2015-02-12,109.05,116.0,109.05,114.05,105.1,21623
2015-02-13,118.0,119.05,113.95,114.75,105.75,25492
2015-02-16,115.15,117.2,112.35,113.0,104.14,18264
2015-02-18,112.65,117.9,112.6,114.85,105.84,41522
2015-02-19,113.05,116.5,113.05,114.6,105.61,14909
2015-02-20,118.5,125.4,118.25,121.5,111.97,349964
2015-02-23,122.5,124.95,117.25,118.25,108.97,69096
2015-02-24,115.6,120.95,115.3,116.35,107.22,18805
2015-02-25,116.05,118.0,114.0,114.9,105.89,18159
2015-02-26,113.45,115.65,111.0,112.8,103.95,14612
2015-02-27,112.3,124.8,112.3,122.95,113.31,78147
2015-03-02,152.5,168.9,148.0,153.35,141.32,712270
2015-03-03,153.5,154.95,139.9,150.8,138.97,115313
2015-03-04,154.25,166.0,143.2,148.25,136.62,157036
2015-03-05,147.0,159.9,144.0,154.2,142.1,129999
2015-03-09,153.0,157.8,150.2,152.4,140.45,40465
2015-03-10,150.4,164.9,150.4,154.3,142.2,111126
2015-03-11,154.3,160.15,152.1,153.55,141.51,44608
2015-03-12,151.0,156.8,151.0,154.5,142.38,20172
2015-03-13,152.05,157.0,151.25,154.25,142.15,39834
2015-03-16,152.0,156.35,143.95,146.5,135.01,21949
2015-03-17,148.1,149.7,140.1,143.15,131.92,29749
2015-03-18,144.0,154.0,135.55,152.4,140.45,81210
2015-03-19,157.5,157.5,147.45,149.45,137.73,36995
2015-03-20,150.1,150.1,139.0,140.75,129.71,34561
2015-03-23,142.0,142.05,135.05,136.2,125.52,14821
2015-03-24,138.7,141.5,136.15,138.9,128.0,10257
2015-03-25,137.6,141.35,133.0,135.15,124.55,70281
2015-03-26,136.0,136.0,130.5,131.7,121.37,64846
2015-03-27,132.0,135.05,127.15,129.85,119.66,30482
2015-03-30,131.9,138.65,130.05,135.4,124.78,19378
2015-03-31,141.0,146.3,138.95,140.95,129.89,53706
2015-04-01,142.8,146.8,142.0,145.65,134.22,19354
2015-04-06,145.1,153.45,145.1,151.6,139.71,54651
2015-04-07,151.05,157.0,151.0,155.45,143.26,31057
2015-04-08,157.7,162.0,149.3,151.5,139.62,76856
2015-04-09,148.2,153.6,147.1,149.2,137.5,15309
2015-04-10,148.0,153.0,148.0,150.4,138.6,14575
2015-04-13,152.0,158.45,150.05,153.8,141.74,33819
2015-04-15,153.0,172.4,153.0,160.2,147.63,237599
2015-04-16,161.0,164.0,156.1,158.25,145.84,47403
2015-04-17,154.0,158.0,153.1,153.6,141.55,18128
2015-04-20,153.7,157.45,149.25,150.35,138.56,26986
2015-04-21,153.0,153.45,145.8,146.45,134.96,23462
2015-04-22,151.45,151.45,136.0,141.85,130.72,38739
2015-04-23,144.5,147.8,136.9,138.0,127.18,72259
2015-04-24,137.8,139.9,133.0,134.55,124.0,21629
2015-04-27,135.05,135.4,128.55,128.85,118.74,20107
2015-04-28,126.85,132.35,124.05,129.6,119.43,15199
2015-04-29,128.05,136.0,128.05,131.85,121.51,12208
2015-04-30,130.45,130.45,124.8,127.15,117.18,42636
2015-05-04,126.0,133.9,126.0,132.65,122.24,23246
2015-05-05,133.0,138.0,130.35,136.15,125.47,12444
2015-05-06,135.5,137.0,129.5,130.75,120.49,21793
2015-05-07,130.1,130.9,125.0,126.65,116.72,23137
2015-05-08,132.95,133.0,125.3,131.2,120.91,15287
2015-05-11,133.25,133.25,130.0,131.35,121.05,12300
2015-05-12,132.05,132.05,127.5,130.0,119.8,6431
2015-05-13,129.2,130.1,123.65,127.65,117.64,20415
2015-05-14,129.45,132.0,125.0,129.3,119.16,9384
2015-05-15,128.65,136.0,128.65,130.2,119.99,12497
2015-05-18,130.0,133.15,129.0,132.25,121.88,8994
2015-05-19,132.95,134.4,132.0,133.05,122.61,9482
2015-05-20,131.15,152.9,131.15,145.9,134.46,123281
2015-05-21,146.6,150.85,142.0,146.4,134.92,58890
2015-05-22,144.0,150.7,136.55,141.75,130.63,45337
2015-05-25,134.85,137.75,130.1,131.5,121.18,34505
2015-05-26,132.45,133.0,129.0,130.35,120.13,16449
2015-05-27,129.0,138.0,127.0,130.75,120.49,14662
2015-05-28,132.2,134.45,129.0,130.75,120.49,7575
2015-05-29,134.8,135.45,129.3,133.25,122.8,14688
2015-06-01,133.5,133.85,130.5,131.2,120.91,7082
2015-06-02,131.05,131.85,128.0,128.4,118.33,18200
2015-06-03,127.3,129.95,113.9,120.0,110.59,42448
2015-06-04,118.5,123.5,115.6,118.45,109.16,20270
2015-06-05,123.0,123.0,117.05,117.65,108.42,12024
2015-06-08,118.0,119.4,116.0,117.85,108.61,7088
2015-06-09,117.0,120.0,113.0,114.75,105.75,13093
2015-06-10,114.0,119.3,114.0,117.25,108.05,16154
2015-06-11,120.0,124.4,113.0,114.1,105.15,17720
2015-06-12,114.25,116.0,103.6,105.7,97.41,54588
2015-06-15,109.75,112.9,107.95,109.7,101.09,13693
2015-06-16,109.8,110.1,105.8,108.45,99.94,6478
2015-06-17,109.95,111.5,108.0,109.8,101.19,9988
2015-06-18,111.4,114.5,109.15,113.75,104.83,5981
2015-06-19,112.95,115.0,110.5,112.0,103.21,5034
2015-06-22,112.2,115.0,110.5,113.45,104.55,10569
2015-06-23,113.8,115.25,112.0,113.05,104.18,4413
2015-06-24,111.2,115.0,111.15,113.25,104.37,10378
2015-06-25,113.25,113.25,107.5,108.75,100.22,11903
2015-06-26,109.0,110.8,108.0,109.75,101.14,7481
2015-06-29,109.0,109.0,103.6,105.65,97.36,6489
2015-06-30,107.75,109.95,106.1,109.7,101.09,5448
2015-07-01,110.0,114.5,108.5,112.9,104.04,15576
2015-07-02,114.0,118.8,113.0,117.4,108.19,15833
2015-07-03,120.8,132.65,116.65,130.35,120.13,140751
2015-07-06,129.0,137.0,124.0,133.75,123.26,53904
2015-07-07,134.85,139.8,132.4,136.4,125.7,35879
2015-07-08,134.0,134.25,124.1,127.5,117.5,28560
2015-07-09,127.9,134.0,127.1,132.75,122.34,24662
2015-07-10,131.55,147.5,128.5,136.65,125.93,170695
2015-07-13,138.05,138.95,134.55,135.5,124.87,14083
2015-07-14,135.95,136.0,130.1,130.85,120.59,12488
2015-07-15,132.55,137.0,130.0,130.95,120.68,15996
2015-07-16,133.45,134.9,127.15,131.45,121.14,19477
2015-07-17,132.85,133.0,130.5,130.9,120.63,5813
2015-07-20,131.95,133.2,130.2,132.7,122.29,8630
2015-07-21,131.75,134.65,126.0,127.9,117.87,8970
2015-07-22,127.0,130.7,127.0,129.25,119.11,8859
2015-07-23,128.05,137.4,128.05,131.25,120.95,26171
2015-07-24,131.3,139.6,131.3,132.55,122.15,32809
2015-07-27,133.9,138.05,131.0,136.65,125.93,19291
2015-07-28,144.25,155.2,143.0,146.45,134.96,273224
2015-07-29,148.5,170.75,146.5,164.45,151.55,436853
2015-07-30,166.6,166.6,156.5,161.75,149.06,64727
2015-07-31,161.75,167.35,156.5,160.15,147.59,56825
2015-08-03,168.0,168.0,155.0,156.55,144.27,33216
2015-08-04,159.0,161.9,155.0,156.65,144.36,32877
2015-08-05,159.75,166.9,155.6,164.65,151.73,67348
2015-08-06,164.7,169.0,159.0,160.1,147.54,27055
2015-08-07,159.0,162.05,157.2,158.15,145.74,14817
2015-08-10,157.75,163.0,152.65,154.2,142.1,21573
2015-08-11,154.4,156.85,141.1,143.85,132.57,31788
2015-08-12,146.6,146.6,136.5,137.85,127.04,21935
2015-08-13,136.05,143.0,128.1,129.6,119.43,34357
2015-08-14,131.7,138.9,124.0,134.3,123.77,48566
2015-08-17,134.5,137.0,126.95,129.6,119.43,22671
2015-08-18,132.9,133.0,129.0,131.45,121.14,17599
2015-08-19,133.75,152.5,132.9,146.55,135.05,135123
2015-08-20,149.8,149.8,135.8,137.6,126.81,37809
2015-08-21,138.0,138.0,131.0,133.8,123.3,30316
2015-08-24,131.0,131.0,110.0,115.65,106.58,54026
2015-08-25,117.0,123.9,110.0,116.8,107.64,30044
2015-08-26,115.0,120.0,114.1,116.25,107.13,8624
2015-08-27,120.0,131.4,112.65,120.4,110.96,43976
2015-08-28,120.15,126.4,118.95,121.9,112.34,19242
2015-08-31,123.4,123.4,117.95,120.5,111.05,7866
2015-09-01,119.0,119.0,112.0,112.95,104.09,16110
2015-09-02,115.05,116.95,110.2,113.1,104.23,22248
2015-09-03,117.0,118.0,113.0,113.65,104.74,24281
2015-09-04,114.1,114.1,108.0,109.6,101.0,11878
2015-09-07,109.0,113.0,102.1,104.4,96.21,13352
2015-09-08,109.85,109.85,97.55,102.0,94.0,78807
2015-09-09,102.55,121.4,102.55,119.2,109.85,148151
2015-09-10,115.1,123.0,112.65,118.1,108.84,71691
2015-09-11,119.0,123.55,114.5,117.05,107.87,27852
2015-09-14,117.6,120.8,115.35,117.15,107.96,13508
2015-09-15,117.95,118.0,113.0,113.5,105.95,9480
2015-09-16,116.0,117.95,113.15,114.75,107.12,10048
2015-09-18,116.05,122.0,116.0,117.05,109.27,36490
2015-09-21,114.05,122.05,114.05,120.8,112.77,22455
2015-09-22,121.3,125.95,117.5,119.4,111.46,30282
2015-09-23,119.4,120.8,115.0,118.4,110.53,11074
2015-09-24,121.85,122.8,117.35,118.8,110.9,13048
2015-09-28,119.0,123.0,115.0,117.55,109.73,17683
2015-09-29,117.1,119.15,114.05,116.25,108.52,12388
2015-09-30,118.95,119.45,110.65,113.95,106.37,23757
2015-10-01,114.25,118.45,112.1,114.6,106.98,15979
2015-10-05,118.0,122.5,118.0,121.2,113.14,36022
2015-10-06,120.5,124.0,118.45,121.45,113.37,23795
2015-10-07,122.45,124.45,120.35,122.25,114.12,9460
2015-10-08,121.95,132.25,119.3,127.15,118.7,48073
2015-10-09,127.5,129.9,125.2,127.95,119.44,22760
2015-10-12,124.15,132.0,124.15,127.95,119.44,10465
2015-10-13,127.9,128.0,124.05,125.5,117.16,8570
2015-10-14,124.7,128.0,123.05,124.8,116.5,10785
2015-10-15,126.15,136.2,125.15,133.85,124.95,141275
2015-10-16,132.3,132.3,125.05,127.05,118.6,68458
2015-10-19,127.8,129.65,124.2,125.4,117.06,21793
2015-10-20,125.95,126.35,119.8,122.0,113.89,26877
2015-10-21,122.0,127.45,122.0,122.8,114.64,10284
2015-10-23,126.9,126.95,123.4,124.7,116.41,11165
2015-10-26,124.55,132.0,122.7,124.65,116.36,64675
2015-10-27,124.35,128.7,124.35,127.0,118.56,20347
2015-10-28,126.9,127.0,123.1,124.0,115.76,10111
2015-10-29,125.55,126.4,121.2,122.05,113.94,13086
2015-10-30,122.75,124.95,117.0,118.05,110.2,20413
2015-11-02,118.0,123.0,116.5,120.0,112.02,14392
2015-11-03,119.0,122.0,117.65,120.0,112.02,4044
2015-11-04,119.1,121.9,117.0,119.5,111.55,17301
2015-11-05,123.75,123.75,117.5,118.15,110.29,11439
2015-11-06,117.0,119.0,113.0,115.05,107.4,9862
2015-11-09,114.4,117.35,112.1,115.5,107.82,11734
2015-11-10,117.15,117.15,111.05,112.15,104.69,19160
2015-11-13,113.7,117.55,112.7,115.85,108.15,10696
2015-11-16,111.05,118.75,110.2,116.9,109.13,19867
2015-11-17,117.6,117.6,114.5,115.0,107.35,10324
2015-11-18,114.0,116.25,113.2,114.0,106.42,6783
2015-11-19,115.25,119.9,113.5,118.7,110.81,19462
2015-11-20,118.55,124.65,118.0,121.05,113.0,27265
2015-11-23,122.95,125.85,122.1,124.05,115.8,34881
2015-11-24,124.6,129.9,123.3,125.8,117.44,26135
2015-11-26,125.15,127.5,122.95,123.7,115.48,18731
2015-11-27,124.1,130.0,122.3,122.7,114.54,23994
2015-11-30,125.7,127.0,122.75,123.0,114.82,9632
2015-12-01,125.0,128.0,124.0,126.05,117.67,27021
2015-12-02,126.05,128.0,121.5,122.9,114.73,12678
2015-12-03,122.0,124.85,120.0,120.35,112.35,11317
2015-12-04,120.0,122.15,118.0,118.2,110.34,9360
2015-12-07,120.05,120.05,115.2,116.3,108.57,24318
2015-12-08,115.5,117.85,113.9,114.05,106.47,13805
2015-12-09,133.9,136.0,124.6,132.9,124.06,2122362
2015-12-10,133.9,134.75,123.25,126.7,118.28,581576
2015-12-11,124.05,130.7,120.35,124.1,115.85,239567
2015-12-14,123.95,124.8,121.15,121.7,113.61,37349
2015-12-15,122.45,124.25,121.0,123.0,114.82,25410
2015-12-16,122.5,130.1,122.5,125.25,116.92,88175
2015-12-17,125.0,127.9,121.35,124.15,115.9,32707
2015-12-18,125.0,126.8,123.0,123.5,115.29,19417
2015-12-21,124.9,125.45,123.05,124.5,116.22,20812
2015-12-22,126.5,126.5,123.5,123.8,115.57,19416
2015-12-23,123.8,126.5,123.8,124.4,116.13,13564
2015-12-24,126.6,126.95,123.1,124.45,116.18,13999
2015-12-28,126.8,127.9,123.25,124.8,116.5,12765
2015-12-29,125.0,126.3,122.1,124.85,116.55,13165
2015-12-30,123.25,124.5,121.3,122.15,114.03,24416
2015-12-31,123.8,125.7,122.1,123.6,115.38,23229
2016-01-01,124.45,125.0,123.25,123.95,115.71,10272
2016-01-04,124.8,129.85,123.0,124.5,116.22,45416
2016-01-05,124.5,128.95,124.3,127.8,119.3,33777
2016-01-06,130.85,133.9,127.1,127.95,119.44,64103
2016-01-07,127.0,127.0,120.5,121.95,113.84,28739
2016-01-08,125.0,125.0,120.8,123.0,114.82,16091
2016-01-11,123.0,123.0,118.9,121.4,113.33,15587
2016-01-12,121.55,123.0,119.25,119.8,111.83,12536
2016-01-13,121.0,121.7,103.0,109.5,102.22,103453
2016-01-14,108.0,109.75,104.0,104.8,97.83,64433
2016-01-15,105.1,107.85,101.05,102.1,95.31,23078
2016-01-18,101.0,103.7,95.1,97.3,90.83,45937
2016-01-19,96.0,100.0,95.05,97.95,91.44,18051
2016-01-20,97.0,97.0,91.1,94.25,87.98,20224
2016-01-21,99.0,99.0,89.7,92.65,86.49,24306
2016-01-22,93.4,97.0,93.35,96.5,90.08,7029
2016-01-25,99.0,102.0,97.5,101.0,94.28,22623
2016-01-27,102.0,106.0,102.0,104.8,97.83,11723
2016-01-28,106.0,107.0,104.0,106.0,98.95,7905
2016-01-29,106.55,108.0,103.3,104.8,97.83,9447
2016-02-01,105.05,111.1,105.0,109.4,102.13,34656
2016-02-02,109.0,110.9,105.6,107.2,100.07,14482
2016-02-03,106.0,106.0,102.95,103.4,96.53,6507
2016-02-04,102.0,106.5,102.0,104.0,97.09,6802
2016-02-05,104.8,104.8,97.65,100.05,93.4,19729
2016-02-08,100.05,104.0,100.05,101.2,94.47,7279
2016-02-09,100.0,101.9,97.15,98.3,91.76,5888
2016-02-10,99.85,101.75,96.0,99.3,92.7,11497
2016-02-11,97.2,102.9,91.0,93.9,87.66,25827
2016-02-12,93.05,95.95,81.95,91.95,85.84,19872
2016-02-15,94.1,96.1,92.3,94.05,87.8,11104
2016-02-16,94.1,94.1,87.0,88.35,82.48,7921
2016-02-17,90.0,91.5,87.0,89.7,83.74,5919
2016-02-18,90.8,92.05,88.05,89.75,83.78,3800
2016-02-19,90.0,92.7,87.05,89.35,83.41,12341
2016-02-22,89.0,92.0,89.0,91.0,84.95,6296
2016-02-23,90.8,92.6,87.7,88.1,82.24,7632
2016-02-24,88.5,89.95,88.0,89.0,83.08,5205
2016-02-25,88.7,89.6,85.85,86.85,81.08,10131
2016-02-26,91.9,91.9,86.5,87.0,81.22,4703
2016-02-29,86.0,87.35,83.0,83.85,78.27,9863
2016-03-01,86.0,87.95,84.5,87.75,81.92,7004
2016-03-02,87.5,94.0,87.5,90.7,84.67,19180
2016-03-03,90.7,93.9,90.0,92.9,86.72,8814
2016-03-04,93.4,95.0,91.2,93.05,86.86,9378
2016-03-08,94.85,94.9,92.7,93.1,86.91,8366
2016-03-09,92.35,94.9,92.05,93.1,86.91,7678
2016-03-10,92.7,93.0,89.0,90.25,84.25,39796
2016-03-11,90.5,91.0,88.5,89.35,83.41,9012
2016-03-14,91.0,91.0,88.6,90.3,84.3,11682
2016-03-15,90.0,92.0,88.1,89.1,83.18,8777
2016-03-16,88.85,91.1,86.1,89.45,83.5,49677
2016-03-17,90.0,91.5,87.5,88.7,82.8,20209
2016-03-18,88.3,89.3,86.1,87.25,81.45,18333
2016-03-21,87.05,89.55,87.05,88.85,82.94,4743
2016-03-22,88.8,90.9,87.7,89.05,83.13,13395
2016-03-23,89.7,90.9,88.0,88.5,82.62,20188
2016-03-28,88.5,89.2,86.5,87.0,81.22,11133
2016-03-29,88.7,90.9,85.75,90.15,84.16,21380
2016-03-30,90.5,92.5,89.7,91.1,85.04,6397
2016-03-31,91.3,92.85,88.15,89.0,83.08,19241
2016-04-01,89.7,96.3,88.65,95.8,89.43,19753
2016-04-04,95.4,103.4,95.4,102.45,95.64,51772
2016-04-05,101.5,102.2,98.25,99.3,92.7,12938
2016-04-06,99.9,105.0,99.9,101.3,94.56,15633
2016-04-07,103.0,103.0,98.5,98.9,92.32,6092
2016-04-08,98.25,101.9,96.5,97.4,90.92,20234
2016-04-11,97.8,100.0,95.3,98.35,91.81,28369
2016-04-12,98.9,105.0,98.1,103.0,96.15,44272
2016-04-13,103.0,104.85,101.55,102.75,95.92,17331
2016-04-18,102.5,104.15,101.5,103.25,96.39,8452
2016-04-20,101.5,105.5,101.5,104.15,97.23,13330
2016-04-21,103.8,105.8,103.6,104.1,97.18,13405
2016-04-22,103.0,103.4,102.0,102.85,96.01,5003
2016-04-25,102.0,104.75,101.5,103.65,96.76,15480
2016-04-26,104.2,106.9,104.2,104.9,97.93,35548
2016-04-27,104.5,109.65,104.5,109.0,101.75,48009
2016-04-28,114.0,114.0,108.7,111.55,104.13,124875
2016-04-29,111.9,114.5,110.0,110.85,103.48,56137
2016-05-02,127.9,130.9,118.05,120.1,112.11,389428
2016-05-03,120.1,125.25,117.4,119.05,111.13,116458
2016-05-04,118.4,118.4,113.35,114.25,106.65,30277
2016-05-05,115.15,117.4,113.55,114.85,107.21,18194
2016-05-06,114.0,116.9,114.0,114.85,107.21,11523
2016-05-09,116.0,117.0,114.05,114.25,106.65,12515
2016-05-10,114.3,115.95,111.5,112.7,105.21,14980
2016-05-11,112.05,115.95,111.05,115.0,107.35,16373
2016-05-12,115.45,122.85,114.95,121.95,113.84,48471
2016-05-13,121.9,122.7,119.6,121.75,113.65,18549
2016-05-16,121.75,124.0,119.05,120.75,112.72,17089
2016-05-17,122.05,124.0,120.1,121.45,113.37,17528
2016-05-18,120.1,122.0,116.9,118.15,110.29,15634
2016-05-19,117.5,121.6,116.0,117.7,109.87,13181
2016-05-20,120.0,120.7,116.0,118.45,110.57,12062
2016-05-23,117.5,117.5,104.2,105.95,98.91,76803
2016-05-24,111.5,112.0,99.0,102.35,95.54,53106
2016-05-25,105.0,105.0,100.2,103.6,96.71,28012
2016-05-26,103.7,104.5,102.5,103.7,96.81,15826
2016-05-27,104.0,106.5,102.6,104.55,97.6,14938
2016-05-30,106.9,108.8,104.5,107.3,100.17,10519
2016-05-31,108.1,109.9,103.2,105.45,98.44,15001
2016-06-01,108.8,111.9,106.15,109.45,102.17,23309
2016-06-02,111.0,111.8,109.05,110.55,103.2,16611
2016-06-03,111.0,111.0,104.0,105.1,98.11,13457
2016-06-06,105.85,111.0,105.5,107.9,100.73,21787
2016-06-07,109.0,110.85,107.1,109.65,102.36,13341
2016-06-08,110.75,112.7,109.0,110.15,102.83,15526
2016-06-09,112.4,112.4,109.0,109.35,102.08,8975
2016-06-10,109.9,111.0,108.1,108.85,101.61,16115
2016-06-13,108.3,108.3,102.8,106.85,99.75,21743
2016-06-14,108.5,108.75,105.65,107.4,100.26,7868
2016-06-15,107.0,113.95,105.4,112.85,105.35,44907
2016-06-16,114.0,115.8,109.5,111.05,103.67,38207
2016-06-17,111.1,112.9,109.0,110.4,103.06,9298
2016-06-20,110.0,110.9,108.05,108.55,101.33,9060
2016-06-21,109.0,112.0,108.2,109.65,102.36,16744
2016-06-22,110.7,111.0,108.6,109.2,101.94,5593
2016-06-23,110.5,110.75,108.3,109.5,102.22,9974
2016-06-24,106.65,108.9,100.3,106.85,99.75,28809
2016-06-27,107.0,110.2,107.0,108.4,101.19,3905
2016-06-28,109.9,109.95,107.2,107.95,100.77,10437
2016-06-29,110.0,117.7,109.65,114.45,106.84,81937
2016-06-30,117.0,129.7,115.0,119.25,111.32,312447
2016-07-01,120.5,121.0,117.55,118.25,110.39,25040
2016-07-04,118.0,120.5,115.1,115.8,108.1,21707
2016-07-05,118.45,118.45,115.05,115.7,108.01,15637
2016-07-07,117.5,117.5,114.5,115.75,108.05,20018
2016-07-08,115.0,115.4,112.55,113.65,106.09,15414
2016-07-11,114.55,117.7,113.6,114.6,106.98,23551
2016-07-12,115.85,116.95,114.0,114.3,106.7,13114
2016-07-13,115.95,119.0,114.5,115.3,107.63,10689
2016-07-14,116.9,116.9,114.5,115.0,107.35,7954
2016-07-15,116.0,116.9,113.05,113.85,106.28,8039
2016-07-18,114.2,116.75,111.4,112.6,105.11,6655
2016-07-19,113.15,114.95,112.0,112.7,105.21,4729
2016-07-20,115.0,115.5,112.6,113.8,106.23,20011
2016-07-21,114.2,114.9,112.15,113.1,105.58,14440
2016-07-22,114.0,114.75,112.55,114.0,106.42,9395
2016-07-25,114.0,116.35,113.5,114.95,107.31,19245
2016-07-26,115.2,117.1,112.5,113.45,105.91,19291
2016-07-27,113.2,116.2,113.15,114.55,106.93,20317
2016-07-28,113.05,118.5,113.05,116.75,108.99,35752
2016-07-29,117.95,119.95,115.3,116.45,108.71,11407
2016-08-01,116.05,116.65,114.05,115.15,107.49,12147
2016-08-02,116.0,116.0,114.15,114.6,106.98,8500
2016-08-03,114.0,114.45,112.2,113.8,106.23,12095
2016-08-04,119.0,119.0,113.1,115.05,107.4,17143
2016-08-05,116.0,116.6,115.0,116.15,108.43,19228
2016-08-08,116.7,118.0,116.25,117.05,109.27,15357
2016-08-09,118.0,118.4,116.5,117.8,109.97,22106
2016-08-10,118.25,118.3,114.75,116.85,109.08,12289
2016-08-11,122.0,122.0,111.6,113.4,105.86,67285
2016-08-12,114.1,116.0,112.1,113.9,106.33,16381
2016-08-16,116.2,119.8,116.2,117.9,110.06,51742
2016-08-17,119.0,124.4,118.0,122.75,114.59,88025
2016-08-18,124.9,127.0,122.6,125.45,117.11,38609
2016-08-19,125.8,126.85,122.75,124.05,115.8,19982
2016-08-22,124.9,127.0,122.65,123.3,115.1,18494
2016-08-23,124.05,124.05,118.7,119.75,111.79,22716
2016-08-24,122.4,122.4,119.15,121.7,113.61,17766
2016-08-25,122.8,123.9,120.7,121.4,113.33,11808
2016-08-26,121.1,122.65,118.3,118.95,111.04,11878
2016-08-29,119.0,120.8,117.0,117.95,110.11,16752
2016-08-30,119.9,122.35,117.25,120.0,112.02,22268
2016-08-31,120.95,125.9,120.5,121.25,113.19,48514
2016-09-01,120.85,122.85,119.3,120.1,112.11,12096
2016-09-02,121.0,123.1,120.7,121.4,113.33,21763
2016-09-06,122.0,124.7,121.05,123.55,115.34,23937
2016-09-07,123.55,134.4,122.15,128.55,120.0,134234
2016-09-08,128.95,141.7,128.4,137.65,128.5,367640
2016-09-09,138.4,144.4,136.05,139.0,129.76,167666
2016-09-12,136.05,140.0,130.4,132.0,123.22,56020
2016-09-14,132.9,134.85,130.2,133.55,124.67,35573
2016-09-15,134.05,136.8,131.55,135.25,127.69,44636
2016-09-16,137.75,158.95,136.95,154.45,145.82,1295308
2016-09-19,154.2,156.9,144.2,149.1,140.77,175432
