Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,6.51,6.87,6.5,6.86,5.3,5480
2004-04-19,6.53,6.74,6.52,6.74,5.2,1200
2004-04-20,6.74,6.74,6.74,6.74,5.2,0
2004-04-21,6.42,6.7,6.39,6.49,5.01,2160
2004-04-22,6.61,6.62,6.32,6.62,5.11,2484
2004-04-23,6.62,6.62,6.45,6.45,4.98,3700
2004-04-26,6.45,6.45,6.45,6.45,4.98,0
2004-04-27,6.38,6.62,6.38,6.39,4.93,4624
2004-04-28,6.38,6.38,6.38,6.38,4.92,380
2004-04-29,6.39,6.39,6.38,6.38,4.92,800
2004-04-30,6.38,6.38,6.38,6.38,4.92,0
2004-05-03,6.5,6.5,6.31,6.31,4.87,2500
2004-05-04,6.25,6.25,6.15,6.15,4.75,2000
2004-05-05,6.38,6.38,6.31,6.31,4.87,2260
2004-05-06,6.2,6.5,6.06,6.06,4.68,2828
2004-05-07,6.12,6.31,6.0,6.08,4.69,1920
2004-05-10,5.9,5.9,5.76,5.78,4.46,1608
2004-05-11,5.53,5.53,5.26,5.5,4.25,2608
2004-05-12,5.62,5.63,5.62,5.63,4.35,580
2004-05-13,5.63,5.63,5.63,5.63,4.35,0
2004-05-14,5.3,5.75,5.3,5.41,4.18,1200
2004-05-17,5.06,5.06,5.0,5.0,3.86,4000
2004-05-18,5.47,5.47,5.47,5.47,4.22,1200
2004-05-19,5.47,5.47,5.19,5.19,4.0,2604
2004-05-20,5.19,5.19,5.19,5.19,4.0,0
2004-05-21,5.12,5.19,5.12,5.19,4.0,900
2004-05-24,5.41,5.41,4.96,5.22,4.03,1608
2004-05-25,5.12,5.12,4.77,4.81,3.71,14600
2004-05-26,5.23,5.23,5.0,5.0,3.86,4200
2004-05-27,5.22,5.22,5.01,5.01,3.86,3140
2004-05-28,5.34,5.34,5.0,5.0,3.86,3808
2004-05-31,5.11,5.12,5.06,5.07,3.91,3280
2004-06-01,5.34,5.34,5.25,5.29,4.08,1200
2004-06-02,5.09,5.09,5.07,5.07,3.92,2560
2004-06-03,5.0,5.25,4.99,5.12,3.96,3120
2004-06-04,5.12,5.12,5.12,5.12,3.96,0
2004-06-07,5.13,5.33,5.12,5.33,4.12,1000
2004-06-08,5.33,5.33,5.33,5.33,4.12,0
2004-06-09,5.33,5.33,5.33,5.33,4.12,0
2004-06-10,4.91,4.91,4.91,4.91,3.79,300
2004-06-11,4.94,4.94,4.94,4.94,3.81,200
2004-06-14,4.94,4.94,4.94,4.94,3.81,0
2004-06-15,4.94,4.94,4.94,4.94,3.81,0
2004-06-16,4.88,4.88,4.57,4.59,3.54,4168
2004-06-17,4.75,4.84,4.38,4.38,3.38,4928
2004-06-18,4.62,4.71,4.5,4.71,3.63,6880
2004-06-21,4.99,4.99,4.86,4.86,3.75,800
2004-06-22,4.59,4.97,4.59,4.88,3.76,1320
2004-06-23,4.93,4.93,4.76,4.76,3.67,1600
2004-06-24,4.64,4.64,4.64,4.64,3.58,4120
2004-06-25,4.62,4.75,4.62,4.75,3.67,1200
2004-06-28,4.28,5.12,4.28,4.8,3.7,1692
2004-06-29,5.09,5.09,4.69,5.07,3.92,2864
2004-06-30,4.66,4.87,4.66,4.87,3.76,204
2004-07-01,4.87,4.98,4.87,4.92,3.8,2600
2004-07-02,4.51,5.22,4.51,4.87,3.76,2388
2004-07-05,4.75,5.0,4.75,4.99,3.85,1108
2004-07-06,4.88,5.11,4.88,5.09,3.93,1800
2004-07-07,4.91,5.12,4.88,4.88,3.76,3804
2004-07-08,5.06,5.19,4.95,4.96,3.83,3500
2004-07-09,5.0,5.12,5.0,5.12,3.96,1200
2004-07-12,5.01,5.01,5.01,5.01,3.86,400
2004-07-13,5.0,5.0,5.0,5.0,3.86,260
2004-07-14,5.0,5.0,5.0,5.0,3.86,0
2004-07-15,5.0,5.0,5.0,5.0,3.86,0
2004-07-16,5.0,5.0,5.0,5.0,3.86,0
2004-07-19,5.19,5.25,5.19,5.25,4.05,600
2004-07-20,5.25,5.25,5.25,5.25,4.05,0
2004-07-21,4.94,4.94,4.91,4.91,3.79,800
2004-07-22,4.72,5.03,4.72,4.89,3.77,800
2004-07-23,5.0,5.09,4.91,5.06,3.9,3400
2004-07-26,4.57,5.11,4.57,4.88,3.76,6648
2004-07-27,4.88,4.88,4.88,4.88,3.76,0
2004-07-28,4.88,4.88,4.88,4.88,3.76,0
2004-07-29,4.88,4.88,4.88,4.88,3.76,0
2004-07-30,5.25,5.36,5.25,5.36,4.14,5680
2004-08-02,5.86,5.9,5.62,5.9,4.55,12816
2004-08-03,6.38,6.38,5.88,5.93,4.58,20428
2004-08-04,5.82,5.9,5.82,5.82,4.5,3200
2004-08-05,6.38,6.41,6.0,6.39,4.94,23812
2004-08-06,6.25,6.56,6.11,6.41,4.95,25644
2004-08-09,6.66,6.73,6.38,6.73,5.2,30804
2004-08-10,6.97,7.41,6.97,7.36,5.68,22956
2004-08-11,7.38,8.1,7.25,7.64,5.9,97676
2004-08-12,7.62,7.84,7.5,7.55,5.83,85668
2004-08-13,7.71,7.71,7.2,7.28,5.62,9180
2004-08-16,6.89,7.22,6.88,7.01,5.41,3208
2004-08-17,6.88,7.24,6.88,7.02,5.42,6180
2004-08-18,6.97,7.12,6.97,7.01,5.41,3460
2004-08-19,7.03,7.49,7.0,7.12,5.5,7612
2004-08-20,7.34,7.36,6.91,7.06,5.45,9952
2004-08-23,7.24,7.68,7.24,7.49,5.78,19964
2004-08-24,7.72,7.81,7.38,7.43,5.74,9960
2004-08-25,7.44,7.49,7.07,7.12,5.5,6648
2004-08-26,7.0,7.41,6.76,7.07,5.46,4252
2004-08-27,7.24,7.25,7.0,7.04,5.43,6264
2004-08-30,7.14,7.17,7.05,7.11,5.49,9240
2004-08-31,6.88,7.25,6.88,7.09,5.48,4504
2004-09-01,7.3,7.37,7.08,7.14,5.51,10000
2004-09-02,7.5,7.72,6.84,6.92,5.34,10120
2004-09-03,7.38,7.38,6.94,7.16,5.53,5404
2004-09-06,7.12,7.28,7.06,7.06,5.45,5068
2004-09-07,7.36,7.36,7.0,7.26,5.6,2708
2004-09-08,7.07,7.27,7.07,7.18,5.54,1200
2004-09-09,7.26,7.44,7.12,7.25,5.6,13920
2004-09-10,7.13,7.13,7.06,7.12,5.5,1920
2004-09-13,7.06,7.11,7.06,7.08,5.47,2548
2004-09-14,7.0,7.22,7.0,7.16,5.52,4000
2004-09-15,6.79,7.24,6.75,7.12,5.5,10180
2004-09-16,6.78,7.25,6.78,7.09,5.48,3104
2004-09-17,7.43,7.43,7.07,7.11,5.49,10120
2004-09-20,7.21,7.25,7.07,7.07,5.46,5020
2004-09-21,7.25,7.28,6.91,7.17,5.53,3020
2004-09-22,7.31,7.43,7.25,7.3,5.63,7400
2004-09-23,7.25,7.28,7.25,7.28,5.62,1200
2004-09-24,7.12,7.22,7.12,7.22,5.57,400
2004-09-27,7.68,7.68,7.16,7.16,5.52,2600
2004-09-28,7.01,7.01,7.01,7.01,5.41,400
2004-09-29,7.12,7.12,7.0,7.06,5.45,10204
2004-09-30,7.12,7.25,7.01,7.05,5.44,5000
2004-10-01,7.12,7.16,7.12,7.16,5.53,600
2004-10-04,7.12,7.22,7.03,7.22,5.57,2200
2004-10-05,7.11,7.12,6.88,6.88,5.31,3612
2004-10-06,6.95,7.12,6.95,7.06,5.45,1600
2004-10-07,7.12,7.25,7.06,7.24,5.59,2760
2004-10-08,7.38,7.45,7.22,7.32,5.65,6980
2004-10-11,8.38,8.85,7.39,7.89,6.09,40528
2004-10-12,8.68,8.68,7.25,7.39,5.7,13888
2004-10-13,7.39,7.39,7.39,7.39,5.7,0
2004-10-14,7.38,8.12,7.25,7.99,6.17,15576
2004-10-15,8.0,8.36,7.52,8.1,6.25,71684
2004-10-18,8.19,8.44,8.0,8.08,6.24,27580
2004-10-19,8.19,8.25,7.88,7.91,6.11,11256
2004-10-20,8.09,8.09,7.45,7.5,5.79,11412
2004-10-21,7.75,7.88,7.62,7.62,5.89,5256
2004-10-22,7.62,7.62,7.62,7.62,5.89,0
2004-10-25,7.51,7.54,7.5,7.5,5.79,2728
2004-10-26,7.56,7.56,7.53,7.56,5.84,1976
2004-10-27,7.62,7.91,7.38,7.84,6.06,9692
2004-10-28,7.99,8.19,7.76,8.02,6.19,18632
2004-10-29,7.88,7.88,7.22,7.24,5.59,20780
2004-11-01,7.38,7.69,7.31,7.43,5.74,12708
2004-11-02,7.68,7.68,7.36,7.5,5.79,7828
2004-11-03,7.31,7.62,7.16,7.3,5.63,10748
2004-11-04,7.16,7.69,7.16,7.29,5.62,18484
2004-11-05,7.19,7.25,7.12,7.25,5.6,2740
2004-11-08,7.38,7.46,6.95,7.16,5.52,7280
2004-11-09,7.25,7.28,7.0,7.06,5.45,10908
2004-11-10,7.06,7.62,7.06,7.35,5.67,12244
2004-11-11,7.68,7.68,7.14,7.44,5.74,3280
2004-11-12,7.44,7.44,7.44,7.44,5.74,0
2004-11-15,7.44,7.44,7.44,7.44,5.74,0
2004-11-16,7.53,8.75,7.53,8.53,6.59,62152
2004-11-17,9.0,10.24,8.89,10.24,7.9,144348
2004-11-18,11.12,12.29,10.57,12.29,9.48,530488
2004-11-19,13.25,13.52,12.31,12.48,9.63,878304
2004-11-22,12.59,13.73,11.54,13.54,10.45,353040
2004-11-23,14.0,14.75,13.76,14.28,11.02,475348
2004-11-24,15.62,15.62,13.25,13.43,10.37,243228
2004-11-25,13.55,14.19,12.91,13.16,10.16,169136
2004-11-26,13.16,13.16,13.16,13.16,10.16,0
2004-11-29,13.33,13.56,12.52,12.86,9.93,104304
2004-11-30,13.25,13.56,12.25,12.38,9.56,99648
2004-12-01,12.88,12.88,11.51,12.11,9.35,98540
2004-12-02,12.5,12.5,11.9,11.99,9.26,66132
2004-12-03,11.5,12.12,11.25,11.31,8.73,49548
2004-12-06,11.25,12.31,11.25,11.72,9.05,91824
2004-12-07,11.98,12.25,11.75,11.94,9.21,70028
2004-12-08,12.35,12.38,11.5,11.68,9.01,50468
2004-12-09,11.62,11.94,11.62,11.85,9.15,43452
2004-12-10,11.9,11.9,11.51,11.58,8.94,50216
2004-12-13,11.51,12.43,11.44,11.92,9.2,113176
2004-12-14,11.88,12.0,11.65,11.73,9.06,62772
2004-12-15,11.8,12.12,11.64,11.79,9.1,63596
2004-12-16,12.24,12.24,11.75,11.94,9.22,59480
2004-12-17,11.75,11.79,11.25,11.45,8.84,75112
2004-12-20,11.46,11.69,11.42,11.42,8.81,15212
2004-12-21,11.81,12.11,11.51,11.57,8.93,28040
2004-12-22,11.53,11.88,11.51,11.71,9.04,16212
2004-12-23,11.74,11.75,11.52,11.57,8.93,10308
2004-12-24,11.57,11.75,11.39,11.62,8.97,7264
2004-12-27,12.11,12.11,11.15,11.34,8.75,5232
2004-12-28,11.26,11.5,11.26,11.4,8.8,7320
2004-12-29,11.56,11.56,11.0,11.0,8.49,7660
2004-12-30,11.0,11.38,11.0,11.3,8.72,9660
2004-12-31,11.25,11.25,10.89,11.1,8.57,4712
2005-01-03,11.36,11.38,10.75,11.07,8.54,3172
2005-01-04,11.12,11.33,10.65,10.8,8.33,17528
2005-01-05,11.24,11.74,10.88,11.07,8.54,31552
2005-01-06,10.69,11.19,10.69,10.91,8.42,13800
2005-01-07,11.14,11.14,10.75,10.85,8.37,6200
2005-01-10,10.88,11.39,10.76,10.93,8.44,18608
2005-01-11,11.08,11.08,10.63,10.75,8.3,16920
2005-01-12,10.62,11.12,10.62,10.66,8.23,11556
2005-01-13,10.63,10.69,10.6,10.69,8.25,1600
2005-01-14,10.88,10.88,10.44,10.73,8.28,2500
2005-01-17,10.69,10.88,10.64,10.8,8.33,8296
2005-01-18,10.69,10.88,10.69,10.85,8.37,5416
2005-01-19,10.98,10.98,10.8,10.81,8.34,4328
2005-01-20,10.62,10.7,10.62,10.62,8.2,4800
2005-01-24,10.38,10.65,10.38,10.56,8.15,8300
2005-01-25,10.62,10.62,10.5,10.5,8.1,5400
2005-01-27,10.94,12.38,10.64,11.89,9.18,30016
2005-01-28,12.06,14.0,12.06,13.68,10.55,227668
2005-01-31,14.28,14.71,13.93,14.07,10.86,178728
2005-02-01,13.77,14.3,13.56,13.79,10.64,57296
2005-02-02,14.1,14.1,13.01,13.5,10.42,17628
2005-02-03,13.41,14.0,13.41,13.57,10.47,29340
2005-02-04,13.85,13.88,13.5,13.63,10.52,23576
2005-02-07,14.25,16.17,14.25,15.82,12.21,285876
2005-02-08,16.25,18.43,16.25,18.13,14.0,711092
2005-02-09,18.38,20.0,17.89,19.3,14.89,527664
2005-02-10,19.58,19.59,18.33,18.91,14.59,175620
2005-02-11,18.69,19.24,17.75,17.86,13.78,98960
2005-02-14,18.12,18.12,17.5,17.67,13.64,38552
2005-02-15,17.69,17.7,16.9,17.01,13.13,26304
2005-02-16,17.38,17.75,17.21,17.56,13.55,33800
2005-02-17,17.38,17.84,17.12,17.43,13.46,30992
2005-02-18,17.67,17.99,17.25,17.35,13.39,27168
2005-02-21,18.0,18.0,16.25,16.77,12.95,18224
2005-02-22,16.88,17.38,16.88,17.03,13.15,18844
2005-02-23,17.12,17.25,16.88,16.9,13.04,8228
2005-02-24,16.91,17.28,16.91,17.26,13.32,7532
2005-02-25,17.5,17.86,17.4,17.53,13.53,21208
2005-02-28,18.03,18.5,17.53,17.63,13.61,14896
2005-03-01,17.31,17.5,16.62,16.89,13.03,15368
2005-03-02,17.25,17.5,17.19,17.24,13.3,8644
2005-03-03,17.49,18.12,17.25,17.46,13.47,20660
2005-03-04,17.71,17.75,17.01,17.09,13.19,14320
2005-03-07,17.66,17.66,17.14,17.5,13.5,18432
2005-03-08,17.25,17.38,17.12,17.2,13.28,8436
2005-03-09,17.25,17.32,16.59,16.79,12.96,56044
2005-03-10,16.52,16.88,16.44,16.53,12.76,48880
2005-03-11,17.0,18.19,17.0,18.19,14.04,91256
2005-03-14,19.34,20.0,18.75,19.03,14.69,276624
2005-03-15,19.5,19.62,17.5,18.0,13.89,163764
2005-03-16,18.09,18.5,16.56,17.44,13.46,106148
2005-03-17,17.19,19.19,17.12,18.8,14.51,193960
2005-03-18,18.88,19.61,17.56,18.08,13.96,122704
2005-03-21,17.5,18.36,17.25,17.86,13.78,48960
2005-03-22,17.5,17.88,17.0,17.16,13.25,65032
2005-03-23,17.25,17.69,16.63,16.92,13.06,64496
2005-03-24,17.25,17.25,15.65,15.9,12.27,68460
2005-03-28,16.38,16.62,16.19,16.31,12.59,52020
2005-03-29,16.59,16.59,15.38,15.68,12.1,52640
2005-03-30,16.25,16.71,15.5,15.81,12.2,63896
2005-03-31,16.55,16.58,15.94,16.06,12.4,57844
2005-04-01,16.5,17.44,16.24,16.84,13.0,74028
2005-04-04,17.11,17.25,16.31,16.62,12.83,54780
2005-04-05,16.44,16.92,16.44,16.52,12.75,47392
2005-04-06,16.85,16.88,15.88,16.75,12.93,53008
2005-04-07,17.12,17.12,16.5,16.7,12.89,48460
2005-04-08,16.75,17.12,16.5,16.66,12.86,90560
2005-04-11,16.75,16.75,16.22,16.42,12.68,40428
2005-04-12,16.59,16.69,16.26,16.33,12.6,75588
2005-04-13,17.0,17.0,16.33,16.36,12.63,49876
2005-04-15,16.21,16.25,15.88,16.0,12.35,50952
2005-04-18,15.62,16.0,15.38,15.96,12.32,37948
2005-04-19,16.12,16.5,15.62,15.88,12.25,45976
2005-04-20,15.88,16.0,15.38,15.38,11.87,61512
2005-04-21,15.88,16.17,15.25,15.88,12.26,45200
2005-04-22,16.12,16.74,15.64,15.89,12.26,61908
2005-04-25,15.86,16.25,15.28,15.4,11.88,70432
2005-04-26,15.38,15.75,15.38,15.44,11.92,45976
2005-04-27,15.62,18.5,15.62,18.06,13.94,239072
2005-04-28,18.19,19.25,17.5,18.22,14.06,220024
2005-04-29,18.0,18.0,17.0,17.24,13.3,74892
2005-05-02,17.25,17.5,17.0,17.37,13.41,46064
2005-05-03,16.88,17.25,16.5,16.68,12.88,46368
2005-05-04,17.5,17.5,16.76,16.83,12.99,47028
2005-05-05,17.25,17.5,17.12,17.38,13.42,52448
2005-05-06,17.75,17.75,16.82,17.06,13.17,43964
2005-05-09,16.89,17.56,16.89,17.31,13.36,55764
2005-05-10,17.75,17.75,17.41,17.48,13.49,44336
2005-05-11,17.5,17.99,17.38,17.46,13.47,54436
2005-05-12,16.25,17.5,15.0,17.19,13.27,40884
2005-05-13,17.62,19.67,17.62,18.06,13.94,143844
2005-05-16,19.0,19.0,18.12,18.22,14.06,57400
2005-05-17,18.62,18.62,17.55,17.61,13.59,51516
2005-05-18,17.33,18.35,17.12,17.24,13.3,57656
2005-05-19,17.5,17.75,17.25,17.52,13.52,54532
2005-05-20,17.75,21.02,17.75,20.94,16.16,555764
2005-05-23,21.88,25.12,21.88,25.12,19.39,1148736
2005-05-24,27.38,27.38,24.26,25.25,19.49,4377968
2005-05-25,25.62,27.77,25.38,27.4,21.15,3102300
2005-05-26,27.09,27.34,26.02,26.42,20.39,1288476
2005-05-27,26.62,28.36,26.32,27.16,20.96,3322376
2005-05-30,27.38,27.38,25.12,25.42,19.62,1261356
2005-05-31,25.62,26.61,25.28,25.41,19.61,1042104
2005-06-01,25.5,26.42,25.38,25.64,19.79,735824
2005-06-02,25.75,26.05,24.88,25.04,19.32,363556
2005-06-03,25.16,26.4,25.16,25.86,19.96,631824
2005-06-06,25.85,26.43,25.38,25.66,19.81,334224
2005-06-07,25.64,25.88,25.16,25.35,19.57,153608
2005-06-08,25.59,25.85,24.62,25.17,19.43,169868
2005-06-09,25.38,25.88,24.83,25.52,19.7,170224
2005-06-10,25.62,25.81,24.76,24.97,19.27,129608
2005-06-13,25.0,25.75,24.89,25.41,19.61,179864
2005-06-14,25.5,25.5,25.04,25.25,19.49,93748
2005-06-15,25.5,25.5,25.0,25.15,19.41,72176
2005-06-16,25.15,25.38,24.69,24.83,19.17,90996
2005-06-17,25.04,25.04,23.0,23.98,18.5,103072
2005-06-20,24.17,25.0,23.62,24.31,18.77,115516
2005-06-21,24.43,24.73,24.12,24.59,18.98,42708
2005-06-22,24.75,26.69,24.75,25.75,19.87,269916
2005-06-23,25.87,26.5,24.88,26.1,20.15,254956
2005-06-24,26.12,28.71,25.88,28.6,22.07,1400676
2005-06-27,28.75,30.61,27.94,28.24,21.79,1348436
2005-06-28,28.38,28.8,26.88,27.04,20.87,362240
2005-06-29,27.49,29.25,26.88,28.8,22.23,892380
2005-06-30,29.06,31.62,29.0,29.4,22.69,2979584
2005-07-01,29.5,30.81,29.15,30.27,23.37,1085620
2005-07-04,30.64,31.25,30.1,30.48,23.52,1129656
2005-07-05,30.64,30.78,29.14,29.38,22.67,393540
2005-07-06,29.75,30.23,28.63,28.81,22.23,377824
2005-07-07,28.92,30.31,26.63,27.19,20.99,824036
2005-07-08,27.75,28.48,27.31,28.16,21.73,308900
2005-07-11,28.38,28.62,27.94,28.2,21.77,176036
2005-07-12,28.19,28.42,27.01,27.47,21.2,110312
2005-07-13,27.75,27.88,27.25,27.51,21.23,85948
2005-07-14,27.52,28.59,25.77,28.16,21.74,131268
2005-07-15,28.25,29.22,28.25,28.78,22.22,97480
2005-07-18,29.3,30.81,29.28,30.5,23.54,289440
2005-07-19,30.97,31.38,30.38,30.51,23.55,266392
2005-07-20,30.99,30.99,30.02,30.46,23.51,78728
2005-07-21,30.71,32.06,30.53,31.03,23.95,225792
2005-07-22,31.25,31.85,30.88,31.53,24.34,160964
2005-07-25,31.75,32.12,30.38,30.5,23.54,119996
2005-07-26,30.62,30.62,27.88,28.56,22.05,299204
2005-07-27,28.76,28.76,28.13,28.59,22.07,46976
2005-07-28,28.59,28.59,28.59,28.59,22.07,0
2005-07-29,29.38,29.62,28.62,29.16,22.5,66412
2005-08-01,29.38,29.42,28.5,28.68,22.14,25804
2005-08-02,28.75,29.38,28.12,28.39,21.91,55416
2005-08-03,28.38,28.62,27.76,27.9,21.53,29944
2005-08-04,27.0,28.38,27.0,27.44,21.18,21976
2005-08-05,27.5,28.62,27.5,28.41,21.93,41564
2005-08-08,29.52,29.52,28.08,28.23,21.79,41612
2005-08-09,27.75,28.25,27.5,27.56,21.27,16180
2005-08-10,28.62,29.0,27.69,28.23,21.79,98560
2005-08-11,29.06,29.19,28.3,28.66,22.12,28860
2005-08-12,27.0,28.88,27.0,27.74,21.41,33460
2005-08-16,28.0,28.0,27.25,27.39,21.14,18728
2005-08-17,27.62,27.88,27.13,27.33,21.1,22704
2005-08-18,25.3,28.11,25.3,26.73,20.63,110124
2005-08-19,27.09,27.09,26.5,26.64,20.56,11984
2005-08-22,26.75,27.0,25.88,25.96,20.04,30980
2005-08-23,26.38,26.5,25.0,25.26,19.5,27148
2005-08-24,25.0,25.25,24.57,24.62,19.0,29284
2005-08-25,25.19,25.22,24.38,24.69,19.06,26208
2005-08-26,25.12,27.1,25.12,27.01,20.85,99020
2005-08-29,27.9,27.9,26.62,27.02,20.86,45956
2005-08-30,27.05,27.97,27.04,27.16,20.97,36292
2005-08-31,27.16,27.16,26.63,26.95,20.8,53112
2005-09-01,27.12,27.33,26.25,26.51,20.46,57508
2005-09-02,26.88,27.25,26.0,26.63,20.56,77872
2005-09-05,26.94,27.84,26.88,27.06,20.89,87464
2005-09-06,27.5,28.06,26.5,26.75,20.65,55572
2005-09-08,24.5,27.48,24.5,26.69,20.6,59008
2005-09-09,26.75,26.88,25.44,25.51,19.69,61996
2005-09-12,26.0,26.8,26.0,26.22,20.24,78908
2005-09-13,26.62,26.75,26.38,26.46,20.42,54292
2005-09-14,26.5,26.88,26.0,26.2,20.22,63828
2005-09-15,26.5,26.5,25.5,26.04,20.1,83380
2005-09-16,26.0,26.36,25.62,25.73,19.86,70948
2005-09-19,25.08,27.88,25.08,26.71,20.61,150844
2005-09-20,25.62,27.36,25.62,26.17,20.2,119632
2005-09-21,26.11,26.11,24.5,25.26,19.49,34136
2005-09-22,24.38,25.37,23.25,23.54,18.17,39680
2005-09-23,22.06,24.38,22.06,23.48,18.61,14184
2005-09-26,24.75,25.83,24.44,25.37,20.12,40268
2005-09-27,25.62,26.56,25.5,26.17,20.75,87004
2005-09-28,26.12,26.68,25.25,25.58,20.28,23824
2005-09-29,27.06,28.14,25.62,28.0,22.2,320852
2005-09-30,28.12,28.12,26.03,26.56,21.06,137072
2005-10-03,25.91,26.84,25.88,26.21,20.78,44092
2005-10-04,26.56,26.75,26.0,26.13,20.72,43344
2005-10-05,26.0,26.49,25.75,26.01,20.62,36572
2005-10-06,25.0,26.25,25.0,25.3,20.06,53444
2005-10-07,25.5,25.69,24.62,24.9,19.74,21788
2005-10-10,25.07,25.12,24.39,24.52,19.45,39872
2005-10-11,24.44,24.75,24.38,24.58,19.49,49268
2005-10-13,24.38,25.0,24.38,24.65,19.54,6964
2005-10-14,24.51,24.75,23.5,23.58,18.69,8184
2005-10-17,23.5,23.62,22.69,23.23,18.42,10300
2005-10-18,25.0,25.0,21.28,23.26,18.44,5580
2005-10-19,22.12,22.12,20.94,21.14,16.76,52000
2005-10-20,21.88,22.5,19.82,20.06,15.9,44528
2005-10-21,20.25,20.81,19.5,20.55,16.29,11748
2005-10-24,20.62,20.62,19.75,19.97,15.83,5560
2005-10-25,19.88,20.52,19.88,20.38,16.16,13912
2005-10-26,20.38,20.62,19.88,20.06,15.9,8952
2005-10-27,20.5,20.5,19.25,19.38,15.37,8228
2005-10-28,19.38,20.25,18.62,19.49,15.45,15744
2005-10-31,19.73,20.12,19.41,19.9,15.77,7180
2005-11-02,20.16,20.16,20.16,20.16,15.98,40
2005-11-04,20.16,20.16,20.16,20.16,15.98,0
2005-11-07,20.75,21.12,20.62,21.0,16.65,4212
2005-11-08,21.0,21.41,20.62,20.75,16.45,2920
2005-11-09,21.19,21.38,20.62,20.69,16.4,7404
2005-11-10,21.49,21.49,20.3,20.96,16.62,3444
2005-11-11,21.31,21.48,20.76,20.96,16.62,9724
2005-11-14,21.25,21.75,20.88,21.55,17.08,5380
2005-11-16,21.88,21.88,21.5,21.76,17.26,11864
2005-11-17,22.12,22.12,21.26,21.5,17.05,4968
2005-11-18,21.12,21.69,21.12,21.5,17.04,7052
2005-11-21,21.75,21.75,21.12,21.12,16.75,3000
2005-11-22,22.42,22.42,19.83,21.05,16.69,7928
2005-11-23,20.69,20.88,20.62,20.62,16.35,1360
2005-11-24,20.62,20.88,20.38,20.59,16.33,1124
2005-11-25,20.68,20.69,20.0,20.47,16.23,1528
2005-11-28,20.88,21.25,20.25,20.5,16.25,4824
2005-11-29,20.75,20.75,20.12,20.39,16.17,2232
2005-11-30,20.5,20.75,20.07,20.27,16.07,3636
2005-12-01,20.01,20.56,20.01,20.38,16.16,2544
2005-12-02,20.25,20.62,20.12,20.25,16.06,3300
2005-12-05,20.59,20.75,19.8,19.88,15.76,3556
2005-12-06,20.25,20.38,19.8,19.93,15.8,5836
2005-12-07,20.25,20.25,19.8,19.84,15.74,4440
2005-12-08,20.24,20.32,20.0,20.06,15.9,4472
2005-12-09,20.12,20.5,19.75,19.84,15.73,13464
2005-12-12,20.5,21.83,19.88,21.83,17.3,16200
2005-12-13,22.75,24.01,22.75,23.51,18.64,507460
2005-12-14,23.62,23.83,21.42,21.61,17.13,91336
2005-12-15,22.12,22.12,20.61,20.8,16.49,90296
2005-12-16,21.12,21.62,20.91,21.05,16.69,40152
2005-12-19,21.06,21.69,20.94,21.56,17.09,21768
2005-12-20,21.62,21.72,21.0,21.06,16.7,14564
2005-12-21,21.12,21.23,20.69,20.88,16.55,12308
2005-12-22,20.62,21.38,20.38,20.56,16.3,14056
2005-12-23,20.84,20.94,20.01,20.04,15.89,15380
2005-12-26,20.34,20.36,19.54,19.63,15.57,6852
2005-12-27,19.39,20.3,19.07,20.01,15.87,16132
2005-12-28,20.46,21.67,20.25,20.79,16.48,52292
2005-12-29,20.81,21.38,20.62,20.75,16.45,10776
2005-12-30,20.75,21.11,20.62,20.75,16.45,4104
2006-01-02,20.75,21.69,20.75,21.49,17.04,73420
2006-01-03,21.88,23.64,21.02,23.64,18.74,424920
2006-01-04,24.04,24.75,22.62,23.31,18.48,358848
2006-01-05,23.38,23.38,22.38,22.8,18.08,33332
2006-01-06,22.75,23.43,22.06,22.56,17.89,35728
2006-01-09,22.56,22.56,22.14,22.21,17.61,5656
2006-01-10,22.06,22.25,21.56,21.66,17.18,8044
2006-01-12,22.0,22.36,21.51,21.78,17.27,6428
2006-01-13,22.38,22.38,21.25,21.34,16.92,6720
2006-01-16,21.51,23.48,21.51,23.38,18.53,65980
2006-01-17,25.12,25.12,23.01,23.7,18.79,164116
2006-01-18,23.61,23.61,22.67,22.8,18.08,35924
2006-01-19,23.24,23.53,22.51,23.0,18.23,43932
2006-01-20,23.09,24.25,22.88,23.38,18.54,77052
2006-01-23,22.0,23.5,22.0,22.81,18.09,38840
2006-01-24,22.99,23.64,22.5,23.41,18.56,29272
2006-01-25,23.62,23.74,23.01,23.21,18.41,74572
2006-01-27,23.19,23.25,22.62,22.84,18.11,16952
2006-01-30,23.38,23.38,21.62,21.92,17.38,19812
2006-01-31,21.88,21.97,21.49,21.5,17.04,5760
2006-02-01,21.47,21.62,20.5,20.81,16.5,9352
2006-02-02,21.0,21.31,20.62,20.81,16.5,11632
2006-02-03,21.09,21.09,20.49,20.52,16.27,7800
2006-02-06,22.5,22.5,20.5,21.02,16.67,14216
2006-02-07,21.22,21.88,20.94,21.46,17.01,243764
2006-02-08,21.69,22.75,21.5,21.84,17.31,71132
2006-02-10,22.23,23.48,21.75,22.68,17.98,170580
2006-02-13,23.5,23.5,22.44,22.59,17.91,51084
2006-02-14,22.84,23.11,22.0,22.39,17.75,20692
2006-02-15,22.25,22.31,22.13,22.29,17.67,33420
