Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,869.0,882.0,867.25,875.7,868.09,16350
2017-11-13,882.0,885.0,856.75,860.85,853.37,7059
2017-11-14,865.95,866.0,849.0,852.45,845.05,2598
2017-11-15,851.5,851.5,831.25,835.05,827.8,5910
2017-11-16,837.85,841.45,819.65,822.85,815.7,8611
2017-11-17,845.0,845.0,825.1,828.1,820.91,7190
2017-11-20,840.0,840.0,820.1,828.9,821.7,8618
2017-11-21,835.0,835.0,793.0,797.2,790.28,51242
2017-11-22,797.0,821.95,787.0,798.2,791.27,53670
2017-11-23,805.0,904.0,750.0,874.2,866.61,432786
2017-11-24,875.0,948.9,875.0,924.0,915.97,111708
2017-11-27,932.0,983.4,925.1,964.6,956.22,95695
2017-11-28,972.9,1007.0,942.2,948.75,940.51,45304
2017-11-29,955.3,959.7,915.0,920.5,912.5,16881
2017-11-30,915.1,962.95,915.1,954.7,946.41,51949
2017-12-01,955.0,1100.0,955.0,1001.75,993.05,212438
2017-12-04,1014.9,1085.0,1002.45,1045.45,1036.37,105061
2017-12-05,1045.0,1078.4,1025.0,1061.95,1052.73,67694
2017-12-06,1067.5,1084.35,1042.0,1044.4,1035.33,32598
2017-12-07,1051.0,1066.3,1021.65,1031.15,1022.19,34643
2017-12-08,1026.0,1053.9,1024.85,1028.65,1019.71,13364
2017-12-11,1032.0,1045.0,996.0,1001.2,992.5,11665
2017-12-12,1008.0,1034.3,1000.0,1002.0,993.3,15907
2017-12-13,1012.0,1020.0,967.0,974.95,966.48,9708
2017-12-14,972.6,984.95,967.25,972.15,963.71,7571
2017-12-15,988.0,1029.0,987.0,991.75,983.14,22734
2017-12-18,990.0,1018.0,870.0,988.8,980.21,15170
2017-12-19,997.95,1044.0,991.2,1018.2,1009.36,33507
2017-12-20,1037.0,1050.0,1020.0,1039.85,1030.82,17735
2017-12-21,1050.4,1060.0,1028.05,1049.1,1039.99,19652
2017-12-22,1062.0,1087.0,1053.0,1076.05,1066.7,42527
2017-12-26,1097.0,1147.95,1091.0,1135.8,1125.93,46530
2017-12-27,1155.0,1176.0,1116.0,1124.3,1114.53,27821
2017-12-28,1124.0,1148.0,1091.6,1133.35,1123.51,17724
2017-12-29,1143.05,1143.05,1121.55,1132.7,1122.86,8516
2018-01-01,1132.65,1144.0,1100.0,1121.85,1112.11,13129
2018-01-02,1130.0,1180.0,1130.0,1150.2,1140.21,27232
2018-01-03,1152.35,1188.0,1152.05,1173.45,1163.26,20199
2018-01-04,1173.05,1212.0,1155.9,1173.5,1163.31,14732
2018-01-05,1199.55,1218.95,1195.05,1202.1,1191.66,19893
2018-01-08,1202.6,1214.85,1168.0,1181.2,1170.94,17780
2018-01-09,1176.0,1200.05,1165.0,1167.2,1157.06,7428
2018-01-10,1180.0,1224.5,1165.3,1182.05,1171.78,41885
2018-01-11,1205.0,1205.0,1171.0,1176.75,1166.53,8533
2018-01-12,1179.1,1187.95,1165.4,1176.25,1166.03,6724
2018-01-15,1172.35,1188.35,1161.0,1164.75,1154.63,6553
2018-01-16,1165.0,1177.95,1112.7,1126.3,1116.52,9436
2018-01-17,1131.0,1160.0,1077.5,1144.5,1134.56,9385
2018-01-18,1139.95,1170.0,1100.0,1109.9,1100.26,7582
2018-01-19,1110.0,1129.9,1083.0,1096.05,1086.53,6207
2018-01-22,1085.0,1115.9,1085.0,1100.85,1091.29,4956
2018-01-23,1110.95,1135.75,1086.0,1128.25,1118.45,5429
2018-01-24,1129.0,1185.4,1106.05,1111.3,1101.65,5086
2018-01-25,1144.55,1144.6,1099.35,1100.15,1090.59,18232
2018-01-29,1100.0,1155.0,1099.95,1103.4,1093.82,16105
2018-01-30,1119.7,1120.0,1094.35,1099.95,1090.4,38353
2018-01-31,1101.25,1128.0,1053.8,1067.85,1058.57,13596
2018-02-01,1097.65,1097.7,1051.0,1053.0,1043.85,11378
2018-02-02,1062.0,1065.55,980.0,1019.35,1010.5,18035
2018-02-05,993.95,1068.0,955.5,999.65,990.97,22486
2018-02-06,974.75,999.95,950.0,981.1,972.58,20762
2018-02-07,984.0,1019.9,974.95,985.05,976.49,9166
2018-02-08,1001.0,1080.0,984.9,1055.1,1045.93,16449
2018-02-09,1038.95,1075.0,1021.0,1062.6,1053.37,9410
2018-02-12,1066.7,1116.0,1060.05,1104.65,1095.05,18466
2018-02-14,1108.0,1142.0,1028.05,1042.7,1033.64,51903
2018-02-15,1058.0,1080.0,996.7,1006.9,998.15,58522
2018-02-16,1017.0,1023.15,956.15,973.7,965.24,19292
2018-02-19,986.95,987.6,965.0,976.3,967.82,8356
2018-02-20,984.1,1004.8,956.3,975.7,967.22,8230
2018-02-21,983.35,995.0,973.15,982.15,973.62,8830
2018-02-22,997.0,1024.0,981.5,1004.55,995.82,29357
2018-02-23,1001.0,1019.8,993.05,1016.85,1008.02,14804
2018-02-26,1016.8,1030.4,1016.8,1018.15,1009.31,7556
2018-02-27,1029.95,1029.95,1014.9,1017.65,1008.81,6918
2018-02-28,1017.65,1039.9,1000.0,1019.2,1010.35,12126
2018-03-01,1010.1,1039.9,1010.1,1029.85,1020.9,9944
2018-03-05,1047.0,1070.0,1036.0,1055.55,1046.38,24681
2018-03-06,1060.85,1075.0,1025.1,1037.1,1028.09,10524
2018-03-07,1028.0,1037.0,1010.0,1013.25,1004.45,10389
2018-03-08,1010.0,1030.0,1001.15,1018.35,1009.5,10507
2018-03-09,1010.0,1018.3,1005.95,1007.6,998.85,4430
2018-03-12,1018.95,1025.0,1005.0,1011.0,1002.22,2138
2018-03-13,1010.0,1032.75,1010.0,1025.3,1016.39,5277
2018-03-14,1032.7,1037.55,1021.35,1034.05,1025.07,2969
2018-03-15,1030.0,1077.0,1030.0,1043.05,1033.99,10848
2018-03-16,1043.0,1079.0,1043.0,1064.75,1055.5,51365
2018-03-19,1073.05,1080.0,1042.0,1048.9,1039.79,10494
2018-03-20,1040.05,1068.0,1027.9,1058.45,1049.26,8320
2018-03-21,1069.8,1082.0,1064.05,1076.65,1067.3,15233
2018-03-22,1062.0,1082.0,1025.0,1041.75,1032.7,13073
2018-03-23,1001.65,1054.9,1001.65,1048.95,1039.84,8476
2018-03-26,1050.0,1080.0,1038.35,1075.75,1066.41,11506
2018-03-27,1061.1,1085.1,1048.5,1054.5,1045.34,10695
2018-03-28,1054.0,1074.95,1051.55,1064.95,1055.7,4512
2018-04-02,1069.05,1130.05,1059.95,1109.5,1099.86,15215
2018-04-03,1105.0,1156.0,1105.0,1150.85,1140.85,11466
2018-04-04,1149.95,1182.25,1127.05,1135.2,1125.34,51321
2018-04-05,1150.0,1259.0,1150.0,1206.7,1196.22,79151
2018-04-06,1206.7,1210.0,1173.05,1181.6,1171.34,11254
2018-04-09,1197.0,1209.9,1177.0,1183.25,1172.97,8887
2018-04-10,1180.0,1194.45,1135.0,1144.0,1134.06,14116
2018-04-11,1140.0,1175.0,1140.0,1171.9,1161.72,8539
2018-04-12,1156.85,1225.0,1156.85,1165.0,1154.88,20466
2018-04-13,1170.0,1219.0,1170.0,1213.25,1202.71,17894
2018-04-16,1218.0,1228.0,1183.3,1218.85,1208.26,12192
2018-04-17,1238.0,1269.0,1228.05,1259.15,1248.21,25425
2018-04-18,1270.05,1283.8,1250.0,1262.45,1251.48,15776
2018-04-19,1279.0,1312.0,1251.0,1301.3,1290.0,31667
2018-04-20,1292.0,1305.05,1271.4,1295.25,1284.0,17463
2018-04-23,1303.0,1374.9,1290.0,1366.0,1354.13,79308
2018-04-24,1372.0,1473.8,1371.0,1406.9,1394.68,58597
2018-04-25,1414.0,1448.95,1375.0,1385.45,1373.42,23376
2018-04-26,1391.0,1391.0,1323.0,1349.6,1337.88,20054
2018-04-27,1360.4,1387.05,1319.95,1331.8,1320.23,10744
2018-04-30,1331.8,1395.9,1327.5,1387.7,1375.65,16026
2018-05-02,1390.0,1438.05,1360.0,1365.5,1353.64,25561
2018-05-03,1354.65,1354.65,1300.0,1307.9,1296.54,19553
2018-05-04,1300.0,1330.05,1300.0,1315.9,1304.47,9148
2018-05-07,1326.4,1333.5,1313.05,1323.75,1312.25,5287
2018-05-08,1325.0,1335.95,1317.0,1327.15,1315.62,1908
2018-05-09,1316.5,1334.0,1310.0,1312.7,1301.3,7227
2018-05-10,1303.0,1336.45,1276.1,1280.45,1269.33,12132
2018-05-11,1290.7,1302.95,1273.45,1283.1,1271.95,2756
2018-05-14,1291.45,1344.45,1268.7,1276.3,1265.21,10217
2018-05-15,1268.1,1318.9,1268.1,1290.4,1279.19,14594
2018-05-16,1284.0,1306.6,1270.0,1272.45,1261.4,3429
2018-05-17,1277.55,1289.8,1262.0,1267.2,1256.19,2599
2018-05-18,1265.05,1266.35,1240.0,1247.2,1236.37,3856
2018-05-21,1244.7,1315.0,1233.05,1296.3,1285.04,15590
2018-05-22,1290.15,1310.25,1262.6,1274.25,1263.18,7708
2018-05-23,1275.0,1295.55,1258.0,1267.05,1256.04,5496
2018-05-24,1269.95,1285.0,1246.65,1266.15,1255.15,2572
2018-05-25,1268.7,1316.95,1268.6,1303.65,1292.33,7588
2018-05-28,1340.0,1409.8,1333.0,1391.75,1379.66,39036
2018-05-29,1405.0,1405.0,1350.1,1357.7,1345.91,10336
2018-05-30,1357.7,1372.65,1343.75,1351.2,1339.46,4421
2018-05-31,1355.05,1369.45,1321.0,1328.9,1317.36,12207
2018-06-01,1354.0,1354.0,1309.9,1315.35,1303.92,5417
2018-06-04,1320.0,1364.9,1285.0,1290.35,1279.14,15331
2018-06-05,1309.0,1312.8,1175.0,1207.6,1197.11,25409
2018-06-06,1200.0,1224.0,1181.3,1187.25,1176.94,27666
2018-06-07,1204.0,1286.95,1199.0,1272.9,1261.84,13397
2018-06-08,1279.0,1279.0,1243.05,1266.6,1255.6,4901
2018-06-11,1280.0,1314.35,1279.95,1298.6,1287.32,11462
2018-06-12,1317.6,1317.6,1275.0,1292.6,1281.37,3955
2018-06-13,1305.0,1308.75,1284.3,1287.3,1276.12,5369
2018-06-14,1288.05,1300.4,1272.0,1280.55,1269.43,2532
2018-06-15,1284.0,1293.9,1257.3,1273.05,1261.99,2778
2018-06-18,1276.4,1286.35,1230.0,1242.8,1232.0,5599
2018-06-19,1247.75,1247.75,1188.0,1218.7,1208.11,8379
2018-06-20,1229.0,1235.7,1210.0,1212.8,1202.27,3254
2018-06-21,1212.0,1252.0,1211.95,1244.2,1233.39,4463
2018-06-22,1250.0,1255.0,1206.0,1222.0,1211.39,7039
2018-06-25,1226.5,1238.95,1200.0,1217.35,1206.78,2401
2018-06-26,1228.0,1228.0,1185.4,1198.25,1187.84,6916
2018-06-27,1211.75,1230.0,1170.1,1175.1,1164.89,7748
2018-06-28,1175.1,1203.7,1155.65,1175.95,1165.74,6998
2018-06-29,1167.0,1240.0,1160.05,1232.45,1221.74,7995
2018-07-02,1239.0,1239.0,1191.05,1211.9,1201.37,5772
2018-07-03,1209.95,1243.0,1204.0,1234.2,1223.48,7847
2018-07-04,1240.0,1243.0,1192.0,1201.4,1190.96,5749
2018-07-05,1203.7,1241.4,1203.7,1211.0,1200.48,1690
2018-07-06,1213.5,1235.35,1181.0,1209.35,1198.85,6321
2018-07-09,1229.4,1294.0,1220.0,1256.6,1245.68,11837
2018-07-10,1270.0,1312.4,1270.0,1303.4,1292.08,12991
2018-07-11,1310.0,1326.35,1251.0,1258.9,1247.96,8556
2018-07-12,1257.85,1291.4,1240.0,1249.35,1238.5,7064
2018-07-13,1249.4,1264.75,1226.05,1253.45,1242.56,3737
2018-07-16,1263.75,1263.75,1215.0,1230.95,1220.26,2490
2018-07-17,1235.9,1240.0,1200.0,1229.6,1218.92,5922
2018-07-18,1240.0,1272.0,1238.65,1250.9,1240.03,4782
2018-07-19,1249.05,1259.75,1200.0,1213.65,1203.11,18609
2018-07-20,1196.0,1209.05,1183.25,1189.45,1179.12,6637
2018-07-23,1183.0,1231.0,1183.0,1227.9,1217.23,9388
2018-07-24,1228.45,1245.0,1220.95,1242.35,1231.56,9545
2018-07-25,1250.0,1269.25,1232.2,1255.65,1244.74,8293
2018-07-26,1258.05,1304.5,1225.4,1238.45,1227.69,13086
2018-07-27,1250.0,1257.85,1222.1,1231.55,1220.85,2414
2018-07-30,1260.85,1260.85,1198.0,1220.4,1209.8,9301
2018-07-31,1211.85,1240.0,1199.2,1228.45,1217.78,3324
2018-08-01,1246.85,1246.85,1190.0,1200.95,1190.52,8967
2018-08-02,1218.95,1218.95,1177.65,1205.6,1195.13,8076
2018-08-03,1205.0,1222.3,1189.95,1199.3,1188.88,13189
2018-08-06,1217.25,1222.0,1201.3,1218.4,1207.82,4056
2018-08-07,1229.0,1244.0,1200.0,1228.9,1218.23,5447
2018-08-08,1230.0,1239.4,1215.15,1220.9,1210.29,2797
2018-08-09,1221.65,1240.0,1194.5,1209.55,1199.04,4088
2018-08-10,1210.0,1225.0,1198.0,1204.75,1194.29,2184
2018-08-13,1208.0,1213.75,1178.0,1192.75,1182.39,5667
2018-08-14,1195.05,1224.9,1170.0,1176.95,1166.73,31259
2018-08-16,1161.2,1198.0,1161.2,1183.9,1173.62,9432
2018-08-17,1190.5,1205.0,1178.65,1183.1,1172.82,4042
2018-08-20,1185.0,1206.0,1177.45,1193.65,1183.28,11322
2018-08-21,1202.3,1204.7,1183.0,1190.65,1180.31,4957
2018-08-23,1190.05,1203.95,1190.0,1194.8,1184.42,5603
2018-08-24,1190.35,1205.0,1184.4,1189.65,1179.32,8976
2018-08-27,1230.0,1230.0,1185.0,1189.1,1178.77,7296
2018-08-28,1203.0,1204.0,1186.0,1189.35,1179.02,4840
2018-08-29,1186.55,1197.95,1185.3,1187.75,1177.43,3288
2018-08-30,1186.45,1190.0,1168.8,1172.15,1161.97,5302
2018-08-31,1170.0,1187.95,1170.0,1176.0,1165.78,4878
2018-09-03,1176.0,1194.7,1166.45,1185.6,1175.3,5495
2018-09-04,1180.1,1202.0,1175.0,1190.05,1179.71,8519
2018-09-05,1185.05,1185.05,1126.2,1147.75,1137.78,8069
2018-09-06,1150.0,1168.95,1137.6,1161.3,1151.21,2175
2018-09-07,1162.0,1173.0,1156.15,1168.25,1158.1,1973
2018-09-10,1179.45,1179.8,1150.15,1157.45,1147.4,4351
2018-09-11,1150.0,1163.95,1120.0,1124.75,1114.98,5588
2018-09-12,1127.0,1142.05,1065.15,1102.95,1093.37,10472
2018-09-14,1124.75,1148.85,1102.0,1135.2,1125.34,6166
2018-09-17,1125.0,1136.05,1110.0,1117.9,1108.19,2222
2018-09-18,1116.55,1147.0,1112.0,1118.3,1108.59,3003
2018-09-19,1111.15,1125.85,1082.0,1094.2,1088.59,4200
2018-09-21,1097.0,1126.6,1050.4,1066.0,1060.53,11681
2018-09-24,1066.0,1095.0,1036.05,1052.55,1047.15,13615
2018-09-25,1056.9,1083.85,1027.65,1048.1,1042.73,13912
2018-09-26,1054.95,1070.0,1044.95,1058.25,1052.82,4682
2018-09-27,1050.0,1064.65,1045.15,1052.45,1047.05,5770
2018-09-28,1049.95,1088.0,1015.0,1046.7,1041.33,19936
2018-10-01,1047.0,1190.0,952.5,1073.8,1068.29,21816
2018-10-03,1080.0,1107.8,1042.0,1059.55,1054.12,9046
2018-10-04,1059.6,1059.6,1014.8,1020.85,1015.62,4473
2018-10-05,1026.9,1040.0,1004.95,1012.5,1007.31,3693
2018-10-08,1002.15,1046.0,1000.0,1011.15,1005.97,5891
2018-10-09,1030.0,1030.0,990.0,1007.15,1001.99,3882
2018-10-10,1014.55,1028.0,1004.95,1019.45,1014.22,3998
2018-10-11,950.0,1026.4,950.0,1023.3,1018.05,2839
2018-10-12,1022.0,1036.2,1022.0,1032.25,1026.96,3050
2018-10-15,1049.4,1082.15,1035.05,1075.55,1070.03,3701
2018-10-16,1080.0,1109.0,1065.1,1066.6,1061.13,2232
2018-10-17,1064.1,1099.0,1015.5,1025.5,1020.24,3242
2018-10-19,1025.5,1030.0,1001.4,1022.4,1017.16,1662
2018-10-22,1014.9,1040.0,1010.0,1015.65,1010.44,1086
2018-10-23,1000.0,1015.05,981.0,990.1,985.02,2703
2018-10-24,992.65,1009.9,985.0,991.6,986.52,2027
2018-10-25,980.0,1004.85,980.0,991.0,985.92,1355
2018-10-26,999.95,999.95,963.6,979.55,974.53,2597
2018-10-29,980.0,1000.0,959.5,966.05,961.1,17961
2018-10-30,970.0,970.05,944.05,954.7,949.8,52275
2018-10-31,965.0,968.65,948.1,950.45,945.58,10936
2018-11-01,970.0,973.9,948.25,953.5,948.61,20248
2018-11-02,955.9,1070.0,955.9,1046.0,1040.64,14395
2018-11-05,1057.0,1089.95,1035.2,1062.05,1056.6,7128
2018-11-06,1077.95,1124.95,1065.05,1089.5,1083.91,13661
2018-11-07,1104.25,1153.0,1088.0,1122.35,1116.59,12076
2018-11-09,1112.5,1131.35,1090.35,1103.5,1097.84,4388
2018-11-12,1119.0,1154.0,1110.25,1132.7,1126.89,12653
2018-11-13,1145.0,1145.0,1110.0,1116.55,1110.82,5880
2018-11-14,1116.55,1132.7,1071.95,1077.5,1071.97,12435
2018-11-15,1079.95,1084.5,1041.0,1067.35,1061.88,8406
2018-11-16,1077.9,1093.0,971.3,1012.85,1007.66,26506
2018-11-19,1041.95,1041.95,1006.3,1011.55,1006.36,6843
2018-11-20,1018.0,1019.95,990.95,999.1,993.98,5654
2018-11-21,995.05,1018.75,995.05,1010.05,1004.87,2673
2018-11-22,1019.95,1043.95,1006.25,1008.8,1003.63,2905
2018-11-26,1019.0,1019.0,990.35,993.1,988.01,3437
2018-11-27,1006.5,1009.05,985.8,994.85,989.75,2193
2018-11-28,995.05,1003.9,986.0,991.65,986.57,3536
2018-11-29,1014.95,1014.95,981.6,998.45,993.33,5780
2018-11-30,1004.5,1004.55,981.7,989.85,984.77,3162
2018-12-03,1003.65,1003.7,962.3,977.65,972.64,6705
2018-12-04,970.0,974.3,965.1,968.4,963.43,7533
2018-12-05,962.15,1030.95,962.0,977.8,972.79,28957
2018-12-06,981.0,981.0,958.2,961.65,956.72,22772
2018-12-07,955.1,968.35,952.0,953.9,949.01,2599
2018-12-10,933.1,948.5,933.05,944.25,939.41,1377
2018-12-11,945.0,964.85,940.0,963.25,958.31,1805
2018-12-12,960.0,984.3,960.0,982.05,977.01,1668
2018-12-13,982.1,992.25,960.0,966.25,961.3,7368
2018-12-14,975.0,990.0,971.25,979.4,974.38,3825
2018-12-17,978.3,985.95,956.6,958.65,953.73,7306
2018-12-18,965.4,972.0,953.8,958.75,953.83,3462
2018-12-19,968.4,969.0,951.5,955.95,951.05,4664
2018-12-20,969.0,969.0,955.1,962.1,957.17,1954
2018-12-21,964.85,964.9,951.2,954.25,949.36,10559
2018-12-24,946.05,954.9,945.0,946.9,942.04,4670
2018-12-26,954.9,955.05,933.95,937.55,932.74,2046
2018-12-27,941.2,958.0,932.6,935.4,930.6,2697
2018-12-28,935.0,950.0,922.5,931.4,926.62,4589
2018-12-31,942.0,949.15,930.0,931.45,926.67,4858
2019-01-01,943.45,943.45,925.25,932.55,927.77,6363
2019-01-02,933.0,944.85,921.55,924.2,919.46,5487
2019-01-03,920.0,922.05,903.5,907.85,903.19,8075
2019-01-04,905.7,915.0,902.0,905.7,901.06,6203
2019-01-07,918.0,923.5,910.0,913.55,908.87,2979
2019-01-08,909.5,919.75,909.0,912.25,907.57,1573
2019-01-09,918.85,922.0,905.05,908.5,903.84,1637
2019-01-10,917.9,917.9,900.0,901.4,896.78,2897
2019-01-11,903.15,907.8,901.1,904.9,900.26,2070
2019-01-14,900.0,905.0,886.0,903.75,899.12,1622
2019-01-15,896.25,906.15,886.05,890.75,886.18,2279
2019-01-16,890.8,914.2,890.75,896.75,892.15,2091
2019-01-17,895.0,903.9,887.0,889.85,885.29,5479
2019-01-18,889.0,898.1,886.8,887.6,883.05,3106
2019-01-21,890.0,898.4,882.0,885.3,880.76,6346
2019-01-22,883.9,885.05,867.9,879.7,875.19,6820
2019-01-23,879.95,888.0,873.45,877.35,872.85,3767
2019-01-24,874.8,880.05,871.25,878.4,873.9,1434
2019-01-25,878.8,887.0,863.55,871.95,867.48,2400
2019-01-28,855.0,880.1,841.45,867.25,862.8,8239
2019-01-29,874.0,876.0,854.8,861.85,857.43,6120
2019-01-30,862.6,869.0,850.0,866.25,861.81,4354
2019-01-31,858.35,869.9,856.0,866.65,862.21,5863
2019-02-01,870.0,881.0,861.4,867.05,862.6,4613
2019-02-04,875.0,875.05,857.0,865.95,861.51,4367
2019-02-05,864.95,870.0,848.0,866.35,861.91,3814
2019-02-06,865.0,869.0,854.3,861.75,857.33,2883
2019-02-07,860.0,874.8,860.0,866.7,862.26,1505
2019-02-08,860.05,877.75,859.0,867.8,863.35,1155
2019-02-11,867.8,870.0,850.55,862.0,857.58,1822
2019-02-12,862.0,888.0,856.05,864.85,860.42,2313
2019-02-14,868.95,868.95,855.55,862.15,857.73,3430
2019-02-15,865.8,900.0,827.5,856.65,852.26,45790
2019-02-18,856.0,895.8,826.0,855.3,850.91,80373
2019-02-19,852.5,876.6,845.1,854.9,850.52,17991
2019-02-20,853.9,870.0,840.0,856.85,852.46,12259
2019-02-21,850.05,860.0,847.0,855.3,850.91,5215
2019-02-22,855.7,866.0,853.5,861.75,857.33,9615
2019-02-25,864.95,864.95,847.25,855.7,851.31,4131
2019-02-26,841.05,873.9,840.1,862.85,858.43,4342
2019-02-27,865.0,870.0,831.0,844.75,840.42,9762
2019-02-28,844.9,870.0,836.0,852.5,848.13,10627
2019-03-01,861.95,880.6,855.1,870.2,865.74,11165
2019-03-05,882.0,937.2,870.15,905.3,900.66,39163
2019-03-06,910.0,938.95,882.5,894.1,889.52,14112
2019-03-07,880.1,905.0,863.8,894.4,889.81,5102
2019-03-08,907.8,920.0,891.0,898.3,893.69,17155
2019-03-11,892.6,911.4,881.3,887.8,883.25,7680
2019-03-12,890.0,909.25,890.0,892.45,887.87,8547
2019-03-13,914.0,914.0,891.2,894.9,890.31,3419
2019-03-14,896.3,900.0,885.25,888.7,884.14,3576
2019-03-15,890.0,896.0,879.35,883.0,878.47,2185
2019-03-18,904.5,904.5,866.0,870.35,865.89,2490
2019-03-19,870.4,878.9,851.0,858.15,853.75,3404
2019-03-20,853.35,869.0,848.0,860.05,855.64,16193
2019-03-22,860.0,872.95,850.9,861.05,856.63,13796
2019-03-25,863.0,863.0,841.35,857.05,852.66,24986
2019-03-26,850.05,861.95,842.5,856.55,852.16,17855
2019-03-27,864.9,865.0,845.0,855.4,851.01,14014
2019-03-28,853.4,864.9,826.3,849.3,844.94,29487
2019-04-01,869.9,878.8,855.3,871.1,866.63,5272
2019-04-02,877.8,877.8,849.15,854.95,850.57,3895
2019-04-03,854.05,866.15,845.0,855.5,851.11,14520
2019-04-04,854.1,863.9,836.0,854.35,849.97,11243
2019-04-05,862.4,863.8,846.0,855.5,851.11,4416
2019-04-08,865.9,865.9,845.55,854.2,849.82,6296
2019-04-09,859.7,859.7,846.0,855.5,851.11,2077
2019-04-10,839.9,870.0,839.9,853.55,849.17,9156
2019-04-11,860.0,860.0,850.0,852.0,847.63,2855
2019-04-12,853.0,853.0,843.0,850.65,846.29,11696
2019-04-15,851.0,858.95,835.0,847.85,843.5,8012
2019-04-16,850.35,850.35,840.0,843.05,838.73,6011
2019-04-18,849.55,853.0,831.55,840.25,835.94,10059
2019-04-22,831.0,838.0,826.0,830.4,826.14,5538
2019-04-23,830.0,830.0,820.0,821.2,816.99,2646
2019-04-24,821.0,840.25,816.0,831.45,827.19,6365
2019-04-25,831.5,838.7,820.1,826.4,822.16,1982
2019-04-26,824.75,829.85,815.0,818.95,814.75,4720
2019-04-30,820.55,851.35,798.8,841.3,836.99,14706
2019-05-02,840.0,890.0,829.0,869.05,864.59,14365
2019-05-03,852.75,869.9,845.2,849.75,845.39,1830
2019-05-06,842.35,850.0,822.0,837.4,833.11,5427
2019-05-07,839.95,839.95,822.85,825.3,821.07,1434
2019-05-08,820.2,835.0,789.95,826.8,822.56,20739
2019-05-09,819.0,829.0,802.05,818.3,814.1,24399
2019-05-10,820.05,824.8,808.0,818.6,814.4,4285
2019-05-13,829.95,829.95,796.05,803.95,799.83,3920
2019-05-14,800.0,800.8,784.1,790.85,786.79,5445
2019-05-15,781.3,830.0,772.5,810.1,805.95,14293
2019-05-16,808.95,815.8,795.0,801.5,797.39,1430
2019-05-17,793.0,803.2,788.6,793.9,789.83,1887
2019-05-20,810.0,817.9,800.0,805.4,801.27,3462
2019-05-21,807.0,807.9,794.0,794.6,790.53,4508
2019-05-22,794.55,802.15,791.0,799.4,795.3,1085
2019-05-23,807.8,811.6,785.0,793.6,789.53,3571
2019-05-24,814.9,814.9,797.0,810.6,806.44,3686
2019-05-27,815.0,816.75,807.0,810.25,806.1,3834
2019-05-28,810.25,824.8,804.35,815.6,811.42,8950
2019-05-29,816.75,816.75,805.55,806.25,802.12,3124
2019-05-30,809.0,814.0,797.05,799.85,795.75,4966
2019-05-31,801.95,805.0,790.0,798.4,794.31,12612
2019-06-03,798.0,807.0,785.2,795.45,791.37,7882
2019-06-04,786.25,800.05,786.25,792.2,788.14,1252
2019-06-06,799.8,799.8,781.25,792.2,788.14,5596
2019-06-07,791.15,794.0,778.0,790.55,786.5,4725
2019-06-10,803.8,803.85,791.05,794.15,790.08,1489
2019-06-11,794.15,794.95,785.0,790.9,786.84,2669
2019-06-12,788.15,799.0,785.05,792.65,788.59,4084
2019-06-13,790.55,794.0,774.05,791.75,787.69,9293
2019-06-14,781.6,795.0,776.05,791.55,787.49,17265
2019-06-17,791.55,793.0,781.0,791.45,787.39,9564
2019-06-18,793.0,793.0,784.0,787.1,783.06,8261
2019-06-19,787.15,791.0,782.55,787.25,783.21,29176
2019-06-20,775.45,794.0,775.0,786.3,782.27,14085
2019-06-21,784.35,799.6,780.0,788.65,784.61,13186
2019-06-24,792.95,793.8,780.0,788.35,784.31,21847
2019-06-25,789.0,789.05,781.2,787.45,783.41,12222
2019-06-26,789.8,796.45,765.8,787.05,783.01,20081
2019-06-27,782.45,790.0,778.4,787.1,783.06,12818
2019-06-28,782.4,795.9,782.4,791.65,787.59,57900
2019-07-01,794.65,799.15,781.65,786.0,781.97,6677
2019-07-02,780.0,790.45,778.5,783.15,779.13,18680
2019-07-03,786.05,790.0,777.55,785.2,781.17,10190
2019-07-04,787.6,790.0,780.6,786.4,782.37,3533
2019-07-05,780.5,788.45,780.5,785.35,781.32,3290
2019-07-08,786.0,790.0,766.05,781.4,777.39,27400
2019-07-09,770.05,784.0,722.0,782.65,778.64,72012
2019-07-10,777.0,786.0,763.0,781.8,777.79,10954
2019-07-11,783.8,787.0,770.1,781.25,777.24,10031
2019-07-12,776.6,787.4,772.1,783.55,779.53,3286
2019-07-15,785.3,788.75,773.0,782.75,778.74,7693
2019-07-16,782.75,789.1,773.5,782.75,778.74,4989
2019-07-17,777.25,784.0,775.05,783.3,779.28,15267
2019-07-18,780.0,783.45,775.95,782.3,778.29,17280
2019-07-19,779.4,789.6,767.0,783.35,779.33,15985
2019-07-22,772.0,784.15,758.0,782.65,778.64,23295
2019-07-23,777.0,785.0,765.0,783.15,779.13,10354
2019-07-24,784.9,786.0,775.55,785.0,780.97,8236
2019-07-25,786.05,790.0,770.65,784.6,780.58,15649
2019-07-26,779.55,789.5,775.0,786.95,782.91,2347
2019-07-29,781.75,787.8,772.0,776.55,772.57,2415
2019-07-30,776.55,786.6,774.05,783.8,779.78,8397
2019-07-31,779.1,784.0,773.05,782.45,778.44,4742
2019-08-01,773.1,789.3,772.0,782.55,778.54,10748
2019-08-02,778.45,787.5,772.6,785.45,781.42,5444
2019-08-05,782.0,783.9,770.0,781.6,777.59,5657
2019-08-06,770.1,783.9,770.1,782.15,778.14,3933
