Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,27.77,28.33,26.67,27.36,21.06,14058
2004-04-19,28.14,28.66,26.67,26.84,20.67,7866
2004-04-20,26.89,27.33,26.89,27.33,21.04,1057
2004-04-21,25.57,27.76,25.57,27.47,21.15,3303
2004-04-22,54.67,65.93,54.67,65.93,50.76,72706
2004-04-23,33.56,35.33,31.8,32.25,24.83,51633
2004-04-27,30.11,31.67,30.11,30.61,23.57,25321
2004-04-28,29.44,31.86,29.44,31.5,24.25,9396
2004-04-29,32.89,32.89,31.17,31.43,24.2,7843
2004-04-30,31.33,31.67,31.25,31.43,24.2,3213
2004-05-03,30.22,31.58,30.22,31.31,24.1,4500
2004-05-04,31.67,32.56,30.67,32.38,24.93,8167
2004-05-05,33.21,34.44,32.34,33.86,26.07,17113
2004-05-06,34.0,34.66,32.97,33.26,25.61,25744
2004-05-07,32.23,33.67,32.23,33.05,25.44,5679
2004-05-10,31.67,32.72,31.56,32.01,24.64,9459
2004-05-11,32.67,33.0,30.56,31.05,23.9,8086
2004-05-12,30.2,30.93,30.0,30.26,23.3,6511
2004-05-13,29.63,32.0,28.89,31.06,23.91,12456
2004-05-14,31.11,31.11,28.33,29.5,22.71,75676
2004-05-17,27.23,27.33,26.55,26.85,20.67,12150
2004-05-18,26.74,29.5,26.74,28.44,21.9,6268
2004-05-19,26.22,29.26,26.22,28.26,21.75,10323
2004-05-20,28.01,28.67,27.82,28.08,21.62,7083
2004-05-21,28.0,28.63,27.57,28.21,21.72,6345
2004-05-24,28.78,29.44,28.78,29.16,22.45,4734
2004-05-25,28.34,29.11,28.34,28.72,22.11,5616
2004-05-26,29.06,29.98,28.89,29.01,22.33,6295
2004-05-27,29.11,29.44,28.9,29.09,22.39,1921
2004-05-28,28.78,28.79,28.06,28.11,21.64,5976
2004-05-31,26.89,27.11,26.12,26.7,20.55,10089
2004-06-01,27.06,27.76,27.06,27.48,21.16,3802
2004-06-02,28.67,28.67,26.68,27.07,20.84,11115
2004-06-03,27.56,27.89,26.89,27.14,20.9,4374
2004-06-04,27.78,27.78,26.33,26.92,20.72,6385
2004-06-07,28.55,28.78,27.94,28.4,21.86,25429
2004-06-08,28.33,28.67,27.56,27.99,21.55,7285
2004-06-09,26.92,28.22,26.92,27.83,21.43,3379
2004-06-10,29.44,29.44,27.5,27.77,21.38,5242
2004-06-11,27.78,28.4,27.78,27.91,21.49,6417
2004-06-14,27.33,27.78,27.33,27.44,21.13,5044
2004-06-15,27.22,28.05,27.11,27.98,21.54,2011
2004-06-16,28.33,28.33,27.26,27.77,21.38,1480
2004-06-17,27.12,28.0,27.12,27.76,21.37,6583
2004-06-18,27.25,27.44,27.22,27.31,21.03,2533
2004-06-21,27.44,27.44,26.56,26.58,20.46,1719
2004-06-22,25.56,26.12,25.56,26.07,20.07,4972
2004-06-23,25.92,26.22,25.11,25.17,19.38,3487
2004-06-24,25.0,25.33,24.44,24.96,19.21,5953
2004-06-25,25.22,25.44,24.79,25.39,19.55,2650
2004-06-28,26.1,27.93,26.05,27.38,21.08,5125
2004-06-29,27.0,27.77,26.89,27.11,20.87,2124
2004-06-30,26.9,27.22,26.89,27.1,20.86,1710
2004-07-01,26.32,27.12,26.22,26.27,20.22,6552
2004-07-02,27.11,27.11,26.14,26.14,20.13,481
2004-07-05,26.67,27.31,26.29,26.34,20.28,1282
2004-07-06,25.83,27.21,25.83,26.58,20.47,1314
2004-07-07,26.66,26.98,26.66,26.93,20.73,855
2004-07-08,27.01,27.01,25.11,26.11,20.1,2362
2004-07-09,26.67,28.72,25.61,28.72,22.11,45288
2004-07-12,29.44,31.44,29.44,30.65,23.6,44964
2004-07-13,31.17,31.67,29.22,29.79,22.93,20178
2004-07-14,30.0,30.22,29.33,30.01,23.1,8086
2004-07-15,30.0,31.63,30.0,31.07,23.92,17019
2004-07-16,32.14,32.22,30.34,30.84,23.74,11907
2004-07-19,31.0,31.32,30.56,30.89,23.78,11736
2004-07-20,30.56,31.08,30.19,30.46,23.45,2259
2004-07-21,30.4,30.83,29.57,29.71,22.87,981
2004-07-22,29.47,30.11,29.44,29.6,22.79,3420
2004-07-23,29.99,31.11,29.62,29.84,22.97,1791
2004-07-26,28.44,30.97,28.44,29.53,22.73,12235
2004-07-27,29.44,29.44,28.33,28.89,22.24,8563
2004-07-28,31.44,31.44,28.89,30.2,23.25,4567
2004-07-29,28.9,30.33,28.9,29.89,23.01,4198
2004-07-30,28.12,30.31,28.12,29.82,22.95,3384
2004-08-02,30.54,30.55,29.44,29.53,22.73,7996
2004-08-03,29.7,30.09,29.03,29.13,22.43,4572
2004-08-04,29.47,29.67,29.39,29.48,22.7,2380
2004-08-05,29.0,30.21,29.0,29.9,23.01,6286
2004-08-06,29.56,30.54,29.56,30.02,23.11,2767
2004-08-09,30.11,33.02,29.56,33.02,25.42,20110
2004-08-10,34.0,36.0,32.33,32.67,25.15,49828
2004-08-11,33.11,33.57,32.0,32.44,24.98,10125
2004-08-12,32.22,32.22,31.35,31.5,24.25,6745
2004-08-13,32.78,32.78,31.67,32.33,24.89,4014
2004-08-16,32.25,32.78,31.48,31.51,24.26,1908
2004-08-17,32.01,32.64,32.0,32.2,24.79,2916
2004-08-18,32.63,32.75,31.91,31.94,24.59,3429
2004-08-19,33.33,34.89,32.71,33.78,26.01,50868
2004-08-20,33.76,34.67,32.78,32.92,25.34,16906
2004-08-23,33.06,33.39,32.67,33.04,25.44,4990
2004-08-24,32.67,33.1,32.58,32.71,25.18,1908
2004-08-25,32.67,33.27,32.31,32.47,24.99,4819
2004-08-26,32.77,33.16,32.57,33.08,25.46,4711
2004-08-27,32.83,33.33,32.56,33.3,25.63,5715
2004-08-30,33.89,34.78,33.23,34.28,26.39,12843
2004-08-31,34.44,37.1,34.44,35.32,27.19,58860
2004-09-01,36.56,38.22,35.56,37.23,28.66,37656
2004-09-02,37.22,37.61,35.56,35.86,27.61,11083
2004-09-03,37.09,37.17,36.12,36.78,28.32,9108
2004-09-06,38.04,38.04,36.89,37.43,28.81,8419
2004-09-07,38.11,38.88,37.12,37.92,29.19,16033
2004-09-08,38.22,38.22,37.47,38.03,29.28,15169
2004-09-09,37.93,38.33,37.56,38.14,29.36,15691
2004-09-10,37.78,38.87,37.78,38.28,29.47,7258
2004-09-13,40.94,40.94,38.44,38.93,29.97,13500
2004-09-14,38.33,38.66,37.78,37.81,30.32,10512
2004-09-15,37.72,38.2,37.23,37.64,30.19,8662
2004-09-16,36.96,38.17,36.96,37.93,30.41,5076
2004-09-17,38.05,38.11,37.17,37.17,29.8,4648
2004-09-20,37.45,37.56,36.89,37.24,29.87,3577
2004-09-21,37.44,37.44,36.89,37.2,29.83,3924
2004-09-22,37.94,37.94,36.11,36.43,29.22,4239
2004-09-23,36.4,36.92,36.23,36.31,29.11,8482
2004-09-24,33.89,37.56,33.89,35.91,28.79,3303
2004-09-27,35.78,37.56,35.56,36.0,28.86,6111
2004-09-28,35.11,35.76,35.0,35.14,28.18,7186
2004-09-29,35.33,36.11,34.7,35.9,28.78,10651
2004-09-30,35.67,36.03,35.44,35.56,28.52,1516
2004-10-01,35.89,35.97,35.45,35.49,28.46,3775
2004-10-04,35.7,38.33,32.23,36.46,29.23,56385
2004-10-05,36.9,37.56,35.36,35.99,28.86,11821
2004-10-06,37.22,37.22,36.11,36.13,28.97,9877
2004-10-07,38.0,38.0,35.62,35.96,28.83,7231
2004-10-08,36.87,36.87,35.72,35.8,28.71,7200
2004-10-11,36.44,36.44,35.22,35.33,28.33,6615
2004-10-12,34.95,35.56,34.23,34.54,27.7,6327
2004-10-14,34.48,35.78,34.0,35.64,28.58,11857
2004-10-15,34.61,38.0,34.61,37.18,29.81,17640
2004-10-18,35.58,37.56,35.1,36.73,29.46,62041
2004-10-19,37.22,37.22,36.56,36.77,29.48,10674
2004-10-20,37.22,39.33,37.0,38.57,30.93,39613
2004-10-21,40.0,41.0,38.89,40.74,32.67,50530
2004-10-22,40.74,40.74,40.74,40.74,32.67,0
2004-10-25,43.89,44.22,40.06,42.95,34.44,69844
2004-10-26,44.44,44.44,42.44,43.36,34.77,32562
2004-10-27,43.33,45.89,43.33,44.6,35.76,86962
2004-10-28,46.0,48.78,44.89,45.96,36.86,23143
2004-10-29,46.11,47.56,45.0,45.44,36.44,27193
2004-11-01,46.0,47.11,45.57,45.89,36.8,18540
2004-11-02,45.79,46.33,45.63,45.79,36.72,9175
2004-11-03,46.11,46.33,45.0,45.84,36.76,19080
2004-11-04,45.99,45.99,45.0,45.24,36.28,5481
2004-11-05,45.22,45.31,44.63,44.84,35.96,8667
2004-11-08,48.44,48.89,47.44,48.07,38.54,29871
2004-11-09,48.88,49.78,48.02,49.58,39.76,32737
2004-11-10,49.0,52.0,49.0,51.02,40.91,29169
2004-11-11,51.0,51.61,49.89,50.41,40.42,9198
2004-11-12,52.22,52.22,49.22,49.68,39.84,2992
2004-11-15,49.68,49.68,49.68,49.68,39.84,0
2004-11-16,49.67,51.99,48.12,48.98,39.28,19615
2004-11-17,49.88,49.88,47.79,48.0,38.49,13113
2004-11-18,48.89,48.9,47.78,48.09,38.56,15489
2004-11-19,48.44,48.44,46.67,47.32,37.94,18499
2004-11-22,46.44,49.33,46.44,48.96,39.26,22909
2004-11-23,49.34,49.44,48.33,48.87,39.19,9508
2004-11-24,48.0,50.28,48.0,49.99,40.09,21987
2004-11-25,51.56,51.56,48.01,49.04,39.33,21303
2004-11-26,49.04,49.04,49.04,49.04,39.33,0
2004-11-29,50.67,51.06,50.0,50.0,40.09,7492
2004-11-30,50.56,50.56,48.33,49.2,39.45,13491
2004-12-01,48.5,48.89,47.89,48.03,38.52,6264
2004-12-02,48.78,48.78,47.78,47.81,38.34,3969
2004-12-03,47.78,48.56,47.78,48.26,38.7,7789
2004-12-06,50.0,51.67,48.33,48.33,38.76,751
2004-12-07,45.67,48.72,45.67,48.11,38.58,1332
2004-12-08,48.0,48.89,48.0,48.66,39.02,8698
2004-12-09,48.89,49.0,48.56,48.56,38.94,1620
2004-12-10,47.81,48.63,47.78,48.63,39.0,7672
2004-12-13,48.89,50.0,47.07,49.57,39.75,3924
2004-12-14,49.44,51.67,49.44,50.98,40.88,7186
2004-12-15,50.88,50.89,49.31,49.96,40.06,4194
2004-12-16,50.5,50.5,50.0,50.43,40.44,985
2004-12-17,50.0,51.56,50.0,50.66,40.63,7321
2004-12-20,53.22,55.73,50.56,55.73,44.69,21483
2004-12-21,57.22,59.44,56.67,58.78,47.14,13086
2004-12-22,60.54,60.56,56.11,56.24,45.1,7659
2004-12-23,57.78,57.78,56.67,57.12,45.8,12469
2004-12-24,54.11,57.0,54.11,56.56,45.35,3325
2004-12-27,59.89,59.89,54.67,55.06,44.15,8559
2004-12-28,56.67,56.67,53.33,53.43,42.85,3496
2004-12-29,52.47,58.78,52.47,57.97,46.48,19998
2004-12-30,58.33,63.77,55.83,63.38,50.82,30483
2004-12-31,68.67,69.67,61.11,67.55,54.17,25290
2005-01-03,65.57,68.78,65.56,67.12,53.82,9432
2005-01-04,66.67,66.78,64.0,65.76,52.73,6799
2005-01-05,61.22,65.0,60.0,62.67,50.25,6849
2005-01-06,62.78,64.78,60.23,61.92,49.65,6133
2005-01-07,61.11,66.11,58.9,60.0,48.11,6075
2005-01-10,61.11,61.11,59.6,60.06,48.16,2722
2005-01-11,61.05,61.05,57.78,57.78,46.34,2259
2005-01-12,57.96,62.17,55.67,55.67,44.64,8266
2005-01-13,57.31,58.5,57.22,57.53,46.13,2700
2005-01-14,59.67,59.67,56.89,57.89,46.42,724
2005-01-17,54.35,57.76,52.67,55.29,44.34,2655
2005-01-18,56.43,56.67,54.46,56.66,45.44,1800
2005-01-19,55.78,55.89,54.17,54.89,44.01,1678
2005-01-20,54.56,54.56,54.56,54.56,43.75,112
2005-01-24,54.56,56.67,54.56,56.67,45.44,423
2005-01-25,52.83,55.56,52.83,55.08,44.17,828
2005-01-27,55.54,55.54,53.44,53.44,42.86,765
2005-01-28,55.33,56.67,55.33,56.67,45.44,814
2005-01-31,52.44,54.22,52.44,53.78,43.12,3442
2005-02-01,54.44,54.44,52.78,53.06,42.55,2412
2005-02-02,56.33,56.33,53.33,53.57,42.96,1282
2005-02-03,55.68,55.68,53.33,53.38,42.8,6651
2005-02-04,54.33,54.44,53.02,53.5,42.9,7254
2005-02-07,54.44,54.89,53.57,53.78,43.13,3600
2005-02-08,53.0,54.44,52.89,53.03,42.52,3028
2005-02-09,53.4,53.89,52.91,53.18,42.64,3195
2005-02-10,54.33,55.56,53.67,54.67,43.84,4351
2005-02-11,54.67,55.96,53.89,55.96,44.87,2763
2005-02-14,54.5,55.56,54.5,55.13,44.21,4050
2005-02-15,55.13,55.13,53.59,53.59,42.97,2389
2005-02-16,58.67,58.67,53.78,53.94,43.26,2893
2005-02-17,55.56,55.56,53.9,54.18,43.44,715
2005-02-18,55.56,55.56,52.44,52.44,42.05,4023
2005-02-21,52.72,52.79,52.44,52.6,42.18,1170
2005-02-22,52.23,53.33,52.06,53.33,42.76,46305
2005-02-23,52.22,52.97,52.22,52.92,42.43,540
2005-02-24,50.61,53.33,50.61,52.23,41.88,787
2005-02-25,52.33,52.58,48.0,52.09,41.77,7434
2005-02-28,52.28,55.22,51.33,51.72,41.48,4171
2005-03-01,52.22,52.22,52.0,52.11,41.79,630
2005-03-02,51.24,52.22,51.22,51.62,41.39,3420
2005-03-03,51.44,51.67,51.11,51.18,41.04,2785
2005-03-04,51.22,52.0,48.44,51.13,41.0,4689
2005-03-07,50.57,51.3,50.11,50.21,40.26,891
2005-03-08,50.39,51.11,50.33,51.11,40.99,1035
2005-03-09,49.78,50.11,46.67,49.83,39.96,3172
2005-03-10,47.34,52.0,47.34,50.89,40.81,1021
2005-03-11,46.68,51.11,46.68,49.39,39.6,4108
2005-03-14,48.33,49.39,47.9,48.21,38.66,4104
2005-03-15,47.79,48.55,47.78,47.81,38.34,3447
2005-03-16,47.79,50.0,46.67,49.44,39.65,6039
2005-03-17,47.78,48.67,47.78,48.31,38.74,1669
2005-03-18,47.11,47.78,47.0,47.78,38.31,2047
2005-03-21,47.78,48.33,47.78,47.89,38.4,1381
2005-03-22,47.33,47.33,46.11,46.11,36.98,1800
2005-03-23,46.11,47.17,46.11,46.11,36.98,2439
2005-03-24,46.11,46.67,46.11,46.11,36.98,6840
2005-03-28,46.67,46.68,46.11,46.11,36.98,720
2005-03-29,46.11,47.22,46.11,46.12,36.98,3330
2005-03-30,46.11,49.4,46.11,46.61,37.37,46174
2005-03-31,46.67,50.83,46.35,47.78,38.31,688
2005-04-01,47.25,49.0,47.11,48.44,38.84,1512
2005-04-04,46.89,48.89,46.33,48.22,38.67,1732
2005-04-05,48.44,48.44,46.67,46.68,37.44,607
2005-04-06,48.89,49.43,45.28,49.43,39.64,1030
2005-04-07,48.89,48.89,47.79,48.89,39.2,1282
2005-04-08,49.77,49.77,48.0,48.41,38.82,909
2005-04-11,48.33,48.33,47.89,47.89,38.4,225
2005-04-12,47.22,47.22,46.11,46.11,36.98,1215
2005-04-13,47.78,47.78,46.46,46.46,37.25,1035
2005-04-15,47.78,47.78,45.4,46.41,37.21,787
2005-04-18,45.33,46.21,45.0,45.0,36.08,1890
2005-04-19,45.79,45.79,45.0,45.01,36.09,1102
2005-04-20,45.56,46.67,45.33,45.78,36.71,4090
2005-04-21,46.12,50.36,46.12,50.36,40.38,5211
2005-04-22,51.22,52.22,48.5,49.69,39.84,14521
2005-04-25,52.0,54.44,52.0,52.64,42.21,8334
2005-04-26,52.46,52.67,51.22,51.34,41.17,2178
2005-04-27,50.0,52.21,50.0,51.08,40.96,4837
2005-04-28,47.31,54.44,47.31,51.46,41.27,6448
2005-04-29,49.68,50.7,48.89,49.28,39.51,2259
2005-05-02,48.02,48.33,47.78,48.04,38.53,981
2005-05-03,46.69,48.06,46.18,46.6,37.36,3010
2005-05-04,46.11,48.32,46.11,48.32,38.75,693
2005-05-05,50.33,50.33,48.33,48.33,38.76,1368
2005-05-06,47.89,48.87,47.78,48.71,39.06,1930
2005-05-09,47.9,48.89,46.89,48.28,38.71,3307
2005-05-10,47.78,47.78,47.78,47.78,38.31,337
2005-05-11,47.78,48.56,47.01,48.29,38.72,1665
2005-05-12,48.34,48.36,48.0,48.31,38.74,373
2005-05-13,48.44,50.0,48.02,49.28,39.51,2218
2005-05-16,50.0,51.16,49.33,50.44,40.45,4014
2005-05-17,50.56,50.56,48.89,49.04,39.32,2929
2005-05-18,48.33,52.22,48.33,50.8,40.74,10926
2005-05-19,52.22,53.33,49.67,52.22,41.88,13621
2005-05-20,53.17,55.0,52.48,54.33,43.57,8788
2005-05-23,55.56,59.77,55.56,56.48,45.29,37660
2005-05-24,57.78,58.89,53.44,53.94,43.26,5886
2005-05-25,55.56,55.56,54.44,54.6,43.78,2466
2005-05-26,55.56,55.56,52.89,54.01,43.31,2911
2005-05-27,53.33,54.17,51.89,52.18,41.85,3163
2005-05-30,54.83,54.83,51.22,51.55,41.34,6264
2005-05-31,52.0,52.72,51.99,52.46,42.07,1939
2005-06-01,52.78,52.78,51.33,51.36,41.18,3082
2005-06-02,52.22,53.66,51.11,51.5,41.3,1642
2005-06-03,52.71,54.06,51.73,52.13,41.8,2605
2005-06-06,52.23,52.76,51.6,51.76,41.51,1453
2005-06-07,51.67,51.74,50.26,51.04,40.93,5431
2005-06-08,52.22,52.22,50.72,50.72,40.67,1854
2005-06-09,50.17,51.93,50.17,50.82,40.75,234
2005-06-10,52.61,52.61,51.11,51.11,40.99,382
2005-06-13,55.37,55.37,50.01,51.06,40.94,990
2005-06-14,51.11,51.11,50.56,50.56,40.54,873
2005-06-15,50.56,51.94,50.56,50.68,40.64,436
2005-06-16,50.56,50.57,49.67,49.96,40.06,1485
2005-06-17,50.88,50.88,47.51,48.96,39.26,2857
2005-06-20,52.77,52.77,48.67,48.67,39.02,1728
2005-06-21,50.18,50.18,48.9,49.48,39.68,1827
2005-06-22,52.22,52.22,46.08,48.02,38.5,3627
2005-06-23,49.48,49.48,47.78,48.25,38.69,2083
2005-06-24,48.56,51.0,48.33,48.65,39.01,1282
2005-06-27,48.67,49.67,47.82,48.57,38.95,4815
2005-06-28,53.33,53.43,53.33,53.43,42.85,5211
2005-06-29,58.78,58.78,56.79,58.78,47.13,167490
2005-06-30,61.61,61.72,58.7,60.8,48.75,248080
2005-07-01,59.0,61.0,58.9,60.48,48.5,43137
2005-07-04,62.0,63.51,60.5,63.17,50.65,70668
2005-07-05,63.89,64.89,60.56,61.74,49.51,112014
2005-07-06,63.89,64.67,62.0,62.54,50.15,160537
2005-07-07,62.78,63.78,61.22,61.69,49.47,40896
2005-07-08,63.22,63.22,60.0,60.99,48.91,24205
2005-07-11,62.67,62.78,59.33,59.52,47.73,24934
2005-07-12,59.67,60.89,57.28,58.06,46.56,16812
2005-07-13,58.22,59.44,57.56,58.57,46.97,12217
2005-07-14,60.11,60.11,57.72,57.92,46.44,15489
2005-07-15,57.39,58.22,56.78,57.37,46.0,13086
2005-07-18,58.77,58.89,57.22,58.51,46.92,8194
2005-07-19,57.22,58.32,57.22,57.92,46.45,7452
2005-07-20,57.44,58.33,57.4,57.87,46.41,4126
2005-07-21,58.44,59.33,57.56,57.89,46.42,11736
2005-07-22,58.0,58.68,57.23,57.51,46.12,11146
2005-07-25,58.0,58.0,55.0,55.37,44.4,29583
2005-07-26,55.78,55.78,54.0,54.73,43.89,13729
2005-07-27,55.0,57.47,55.0,57.25,45.91,13104
2005-07-28,114.5,114.5,114.5,114.5,91.82,0
2005-07-29,55.0,56.89,54.5,55.44,44.46,11655
2005-08-01,57.44,57.44,54.56,55.22,44.28,11925
2005-08-02,55.0,56.11,54.58,55.92,44.84,7213
2005-08-03,57.17,57.17,55.57,55.88,44.81,6786
2005-08-04,55.56,56.0,55.44,55.72,44.68,4581
2005-08-05,54.0,56.11,54.0,55.91,44.83,5328
2005-08-08,55.56,56.44,55.17,55.3,44.34,5575
2005-08-09,55.25,56.17,55.25,55.57,44.56,5247
2005-08-10,55.89,56.22,55.2,55.83,44.77,8068
2005-08-11,56.0,59.33,55.56,56.94,45.66,39568
2005-08-12,56.11,57.89,56.11,57.46,46.07,12874
2005-08-16,60.56,60.56,55.11,55.81,44.75,31833
2005-08-17,56.67,58.89,55.67,58.32,46.77,16708
2005-08-18,59.44,61.11,57.79,59.18,47.45,23251
2005-08-19,58.91,61.11,58.89,59.9,48.03,16380
2005-08-22,59.67,61.0,58.56,58.91,47.24,15867
2005-08-23,59.0,59.13,58.0,58.41,46.84,7515
2005-08-24,58.11,58.11,56.82,57.29,45.94,9549
2005-08-25,56.0,58.89,56.0,57.67,46.24,3834
2005-08-26,57.79,58.54,57.7,58.06,46.55,3037
2005-08-29,56.67,58.42,56.67,58.29,46.74,6534
2005-08-30,58.33,60.32,58.0,59.77,47.93,11043
2005-08-31,59.88,61.23,58.89,60.84,48.79,20929
2005-09-01,60.0,61.11,59.44,59.61,47.8,10557
2005-09-02,59.78,60.22,59.22,59.46,47.68,4563
2005-09-05,60.66,60.67,59.9,60.13,48.22,15106
2005-09-06,60.11,60.11,58.88,59.84,49.26,9144
2005-09-08,59.44,60.33,58.89,59.38,48.88,11223
2005-09-09,59.88,59.88,58.07,59.31,48.82,9922
2005-09-12,59.44,59.67,58.44,59.26,48.78,14571
2005-09-13,59.44,62.67,58.78,61.61,50.72,21847
2005-09-14,59.11,61.67,59.11,60.88,50.11,13887
2005-09-15,64.44,64.44,61.11,62.01,51.04,14373
2005-09-16,63.33,63.33,61.12,62.94,51.81,16632
2005-09-19,62.89,64.44,61.67,63.99,52.67,38902
2005-09-20,63.33,66.56,63.33,66.23,54.52,24727
2005-09-21,65.54,66.53,62.22,64.41,53.02,19066
2005-09-22,63.11,63.89,60.67,61.15,50.34,14674
2005-09-23,61.67,63.88,58.11,62.35,51.33,11268
2005-09-26,64.0,68.59,63.89,68.59,56.46,49914
2005-09-27,72.22,75.45,69.44,75.45,62.11,70609
2005-09-28,80.56,83.0,78.0,79.87,65.75,151758
2005-09-29,82.78,82.78,75.88,76.17,62.7,40171
2005-09-30,76.33,77.78,72.37,72.63,59.79,19921
2005-10-03,75.0,75.0,72.89,73.52,60.52,14481
2005-10-04,75.67,75.67,71.44,72.15,59.39,12442
2005-10-05,73.33,73.88,71.33,72.19,59.42,7218
2005-10-06,73.67,74.44,71.11,72.47,59.66,10651
2005-10-07,73.33,74.03,72.67,73.05,60.13,12703
2005-10-10,72.79,75.22,72.67,73.82,60.77,4158
2005-10-11,73.78,74.16,72.44,73.09,60.17,10030
2005-10-13,74.78,74.78,67.3,73.51,60.51,8415
2005-10-14,73.33,73.33,71.11,71.89,59.18,9288
2005-10-17,72.22,72.22,67.78,68.76,56.6,6574
2005-10-18,68.89,69.44,67.0,67.3,55.4,13666
2005-10-19,66.67,66.67,64.28,65.62,54.02,12226
2005-10-20,65.67,67.74,64.56,65.46,53.88,12600
2005-10-21,62.56,67.22,62.56,64.43,53.04,22981
2005-10-24,120.89,133.33,120.22,128.13,105.48,7098
2005-10-25,128.0,128.0,116.24,118.33,97.41,4594
2005-10-26,116.09,117.76,113.38,116.44,95.85,4221
2005-10-27,113.36,117.33,113.33,114.67,94.39,2299
2005-10-28,115.33,119.53,113.33,117.78,96.95,2416
2005-10-31,112.0,118.22,112.0,116.91,96.24,2025
2005-11-02,119.29,121.49,119.11,119.31,98.21,3408
2005-11-04,119.31,119.31,119.31,119.31,98.21,0
2005-11-07,124.0,125.78,119.11,124.33,102.35,3395
2005-11-08,124.44,125.78,120.02,124.22,102.26,3962
2005-11-09,126.67,128.4,120.67,124.87,102.79,1053
2005-11-10,123.11,123.96,121.82,122.02,100.45,720
2005-11-11,123.11,125.73,122.49,122.76,101.05,1329
2005-11-14,126.67,126.67,123.47,124.73,102.68,1291
2005-11-16,120.89,127.09,120.51,123.56,101.71,2610
2005-11-17,124.89,127.16,123.69,126.78,104.36,1039
2005-11-18,128.0,128.44,124.0,124.44,102.44,3813
2005-11-21,122.67,123.56,122.67,123.11,101.34,238
2005-11-22,122.22,125.33,122.22,122.44,100.79,531
2005-11-23,124.31,124.44,122.22,122.22,100.61,141
2005-11-24,122.24,124.22,120.0,120.02,98.8,891
2005-11-25,121.33,124.0,120.0,121.36,99.9,2317
2005-11-28,117.78,127.11,117.78,125.07,102.95,8385
2005-11-29,120.0,124.44,119.11,119.93,98.73,5112
2005-11-30,127.89,127.91,119.11,120.98,99.59,7209
2005-12-01,118.67,122.22,118.67,119.2,98.12,11623
2005-12-02,121.78,131.07,119.11,119.96,98.74,11864
2005-12-05,120.89,125.29,117.78,119.16,98.09,6275
2005-12-06,120.44,122.11,120.0,120.44,99.15,2981
2005-12-07,119.38,122.18,116.91,118.0,97.14,3854
2005-12-08,118.11,119.96,116.4,117.67,96.86,5456
2005-12-09,120.0,120.0,116.93,117.91,97.06,2481
2005-12-12,118.13,129.71,118.13,129.71,106.78,42189
2005-12-13,135.56,137.2,120.8,123.0,101.25,38790
2005-12-14,124.0,124.44,120.93,123.69,101.82,12287
2005-12-15,124.42,124.89,121.78,121.78,100.24,1944
2005-12-16,121.78,122.22,120.29,121.82,100.28,2623
2005-12-19,122.27,128.44,122.22,126.62,104.23,7096
2005-12-20,122.27,130.09,122.27,127.91,105.29,17595
2005-12-21,131.11,139.98,130.22,132.51,109.08,73505
2005-12-22,139.11,139.11,133.78,134.56,110.76,24374
2005-12-23,139.11,139.11,131.04,132.4,108.99,6741
2005-12-26,126.67,130.2,126.67,127.78,105.18,2918
2005-12-27,126.67,128.02,124.0,126.18,103.87,25485
2005-12-28,128.6,128.6,124.0,125.09,102.97,11488
2005-12-29,128.0,136.78,126.22,131.07,107.89,20535
2005-12-30,135.11,137.78,130.44,132.13,108.77,35883
2006-01-02,131.56,134.44,129.56,131.0,107.84,6763
2006-01-03,132.44,137.91,132.44,134.84,111.0,26430
2006-01-04,133.78,134.27,131.11,132.91,109.41,7335
2006-01-05,133.33,133.33,129.33,130.62,107.53,2691
2006-01-06,130.22,132.89,129.67,130.22,107.2,1597
2006-01-09,124.44,131.98,124.44,129.51,106.61,5456
2006-01-10,130.62,130.67,126.78,127.2,104.71,12109
2006-01-12,128.89,130.64,126.44,129.0,106.19,12282
2006-01-13,130.22,138.22,130.22,135.38,111.44,44543
2006-01-16,137.33,138.67,133.33,133.69,110.05,20902
2006-01-17,134.22,135.09,130.24,131.58,108.31,6241
2006-01-18,130.02,131.67,127.13,130.51,107.43,1568
2006-01-19,131.56,131.8,128.0,129.49,106.59,6061
2006-01-20,131.11,134.18,129.49,130.8,107.67,12791
2006-01-23,132.0,142.67,132.0,138.16,113.73,55757
2006-01-24,141.51,141.96,135.56,136.82,112.63,29475
2006-01-25,142.67,142.67,131.87,133.76,110.1,24635
2006-01-27,132.36,137.24,131.56,132.53,109.1,7371
2006-01-30,136.0,136.4,128.0,128.47,105.75,16717
2006-01-31,132.84,132.89,125.69,126.07,103.78,9693
2006-02-01,126.24,127.11,122.31,123.24,101.45,8637
2006-02-02,125.33,126.22,122.22,122.36,100.72,2857
2006-02-03,122.67,128.42,122.22,124.76,102.7,12476
2006-02-06,129.84,129.87,125.8,128.18,105.51,5910
2006-02-07,128.0,129.09,125.64,126.67,104.27,4992
2006-02-08,126.69,128.89,125.33,128.53,105.81,10739
2006-02-10,126.67,127.11,125.78,127.0,104.54,8565
2006-02-13,130.67,130.67,124.93,125.2,103.06,5062
2006-02-14,128.89,128.89,124.0,125.49,103.3,24088
2006-02-15,125.33,125.33,122.29,124.8,102.73,1172
2006-02-16,124.44,128.36,124.44,125.47,103.28,3136
2006-02-17,129.78,131.11,116.84,124.82,102.75,4479
2006-02-20,121.89,123.56,120.0,121.33,99.88,8606
