Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,37.15,37.3,36.0,36.55,36.4716,588160
2017-04-20,36.55,37.95,36.1,37.1,37.0204,563967
2017-04-21,37.6,38.25,37.15,37.85,37.7688,839522
2017-04-24,38.45,38.7,38.0,38.3,38.2178,711151
2017-04-25,38.75,38.8,36.4,37.0,36.9206,831361
2017-04-26,37.4,37.45,36.15,36.35,36.272,604674
2017-04-27,36.75,36.8,36.1,36.45,36.3718,364222
2017-04-28,36.5,36.5,35.7,36.05,35.9726,406166
2017-05-02,36.55,36.75,36.05,36.3,36.2221,412202
2017-05-03,36.45,36.55,34.9,34.95,34.875,764376
2017-05-04,35.25,35.75,34.75,34.95,34.875,521439
2017-05-05,35.3,35.3,34.0,34.65,34.5756,497899
2017-05-08,34.9,35.3,34.65,35.05,34.9748,413607
2017-05-09,35.1,37.45,35.0,37.05,36.9705,1367436
2017-05-10,36.9,37.4,36.45,36.75,36.6711,574147
2017-05-11,36.95,37.5,35.9,36.3,36.2221,1410919
2017-05-12,36.45,37.4,35.6,36.65,36.5714,1113986
2017-05-15,37.05,37.65,36.2,36.65,36.5714,1141397
2017-05-16,37.0,37.45,36.45,36.75,36.6711,732714
2017-05-17,36.75,37.4,36.3,36.85,36.7709,634967
2017-05-18,36.5,36.6,35.75,35.9,35.823,577945
2017-05-19,36.1,36.4,34.65,35.0,34.9249,506252
2017-05-22,35.05,35.85,34.35,34.6,34.5257,573453
2017-05-23,34.7,34.7,33.5,33.75,33.6776,624143
2017-05-24,34.4,34.45,33.1,33.2,33.1288,483740
2017-05-25,33.6,34.45,33.2,33.65,33.5778,466032
2017-05-26,33.8,36.1,33.75,35.2,35.1245,1169838
2017-05-29,36.0,37.0,35.6,35.9,35.823,1173086
2017-05-30,35.75,35.75,30.4,32.8,32.7296,1612760
2017-05-31,34.0,34.0,32.5,32.8,32.7296,955686
2017-06-01,33.3,33.6,31.8,32.15,32.081,908382
2017-06-02,32.05,32.5,30.6,31.2,31.133,1052257
2017-06-05,32.0,33.65,32.0,33.15,33.0789,1911324
2017-06-06,33.2,33.2,32.3,32.75,32.6797,523140
2017-06-07,32.8,33.1,32.2,32.5,32.4303,342020
2017-06-08,32.9,32.9,31.75,31.95,31.8814,429825
2017-06-09,32.45,32.85,31.7,32.55,32.4801,726038
2017-06-12,32.3,32.65,31.85,32.1,32.0311,601363
2017-06-13,32.15,32.3,32.0,32.15,32.081,301409
2017-06-14,32.0,32.3,31.0,31.6,31.5322,430337
2017-06-15,31.6,31.95,31.35,31.8,31.7318,316306
2017-06-16,31.8,31.95,31.3,31.5,31.4324,325440
2017-06-19,32.5,32.5,29.65,30.15,30.0853,859477
2017-06-20,30.15,30.6,28.6,28.95,28.8879,1058815
2017-06-21,28.6,29.75,28.5,29.1,29.0376,626167
2017-06-22,29.65,29.65,27.9,28.1,28.0397,1172683
2017-06-23,28.45,28.45,26.65,26.75,26.6926,900606
2017-06-27,26.95,27.1,25.1,25.55,25.4952,738021
2017-06-28,25.7,25.7,24.95,25.2,25.1459,662245
2017-06-29,25.3,29.75,25.3,27.55,27.4909,1681313
2017-06-30,27.45,28.0,26.6,27.8,27.7403,681938
2017-07-03,27.9,28.5,27.4,27.8,27.7403,426563
2017-07-04,27.95,28.8,27.4,27.5,27.441,956783
2017-07-05,27.8,28.4,27.55,28.0,27.9399,550793
2017-07-06,28.25,29.6,27.85,28.05,27.9898,2699445
2017-07-07,28.45,28.5,27.75,27.9,27.8401,663078
2017-07-10,27.9,28.4,27.2,27.65,27.5907,155627
2017-07-11,27.95,28.35,27.3,27.4,27.3412,439192
2017-07-12,27.55,27.8,27.15,27.5,27.441,320970
2017-07-13,27.6,27.75,26.75,26.95,26.8922,412052
2017-07-14,26.5,27.0,26.1,26.65,26.5928,455266
2017-07-17,26.8,26.85,26.0,26.2,26.1438,441575
2017-07-18,26.05,28.85,25.65,27.7,27.6406,4444106
2017-07-19,28.0,28.45,27.8,28.1,28.0397,1303931
2017-07-20,28.0,28.15,27.4,27.8,27.7403,702238
2017-07-21,28.0,28.0,26.7,26.85,26.7924,825551
2017-07-24,27.1,28.3,26.75,27.5,27.441,874305
2017-07-25,27.55,27.7,26.65,26.8,26.7425,592577
2017-07-26,27.0,27.4,26.8,27.0,26.9421,516835
2017-07-27,27.0,27.1,26.5,26.6,26.5429,325122
2017-07-28,26.85,27.45,26.25,26.8,26.7425,735602
2017-07-31,26.65,27.3,26.45,26.7,26.6427,742928
2017-08-01,26.5,26.95,25.6,26.0,25.9442,937228
2017-08-02,26.35,26.65,25.7,26.1,26.044,781677
2017-08-03,26.0,26.2,25.5,25.7,25.6448,594081
2017-08-04,25.7,26.0,25.0,25.15,25.096,900384
2017-08-07,25.4,25.9,25.05,25.55,25.4952,448271
2017-08-08,25.75,26.2,24.5,25.3,25.2457,1879263
2017-08-09,25.45,25.45,24.25,24.45,24.3975,1054606
2017-08-10,24.05,24.85,22.7,23.25,23.2001,981360
2017-08-11,22.95,23.4,22.0,22.7,22.6513,929700
2017-08-14,23.0,24.65,22.7,24.35,24.2977,1016552
2017-08-16,24.7,25.4,22.75,23.45,23.3997,1426409
2017-08-17,23.8,24.2,22.95,23.2,23.1502,1130005
2017-08-18,22.95,23.05,22.05,22.55,22.5016,1036207
2017-08-21,22.65,22.8,21.95,22.1,22.0526,962117
2017-08-22,22.15,22.6,20.75,21.1,21.0547,938579
2017-08-23,21.1,21.45,20.9,21.05,21.0048,895479
2017-08-24,21.5,21.5,20.6,21.0,20.9549,661058
2017-08-28,21.2,21.4,20.9,21.1,21.0547,1554778
2017-08-29,21.4,21.4,20.6,20.7,20.6556,1364337
2017-08-30,20.85,21.3,20.75,21.0,20.9549,1706298
2017-08-31,21.0,21.2,20.85,21.0,20.9549,1585617
2017-09-01,21.1,23.3,21.05,22.95,22.9008,2627586
2017-09-04,22.8,23.45,21.85,22.0,21.9528,1759111
2017-09-05,22.15,22.15,21.5,21.65,21.6035,1420988
2017-09-06,21.5,22.4,21.1,21.75,21.7033,2290228
2017-09-07,22.15,22.25,21.6,22.0,21.9528,1757664
2017-09-08,22.25,23.7,21.85,23.3,23.25,2528977
2017-09-11,23.35,24.05,22.9,23.0,23.0,1135173
2017-09-12,23.35,23.35,22.6,22.8,22.8,712816
2017-09-13,22.6,22.95,22.35,22.65,22.65,725509
2017-09-14,23.0,25.0,22.0,24.45,24.45,2385599
2017-09-15,26.0,26.8,25.5,25.95,25.95,5542669
2017-09-18,26.6,26.85,25.05,25.45,25.45,1856402
2017-09-19,25.4,25.6,24.65,25.15,25.15,1066219
2017-09-20,25.25,26.3,24.95,25.8,25.8,1201290
2017-09-21,25.9,26.5,25.2,25.65,25.65,955681
2017-09-22,25.55,25.75,24.05,24.2,24.2,1000104
2017-09-25,24.45,24.45,22.6,23.8,23.8,909669
2017-09-26,24.05,24.15,23.2,23.6,23.6,736056
2017-09-27,23.9,24.2,22.8,23.0,23.0,780248
2017-09-28,22.7,23.25,22.5,23.05,23.05,619260
2017-09-29,22.75,23.6,22.75,23.1,23.1,611639
2017-10-03,23.2,23.85,23.2,23.5,23.5,565350
2017-10-04,24.3,24.3,23.5,23.9,23.9,543030
2017-10-05,24.1,24.2,23.5,23.7,23.7,569671
2017-10-06,23.65,23.65,23.25,23.4,23.4,700727
2017-10-09,23.45,23.6,23.05,23.15,23.15,518268
2017-10-10,23.1,25.45,23.1,24.7,24.7,2012141
2017-10-11,24.9,24.9,23.7,23.8,23.8,893845
2017-10-12,23.6,24.25,23.5,23.7,23.7,524476
2017-10-13,23.65,24.1,23.55,23.75,23.75,874522
2017-10-16,23.75,24.0,23.25,23.35,23.35,607059
2017-10-17,23.5,23.55,23.05,23.15,23.15,497439
2017-10-18,23.05,23.25,22.8,22.9,22.9,613448
2017-10-19,23.25,23.35,22.55,23.0,23.0,209629
2017-10-23,22.85,23.0,22.5,22.8,22.8,471591
2017-10-24,22.8,23.7,22.7,23.45,23.45,752615
2017-10-25,23.7,23.8,23.1,23.15,23.15,462353
2017-10-26,23.25,23.35,22.75,22.8,22.8,554675
2017-10-27,23.0,23.2,22.8,22.85,22.85,472877
2017-10-30,23.0,23.4,22.9,23.25,23.25,322605
2017-10-31,23.35,23.5,22.75,22.9,22.9,338057
2017-11-01,23.0,23.2,22.75,22.85,22.85,456071
2017-11-02,22.8,25.8,22.8,25.3,25.3,2020594
2017-11-03,26.8,27.2,26.15,26.8,26.8,4767144
2017-11-06,27.0,27.15,25.7,26.6,26.6,1937637
2017-11-07,27.0,27.7,26.65,26.9,26.9,1343019
2017-11-08,26.9,27.4,25.8,26.15,26.15,895032
2017-11-09,26.5,26.85,26.0,26.2,26.2,595608
2017-11-10,26.4,26.4,25.6,25.85,25.85,632003
2017-11-13,21.9,23.0,21.9,22.55,22.55,2238128
2017-11-14,22.7,23.25,22.65,22.75,22.75,809784
2017-11-15,22.7,22.7,21.6,21.8,21.8,1079862
2017-11-16,22.25,22.25,21.6,21.75,21.75,730047
2017-11-17,22.45,22.45,21.7,21.9,21.9,735127
2017-11-20,22.15,22.3,21.9,22.15,22.15,451981
2017-11-21,22.05,23.2,22.05,22.75,22.75,1206313
2017-11-22,22.95,22.95,22.55,22.65,22.65,385696
2017-11-23,22.65,22.85,22.25,22.5,22.5,425831
2017-11-24,22.75,23.5,22.55,22.85,22.85,624608
2017-11-27,22.95,23.7,22.7,23.35,23.35,710787
2017-11-28,23.55,23.65,22.95,23.05,23.05,850443
2017-11-29,22.95,23.3,22.7,22.8,22.8,453297
2017-11-30,22.9,23.15,22.5,22.85,22.85,441796
2017-12-01,23.1,23.1,22.0,22.4,22.4,471527
2017-12-04,22.7,22.9,21.2,22.35,22.35,358763
2017-12-05,22.5,22.5,21.85,22.05,22.05,252950
2017-12-06,22.35,22.4,21.9,21.95,21.95,211803
2017-12-07,22.1,22.5,21.95,22.15,22.15,278614
2017-12-08,22.35,22.65,22.25,22.5,22.5,330534
2017-12-11,22.7,22.95,22.55,22.65,22.65,316573
2017-12-12,22.85,22.85,21.9,22.05,22.05,442574
2017-12-13,22.1,22.3,21.5,21.7,21.7,406253
2017-12-14,22.2,22.2,21.6,21.75,21.75,202459
2017-12-15,22.1,22.15,21.7,21.85,21.85,353504
2017-12-18,22.2,22.35,21.55,22.05,22.05,422684
2017-12-19,22.15,22.35,21.95,22.0,22.0,316706
2017-12-20,22.05,23.55,21.8,23.15,23.15,1626333
2017-12-21,23.3,23.7,22.9,23.55,23.55,1049382
2017-12-22,23.8,23.95,23.55,23.7,23.7,715180
2017-12-26,23.8,24.95,23.55,24.7,24.7,1339672
2017-12-27,25.0,25.7,24.45,25.25,25.25,1495041
2017-12-28,25.45,25.7,24.4,24.7,24.7,624271
2017-12-29,24.7,26.2,24.55,25.2,25.2,1116843
2018-01-01,25.45,26.2,25.0,25.5,25.5,1093778
2018-01-02,25.6,25.9,24.5,24.85,24.85,616873
2018-01-03,24.8,25.2,24.8,24.9,24.9,423720
2018-01-04,25.2,26.9,24.95,26.55,26.55,1936381
2018-01-05,27.0,28.15,26.95,27.4,27.4,2019829
2018-01-08,27.8,27.9,27.05,27.15,27.15,1104293
2018-01-09,27.2,28.6,26.35,27.6,27.6,2343080
2018-01-10,27.85,28.0,26.95,27.2,27.2,1099197
2018-01-11,27.3,27.4,26.8,26.95,26.95,729159
2018-01-12,27.05,28.9,27.05,27.8,27.8,2014422
2018-01-15,28.2,28.35,26.6,27.0,27.0,844023
2018-01-16,27.0,27.25,25.7,26.4,26.4,1391151
2018-01-17,26.7,27.95,25.65,27.5,27.5,1425011
2018-01-18,28.5,28.5,26.1,26.85,26.85,2083586
2018-01-19,26.15,27.1,26.0,26.45,26.45,918914
2018-01-22,26.0,26.65,25.9,26.05,26.05,555197
2018-01-23,26.05,26.3,25.4,25.45,25.45,1001494
2018-01-24,25.5,25.5,24.9,25.05,25.05,524970
2018-01-25,25.3,26.1,25.1,25.6,25.6,616387
2018-01-29,25.95,26.25,25.1,25.25,25.25,466288
2018-01-30,25.0,25.25,24.5,24.7,24.7,478644
2018-01-31,24.7,25.5,24.1,25.2,25.2,724473
2018-02-01,25.2,25.5,24.45,24.55,24.55,701097
2018-02-02,24.3,24.45,21.9,22.55,22.55,1449322
2018-02-05,22.0,22.5,21.4,21.75,21.75,745084
2018-02-06,20.9,21.85,20.5,21.45,21.45,753131
2018-02-07,22.45,22.65,22.0,22.4,22.4,467814
2018-02-08,22.9,25.0,22.6,23.75,23.75,663149
2018-02-09,23.0,24.1,22.05,23.6,23.6,381400
2018-02-12,23.6,25.0,23.6,23.95,23.95,564590
2018-02-14,21.4,23.15,21.4,22.3,22.3,1587978
2018-02-15,22.4,22.65,21.9,22.0,22.0,480078
2018-02-16,22.4,22.4,21.5,21.7,21.7,453956
2018-02-19,22.0,22.05,21.0,21.15,21.15,461995
2018-02-20,21.15,21.5,20.5,20.7,20.7,711747
2018-02-21,20.8,21.1,19.6,19.8,19.8,1040431
2018-02-22,19.8,20.15,19.55,20.0,20.0,398700
2018-02-23,20.25,20.5,20.05,20.3,20.3,332793
2018-02-26,20.45,21.15,20.4,20.8,20.8,478453
2018-02-27,20.75,20.75,20.0,20.3,20.3,252292
2018-02-28,20.3,20.35,19.9,20.25,20.25,221497
2018-03-01,20.25,20.55,19.95,20.05,20.05,335963
2018-03-05,20.1,20.4,19.65,19.85,19.85,355572
2018-03-06,20.3,20.35,19.4,19.55,19.55,417332
2018-03-07,19.55,19.55,18.6,18.8,18.8,578107
2018-03-08,18.85,18.85,17.5,17.9,17.9,700138
2018-03-09,18.0,18.4,16.8,16.95,16.95,547769
2018-03-12,17.75,17.8,16.95,17.1,17.1,900652
2018-03-13,17.2,17.75,16.95,17.6,17.6,476040
2018-03-14,17.6,17.8,17.1,17.2,17.2,408869
2018-03-15,17.3,17.45,17.0,17.3,17.3,615706
2018-03-16,17.45,17.5,17.0,17.05,17.05,531730
2018-03-19,17.2,17.3,16.0,16.55,16.55,810553
2018-03-20,16.25,16.95,16.1,16.5,16.5,434455
2018-03-21,16.75,17.05,16.25,16.45,16.45,354186
2018-03-22,16.7,16.75,16.1,16.15,16.15,409739
2018-03-23,15.5,15.65,15.0,15.35,15.35,567743
2018-03-26,15.6,15.6,14.8,15.1,15.1,816950
2018-03-27,15.45,15.85,15.45,15.65,15.65,475404
2018-03-28,15.6,15.6,15.0,15.1,15.1,457582
2018-04-02,15.25,15.75,15.2,15.6,15.6,490087
2018-04-03,15.5,18.7,15.45,18.7,18.7,1925294
2018-04-04,19.45,21.45,19.0,20.45,20.45,2862398
2018-04-05,21.3,21.75,19.7,20.3,20.3,978100
2018-04-06,20.6,20.6,19.5,19.9,19.9,363394
2018-04-09,20.25,20.6,19.7,20.0,20.0,317884
2018-04-10,20.2,20.2,19.6,19.7,19.7,253076
2018-04-11,20.0,20.0,19.15,19.25,19.25,241503
2018-04-12,19.4,19.4,18.45,18.55,18.55,415617
2018-04-13,18.55,20.7,18.5,19.15,19.15,827773
2018-04-16,19.0,19.2,18.3,18.75,18.75,431721
2018-04-17,19.0,19.95,18.8,18.95,18.95,486367
2018-04-18,19.35,19.35,18.75,18.8,18.8,163005
2018-04-19,18.95,19.2,17.55,18.6,18.6,292414
2018-04-20,18.95,18.95,18.15,18.25,18.25,255330
2018-04-23,18.25,18.65,18.05,18.1,18.1,216495
2018-04-24,18.25,18.5,17.8,17.8,17.8,250909
2018-04-25,17.8,17.95,17.5,17.55,17.55,184790
2018-04-26,17.75,17.95,17.25,17.9,17.9,189138
2018-04-27,17.9,18.4,17.6,17.8,17.8,155213
2018-04-30,17.9,18.1,17.45,17.5,17.5,219675
2018-05-02,17.65,17.8,17.35,17.5,17.5,255105
2018-05-03,17.55,17.75,16.8,16.95,16.95,203798
2018-05-04,16.95,17.0,16.4,16.8,16.8,206682
2018-05-07,16.6,17.2,16.6,16.7,16.7,170393
2018-05-08,16.6,17.25,16.6,16.85,16.85,191751
2018-05-09,16.85,16.9,16.6,16.65,16.65,111768
2018-05-10,16.7,17.0,16.2,16.35,16.35,212933
2018-05-11,16.5,16.8,15.85,16.1,16.1,180139
2018-05-14,15.8,16.2,15.6,15.75,15.75,144845
2018-05-15,15.5,15.8,15.2,15.35,15.35,288638
2018-05-16,15.35,15.95,15.05,15.7,15.7,167047
2018-05-17,15.95,16.0,15.3,15.8,15.8,207699
2018-05-18,15.45,15.9,15.4,15.4,15.4,141902
2018-05-21,15.35,15.55,13.9,14.5,14.5,449445
2018-05-22,14.6,15.1,14.1,14.85,14.85,273742
2018-05-23,15.05,16.0,14.9,15.15,15.15,314618
2018-05-24,15.65,15.8,15.15,15.5,15.5,173944
2018-05-25,15.5,15.85,15.35,15.5,15.5,132871
2018-05-28,15.55,15.85,15.35,15.55,15.55,181843
2018-05-29,16.4,16.4,15.45,15.55,15.55,267969
2018-05-30,14.0,14.9,14.0,14.55,14.55,939840
2018-05-31,14.65,15.05,14.5,14.55,14.55,210843
2018-06-01,14.85,14.85,14.0,14.05,14.05,238528
2018-06-04,14.45,14.45,12.65,13.05,13.05,552479
2018-06-05,13.3,13.3,11.35,11.5,11.5,935572
2018-06-06,11.45,12.9,10.75,12.75,12.75,621819
2018-06-07,13.7,14.55,13.1,14.25,14.25,607373
2018-06-08,14.35,14.35,13.45,13.65,13.65,402641
2018-06-11,13.8,13.8,12.85,12.95,12.95,427773
2018-06-12,13.0,13.35,12.9,13.15,13.15,145823
2018-06-13,13.5,13.5,13.0,13.15,13.15,255310
2018-06-14,13.2,13.35,12.95,13.15,13.15,223882
2018-06-15,13.1,13.35,12.9,12.95,12.95,150700
2018-06-18,12.95,13.35,12.45,12.55,12.55,211718
2018-06-19,12.75,12.75,12.25,12.5,12.5,125297
2018-06-20,12.5,12.65,12.4,12.5,12.5,102502
2018-06-21,12.75,12.75,12.15,12.2,12.2,155788
2018-06-22,12.35,12.4,11.75,12.0,12.0,183718
2018-06-25,12.0,12.0,11.4,11.55,11.55,202183
2018-06-26,11.55,11.75,11.2,11.4,11.4,146450
2018-06-27,11.65,11.65,10.7,11.1,11.1,257475
2018-06-28,11.3,11.3,10.8,10.85,10.85,220774
2018-06-29,11.25,11.3,10.7,11.15,11.15,163439
2018-07-02,11.3,11.5,11.05,11.3,11.3,169232
2018-07-03,11.4,11.4,11.0,11.15,11.15,139604
2018-07-04,11.2,11.2,11.0,11.0,11.0,105161
2018-07-05,11.1,11.2,10.7,10.75,10.75,218840
2018-07-06,10.95,10.95,9.9,10.05,10.05,636884
2018-07-09,10.1,10.3,8.95,9.15,9.15,957282
2018-07-10,9.3,10.95,9.2,10.95,10.95,1645218
2018-07-11,11.05,13.0,11.05,12.55,12.55,2496156
2018-07-12,12.9,13.2,11.3,11.65,11.65,1095434
2018-07-13,11.9,11.9,10.8,10.9,10.9,484295
2018-07-16,10.9,11.5,9.75,10.05,10.05,566594
2018-07-17,10.0,11.35,9.75,10.7,10.7,793587
2018-07-18,10.75,11.5,10.4,10.55,10.55,277208
2018-07-19,10.35,11.0,10.2,10.35,10.35,253784
2018-07-20,10.4,10.45,9.7,10.1,10.1,208978
2018-07-23,10.65,10.65,9.8,10.1,10.1,306588
2018-07-24,10.4,11.35,9.8,10.55,10.55,641698
2018-07-25,10.6,11.45,10.4,10.65,10.65,319273
2018-07-26,10.8,10.8,10.45,10.65,10.65,90867
2018-07-27,10.8,11.2,10.55,11.0,11.0,292971
2018-07-30,11.15,11.15,10.8,11.0,11.0,228742
2018-07-31,11.15,11.75,10.9,11.45,11.45,451993
2018-08-01,11.45,12.0,11.45,11.7,11.7,245396
2018-08-02,11.9,11.9,11.4,11.55,11.55,212964
2018-08-03,11.6,11.65,11.45,11.55,11.55,174346
2018-08-06,11.65,11.95,11.6,11.8,11.8,272701
2018-08-07,11.95,12.3,11.75,12.05,12.05,274536
2018-08-08,11.9,12.2,11.5,11.7,11.7,206359
2018-08-09,11.6,12.15,10.8,11.25,11.25,364034
2018-08-10,11.05,11.45,10.9,11.35,11.35,148417
2018-08-13,11.35,11.7,11.05,11.25,11.25,228022
2018-08-14,11.1,11.25,10.5,10.8,10.8,400759
2018-08-16,10.65,11.0,10.4,10.45,10.45,390902
2018-08-17,10.6,10.85,10.45,10.65,10.65,169146
2018-08-20,10.65,10.8,10.45,10.5,10.5,317065
2018-08-21,10.65,10.65,10.3,10.45,10.45,177291
2018-08-23,10.5,10.6,10.3,10.45,10.45,195974
2018-08-24,10.4,10.45,10.25,10.35,10.35,169530
2018-08-27,10.45,12.25,10.3,11.6,11.6,1510139
2018-08-28,11.85,12.35,9.8,10.7,10.7,1035653
2018-08-29,10.7,11.2,10.45,10.7,10.7,450700
2018-08-30,10.7,10.85,10.5,10.6,10.6,236173
2018-08-31,10.8,10.85,10.5,10.65,10.65,191281
2018-09-03,10.9,11.0,10.55,10.7,10.7,227058
2018-09-04,11.1,11.1,10.55,10.6,10.6,160236
2018-09-05,10.7,10.7,10.3,10.4,10.4,180011
2018-09-06,10.35,10.6,10.2,10.3,10.3,229253
2018-09-07,10.35,10.6,10.05,10.25,10.25,233678
2018-09-10,10.4,11.35,10.0,10.6,10.6,801119
2018-09-11,10.65,11.0,10.35,10.55,10.55,347004
2018-09-12,10.5,10.7,10.1,10.4,10.4,223448
2018-09-14,10.4,10.65,10.3,10.4,10.4,114847
2018-09-17,10.4,11.15,10.3,10.55,10.55,417316
2018-09-18,10.75,10.75,10.05,10.2,10.2,259362
2018-09-19,10.3,10.45,10.05,10.15,10.15,188243
2018-09-21,10.2,10.55,9.4,9.75,9.75,395012
2018-09-24,9.9,10.2,9.15,9.45,9.45,228884
2018-09-25,9.6,9.7,9.05,9.45,9.45,287243
2018-09-26,9.6,9.7,9.35,9.45,9.45,197863
2018-09-27,9.45,9.75,9.0,9.2,9.2,129016
2018-09-28,9.2,9.3,8.75,8.75,8.75,257661
2018-10-01,8.85,9.35,7.95,8.45,8.45,354961
2018-10-03,8.8,9.0,8.05,8.4,8.4,380168
2018-10-04,8.55,8.75,8.25,8.55,8.55,191683
2018-10-05,8.6,8.8,8.35,8.55,8.55,148400
2018-10-08,8.55,8.8,8.2,8.25,8.25,195362
2018-10-09,8.25,8.55,8.0,8.2,8.2,181045
2018-10-10,8.15,8.65,8.15,8.5,8.5,217076
2018-10-11,8.25,8.45,8.1,8.4,8.4,154308
2018-10-12,8.4,9.0,8.4,8.7,8.7,202057
2018-10-15,9.0,9.05,8.55,8.95,8.95,137121
2018-10-16,8.9,9.35,8.9,9.15,9.15,184950
2018-10-17,9.4,9.4,8.9,8.95,8.95,95471
2018-10-19,8.95,8.95,8.6,8.7,8.7,56651
2018-10-22,8.7,9.0,8.5,8.65,8.65,87440
2018-10-23,8.65,8.65,8.45,8.55,8.55,119078
2018-10-24,8.6,8.75,8.55,8.6,8.6,50280
2018-10-25,8.5,8.65,8.35,8.4,8.4,63489
2018-10-26,8.55,8.55,8.05,8.25,8.25,96436
2018-10-29,8.25,8.7,8.25,8.5,8.5,147371
2018-10-30,8.6,8.6,8.25,8.35,8.35,152229
2018-10-31,8.4,8.55,8.3,8.5,8.5,96635
2018-11-01,8.5,8.6,8.3,8.4,8.4,164050
2018-11-02,8.4,9.2,8.4,8.65,8.65,319886
2018-11-05,8.8,9.3,8.55,8.7,8.7,289369
2018-11-06,8.8,8.95,8.5,8.5,8.5,213481
2018-11-07,8.7,8.7,8.55,8.6,8.6,54006
2018-11-09,8.7,8.7,8.5,8.6,8.6,133459
2018-11-12,8.8,8.95,8.5,8.55,8.55,250982
2018-11-13,8.55,8.85,8.5,8.55,8.55,307551
2018-11-14,8.35,8.6,8.35,8.35,8.35,165785
2018-11-15,8.05,8.4,8.0,8.25,8.25,208023
2018-11-16,8.25,8.4,8.1,8.15,8.15,119989
2018-11-19,8.15,8.25,8.1,8.2,8.2,91472
2018-11-20,8.2,8.4,8.0,8.1,8.1,188085
2018-11-21,8.1,8.2,8.05,8.15,8.15,85164
2018-11-22,8.25,8.25,8.0,8.05,8.05,90689
2018-11-26,8.2,8.2,8.0,8.05,8.05,124581
2018-11-27,8.0,8.2,8.0,8.05,8.05,111254
2018-11-28,8.0,8.1,7.2,7.65,7.65,297735
2018-11-29,7.7,7.75,7.35,7.5,7.5,161046
2018-11-30,7.6,7.6,7.2,7.25,7.25,148299
2018-12-03,7.35,8.7,7.1,8.7,8.7,690909
2018-12-04,9.5,9.95,8.6,8.85,8.85,2038774
2018-12-05,8.7,9.1,8.1,8.25,8.25,481115
2018-12-06,8.25,8.4,8.05,8.15,8.15,135897
2018-12-07,8.3,8.6,8.1,8.2,8.2,223579
2018-12-10,8.0,8.15,7.3,7.7,7.7,205916
2018-12-11,7.7,8.1,7.2,8.0,8.0,203140
2018-12-12,8.3,8.3,8.0,8.2,8.2,218826
2018-12-13,8.5,8.5,8.0,8.05,8.05,148008
2018-12-14,8.15,8.3,7.8,8.2,8.2,260527
2018-12-17,8.35,8.35,8.05,8.15,8.15,133937
2018-12-18,8.1,8.15,7.9,8.0,8.0,130206
2018-12-19,8.0,8.85,7.95,8.5,8.5,621795
2018-12-20,8.5,8.5,8.2,8.3,8.3,127091
2018-12-21,8.3,8.55,7.9,8.05,8.05,406491
2018-12-24,8.05,8.2,7.9,7.95,7.95,82219
2018-12-26,7.95,8.05,7.85,8.0,8.0,124256
2018-12-27,8.1,8.15,8.0,8.05,8.05,137552
2018-12-28,8.0,8.5,7.95,8.35,8.35,560503
2018-12-31,8.45,8.5,8.05,8.2,8.2,82177
2019-01-01,8.25,8.4,8.15,8.2,8.2,80653
2019-01-02,8.35,8.4,8.0,8.05,8.05,190276
2019-01-03,8.05,8.15,7.95,8.0,8.0,107770
2019-01-04,8.05,8.1,7.85,7.95,7.95,131285
2019-01-07,8.05,8.4,7.85,7.9,7.9,173941
2019-01-08,8.05,8.05,7.6,7.65,7.65,367384
2019-01-09,7.65,7.8,7.6,7.65,7.65,104682
2019-01-10,7.7,7.85,7.65,7.7,7.7,117148
2019-01-11,7.7,7.75,7.65,7.65,7.65,54613
2019-01-14,7.55,7.75,7.45,7.5,7.5,168442
2019-01-15,7.95,7.95,7.45,7.5,7.5,118423
2019-01-16,7.65,7.65,7.35,7.4,7.4,135574
2019-01-17,7.45,7.5,7.25,7.3,7.3,151075
2019-01-18,7.5,7.5,7.15,7.25,7.25,199310
2019-01-21,7.25,7.4,7.0,7.05,7.05,285253
2019-01-22,7.15,7.15,6.85,6.9,6.9,340091
2019-01-23,6.9,6.95,6.8,6.9,6.9,118569
2019-01-24,6.8,7.0,6.75,6.8,6.8,103937
2019-01-25,7.0,7.0,6.5,6.55,6.55,252478
2019-01-28,6.5,6.6,6.0,6.1,6.1,224599
2019-01-29,6.0,6.15,5.75,5.9,5.9,268847
2019-01-30,6.1,6.25,5.9,6.0,6.0,176612
2019-01-31,6.25,6.25,5.7,5.85,5.85,156759
2019-02-01,6.05,6.1,5.1,5.9,5.9,207318
2019-02-04,5.75,5.95,5.4,5.45,5.45,182476
2019-02-05,5.6,5.8,4.9,5.0,5.0,431036
2019-02-06,5.25,5.35,4.85,5.0,5.0,187333
2019-02-07,4.8,6.0,4.8,6.0,6.0,346297
2019-02-08,6.3,6.55,5.4,5.6,5.6,445248
2019-02-11,5.55,5.8,5.4,5.65,5.65,132074
2019-02-12,5.65,5.75,5.45,5.55,5.55,143500
2019-02-14,5.3,5.9,5.3,5.75,5.75,107330
2019-02-15,5.65,5.75,5.4,5.45,5.45,123037
2019-02-18,5.7,6.5,5.6,6.5,6.5,549069
2019-02-19,6.8,7.8,6.7,7.5,7.5,1399413
2019-02-20,7.6,8.3,7.4,7.8,7.8,1212517
2019-02-21,7.25,7.75,7.25,7.6,7.6,327034
2019-02-22,7.8,7.8,6.95,7.0,7.0,558486
