Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,47.0,49.5,44.8,47.75,47.61,75562
2015-09-18,47.45,48.0,45.7,46.55,46.41,62153
2015-09-21,46.5,48.0,44.6,46.95,46.81,61738
2015-09-22,46.7,48.0,43.25,46.0,45.86,67260
2015-09-23,45.75,51.0,43.0,49.55,49.4,85924
2015-09-24,50.0,54.0,49.25,53.55,53.39,180018
2015-09-28,53.45,55.0,50.5,54.1,53.94,138255
2015-09-29,52.0,60.9,51.0,56.15,55.98,180881
2015-09-30,57.5,57.7,53.5,55.95,55.78,133908
2015-10-01,56.5,59.5,53.7,55.05,54.89,107836
2015-10-05,54.05,60.2,54.05,59.85,59.67,401901
2015-10-06,59.15,67.6,58.5,64.2,64.01,539926
2015-10-07,64.7,68.5,63.7,65.5,65.3,497513
2015-10-08,64.3,66.75,63.5,65.5,65.3,214805
2015-10-09,65.0,67.0,65.0,65.8,65.6,271715
2015-10-12,65.0,66.5,60.6,63.85,63.66,277580
2015-10-13,63.15,66.0,61.5,63.4,63.21,260552
2015-10-14,64.5,65.65,61.1,62.65,62.46,264199
2015-10-15,62.0,63.1,61.4,62.45,62.26,88237
2015-10-16,62.45,63.65,61.5,62.4,62.21,107225
2015-10-19,62.4,63.5,61.9,62.2,62.01,107310
2015-10-20,62.5,63.2,61.6,62.5,62.31,174235
2015-10-21,62.1,63.4,61.75,61.85,61.66,143011
2015-10-23,62.15,63.0,61.05,61.85,61.66,144108
2015-10-26,62.0,62.3,60.65,60.65,60.47,72486
2015-10-27,61.0,61.0,59.45,60.05,59.87,28649
2015-10-28,60.0,60.4,58.9,59.05,58.87,24135
2015-10-29,59.9,59.9,57.9,57.9,57.73,64442
2015-10-30,58.3,58.4,56.75,56.75,56.58,10728
2015-11-02,55.65,57.3,55.65,56.15,55.98,43145
2015-11-03,57.25,57.25,55.75,56.0,55.83,17408
2015-11-04,56.0,57.1,56.0,56.15,55.98,48029
2015-11-05,56.9,57.25,56.75,57.25,57.08,4447
2015-11-06,57.25,58.35,56.5,56.65,56.48,25897
2015-11-09,56.95,57.0,56.0,56.95,56.78,3625
2015-11-10,57.5,58.0,57.0,57.05,56.88,16181
2015-11-13,58.5,59.15,58.5,59.15,58.97,18889
2015-11-16,60.0,60.0,59.0,59.25,59.07,22581
2015-11-17,59.3,60.0,59.3,60.0,59.82,9601
2015-11-18,60.2,61.0,60.0,60.8,60.62,20186
2015-11-19,61.0,62.0,59.6,60.95,60.77,20623
2015-11-20,60.95,61.25,60.35,61.05,60.87,4411
2015-11-23,61.0,62.0,60.0,60.0,59.82,31058
2015-11-24,58.8,61.2,58.8,61.15,60.97,14510
2015-11-26,61.25,62.0,60.1,60.7,60.52,15100
2015-11-27,60.6,61.5,59.5,59.8,59.62,7384
2015-11-30,60.8,60.9,58.65,58.7,58.52,75969
2015-12-01,58.1,59.2,58.05,59.2,59.02,2507
2015-12-02,58.1,59.6,58.05,59.45,59.27,2126
2015-12-03,59.7,60.0,58.55,58.6,58.42,2021
2015-12-04,58.6,59.75,57.7,59.3,59.12,5012
2015-12-07,58.25,60.45,58.25,59.0,58.82,53127
2015-12-08,59.0,60.15,58.5,58.5,58.32,3259
2015-12-09,59.5,59.5,57.35,57.85,57.68,9334
2015-12-10,58.85,58.9,57.7,58.7,58.52,3927
2015-12-11,57.8,59.0,57.65,58.8,58.62,2035
2015-12-14,59.25,59.9,57.8,59.0,58.82,4600
2015-12-15,58.05,59.0,58.0,58.95,58.77,4925
2015-12-16,58.55,59.7,58.5,59.25,59.07,3587
2015-12-17,59.5,59.85,59.5,59.8,59.62,2051
2015-12-18,59.85,60.0,58.65,59.5,59.32,14146
2015-12-21,59.05,60.1,58.45,58.45,58.27,3126
2015-12-22,57.35,57.35,57.3,57.3,57.13,765
2015-12-23,56.9,56.9,56.2,56.2,56.03,570
2015-12-24,55.1,55.1,55.1,55.1,54.93,2678
2015-12-28,54.0,54.1,54.0,54.0,53.84,9471
2015-12-29,54.0,54.0,52.95,52.95,52.79,1215
2015-12-30,52.0,52.2,51.9,51.9,51.74,989
2015-12-31,51.0,52.55,50.9,52.5,52.34,4130
2016-01-01,53.15,53.55,53.15,53.55,53.39,4622
2016-01-04,54.6,54.6,53.2,53.2,53.04,6116
2016-01-05,53.0,54.25,53.0,54.25,54.09,4626
2016-01-06,55.0,55.3,53.7,54.85,54.69,3510
2016-01-07,53.8,54.5,53.8,53.8,53.64,1900
2016-01-08,53.8,53.8,52.75,52.75,52.59,2322
2016-01-11,52.0,52.85,51.7,52.65,52.49,984
2016-01-12,52.1,52.5,52.1,52.5,52.34,600
2016-01-13,52.0,52.5,51.45,51.45,51.3,2076
2016-01-14,51.45,51.45,50.45,50.45,50.3,1755
2016-01-15,50.65,50.65,49.45,49.45,49.3,589
2016-01-18,49.0,50.4,49.0,50.0,49.85,200310
2016-01-19,49.0,49.0,49.0,49.0,48.85,21050
2016-01-20,49.1,49.1,48.05,48.05,47.91,1000
2016-01-21,48.05,48.05,48.05,48.05,47.91,500
2016-01-22,47.1,47.1,47.1,47.1,46.96,30
2016-01-25,46.2,46.2,46.2,46.2,46.06,630
2016-01-27,46.2,46.2,46.2,46.2,46.06,1
2016-01-28,46.2,46.2,46.2,46.2,46.06,0
2016-01-29,45.4,47.0,45.4,47.0,46.86,469
2016-02-01,47.0,47.0,47.0,47.0,46.86,0
2016-02-02,47.8,47.8,46.5,46.55,46.41,304
2016-02-03,45.7,45.8,45.7,45.8,45.66,75
2016-02-04,45.25,45.25,45.0,45.0,44.87,3996
2016-02-05,45.5,45.9,45.5,45.55,45.41,785
2016-02-08,46.4,46.45,46.4,46.45,46.31,2785
2016-02-09,47.35,47.35,46.8,47.35,47.21,254181
2016-02-10,47.0,48.0,47.0,48.0,47.86,82735
2016-02-11,47.05,47.5,47.05,47.5,47.36,2187
2016-02-12,46.65,46.85,46.55,46.6,46.46,700
2016-02-15,46.6,47.5,46.6,47.25,47.11,9044
2016-02-16,46.35,48.0,46.35,46.35,46.21,1007
2016-02-17,46.5,46.5,46.35,46.35,46.21,1003
2016-02-18,45.45,46.35,45.45,46.35,46.21,370
2016-02-19,46.3,46.95,46.3,46.65,46.51,3559
2016-02-22,46.95,47.05,45.75,47.05,46.91,1212
2016-02-23,47.0,47.4,47.0,47.15,47.01,10000
2016-02-24,46.25,47.15,46.25,46.5,46.36,3465
2016-02-25,45.6,45.65,45.6,45.6,45.46,225
2016-02-26,46.0,46.0,46.0,46.0,45.86,2080
2016-02-29,45.9,46.0,45.9,45.9,45.76,11020
2016-03-01,45.0,45.0,45.0,45.0,44.87,1060
2016-03-02,44.1,44.15,44.1,44.1,43.97,6555
2016-03-03,43.25,43.25,43.25,43.25,43.12,115
2016-03-04,42.4,44.1,42.4,42.8,42.67,113353
2016-03-08,43.0,43.0,41.95,42.0,41.87,105327
2016-03-09,41.2,41.2,41.2,41.2,41.08,470
2016-03-10,42.0,42.0,40.5,40.5,40.38,2110
2016-03-11,40.5,41.3,39.8,40.0,39.88,7242
2016-03-14,40.8,40.8,40.8,40.8,40.68,41302
2016-03-15,41.1,41.1,41.0,41.0,40.88,7860
2016-03-16,41.8,41.8,41.4,41.4,41.28,6418
2016-03-17,40.7,40.7,40.7,40.7,40.58,1000
2016-03-18,41.0,41.5,41.0,41.0,40.88,24473
2016-03-21,40.2,40.4,40.2,40.25,40.13,248
2016-03-22,40.25,41.0,40.25,40.25,40.13,163
2016-03-23,40.25,41.05,40.25,41.05,40.93,202
2016-03-28,40.65,40.65,40.65,40.65,40.53,5
2016-03-29,40.1,40.1,40.0,40.0,39.88,680
2016-03-30,40.0,40.0,40.0,40.0,39.88,205
2016-03-31,39.3,40.6,39.3,40.6,40.48,260
2016-04-01,42.6,42.6,42.6,42.6,42.47,12502
2016-04-04,44.7,44.7,44.7,44.7,44.57,24875
2016-04-05,45.05,46.9,45.0,45.0,44.87,21643
2016-04-06,47.0,47.25,45.05,46.75,46.61,26420
2016-04-07,47.05,48.65,47.05,47.1,46.96,13667
2016-04-08,49.1,49.1,47.25,48.05,47.91,6900
2016-04-11,45.65,48.5,45.65,48.5,48.35,122574
2016-04-12,48.4,48.75,48.25,48.55,48.4,216555
2016-04-13,48.9,49.85,48.9,49.55,49.4,182648
2016-04-18,48.6,51.0,48.55,50.0,49.85,390855
2016-04-20,50.2,51.9,49.25,50.75,50.6,421117
2016-04-21,50.5,52.25,50.5,51.45,51.3,492226
2016-04-22,51.55,52.25,51.0,51.6,51.45,621301
2016-04-25,51.05,52.25,49.95,51.65,51.5,386022
2016-04-26,51.1,52.5,50.45,52.25,52.09,324158
2016-04-27,52.2,52.3,52.0,52.2,52.04,295147
2016-04-28,52.45,52.6,52.25,52.5,52.34,341837
2016-04-29,52.45,52.5,51.75,52.15,51.99,315497
2016-05-02,52.25,52.9,52.0,52.8,52.64,308639
2016-05-03,52.9,54.05,52.05,53.55,53.39,256888
2016-05-04,52.95,54.0,51.9,53.95,53.79,366455
2016-05-05,53.5,54.5,53.2,54.4,54.24,218336
2016-05-06,53.9,54.55,53.55,54.5,54.34,180277
2016-05-09,54.75,56.0,54.75,55.85,55.68,245879
2016-05-10,55.0,55.25,53.0,54.9,54.74,194659
2016-05-11,54.9,55.0,54.5,54.85,54.69,188168
2016-05-12,54.9,55.0,54.5,54.9,54.74,126002
2016-05-13,55.0,55.5,54.0,54.25,54.09,171994
2016-05-16,54.35,55.05,54.0,55.0,54.84,137910
2016-05-17,54.45,55.0,54.25,54.85,54.69,141008
2016-05-18,54.9,55.0,54.05,54.3,54.14,122223
2016-05-19,54.6,55.0,54.0,54.35,54.19,130283
2016-05-20,55.25,55.3,52.0,54.65,54.49,156333
2016-05-23,54.0,54.05,53.45,53.8,53.64,106424
2016-05-24,53.9,54.15,53.5,53.9,53.74,139878
2016-05-25,53.55,54.7,53.2,54.55,54.39,172747
2016-05-26,53.9,54.05,53.05,54.0,53.84,148428
2016-05-27,54.45,54.5,54.0,54.1,53.94,111304
2016-05-30,54.0,54.0,52.85,53.25,53.09,153661
2016-05-31,53.4,53.45,53.0,53.0,52.84,123385
2016-06-01,52.95,54.7,52.6,53.25,53.09,133540
2016-06-02,54.25,56.0,54.2,54.65,54.49,173221
2016-06-03,54.65,55.25,54.2,55.0,54.84,136773
2016-06-06,54.0,55.65,54.0,55.35,55.18,146041
2016-06-07,55.45,55.45,53.15,54.7,54.54,188881
2016-06-08,54.45,54.5,52.5,52.8,52.64,46916
2016-06-09,55.3,59.5,53.25,56.45,56.28,512102
2016-06-10,56.0,56.0,53.8,54.85,54.69,140224
2016-06-13,55.2,55.2,52.1,53.0,52.84,112346
2016-06-14,52.05,53.0,51.9,52.05,51.89,153320
2016-06-15,53.0,55.5,52.95,54.75,54.59,155494
2016-06-16,54.95,55.0,53.8,54.0,53.84,123830
2016-06-17,54.9,55.0,54.1,54.45,54.29,201954
2016-06-20,54.45,56.0,53.05,55.25,55.08,151914
2016-06-21,55.45,55.75,54.95,55.55,55.38,169818
2016-06-22,55.45,57.0,51.25,56.55,56.38,197722
2016-06-23,56.75,58.05,54.5,55.85,55.68,275799
2016-06-24,52.0,53.9,50.5,52.85,52.69,102605
2016-06-27,53.35,57.6,53.35,56.0,55.83,240028
2016-06-28,55.9,58.0,55.45,56.5,56.33,295883
2016-06-29,55.6,57.5,55.6,56.7,56.53,114528
2016-06-30,56.55,59.8,56.55,58.85,58.67,189991
2016-07-01,58.0,59.5,58.0,58.95,58.77,147946
2016-07-04,58.0,59.65,58.0,59.15,58.97,193368
2016-07-05,59.2,61.0,57.0,58.55,58.37,161213
2016-07-07,59.0,62.0,58.25,61.4,61.22,302831
2016-07-08,61.0,61.0,56.25,57.45,57.28,231075
2016-07-11,57.5,58.7,54.5,57.9,57.73,786036
2016-07-12,58.3,63.65,58.2,63.35,63.16,859311
2016-07-13,63.1,63.3,60.0,60.95,60.77,180338
2016-07-14,62.05,62.75,61.1,62.55,62.36,214720
2016-07-15,61.3,62.15,59.15,61.55,61.37,279164
2016-07-18,61.05,63.9,60.9,61.7,61.52,180416
2016-07-19,61.05,62.4,61.05,61.8,61.61,217234
2016-07-20,61.8,62.7,61.05,61.65,61.47,193712
2016-07-21,62.1,62.55,59.15,61.65,61.47,322786
2016-07-22,62.45,62.5,61.9,62.25,62.06,174342
2016-07-25,62.35,67.0,61.4,66.5,66.3,323618
2016-07-26,65.55,67.85,64.6,65.8,65.6,240634
2016-07-27,66.5,67.75,64.8,65.9,65.7,278973
2016-07-28,67.0,69.8,66.95,68.25,68.05,227240
2016-07-29,68.25,69.9,67.9,68.5,68.29,277657
2016-08-01,68.95,69.05,65.15,66.95,66.75,206034
2016-08-02,66.0,69.5,63.7,65.6,65.4,202347
2016-08-03,65.6,66.95,62.1,63.65,63.46,137663
2016-08-04,62.15,65.1,60.0,64.1,63.91,61540
2016-08-05,63.0,64.75,61.65,64.0,63.81,193798
2016-08-08,63.6,65.4,63.6,64.0,63.81,159534
2016-08-09,63.65,65.6,63.0,63.05,62.86,71639
2016-08-10,63.1,64.4,61.75,63.2,63.01,117567
2016-08-11,63.05,63.5,63.0,63.25,63.06,103057
2016-08-12,64.2,65.75,63.0,63.9,63.71,92335
2016-08-16,64.7,70.2,62.55,69.15,68.94,288930
2016-08-17,70.0,70.0,64.7,65.85,65.65,318644
2016-08-18,67.9,70.0,67.05,69.7,69.49,290326
2016-08-19,70.0,71.8,67.05,70.7,70.49,341318
2016-08-22,70.5,73.0,70.5,71.6,71.39,181989
2016-08-23,71.8,73.1,71.2,72.45,72.23,267090
2016-08-24,72.5,74.0,72.0,72.65,72.43,251359
2016-08-25,72.1,75.5,71.6,72.6,72.38,228199
2016-08-26,73.0,75.4,71.2,71.95,71.73,208996
2016-08-29,72.15,72.5,69.5,69.55,69.34,32208
2016-08-30,70.5,71.9,68.5,70.0,69.79,154843
2016-08-31,70.0,71.25,68.6,70.0,69.79,129251
2016-09-01,70.1,70.85,68.55,69.6,69.39,129994
2016-09-02,69.5,70.8,68.0,69.3,69.09,131265
2016-09-06,70.9,71.8,68.35,69.8,69.59,188954
2016-09-07,70.0,71.85,69.0,69.2,68.99,95489
2016-09-08,68.6,73.4,68.0,71.95,71.73,291932
2016-09-09,71.0,73.0,70.1,72.3,72.08,368802
2016-09-12,71.9,76.0,71.0,71.55,71.34,43519
2016-09-14,71.9,74.0,68.65,71.9,71.68,59439
2016-09-15,72.5,72.8,69.7,71.0,70.79,76697
2016-09-16,71.05,79.7,71.0,75.2,74.97,620436
2016-09-19,80.0,89.85,80.0,86.0,85.74,1096915
2016-09-20,85.5,86.7,80.15,82.95,82.7,492585
2016-09-21,82.45,88.95,82.0,86.25,85.99,434626
2016-09-22,87.5,91.45,87.5,91.1,90.83,441851
2016-09-23,90.0,91.5,87.25,89.95,89.68,395711
2016-09-26,88.1,90.5,85.6,89.15,88.88,371932
2016-09-27,89.0,100.7,85.1,94.55,94.27,758905
2016-09-28,94.55,99.0,92.3,94.35,94.07,358038
2016-09-29,94.0,97.0,75.5,84.8,84.55,519411
2016-09-30,84.1,91.65,84.1,86.75,86.49,199428
2016-10-03,86.75,92.45,86.75,91.55,91.28,539374
2016-10-04,90.5,92.9,87.0,90.0,89.73,356343
2016-10-05,91.2,93.0,90.0,90.85,90.58,330788
2016-10-06,90.85,91.95,86.05,87.8,87.54,243187
2016-10-07,88.0,88.85,83.15,84.9,84.65,302508
2016-10-10,85.25,86.75,81.55,83.4,83.15,252055
2016-10-13,83.25,84.85,81.15,82.0,81.75,236253
2016-10-14,83.1,83.4,81.05,81.75,81.5,235074
2016-10-17,82.25,83.4,80.65,81.8,81.55,213925
2016-10-18,82.5,89.4,82.05,86.55,86.29,243981
2016-10-19,86.45,87.4,82.2,83.85,83.6,196374
2016-10-20,84.85,86.4,81.95,83.35,83.1,195766
2016-10-21,85.45,85.95,81.4,82.3,82.05,214532
2016-10-24,82.45,93.85,82.45,90.95,90.68,274943
2016-10-25,90.95,97.0,89.0,93.35,93.07,590155
2016-10-26,93.3,98.0,90.6,93.05,92.77,331299
2016-10-27,92.9,94.5,90.45,92.9,92.62,298870
2016-10-28,92.05,94.4,92.05,92.55,92.27,500557
2016-11-01,94.1,94.25,91.45,92.95,92.67,292239
2016-11-02,92.0,93.7,88.1,90.45,90.18,324720
2016-11-03,90.8,91.95,88.5,91.3,91.03,311923
2016-11-04,92.25,92.5,85.1,87.05,86.79,317980
2016-11-07,89.0,89.05,85.4,87.95,87.69,222790
2016-11-08,88.9,88.95,85.4,88.15,87.89,226199
2016-11-09,75.4,81.7,70.9,80.0,79.76,51668
2016-11-10,80.6,88.0,76.55,78.7,78.46,186927
2016-11-11,78.9,81.1,72.55,74.0,73.78,236359
2016-11-15,73.25,73.25,60.0,62.95,62.76,193906
2016-11-16,64.9,69.9,60.0,62.7,62.51,199383
2016-11-17,65.0,65.0,60.5,62.4,62.21,186673
2016-11-18,62.0,62.3,58.0,59.65,59.47,188630
2016-11-21,59.5,59.6,55.0,56.25,56.08,151489
2016-11-22,56.9,60.7,56.15,59.0,58.82,191006
2016-11-23,59.1,63.0,59.1,61.8,61.63,176143
2016-11-24,61.7,64.9,60.1,64.15,63.97,161582
2016-11-25,64.95,67.8,62.9,65.65,65.46,164252
2016-11-28,66.5,67.0,63.5,64.5,64.32,144212
2016-11-29,64.55,66.0,63.05,63.7,63.52,46108
2016-11-30,64.2,64.2,62.1,62.65,62.47,34969
2016-12-01,62.5,64.5,61.1,62.1,61.92,27881
2016-12-02,63.0,63.4,59.0,59.5,59.33,31991
2016-12-05,60.0,61.9,58.0,58.85,58.68,39191
2016-12-06,59.5,60.0,58.2,59.0,58.83,29676
2016-12-07,60.05,61.5,59.0,61.0,60.83,35382
2016-12-08,60.5,62.0,58.9,59.75,59.58,53557
2016-12-09,59.1,61.35,59.05,60.9,60.73,95374
2016-12-12,60.95,62.0,60.05,61.15,60.98,31803
2016-12-13,61.0,61.6,59.65,60.1,59.93,34020
2016-12-14,59.5,61.0,59.05,60.0,59.83,66082
2016-12-15,58.6,60.95,58.6,59.0,58.83,62052
2016-12-16,59.5,59.6,55.5,56.85,56.69,77649
2016-12-19,58.2,58.95,54.6,56.3,56.14,39026
2016-12-20,57.0,59.95,56.0,57.9,57.74,37961
2016-12-21,57.9,58.45,57.05,57.5,57.34,34269
2016-12-22,58.2,58.95,57.5,57.5,57.34,46408
2016-12-23,58.0,58.65,55.75,56.05,55.89,54522
2016-12-26,57.4,58.0,54.95,56.5,56.34,52998
2016-12-27,56.1,56.7,54.5,54.9,54.74,32462
2016-12-28,55.5,56.2,54.3,55.05,54.89,45278
2016-12-29,55.5,57.0,53.6,54.3,54.15,50500
2016-12-30,55.15,57.45,54.5,56.45,56.29,56451
2017-01-02,59.0,59.0,56.0,57.7,57.54,74092
2017-01-03,57.0,64.5,56.55,62.75,62.57,68143
2017-01-04,62.5,73.8,61.5,70.9,70.7,152771
2017-01-05,70.95,75.9,70.95,74.55,74.34,104053
2017-01-06,74.55,79.0,71.6,75.3,75.09,264232
2017-01-09,75.7,79.25,73.05,78.45,78.23,142223
2017-01-10,78.0,79.0,75.45,76.05,75.83,54836
2017-01-11,76.0,80.9,75.1,80.1,79.87,158826
2017-01-12,80.0,85.0,78.0,82.2,81.97,240056
2017-01-13,82.0,86.0,82.0,84.3,84.06,161342
2017-01-16,84.5,88.0,82.65,84.1,83.86,373871
2017-01-17,83.1,86.9,83.1,86.25,86.01,311185
2017-01-18,86.0,90.75,84.7,85.45,85.21,245344
2017-01-19,85.5,88.8,85.0,85.7,85.46,163759
2017-01-20,85.5,86.45,83.6,85.0,84.76,137341
2017-01-23,85.0,88.5,83.6,87.6,87.35,384151
2017-01-24,87.6,90.5,85.3,87.65,87.4,785658
2017-01-25,88.0,90.5,85.5,86.6,86.36,750946
2017-01-27,86.75,88.3,83.05,84.95,84.71,374898
2017-01-30,86.5,86.75,83.2,84.65,84.41,206547
2017-01-31,85.25,85.3,82.3,83.25,83.01,179445
2017-02-01,83.0,84.7,81.35,84.25,84.01,259218
2017-02-02,85.0,85.2,82.5,83.45,83.21,193747
2017-02-03,81.6,84.45,81.6,83.0,82.77,169783
2017-02-06,83.7,84.45,73.0,79.0,78.78,205597
2017-02-07,79.5,80.5,68.5,72.9,72.69,203311
2017-02-08,73.95,76.5,72.45,74.35,74.14,177793
2017-02-09,74.85,74.85,72.5,72.8,72.59,266121
2017-02-10,72.8,74.8,70.6,73.55,73.34,178801
2017-02-13,74.45,76.0,71.0,72.95,72.74,168359
2017-02-14,74.65,75.0,72.05,73.2,72.99,252338
2017-02-15,74.7,74.95,69.0,69.3,69.1,151263
2017-02-16,69.25,73.0,69.25,72.5,72.29,55890
2017-02-17,72.7,73.95,70.1,71.75,71.55,95790
2017-02-20,72.0,72.95,68.55,70.15,69.95,62592
2017-02-21,71.3,71.3,68.0,69.3,69.1,53538
2017-02-22,71.1,72.0,68.2,69.6,69.4,55158
2017-02-23,71.35,71.5,68.3,68.9,68.71,53822
2017-02-27,68.1,70.6,66.15,67.4,67.21,55404
2017-02-28,67.0,70.7,66.5,68.6,68.41,59606
2017-03-01,69.8,80.75,68.55,76.35,76.13,129502
2017-03-02,77.25,79.85,72.1,72.65,72.44,62455
2017-03-03,73.0,73.25,71.0,71.25,71.05,202475
2017-03-06,74.7,74.7,70.2,73.15,72.94,40116
2017-03-07,74.0,74.1,70.0,71.25,71.05,58980
2017-03-08,72.0,72.3,70.05,70.6,70.4,56801
2017-03-09,71.75,71.95,68.5,69.35,69.15,55277
2017-03-10,69.8,71.25,69.0,69.15,68.95,53865
2017-03-14,71.0,71.1,67.35,67.85,67.66,97004
2017-03-15,69.4,69.4,67.4,67.55,67.36,91736
2017-03-16,68.5,68.75,67.35,67.9,67.71,88816
2017-03-17,67.9,68.0,64.5,66.1,65.91,92985
2017-03-20,67.1,71.0,66.2,69.05,68.85,65792
2017-03-21,70.2,72.55,69.5,70.6,70.4,88337
2017-03-22,71.0,71.3,69.15,70.15,69.95,64442
2017-03-23,70.15,71.0,68.0,68.45,68.26,55480
2017-03-24,69.9,69.9,57.5,60.1,59.93,139923
2017-03-27,62.1,70.9,62.05,64.75,64.57,190300
2017-03-28,65.6,70.0,65.25,66.65,66.46,84539
2017-03-29,65.15,68.0,64.55,66.3,66.11,79559
2017-03-30,67.6,67.75,64.05,65.05,64.87,56490
2017-03-31,66.0,66.0,61.55,62.0,61.82,101247
2017-04-03,63.0,63.3,61.85,62.35,62.17,74000
2017-04-05,63.25,66.0,62.35,63.25,63.07,79569
2017-04-06,63.2,65.5,63.2,64.9,64.72,98374
2017-04-07,65.0,66.25,63.5,64.0,63.82,58712
2017-04-10,64.0,65.5,63.45,64.0,63.82,60095
2017-04-11,64.25,65.2,62.8,63.3,63.12,60854
2017-04-12,64.8,64.8,60.0,60.1,59.93,203279
2017-04-13,62.5,62.5,59.8,60.0,59.83,284128
2017-04-17,60.2,63.2,59.95,62.75,62.57,267705
2017-04-18,65.25,74.0,63.95,68.45,68.26,327077
2017-04-19,69.4,69.4,66.45,67.25,67.06,141882
2017-04-20,67.3,74.2,67.3,73.2,72.99,233767
2017-04-21,74.2,74.7,69.3,73.35,73.14,141893
2017-04-24,72.7,80.5,70.4,79.6,79.37,551170
2017-04-25,80.9,82.0,80.0,80.6,80.37,486600
2017-04-26,80.6,84.75,77.35,83.4,83.16,452871
2017-04-27,83.0,88.0,82.55,85.45,85.21,420949
2017-04-28,85.9,88.5,80.3,87.6,87.35,477017
2017-05-02,87.6,89.2,85.25,87.1,86.85,271104
2017-05-03,88.8,88.8,84.35,86.85,86.6,273579
2017-05-04,87.0,95.0,87.0,94.3,94.03,1108044
2017-05-05,93.8,94.5,86.75,89.75,89.5,448320
2017-05-08,90.4,93.25,88.9,92.8,92.54,567512
2017-05-09,93.0,94.0,90.85,93.75,93.48,503671
2017-05-10,93.5,97.9,89.25,90.75,90.49,623661
2017-05-11,92.45,92.45,90.0,90.8,90.54,170902
2017-05-12,92.9,92.9,87.5,89.25,89.0,167079
2017-05-15,91.0,91.95,88.3,90.25,89.99,234695
2017-05-16,90.7,90.75,87.95,89.95,89.7,225847
2017-05-17,90.0,91.35,87.9,90.55,90.29,231932
2017-05-18,90.9,90.9,83.1,85.65,85.41,184610
2017-05-19,88.8,88.8,85.0,86.7,86.45,212486
2017-05-22,88.5,89.25,84.05,86.15,85.91,167391
2017-05-23,85.55,86.25,81.55,84.25,84.01,181340
2017-05-24,85.0,86.75,81.3,82.85,82.62,285196
2017-05-25,82.25,85.2,81.65,84.95,84.71,147568
2017-05-26,87.5,87.55,83.05,84.45,84.21,170048
2017-05-29,84.95,85.5,82.0,82.75,82.52,154129
2017-05-30,82.5,84.0,82.05,82.65,82.42,128886
2017-05-31,83.2,84.5,80.5,81.15,80.92,138194
2017-06-01,82.35,82.4,80.85,81.4,81.17,153465
2017-06-02,80.95,82.0,78.0,78.75,78.53,145816
2017-06-05,78.95,82.6,78.35,81.85,81.62,134402
2017-06-06,81.95,82.0,78.6,79.5,79.28,133900
2017-06-07,80.45,81.95,78.6,79.05,78.83,121691
2017-06-08,80.0,80.45,78.35,79.25,79.03,142563
2017-06-09,81.25,81.3,78.8,80.75,80.52,110770
2017-06-12,81.05,81.1,78.9,79.0,78.78,105034
2017-06-13,79.45,84.0,78.95,83.15,82.91,126131
2017-06-14,83.05,83.15,79.7,80.15,79.92,114716
2017-06-15,80.1,80.65,79.1,79.15,78.93,114837
2017-06-16,79.8,85.5,78.25,82.6,82.37,164192
2017-06-19,83.4,83.4,78.35,79.35,79.13,117764
2017-06-20,80.0,80.0,78.75,79.05,78.83,107915
2017-06-21,79.75,88.0,79.1,84.8,84.56,252186
2017-06-22,84.5,84.5,81.8,83.05,82.82,132739
2017-06-23,84.15,84.15,79.1,79.75,79.52,129742
2017-06-27,80.9,80.9,78.8,79.15,78.93,244541
2017-06-28,79.15,82.95,78.2,79.0,78.78,298002
2017-06-29,80.0,81.65,79.1,80.85,80.62,201796
2017-06-30,80.75,81.0,79.1,79.95,79.72,174236
2017-07-03,80.0,81.5,79.0,81.0,80.77,136471
2017-07-04,80.55,82.6,79.75,80.6,80.37,157107
2017-07-05,81.95,82.0,79.5,80.15,79.92,195687
2017-07-06,80.5,81.2,79.1,79.8,79.57,174281
2017-07-07,80.95,81.0,79.05,79.6,79.37,187375
2017-07-10,81.0,84.95,80.0,83.75,83.51,157867
2017-07-11,84.15,89.0,83.6,88.2,87.95,317459
2017-07-12,88.5,88.5,85.25,86.05,85.81,166054
2017-07-13,86.25,90.0,85.6,87.7,87.45,195041
2017-07-14,89.45,89.5,85.5,86.1,85.86,178741
2017-07-17,87.65,91.5,85.4,89.45,89.2,189759
2017-07-18,89.05,89.75,84.5,87.75,87.5,214165
2017-07-19,88.65,90.0,86.65,89.55,89.3,183694
2017-07-20,90.1,90.15,85.55,86.8,86.55,147958
2017-07-21,87.6,89.0,85.1,85.8,85.56,178205
2017-07-24,86.45,86.7,85.05,86.25,86.01,154008
2017-07-25,86.45,89.45,85.8,88.05,87.8,186716
2017-07-26,87.3,88.15,86.55,87.15,86.9,135767
2017-07-27,87.45,87.85,84.05,84.6,84.36,183282
2017-07-28,85.9,86.0,83.25,84.75,84.51,192526
2017-07-31,85.5,85.8,81.35,82.5,82.27,153502
2017-08-01,83.0,84.45,82.05,84.0,83.76,154756
2017-08-02,84.55,85.25,83.25,84.65,84.41,171554
2017-08-03,84.85,84.9,83.75,84.05,83.81,166658
2017-08-04,84.15,85.05,83.05,84.9,84.66,161132
2017-08-07,85.45,86.95,84.0,86.6,86.36,138275
2017-08-08,86.65,92.9,83.35,85.25,85.01,202538
2017-08-09,88.8,88.8,83.0,84.5,84.26,144738
