Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,10.2,10.2,10.2,10.2,10.2,20
2013-11-06,10.0,10.7,10.0,10.0,10.0,199
2013-11-07,10.0,10.0,10.0,10.0,10.0,0
2013-11-08,10.15,10.15,9.65,10.15,10.15,80
2013-11-11,10.6,10.65,10.6,10.6,10.6,2351
2013-11-12,11.1,11.1,11.1,11.1,11.1,178
2013-11-13,10.7,10.7,10.7,10.7,10.7,50
2013-11-14,10.7,10.7,10.7,10.7,10.7,0
2013-11-18,10.4,10.4,10.3,10.4,10.4,232
2013-11-19,10.1,10.1,10.1,10.1,10.1,200
2013-11-20,10.6,10.6,10.6,10.6,10.6,371
2013-11-21,11.1,11.1,11.1,11.1,11.1,120
2013-11-22,11.65,11.65,11.65,11.65,11.65,300
2013-11-25,11.15,11.15,11.15,11.15,11.15,200
2013-11-26,10.75,10.75,10.75,10.75,10.75,60
2013-11-27,11.25,11.25,11.0,11.25,11.25,298
2013-11-28,11.8,11.8,11.8,11.8,11.8,270
2013-11-29,12.0,12.0,12.0,12.0,12.0,46
2013-12-02,12.5,12.55,12.5,12.5,12.5,505
2013-12-03,11.9,11.9,11.9,11.9,11.9,850
2013-12-04,11.9,11.9,11.9,11.9,11.9,0
2013-12-05,12.0,12.0,11.35,12.0,12.0,321
2013-12-06,11.95,11.95,11.95,11.95,11.95,500
2013-12-09,12.4,12.4,12.4,12.4,12.4,1
2013-12-10,12.35,12.4,11.9,12.4,12.4,355
2013-12-11,13.0,13.0,12.35,13.0,13.0,1025
2013-12-12,13.0,13.0,13.0,13.0,13.0,0
2013-12-13,12.75,13.4,12.75,12.75,12.75,651
2013-12-16,13.0,13.0,13.0,13.0,13.0,1
2013-12-17,13.0,13.35,13.0,13.0,13.0,703
2013-12-18,12.35,13.3,12.35,12.35,12.35,271
2013-12-19,11.75,12.5,11.75,11.75,11.75,240
2013-12-20,12.3,12.3,11.2,12.3,12.3,34
2013-12-23,11.7,11.7,11.7,11.7,11.7,55
2013-12-24,11.2,11.5,11.2,11.2,11.2,3810
2013-12-26,11.2,11.2,11.2,11.2,11.2,410
2013-12-27,11.75,11.75,10.7,11.75,11.75,1921
2013-12-30,11.5,11.5,11.5,11.5,11.5,72
2013-12-31,11.55,11.95,11.05,11.55,11.55,1774
2014-01-01,12.1,12.1,11.55,12.1,12.1,6
2014-01-02,12.6,12.7,12.0,12.6,12.6,27
2014-01-03,12.6,12.6,12.6,12.6,12.6,100
2014-01-06,12.8,12.8,12.1,12.8,12.8,835
2014-01-07,12.75,13.25,12.5,12.75,12.75,1119
2014-01-08,12.95,13.35,12.3,12.95,12.95,470
2014-01-09,13.2,13.2,13.2,13.2,13.2,66
2014-01-10,13.2,13.2,13.2,13.2,13.2,0
2014-01-13,13.85,13.85,12.55,12.55,12.55,881
2014-01-14,12.1,12.1,11.95,11.95,11.95,1825
2014-01-15,11.45,11.7,11.4,11.65,11.65,2278
2014-01-16,11.25,11.5,11.25,11.5,11.5,570
2014-01-17,11.1,11.75,11.05,11.5,11.5,2361
2014-01-20,11.15,12.05,11.1,12.05,12.05,1851
2014-01-21,12.6,12.6,11.6,11.95,11.95,1458
2014-01-22,11.6,12.45,11.6,11.9,11.9,657
2014-01-23,11.7,11.85,11.35,11.5,11.5,560
2014-01-24,11.5,11.9,11.0,11.75,11.75,2160
2014-01-27,11.2,11.7,11.2,11.35,11.35,424
2014-01-28,11.6,11.6,11.15,11.35,11.35,553
2014-01-29,11.6,11.6,10.95,11.6,11.6,1963
2014-01-30,11.1,12.15,11.1,11.8,11.8,1391
2014-01-31,11.55,12.1,11.35,11.45,11.45,3211
2014-02-03,11.7,12.0,11.5,12.0,12.0,880
2014-02-04,12.0,12.6,11.65,12.4,12.4,3880
2014-02-05,12.3,12.4,11.8,11.8,11.8,3392
2014-02-06,11.55,12.25,11.55,11.8,11.8,570
2014-02-07,12.0,12.1,11.65,12.05,12.05,2563
2014-02-10,11.7,11.75,11.65,11.75,11.75,90
2014-02-11,11.55,12.15,11.55,12.15,12.15,1000
2014-02-12,11.7,12.5,11.7,12.4,12.4,600
2014-02-13,12.1,12.65,11.8,12.05,12.05,1780
2014-02-14,11.9,12.5,11.9,12.5,12.5,100
2014-02-17,12.15,12.15,12.15,12.15,12.15,1470
2014-02-18,11.9,11.9,11.55,11.6,11.6,3389
2014-02-19,11.95,12.15,11.55,12.15,12.15,8224
2014-02-20,12.55,12.6,11.85,12.15,12.15,1344
2014-02-21,11.65,12.4,11.65,11.95,11.95,618
2014-02-24,12.2,12.2,11.65,12.1,12.1,88
2014-02-25,12.6,12.6,11.9,12.35,12.35,748
2014-02-26,12.2,12.25,12.0,12.0,12.0,2628
2014-02-28,11.8,12.0,11.8,11.9,11.9,873
2014-03-03,11.45,12.4,11.45,11.8,11.8,340
2014-03-04,12.2,12.35,11.95,12.15,12.15,273
2014-03-05,11.65,12.7,11.65,12.6,12.6,2013
2014-03-06,12.1,12.75,12.1,12.35,12.35,5717
2014-03-07,12.25,13.25,12.15,12.65,12.65,6973
2014-03-10,12.6,12.8,12.2,12.25,12.25,2951
2014-03-11,12.4,12.4,11.6,12.0,12.0,3304
2014-03-12,11.8,12.9,11.8,12.8,12.8,3236
2014-03-13,12.5,14.05,12.05,13.7,13.7,19923
2014-03-14,13.65,14.0,12.9,13.2,13.2,3318
2014-03-18,13.15,14.0,13.15,13.8,13.8,1997
2014-03-19,14.0,14.4,13.55,13.55,13.55,3660
2014-03-20,13.2,14.45,13.2,13.6,13.6,3602
2014-03-21,13.55,14.05,13.45,13.9,13.9,4879
2014-03-24,13.4,14.1,13.25,13.85,13.85,6682
2014-03-25,13.05,13.95,13.05,13.25,13.25,1325
2014-03-26,13.0,13.5,13.0,13.25,13.25,4597
2014-03-27,13.15,13.5,12.9,13.0,13.0,1753
2014-03-28,14.0,14.0,12.65,13.4,13.4,4245
2014-03-31,13.3,14.45,13.3,13.7,13.7,1236
2014-04-01,13.75,15.05,13.75,15.05,15.05,15019
2014-04-02,16.35,16.55,15.6,16.3,16.3,5965
2014-04-03,16.0,16.55,15.15,15.45,15.45,3123
2014-04-04,15.95,16.95,15.8,16.95,16.95,12425
2014-04-07,17.5,17.7,17.05,17.35,17.35,12615
2014-04-09,17.5,18.0,16.6,17.2,17.2,4884
2014-04-10,17.7,17.7,17.05,17.3,17.3,5541
2014-04-11,16.6,18.0,16.45,17.15,17.15,2704
2014-04-15,17.75,17.9,17.25,17.85,17.85,1158
2014-04-16,17.15,18.5,17.15,17.15,17.15,2100
2014-04-17,17.2,17.9,16.3,16.5,16.5,1488
2014-04-21,17.1,17.3,16.45,16.6,16.6,953
2014-04-22,17.4,17.4,16.15,16.3,16.3,1576
2014-04-23,17.1,17.1,15.85,16.95,16.95,4078
2014-04-24,16.95,16.95,16.95,16.95,16.95,0
2014-04-25,17.0,17.0,16.5,16.95,16.95,5224
2014-04-28,17.65,17.65,16.25,17.15,17.15,625
2014-04-29,16.45,16.9,16.45,16.5,16.5,3898
2014-04-30,17.15,17.15,15.85,15.85,15.85,1593
2014-05-02,15.15,16.0,15.15,15.5,15.5,3445
2014-05-05,14.75,16.0,14.75,15.9,15.9,651
2014-05-06,15.25,15.8,15.25,15.5,15.5,2929
2014-05-07,14.8,15.8,14.75,15.1,15.1,2838
2014-05-08,14.45,15.7,14.45,15.15,15.15,667
2014-05-09,14.7,15.9,14.7,15.0,15.0,4390
2014-05-12,15.0,15.3,14.8,15.1,15.1,1502
2014-05-13,15.85,15.85,14.55,14.55,14.55,6864
2014-05-14,14.15,15.25,14.15,14.6,14.6,15349
2014-05-15,13.9,15.15,13.9,14.4,14.4,13944
2014-05-16,14.2,15.0,14.0,14.8,14.8,5160
2014-05-19,14.1,15.5,14.1,15.3,15.3,8927
2014-05-20,15.6,16.05,15.15,16.05,16.05,13204
2014-05-21,16.1,16.85,16.0,16.85,16.85,3301
2014-05-22,17.05,17.65,17.05,17.65,17.65,1691
2014-05-23,18.5,18.5,18.5,18.5,18.5,2265
2014-05-26,19.0,19.4,18.5,19.05,19.05,15729
2014-05-27,19.0,19.85,18.1,19.25,19.25,2562
2014-05-28,20.15,20.2,18.35,20.2,20.2,21333
2014-05-29,20.5,20.6,19.2,19.5,19.5,7131
2014-05-30,18.55,19.85,18.55,19.0,19.0,3335
2014-06-02,18.05,19.8,18.05,19.15,19.15,4322
2014-06-03,20.1,20.1,19.5,20.1,20.1,20087
2014-06-04,21.0,21.1,19.55,20.9,20.9,21295
2014-06-05,21.1,21.5,20.1,21.0,21.0,14813
2014-06-06,21.2,22.05,21.2,22.05,22.05,20402
2014-06-09,23.15,23.15,22.5,22.85,22.85,24822
2014-06-10,23.5,23.85,21.75,23.4,23.4,17787
2014-06-11,23.5,24.55,22.5,23.2,23.2,31827
2014-06-12,24.35,24.35,22.05,22.4,22.4,10476
2014-06-13,22.95,23.35,21.3,21.5,21.5,24157
2014-06-16,21.5,21.5,20.45,20.75,20.75,6317
2014-06-17,21.0,21.75,19.8,21.35,21.35,14296
2014-06-18,22.35,22.35,20.3,20.4,20.4,11710
2014-06-19,19.55,20.9,19.4,19.65,19.65,8850
2014-06-20,19.5,20.5,19.5,20.1,20.1,6850
2014-06-23,19.55,21.1,19.4,21.1,21.1,16114
2014-06-24,22.15,22.15,22.15,22.15,22.15,11496
2014-06-25,21.7,22.35,21.1,21.95,21.95,23415
2014-06-26,23.0,23.0,20.9,21.65,21.65,11325
2014-06-27,21.6,22.25,21.15,21.45,21.45,3478
2014-06-30,21.3,21.95,20.8,21.1,21.1,15484
2014-07-01,20.75,21.6,20.75,21.25,21.25,10390
2014-07-02,20.8,21.95,20.8,21.05,21.05,7140
2014-07-03,21.05,21.35,20.55,20.55,20.55,2737
2014-07-04,21.5,21.5,20.05,20.95,20.95,7502
2014-07-07,21.1,21.45,20.5,20.9,20.9,4767
2014-07-08,21.1,21.1,19.9,20.05,20.05,8561
2014-07-09,20.95,20.95,19.1,19.3,19.3,1791
2014-07-10,20.2,20.2,19.0,19.6,19.6,4215
2014-07-11,19.7,19.9,18.8,19.05,19.05,8136
2014-07-14,19.4,19.85,18.4,19.6,19.6,8088
2014-07-15,19.85,20.35,18.8,19.7,19.7,6259
2014-07-16,19.1,20.6,19.1,20.3,20.3,9182
2014-07-17,20.5,20.75,20.0,20.55,20.55,3031
2014-07-18,20.0,21.0,19.6,20.35,20.35,25707
2014-07-21,20.3,21.0,19.8,19.9,19.9,4662
2014-07-22,19.8,19.95,19.55,19.65,19.65,3689
2014-07-23,19.95,19.95,18.7,18.75,18.75,11634
2014-07-24,18.65,19.6,18.3,18.85,18.85,20149
2014-07-25,18.0,18.9,18.0,18.5,18.5,732
2014-07-28,18.45,18.9,17.75,17.75,17.75,1189
2014-07-30,17.35,18.5,17.35,17.8,17.8,769
2014-07-31,17.8,18.4,17.0,17.5,17.5,2622
2014-08-01,18.0,18.0,17.1,17.8,17.8,6161
2014-08-04,18.9,19.35,17.8,18.5,18.5,6282
2014-08-05,17.85,18.9,17.85,18.5,18.5,3589
2014-08-06,18.5,19.2,18.0,19.0,19.0,4327
2014-08-07,18.0,18.95,18.0,18.6,18.6,1516
2014-08-08,17.6,18.75,17.6,17.75,17.75,5794
2014-08-11,17.05,19.2,17.05,17.95,17.95,369
2014-08-12,17.95,19.25,16.9,17.1,17.1,10701
2014-08-13,16.2,17.0,15.4,16.3,16.3,10104
2014-08-14,16.35,16.9,16.1,16.75,16.75,2974
2014-08-18,16.0,17.4,15.5,17.15,17.15,3296
2014-08-19,16.8,17.1,16.05,16.7,16.7,5316
2014-08-20,16.3,17.95,16.0,16.55,16.55,8428
2014-08-21,15.25,17.4,15.25,16.8,16.8,3835
2014-08-22,17.35,18.45,16.25,18.35,18.35,29329
2014-08-25,16.7,18.8,16.7,17.65,17.65,1726
2014-08-26,16.7,17.85,16.7,16.85,16.85,4060
2014-08-27,18.25,18.25,16.0,16.65,16.65,3141
2014-08-28,15.35,17.6,15.35,16.4,16.4,12528
2014-09-01,15.4,17.0,15.4,16.75,16.75,3425
2014-09-02,16.1,17.8,16.1,17.2,17.2,1838
2014-09-03,16.55,17.9,16.5,16.65,16.65,4210
2014-09-04,16.55,16.75,16.3,16.5,16.5,3594
2014-09-05,15.75,16.8,15.7,16.2,16.2,5000
2014-09-08,16.2,17.95,16.2,16.7,16.7,5706
2014-09-09,17.5,17.5,16.35,17.0,17.0,4137
2014-09-10,17.5,18.0,17.05,17.35,17.35,13059
2014-09-11,19.0,19.0,17.05,18.0,18.0,4930
2014-09-12,18.0,18.65,17.5,18.1,18.1,6905
2014-09-15,17.5,18.0,17.5,17.65,17.65,2597
2014-09-16,17.35,18.35,16.45,17.1,17.1,5303
2014-09-17,16.5,17.9,16.5,17.0,17.0,892
2014-09-18,17.45,18.0,17.1,17.15,17.15,1336
2014-09-19,17.05,17.55,16.6,16.95,16.95,3394
2014-09-22,16.7,17.7,16.7,17.0,17.0,5373
2014-09-23,17.0,17.15,16.15,16.55,16.55,4095
2014-09-24,16.5,16.5,15.35,16.4,16.4,515
2014-09-25,16.0,16.8,15.25,15.9,15.9,4231
2014-09-26,14.4,16.95,14.4,16.5,16.5,9916
2014-09-29,14.5,19.7,14.5,16.8,16.8,10216
2014-09-30,18.75,18.75,16.1,16.55,16.55,4516
2014-10-01,16.2,17.5,15.8,16.2,16.2,1221
2014-10-07,16.1,17.0,16.1,16.25,16.25,2612
2014-10-08,16.25,16.85,16.0,16.7,16.7,3317
2014-10-09,16.1,16.5,16.1,16.2,16.2,3710
2014-10-10,16.5,16.8,16.1,16.45,16.45,3229
2014-10-13,16.0,16.8,15.4,16.45,16.45,1995
2014-10-14,16.0,16.5,15.35,16.0,16.0,3438
2014-10-15,16.0,16.0,16.0,16.0,16.0,0
2014-10-16,16.0,16.0,15.05,15.85,15.85,3864
2014-10-17,15.7,15.7,15.0,15.05,15.05,1699
2014-10-20,15.0,15.85,15.0,15.35,15.35,1960
2014-10-21,15.2,15.9,15.2,15.55,15.55,2147
2014-10-22,16.05,16.05,15.5,16.0,16.0,413
2014-10-27,15.5,16.65,15.5,15.75,15.75,4615
2014-10-28,15.3,16.25,15.2,15.85,15.85,1793
2014-10-29,15.7,16.25,15.7,15.75,15.75,1334
2014-10-30,16.6,16.6,15.9,15.9,15.9,2934
2014-10-31,15.7,16.25,15.5,15.9,15.9,1832
2014-11-03,16.0,17.15,16.0,16.1,16.1,2486
2014-11-05,16.2,16.8,16.2,16.55,16.55,3255
2014-11-07,16.8,17.35,16.5,16.9,16.9,3911
2014-11-10,16.75,17.25,15.5,16.75,16.75,1539
2014-11-11,16.8,16.95,16.0,16.1,16.1,2294
2014-11-12,16.35,16.95,16.35,16.95,16.95,857
2014-11-13,16.75,18.9,16.6,17.85,17.85,10128
2014-11-14,19.0,20.0,17.05,17.6,17.6,4942
2014-11-17,17.8,18.45,17.05,17.5,17.5,8201
2014-11-18,18.45,19.5,18.0,18.6,18.6,22545
2014-11-19,19.1,19.45,18.45,18.75,18.75,28456
2014-11-20,18.2,19.25,17.6,18.65,18.65,5571
2014-11-21,18.5,19.2,17.5,18.45,18.45,3325
2014-11-24,18.25,18.75,17.55,17.7,17.7,6119
2014-11-25,17.5,17.7,16.4,16.85,16.85,1137
2014-11-26,17.05,17.65,17.05,17.5,17.5,577
2014-11-27,18.1,18.85,17.0,17.15,17.15,14436
2014-11-28,17.35,17.55,17.2,17.3,17.3,4741
2014-12-01,17.0,18.0,16.8,16.8,16.8,4016
2014-12-02,17.0,17.95,16.8,16.85,16.85,1175
2014-12-03,16.9,17.7,16.8,17.35,17.35,1165
2014-12-04,17.0,17.75,16.8,17.15,17.15,2190
2014-12-05,16.0,18.0,16.0,16.9,16.9,4809
2014-12-08,16.0,17.25,16.0,16.7,16.7,2733
2014-12-09,16.7,16.7,16.7,16.7,16.7,0
2014-12-10,16.75,17.1,16.0,16.75,16.75,8168
2014-12-11,18.0,18.1,16.5,17.7,17.7,43808
2014-12-12,17.9,17.9,16.75,16.75,16.75,2216
2014-12-15,18.0,18.0,16.0,16.45,16.45,2555
2014-12-16,16.5,17.5,15.8,16.25,16.25,7581
2014-12-17,16.2,17.15,15.0,16.35,16.35,3295
2014-12-18,17.0,17.75,16.25,16.4,16.4,3239
2014-12-19,17.0,17.0,14.45,16.7,16.7,11953
2014-12-22,16.7,17.0,16.2,16.75,16.75,1431
2014-12-23,16.8,17.4,16.1,16.75,16.75,2157
2014-12-24,16.2,17.25,16.0,16.85,16.85,348
2014-12-26,16.2,16.75,15.5,16.05,16.05,19529
2014-12-29,18.15,18.15,15.8,15.95,15.95,4199
2014-12-30,18.1,18.1,15.7,15.9,15.9,2443
2014-12-31,16.0,16.75,14.45,15.9,15.9,6003
2015-01-01,15.9,16.75,15.35,16.0,16.0,4704
2015-01-02,16.6,16.6,15.55,15.8,15.8,11285
2015-01-05,16.75,16.75,15.65,15.8,15.8,3348
2015-01-06,15.7,16.25,15.25,15.55,15.55,12360
2015-01-07,16.0,16.0,14.7,15.05,15.05,7478
2015-01-08,15.0,15.7,14.6,15.25,15.25,3882
2015-01-09,16.0,16.0,15.3,15.4,15.4,2741
2015-01-12,15.4,15.85,15.1,15.5,15.5,4980
2015-01-13,15.5,15.85,15.2,15.4,15.4,1278
2015-01-14,15.5,15.6,14.8,15.5,15.5,2132
2015-01-15,15.25,15.6,15.05,15.4,15.4,906
2015-01-16,15.9,16.0,15.1,15.15,15.15,5276
2015-01-19,14.8,15.9,14.8,15.15,15.15,2883
2015-01-20,15.3,15.75,15.0,15.1,15.1,5094
2015-01-21,15.0,15.8,14.85,15.3,15.3,3772
2015-01-22,15.2,15.5,15.0,15.1,15.1,3230
2015-01-23,15.0,15.4,14.5,14.65,14.65,4394
2015-01-27,15.25,15.7,14.7,15.4,15.4,5970
2015-01-28,16.0,16.0,15.0,15.25,15.25,2733
2015-01-29,15.0,15.9,15.0,15.25,15.25,2368
2015-01-30,16.0,16.0,14.65,15.0,15.0,4068
2015-02-02,16.0,16.0,15.0,15.3,15.3,2781
2015-02-03,15.0,15.7,14.7,15.35,15.35,4884
2015-02-04,15.75,15.95,14.6,14.8,14.8,746
2015-02-05,15.85,16.0,14.3,14.75,14.75,3307
2015-02-06,14.6,15.4,14.15,14.4,14.4,6082
2015-02-09,15.45,15.8,13.75,14.0,14.0,6491
2015-02-10,13.9,14.7,13.8,14.2,14.2,1357
2015-02-11,15.0,15.0,13.5,13.6,13.6,1712
2015-02-12,16.0,16.0,13.5,14.6,14.6,5310
2015-02-13,14.4,15.0,13.65,14.0,14.0,9276
2015-02-16,14.7,14.7,13.75,13.75,13.75,3203
2015-02-18,13.25,14.5,13.25,14.15,14.15,4759
2015-02-19,14.75,14.8,14.0,14.25,14.25,4816
2015-02-20,14.6,15.0,13.6,14.4,14.4,7130
2015-02-23,14.0,15.0,14.0,14.3,14.3,4267
2015-02-24,14.1,14.55,14.0,14.3,14.3,1349
2015-02-25,14.2,14.75,13.45,14.6,14.6,5035
2015-02-26,13.9,14.0,13.8,14.0,14.0,922
2015-02-27,14.65,14.65,14.0,14.05,14.05,1935
2015-03-02,15.0,15.95,13.9,14.25,14.25,4166
2015-03-03,14.1,14.5,13.9,14.1,14.1,3242
2015-03-04,14.2,14.45,13.5,13.8,13.8,1790
2015-03-05,13.75,14.3,13.7,14.1,14.1,2105
2015-03-09,13.8,14.45,13.45,13.85,13.85,5123
2015-03-10,13.6,14.1,12.7,13.15,13.15,3516
2015-03-11,13.55,14.0,12.8,13.15,13.15,4256
2015-03-12,13.95,13.95,13.0,13.6,13.6,5194
2015-03-13,13.4,13.9,13.4,13.6,13.6,2357
2015-03-16,13.5,13.85,13.05,13.7,13.7,963
2015-03-17,13.5,13.55,12.8,13.4,13.4,3632
2015-03-18,12.55,13.9,12.55,13.35,13.35,8345
2015-03-19,13.15,13.45,12.65,12.85,12.85,3748
2015-03-20,12.7,12.9,10.6,11.3,11.3,13259
2015-03-23,10.2,12.8,10.2,11.45,11.45,6615
2015-03-24,11.0,12.3,10.55,11.65,11.65,7880
2015-03-25,11.05,11.85,10.65,11.25,11.25,4150
2015-03-26,11.0,11.9,10.55,11.55,11.55,3046
2015-03-27,12.7,12.7,11.0,11.05,11.05,5667
2015-03-30,12.5,12.85,10.25,10.9,10.9,8584
2015-03-31,11.1,11.8,11.0,11.4,11.4,15595
2015-04-01,11.1,11.8,10.8,11.35,11.35,3020
2015-04-06,11.1,11.9,11.1,11.6,11.6,5400
2015-04-07,11.3,12.7,11.25,12.4,12.4,4598
2015-04-08,12.95,14.85,11.65,13.3,13.3,11701
2015-04-09,13.85,14.75,12.3,12.6,12.6,23134
2015-04-10,12.9,12.9,12.25,12.35,12.35,6459
2015-04-13,12.6,12.95,12.25,12.95,12.95,3813
2015-04-15,12.95,13.2,12.65,12.85,12.85,6536
2015-04-16,13.2,13.45,12.85,12.95,12.95,6070
2015-04-17,13.35,13.45,12.35,13.25,13.25,6012
2015-04-20,12.7,13.3,12.0,12.3,12.3,4666
2015-04-21,12.3,13.9,12.3,12.65,12.65,1430
2015-04-22,12.9,13.2,12.6,13.0,13.0,7846
2015-04-23,12.9,13.2,12.35,12.5,12.5,4026
2015-04-24,12.3,12.9,12.2,12.6,12.6,3785
2015-04-27,12.6,13.2,12.0,12.5,12.5,3242
2015-04-28,12.2,13.15,11.75,12.0,12.0,6906
2015-04-29,12.0,12.65,11.8,12.05,12.05,3860
2015-04-30,12.25,12.9,11.5,12.05,12.05,1512
2015-05-04,12.5,12.5,11.8,11.9,11.9,3686
2015-05-05,12.1,12.2,11.45,11.75,11.75,3677
2015-05-06,12.0,12.0,11.2,11.5,11.5,4953
2015-05-07,11.5,11.8,10.7,11.25,11.25,4504
2015-05-08,12.0,12.3,11.55,12.1,12.1,3554
2015-05-11,12.1,12.9,11.45,11.8,11.8,466
2015-05-12,12.4,12.4,11.1,11.2,11.2,3333
2015-05-13,11.9,11.9,11.15,11.7,11.7,246
2015-05-14,12.25,12.25,11.0,11.0,11.0,8032
2015-05-15,11.75,11.95,10.7,10.9,10.9,31054
2015-05-18,11.15,11.4,10.2,10.4,10.4,44941
2015-05-19,10.95,12.4,10.2,10.4,10.4,17604
2015-05-20,10.45,10.65,9.95,10.1,10.1,10244
2015-05-21,10.3,10.6,10.0,10.55,10.55,16250
2015-05-22,10.5,10.6,10.35,10.35,10.35,4165
2015-05-25,10.8,10.8,10.0,10.3,10.3,3783
2015-05-26,10.3,10.3,10.05,10.1,10.1,2913
2015-05-27,10.2,10.9,9.9,10.4,10.4,4698
2015-05-28,10.55,10.75,10.1,10.6,10.6,6825
2015-05-29,10.35,10.75,10.35,10.6,10.6,2018
2015-06-01,10.3,10.7,10.3,10.7,10.7,2199
2015-06-02,10.4,10.85,10.05,10.65,10.65,9189
2015-06-03,10.3,10.7,8.55,9.9,9.9,12621
2015-06-04,9.7,10.45,9.5,9.85,9.85,868
2015-06-05,9.5,10.1,9.5,10.0,10.0,3323
2015-06-08,9.7,10.0,9.45,9.7,9.7,7175
2015-06-09,9.7,10.2,9.7,10.2,10.2,316
2015-06-10,10.1,11.6,10.0,11.1,11.1,41662
2015-06-11,11.1,11.3,10.6,10.65,10.65,1925
2015-06-12,10.4,10.75,10.1,10.6,10.6,2555
2015-06-15,10.4,10.4,9.9,10.3,10.3,3238
2015-06-16,10.0,10.45,9.9,10.05,10.05,740
2015-06-17,10.0,10.4,9.8,10.35,10.35,331
2015-06-18,10.1,10.65,10.1,10.6,10.6,4066
2015-06-19,10.6,11.4,10.1,10.85,10.85,1936
2015-06-22,10.7,11.5,10.5,10.85,10.85,6825
2015-06-23,10.95,10.95,10.4,10.8,10.8,2759
2015-06-24,10.2,11.2,10.2,10.7,10.7,4130
2015-06-25,10.55,11.2,10.55,11.2,11.2,3381
2015-06-26,11.3,11.3,10.15,10.4,10.4,17959
2015-06-29,11.0,11.0,9.8,10.15,10.15,8394
2015-06-30,10.65,10.65,10.0,10.15,10.15,4924
2015-07-01,10.3,10.45,10.05,10.3,10.3,6366
2015-07-02,10.3,11.0,10.2,10.2,10.2,4058
2015-07-03,10.2,10.45,10.1,10.45,10.45,9685
2015-07-06,10.3,10.65,10.1,10.55,10.55,1174
2015-07-07,10.7,11.0,10.55,10.75,10.75,7020
2015-07-08,10.95,10.95,10.2,10.35,10.35,2166
2015-07-09,10.35,10.9,10.15,10.8,10.8,4744
2015-07-10,10.35,10.95,10.35,10.95,10.95,710
2015-07-13,10.5,10.95,10.5,10.55,10.55,1562
2015-07-14,10.5,11.35,10.5,10.8,10.8,5923
2015-07-15,10.55,11.0,10.5,10.7,10.7,4203
2015-07-16,11.05,11.4,10.45,11.0,11.0,17677
2015-07-17,10.8,11.1,10.5,10.65,10.65,6247
2015-07-20,10.55,10.95,10.5,10.5,10.5,990
2015-07-21,10.9,10.95,10.9,10.95,10.95,1950
2015-07-22,10.85,11.0,10.65,10.65,10.65,2380
2015-07-23,10.6,11.25,10.55,10.9,10.9,7012
2015-07-24,10.7,10.85,10.4,10.65,10.65,2755
2015-07-27,10.6,11.2,10.6,11.2,11.2,3445
2015-07-28,10.8,11.2,10.45,10.6,10.6,314
2015-07-29,11.45,11.45,10.75,10.95,10.95,457
2015-07-30,10.9,11.4,10.6,11.0,11.0,496
2015-07-31,11.2,12.35,10.9,11.05,11.05,25495
2015-08-03,11.1,11.8,10.75,10.8,10.8,5374
2015-08-04,11.45,11.5,10.95,11.45,11.45,4989
2015-08-05,11.25,12.0,11.25,11.85,11.85,30730
2015-08-06,11.85,11.85,11.35,11.7,11.7,4884
2015-08-07,11.5,11.75,11.5,11.75,11.75,3281
2015-08-10,11.95,11.95,11.4,11.5,11.5,7392
2015-08-11,11.5,11.7,11.0,11.3,11.3,7130
2015-08-12,12.4,12.4,11.1,11.1,11.1,10219
2015-08-13,11.3,11.7,11.2,11.3,11.3,4860
2015-08-14,11.15,11.6,11.0,11.35,11.35,4628
2015-08-17,11.0,11.95,10.8,11.05,11.05,2710
2015-08-18,11.1,11.45,10.8,10.9,10.9,5226
2015-08-19,11.95,11.95,10.6,10.65,10.65,4105
2015-08-20,10.9,11.35,10.6,10.65,10.65,1839
2015-08-21,11.25,11.25,10.3,10.5,10.5,3984
2015-08-24,10.3,10.95,9.75,10.05,10.05,5563
2015-08-25,9.75,11.1,9.75,9.8,9.8,2139
2015-08-26,11.4,11.4,10.0,10.5,10.5,8458
2015-08-27,10.4,10.7,10.35,10.45,10.45,823
2015-08-28,10.25,10.55,10.2,10.4,10.4,7362
2015-08-31,10.7,10.7,10.4,10.4,10.4,1504
2015-09-01,10.15,10.4,10.15,10.4,10.4,1938
2015-09-02,10.55,11.5,10.55,10.7,10.7,9427
2015-09-03,10.65,10.9,10.5,10.5,10.5,951
2015-09-04,10.9,10.9,9.3,10.45,10.45,3498
2015-09-07,10.5,10.6,9.25,10.2,10.2,5198
2015-09-08,10.1,10.4,9.8,9.85,9.85,7031
2015-09-09,10.2,10.75,10.15,10.65,10.65,2562
2015-09-10,10.7,11.3,10.4,11.1,11.1,5167
2015-09-11,10.8,11.35,10.5,10.8,10.8,1591
2015-09-14,10.8,11.25,10.4,10.85,10.85,1334
2015-09-15,11.0,11.3,11.0,11.15,11.15,2106
2015-09-16,11.45,11.45,10.75,11.15,11.15,1794
2015-09-18,11.4,11.4,10.9,10.9,10.9,5274
2015-09-21,11.45,11.45,10.6,11.4,11.4,1285
2015-09-22,11.0,11.2,10.8,11.0,11.0,1393
2015-09-23,11.0,11.1,11.0,11.0,11.0,1080
2015-09-24,11.0,11.0,10.6,10.7,10.7,1235
2015-09-28,11.5,11.5,10.7,11.0,11.0,4363
2015-09-29,10.9,11.0,10.45,11.0,11.0,436
