Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,4.65,4.65,4.65,4.65,2.77,0
2004-04-15,4.6,5.3,4.45,5.2,3.1,14276
2004-04-16,5.4,5.4,4.75,4.9,2.92,8396
2004-04-19,5.2,5.3,4.55,4.65,2.77,24810
2004-04-20,4.55,4.9,4.5,4.75,2.83,14707
2004-04-21,4.6,4.65,4.5,4.6,2.74,7039
2004-04-22,4.6,4.8,4.5,4.8,2.86,21600
2004-04-23,4.75,4.75,4.6,4.7,2.8,14029
2004-04-27,4.5,4.9,4.5,4.5,2.68,7378
2004-04-28,4.65,4.65,4.3,4.3,2.56,1800
2004-04-29,3.85,4.8,3.85,4.3,2.56,600
2004-04-30,4.5,4.65,4.5,4.6,2.74,22298
2004-05-03,4.7,4.7,4.4,4.4,2.62,4300
2004-05-04,4.45,4.45,4.0,4.05,2.42,51470
2004-05-05,4.7,4.8,3.6,4.4,2.62,46161
2004-05-06,4.75,4.75,4.4,4.45,2.65,422
2004-05-07,4.7,5.0,4.7,4.95,2.95,19155
2004-05-10,4.75,4.75,4.35,4.6,2.74,3603
2004-05-11,4.75,4.75,4.4,4.4,2.62,3003
2004-05-12,4.3,4.55,4.0,4.5,2.68,18280
2004-05-13,4.55,4.65,4.35,4.65,2.77,800
2004-05-14,4.7,4.7,4.1,4.1,2.44,17208
2004-05-17,4.0,4.0,3.65,3.75,2.24,1500
2004-05-18,3.5,4.0,3.5,3.95,2.36,11250
2004-05-19,4.25,4.25,3.9,3.9,2.33,1500
2004-05-20,3.65,4.25,3.65,4.25,2.53,2300
2004-05-21,4.0,4.35,4.0,4.0,2.39,1650
2004-05-24,4.0,4.0,4.0,4.0,2.39,0
2004-05-25,4.15,4.45,4.0,4.4,2.62,691
2004-05-26,3.75,4.6,3.75,4.3,2.56,5057
2004-05-27,3.95,4.0,3.95,4.0,2.39,28
2004-05-28,4.25,4.25,3.9,3.9,2.33,3901
2004-05-31,3.6,3.95,3.6,3.7,2.21,2257
2004-06-01,4.35,4.35,3.5,3.65,2.18,8011
2004-06-02,3.65,3.95,3.6,3.85,2.3,2943
2004-06-03,3.6,3.9,3.55,3.65,2.18,2915
2004-06-04,3.65,3.65,3.65,3.65,2.18,0
2004-06-07,3.9,3.95,3.9,3.9,2.33,2063
2004-06-08,3.9,4.15,3.6,3.75,2.24,2304
2004-06-09,3.8,3.8,3.8,3.8,2.27,804
2004-06-10,3.75,4.6,3.65,4.6,2.74,7958
2004-06-11,5.2,5.45,4.65,4.8,2.86,46096
2004-06-14,4.65,4.8,4.0,4.05,2.42,6500
2004-06-15,4.15,4.2,4.0,4.1,2.44,7451
2004-06-16,4.05,4.3,3.95,3.95,2.36,2500
2004-06-17,4.0,4.0,4.0,4.0,2.39,500
2004-06-18,4.2,4.2,4.2,4.2,2.5,375
2004-06-21,4.2,4.2,4.2,4.2,2.5,0
2004-06-22,3.95,3.95,3.75,3.75,2.24,3000
2004-06-23,3.9,4.2,3.75,3.75,2.24,5901
2004-06-24,3.4,3.95,3.4,3.95,2.36,1650
2004-06-25,3.55,3.95,3.5,3.95,2.36,1005
2004-06-28,3.75,3.95,3.75,3.75,2.24,750
2004-06-29,3.9,4.25,3.9,3.95,2.36,508
2004-06-30,4.75,4.75,3.95,3.95,2.36,2102
2004-07-01,3.95,4.0,3.95,4.0,2.39,182
2004-07-02,3.8,4.05,3.8,3.95,2.36,6229
2004-07-05,3.95,3.95,3.95,3.95,2.36,5500
2004-07-06,3.95,3.95,3.85,3.85,2.3,4550
2004-07-07,3.85,4.15,3.55,4.0,2.39,5503
2004-07-08,4.0,4.35,3.9,3.9,2.33,3795
2004-07-09,3.9,3.9,3.9,3.9,2.33,0
2004-07-12,4.15,4.25,4.0,4.0,2.39,3851
2004-07-13,4.05,4.05,4.0,4.0,2.39,1900
2004-07-14,4.05,4.05,4.05,4.05,2.42,1750
2004-07-15,4.85,4.9,4.1,4.9,2.92,26101
2004-07-16,5.8,5.9,5.05,5.85,3.49,142134
2004-07-19,6.0,6.1,5.3,5.5,3.28,44352
2004-07-20,6.2,6.2,5.15,5.5,3.28,20990
2004-07-21,5.55,5.75,5.5,5.7,3.4,3666
2004-07-22,5.8,5.8,5.6,5.6,3.34,4500
2004-07-23,5.35,5.6,5.2,5.45,3.25,13746
2004-07-26,5.6,5.6,5.15,5.2,3.1,7121
2004-07-27,5.6,5.6,5.0,5.25,3.13,8464
2004-07-28,4.8,5.2,4.55,4.65,2.77,13704
2004-07-29,4.85,4.9,4.75,4.8,2.86,2800
2004-07-30,5.0,5.0,5.0,5.0,2.98,1800
2004-08-02,5.0,5.3,4.65,4.8,2.86,12263
2004-08-03,5.0,5.2,4.95,4.95,2.95,6100
2004-08-04,5.15,5.15,4.9,4.9,2.92,4804
2004-08-05,5.05,5.9,5.05,5.9,3.52,53946
2004-08-06,6.8,7.1,5.9,5.95,3.55,53282
2004-08-09,6.25,6.25,5.95,6.0,3.58,48398
2004-08-10,6.1,6.1,5.9,5.9,3.52,20760
2004-08-11,5.5,6.0,5.5,5.6,3.34,6820
2004-08-12,5.5,6.0,5.25,5.55,3.31,23701
2004-08-13,5.2,5.5,5.2,5.45,3.25,14762
2004-08-16,5.9,5.9,5.5,5.5,3.28,13760
2004-08-17,5.85,5.9,5.7,5.9,3.52,14200
2004-08-18,5.65,5.95,5.65,5.9,3.52,11594
2004-08-19,6.75,6.75,5.9,5.9,3.52,26556
2004-08-20,6.1,6.1,5.9,6.0,3.58,27686
2004-08-23,6.15,7.2,6.15,6.95,4.14,108841
2004-08-24,7.4,7.85,7.15,7.7,4.59,193989
2004-08-25,8.0,8.25,7.75,7.9,4.71,189961
2004-08-26,8.0,8.2,7.55,7.7,4.59,106700
2004-08-27,7.8,8.0,7.3,7.4,4.41,74542
2004-08-30,7.5,7.85,7.45,7.65,4.56,49213
2004-08-31,7.95,7.95,7.5,7.65,4.56,27683
2004-09-01,8.1,8.1,7.1,7.55,4.5,47227
2004-09-02,7.75,8.65,7.75,7.95,4.74,163568
2004-09-03,8.0,8.3,7.95,8.2,4.89,61201
2004-09-06,8.3,8.5,8.25,8.3,4.95,78891
2004-09-07,8.35,8.4,8.15,8.25,4.92,28925
2004-09-08,8.75,8.75,8.05,8.2,4.89,51885
2004-09-09,8.2,8.45,7.9,8.0,4.77,67480
2004-09-10,7.7,8.0,7.7,7.8,4.65,37656
2004-09-13,7.8,8.4,7.8,8.05,4.8,36055
2004-09-14,7.9,8.15,7.9,7.95,4.74,31421
2004-09-15,8.0,8.2,7.45,7.55,4.5,33143
2004-09-16,7.9,8.05,7.7,7.75,4.62,36083
2004-09-17,7.75,8.0,7.55,7.9,4.71,44332
2004-09-20,8.55,9.15,8.0,8.95,5.34,197865
2004-09-21,9.1,9.85,9.1,9.5,5.66,191615
2004-09-22,9.75,10.2,9.5,9.95,5.93,317304
2004-09-23,10.9,10.9,9.7,9.9,5.9,248662
2004-09-24,10.05,11.0,9.95,10.85,6.47,318620
2004-09-27,11.25,12.4,11.0,12.05,7.19,443732
2004-09-28,12.4,12.65,11.55,11.95,7.13,297355
2004-09-29,12.3,12.45,11.2,11.35,6.77,268247
2004-09-30,11.25,11.6,11.0,11.0,6.56,161825
2004-10-01,11.2,11.25,10.5,10.9,6.5,110839
2004-10-04,10.95,11.6,10.9,10.95,6.53,119355
2004-10-05,11.25,11.25,10.9,11.05,6.59,117011
2004-10-06,11.1,12.1,11.0,11.7,6.98,273205
2004-10-07,11.7,12.9,11.7,12.9,7.69,321864
2004-10-08,13.3,14.2,13.3,14.2,8.47,521808
2004-10-11,16.95,17.25,14.7,15.0,8.94,681852
2004-10-12,15.2,15.8,13.95,14.2,8.47,314201
2004-10-14,14.85,15.65,13.1,15.65,9.33,364406
2004-10-15,17.0,17.0,14.55,14.8,8.83,438368
2004-10-18,14.5,15.4,14.5,14.65,8.74,153307
2004-10-19,15.0,15.2,14.1,14.35,8.56,118866
2004-10-20,14.3,14.8,14.0,14.1,8.41,128516
2004-10-21,14.0,14.45,13.75,13.85,8.26,106868
2004-10-22,13.85,13.85,13.85,13.85,8.26,0
2004-10-25,13.85,13.9,13.5,13.6,8.11,96361
2004-10-26,14.0,14.65,13.4,13.65,8.14,63130
2004-10-27,13.8,15.05,13.7,14.7,8.77,401782
2004-10-28,15.15,15.15,14.05,14.7,8.77,229441
2004-10-29,16.1,16.1,14.7,15.45,9.21,263053
2004-11-01,15.45,16.4,15.05,15.95,9.51,242875
2004-11-02,16.0,17.55,15.9,16.5,9.84,586970
2004-11-03,17.0,17.05,16.3,16.6,9.9,230227
2004-11-04,16.75,16.75,15.75,16.15,9.63,203031
2004-11-05,16.3,16.5,15.4,15.85,9.45,164128
2004-11-08,16.5,17.2,16.1,16.7,9.96,270038
2004-11-09,16.9,17.4,16.5,16.7,9.96,225681
2004-11-10,16.9,17.3,16.55,17.0,10.14,193138
2004-11-11,16.7,17.35,16.7,16.85,10.05,117495
2004-11-12,17.35,17.4,16.8,17.1,10.2,65529
2004-11-15,17.1,17.1,17.1,17.1,10.2,0
2004-11-16,17.2,18.85,17.2,18.85,11.24,441454
2004-11-17,19.7,20.75,19.0,20.75,12.37,810033
2004-11-18,21.55,21.65,19.9,20.25,12.08,762120
2004-11-19,20.35,20.7,19.05,19.2,11.45,351446
2004-11-22,19.0,20.35,18.7,20.2,12.05,213192
2004-11-23,20.9,21.45,20.4,20.7,12.34,295086
2004-11-24,20.75,20.95,19.95,20.05,11.96,233349
2004-11-25,20.2,20.55,19.5,19.9,11.87,171307
2004-11-26,19.9,19.9,19.9,19.9,11.87,0
2004-11-29,19.8,20.5,19.1,19.3,11.51,177104
2004-11-30,19.5,20.2,19.1,19.5,11.63,257761
2004-12-01,19.6,21.45,18.15,21.45,12.79,562602
2004-12-02,21.9,23.6,21.5,22.7,13.54,988177
2004-12-03,23.65,24.95,23.25,23.7,14.13,574788
2004-12-06,24.3,25.0,23.25,23.8,14.19,553378
2004-12-07,23.8,24.2,23.3,23.65,14.1,288376
2004-12-08,24.25,24.25,22.75,22.95,13.69,157413
2004-12-09,24.0,24.0,21.9,22.05,13.15,205804
2004-12-10,23.15,23.65,22.7,23.1,13.77,302456
2004-12-13,22.5,22.9,20.8,20.8,12.4,57836
2004-12-14,18.75,18.75,18.75,18.75,11.18,65068
2004-12-15,16.9,19.75,16.9,18.55,11.06,821980
2004-12-16,19.1,19.5,18.55,18.85,11.24,223830
2004-12-17,18.7,19.0,17.85,18.05,10.76,220810
2004-12-20,18.0,19.9,18.0,19.9,11.87,506469
2004-12-21,20.35,21.4,20.1,20.95,12.49,628005
2004-12-22,21.3,21.8,19.6,19.85,11.84,268727
2004-12-23,20.2,21.85,19.8,21.85,13.03,582990
2004-12-24,22.35,22.7,21.0,21.2,12.64,433428
2004-12-27,21.0,21.4,20.0,20.35,12.13,197483
2004-12-28,21.1,21.4,20.2,20.35,12.13,218215
2004-12-29,20.95,20.95,18.95,19.4,11.57,247136
2004-12-30,20.0,20.3,19.1,19.6,11.69,164285
2004-12-31,20.2,20.2,19.35,19.6,11.69,113092
2005-01-03,20.15,20.2,19.4,19.8,11.81,122221
2005-01-04,20.0,20.0,19.25,19.45,11.6,173271
2005-01-05,19.6,19.8,17.5,18.15,10.82,242597
2005-01-06,18.4,19.0,16.9,17.8,10.61,170325
2005-01-07,16.8,18.75,16.8,18.45,11.0,120444
2005-01-10,18.6,20.3,18.2,19.25,11.48,307272
2005-01-11,19.85,19.85,18.35,18.4,10.97,130358
2005-01-12,18.3,18.45,16.75,16.85,10.05,144262
2005-01-13,16.45,17.9,16.4,17.65,10.52,131600
2005-01-14,17.65,17.85,16.9,17.05,10.17,51084
2005-01-17,17.2,17.2,16.0,16.2,9.66,71184
2005-01-18,16.55,17.85,16.55,16.85,10.05,104420
2005-01-19,17.4,17.55,16.8,17.05,10.17,117589
2005-01-20,17.05,17.15,16.25,16.45,9.81,56375
2005-01-24,16.85,16.85,16.1,16.35,9.75,56018
2005-01-25,16.15,16.9,16.15,16.75,9.99,37460
2005-01-27,17.55,17.85,16.5,17.05,10.17,53398
2005-01-28,17.25,17.6,16.85,17.1,10.2,129181
2005-01-31,17.3,18.35,17.25,18.05,10.76,215173
2005-02-01,18.95,18.95,17.8,18.45,11.0,270667
2005-02-02,18.7,20.0,18.55,19.5,11.63,461075
2005-02-03,19.65,21.45,19.65,21.45,12.79,781516
2005-02-04,21.75,22.9,20.8,22.9,14.07,1203469
2005-02-07,23.8,25.2,23.25,23.35,14.35,692080
2005-02-08,24.0,24.25,23.1,23.3,14.31,253646
2005-02-09,23.65,25.25,23.65,24.95,15.33,760447
2005-02-10,25.5,25.65,23.7,24.0,14.74,275314
2005-02-11,24.0,24.15,23.05,23.15,14.22,166591
2005-02-14,23.3,23.95,22.6,23.05,14.16,233814
2005-02-15,23.25,23.7,21.75,22.05,13.55,232830
2005-02-16,22.35,23.95,22.0,22.2,13.64,355749
2005-02-17,22.25,23.0,21.75,22.05,13.55,143804
2005-02-18,22.1,22.9,21.55,21.8,13.39,151183
2005-02-21,22.25,22.25,20.6,21.5,13.21,82942
2005-02-22,21.75,21.75,20.7,21.05,12.93,90031
2005-02-23,21.45,22.5,21.3,21.75,13.36,180959
2005-02-24,21.1,23.95,21.1,23.95,14.71,616444
2005-02-25,24.5,24.8,22.5,22.8,14.01,629081
2005-02-28,23.45,23.45,21.25,22.3,13.7,177166
2005-03-01,22.9,24.55,22.5,24.4,14.99,528169
2005-03-02,24.95,26.65,24.4,25.8,15.85,1046198
2005-03-03,26.25,26.4,25.9,26.05,16.0,368084
2005-03-04,26.0,26.75,24.55,25.4,15.6,428111
2005-03-07,26.0,26.2,25.0,25.05,15.39,140070
2005-03-08,25.9,25.9,24.15,24.35,14.96,139024
2005-03-09,24.9,25.05,23.25,23.75,14.59,115135
2005-03-10,23.95,23.95,23.15,23.75,14.59,63421
2005-03-11,23.95,24.75,23.3,24.15,14.84,76557
2005-03-14,24.6,24.6,23.0,23.05,14.16,86312
2005-03-15,24.0,24.0,22.5,22.75,13.98,74258
2005-03-16,23.0,23.75,22.9,23.15,14.22,79906
2005-03-17,21.1,23.5,21.1,22.85,14.04,90210
2005-03-18,22.55,22.9,21.15,21.8,13.39,118870
2005-03-21,22.1,22.1,21.2,21.35,13.12,71304
2005-03-22,21.7,22.15,20.7,20.8,12.78,80003
2005-03-23,20.6,21.3,19.25,19.9,12.23,112400
2005-03-24,18.1,21.0,18.1,19.1,11.73,110021
2005-03-28,17.3,21.05,17.3,21.05,12.93,114947
2005-03-29,21.2,21.7,20.1,20.55,12.62,110205
2005-03-30,22.0,22.0,20.35,21.55,13.24,53981
2005-03-31,21.75,22.4,21.3,22.1,13.58,59522
2005-04-01,22.15,23.5,21.5,23.3,14.31,129292
2005-04-04,23.5,24.5,22.55,24.5,15.05,123626
2005-04-05,25.25,25.5,23.6,24.1,14.81,270327
2005-04-06,24.5,25.35,24.3,25.3,15.54,237795
2005-04-07,25.5,26.55,25.05,25.45,15.64,343071
2005-04-08,25.95,26.25,24.3,24.85,15.27,100804
2005-04-11,24.1,26.1,24.1,24.9,15.3,163802
2005-04-12,24.95,25.5,24.7,25.2,15.48,43127
2005-04-13,25.75,26.5,25.25,26.15,16.07,420710
2005-04-15,26.0,26.0,24.85,25.1,15.42,165989
2005-04-18,24.35,25.8,24.35,25.6,15.73,170293
2005-04-19,25.05,26.45,24.9,25.35,15.57,135400
2005-04-20,25.6,26.05,25.05,25.45,15.64,78778
2005-04-21,25.7,26.75,25.5,26.75,16.43,121558
2005-04-22,28.1,28.1,27.15,27.35,16.8,320657
2005-04-25,26.9,27.35,26.15,26.65,16.37,90461
2005-04-26,26.35,26.8,25.5,25.85,15.88,182132
2005-04-27,26.95,27.0,24.9,25.05,15.39,265008
2005-04-28,25.2,25.4,24.4,24.7,15.17,62083
2005-04-29,24.5,24.8,23.5,23.55,14.47,131246
2005-05-02,24.0,24.2,23.6,24.05,14.78,57587
2005-05-03,23.15,24.2,23.15,23.8,14.62,26907
2005-05-04,23.95,24.15,23.75,24.05,14.78,50840
2005-05-05,24.7,25.1,24.2,24.5,15.05,81926
2005-05-06,24.9,24.9,23.9,24.35,14.96,82539
2005-05-09,24.9,25.6,24.5,25.6,15.73,133122
2005-05-10,26.85,26.9,26.0,26.5,16.28,382623
2005-05-11,26.95,27.75,26.05,26.85,16.5,234093
2005-05-12,27.7,27.95,26.75,27.2,16.71,198685
2005-05-13,26.8,27.8,26.8,27.4,16.83,114921
2005-05-16,27.8,28.8,27.45,28.8,17.69,232535
2005-05-17,29.05,29.6,28.0,28.15,17.29,191327
2005-05-18,28.4,28.8,27.2,27.75,17.05,118815
2005-05-19,28.95,29.1,28.0,28.45,17.48,155415
2005-05-20,28.25,28.7,28.1,28.45,17.48,71522
2005-05-23,29.4,29.7,28.25,29.55,18.15,169192
2005-05-24,30.6,31.05,30.4,31.05,19.08,350043
2005-05-25,32.25,32.45,31.05,31.2,19.17,318347
2005-05-26,31.3,31.85,29.65,29.85,18.34,167441
2005-05-27,30.5,30.5,29.1,29.35,18.03,137322
2005-05-30,29.5,29.9,28.5,28.65,17.6,91262
2005-05-31,28.65,29.0,28.35,28.45,17.48,118280
2005-06-01,28.7,29.9,27.8,29.9,18.37,127133
2005-06-02,30.3,31.4,29.6,29.7,18.25,159063
2005-06-03,29.9,30.25,29.5,30.05,18.46,77853
2005-06-06,30.0,30.7,29.5,29.7,18.25,108634
2005-06-07,30.2,30.2,29.1,29.3,18.0,76730
2005-06-08,29.3,29.95,29.0,29.2,17.94,92527
2005-06-09,29.1,29.25,28.15,28.3,17.39,156948
2005-06-10,28.5,28.9,28.0,28.1,17.26,96949
2005-06-13,28.05,28.95,27.65,27.75,17.05,149246
2005-06-14,28.0,28.95,27.75,28.0,17.2,96981
2005-06-15,28.3,28.6,27.8,28.25,17.36,278574
2005-06-16,28.7,29.0,27.8,27.95,17.17,75289
2005-06-17,27.65,28.1,26.75,27.1,16.65,81345
2005-06-20,27.7,27.75,25.95,26.15,16.07,65183
2005-06-21,26.15,27.1,26.15,26.85,16.5,88259
2005-06-22,27.0,27.0,26.15,26.3,16.16,35101
2005-06-23,25.5,26.15,25.5,25.7,15.79,57566
2005-06-24,25.15,26.5,25.0,26.05,16.0,49993
2005-06-27,26.7,26.85,25.4,25.6,15.73,52645
2005-06-28,25.65,25.95,25.0,25.15,15.45,58453
2005-06-29,25.3,25.65,25.05,25.5,15.67,34185
2005-06-30,25.55,25.8,25.4,25.45,15.64,22933
2005-07-01,26.0,26.2,25.15,26.05,16.0,30219
2005-07-04,26.9,27.6,26.3,27.25,16.74,91047
2005-07-05,27.65,28.0,27.0,27.2,16.71,94089
2005-07-06,27.2,27.6,27.0,27.05,16.62,26452
2005-07-07,28.3,28.4,26.6,26.95,16.56,39443
2005-07-08,27.5,28.95,27.0,28.45,17.48,147618
2005-07-11,28.85,29.6,28.1,29.2,17.94,126754
2005-07-12,27.8,29.25,27.8,28.5,17.51,101753
2005-07-13,29.2,30.2,28.2,29.35,18.03,252072
2005-07-14,29.9,30.0,28.9,29.05,17.85,155274
2005-07-15,29.0,29.5,28.0,28.6,17.57,116599
2005-07-18,29.2,29.9,28.85,29.55,18.15,128898
2005-07-19,30.0,30.0,29.05,29.4,18.06,121960
2005-07-20,29.8,31.75,29.75,30.55,18.77,231918
2005-07-21,31.4,32.2,29.9,30.85,18.95,278641
2005-07-22,31.2,32.0,30.6,30.9,18.98,87416
2005-07-25,31.2,32.3,30.5,30.6,18.8,216322
2005-07-26,30.7,31.0,29.65,30.2,18.55,183242
2005-07-27,30.8,30.8,29.9,30.35,18.65,75532
2005-07-28,30.35,30.35,30.35,30.35,18.65,0
2005-07-29,31.0,32.0,28.7,29.1,17.88,204507
2005-08-01,29.7,30.0,28.9,29.2,17.94,56966
2005-08-02,29.55,29.85,29.15,29.25,17.97,67908
2005-08-03,29.7,29.95,28.75,28.9,17.75,82753
2005-08-04,29.0,29.4,28.65,28.9,17.75,42566
2005-08-05,29.0,30.5,29.0,29.4,18.06,147488
2005-08-08,30.0,30.1,28.7,28.8,17.69,142922
2005-08-09,29.2,30.2,28.65,29.65,18.22,139890
2005-08-10,30.5,30.65,29.75,30.05,18.46,151766
2005-08-11,30.25,30.9,30.15,30.6,18.8,173599
2005-08-12,31.0,35.7,30.25,34.35,21.1,816893
2005-08-16,35.0,35.0,33.05,33.35,20.49,337148
2005-08-17,33.45,34.6,32.95,34.05,20.92,220788
2005-08-18,34.25,38.5,33.05,37.15,22.82,916456
2005-08-19,37.95,41.5,36.4,39.05,23.99,1203611
2005-08-22,39.55,40.0,36.05,36.55,22.45,564343
2005-08-23,37.7,37.7,33.5,34.4,21.13,389481
2005-08-24,35.0,35.8,33.5,33.85,20.8,226276
2005-08-25,35.0,39.4,34.5,38.3,23.53,336764
2005-08-26,39.0,39.4,36.55,37.5,23.04,390876
2005-08-29,38.7,40.35,36.0,38.45,23.62,323771
2005-08-30,38.9,40.4,38.05,38.65,23.74,415529
2005-08-31,39.15,39.5,37.2,37.85,23.25,217755
2005-09-01,38.5,39.15,37.5,38.35,23.56,254372
2005-09-02,37.8,41.0,37.25,37.75,23.19,127039
2005-09-05,38.4,38.5,36.65,37.0,22.73,125321
2005-09-06,36.6,37.7,36.55,36.75,22.58,91266
2005-09-08,36.95,37.3,36.5,36.8,22.61,106937
2005-09-09,36.65,36.65,35.15,35.35,21.72,85370
2005-09-12,35.65,35.65,34.6,35.1,21.56,128820
2005-09-13,35.15,37.45,34.75,35.8,21.99,269434
2005-09-14,35.95,36.75,34.75,35.0,21.5,149559
2005-09-15,35.55,37.25,35.35,36.65,22.52,235695
2005-09-16,37.0,37.0,35.1,35.5,21.81,254905
2005-09-19,36.1,38.0,35.4,37.15,22.82,254679
2005-09-20,37.75,37.9,35.85,36.0,22.12,90401
2005-09-21,36.0,36.0,30.0,33.15,20.37,192021
2005-09-22,33.15,33.7,28.55,30.15,18.52,264078
2005-09-23,30.0,32.0,28.45,30.45,18.71,142845
2005-09-26,30.85,32.9,30.85,32.55,20.0,74293
2005-09-27,32.9,33.8,32.1,32.4,19.9,83185
2005-09-28,33.4,33.4,31.3,32.0,19.66,46227
2005-09-29,32.45,32.5,29.75,30.0,18.43,128116
2005-09-30,30.0,30.0,26.65,28.95,17.79,213694
2005-10-03,28.25,33.4,28.25,32.7,20.09,357976
2005-10-04,33.0,33.45,32.55,32.65,20.06,138347
2005-10-05,33.8,33.8,30.55,31.3,19.23,70575
2005-10-06,30.85,31.4,30.05,31.05,19.08,56847
2005-10-07,30.4,31.45,29.5,30.55,18.77,65988
2005-10-10,30.6,31.45,30.05,30.25,18.58,51196
2005-10-11,30.7,30.7,29.0,29.25,17.97,45345
2005-10-13,29.15,30.0,28.75,29.1,17.88,43187
2005-10-14,29.65,29.65,28.5,28.55,17.54,42562
2005-10-17,27.2,28.5,26.2,26.6,16.34,55950
2005-10-18,27.3,27.3,25.1,25.5,15.67,90722
2005-10-19,25.2,25.45,23.2,23.95,14.71,114113
2005-10-20,24.6,24.9,21.5,22.7,13.95,88385
2005-10-21,21.65,26.45,21.65,24.5,15.05,101748
2005-10-24,26.7,26.8,24.0,24.45,15.02,44207
2005-10-25,24.1,24.95,24.0,24.35,14.96,34731
2005-10-26,23.75,24.6,23.35,24.15,14.84,36844
2005-10-27,23.9,24.7,23.75,24.15,14.84,31188
2005-10-28,23.55,23.9,22.75,23.0,14.13,22342
2005-10-31,23.8,24.25,23.1,24.0,14.74,27594
2005-11-02,24.5,27.25,24.0,25.95,15.94,38387
2005-11-04,25.95,25.95,25.95,25.95,15.94,0
2005-11-07,26.5,26.5,25.2,25.6,15.73,80742
2005-11-08,25.9,25.9,24.55,24.9,15.3,67729
2005-11-09,25.0,25.25,24.55,24.8,15.24,79104
2005-11-10,25.45,25.45,24.35,24.95,15.33,37573
2005-11-11,25.0,25.0,24.4,24.75,15.21,32299
2005-11-14,25.0,25.1,24.35,24.6,15.11,25856
2005-11-16,24.9,25.05,24.55,25.0,15.36,88413
2005-11-17,24.9,26.8,24.55,26.35,16.19,182627
2005-11-18,26.45,27.25,25.05,25.55,15.7,235906
2005-11-21,25.7,26.55,25.4,26.0,15.97,91283
2005-11-22,25.4,25.75,24.7,25.05,15.39,77912
2005-11-23,24.5,26.2,24.45,24.7,15.17,46724
2005-11-24,25.1,26.4,25.0,25.65,15.76,46525
2005-11-25,25.5,26.8,25.45,26.1,16.03,70990
2005-11-28,26.2,27.25,26.1,26.85,16.5,77764
2005-11-29,26.5,27.7,26.5,27.6,16.96,76489
2005-11-30,28.0,28.25,25.7,25.95,15.94,176345
2005-12-01,27.5,27.5,26.05,26.15,16.07,35688
2005-12-02,26.15,26.6,25.55,25.85,15.88,47711
2005-12-05,25.55,26.6,25.55,26.2,16.1,33782
2005-12-06,26.65,30.45,26.2,29.0,17.82,236755
2005-12-07,29.7,29.7,27.65,28.1,17.26,115081
2005-12-08,28.2,29.4,28.2,29.1,17.88,67504
2005-12-09,29.0,31.2,28.8,29.05,17.85,148195
2005-12-12,29.2,30.0,28.85,29.15,17.91,94125
2005-12-13,28.95,29.35,27.75,28.35,17.42,75677
2005-12-14,28.0,28.75,26.8,27.15,16.68,73872
2005-12-15,27.9,28.25,26.85,27.1,16.65,77465
2005-12-16,28.25,28.35,27.0,27.05,16.62,10325
2005-12-19,26.0,26.0,25.7,25.7,15.79,5775
2005-12-20,25.7,25.7,24.45,24.45,15.02,6110
2005-12-21,23.25,24.3,23.25,23.3,14.31,58255
2005-12-22,22.6,23.8,22.6,23.1,14.19,30449
2005-12-23,23.5,23.5,22.0,22.3,13.7,28249
2005-12-26,22.35,22.35,21.3,21.35,13.12,28516
2005-12-27,20.65,21.9,20.6,21.65,13.3,39247
2005-12-28,21.7,22.0,21.0,21.45,13.18,25487
2005-12-29,21.65,22.0,21.5,21.5,13.21,14480
2005-12-30,22.4,22.5,21.55,21.95,13.48,46081
2006-01-02,22.5,23.0,22.2,22.5,13.82,30017
2006-01-03,23.15,23.65,23.0,23.65,14.53,17325
2006-01-04,24.25,24.75,23.55,23.75,14.59,36939
2006-01-05,24.4,24.4,22.75,23.1,14.19,31058
2006-01-06,23.0,23.05,22.15,22.45,13.79,23292
2006-01-09,22.6,23.35,22.3,23.2,14.25,15551
2006-01-10,23.5,23.65,22.6,23.15,14.22,25965
2006-01-12,23.6,23.6,22.0,22.15,13.61,47585
2006-01-13,22.15,22.8,21.75,22.0,13.52,32646
2006-01-16,22.05,22.7,21.75,22.0,13.52,21791
2006-01-17,22.0,22.3,21.55,21.8,13.39,17085
2006-01-18,22.0,22.0,21.2,21.25,13.05,15413
2006-01-19,21.55,21.9,21.4,21.5,13.21,15685
2006-01-20,22.4,22.4,21.35,21.5,13.21,24497
2006-01-23,21.0,22.0,21.0,21.85,13.42,52487
2006-01-24,22.0,22.0,21.0,21.25,13.05,24896
2006-01-25,22.25,22.25,20.2,20.5,12.59,42544
2006-01-27,20.5,20.5,19.5,19.5,11.98,30924
2006-01-30,19.5,19.5,18.55,18.95,11.64,32295
2006-01-31,19.0,19.5,18.65,18.85,11.58,29636
2006-02-01,18.5,19.2,18.05,18.4,11.3,29497
2006-02-02,18.4,18.55,17.5,18.1,11.12,37941
2006-02-03,17.8,18.35,17.8,18.35,11.68,12002
2006-02-06,19.2,19.3,18.95,19.3,12.28,6457
2006-02-07,19.65,19.85,18.55,18.75,11.93,22710
2006-02-08,18.5,18.95,17.85,17.95,11.43,32900
2006-02-10,17.9,18.3,17.05,17.85,11.36,27922
2006-02-13,17.85,18.75,17.5,18.0,11.46,18901
2006-02-14,18.15,18.2,17.15,17.6,11.2,37273
2006-02-15,17.95,18.5,17.6,18.5,11.78,34588
