Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,252.6904,274.9451,248.5479,272.5214,267.1172,1187506
2014-11-18,274.9451,274.9892,267.9382,273.0061,267.5924,483698
2014-11-19,273.2705,275.6502,269.2162,273.5349,268.1107,434731
2014-11-20,275.4299,282.9216,273.2705,279.352,273.8124,747629
2014-11-21,277.0604,279.3961,260.8872,272.8739,267.4628,1714214
2014-11-24,274.1078,280.8503,269.701,271.0671,265.6918,363027
2014-11-25,270.0094,272.1688,253.9243,255.4227,250.3576,529063
2014-11-26,259.1245,261.7686,256.2159,257.1414,252.0422,260684
2014-11-27,256.4803,261.2397,256.4803,259.0363,253.8996,312589
2014-11-28,261.0635,266.8806,256.0837,257.0532,251.9558,400134
2014-12-01,256.4803,260.7109,248.5479,251.2802,246.2973,420204
2014-12-02,249.5615,250.487,244.0089,246.4326,241.5459,784367
2014-12-03,246.4767,251.0158,243.8766,244.5817,239.7317,933746
2014-12-04,247.0496,252.2497,245.0224,248.4157,243.4896,865681
2014-12-05,248.7683,251.1039,247.0055,248.7242,243.792,622869
2014-12-08,251.148,251.2802,244.3614,246.3445,241.4595,253633
2014-12-09,243.8766,251.1921,231.0086,244.3614,239.5157,643327
2014-12-10,245.2868,249.3852,241.0122,242.8631,238.0471,323079
2014-12-11,240.6156,243.48,237.4867,239.6901,234.937,661502
2014-12-12,238.0596,242.819,231.8899,233.6527,229.0193,315537
2014-12-15,231.0967,242.9512,221.4016,239.0732,234.3323,664794
2014-12-16,237.9274,241.4088,227.7475,233.6967,229.0625,936162
2014-12-17,233.3883,241.2766,232.6832,234.7985,230.1424,649915
2014-12-18,237.3545,244.3173,237.3545,241.3647,236.5784,466943
2014-12-19,243.3478,263.3991,243.2156,249.7378,244.7855,1577651
2014-12-22,247.975,262.1211,247.975,260.2262,255.0658,497100
2014-12-23,261.1957,264.2364,253.4396,259.3448,254.2019,278405
2014-12-24,260.3584,266.1754,258.5956,262.9584,257.744,518331
2014-12-26,264.4127,267.9382,257.8024,259.9618,254.8067,240727
2014-12-29,259.3007,260.7109,250.487,252.2497,247.2476,360536
2014-12-30,251.765,256.4803,251.2361,254.1447,249.1049,193446
2014-12-31,253.043,261.0635,252.6463,260.4024,255.2386,369118
2015-01-01,258.2431,260.4906,254.7176,257.538,252.4309,157448
2015-01-02,260.6668,271.2874,260.4465,269.6128,264.2664,947339
2015-01-05,270.5383,277.5893,269.6569,275.0773,269.6225,875934
2015-01-06,273.9315,273.9315,260.0058,261.7686,256.5776,300277
2015-01-07,263.0025,271.1993,260.4465,262.1652,256.9664,410899
2015-01-08,265.0737,272.0807,264.4127,269.745,264.396,330464
2015-01-09,272.301,282.9216,270.1857,280.8944,275.3242,1122363
2015-01-12,282.0402,282.9216,274.3282,278.9113,273.3805,505007
2015-01-13,281.1148,290.237,275.9587,282.0843,276.4905,1464735
2015-01-14,282.1284,287.1963,276.0468,277.7215,272.2142,523716
2015-01-15,281.6436,282.8334,276.752,279.4402,273.8988,233515
2015-01-16,279.9249,284.5081,276.0468,280.9825,275.4106,272443
2015-01-19,281.5114,285.2572,279.8368,283.4945,277.8727,290790
2015-01-20,284.6843,291.6031,283.0979,286.3149,280.6372,1155115
2015-01-21,287.681,288.1658,278.9113,281.0707,275.497,587575
2015-01-22,283.8911,283.8911,274.1519,276.5316,271.048,164659
2015-01-23,279.352,280.7181,274.1519,275.2095,269.7521,204520
2015-01-27,275.2977,277.0604,267.6738,273.5349,268.1107,209882
2015-01-28,271.4637,277.6333,270.8908,273.4909,268.0675,547428
2015-01-29,271.3755,276.752,270.2298,271.2433,265.8646,140035
2015-01-30,273.1383,274.5045,267.2772,268.5551,263.2297,103304
2015-02-02,267.1009,276.135,256.4803,270.0535,264.6983,534600
2015-02-03,271.1993,283.5826,267.2331,276.6198,271.1344,385715
2015-02-04,277.6333,278.2503,273.3587,275.6062,270.1409,197011
2015-02-05,274.1078,277.6333,268.8196,274.8129,269.3634,214545
2015-02-06,273.2264,276.6638,267.0568,268.6433,263.3161,107063
2015-02-09,266.1754,282.7453,261.8126,279.7046,274.158,372994
2015-02-10,279.3961,285.5657,276.179,280.2334,274.6763,571347
2015-02-11,281.1588,283.7148,277.6333,281.1588,275.5834,101701
2015-02-12,281.908,281.908,274.9892,279.2639,273.7261,247960
2015-02-13,280.1893,285.5657,279.2639,281.4673,275.8858,190847
2015-02-16,277.6333,297.905,271.023,284.5962,278.9526,948802
2015-02-18,283.8911,297.7728,283.8911,292.0879,286.2957,669580
2015-02-19,291.7794,297.0236,290.4133,294.9524,289.1034,350075
2015-02-20,295.9659,303.1932,293.9388,294.9964,289.1466,521449
2015-02-23,296.3625,301.739,295.3049,296.1863,290.3128,336644
2015-02-24,296.1422,298.7863,293.6744,296.8914,291.004,125717
2015-02-25,298.7863,298.7863,286.7115,289.576,283.8336,393977
2015-02-26,290.2811,291.7354,278.1181,288.2098,282.4946,409621
2015-02-27,290.854,294.1591,287.7251,289.9726,284.2224,277397
2015-03-02,284.6843,288.3861,278.6469,284.0233,278.3911,189280
2015-03-03,285.8301,285.8301,281.5114,283.0097,277.3976,136589
2015-03-04,282.3046,289.0912,280.2775,282.7453,277.1384,408372
2015-03-05,282.9216,290.6777,278.8672,280.6741,275.1083,494922
2015-03-09,281.5114,284.1996,279.4402,281.247,275.6698,202004
2015-03-10,282.0402,283.7589,278.1621,281.5995,276.0154,210734
2015-03-11,284.6403,284.6403,272.3451,273.9756,268.5427,301979
2015-03-12,276.7079,282.0402,270.6264,280.2775,274.7195,402544
2015-03-13,282.9216,286.9759,276.2672,278.1181,272.603,505294
2015-03-16,278.9554,288.8268,278.9554,282.8775,277.268,887124
2015-03-17,283.6267,289.5319,280.7181,287.5047,281.8035,390406
2015-03-18,286.0945,292.4404,284.9488,290.3692,284.6111,368520
2015-03-19,291.7354,292.6167,282.0843,287.02,281.3284,147361
2015-03-20,286.4471,293.0574,281.5995,289.7523,284.0064,1139029
2015-03-23,288.1217,290.6336,284.8606,287.8132,282.1058,100060
2015-03-24,288.6505,290.854,285.5657,289.9726,284.2224,119935
2015-03-25,289.0912,289.0912,280.7181,282.569,276.9657,68183
2015-03-26,281.1588,283.8029,276.752,281.5114,275.929,69039
2015-03-27,280.3215,287.3285,274.857,280.3215,274.7628,217365
2015-03-30,280.2775,285.1691,280.2775,283.4945,277.8727,55898
2015-03-31,283.8029,287.2403,282.0402,285.786,280.1189,65038
2015-04-01,284.6843,286.3149,278.9554,280.1012,274.5467,87361
2015-04-06,279.9249,289.0031,279.9249,286.8878,281.1988,142160
2015-04-07,287.9895,294.1151,286.4471,288.3861,282.6674,443552
2015-04-08,288.4302,292.176,283.1419,284.9047,279.255,134722
2015-04-09,285.3894,289.9726,284.6843,288.6064,282.8833,266768
2015-04-10,288.3861,290.0167,284.1555,285.0369,279.3846,170945
2015-04-13,285.9183,286.7115,279.7046,280.0571,274.5035,221546
2015-04-15,280.2775,298.7863,278.5588,290.854,285.0863,926317
2015-04-16,291.7354,300.5491,284.7725,288.6946,282.9697,383653
2015-04-17,289.1794,290.6336,283.6707,285.081,279.4278,130965
2015-04-20,284.8606,289.0471,278.5588,282.569,276.9657,177935
2015-04-21,282.9216,286.8878,281.1588,284.9928,279.3414,579567
2015-04-22,285.1691,289.0912,283.6707,286.1386,280.4644,155602
2015-04-23,286.4471,291.6913,285.5657,286.5352,280.8532,284566
2015-04-24,287.9454,290.7658,280.013,284.1555,278.5207,205954
2015-04-27,284.6843,286.7115,257.0091,276.3113,270.832,758582
2015-04-28,275.1655,287.7692,273.579,280.9385,275.3674,196818
2015-04-29,282.0402,282.0402,276.8401,281.291,275.713,60326
2015-04-30,277.6774,277.6774,268.7755,271.5518,266.167,284911
2015-05-04,272.3451,278.4706,268.8196,273.1383,267.722,258512
2015-05-05,271.5078,276.0028,271.023,272.2129,266.8148,61491
2015-05-06,270.5823,273.0502,265.6466,267.5856,262.2794,103293
2015-05-07,267.9382,267.9382,256.6566,261.6804,256.4913,313242
2015-05-08,260.094,264.4127,256.921,259.477,254.3315,239395
2015-05-11,262.5618,266.5721,255.5989,260.094,254.9363,151907
2015-05-12,263.0025,263.5313,255.643,258.0668,252.9493,155661
2015-05-13,258.7719,262.6499,255.9515,258.3753,253.2517,43554
2015-05-14,257.4498,260.094,254.7616,259.1245,253.986,113021
2015-05-15,262.2093,271.0671,260.8872,264.0602,258.8238,661722
2015-05-18,269.5247,274.0638,262.2533,269.9654,264.6119,665171
2015-05-19,271.3755,272.6095,261.7686,269.7891,264.4391,556398
2015-05-20,269.701,272.2129,264.4127,264.9856,259.7309,145430
2015-05-21,265.0297,266.8365,260.8872,262.5177,257.312,94337
2015-05-22,264.2364,264.2364,254.7176,255.7752,250.7032,122171
2015-05-25,257.3617,259.7414,255.0701,257.2295,252.1286,55196
2015-05-26,257.4498,264.7212,253.043,262.3415,257.1392,314932
2015-05-27,262.3415,264.3246,257.3617,261.1516,255.9729,573139
2015-05-28,261.7245,261.7245,257.582,259.6533,254.5043,122073
2015-05-29,259.2126,265.2941,257.3617,259.1685,254.0292,467166
2015-06-01,260.8872,262.4737,256.8329,258.0227,252.9061,112751
2015-06-02,258.3312,259.4329,252.5141,256.1278,251.0487,293155
2015-06-03,255.5989,255.5989,239.9104,248.4598,243.5328,167161
2015-06-04,250.2225,250.2225,239.7782,242.6868,237.8743,281994
2015-06-05,239.2494,246.7852,231.7577,241.0562,236.2761,240555
2015-06-08,238.324,245.6394,237.0901,240.8359,236.0601,78632
2015-06-09,239.7342,243.7004,230.4797,241.6732,236.8808,338018
2015-06-10,237.0901,239.4257,231.8018,236.6934,231.9998,492438
2015-06-11,236.6934,237.9714,227.3949,229.5102,224.959,446121
2015-06-12,227.3949,233.1239,223.1643,230.4797,225.9093,395900
2015-06-15,229.8187,233.1239,225.8084,231.4933,226.9028,191210
2015-06-16,230.039,231.9781,226.6017,229.7746,225.2182,144267
2015-06-17,230.3475,230.9204,225.2796,226.9983,222.4969,393555
2015-06-18,228.1882,231.3611,226.5135,228.1441,223.6199,257227
2015-06-19,226.822,231.8018,225.2355,228.056,223.5336,453423
2015-06-22,228.2763,228.717,224.6186,227.3068,222.7993,240738
2015-06-23,227.9237,230.9204,223.9576,228.4526,223.9223,123544
2015-06-24,228.2763,231.7137,226.3373,227.1746,222.6697,226061
2015-06-25,226.5135,228.8932,222.1067,223.8253,219.3869,595835
2015-06-26,224.222,227.3508,216.8184,221.049,216.6656,281196
2015-06-29,213.1166,213.1166,194.9603,207.7402,203.6207,737222
2015-06-30,207.2114,209.9877,204.4792,206.9911,202.8864,405172
2015-07-01,206.2419,223.7813,203.73,217.6116,213.2964,514610
2015-07-02,220.7846,232.0662,220.4321,227.7475,223.2312,690135
2015-07-03,225.6762,230.3916,222.1067,228.1441,223.6199,202724
2015-07-06,214.659,226.9542,211.1776,222.8558,218.4366,393159
2015-07-07,224.6627,241.7613,224.222,236.5612,231.8702,844441
2015-07-08,234.4459,238.8528,227.6593,233.6086,228.9761,299957
2015-07-09,235.768,241.7173,233.5645,235.2832,230.6175,140690
2015-07-10,237.5307,239.7342,233.5645,234.6663,230.0128,132784
2015-07-13,236.7375,247.6665,227.0424,244.8902,240.034,788024
2015-07-14,247.2259,252.6904,246.1682,249.2971,244.3535,518984
2015-07-15,251.1039,251.1921,243.2597,244.5817,239.7317,210204
2015-07-16,245.1106,249.3412,242.819,246.9174,242.021,157565
2015-07-17,248.0632,255.5989,247.6665,253.4836,248.457,566353
2015-07-20,254.982,255.026,250.487,251.0599,246.0813,103070
2015-07-21,252.0294,252.0294,242.9953,247.0937,242.1938,201741
2015-07-22,247.6665,251.148,243.5241,245.6835,240.8115,91442
2015-07-23,248.5479,251.1921,245.8597,248.3717,243.4464,72559
2015-07-24,249.3852,250.8836,242.4664,245.1106,240.25,197678
2015-07-27,245.0224,248.9005,233.7408,235.2832,230.6175,220122
2015-07-28,235.3273,245.0224,235.3273,241.5851,236.7944,174876
2015-07-29,241.9376,259.3889,241.9376,255.3786,250.3144,517803
2015-07-30,257.3617,261.5923,256.4803,260.094,254.9363,410922
2015-07-31,262.694,263.1788,256.921,258.4634,253.3381,185952
2015-08-03,261.1075,263.7516,259.1245,263.311,258.0895,151406
2015-08-04,264.3246,277.6333,264.0161,273.7993,268.3698,632420
2015-08-05,276.2231,279.3961,267.0568,268.1585,262.8409,505311
2015-08-06,269.6569,274.7248,265.9992,269.7891,264.4391,308501
2015-08-07,271.1993,277.1926,260.8872,265.4263,260.1628,328543
2015-08-10,261.3719,268.8196,248.7683,251.765,246.7724,761050
2015-08-11,252.9548,252.9989,232.2425,240.4393,235.6713,752793
2015-08-12,242.3783,242.3783,230.3475,232.9035,228.285,360543
2015-08-13,238.6765,238.6765,222.988,225.1033,220.6395,450440
2015-08-14,227.3949,230.9204,223.0762,228.2763,223.7495,490179
2015-08-17,227.3949,237.0019,226.5135,230.4357,225.8661,285204
2015-08-18,230.9204,232.5069,225.2796,228.5407,224.0087,176485
2015-08-19,228.5407,232.3747,226.7339,227.7915,223.2744,164870
2015-08-20,227.3949,231.317,223.8694,225.1915,220.7259,124348
2015-08-21,223.2525,223.2525,216.9065,221.049,216.6656,109975
2015-08-24,213.9099,217.4794,194.0349,202.2316,198.2214,498486
2015-08-25,203.5978,211.7505,192.1399,210.4284,206.2556,513534
2015-08-26,210.4284,223.6931,194.0349,217.3913,213.0804,415063
2015-08-27,220.3439,220.7846,210.0759,217.9642,213.6419,316100
2015-08-28,220.4321,220.4321,207.1233,209.6793,205.5213,244788
2015-08-31,208.886,212.8522,205.052,210.3844,206.2124,161086
2015-09-01,207.3877,215.0557,200.1604,212.0149,207.8106,230493
2015-09-02,211.1776,215.3201,207.8284,208.7538,204.6142,106494
2015-09-03,211.5302,213.9539,205.8894,208.5335,204.3982,94920
2015-09-04,210.1199,212.4115,199.1909,208.2691,204.1391,294572
2015-09-07,208.2691,208.3131,197.2519,201.835,197.8326,154102
2015-09-08,199.4994,203.5978,194.0349,201.0418,197.0551,314014
2015-09-09,204.4792,206.286,195.6654,200.6011,196.6232,348104
2015-09-10,198.3095,198.3095,190.3771,192.0518,188.2433,522375
2015-09-11,192.3162,195.6654,179.9769,182.0922,178.4813,1076968
2015-09-14,183.3261,190.3771,183.3261,189.3636,185.6084,939155
2015-09-15,191.1263,191.1263,183.7668,186.2347,182.5416,343159
2015-09-16,187.2923,188.5703,179.0074,183.3702,180.7043,344627
2015-09-18,185.0889,185.6177,176.3633,179.404,176.7957,829633
2015-09-21,180.6379,181.96,176.5836,177.9938,175.406,376717
2015-09-22,180.1532,186.3228,178.9193,180.8583,178.2288,548835
2015-09-23,181.3871,183.6346,179.1837,180.5498,177.9249,336081
2015-09-24,181.5634,182.7973,178.9193,180.682,178.0551,184990
2015-09-28,181.5634,184.4719,180.2854,182.2685,179.6185,319537
2015-09-29,179.8006,182.8855,178.082,182.0481,179.4014,199532
2015-09-30,182.4888,184.1634,179.1396,181.5193,178.8803,124177
2015-10-01,183.6787,183.9431,180.8583,182.2685,179.6185,366204
2015-10-05,182.6651,194.4315,180.682,191.0822,188.3042,1176255
2015-10-06,194.7399,196.3705,190.2009,192.2721,189.4767,525576
2015-10-07,193.0213,208.3131,190.1127,206.5945,203.5909,909778
2015-10-08,207.7402,208.6216,200.8214,206.9911,203.9817,363092
2015-10-09,208.886,215.0557,207.2114,213.5132,210.409,452612
2015-10-12,214.9675,220.1236,209.7233,218.2727,215.0993,261880
2015-10-13,220.6965,225.6322,215.2319,217.9201,214.7519,464093
2015-10-14,218.5812,220.0354,210.3403,211.5302,208.4548,191455
2015-10-15,213.2929,213.6895,206.2419,207.2996,204.2857,199901
2015-10-16,209.8996,219.4625,207.2996,212.6759,209.5839,502935
2015-10-19,213.8217,213.8217,209.3267,211.7946,208.7154,152293
2015-10-20,211.7946,214.7031,209.7674,212.1471,209.0628,175819
2015-10-21,209.9877,213.2048,208.5775,210.164,207.1085,82793
2015-10-23,212.7641,215.3641,210.7369,211.5742,208.4982,143612
2015-10-26,212.4997,214.1302,209.6793,213.2488,210.1485,152845
2015-10-27,212.7641,224.222,210.781,222.6796,219.4421,472504
2015-10-28,222.7677,228.6729,214.2624,227.8797,224.5666,468914
2015-10-29,227.3949,240.5274,224.9711,238.4121,234.9459,678170
2015-10-30,239.7342,244.0529,236.2087,238.5443,235.0762,409588
2015-11-02,241.0562,243.2597,237.046,239.0291,235.5539,398652
2015-11-03,239.7782,242.3783,237.1341,241.7173,238.203,260284
2015-11-04,241.9376,243.2597,224.7508,229.1577,225.826,955143
2015-11-05,229.1577,231.5815,222.988,223.6931,220.4409,315941
2015-11-06,222.988,239.7342,217.7879,219.5507,216.3587,362856
2015-11-09,215.0557,220.8727,208.842,219.5507,216.3587,216913
2015-11-10,222.1067,227.1305,220.3439,222.5033,219.2684,489299
2015-11-13,227.3949,227.3949,211.7064,216.3336,213.1884,457453
2015-11-16,209.7674,223.2525,207.2114,218.9337,215.7507,378099
2015-11-17,221.049,223.8253,216.4659,220.1676,216.9667,409440
2015-11-18,218.6693,223.6931,217.3472,219.4625,216.2718,174830
2015-11-19,221.7101,224.7508,218.1405,218.8015,215.6204,110471
2015-11-20,220.2558,226.9542,218.1405,221.3134,218.0958,468344
2015-11-23,224.6627,224.6627,220.3439,221.9304,218.7038,83875
2015-11-24,222.1948,225.6322,219.4625,224.0898,220.8318,201230
2015-11-26,222.4592,228.717,222.4592,224.4423,221.1792,274545
2015-11-27,224.7067,227.0864,222.5914,223.6491,220.3975,187017
2015-11-30,225.6322,225.6322,209.3267,216.8184,213.6662,1038380
2015-12-01,216.7303,222.1067,214.1743,221.0049,217.7918,609888
2015-12-02,224.6627,225.3237,212.5878,217.5235,214.361,1383723
2015-12-03,217.5235,218.4049,214.1743,217.4794,214.3176,254191
2015-12-04,215.8489,215.937,209.7674,211.0013,207.9337,572098
2015-12-07,212.0149,222.327,211.6183,219.6829,216.489,645838
2015-12-08,219.4625,221.9304,211.0013,215.3201,212.1896,439694
2015-12-09,214.8353,217.171,210.6488,212.6759,209.5839,461848
2015-12-10,211.7946,215.7608,210.9132,213.2929,210.1919,306125
2015-12-11,213.8658,214.7912,208.1369,211.2217,208.1508,231450
2015-12-14,207.2996,213.2929,207.1233,211.5742,208.4982,126069
2015-12-15,213.2048,216.9947,211.6183,214.7031,211.5816,286862
2015-12-16,214.7031,216.6421,212.4997,215.9811,212.841,189127
2015-12-17,215.9811,222.1507,212.8082,214.4828,211.3645,293587
2015-12-18,215.0557,218.5812,213.9539,215.3641,212.233,210275
2015-12-21,212.5878,216.8184,211.5742,212.1471,209.0628,129183
2015-12-22,214.4828,216.3336,211.3539,212.2353,209.1496,236788
2015-12-23,211.9708,215.0557,211.2217,212.103,209.0193,74140
2015-12-24,213.7336,216.8184,212.4115,212.9404,209.8445,263719
2015-12-28,214.8353,215.4523,210.2081,210.9573,207.8902,157537
2015-12-29,212.2353,214.3946,208.3572,212.3234,209.2365,563844
2015-12-30,213.998,217.2591,211.0895,215.5845,212.4502,434357
2015-12-31,216.7743,218.8015,212.4997,217.4794,214.3176,252622
2016-01-01,216.8625,217.6998,213.6014,214.659,211.5382,103341
2016-01-04,214.659,215.937,208.9742,209.8996,206.8479,219960
2016-01-05,211.5302,215.0557,209.3708,213.8217,210.7131,289833
2016-01-06,213.7336,226.8661,212.4115,216.8184,213.6662,7382863
2016-01-07,212.5878,214.9234,204.5232,211.0013,207.9337,1129495
2016-01-08,212.0149,219.4625,210.7369,216.0692,212.9279,664412
2016-01-11,213.2048,216.3777,209.3708,210.9573,207.8902,331513
2016-01-12,212.8522,214.1743,207.3436,211.3539,208.2811,456740
2016-01-13,211.5302,215.0557,190.3771,208.9742,205.936,881599
2016-01-14,201.6588,206.286,198.3977,199.4994,196.5989,673375
2016-01-15,200.9536,202.496,192.184,196.3264,193.4721,343633
2016-01-18,195.6654,195.6654,176.2751,178.9193,176.318,520684
2016-01-19,184.2075,186.6313,179.2718,182.0922,179.4448,169912
2016-01-20,180.682,180.682,166.8885,169.5767,167.1113,629585
2016-01-21,171.8683,175.3938,165.6986,170.4581,167.9798,511869
2016-01-22,171.8683,187.2923,171.4276,183.3261,180.6608,660236
2016-01-25,183.4143,193.0213,181.6515,192.5806,189.7807,411737
2016-01-27,195.6213,195.6654,189.9805,193.462,190.6493,251805
2016-01-28,193.462,194.784,190.4212,192.4043,189.607,161139
2016-01-29,191.2585,202.496,191.2585,200.6011,197.6846,334242
2016-02-01,202.452,206.1538,200.2926,204.8317,201.8537,272010
2016-02-02,204.8317,204.8317,188.7025,191.8755,189.0858,338762
2016-02-03,189.4517,190.3771,184.2075,185.7059,183.006,132781
2016-02-04,187.2923,190.8619,178.8752,181.5634,178.9237,364542
2016-02-05,180.9905,195.5773,178.4786,181.2108,178.5763,1273016
2016-02-08,185.0889,185.0889,176.5836,177.7294,175.1454,421219
2016-02-09,176.0107,176.0107,170.6343,171.692,169.1958,268761
2016-02-10,170.1055,171.7801,160.4985,163.5392,161.1616,526981
2016-02-11,163.9359,166.4037,143.0473,156.0035,153.7354,258214
2016-02-12,157.7662,157.7662,132.3385,140.0065,137.971,978979
2016-02-15,144.8982,148.8203,142.3862,143.0913,141.011,358209
2016-02-16,144.4575,146.088,132.2945,133.5725,131.6305,462858
2016-02-17,133.5284,136.437,123.4807,133.2199,131.2831,563270
2016-02-18,134.8945,142.3422,134.8945,140.976,138.9264,919641
2016-02-19,141.4608,143.1354,131.1487,139.698,137.667,317395
2016-02-22,140.1387,148.0711,139.2574,144.7659,142.6613,554372
2016-02-23,145.427,145.427,136.1725,138.6404,136.6248,451131
2016-02-24,137.3183,139.1692,133.7047,134.7623,132.8031,443761
2016-02-25,136.3488,136.3488,128.8571,129.8707,127.9826,459647
2016-02-26,131.2809,133.3521,126.0808,131.2368,129.3288,442608
2016-02-29,128.5046,133.5725,127.2266,129.9148,128.026,263455
2016-03-01,130.5758,144.2371,128.9453,142.4744,140.403,588544
2016-03-02,146.3084,148.2474,140.315,141.9015,139.8384,897879
2016-03-03,142.21,153.7119,141.1964,146.3084,144.1812,1356046
2016-03-04,149.7457,150.539,142.4303,144.81,142.7047,595645
2016-03-08,145.8677,150.7152,145.1626,147.4541,145.3104,242667
2016-03-09,146.6609,156.5323,144.1931,152.3898,150.1743,494521
2016-03-10,153.0509,155.9154,148.5118,149.4372,147.2646,334399
2016-03-11,148.9525,152.4339,145.9117,147.4101,145.2669,202048
2016-03-14,148.7762,152.0373,146.6609,147.6304,145.4841,244817
2016-03-15,147.2779,151.0678,146.4846,147.3219,145.1801,279532
2016-03-16,147.0135,152.3017,147.0135,150.0101,147.8292,366851
2016-03-17,150.9796,161.5562,150.9796,157.6781,155.3857,1383495
2016-03-18,157.7662,169.9292,157.7662,167.5936,165.157,1347195
2016-03-21,170.5462,174.2039,167.1088,170.414,167.9364,554482
2016-03-22,169.5767,172.5293,161.2917,162.746,160.3799,415612
2016-03-23,162.1731,164.3325,158.2069,158.6476,156.3411,193337
2016-03-28,159.6171,162.0409,156.0035,156.6645,154.3868,166492
2016-03-29,156.0035,163.8477,155.5628,162.2613,159.9022,281571
2016-03-30,163.0986,163.9359,159.529,160.3222,157.9914,162278
2016-03-31,160.2341,161.0714,157.3696,159.0442,156.7319,154802
2016-04-01,157.8544,162.129,157.2374,160.2341,157.9045,120327
2016-04-04,161.3358,170.9869,161.3358,165.7427,163.333,1049124
2016-04-05,165.1698,165.1698,156.4442,157.2374,154.9514,260462
2016-04-06,158.8239,159.9256,154.417,155.9594,153.692,264784
2016-04-07,157.6781,158.5154,154.2407,155.2103,152.9537,135837
2016-04-08,155.3865,155.3865,152.0814,153.6238,151.3903,195326
2016-04-11,154.6814,161.9528,154.6814,161.1155,158.7731,462060
2016-04-12,161.9968,168.3427,160.4104,166.9325,164.5056,470639
2016-04-13,169.136,170.5021,165.6986,167.0648,164.6359,483759
2016-04-18,167.7699,169.797,164.5969,167.0207,164.5924,275304
2016-04-20,167.6376,171.8242,166.3596,167.858,165.4176,282772
2016-04-21,168.6953,175.8344,167.4614,170.9869,168.501,663364
2016-04-22,172.3089,172.5293,167.9461,169.7089,167.2415,216358
2016-04-25,167.5054,170.0614,166.1393,166.7563,164.3319,124239
2016-04-26,166.8444,169.5326,165.7427,167.241,164.8096,162205
2016-04-27,167.241,169.4885,166.58,167.241,164.8096,359038
2016-04-28,167.3732,168.2987,163.9359,164.4647,162.0736,143523
2016-04-29,164.641,166.8003,163.363,164.7732,162.3776,292501
2016-05-02,163.9359,164.641,159.6171,162.4816,160.1193,257593
2016-05-03,163.4952,168.7834,161.2477,162.2613,159.9022,580881
2016-05-04,161.424,164.8172,158.2069,159.1764,156.8622,183199
2016-05-05,159.4849,160.8511,154.9458,155.4747,153.2143,204942
2016-05-06,155.034,156.1798,150.7152,151.2881,149.0886,249241
2016-05-09,152.6983,154.0204,150.4068,151.3763,149.1754,183277
2016-05-10,151.5966,159.0883,149.922,153.4034,151.1732,532518
2016-05-11,152.0373,156.0035,150.9356,154.5933,152.3457,164963
2016-05-12,154.5933,159.4409,154.3289,158.8239,156.5148,304357
2016-05-13,158.6476,160.9392,156.1357,157.7222,155.4291,160930
2016-05-16,157.9425,164.7291,157.8544,163.0104,160.6405,355686
2016-05-17,163.8037,164.3766,160.3222,161.0273,158.6862,126990
2016-05-18,160.8951,160.8951,155.4747,156.6205,154.3434,181077
2016-05-19,156.1357,160.4104,154.0204,154.8577,152.6063,205293
2016-05-20,156.5323,158.5595,152.1254,153.6238,151.3903,209705
2016-05-23,149.8339,152.0814,130.5758,131.986,130.0671,2422415
2016-05-24,133.0877,138.0234,130.4877,133.3962,131.4568,1230279
2016-05-25,133.0877,137.3624,129.2537,130.9724,129.0683,1058588
2016-05-26,132.1182,133.7047,129.2097,129.8707,127.9826,505556
2016-05-27,130.8843,133.0437,129.5622,130.5758,128.6774,463670
2016-05-30,131.2809,134.4098,130.5317,130.9283,129.0248,320924
2016-05-31,131.2368,132.0741,129.5622,130.3995,128.5037,343645
2016-06-01,130.6199,135.5996,129.6504,131.8979,129.9803,653446
2016-06-02,132.2945,134.8505,132.2063,133.9691,132.0214,267453
2016-06-03,134.4539,139.9624,134.0572,136.9658,134.9745,1333583
2016-06-06,136.6132,139.6099,136.6132,137.759,135.7562,278479
2016-06-07,137.9794,139.1692,133.5284,134.1894,132.2385,314131
2016-06-08,133.6165,135.2471,132.2063,132.8674,130.9357,302498
2016-06-09,132.8674,135.2912,132.4267,133.264,131.3265,629257
2016-06-10,133.7047,134.8505,132.7352,133.1759,131.2397,374264
2016-06-13,131.369,135.5556,131.369,134.8945,132.9334,258141
2016-06-14,135.0708,137.3183,134.542,136.481,134.4968,257557
2016-06-15,137.4946,143.5761,136.437,142.4303,140.3596,1564976
2016-06-16,140.0065,145.7355,139.5658,144.8982,142.7915,534765
2016-06-17,146.088,146.2643,140.315,141.7693,139.7081,300759
2016-06-20,140.1387,145.7795,140.0065,144.3693,142.2704,693517
2016-06-21,144.5456,145.3388,141.1523,143.0032,140.9241,130392
2016-06-22,143.0473,150.4068,142.3422,147.2779,145.1367,881927
2016-06-23,147.5863,153.1831,146.3084,149.1728,147.004,734619
2016-06-24,145.427,145.427,134.4098,141.3727,139.3173,581774
2016-06-27,141.0642,146.749,141.0642,143.6642,141.5755,249159
2016-06-28,143.8846,149.6135,143.8846,146.3524,144.2247,319157
2016-06-29,148.027,150.7152,147.366,148.5118,146.3526,347872
2016-06-30,148.9525,150.2746,147.1897,148.1152,145.9618,483364
2016-07-01,149.7457,149.7457,142.4303,147.8067,145.6578,193613
2016-07-04,149.4813,154.9458,146.749,153.3153,151.0863,1383315
2016-07-05,155.1221,155.7831,151.5525,152.7865,150.5652,479851
