Date,Open,High,Low,Close,Adj Close,Volume
2014-07-15,125.8,125.8,122.0,124.15,103.3,1512
2014-07-16,124.5,124.95,121.6,122.2,101.68,728
2014-07-17,123.55,124.5,118.15,123.7,102.93,1196
2014-07-18,120.05,123.95,120.0,123.0,102.34,823
2014-07-21,126.0,126.0,122.0,125.75,104.63,1043
2014-07-22,125.0,126.7,123.0,123.25,102.55,1726
2014-07-23,124.1,125.9,122.6,124.9,103.92,2864
2014-07-24,125.0,126.0,124.05,125.75,104.63,356
2014-07-25,125.05,133.95,121.05,124.8,103.84,962
2014-07-28,121.6,124.0,121.05,122.5,101.93,2477
2014-07-30,121.05,124.0,119.05,121.0,100.68,2396
2014-07-31,119.8,122.95,118.95,121.1,100.76,3358
2014-08-01,122.1,126.5,122.1,125.05,104.05,6383
2014-08-04,127.95,127.95,123.3,125.05,104.05,1109
2014-08-05,126.0,134.75,125.1,133.15,110.79,5977
2014-08-06,139.75,139.75,128.0,132.6,110.33,4625
2014-08-07,132.0,134.95,126.0,126.35,105.13,1578
2014-08-08,123.0,123.8,120.05,122.6,106.21,752
2014-08-11,121.75,126.75,118.6,119.0,103.1,2637
2014-08-12,118.45,120.05,118.0,119.3,103.36,2229
2014-08-13,117.3,120.0,115.95,116.75,101.15,2262
2014-08-14,119.9,119.9,116.5,116.6,101.02,1005
2014-08-18,117.85,122.45,117.0,117.0,101.36,1187
2014-08-19,120.95,121.8,117.3,121.05,104.87,5078
2014-08-20,121.0,121.05,118.05,120.35,104.26,4134
2014-08-21,120.0,121.0,119.0,119.7,103.7,1955
2014-08-22,123.0,125.0,121.0,124.5,107.86,8062
2014-08-25,125.0,125.0,118.75,118.95,103.05,2460
2014-08-26,120.0,121.0,118.7,120.1,104.05,5944
2014-08-27,121.0,121.5,120.0,120.35,104.26,1305
2014-08-28,120.05,121.95,120.0,120.35,104.26,636
2014-09-01,120.0,123.0,118.9,119.15,103.23,2126
2014-09-02,121.5,121.5,119.5,119.55,103.57,2054
2014-09-03,122.95,123.4,120.0,120.4,104.31,2971
2014-09-04,119.15,120.95,117.65,117.85,102.1,2519
2014-09-05,125.0,125.0,120.0,123.0,106.56,2586
2014-09-08,121.0,123.9,119.1,120.25,104.18,19148
2014-09-09,129.95,129.95,122.6,125.75,108.94,16061
2014-09-10,139.0,139.0,123.25,126.7,109.77,10538
2014-09-11,130.0,152.0,129.5,151.2,130.99,124260
2014-09-12,154.25,168.0,151.0,165.05,142.99,85103
2014-09-15,160.0,173.75,160.0,165.95,143.77,42074
2014-09-16,162.25,170.0,148.05,152.1,131.77,30652
2014-09-17,156.0,156.0,147.25,149.85,129.82,8140
2014-09-18,148.0,174.0,147.95,165.75,143.6,25537
2014-09-19,169.0,173.85,165.4,170.35,147.58,18350
2014-09-22,169.0,172.0,161.5,163.1,141.3,3767
2014-09-23,167.95,167.95,161.0,161.0,139.48,13922
2014-09-24,166.75,166.75,153.0,154.35,133.72,2939
2014-09-25,153.0,153.0,145.0,146.55,126.96,2079
2014-09-26,149.95,151.35,142.9,146.3,126.75,2778
2014-09-29,150.65,152.0,141.65,144.4,125.1,1482
2014-09-30,148.95,150.75,146.05,146.5,126.92,905
2014-10-01,145.05,147.5,142.2,143.35,124.19,284
2014-10-07,141.1,145.05,140.0,140.05,121.33,4620
2014-10-08,139.95,144.9,139.5,143.45,124.28,1619
2014-10-09,142.0,149.7,142.0,146.0,126.49,1284
2014-10-10,146.0,146.0,140.15,141.05,122.2,373
2014-10-13,141.5,142.0,140.45,141.1,122.24,185
2014-10-14,149.95,151.5,144.3,144.6,125.27,3047
2014-10-15,144.6,144.6,144.6,144.6,125.27,0
2014-10-16,142.6,144.9,136.3,139.3,120.68,2370
2014-10-17,140.5,143.5,139.2,139.65,120.99,171
2014-10-20,145.0,145.0,140.55,140.8,121.98,340
2014-10-21,140.0,141.0,139.0,141.0,122.15,125
2014-10-22,141.05,141.05,139.05,139.2,120.6,375
2014-10-27,143.0,143.1,141.65,142.65,123.58,458
2014-10-28,140.0,143.0,138.65,142.8,123.71,6492
2014-10-29,157.0,157.0,142.0,142.85,123.76,2716
2014-10-30,143.55,143.55,141.15,141.25,122.37,864
2014-10-31,140.15,142.25,136.05,138.65,120.12,3657
2014-11-03,138.2,159.3,138.0,151.4,131.16,11001
2014-11-05,150.0,152.95,146.0,146.45,126.88,4511
2014-11-07,155.0,155.0,140.5,143.35,124.19,6756
2014-11-10,142.0,144.9,134.05,136.25,118.04,5109
2014-11-11,135.0,139.45,134.0,135.9,117.74,4839
2014-11-12,137.0,137.0,132.65,136.0,117.82,7347
2014-11-13,135.1,136.5,132.1,132.35,114.66,5362
2014-11-14,135.45,135.85,120.25,126.2,109.33,5059
2014-11-17,126.0,131.1,126.0,128.4,111.24,2768
2014-11-18,132.45,132.45,128.0,130.6,113.14,3934
2014-11-19,132.8,132.9,128.9,129.25,111.98,6184
2014-11-20,133.0,133.0,128.35,128.55,111.37,621
2014-11-21,129.05,130.1,127.0,127.4,110.37,3641
2014-11-24,127.05,131.25,126.5,129.4,112.11,3703
2014-11-25,128.0,128.0,123.0,125.3,108.55,2060
2014-11-26,125.0,125.0,125.0,125.0,108.29,20
2014-11-27,124.05,129.8,123.3,127.4,110.37,313
2014-11-28,126.0,130.9,124.0,128.8,111.59,7055
2014-12-01,131.0,133.9,128.0,128.0,110.89,4265
2014-12-02,128.05,128.95,126.45,128.0,110.89,2671
2014-12-03,128.9,132.9,127.2,131.05,113.53,13647
2014-12-04,130.1,136.5,130.1,134.15,116.22,9801
2014-12-05,131.95,135.85,130.25,130.45,113.01,4369
2014-12-08,127.0,132.95,126.05,127.1,110.11,8077
2014-12-09,129.0,131.0,122.0,124.1,107.51,6545
2014-12-10,125.0,127.6,122.55,126.4,109.51,5042
2014-12-11,126.0,127.8,121.0,124.4,107.77,1163
2014-12-12,125.0,128.0,122.05,123.95,107.38,2091
2014-12-15,124.0,128.4,122.5,122.5,106.13,3717
2014-12-16,122.0,127.0,119.1,119.8,103.79,3044
2014-12-17,120.0,124.95,114.0,119.15,103.23,3767
2014-12-18,119.95,132.0,118.6,129.35,112.06,5582
2014-12-19,130.0,131.0,127.25,130.25,112.84,3699
2014-12-22,128.2,128.2,128.1,128.1,110.98,587
2014-12-23,127.0,134.0,124.1,130.15,112.75,2047
2014-12-24,129.0,129.0,126.0,126.65,109.72,85
2014-12-26,126.7,127.0,126.0,126.7,109.77,209
2014-12-29,126.6,132.0,126.0,126.5,109.59,5682
2014-12-30,126.0,126.0,126.0,126.0,109.16,100
2014-12-31,125.7,127.9,125.6,126.9,109.94,155
2015-01-01,128.9,129.0,128.9,129.0,111.76,395
2015-01-02,129.6,130.5,129.0,129.05,111.8,2908
2015-01-05,142.0,142.0,125.65,132.45,114.75,886
2015-01-06,134.0,134.0,123.8,127.85,110.76,6141
2015-01-07,128.6,128.95,125.0,125.6,108.81,274
2015-01-08,127.0,131.0,126.5,128.0,110.89,2532
2015-01-09,126.75,130.85,126.1,127.45,110.42,494
2015-01-12,125.05,127.0,124.6,126.35,109.46,2842
2015-01-13,126.0,129.0,124.0,127.95,110.85,3560
2015-01-14,128.45,128.45,128.45,128.45,111.28,100
2015-01-15,125.75,129.6,125.25,126.4,109.51,2095
2015-01-16,125.2,127.35,125.2,126.25,109.38,2380
2015-01-19,130.9,132.2,128.55,130.0,112.62,14437
2015-01-20,131.0,132.0,129.0,130.15,112.75,5207
2015-01-21,131.0,131.85,129.0,130.9,113.4,916
2015-01-22,132.0,132.0,127.05,128.85,111.63,698
2015-01-23,128.0,128.0,126.6,127.9,110.81,1667
2015-01-27,126.2,128.95,125.05,126.0,109.16,4060
2015-01-28,125.1,129.9,125.1,129.1,111.85,2225
2015-01-29,130.0,130.75,128.0,130.1,112.71,683
2015-01-30,128.0,128.0,125.55,126.1,109.25,929
2015-02-02,123.6,128.0,123.3,123.65,107.12,982
2015-02-03,125.0,130.0,123.7,124.45,107.82,5900
2015-02-04,125.0,126.95,123.35,123.55,107.04,510
2015-02-05,123.75,123.75,120.15,121.7,105.43,1310
2015-02-06,120.0,120.5,115.0,115.6,100.15,2897
2015-02-09,114.0,114.0,111.0,112.05,97.07,3066
2015-02-10,119.75,119.85,112.5,114.0,98.76,1191
2015-02-11,114.0,114.0,114.0,114.0,98.76,0
2015-02-12,115.0,117.5,113.0,114.8,99.46,771
2015-02-13,115.0,117.9,111.15,114.35,99.07,3878
2015-02-16,112.0,117.9,110.7,113.8,98.59,3823
2015-02-18,115.0,115.0,111.95,114.15,98.89,1057
2015-02-19,113.1,115.0,113.1,115.0,99.63,733
2015-02-20,115.0,115.0,114.0,114.65,99.33,943
2015-02-23,115.0,115.2,112.35,112.5,97.46,1808
2015-02-24,112.5,113.0,110.0,112.95,97.85,2163
2015-02-25,115.0,115.0,113.1,114.15,98.89,500
2015-02-26,115.0,115.0,111.1,114.3,99.02,263
2015-02-27,112.0,115.0,109.0,111.8,96.86,4730
2015-03-02,112.0,113.9,110.1,113.7,98.5,1723
2015-03-03,113.1,115.0,108.5,112.05,97.07,38946
2015-03-04,110.25,111.0,110.25,111.0,96.16,2300
2015-03-05,111.0,112.0,109.1,109.2,94.6,2849
2015-03-09,108.0,116.0,108.0,110.15,95.43,7836
2015-03-10,108.1,116.7,106.65,113.35,98.2,1970
2015-03-11,113.95,116.5,112.0,112.15,97.16,1309
2015-03-12,112.0,114.0,110.7,111.25,96.38,149
2015-03-13,110.2,114.0,108.55,113.75,98.55,5294
2015-03-16,110.0,113.5,109.0,111.45,96.55,187
2015-03-17,113.0,113.0,110.35,110.35,95.6,4426
2015-03-18,110.0,110.0,107.0,107.15,92.83,9052
2015-03-19,110.0,110.0,107.0,107.05,92.74,5382
2015-03-20,106.05,110.8,105.0,110.5,95.73,1254
2015-03-23,111.0,111.0,104.0,105.45,91.36,11001
2015-03-24,104.0,107.0,104.0,105.1,91.05,537
2015-03-25,104.2,105.1,103.2,104.5,90.53,7020
2015-03-26,103.5,103.95,98.25,99.85,86.5,3782
2015-03-27,102.0,105.0,95.0,97.6,84.56,32884
2015-03-30,103.0,105.0,102.75,103.8,89.93,763
2015-03-31,102.1,108.8,102.1,103.9,90.01,500
2015-04-01,107.4,110.0,106.0,109.65,94.99,291
2015-04-06,105.0,116.9,105.0,113.95,98.72,6449
2015-04-07,115.0,115.0,108.25,114.9,99.54,8460
2015-04-08,114.0,115.0,110.2,111.8,96.86,1272
2015-04-09,111.05,113.3,111.0,112.55,97.51,602
2015-04-10,113.5,115.0,113.15,113.6,98.42,505
2015-04-13,113.5,116.45,111.15,116.0,100.5,10182
2015-04-15,113.5,115.5,112.35,114.15,98.89,1719
2015-04-16,113.0,113.5,111.0,111.9,96.94,460
2015-04-17,110.5,114.0,110.5,112.1,97.12,107
2015-04-20,110.05,110.5,110.0,110.0,95.3,103
2015-04-21,113.25,114.5,108.0,109.85,95.17,898
2015-04-22,106.25,110.45,106.25,109.1,94.52,50
2015-04-23,109.1,112.0,109.1,112.0,97.03,536
2015-04-24,109.1,110.0,107.05,108.0,93.57,858
2015-04-27,107.0,107.0,99.25,99.55,86.24,1543
2015-04-28,100.3,103.0,99.5,100.65,87.2,1333
2015-04-29,100.0,103.0,100.0,101.75,88.15,1715
2015-04-30,103.0,103.0,99.5,101.5,87.93,1504
2015-05-04,102.0,106.95,101.6,106.95,92.66,1340
2015-05-05,105.0,109.85,105.0,109.85,95.17,319
2015-05-06,107.0,108.8,99.0,100.7,87.24,2396
2015-05-07,102.0,104.9,100.0,101.0,87.5,577
2015-05-08,102.0,108.7,102.0,106.75,92.48,1226
2015-05-11,106.0,107.0,99.95,100.75,87.28,1882
2015-05-12,100.5,104.95,100.0,103.5,89.67,295
2015-05-13,104.0,106.0,98.05,99.25,85.98,8349
2015-05-14,100.05,101.0,98.5,98.9,85.68,3073
2015-05-15,99.0,100.0,95.0,98.2,85.08,1557
2015-05-18,98.25,102.9,98.25,99.3,86.03,4270
2015-05-19,99.2,101.0,99.2,99.9,86.55,1418
2015-05-20,101.0,101.0,95.0,99.55,86.24,2773
2015-05-21,98.3,101.5,98.3,100.0,86.63,1198
2015-05-22,98.3,100.35,98.3,99.75,86.42,70
2015-05-25,100.0,100.95,99.0,99.05,85.81,1872
2015-05-26,107.1,118.85,107.1,118.85,102.97,22276
2015-05-27,130.0,135.0,125.0,126.45,109.55,57006
2015-05-28,127.4,127.4,120.0,122.4,106.04,7203
2015-05-29,123.25,129.9,123.05,128.8,111.59,8785
2015-06-01,127.0,132.05,127.0,128.6,111.41,10221
2015-06-02,130.0,131.0,125.5,126.25,109.38,3714
2015-06-03,125.0,125.4,120.1,123.5,106.99,8390
2015-06-04,123.05,127.4,123.05,124.8,108.12,2711
2015-06-05,128.0,128.0,123.9,124.75,108.08,3378
2015-06-08,125.8,126.6,122.5,123.2,106.73,4174
2015-06-09,123.95,128.4,123.95,126.65,109.72,2898
2015-06-10,132.0,132.0,125.3,127.4,110.37,3574
2015-06-11,126.35,126.35,123.0,123.15,106.69,1617
2015-06-12,125.0,125.0,123.65,124.2,107.6,471
2015-06-15,125.0,126.0,124.0,124.2,107.6,973
2015-06-16,123.05,124.9,123.05,123.8,107.25,431
2015-06-17,125.0,126.7,125.0,125.3,108.55,890
2015-06-18,125.0,128.0,124.05,124.25,107.64,1728
2015-06-19,124.5,125.0,123.05,123.4,106.91,1037
2015-06-22,124.05,126.0,124.05,125.3,108.55,597
2015-06-23,125.3,129.2,125.1,127.4,110.37,2962
2015-06-24,127.0,129.0,126.0,127.35,110.33,9622
2015-06-25,127.0,128.0,127.0,127.55,110.5,1834
2015-06-26,127.0,131.8,126.5,130.45,113.01,4347
2015-06-29,129.0,130.0,125.0,128.95,111.72,4471
2015-06-30,130.0,142.0,128.0,138.4,119.9,10282
2015-07-01,137.5,141.9,137.0,138.0,119.56,9461
2015-07-02,136.7,139.9,136.55,137.3,118.95,3302
2015-07-03,139.25,139.25,136.2,137.55,119.17,4907
2015-07-06,138.0,147.0,138.0,144.8,125.45,9793
2015-07-07,144.55,154.0,144.0,145.15,125.75,8481
2015-07-08,143.0,143.0,136.8,137.6,119.21,15840
2015-07-09,139.95,140.85,138.1,138.3,119.82,1831
2015-07-10,140.4,140.4,137.05,138.65,120.12,12336
2015-07-13,139.5,139.9,138.75,138.9,120.34,1256
2015-07-14,140.9,144.3,139.0,141.6,122.67,3356
2015-07-15,144.3,148.6,140.4,140.6,121.81,3003
2015-07-16,142.0,142.0,139.5,139.65,120.99,4921
2015-07-17,140.0,140.45,137.6,138.85,120.29,6590
2015-07-20,138.6,140.45,138.1,139.25,120.64,4178
2015-07-21,139.9,149.7,139.9,144.55,125.23,25130
2015-07-22,143.6,149.0,143.0,143.45,124.28,8270
2015-07-23,143.2,146.55,142.5,143.7,124.49,5775
2015-07-24,146.0,159.0,144.0,150.45,130.34,85133
2015-07-27,151.0,155.4,148.5,153.0,132.55,9646
2015-07-28,152.0,155.0,150.2,151.15,130.95,8328
2015-07-29,151.15,159.0,151.15,154.4,133.76,14550
2015-07-30,154.5,156.0,152.55,154.25,133.63,6198
2015-07-31,155.9,156.5,152.6,153.05,132.59,5329
2015-08-03,156.9,157.0,151.0,152.2,131.86,19670
2015-08-04,153.9,170.0,151.5,167.55,145.16,42763
2015-08-05,169.45,170.95,160.5,164.25,142.3,26203
2015-08-06,163.0,169.0,161.45,162.15,140.48,17526
2015-08-07,162.35,165.95,157.8,159.55,138.23,5285
2015-08-10,161.95,162.05,158.1,158.65,137.45,7836
2015-08-11,160.0,161.05,158.1,158.4,137.23,3451
2015-08-12,158.5,158.5,150.6,151.6,131.34,19989
2015-08-13,151.7,155.0,144.0,145.5,126.05,17493
2015-08-14,143.85,143.85,139.15,141.75,128.09,9847
2015-08-17,140.0,154.5,136.0,147.6,133.37,9148
2015-08-18,148.0,151.5,146.1,150.05,135.59,7157
2015-08-19,150.0,153.6,145.4,147.7,133.46,6294
2015-08-20,146.45,148.9,142.55,145.35,131.34,1359
2015-08-21,145.0,145.0,138.0,140.4,126.87,3052
2015-08-24,138.0,138.0,123.5,125.55,113.45,5952
2015-08-25,126.7,134.8,120.1,130.1,117.56,6148
2015-08-26,128.0,135.9,128.0,131.5,118.82,2836
2015-08-27,137.5,137.8,133.05,135.85,122.76,514
2015-08-28,135.0,138.95,131.45,133.05,120.23,2093
2015-08-31,139.4,139.4,132.0,135.0,121.99,1720
2015-09-01,135.0,136.0,125.1,129.2,116.75,6088
2015-09-02,130.0,135.75,130.0,130.9,118.28,5390
2015-09-03,131.6,135.2,129.0,134.85,121.85,8055
2015-09-04,135.0,135.0,128.15,129.9,117.38,1126
2015-09-07,131.3,133.95,127.5,129.1,116.66,1803
2015-09-08,130.0,132.4,129.0,132.0,119.28,807
2015-09-09,132.0,134.0,129.9,130.5,117.92,2691
2015-09-10,129.0,129.0,126.4,127.0,114.76,700
2015-09-11,130.55,130.55,130.0,130.0,117.47,1722
2015-09-14,129.15,130.0,129.15,129.25,116.79,99
2015-09-15,133.6,133.6,128.0,128.3,115.93,950
2015-09-16,133.55,133.55,129.0,129.0,116.57,1155
2015-09-18,130.5,131.9,130.0,131.45,118.78,1755
2015-09-21,129.0,141.8,128.1,140.85,127.27,5837
2015-09-22,139.5,139.5,133.8,133.8,120.9,1066
2015-09-23,134.4,140.05,132.55,139.35,125.92,3709
2015-09-24,138.3,144.85,138.3,139.5,126.05,4463
2015-09-28,142.35,142.35,137.0,137.6,124.34,927
2015-09-29,136.5,138.05,134.8,137.45,124.2,1602
2015-09-30,137.0,137.7,134.5,134.95,121.94,1403
2015-10-01,136.0,136.0,134.05,136.0,122.89,855
2015-10-05,138.6,140.05,136.15,139.2,125.78,6127
2015-10-06,138.5,138.95,135.35,136.0,122.89,921
2015-10-07,136.05,138.6,136.0,136.0,122.89,1113
2015-10-08,136.0,137.2,133.0,133.75,120.86,1988
2015-10-09,135.1,136.0,135.0,135.05,122.03,1448
2015-10-12,136.7,138.95,136.45,137.35,124.11,341
2015-10-13,138.5,138.65,133.0,135.0,121.99,4075
2015-10-14,139.85,139.85,137.0,138.0,124.7,29
2015-10-15,138.0,139.4,137.05,138.5,125.15,187
2015-10-16,139.35,139.35,134.7,136.1,122.98,605
2015-10-19,136.0,138.0,136.0,137.1,123.88,211
2015-10-20,136.0,141.0,136.0,139.05,125.65,2154
2015-10-21,139.25,139.55,136.0,138.25,124.92,4125
2015-10-23,138.65,141.9,138.65,141.1,127.5,2653
2015-10-26,142.0,146.8,142.0,145.95,131.88,11065
2015-10-27,148.45,150.0,144.0,145.05,131.07,1771
2015-10-28,145.0,146.0,141.1,142.2,128.49,1712
2015-10-29,143.05,143.75,142.2,142.8,129.04,577
2015-10-30,142.35,143.5,142.25,142.85,129.08,2090
2015-11-02,141.95,142.1,140.3,141.0,127.41,2091
2015-11-03,140.4,145.35,140.3,145.25,131.25,795
2015-11-04,144.95,145.3,140.85,142.95,129.17,6753
2015-11-05,144.95,144.95,143.1,143.5,129.67,991
2015-11-06,142.2,142.2,142.1,142.2,128.49,1578
2015-11-09,141.0,142.1,140.5,142.1,128.4,225
2015-11-10,140.0,143.4,139.5,141.95,128.27,2167
2015-11-13,145.4,167.45,145.4,161.9,146.29,51293
2015-11-16,162.9,170.0,158.0,165.4,149.46,24772
2015-11-17,166.95,170.8,161.5,168.55,152.3,13809
2015-11-18,171.0,190.0,170.95,183.05,165.41,91643
2015-11-19,186.9,211.8,176.0,199.55,180.32,290587
2015-11-20,198.0,208.0,193.9,199.1,179.91,54634
2015-11-23,200.0,202.9,193.9,195.95,177.06,15926
2015-11-24,192.6,196.0,188.0,190.1,171.78,16162
2015-11-26,190.2,193.95,185.4,186.65,168.66,11356
2015-11-27,186.65,193.9,183.6,185.95,168.03,11843
2015-11-30,187.5,198.5,185.2,193.8,175.12,23081
2015-12-01,193.8,199.0,188.0,189.75,171.46,6416
2015-12-02,191.0,191.15,184.15,187.6,169.52,2975
2015-12-03,194.8,197.95,188.4,192.45,173.9,14174
2015-12-04,192.4,192.4,187.7,188.3,170.15,3194
2015-12-07,187.2,189.95,186.05,186.2,168.25,4152
2015-12-08,192.0,197.5,182.3,185.8,167.89,57280
2015-12-09,204.35,204.35,200.05,204.0,184.34,238716
2015-12-10,208.0,210.0,191.05,197.15,178.15,102331
2015-12-11,199.0,202.0,192.25,193.75,175.07,20149
2015-12-14,190.0,197.5,190.0,192.1,173.58,14625
2015-12-15,192.0,194.9,190.5,192.4,173.85,9806
2015-12-16,194.95,195.0,187.0,189.2,170.96,22548
2015-12-17,191.1,196.5,188.0,195.0,176.2,17680
2015-12-18,193.0,195.95,192.8,195.25,176.43,6924
2015-12-21,195.95,195.95,191.55,194.25,175.53,7253
2015-12-22,194.05,209.8,194.05,201.45,182.03,32716
2015-12-23,207.0,207.0,200.05,202.55,183.03,17694
2015-12-24,203.9,208.8,202.6,206.7,186.78,22510
2015-12-28,207.8,218.0,205.0,209.15,188.99,54685
2015-12-29,212.0,214.65,206.0,208.55,188.45,18703
2015-12-30,209.0,214.0,208.0,212.05,191.61,14047
2015-12-31,213.35,219.9,211.65,215.3,194.55,31007
2016-01-01,218.75,228.4,216.05,223.3,201.78,39972
2016-01-04,223.95,228.0,220.75,223.2,201.69,19385
2016-01-05,226.95,227.0,220.0,224.0,202.41,28172
2016-01-06,225.5,236.0,222.5,223.25,201.73,35514
2016-01-07,220.4,223.45,211.5,214.55,193.87,18452
2016-01-08,214.0,221.0,214.0,217.2,196.26,5734
2016-01-11,220.0,220.0,213.0,214.5,193.82,8352
2016-01-12,215.05,215.05,207.0,210.8,190.48,11268
2016-01-13,211.1,213.75,192.5,204.0,184.34,31874
2016-01-14,199.0,205.0,191.05,197.7,178.64,10023
2016-01-15,200.95,201.0,185.0,189.65,171.37,7314
2016-01-18,172.0,189.95,172.0,180.1,162.74,7334
2016-01-19,180.0,186.95,180.0,184.7,166.9,5275
2016-01-20,180.4,185.85,170.0,175.25,158.36,40137
2016-01-21,180.0,186.0,171.25,174.05,157.27,23410
2016-01-22,177.25,185.9,175.0,176.9,159.85,13907
2016-01-25,185.0,185.0,173.4,175.0,158.13,11491
2016-01-27,179.6,182.0,175.3,176.35,159.35,13619
2016-01-28,179.0,180.95,178.0,179.65,162.33,1698
2016-01-29,180.05,185.0,180.05,184.45,166.67,10658
2016-02-01,181.2,185.0,172.5,175.25,158.36,27298
2016-02-02,174.4,179.85,174.4,175.3,158.4,7218
2016-02-03,180.9,180.9,170.4,172.95,156.28,4097
2016-02-04,172.75,176.4,167.1,171.2,154.7,4128
2016-02-05,173.45,173.5,168.0,168.7,152.44,2922
2016-02-08,170.0,171.65,165.3,168.85,152.57,2698
2016-02-09,167.0,168.9,161.4,162.15,146.52,6659
2016-02-10,162.0,164.0,152.35,161.85,146.25,14638
2016-02-11,154.3,159.0,151.0,151.75,137.12,4781
2016-02-12,150.0,151.0,142.0,148.05,133.78,6257
2016-02-15,163.65,163.65,148.4,158.05,142.82,8485
2016-02-16,158.0,161.0,145.65,147.0,132.83,7938
2016-02-17,141.05,149.7,141.05,148.3,134.01,3334
2016-02-18,150.0,153.4,149.0,150.25,135.77,3247
2016-02-19,152.75,154.95,148.55,152.3,137.62,5864
2016-02-22,152.4,153.4,144.0,145.85,131.79,10334
2016-02-23,145.1,154.0,145.1,148.75,134.41,3372
2016-02-24,150.0,154.95,142.3,146.2,132.11,5825
2016-02-25,147.75,148.0,145.0,146.4,132.29,3175
2016-02-26,147.95,147.95,142.6,145.0,131.02,1452
2016-02-29,145.05,145.05,140.9,142.2,128.49,2681
2016-03-01,145.4,154.0,144.4,152.1,137.44,5920
2016-03-02,155.95,156.8,150.0,152.55,137.85,3353
2016-03-03,154.0,157.55,150.6,155.0,140.06,4563
2016-03-04,155.0,161.0,154.5,160.1,144.67,2913
2016-03-08,161.0,164.0,159.9,160.9,145.39,2908
2016-03-09,159.5,164.0,151.6,162.85,147.15,7766
2016-03-10,161.0,163.0,160.05,161.6,146.02,6913
2016-03-11,162.4,163.05,157.0,160.2,144.76,2973
2016-03-14,164.0,167.0,162.6,165.9,149.91,10121
2016-03-15,172.0,174.0,168.0,168.75,152.48,8855
2016-03-16,167.0,172.0,167.0,171.65,155.1,23375
2016-03-17,174.0,174.0,170.1,170.25,153.84,10484
2016-03-18,172.7,175.0,172.0,173.45,156.73,8147
2016-03-21,175.0,176.5,174.1,175.9,158.94,7228
2016-03-22,171.0,172.0,165.1,167.15,157.3,4759
2016-03-23,170.0,173.0,164.05,165.5,155.75,1939
2016-03-28,165.45,165.5,155.5,157.45,148.17,2315
2016-03-29,169.95,169.95,157.3,161.5,151.98,4896
2016-03-30,159.05,163.7,159.05,163.2,153.58,361
2016-03-31,162.0,168.85,162.0,164.1,154.43,2061
2016-04-01,165.95,165.95,162.0,163.65,154.0,487
2016-04-04,165.0,167.0,164.1,164.5,154.8,2450
2016-04-05,165.15,167.5,161.0,164.7,154.99,1865
2016-04-06,163.0,171.0,161.4,167.2,157.34,4962
2016-04-07,168.0,169.95,166.15,168.45,158.52,1444
2016-04-08,166.0,171.6,164.75,170.7,160.64,28822
2016-04-11,170.65,178.5,169.0,177.3,166.85,9763
2016-04-12,181.6,191.95,180.0,188.45,177.34,20074
2016-04-13,204.0,206.0,191.1,192.85,181.48,62957
2016-04-18,193.0,197.0,191.1,192.25,180.92,8286
2016-04-20,191.6,196.0,190.0,190.9,179.65,7537
2016-04-21,194.7,194.8,182.0,183.65,172.83,3805
2016-04-22,182.0,185.0,174.4,184.25,173.39,7698
2016-04-25,181.25,186.85,178.0,180.7,170.05,3315
2016-04-26,181.0,184.0,178.05,181.6,170.9,1883
2016-04-27,183.0,183.9,181.3,182.35,171.6,1450
2016-04-28,182.05,183.85,177.1,180.55,169.91,4883
2016-04-29,181.0,181.4,177.05,180.45,169.81,3064
2016-05-02,181.0,183.8,177.8,181.7,170.99,1593
2016-05-03,185.95,185.95,180.65,180.65,170.0,889
2016-05-04,175.4,181.15,175.0,179.35,168.78,4049
2016-05-05,179.0,179.5,178.05,179.0,168.45,276
2016-05-06,175.4,182.9,175.1,181.55,170.85,2728
2016-05-09,178.0,192.0,177.0,189.75,178.57,11292
2016-05-10,198.0,198.0,186.05,189.4,178.24,61897
2016-05-11,185.1,191.0,185.05,189.6,178.42,6414
2016-05-12,191.0,194.05,188.5,193.15,181.77,14188
2016-05-13,192.1,194.0,189.5,190.5,179.27,2377
2016-05-16,194.0,195.4,186.05,187.85,176.78,4094
2016-05-17,187.2,190.05,184.35,187.0,175.98,9110
2016-05-18,188.0,206.9,187.0,199.25,187.51,56050
2016-05-19,199.95,200.0,195.2,196.25,184.68,6594
2016-05-20,195.0,197.15,191.6,192.9,181.53,5394
2016-05-23,198.7,198.8,190.0,191.65,180.35,3587
2016-05-24,192.0,195.9,180.0,185.25,174.33,5630
2016-05-25,187.0,192.25,187.0,189.75,178.57,6238
2016-05-26,193.35,193.35,186.6,187.8,176.73,8772
2016-05-27,188.0,189.9,182.2,185.55,174.61,6282
2016-05-30,179.15,184.9,179.1,179.5,168.92,10668
2016-05-31,184.4,185.0,178.1,184.85,173.95,6696
2016-06-01,184.8,185.0,180.45,181.4,170.71,1323
2016-06-02,182.0,189.0,181.0,188.0,176.92,8930
2016-06-03,186.05,191.0,184.2,185.4,174.47,5553
2016-06-06,185.5,189.0,185.5,187.75,176.68,1495
2016-06-07,186.1,191.65,186.0,186.15,175.18,5525
2016-06-08,188.0,189.0,185.0,186.0,175.04,3073
2016-06-09,188.0,189.9,186.65,186.9,175.88,5220
2016-06-10,188.0,194.5,185.0,191.95,180.64,13083
2016-06-13,190.0,191.9,187.45,189.75,178.57,5894
2016-06-14,189.1,191.95,189.1,190.05,178.85,989
