Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,158.1,159.2,152.0,156.9,135.72,558439
2014-06-17,155.5,160.9,155.3,158.85,137.4,437060
2014-06-18,158.0,163.4,153.1,156.5,135.37,675208
2014-06-19,156.55,158.75,153.55,154.45,133.6,389231
2014-06-20,154.0,157.85,151.1,151.9,131.39,479469
2014-06-23,153.0,155.0,152.3,154.25,133.42,272033
2014-06-24,154.5,165.4,154.5,158.8,137.36,1244015
2014-06-25,159.9,161.5,157.15,158.0,136.67,318347
2014-06-26,158.0,160.9,156.15,156.85,135.67,364198
2014-06-27,157.15,159.0,153.75,154.6,133.73,337856
2014-06-30,154.25,161.9,154.25,159.85,138.27,715934
2014-07-01,161.0,163.9,158.4,160.5,138.83,622776
2014-07-02,161.35,167.65,159.7,164.65,142.42,1500449
2014-07-03,165.1,165.95,158.15,159.35,137.84,638239
2014-07-04,159.85,161.95,153.9,155.9,134.85,1313189
2014-07-07,155.5,159.6,154.7,155.45,134.46,792940
2014-07-08,156.5,156.7,150.0,151.7,131.22,1054750
2014-07-09,152.4,152.4,140.05,146.05,126.33,627245
2014-07-10,146.0,159.6,142.5,150.6,130.27,935568
2014-07-11,150.0,154.5,141.6,143.4,124.04,473589
2014-07-14,139.1,143.7,136.75,141.35,122.27,1015472
2014-07-15,143.5,149.45,143.5,147.85,127.89,546523
2014-07-16,146.55,151.9,146.3,150.05,129.79,608425
2014-07-17,149.05,153.65,148.0,151.7,131.22,538873
2014-07-18,151.25,155.6,148.0,154.75,133.86,663631
2014-07-21,153.25,159.6,153.25,155.35,134.38,581772
2014-07-22,155.8,158.0,148.0,148.7,128.62,581919
2014-07-23,149.7,150.3,144.0,145.1,125.51,469935
2014-07-24,145.15,150.5,143.05,147.85,127.89,479385
2014-07-25,148.5,148.7,140.3,141.75,122.61,497192
2014-07-28,142.65,145.8,141.0,141.85,122.7,379810
2014-07-30,147.0,148.35,141.55,142.45,123.22,778970
2014-07-31,143.35,145.2,139.4,140.0,121.1,416630
2014-08-01,137.8,139.0,133.0,133.55,115.52,577151
2014-08-04,134.05,138.0,133.7,135.1,116.86,280921
2014-08-05,135.55,137.7,134.0,135.1,116.86,405533
2014-08-06,134.05,137.0,132.8,133.35,115.35,468113
2014-08-07,133.45,134.25,130.5,131.15,113.44,257567
2014-08-08,129.0,129.0,121.5,123.0,106.39,808709
2014-08-11,124.25,127.0,124.0,124.95,108.08,237879
2014-08-12,125.6,129.1,124.5,127.75,110.5,420012
2014-08-13,126.5,128.0,120.55,124.2,107.43,314207
2014-08-14,123.5,125.35,122.6,123.65,106.96,467546
2014-08-18,122.6,128.9,122.6,126.9,109.77,417131
2014-08-19,127.5,129.9,127.15,127.75,110.5,663648
2014-08-20,127.25,133.75,125.15,130.65,113.01,1730021
2014-08-21,130.8,133.8,125.5,126.15,109.12,1060640
2014-08-22,126.95,129.85,126.95,128.3,110.98,706057
2014-08-25,127.5,136.7,127.5,130.45,112.84,2223553
2014-08-26,130.0,130.0,126.5,128.05,110.76,464262
2014-08-27,134.0,138.4,132.0,136.95,118.46,2579729
2014-08-28,137.8,138.3,133.5,134.05,115.95,792472
2014-09-01,134.8,139.5,133.5,138.15,119.5,777493
2014-09-02,139.8,141.35,136.7,138.5,119.8,968054
2014-09-03,138.65,139.45,135.55,136.3,117.9,445168
2014-09-04,135.0,142.0,135.0,141.25,122.18,1449536
2014-09-05,142.1,145.5,140.0,141.1,122.05,885479
2014-09-08,141.4,163.4,141.4,162.05,140.17,4845001
2014-09-09,159.0,160.7,154.75,156.8,135.63,1297810
2014-09-10,156.65,168.4,154.5,166.3,143.85,2954074
2014-09-11,167.7,173.25,166.85,169.85,146.92,2135086
2014-09-12,170.75,173.2,163.1,164.6,142.38,759768
2014-09-15,164.8,168.7,159.55,167.25,144.67,885227
2014-09-16,166.25,170.7,153.65,155.45,134.46,1138684
2014-09-17,158.0,159.45,148.5,152.1,131.56,830986
2014-09-18,151.0,158.5,150.0,154.85,133.94,855544
2014-09-19,155.7,157.2,151.25,151.95,131.43,721675
2014-09-22,151.0,151.95,145.25,146.05,126.33,725264
2014-09-23,146.4,149.7,138.9,139.75,120.88,1042890
2014-09-24,139.2,144.1,134.8,141.6,122.48,1238737
2014-09-25,141.2,142.05,132.25,134.35,116.21,472708
2014-09-26,134.8,139.7,132.05,138.25,119.58,524210
2014-09-29,138.35,141.5,136.25,137.45,118.89,402043
2014-09-30,137.6,139.95,135.4,136.1,117.72,305617
2014-10-01,136.8,137.4,133.05,133.3,115.3,205649
2014-10-07,132.0,133.65,130.2,131.0,113.31,285160
2014-10-08,130.05,137.7,130.05,136.45,118.03,421919
2014-10-09,139.4,141.4,138.4,139.95,121.05,528586
2014-10-10,136.35,139.9,136.0,136.75,118.29,319268
2014-10-13,135.4,141.8,134.1,139.35,120.54,342882
2014-10-14,139.5,146.0,139.5,143.85,124.43,732806
2014-10-15,143.85,143.85,143.85,143.85,124.43,0
2014-10-16,141.35,143.25,137.0,138.25,119.58,354100
2014-10-17,138.65,139.75,135.8,138.3,119.63,240669
2014-10-20,140.55,159.3,140.15,156.05,134.98,3580438
2014-10-21,156.95,161.0,153.8,157.7,136.41,1626689
2014-10-22,158.45,158.85,152.55,154.1,133.29,440956
2014-10-27,155.5,162.95,155.5,158.55,137.14,874339
2014-10-28,159.4,165.5,156.6,163.35,141.3,1414212
2014-10-29,165.5,168.2,163.05,164.55,142.33,1033617
2014-10-30,163.15,163.9,160.0,161.95,140.08,436368
2014-10-31,162.6,165.9,162.05,164.65,142.42,558229
2014-11-03,165.1,165.75,162.0,164.05,141.9,345784
2014-11-05,165.2,167.2,163.25,163.85,141.73,789587
2014-11-07,164.8,165.0,158.5,159.6,138.05,347317
2014-11-10,158.2,161.0,155.6,156.75,135.59,279775
2014-11-11,156.5,158.15,154.05,154.9,133.99,195051
2014-11-12,154.5,157.95,152.8,153.35,132.65,196819
2014-11-13,153.1,158.75,151.5,153.9,133.12,396317
2014-11-14,153.0,155.75,151.75,152.3,131.74,171021
2014-11-17,152.0,157.5,151.2,156.2,135.11,433731
2014-11-18,158.0,168.75,157.8,163.35,141.3,1588823
2014-11-19,164.3,167.4,159.7,160.55,138.87,897359
2014-11-20,160.0,162.7,155.65,157.8,136.49,371764
2014-11-21,158.0,161.3,156.0,156.55,135.41,274555
2014-11-24,157.9,158.95,153.3,154.0,133.21,274286
2014-11-25,154.15,154.95,146.7,148.75,128.67,372300
2014-11-26,148.0,164.9,147.85,159.7,138.14,1765607
2014-11-27,160.9,164.25,158.2,158.75,137.32,844525
2014-11-28,159.5,160.4,156.55,157.3,136.06,333223
2014-12-01,156.75,158.75,153.2,154.65,133.77,357755
2014-12-02,153.45,160.9,153.45,159.8,138.22,758117
2014-12-03,159.85,164.9,159.6,161.0,139.26,531048
2014-12-04,160.4,167.25,159.5,162.3,140.39,939797
2014-12-05,162.0,165.5,162.0,163.8,141.68,723224
2014-12-08,163.7,163.7,158.0,159.45,137.92,394545
2014-12-09,159.9,159.9,155.05,155.45,134.46,133695
2014-12-10,155.55,162.4,155.55,159.25,137.75,346822
2014-12-11,158.0,164.2,154.1,161.75,139.91,626783
2014-12-12,160.4,162.95,156.0,156.45,135.33,271287
2014-12-15,155.0,157.7,154.6,154.95,134.03,419190
2014-12-16,153.4,159.2,153.35,154.55,133.68,524982
2014-12-17,154.0,163.4,153.1,161.1,139.35,715749
2014-12-18,164.0,182.65,161.1,180.4,156.04,4047381
2014-12-19,183.75,186.15,165.1,168.65,145.88,2271993
2014-12-22,169.0,173.4,165.8,168.3,145.58,1008413
2014-12-23,168.55,175.0,167.35,169.1,146.27,1232669
2014-12-24,169.5,172.4,163.0,164.55,142.33,728444
2014-12-26,165.75,168.6,161.35,164.45,142.25,814418
2014-12-29,165.7,168.1,161.15,161.9,140.04,545043
2014-12-30,163.0,164.8,159.3,159.9,138.31,642656
2014-12-31,158.5,162.4,158.0,158.7,137.27,623612
2015-01-01,159.0,162.3,157.75,158.65,137.23,585060
2015-01-02,159.1,166.4,159.1,161.95,140.08,1573345
2015-01-05,162.3,167.4,161.4,161.9,140.04,1106723
2015-01-06,161.1,163.9,158.5,160.4,138.74,821284
2015-01-07,161.05,162.6,157.0,160.4,138.74,395062
2015-01-08,162.0,166.85,162.0,164.8,142.55,860191
2015-01-09,165.9,170.0,163.2,164.3,142.12,961679
2015-01-12,164.95,169.9,163.8,167.95,145.27,1123270
2015-01-13,168.9,175.45,167.7,168.85,146.05,1399345
2015-01-14,168.0,170.3,165.5,167.15,144.58,477501
2015-01-15,169.0,169.9,164.8,165.5,143.16,407919
2015-01-16,165.1,167.15,163.1,164.3,142.12,652790
2015-01-19,165.0,169.4,165.0,167.7,145.06,677838
2015-01-20,167.5,173.65,167.5,170.35,147.35,1187976
2015-01-21,171.3,171.6,167.75,168.6,145.84,265692
2015-01-22,169.7,170.5,166.15,167.15,144.58,223164
2015-01-23,168.9,175.4,164.25,174.15,150.64,1157227
2015-01-27,175.3,178.2,172.65,175.45,151.76,1333833
2015-01-28,174.2,178.5,172.1,173.45,150.03,629953
2015-01-29,173.8,175.8,169.5,170.55,147.52,498355
2015-01-30,171.95,174.4,170.5,171.75,148.56,378524
2015-02-02,180.0,181.85,174.4,174.95,151.33,1241042
2015-02-03,175.15,176.5,171.5,173.1,149.73,322578
2015-02-04,173.9,174.9,171.5,172.35,149.08,295551
2015-02-05,172.9,176.0,168.2,170.1,147.13,392977
2015-02-06,170.9,171.05,164.5,165.4,143.07,254718
2015-02-09,164.0,166.2,161.8,164.6,142.38,229251
2015-02-10,163.1,168.8,160.4,167.2,144.63,273150
2015-02-11,169.0,170.6,166.1,167.3,144.71,229180
2015-02-12,168.45,173.0,168.4,170.7,147.65,230558
2015-02-13,171.45,172.5,169.05,170.75,147.7,214306
2015-02-16,170.05,176.0,170.05,171.7,148.52,309710
2015-02-18,172.9,174.4,171.25,172.4,149.12,197484
2015-02-19,172.1,177.0,169.15,175.2,151.55,447759
2015-02-20,175.2,176.4,171.1,171.7,148.52,200493
2015-02-23,173.0,175.5,170.9,172.75,149.43,238282
2015-02-24,173.4,178.0,169.8,176.1,152.32,485959
2015-02-25,177.85,179.4,173.25,174.1,150.59,265238
2015-02-26,173.0,174.8,169.1,169.85,146.92,185370
2015-02-27,171.05,173.45,170.85,171.55,148.39,382323
2015-03-02,170.95,172.4,167.25,170.4,147.39,269879
2015-03-03,170.5,171.9,168.05,169.6,146.7,370871
2015-03-04,170.8,171.45,166.95,167.5,144.89,566466
2015-03-05,167.9,170.45,166.1,168.8,146.01,187465
2015-03-09,167.65,169.3,164.35,166.1,143.67,188074
2015-03-10,167.95,169.3,164.5,165.15,142.85,211398
2015-03-11,165.4,166.45,162.3,164.0,141.86,243053
2015-03-12,164.6,165.0,162.0,162.65,140.69,243571
2015-03-13,163.45,164.3,160.1,161.1,139.35,335826
2015-03-16,161.0,161.05,156.0,156.95,135.76,274986
2015-03-17,158.4,162.25,157.25,159.8,138.22,796249
2015-03-18,160.0,160.9,157.35,158.8,137.36,252752
2015-03-19,160.0,167.4,158.6,164.65,142.42,476928
2015-03-20,164.7,165.25,159.0,159.75,138.18,731570
2015-03-23,160.0,166.35,158.25,165.15,142.85,533291
2015-03-24,163.35,163.9,160.1,161.45,139.65,186052
2015-03-25,161.45,163.45,158.75,161.7,139.87,250362
2015-03-26,173.0,176.25,164.4,166.85,144.32,2593814
2015-03-27,167.0,167.0,159.0,162.05,140.17,283565
2015-03-30,163.65,164.8,160.3,161.4,139.61,192919
2015-03-31,162.0,165.5,161.5,163.55,141.47,252018
2015-04-01,164.8,166.7,161.0,161.9,140.04,1175731
2015-04-06,162.45,165.4,162.2,163.3,141.25,166678
2015-04-07,163.9,166.4,160.8,164.85,142.59,246685
2015-04-08,165.55,167.35,162.4,162.9,140.91,182561
2015-04-09,164.05,165.7,160.2,161.35,139.57,314796
2015-04-10,162.85,164.4,161.5,162.6,140.65,276383
2015-04-13,162.25,173.0,162.25,171.5,148.34,598965
2015-04-15,171.5,174.2,167.35,168.8,146.01,414412
2015-04-16,167.55,171.7,165.5,169.45,146.57,194830
2015-04-17,169.7,169.75,163.5,164.15,141.99,147600
2015-04-20,165.75,165.75,160.05,161.95,140.08,157558
2015-04-21,163.0,164.5,161.05,163.3,141.25,161741
2015-04-22,163.9,164.2,162.1,163.35,141.3,91978
2015-04-23,164.85,165.4,162.85,163.55,141.47,94578
2015-04-24,164.45,164.45,159.85,160.7,139.0,137284
2015-04-27,160.95,161.55,156.7,158.55,137.14,219066
2015-04-28,159.95,164.3,157.8,163.35,141.3,215526
2015-04-29,161.2,166.5,161.2,165.0,142.72,250435
2015-04-30,163.9,165.9,163.0,165.1,142.81,153600
2015-05-04,164.1,165.7,163.8,164.6,142.38,62197
2015-05-05,165.0,165.5,163.5,164.1,141.94,75172
2015-05-06,163.5,164.2,158.0,161.9,140.04,257569
2015-05-07,162.8,162.85,157.65,159.15,137.66,594149
2015-05-08,160.5,161.45,157.5,159.65,138.09,99375
2015-05-11,160.05,162.8,157.3,158.05,136.71,331742
2015-05-12,160.9,162.7,157.05,158.25,136.88,289267
2015-05-13,165.55,172.65,163.15,164.75,142.51,1718343
2015-05-14,165.0,167.8,164.25,164.85,142.59,291272
2015-05-15,165.5,166.0,161.6,162.9,140.91,161132
2015-05-18,164.7,166.1,162.2,163.4,141.34,190346
2015-05-19,164.25,166.35,162.35,162.45,140.52,193985
2015-05-20,163.0,164.4,162.8,163.6,141.51,111625
2015-05-21,162.3,164.0,161.1,162.2,140.3,94668
2015-05-22,163.3,163.3,160.15,160.8,139.09,118856
2015-05-25,161.8,161.8,159.5,160.4,138.74,90678
2015-05-26,161.9,161.9,156.65,157.25,136.02,135273
2015-05-27,157.0,163.3,155.6,160.45,138.79,168191
2015-05-28,161.35,162.15,159.2,161.5,139.7,211494
2015-05-29,161.4,163.0,160.5,162.4,140.47,530107
2015-06-01,162.4,162.85,160.1,160.5,138.83,120599
2015-06-02,160.1,161.5,158.9,159.5,137.97,78648
2015-06-03,160.4,160.4,155.1,155.9,134.85,540724
2015-06-04,157.35,157.35,149.6,151.8,131.3,152430
2015-06-05,153.45,153.8,150.65,152.0,131.48,75631
2015-06-08,152.9,152.9,146.1,146.95,127.11,82668
2015-06-09,147.25,147.8,144.4,145.2,125.6,88809
2015-06-10,145.55,150.8,145.2,145.85,126.16,144684
2015-06-11,148.75,153.0,145.3,146.5,128.04,453394
2015-06-12,145.95,146.5,140.5,140.95,123.19,126700
2015-06-15,142.7,145.0,140.1,142.25,124.32,122227
2015-06-16,142.25,144.0,139.8,142.0,124.1,82506
2015-06-17,142.95,146.0,142.6,143.5,125.42,140084
2015-06-18,143.6,145.8,143.35,144.3,126.11,109850
2015-06-19,144.95,145.9,138.5,139.8,122.18,258698
2015-06-22,140.7,143.9,138.05,143.0,124.98,180613
2015-06-23,143.4,150.7,141.55,145.05,126.77,502251
2015-06-24,145.95,149.0,142.0,142.95,124.93,232699
2015-06-25,142.95,144.75,141.1,141.5,123.67,148856
2015-06-26,141.5,143.8,141.1,141.95,124.06,111026
2015-06-29,140.0,140.0,136.75,138.85,121.35,161803
2015-06-30,139.2,141.45,137.05,140.0,122.36,408984
2015-07-01,140.75,143.1,140.25,140.75,123.01,145269
2015-07-02,141.75,143.3,140.2,141.1,123.32,711319
2015-07-03,141.0,144.2,140.75,142.05,124.15,232165
2015-07-06,140.95,143.2,140.25,142.15,124.24,138441
2015-07-07,142.3,145.0,141.65,142.65,124.67,178371
2015-07-08,141.6,145.9,139.15,143.4,125.33,247615
2015-07-09,144.4,149.8,141.9,142.45,124.5,500615
2015-07-10,143.8,149.5,143.5,148.35,129.65,341348
2015-07-13,149.9,151.95,145.85,146.75,128.26,352365
2015-07-14,146.55,147.7,144.5,144.95,126.68,157693
2015-07-15,146.0,147.9,144.3,144.65,126.42,136259
2015-07-16,144.6,147.8,144.6,146.35,127.91,138800
2015-07-17,147.3,151.9,145.1,150.15,131.23,531233
2015-07-20,150.95,151.4,147.4,147.75,129.13,123832
2015-07-21,148.35,148.7,145.15,145.4,127.08,115019
2015-07-22,145.65,147.5,145.0,146.15,127.73,76795
2015-07-23,146.6,148.9,146.25,148.2,129.52,159293
2015-07-24,148.1,150.2,145.35,146.0,127.6,192738
2015-07-27,144.2,146.5,141.2,141.9,124.02,102945
2015-07-28,140.7,144.8,139.2,139.7,122.09,161893
2015-07-29,140.7,144.0,140.1,140.55,122.84,162937
2015-07-30,141.8,148.4,141.65,145.0,126.73,339365
2015-07-31,146.35,148.3,145.4,146.2,127.77,219445
2015-08-03,146.6,151.9,145.55,150.2,131.27,307665
2015-08-04,151.7,164.8,151.5,163.7,143.07,1857690
2015-08-05,171.0,176.7,166.3,167.75,146.61,2230633
2015-08-06,168.3,173.5,164.0,164.75,143.99,697040
2015-08-07,165.5,174.9,160.35,172.8,151.02,1127602
2015-08-10,172.75,180.8,170.0,174.2,152.25,1435503
2015-08-11,175.0,176.6,167.5,169.65,148.27,391658
2015-08-12,169.0,169.0,161.6,162.5,142.02,239220
2015-08-13,163.05,170.5,163.05,166.3,145.34,234379
2015-08-14,167.35,180.0,165.2,178.0,155.57,732425
2015-08-17,179.75,187.4,174.4,179.5,156.88,925466
2015-08-18,180.4,191.9,175.65,183.9,160.72,1441025
2015-08-19,183.5,187.5,179.0,182.35,159.37,596703
2015-08-20,181.3,183.8,172.95,174.55,152.55,303585
2015-08-21,172.5,175.5,167.4,174.35,152.38,277768
2015-08-24,165.0,167.9,141.95,148.55,129.83,400602
2015-08-25,152.0,158.0,140.05,149.6,130.75,463624
2015-08-26,149.95,156.7,146.0,150.4,131.45,248710
2015-08-27,154.4,156.35,153.0,154.8,135.29,177989
2015-08-28,157.3,162.7,154.25,155.4,135.82,267742
2015-08-31,156.0,158.2,153.0,154.55,135.07,225747
2015-09-01,153.1,154.2,149.05,152.95,133.67,241498
2015-09-02,153.5,159.8,152.55,154.75,135.25,231409
2015-09-03,156.4,160.3,153.6,158.3,138.35,209596
2015-09-04,157.7,157.7,150.2,151.65,132.54,180690
2015-09-07,153.75,154.8,146.0,146.9,128.39,155598
2015-09-08,147.95,152.0,147.3,149.6,130.75,229459
2015-09-09,152.0,157.3,151.45,153.0,133.72,311310
2015-09-10,151.0,154.4,148.25,153.15,133.85,191523
2015-09-11,154.0,156.5,152.2,153.2,133.89,100704
2015-09-14,154.4,156.0,152.1,155.05,135.51,111379
2015-09-15,154.1,159.8,154.1,156.6,136.86,221486
2015-09-16,158.8,158.8,156.7,157.5,137.65,92670
2015-09-18,162.0,168.0,160.0,165.5,144.64,458676
2015-09-21,167.5,182.85,166.9,179.4,156.79,1181175
2015-09-22,180.9,186.6,170.4,173.25,151.42,830353
2015-09-23,173.2,183.0,169.65,180.9,158.1,405398
2015-09-24,181.0,186.8,180.0,181.6,158.71,512568
2015-09-28,179.0,183.4,177.9,179.45,156.83,304346
2015-09-29,176.5,182.3,174.45,178.85,156.31,241623
2015-09-30,181.2,181.6,175.5,178.15,155.7,216671
2015-10-01,179.9,186.0,178.55,180.1,157.4,562656
2015-10-05,181.3,184.8,179.65,180.5,157.75,316796
2015-10-06,181.05,184.2,178.65,179.3,156.7,289404
2015-10-07,180.75,185.25,176.55,178.2,155.74,412487
2015-10-08,178.75,181.4,177.3,178.2,155.74,202676
2015-10-09,179.75,181.9,176.8,177.4,155.04,160077
2015-10-12,178.5,182.2,175.25,176.0,153.82,279120
2015-10-13,177.0,179.8,175.5,176.05,153.86,209413
2015-10-14,176.4,180.4,176.25,176.7,154.43,262060
2015-10-15,178.0,180.0,176.0,176.65,154.39,237853
2015-10-16,177.05,178.8,175.25,175.85,153.69,193417
2015-10-19,177.0,178.3,172.1,172.7,150.94,300437
2015-10-20,173.65,188.85,173.0,186.0,162.56,1986216
2015-10-21,188.3,192.0,180.0,181.65,158.76,1211926
2015-10-23,184.0,185.5,178.25,179.4,156.79,541481
2015-10-26,181.0,183.4,176.2,178.25,155.79,391098
2015-10-27,178.25,184.9,177.35,183.35,160.24,1028903
2015-10-28,184.8,187.7,182.25,183.2,160.11,775546
2015-10-29,188.5,199.9,187.0,190.65,166.62,4760700
2015-10-30,192.2,197.5,187.6,194.3,169.81,1519704
2015-11-02,195.45,197.7,188.1,189.8,165.88,538112
2015-11-03,190.65,192.85,187.5,188.65,164.88,336564
2015-11-04,189.8,190.9,184.5,185.2,161.86,386495
2015-11-05,185.7,190.4,182.7,185.2,161.86,639752
2015-11-06,185.75,187.4,181.05,182.15,159.19,367943
2015-11-09,179.75,184.4,172.25,182.9,159.85,276606
2015-11-10,182.0,189.4,181.05,186.8,163.26,521166
2015-11-13,189.8,191.0,185.95,189.55,165.66,213493
2015-11-16,188.1,191.85,187.5,188.9,165.09,184422
2015-11-17,189.2,192.4,187.5,189.1,165.27,296311
2015-11-18,189.1,195.0,187.55,188.5,164.74,657309
2015-11-19,190.8,191.9,186.5,187.8,164.13,422922
2015-11-20,188.0,191.85,186.3,187.2,163.61,377223
2015-11-23,188.0,188.6,184.1,184.75,161.47,227317
2015-11-24,184.0,186.15,183.45,184.2,160.99,229731
2015-11-26,184.25,185.9,183.6,184.3,161.07,163800
2015-11-27,184.25,188.9,183.7,184.4,161.16,194274
2015-11-30,184.4,187.9,184.05,184.55,161.29,228760
2015-12-01,185.35,193.5,184.6,190.9,166.84,886788
2015-12-02,192.0,199.45,189.6,197.15,172.3,2283803
2015-12-03,196.0,196.5,190.35,191.35,167.23,358090
2015-12-04,189.85,190.75,186.25,186.9,163.35,254249
2015-12-07,187.9,190.65,186.5,187.1,163.52,151105
2015-12-08,186.05,187.85,178.5,179.4,156.79,334232
2015-12-09,179.0,181.45,176.35,177.3,154.96,327570
2015-12-10,177.8,178.65,175.1,175.7,153.56,277986
2015-12-11,176.0,177.5,172.1,172.9,151.11,286356
2015-12-14,171.85,173.0,170.1,171.0,149.45,291328
2015-12-15,171.95,173.8,170.35,172.15,150.45,256708
2015-12-16,174.0,176.25,172.2,172.8,151.02,274058
2015-12-17,174.4,178.25,173.4,176.1,153.91,531429
2015-12-18,175.5,176.85,172.7,173.55,151.68,338403
2015-12-21,173.5,178.8,173.05,175.85,153.69,324058
2015-12-22,176.3,177.1,174.05,174.9,152.86,248652
2015-12-23,175.9,177.4,173.75,174.35,152.38,318045
2015-12-24,174.9,176.5,173.4,174.45,152.46,182095
2015-12-28,174.85,176.15,174.05,174.5,152.51,218276
2015-12-29,175.0,175.5,172.25,173.0,151.2,242027
2015-12-30,173.4,177.65,172.5,173.3,151.46,388008
2015-12-31,173.6,177.6,172.65,173.55,151.68,842293
2016-01-01,174.1,182.0,171.35,180.75,157.97,1455962
2016-01-04,181.0,206.1,179.25,198.85,173.79,4463437
2016-01-05,200.15,204.8,197.1,200.85,175.54,1900532
2016-01-06,201.45,234.0,200.5,224.55,196.25,8468297
2016-01-07,220.5,235.0,215.6,220.75,192.93,4849635
2016-01-08,223.45,232.4,222.1,224.6,196.29,1867816
2016-01-11,222.0,227.9,217.75,224.45,196.16,1162834
2016-01-12,225.0,228.5,217.5,219.7,192.01,815319
2016-01-13,221.4,241.9,213.25,237.55,207.61,3764820
2016-01-14,231.5,233.4,217.2,219.65,191.97,1673007
2016-01-15,221.9,229.0,217.0,219.75,192.06,1551314
2016-01-18,219.05,219.1,190.0,193.75,169.33,1481849
2016-01-19,195.35,209.5,195.35,207.4,181.26,1327696
2016-01-20,202.0,210.0,198.0,205.95,179.99,1086074
2016-01-21,208.9,219.5,206.7,217.45,190.05,1271543
2016-01-22,221.0,223.95,214.35,215.7,188.52,679616
2016-01-25,216.35,217.85,207.4,211.6,184.93,542271
2016-01-27,213.8,222.5,212.1,216.1,188.87,1123444
2016-01-28,216.5,226.9,215.2,222.5,194.46,1067800
2016-01-29,220.5,236.0,220.5,234.0,204.51,1740240
2016-02-01,236.0,243.85,233.1,238.25,208.22,1635866
2016-02-02,239.35,246.4,226.15,231.6,202.41,1373511
2016-02-03,236.0,246.9,231.05,232.85,203.5,2753424
2016-02-04,236.3,238.8,223.15,226.15,197.65,841676
2016-02-05,226.2,227.25,221.0,223.5,195.33,475718
2016-02-08,224.5,230.4,223.05,224.7,196.38,554704
2016-02-09,220.0,223.05,216.7,220.1,192.36,654084
2016-02-10,218.0,225.0,217.95,219.55,191.88,623718
2016-02-11,219.0,219.8,205.4,207.6,181.44,441333
2016-02-12,208.6,210.0,192.4,205.45,179.56,507781
2016-02-15,208.5,222.8,208.5,218.7,191.14,778786
2016-02-16,220.15,221.0,208.05,209.55,183.14,276238
2016-02-17,211.05,222.35,202.15,219.7,192.01,571732
2016-02-18,221.55,221.55,214.5,217.05,189.7,635457
2016-02-19,215.9,228.4,214.85,225.35,196.95,874389
2016-02-22,225.65,229.75,222.2,223.05,194.94,514897
2016-02-23,223.4,229.85,220.1,223.75,195.55,718069
2016-02-24,224.8,235.5,221.5,231.35,202.19,2029709
2016-02-25,231.6,232.55,222.7,225.5,197.08,512382
2016-02-26,227.2,229.6,215.1,217.7,190.26,404746
2016-02-29,217.2,230.45,211.5,227.75,199.05,1079429
2016-03-01,228.4,228.8,223.3,224.85,196.51,382753
2016-03-02,227.4,231.7,225.0,225.75,197.3,451887
2016-03-03,227.4,229.8,224.3,225.05,196.69,540680
2016-03-04,225.5,231.25,223.55,224.9,196.56,773286
2016-03-08,226.1,231.85,224.1,224.95,196.6,576200
2016-03-09,225.0,231.0,224.1,226.7,198.13,549001
2016-03-10,226.7,244.6,225.1,242.2,211.68,2857857
2016-03-11,243.0,252.7,242.95,247.95,216.7,2399844
2016-03-14,249.4,251.8,242.5,246.95,215.83,626621
2016-03-15,247.5,248.45,233.0,234.3,204.77,734942
2016-03-16,235.0,241.25,230.75,240.1,209.84,811390
2016-03-17,239.4,246.3,237.5,240.45,214.16,768672
2016-03-18,240.4,245.25,238.0,242.65,216.12,726633
2016-03-21,245.0,249.0,238.6,246.35,219.42,655150
2016-03-22,245.6,246.15,224.1,228.95,203.92,1665083
2016-03-23,229.55,233.4,215.2,216.7,193.01,1726401
2016-03-28,218.2,223.5,214.5,215.65,192.07,989532
2016-03-29,218.15,221.9,216.65,220.15,196.08,1464121
2016-03-30,222.2,225.0,221.4,223.55,199.11,455841
2016-03-31,226.25,233.7,224.6,231.9,206.55,1081409
2016-04-01,232.0,234.8,228.15,228.8,203.78,411634
2016-04-04,229.0,239.7,229.0,233.05,207.57,1061263
2016-04-05,232.0,239.0,229.5,235.2,209.48,749536
2016-04-06,235.1,237.0,233.7,235.4,209.66,593805
2016-04-07,236.8,239.2,226.85,228.45,203.47,865222
2016-04-08,228.0,231.0,225.75,227.4,202.54,355987
2016-04-11,225.0,227.6,223.25,226.25,201.51,404603
2016-04-12,225.7,230.05,225.7,227.6,202.72,205797
2016-04-13,229.3,231.95,226.4,227.25,202.4,238468
2016-04-18,226.8,240.6,226.8,238.8,212.69,657213
2016-04-20,239.2,247.0,237.1,244.95,218.17,581969
2016-04-21,244.95,250.95,240.2,247.05,220.04,501137
2016-04-22,247.05,247.75,239.0,240.2,213.94,410470
2016-04-25,242.0,242.0,235.05,235.65,209.89,148706
2016-04-26,235.0,239.7,234.55,235.65,209.89,255089
2016-04-27,237.0,240.0,235.6,237.75,211.76,178857
2016-04-28,237.95,238.0,228.7,231.0,205.74,200936
2016-04-29,229.0,236.25,229.0,234.75,209.08,139618
2016-05-02,231.8,237.05,231.8,233.8,208.24,158262
2016-05-03,235.0,237.05,229.45,230.45,205.25,278659
2016-05-04,232.95,232.95,224.8,225.7,201.02,165508
2016-05-05,225.15,230.55,225.15,225.75,201.07,284140
2016-05-06,225.0,229.2,224.0,226.15,201.42,138283
2016-05-09,226.9,231.8,225.6,230.85,205.61,238849
