Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,696.0,726.0,682.0,718.9,695.97,3727
2017-08-10,700.4,719.25,683.0,712.05,689.34,5091
2017-08-11,690.05,710.0,680.0,704.75,682.27,6172
2017-08-14,705.0,729.0,695.1,720.35,697.37,1408
2017-08-16,712.15,721.95,710.1,718.35,695.44,257
2017-08-17,739.9,768.0,729.9,732.95,709.57,8846
2017-08-18,725.0,760.9,717.6,743.5,719.79,1636
2017-08-21,765.0,785.0,741.0,771.8,747.18,2966
2017-08-22,794.6,794.6,750.25,759.85,735.61,491
2017-08-23,760.4,760.4,742.0,747.95,724.09,581
2017-08-24,741.35,792.8,735.05,752.05,728.06,947
2017-08-28,756.55,770.0,741.25,751.15,727.19,512
2017-08-29,742.35,760.85,740.1,749.45,725.55,656
2017-08-30,759.4,760.05,742.0,757.8,733.63,2436
2017-08-31,742.8,753.3,742.1,750.05,726.13,421
2017-09-01,751.0,769.9,750.15,764.95,740.55,2065
2017-09-04,764.9,775.0,750.1,769.3,744.76,290
2017-09-05,759.15,767.45,759.15,765.05,740.65,1042
2017-09-06,765.0,765.0,750.5,756.3,732.18,630
2017-09-07,750.0,769.95,750.0,764.65,740.26,5651
2017-09-08,765.0,778.4,760.0,760.25,736.0,228
2017-09-11,760.0,774.9,755.0,768.05,743.55,1727
2017-09-12,769.95,772.05,756.5,770.0,745.44,992
2017-09-13,770.05,790.0,769.9,772.0,747.38,1815
2017-09-14,789.95,789.95,761.4,771.0,746.41,690
2017-09-15,775.75,777.9,770.0,771.95,747.33,1655
2017-09-18,779.95,799.8,770.3,788.3,763.16,1456
2017-09-19,787.0,800.0,780.15,786.6,761.51,1125
2017-09-20,786.05,794.85,784.0,788.6,763.45,1253
2017-09-21,788.55,788.55,780.0,783.75,758.75,797
2017-09-22,781.95,782.0,762.05,763.0,738.66,504
2017-09-25,784.85,784.85,742.0,748.9,725.01,372
2017-09-26,771.4,793.25,735.65,753.9,729.85,729
2017-09-27,762.95,762.95,735.0,744.1,720.37,510
2017-09-28,732.0,750.3,732.0,742.35,718.67,335
2017-09-29,763.9,786.9,741.05,747.45,723.61,2665
2017-10-03,747.45,763.6,745.1,748.45,724.58,293
2017-10-04,753.6,755.0,749.05,752.05,728.06,571
2017-10-05,745.25,755.0,741.0,754.3,730.24,919
2017-10-06,768.95,775.0,742.0,744.95,721.19,2134
2017-10-09,765.95,765.95,743.15,753.9,729.85,15817
2017-10-10,751.65,758.95,750.0,757.0,732.85,507
2017-10-11,757.7,759.4,744.0,746.35,722.54,540
2017-10-12,752.45,755.0,746.6,752.15,728.16,623
2017-10-13,754.0,759.0,745.0,746.4,722.59,1026
2017-10-16,749.9,758.4,740.0,747.6,723.75,280
2017-10-17,749.95,764.4,749.15,761.1,736.82,2381
2017-10-18,746.45,775.0,746.45,771.0,746.41,2019
2017-10-19,754.0,765.0,742.0,763.85,739.49,203
2017-10-23,765.35,773.8,726.0,768.6,744.08,2184
2017-10-24,759.95,805.0,752.4,802.1,776.52,5867
2017-10-25,810.95,811.0,791.0,808.9,783.1,2356
2017-10-26,809.5,809.5,791.4,800.8,775.26,730
2017-10-27,804.95,808.4,794.0,797.0,771.58,1223
2017-10-30,788.0,824.45,788.0,812.1,786.2,2514
2017-10-31,815.7,822.9,805.05,815.5,789.49,920
2017-11-01,812.8,822.75,811.45,812.9,786.97,1403
2017-11-02,815.0,815.0,790.05,799.25,773.76,689
2017-11-03,802.0,805.0,785.6,796.4,771.0,405
2017-11-06,789.95,805.8,776.45,789.05,763.88,512
2017-11-07,799.4,800.05,780.0,781.5,756.57,784
2017-11-08,783.0,937.8,752.25,900.45,871.73,226001
2017-11-09,899.85,945.0,873.55,908.75,879.76,47172
2017-11-10,904.0,933.4,875.0,881.75,853.63,5219
2017-11-13,904.0,904.0,837.0,844.25,817.32,6793
2017-11-14,866.0,866.0,833.3,838.35,811.61,2061
2017-11-15,838.35,856.35,802.3,818.9,792.78,1197
2017-11-16,815.05,840.0,801.2,831.9,805.37,7193
2017-11-17,860.0,865.0,803.0,813.15,787.21,1725
2017-11-20,810.0,831.4,788.8,795.75,770.37,3816
2017-11-21,797.1,836.0,795.0,821.95,795.73,1850
2017-11-22,820.8,821.0,801.6,811.25,785.37,415
2017-11-23,809.05,840.0,802.2,830.3,803.82,2550
2017-11-24,833.0,869.0,830.4,856.4,829.08,4409
2017-11-27,839.35,863.1,822.15,845.5,818.53,1761
2017-11-28,847.0,860.3,847.0,855.0,827.73,1297
2017-11-29,855.45,865.0,855.0,855.5,828.21,249
2017-11-30,850.0,850.0,822.2,830.1,803.62,682
2017-12-01,837.8,863.3,820.1,854.05,826.81,1709
2017-12-04,875.0,879.0,811.3,844.05,817.13,543
2017-12-05,828.4,911.5,827.0,860.05,832.62,1170
2017-12-06,859.4,859.8,830.4,835.3,808.66,998
2017-12-07,845.0,849.95,817.0,825.65,799.31,651
2017-12-08,848.35,858.4,811.3,849.25,822.16,1150
2017-12-11,850.3,851.0,838.0,850.0,822.89,3360
2017-12-12,846.05,846.05,830.1,834.0,807.4,517
2017-12-13,834.95,848.95,834.95,839.65,812.87,1046
2017-12-14,839.25,850.0,830.0,847.85,820.81,988
2017-12-15,846.05,848.45,829.9,837.6,810.88,1280
2017-12-18,820.25,895.0,801.05,866.6,838.96,3096
2017-12-19,859.0,860.0,835.5,845.85,818.87,870
2017-12-20,835.65,838.0,817.0,827.5,801.11,3866
2017-12-21,835.6,841.95,825.1,837.75,811.03,793
2017-12-22,844.35,844.8,815.0,821.7,795.49,1992
2017-12-26,822.1,834.95,811.35,829.65,803.19,1024
2017-12-27,833.95,859.0,825.4,838.6,811.85,2445
2017-12-28,838.6,848.95,834.0,835.0,808.37,545
2017-12-29,835.0,835.0,826.15,829.3,802.85,496
2018-01-01,820.05,838.4,820.0,826.0,799.65,276
2018-01-02,826.2,829.4,815.05,819.95,793.8,1586
2018-01-03,819.0,838.95,815.4,820.5,794.33,3829
2018-01-04,829.95,830.0,819.0,828.05,801.64,2132
2018-01-05,835.65,848.4,819.1,837.55,810.84,2345
2018-01-08,840.65,846.0,840.0,843.05,816.16,1352
2018-01-09,868.3,922.4,840.95,882.65,854.5,6771
2018-01-10,899.0,900.0,871.0,877.1,849.12,1645
2018-01-11,882.95,890.0,861.25,875.45,847.53,789
2018-01-12,875.95,880.05,858.0,859.2,831.79,745
2018-01-15,857.4,858.0,840.1,843.3,816.4,1137
2018-01-16,854.5,854.5,827.0,830.85,804.35,1136
2018-01-17,830.0,839.4,817.0,836.3,809.63,1236
2018-01-18,843.6,858.0,822.5,850.35,823.23,3332
2018-01-19,836.0,850.0,834.05,837.75,811.03,646
2018-01-22,845.0,849.65,831.0,838.55,811.8,592
2018-01-23,863.0,863.0,827.1,841.0,814.18,1337
2018-01-24,846.7,850.0,835.05,848.05,821.0,472
2018-01-25,840.45,855.0,830.15,841.65,814.8,878
2018-01-29,854.95,875.3,843.7,852.1,824.92,796
2018-01-30,847.0,854.8,827.0,847.05,820.03,642
2018-01-31,840.15,840.15,817.0,820.95,794.76,679
2018-02-01,845.6,856.0,816.1,826.35,799.99,1405
2018-02-02,822.05,991.6,803.0,951.1,920.76,182663
2018-02-05,938.0,1104.0,901.5,1075.45,1041.15,89080
2018-02-06,970.0,1060.0,951.0,1008.2,976.04,30002
2018-02-07,1048.0,1050.0,1000.0,1007.5,975.36,8705
2018-02-08,1025.0,1049.0,966.0,974.3,943.22,11542
2018-02-09,950.0,985.0,920.0,944.25,914.13,8651
2018-02-12,959.9,959.9,905.55,921.3,891.91,5288
2018-02-14,933.05,1105.55,933.05,1105.15,1069.9,84241
2018-02-15,1165.0,1326.15,1145.2,1326.15,1283.85,262198
2018-02-16,1395.0,1466.0,1270.0,1296.65,1255.29,277696
2018-02-19,1290.0,1349.0,1270.0,1290.25,1249.1,37760
2018-02-20,1299.0,1409.0,1290.25,1350.2,1307.13,120360
2018-02-21,1347.0,1385.0,1271.3,1284.15,1243.19,49209
2018-02-22,1284.0,1350.0,1250.4,1280.35,1239.51,36810
2018-02-23,1289.0,1322.0,1261.0,1261.5,1221.26,27461
2018-02-26,1275.0,1310.0,1250.0,1256.7,1216.62,15362
2018-02-27,1267.6,1267.6,1205.15,1212.25,1173.58,11517
2018-02-28,1210.0,1240.0,1180.0,1202.65,1164.29,13262
2018-03-01,1198.05,1239.0,1131.0,1149.3,1112.64,14575
2018-03-05,1148.0,1264.2,1122.75,1264.2,1223.88,43301
2018-03-06,1314.0,1314.0,1151.8,1183.2,1145.46,47896
2018-03-07,1186.0,1220.0,1160.2,1186.75,1148.9,14962
2018-03-08,1198.0,1210.0,1165.0,1183.7,1145.94,11508
2018-03-09,1190.0,1260.55,1162.15,1196.6,1158.43,14761
2018-03-12,1205.0,1226.5,1190.0,1195.5,1157.37,5758
2018-03-13,1192.0,1223.0,1178.0,1189.5,1151.56,10769
2018-03-14,1195.75,1195.75,1166.0,1170.75,1133.41,3538
2018-03-15,1170.0,1178.2,1130.6,1142.25,1105.82,4050
2018-03-16,1165.4,1217.9,1140.0,1166.95,1129.73,17176
2018-03-19,1183.9,1183.9,1096.0,1109.55,1074.16,9485
2018-03-20,1100.35,1139.95,1085.05,1091.9,1057.07,7221
2018-03-21,1101.7,1149.9,1095.05,1110.65,1075.22,5533
2018-03-22,1103.2,1129.7,1087.0,1096.35,1061.38,4706
2018-03-23,1053.0,1096.0,1053.0,1064.3,1030.35,10369
2018-03-26,1064.3,1091.0,1021.1,1072.45,1038.24,12445
2018-03-27,1090.0,1109.0,1050.0,1061.4,1027.55,7030
2018-03-28,1061.35,1087.95,1034.75,1051.9,1018.35,7440
2018-04-02,1070.95,1092.0,1052.0,1070.1,1035.97,7039
2018-04-03,1070.1,1089.95,1059.0,1081.5,1047.0,2605
2018-04-04,1107.0,1124.0,1045.65,1064.15,1030.21,8330
2018-04-05,1097.0,1116.7,1070.05,1090.45,1055.67,6157
2018-04-06,1091.5,1129.0,1082.25,1095.65,1060.7,4922
2018-04-09,1123.0,1128.0,1097.0,1104.85,1069.61,6741
2018-04-10,1105.0,1210.0,1105.0,1151.95,1115.21,35308
2018-04-11,1160.0,1161.15,1113.6,1128.15,1092.17,6941
2018-04-12,1128.15,1140.0,1093.05,1099.45,1064.38,10496
2018-04-13,1099.45,1111.45,1056.05,1064.45,1030.5,8264
2018-04-16,1067.95,1114.0,1049.05,1062.1,1028.22,8535
2018-04-17,1063.0,1114.4,1045.0,1063.7,1029.77,26906
2018-04-18,1073.25,1094.95,1050.0,1053.0,1019.41,6086
2018-04-19,1062.0,1081.9,1053.05,1059.8,1026.0,10367
2018-04-20,1065.0,1080.0,1056.0,1064.35,1030.4,6792
2018-04-23,1072.8,1115.0,1056.35,1082.25,1047.73,13685
2018-04-24,1090.9,1100.0,1079.1,1085.8,1051.17,2811
2018-04-25,1092.7,1092.7,1047.0,1053.2,1019.61,5436
2018-04-26,1052.65,1059.9,1027.0,1039.35,1006.2,5280
2018-04-27,1044.45,1077.0,1035.1,1063.65,1029.72,7826
2018-04-30,1079.95,1089.95,1061.1,1076.2,1041.87,3964
2018-05-02,1081.8,1090.0,1050.0,1055.4,1021.74,2597
2018-05-03,1055.15,1061.15,1035.05,1050.1,1016.61,2010
2018-05-04,1052.15,1064.85,1032.25,1038.05,1004.94,2107
2018-05-07,1042.0,1059.9,1020.0,1045.3,1011.96,4496
2018-05-08,1050.0,1052.8,1029.0,1034.2,1001.21,1275
2018-05-09,1035.0,1036.0,990.7,1009.75,977.54,4963
2018-05-10,1010.8,1024.65,957.65,969.8,938.87,5494
2018-05-11,985.0,996.25,952.6,973.95,942.88,4315
2018-05-14,973.9,988.95,960.5,969.55,938.62,1784
2018-05-15,961.25,975.0,955.0,955.45,924.97,1743
2018-05-16,952.75,952.75,929.95,935.0,905.18,2776
2018-05-17,923.0,951.55,915.25,930.55,900.87,2361
2018-05-18,945.9,970.0,927.5,939.65,909.68,2970
2018-05-21,941.2,946.65,910.1,930.4,900.72,1933
2018-05-22,931.85,931.85,911.05,923.8,894.33,1132
2018-05-23,920.95,946.85,912.25,924.7,895.21,2006
2018-05-24,927.8,948.0,915.8,920.75,891.38,1166
2018-05-25,925.6,938.0,921.9,928.9,899.27,1595
2018-05-28,930.0,970.0,915.0,935.45,905.61,5675
2018-05-29,956.55,969.0,869.0,885.15,856.92,10142
2018-05-30,897.4,900.0,840.0,850.65,823.52,5494
2018-05-31,852.5,858.85,791.0,816.15,790.12,7814
2018-06-01,818.0,825.0,776.6,813.55,787.6,3413
2018-06-04,824.0,827.35,780.1,786.25,761.17,2169
2018-06-05,781.3,810.0,780.0,797.1,771.68,3596
2018-06-06,796.0,820.0,792.35,806.6,780.87,2128
2018-06-07,808.1,828.85,790.0,811.15,785.28,2145
2018-06-08,810.5,835.0,805.15,822.7,796.46,1584
2018-06-11,834.0,839.85,810.0,818.35,792.25,1643
2018-06-12,821.95,835.0,812.4,829.95,803.48,1202
2018-06-13,834.85,850.1,827.8,842.2,815.34,2508
2018-06-14,845.55,845.55,835.0,842.15,815.29,584
2018-06-15,842.15,863.0,835.0,859.0,831.6,1556
2018-06-18,859.0,869.75,837.1,840.95,814.13,545
2018-06-19,840.95,845.05,805.05,812.25,786.34,1521
2018-06-20,812.2,825.05,812.2,814.55,788.57,1247
2018-06-21,815.1,833.0,815.0,821.0,794.81,1632
2018-06-22,829.9,829.9,795.0,799.55,774.05,2583
2018-06-25,800.6,814.0,790.0,790.55,765.33,467
2018-06-26,790.0,799.9,777.0,791.05,765.82,1702
2018-06-27,790.0,800.0,756.0,784.1,759.09,3829
2018-06-28,784.4,799.0,756.05,767.0,742.54,948
2018-06-29,766.65,767.9,748.05,751.25,727.29,2032
2018-07-02,773.7,773.7,720.7,729.85,706.57,2696
2018-07-03,715.2,750.0,700.0,737.65,714.12,5397
2018-07-04,736.35,740.0,730.15,739.1,715.53,3646
2018-07-05,740.0,761.25,740.0,756.6,732.47,1444
2018-07-06,758.9,770.0,758.85,760.75,736.48,1086
2018-07-09,773.95,789.0,755.05,761.35,737.07,3437
2018-07-10,783.95,783.95,767.1,772.5,747.86,434
2018-07-11,769.8,780.0,745.0,748.9,725.01,1242
2018-07-12,748.9,770.0,741.0,756.05,731.93,1275
2018-07-13,740.1,769.9,740.05,744.25,720.51,578
2018-07-16,732.05,764.65,724.95,726.1,702.94,600
2018-07-17,711.2,755.0,711.2,749.75,725.84,1619
2018-07-18,750.0,770.0,745.3,759.45,735.23,2555
2018-07-19,777.0,777.0,751.0,757.5,733.34,3962
2018-07-20,745.2,768.0,734.25,754.7,730.63,3469
2018-07-23,739.65,767.55,739.65,763.1,738.76,1482
2018-07-24,770.95,809.0,760.45,796.65,771.24,2173
2018-07-25,780.75,827.8,779.95,799.9,774.39,2453
2018-07-26,795.25,824.0,794.9,820.45,794.28,1312
2018-07-27,804.05,830.95,789.95,827.25,800.86,1646
2018-07-30,844.85,844.9,825.0,826.35,799.99,1600
2018-07-31,810.25,844.85,810.25,819.55,793.41,673
2018-08-01,829.95,844.4,825.05,834.25,807.64,1480
2018-08-02,817.7,835.5,816.0,827.0,805.45,583
2018-08-03,830.0,837.0,815.45,822.85,801.41,778
2018-08-06,820.0,823.0,795.6,812.1,790.94,1322
2018-08-07,800.0,873.95,763.4,855.05,832.77,5635
2018-08-08,845.0,871.1,833.0,835.7,813.92,3943
2018-08-09,833.25,1002.8,815.6,1002.8,976.67,122673
2018-08-10,1050.1,1069.0,962.0,978.25,952.76,90685
2018-08-13,977.0,1029.5,959.0,1007.5,981.25,36354
2018-08-14,1005.0,1012.2,980.0,996.85,970.87,5134
2018-08-16,998.0,998.0,971.65,987.0,961.28,4626
2018-08-17,976.55,1035.0,976.55,1028.3,1001.5,10769
2018-08-20,1018.95,1045.0,1018.95,1036.85,1009.83,5299
2018-08-21,1036.8,1045.9,1008.0,1029.85,1003.01,3088
2018-08-23,1040.0,1040.0,1003.85,1033.05,1006.13,2320
2018-08-24,1018.25,1030.05,991.0,1010.0,983.68,2995
2018-08-27,1034.95,1036.0,1000.05,1022.9,996.24,4966
2018-08-28,1034.0,1034.0,1016.3,1023.2,996.54,2270
2018-08-29,1033.0,1051.2,997.05,1013.1,986.7,6838
2018-08-30,1008.85,1033.35,1008.05,1024.5,997.8,2461
2018-08-31,1025.0,1104.0,1024.15,1041.25,1014.12,12817
2018-09-03,1048.9,1050.1,991.0,998.6,972.58,17464
2018-09-04,1010.0,1017.7,980.0,992.5,966.64,3083
2018-09-05,992.0,1099.0,986.0,1073.45,1045.48,37569
2018-09-06,1088.15,1147.0,1065.0,1091.45,1063.01,28125
2018-09-07,1077.0,1120.6,1056.0,1073.8,1045.82,6900
2018-09-10,1065.15,1100.0,1056.0,1081.05,1052.88,3371
2018-09-11,1073.0,1119.8,1066.55,1080.45,1052.29,6137
2018-09-12,1080.0,1080.0,1065.0,1070.65,1042.75,2822
2018-09-14,1060.05,1075.15,1041.75,1050.1,1022.74,2512
2018-09-17,1031.05,1059.95,1026.0,1042.25,1015.09,1485
2018-09-18,1026.0,1086.65,1026.0,1054.55,1027.07,4366
2018-09-19,1079.0,1086.2,1030.1,1057.45,1029.89,2792
2018-09-21,1040.0,1070.0,968.85,1016.75,990.25,4642
2018-09-24,986.4,1060.0,975.0,1011.9,985.53,5430
2018-09-25,988.75,1030.0,988.0,1006.85,980.61,2721
2018-09-26,1013.5,1050.0,1008.5,1037.9,1010.85,3160
2018-09-27,1054.65,1075.85,971.7,992.4,966.54,4023
2018-09-28,1005.0,1005.0,947.35,951.6,926.8,1789
2018-10-01,953.0,968.0,869.95,926.25,902.11,5860
2018-10-03,907.2,951.55,907.2,923.7,899.63,1692
2018-10-04,915.0,926.15,878.6,897.5,874.11,2058
2018-10-05,938.0,938.0,855.6,867.95,845.33,2036
2018-10-08,889.55,890.35,845.0,869.7,847.04,2039
2018-10-09,888.25,918.0,796.7,832.25,810.56,5798
2018-10-10,853.05,880.05,817.05,870.65,847.96,1565
2018-10-11,853.25,881.95,835.0,862.25,839.78,1101
2018-10-12,883.75,895.55,874.3,888.35,865.2,735
2018-10-15,910.55,925.15,886.0,912.6,888.82,1472
2018-10-16,925.05,944.0,917.0,933.3,908.98,866
2018-10-17,966.0,966.0,881.0,888.75,865.59,2011
2018-10-19,895.0,895.0,861.1,870.8,848.11,1548
2018-10-22,889.0,902.45,808.85,822.75,801.31,3176
2018-10-23,831.05,831.1,786.6,803.0,782.07,1681
2018-10-24,786.95,823.05,785.0,787.25,766.74,1608
2018-10-25,780.0,806.5,770.2,774.65,754.46,1767
2018-10-26,775.05,779.75,760.0,770.3,750.23,1699
2018-10-29,770.0,800.0,760.0,785.65,765.18,2973
2018-10-30,786.55,804.0,786.55,793.0,772.34,2684
2018-10-31,810.0,830.5,750.0,780.15,759.82,7150
2018-11-01,786.0,795.0,765.0,784.0,763.57,5533
2018-11-02,798.5,798.5,770.0,776.35,756.12,3762
2018-11-05,795.75,797.95,760.0,763.8,743.9,3801
2018-11-06,754.85,786.0,751.0,778.55,758.26,2179
2018-11-07,783.95,792.0,780.0,789.75,769.17,1155
2018-11-09,809.45,826.0,782.3,815.3,794.05,5103
2018-11-12,826.0,833.8,816.25,824.1,802.62,2848
2018-11-13,835.85,839.9,800.45,815.45,794.2,1100
2018-11-14,823.65,823.65,802.0,811.95,790.79,968
2018-11-15,799.05,818.0,799.0,809.95,788.84,760
2018-11-16,809.5,809.5,781.3,785.1,764.64,1623
2018-11-19,804.0,804.0,789.65,791.5,770.87,471
2018-11-20,791.5,791.5,762.35,774.4,754.22,854
2018-11-21,761.5,773.95,761.5,769.55,749.5,566
2018-11-22,770.75,779.8,768.05,774.2,754.03,791
2018-11-26,790.0,790.0,760.0,760.55,740.73,2214
2018-11-27,768.05,768.05,751.0,755.95,736.25,989
2018-11-28,771.85,771.85,729.95,751.25,731.67,2619
2018-11-29,756.9,758.9,740.0,747.95,728.46,622
2018-11-30,750.05,761.95,740.0,745.85,726.41,800
2018-12-03,753.7,760.95,742.1,755.5,735.81,782
2018-12-04,747.1,765.0,747.1,763.05,743.17,585
2018-12-05,755.0,777.0,755.0,756.7,736.98,1021
2018-12-06,756.4,769.9,750.0,756.7,736.98,636
2018-12-07,748.05,769.7,748.05,760.0,740.2,491
2018-12-10,760.0,768.9,744.85,753.95,734.3,462
2018-12-11,759.0,760.0,740.1,752.15,732.55,1159
2018-12-12,760.0,784.95,745.2,776.0,755.78,1870
2018-12-13,760.1,774.7,760.1,768.3,748.28,502
2018-12-14,768.3,778.4,760.05,773.7,753.54,195
2018-12-17,798.0,798.0,762.0,771.35,751.25,285
2018-12-18,756.1,768.95,755.0,758.3,738.54,442
2018-12-19,756.15,829.75,756.15,779.45,759.14,3879
2018-12-20,795.0,796.0,780.0,784.35,763.91,429
2018-12-21,791.25,791.25,770.0,776.3,756.07,370
2018-12-24,776.3,776.3,764.95,769.2,749.16,404
2018-12-26,762.05,790.0,760.2,783.6,763.18,383
2018-12-27,783.6,796.95,770.0,778.0,757.73,547
2018-12-28,788.25,808.0,782.6,796.55,775.79,1721
2018-12-31,790.0,810.05,790.0,796.0,775.26,836
2019-01-01,819.0,819.0,795.0,795.35,774.62,225
2019-01-02,798.0,800.2,792.0,792.05,771.41,290
2019-01-03,795.8,795.8,780.0,786.15,765.66,444
2019-01-04,776.6,780.0,758.0,759.0,739.22,1590
2019-01-07,765.0,775.0,762.0,762.3,742.44,848
2019-01-08,765.0,765.0,755.2,760.05,740.24,467
2019-01-09,761.05,765.0,758.1,763.45,743.56,894
2019-01-10,756.0,775.0,750.0,751.75,732.16,973
2019-01-11,756.55,763.0,751.0,759.1,739.32,406
2019-01-14,763.0,779.0,751.0,756.95,737.22,679
2019-01-15,763.35,774.9,757.15,758.2,738.44,291
2019-01-16,768.6,770.0,760.7,768.1,748.08,575
2019-01-17,771.5,771.5,757.3,764.55,744.63,312
2019-01-18,757.35,780.4,749.35,758.35,738.59,1805
2019-01-21,759.3,777.9,756.3,768.35,748.33,712
2019-01-22,757.35,761.85,744.05,747.8,728.31,1383
2019-01-23,754.8,785.0,745.1,769.05,749.01,1187
2019-01-24,775.5,919.9,775.5,890.5,867.29,123726
2019-01-25,888.0,888.0,797.0,805.9,784.9,29794
2019-01-28,790.0,799.8,750.25,765.85,745.89,10774
2019-01-29,765.9,787.6,754.65,775.4,755.19,5959
2019-01-30,776.1,809.0,751.0,755.35,735.67,5714
2019-01-31,751.0,765.0,725.4,733.6,714.48,6917
2019-02-01,740.0,751.5,723.15,732.65,713.56,2875
2019-02-04,739.65,739.65,700.05,710.55,692.03,2259
2019-02-05,710.0,725.0,702.6,708.35,689.89,1801
2019-02-06,715.05,742.0,664.95,667.9,650.5,9471
2019-02-07,669.7,690.0,668.95,681.7,663.94,1579
2019-02-08,677.05,677.05,650.0,665.45,648.11,3220
2019-02-11,665.05,680.0,665.0,671.1,653.61,1837
2019-02-12,671.15,688.7,666.0,670.95,653.47,539
2019-02-14,661.25,666.8,655.05,659.4,642.22,592
2019-02-15,656.85,676.15,630.25,633.45,616.94,2044
2019-02-18,663.55,663.6,606.15,620.75,604.57,2236
2019-02-19,625.5,625.95,606.05,615.75,599.7,871
2019-02-20,615.3,640.0,610.0,619.95,603.79,1363
2019-02-21,622.3,635.75,619.95,632.35,615.87,1108
2019-02-22,630.05,655.0,620.0,649.65,632.72,1807
2019-02-25,638.0,667.5,638.0,654.1,637.05,987
2019-02-26,640.15,660.05,630.0,655.2,638.13,2368
2019-02-27,651.2,660.1,635.0,640.0,623.32,2286
2019-02-28,631.5,645.0,631.5,634.6,618.06,994
2019-03-01,634.6,649.0,634.6,640.8,624.1,2478
2019-03-05,640.85,717.35,639.95,700.4,682.15,7270
2019-03-06,702.05,707.7,682.6,693.8,675.72,2324
2019-03-07,679.9,739.95,679.9,702.55,684.24,3279
2019-03-08,702.05,713.0,694.95,704.75,686.38,1046
2019-03-11,710.0,720.0,684.05,686.75,668.85,3046
2019-03-12,689.05,703.0,672.25,678.1,660.43,4842
2019-03-13,698.0,698.0,677.45,686.05,668.17,818
2019-03-14,685.95,691.9,680.0,683.5,665.69,922
2019-03-15,688.6,688.6,670.95,674.35,656.78,1341
2019-03-18,670.0,687.35,654.0,670.0,652.54,1101
2019-03-19,680.0,688.05,671.9,678.6,660.92,759
2019-03-20,676.35,682.55,669.65,672.8,655.27,391
2019-03-22,672.0,690.0,672.0,678.75,661.06,672
2019-03-25,682.35,682.35,657.35,668.8,651.37,979
2019-03-26,682.6,682.6,664.65,671.55,654.05,738
2019-03-27,672.9,698.0,662.25,665.55,648.21,2037
2019-03-28,677.0,690.0,670.25,673.25,655.71,1361
2019-04-01,684.0,705.0,673.95,691.05,673.04,1436
2019-04-02,697.6,698.3,672.6,682.55,664.76,1049
2019-04-03,679.1,696.0,672.05,679.05,661.35,989
2019-04-04,680.95,692.95,680.05,681.75,663.98,676
2019-04-05,682.0,695.9,682.0,690.7,672.7,1064
2019-04-08,682.7,692.05,682.7,686.5,668.61,117
2019-04-09,686.1,695.0,683.0,689.75,671.78,808
2019-04-10,691.95,696.05,681.1,687.05,669.15,637
2019-04-11,687.0,694.65,682.05,693.3,675.23,559
2019-04-12,692.05,694.0,683.45,692.45,674.41,509
2019-04-15,692.45,697.6,684.0,687.6,669.68,793
2019-04-16,684.65,695.0,684.0,685.2,667.34,605
2019-04-18,689.95,692.95,680.1,680.2,662.47,513
2019-04-22,680.2,689.95,680.0,685.1,667.25,369
2019-04-23,685.0,690.0,680.35,684.7,666.86,788
2019-04-24,681.95,688.05,670.0,671.9,654.39,1046
2019-04-25,682.05,688.7,663.6,671.6,654.1,565
2019-04-26,679.05,679.05,668.0,672.2,654.68,179
2019-04-30,675.0,675.0,650.1,658.35,641.19,709
2019-05-02,658.85,670.95,643.6,649.85,632.92,1317
2019-05-03,650.0,659.0,629.0,633.55,617.04,1443
2019-05-06,623.1,644.85,606.65,627.65,611.29,2226
2019-05-07,630.0,639.8,621.35,632.65,616.16,1005
2019-05-08,624.0,634.0,611.0,629.65,613.24,796
2019-05-09,625.0,645.6,624.35,635.75,619.18,674
2019-05-10,648.0,649.9,620.0,622.8,606.57,1379
2019-05-13,617.0,627.9,608.05,612.65,596.68,927
2019-05-14,610.0,618.0,605.7,609.05,593.18,1254
2019-05-15,624.3,730.85,624.3,666.4,649.03,96406
2019-05-16,663.85,663.85,630.2,635.35,618.79,3086
2019-05-17,642.0,642.0,625.1,627.6,611.25,1674
2019-05-20,648.95,690.0,633.1,646.55,629.7,1859
2019-05-21,638.55,642.95,625.25,639.0,622.35,689
2019-05-22,633.95,650.0,633.95,639.35,622.69,1462
2019-05-23,642.0,676.0,640.65,644.85,628.05,1434
2019-05-24,652.0,679.95,641.0,648.25,631.36,1351
2019-05-27,651.15,681.0,640.0,661.25,644.02,4066
2019-05-28,660.05,675.05,650.0,652.4,635.4,2146
2019-05-29,652.65,668.8,645.0,650.05,633.11,1129
2019-05-30,659.95,675.0,629.95,661.4,644.16,15374
2019-05-31,661.0,674.8,650.15,653.45,636.42,2128
2019-06-03,653.45,665.0,644.7,651.05,634.08,1014
2019-06-04,651.1,689.0,641.0,660.15,642.95,8320
2019-06-06,670.0,670.0,650.0,655.1,638.03,1072
2019-06-07,651.45,669.4,643.05,659.35,642.17,1635
2019-06-10,674.0,674.0,651.05,652.85,635.84,284
2019-06-11,652.45,665.05,643.45,647.1,630.24,583
2019-06-12,649.95,659.05,640.0,641.45,624.73,865
2019-06-13,641.45,652.55,629.0,633.3,616.8,773
2019-06-14,643.05,643.05,620.0,620.1,603.94,1259
2019-06-17,612.95,637.9,605.0,621.3,605.11,681
2019-06-18,616.6,644.25,595.0,601.8,586.12,2381
