Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,196.05,204.8,189.05,192.05,192.05,1758768
2020-10-22,193.0,200.8,190.5,198.7,198.7,603056
2020-10-23,200.0,205.0,198.1,202.8,202.8,503274
2020-10-26,201.0,206.5,198.4,200.0,200.0,303255
2020-10-27,200.45,203.8,196.25,200.2,200.2,196047
2020-10-28,203.65,203.65,198.6,201.05,201.05,200727
2020-10-29,199.0,199.0,194.0,196.15,196.15,133188
2020-10-30,199.7,201.0,188.95,192.1,192.1,183097
2020-11-02,192.1,196.9,190.6,196.1,196.1,220603
2020-11-03,197.9,202.95,196.0,199.05,199.05,205333
2020-11-04,199.0,200.8,195.0,197.35,197.35,93217
2020-11-05,199.75,200.95,195.15,196.25,196.25,153094
2020-11-06,199.0,201.4,195.65,198.75,198.75,211451
2020-11-09,176.0,208.9,176.0,205.9,205.9,549039
2020-11-10,208.9,218.4,203.15,216.8,216.8,730833
2020-11-11,217.8,221.9,211.2,215.75,215.75,369924
2020-11-12,215.5,220.0,213.45,219.05,219.05,274848
2020-11-13,221.45,240.0,218.0,233.85,233.85,766455
2020-11-17,251.0,257.05,236.8,247.65,247.65,583388
2020-11-18,248.0,248.0,237.0,238.1,238.1,447371
2020-11-19,240.0,245.65,235.35,239.15,239.15,448969
2020-11-20,240.0,244.85,230.0,233.05,233.05,287928
2020-11-23,235.85,243.2,233.05,241.3,241.3,383952
2020-11-24,241.3,244.45,237.3,241.45,241.45,210940
2020-11-25,243.0,244.0,238.0,240.65,240.65,238184
2020-11-26,240.65,241.65,235.0,239.25,239.25,139573
2020-11-27,242.0,244.8,235.0,238.4,238.4,192016
2020-12-01,242.8,265.95,240.7,257.3,257.3,930588
2020-12-02,263.0,265.95,258.0,263.45,263.45,409261
2020-12-03,264.5,265.0,257.1,258.5,258.5,244268
2020-12-04,268.9,268.9,258.5,261.8,261.8,308994
2020-12-07,265.0,267.05,260.8,262.55,262.55,188781
2020-12-08,262.95,265.65,254.0,258.35,258.35,174263
2020-12-09,260.0,261.75,252.4,255.2,255.2,130879
2020-12-10,250.0,254.55,245.2,248.75,248.75,198172
2020-12-11,251.2,260.0,251.15,255.7,255.7,155327
2020-12-14,260.8,261.7,252.0,252.85,252.85,112863
2020-12-15,253.3,254.6,243.15,244.4,244.4,277464
2020-12-16,247.9,252.5,246.1,248.0,248.0,210805
2020-12-17,251.9,255.5,248.3,252.65,252.65,174813
2020-12-18,254.5,254.5,245.95,249.4,249.4,117377
2020-12-21,252.0,252.0,221.55,230.35,230.35,264302
2020-12-22,235.0,255.0,218.0,229.05,229.05,321392
2020-12-23,232.3,240.0,230.0,237.85,237.85,180481
2020-12-24,239.0,244.95,237.1,239.25,239.25,195322
2020-12-28,243.0,243.05,237.0,238.1,238.1,149068
2020-12-29,240.9,241.1,233.7,235.8,235.8,140169
2020-12-30,238.0,238.35,233.0,234.45,234.45,111927
2020-12-31,234.0,237.95,231.0,233.0,233.0,169785
2021-01-01,235.35,243.45,233.85,241.2,241.2,579216
2021-01-04,241.5,247.5,241.5,243.45,243.45,303870
2021-01-05,241.4,246.45,239.25,242.15,242.15,229483
2021-01-06,243.5,246.9,235.0,239.8,239.8,542640
2021-01-07,244.0,253.15,241.0,250.9,250.9,973712
2021-01-08,252.9,255.6,247.05,251.9,251.9,467438
2021-01-11,251.7,263.5,244.0,261.2,261.2,701295
2021-01-12,263.0,275.0,262.6,270.7,270.7,1084294
2021-01-13,276.0,277.35,260.0,265.7,265.7,638079
2021-01-14,265.5,265.5,255.65,257.75,257.75,465940
2021-01-15,258.9,264.95,250.75,261.45,261.45,448927
2021-01-18,261.95,261.95,250.0,251.5,251.5,185804
2021-01-19,254.95,262.0,254.2,257.2,257.2,198576
2021-01-20,257.95,270.8,256.55,268.0,268.0,463067
2021-01-21,275.1,279.0,267.5,269.7,269.7,539757
2021-01-22,270.75,271.95,257.45,261.4,261.4,186088
2021-01-25,264.6,265.25,249.15,250.75,250.75,218056
2021-01-27,252.0,252.0,243.35,247.45,247.45,181576
2021-01-28,245.9,245.9,237.0,241.95,241.95,281839
2021-01-29,247.6,247.95,242.4,243.85,243.85,102317
2021-02-01,244.5,255.0,240.1,253.2,253.2,274599
2021-02-02,259.0,259.7,251.65,255.1,255.1,213019
2021-02-03,256.0,261.9,254.0,256.35,256.35,227174
2021-02-04,256.0,264.05,256.0,263.05,263.05,255705
2021-02-05,264.9,265.5,258.35,260.15,260.15,138468
2021-02-08,261.55,265.95,260.15,264.0,264.0,195127
2021-02-09,264.0,266.05,260.0,261.05,261.05,136889
2021-02-10,263.9,263.9,254.95,259.5,259.5,153823
2021-02-11,259.9,262.2,257.4,258.95,258.95,119997
2021-02-12,262.0,275.8,260.25,268.35,268.35,961676
2021-02-15,269.8,269.8,258.0,266.95,266.95,313820
2021-02-16,266.95,274.9,265.0,271.0,271.0,344788
2021-02-17,271.0,308.75,268.7,296.75,296.75,1739647
2021-02-18,301.0,356.1,300.0,356.1,356.1,2319717
2021-02-19,374.0,374.0,333.05,350.95,350.95,1957254
2021-02-22,345.0,350.85,321.65,330.35,330.35,525716
2021-02-23,328.1,352.75,326.05,340.7,340.7,412317
2021-02-24,343.35,354.0,340.7,347.6,347.6,193032
2021-02-25,348.0,353.8,343.0,347.35,347.35,238600
2021-02-26,342.55,342.55,330.0,333.3,333.3,213194
2021-03-01,335.9,348.0,330.2,335.0,335.0,198021
2021-03-02,336.5,341.0,322.7,329.45,329.45,164714
2021-03-03,333.7,335.0,317.5,324.25,324.25,377148
2021-03-04,320.25,338.9,320.25,335.3,335.3,308984
2021-03-05,335.3,378.0,333.7,337.15,337.15,235527
2021-03-08,337.15,342.0,328.1,329.65,329.65,130246
2021-03-09,331.0,341.55,328.0,335.75,335.75,128562
2021-03-10,338.45,350.0,334.2,344.05,344.05,181137
2021-03-12,344.0,355.55,335.25,347.35,347.35,415585
2021-03-15,350.0,355.0,340.0,346.2,346.2,129487
2021-03-16,344.0,345.0,335.0,336.95,336.95,56565
2021-03-17,339.7,340.15,318.0,322.25,322.25,100793
2021-03-18,332.9,332.9,308.0,309.6,309.6,115575
2021-03-19,303.9,313.0,290.0,307.8,307.8,195146
2021-03-22,315.0,330.0,305.0,321.75,321.75,186173
2021-03-23,324.95,329.8,318.25,321.1,321.1,58274
2021-03-24,319.05,328.5,311.15,318.6,318.6,116974
2021-03-25,316.2,327.8,303.4,324.85,324.85,196069
2021-03-26,326.1,332.0,320.8,329.8,329.8,72967
2021-03-30,329.8,335.0,327.1,331.55,331.55,119965
2021-03-31,331.7,338.0,327.95,337.05,337.05,91107
2021-04-01,339.7,340.0,332.05,336.9,336.9,62625
2021-04-05,334.0,335.8,315.0,322.45,322.45,157852
2021-04-06,323.5,328.35,318.1,321.7,321.7,27172
2021-04-07,327.9,327.9,318.1,320.35,320.35,44385
2021-04-08,321.0,326.7,318.95,320.1,320.1,25449
2021-04-09,320.8,325.0,314.05,316.5,316.5,61243
2021-04-12,313.0,314.0,275.4,288.95,288.95,149380
2021-04-13,282.3,294.25,267.35,283.7,283.7,251775
2021-04-15,283.0,289.7,275.0,281.4,281.4,70417
2021-04-16,292.0,325.0,290.0,313.1,313.1,298278
2021-04-19,300.0,321.7,292.5,312.45,312.45,172446
2021-04-20,310.0,321.0,307.0,309.1,309.1,85022
2021-04-22,303.0,318.0,301.55,311.95,311.95,83320
2021-04-23,314.0,318.0,310.05,315.65,315.65,74194
2021-04-26,314.1,324.95,312.0,320.05,320.05,165514
2021-04-27,320.05,331.3,319.05,324.7,324.7,143242
2021-04-28,325.95,334.45,325.0,330.6,330.6,80564
2021-04-29,333.0,335.1,325.3,330.15,330.15,77691
2021-04-30,333.0,334.0,317.15,330.55,330.55,83015
2021-05-03,323.0,331.0,320.25,329.75,329.75,69498
2021-05-04,329.75,344.85,329.05,340.15,340.15,241989
2021-05-05,345.0,361.55,341.0,347.95,347.95,275613
2021-05-06,347.95,347.95,328.15,332.1,332.1,148964
2021-05-07,332.95,337.95,330.25,331.05,331.05,117318
2021-05-10,333.95,353.1,333.95,343.35,343.35,151340
2021-05-11,340.0,351.0,338.1,341.0,341.0,53765
2021-05-12,348.0,354.45,338.0,343.55,343.55,130227
2021-05-14,345.95,347.95,335.15,336.55,336.55,45284
2021-05-17,344.0,344.0,331.5,335.3,335.3,49856
2021-05-18,338.1,341.0,334.0,339.35,339.35,97890
2021-05-19,341.05,344.95,338.55,340.1,340.1,51835
2021-05-20,341.05,346.0,338.0,340.9,340.9,58696
2021-05-21,343.95,347.9,340.4,343.95,343.95,100791
2021-05-24,348.0,352.35,344.05,350.15,350.15,139305
2021-05-25,353.0,359.95,333.0,340.95,340.95,96705
2021-05-26,342.0,347.6,338.1,339.6,339.6,39478
2021-05-27,340.55,340.85,331.55,334.25,334.25,48201
2021-05-28,334.25,341.0,332.25,336.4,336.4,54713
2021-05-31,337.0,386.9,332.0,352.55,352.55,932442
2021-06-01,355.95,361.95,352.5,355.7,355.7,238391
2021-06-02,378.0,378.0,363.1,369.65,369.65,475644
2021-06-03,373.0,378.65,371.0,373.8,373.8,282344
2021-06-04,370.0,379.8,366.85,371.45,371.45,307309
2021-06-07,365.0,377.0,365.0,367.6,367.6,160577
2021-06-08,369.95,376.95,366.95,371.5,371.5,262095
2021-06-09,372.0,384.0,363.0,367.55,367.55,288029
2021-06-10,367.25,383.65,367.25,372.7,372.7,171429
2021-06-11,378.9,386.85,370.1,380.5,380.5,287690
2021-06-14,385.0,430.0,371.0,410.2,410.2,1058375
2021-06-15,414.0,423.0,400.0,402.9,402.9,365673
2021-06-16,403.0,408.75,394.0,396.4,396.4,156956
2021-06-17,395.0,399.45,386.0,390.05,390.05,121431
2021-06-18,393.0,393.0,356.75,372.85,372.85,224511
2021-06-21,372.85,375.95,361.1,368.95,368.95,123331
2021-06-22,371.0,380.05,370.0,373.75,373.75,98296
2021-06-23,385.0,385.0,362.3,369.65,369.65,128816
2021-06-24,369.85,370.05,361.8,362.75,362.75,81437
2021-06-25,364.05,373.0,363.95,368.2,368.2,119824
2021-06-28,377.0,379.9,370.55,375.15,375.15,328434
2021-06-29,377.7,380.0,371.0,375.0,375.0,231995
2021-06-30,380.0,385.0,370.0,372.5,372.5,194655
2021-07-01,375.9,378.0,363.0,364.4,364.4,114207
2021-07-02,371.4,372.05,353.5,356.25,356.25,147470
2021-07-05,361.7,368.85,356.5,362.8,362.8,151876
2021-07-06,367.0,373.0,363.0,366.1,366.1,92621
2021-07-07,369.0,371.0,364.05,367.8,367.8,56927
2021-07-08,368.0,372.0,361.0,365.05,365.05,77370
2021-07-09,365.0,369.95,358.85,365.0,365.0,44916
