Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,93.1,93.1,90.5,92.35,58.38,12011
2004-04-14,92.35,92.35,92.35,92.35,58.38,0
2004-04-15,92.05,92.9,91.5,92.25,58.32,17494
2004-04-16,93.5,95.05,92.15,93.45,59.07,23472
2004-04-19,93.8,95.65,92.1,92.65,58.57,66042
2004-04-20,92.95,97.0,91.55,96.6,61.07,71753
2004-04-21,95.5,98.85,95.5,97.05,61.35,76423
2004-04-22,97.7,98.85,95.1,95.8,60.56,29863
2004-04-23,96.0,97.0,94.85,96.3,60.88,27994
2004-04-27,93.0,94.9,90.1,92.05,58.19,24048
2004-04-28,92.05,94.25,91.55,93.75,59.26,18342
2004-04-29,95.45,95.5,92.5,93.45,59.07,37924
2004-04-30,93.65,94.85,92.0,92.25,58.32,15216
2004-05-03,91.1,92.5,87.1,88.45,55.91,43032
2004-05-04,90.8,92.0,88.25,89.15,56.36,24162
2004-05-05,91.9,91.9,89.55,90.0,56.89,11251
2004-05-06,92.3,92.35,90.05,91.05,57.56,18207
2004-05-07,92.0,92.0,87.2,89.3,56.45,229826
2004-05-10,90.0,91.95,89.0,90.65,57.3,21561
2004-05-11,89.0,89.0,87.0,87.15,55.09,25629
2004-05-12,85.0,90.1,85.0,87.35,55.22,14295
2004-05-13,84.0,88.5,83.25,86.55,54.71,17290
2004-05-14,86.0,89.45,80.1,82.05,51.87,42847
2004-05-17,78.0,79.0,73.9,73.9,46.72,15893
2004-05-18,73.0,73.0,68.0,71.75,45.36,24045
2004-05-19,73.0,78.9,71.0,74.9,47.35,51472
2004-05-20,80.0,80.0,73.05,74.0,46.78,68755
2004-05-21,74.0,74.8,72.5,73.45,46.43,54707
2004-05-24,75.75,75.75,73.25,73.5,46.46,26658
2004-05-25,74.0,75.4,73.0,73.7,46.59,19381
2004-05-26,74.15,75.45,71.3,71.7,45.33,60289
2004-05-27,71.1,72.9,71.1,71.3,45.07,12100
2004-05-28,72.8,72.8,68.2,69.6,44.0,66603
2004-05-31,70.05,75.0,66.5,67.55,42.7,65971
2004-06-01,69.0,70.8,68.0,68.35,43.21,31410
2004-06-02,69.8,70.3,67.8,68.05,43.02,19045
2004-06-03,70.0,70.05,66.25,66.85,42.26,15586
2004-06-04,66.2,66.95,64.2,65.25,41.25,13145
2004-06-07,67.0,71.75,66.6,69.55,43.97,43686
2004-06-08,70.8,70.9,68.1,68.85,43.52,13338
2004-06-09,69.0,71.35,69.0,70.85,44.79,25342
2004-06-10,77.0,77.0,71.0,71.4,45.14,23436
2004-06-11,72.7,72.7,68.3,68.9,43.56,78849
2004-06-14,68.0,68.0,66.5,66.7,42.16,9376
2004-06-15,67.0,67.0,66.0,66.8,42.23,9791
2004-06-16,69.75,69.75,66.8,67.3,42.54,3156
2004-06-17,66.85,67.6,66.85,67.05,42.39,4297
2004-06-18,68.85,68.85,66.65,66.9,42.29,6710
2004-06-21,66.55,67.75,66.5,66.65,42.13,5056
2004-06-22,68.3,68.3,66.5,66.6,42.1,3916
2004-06-23,65.25,66.0,63.0,63.9,40.39,6513
2004-06-24,63.0,63.95,63.0,63.35,40.05,3615
2004-06-25,63.1,66.0,63.1,65.3,41.28,16212
2004-06-28,67.75,68.0,65.1,67.0,42.35,10006
2004-06-29,67.0,68.2,67.0,67.35,42.58,7427
2004-06-30,69.0,69.9,67.1,67.9,42.92,5904
2004-07-01,69.9,69.9,67.5,68.8,43.49,5384
2004-07-02,68.5,68.5,67.25,68.0,42.99,5275
2004-07-05,69.7,70.4,67.75,68.05,43.02,5757
2004-07-06,69.25,69.25,67.25,67.65,42.76,8915
2004-07-07,67.5,69.0,66.65,67.15,42.45,13864
2004-07-08,67.3,68.25,66.0,66.3,41.91,11542
2004-07-09,63.0,66.8,63.0,66.1,41.79,7721
2004-07-12,67.75,68.0,66.1,66.9,42.29,7113
2004-07-13,67.9,69.5,66.6,66.75,42.2,6668
2004-07-14,68.0,71.0,66.5,70.0,44.25,98897
2004-07-15,73.0,74.95,71.2,72.6,45.89,210854
2004-07-16,74.0,75.75,72.3,74.4,47.03,87296
2004-07-19,74.5,76.8,74.1,74.7,47.22,56365
2004-07-20,75.0,75.0,73.0,73.1,46.21,12643
2004-07-21,74.5,76.0,72.3,73.2,46.27,64779
2004-07-22,74.95,76.75,74.0,74.5,47.1,91089
2004-07-23,75.5,75.5,73.5,74.05,46.81,19171
2004-07-26,77.5,77.5,73.45,74.5,47.1,16285
2004-07-27,75.0,76.45,72.5,73.1,46.21,27110
2004-07-28,74.7,74.7,72.1,72.55,45.86,10513
2004-07-29,73.0,73.0,71.5,72.1,45.58,11112
2004-07-30,69.9,73.6,68.3,71.75,45.36,42480
2004-08-02,70.7,72.45,70.5,70.95,44.85,20891
2004-08-03,72.0,74.5,71.25,72.75,45.99,65001
2004-08-04,72.75,75.8,72.45,74.45,47.06,77940
2004-08-05,75.75,75.95,74.7,75.3,47.6,52056
2004-08-06,76.0,76.0,73.7,74.2,46.91,16602
2004-08-09,75.0,77.45,74.85,76.05,48.08,41514
2004-08-10,75.2,76.85,75.2,75.6,47.79,17279
2004-08-11,76.7,76.7,73.1,73.35,46.37,12522
2004-08-12,73.35,73.9,73.0,73.05,46.18,16136
2004-08-13,71.5,74.0,70.65,72.85,46.05,43244
2004-08-16,73.0,73.9,71.5,71.9,45.45,19556
2004-08-17,73.85,74.4,71.3,71.7,45.33,32901
2004-08-18,73.45,73.95,70.0,71.55,45.23,17122
2004-08-19,72.5,72.65,71.55,71.8,45.39,9093
2004-08-20,72.1,73.5,71.55,71.95,45.48,22093
2004-08-23,72.0,73.0,70.55,71.15,44.98,19255
2004-08-24,71.5,72.05,71.25,71.5,45.2,15808
2004-08-25,71.9,77.5,71.3,75.95,48.01,101181
2004-08-26,76.1,79.4,76.05,76.6,48.42,90832
2004-08-27,76.95,78.0,76.4,76.95,48.64,31735
2004-08-30,78.25,78.25,77.0,77.2,48.8,21523
2004-08-31,77.5,78.0,73.7,74.9,47.35,91466
2004-09-01,76.0,80.8,76.0,79.2,50.07,184395
2004-09-02,80.0,82.0,77.5,78.05,49.34,139848
2004-09-03,78.75,78.9,77.1,77.65,49.09,44431
2004-09-06,77.5,79.45,77.5,78.25,49.47,65127
2004-09-07,78.0,82.0,77.8,80.9,51.14,170649
2004-09-08,81.85,84.1,81.3,82.45,52.12,180900
2004-09-09,82.9,83.1,77.4,78.0,49.31,135352
2004-09-10,78.0,79.0,77.75,78.35,49.53,135290
2004-09-13,78.9,81.35,78.6,80.55,50.92,98983
2004-09-14,80.9,80.9,78.7,79.95,50.54,49444
2004-09-15,80.0,80.0,78.6,79.05,49.97,55925
2004-09-16,79.0,82.0,79.0,81.6,51.58,109799
2004-09-17,82.0,84.6,81.75,82.2,51.96,158686
2004-09-20,81.25,81.25,79.5,80.25,52.65,95009
2004-09-21,80.4,80.4,79.4,80.15,52.59,42296
2004-09-22,80.0,81.0,79.5,80.6,52.88,56114
2004-09-23,80.0,81.85,79.5,79.95,52.45,39939
2004-09-24,79.95,80.8,79.05,79.35,52.06,26635
2004-09-27,79.1,80.2,79.1,79.75,52.32,19200
2004-09-28,79.65,80.5,78.0,78.2,51.31,43876
2004-09-29,79.35,79.35,78.05,79.0,51.83,24258
2004-09-30,79.5,81.2,79.0,80.65,52.91,54756
2004-10-01,80.9,81.4,79.1,80.2,52.62,28432
2004-10-04,80.0,82.0,79.3,79.65,52.26,38615
2004-10-05,79.7,81.0,78.5,78.85,51.73,44247
2004-10-06,79.8,80.95,78.5,78.65,51.6,37804
2004-10-07,78.7,80.0,78.7,79.15,51.93,17305
2004-10-08,80.0,86.0,80.0,83.95,55.08,209438
2004-10-11,86.5,87.5,82.8,83.65,54.88,119456
2004-10-12,83.8,84.95,82.1,82.6,54.19,47768
2004-10-14,83.0,83.0,80.5,80.7,52.95,32092
2004-10-15,79.35,83.25,79.35,81.4,53.41,39345
2004-10-18,82.5,82.8,80.1,80.35,52.72,32784
2004-10-19,81.2,82.4,79.55,80.65,52.91,35745
2004-10-20,81.0,81.9,79.7,79.85,52.39,23363
2004-10-21,80.0,81.0,79.5,79.65,52.26,21240
2004-10-22,79.65,79.65,79.65,79.65,52.26,0
2004-10-25,79.65,80.0,78.1,78.2,51.31,15361
2004-10-26,78.95,79.5,76.0,78.95,51.8,13723
2004-10-27,79.0,79.65,78.05,78.7,51.63,36255
2004-10-28,80.0,80.5,79.0,79.25,52.0,26344
2004-10-29,78.7,78.7,77.1,77.3,50.72,30115
2004-11-01,76.5,81.5,76.1,80.05,52.52,51210
2004-11-02,80.45,81.75,78.15,78.4,51.44,49669
2004-11-03,78.9,79.5,77.15,77.7,50.98,47017
2004-11-04,78.3,78.85,77.5,78.15,51.27,34959
2004-11-05,79.0,80.35,78.25,78.75,51.67,40919
2004-11-08,79.7,79.7,75.05,75.55,49.57,91664
2004-11-09,75.7,76.0,74.3,74.65,48.98,70522
2004-11-10,75.7,75.75,74.05,74.9,49.14,60694
2004-11-11,75.6,75.85,74.15,74.4,48.81,49126
2004-11-12,75.0,77.9,75.0,77.1,50.58,47195
2004-11-15,77.1,77.1,77.1,77.1,50.58,0
2004-11-16,77.4,77.4,74.7,74.95,49.17,110808
2004-11-17,75.6,89.95,75.6,89.15,58.49,1394648
2004-11-18,89.0,94.2,89.0,89.6,58.79,1298006
2004-11-19,90.45,91.7,86.0,87.85,57.64,479594
2004-11-22,81.0,87.9,81.0,86.75,56.92,223604
2004-11-23,87.65,93.6,87.65,90.4,59.31,421568
2004-11-24,91.1,98.3,89.05,96.7,63.44,938890
2004-11-25,97.25,102.5,94.4,95.6,62.72,1052891
2004-11-26,95.6,95.6,95.6,95.6,62.72,0
2004-11-29,96.0,96.75,94.3,95.05,62.36,212965
2004-11-30,95.8,96.15,90.0,91.05,59.74,267528
2004-12-01,91.8,95.0,89.1,93.3,61.21,298084
2004-12-02,94.0,95.0,91.65,92.65,60.79,147891
2004-12-03,92.9,92.9,89.1,90.1,59.11,264466
2004-12-06,90.75,92.5,89.05,89.4,58.65,112776
2004-12-07,89.9,91.5,89.6,90.4,59.31,174713
2004-12-08,90.8,91.4,88.1,88.85,58.29,115135
2004-12-09,89.5,89.65,86.85,87.85,57.64,129088
2004-12-10,88.55,90.0,87.5,88.1,57.8,108279
2004-12-13,88.5,89.0,87.25,87.85,57.64,91135
2004-12-14,88.5,93.9,88.5,92.4,60.62,337840
2004-12-15,93.5,94.9,92.1,92.45,60.66,232890
2004-12-16,93.25,93.9,91.3,92.25,60.52,108934
2004-12-17,92.9,93.5,90.6,91.3,59.9,122524
2004-12-20,92.2,92.5,90.7,91.15,59.8,86557
2004-12-21,91.95,98.8,91.95,96.35,63.21,727218
2004-12-22,97.5,98.0,93.15,93.95,61.64,248260
2004-12-23,94.7,97.8,94.7,95.75,62.82,327194
2004-12-24,96.8,99.9,96.3,97.05,63.67,399307
2004-12-27,99.0,101.85,97.7,100.65,66.04,551824
2004-12-28,106.6,108.4,100.0,100.35,65.84,466298
2004-12-29,100.95,102.0,96.0,97.8,64.17,245060
2004-12-30,98.85,100.5,96.0,97.9,64.23,204709
2004-12-31,98.8,98.85,96.55,97.6,64.03,141257
2005-01-03,98.8,99.95,98.15,99.4,65.22,145985
2005-01-04,99.0,99.9,97.4,98.2,64.43,111509
2005-01-05,98.0,99.5,91.25,94.3,61.87,242345
2005-01-06,87.0,96.95,87.0,95.05,62.36,133221
2005-01-07,93.0,95.8,93.0,94.15,61.77,80064
2005-01-10,96.4,96.4,93.1,93.35,61.25,55417
2005-01-11,94.5,94.5,90.2,91.05,59.74,90577
2005-01-12,91.1,92.0,88.1,90.45,59.34,83957
2005-01-13,94.0,94.0,91.0,93.2,61.15,94428
2005-01-14,95.0,95.0,92.0,92.25,60.52,46111
2005-01-17,92.5,92.75,90.2,91.9,60.3,64865
2005-01-18,92.4,93.2,91.4,92.15,60.46,30369
2005-01-19,93.0,93.5,92.0,92.15,60.46,49406
2005-01-20,89.75,92.8,85.5,92.2,60.49,97123
2005-01-24,91.5,92.35,90.15,90.7,59.51,24863
2005-01-25,90.4,91.0,88.55,90.75,59.54,34927
2005-01-27,89.05,92.4,85.0,90.55,59.41,28596
2005-01-28,93.0,93.0,90.25,91.05,59.74,26067
2005-01-31,98.3,98.3,91.1,91.9,60.3,49293
2005-02-01,93.0,101.8,91.35,98.9,64.89,465595
2005-02-02,98.85,101.0,97.25,97.75,64.13,122900
2005-02-03,98.75,99.8,97.0,98.25,64.46,55653
2005-02-04,99.65,101.0,97.5,99.65,65.38,158274
2005-02-07,101.95,103.6,100.15,100.75,66.1,195604
2005-02-08,101.7,106.7,101.4,105.15,68.99,425608
2005-02-09,106.3,119.4,106.3,118.6,77.81,1368987
2005-02-10,120.0,120.6,111.5,113.9,74.73,432746
2005-02-11,114.6,119.0,114.0,118.15,77.52,339488
2005-02-14,121.0,126.0,119.0,119.75,78.57,360660
2005-02-15,121.55,122.0,117.0,118.25,77.58,267688
2005-02-16,119.45,119.45,115.5,116.5,76.44,214544
2005-02-17,117.5,122.25,116.0,121.1,79.45,369396
2005-02-18,122.95,124.95,118.0,118.55,77.78,166735
2005-02-21,119.45,119.45,115.2,116.0,76.11,114711
2005-02-22,116.8,120.4,116.0,118.15,77.52,162246
2005-02-23,119.5,122.45,117.5,120.85,79.29,185502
2005-02-24,122.2,122.7,118.7,119.95,78.7,149108
2005-02-25,120.95,122.0,116.5,118.35,77.65,171048
2005-02-28,119.2,124.0,118.6,123.55,81.06,483035
2005-03-01,124.8,124.8,121.0,123.3,80.9,165160
2005-03-02,123.5,130.85,123.5,128.9,84.57,370562
2005-03-03,130.0,134.1,129.25,133.45,87.56,205452
2005-03-04,133.3,138.85,133.3,136.35,89.46,206413
2005-03-07,138.4,144.9,137.2,137.95,90.51,264060
2005-03-08,139.6,139.9,136.0,137.5,90.21,183896
2005-03-09,137.5,137.9,128.5,131.25,86.11,152097
2005-03-10,132.0,135.0,131.0,133.25,87.42,67840
2005-03-11,133.95,137.5,132.5,136.5,89.56,85302
2005-03-14,137.0,146.35,136.95,143.7,94.28,439447
2005-03-15,145.0,156.45,144.85,149.6,98.15,685719
2005-03-16,151.9,157.75,146.55,147.6,96.84,398727
2005-03-17,147.8,148.0,138.0,139.3,91.39,202082
2005-03-18,130.0,143.0,125.1,141.3,92.71,188225
2005-03-21,142.65,144.7,139.05,140.35,92.08,87133
2005-03-22,139.05,140.35,136.0,138.95,91.16,122683
2005-03-23,138.5,142.0,138.0,139.0,91.2,54625
2005-03-24,136.0,141.8,136.0,140.2,91.98,111773
2005-03-28,140.0,142.4,138.15,141.7,92.97,63883
2005-03-29,142.5,144.0,142.0,143.05,93.85,83696
2005-03-30,144.5,146.0,142.5,143.5,94.15,54866
2005-03-31,146.0,147.4,143.0,143.15,93.92,33528
2005-04-01,144.0,148.85,144.0,145.5,95.46,121921
2005-04-04,146.0,148.9,145.1,146.1,95.86,100128
2005-04-05,145.5,146.95,142.5,142.95,93.79,40855
2005-04-06,143.15,153.85,143.0,150.9,99.0,451137
2005-04-07,153.0,153.0,144.2,144.9,95.07,200231
2005-04-08,146.7,146.7,142.0,142.95,93.79,87663
2005-04-11,140.0,142.8,135.85,137.1,89.95,64689
2005-04-12,138.8,141.9,138.0,138.95,91.16,52774
2005-04-13,140.0,141.5,136.5,137.6,90.28,48524
2005-04-15,138.0,138.0,127.4,128.45,84.28,61999
2005-04-18,128.45,128.45,123.25,125.85,82.57,52444
2005-04-19,128.0,131.85,124.4,125.25,82.18,58220
2005-04-20,126.4,128.5,125.0,127.15,83.42,41149
2005-04-21,127.25,128.9,122.05,127.45,83.62,31083
2005-04-22,129.0,133.95,127.35,128.9,84.57,71400
2005-04-25,130.0,136.0,128.5,131.85,86.51,115463
2005-04-26,133.2,134.0,130.1,130.75,85.78,33559
2005-04-27,130.9,131.95,128.0,128.9,84.57,30116
2005-04-28,130.0,131.0,127.0,127.4,83.59,18678
2005-04-29,128.5,130.5,125.15,125.75,82.5,41168
2005-05-02,126.5,126.5,116.0,122.9,80.63,47011
2005-05-03,124.6,126.9,123.0,123.8,81.22,40945
2005-05-04,124.1,125.5,123.95,124.75,81.85,21489
2005-05-05,127.0,129.95,126.5,128.75,84.47,42890
2005-05-06,130.0,130.0,127.55,129.45,84.93,36982
2005-05-09,132.3,132.9,130.0,132.15,86.7,38761
2005-05-10,132.05,135.0,131.55,133.7,87.72,111068
2005-05-11,133.55,143.55,133.1,134.1,87.98,369938
2005-05-12,135.6,138.45,135.6,136.7,89.69,189450
2005-05-13,138.5,138.5,134.5,137.15,89.98,150721
2005-05-16,138.45,140.9,137.85,139.6,91.59,85597
2005-05-17,140.85,143.0,140.0,142.3,93.36,139473
2005-05-18,142.55,142.55,139.1,140.2,91.98,55436
2005-05-19,141.1,143.5,135.0,139.1,91.26,39138
2005-05-20,139.0,139.0,135.25,136.15,89.33,43191
2005-05-23,136.7,137.5,135.15,136.0,89.23,59719
2005-05-24,136.0,137.0,134.3,135.1,88.64,51191
2005-05-25,137.0,137.0,133.65,133.9,87.85,18446
2005-05-26,134.0,134.55,131.4,132.2,86.74,56537
2005-05-27,134.85,135.9,132.05,133.0,87.26,34156
2005-05-30,130.0,132.9,127.0,129.75,85.13,29622
2005-05-31,133.85,133.85,129.4,130.35,85.52,27334
2005-06-01,131.0,133.0,130.1,131.05,85.98,25242
2005-06-02,132.9,132.9,128.1,129.15,84.73,29515
2005-06-03,130.0,130.0,127.4,129.25,84.8,48162
2005-06-06,132.0,133.0,130.0,130.35,85.52,17323
2005-06-07,129.95,135.0,129.95,133.3,87.46,39077
2005-06-08,134.7,156.0,134.6,136.65,89.66,125237
2005-06-09,138.85,154.0,137.55,148.7,97.56,955168
2005-06-10,150.0,154.9,147.15,148.25,97.27,406264
2005-06-13,150.4,150.5,146.0,146.9,96.38,102015
2005-06-14,147.9,147.9,143.25,145.3,95.33,48901
2005-06-15,145.0,147.0,143.4,144.1,94.54,35034
2005-06-16,146.7,146.7,141.05,141.85,93.07,41518
2005-06-17,146.0,148.5,140.5,141.3,92.71,64455
2005-06-20,141.85,141.85,138.15,140.35,92.08,47067
2005-06-21,138.0,140.9,137.0,140.1,91.92,46888
2005-06-22,130.1,146.0,130.1,144.8,95.0,115324
2005-06-23,146.95,146.95,140.1,140.95,92.48,46945
2005-06-24,122.4,141.75,122.4,139.3,91.39,19582
2005-06-27,139.95,140.25,138.0,138.6,90.93,37552
2005-06-28,139.65,139.65,138.0,138.2,90.67,25253
2005-06-29,138.1,140.95,138.0,139.75,91.69,15932
2005-06-30,139.0,143.75,139.0,141.4,92.77,34129
2005-07-01,141.0,141.0,140.0,140.3,92.05,20210
2005-07-04,142.0,144.1,140.05,143.45,94.12,34860
2005-07-05,141.45,144.0,140.6,141.35,92.74,25256
2005-07-06,140.45,141.8,140.0,140.7,92.31,52352
2005-07-07,140.5,143.7,140.3,140.95,92.48,78232
2005-07-08,141.0,154.9,141.0,142.65,93.59,97569
2005-07-11,144.0,149.5,143.0,148.65,97.53,142021
2005-07-12,150.0,150.9,144.35,145.85,95.69,48482
2005-07-13,147.4,152.8,145.0,146.2,95.92,154539
2005-07-14,142.0,148.0,142.0,145.2,95.27,48906
2005-07-15,146.8,147.0,145.0,145.1,95.2,25986
2005-07-18,146.7,150.8,144.0,149.85,98.32,110463
2005-07-19,150.5,150.5,145.5,146.25,95.95,31620
2005-07-20,145.35,148.45,145.35,145.75,95.63,29795
2005-07-21,146.5,147.6,145.0,145.05,95.17,26322
2005-07-22,145.0,148.5,145.0,145.5,95.46,33995
2005-07-25,148.25,148.5,145.0,147.05,96.48,39157
2005-07-26,147.0,147.0,145.0,145.3,95.33,27609
2005-07-27,146.9,147.0,144.0,144.5,94.81,29292
2005-07-28,144.5,144.5,144.5,144.5,94.81,0
2005-07-29,144.75,152.0,144.0,151.05,99.1,96902
2005-08-01,151.5,164.8,148.0,161.5,105.96,552434
2005-08-02,164.9,168.9,161.25,164.0,107.6,350229
2005-08-03,169.0,170.0,157.1,157.7,103.47,87856
2005-08-04,158.9,159.9,152.1,153.9,100.97,45297
2005-08-05,154.5,158.9,153.0,155.05,101.73,49567
2005-08-08,155.55,166.9,150.5,162.25,106.45,189573
2005-08-09,161.55,163.4,156.5,160.7,105.43,69733
2005-08-10,162.2,162.2,157.5,157.9,103.6,22821
2005-08-11,159.0,163.7,158.15,159.2,104.45,33204
2005-08-12,160.0,163.5,158.0,158.7,104.12,27709
2005-08-16,156.4,162.0,156.4,157.35,103.24,19743
2005-08-17,159.8,159.8,156.1,156.45,102.65,12564
2005-08-18,158.0,172.0,158.0,166.1,108.98,269522
2005-08-19,168.1,170.0,164.05,165.25,108.42,101284
2005-08-22,167.9,167.9,164.0,166.0,108.91,34931
2005-08-23,165.4,175.9,165.0,167.05,109.6,150377
2005-08-24,167.2,172.5,166.0,168.85,110.78,77838
2005-08-25,169.65,171.9,167.05,168.6,110.62,34463
2005-08-26,166.1,171.9,165.95,168.45,110.52,69748
2005-08-29,167.1,168.95,166.1,167.55,109.93,24462
2005-08-30,168.95,170.85,166.3,166.85,109.47,20166
2005-08-31,171.0,171.0,166.15,169.05,110.91,22522
2005-09-01,170.2,172.8,168.95,169.2,111.01,44831
2005-09-02,171.9,178.0,169.05,171.4,112.45,134445
2005-09-05,172.0,174.95,169.25,169.4,111.14,27913
2005-09-06,173.0,173.0,168.75,169.65,111.31,70131
2005-09-08,170.2,177.1,169.5,171.5,112.52,115908
2005-09-09,173.95,173.95,169.0,169.2,111.01,51132
2005-09-12,170.1,173.0,169.25,169.75,111.37,27830
2005-09-13,170.0,175.0,170.0,173.05,113.54,64382
2005-09-14,174.95,178.4,172.1,173.15,113.6,68398
2005-09-15,171.6,175.9,171.6,173.25,113.67,25274
2005-09-16,173.45,175.0,172.5,173.0,113.5,58033
2005-09-19,172.1,175.0,172.1,174.25,114.32,19103
2005-09-20,173.5,175.85,173.5,174.65,114.59,33331
2005-09-21,174.6,174.75,166.5,171.4,112.45,83333
2005-09-22,161.6,169.35,153.0,155.6,103.91,35364
2005-09-23,160.05,161.9,145.0,156.7,104.64,90957
2005-09-26,159.8,164.5,158.25,162.8,108.72,19408
2005-09-27,164.0,168.0,162.0,166.75,111.35,22099
2005-09-28,167.0,174.7,162.5,170.5,113.86,61594
2005-09-29,171.0,173.85,166.9,167.4,111.79,30582
2005-09-30,169.0,173.0,159.0,170.15,113.62,52808
2005-10-03,169.0,174.6,169.0,171.4,114.46,28690
2005-10-04,175.0,175.0,170.5,171.5,114.52,15137
2005-10-05,163.0,171.95,162.0,170.25,113.69,11546
2005-10-06,168.0,170.9,167.3,170.1,113.59,42467
2005-10-07,164.0,172.5,164.0,170.0,113.52,13884
2005-10-10,169.4,170.0,168.1,169.75,113.36,11071
2005-10-11,171.9,171.95,165.1,170.2,113.66,14664
2005-10-13,166.1,170.6,166.1,169.15,112.96,26982
2005-10-14,168.2,169.8,166.15,168.4,112.45,19867
2005-10-17,165.0,167.8,161.5,165.7,110.65,20177
2005-10-18,168.0,168.5,165.0,167.15,111.62,10216
2005-10-19,167.0,167.0,157.0,159.7,106.65,67934
2005-10-20,160.0,164.0,159.0,160.9,107.45,48500
2005-10-21,160.0,167.0,158.0,165.6,110.59,22001
2005-10-24,155.0,168.0,155.0,165.05,110.22,11275
2005-10-25,167.0,170.5,162.35,169.65,113.29,17589
2005-10-26,170.0,171.4,169.0,170.25,113.69,10746
2005-10-27,169.1,173.9,163.1,170.5,113.86,36097
2005-10-28,167.15,171.5,152.0,168.45,112.49,56839
2005-10-31,166.2,170.85,166.1,170.05,113.56,12139
2005-11-02,170.0,170.0,167.05,167.35,111.75,2926
2005-11-04,167.35,167.35,167.35,167.35,111.75,0
2005-11-07,170.0,170.45,167.1,169.3,113.06,6515
2005-11-08,169.0,170.9,168.6,170.1,113.59,16777
2005-11-09,170.0,172.0,168.35,170.3,113.72,6331
2005-11-10,171.55,171.55,169.0,169.7,113.32,9788
2005-11-11,168.6,170.0,168.6,168.8,112.72,24778
2005-11-14,169.0,170.0,168.5,169.3,113.06,7100
2005-11-16,162.0,169.25,160.6,168.55,112.55,8477
2005-11-17,170.0,170.0,168.0,168.8,112.72,7919
2005-11-18,170.0,170.0,168.0,168.15,112.29,10778
2005-11-21,168.75,169.5,166.6,167.1,111.59,11785
2005-11-22,170.0,170.0,165.2,166.05,110.89,13275
2005-11-23,166.0,168.5,166.0,166.5,111.19,6041
2005-11-24,168.25,168.5,164.5,165.15,110.28,14716
2005-11-25,164.15,167.5,161.0,165.15,110.28,8948
2005-11-28,165.1,169.45,163.5,166.8,111.39,6876
2005-11-29,165.5,184.0,164.0,178.25,119.03,107530
2005-11-30,180.7,180.7,168.0,169.75,113.36,44356
2005-12-01,170.35,176.0,170.0,174.1,116.26,24350
2005-12-02,176.0,176.0,172.1,172.95,115.49,12084
2005-12-05,172.1,173.1,169.0,170.75,114.02,11596
2005-12-06,170.2,176.0,168.35,171.55,114.56,31681
2005-12-07,171.5,174.75,170.0,171.6,114.59,8217
2005-12-08,172.25,173.5,169.0,169.1,112.92,10497
2005-12-09,169.0,173.35,169.0,169.5,113.19,8688
2005-12-12,174.0,174.0,167.5,168.5,112.52,18906
2005-12-13,170.0,171.75,168.75,169.15,112.96,6612
2005-12-14,171.5,172.7,165.1,166.7,111.32,22281
2005-12-15,168.5,169.7,166.5,166.6,111.25,8680
2005-12-16,166.85,168.0,165.1,166.8,111.39,6636
2005-12-19,168.0,168.0,164.05,164.9,110.12,13093
2005-12-20,164.8,168.0,164.2,164.55,109.88,10198
2005-12-21,164.3,171.0,163.5,164.15,109.62,11797
2005-12-22,164.5,166.9,162.5,163.5,109.18,8426
2005-12-23,163.0,166.0,162.1,162.45,108.48,9143
2005-12-26,160.0,162.0,159.5,159.9,106.78,5789
2005-12-27,155.1,162.5,155.1,161.1,107.58,10012
2005-12-28,160.0,162.8,160.0,161.75,108.01,4315
2005-12-29,162.0,163.0,160.25,161.7,107.98,4866
2005-12-30,161.5,163.0,159.4,161.75,108.01,6211
2006-01-02,158.55,163.7,158.5,161.05,107.55,9312
2006-01-03,162.15,174.45,162.15,167.15,111.62,42762
2006-01-04,166.65,170.0,164.2,165.65,110.62,19848
2006-01-05,165.0,165.0,161.0,161.55,107.88,34123
2006-01-06,163.0,163.0,160.5,162.35,108.41,13453
2006-01-09,162.0,162.5,159.65,160.85,107.41,11891
2006-01-10,159.1,163.0,159.0,159.5,106.51,13725
2006-01-12,160.0,160.85,156.0,156.65,104.61,35803
2006-01-13,155.0,159.5,152.0,154.05,102.87,43017
2006-01-16,158.0,158.0,151.25,152.55,101.87,30239
2006-01-17,154.85,154.85,150.0,151.7,101.3,18871
2006-01-18,152.0,153.0,150.0,150.35,100.4,8758
2006-01-19,151.95,154.0,148.55,150.65,100.6,18428
2006-01-20,152.1,153.95,148.55,149.0,99.5,11685
2006-01-23,151.0,151.0,147.0,148.6,99.23,8011
2006-01-24,150.0,151.85,147.5,149.45,99.8,11082
2006-01-25,154.95,158.95,149.0,150.05,100.2,35359
2006-01-27,153.0,156.0,148.0,149.65,99.93,42856
2006-01-30,154.0,157.0,150.6,151.65,101.27,131170
2006-01-31,150.5,153.0,149.55,150.3,100.37,24173
2006-02-01,150.0,151.9,148.0,148.25,99.0,13208
2006-02-02,148.05,151.5,147.0,150.75,100.67,34557
2006-02-03,152.0,156.7,151.0,154.7,103.31,310781
2006-02-06,160.0,164.0,153.5,157.9,105.44,196037
2006-02-07,160.0,162.0,158.1,161.05,107.55,373611
2006-02-08,162.9,169.6,161.0,167.7,111.99,123578
2006-02-10,170.7,171.85,166.0,167.95,112.15,63063
2006-02-13,171.5,171.5,168.0,168.15,112.29,37227
