Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,251.5,251.5,240.0,240.7,237.95,4558
2016-12-13,247.95,248.0,233.5,241.05,238.3,10993
2016-12-14,235.3,246.7,235.3,238.05,235.33,1958
2016-12-15,240.0,240.5,232.0,234.35,231.67,3536
2016-12-16,231.0,242.0,226.25,228.85,226.24,3081
2016-12-19,235.95,235.95,221.0,222.5,219.96,4436
2016-12-20,220.4,225.5,215.7,217.25,214.77,3053
2016-12-21,220.3,225.9,216.0,217.2,214.72,6285
2016-12-22,216.85,225.0,216.85,223.4,220.85,4409
2016-12-23,219.0,232.25,219.0,226.5,223.91,4880
2016-12-26,218.0,232.65,215.9,219.25,216.74,3349
2016-12-27,224.6,224.6,213.0,221.9,219.36,1065
2016-12-28,217.1,229.75,205.7,215.7,213.24,6516
2016-12-29,215.0,223.4,215.0,220.15,217.63,5383
2016-12-30,218.0,242.0,218.0,238.05,235.33,28936
2017-01-02,236.75,249.5,234.15,245.0,242.2,8477
2017-01-03,246.75,259.0,238.75,257.35,254.41,14135
2017-01-04,260.0,267.2,246.0,247.8,244.97,6872
2017-01-05,250.0,255.05,247.05,250.4,247.54,5175
2017-01-06,250.4,252.8,240.45,243.1,240.32,3559
2017-01-09,248.9,248.9,235.4,237.2,234.49,3490
2017-01-10,237.0,247.0,237.0,244.0,241.21,2609
2017-01-11,237.45,268.0,236.0,257.05,254.11,23155
2017-01-12,255.0,260.95,251.0,251.9,249.02,4184
2017-01-13,247.6,257.95,247.6,253.55,250.65,1952
2017-01-16,250.0,256.45,248.05,248.6,245.76,2767
2017-01-17,256.95,256.95,246.8,251.9,249.02,2299
2017-01-18,255.95,256.0,248.15,252.85,249.96,1932
2017-01-19,250.6,278.35,250.6,262.1,259.11,43109
2017-01-20,258.0,264.7,253.8,257.1,254.16,4291
2017-01-23,257.0,261.8,252.5,253.85,250.95,2562
2017-01-24,252.05,272.0,252.05,263.4,260.39,6660
2017-01-25,257.05,265.0,255.05,259.25,256.29,1722
2017-01-27,267.2,267.2,254.1,255.85,252.93,2599
2017-01-30,259.95,260.05,250.05,250.45,247.59,2803
2017-01-31,248.1,253.75,244.0,246.15,243.34,2622
2017-02-01,245.05,253.0,245.05,249.5,246.65,1007
2017-02-02,253.75,255.95,250.0,251.5,248.63,876
2017-02-03,261.5,261.5,248.0,254.65,251.74,5408
2017-02-06,251.25,261.8,251.2,260.45,257.47,4953
2017-02-07,260.55,278.0,259.9,263.45,260.44,10813
2017-02-08,268.95,275.0,256.2,261.0,258.02,7965
2017-02-09,246.75,246.75,220.0,236.05,233.35,49821
2017-02-10,236.05,244.75,234.0,235.85,233.16,6429
2017-02-13,234.0,238.9,227.55,229.95,227.32,9994
2017-02-14,235.0,239.5,223.75,225.1,222.53,12759
2017-02-15,222.8,227.95,218.3,219.4,216.89,6352
2017-02-16,219.0,223.75,218.3,219.8,217.29,3797
2017-02-17,220.2,228.0,219.0,219.7,217.19,6590
2017-02-20,223.7,225.8,218.95,221.5,218.97,2828
2017-02-21,219.0,225.5,219.0,223.5,220.95,3281
2017-02-22,224.8,244.8,222.5,238.25,235.53,28922
2017-02-23,239.0,243.5,233.75,236.1,233.4,4611
2017-02-27,231.15,241.0,231.1,234.7,232.02,4528
2017-02-28,232.85,239.0,230.0,231.85,229.2,3921
2017-03-01,232.5,236.2,231.1,231.65,229.0,2969
2017-03-02,233.2,236.85,228.0,229.45,226.83,3220
2017-03-03,228.1,233.9,226.0,233.15,230.49,2244
2017-03-06,230.6,235.0,227.1,228.85,226.24,5147
2017-03-07,228.1,234.15,226.55,228.3,225.69,4180
2017-03-08,228.0,231.45,224.05,225.6,223.02,1889
2017-03-09,225.2,226.15,220.0,221.9,219.36,3488
2017-03-10,223.3,226.95,220.1,221.8,219.27,1482
2017-03-14,226.4,228.45,211.3,219.15,216.65,6760
2017-03-15,220.05,226.8,218.0,221.4,218.87,6104
2017-03-16,222.0,238.75,218.2,233.8,231.13,12558
2017-03-17,242.9,242.9,234.0,235.05,232.36,8435
2017-03-20,239.95,239.95,226.25,228.05,225.44,6697
2017-03-21,233.0,233.0,221.2,225.6,223.02,4438
2017-03-22,225.0,230.0,220.65,223.75,221.19,2701
2017-03-23,222.05,235.0,222.05,227.1,224.51,9965
2017-03-24,231.95,233.0,226.5,228.95,226.33,6023
2017-03-27,228.1,234.6,225.0,230.15,227.52,10560
2017-03-28,230.05,230.05,227.55,228.35,225.74,2042
2017-03-29,228.65,235.0,220.2,231.55,228.9,33566
2017-03-30,233.75,238.9,228.0,228.65,226.04,2599
2017-03-31,237.8,237.8,226.5,227.35,224.75,3237
2017-04-03,233.0,234.05,228.35,234.0,231.33,4211
2017-04-05,232.0,243.5,231.2,242.7,239.93,25048
2017-04-06,246.0,247.5,239.0,240.9,238.15,4379
2017-04-07,241.05,259.5,239.2,245.15,242.35,43852
2017-04-10,247.0,255.0,244.0,247.85,245.02,6197
2017-04-11,248.0,272.4,247.8,267.6,264.54,79536
2017-04-12,267.0,278.0,260.1,274.15,271.02,124163
2017-04-13,280.2,292.95,280.2,288.7,285.4,120956
2017-04-17,289.0,297.9,281.4,290.7,287.38,27108
2017-04-18,291.95,295.0,275.25,277.3,274.13,24986
2017-04-19,275.7,285.0,272.15,275.95,272.8,23865
2017-04-20,277.95,283.0,272.0,281.7,278.48,20194
2017-04-21,283.0,286.8,274.85,278.05,274.87,16461
2017-04-24,278.0,283.0,274.4,277.45,274.28,13434
2017-04-25,279.45,282.95,268.5,271.75,268.64,16265
2017-04-26,276.0,280.0,261.25,265.45,262.42,26556
2017-04-27,268.9,269.2,253.75,257.95,255.0,9920
2017-04-28,256.55,268.5,255.05,257.2,254.26,12761
2017-05-02,265.0,265.0,256.3,257.55,254.61,4383
2017-05-03,259.55,272.45,259.55,270.95,267.85,13245
2017-05-04,272.0,279.5,271.1,277.15,273.98,16411
2017-05-05,275.4,278.35,266.1,269.55,266.47,12303
2017-05-08,271.05,285.0,271.0,281.95,278.73,28426
2017-05-09,279.0,283.3,255.0,280.35,277.15,24033
2017-05-10,284.85,284.9,274.85,276.3,273.14,7150
2017-05-11,275.05,276.0,268.0,269.95,266.87,8977
2017-05-12,269.95,274.9,265.2,268.9,265.83,3872
2017-05-15,267.05,268.45,257.5,258.25,255.3,17609
2017-05-16,263.95,263.95,254.0,256.35,253.42,10124
2017-05-17,257.35,262.7,256.3,258.05,255.1,5541
2017-05-18,257.9,259.4,254.0,256.15,253.22,4436
2017-05-19,256.9,264.3,255.1,258.0,255.05,12950
2017-05-22,256.15,259.6,252.5,254.5,251.59,3452
2017-05-23,251.05,254.9,245.0,247.45,244.62,4998
2017-05-24,251.0,251.45,234.45,237.2,234.49,6982
2017-05-25,246.0,246.0,234.0,239.8,237.06,5257
2017-05-26,239.0,249.0,239.0,245.3,242.5,3543
2017-05-29,241.05,249.7,240.05,243.6,240.82,1850
2017-05-30,241.0,248.35,238.15,240.2,237.46,2791
2017-05-31,238.75,251.5,236.4,250.2,247.34,3208
2017-06-01,250.95,269.9,250.95,260.85,257.87,32516
2017-06-02,263.95,268.45,255.25,257.25,254.31,2454
2017-06-05,260.0,264.45,258.0,260.0,257.03,2727
2017-06-06,260.0,262.0,249.0,250.45,247.59,4192
2017-06-07,255.0,258.45,251.5,254.45,251.54,3276
2017-06-08,259.4,259.4,251.4,256.5,253.57,2381
2017-06-09,256.7,256.9,254.0,255.6,252.68,1298
2017-06-12,258.6,267.0,253.55,262.6,259.6,4924
2017-06-13,260.0,269.65,260.0,261.55,258.56,4664
2017-06-14,268.0,269.75,256.0,260.3,257.33,1948
2017-06-15,259.0,283.85,254.05,274.0,270.87,71943
2017-06-16,276.55,276.55,266.35,269.7,266.62,10367
2017-06-19,270.0,275.4,262.0,267.65,264.59,9609
2017-06-20,271.9,271.9,265.3,265.6,262.57,2676
2017-06-21,264.05,269.5,262.35,263.35,260.34,2494
2017-06-22,263.05,266.65,256.4,257.6,254.66,4047
2017-06-23,258.0,258.0,251.0,251.5,248.63,3982
2017-06-27,255.3,258.0,244.0,247.65,244.82,5462
2017-06-28,244.8,254.5,243.5,253.8,250.9,2709
2017-06-29,253.0,258.0,251.0,253.45,250.55,1970
2017-06-30,255.0,257.75,248.0,253.3,250.41,700
2017-07-03,251.2,265.0,251.2,260.15,257.18,3831
2017-07-04,260.15,266.9,257.1,260.7,257.72,2289
2017-07-05,264.5,281.0,261.6,276.1,272.95,16339
2017-07-06,284.9,284.9,268.8,270.15,267.06,9028
2017-07-07,270.1,275.95,268.0,270.45,267.36,1489
2017-07-10,265.0,280.0,265.0,278.1,274.92,1681
2017-07-11,273.1,306.7,273.0,293.95,290.59,170724
2017-07-12,294.0,298.8,286.6,288.25,284.96,20850
2017-07-13,292.0,332.0,282.6,324.6,320.89,297771
2017-07-14,324.0,324.0,303.6,305.55,302.06,49910
2017-07-17,305.0,314.0,302.0,304.7,301.22,21109
2017-07-18,300.05,306.8,293.0,293.5,290.15,25002
2017-07-19,294.5,309.0,294.5,298.45,295.04,11549
2017-07-20,301.35,305.0,291.3,293.0,289.65,4912
2017-07-21,291.3,301.95,290.55,291.15,287.82,7307
2017-07-24,298.95,308.0,286.25,291.1,287.77,9630
2017-07-25,293.2,297.0,287.05,289.0,285.7,4917
2017-07-26,288.0,299.0,288.0,289.5,286.19,8280
2017-07-27,289.0,294.0,279.0,281.25,278.04,8579
2017-07-28,279.05,284.0,271.7,276.3,273.14,3558
2017-07-31,277.5,288.8,273.6,277.95,274.77,5200
2017-08-01,276.05,282.0,276.05,278.95,275.76,3402
2017-08-02,278.0,282.0,273.0,275.35,272.2,8757
2017-08-03,278.9,278.9,269.05,270.05,266.96,4820
2017-08-04,270.1,277.0,262.35,266.1,263.06,4483
2017-08-07,269.5,275.5,264.0,265.2,262.17,2941
2017-08-08,269.5,270.0,260.0,263.4,260.39,3815
2017-08-09,261.1,273.4,259.1,269.1,266.03,5480
2017-08-10,265.0,265.7,245.25,249.2,246.35,8877
2017-08-11,238.05,259.0,238.0,253.3,250.41,6510
2017-08-14,263.8,263.8,254.15,262.4,259.4,1254
2017-08-16,261.05,274.5,261.05,270.4,267.31,5522
2017-08-17,272.0,278.0,268.05,269.25,266.17,1822
2017-08-18,270.0,275.0,261.1,269.4,266.32,2877
2017-08-21,276.5,276.5,260.05,263.3,260.29,2236
2017-08-22,263.4,264.25,251.1,256.55,253.62,8462
2017-08-23,259.65,259.65,250.35,257.7,254.76,3529
2017-08-24,264.75,268.9,256.25,262.2,259.2,1891
2017-08-28,261.65,268.8,260.4,263.8,260.79,1090
2017-08-29,260.7,267.4,259.95,262.4,259.4,3314
2017-08-30,267.0,268.85,259.0,262.25,259.25,1557
2017-08-31,256.0,273.0,256.0,260.35,257.38,23996
2017-09-01,261.25,267.45,260.0,261.65,258.66,6896
2017-09-04,262.15,266.0,260.0,260.85,257.87,1073
2017-09-05,264.75,284.0,260.3,278.2,275.02,30480
2017-09-06,275.8,293.0,275.8,279.5,276.31,13978
2017-09-07,280.8,288.0,280.8,285.9,282.63,7264
2017-09-08,287.95,307.6,280.55,294.85,291.48,48627
2017-09-11,281.0,281.0,268.0,272.85,269.73,59051
2017-09-12,277.8,277.8,262.6,265.35,262.32,15979
2017-09-13,263.5,265.0,257.3,258.15,255.2,10535
2017-09-14,262.1,265.0,255.2,258.45,255.5,3852
2017-09-15,255.0,259.95,252.6,255.85,252.93,3851
2017-09-18,255.0,258.5,254.0,255.65,252.73,9129
2017-09-19,254.5,269.0,252.55,259.05,258.11,13917
2017-09-20,259.6,268.7,259.6,263.4,262.44,12775
2017-09-21,263.4,264.4,255.65,260.05,259.11,6409
2017-09-22,258.0,259.95,247.55,249.2,248.29,6318
2017-09-25,253.85,253.85,240.0,245.15,244.26,5245
2017-09-26,242.4,249.7,242.4,245.5,244.61,1968
2017-09-27,245.2,250.9,241.0,242.05,241.17,2764
2017-09-28,240.4,250.0,240.05,241.0,240.12,5150
2017-09-29,248.2,260.5,245.05,250.9,249.99,24871
2017-10-03,253.6,254.9,242.25,244.15,243.26,4149
2017-10-04,243.1,249.0,242.0,243.75,242.86,3012
2017-10-05,243.8,250.0,240.2,242.6,241.72,9489
2017-10-06,249.9,249.9,243.15,245.35,244.46,4280
2017-10-09,244.05,249.9,243.6,245.5,244.61,2658
2017-10-10,243.05,254.0,243.05,252.85,251.93,4934
2017-10-11,254.0,263.0,244.4,245.95,245.06,15550
2017-10-12,247.05,252.8,247.0,249.85,248.94,1488
2017-10-13,247.4,251.0,245.45,246.2,245.31,4067
2017-10-16,245.4,250.05,241.0,242.7,241.82,6431
2017-10-17,242.75,247.5,242.7,244.0,243.11,4626
2017-10-18,246.75,246.75,240.9,241.85,240.97,4171
2017-10-19,245.0,249.45,242.2,243.45,242.57,1478
2017-10-23,243.25,249.0,243.0,244.5,243.61,3299
2017-10-24,242.15,247.0,242.15,245.45,244.56,4931
2017-10-25,243.6,250.0,243.6,246.3,245.41,7969
2017-10-26,245.0,248.75,243.1,246.7,245.8,3470
2017-10-27,246.0,246.85,239.05,243.95,243.06,6437
2017-10-30,245.9,246.0,244.2,245.0,244.11,4418
2017-10-31,243.0,261.75,243.0,259.0,258.06,30307
2017-11-01,258.8,279.9,258.8,273.75,272.76,54141
2017-11-02,275.0,280.0,268.0,268.65,267.67,20904
2017-11-03,268.65,275.0,265.1,266.5,265.53,11861
2017-11-06,265.1,268.9,261.0,262.55,261.6,3293
2017-11-07,260.0,269.25,257.1,258.75,257.81,7813
2017-11-08,259.0,263.0,254.0,259.25,258.31,6235
2017-11-09,258.35,272.5,253.75,256.5,255.57,7825
2017-11-10,250.55,262.85,250.55,255.9,254.97,4599
2017-11-13,253.9,258.65,251.15,253.2,252.28,5992
2017-11-14,254.95,268.75,252.0,260.1,259.16,11067
2017-11-15,260.0,268.8,247.0,249.4,248.49,17822
2017-11-16,247.05,255.0,247.05,253.85,252.93,11144
2017-11-17,256.0,259.0,253.0,254.0,253.08,6242
2017-11-20,255.0,258.4,246.35,249.3,248.39,9248
2017-11-21,249.95,255.0,248.5,251.95,251.03,4624
2017-11-22,254.95,264.9,250.45,254.6,253.68,12682
2017-11-23,248.1,251.6,242.0,244.85,243.96,24623
2017-11-24,245.05,250.0,243.0,245.3,244.41,12561
2017-11-27,245.05,254.9,245.05,250.85,249.94,11557
2017-11-28,250.05,254.9,246.0,249.3,248.39,6054
2017-11-29,247.0,252.0,243.8,245.55,244.66,10375
2017-11-30,245.0,247.0,240.1,241.65,240.77,11925
2017-12-01,243.5,252.0,241.15,243.4,242.52,23986
2017-12-04,246.0,251.45,242.1,245.45,244.56,10778
2017-12-05,246.9,246.9,240.2,243.0,242.12,4010
2017-12-06,240.35,248.0,240.35,244.1,243.21,6310
2017-12-07,242.9,246.0,240.0,242.15,241.27,13636
2017-12-08,245.0,245.0,241.0,242.1,241.22,6250
2017-12-11,241.5,247.95,241.5,242.1,241.22,7128
2017-12-12,244.35,245.0,242.0,242.6,241.72,6460
2017-12-13,240.55,243.9,236.0,237.5,236.64,4872
2017-12-14,239.65,242.9,232.1,235.2,234.35,7546
2017-12-15,235.3,239.1,226.25,232.85,232.0,10748
2017-12-18,238.0,238.0,231.0,232.7,231.85,5774
2017-12-19,233.5,279.2,233.5,279.2,278.19,274710
2017-12-20,289.0,323.5,284.35,303.5,302.4,669418
2017-12-21,305.0,314.0,291.0,298.1,297.02,84802
2017-12-22,299.95,308.4,290.35,295.95,294.88,38474
2017-12-26,296.0,303.0,281.35,288.9,287.85,26249
2017-12-27,284.0,309.95,284.0,298.2,297.12,67717
2017-12-28,300.0,305.0,291.85,293.4,292.33,21768
2017-12-29,295.0,298.0,285.55,288.35,287.3,20585
2018-01-01,286.5,299.0,286.5,288.2,287.15,13067
2018-01-02,288.85,290.05,282.3,287.1,286.06,10704
2018-01-03,288.6,294.95,284.7,285.4,284.36,12910
2018-01-04,286.05,291.9,285.5,286.0,284.96,10739
2018-01-05,288.9,299.0,286.05,289.1,288.05,23089
2018-01-08,295.95,295.95,287.0,288.4,287.35,12372
2018-01-09,291.9,293.8,286.55,288.6,287.55,17373
2018-01-10,288.2,303.0,288.15,294.0,292.93,29845
2018-01-11,295.0,314.0,295.0,303.65,302.55,49931
2018-01-12,306.7,308.8,291.2,298.45,297.37,17446
2018-01-15,298.65,304.0,296.2,296.95,295.87,9226
2018-01-16,299.0,302.0,285.0,287.15,286.11,12563
2018-01-17,287.15,292.75,276.45,285.6,284.56,13837
2018-01-18,288.9,299.0,286.25,287.2,286.16,12258
2018-01-19,289.0,293.7,281.0,282.8,281.77,9970
2018-01-22,285.5,289.8,281.0,284.05,283.02,5138
2018-01-23,284.1,293.15,278.35,281.9,280.88,7852
2018-01-24,281.1,284.9,274.15,279.35,278.34,5839
2018-01-25,280.0,287.0,279.0,282.95,281.92,4443
2018-01-29,280.85,298.4,280.0,282.95,281.92,15784
2018-01-30,339.5,339.5,321.1,339.5,338.27,465096
2018-01-31,346.0,397.5,325.0,373.95,372.59,1299575
2018-02-01,371.0,384.8,345.1,370.15,368.81,362103
2018-02-02,360.0,374.4,342.3,350.55,349.28,163475
2018-02-05,340.0,363.95,340.0,355.85,354.56,77315
2018-02-06,341.0,348.7,325.1,339.5,338.27,51497
2018-02-07,350.1,404.9,350.1,395.15,393.71,546542
2018-02-08,411.0,466.1,401.05,440.85,439.25,809641
2018-02-09,417.3,488.35,417.3,472.15,470.44,752922
2018-02-12,490.0,519.35,485.35,518.9,517.02,517507
2018-02-14,522.8,558.8,522.0,548.55,546.56,653235
2018-02-15,558.0,603.4,558.0,603.4,601.21,615400
2018-02-16,633.55,633.55,573.25,573.25,571.17,63005
2018-02-19,544.6,544.6,544.6,544.6,542.62,2472
2018-02-20,517.4,517.4,517.4,517.4,515.52,11638
2018-02-21,491.55,543.25,491.55,542.2,540.23,103670
2018-02-22,550.0,569.3,533.0,561.6,559.56,65158
2018-02-23,586.0,589.65,574.0,586.4,584.27,27041
2018-02-26,563.0,580.0,557.1,557.1,555.08,18644
2018-02-27,529.25,580.0,529.25,570.3,568.23,54995
2018-02-28,541.8,567.95,541.8,549.35,547.35,15064
2018-03-01,550.0,559.0,522.1,526.35,524.44,9716
2018-03-05,520.0,521.0,500.05,502.25,500.43,16322
2018-03-06,510.0,526.9,477.95,484.85,483.09,15959
2018-03-07,485.0,485.0,460.65,460.85,459.18,15346
2018-03-08,469.9,470.0,442.3,449.1,447.47,10266
2018-03-09,470.0,471.5,443.05,450.65,449.01,10403
2018-03-12,467.0,467.0,438.0,441.45,439.85,10542
2018-03-13,456.7,456.7,430.0,443.4,441.79,12937
2018-03-14,437.0,445.0,430.0,436.45,434.86,4807
2018-03-15,432.0,458.25,428.0,458.25,456.59,11629
2018-03-16,460.0,481.0,460.0,470.8,469.09,20690
2018-03-19,486.95,486.95,451.0,467.9,466.2,6440
2018-03-20,448.0,470.0,445.0,446.6,444.98,5235
2018-03-21,435.0,455.0,435.0,454.0,452.35,8575
2018-03-22,451.3,451.3,431.3,434.45,432.87,5402
2018-03-23,415.0,424.0,414.0,423.05,421.51,6631
2018-03-26,419.0,423.0,402.0,413.1,411.6,6671
2018-03-27,423.0,433.75,415.0,433.75,432.17,5602
2018-03-28,444.0,444.7,412.1,415.75,414.24,9567
2018-04-02,434.9,436.5,422.0,435.25,433.67,3961
2018-04-03,441.0,448.95,429.1,440.45,438.85,10478
2018-04-04,448.8,458.7,430.5,436.5,434.91,6034
2018-04-05,434.0,455.0,430.0,449.55,447.92,6133
2018-04-06,453.9,472.0,440.0,472.0,470.29,9230
2018-04-09,491.0,491.0,463.0,468.05,466.35,7319
2018-04-10,449.2,470.0,449.2,463.5,461.82,2691
2018-04-11,450.05,466.0,450.0,457.5,455.84,1564
2018-04-12,457.0,465.0,446.35,449.0,447.37,4643
2018-04-13,432.0,454.0,432.0,439.3,437.7,3916
2018-04-16,437.0,451.0,423.0,433.2,431.63,8393
2018-04-17,433.0,453.9,430.0,432.85,431.28,6429
2018-04-18,445.0,445.0,430.0,433.1,431.53,6024
2018-04-19,431.3,448.0,427.0,444.15,442.54,2541
2018-04-20,450.0,450.0,435.8,440.75,439.15,3188
2018-04-23,439.0,448.0,420.55,443.2,441.59,3615
2018-04-24,436.0,461.0,436.0,445.7,444.08,3824
2018-04-25,445.0,452.0,435.0,438.1,436.51,5889
2018-04-26,448.0,448.0,434.8,439.0,437.41,4622
2018-04-27,447.0,460.95,440.0,459.1,457.43,6644
2018-04-30,473.0,482.05,472.0,482.05,480.3,6016
2018-05-02,501.95,506.15,485.0,506.15,504.31,14135
2018-05-03,531.45,531.45,486.55,506.1,504.26,37624
2018-05-04,506.0,520.05,488.1,495.2,493.4,9167
2018-05-07,509.0,519.95,496.05,519.95,518.06,12753
2018-05-08,544.0,545.9,528.0,545.9,543.92,61567
2018-05-09,518.65,518.65,518.65,518.65,516.77,1740
2018-05-10,492.75,492.75,492.75,492.75,490.96,785
2018-05-11,468.15,468.15,468.15,468.15,466.45,633
2018-05-14,445.0,445.0,444.75,444.75,443.13,349
2018-05-15,422.55,422.55,422.55,422.55,421.02,1176
2018-05-16,401.45,401.45,401.45,401.45,399.99,492
2018-05-17,381.4,381.4,381.4,381.4,380.01,912
2018-05-18,362.35,400.45,362.35,362.35,361.03,96512
2018-05-21,362.0,362.3,344.25,344.25,343.0,18288
2018-05-22,332.05,361.45,327.05,361.45,360.14,93046
2018-05-23,362.05,373.65,343.4,343.4,342.15,66396
2018-05-24,340.0,340.0,327.55,331.6,330.4,21705
2018-05-25,321.0,348.15,321.0,339.25,338.02,30703
2018-05-28,331.2,349.6,331.2,337.25,336.03,8504
2018-05-29,338.75,345.0,323.0,326.45,325.26,7721
2018-05-30,324.0,330.0,310.15,311.75,310.62,11883
2018-05-31,310.0,321.05,303.65,307.9,306.78,13171
2018-06-01,297.45,307.05,294.5,295.2,294.13,8530
2018-06-04,288.05,302.85,280.45,280.5,279.48,11538
2018-06-05,276.35,277.95,266.5,266.75,265.78,16745
2018-06-06,264.45,280.05,261.4,280.05,279.03,13217
2018-06-07,293.5,294.05,281.0,294.05,292.98,6301
2018-06-08,295.0,308.75,293.95,305.15,304.04,14057
2018-06-11,304.8,307.8,297.5,298.35,297.27,8675
2018-06-12,294.95,313.0,294.95,307.4,306.28,6416
2018-06-13,297.0,314.95,297.0,299.95,298.86,4679
2018-06-14,299.05,313.0,291.95,307.25,306.13,9923
2018-06-15,311.9,318.8,298.35,301.3,300.21,3690
2018-06-18,301.0,303.95,289.35,293.75,292.68,3780
2018-06-19,290.95,291.9,282.25,286.65,285.61,6326
2018-06-20,286.6,292.0,283.25,290.1,289.05,2133
2018-06-21,288.55,295.5,285.0,286.25,285.21,5847
2018-06-22,277.0,293.0,277.0,289.55,288.5,2574
2018-06-25,281.15,292.45,281.15,288.0,286.95,2672
2018-06-26,285.0,289.05,280.1,283.2,282.17,2849
2018-06-27,289.75,290.1,270.0,276.05,275.05,5656
2018-06-28,275.05,288.65,262.55,263.45,262.49,4766
2018-06-29,265.0,276.6,260.0,274.45,273.45,4644
2018-07-02,272.0,281.0,270.0,278.3,277.29,2439
2018-07-03,276.0,283.7,265.1,269.75,268.77,7436
2018-07-04,265.35,274.95,265.35,270.35,269.37,958
2018-07-05,270.0,283.85,270.0,283.65,282.62,6382
2018-07-06,285.0,294.95,282.25,284.95,283.92,2896
2018-07-09,282.0,292.9,280.75,283.9,282.87,4203
2018-07-10,281.05,290.0,281.05,287.1,286.06,4450
2018-07-11,289.75,290.0,282.3,287.35,286.31,2068
2018-07-12,292.7,292.7,281.6,285.85,284.81,2388
2018-07-13,282.95,289.0,275.35,278.85,277.84,4822
2018-07-16,275.95,287.5,265.05,266.5,265.53,4553
2018-07-17,263.15,277.95,263.1,276.9,275.89,5113
2018-07-18,277.15,284.05,272.55,274.4,273.4,2941
2018-07-19,270.95,279.05,269.0,272.5,271.51,3533
2018-07-20,279.0,286.0,272.0,278.6,277.59,3450
2018-07-23,279.95,284.9,277.45,281.15,280.13,5427
2018-07-24,277.3,290.0,277.3,284.8,283.77,4568
2018-07-25,289.05,289.05,277.0,278.15,277.14,4121
2018-07-26,285.0,290.0,273.95,279.75,278.73,1545
2018-07-27,276.95,293.7,276.95,293.7,292.63,10335
2018-07-30,303.7,308.35,297.2,308.35,307.23,10503
2018-07-31,319.0,323.75,306.2,323.75,322.57,14247
2018-08-01,330.0,339.9,323.05,337.05,335.83,23395
2018-08-02,339.0,347.5,323.75,336.0,334.78,6444
2018-08-03,336.05,344.0,320.2,330.05,328.85,10490
2018-08-06,330.2,346.55,317.0,332.4,331.19,21891
2018-08-07,349.0,349.0,349.0,349.0,347.73,5174
2018-08-08,360.0,360.0,341.5,344.4,343.15,17198
2018-08-09,335.5,349.75,327.2,331.3,330.1,8152
2018-08-10,332.0,341.05,322.05,325.4,324.22,3149
2018-08-13,313.0,332.05,312.0,316.9,315.75,2425
2018-08-14,315.85,328.0,315.0,320.05,318.89,3764
2018-08-16,308.55,319.5,308.55,312.3,311.17,3165
2018-08-17,319.05,327.0,307.15,322.05,320.88,7733
2018-08-20,322.05,324.05,315.0,318.55,317.39,4407
2018-08-21,320.05,333.3,312.95,317.65,316.5,4534
2018-08-23,312.95,329.05,311.0,314.8,313.66,4905
2018-08-24,312.0,312.0,299.1,303.75,302.65,31993
2018-08-27,301.0,309.8,292.0,298.0,296.92,28397
2018-08-28,293.95,312.9,293.95,310.65,309.52,11494
2018-08-29,317.95,318.0,300.0,303.35,302.25,8630
2018-08-30,300.0,318.5,296.0,303.45,302.35,26122
2018-08-31,310.0,310.0,297.35,304.0,302.9,29903
2018-09-03,302.0,319.2,297.0,302.75,301.65,76957
2018-09-04,304.0,305.0,294.05,294.95,293.88,10234
2018-09-05,295.0,296.7,281.25,289.45,288.4,7514
2018-09-06,290.0,299.0,283.25,291.55,290.49,3631
2018-09-07,294.9,295.0,288.5,291.7,290.64,3097
2018-09-10,299.0,299.0,282.55,284.65,283.62,13864
2018-09-11,288.0,296.8,276.15,277.05,276.04,30899
2018-09-12,280.0,280.0,270.0,273.05,272.06,14668
2018-09-14,273.05,281.55,273.05,278.2,277.19,3277
2018-09-17,280.0,280.0,272.75,275.35,274.35,1731
2018-09-18,275.35,277.95,272.0,273.2,273.2,2931
2018-09-19,277.7,277.7,265.0,266.85,266.85,6694
2018-09-21,266.25,275.0,254.0,260.65,260.65,9204
2018-09-24,260.6,270.5,248.0,257.95,257.95,10262
2018-09-25,253.95,263.7,252.8,260.15,260.15,3511
2018-09-26,256.0,265.6,248.0,249.0,249.0,7489
2018-09-27,243.95,255.05,243.95,246.8,246.8,2630
2018-09-28,240.0,250.05,239.0,240.6,240.6,2342
2018-10-01,245.0,245.0,230.35,234.05,234.05,4211
2018-10-03,230.2,244.5,230.2,236.45,236.45,4439
2018-10-04,236.95,248.0,229.95,238.75,238.75,5030
2018-10-05,242.0,242.0,234.3,239.35,239.35,4231
2018-10-08,227.45,237.5,227.0,233.1,233.1,3346
2018-10-09,229.0,234.9,223.05,225.25,225.25,2834
2018-10-10,225.25,247.35,225.0,246.45,246.45,10729
2018-10-11,240.0,250.0,235.0,246.55,246.55,1692
2018-10-12,237.25,265.0,237.15,254.85,254.85,2302
2018-10-15,262.0,267.3,255.1,264.0,264.0,1826
2018-10-16,264.0,283.95,264.0,276.6,276.6,5055
2018-10-17,279.75,282.75,273.5,275.15,275.15,3213
2018-10-19,274.0,274.0,261.4,267.1,267.1,1138
2018-10-22,279.9,279.9,262.25,263.35,263.35,1460
2018-10-23,253.95,269.85,253.95,262.1,262.1,958
2018-10-24,255.05,269.95,250.3,253.15,253.15,1900
2018-10-25,250.3,256.0,245.55,252.35,252.35,1503
2018-10-26,259.0,259.0,242.15,243.7,243.7,1720
