Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,35.05,35.85,34.0,34.35,30.29,339537
2015-10-28,34.25,35.5,33.4,33.6,29.63,263266
2015-10-29,33.7,35.45,33.7,34.85,30.73,392233
2015-10-30,35.0,36.9,34.5,35.15,31.0,362122
2015-11-02,35.25,35.6,34.5,34.65,30.56,96943
2015-11-03,34.9,35.6,34.5,35.1,30.95,254041
2015-11-04,35.65,35.65,34.45,34.65,30.56,65585
2015-11-05,34.25,35.15,34.05,34.6,30.51,101651
2015-11-06,34.25,35.4,33.8,34.05,30.03,85897
2015-11-09,32.5,35.15,32.5,34.8,30.69,464727
2015-11-10,34.5,35.4,33.95,34.0,29.98,94035
2015-11-13,34.45,34.75,34.25,34.6,30.51,83749
2015-11-16,34.05,34.8,33.8,34.6,30.51,180373
2015-11-17,34.65,37.95,34.6,37.55,33.11,944386
2015-11-18,37.6,38.2,36.4,37.0,32.63,420984
2015-11-19,37.8,39.2,37.3,38.75,34.17,500629
2015-11-20,38.65,41.3,38.65,39.9,35.19,1525517
2015-11-23,40.0,41.5,39.0,41.05,36.2,672816
2015-11-24,41.45,43.35,40.7,42.95,37.87,2434014
2015-11-26,43.1,44.4,41.5,42.15,37.17,891330
2015-11-27,42.2,43.8,41.75,43.25,38.14,782164
2015-11-30,42.65,44.1,42.2,43.35,38.23,1004462
2015-12-01,43.75,44.2,42.0,43.65,38.49,615782
2015-12-02,43.95,44.45,42.7,43.05,37.96,562910
2015-12-03,42.9,47.7,42.8,45.75,40.34,3436199
2015-12-04,46.5,50.15,45.5,47.45,41.84,34620091
2015-12-07,48.4,48.7,45.55,46.05,40.61,5967758
2015-12-08,45.35,46.0,42.9,43.35,38.23,2256621
2015-12-09,43.2,43.7,39.6,40.7,35.89,2263227
2015-12-10,40.8,43.2,40.15,42.8,37.74,1721179
2015-12-11,42.5,43.5,41.35,41.7,36.77,1029637
2015-12-14,41.2,42.7,41.05,41.7,36.77,646122
2015-12-15,42.1,43.5,41.8,42.9,37.83,882190
2015-12-16,43.2,43.95,42.5,42.75,37.7,710262
2015-12-17,42.9,44.35,42.5,44.15,38.93,1104108
2015-12-18,43.7,44.25,42.3,42.85,37.79,950104
2015-12-21,43.05,44.4,42.7,44.05,38.84,849294
2015-12-22,44.4,45.2,43.6,44.0,38.8,1097107
2015-12-23,44.65,45.75,44.0,45.3,39.95,1484603
2015-12-24,45.5,46.45,44.7,45.8,40.39,2357842
2015-12-28,46.15,47.3,45.7,46.35,40.87,2086270
2015-12-29,46.75,48.35,45.0,47.8,42.15,3588619
2015-12-30,48.0,48.35,46.25,46.55,41.05,1785656
2015-12-31,46.85,47.65,46.1,47.0,41.45,1157490
2016-01-01,47.25,47.6,46.15,46.5,41.01,764977
2016-01-04,46.1,47.3,43.6,44.95,39.64,1547881
2016-01-05,45.6,46.7,44.65,46.0,40.56,1250933
2016-01-06,46.3,46.9,44.8,45.2,39.86,1116994
2016-01-07,44.15,44.4,41.05,42.35,37.35,982756
2016-01-08,42.8,44.25,42.75,43.7,38.54,547846
2016-01-11,43.0,44.5,43.0,43.95,38.76,601269
2016-01-12,43.7,44.7,41.8,42.4,37.39,736792
2016-01-13,43.1,43.3,37.7,41.45,36.55,1576075
2016-01-14,39.25,40.8,38.65,40.05,35.32,1115652
2016-01-15,40.35,40.45,38.55,38.75,34.17,593302
2016-01-18,38.75,39.0,34.25,34.9,30.78,1212879
2016-01-19,35.5,36.75,34.05,34.55,30.47,762000
2016-01-20,34.4,34.5,32.6,33.25,29.32,559927
2016-01-21,34.25,34.7,32.8,33.45,29.5,429567
2016-01-22,34.05,37.7,33.8,37.1,32.72,1035062
2016-01-25,37.8,38.9,36.3,36.7,32.36,630653
2016-01-27,37.45,37.6,35.1,35.95,31.7,312969
2016-01-28,36.6,36.6,35.2,35.55,31.35,167053
2016-01-29,35.2,36.1,35.2,35.6,31.39,336597
2016-02-01,36.0,37.35,35.75,36.85,32.5,445561
2016-02-02,37.0,39.1,35.8,36.4,32.1,932236
2016-02-03,35.9,36.35,34.7,35.5,31.31,248339
2016-02-04,36.0,36.55,34.75,35.4,31.22,345284
2016-02-05,35.85,37.9,35.05,36.7,32.36,995111
2016-02-08,36.1,37.5,35.6,36.0,31.75,554023
2016-02-09,36.0,36.0,34.55,35.2,31.04,189051
2016-02-10,35.0,35.0,32.5,34.1,30.07,401501
2016-02-11,33.95,33.95,30.2,30.65,27.03,613163
2016-02-12,30.0,31.45,28.9,29.8,26.28,520469
2016-02-15,30.45,32.8,30.45,31.9,28.13,517848
2016-02-16,32.4,32.85,29.95,30.2,26.63,271696
2016-02-17,30.2,30.9,28.85,30.55,26.94,312611
2016-02-18,31.35,32.1,29.1,30.5,26.9,243562
2016-02-19,30.9,30.9,29.8,30.4,26.81,101932
2016-02-22,30.75,31.4,30.5,31.0,27.34,101139
2016-02-23,31.65,31.9,30.15,30.45,26.85,507620
2016-02-24,30.2,30.8,29.6,30.05,26.5,264677
2016-02-25,30.45,30.9,29.55,29.95,26.41,185360
2016-02-26,30.45,30.6,29.2,30.15,26.59,251108
2016-02-29,30.05,30.8,29.1,29.3,25.84,217255
2016-03-01,29.5,33.0,29.4,32.4,28.57,602270
2016-03-02,33.45,33.7,30.7,31.3,27.6,793678
2016-03-03,31.5,32.9,30.9,32.45,28.62,561888
2016-03-04,33.4,34.3,32.6,33.35,29.41,617393
2016-03-08,33.25,33.8,32.05,32.45,28.62,255423
2016-03-09,32.9,33.1,32.1,33.0,29.1,211073
2016-03-10,33.3,34.1,32.85,33.3,29.36,511189
2016-03-11,33.35,34.4,33.1,33.2,29.28,627875
2016-03-14,33.55,33.9,32.1,32.65,28.79,821445
2016-03-15,32.6,32.9,31.9,32.5,28.66,199678
2016-03-16,32.45,33.0,29.05,32.75,28.88,251280
2016-03-17,32.5,33.1,31.8,32.0,29.1,281722
2016-03-18,32.75,32.75,31.35,31.75,28.87,102724
2016-03-21,31.6,32.4,31.15,31.95,29.05,496533
2016-03-22,32.5,33.9,31.6,33.55,30.51,717611
2016-03-23,34.2,35.25,33.7,34.9,31.74,1058285
2016-03-28,35.55,36.75,35.1,35.3,32.1,803664
2016-03-29,35.45,36.0,34.2,34.8,31.64,441132
2016-03-30,35.2,39.2,35.2,38.65,35.15,1550669
2016-03-31,38.15,40.75,37.0,39.85,36.24,1216662
2016-04-01,39.4,39.65,37.8,38.35,34.87,609547
2016-04-04,38.3,38.65,37.2,37.85,34.42,331357
2016-04-05,37.65,37.7,36.0,36.75,33.42,344011
2016-04-06,37.5,38.25,36.0,37.85,34.42,324047
2016-04-07,37.55,38.2,36.6,36.8,33.46,226048
2016-04-08,36.8,38.1,36.8,37.45,34.05,397669
2016-04-11,38.0,39.1,37.7,38.35,34.87,930173
2016-04-12,38.25,39.3,38.15,38.8,35.28,445059
2016-04-13,39.25,39.6,38.15,38.45,34.96,448600
2016-04-18,38.55,39.75,37.4,39.3,35.74,545773
2016-04-20,40.45,40.7,37.75,38.55,35.05,1023044
2016-04-21,38.9,38.9,37.2,37.55,34.14,296696
2016-04-22,37.65,38.3,37.4,37.6,34.19,166406
2016-04-25,37.5,37.85,36.55,36.85,33.51,147658
2016-04-26,36.6,37.35,36.0,37.05,33.69,144781
2016-04-27,37.0,37.7,36.8,37.3,33.92,167116
2016-04-28,37.75,38.35,36.9,37.1,33.74,300705
2016-04-29,36.3,39.6,36.3,39.1,35.55,762080
2016-05-02,39.0,39.5,38.3,38.6,35.1,224496
2016-05-03,38.6,40.2,38.4,38.85,35.33,566405
2016-05-04,39.35,39.35,37.0,37.25,33.87,191741
2016-05-05,37.35,38.3,37.25,37.5,34.1,160218
2016-05-06,37.4,37.9,37.0,37.4,34.01,101257
2016-05-09,37.7,39.6,37.45,39.25,35.69,385111
2016-05-10,38.8,41.05,38.7,40.75,37.05,867469
2016-05-11,39.95,41.45,39.35,40.1,36.46,1327257
2016-05-12,40.6,40.7,39.1,39.35,35.78,333552
2016-05-13,39.6,39.8,38.25,38.75,35.24,224615
2016-05-16,39.0,40.0,38.25,39.6,36.01,179690
2016-05-17,40.65,41.2,39.55,39.9,36.28,950923
2016-05-18,39.9,41.4,39.5,40.9,37.19,704375
2016-05-19,41.2,41.45,38.8,39.25,35.69,411691
2016-05-20,36.65,38.5,36.45,36.6,33.28,884711
2016-05-23,37.0,37.2,35.1,35.25,32.05,456659
2016-05-24,35.4,36.2,34.7,35.4,32.19,252773
2016-05-25,35.85,36.9,35.55,35.95,32.69,240319
2016-05-26,36.3,36.5,35.25,35.75,32.51,171809
2016-05-27,36.0,36.45,35.4,36.05,32.78,196397
2016-05-30,36.35,36.85,36.3,36.6,33.28,171513
2016-05-31,36.85,37.0,36.1,36.35,33.05,113579
2016-06-01,36.6,39.1,36.3,37.85,34.42,802494
2016-06-02,38.9,39.35,38.2,38.4,34.92,857878
2016-06-03,38.75,39.8,38.45,39.2,35.65,611110
2016-06-06,39.3,41.65,38.9,41.0,37.28,1736163
2016-06-07,41.3,42.2,40.3,40.5,36.83,699277
2016-06-08,40.65,41.5,39.8,41.15,37.42,685757
2016-06-09,41.25,41.3,39.8,40.05,36.42,338490
2016-06-10,40.1,42.15,39.9,40.9,37.19,959113
2016-06-13,40.5,42.5,40.3,41.95,38.15,722512
2016-06-14,42.25,42.45,40.8,40.95,37.24,434246
2016-06-15,41.3,42.1,40.6,41.0,37.28,538692
2016-06-16,41.4,44.0,40.6,42.95,39.06,2055180
2016-06-17,43.5,45.2,42.85,44.8,40.74,2911317
2016-06-20,44.55,46.35,44.25,45.95,41.78,2178939
2016-06-21,46.55,48.05,43.8,44.15,40.15,7549185
2016-06-22,44.5,44.65,40.9,41.6,37.83,1334577
2016-06-23,41.75,42.05,40.35,41.15,37.42,542530
2016-06-24,40.0,44.1,38.0,43.25,39.33,15227157
2016-06-27,44.25,45.6,43.4,44.2,40.19,4824561
2016-06-28,44.6,45.4,43.5,44.55,40.51,1887006
2016-06-29,44.55,46.5,44.1,45.6,41.46,2584922
2016-06-30,45.7,46.2,44.55,44.8,40.74,956407
2016-07-01,45.15,45.2,44.3,44.7,40.65,546967
2016-07-04,44.75,45.45,43.9,44.25,40.24,645332
2016-07-05,44.25,45.9,43.35,45.2,41.1,1792674
2016-07-07,46.4,47.0,45.1,45.75,41.6,2142284
2016-07-08,45.75,46.45,45.1,45.7,41.56,632123
2016-07-11,46.2,46.8,45.0,46.1,41.92,1017524
2016-07-12,46.45,46.65,45.4,45.8,41.65,532696
2016-07-13,45.95,45.95,44.5,44.7,40.65,484610
2016-07-14,44.8,45.55,44.2,44.5,40.46,484043
2016-07-15,44.75,44.85,43.1,43.9,39.92,561073
2016-07-18,44.25,45.3,43.25,43.4,39.46,507718
2016-07-19,43.75,43.8,43.0,43.25,39.33,157931
2016-07-20,43.45,44.7,42.7,43.8,39.83,317754
2016-07-21,43.9,44.6,43.0,43.15,39.24,335054
2016-07-22,43.7,44.3,43.1,43.8,39.83,290419
2016-07-25,43.85,44.35,43.25,43.5,39.56,377365
2016-07-26,43.75,44.05,43.0,43.1,39.19,348207
2016-07-27,43.0,44.0,42.55,43.45,39.51,584920
2016-07-28,43.85,44.4,43.15,43.8,39.83,487337
2016-07-29,43.35,44.2,43.35,43.65,39.69,307350
2016-08-01,43.95,44.15,42.7,43.55,39.6,583280
2016-08-02,43.15,44.4,42.65,42.8,38.92,394327
2016-08-03,42.65,42.9,41.5,41.7,37.92,392781
2016-08-04,42.3,42.45,41.3,42.15,38.33,319403
2016-08-05,42.05,42.95,42.05,42.55,38.69,304953
2016-08-08,42.8,43.9,42.6,43.7,39.74,709543
2016-08-09,43.2,44.25,42.7,43.8,39.83,586081
2016-08-10,43.25,44.0,42.5,42.75,38.87,324555
2016-08-11,42.7,43.95,42.7,43.65,39.69,440601
2016-08-12,43.95,45.2,43.6,44.8,40.74,1329835
2016-08-16,45.2,45.4,44.4,44.9,40.83,544229
2016-08-17,45.0,46.0,44.7,45.6,41.46,791139
2016-08-18,45.6,47.5,45.5,47.0,42.74,1302186
2016-08-19,47.15,50.4,46.8,49.45,44.97,4979275
2016-08-22,49.4,51.25,49.1,50.05,45.51,3470961
2016-08-23,50.0,51.5,49.05,50.8,46.19,4313212
2016-08-24,50.75,52.2,49.5,51.2,46.56,4182228
2016-08-25,52.8,52.85,49.0,49.1,44.65,7210403
2016-08-26,49.25,49.95,47.5,48.3,43.92,1347612
2016-08-29,48.0,50.6,47.45,49.95,45.42,2597901
2016-08-30,50.0,51.1,49.2,49.4,44.92,1321744
2016-08-31,49.4,50.8,48.45,48.8,44.37,2055342
2016-09-01,49.25,49.9,47.5,48.0,43.65,1253553
2016-09-02,47.7,48.85,47.7,48.05,43.69,472618
2016-09-06,48.2,49.05,47.85,48.65,44.24,681408
2016-09-07,49.15,49.15,48.0,48.15,43.78,660357
2016-09-08,48.4,49.15,47.85,48.65,44.24,819818
2016-09-09,48.85,48.9,47.35,47.85,43.51,801738
2016-09-12,46.9,47.4,46.05,46.2,42.01,660990
2016-09-14,46.4,47.1,45.8,46.6,42.37,549442
2016-09-15,46.8,47.2,46.1,46.8,42.56,540305
2016-09-16,47.0,47.7,46.0,46.2,42.01,721994
2016-09-19,46.4,48.9,46.3,48.5,44.1,1480261
2016-09-20,48.7,48.95,47.65,47.85,43.51,424162
2016-09-21,47.55,47.75,46.05,46.4,42.19,810420
2016-09-22,46.95,47.3,46.0,46.85,42.6,696514
2016-09-23,46.9,47.4,46.25,46.5,42.28,435654
2016-09-26,46.0,47.65,45.95,46.2,42.01,899419
2016-09-27,46.75,47.4,46.0,46.15,41.97,700506
2016-09-28,46.3,47.15,46.15,46.85,42.6,972501
2016-09-29,47.1,49.0,43.05,44.8,40.74,3425656
2016-09-30,44.0,46.25,43.35,45.15,41.06,747325
2016-10-03,45.0,47.5,45.0,46.7,42.47,691826
2016-10-04,46.7,48.5,46.7,48.25,43.87,865981
2016-10-05,48.4,48.7,47.1,47.45,43.15,912160
2016-10-06,47.8,50.4,47.55,49.1,44.65,2632148
2016-10-07,49.1,49.6,47.55,47.85,43.51,1162711
2016-10-10,48.45,48.65,47.55,47.65,43.33,431910
2016-10-13,47.5,51.75,46.3,49.4,44.92,12560947
2016-10-14,49.85,50.4,47.75,48.2,43.83,3477156
2016-10-17,48.5,49.35,47.6,48.15,43.78,1296631
2016-10-18,48.25,50.3,48.25,49.9,45.38,5298496
2016-10-19,50.25,50.45,48.85,49.35,44.87,1372933
2016-10-20,49.95,53.45,49.0,51.35,46.69,6862348
2016-10-21,51.3,52.4,50.3,51.7,47.01,2244948
2016-10-24,52.15,54.0,51.35,53.2,48.38,3965221
2016-10-25,53.35,54.25,51.75,53.6,48.74,2387274
2016-10-26,53.05,53.9,52.1,52.55,47.78,1214533
2016-10-27,52.55,53.4,51.1,52.95,48.15,1798698
2016-10-28,52.9,53.8,52.25,52.5,47.74,1427345
2016-11-01,52.8,54.45,52.0,52.9,48.1,2654675
2016-11-02,51.6,52.35,50.7,51.0,46.38,767008
2016-11-03,51.45,51.6,48.65,49.25,44.78,506141
2016-11-04,49.2,49.55,47.4,48.15,43.78,1120965
2016-11-07,48.8,50.65,48.75,49.15,44.69,1146446
2016-11-08,49.05,49.7,48.1,49.05,44.6,615241
2016-11-09,43.0,45.4,39.25,44.3,40.28,1478078
2016-11-10,45.75,46.8,44.35,44.65,40.6,786346
2016-11-11,44.05,44.6,41.55,42.15,38.33,723317
2016-11-15,42.0,42.9,38.25,38.75,35.24,807045
2016-11-16,39.1,40.2,38.75,39.15,35.6,355464
2016-11-17,39.5,39.5,35.8,36.4,33.1,605712
2016-11-18,36.5,38.0,35.25,36.5,33.19,868948
2016-11-21,36.8,36.9,34.35,35.15,31.96,610976
2016-11-22,34.85,36.5,34.85,36.35,33.05,263297
2016-11-23,36.5,38.15,36.0,37.75,34.33,497799
2016-11-24,37.3,39.25,36.7,37.6,34.19,372188
2016-11-25,38.2,39.1,38.05,38.7,35.19,366862
2016-11-28,40.4,41.2,39.65,40.65,36.96,1037065
2016-11-29,41.25,41.75,40.2,40.7,37.01,639071
2016-11-30,41.3,41.5,40.5,40.85,37.15,569260
2016-12-01,41.95,42.5,40.7,41.0,37.28,2308120
2016-12-02,40.9,40.9,39.25,39.6,36.01,325704
2016-12-05,39.5,40.0,39.1,39.35,35.78,243093
2016-12-06,39.6,40.2,39.1,39.2,35.65,273124
2016-12-07,39.3,39.9,38.1,38.4,34.92,341860
2016-12-08,39.35,39.95,38.95,39.45,35.87,296076
2016-12-09,39.6,40.65,39.1,40.15,36.51,479876
2016-12-12,40.2,40.2,38.75,38.9,35.37,281735
2016-12-13,39.6,39.6,38.9,39.2,35.65,183612
2016-12-14,39.1,39.6,38.0,38.1,34.65,271167
2016-12-15,37.7,39.1,37.7,38.55,35.05,274110
2016-12-16,38.8,38.85,38.1,38.5,35.01,174484
2016-12-19,38.35,38.7,38.0,38.05,34.6,303517
2016-12-20,38.4,39.25,37.75,38.05,34.6,498381
2016-12-21,38.4,39.4,38.0,38.65,35.15,338232
2016-12-22,38.4,38.5,36.25,36.45,33.14,817281
2016-12-23,36.4,37.4,36.1,37.05,33.69,325110
2016-12-26,37.05,37.4,36.2,36.95,33.6,173237
2016-12-27,36.55,37.15,36.35,36.7,33.37,218509
2016-12-28,36.95,37.45,36.55,36.75,33.42,220959
2016-12-29,36.55,37.8,36.55,37.5,34.1,235014
2016-12-30,37.95,38.95,37.5,38.5,35.01,251634
2017-01-02,38.9,39.95,38.55,39.7,36.1,343331
2017-01-03,39.5,40.8,39.25,40.35,36.69,469605
2017-01-04,40.2,41.0,39.85,40.3,36.65,226259
2017-01-05,40.85,41.4,40.3,40.5,36.83,575337
2017-01-06,40.7,40.7,39.6,39.7,36.1,130400
2017-01-09,39.35,40.6,39.35,40.25,36.6,469652
2017-01-10,40.25,40.65,39.7,40.05,36.42,238882
2017-01-11,40.05,43.8,39.4,43.45,39.51,1932510
2017-01-12,42.65,44.25,42.5,42.8,38.92,1059788
2017-01-13,42.7,43.2,42.25,42.55,38.69,218568
2017-01-16,42.75,43.1,41.7,42.0,38.19,417086
2017-01-17,42.45,42.5,41.6,41.75,37.96,132284
2017-01-18,42.15,42.35,41.65,41.85,38.05,119375
2017-01-19,41.6,42.2,41.35,41.5,37.74,146254
2017-01-20,41.6,41.65,40.4,40.6,36.92,167959
2017-01-23,40.85,41.4,40.5,41.1,37.37,119238
2017-01-24,41.0,42.6,40.8,41.7,37.92,295362
2017-01-25,42.5,42.85,41.75,42.4,38.56,437987
2017-01-27,42.8,42.8,41.65,41.75,37.96,176218
2017-01-30,41.95,42.5,41.1,41.5,37.74,212000
2017-01-31,41.55,41.8,40.5,40.6,36.92,155947
2017-02-01,40.4,41.1,40.4,40.95,37.24,714349
2017-02-02,41.15,42.3,40.75,41.25,37.51,473614
2017-02-03,41.5,42.5,41.25,41.5,37.74,608719
2017-02-06,41.5,42.7,41.0,41.3,37.55,583041
2017-02-07,41.65,41.8,41.15,41.35,37.6,339977
2017-02-08,41.45,42.0,41.0,41.15,37.42,261207
2017-02-09,41.4,42.0,41.15,41.4,37.65,391197
2017-02-10,41.35,41.35,39.5,39.75,36.15,562871
2017-02-13,39.9,40.8,39.15,39.5,35.92,374116
2017-02-14,39.5,40.15,39.25,39.7,36.1,162180
2017-02-15,40.0,40.2,38.5,39.1,35.55,286114
2017-02-16,39.45,39.7,38.75,39.35,35.78,137347
2017-02-17,39.65,39.8,38.9,39.05,35.51,259828
2017-02-20,39.1,39.65,38.45,38.8,35.28,273611
2017-02-21,38.95,39.85,38.85,39.65,36.05,367406
2017-02-22,39.95,40.15,39.1,39.25,35.69,211480
2017-02-23,39.6,41.5,39.15,39.85,36.24,2670423
2017-02-27,39.95,40.8,39.5,39.6,36.01,350966
2017-02-28,39.95,40.1,39.2,39.75,36.15,401240
2017-03-01,39.9,40.5,39.6,40.1,36.46,422149
2017-03-02,40.45,40.6,39.15,39.25,35.69,381649
2017-03-03,39.25,39.45,38.55,38.75,35.24,215946
2017-03-06,39.0,39.3,38.25,38.45,34.96,232374
2017-03-07,38.75,39.0,38.2,38.6,35.1,311794
2017-03-08,38.7,38.75,38.05,38.4,34.92,157707
2017-03-09,38.4,38.7,38.1,38.55,35.05,186158
2017-03-10,38.75,39.25,38.1,38.25,34.78,186289
2017-03-14,39.0,39.4,38.7,38.9,35.37,369980
2017-03-15,38.7,40.65,38.5,40.15,36.51,1031563
2017-03-16,40.55,41.95,40.55,41.35,37.6,787880
2017-03-17,41.5,41.9,40.3,40.95,37.24,483011
2017-03-20,40.95,41.3,40.0,40.7,37.01,350157
2017-03-21,40.75,40.95,39.75,40.3,36.65,575306
2017-03-22,40.0,41.4,39.6,40.6,36.92,514367
2017-03-23,40.7,42.25,40.25,42.05,38.24,1300413
2017-03-24,42.25,42.4,41.05,41.35,37.6,579647
2017-03-27,41.15,42.2,40.7,41.85,38.05,483118
2017-03-28,41.8,43.4,41.35,42.7,38.83,974451
2017-03-29,43.0,43.2,42.1,42.85,38.96,3589534
2017-03-30,43.25,46.0,42.75,45.2,41.1,3794147
2017-03-31,45.65,47.4,45.25,46.75,42.51,2004674
2017-04-03,47.1,48.9,46.0,48.4,44.01,3487865
2017-04-05,48.75,52.15,48.3,51.2,46.56,5220871
2017-04-06,51.0,52.25,50.1,51.05,46.42,3046589
2017-04-07,50.8,53.55,50.15,50.55,45.97,3920407
2017-04-10,51.25,54.7,51.25,53.2,48.38,4262280
2017-04-11,53.1,54.8,53.1,53.55,48.69,1932170
2017-04-12,53.2,54.6,50.6,54.05,49.15,2130582
2017-04-13,53.8,55.7,53.4,54.35,49.42,3218415
2017-04-17,54.35,57.05,53.1,56.55,51.42,4062453
2017-04-18,56.75,57.6,53.8,54.15,49.24,2809843
2017-04-19,54.4,55.3,53.9,54.6,49.65,915795
2017-04-20,54.85,57.4,54.8,56.85,51.69,2119510
2017-04-21,57.1,57.7,55.35,55.7,50.65,840777
2017-04-24,55.95,56.7,55.55,55.95,50.88,634248
2017-04-25,56.3,57.45,55.5,56.75,51.6,1221721
2017-04-26,57.3,58.9,56.1,57.4,52.19,2951537
2017-04-27,61.0,62.0,59.0,59.95,54.51,3909194
2017-04-28,59.95,60.4,58.5,59.7,54.29,1494442
2017-05-02,60.0,61.05,58.5,59.85,54.42,1564202
2017-05-03,59.9,60.5,59.0,59.65,54.24,1186838
2017-05-04,59.65,61.15,59.05,59.4,54.01,1447156
2017-05-05,59.4,59.45,56.25,56.95,51.79,1141566
2017-05-08,56.95,58.45,56.4,58.2,52.92,655859
2017-05-09,58.35,58.6,57.2,57.85,52.6,653734
2017-05-10,57.9,58.4,57.05,57.7,52.47,407124
2017-05-11,57.1,59.95,57.1,59.2,53.83,1567099
2017-05-12,59.5,62.15,58.6,61.45,55.88,3739434
2017-05-15,61.5,62.5,60.75,61.55,55.97,1318800
2017-05-16,61.0,62.2,60.6,61.3,55.74,790579
2017-05-17,61.2,61.65,60.05,61.45,55.88,807754
2017-05-18,60.5,61.0,56.1,57.05,51.88,1044094
2017-05-19,57.5,58.5,56.0,57.6,52.38,691737
2017-05-22,57.95,58.5,57.05,57.35,52.15,278282
2017-05-23,57.5,57.55,52.8,54.6,49.65,619297
2017-05-24,54.0,56.1,53.0,53.25,48.42,645515
2017-05-25,53.4,54.9,53.25,53.6,48.74,459834
2017-05-26,54.0,56.45,53.6,55.4,50.38,860878
2017-05-29,56.4,59.25,56.4,57.9,52.65,1442625
2017-05-30,58.5,59.2,56.25,57.05,51.88,1083936
2017-05-31,57.45,57.85,56.5,56.75,51.6,307292
2017-06-01,56.75,61.15,56.55,60.4,54.92,2503192
2017-06-02,60.55,61.5,59.5,60.35,54.88,1191446
2017-06-05,60.25,63.65,59.95,63.05,57.33,2257267
2017-06-06,63.1,64.2,61.4,63.15,57.42,2175320
2017-06-07,62.7,63.45,61.85,62.7,57.51,1063870
2017-06-08,62.4,63.1,60.5,61.85,56.73,1180358
2017-06-09,61.75,62.3,60.75,61.25,56.18,481692
2017-06-12,60.75,61.7,60.05,60.35,55.35,519335
2017-06-13,60.5,61.35,59.25,59.7,54.75,436374
2017-06-14,59.15,59.85,58.5,58.7,53.84,381361
2017-06-15,58.75,61.0,58.05,60.35,55.35,1037832
2017-06-16,60.1,62.0,60.1,61.6,56.5,1297310
2017-06-19,61.75,62.45,60.85,61.6,56.5,585427
2017-06-20,61.7,61.95,60.05,60.55,55.53,546915
2017-06-21,60.85,61.0,59.5,59.95,54.98,383245
2017-06-22,60.4,60.8,58.5,59.0,54.11,313245
2017-06-23,59.9,60.7,57.05,57.9,53.1,594878
2017-06-27,58.9,58.9,56.55,57.1,52.37,348161
2017-06-28,57.05,57.65,56.4,57.1,52.37,221267
2017-06-29,58.0,61.1,57.4,60.15,55.17,1327124
2017-06-30,59.9,61.1,59.0,60.25,55.26,632531
2017-07-03,60.5,62.15,60.5,61.05,55.99,863443
2017-07-04,60.8,65.6,60.5,64.7,59.34,4929931
2017-07-05,64.6,65.7,63.25,65.15,59.75,1666128
2017-07-06,64.9,66.15,63.7,64.35,59.02,2349855
2017-07-07,64.5,65.75,63.7,64.15,58.84,832327
2017-07-10,65.0,66.5,65.0,65.95,60.49,569935
2017-07-11,65.4,67.15,63.95,64.4,59.07,2227013
2017-07-12,64.9,65.9,63.8,64.25,58.93,940211
2017-07-13,64.8,65.7,63.85,64.4,59.07,597310
2017-07-14,64.15,67.9,64.15,67.35,61.77,4517652
2017-07-17,67.6,68.45,66.2,66.9,61.36,1353297
2017-07-18,66.9,68.7,65.5,65.85,60.4,2136739
2017-07-19,66.0,66.95,65.35,66.3,60.81,692638
2017-07-20,66.45,67.5,65.3,66.15,60.67,920968
2017-07-21,66.35,66.8,64.5,65.3,59.89,625774
2017-07-24,65.55,70.95,65.5,70.15,64.34,5490125
2017-07-25,70.5,70.8,68.25,68.5,62.83,1044059
2017-07-26,68.9,68.9,67.1,67.45,61.86,526784
2017-07-27,67.8,68.2,65.15,65.45,60.03,702954
2017-07-28,65.5,67.1,64.55,65.5,60.07,666375
2017-07-31,65.75,65.95,64.65,64.95,59.57,927857
2017-08-01,64.8,66.75,64.8,65.75,60.3,553557
2017-08-02,66.3,67.4,65.15,65.25,59.84,383874
2017-08-03,65.55,65.85,64.2,64.55,59.2,583682
2017-08-04,64.55,65.45,64.55,65.0,59.62,304667
2017-08-07,65.6,67.5,65.0,66.9,61.36,810565
2017-08-08,67.5,68.3,64.8,65.15,59.75,788773
2017-08-09,65.1,66.6,64.05,65.7,60.26,652412
2017-08-10,66.3,66.9,60.55,62.0,56.86,1291644
2017-08-11,60.1,63.25,58.75,61.9,56.77,720660
2017-08-14,63.0,63.8,62.3,62.95,57.74,374529
2017-08-16,63.5,63.85,62.25,63.2,57.96,384347
2017-08-17,63.75,65.9,62.85,64.9,59.52,1487440
2017-08-18,64.6,66.75,63.75,66.35,60.85,1333675
2017-08-21,66.35,66.9,64.25,64.4,59.07,681101
2017-08-22,65.4,65.4,63.15,63.55,58.78,422027
2017-08-23,64.3,64.7,63.35,63.8,59.01,327055
2017-08-24,64.05,64.45,62.1,62.6,57.9,335805
2017-08-28,63.1,64.2,62.75,63.15,58.41,443201
2017-08-29,63.15,63.3,61.7,62.15,57.48,249030
2017-08-30,62.75,64.9,62.5,64.35,59.52,1352748
2017-08-31,65.0,65.75,64.25,64.65,59.8,595680
2017-09-01,65.0,66.25,64.75,65.15,60.26,665422
2017-09-04,65.0,65.35,62.5,63.55,58.78,352937
2017-09-05,63.6,65.45,63.6,64.55,59.7,530787
2017-09-06,64.85,64.85,63.45,64.05,59.24,333838
2017-09-07,64.5,65.45,63.65,65.05,60.17,831856
2017-09-08,66.0,66.3,64.25,64.65,59.8,1046058
