Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,376.0,388.9,370.05,373.55,346.15,6052
2017-09-21,382.95,382.95,365.0,368.45,341.42,2683
2017-09-22,357.5,370.0,357.5,361.5,334.98,3140
2017-09-25,360.0,360.0,343.5,360.0,333.59,2684
2017-09-26,343.0,360.0,343.0,350.0,324.33,2176
2017-09-27,360.0,364.95,343.0,355.3,329.24,1708
2017-09-28,355.0,360.0,343.0,354.25,328.27,1494
2017-09-29,350.0,368.95,349.0,362.95,336.33,1024
2017-10-03,365.0,381.0,355.15,376.65,349.02,4012
2017-10-04,378.0,395.45,376.0,393.45,364.59,5534
2017-10-05,390.0,405.0,376.1,390.0,361.39,4585
2017-10-06,399.95,401.7,389.1,394.4,365.47,4735
2017-10-09,412.9,414.1,401.4,414.1,383.72,12507
2017-10-10,434.8,434.8,434.8,434.8,402.91,3029
2017-10-11,456.5,456.5,415.6,441.8,409.39,71191
2017-10-12,445.0,450.0,419.8,424.9,393.73,21906
2017-10-13,403.7,445.0,403.7,435.5,403.56,1949
2017-10-16,455.0,455.0,432.4,440.0,407.73,2344
2017-10-17,440.0,450.0,420.0,436.95,404.9,4879
2017-10-18,421.65,450.0,421.65,445.0,412.36,6359
2017-10-19,448.0,466.95,425.15,444.9,412.27,1853
2017-10-23,440.0,450.0,426.1,438.15,406.01,3423
2017-10-24,444.9,448.0,427.1,442.5,410.04,3345
2017-10-25,448.0,448.0,420.4,420.4,389.56,8167
2017-10-26,410.0,417.0,399.4,410.25,380.16,3310
2017-10-27,420.0,420.0,405.35,406.35,376.54,413
2017-10-30,420.0,426.65,400.0,409.55,379.51,5083
2017-10-31,408.0,417.0,401.5,405.3,375.57,1713
2017-11-01,407.0,407.0,392.05,397.95,368.76,1848
2017-11-02,414.95,414.95,381.0,409.95,379.88,5628
2017-11-03,419.0,430.0,408.0,424.8,393.64,3828
2017-11-06,424.8,446.0,408.5,441.7,409.3,47449
2017-11-07,463.7,463.7,441.1,442.6,410.13,3479
2017-11-08,458.0,458.0,422.0,434.5,402.63,2830
2017-11-09,456.0,456.0,414.0,427.6,396.23,5617
2017-11-10,444.95,444.95,410.0,421.25,390.35,3210
2017-11-13,400.2,420.0,400.2,405.85,376.08,14303
2017-11-14,426.1,426.1,400.0,423.9,392.81,13509
2017-11-15,423.85,429.8,410.0,420.45,389.61,8404
2017-11-16,411.95,435.5,410.0,415.3,384.84,509971
2017-11-17,436.05,436.05,436.05,436.05,404.06,9942
2017-11-20,457.85,457.85,457.85,457.85,424.27,2194
2017-11-21,480.0,480.7,480.0,480.7,445.44,3021
2017-11-22,504.7,504.7,485.5,504.7,467.68,79907
2017-11-23,525.4,529.9,516.0,528.35,489.59,54515
2017-11-24,550.0,554.75,550.0,554.75,514.06,19457
2017-11-27,582.45,582.45,582.45,582.45,539.73,4474
2017-11-28,611.55,611.55,568.0,611.55,566.69,229336
2017-11-29,620.0,639.0,581.0,581.0,538.38,91310
2017-11-30,560.0,570.0,551.95,552.25,511.74,35790
2017-12-01,540.2,579.85,540.2,562.8,521.52,41104
2017-12-04,582.65,582.65,551.9,570.7,528.84,14987
2017-12-05,575.0,587.5,573.2,582.0,539.31,17809
2017-12-06,585.0,611.1,582.0,609.85,565.12,72947
2017-12-07,614.0,615.9,590.0,604.0,559.7,18777
2017-12-08,605.0,634.2,573.8,634.2,587.68,92962
2017-12-11,655.0,665.9,638.55,665.9,617.05,36194
2017-12-12,679.95,699.15,645.05,697.45,646.29,151832
2017-12-13,690.0,694.4,665.0,668.9,619.83,37797
2017-12-14,688.0,688.0,635.5,653.45,605.52,32791
2017-12-15,665.0,679.95,637.1,648.65,601.07,32780
2017-12-18,648.0,681.05,616.5,649.65,602.0,130626
2017-12-19,661.0,670.0,645.0,663.55,614.88,23573
2017-12-20,669.8,696.7,661.0,669.0,619.93,46391
2017-12-21,677.9,679.5,657.05,669.6,620.48,15322
2017-12-22,675.75,675.75,636.15,638.85,591.99,15229
2017-12-26,645.0,645.0,615.0,620.3,574.8,12886
2017-12-27,625.0,630.0,617.0,619.1,573.69,11857
2017-12-28,624.75,624.75,607.0,610.0,565.26,6625
2017-12-29,605.0,620.0,596.0,605.15,560.76,8265
2018-01-01,615.0,615.0,575.0,578.45,536.02,22893
2018-01-02,599.45,607.35,576.55,607.35,562.8,16320
2018-01-03,637.7,637.7,598.0,621.9,576.28,56597
2018-01-04,645.0,645.0,615.0,625.2,579.34,19104
2018-01-05,644.95,656.45,625.0,650.0,602.32,71498
2018-01-08,665.0,665.0,632.55,645.3,597.97,19962
2018-01-09,632.55,672.0,630.0,652.6,604.73,16739
2018-01-10,655.0,660.0,640.0,656.4,608.25,17828
2018-01-11,664.05,675.0,635.1,646.9,599.45,11068
2018-01-12,630.0,655.0,630.0,633.6,587.12,4612
2018-01-15,615.0,665.0,615.0,652.05,604.22,20666
2018-01-16,660.25,668.7,627.0,628.8,582.68,21841
2018-01-17,630.15,636.0,601.55,627.4,581.38,7976
2018-01-18,647.0,647.0,617.45,624.85,579.02,6592
2018-01-19,615.0,621.55,605.4,611.3,566.46,9339
2018-01-22,617.95,620.0,608.5,615.1,569.98,3995
2018-01-23,610.0,630.0,610.0,616.15,570.95,8408
2018-01-24,623.9,629.0,605.0,614.4,569.33,6634
2018-01-25,627.95,627.95,590.0,598.35,554.46,15003
2018-01-29,604.95,605.0,580.0,585.15,542.23,6792
2018-01-30,575.0,580.0,555.9,573.9,531.8,12260
2018-01-31,571.9,573.0,555.35,569.4,527.63,22253
2018-02-01,555.0,574.0,540.95,556.85,516.0,24812
2018-02-02,531.05,550.0,529.05,529.05,490.24,57302
2018-02-05,515.0,515.0,502.6,502.6,465.73,50107
2018-02-06,477.5,477.5,477.5,477.5,442.47,40665
2018-02-07,475.0,501.35,470.0,487.6,451.83,58997
2018-02-08,499.0,511.95,473.0,511.95,474.4,17072
2018-02-09,486.4,537.5,486.4,537.5,498.07,14146
2018-02-12,540.05,564.35,540.0,562.75,521.47,9357
2018-02-14,565.0,589.0,562.0,566.1,524.58,16238
2018-02-15,556.4,579.7,537.8,537.8,498.35,19004
2018-02-16,538.0,538.0,510.95,510.95,473.47,30515
2018-02-19,510.95,519.0,485.45,500.2,463.51,15208
2018-02-20,506.0,519.75,500.5,508.9,471.57,7166
2018-02-21,505.0,518.8,490.0,503.45,466.52,3802
2018-02-22,491.0,528.6,491.0,522.6,484.27,5054
2018-02-23,497.05,539.95,497.05,520.2,482.04,1604
2018-02-26,517.0,536.95,510.05,517.8,479.82,4507
2018-02-27,515.0,519.95,500.0,501.15,464.39,3698
2018-02-28,490.0,514.45,481.05,492.2,456.1,3901
2018-03-01,510.0,510.0,480.05,495.5,459.15,3783
2018-03-05,516.0,516.0,475.5,480.75,445.49,4005
2018-03-06,501.95,504.7,460.0,465.95,431.77,3837
2018-03-07,480.0,485.0,453.0,470.45,435.94,5781
2018-03-08,447.15,493.95,447.15,484.6,449.05,17076
2018-03-09,486.55,508.0,486.55,504.2,467.22,7151
2018-03-12,500.0,529.4,482.5,529.1,490.29,11861
2018-03-13,539.85,554.8,524.4,534.7,495.48,7761
2018-03-14,545.0,545.0,516.1,519.1,481.02,3516
2018-03-15,515.1,543.0,515.1,524.05,485.61,3127
2018-03-16,536.0,539.4,499.5,505.7,468.61,5395
2018-03-19,510.05,522.9,480.45,490.65,454.66,4605
2018-03-20,490.25,509.35,480.55,496.9,460.45,1676
2018-03-21,500.0,521.7,499.0,511.85,474.3,13998
2018-03-22,500.0,512.0,495.8,500.3,463.6,5674
2018-03-23,490.0,505.0,483.0,495.95,459.57,2156
2018-03-26,500.0,500.0,480.5,490.05,454.1,12423
2018-03-27,492.0,510.0,487.0,504.25,467.26,4577
2018-03-28,490.0,509.8,484.0,488.1,452.3,14205
2018-04-02,491.1,512.5,480.0,512.5,474.91,9036
2018-04-03,517.0,538.1,515.0,531.05,492.1,7966
2018-04-04,539.0,549.8,506.05,523.8,485.38,6968
2018-04-05,544.85,544.85,520.0,525.05,486.54,2172
2018-04-06,543.95,543.95,507.0,515.5,477.69,4377
2018-04-09,533.2,533.2,517.35,522.6,484.27,2918
2018-04-10,521.25,523.65,502.0,509.1,471.76,2885
2018-04-11,521.45,521.45,508.15,511.05,473.56,1349
2018-04-12,512.0,515.0,501.0,502.2,465.36,3238
2018-04-13,534.8,552.4,515.0,544.6,504.65,51775
2018-04-16,540.0,584.95,534.0,569.75,527.96,39274
2018-04-17,569.75,585.0,555.2,559.65,518.6,9973
2018-04-18,559.65,569.5,548.5,551.2,510.77,5682
2018-04-19,548.0,548.0,530.5,541.35,501.64,3246
2018-04-20,554.9,554.9,536.0,542.95,503.12,1538
2018-04-23,537.5,545.9,537.5,537.95,498.49,2165
2018-04-24,541.05,584.0,541.05,560.3,519.2,12178
2018-04-25,560.0,577.95,550.6,552.2,511.69,4676
2018-04-26,535.1,573.95,535.1,569.0,527.26,7028
2018-04-27,572.95,575.2,552.1,558.8,517.81,4660
2018-04-30,562.0,566.5,535.5,541.75,502.01,5126
2018-05-02,536.3,562.0,520.1,549.4,509.1,10626
2018-05-03,520.3,544.95,520.3,532.0,492.98,7176
2018-05-04,549.0,549.0,527.15,541.55,501.83,974
2018-05-07,562.0,565.0,545.0,558.8,517.81,4119
2018-05-08,580.0,584.0,561.0,567.2,525.59,11804
2018-05-09,565.0,566.55,556.0,560.25,519.15,3749
2018-05-10,555.5,565.0,539.0,543.75,503.86,3843
2018-05-11,556.0,575.0,545.5,551.35,510.91,9170
2018-05-14,553.0,561.0,532.6,539.25,499.69,5504
2018-05-15,539.0,548.55,530.05,538.25,498.77,2354
2018-05-16,513.1,550.0,513.05,540.15,500.53,3945
2018-05-17,535.05,545.0,530.0,540.2,500.58,406
2018-05-18,531.0,544.95,520.0,536.3,496.96,1276
2018-05-21,534.95,554.75,499.95,506.45,469.3,4008
2018-05-22,526.95,526.95,500.0,500.65,463.93,3655
2018-05-23,500.0,508.85,494.5,500.4,463.69,5292
2018-05-24,494.0,505.0,494.0,499.1,462.49,3707
2018-05-25,491.0,510.0,490.05,500.75,464.02,27027
2018-05-28,535.0,535.0,501.0,508.55,471.25,2269
2018-05-29,508.5,518.95,490.5,508.35,471.06,4392
2018-05-30,517.75,517.75,500.0,510.15,472.73,8157
2018-05-31,510.0,517.95,501.5,508.5,471.2,3033
2018-06-01,514.0,515.1,500.15,508.5,471.2,6671
2018-06-04,504.1,505.0,482.0,488.05,452.25,10242
2018-06-05,487.0,500.0,450.1,464.45,430.38,7685
2018-06-06,480.15,480.15,451.05,463.45,429.45,4110
2018-06-07,490.0,495.0,471.55,489.85,453.92,6782
2018-06-08,489.95,499.0,480.05,487.75,451.97,7405
2018-06-11,487.0,490.95,471.2,482.1,446.74,2289
2018-06-12,465.0,492.0,465.0,487.65,451.88,1999
2018-06-13,487.45,504.9,479.05,497.15,460.68,3443
2018-06-14,494.5,500.0,477.35,495.1,458.78,1562
2018-06-15,496.75,496.75,478.0,485.9,450.26,3698
2018-06-18,480.0,489.2,470.1,478.6,443.49,7365
2018-06-19,477.0,480.0,455.0,461.4,427.56,8577
2018-06-20,465.9,465.9,450.1,452.9,419.68,6599
2018-06-21,451.1,457.4,444.45,452.95,419.73,3736
2018-06-22,471.1,484.95,445.0,467.45,433.16,4004
2018-06-25,470.05,490.75,465.25,471.2,436.64,6443
2018-06-26,474.55,481.15,454.95,462.5,428.57,4059
2018-06-27,456.65,466.95,435.4,464.6,430.52,2177
2018-06-28,470.35,470.35,446.6,448.2,415.32,3560
2018-06-29,448.2,460.0,426.8,444.65,412.03,9386
2018-07-02,450.0,467.5,440.0,446.1,413.38,3544
2018-07-03,450.0,460.3,440.15,456.1,422.64,1425
2018-07-04,464.95,464.95,450.6,455.0,421.62,473
2018-07-05,459.5,465.0,442.35,443.95,411.39,3417
2018-07-06,456.25,456.3,441.15,445.05,412.4,646
2018-07-09,448.95,458.4,441.0,447.4,414.58,1929
2018-07-10,450.05,460.0,435.1,442.45,410.0,7895
2018-07-11,450.0,450.0,440.0,442.4,409.95,6056
2018-07-12,447.85,448.75,434.0,434.6,402.72,6377
2018-07-13,443.65,443.7,434.0,434.3,402.44,2616
2018-07-16,440.0,440.0,412.0,420.3,389.47,3804
2018-07-17,420.0,430.0,415.1,417.55,386.92,2976
2018-07-18,420.05,422.95,401.1,406.25,376.45,2625
2018-07-19,405.1,430.65,393.05,413.2,382.89,6442
2018-07-20,402.0,428.55,402.0,421.95,391.0,7024
2018-07-23,434.9,434.9,401.15,405.7,375.94,3979
2018-07-24,421.0,426.5,394.25,423.05,395.43,3930
2018-07-25,435.55,435.55,411.05,421.75,397.5,2328
2018-07-26,418.0,424.45,405.55,420.0,395.85,5784
2018-07-27,431.95,431.95,415.0,419.8,395.67,5610
2018-07-30,427.0,450.0,415.5,424.55,400.14,4157
2018-07-31,439.95,439.95,410.0,417.75,393.73,3943
2018-08-01,420.0,484.95,407.65,452.75,426.72,46760
2018-08-02,452.75,454.7,430.0,438.3,413.1,4016
2018-08-03,431.0,445.95,431.0,442.0,416.59,2333
2018-08-06,453.0,453.0,434.25,440.0,414.7,3004
2018-08-07,440.0,440.0,413.95,433.0,408.11,2646
2018-08-08,425.0,447.9,421.05,425.8,401.32,2892
2018-08-09,435.0,435.0,420.0,422.4,398.12,1584
2018-08-10,428.95,428.95,411.05,422.75,398.45,7960
2018-08-13,424.0,424.0,411.0,416.05,392.13,5509
2018-08-14,410.0,419.5,410.0,411.3,387.65,1535
2018-08-16,423.95,423.95,380.2,410.0,386.43,15324
2018-08-17,411.0,415.55,394.0,411.15,387.51,7642
2018-08-20,411.6,415.0,384.3,388.05,365.74,11388
2018-08-21,392.0,408.0,386.05,401.8,378.7,10479
2018-08-23,412.45,412.45,394.0,400.75,377.71,2027
2018-08-24,409.15,415.0,400.0,412.2,388.5,4331
2018-08-27,413.0,421.5,397.55,407.5,384.07,3405
2018-08-28,406.0,410.0,401.25,404.3,381.06,3172
2018-08-29,400.0,408.8,390.25,403.75,380.54,4129
2018-08-30,406.0,406.0,391.1,398.45,375.54,13754
2018-08-31,412.0,412.0,395.0,400.85,377.8,5015
2018-09-03,393.0,416.5,392.5,397.2,374.36,15007
2018-09-04,395.6,403.0,383.1,387.9,365.6,3205
2018-09-05,395.0,398.8,367.4,381.4,359.47,6079
2018-09-06,384.9,393.85,362.9,374.6,353.06,10783
2018-09-07,383.0,397.0,372.25,391.6,369.09,2953
2018-09-10,392.7,397.0,376.05,378.7,356.93,2577
2018-09-11,380.0,393.85,376.1,383.65,361.59,1020
2018-09-12,380.0,399.0,371.55,377.15,355.47,6309
2018-09-14,385.0,400.0,382.0,386.4,364.19,6654
2018-09-17,387.0,394.95,379.0,383.85,361.78,3204
2018-09-18,383.7,391.2,383.5,386.45,364.23,1474
2018-09-19,384.05,388.0,374.5,377.8,356.08,6605
2018-09-21,385.0,390.0,370.0,375.2,353.63,4404
2018-09-24,372.5,390.0,350.0,358.1,337.51,8704
2018-09-25,356.0,364.45,326.0,327.4,308.58,13108
2018-09-26,327.5,346.65,315.0,323.95,305.33,9400
2018-09-27,325.0,334.95,299.0,307.9,290.2,30805
2018-09-28,329.5,329.5,302.3,306.15,288.55,9307
2018-10-01,300.0,325.0,272.95,323.35,304.76,3989
2018-10-03,322.0,332.0,306.0,313.45,295.43,8922
2018-10-04,313.0,324.4,296.0,300.65,283.37,18501
2018-10-05,300.65,314.05,297.5,301.1,283.79,4822
2018-10-08,326.0,326.0,290.0,302.0,284.64,9957
2018-10-09,323.95,323.95,289.0,290.35,273.66,10043
2018-10-10,309.9,348.4,293.25,321.2,302.73,8600
2018-10-11,316.0,348.7,298.55,333.25,314.09,6689
2018-10-12,335.05,348.95,320.05,330.2,311.22,3000
2018-10-15,344.4,355.45,325.65,352.1,331.86,3168
2018-10-16,353.5,369.95,353.5,366.9,345.81,937
2018-10-17,369.9,369.9,350.0,352.15,331.9,539
2018-10-19,368.0,375.0,355.0,367.6,346.47,10060
2018-10-22,372.3,372.85,345.5,350.6,330.44,5547
2018-10-23,342.15,362.0,340.1,351.9,331.67,2633
2018-10-24,351.55,398.4,350.5,359.3,338.64,4548
2018-10-25,358.5,394.0,350.0,379.1,357.31,1901
2018-10-26,393.9,393.9,361.05,366.25,345.19,1773
2018-10-29,383.4,383.4,357.7,365.2,344.2,3211
2018-10-30,361.0,438.2,352.55,419.4,395.29,169982
2018-10-31,417.05,418.6,395.0,401.25,378.18,43336
2018-11-01,398.7,401.9,377.55,384.45,362.35,15090
2018-11-02,384.65,394.9,376.15,380.35,358.48,8846
2018-11-05,386.7,389.05,365.05,369.8,348.54,8280
2018-11-06,366.0,379.95,349.0,350.8,330.63,10452
2018-11-07,360.0,362.0,348.0,355.15,334.73,3731
2018-11-09,369.7,399.9,358.85,388.4,366.07,78875
2018-11-12,389.0,392.0,371.35,376.0,354.38,8564
2018-11-13,370.05,372.5,364.05,366.8,345.71,4592
2018-11-14,372.9,372.9,352.0,358.3,337.7,3996
2018-11-15,358.95,365.0,344.15,346.85,326.91,5485
2018-11-16,352.0,352.0,341.1,350.0,329.88,13401
2018-11-19,353.25,367.0,352.6,364.5,343.54,5906
2018-11-20,369.5,369.55,355.1,365.05,344.06,4452
2018-11-21,369.85,386.4,361.0,379.85,358.01,8317
2018-11-22,381.1,384.95,350.0,355.55,335.11,8698
2018-11-26,365.0,370.0,351.0,355.85,335.39,1772
2018-11-27,365.85,366.0,350.0,362.1,341.28,3929
2018-11-28,363.5,363.5,350.0,350.9,330.73,4887
2018-11-29,355.05,356.05,337.1,345.35,325.5,6213
2018-11-30,347.4,356.3,347.05,352.4,332.14,3452
2018-12-03,360.9,366.95,346.05,360.9,340.15,6490
2018-12-04,369.9,369.9,346.0,349.2,329.12,5487
2018-12-05,355.0,355.0,342.05,344.25,324.46,3774
2018-12-06,345.05,345.05,312.0,322.55,304.01,14504
2018-12-07,330.0,335.65,318.1,328.1,309.24,2632
2018-12-10,339.85,339.85,306.25,314.75,296.65,3490
2018-12-11,332.95,332.95,315.0,330.05,311.08,2719
2018-12-12,325.05,348.0,325.0,344.5,324.69,6706
2018-12-13,355.0,361.9,335.1,339.55,320.03,9960
2018-12-14,347.0,352.55,338.1,345.2,325.35,3464
2018-12-17,342.0,356.0,340.05,355.3,334.87,1987
2018-12-18,350.1,357.0,345.95,351.7,331.48,3728
2018-12-19,356.9,365.0,348.05,352.65,332.38,9162
2018-12-20,355.45,355.45,329.85,344.75,324.93,9592
2018-12-21,347.0,350.9,337.5,338.15,318.71,3589
2018-12-24,339.75,339.75,332.0,333.85,314.66,2998
2018-12-26,336.6,345.95,330.1,336.15,316.82,5565
2018-12-27,345.0,363.0,338.45,360.7,339.96,25272
2018-12-28,387.7,396.0,375.2,386.8,364.56,52711
2018-12-31,384.95,384.95,377.05,379.6,357.78,5181
2019-01-01,380.7,382.0,371.3,380.15,358.29,4471
2019-01-02,385.9,385.9,378.5,382.0,360.04,4305
2019-01-03,399.0,399.0,386.25,392.8,370.22,27694
2019-01-04,388.3,392.25,368.0,376.6,354.95,10698
2019-01-07,385.0,389.9,371.7,380.3,358.44,11661
2019-01-08,381.05,381.05,371.8,374.25,352.73,993
2019-01-09,376.1,379.95,364.3,372.7,351.27,5638
2019-01-10,374.05,374.45,358.0,362.7,341.85,2612
2019-01-11,366.0,372.95,350.2,360.6,339.87,4512
2019-01-14,365.15,366.9,355.0,363.6,342.7,2244
2019-01-15,363.65,368.6,350.0,364.15,343.21,12798
2019-01-16,365.05,365.05,353.15,359.2,338.55,4710
2019-01-17,360.45,360.45,342.9,348.55,328.51,6449
2019-01-18,348.4,348.4,337.95,341.85,322.2,2721
2019-01-21,341.85,352.0,340.0,347.2,327.24,3692
2019-01-22,345.05,353.0,335.0,352.0,331.76,5244
2019-01-23,343.3,365.0,343.3,358.9,338.27,5037
2019-01-24,353.6,357.9,352.0,356.75,336.24,1714
2019-01-25,357.4,373.0,354.05,357.05,336.52,3540
2019-01-28,353.05,362.95,353.0,355.3,334.87,3125
2019-01-29,355.75,360.1,341.65,351.1,330.92,8443
2019-01-30,351.8,359.4,345.0,349.7,329.6,2033
2019-01-31,353.8,362.65,345.9,357.3,336.76,1603
2019-02-01,355.1,362.0,346.0,350.85,330.68,2393
2019-02-04,364.0,366.95,336.35,356.35,335.86,8859
2019-02-05,353.6,360.0,350.65,357.0,336.48,2169
2019-02-06,363.4,364.95,354.0,357.65,337.09,2264
2019-02-07,366.1,377.85,350.0,352.85,332.56,25421
2019-02-08,348.0,364.4,325.25,329.5,310.56,12499
2019-02-11,323.1,328.05,313.0,322.55,304.01,6145
2019-02-12,325.0,335.0,318.25,319.35,300.99,4928
2019-02-14,316.05,318.0,311.05,313.75,295.71,1712
2019-02-15,315.8,317.5,303.35,308.0,290.29,2409
2019-02-18,308.05,320.0,305.1,319.6,301.23,1946
2019-02-19,313.25,315.9,305.7,311.1,293.21,991
2019-02-20,310.05,315.0,310.05,314.85,296.75,1024
2019-02-21,316.0,325.0,307.7,321.5,303.02,5193
2019-02-22,324.0,325.95,320.3,321.15,302.69,714
2019-02-25,320.0,332.0,320.0,328.5,309.61,1582
2019-02-26,325.05,329.95,314.0,328.05,309.19,1014
2019-02-27,330.05,337.0,315.1,316.85,298.63,2456
2019-02-28,318.85,328.8,312.0,315.05,296.94,2491
2019-03-01,322.55,322.8,315.2,321.35,302.88,954
2019-03-05,328.0,333.7,319.75,329.4,310.46,5346
2019-03-06,333.65,347.1,328.5,337.7,318.29,2631
2019-03-07,350.1,405.2,329.15,354.0,333.65,85301
2019-03-08,354.85,363.9,335.5,339.85,320.31,7129
2019-03-11,342.65,355.0,342.0,349.95,329.83,3247
2019-03-12,350.0,353.7,345.15,349.75,329.64,6845
2019-03-13,345.15,357.0,345.15,351.7,331.48,5015
2019-03-14,354.7,364.9,352.1,359.05,338.41,4795
2019-03-15,358.95,359.55,352.4,354.15,333.79,1208
2019-03-18,364.7,364.7,349.0,352.9,332.61,4094
2019-03-19,353.5,358.6,345.8,347.8,327.8,1287
2019-03-20,349.0,353.45,341.0,345.95,326.06,1895
2019-03-22,348.0,350.0,331.2,335.0,315.74,2593
2019-03-25,332.05,335.0,323.05,331.75,312.68,4012
2019-03-26,331.75,334.9,325.55,328.6,309.71,761
2019-03-27,336.45,336.5,325.5,333.45,314.28,8091
2019-03-28,330.05,335.6,324.0,330.65,311.64,4318
2019-04-01,335.3,340.0,322.0,327.4,308.58,11341
2019-04-02,325.05,329.35,322.5,327.75,308.91,899
2019-04-03,326.95,329.75,325.0,325.9,307.16,1110
2019-04-04,328.05,328.05,322.45,322.95,304.38,1888
2019-04-05,327.5,335.05,326.0,329.1,310.18,4027
2019-04-08,332.5,332.5,322.1,324.2,305.56,1221
2019-04-09,324.05,338.45,321.95,333.6,314.42,3508
2019-04-10,326.9,337.0,326.9,332.5,313.38,1899
2019-04-11,332.45,360.0,325.95,339.65,320.12,7249
2019-04-12,342.1,354.9,336.0,339.15,319.65,13022
2019-04-15,343.95,343.95,330.3,332.3,313.2,5406
2019-04-16,337.85,344.85,328.2,331.65,312.58,14416
2019-04-18,331.8,335.0,320.2,322.35,303.82,10744
2019-04-22,327.0,332.6,323.0,327.5,308.67,5960
2019-04-23,328.2,336.3,326.55,328.0,309.14,5623
2019-04-24,332.0,332.25,327.5,328.2,309.33,971
2019-04-25,331.0,331.0,323.45,324.15,305.51,2650
2019-04-26,336.0,339.0,322.15,325.7,306.98,22534
2019-04-30,322.45,324.45,315.05,317.25,299.01,6065
2019-05-02,319.25,319.25,313.1,314.95,296.84,12085
2019-05-03,316.05,323.45,315.05,318.45,300.14,2829
2019-05-06,327.95,327.95,311.0,316.9,298.68,3862
2019-05-07,326.0,326.0,310.05,313.55,295.52,10044
2019-05-08,315.1,319.5,283.25,290.3,273.61,15470
2019-05-09,287.0,315.05,287.0,299.95,282.71,25859
2019-05-10,307.75,307.75,286.1,287.2,270.69,6349
2019-05-13,287.95,290.0,271.1,272.05,256.41,4893
2019-05-14,273.9,297.0,273.9,293.75,276.86,5278
2019-05-15,294.05,294.35,282.0,283.2,266.92,3820
2019-05-16,287.1,291.45,280.1,283.4,267.11,3120
2019-05-17,287.5,290.35,280.1,282.6,266.35,803
2019-05-20,298.95,301.0,286.1,291.95,275.17,3414
2019-05-21,288.75,309.0,287.35,292.95,276.11,6026
2019-05-22,298.7,302.0,275.2,285.75,269.32,36967
2019-05-23,287.95,319.0,282.85,308.5,290.76,21519
2019-05-24,308.5,334.95,305.6,329.3,310.37,12571
2019-05-27,335.0,339.1,328.0,330.2,311.22,5399
2019-05-28,325.05,344.9,325.05,334.2,314.99,6149
2019-05-29,339.95,340.0,331.7,335.15,315.88,772
2019-05-30,333.6,334.0,325.0,325.75,307.02,2055
2019-05-31,337.95,337.95,309.0,309.6,291.8,5985
2019-06-03,319.95,321.7,310.3,316.6,298.4,17722
2019-06-04,311.95,313.9,306.5,312.05,294.11,8047
2019-06-06,318.5,318.5,309.2,311.75,293.83,4799
2019-06-07,314.0,317.55,311.0,313.45,295.43,2891
2019-06-10,311.5,312.4,308.6,309.5,291.71,5336
2019-06-11,313.85,314.55,309.1,310.75,292.88,9430
2019-06-12,306.6,315.1,306.55,314.35,296.28,1298
2019-06-13,312.05,332.0,311.45,325.95,307.21,2148
2019-06-14,321.5,322.0,313.15,314.55,296.47,1199
2019-06-17,311.1,317.05,308.75,309.35,291.57,13708
2019-06-18,311.95,316.55,309.0,309.35,291.57,1913
2019-06-19,316.0,331.15,309.55,315.1,296.98,11153
2019-06-20,323.2,324.05,314.4,318.3,300.0,3628
2019-06-21,312.05,321.15,312.05,319.0,300.66,1605
2019-06-24,318.0,318.0,314.0,315.05,296.94,953
2019-06-25,324.95,324.95,310.55,323.15,304.57,847
2019-06-26,322.95,355.45,318.0,331.25,312.21,8442
2019-06-27,327.05,344.0,318.0,337.55,318.14,4988
2019-06-28,337.6,347.0,336.5,342.75,323.05,8181
2019-07-01,348.95,365.0,334.55,357.55,336.99,19085
2019-07-02,360.0,361.95,344.0,350.15,330.02,2998
2019-07-03,347.05,357.25,343.55,349.15,329.08,4192
2019-07-04,347.05,347.05,333.05,336.35,317.01,5743
2019-07-05,336.35,341.05,310.0,312.15,294.2,3174
2019-07-08,312.95,313.0,301.25,303.3,285.86,2579
2019-07-09,301.0,317.0,295.7,315.7,297.55,1866
2019-07-10,314.9,326.2,312.8,320.5,302.07,1283
2019-07-11,321.4,321.4,312.6,314.4,296.32,2117
2019-07-12,319.0,330.0,312.6,320.25,301.84,621
2019-07-15,311.0,320.0,308.05,313.95,295.9,1453
2019-07-16,315.0,319.8,304.25,312.4,294.44,3279
2019-07-17,313.05,322.3,311.05,320.45,302.03,1242
2019-07-18,320.0,327.0,317.95,324.3,305.66,1056
2019-07-19,329.95,330.0,310.0,312.95,294.96,594
2019-07-22,312.95,319.9,300.15,314.85,296.75,1176
2019-07-23,311.0,325.5,307.5,319.3,300.94,1144
2019-07-24,312.0,317.95,306.0,312.0,298.74,1956
2019-07-25,311.55,311.55,302.1,303.0,294.85,1323
2019-07-26,302.2,307.8,298.9,299.75,291.69,5240
2019-07-29,299.75,303.9,295.05,298.05,290.03,4033
2019-07-30,298.0,304.0,295.1,296.6,288.62,5636
2019-07-31,289.0,295.9,285.0,288.3,280.54,4672
2019-08-01,292.95,341.85,276.05,316.4,307.89,121603
2019-08-02,313.5,318.5,282.1,304.9,296.7,17854
2019-08-05,300.05,300.05,245.5,286.9,279.18,46532
2019-08-06,286.9,305.0,281.05,290.25,282.44,24418
2019-08-07,295.0,304.0,292.5,293.95,286.04,13646
2019-08-08,306.0,306.0,293.0,294.6,286.67,1826
2019-08-09,295.05,304.8,294.2,299.1,291.05,3584
