Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,130.0,135.4,124.0,132.25,120.35,222848
2006-03-07,133.0,135.0,129.5,134.15,122.07,90887
2006-03-08,133.0,138.5,124.65,125.45,114.16,168522
2006-03-09,126.6,129.75,125.5,128.0,116.48,92342
2006-03-10,130.0,134.1,127.0,132.45,120.53,165843
2006-03-13,135.1,137.95,132.3,133.3,121.3,92682
2006-03-14,130.0,138.8,130.0,136.55,124.26,128603
2006-03-16,138.0,141.0,134.25,136.7,124.4,129840
2006-03-17,138.0,142.0,136.5,139.25,126.72,126840
2006-03-20,140.0,146.8,140.0,142.95,130.08,154845
2006-03-21,141.0,150.0,140.0,140.75,128.08,142309
2006-03-22,126.0,143.7,126.0,140.9,128.22,66364
2006-03-23,141.0,144.0,140.0,140.15,127.53,61170
2006-03-24,142.0,143.7,140.0,140.15,127.53,51443
2006-03-27,141.0,143.5,140.0,140.0,127.4,70204
2006-03-28,140.0,142.0,139.0,140.05,127.44,66198
2006-03-29,144.0,144.0,137.0,140.7,128.03,13482
2006-03-30,142.0,142.85,140.0,140.1,127.49,27612
2006-03-31,140.1,147.95,140.1,146.55,133.36,68713
2006-04-03,146.0,151.0,145.75,149.8,136.32,91384
2006-04-04,149.9,159.9,148.2,155.1,141.14,179091
2006-04-05,156.4,164.0,154.25,162.5,147.87,174396
2006-04-07,164.0,167.2,155.0,157.4,143.23,157551
2006-04-10,155.0,161.25,155.0,159.85,145.46,38822
2006-04-12,161.0,163.0,150.0,151.9,138.23,50287
2006-04-13,147.0,151.5,141.5,146.75,133.54,50421
2006-04-17,150.0,153.0,146.1,148.75,135.36,27455
2006-04-18,155.0,155.0,148.0,149.5,136.04,21768
2006-04-19,147.0,151.75,142.4,149.1,135.68,25137
2006-04-20,147.85,150.35,145.1,146.45,133.27,18527
2006-04-21,147.0,148.4,140.0,142.65,129.81,23981
2006-04-24,141.5,150.9,140.0,141.3,128.58,31586
2006-04-25,142.0,143.6,140.0,140.3,127.67,29790
2006-04-26,143.0,146.45,141.15,143.0,130.13,44350
2006-04-27,144.95,146.0,142.25,144.2,131.22,75652
2006-04-28,140.5,145.8,139.0,142.1,129.31,42627
2006-05-02,149.5,155.0,149.0,153.75,139.91,98738
2006-05-03,158.5,159.5,156.0,157.75,143.55,69438
2006-05-04,164.25,164.25,152.55,155.1,141.14,135191
2006-05-05,157.0,160.0,156.5,157.45,143.28,24245
2006-05-08,159.0,161.0,155.25,157.3,143.14,64468
2006-05-09,158.45,158.9,154.5,158.45,144.19,69340
2006-05-10,158.5,166.0,156.05,164.5,149.69,206636
2006-05-11,167.2,172.5,164.55,168.2,153.06,111276
2006-05-12,168.45,170.0,152.4,156.5,142.41,89519
2006-05-15,155.0,156.5,150.35,151.55,137.91,32671
2006-05-16,150.75,152.5,144.7,147.3,134.04,52390
2006-05-17,151.0,154.5,149.0,149.9,136.41,12912
2006-05-18,150.0,150.0,128.0,133.85,121.8,55254
2006-05-19,140.0,141.85,123.0,131.45,119.62,62379
2006-05-22,120.0,130.0,105.3,113.85,103.6,37821
2006-05-23,110.05,120.4,110.0,119.2,108.47,8042
2006-05-24,125.0,139.5,120.0,121.5,110.56,13102
2006-05-25,124.5,127.9,122.1,125.45,114.16,21481
2006-05-26,130.0,132.9,128.1,131.3,119.48,18738
2006-05-29,131.3,132.0,127.0,128.1,116.57,16088
2006-05-30,122.1,129.2,121.3,122.5,111.47,13930
2006-05-31,122.95,123.0,105.1,110.25,100.33,40061
2006-06-01,114.25,115.0,105.0,106.7,97.1,23370
2006-06-02,111.5,114.0,88.0,101.2,92.09,110961
2006-06-05,104.95,104.95,98.0,100.75,91.68,42896
2006-06-06,85.0,98.95,85.0,95.5,86.9,47096
2006-06-07,104.5,104.5,84.0,87.75,79.85,55648
2006-06-08,86.0,86.0,70.2,70.2,63.88,65290
2006-06-09,70.0,84.25,68.0,83.75,76.21,90382
2006-06-12,84.0,88.0,79.0,83.2,75.71,18653
2006-06-13,75.0,79.95,68.1,73.35,66.75,53958
2006-06-14,79.0,79.5,66.0,67.75,61.65,55471
2006-06-15,71.0,80.0,70.25,79.3,72.16,45727
2006-06-16,84.0,87.0,82.1,83.45,75.94,28704
2006-06-19,85.95,88.5,81.0,86.85,79.03,24304
2006-06-20,82.5,84.0,80.0,82.25,74.85,36756
2006-06-21,80.5,87.4,78.0,85.2,77.53,19876
2006-06-22,88.0,94.7,88.0,92.0,83.72,45533
2006-06-23,89.5,97.0,89.5,95.25,86.68,31861
2006-06-26,92.0,95.0,86.0,86.8,78.99,14360
2006-06-27,88.3,89.4,85.25,88.3,80.35,17827
2006-06-28,84.0,88.9,84.0,86.55,78.76,9731
2006-06-29,86.9,88.5,84.55,85.2,77.53,11125
2006-06-30,85.5,89.65,85.0,88.4,80.44,19203
2006-07-03,87.7,89.9,86.2,87.05,79.21,2539
2006-07-04,88.0,88.0,83.0,84.7,77.08,3352
2006-07-05,84.0,86.75,82.5,83.25,75.76,10719
2006-07-06,83.0,84.45,79.5,80.95,73.66,7263
2006-07-07,84.0,93.5,82.1,87.5,79.62,182030
2006-07-10,89.4,89.4,86.1,87.7,79.81,28465
2006-07-11,86.0,87.0,78.6,80.05,72.84,214574
2006-07-12,79.0,79.8,77.5,78.75,71.66,18482
2006-07-13,82.5,82.5,79.05,79.95,72.75,12228
2006-07-14,80.0,80.0,77.35,78.85,71.75,8291
2006-07-17,78.0,79.95,76.15,78.45,71.39,11231
2006-07-18,76.3,78.0,73.2,74.15,67.48,85132
2006-07-19,74.8,76.0,70.0,70.45,64.11,15330
2006-07-20,71.0,73.2,70.05,71.5,65.06,86038
2006-07-21,75.0,75.1,70.25,71.4,64.97,9854
2006-07-24,68.1,71.8,68.0,69.55,63.29,4619
2006-07-25,69.7,71.55,69.7,71.0,64.61,8424
2006-07-26,72.3,74.0,70.3,73.5,66.88,23284
2006-07-27,73.8,81.45,73.15,78.0,70.98,66213
2006-07-28,77.2,82.6,72.3,73.7,67.07,90188
2006-07-31,75.55,76.8,72.0,72.85,66.29,28710
2006-08-01,73.5,77.5,72.1,74.85,68.11,62735
2006-08-02,75.9,89.85,75.9,89.85,81.76,727851
2006-08-03,93.0,105.45,90.0,95.85,87.22,1933536
2006-08-04,97.4,102.0,94.05,96.8,88.09,716406
2006-08-07,96.8,98.4,93.1,93.55,85.13,262297
2006-08-08,94.6,96.7,90.35,92.0,83.72,157208
2006-08-09,92.85,99.45,90.1,98.05,89.22,529943
2006-08-10,98.7,100.95,95.25,96.55,87.86,246710
2006-08-11,97.4,98.2,94.0,94.7,86.18,83172
2006-08-14,95.5,99.4,94.1,95.35,86.77,72478
2006-08-16,97.5,97.5,94.1,94.75,86.22,40824
2006-08-17,95.95,97.0,90.2,92.25,83.95,40082
2006-08-18,93.8,94.9,91.3,92.15,83.86,39760
2006-08-21,93.5,101.8,91.5,99.9,90.91,385359
2006-08-22,100.0,103.9,97.15,98.35,89.5,288058
2006-08-23,98.95,99.0,95.2,95.65,87.04,82376
2006-08-24,95.5,98.7,93.4,97.0,88.27,83574
2006-08-25,98.0,102.45,97.0,98.7,89.82,170331
2006-08-28,99.5,99.95,96.55,97.05,88.31,57579
2006-08-29,96.05,99.35,94.1,95.1,86.54,48333
2006-08-30,95.35,97.85,94.4,95.15,86.59,41161
2006-08-31,92.0,100.5,92.0,96.05,87.4,157925
2006-09-01,97.45,97.9,94.0,94.4,85.9,37976
2006-09-04,96.0,101.8,95.5,100.55,91.5,291782
2006-09-05,102.0,117.4,99.5,112.6,102.46,1864536
2006-09-06,114.5,115.45,109.5,113.25,103.06,900119
2006-09-07,111.15,116.7,110.1,112.7,102.56,420647
2006-09-08,112.65,116.0,111.4,112.15,102.05,236351
2006-09-11,113.0,117.9,111.0,111.85,101.78,295938
2006-09-12,111.85,115.95,111.5,114.65,104.33,121703
2006-09-13,116.0,121.8,115.25,116.5,106.01,487227
2006-09-14,118.0,118.85,113.05,113.65,103.42,118515
2006-09-15,115.1,115.85,111.5,113.5,103.28,69257
2006-09-18,115.0,116.5,112.5,113.65,103.42,63276
2006-09-19,114.8,119.9,114.0,114.9,104.56,130392
2006-09-20,119.7,123.7,113.25,120.75,109.88,414507
2006-09-21,121.95,124.4,117.5,119.0,108.29,147027
2006-09-22,119.5,119.8,114.2,116.3,105.83,58756
2006-09-25,117.6,120.0,114.15,115.2,104.83,39874
2006-09-26,115.0,116.5,113.5,114.45,104.15,29349
2006-09-27,115.6,121.2,115.0,116.05,105.6,98713
2006-09-28,116.6,118.0,114.05,114.6,104.28,26930
2006-09-29,115.7,119.45,115.0,116.05,105.6,78650
2006-10-03,117.15,119.0,115.6,117.05,106.51,36430
2006-10-04,119.0,119.25,115.1,115.7,105.29,23229
2006-10-05,117.0,121.9,116.5,117.45,106.88,48195
2006-10-06,118.0,119.0,116.2,117.9,107.29,19671
2006-10-09,119.4,121.5,118.0,119.85,109.06,49269
2006-10-10,120.9,126.35,120.0,121.9,110.93,156813
2006-10-11,123.5,123.85,100.6,117.6,107.01,51571
2006-10-12,118.5,120.5,118.0,119.7,108.93,27218
2006-10-13,122.0,122.45,117.1,117.95,107.33,26631
2006-10-16,118.15,121.7,118.1,118.95,108.24,38031
2006-10-17,119.5,122.0,118.1,120.85,109.97,36797
2006-10-18,120.5,135.4,120.5,132.7,120.76,739454
2006-10-19,132.5,132.5,125.25,126.45,115.07,164288
2006-10-20,127.85,129.5,126.5,127.1,115.66,97000
2006-10-23,127.9,132.4,124.1,128.45,116.89,161550
2006-10-26,128.1,129.9,126.55,127.35,115.89,30158
2006-10-27,125.1,130.0,119.8,128.2,116.66,49139
2006-10-30,129.85,130.25,124.1,124.9,113.66,58922
2006-10-31,125.95,129.0,118.2,121.1,110.2,52679
2006-11-01,123.55,127.5,121.0,125.9,114.57,47791
2006-11-02,127.45,127.45,124.4,124.95,113.7,56041
2006-11-03,125.95,127.4,124.65,125.65,114.34,41139
2006-11-06,125.95,129.75,125.95,127.95,116.43,109312
2006-11-07,125.65,131.75,125.15,125.45,114.16,48335
2006-11-08,125.3,126.75,120.1,122.35,111.34,29365
2006-11-09,125.0,127.0,123.1,124.0,112.84,29670
2006-11-10,121.5,127.5,121.0,121.55,110.61,16406
2006-11-13,121.5,123.95,118.1,119.25,108.52,39717
2006-11-14,124.45,124.45,116.1,117.5,106.92,18978
2006-11-15,118.1,120.0,115.3,116.1,105.65,17545
2006-11-16,117.0,118.9,114.8,115.2,104.83,36237
2006-11-17,114.2,116.0,107.0,109.1,99.28,63553
2006-11-20,108.05,121.5,105.5,116.6,106.1,64397
2006-11-21,118.65,124.4,114.5,119.55,108.79,65947
2006-11-22,120.8,120.9,115.7,116.7,106.2,32736
2006-11-23,120.0,120.0,112.55,113.6,103.37,14042
2006-11-24,117.95,122.0,115.05,118.95,108.24,38376
2006-11-27,120.0,121.0,114.5,115.6,105.19,11905
2006-11-28,115.0,116.35,112.6,113.65,103.42,8756
2006-11-29,118.0,118.0,110.0,112.15,102.05,175284
2006-11-30,113.05,114.8,111.1,112.05,101.96,19808
2006-12-01,112.0,118.7,111.05,116.5,106.01,30441
2006-12-04,118.15,120.4,117.55,118.4,107.74,50784
2006-12-05,119.0,119.0,114.6,115.65,105.24,28106
2006-12-06,115.75,117.25,113.0,114.95,104.6,14396
2006-12-07,115.0,116.0,113.1,115.1,104.74,12381
2006-12-08,116.05,116.05,113.3,114.65,104.33,18963
2006-12-11,116.0,116.0,111.0,111.8,101.74,23212
2006-12-12,112.45,112.5,110.0,110.75,100.78,21456
2006-12-13,108.0,114.9,108.0,113.4,103.19,20799
2006-12-14,113.0,117.5,113.0,116.2,105.74,8219
2006-12-15,117.25,117.5,115.9,116.25,105.79,17136
2006-12-18,119.95,119.95,115.0,115.4,105.01,9150
2006-12-19,115.1,117.8,113.5,114.65,104.33,7488
2006-12-20,113.5,116.95,113.5,114.65,104.33,10139
2006-12-21,115.0,137.6,114.1,137.6,125.21,384128
2006-12-22,143.0,146.0,131.65,133.2,121.21,384024
2006-12-26,133.5,135.0,130.5,132.3,120.39,87344
2006-12-27,130.5,138.5,130.0,132.7,120.76,132468
2006-12-28,133.0,134.0,131.0,131.45,119.62,22217
2006-12-29,131.0,134.0,128.7,129.9,118.21,21111
2007-01-02,130.7,134.0,129.1,130.2,118.48,25038
2007-01-03,131.05,137.05,131.0,132.05,120.16,39379
2007-01-04,135.0,135.0,130.3,131.15,119.34,15884
2007-01-05,130.95,136.9,125.2,132.55,120.62,66575
2007-01-08,132.0,135.0,131.5,133.35,121.35,69861
2007-01-09,134.0,136.0,132.05,134.55,122.44,36679
2007-01-10,131.0,142.4,130.25,135.35,123.17,139990
2007-01-11,135.0,145.0,135.0,141.35,128.63,127719
2007-01-12,130.05,156.85,130.0,154.25,140.37,250841
2007-01-15,156.0,162.4,154.0,156.8,142.69,223871
2007-01-16,158.4,162.0,152.05,157.6,143.41,105255
2007-01-17,157.05,161.5,152.7,154.0,140.14,53625
2007-01-18,157.25,160.0,152.0,153.3,139.5,57275
2007-01-19,155.2,156.45,144.0,149.65,136.18,108068
2007-01-22,152.7,153.0,143.5,144.65,131.63,24307
2007-01-23,145.0,148.9,143.0,143.9,130.95,12851
2007-01-24,143.15,149.4,140.2,144.7,131.67,18553
2007-01-25,146.2,147.2,144.1,144.45,131.45,11913
2007-01-29,142.25,145.0,139.15,140.35,127.72,12561
2007-01-31,142.0,144.5,136.15,138.65,126.17,11632
2007-02-01,135.05,142.95,135.05,142.25,129.45,14142
2007-02-02,144.75,144.8,140.0,140.8,128.13,10440
2007-02-05,139.25,145.0,139.25,142.4,129.58,23450
2007-02-06,143.0,149.5,141.0,147.95,134.63,51248
2007-02-07,156.0,162.0,152.2,155.15,141.18,94934
2007-02-08,152.0,156.9,148.0,149.8,136.32,41184
2007-02-09,145.5,150.0,143.2,145.05,131.99,22947
2007-02-12,149.9,149.9,135.0,138.25,125.81,52659
2007-02-13,139.6,143.0,131.0,133.0,121.03,14673
2007-02-14,128.35,142.0,128.35,130.45,118.71,19208
2007-02-15,134.0,137.0,132.2,133.9,121.85,11987
2007-02-19,138.85,138.85,134.0,134.95,122.8,11162
2007-02-20,136.5,136.5,130.0,131.0,119.21,7005
2007-02-21,139.0,139.0,130.5,135.1,122.94,9621
2007-02-22,139.9,141.0,133.5,140.1,127.49,39420
2007-02-23,137.2,140.5,132.4,138.0,125.58,36606
2007-02-26,136.5,141.0,136.5,138.05,125.62,30880
2007-02-27,134.05,140.5,134.05,138.3,125.85,20127
2007-02-28,132.0,140.0,111.0,136.4,124.12,24094
2007-03-01,135.0,137.95,131.0,133.0,121.03,15141
2007-03-02,132.6,137.0,132.25,133.3,121.3,8289
2007-03-05,130.0,134.0,114.1,118.15,107.51,30951
2007-03-06,127.6,127.6,113.0,115.5,105.1,33671
2007-03-07,122.9,122.9,104.0,105.3,95.82,46236
2007-03-08,110.0,126.4,105.1,123.2,112.11,23543
2007-03-09,126.9,127.0,114.0,116.35,105.88,35481
2007-03-12,118.0,120.4,117.05,118.0,107.38,2043
2007-03-13,119.5,135.0,118.1,127.1,115.66,37992
2007-03-14,127.2,129.7,120.35,127.0,115.57,15084
2007-03-15,130.0,134.0,126.2,128.6,117.02,10749
2007-03-16,127.0,129.0,122.0,122.45,111.43,9132
2007-03-19,123.3,125.95,120.05,121.95,110.97,3767
2007-03-20,128.0,139.3,123.3,125.7,114.39,168765
2007-03-21,127.0,131.9,125.2,125.95,114.61,30321
2007-03-22,130.0,130.0,126.1,126.9,115.48,15357
2007-03-23,126.0,126.8,123.0,124.55,113.34,21763
2007-03-26,123.65,130.0,123.4,126.2,114.84,18320
2007-03-28,126.0,135.6,106.7,130.5,118.75,72869
2007-03-29,130.5,136.0,130.5,133.25,121.26,19865
2007-03-30,133.0,135.0,131.0,132.05,120.16,11602
2007-04-02,127.25,128.0,118.4,120.8,109.93,16465
2007-04-03,127.9,127.9,121.9,124.8,113.57,5223
2007-04-04,127.95,130.0,125.25,129.5,117.84,15627
2007-04-05,128.9,129.5,128.0,128.45,116.89,3697
2007-04-09,127.5,133.0,127.0,131.1,119.3,9205
2007-04-10,132.0,135.0,127.0,132.1,120.21,13653
2007-04-11,133.0,134.8,130.45,131.65,119.8,12638
2007-04-12,133.95,138.5,132.0,136.65,124.35,20632
2007-04-13,140.5,141.0,136.55,139.1,126.58,21643
2007-04-16,142.0,153.1,142.0,149.6,136.13,65280
2007-04-17,155.0,155.95,141.1,142.6,129.76,24109
2007-04-18,146.45,146.45,140.0,140.95,128.26,12563
2007-04-19,138.5,143.95,136.6,140.2,127.58,15835
2007-04-20,142.0,144.95,141.0,141.4,128.67,5072
2007-04-23,142.0,146.35,142.0,143.15,130.26,8912
2007-04-24,144.3,151.0,144.3,147.5,134.22,34669
2007-04-25,147.5,147.5,143.55,146.1,132.95,16175
2007-04-26,142.0,153.0,140.0,141.9,129.13,9956
2007-04-27,143.0,143.0,136.1,139.3,126.76,12034
2007-04-30,142.6,148.9,142.6,146.05,132.9,13345
2007-05-03,145.0,147.0,143.0,145.05,131.99,10463
2007-05-04,147.5,147.5,143.05,146.05,132.9,13412
2007-05-07,147.0,149.9,144.75,147.55,134.27,42798
2007-05-08,146.25,149.95,145.0,146.0,132.86,23739
2007-05-09,147.45,147.5,142.5,146.6,133.4,20392
2007-05-10,149.0,149.0,144.1,144.25,131.27,6297
2007-05-11,148.0,148.0,140.55,142.7,129.85,6332
2007-05-14,153.0,153.0,142.75,144.5,131.49,3983
2007-05-15,145.0,147.4,142.9,145.05,131.99,8165
2007-05-16,152.0,152.0,143.0,143.8,130.86,5309
2007-05-17,148.9,148.9,143.3,144.9,131.86,4007
2007-05-18,142.6,145.95,142.5,144.85,131.81,7466
2007-05-21,147.95,154.4,147.95,152.7,138.95,51422
2007-05-22,152.0,159.0,152.0,156.65,142.55,59114
2007-05-23,161.9,166.75,158.15,159.25,144.92,161825
2007-05-24,160.0,165.4,158.0,162.9,148.24,100967
2007-05-25,163.75,172.0,160.5,169.6,154.33,171515
2007-05-28,170.0,171.3,162.0,165.8,150.88,62327
2007-05-29,166.1,168.6,160.5,163.05,148.37,32538
2007-05-30,174.95,174.95,158.35,160.3,145.87,29378
2007-05-31,161.85,164.55,161.25,163.4,148.69,18399
2007-06-01,163.0,174.0,163.0,168.5,153.33,54293
2007-06-04,172.0,173.8,166.35,169.2,153.97,39711
2007-06-05,169.0,169.1,165.05,165.65,150.74,13418
2007-06-06,169.0,170.0,160.2,161.15,146.64,9967
2007-06-07,159.0,164.95,159.0,161.25,146.74,6671
2007-06-08,154.65,167.0,154.65,160.6,146.14,4951
2007-06-11,161.1,165.0,154.0,155.85,141.82,9684
2007-06-12,156.6,159.9,150.15,150.55,137.0,7086
2007-06-13,154.0,154.25,150.0,150.6,137.04,13558
2007-06-14,151.0,155.0,145.6,151.4,137.77,28726
2007-06-15,156.0,159.0,151.05,154.4,140.5,21078
2007-06-18,152.7,154.95,151.0,151.65,138.0,2415
2007-06-19,149.05,151.95,148.5,149.75,136.27,4764
2007-06-20,151.9,152.0,147.0,148.3,134.95,8289
2007-06-21,149.1,154.45,146.6,153.45,139.64,16498
2007-06-22,159.2,159.2,151.2,153.25,139.46,16652
2007-06-25,154.25,158.5,154.25,157.05,142.91,16229
2007-06-26,159.0,159.0,151.9,153.65,139.82,14864
2007-06-27,151.25,156.8,151.25,153.9,140.05,6673
2007-06-28,159.0,159.0,153.0,153.55,139.73,6705
2007-06-29,150.55,155.45,150.0,151.2,137.59,8514
2007-07-02,154.0,154.0,151.5,152.05,138.36,3775
2007-07-03,152.1,153.3,151.5,152.05,138.36,2197
2007-07-04,150.0,153.8,148.0,149.25,135.82,6866
2007-07-05,145.0,150.0,143.0,145.6,132.49,9365
2007-07-06,145.0,151.9,145.0,148.65,135.27,11447
2007-07-09,148.5,151.9,148.1,149.4,135.95,9687
2007-07-10,148.1,150.6,145.1,145.55,132.45,5925
2007-07-11,143.65,146.9,141.0,143.9,130.95,31814
2007-07-12,148.25,150.0,146.5,146.8,133.59,8524
2007-07-13,147.0,157.5,147.0,155.35,141.37,44189
2007-07-16,157.0,162.9,145.5,161.7,147.14,48128
2007-07-17,162.9,167.95,161.0,161.95,147.37,40214
2007-07-18,165.0,167.0,161.6,163.45,148.74,23596
2007-07-19,165.85,166.0,161.5,162.35,147.74,16884
2007-07-20,164.4,189.0,162.0,181.65,165.3,290104
2007-07-23,183.8,190.0,172.0,187.4,170.53,212252
2007-07-24,189.9,201.0,180.0,189.25,172.21,196994
2007-07-25,178.0,195.0,178.0,183.4,166.89,55892
2007-07-26,187.9,192.0,185.2,187.9,170.99,22914
2007-07-27,182.0,184.7,171.65,177.05,161.11,31072
2007-07-30,176.15,205.0,175.1,196.45,178.77,300062
2007-07-31,200.0,216.0,193.25,207.25,188.59,327298
2007-08-01,199.1,205.0,180.25,183.0,166.53,78618
2007-08-02,194.0,197.0,184.0,192.7,175.35,41659
2007-08-03,198.0,209.95,196.1,201.75,183.59,64918
2007-08-06,193.0,214.95,191.95,206.05,187.5,108354
2007-08-07,215.0,236.5,208.0,223.2,203.11,268508
2007-08-08,230.0,230.0,217.05,221.55,201.61,72836
2007-08-09,223.25,225.0,212.1,214.65,195.33,32199
2007-08-10,202.15,224.0,202.15,220.35,200.52,35089
2007-08-13,226.7,227.5,213.0,215.95,196.51,29408
2007-08-14,223.0,228.5,215.0,220.55,200.7,57135
2007-08-16,210.0,221.0,210.0,213.85,194.6,18511
2007-08-17,210.0,218.0,200.0,205.5,187.0,30329
2007-08-20,210.0,218.9,210.0,212.55,193.42,5475
2007-08-21,225.0,225.0,195.1,199.5,181.54,15490
2007-08-22,200.0,203.0,183.0,201.35,183.23,17060
2007-08-23,207.5,207.9,189.05,190.1,172.99,42929
2007-08-24,191.55,198.0,184.0,186.35,169.58,23939
2007-08-27,191.0,207.0,191.0,201.4,183.27,27864
2007-08-28,202.5,204.8,197.0,200.4,182.36,7438
2007-08-29,193.65,202.9,190.0,196.35,178.68,13957
2007-08-30,195.4,205.95,195.4,198.4,180.54,29970
2007-08-31,203.95,208.3,202.05,202.25,184.04,9518
2007-09-03,196.3,212.4,196.25,212.0,192.92,11865
2007-09-04,210.5,222.6,210.5,221.95,201.97,20889
2007-09-05,225.0,225.0,216.1,216.85,198.22,10937
2007-09-06,221.0,227.7,221.0,227.7,208.14,12969
2007-09-07,232.0,239.1,232.0,239.1,218.56,32061
2007-09-10,235.0,235.0,227.2,231.6,211.71,13030
2007-09-11,243.2,243.2,220.55,221.6,202.57,7277
2007-09-12,229.75,232.7,224.85,232.7,212.71,28268
2007-09-13,227.3,239.9,225.0,225.95,206.54,5898
2007-09-14,234.75,234.75,216.2,217.2,198.54,7104
2007-09-17,223.0,227.0,221.1,224.85,205.54,10161
2007-09-18,229.5,236.0,227.0,230.55,210.75,33297
2007-09-19,236.0,242.1,230.6,231.95,212.03,14012
2007-09-20,242.15,242.15,227.55,229.25,209.56,6417
2007-09-21,225.0,235.0,225.0,232.0,212.07,4219
2007-09-24,225.0,232.8,222.1,227.5,207.96,7735
2007-09-25,235.5,235.5,220.55,223.0,203.85,10909
2007-09-26,222.0,222.0,215.0,215.0,196.53,23707
2007-09-27,215.05,218.15,211.05,212.1,193.88,12355
2007-09-28,212.0,221.95,209.0,212.85,194.57,13100
2007-10-01,211.55,218.0,208.0,209.0,191.05,16411
2007-10-03,210.0,212.0,200.3,208.65,190.73,18255
2007-10-04,211.95,211.95,201.0,207.0,189.22,20112
2007-10-05,210.0,215.65,205.0,213.3,194.98,4812
2007-10-08,209.0,209.0,202.65,206.05,188.35,23820
2007-10-09,204.0,212.0,197.0,205.05,187.44,20600
2007-10-10,209.0,210.0,205.0,209.4,191.41,13493
2007-10-11,205.0,209.0,205.0,206.2,188.49,3825
2007-10-12,205.0,209.95,205.0,207.5,189.68,13713
2007-10-15,209.0,210.5,206.0,210.35,192.28,13895
2007-10-16,208.0,209.8,205.0,205.45,187.8,12603
2007-10-17,196.0,202.0,196.0,202.0,184.65,12695
2007-10-18,209.0,210.1,202.0,205.0,187.39,20266
2007-10-19,196.25,200.0,195.1,195.15,178.39,1521
2007-10-22,195.0,202.45,192.3,192.3,175.78,10090
2007-10-23,192.0,195.0,185.1,186.1,170.11,14589
2007-10-24,189.0,190.0,188.15,189.5,173.22,5203
2007-10-25,185.0,193.9,185.0,191.75,175.28,5498
2007-10-26,195.0,200.0,185.0,190.0,173.68,18188
2007-10-29,190.0,194.0,181.0,183.85,168.06,15515
2007-10-30,185.0,190.0,185.0,185.0,169.11,38585
2007-10-31,185.0,188.45,176.5,179.85,164.4,7510
2007-11-01,181.1,188.85,175.0,177.85,162.57,16597
2007-11-02,185.0,186.0,174.1,184.5,168.65,10718
2007-11-05,175.3,191.75,175.3,183.0,167.28,2738
2007-11-06,190.95,190.95,175.0,175.0,159.97,13335
2007-11-07,177.9,177.9,172.2,172.3,157.5,7365
2007-11-08,171.0,171.0,165.0,170.0,155.4,785
2007-11-12,172.05,172.05,169.55,170.0,155.4,3194
2007-11-13,175.0,175.0,164.45,168.05,153.62,835
2007-11-14,168.2,170.0,164.0,164.15,150.05,5201
2007-11-15,167.0,172.35,163.25,168.25,153.8,11591
2007-11-16,161.0,172.9,161.0,172.9,158.05,2796
2007-11-19,170.0,181.55,168.0,181.55,165.96,3225
2007-11-20,183.0,190.65,180.0,190.65,174.27,15407
2007-11-21,198.0,198.0,181.15,182.0,166.37,8876
2007-11-22,176.5,176.5,173.0,173.0,158.14,250
2007-11-23,171.0,171.5,171.0,171.25,156.54,250
2007-11-26,171.0,174.0,165.0,173.6,158.69,1900
2007-11-27,170.1,174.0,165.0,165.0,150.83,9730
2007-11-28,173.25,173.25,164.0,164.0,149.91,3652
2007-11-29,158.0,172.0,158.0,167.1,152.75,2705
2007-11-30,175.0,175.0,169.0,173.55,158.64,6581
2007-12-03,179.0,182.25,179.0,180.4,164.9,6470
2007-12-04,180.0,189.45,180.0,189.45,173.18,33548
2007-12-05,194.4,198.95,194.4,198.95,181.86,1889
2007-12-06,208.9,208.9,208.9,208.9,190.96,43545
2007-12-07,219.35,219.35,212.0,219.35,200.51,57456
2007-12-10,230.35,230.35,217.8,230.35,210.56,76350
2007-12-11,239.4,241.9,230.0,230.05,210.29,78008
2007-12-12,225.0,241.55,225.0,238.7,218.2,28662
2007-12-13,238.0,240.0,230.0,234.15,214.04,15161
2007-12-14,233.0,234.0,222.7,224.0,204.76,10728
2007-12-17,232.0,235.2,225.4,235.2,215.0,44649
2007-12-18,246.5,247.0,244.9,247.0,225.78,29433
2007-12-19,259.35,259.35,259.35,259.35,237.07,10275
2007-12-20,272.3,272.35,246.4,253.05,231.31,47543
2007-12-24,259.0,262.0,250.5,253.75,231.95,9056
2007-12-26,256.0,266.45,250.0,266.45,243.56,15757
2007-12-27,274.4,279.8,259.0,262.6,240.04,23256
2007-12-28,255.0,265.0,253.0,261.1,238.67,15321
2007-12-31,260.3,269.0,260.1,262.7,240.14,86718
2008-01-01,265.8,275.0,265.8,268.35,245.3,22901
2008-01-02,273.0,278.9,262.5,263.85,241.19,15772
2008-01-03,270.0,270.0,251.0,254.2,232.37,19840
2008-01-04,264.0,266.95,253.25,260.15,237.8,139078
2008-01-07,251.0,267.5,235.0,256.6,234.56,21539
2008-01-08,258.0,264.0,248.0,250.2,228.71,13302
2008-01-09,250.05,273.0,242.1,265.7,242.88,31883
2008-01-10,260.0,292.3,254.0,257.05,234.97,102494
2008-01-11,251.1,280.0,251.1,271.65,248.32,38165
2008-01-14,290.0,290.0,263.0,269.3,246.17,55990
2008-01-15,265.3,275.4,251.05,255.5,233.55,15229
2008-01-16,251.1,258.9,242.0,248.5,227.15,8840
