Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,34.4,34.4,34.4,34.4,27.09,174
2016-05-09,36.1,36.1,36.1,36.1,28.43,150
2016-05-10,37.9,37.9,37.9,37.9,29.85,100
2016-05-11,37.9,37.9,37.9,37.9,29.85,0
2016-05-12,37.5,37.5,36.55,36.55,28.78,73
2016-05-13,36.55,36.55,36.55,36.55,28.78,0
2016-05-16,36.55,36.55,36.55,36.55,28.78,0
2016-05-17,36.55,36.55,36.55,36.55,28.78,0
2016-05-18,35.0,35.0,35.0,35.0,27.56,27
2016-05-19,36.5,36.5,36.5,36.5,28.74,50
2016-05-20,36.6,38.3,34.75,38.3,30.16,126
2016-05-23,40.2,40.2,40.2,40.2,31.66,800
2016-05-24,40.2,42.2,40.2,42.2,33.23,751
2016-05-25,44.3,44.3,44.0,44.3,34.89,1243
2016-05-26,42.1,46.0,42.1,45.85,36.11,830
2016-05-27,48.1,48.1,47.0,48.0,37.8,1570
2016-05-30,50.0,50.0,45.6,49.5,38.98,860
2016-05-31,47.05,47.05,47.05,47.05,37.05,200
2016-06-01,44.7,46.0,44.7,46.0,36.22,500
2016-06-02,46.0,46.0,46.0,46.0,36.22,0
2016-06-03,44.0,44.0,43.7,43.85,34.53,300
2016-06-06,43.7,43.7,43.7,43.7,34.41,100
2016-06-07,42.0,42.0,41.55,42.0,33.07,225
2016-06-08,42.0,42.0,42.0,42.0,33.07,100
2016-06-09,42.0,42.0,42.0,42.0,33.07,0
2016-06-10,42.0,42.0,42.0,42.0,33.07,0
2016-06-13,41.0,41.0,41.0,41.0,32.29,100
2016-06-14,43.0,43.0,43.0,43.0,33.86,100
2016-06-15,44.9,44.9,44.9,44.9,35.36,100
2016-06-16,44.8,44.8,44.8,44.8,35.28,300
2016-06-17,44.1,46.0,44.0,46.0,36.22,301
2016-06-20,44.55,44.55,44.55,44.55,35.08,50
2016-06-21,44.55,44.55,44.55,44.55,35.08,1
2016-06-22,44.55,44.55,44.55,44.55,35.08,0
2016-06-23,46.75,46.75,46.75,46.75,36.81,10
2016-06-24,46.75,46.75,46.75,46.75,36.81,0
2016-06-27,46.0,48.95,46.0,48.95,38.55,100
2016-06-28,51.3,51.3,49.0,49.0,38.59,15
2016-06-29,46.55,46.55,46.55,46.55,36.66,1
2016-06-30,47.0,47.0,44.25,44.3,34.89,100
2016-07-01,46.0,46.5,46.0,46.5,36.62,716
2016-07-04,48.8,48.8,44.2,44.2,34.81,790
2016-07-05,44.2,44.2,44.2,44.2,34.81,510
2016-07-07,42.75,42.75,42.5,42.5,33.47,150
2016-07-08,42.0,42.0,42.0,42.0,33.07,1
2016-07-11,42.0,42.0,42.0,42.0,33.07,0
2016-07-12,42.0,42.0,42.0,42.0,33.07,0
2016-07-13,40.7,40.7,40.7,40.7,32.05,86
2016-07-14,42.7,42.7,42.7,42.7,33.63,200
2016-07-15,42.0,42.1,42.0,42.05,33.11,3000
2016-07-18,42.05,42.05,42.05,42.05,33.11,0
2016-07-19,42.0,42.0,42.0,42.0,33.07,6
2016-07-20,42.0,42.0,42.0,42.0,33.07,0
2016-07-21,44.1,44.1,44.1,44.1,34.73,110
2016-07-22,44.1,44.1,44.1,44.1,34.73,0
2016-07-25,44.1,44.1,44.1,44.1,34.73,0
2016-07-26,44.1,46.25,44.1,46.25,36.42,20
2016-07-27,46.25,46.25,46.25,46.25,36.42,0
2016-07-28,46.3,48.4,44.05,48.4,38.11,415
2016-07-29,47.8,50.5,47.75,47.75,37.6,903
2016-08-01,50.1,50.1,50.1,50.1,39.45,100
2016-08-02,52.6,52.6,51.0,51.8,40.79,1768
2016-08-03,51.8,51.8,51.8,51.8,43.75,0
2016-08-04,46.0,49.0,46.0,49.0,41.38,350
2016-08-05,46.55,46.55,46.55,46.55,39.31,350
2016-08-08,46.55,46.55,46.55,46.55,39.31,10
2016-08-09,44.35,44.35,44.35,44.35,37.46,10
2016-08-10,44.35,46.55,44.35,46.55,39.31,663
2016-08-11,48.8,48.85,46.6,48.05,40.58,680
2016-08-12,46.3,46.3,46.05,46.2,39.02,62
2016-08-16,43.95,43.95,43.95,43.95,37.12,20
2016-08-17,42.0,46.1,42.0,46.05,38.89,1878
2016-08-18,46.05,46.05,46.05,46.05,38.89,0
2016-08-19,44.0,44.0,44.0,44.0,37.16,25
2016-08-22,44.0,44.0,44.0,44.0,37.16,0
2016-08-23,46.0,46.0,46.0,46.0,38.85,52
2016-08-24,44.05,48.0,44.05,48.0,40.54,230
2016-08-25,49.5,49.5,45.6,45.6,38.51,834
2016-08-26,46.0,47.85,45.0,47.85,40.41,295
2016-08-29,47.85,47.85,47.85,47.85,40.41,0
2016-08-30,50.15,50.15,50.15,50.15,42.35,40
2016-08-31,49.95,49.95,49.5,49.5,41.8,50
2016-09-01,48.3,49.0,47.5,49.0,41.38,540
2016-09-02,49.0,49.0,49.0,49.0,41.38,0
2016-09-06,47.05,47.05,47.0,47.0,39.69,222
2016-09-07,46.1,46.1,45.0,45.0,38.0,300
2016-09-08,47.25,47.25,47.25,47.25,39.9,172
2016-09-09,45.0,46.5,45.0,46.5,39.27,807
2016-09-12,47.0,47.0,47.0,47.0,39.69,3
2016-09-14,46.95,47.1,46.95,47.1,39.78,549
2016-09-15,48.9,48.9,48.9,48.9,41.3,50
2016-09-16,47.0,49.95,46.9,49.6,41.89,1300
2016-09-19,49.6,49.6,49.6,49.6,41.89,0
2016-09-20,51.8,51.8,51.8,51.8,43.75,1
2016-09-21,50.95,50.95,50.0,50.1,42.31,166
2016-09-22,47.6,49.95,47.6,49.95,42.18,511
2016-09-23,49.95,49.95,49.95,49.95,42.18,0
2016-09-26,51.75,52.4,48.0,52.15,44.04,2094
2016-09-27,54.7,54.75,49.55,53.8,45.44,704
2016-09-28,51.15,51.15,51.15,51.15,43.2,74
2016-09-29,53.35,53.35,48.6,48.6,41.04,188
2016-09-30,48.6,48.6,48.6,48.6,41.04,0
2016-10-03,46.35,50.95,46.2,48.0,40.54,921
2016-10-04,48.0,49.95,48.0,48.1,40.62,400
2016-10-05,50.4,50.4,50.4,50.4,42.56,10
2016-10-06,50.4,52.45,48.05,48.35,40.83,187
2016-10-07,49.0,49.0,49.0,49.0,41.38,100
2016-10-10,49.0,49.0,49.0,49.0,41.38,0
2016-10-13,48.5,50.5,48.0,48.4,40.88,1295
2016-10-14,48.4,48.4,48.4,48.4,40.88,0
2016-10-17,48.4,48.4,48.4,48.4,40.88,0
2016-10-18,50.0,50.6,47.8,47.8,40.37,170
2016-10-19,49.95,50.15,49.95,50.15,42.35,1103
2016-10-20,49.5,49.5,48.15,48.6,41.04,206
2016-10-21,48.6,48.6,48.6,48.6,41.04,0
2016-10-24,47.5,47.5,47.5,47.5,40.12,200
2016-10-25,45.7,47.8,45.7,47.8,40.37,211
2016-10-26,47.8,50.15,47.8,50.15,42.35,150
2016-10-27,50.15,50.15,50.15,50.15,42.35,0
2016-10-28,50.0,52.65,48.0,52.65,44.47,1919
2016-11-01,52.5,52.5,52.0,52.2,44.09,370
2016-11-02,50.0,50.1,50.0,50.1,42.31,225
2016-11-03,52.6,52.6,52.0,52.6,44.42,905
2016-11-04,52.6,52.6,52.6,52.6,44.42,0
2016-11-07,55.0,55.2,55.0,55.2,46.62,1600
2016-11-08,57.2,57.55,57.2,57.55,48.6,100
2016-11-09,54.7,54.7,54.7,54.7,46.2,50
2016-11-10,52.45,52.45,52.45,52.45,44.3,10
2016-11-11,52.0,52.0,52.0,52.0,43.92,110
2016-11-15,49.5,49.5,49.4,49.4,41.72,795
2016-11-16,46.95,51.75,46.95,50.35,42.52,645
2016-11-17,47.85,47.85,47.85,47.85,40.41,9
2016-11-18,47.1,47.1,47.1,47.1,39.78,255
2016-11-21,47.1,47.1,47.1,47.1,39.78,0
2016-11-22,47.95,49.0,47.95,49.0,41.38,729
2016-11-23,47.0,47.0,47.0,47.0,39.69,150
2016-11-24,49.35,49.35,49.35,49.35,41.68,200
2016-11-25,49.35,49.35,49.35,49.35,41.68,0
2016-11-28,49.35,49.35,49.35,49.35,41.68,0
2016-11-29,49.35,49.35,49.35,49.35,41.68,0
2016-11-30,49.35,49.35,49.35,49.35,41.68,0
2016-12-01,49.35,49.35,49.35,49.35,41.68,0
2016-12-02,49.35,49.35,49.35,49.35,41.68,0
2016-12-05,49.35,49.35,49.35,49.35,41.68,0
2016-12-06,51.8,51.8,51.8,51.8,43.75,311
2016-12-07,54.35,54.35,54.35,54.35,45.9,1203
2016-12-08,57.0,57.0,57.0,57.0,48.14,50
2016-12-09,57.0,57.0,57.0,57.0,48.14,0
2016-12-12,57.0,57.0,57.0,57.0,48.14,0
2016-12-13,56.45,56.5,56.45,56.45,47.67,250
2016-12-14,56.5,56.5,56.5,56.5,47.72,100
2016-12-15,56.5,56.5,56.5,56.5,47.72,0
2016-12-16,56.5,56.5,56.5,56.5,47.72,0
2016-12-19,56.5,56.5,56.5,56.5,47.72,0
2016-12-20,53.7,53.9,53.7,53.8,45.44,185
2016-12-21,56.0,56.0,56.0,56.0,47.29,150
2016-12-22,56.0,56.0,56.0,56.0,47.29,0
2016-12-23,53.2,53.2,53.2,53.2,44.93,95
2016-12-26,53.2,53.2,53.2,53.2,44.93,0
2016-12-27,53.2,53.2,53.2,53.2,44.93,0
2016-12-28,53.0,53.0,51.3,51.3,43.33,400
2016-12-29,51.3,51.3,51.3,51.3,43.33,0
2016-12-30,50.05,50.05,50.05,50.05,42.27,40
2017-01-02,50.05,50.05,50.05,50.05,42.27,0
2017-01-03,50.05,50.05,50.05,50.05,42.27,0
2017-01-04,50.05,50.05,50.05,50.05,42.27,0
2017-01-05,52.4,52.4,52.4,52.4,44.25,150
2017-01-06,52.4,52.4,52.4,52.4,44.25,0
2017-01-09,52.4,52.4,52.4,52.4,44.25,0
2017-01-10,52.4,52.4,52.4,52.4,44.25,0
2017-01-11,52.4,52.4,52.4,52.4,44.25,0
2017-01-12,55.0,55.0,52.0,52.0,43.92,2002
2017-01-13,54.5,54.5,54.5,54.5,46.03,1
2017-01-16,57.2,57.2,51.8,57.05,48.18,112
2017-01-17,59.9,59.9,55.35,59.8,50.5,617
2017-01-18,59.8,59.8,59.8,59.8,50.5,1
2017-01-19,59.75,62.75,59.75,62.75,53.0,1466
2017-01-20,65.8,65.8,60.15,60.15,50.8,67
2017-01-23,62.0,62.0,57.2,57.65,48.69,507
2017-01-24,60.5,60.5,57.5,58.0,48.98,7
2017-01-25,60.9,60.9,55.45,60.6,51.18,228
2017-01-27,63.3,63.3,63.3,63.3,53.46,3
2017-01-30,63.3,66.4,63.3,64.8,54.73,173
2017-01-31,65.75,67.7,62.05,66.3,55.99,1461
2017-02-01,67.9,69.35,63.05,64.6,54.56,530
2017-02-02,67.8,67.8,61.55,61.8,52.19,358
2017-02-03,61.5,64.85,60.05,61.5,51.94,727
2017-02-06,64.5,64.5,58.55,59.55,50.29,341
2017-02-07,62.5,62.5,62.5,62.5,52.78,101
2017-02-08,65.6,65.6,59.55,59.6,50.33,262
2017-02-09,59.6,62.55,56.7,57.1,48.22,575
2017-02-10,59.5,59.5,54.25,54.3,45.86,290
2017-02-13,54.25,57.0,54.25,57.0,48.14,550
2017-02-14,59.8,59.85,59.8,59.85,50.55,200
2017-02-15,62.75,62.75,57.1,58.15,49.11,190
2017-02-16,61.0,61.0,61.0,61.0,51.52,1
2017-02-17,64.0,64.0,57.95,62.55,52.83,39
2017-02-20,65.65,65.65,65.6,65.6,55.4,2
2017-02-21,65.6,65.6,65.6,65.6,55.4,0
2017-02-22,63.0,65.6,62.5,62.5,52.78,120
2017-02-23,62.5,62.5,62.5,62.5,52.78,0
2017-02-27,62.5,62.5,62.5,62.5,52.78,179
2017-02-28,60.0,65.45,60.0,65.45,55.28,451
2017-03-01,63.0,68.4,63.0,68.35,57.72,316
2017-03-02,65.0,67.95,65.0,67.95,57.39,205
2017-03-03,64.65,65.0,64.65,65.0,54.9,479
2017-03-06,65.0,65.0,65.0,65.0,54.9,10
2017-03-07,62.0,62.0,61.8,61.8,52.19,200
2017-03-08,59.05,64.0,58.75,58.85,49.7,690
2017-03-09,61.0,61.0,58.9,58.9,49.74,204
2017-03-10,56.5,61.0,56.5,60.9,51.43,463
2017-03-14,63.85,63.85,63.85,63.85,53.92,10
2017-03-15,66.8,66.8,60.7,60.95,51.47,430
2017-03-16,63.95,63.95,63.95,63.95,54.01,275
2017-03-17,60.9,61.15,60.9,61.1,51.6,533
2017-03-20,63.95,63.95,63.85,63.95,54.01,36
2017-03-21,63.95,63.95,63.95,63.95,54.01,0
2017-03-22,63.95,63.95,63.95,63.95,54.01,0
2017-03-23,64.95,64.95,64.95,64.95,54.85,300
2017-03-24,61.8,61.8,61.8,61.8,52.19,225
2017-03-27,60.0,60.0,60.0,60.0,50.67,200
2017-03-28,57.4,60.0,57.35,60.0,50.67,600
2017-03-29,60.0,63.0,60.0,62.0,52.36,982
2017-03-30,62.0,62.0,62.0,62.0,52.36,0
2017-03-31,62.0,62.0,62.0,62.0,52.36,0
2017-04-03,62.0,62.0,62.0,62.0,52.36,0
2017-04-05,63.9,63.9,63.9,63.9,53.97,50
2017-04-06,60.8,60.8,60.8,60.8,51.35,1
2017-04-07,63.8,63.8,59.0,63.8,53.88,779
2017-04-10,62.0,65.0,60.65,65.0,54.9,850
2017-04-11,65.0,65.0,65.0,65.0,54.9,0
2017-04-12,61.75,67.9,61.75,62.65,52.91,1353
2017-04-13,62.65,62.65,62.65,62.65,52.91,0
2017-04-17,62.1,65.75,60.05,65.6,55.4,790
2017-04-18,62.35,62.35,62.35,62.35,52.66,2
2017-04-19,62.35,62.35,62.35,62.35,52.66,0
2017-04-20,62.35,62.35,62.35,62.35,52.66,0
2017-04-21,65.4,65.4,60.0,60.0,50.67,300
2017-04-24,60.1,63.0,60.05,62.95,53.16,1722
2017-04-25,62.0,66.05,60.05,66.0,55.74,660
2017-04-26,66.0,66.0,66.0,66.0,55.74,200
2017-04-27,63.1,66.1,62.7,66.1,55.82,145
2017-04-28,66.1,66.1,66.1,66.1,55.82,0
2017-05-02,66.1,68.95,62.8,62.8,53.04,130
2017-05-03,62.8,65.9,62.8,65.9,55.66,300
2017-05-04,65.9,65.9,65.9,65.9,55.66,0
2017-05-05,65.9,65.9,63.5,64.3,54.3,889
2017-05-08,62.5,63.55,62.5,63.55,53.67,420
2017-05-09,62.15,64.4,62.15,63.4,53.54,244
2017-05-10,63.4,63.4,63.4,63.4,53.54,0
2017-05-11,63.75,63.75,63.4,63.4,53.54,115
2017-05-12,63.4,63.5,63.4,63.4,53.54,825
2017-05-15,63.4,63.4,63.4,63.4,53.54,0
2017-05-16,66.5,66.5,66.5,66.5,56.16,402
2017-05-17,69.0,69.0,63.2,68.05,57.47,1408
2017-05-18,71.45,71.45,71.45,71.45,60.34,271
2017-05-19,75.0,75.0,75.0,75.0,63.34,4306
2017-05-22,77.0,78.75,77.0,78.75,66.51,1298
2017-05-23,82.65,82.65,80.0,82.1,69.34,3113
2017-05-24,86.2,86.2,82.25,86.2,72.8,2326
2017-05-25,90.5,90.5,89.0,90.5,76.43,1664
2017-05-26,95.0,95.0,95.0,95.0,80.23,1150
2017-05-29,96.0,99.75,90.25,95.0,80.23,6430
2017-05-30,95.0,95.0,91.0,91.25,77.06,1578
2017-05-31,94.0,95.7,86.7,94.0,79.39,2517
2017-06-01,89.3,95.7,89.3,93.5,78.96,1573
2017-06-02,89.5,98.0,89.5,90.1,76.09,1931
2017-06-05,87.05,94.6,87.0,93.0,78.54,626
2017-06-06,93.0,93.0,88.35,88.35,74.62,621
2017-06-07,84.2,92.75,83.95,83.95,70.9,1132
2017-06-08,80.05,80.05,79.8,79.8,67.39,1472
2017-06-09,76.1,83.35,76.0,83.35,70.39,309
2017-06-12,84.1,85.45,79.2,79.5,67.14,1254
2017-06-13,77.0,82.95,76.15,82.95,70.05,480
2017-06-14,85.55,85.55,80.0,80.15,67.69,37
2017-06-15,80.0,83.9,80.0,83.9,70.86,350
2017-06-16,86.9,86.9,80.55,80.55,68.03,548
2017-06-19,82.5,82.5,82.25,82.25,69.46,117
2017-06-20,85.9,85.9,78.35,83.15,70.22,571
2017-06-21,85.0,85.0,79.0,79.15,66.85,284
2017-06-22,83.0,83.0,82.0,82.0,69.25,823
2017-06-23,85.0,85.0,79.0,79.3,66.97,144
2017-06-27,83.25,83.25,79.0,79.0,66.72,28
2017-06-28,82.75,82.75,75.05,82.4,69.59,579
2017-06-29,78.3,80.0,78.3,79.95,67.52,140
2017-06-30,81.0,81.0,81.0,81.0,68.41,10
2017-07-03,77.35,80.0,77.3,80.0,67.56,339
2017-07-04,81.5,81.5,79.5,79.5,67.14,170
2017-07-05,83.3,83.3,77.1,77.1,65.11,79
2017-07-06,78.05,80.95,78.05,80.95,68.37,55
2017-07-07,80.0,80.0,77.6,77.6,65.54,600
2017-07-10,80.0,80.0,80.0,80.0,67.56,35
2017-07-11,83.75,83.75,76.4,80.0,67.56,1055
2017-07-12,77.0,81.85,77.0,81.85,69.13,2208
2017-07-13,82.0,82.0,80.2,80.2,67.73,1705
2017-07-14,82.85,83.8,79.35,83.8,70.77,1555
2017-07-17,80.3,87.95,80.3,87.95,74.28,352
2017-07-18,87.95,87.95,83.6,85.0,71.79,1568
2017-07-19,85.0,88.0,84.0,87.7,74.07,1133
2017-07-20,82.0,85.0,81.3,82.3,72.4,568
2017-07-21,82.3,82.3,80.1,80.1,70.46,515
2017-07-24,80.1,83.25,80.1,80.2,70.55,445
2017-07-25,80.5,81.75,80.1,80.1,70.46,564
2017-07-26,80.2,80.2,78.0,78.7,69.23,1750
2017-07-27,82.6,82.6,78.5,80.0,70.37,2748
2017-07-28,80.4,84.0,80.4,84.0,73.89,2324
2017-07-31,88.2,88.2,88.0,88.2,77.58,2154
2017-08-01,92.6,92.6,91.0,92.6,81.46,2199
2017-08-02,97.2,97.2,95.05,97.2,85.5,1287
2017-08-03,102.05,102.05,102.0,102.05,89.77,2448
2017-08-04,107.15,107.15,107.15,107.15,94.25,1000
2017-08-07,112.5,112.5,112.5,112.5,98.96,1746
2017-08-08,118.1,118.1,106.9,114.75,100.94,4421
2017-08-09,115.0,115.0,109.05,114.0,100.28,819
2017-08-10,108.3,108.3,108.3,108.3,95.27,120
2017-08-11,102.9,102.9,102.9,102.9,90.52,125
2017-08-14,102.9,102.9,97.8,98.0,86.21,270
2017-08-16,93.1,94.0,93.1,93.25,82.03,580
2017-08-17,93.0,93.0,89.0,92.0,80.93,439
2017-08-18,87.4,96.5,87.4,96.3,84.71,1042
2017-08-21,96.0,97.5,96.0,97.5,85.77,101
2017-08-22,92.65,100.0,92.65,99.85,87.83,1800
2017-08-23,96.0,103.9,96.0,100.4,88.32,53
2017-08-24,104.95,104.95,100.1,100.6,88.49,71
2017-08-28,96.05,96.1,96.0,96.05,84.49,256
2017-08-29,96.0,96.0,91.25,91.25,80.27,1624
2017-08-30,86.75,95.7,86.7,95.7,84.18,2638
2017-08-31,91.05,100.45,91.05,100.45,88.36,228
2017-09-01,105.45,105.45,100.45,100.45,88.36,53
2017-09-04,95.45,95.6,95.45,95.5,84.01,110
2017-09-05,95.55,97.0,90.8,97.0,85.33,125
2017-09-06,92.5,100.0,92.15,100.0,87.96,125
2017-09-07,100.0,104.0,96.0,99.5,87.52,201
2017-09-08,96.95,96.95,96.95,96.95,85.28,1
2017-09-11,94.0,99.9,92.15,92.2,81.1,1781
2017-09-12,87.75,96.8,87.75,96.0,84.45,42
2017-09-13,92.65,93.0,91.2,92.1,81.02,1165
2017-09-14,92.0,95.0,90.1,94.1,82.77,1124
2017-09-15,92.0,92.0,92.0,92.0,80.93,2
2017-09-18,92.6,92.6,92.0,92.0,80.93,125
2017-09-19,95.9,95.95,95.9,95.95,84.4,70
2017-09-20,98.0,98.0,94.0,94.0,82.69,156
2017-09-21,94.0,97.0,90.0,90.0,79.17,735
2017-09-22,92.75,92.75,85.85,86.35,75.96,1151
2017-09-25,87.5,90.6,82.55,83.05,73.05,725
2017-09-26,87.2,87.2,86.0,87.15,76.66,326
2017-09-27,87.1,87.1,86.95,86.95,76.49,216
2017-09-28,87.0,90.85,87.0,89.0,78.29,235
2017-09-29,91.0,93.45,91.0,93.45,82.2,2020
2017-10-03,94.5,94.5,93.5,94.5,83.13,286
2017-10-04,90.05,90.15,90.05,90.1,79.26,195
2017-10-05,94.4,94.5,87.25,87.25,76.75,353
2017-10-06,91.0,91.0,91.0,91.0,80.05,30
2017-10-09,88.05,94.9,88.05,94.7,83.3,217
2017-10-10,94.5,94.5,94.5,94.5,83.13,24
2017-10-11,94.6,94.6,90.05,94.4,83.04,704
2017-10-12,94.4,94.4,94.4,94.4,83.04,1
2017-10-13,99.1,99.1,90.25,96.8,85.15,19
2017-10-16,96.8,96.8,92.0,93.0,81.81,1225
2017-10-17,92.5,92.5,88.35,92.5,81.37,1251
2017-10-18,88.35,93.0,87.9,89.15,78.42,1425
2017-10-19,90.0,90.0,90.0,90.0,79.17,840
2017-10-23,90.0,90.1,89.95,90.1,79.26,1086
2017-10-24,90.0,94.6,90.0,93.95,82.64,835
2017-10-25,97.0,97.0,90.0,92.0,80.93,559
2017-10-26,92.0,92.5,92.0,92.0,80.93,1180
2017-10-27,87.45,92.0,87.45,91.5,80.49,652
2017-10-30,90.95,96.0,87.25,90.0,79.17,1467
2017-10-31,88.0,94.0,86.05,86.95,76.49,2357
2017-11-01,87.05,91.25,87.05,87.25,76.75,377
2017-11-02,87.25,90.8,87.25,90.8,79.87,5
2017-11-03,90.8,90.8,90.8,90.8,79.87,110
2017-11-06,90.8,94.0,87.0,88.55,77.89,655
2017-11-07,92.0,92.0,91.0,91.0,80.05,198
2017-11-08,88.0,95.0,88.0,89.1,78.38,1331
2017-11-09,86.15,86.15,84.85,86.0,75.65,3272
2017-11-10,89.0,89.0,88.45,88.45,77.8,351
2017-11-13,86.9,86.9,84.75,84.75,74.55,500
2017-11-14,84.75,88.95,84.75,84.95,74.73,191
2017-11-15,84.75,85.0,80.8,85.0,74.77,60
2017-11-16,89.25,89.25,82.05,89.15,78.42,214
2017-11-17,89.75,89.75,85.0,87.0,76.53,1000
2017-11-20,87.0,87.0,87.0,87.0,76.53,0
2017-11-21,89.95,91.3,83.5,84.3,74.15,774
2017-11-22,87.95,88.5,87.95,88.5,77.85,1322
2017-11-23,92.75,92.75,88.0,88.0,77.41,286
2017-11-24,86.25,88.0,86.25,88.0,77.41,58
2017-11-27,92.0,92.0,86.0,87.0,76.53,128
2017-11-28,89.0,89.0,86.15,86.2,75.83,471
2017-11-29,86.2,86.2,86.2,86.2,75.83,0
2017-11-30,89.95,89.95,82.15,82.85,72.88,1338
2017-12-01,86.95,86.95,82.5,86.95,76.49,1593
2017-12-04,83.0,91.25,82.9,91.25,80.27,2921
2017-12-05,86.75,94.8,86.75,94.8,83.39,552
2017-12-06,90.1,92.0,90.1,92.0,80.93,88
2017-12-07,92.0,96.6,87.4,90.05,79.21,2092
2017-12-08,90.5,94.5,90.05,90.25,79.39,3098
2017-12-11,94.65,94.65,94.65,94.65,83.26,170
2017-12-12,94.65,94.65,90.0,94.65,83.26,387
2017-12-13,94.5,94.5,94.5,94.5,83.13,1
2017-12-14,94.5,94.5,94.5,94.5,83.13,0
2017-12-15,94.5,99.2,94.5,98.55,86.69,2952
2017-12-18,98.55,98.55,93.65,93.65,82.38,369
2017-12-19,89.2,89.2,89.2,89.2,78.46,100
2017-12-20,89.2,89.2,89.2,89.2,78.46,0
2017-12-21,89.2,89.2,89.2,89.2,78.46,261
2017-12-22,93.65,93.65,90.1,90.1,79.26,130
2017-12-26,90.2,94.6,90.2,94.55,83.17,320
2017-12-27,90.05,95.0,90.05,92.3,81.19,548
2017-12-28,89.1,89.1,89.1,89.1,78.38,155
2017-12-29,86.0,89.05,86.0,89.05,78.33,173
2018-01-01,90.5,90.5,90.5,90.5,79.61,75
2018-01-02,89.05,89.05,89.05,89.05,78.33,20
2018-01-03,88.85,89.1,88.85,88.9,78.2,533
2018-01-04,88.9,93.3,88.9,88.9,78.2,904
2018-01-05,93.3,93.3,93.3,93.3,82.07,200
2018-01-08,97.95,97.95,88.7,97.95,86.16,2392
2018-01-09,102.8,102.8,100.55,102.8,90.43,1936
2018-01-10,107.0,107.9,104.3,107.9,94.91,1279
2018-01-11,113.2,113.25,108.0,113.25,99.62,4944
2018-01-12,118.9,118.9,115.0,118.9,104.59,3440
2018-01-15,124.8,124.8,124.8,124.8,109.78,1361
2018-01-16,131.0,131.0,119.0,131.0,115.23,8151
2018-01-17,137.55,137.55,124.45,131.55,115.72,7563
2018-01-18,135.5,137.0,126.05,126.1,110.92,630
2018-01-19,126.0,126.0,124.0,124.0,109.08,955
2018-01-22,124.0,126.2,119.0,119.0,104.68,509
2018-01-23,119.0,120.0,119.0,120.0,105.56,334
2018-01-24,114.0,126.0,114.0,115.45,101.56,825
2018-01-25,109.7,120.9,109.7,118.0,103.8,573
2018-01-29,118.5,123.45,113.0,123.45,108.59,152
2018-01-30,129.6,129.6,117.3,117.4,103.27,565
2018-01-31,123.25,123.25,111.55,117.85,103.67,355
2018-02-01,117.85,117.85,117.85,117.85,103.67,0
2018-02-02,123.7,123.7,112.0,120.0,105.56,396
2018-02-05,120.0,120.0,120.0,120.0,105.56,104
2018-02-06,120.0,120.0,114.0,119.0,104.68,177
2018-02-07,119.0,119.0,113.5,113.5,99.84,105
2018-02-08,113.5,113.5,113.5,113.5,99.84,20
2018-02-09,113.0,113.0,110.0,112.9,99.31,415
2018-02-12,115.0,118.5,115.0,118.5,104.24,550
2018-02-14,118.5,124.4,118.5,124.0,109.08,391
2018-02-15,124.0,124.0,117.9,117.9,103.71,271
2018-02-16,123.75,123.75,112.05,122.95,108.15,345
2018-02-19,122.95,128.95,116.85,125.0,109.96,334
2018-02-20,122.5,122.5,118.75,118.75,104.46,22
2018-02-21,119.95,123.0,112.85,121.4,106.79,559
2018-02-22,121.4,121.4,121.4,121.4,106.79,0
2018-02-23,115.55,115.6,115.55,115.55,101.64,425
2018-02-26,110.6,120.0,109.8,109.85,96.63,455
2018-02-27,114.95,115.3,104.5,115.3,101.42,465
2018-02-28,115.3,115.3,115.3,115.3,101.42,50
2018-03-01,115.2,115.2,115.2,115.2,101.34,50
2018-03-05,114.0,114.0,109.45,109.45,96.28,310
2018-03-06,104.05,104.05,104.0,104.0,91.48,151
2018-03-07,98.9,98.9,98.9,98.9,87.0,185
2018-03-08,98.9,98.9,98.9,98.9,87.0,0
2018-03-09,95.0,95.0,95.0,95.0,83.57,40
2018-03-12,99.0,99.75,90.25,90.3,79.43,1172
2018-03-13,90.3,91.9,90.3,91.0,80.05,6862
2018-03-14,91.0,91.0,87.0,87.6,77.06,350
2018-03-15,87.0,91.9,84.1,91.5,80.49,870
2018-03-16,87.5,87.5,87.0,87.05,76.57,480
2018-03-19,91.3,91.4,85.55,91.4,80.4,982
2018-03-20,91.4,95.0,90.0,91.0,80.05,263
2018-03-21,88.0,95.4,88.0,89.05,78.33,355
2018-03-22,85.1,92.1,85.1,92.05,80.97,1351
2018-03-23,90.9,92.5,88.0,91.4,80.4,790
2018-03-26,91.4,91.4,91.4,91.4,80.4,0
2018-03-27,91.4,91.4,86.85,86.85,76.4,309
2018-03-28,90.95,90.95,90.45,90.45,79.56,7
2018-04-02,90.45,90.45,90.45,90.45,79.56,0
2018-04-03,90.45,90.45,90.45,90.45,79.56,100
2018-04-04,93.0,93.0,91.0,91.0,80.05,607
2018-04-05,87.3,95.5,87.3,94.95,83.52,1112
2018-04-06,95.0,95.0,90.3,90.3,79.43,159
2018-04-09,90.3,94.0,86.0,88.1,77.5,1117
2018-04-10,88.1,92.0,88.1,92.0,80.93,4
