Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,1.06,1.06,1.06,1.06,0.73,0
2004-04-14,1.06,1.06,1.06,1.06,0.73,0
2004-04-15,1.08,1.26,1.08,1.2,0.82,82010
2004-04-16,1.24,1.24,1.19,1.22,0.84,90340
2004-04-19,1.27,1.27,1.2,1.2,0.82,95550
2004-04-20,1.17,1.19,1.16,1.16,0.8,37500
2004-04-21,1.17,1.24,1.17,1.2,0.82,75200
2004-04-22,1.4,1.4,1.21,1.25,0.85,96600
2004-04-23,1.27,1.27,1.19,1.21,0.82,33510
2004-04-26,1.21,1.21,1.21,1.21,0.82,0
2004-04-27,1.12,1.15,1.12,1.12,0.77,48600
2004-04-28,1.1,1.17,1.1,1.16,0.79,17200
2004-04-29,1.05,1.17,1.05,1.14,0.78,38000
2004-04-30,1.14,1.17,1.13,1.15,0.79,30530
2004-05-03,0.95,1.2,0.94,1.11,0.76,18570
2004-05-04,1.1,1.15,1.1,1.14,0.78,20890
2004-05-05,1.13,1.15,1.1,1.15,0.79,34500
2004-05-06,1.12,1.15,1.1,1.14,0.78,41500
2004-05-07,1.12,1.15,1.1,1.12,0.76,58500
2004-05-10,1.08,1.14,1.08,1.11,0.76,35500
2004-05-11,1.1,1.1,1.05,1.06,0.73,74870
2004-05-12,1.05,1.07,1.04,1.07,0.73,15000
2004-05-13,1.07,1.08,1.05,1.06,0.72,11750
2004-05-14,1.06,1.06,1.0,1.02,0.7,27980
2004-05-17,0.9,0.94,0.83,0.85,0.58,20510
2004-05-18,0.98,0.98,0.86,0.9,0.61,17510
2004-05-19,0.97,1.0,0.95,1.0,0.68,13750
2004-05-20,1.0,1.0,0.95,0.96,0.66,9990
2004-05-21,0.93,1.0,0.93,0.96,0.66,10250
2004-05-24,1.0,1.01,1.0,1.0,0.68,27000
2004-05-25,0.96,0.97,0.94,0.94,0.65,19870
2004-05-26,1.0,1.0,0.99,1.0,0.68,25500
2004-05-27,0.97,0.97,0.97,0.97,0.66,1500
2004-05-28,0.96,0.96,0.92,0.93,0.64,39000
2004-05-31,0.9,0.91,0.9,0.91,0.62,3000
2004-06-01,0.93,0.93,0.87,0.88,0.6,22550
2004-06-02,0.88,0.88,0.86,0.86,0.59,17710
2004-06-03,0.87,0.88,0.86,0.87,0.59,22200
2004-06-04,0.85,0.86,0.84,0.86,0.59,11550
2004-06-07,0.89,0.89,0.85,0.88,0.6,31500
2004-06-08,0.88,0.88,0.86,0.88,0.6,4980
2004-06-09,0.88,0.88,0.88,0.88,0.6,1500
2004-06-10,0.88,0.89,0.87,0.88,0.6,18090
2004-06-11,0.88,0.9,0.88,0.9,0.61,1650
2004-06-14,0.85,0.86,0.8,0.83,0.57,36560
2004-06-15,0.81,0.83,0.81,0.83,0.57,16500
2004-06-16,0.87,0.87,0.8,0.81,0.56,26510
2004-06-17,0.85,0.85,0.78,0.82,0.56,26540
2004-06-18,0.82,0.82,0.81,0.82,0.56,7800
2004-06-21,0.82,0.82,0.82,0.82,0.56,0
2004-06-22,0.78,0.8,0.75,0.75,0.51,33080
2004-06-23,0.81,0.81,0.74,0.75,0.51,16270
2004-06-24,0.75,0.75,0.75,0.75,0.51,5080
2004-06-25,0.8,0.82,0.77,0.81,0.55,23010
2004-06-28,0.8,0.86,0.8,0.85,0.58,80710
2004-06-29,0.86,0.89,0.85,0.86,0.59,32120
2004-06-30,0.88,0.88,0.86,0.88,0.6,14020
2004-07-01,0.84,0.86,0.84,0.85,0.58,12000
2004-07-02,0.85,0.88,0.85,0.88,0.6,12090
2004-07-05,0.92,0.92,0.87,0.87,0.59,7000
2004-07-06,0.86,0.86,0.86,0.86,0.59,2500
2004-07-07,0.88,0.88,0.86,0.86,0.59,14600
2004-07-08,0.88,1.02,0.88,0.92,0.63,83080
2004-07-09,0.93,0.96,0.93,0.94,0.64,40200
2004-07-12,0.95,0.95,0.93,0.93,0.64,2000
2004-07-13,0.93,0.93,0.93,0.93,0.64,0
2004-07-14,0.91,0.93,0.91,0.91,0.62,2170
2004-07-15,0.9,0.9,0.88,0.89,0.61,7500
2004-07-16,0.95,0.95,0.87,0.93,0.63,33600
2004-07-19,0.93,1.0,0.93,0.95,0.65,28900
2004-07-20,0.94,0.97,0.93,0.95,0.65,34830
2004-07-21,0.95,0.96,0.94,0.95,0.65,55890
2004-07-22,0.97,1.03,0.95,1.0,0.68,48930
2004-07-23,1.02,1.02,0.96,1.0,0.68,44580
2004-07-26,0.98,0.99,0.95,0.95,0.65,19610
2004-07-27,0.93,0.96,0.93,0.96,0.66,14750
2004-07-28,0.94,0.94,0.94,0.94,0.64,2000
2004-07-29,0.92,0.95,0.92,0.93,0.63,2510
2004-07-30,0.94,0.94,0.92,0.92,0.63,25000
2004-08-02,0.91,0.94,0.91,0.93,0.64,18000
2004-08-03,0.95,0.96,0.95,0.95,0.65,55900
2004-08-04,0.95,0.95,0.94,0.95,0.65,22000
2004-08-05,1.02,1.1,1.0,1.03,0.7,147890
2004-08-06,1.02,1.02,1.0,1.0,0.68,94650
2004-08-09,1.0,1.03,1.0,1.03,0.7,22510
2004-08-10,1.04,1.05,1.02,1.02,0.7,59840
2004-08-11,1.02,1.04,1.0,1.01,0.69,63550
2004-08-12,1.02,1.04,1.01,1.02,0.7,54930
2004-08-13,1.01,1.04,1.01,1.03,0.7,32380
2004-08-16,1.04,1.08,1.03,1.06,0.72,88010
2004-08-17,1.08,1.08,1.06,1.07,0.73,31380
2004-08-18,1.07,1.1,1.02,1.05,0.72,100900
2004-08-19,1.08,1.08,1.04,1.06,0.72,59350
2004-08-20,1.05,1.06,1.05,1.05,0.72,61310
2004-08-23,1.06,1.16,1.06,1.14,0.78,90830
2004-08-24,1.18,1.21,1.17,1.2,0.82,210860
2004-08-25,1.24,1.31,1.19,1.26,0.86,274360
2004-08-26,1.34,1.39,1.33,1.36,0.93,352860
2004-08-27,1.4,1.42,1.35,1.41,0.96,449540
2004-08-30,1.47,1.48,1.41,1.42,0.97,343590
2004-08-31,1.47,1.5,1.4,1.43,0.98,253480
2004-09-01,1.48,1.48,1.38,1.39,0.95,224600
2004-09-02,1.4,1.42,1.32,1.33,0.91,166120
2004-09-03,1.35,1.37,1.29,1.3,0.89,103000
2004-09-06,1.3,1.37,1.3,1.37,0.93,153110
2004-09-07,1.4,1.43,1.4,1.43,0.98,159300
2004-09-08,1.5,1.51,1.43,1.49,1.02,346420
2004-09-09,1.51,1.57,1.5,1.54,1.05,617490
2004-09-10,1.55,1.85,1.51,1.75,1.2,989190
2004-09-13,1.88,2.1,1.83,1.88,1.28,1478540
2004-09-14,1.92,1.95,1.81,1.85,1.26,484670
2004-09-15,1.83,2.2,1.83,2.05,1.4,1958780
2004-09-16,2.05,2.14,1.99,2.08,1.42,1065270
2004-09-17,2.12,2.29,2.12,2.29,1.56,1694160
2004-09-20,2.35,2.47,2.25,2.36,1.61,2431530
2004-09-21,2.38,2.53,2.31,2.43,1.66,1239030
2004-09-22,2.47,2.5,2.35,2.37,1.62,1168960
2004-09-23,2.36,2.44,2.34,2.36,1.68,763480
2004-09-24,2.4,2.4,2.26,2.28,1.63,398270
2004-09-27,2.4,2.47,2.34,2.41,1.72,693450
2004-09-28,2.43,2.49,2.3,2.35,1.67,344850
2004-09-29,2.37,2.39,2.24,2.36,1.69,274590
2004-09-30,2.3,2.38,2.27,2.31,1.64,177670
2004-10-01,2.35,2.35,2.2,2.22,1.58,210460
2004-10-04,2.24,2.44,2.15,2.44,1.74,1374360
2004-10-05,2.55,2.68,2.55,2.68,1.92,2045100
2004-10-06,2.9,2.9,2.62,2.65,1.89,1856420
2004-10-07,2.5,2.75,2.43,2.74,1.95,444400
2004-10-08,2.78,2.95,2.75,2.85,2.04,850900
2004-10-11,3.01,3.22,2.83,2.86,2.04,541950
2004-10-12,2.8,2.97,2.72,2.84,2.03,217170
2004-10-13,2.84,2.84,2.84,2.84,2.03,0
2004-10-14,2.85,2.96,2.85,2.91,2.08,245740
2004-10-15,2.92,3.2,2.84,3.2,2.28,1045340
2004-10-18,3.29,3.4,3.14,3.22,2.3,1041310
2004-10-19,3.39,3.54,3.3,3.38,2.41,894830
2004-10-20,3.54,3.54,3.25,3.31,2.36,1021930
2004-10-21,3.45,3.5,3.15,3.24,2.31,281680
2004-10-22,3.24,3.24,3.24,3.24,2.31,0
2004-10-25,3.22,3.25,3.08,3.14,2.24,342360
2004-10-26,3.2,3.33,3.1,3.18,2.27,271160
2004-10-27,3.25,3.3,3.12,3.15,2.25,256130
2004-10-28,3.32,3.42,3.14,3.16,2.26,262640
2004-10-29,3.25,3.36,3.1,3.32,2.37,1049000
2004-11-01,3.44,3.65,3.22,3.62,2.58,1671610
2004-11-02,3.65,3.83,3.61,3.66,2.61,495800
2004-11-03,3.7,3.7,3.5,3.59,2.56,360000
2004-11-04,3.4,3.65,3.35,3.47,2.48,909270
2004-11-05,3.6,3.74,3.3,3.57,2.55,532040
2004-11-08,3.6,3.7,3.5,3.51,2.5,386530
2004-11-09,3.58,3.58,3.4,3.43,2.45,407510
2004-11-10,3.46,3.58,3.45,3.51,2.5,545210
2004-11-11,3.64,3.64,3.51,3.53,2.51,292830
2004-11-12,3.6,3.6,3.5,3.53,2.51,129500
2004-11-15,3.53,3.53,3.53,3.53,2.51,0
2004-11-16,3.58,3.58,3.34,3.39,2.42,1579610
2004-11-17,3.45,3.51,3.4,3.43,2.45,766350
2004-11-18,3.47,3.49,3.35,3.44,2.45,1125410
2004-11-19,3.5,3.5,3.33,3.34,2.38,211610
2004-11-22,3.5,3.5,3.25,3.31,2.36,137910
2004-11-23,3.49,3.49,3.2,3.28,2.34,407700
2004-11-24,3.3,3.34,3.21,3.26,2.32,1395120
2004-11-25,3.33,3.33,3.15,3.19,2.28,153720
2004-11-26,3.19,3.19,3.19,3.19,2.28,0
2004-11-29,3.49,3.49,3.2,3.23,2.31,129470
2004-11-30,3.39,3.39,3.05,3.12,2.22,169780
2004-12-01,3.3,3.35,3.17,3.26,2.33,1390470
2004-12-02,3.45,3.45,3.26,3.29,2.35,197800
2004-12-03,3.4,3.62,3.25,3.62,2.58,1615690
2004-12-06,3.7,3.75,3.65,3.74,2.67,2773610
2004-12-07,3.76,3.8,3.72,3.79,2.7,2484430
2004-12-08,3.79,3.85,3.41,3.5,2.5,1437230
2004-12-09,3.5,3.58,3.44,3.46,2.47,927350
2004-12-10,3.49,3.55,3.35,3.38,2.41,370760
2004-12-13,3.45,3.47,3.33,3.41,2.43,521680
2004-12-14,3.47,3.53,3.36,3.44,2.45,1224450
2004-12-15,3.49,3.79,3.45,3.78,2.7,7036640
2004-12-16,3.85,3.85,3.51,3.54,2.52,3520080
2004-12-17,3.57,3.74,3.55,3.57,2.55,2022280
2004-12-20,3.74,3.75,3.58,3.66,2.61,2503450
2004-12-21,3.68,3.8,3.63,3.65,2.61,2330430
2004-12-22,3.68,3.71,3.5,3.56,2.54,2779120
2004-12-23,3.55,3.62,3.47,3.5,2.5,1931290
2004-12-24,3.5,3.58,3.5,3.53,2.51,1326760
2004-12-27,3.55,3.58,3.5,3.53,2.52,1220700
2004-12-28,3.54,3.88,3.54,3.88,2.77,6416670
2004-12-29,3.97,3.97,3.58,3.63,2.59,3056620
2004-12-30,3.72,3.76,3.5,3.54,2.52,3612840
2004-12-31,3.59,3.59,3.39,3.42,2.44,2801530
2005-01-03,3.45,3.66,3.43,3.52,2.51,1468820
2005-01-04,3.55,3.64,3.5,3.53,2.51,1670790
2005-01-05,3.54,3.56,3.17,3.33,2.37,1536550
2005-01-06,3.43,3.43,3.06,3.29,2.35,1181050
2005-01-07,3.39,3.62,3.3,3.62,2.58,2087370
2005-01-10,3.72,3.72,3.36,3.4,2.43,2588560
2005-01-11,3.35,3.48,3.3,3.35,2.39,1595380
2005-01-12,3.39,3.43,3.11,3.13,2.24,1446130
2005-01-13,3.24,3.24,3.13,3.2,2.29,1044710
2005-01-14,3.2,3.27,3.06,3.09,2.21,964210
2005-01-17,3.17,3.17,3.01,3.07,2.19,733360
2005-01-18,3.12,3.13,3.08,3.11,2.22,1376710
2005-01-19,3.15,3.42,3.14,3.25,2.32,4239010
2005-01-20,3.37,3.37,3.1,3.13,2.23,1853930
2005-01-24,3.16,3.16,3.01,3.06,2.18,1442630
2005-01-25,3.04,3.11,3.03,3.04,2.17,1206940
2005-01-27,3.1,3.16,3.06,3.08,2.19,1280170
2005-01-28,3.1,3.16,3.07,3.09,2.2,1817970
2005-01-31,3.17,3.17,3.07,3.08,2.2,900830
2005-02-01,3.11,3.12,3.06,3.1,2.21,1056420
2005-02-02,3.19,3.41,3.15,3.31,2.36,3173820
2005-02-03,3.36,3.49,3.32,3.33,2.37,1624980
2005-02-04,3.36,3.37,3.18,3.19,2.28,1044330
2005-02-07,3.29,3.4,3.29,3.33,2.38,1433260
2005-02-08,3.38,3.38,3.25,3.3,2.35,1002800
2005-02-09,3.32,3.34,3.27,3.28,2.34,792360
2005-02-10,3.33,3.33,3.26,3.28,2.34,595260
2005-02-11,3.32,3.35,3.27,3.29,2.35,961970
2005-02-14,3.39,3.55,3.28,3.28,2.34,715880
2005-02-15,3.26,3.28,3.16,3.18,2.27,635660
2005-02-16,3.21,3.23,3.15,3.17,2.26,449000
2005-02-17,3.16,3.22,3.16,3.17,2.26,525480
2005-02-18,3.23,3.33,3.21,3.24,2.31,1175210
2005-02-21,3.29,3.34,3.25,3.27,2.33,983330
2005-02-22,3.3,3.32,3.27,3.29,2.34,714600
2005-02-23,3.26,3.54,3.26,3.4,2.43,2203860
2005-02-24,7.36,7.36,6.83,6.89,4.92,2100000
2005-02-25,7.07,7.08,6.5,6.56,4.68,1037000
2005-02-28,6.6,6.68,6.23,6.36,4.54,520000
2005-03-01,6.26,6.37,6.24,6.32,4.51,495500
2005-03-02,6.33,6.48,6.25,6.3,4.49,660000
2005-03-03,6.55,6.55,6.25,6.36,4.54,356500
2005-03-04,6.4,6.42,6.21,6.32,4.51,224000
2005-03-07,6.44,6.45,6.27,6.31,4.5,241500
2005-03-08,6.42,6.42,6.25,6.3,4.49,223500
2005-03-09,6.38,6.38,5.94,6.01,4.29,333000
2005-03-10,6.1,6.1,5.96,6.03,4.3,148995
2005-03-11,6.01,6.16,5.94,5.98,4.27,164000
2005-03-14,6.18,6.36,5.92,5.97,4.26,294500
2005-03-15,5.87,6.07,5.84,5.85,4.17,182500
2005-03-16,5.98,6.17,5.82,5.84,4.17,156000
2005-03-17,5.86,5.93,5.68,5.71,4.07,180990
2005-03-18,5.65,5.89,5.53,5.58,3.98,222500
2005-03-21,5.52,5.56,5.36,5.4,3.85,150500
2005-03-22,5.44,5.49,5.28,5.35,3.82,167000
2005-03-23,5.05,5.29,5.05,5.14,3.67,558000
2005-03-24,5.15,5.2,4.94,4.98,3.55,1334000
2005-03-28,4.61,5.0,4.61,4.84,3.45,1615000
2005-03-29,4.94,4.94,4.41,4.53,3.23,506000
2005-03-30,4.6,4.74,4.45,4.6,3.28,334500
2005-03-31,4.74,5.06,4.7,5.06,3.61,245500
2005-04-01,5.4,5.54,5.2,5.35,3.82,241000
2005-04-04,5.72,5.72,5.15,5.21,3.72,145000
2005-04-05,5.36,5.36,5.11,5.17,3.69,85500
2005-04-06,5.17,5.3,5.08,5.19,3.7,81000
2005-04-07,5.28,5.71,5.21,5.62,4.01,893000
2005-04-08,5.7,6.14,5.51,5.58,3.98,602500
2005-04-11,5.4,5.7,5.4,5.52,3.94,272415
2005-04-12,5.6,5.7,5.3,5.45,3.89,364000
2005-04-13,5.42,5.56,5.21,5.26,3.75,228500
2005-04-15,5.25,5.25,5.03,5.12,3.65,132000
2005-04-18,4.46,5.08,4.41,5.0,3.57,193000
2005-04-19,5.59,5.59,5.03,5.08,3.62,75000
2005-04-20,5.01,5.15,5.0,5.07,3.62,111000
2005-04-21,4.85,5.19,4.85,5.16,3.68,120500
2005-04-22,5.28,5.88,5.19,5.52,3.94,1810500
2005-04-25,5.59,5.88,5.54,5.82,4.15,1014000
2005-04-26,5.97,6.16,5.72,5.78,4.12,887500
2005-04-27,5.88,5.88,5.6,5.64,4.02,236500
2005-04-28,5.69,5.82,5.6,5.63,4.02,223500
2005-04-29,5.64,5.69,5.41,5.47,3.9,149500
2005-05-02,5.55,5.69,5.41,5.5,3.92,341000
2005-05-03,5.71,6.0,5.58,5.73,4.09,922000
2005-05-04,5.82,5.99,5.64,5.72,4.08,1052000
2005-05-05,5.78,5.89,5.72,5.74,4.1,419000
2005-05-06,5.8,5.9,5.68,5.71,4.07,504500
2005-05-09,5.84,5.88,5.65,5.69,4.06,274000
2005-05-10,5.8,5.8,5.62,5.66,4.04,345500
2005-05-11,5.6,5.75,5.54,5.68,4.05,236500
2005-05-12,5.76,5.85,5.61,5.76,4.11,432500
2005-05-13,5.74,5.9,5.74,5.83,4.16,291500
2005-05-16,5.98,6.05,5.86,5.91,4.22,852500
2005-05-17,6.0,6.46,5.91,6.01,4.29,2074500
2005-05-18,6.15,6.23,5.98,6.14,4.38,754590
2005-05-19,6.2,6.37,6.2,6.23,4.44,590500
2005-05-20,6.45,6.45,6.25,6.29,4.49,376000
2005-05-23,7.1,7.1,6.16,6.22,4.44,1096000
2005-05-24,6.24,6.28,6.12,6.16,4.39,263000
2005-05-25,6.17,6.34,6.11,6.2,4.42,489500
2005-05-26,6.4,6.4,6.07,6.12,4.37,160500
2005-05-27,6.9,6.9,5.84,5.91,4.22,331260
2005-05-30,6.29,6.64,5.92,6.44,4.59,3088500
2005-05-31,6.66,6.66,6.3,6.42,4.58,1258000
2005-06-01,7.0,7.0,6.43,6.47,4.62,880000
2005-06-02,6.75,6.75,6.34,6.38,4.55,724500
2005-06-03,6.56,6.56,6.33,6.5,4.64,456005
2005-06-06,6.7,6.96,6.57,6.63,4.73,1689500
2005-06-07,6.6,6.76,6.56,6.6,4.71,478500
2005-06-08,6.7,6.75,6.52,6.56,4.68,488500
2005-06-09,6.62,6.62,6.4,6.44,4.59,268500
2005-06-10,6.46,6.6,6.3,6.37,4.54,469500
2005-06-13,6.37,6.5,6.22,6.35,4.53,230530
2005-06-14,6.45,6.46,6.31,6.34,4.52,233500
2005-06-15,6.14,6.4,6.14,6.29,4.49,227000
2005-06-16,6.38,6.38,6.11,6.13,4.37,227500
2005-06-17,6.08,7.34,6.08,7.07,5.04,13377500
2005-06-20,7.12,7.8,6.86,6.92,4.94,7067500
2005-06-21,7.37,7.98,6.85,6.92,4.94,6809500
2005-06-22,6.98,7.14,6.66,6.73,4.8,2423000
2005-06-23,8.07,8.08,6.96,7.04,5.02,9001000
2005-06-24,7.6,8.41,7.0,7.14,5.09,7677000
2005-06-27,7.18,7.35,6.93,7.02,5.15,3576500
2005-06-28,7.04,7.12,6.74,6.8,4.99,1335500
2005-06-29,7.15,7.15,6.65,6.73,4.94,683000
2005-06-30,6.8,6.89,6.68,6.73,4.94,707000
2005-07-01,6.73,6.8,6.54,6.59,4.84,806815
2005-07-04,6.63,6.95,6.63,6.82,5.01,1151500
2005-07-05,6.93,6.93,6.56,6.59,4.84,787500
2005-07-06,6.64,6.72,6.6,6.65,4.88,922000
2005-07-07,6.68,6.74,6.52,6.56,4.82,1481500
2005-07-08,6.6,6.74,6.54,6.57,4.82,813000
2005-07-11,6.7,6.7,6.5,6.55,4.81,817000
2005-07-12,6.59,6.65,6.5,6.58,4.83,990100
2005-07-13,6.6,6.64,6.48,6.5,4.77,902500
2005-07-14,6.51,6.64,6.5,6.53,4.79,1358500
2005-07-15,6.74,6.74,6.49,6.6,4.84,1361500
2005-07-18,6.72,6.72,6.56,6.6,4.84,1700000
2005-07-19,6.6,6.72,6.6,6.65,4.88,1835000
2005-07-20,6.7,7.2,6.7,7.05,5.17,3640500
2005-07-21,7.19,7.34,6.8,6.96,5.11,2451500
2005-07-22,7.05,7.05,6.8,6.84,5.02,1058000
2005-07-25,7.08,7.08,6.8,6.84,5.02,1313500
2005-07-26,6.88,6.88,6.62,6.65,4.88,963500
2005-07-27,6.61,6.8,6.55,6.58,4.83,850500
2005-07-28,6.58,6.58,6.58,6.58,4.83,0
2005-07-29,6.5,6.79,6.25,6.37,4.68,1065000
2005-08-01,6.42,6.75,6.4,6.46,4.74,979000
2005-08-02,6.7,7.0,6.7,6.79,4.98,2450500
2005-08-03,6.81,6.93,6.6,6.66,4.89,1185000
2005-08-04,6.78,6.8,6.56,6.63,4.87,976500
2005-08-05,6.7,6.7,6.53,6.55,4.81,864500
2005-08-08,6.56,6.77,6.42,6.44,4.73,825500
2005-08-09,6.45,6.56,6.36,6.41,4.7,1285500
2005-08-10,6.53,6.78,6.43,6.73,4.94,2063500
2005-08-11,6.8,6.8,6.62,6.65,4.88,1068000
2005-08-12,6.74,7.16,6.54,6.92,5.08,2527000
2005-08-16,7.09,7.09,6.83,6.86,5.04,1046500
2005-08-17,6.88,7.0,6.76,6.8,4.99,1258000
2005-08-18,6.92,6.98,6.54,6.62,4.86,1202500
2005-08-19,6.6,7.09,6.6,6.93,5.09,2391500
2005-08-22,7.1,7.18,6.84,6.93,5.09,1413500
2005-08-23,7.04,7.1,6.65,6.7,4.92,1297325
2005-08-24,6.78,6.8,6.53,6.58,4.83,656000
2005-08-25,6.6,6.9,6.4,6.87,5.04,639000
2005-08-26,6.9,7.28,6.9,7.18,5.27,2345500
2005-08-29,7.4,8.05,7.18,7.88,5.78,7167000
2005-08-30,8.08,9.46,8.0,9.46,6.94,13197500
2005-08-31,9.95,10.8,9.72,10.07,7.39,19582000
2005-09-01,10.3,10.52,9.4,9.49,6.97,5367000
2005-09-02,9.58,10.05,9.44,9.48,6.96,3317500
2005-09-05,9.62,9.7,9.01,9.09,6.67,1822500
2005-09-06,9.28,10.0,8.76,10.0,7.34,6555000
2005-09-08,11.0,11.0,9.64,9.7,7.12,5367500
2005-09-09,9.82,9.82,9.31,9.4,6.9,1953000
2005-09-12,9.5,9.85,9.42,9.47,6.95,1671500
2005-09-13,9.58,9.69,9.3,9.4,6.9,1079500
2005-09-14,9.44,9.48,9.12,9.19,6.75,950000
2005-09-15,9.22,9.32,9.19,9.24,6.78,696500
2005-09-16,9.42,10.17,9.22,9.96,7.31,5223000
2005-09-19,10.08,10.08,9.52,9.57,7.02,1639500
2005-09-20,9.42,9.52,9.21,9.27,6.8,948000
2005-09-21,9.27,9.36,8.35,8.71,6.39,1748480
2005-09-22,8.54,8.76,7.84,7.84,5.75,1230500
2005-09-23,7.25,8.05,7.06,7.45,5.47,1477500
2005-09-26,7.7,7.83,7.6,7.83,5.75,507000
2005-09-27,8.18,8.23,8.13,8.23,6.04,245500
2005-09-28,8.56,8.65,8.45,8.65,6.35,1535000
2005-09-29,8.74,9.0,8.22,8.22,6.03,857500
2005-09-30,8.2,8.2,7.81,7.81,5.73,221000
2005-10-03,7.62,8.16,7.51,7.89,5.79,580000
2005-10-04,7.91,8.16,7.88,7.92,5.81,336500
2005-10-05,8.2,8.2,7.73,7.79,5.72,408500
2005-10-06,7.8,7.94,7.61,7.63,5.6,347500
2005-10-07,7.65,7.72,7.25,7.27,5.34,789500
2005-10-10,7.34,7.48,7.05,7.2,5.28,446000
2005-10-11,7.25,7.25,6.95,7.1,5.21,474000
2005-10-13,7.1,7.48,6.9,6.99,5.13,443500
2005-10-14,7.11,7.11,6.7,6.81,5.0,424000
2005-10-17,6.72,6.98,6.44,6.58,4.83,470500
2005-10-18,6.79,6.9,6.6,6.8,4.99,410000
2005-10-19,6.7,6.7,6.3,6.34,4.65,550000
2005-10-20,6.5,6.94,5.8,5.94,4.36,489500
2005-10-21,6.2,6.39,6.0,6.17,4.53,497500
2005-10-24,6.39,6.56,6.24,6.33,4.65,338500
2005-10-25,6.4,6.52,6.38,6.44,4.73,163000
2005-10-26,6.4,6.45,6.2,6.26,4.59,197500
2005-10-27,6.3,6.3,6.07,6.11,4.48,125500
2005-10-28,6.06,6.2,6.04,6.1,4.48,177500
2005-10-31,6.01,6.25,5.67,5.71,4.19,368500
2005-11-02,6.0,6.11,5.84,5.96,4.37,172500
2005-11-04,5.96,5.96,5.96,5.96,4.37,0
2005-11-07,6.0,6.56,6.0,6.56,4.82,706000
2005-11-08,6.8,7.15,6.7,6.79,4.98,1265500
2005-11-09,6.67,6.88,6.54,6.59,4.84,441500
2005-11-10,6.76,6.76,6.51,6.65,4.88,357500
2005-11-11,6.72,6.78,6.62,6.64,4.87,262500
2005-11-14,6.7,6.78,6.45,6.49,4.76,250000
2005-11-16,6.41,6.58,6.4,6.5,4.77,190000
2005-11-17,6.56,6.68,6.44,6.5,4.77,338500
2005-11-18,6.48,6.61,6.43,6.46,4.74,224000
2005-11-21,6.48,6.51,6.23,6.26,4.59,303500
2005-11-22,6.05,6.3,6.05,6.2,4.55,406000
2005-11-23,6.16,6.29,6.14,6.24,4.58,403000
2005-11-24,6.31,6.47,6.26,6.4,4.7,768000
2005-11-25,6.5,6.74,6.4,6.5,4.77,375500
2005-11-28,6.46,6.49,6.3,6.36,4.67,287500
2005-11-29,6.32,6.35,6.11,6.15,4.51,212500
2005-11-30,6.42,6.45,6.06,6.12,4.49,277000
2005-12-01,6.25,6.25,6.11,6.13,4.5,109500
2005-12-02,6.2,6.25,6.1,6.12,4.49,139000
2005-12-05,6.13,6.17,5.93,6.01,4.41,192500
2005-12-06,6.18,6.18,5.93,6.1,4.48,157500
2005-12-07,6.01,6.26,6.01,6.15,4.51,255500
2005-12-08,6.36,6.36,6.14,6.24,4.58,174000
2005-12-09,6.25,6.32,6.17,6.2,4.55,254500
2005-12-12,6.3,6.3,6.13,6.15,4.51,169000
2005-12-13,6.1,6.2,6.04,6.07,4.46,171000
2005-12-14,5.51,6.18,5.51,5.95,4.37,225500
2005-12-15,5.99,6.0,5.87,5.88,4.32,195000
2005-12-16,5.99,5.99,5.8,5.86,4.3,167000
2005-12-19,5.8,5.97,5.77,5.84,4.29,75000
2005-12-20,5.82,5.85,5.76,5.78,4.24,100500
2005-12-21,5.75,6.34,5.7,5.98,4.39,1065500
2005-12-22,6.18,6.18,5.95,5.98,4.39,273500
2005-12-23,6.04,6.04,5.78,5.83,4.28,244000
2005-12-26,5.74,5.95,5.71,5.72,4.2,188000
2005-12-27,5.62,5.95,5.62,5.73,4.21,362500
2005-12-28,5.73,5.86,5.7,5.73,4.21,279000
2005-12-29,5.82,5.91,5.72,5.81,4.26,230000
2005-12-30,5.82,5.98,5.8,5.86,4.3,245500
2006-01-02,5.94,6.15,5.94,6.06,4.45,259000
2006-01-03,6.12,6.32,6.07,6.21,4.56,527500
2006-01-04,6.29,6.3,6.12,6.14,4.51,228500
2006-01-05,6.22,6.4,6.13,6.19,4.54,501500
2006-01-06,6.19,7.08,6.12,6.78,4.98,1961000
2006-01-09,6.9,6.99,6.6,6.64,4.87,756500
2006-01-10,6.6,6.74,6.31,6.35,4.66,539500
2006-01-12,6.36,6.45,6.25,6.28,4.61,265500
2006-01-13,6.3,6.44,6.24,6.29,4.62,193500
2006-01-16,6.3,6.32,6.09,6.13,4.5,202000
2006-01-17,6.2,6.26,6.0,6.02,4.42,206805
2006-01-18,5.93,6.12,5.9,5.97,4.38,207000
2006-01-19,6.0,6.3,6.0,6.18,4.54,386500
2006-01-20,6.3,6.3,6.08,6.12,4.49,156615
2006-01-23,6.03,6.5,6.03,6.12,4.49,778000
2006-01-24,6.26,6.38,6.15,6.2,4.55,373000
2006-01-25,6.25,6.32,5.97,6.04,4.43,322000
2006-01-27,5.98,6.12,5.92,5.94,4.36,255000
2006-01-30,6.01,6.12,5.78,5.84,4.29,439000
2006-01-31,5.81,5.81,5.57,5.61,4.12,342000
2006-02-01,5.79,5.79,5.22,5.25,3.85,319500
2006-02-02,5.22,5.29,5.1,5.13,3.77,274000
2006-02-03,5.19,5.19,4.91,5.02,3.68,372500
