Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,537.0,540.9,531.85,534.7,526.35,6109
2019-04-12,532.55,539.35,532.0,535.1,526.74,4415
2019-04-15,541.0,541.0,533.55,534.45,526.1,17140
2019-04-16,534.45,538.0,528.05,533.8,525.46,11104
2019-04-18,530.0,539.5,530.0,535.55,527.18,32758
2019-04-22,535.0,560.0,530.5,557.9,549.19,75048
2019-04-23,564.0,564.9,540.0,542.75,534.27,33778
2019-04-24,532.0,547.9,529.85,530.3,522.02,43078
2019-04-25,529.95,536.1,529.95,533.2,524.87,17796
2019-04-26,535.0,582.8,535.0,567.85,558.98,269707
2019-04-30,567.0,568.0,543.75,557.25,548.55,37579
2019-05-02,551.0,558.0,541.75,544.7,536.19,17480
2019-05-03,542.1,551.45,537.3,542.85,534.37,12654
2019-05-06,536.0,562.5,536.0,559.65,550.91,39065
2019-05-07,557.75,565.0,546.75,549.7,541.11,18531
2019-05-08,557.95,568.7,540.75,551.45,542.84,228052
2019-05-09,548.95,548.95,534.05,539.55,531.12,60642
2019-05-10,540.4,544.25,531.7,533.95,525.61,25302
2019-05-13,533.3,534.2,527.4,530.2,521.92,16911
2019-05-14,524.0,531.95,520.0,529.45,521.18,16576
2019-05-15,530.0,534.9,521.35,529.75,521.48,19463
2019-05-16,527.05,531.0,524.25,527.2,518.97,20504
2019-05-17,527.35,530.05,524.75,528.2,519.95,7684
2019-05-20,534.0,534.0,524.9,529.5,521.23,16968
2019-05-21,529.0,539.8,526.6,527.35,519.11,42105
2019-05-22,527.9,531.0,523.3,525.1,516.9,56799
2019-05-23,530.0,533.75,523.55,528.65,520.39,56360
2019-05-24,525.0,529.95,518.5,519.7,511.58,15645
2019-05-27,524.0,524.5,517.7,519.25,511.14,21002
2019-05-28,521.5,537.5,521.0,532.5,524.18,57545
2019-05-29,534.5,535.1,520.15,521.55,513.4,13982
2019-05-30,522.5,528.0,517.85,519.25,511.14,14043
2019-05-31,522.0,524.65,516.0,518.1,510.01,9176
2019-06-03,516.25,520.0,516.25,518.95,510.84,114454
2019-06-04,520.0,524.0,509.0,511.15,503.17,26155
2019-06-06,516.0,516.0,500.1,503.5,495.64,38424
2019-06-07,507.5,511.0,496.3,504.45,496.57,39384
2019-06-10,504.45,509.0,496.2,500.95,493.13,12710
2019-06-11,502.85,505.0,496.05,500.3,492.49,22028
2019-06-12,501.0,505.0,496.05,499.9,492.09,22984
2019-06-13,496.0,501.55,495.05,500.25,492.44,10956
2019-06-14,499.0,510.4,496.0,497.05,489.29,47389
2019-06-17,497.9,500.0,487.5,490.0,482.35,46897
2019-06-18,491.65,491.65,477.05,481.25,473.73,14937
2019-06-19,480.05,483.5,468.0,470.1,462.76,55766
2019-06-20,471.0,474.65,460.0,460.65,453.45,29313
2019-06-21,466.1,485.0,435.15,473.5,466.1,163085
2019-06-24,478.0,513.65,475.0,505.0,497.11,64604
2019-06-25,508.45,518.0,493.65,501.2,493.37,55429
2019-06-26,502.0,507.0,486.0,489.95,482.3,25009
2019-06-27,494.75,499.95,488.15,495.75,488.01,13079
2019-06-28,501.0,516.7,496.05,508.75,500.8,45109
2019-07-01,514.0,517.95,500.0,502.85,495.0,32939
2019-07-02,503.85,534.9,503.85,530.25,521.97,331407
2019-07-03,530.0,533.95,517.2,526.8,518.57,155741
2019-07-04,529.55,552.1,525.0,542.15,533.68,171921
2019-07-05,541.0,547.7,531.1,533.6,525.27,18627
2019-07-08,525.65,551.8,525.65,539.65,531.22,108204
2019-07-09,545.0,546.0,525.05,532.15,523.84,46712
2019-07-10,526.3,551.9,516.3,524.25,516.06,74444
2019-07-11,522.45,545.4,520.7,539.15,530.73,131667
2019-07-12,540.35,549.0,534.5,543.5,535.01,24659
2019-07-15,538.5,556.5,532.65,535.1,526.74,44588
2019-07-16,534.0,540.2,520.0,523.6,515.42,29054
2019-07-17,524.0,529.95,521.0,526.35,518.13,63202
2019-07-18,527.0,527.95,520.05,524.4,521.66,16047
2019-07-19,524.4,526.95,506.95,520.65,517.93,14631
2019-07-22,520.5,524.4,508.5,514.6,511.91,17082
2019-07-23,518.2,535.85,514.0,530.3,527.53,66302
2019-07-24,531.0,532.1,518.25,527.65,524.89,14453
2019-07-25,525.05,542.95,522.7,536.75,533.95,20672
2019-07-26,534.8,544.0,528.05,535.6,532.8,13306
2019-07-29,539.0,560.0,523.0,530.25,527.48,228359
2019-07-30,530.9,550.0,496.55,504.5,501.86,101744
2019-07-31,507.0,534.05,502.5,523.9,521.16,133387
2019-08-01,527.95,529.7,516.3,521.5,518.78,14050
2019-08-02,517.35,520.45,509.05,511.3,508.63,14602
2019-08-05,510.05,562.15,496.65,525.5,522.75,90394
2019-08-06,525.5,533.95,513.8,518.5,515.79,20831
2019-08-07,515.4,534.0,515.4,520.15,517.43,42841
2019-08-08,520.0,540.0,518.0,529.5,526.73,115864
2019-08-09,526.3,550.0,526.3,545.65,542.8,218753
2019-08-13,545.65,548.0,525.0,530.35,527.58,18079
2019-08-14,530.0,532.75,514.3,523.45,520.71,25354
2019-08-16,523.4,526.15,512.3,514.15,511.46,26798
2019-08-19,515.0,522.85,512.55,516.4,513.7,31960
2019-08-20,516.0,520.05,505.15,509.9,507.24,12931
2019-08-21,518.0,525.55,491.0,499.0,496.39,130120
2019-08-22,499.0,505.15,496.0,500.6,497.98,20734
2019-08-23,502.5,505.0,494.0,500.7,498.08,14753
2019-08-26,506.0,509.0,495.95,500.8,498.18,29291
2019-08-27,505.0,508.0,498.0,500.3,497.69,24848
2019-08-28,503.8,504.8,494.1,497.7,495.1,7799
2019-08-29,499.95,500.0,490.0,498.7,496.09,8933
2019-08-30,500.3,501.8,495.65,497.9,495.3,7413
2019-09-03,488.35,499.65,488.35,493.7,491.12,11401
2019-09-04,495.5,496.95,489.0,493.35,490.77,9582
2019-09-05,495.0,496.15,491.8,494.0,491.42,6149
2019-09-06,494.45,500.0,492.3,493.7,491.12,11085
2019-09-09,494.95,498.9,493.6,497.7,495.1,6782
2019-09-11,498.0,504.85,498.0,503.7,501.07,7361
2019-09-12,504.6,513.0,504.6,510.8,508.13,12065
2019-09-13,511.2,513.5,503.75,508.05,505.4,7902
2019-09-16,504.0,510.9,498.7,505.1,502.46,23186
2019-09-17,505.0,510.75,492.0,495.05,492.46,40820
2019-09-18,497.65,525.75,495.2,520.55,517.83,95305
2019-09-19,521.0,523.2,507.05,512.2,509.52,17685
2019-09-20,511.0,523.0,508.25,518.05,515.34,24586
2019-09-23,510.0,568.1,510.0,538.2,535.39,141194
2019-09-24,543.7,543.7,529.0,533.05,530.26,15284
2019-09-25,533.05,535.5,513.35,517.35,514.65,12732
2019-09-26,520.0,528.0,517.05,524.5,521.76,8399
2019-09-27,513.25,526.45,512.55,513.85,511.17,5655
2019-09-30,507.0,520.7,505.1,509.4,506.74,9559
2019-10-01,509.4,519.7,509.35,517.15,514.45,39092
2019-10-03,522.0,532.3,517.0,525.9,523.15,22307
2019-10-04,530.0,563.0,525.0,549.05,546.18,236615
2019-10-07,555.4,555.4,512.85,532.9,530.12,36200
2019-10-09,539.95,545.0,530.1,537.3,534.49,15651
2019-10-10,537.3,547.8,531.8,540.1,537.28,29907
2019-10-11,540.5,551.0,531.1,545.7,542.85,58529
2019-10-14,540.0,548.0,532.0,535.45,532.65,12152
2019-10-15,532.4,539.9,524.25,528.3,525.54,30995
2019-10-16,527.8,535.95,520.5,522.8,520.07,25681
2019-10-17,524.2,552.9,522.5,549.1,546.23,35149
2019-10-18,550.0,565.0,535.0,544.0,541.16,73661
2019-10-22,544.0,547.0,530.0,538.4,535.59,31683
2019-10-23,538.0,545.0,530.1,536.8,534.0,16014
2019-10-24,541.0,550.0,531.0,542.9,540.06,45884
2019-10-25,554.1,564.0,532.55,539.65,536.83,935420
2019-10-29,535.1,548.0,535.1,541.95,539.12,357959
2019-10-30,540.2,554.75,540.1,546.85,543.99,61786
2019-10-31,552.95,561.9,548.65,550.05,547.18,163484
2019-11-01,550.0,581.9,546.0,570.7,567.72,423092
2019-11-04,575.3,589.0,572.25,579.2,576.17,149301
2019-11-05,581.7,584.0,571.6,579.8,576.77,215675
2019-11-06,583.5,589.4,569.9,577.3,574.28,251852
2019-11-07,578.0,581.5,575.0,576.45,573.44,48519
2019-11-08,577.25,586.45,571.3,577.05,574.03,82911
2019-11-11,580.4,582.0,572.5,574.25,571.25,42804
2019-11-13,575.0,575.0,560.05,569.85,566.87,227990
2019-11-14,565.95,572.0,556.85,565.25,562.3,43114
2019-11-15,565.95,569.95,555.75,557.55,554.64,45291
2019-11-18,556.0,561.4,544.0,547.9,545.04,36849
2019-11-19,548.4,561.75,548.4,549.5,546.63,20211
2019-11-20,546.0,556.0,542.15,547.85,544.99,28179
2019-11-21,545.0,559.0,543.2,547.8,544.94,183394
2019-11-22,551.0,560.0,542.55,545.4,542.55,97118
2019-11-25,550.0,554.0,547.2,549.9,547.03,545342
2019-11-26,554.8,562.4,550.0,555.05,552.15,133663
2019-11-27,555.1,585.0,555.1,579.0,575.97,830358
2019-11-28,579.8,587.6,562.1,567.3,564.34,63134
2019-11-29,567.0,577.1,549.0,551.9,549.02,58260
2019-12-02,555.0,560.0,550.25,556.1,553.19,82126
2019-12-03,563.0,573.55,556.55,560.25,557.32,359855
2019-12-04,564.0,565.0,558.05,559.75,556.83,60942
2019-12-05,557.65,562.05,550.25,559.7,556.78,21018
2019-12-06,563.95,563.95,555.45,559.45,556.53,39926
2019-12-09,562.45,571.0,550.0,551.85,548.97,52512
2019-12-10,554.5,562.0,550.0,557.6,554.69,61866
2019-12-11,554.95,559.65,545.45,553.85,550.96,22957
2019-12-12,551.25,554.5,548.55,550.1,547.23,101313
2019-12-13,551.45,554.95,550.0,551.75,548.87,19857
2019-12-16,554.1,560.7,540.4,546.55,543.69,40521
2019-12-17,543.0,559.05,543.0,551.6,548.72,49264
2019-12-18,557.0,563.05,545.0,555.7,552.8,54728
2019-12-19,558.0,558.85,550.0,552.1,549.22,18645
2019-12-20,551.0,553.95,546.0,547.7,544.84,36358
2019-12-23,547.35,553.3,538.55,541.35,538.52,31696
2019-12-24,531.35,551.0,531.35,546.2,543.35,51483
2019-12-26,549.0,555.0,545.05,546.05,543.2,20347
2019-12-27,545.5,569.95,545.5,565.65,562.69,53365
2019-12-30,565.95,581.05,565.65,576.85,573.84,49776
2019-12-31,576.85,595.0,568.0,571.3,568.31,64864
2020-01-01,575.8,575.8,547.45,550.7,547.82,35709
2020-01-02,552.5,563.1,551.6,561.85,558.91,37424
2020-01-03,563.9,569.0,558.2,563.65,560.7,17141
2020-01-06,563.9,578.0,545.6,566.7,563.74,43802
2020-01-07,566.1,574.9,554.1,556.55,553.64,38931
2020-01-08,550.0,564.8,547.85,553.35,550.46,52480
2020-01-09,564.9,568.4,556.0,558.25,555.33,70444
2020-01-10,563.0,563.0,552.5,557.9,554.98,31869
2020-01-13,553.5,566.75,553.0,558.75,555.83,614351
2020-01-14,560.0,570.0,558.4,562.1,559.16,351471
2020-01-15,565.0,576.05,564.0,565.95,562.99,95597
2020-01-16,569.0,593.25,567.05,583.65,580.6,190455
2020-01-17,583.0,608.5,580.2,601.65,598.51,331274
2020-01-20,605.0,611.8,594.0,598.4,595.27,886863
2020-01-21,597.4,601.0,585.1,599.6,596.47,668657
2020-01-22,602.0,605.0,585.25,590.2,587.12,549485
2020-01-23,598.0,598.0,583.6,588.8,585.72,408209
2020-01-24,589.0,600.0,586.5,589.85,586.77,191990
2020-01-27,590.0,633.5,590.0,614.6,611.39,1081047
2020-01-28,616.0,640.0,616.0,632.4,629.1,1062432
2020-01-29,633.0,644.0,630.05,634.55,631.23,699062
2020-01-30,637.5,643.55,622.2,639.85,636.51,282547
2020-01-31,643.5,643.5,627.05,630.7,627.4,73427
2020-02-03,619.3,638.0,607.05,624.05,620.79,145598
2020-02-04,624.05,634.8,614.9,617.5,614.27,146448
2020-02-05,616.0,635.95,613.0,625.1,621.83,364585
2020-02-06,626.5,652.0,626.5,640.0,636.66,469375
2020-02-07,644.4,660.0,636.15,645.55,642.18,476521
2020-02-10,644.95,647.9,633.05,643.0,639.64,136228
2020-02-11,640.15,654.0,640.15,649.15,645.76,144075
2020-02-12,650.0,659.0,642.7,649.2,645.81,321126
2020-02-13,648.85,657.0,636.0,639.15,635.81,263542
2020-02-14,642.0,653.0,638.0,643.35,639.99,276921
2020-02-17,648.0,654.2,637.65,644.0,640.64,119579
2020-02-18,644.0,649.0,636.65,644.95,641.58,109830
2020-02-19,650.0,683.7,640.25,674.6,671.08,481687
2020-02-20,685.0,685.0,661.2,664.6,661.13,285912
2020-02-24,660.0,662.95,643.05,650.55,647.15,141948
2020-02-25,653.0,666.2,641.6,646.6,643.22,90460
2020-02-26,647.0,664.0,645.05,647.55,644.17,150491
2020-02-27,649.85,661.0,644.85,652.5,649.09,114273
2020-02-28,646.8,646.8,613.0,629.95,626.66,187570
2020-03-02,631.0,668.6,631.0,656.25,652.82,157216
2020-03-03,656.1,676.9,640.0,661.2,657.75,191933
2020-03-04,669.9,670.0,635.0,648.8,645.41,298227
2020-03-05,656.0,656.0,627.1,633.7,630.39,212163
2020-03-06,624.0,630.55,595.05,625.9,622.63,116876
2020-03-09,609.95,630.3,599.85,624.95,621.68,173154
2020-03-11,625.0,640.0,597.95,623.0,619.74,294958
2020-03-12,600.25,603.9,567.25,578.2,575.18,283448
2020-03-13,540.0,596.7,500.0,574.15,571.15,216730
2020-03-16,545.0,566.45,512.35,536.9,536.9,251293
2020-03-17,542.4,547.0,518.15,536.0,536.0,238402
2020-03-18,537.1,543.9,465.5,486.2,486.2,293760
2020-03-19,450.1,508.05,450.1,494.4,494.4,156354
2020-03-20,501.95,554.0,496.1,543.5,543.5,133637
2020-03-23,500.5,518.35,434.8,445.4,445.4,156564
2020-03-24,475.0,512.0,446.0,500.25,500.25,177654
2020-03-25,500.25,524.0,481.1,511.15,511.15,172906
2020-03-26,505.0,541.0,480.0,536.85,536.85,75276
2020-03-27,540.0,546.6,519.4,537.85,537.85,65935
2020-03-30,506.1,532.8,506.1,522.8,522.8,25405
2020-03-31,527.0,543.9,501.85,534.25,534.25,74421
2020-04-01,543.0,545.0,519.0,533.45,533.45,142618
2020-04-03,540.3,549.8,522.35,536.05,536.05,171739
2020-04-07,574.7,625.0,549.75,610.2,610.2,390281
2020-04-08,630.0,702.65,615.5,640.85,640.85,540272
2020-04-09,637.7,709.0,637.65,663.1,663.1,437090
2020-04-13,683.1,709.0,662.5,680.45,680.45,943164
2020-04-15,684.4,700.0,633.0,640.5,640.5,324917
2020-04-16,635.0,660.0,620.0,631.15,631.15,118948
2020-04-17,640.0,648.0,611.65,617.25,617.25,115938
2020-04-20,627.7,642.0,612.5,618.6,618.6,183621
2020-04-21,610.0,643.0,599.15,617.95,617.95,349011
2020-04-22,625.0,644.0,614.2,637.6,637.6,161973
2020-04-23,643.8,710.1,640.75,698.65,698.65,1738405
2020-04-24,705.8,801.9,705.0,760.2,760.2,4758636
2020-04-27,779.0,839.0,765.0,817.3,817.3,2271528
2020-04-28,835.0,835.0,758.2,761.85,761.85,810649
2020-04-29,764.45,784.0,756.15,762.35,762.35,527204
2020-04-30,774.0,795.0,733.0,743.5,743.5,407025
2020-05-04,741.0,774.4,731.0,752.85,752.85,915796
2020-05-05,762.95,783.0,741.0,750.8,750.8,480970
2020-05-06,759.9,784.7,751.8,777.9,777.9,753265
2020-05-07,778.85,811.0,771.0,802.05,802.05,503175
2020-05-08,814.4,814.4,761.0,767.3,767.3,312537
2020-05-11,774.7,790.0,769.0,777.3,777.3,254885
2020-05-12,780.4,810.0,779.0,803.35,803.35,471230
2020-05-13,812.0,824.0,785.0,799.95,799.95,210304
2020-05-14,799.95,855.75,791.95,845.95,845.95,697327
2020-05-15,850.0,887.35,850.0,873.15,873.15,751300
2020-05-18,878.9,900.0,851.0,881.5,881.5,525923
2020-05-19,887.0,888.4,850.0,862.0,862.0,249611
2020-05-20,867.8,882.0,856.65,870.3,870.3,112008
2020-05-21,875.0,915.0,860.0,897.0,897.0,329099
2020-05-22,900.0,914.4,861.1,898.05,898.05,808024
2020-05-26,908.8,911.0,852.2,865.75,865.75,535731
2020-05-27,871.9,871.9,826.7,834.7,834.7,485702
2020-05-28,837.5,868.0,827.0,861.2,861.2,395030
2020-05-29,858.25,879.95,849.1,871.15,871.15,295350
2020-06-01,875.1,877.0,845.85,851.6,851.6,317586
2020-06-02,855.5,859.4,848.0,850.4,850.4,206299
2020-06-03,857.9,862.45,838.85,853.35,853.35,393917
2020-06-04,850.1,868.0,828.05,837.65,837.65,309402
2020-06-05,843.85,858.75,840.0,853.25,853.25,157437
2020-06-08,860.95,860.95,831.0,833.9,833.9,245569
2020-06-09,839.0,849.0,791.25,800.6,800.6,574819
2020-06-10,804.5,863.5,802.15,856.9,856.9,647061
2020-06-11,859.85,876.85,837.85,844.5,844.5,441040
2020-06-12,816.25,859.0,813.0,853.9,853.9,300437
2020-06-15,858.0,900.0,850.2,889.95,889.95,665238
2020-06-16,900.9,943.8,895.25,908.05,908.05,1376346
2020-06-17,908.0,932.8,905.05,918.35,918.35,330953
2020-06-18,919.0,925.0,901.5,908.2,908.2,237775
2020-06-19,913.4,951.0,905.3,946.5,946.5,682517
2020-06-22,951.0,983.15,930.8,937.6,937.6,644832
2020-06-23,945.85,946.8,921.0,924.9,924.9,268681
2020-06-24,929.55,934.0,880.0,899.05,899.05,275742
2020-06-25,890.0,919.9,883.5,914.25,914.25,156701
2020-06-26,918.85,920.0,897.25,902.1,902.1,112792
2020-06-29,902.0,909.0,874.0,896.0,896.0,226088
2020-06-30,900.5,924.0,885.05,912.8,912.8,255522
2020-07-01,916.9,928.95,888.0,906.2,906.2,410457
2020-07-02,914.0,914.7,895.0,900.1,900.1,190225
2020-07-03,907.0,907.0,895.0,897.2,897.2,115782
2020-07-06,896.0,907.95,880.0,887.5,887.5,223143
2020-07-07,891.95,926.8,886.1,914.6,914.6,479822
2020-07-08,921.0,943.9,915.5,931.1,931.1,420737
2020-07-09,933.0,959.0,928.85,933.65,933.65,334754
2020-07-10,933.95,954.0,920.65,941.4,941.4,238883
2020-07-13,951.0,970.0,935.5,943.55,943.55,263981
2020-07-14,947.9,969.95,942.1,949.5,949.5,262735
2020-07-15,957.0,965.0,940.1,945.9,945.9,223229
2020-07-16,951.95,988.0,946.0,969.6,969.6,451820
2020-07-17,975.0,990.0,962.0,976.9,976.9,324955
2020-07-20,985.7,1040.0,985.0,1011.45,1011.45,942678
2020-07-21,1024.8,1026.0,986.0,995.3,995.3,457496
2020-07-22,1005.0,1045.0,988.0,1000.15,1000.15,2595434
2020-07-23,1016.95,1028.85,951.0,960.8,960.8,1648048
2020-07-24,965.95,989.95,965.0,980.2,980.2,710782
2020-07-27,984.0,989.05,955.0,964.25,964.25,442579
2020-07-28,970.0,982.0,963.0,977.85,977.85,424037
2020-07-29,972.0,989.95,969.0,980.4,980.4,360686
2020-07-30,984.95,1013.0,981.0,986.5,986.5,660962
2020-07-31,992.0,1004.95,977.5,985.05,985.05,661168
2020-08-03,985.0,997.75,975.05,985.05,985.05,576617
2020-08-04,982.5,1036.15,982.1,1017.9,1017.9,920496
2020-08-05,1025.35,1032.0,1001.55,1004.65,1004.65,469593
2020-08-06,1005.0,1103.0,989.0,1081.7,1081.7,1319257
2020-08-07,1103.0,1128.9,1045.0,1051.15,1051.15,1322651
2020-08-10,1059.0,1098.15,1056.0,1086.75,1086.75,535556
2020-08-11,1096.0,1117.3,1070.25,1081.1,1081.1,432201
2020-08-12,1071.1,1088.25,1056.75,1074.1,1074.1,396957
2020-08-13,1084.95,1107.0,1071.6,1077.95,1077.95,414168
2020-08-14,1083.7,1086.9,1025.0,1038.1,1038.1,476596
2020-08-17,1040.0,1049.0,996.0,1000.75,1000.75,505433
2020-08-18,1006.25,1019.0,1000.75,1009.35,1009.35,315208
2020-08-19,1016.0,1024.9,992.2,994.55,994.55,393085
2020-08-20,995.0,1014.0,977.5,981.3,981.3,750495
2020-08-21,992.1,1020.0,992.1,999.4,999.4,579746
2020-08-24,1010.1,1033.8,1001.35,1008.25,1008.25,449745
2020-08-25,1016.15,1017.35,990.0,997.25,997.25,279010
2020-08-26,1005.0,1005.75,988.0,991.05,991.05,254757
2020-08-27,995.8,1025.0,993.0,999.1,999.1,496574
2020-08-28,1009.9,1019.0,984.1,988.95,988.95,435059
2020-08-31,999.0,999.45,929.75,942.1,942.1,487190
2020-09-01,940.0,940.0,905.6,918.45,918.45,554591
2020-09-02,915.0,938.55,908.25,930.3,930.3,408812
2020-09-03,937.95,985.75,935.25,962.1,962.1,630420
2020-09-04,940.0,952.1,916.85,927.65,927.65,336032
2020-09-07,935.0,935.5,907.8,918.6,918.6,457128
2020-09-08,925.4,941.0,916.6,922.7,922.7,389145
2020-09-09,910.0,923.95,892.85,919.0,919.0,431542
2020-09-10,924.0,939.0,902.5,914.5,914.5,328898
2020-09-11,909.75,923.85,908.0,911.25,911.25,208705
2020-09-14,922.5,926.6,905.05,911.8,911.8,425075
2020-09-15,915.0,952.0,912.2,926.75,926.75,678772
2020-09-16,917.5,975.0,917.0,966.1,966.1,769842
2020-09-17,964.9,986.0,960.0,973.1,973.1,528836
2020-09-18,978.75,984.0,952.25,963.55,963.55,1064148
2020-09-21,970.0,976.0,905.65,920.45,920.45,482875
2020-09-22,929.0,940.0,865.85,917.55,917.55,547685
2020-09-23,923.0,932.75,894.0,914.8,914.8,285410
2020-09-24,908.0,948.0,881.0,930.25,930.25,596529
2020-09-25,959.75,959.75,930.1,955.1,955.1,307453
2020-09-28,956.75,989.0,956.0,985.6,985.6,463370
2020-09-29,989.0,996.0,945.0,950.15,950.15,368124
2020-09-30,955.0,964.0,933.25,938.05,938.05,214515
2020-10-01,947.0,958.4,918.1,926.7,926.7,260059
2020-10-05,935.0,978.95,935.0,972.7,972.7,312785
2020-10-06,981.0,1002.8,962.65,997.25,997.25,428364
2020-10-07,1003.8,1016.45,975.0,980.8,980.8,552425
2020-10-08,980.8,984.9,952.0,958.35,958.35,576254
2020-10-09,961.0,976.0,943.0,958.3,958.3,406664
2020-10-12,959.2,960.95,931.05,941.15,941.15,182960
2020-10-13,948.0,968.0,941.2,962.65,962.65,242458
2020-10-14,964.9,972.0,945.1,957.75,957.75,235336
2020-10-15,960.0,961.0,941.0,949.1,949.1,194887
2020-10-16,958.8,969.0,932.0,961.25,961.25,157707
2020-10-19,962.8,976.5,952.55,972.6,972.6,335557
2020-10-20,975.5,989.4,961.0,981.6,981.6,267861
2020-10-21,982.05,1002.0,975.0,995.4,995.4,490817
2020-10-22,999.5,1015.6,990.0,1012.1,1012.1,536557
2020-10-23,1025.0,1032.0,965.1,973.75,973.75,891483
2020-10-26,980.0,984.0,945.0,960.35,960.35,428506
2020-10-27,966.0,971.7,940.1,960.85,960.85,212058
2020-10-28,960.85,965.75,951.0,963.2,963.2,244507
2020-10-29,950.0,982.35,942.2,970.1,970.1,244509
2020-10-30,976.5,987.0,960.05,964.6,964.6,127359
2020-11-02,956.0,970.0,943.85,967.0,967.0,214200
2020-11-03,981.0,1002.2,973.0,997.5,997.5,566071
2020-11-04,999.9,1008.0,982.15,1001.45,1001.45,248499
2020-11-05,1008.75,1009.0,978.15,994.5,994.5,284152
2020-11-06,994.95,995.7,976.1,979.05,979.05,115818
2020-11-09,996.0,996.0,970.6,973.25,973.25,276760
2020-11-10,975.0,979.95,937.0,938.3,938.3,356461
2020-11-11,939.0,964.0,939.0,957.2,957.2,273973
2020-11-12,960.0,970.5,952.0,965.35,965.35,193303
2020-11-13,968.25,979.85,964.05,978.35,978.35,154505
2020-11-17,992.8,992.8,960.0,962.35,962.35,322892
2020-11-18,966.8,974.25,960.65,969.6,969.6,117298
2020-11-19,960.0,975.9,960.0,973.4,973.4,111093
2020-11-20,977.95,981.5,962.2,970.9,970.9,134261
2020-11-23,977.0,1000.0,968.5,993.2,993.2,271531
2020-11-24,1000.0,1005.0,990.0,995.55,995.55,242263
2020-11-25,995.4,999.95,974.2,978.9,978.9,163643
2020-11-26,981.65,997.5,975.1,988.1,988.1,169870
2020-11-27,988.1,1019.5,988.1,998.1,998.1,726571
2020-12-01,998.0,998.0,971.1,983.75,983.75,232479
2020-12-02,985.0,1007.0,982.0,993.45,993.45,263060
2020-12-03,1000.0,1018.0,995.0,1015.3,1015.3,282195
2020-12-04,1019.9,1024.85,995.0,1012.35,1012.35,258740
2020-12-07,1012.0,1056.2,1008.6,1029.95,1029.95,695683
2020-12-08,1037.9,1044.0,1010.0,1030.8,1030.8,261755
2020-12-09,1035.0,1058.0,1016.0,1054.15,1054.15,296380
2020-12-10,1052.25,1070.0,1026.05,1060.9,1060.9,332580
2020-12-11,1065.0,1095.5,1065.0,1085.75,1085.75,680043
2020-12-14,1096.0,1097.0,1061.25,1087.45,1087.45,258038
2020-12-15,1091.0,1091.05,1066.0,1075.75,1075.75,193393
2020-12-16,1075.0,1117.9,1066.05,1104.35,1104.35,317579
2020-12-17,1111.0,1145.0,1094.1,1126.7,1126.7,442360
2020-12-18,1132.3,1142.65,1097.5,1108.05,1108.05,252845
2020-12-21,1102.1,1133.0,981.0,1028.7,1028.7,303194
2020-12-22,1030.0,1063.9,998.75,1052.6,1052.6,210491
2020-12-23,1057.0,1080.0,1050.8,1062.8,1062.8,139160
2020-12-24,1075.0,1084.5,1066.15,1072.25,1072.25,129829
2020-12-28,1078.0,1090.0,1062.5,1067.15,1067.15,101026
2020-12-29,1072.5,1072.95,1045.0,1048.45,1048.45,144917
2020-12-30,1050.8,1056.9,1021.0,1033.15,1033.15,184497
2020-12-31,1033.9,1054.0,1030.0,1033.75,1033.75,97273
2021-01-01,1035.0,1050.0,1034.0,1042.6,1042.6,64268
2021-01-04,1045.0,1067.9,1031.2,1062.7,1062.7,173998
2021-01-05,1062.7,1094.95,1057.25,1090.8,1090.8,266534
2021-01-06,1104.4,1108.0,1054.8,1070.3,1070.3,237232
2021-01-07,1076.5,1084.0,1064.15,1075.85,1075.85,216182
2021-01-08,1084.9,1109.55,1074.5,1092.9,1092.9,251242
2021-01-11,1103.0,1103.0,1082.0,1091.8,1091.8,159275
2021-01-12,1081.0,1109.0,1081.0,1096.95,1096.95,211626
2021-01-13,1104.95,1120.0,1073.1,1090.5,1090.5,200948
2021-01-14,1094.0,1095.95,1073.3,1090.45,1090.45,120336
2021-01-15,1090.0,1095.0,1078.0,1088.2,1088.2,169466
2021-01-18,1090.0,1096.95,1049.0,1069.15,1069.15,239655
2021-01-19,1082.0,1092.0,1026.65,1030.7,1030.7,693701
2021-01-20,1029.0,1029.0,975.55,980.05,980.05,1153098
2021-01-21,985.0,989.0,933.7,949.25,949.25,2040256
2021-01-22,955.0,964.3,930.5,939.95,939.95,713992
2021-01-25,945.4,979.0,932.55,961.5,961.5,952471
2021-01-27,954.6,968.0,944.0,951.05,951.05,495630
2021-01-28,942.0,953.5,938.0,948.1,948.1,351632
2021-01-29,950.0,963.0,928.0,952.7,952.7,568756
2021-02-01,954.7,962.0,932.0,955.2,955.2,282586
2021-02-02,958.2,990.3,956.15,973.75,973.75,490051
2021-02-03,978.0,991.55,954.15,958.55,958.55,310956
2021-02-04,962.8,969.4,943.4,945.2,945.2,266935
2021-02-05,945.05,947.95,928.1,932.7,932.7,298438
2021-02-08,933.0,954.85,928.8,940.1,940.1,400244
2021-02-09,944.7,954.55,933.0,936.45,936.45,307422
2021-02-10,945.45,951.0,929.1,934.9,934.9,528429
2021-02-11,941.0,949.0,933.0,935.8,935.8,216628
2021-02-12,939.7,971.15,935.25,965.9,965.9,629143
2021-02-15,972.25,985.95,967.0,978.3,978.3,460985
2021-02-16,984.0,984.0,956.05,960.9,960.9,239259
