Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,241.0,257.85,235.85,250.65,234.66,90324
2016-11-24,248.0,257.45,247.05,255.0,238.73,11695
2016-11-25,265.15,273.0,247.15,269.8,252.59,21209
2016-11-28,268.0,268.0,260.0,262.4,245.66,4059
2016-11-29,272.0,272.0,255.5,261.35,244.68,17292
2016-11-30,266.35,267.5,256.35,259.8,243.23,53581
2016-12-01,258.0,263.0,255.0,258.55,242.06,11944
2016-12-02,257.8,259.9,250.05,251.1,235.08,124667
2016-12-05,251.0,258.9,251.0,252.65,236.53,2837
2016-12-06,250.05,258.0,250.05,255.15,238.87,58442
2016-12-07,255.0,257.95,255.0,256.5,240.14,1228
2016-12-08,255.35,267.0,255.35,262.0,245.29,21850
2016-12-09,258.05,269.0,258.0,259.55,242.99,693
2016-12-12,258.0,267.0,247.7,249.45,233.54,6596
2016-12-13,247.05,253.65,238.05,241.5,226.09,14183
2016-12-14,240.0,247.45,235.0,240.25,224.92,2053
2016-12-15,238.0,241.45,235.65,239.35,224.08,2765
2016-12-16,238.0,243.0,236.0,241.25,225.86,2368
2016-12-19,239.0,245.8,235.1,240.0,224.69,1282
2016-12-20,239.0,248.0,235.0,245.45,229.79,7621
2016-12-21,241.0,252.25,238.0,249.05,233.16,2604
2016-12-22,245.0,251.8,241.0,248.2,232.37,2260
2016-12-23,241.6,250.85,241.6,247.15,231.38,3159
2016-12-26,249.95,249.95,240.0,246.3,230.59,1865
2016-12-27,242.0,248.9,240.4,245.65,229.98,3543
2016-12-28,242.0,245.0,241.1,241.95,226.51,2552
2016-12-29,240.0,258.4,240.0,249.1,233.21,146538
2016-12-30,249.5,253.0,243.0,246.6,230.87,45179
2017-01-02,247.2,251.55,242.15,247.5,231.71,10774
2017-01-03,260.0,260.0,241.1,242.65,227.17,8505
2017-01-04,247.0,255.5,242.5,254.35,238.12,73822
2017-01-05,251.0,269.0,246.35,265.35,248.42,113166
2017-01-06,261.85,267.0,254.5,264.35,247.49,18528
2017-01-09,266.0,271.0,250.5,252.75,236.63,37475
2017-01-10,253.0,259.0,243.5,246.15,230.45,59140
2017-01-11,246.0,253.95,245.0,249.9,233.96,71262
2017-01-12,249.9,257.9,243.55,250.05,234.1,74146
2017-01-13,248.0,254.8,242.0,243.95,228.39,57028
2017-01-16,248.85,260.8,244.0,258.55,242.06,57363
2017-01-17,262.9,269.0,257.0,266.8,249.78,118842
2017-01-18,263.4,270.0,263.4,267.55,250.48,148202
2017-01-19,274.8,299.3,272.0,292.65,273.98,228483
2017-01-20,290.85,294.7,283.05,284.9,266.72,35108
2017-01-23,286.3,291.0,277.35,288.2,269.81,56369
2017-01-24,289.0,297.5,285.35,288.65,270.24,145782
2017-01-25,289.9,290.0,271.6,274.05,256.57,103871
2017-01-27,284.0,284.0,272.5,282.9,264.85,140868
2017-01-30,281.15,283.5,276.85,277.75,260.03,10028
2017-01-31,277.5,278.6,273.0,275.0,257.46,23020
2017-02-01,274.75,299.0,271.0,294.3,275.53,103294
2017-02-02,293.0,301.0,289.0,296.8,277.87,55291
2017-02-03,304.9,304.9,290.15,294.45,275.67,60877
2017-02-06,295.45,297.0,288.0,289.1,270.66,20957
2017-02-07,289.25,289.95,280.5,283.4,265.32,3300
2017-02-08,285.0,285.1,277.3,279.65,261.81,6976
2017-02-09,279.05,287.7,275.0,284.5,266.35,145052
2017-02-10,287.7,295.5,283.35,287.1,268.78,13655
2017-02-13,287.0,291.0,277.0,279.95,262.09,7595
2017-02-14,273.9,281.9,267.75,277.4,259.7,38444
2017-02-15,275.6,277.0,262.0,265.35,248.42,17340
2017-02-16,275.0,275.0,263.0,265.95,248.98,6372
2017-02-17,265.75,269.5,261.65,267.35,250.29,14445
2017-02-20,267.25,269.0,261.2,264.05,247.2,12625
2017-02-21,263.0,265.0,257.5,262.35,245.61,16176
2017-02-22,262.25,267.0,257.35,260.85,244.21,58425
2017-02-23,260.75,268.45,260.75,266.6,249.59,3293
2017-02-27,274.85,275.0,261.5,267.85,250.76,11836
2017-02-28,266.0,280.0,266.0,269.95,252.73,32458
2017-03-01,268.5,273.7,265.0,266.65,249.64,5497
2017-03-02,266.45,276.8,262.0,266.2,249.22,57307
2017-03-03,265.0,272.0,261.55,266.15,249.17,3967
2017-03-06,268.0,269.25,260.0,260.95,244.3,6929
2017-03-07,260.6,266.0,255.1,256.7,240.32,107114
2017-03-08,260.0,260.0,253.0,254.1,237.89,5857
2017-03-09,253.0,258.3,250.0,251.45,235.41,6773
2017-03-10,256.0,256.95,247.0,249.1,233.21,20588
2017-03-14,250.5,257.0,248.0,249.3,233.4,9155
2017-03-15,258.5,265.65,248.05,260.95,244.3,125970
2017-03-16,258.0,263.5,250.55,256.35,240.0,67750
2017-03-17,259.0,259.0,247.0,248.65,232.79,60164
2017-03-20,250.7,251.2,243.0,244.95,229.32,10651
2017-03-21,247.25,261.7,241.55,254.95,238.69,57660
2017-03-22,255.0,260.9,252.55,257.9,241.45,39232
2017-03-23,257.0,267.7,254.0,260.25,243.65,66647
2017-03-24,259.0,271.0,255.55,269.15,251.98,171747
2017-03-27,273.7,275.0,265.0,273.15,255.72,19541
2017-03-28,272.0,275.0,264.9,273.7,256.24,57236
2017-03-29,272.1,285.0,256.55,262.45,245.71,212480
2017-03-30,267.9,276.0,261.0,275.85,258.25,118299
2017-03-31,274.5,279.9,271.55,277.7,259.98,23060
2017-04-03,276.4,281.85,274.8,279.95,262.09,15324
2017-04-05,280.5,281.15,276.0,279.25,261.44,14250
2017-04-06,278.7,285.6,274.05,284.1,265.98,258154
2017-04-07,283.0,290.0,278.0,284.2,266.07,28186
2017-04-10,282.0,286.0,278.0,279.8,261.95,8187
2017-04-11,278.0,284.5,273.65,279.55,261.72,6023
2017-04-12,280.25,282.0,276.65,278.9,261.11,8054
2017-04-13,279.05,280.0,271.6,274.0,256.52,2239
2017-04-17,273.0,280.0,273.0,276.4,258.77,24198
2017-04-18,279.1,280.2,272.1,273.7,256.24,25843
2017-04-19,275.65,277.0,273.65,274.15,256.66,82394
2017-04-20,276.0,302.5,273.3,298.95,279.88,530169
2017-04-21,300.9,314.9,293.55,307.9,288.26,214404
2017-04-24,307.95,320.95,304.9,316.55,296.36,143574
2017-04-25,321.85,325.8,311.55,322.95,302.35,111583
2017-04-26,322.95,325.7,309.95,316.45,296.26,37350
2017-04-27,314.0,315.0,304.5,307.1,287.51,265596
2017-04-28,309.65,311.35,304.0,306.15,286.62,25026
2017-05-02,306.0,307.0,288.0,300.5,281.33,104808
2017-05-03,298.0,315.0,296.15,310.7,290.88,62831
2017-05-04,309.0,315.0,298.25,307.55,287.93,71058
2017-05-05,306.0,316.0,300.55,304.5,285.07,48307
2017-05-08,304.0,313.95,304.0,311.65,291.77,40650
2017-05-09,314.8,314.8,303.25,304.95,285.5,51279
2017-05-10,306.0,319.5,304.9,311.3,291.44,128480
2017-05-11,310.95,313.75,306.0,308.8,289.1,52007
2017-05-12,307.0,309.0,283.35,286.6,268.32,73706
2017-05-15,289.35,289.75,263.55,268.7,251.56,120321
2017-05-16,268.7,284.0,261.85,269.9,252.68,447840
2017-05-17,271.0,292.0,271.0,282.7,264.67,356916
2017-05-18,281.3,281.75,273.15,276.15,258.53,176743
2017-05-19,278.0,278.75,250.0,267.9,250.81,1194347
2017-05-22,267.05,274.7,262.5,265.3,248.38,96301
2017-05-23,269.9,269.9,254.0,257.95,241.49,282985
2017-05-24,264.0,272.0,255.0,259.6,243.04,444067
2017-05-25,262.0,281.45,258.45,279.65,261.81,62612
2017-05-26,281.9,291.0,276.0,289.4,270.94,47664
2017-05-29,286.0,289.8,274.0,281.25,263.31,23746
2017-05-30,279.05,285.4,274.05,282.9,264.85,17678
2017-05-31,275.35,279.05,267.15,270.1,252.87,537024
2017-06-01,271.9,272.5,265.1,269.1,251.93,9044
2017-06-02,273.95,274.7,267.3,269.8,252.59,13245
2017-06-05,276.85,285.0,268.05,279.25,261.44,33021
2017-06-06,279.0,282.5,271.0,276.55,258.91,59379
2017-06-07,276.25,287.6,272.0,279.2,261.39,237148
2017-06-08,274.05,282.0,270.5,273.45,256.01,6744
2017-06-09,273.4,277.3,265.0,269.05,251.89,8066
2017-06-12,269.0,271.9,264.0,264.8,247.91,11574
2017-06-13,268.4,275.0,260.0,261.2,244.54,10400
2017-06-14,263.45,270.95,259.6,268.75,251.61,37885
2017-06-15,266.0,280.9,263.5,274.2,256.71,31180
2017-06-16,274.1,281.65,274.0,277.2,259.52,20394
2017-06-19,275.1,280.0,274.1,275.85,258.25,2958
2017-06-20,275.0,277.75,268.5,271.0,253.71,9639
2017-06-21,270.75,270.75,263.5,264.9,248.0,58136
2017-06-22,270.0,270.0,260.4,261.2,244.54,6725
2017-06-23,261.0,267.9,257.0,264.5,247.63,5396
2017-06-27,264.45,265.15,259.1,261.45,244.77,3513
2017-06-28,260.5,265.9,255.15,262.15,245.43,2823
2017-06-29,262.1,275.5,261.05,272.8,255.4,17379
2017-06-30,271.5,274.5,259.1,262.5,245.75,15740
2017-07-03,262.45,269.0,260.4,263.3,246.5,1978
2017-07-04,267.5,267.5,261.0,261.85,245.15,2307
2017-07-05,262.25,264.8,256.6,259.25,242.71,8179
2017-07-06,259.0,275.0,259.0,273.45,256.01,85012
2017-07-07,272.0,279.8,266.25,268.65,251.51,127165
2017-07-10,271.0,275.0,266.1,268.1,251.0,1156
2017-07-11,274.8,279.9,267.0,276.05,258.44,17281
2017-07-12,277.5,287.65,274.5,284.5,266.35,65458
2017-07-13,283.95,296.5,283.1,289.85,271.36,44758
2017-07-14,287.0,288.9,273.1,276.45,258.81,14323
2017-07-17,273.3,278.85,270.0,271.1,253.81,5959
2017-07-18,270.0,274.8,265.55,268.75,251.61,6292
2017-07-19,267.55,275.0,267.0,274.05,256.57,2277
2017-07-20,276.85,293.25,273.55,285.4,267.19,165092
2017-07-21,288.0,292.8,276.1,279.75,261.9,9126
2017-07-24,281.85,281.9,276.2,278.2,260.45,1704
2017-07-25,277.45,289.9,277.35,280.5,262.61,9752
2017-07-26,281.95,282.0,272.0,274.05,256.57,7947
2017-07-27,273.0,276.5,268.85,269.65,252.45,118104
2017-07-28,270.0,272.2,262.6,266.85,249.83,9220
2017-07-31,269.55,269.55,264.4,264.8,247.91,2296
2017-08-01,269.5,274.5,265.75,272.95,255.54,349278
2017-08-02,275.1,275.1,265.0,265.3,248.38,5710
2017-08-03,265.0,269.6,262.75,263.85,247.02,1885
2017-08-04,264.0,269.8,259.25,264.4,247.53,2502
2017-08-07,269.0,269.0,264.2,266.4,249.4,1031
2017-08-08,265.5,265.5,260.0,260.25,243.65,2305
2017-08-09,261.0,261.0,257.0,259.5,242.95,1691
2017-08-10,258.05,263.15,248.0,258.9,242.38,7232
2017-08-11,261.95,261.95,246.0,257.6,241.17,7385
2017-08-14,260.0,265.5,253.05,262.75,245.99,4961
2017-08-16,265.0,265.0,257.0,258.7,242.2,2314
2017-08-17,257.4,264.7,255.0,256.9,240.51,3777
2017-08-18,262.0,262.0,252.5,253.7,237.52,4672
2017-08-21,255.0,255.0,247.1,250.3,234.33,3038
2017-08-22,251.0,257.7,246.5,251.95,235.88,42382
2017-08-23,252.45,255.95,247.35,248.75,232.88,4270
2017-08-24,250.0,252.15,247.1,249.2,233.3,973
2017-08-28,250.15,254.0,246.0,247.4,231.62,4475
2017-08-29,247.0,250.9,241.5,244.75,229.14,2102
2017-08-30,246.05,248.4,245.5,246.6,230.87,3293
2017-08-31,244.1,249.0,242.25,243.25,227.73,1447
2017-09-01,243.0,249.4,243.0,244.95,229.32,3516
2017-09-04,246.1,251.75,244.05,244.95,229.32,3210
2017-09-05,244.1,251.0,243.0,244.2,228.62,3239
2017-09-06,245.0,247.25,240.65,241.85,226.42,3076
2017-09-07,245.5,247.8,240.0,241.4,226.0,1545
2017-09-08,240.55,244.15,238.3,239.3,224.03,1733
2017-09-11,240.0,241.9,236.35,237.9,222.72,4692
2017-09-12,238.0,239.0,230.25,235.35,220.34,28834
2017-09-13,235.95,235.95,228.05,228.35,213.78,4107
2017-09-14,227.0,230.5,221.55,223.9,209.62,13210
2017-09-15,222.0,225.0,219.1,220.3,206.25,7988
2017-09-18,219.0,221.95,210.0,212.95,199.36,20427
2017-09-19,213.0,215.0,206.0,209.8,196.42,26402
2017-09-20,208.0,230.0,206.15,221.2,207.09,991333
2017-09-21,222.6,230.0,214.0,215.5,203.59,158349
2017-09-22,215.75,215.95,194.5,201.8,190.65,90217
2017-09-25,204.8,205.0,195.25,201.1,189.99,7696
2017-09-26,202.0,214.85,201.05,212.65,200.9,44284
2017-09-27,213.95,213.95,196.3,198.95,187.96,23962
2017-09-28,204.9,204.9,192.4,193.55,182.86,33639
2017-09-29,195.9,203.0,188.6,193.1,182.43,36661
2017-10-03,199.0,199.0,191.25,192.05,181.44,3816
2017-10-04,191.0,191.9,185.1,186.7,176.38,35691
2017-10-05,189.65,190.0,184.25,185.75,175.49,9015
2017-10-06,189.6,216.4,185.1,200.25,189.19,330294
2017-10-09,200.0,200.0,191.25,192.65,182.01,34433
2017-10-10,194.95,198.55,191.25,192.7,182.05,11311
2017-10-11,195.2,195.4,192.0,192.9,182.24,17615
2017-10-12,194.8,194.8,191.0,191.2,180.64,7632
2017-10-13,194.1,194.85,188.0,190.1,179.6,8153
2017-10-16,189.0,194.95,188.0,190.8,180.26,7125
2017-10-17,193.7,193.8,186.35,189.0,178.56,4086
2017-10-18,188.25,212.0,188.25,205.5,194.15,72847
2017-10-19,202.8,205.0,195.25,200.7,189.61,11376
2017-10-23,202.9,204.9,194.4,197.75,186.82,26671
2017-10-24,200.7,200.7,194.65,198.3,187.34,5611
2017-10-25,201.3,201.35,194.0,197.15,186.26,6798
2017-10-26,197.0,198.4,192.1,194.6,183.85,1553
2017-10-27,197.5,199.8,192.0,192.75,182.1,5689
2017-10-30,196.15,199.9,194.4,196.75,185.88,3213
2017-10-31,204.0,204.0,193.0,194.0,183.28,290811
2017-11-01,197.4,199.5,192.6,193.75,183.04,216525
2017-11-02,196.7,210.0,193.0,194.3,183.56,286296
2017-11-03,197.2,198.05,193.0,194.05,183.33,19806
2017-11-06,192.1,197.0,190.25,191.55,180.97,9520
2017-11-07,192.4,196.2,189.0,189.9,179.41,13094
2017-11-08,190.6,190.6,186.2,187.75,177.38,6989
2017-11-09,187.0,189.95,186.0,186.85,176.53,5418
2017-11-10,189.3,195.0,185.25,190.6,180.07,14452
2017-11-13,193.45,195.4,187.05,189.9,179.41,7420
2017-11-14,189.15,210.0,189.1,208.85,197.31,110177
2017-11-15,209.0,214.0,201.5,204.65,193.34,142611
2017-11-16,204.65,210.0,201.35,203.45,192.21,9991
2017-11-17,205.0,209.5,200.05,202.0,190.84,7646
2017-11-20,205.0,205.0,197.15,198.5,187.53,6161
2017-11-21,198.05,199.65,196.85,196.95,186.07,4090
2017-11-22,199.5,199.5,195.0,195.3,184.51,1274
2017-11-23,194.3,197.5,190.25,191.0,180.45,12340
2017-11-24,191.5,224.0,191.5,206.15,194.76,384414
2017-11-27,207.4,211.9,207.1,207.85,196.37,41488
2017-11-28,208.95,211.95,203.15,205.8,194.43,66675
2017-11-29,207.5,207.5,198.0,199.25,188.24,24542
2017-11-30,200.35,202.2,196.2,197.5,186.59,11698
2017-12-01,197.05,209.9,196.5,198.95,187.96,71173
2017-12-04,201.9,202.0,196.0,197.75,186.82,6063
2017-12-05,196.0,196.0,190.3,191.6,181.01,9539
2017-12-06,194.2,196.55,191.2,194.45,183.71,7839
2017-12-07,197.0,197.0,191.15,192.0,181.39,4854
2017-12-08,196.5,196.5,192.0,192.85,182.19,8119
2017-12-11,193.1,196.4,191.0,193.55,182.86,12039
2017-12-12,193.25,195.85,190.05,191.0,180.45,12475
2017-12-13,193.8,194.8,186.6,187.95,177.57,14128
2017-12-14,187.25,193.0,182.05,184.1,173.93,16897
2017-12-15,185.6,212.8,185.6,195.05,184.27,280230
2017-12-18,195.05,202.95,182.0,197.35,186.45,50801
2017-12-19,200.7,200.7,192.1,193.6,182.9,11109
2017-12-20,192.0,199.75,192.0,194.0,183.28,5349
2017-12-21,195.95,201.8,193.3,195.2,184.41,10534
2017-12-22,195.2,197.8,193.45,194.35,183.61,11535
2017-12-26,196.75,197.25,193.0,193.05,182.38,24248
2017-12-27,193.1,195.75,189.0,190.8,180.26,39089
2017-12-28,188.0,193.8,188.0,192.9,182.24,26542
2017-12-29,192.0,194.7,189.45,190.35,179.83,27486
2018-01-01,190.35,194.2,190.35,192.05,181.44,5023
2018-01-02,190.5,195.0,190.5,192.8,182.15,210134
2018-01-03,194.8,198.6,191.2,193.9,183.19,21982
2018-01-04,193.45,195.0,189.7,190.1,179.6,37874
2018-01-05,190.1,193.95,189.65,192.0,181.39,10830
2018-01-08,193.8,196.0,188.5,190.25,179.74,36866
2018-01-09,193.05,195.7,189.0,191.15,180.59,19704
2018-01-10,193.0,194.0,191.2,192.5,181.86,21196
2018-01-11,192.0,210.7,192.0,200.8,189.71,427445
2018-01-12,202.75,205.0,196.35,200.6,189.52,101848
2018-01-15,204.55,204.55,195.0,197.7,186.78,26095
2018-01-16,197.0,197.3,183.25,186.95,176.62,59353
2018-01-17,187.5,194.5,183.0,189.0,178.56,48575
2018-01-18,191.0,192.0,184.0,185.15,174.92,20429
2018-01-19,185.9,188.0,182.05,184.05,173.88,11959
2018-01-22,184.15,186.95,178.1,178.65,168.78,48452
2018-01-23,179.2,181.65,173.15,174.35,164.72,30525
2018-01-24,177.95,184.45,173.0,178.4,168.54,82821
2018-01-25,179.15,180.0,176.05,177.25,167.46,27833
2018-01-29,177.25,180.7,173.3,175.05,165.38,9952
2018-01-30,178.7,178.9,170.3,174.6,164.95,82097
2018-01-31,178.0,178.0,172.05,173.15,163.58,43316
2018-02-01,173.05,174.75,171.6,173.1,163.54,9789
2018-02-02,172.0,172.0,156.95,159.4,150.59,30300
2018-02-05,157.0,166.4,143.15,160.8,151.92,41119
2018-02-06,157.05,162.0,142.05,148.0,139.82,215445
2018-02-07,152.05,153.9,145.0,147.0,138.88,48607
2018-02-08,149.15,151.0,145.2,146.95,138.83,131103
2018-02-09,144.0,147.6,141.3,144.6,136.61,153293
2018-02-12,150.0,153.9,144.1,149.2,140.96,66027
2018-02-14,153.2,173.85,147.25,152.5,144.07,199101
2018-02-15,154.2,161.95,151.5,152.8,144.36,26653
2018-02-16,155.0,155.05,146.7,148.65,140.44,45272
2018-02-19,147.15,150.8,143.35,144.8,136.8,12089
2018-02-20,146.95,147.2,144.5,144.75,136.75,17897
2018-02-21,148.65,148.65,140.3,141.55,133.73,10329
2018-02-22,141.05,143.2,138.25,139.15,131.46,15939
2018-02-23,139.35,144.45,139.3,142.45,134.58,9680
2018-02-26,142.75,157.8,142.7,148.4,140.2,506861
2018-02-27,149.4,149.8,145.0,146.4,138.31,15017
2018-02-28,145.95,145.95,141.25,143.6,135.67,23603
2018-03-01,143.6,147.05,143.5,143.6,135.67,12122
2018-03-05,143.05,145.9,140.0,144.75,136.75,20131
2018-03-06,146.85,152.0,141.75,142.25,134.39,10555
2018-03-07,142.0,143.2,136.35,138.25,130.61,12353
2018-03-08,139.1,142.4,135.7,139.65,131.93,9083
2018-03-09,139.9,140.9,132.05,135.15,127.68,14445
2018-03-12,137.15,141.05,134.0,136.85,129.29,33113
2018-03-13,136.65,136.65,131.55,132.65,125.32,36272
2018-03-14,132.75,134.95,126.65,128.7,121.59,50578
2018-03-15,126.55,145.8,126.55,140.9,133.11,240196
2018-03-16,142.9,150.8,138.5,145.1,137.08,270381
2018-03-19,143.1,148.9,135.15,136.5,128.96,44255
2018-03-20,138.2,138.2,134.05,135.05,127.59,10680
2018-03-21,137.0,145.0,130.1,130.95,123.71,28500
2018-03-22,132.8,135.0,131.0,131.6,124.33,21503
2018-03-23,129.5,131.8,124.1,127.15,120.12,111112
2018-03-26,124.55,128.25,122.1,123.9,117.05,230830
2018-03-27,124.0,132.0,121.45,123.55,116.72,79143
2018-03-28,123.95,125.5,120.1,120.85,114.17,213079
2018-04-02,124.0,126.9,121.3,122.35,115.59,26550
2018-04-03,123.85,127.15,121.7,124.55,117.67,34058
2018-04-04,125.95,128.9,122.2,123.2,116.39,11847
2018-04-05,123.2,125.55,123.2,124.75,117.86,6215
2018-04-06,124.05,128.4,123.95,125.8,118.85,19303
2018-04-09,125.85,126.0,122.2,124.2,117.34,19804
2018-04-10,128.85,130.0,124.35,127.6,120.55,25141
2018-04-11,128.0,128.0,125.05,126.0,119.04,137469
2018-04-12,125.0,127.45,122.5,123.3,116.49,7303
2018-04-13,122.0,124.65,122.0,123.35,116.53,5205
2018-04-16,123.4,123.95,122.05,122.7,115.92,29457
2018-04-17,122.8,125.0,122.8,124.3,117.43,7527
2018-04-18,124.85,125.55,122.8,123.6,116.77,6213
2018-04-19,124.65,126.45,123.15,125.05,118.14,205134
2018-04-20,125.0,128.25,122.55,125.0,118.09,13223
2018-04-23,125.0,126.05,123.1,123.75,116.91,21117
2018-04-24,125.5,125.5,122.6,123.05,116.25,6441
2018-04-25,123.5,142.0,122.3,128.5,121.4,620565
2018-04-26,129.0,136.8,125.0,126.05,119.09,248142
2018-04-27,125.85,132.0,125.5,128.55,121.45,59351
2018-04-30,128.9,132.0,126.1,128.0,120.93,569765
2018-05-02,125.15,141.75,125.15,133.3,125.93,429544
2018-05-03,132.95,138.7,130.6,134.45,127.02,128388
2018-05-04,135.1,139.25,132.65,134.1,126.69,123217
2018-05-07,133.65,140.0,132.0,135.95,128.44,67603
2018-05-08,136.35,137.4,132.4,134.5,127.07,13386
2018-05-09,134.05,137.0,132.8,134.3,126.88,229411
2018-05-10,134.05,136.2,130.6,132.25,124.94,37327
2018-05-11,133.05,133.2,124.0,124.6,117.72,76405
2018-05-14,127.45,130.75,124.7,127.7,120.64,170270
2018-05-15,126.95,129.4,117.0,122.15,115.4,36211
2018-05-16,122.2,122.35,118.15,119.75,113.13,240498
2018-05-17,119.85,122.0,117.75,118.95,112.38,19572
2018-05-18,119.2,122.95,117.7,118.25,111.72,32122
2018-05-21,118.55,121.05,102.0,107.35,101.42,46338
2018-05-22,106.8,109.05,103.1,106.45,100.57,33838
2018-05-23,106.55,112.5,104.1,105.45,99.62,30335
2018-05-24,105.55,108.15,103.1,103.35,97.64,55955
2018-05-25,103.45,109.8,103.45,106.7,100.8,203866
2018-05-28,107.15,114.9,106.5,111.2,105.06,395954
2018-05-29,113.05,114.0,110.15,113.25,106.99,9839
2018-05-30,112.05,114.15,108.3,112.6,106.38,3858
2018-05-31,112.65,117.0,110.0,111.2,105.06,11035
2018-06-01,111.3,115.0,107.1,108.0,102.03,15306
2018-06-04,108.15,110.0,97.0,101.15,95.56,66008
2018-06-05,100.0,100.55,81.45,82.6,78.04,141296
2018-06-06,83.9,88.9,81.05,85.15,80.45,60341
2018-06-07,85.25,99.7,85.25,94.95,89.7,440846
2018-06-08,95.0,96.25,90.4,91.8,86.73,20593
2018-06-11,91.8,93.45,90.05,91.45,86.4,49597
2018-06-12,91.2,105.05,91.2,97.4,92.02,442828
2018-06-13,95.2,101.0,94.6,96.7,91.36,103784
2018-06-14,96.7,98.95,96.0,96.15,90.84,13897
2018-06-15,96.15,105.0,94.2,95.05,89.8,272558
2018-06-18,97.0,97.0,93.1,93.7,88.52,19607
2018-06-19,93.7,94.55,90.0,90.85,85.83,25651
2018-06-20,90.85,93.0,88.25,89.25,84.32,41408
2018-06-21,89.4,90.65,84.0,84.4,79.74,67722
2018-06-22,84.4,87.4,81.75,84.05,79.41,41589
2018-06-25,85.9,89.0,84.1,84.6,79.93,119160
2018-06-26,85.05,86.45,82.2,84.75,80.07,62465
2018-06-27,84.9,85.5,77.25,78.8,74.45,27081
2018-06-28,79.0,80.8,76.95,79.1,74.73,19098
2018-06-29,79.3,83.1,79.3,82.05,77.52,12886
2018-07-02,82.2,82.55,80.3,81.8,77.28,29253
2018-07-03,81.5,82.35,79.55,80.0,75.58,8762
2018-07-04,79.95,80.0,77.9,78.45,74.12,9003
2018-07-05,78.35,82.8,78.1,79.25,74.87,25399
2018-07-06,79.3,81.7,78.0,79.5,75.11,30980
2018-07-09,79.5,81.0,79.5,80.55,76.1,28988
2018-07-10,82.5,87.6,80.5,84.05,79.41,211225
2018-07-11,85.95,89.9,82.0,83.0,78.41,86632
2018-07-12,83.05,84.4,81.4,81.8,77.28,11768
2018-07-13,81.6,82.25,79.55,80.3,75.86,4730
2018-07-16,80.0,80.7,74.25,75.4,71.23,11273
2018-07-17,75.4,79.65,75.4,77.45,73.17,18778
2018-07-18,77.45,78.9,73.1,74.15,70.05,13446
2018-07-19,74.4,74.6,68.85,69.45,65.61,15480
2018-07-20,67.0,83.3,67.0,81.3,76.81,97485
2018-07-23,81.0,85.0,78.8,83.75,79.12,58324
2018-07-24,82.85,100.0,82.0,86.85,82.05,379751
2018-07-25,86.8,86.8,75.5,77.5,73.22,163148
2018-07-26,76.3,79.75,76.3,78.35,74.02,94748
2018-07-27,78.0,84.0,78.0,81.0,76.52,95846
2018-07-30,81.0,83.05,80.1,81.3,76.81,20375
2018-07-31,82.4,82.95,79.65,81.95,77.42,196470
2018-08-01,81.55,85.0,81.55,82.25,77.71,24185
2018-08-02,82.45,84.9,81.0,82.45,77.89,88861
2018-08-03,84.2,84.45,82.0,82.8,78.23,92807
2018-08-06,85.0,90.65,85.0,90.05,85.07,104077
2018-08-07,91.0,94.9,90.2,91.3,86.26,44037
2018-08-08,92.0,93.0,90.25,92.45,87.34,26405
2018-08-09,93.9,93.9,90.4,91.9,86.82,27502
2018-08-10,95.0,96.45,88.0,89.45,84.51,166544
2018-08-13,91.95,91.95,85.6,86.3,81.53,14744
2018-08-14,88.25,88.65,82.15,82.75,78.18,23421
2018-08-16,82.0,84.0,81.6,82.4,77.85,13642
2018-08-17,82.75,85.5,82.5,83.3,78.7,40262
2018-08-20,83.5,84.45,80.5,80.8,76.34,19413
2018-08-21,80.5,81.75,79.85,80.55,76.1,19820
2018-08-23,80.1,81.9,79.4,80.0,75.58,16481
2018-08-24,80.0,80.15,79.25,79.5,75.11,6742
2018-08-27,80.05,88.0,80.05,82.2,77.66,100272
2018-08-28,83.45,83.7,81.15,81.35,76.86,12220
2018-08-29,81.0,83.55,81.0,82.8,78.23,16258
2018-08-30,82.45,86.0,82.45,83.55,78.93,26267
2018-08-31,83.25,84.2,82.35,82.7,78.13,8239
2018-09-03,82.7,85.5,82.0,82.35,77.8,44072
2018-09-04,82.0,83.35,78.35,79.75,75.34,28545
2018-09-05,79.7,80.6,77.8,79.1,74.73,19828
2018-09-06,79.4,82.4,79.4,80.85,76.38,34590
2018-09-07,80.95,81.7,79.0,80.7,76.24,53739
2018-09-10,79.2,80.95,78.2,79.2,74.82,5825
2018-09-11,79.25,79.9,76.3,77.6,73.31,21026
2018-09-12,77.65,78.4,75.25,76.15,71.94,19106
2018-09-14,76.1,79.5,76.1,78.3,73.97,8290
2018-09-17,76.35,81.9,76.35,79.8,75.39,7934
2018-09-18,78.3,80.9,78.3,79.25,74.87,31090
2018-09-19,78.7,80.0,77.45,77.8,74.44,8915
2018-09-21,77.3,77.8,69.5,71.2,68.13,41948
2018-09-24,71.2,74.8,67.5,68.15,65.21,32861
2018-09-25,68.25,68.8,63.2,64.15,61.38,22029
2018-09-26,63.25,66.9,63.25,65.4,62.58,185787
2018-09-27,64.0,67.25,64.0,65.3,62.48,41923
2018-09-28,65.0,67.6,59.15,60.6,57.98,87978
2018-10-01,60.6,61.8,58.0,61.25,58.61,8193
2018-10-03,62.25,63.45,60.0,60.75,58.13,14614
2018-10-04,57.1,61.7,57.1,59.05,56.5,6443
2018-10-05,57.8,60.3,56.3,58.0,55.5,9473
