Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,29.9,29.9,28.95,29.1,26.71,34199
2014-08-26,29.1,29.7,28.1,28.4,26.07,40489
2014-08-27,29.0,30.5,28.1,30.2,27.72,118330
2014-08-28,32.5,33.25,31.25,31.65,29.05,500982
2014-09-01,32.0,32.6,30.25,32.15,29.51,153520
2014-09-02,32.6,32.9,31.65,31.95,29.33,149650
2014-09-03,32.4,32.5,31.25,31.95,29.33,105841
2014-09-04,31.95,32.0,30.4,31.2,28.64,53937
2014-09-05,31.2,32.0,30.65,30.8,28.27,33328
2014-09-08,30.8,31.6,30.8,31.4,28.82,51101
2014-09-09,31.2,32.2,30.5,31.3,28.73,46780
2014-09-10,31.3,33.85,30.65,33.2,30.48,174340
2014-09-11,35.5,36.0,33.6,34.05,31.26,557120
2014-09-12,34.5,35.25,33.5,33.7,30.94,101122
2014-09-15,33.5,34.85,33.15,33.9,31.12,89532
2014-09-16,33.75,34.8,32.25,32.3,29.65,98563
2014-09-17,33.0,33.8,30.9,32.15,29.51,45626
2014-09-18,32.0,34.8,30.95,34.55,32.53,236249
2014-09-19,34.15,34.55,32.7,32.95,31.02,58340
2014-09-22,31.25,33.75,31.25,32.85,30.92,29771
2014-09-23,32.95,33.1,31.75,31.85,29.98,55789
2014-09-24,32.75,32.85,30.15,31.15,29.32,37652
2014-09-25,30.8,31.95,30.1,30.5,28.71,46072
2014-09-26,30.3,31.85,29.1,30.5,28.71,37727
2014-09-29,32.45,32.45,30.85,31.2,29.37,31041
2014-09-30,32.0,32.3,30.4,30.65,28.85,18445
2014-10-01,30.9,31.0,30.05,30.25,28.48,18036
2014-10-07,30.75,30.75,29.2,29.55,27.82,12969
2014-10-08,29.1,31.2,28.7,29.5,27.77,37754
2014-10-09,29.2,30.9,29.2,30.45,28.67,24274
2014-10-10,29.3,30.2,29.3,29.7,27.96,11947
2014-10-13,29.6,29.6,28.6,29.25,27.54,27204
2014-10-14,29.5,29.6,28.85,29.45,27.72,18489
2014-10-15,29.45,29.45,29.45,29.45,27.72,0
2014-10-16,29.25,29.85,29.0,29.0,27.3,21528
2014-10-17,29.9,29.9,28.5,28.75,27.06,25645
2014-10-20,29.0,29.85,28.4,28.9,27.21,25548
2014-10-21,29.0,29.5,28.55,28.9,27.21,12129
2014-10-22,29.35,29.35,28.75,29.0,27.3,8084
2014-10-27,30.8,32.5,29.3,32.2,30.31,92023
2014-10-28,33.5,33.5,32.05,32.6,30.69,297289
2014-10-29,32.75,32.8,31.3,31.7,29.84,63006
2014-10-30,32.9,32.9,32.0,32.2,30.31,77934
2014-10-31,31.8,32.85,30.45,32.3,30.41,61530
2014-11-03,32.4,33.15,31.8,32.75,30.83,55768
2014-11-05,34.1,34.1,32.25,32.4,30.5,26613
2014-11-07,32.4,32.6,31.3,31.5,29.65,29424
2014-11-10,30.6,31.85,30.6,31.5,29.65,52956
2014-11-11,31.55,31.95,30.8,31.1,29.28,23060
2014-11-12,31.25,31.5,30.4,30.7,28.9,19168
2014-11-13,30.95,31.5,30.65,30.7,28.9,27106
2014-11-14,30.7,31.45,30.55,30.8,28.99,20354
2014-11-17,31.5,32.8,31.5,32.25,30.36,83045
2014-11-18,32.25,32.35,31.5,31.9,30.03,25500
2014-11-19,32.75,33.7,31.8,32.4,30.5,127064
2014-11-20,32.95,32.95,31.05,31.7,29.84,34659
2014-11-21,31.7,32.0,31.4,31.65,29.79,31512
2014-11-24,31.95,32.0,31.0,31.15,29.32,32248
2014-11-25,31.0,31.0,29.7,29.75,28.01,45545
2014-11-26,29.5,32.4,29.25,31.45,29.61,88029
2014-11-27,31.9,31.95,30.7,31.15,29.32,22413
2014-11-28,31.75,31.75,30.6,30.85,29.04,19701
2014-12-01,31.0,31.0,30.15,30.45,28.67,28021
2014-12-02,30.2,30.65,30.1,30.45,28.67,11540
2014-12-03,30.2,30.7,30.1,30.35,28.57,31409
2014-12-04,30.75,31.7,30.45,30.45,28.67,20939
2014-12-05,30.9,31.4,30.15,30.55,28.76,40773
2014-12-08,30.25,31.0,29.9,30.0,28.24,23511
2014-12-09,30.0,30.25,29.1,29.4,27.68,14973
2014-12-10,29.75,30.9,29.5,30.25,28.48,56779
2014-12-11,30.25,30.25,29.25,29.45,27.72,29051
2014-12-12,29.65,29.8,28.9,29.0,27.3,15618
2014-12-15,28.85,29.4,28.05,28.7,27.02,18378
2014-12-16,28.6,28.75,27.1,27.45,25.84,24312
2014-12-17,28.0,28.0,26.0,26.65,25.09,27498
2014-12-18,27.1,27.85,27.0,27.65,26.03,26134
2014-12-19,28.0,28.55,27.2,27.5,25.89,23274
2014-12-22,27.3,27.9,27.3,27.55,25.94,13298
2014-12-23,27.85,27.95,26.95,27.6,25.98,14258
2014-12-24,27.8,27.8,27.25,27.35,25.75,11079
2014-12-26,27.0,28.25,27.0,27.95,26.31,13722
2014-12-29,26.75,28.45,26.75,28.1,26.45,14667
2014-12-30,28.5,28.5,27.75,27.95,26.31,6881
2014-12-31,28.35,28.7,27.85,28.55,26.88,12693
2015-01-01,28.55,29.5,28.3,29.2,27.49,9266
2015-01-02,29.6,30.9,29.0,30.35,28.57,59588
2015-01-05,30.9,32.85,30.0,31.95,30.08,159771
2015-01-06,32.25,32.85,30.25,30.6,28.81,73425
2015-01-07,31.0,31.0,29.6,30.05,28.29,24800
2015-01-08,30.85,32.4,30.3,31.55,29.7,68201
2015-01-09,31.5,31.9,30.3,30.65,28.85,36298
2015-01-12,30.75,31.25,30.7,31.0,29.18,33535
2015-01-13,30.8,31.4,29.7,30.3,28.52,27761
2015-01-14,30.3,31.4,29.9,30.95,29.14,60939
2015-01-15,32.0,34.3,31.0,32.6,30.69,266413
2015-01-16,32.6,33.75,31.75,32.0,30.12,87396
2015-01-19,32.0,32.6,31.65,31.7,29.84,29975
2015-01-20,31.65,35.7,31.5,35.3,33.23,402925
2015-01-21,37.1,37.1,35.0,35.4,33.33,688461
2015-01-22,35.45,35.45,33.5,33.8,31.82,78619
2015-01-23,33.8,34.2,32.3,33.5,31.54,78432
2015-01-27,33.0,34.5,33.0,33.6,31.63,36106
2015-01-28,33.3,33.9,32.15,32.65,30.74,45373
2015-01-29,31.45,33.05,31.45,32.3,30.41,42756
2015-01-30,32.25,33.9,31.6,32.15,30.27,78882
2015-02-02,32.5,33.8,32.15,32.9,30.97,63228
2015-02-03,32.9,33.4,32.25,32.45,30.55,30751
2015-02-04,32.5,33.4,32.35,32.85,30.92,47725
2015-02-05,32.05,33.75,32.05,32.65,30.74,34715
2015-02-06,32.65,33.55,31.9,32.25,30.36,42191
2015-02-09,31.0,31.15,29.65,30.45,28.67,75459
2015-02-10,30.1,30.9,29.5,29.9,28.15,23562
2015-02-11,29.7,31.45,29.5,30.6,28.81,24573
2015-02-12,30.95,31.3,30.3,30.65,28.85,31017
2015-02-13,30.75,31.95,30.3,30.7,28.9,50548
2015-02-16,30.5,31.15,30.05,30.15,28.38,31933
2015-02-18,30.0,31.75,29.25,31.1,29.28,33905
2015-02-19,31.05,31.5,30.25,30.7,28.9,10793
2015-02-20,30.5,30.75,29.75,30.05,28.29,67238
2015-02-23,30.1,34.85,30.1,31.75,29.89,238441
2015-02-24,31.95,31.95,30.3,30.6,28.81,61134
2015-02-25,30.1,31.5,30.1,30.85,29.04,135766
2015-02-26,31.0,31.0,30.5,30.65,28.85,21729
2015-02-27,30.8,31.95,30.55,31.75,29.89,74338
2015-03-02,30.85,36.25,30.5,35.6,33.51,361594
2015-03-03,36.35,36.7,35.3,35.85,33.75,675171
2015-03-04,36.05,37.9,32.9,33.6,31.63,142379
2015-03-05,33.8,33.8,31.65,33.1,31.16,57111
2015-03-09,33.1,33.1,32.1,32.3,30.41,48526
2015-03-10,32.85,32.85,31.05,31.35,29.51,49976
2015-03-11,31.9,31.95,31.05,31.4,29.56,30813
2015-03-12,32.0,32.0,31.15,31.3,29.47,27499
2015-03-13,31.2,31.7,30.4,30.5,28.71,30059
2015-03-16,30.4,30.75,30.25,30.45,28.67,32985
2015-03-17,30.3,31.8,30.1,30.3,28.52,44149
2015-03-18,30.7,30.7,30.1,30.4,28.62,24700
2015-03-19,30.35,30.7,29.35,29.6,27.87,23224
2015-03-20,29.5,29.9,28.2,29.2,27.49,50776
2015-03-23,28.9,29.25,28.0,28.25,26.59,18232
2015-03-24,28.65,29.35,28.05,28.15,26.5,20794
2015-03-25,29.4,29.4,28.15,28.6,26.92,21907
2015-03-26,28.0,30.0,28.0,28.55,26.88,14606
2015-03-27,28.5,28.95,27.1,27.9,26.26,22118
2015-03-30,29.2,29.45,28.5,29.15,27.44,16102
2015-03-31,28.9,29.4,28.0,28.8,27.11,14194
2015-04-01,29.9,29.9,28.75,29.65,27.91,7748
2015-04-06,32.45,32.45,29.0,30.4,28.62,44421
2015-04-07,30.4,31.4,29.55,30.05,28.29,30236
2015-04-08,29.9,31.5,29.9,31.2,29.37,60162
2015-04-09,30.75,31.6,30.45,30.75,28.95,39097
2015-04-10,31.5,32.4,30.25,31.45,29.61,56644
2015-04-13,32.0,32.85,31.6,32.1,30.22,44469
2015-04-15,32.3,32.7,31.55,31.7,29.84,30459
2015-04-16,31.2,31.8,30.65,30.95,29.14,12615
2015-04-17,30.3,31.6,30.3,30.95,29.14,22469
2015-04-20,31.0,31.6,30.3,30.65,28.85,18897
2015-04-21,29.35,31.0,29.35,30.6,28.81,34949
2015-04-22,31.35,31.35,30.0,30.3,28.52,7997
2015-04-23,31.9,32.6,30.0,30.1,28.34,4829
2015-04-24,30.9,30.9,28.9,29.15,27.44,19588
2015-04-27,29.15,29.15,27.95,28.05,26.41,25676
2015-04-28,28.0,28.8,27.05,28.25,26.59,18264
2015-04-29,28.6,29.0,27.8,28.9,27.21,10145
2015-04-30,29.9,29.9,28.3,28.45,26.78,8611
2015-05-04,28.6,29.7,28.6,29.45,27.72,3803
2015-05-05,29.4,30.0,28.75,29.15,27.44,12269
2015-05-06,28.9,28.9,27.25,27.7,26.08,24579
2015-05-07,27.45,27.9,26.95,27.35,25.75,4269
2015-05-08,27.0,28.9,27.0,28.1,26.45,7902
2015-05-11,28.0,28.4,27.65,27.7,26.08,3254
2015-05-12,28.85,28.85,27.1,27.3,25.7,5407
2015-05-13,28.35,28.35,27.2,27.9,26.26,6398
2015-05-14,27.6,27.95,26.9,27.45,25.84,10348
2015-05-15,27.15,27.75,27.1,27.3,25.7,8295
2015-05-18,27.5,27.6,27.05,27.1,25.51,7269
2015-05-19,27.45,27.45,27.1,27.3,25.7,4148
2015-05-20,27.3,28.3,27.3,27.75,26.12,21119
2015-05-21,27.6,28.2,27.1,27.5,25.89,9182
2015-05-22,27.95,28.0,27.15,27.3,25.7,16297
2015-05-25,27.5,27.7,26.5,26.75,25.18,19692
2015-05-26,26.75,26.75,24.0,25.5,24.01,22538
2015-05-27,25.2,26.65,25.1,26.0,24.48,12641
2015-05-28,25.7,26.25,25.3,25.55,24.05,9989
2015-05-29,25.35,26.5,25.15,25.85,24.33,12400
2015-06-01,27.6,27.6,25.05,26.5,24.95,10478
2015-06-02,26.0,26.3,25.5,25.55,24.05,13898
2015-06-03,27.0,27.0,21.55,23.75,22.36,48052
2015-06-04,23.55,24.3,23.05,23.75,22.36,14189
2015-06-05,24.25,24.45,23.0,24.1,22.69,5568
2015-06-08,23.5,24.8,23.5,24.0,22.59,18941
2015-06-09,23.75,23.9,23.5,23.5,22.12,3807
2015-06-10,23.5,24.2,23.2,24.05,22.64,4506
2015-06-11,24.2,24.25,23.25,23.55,22.17,9082
2015-06-12,24.0,24.0,23.25,23.65,22.26,17038
2015-06-15,23.9,23.9,23.1,23.55,22.17,2328
2015-06-16,23.3,24.25,22.25,24.05,22.64,28467
2015-06-17,24.25,24.25,23.3,23.9,22.5,9319
2015-06-18,23.95,24.5,23.8,23.85,22.45,13967
2015-06-19,23.75,24.0,23.55,23.9,22.5,6148
2015-06-22,23.9,24.8,23.85,24.7,23.25,19931
2015-06-23,24.35,25.4,24.35,25.2,23.72,5937
2015-06-24,25.8,25.95,24.2,24.25,22.83,25937
2015-06-25,24.85,25.75,23.95,24.8,23.35,23418
2015-06-26,24.5,25.3,24.25,24.75,23.3,22450
2015-06-29,24.0,24.75,23.15,23.9,22.5,12265
2015-06-30,24.75,24.8,23.75,24.2,22.78,24849
2015-07-01,25.0,25.0,24.05,24.2,22.78,6941
2015-07-02,23.9,24.85,23.3,24.1,22.69,52465
2015-07-03,24.7,24.95,23.65,24.15,22.73,6539
2015-07-06,24.0,24.4,22.85,24.05,22.64,10745
2015-07-07,24.75,25.95,24.3,25.2,23.72,50364
2015-07-08,25.2,25.4,24.55,24.85,23.39,26646
2015-07-09,24.55,25.35,24.55,24.95,23.49,6068
2015-07-10,25.75,25.8,24.8,25.55,24.05,19434
2015-07-13,25.8,25.95,25.35,25.75,24.24,6272
2015-07-14,25.5,26.0,24.7,25.75,24.24,28886
2015-07-15,26.0,26.95,25.15,26.05,24.52,27122
2015-07-16,26.0,26.45,25.1,26.15,24.62,17535
2015-07-17,26.15,26.4,25.9,26.0,24.48,8084
2015-07-20,26.9,26.9,25.55,25.85,24.33,15293
2015-07-21,25.75,26.85,25.4,25.45,23.96,8332
2015-07-22,25.4,26.35,25.0,26.1,24.57,10225
2015-07-23,26.45,26.45,25.3,25.65,24.15,4676
2015-07-24,25.35,26.0,25.35,25.95,24.43,2516
2015-07-27,25.85,25.85,24.5,24.85,23.39,19786
2015-07-28,25.0,25.4,24.2,25.25,23.77,21588
2015-07-29,24.95,25.6,24.5,25.2,23.72,4949
2015-07-30,24.9,26.95,23.35,25.3,23.82,34270
2015-07-31,26.0,26.0,25.05,25.5,24.01,14156
2015-08-03,27.35,27.35,26.0,26.15,24.62,19726
2015-08-04,26.4,26.4,25.2,25.4,23.91,17211
2015-08-05,25.9,26.5,25.45,25.8,24.29,25906
2015-08-06,25.9,26.35,25.3,25.55,24.05,25101
2015-08-07,25.9,25.95,25.3,25.3,23.82,15577
2015-08-10,25.4,25.6,25.0,25.05,23.58,7194
2015-08-11,25.05,25.25,24.5,24.55,23.11,13259
2015-08-12,24.05,24.8,23.5,24.3,22.88,7879
2015-08-13,24.5,25.75,24.0,24.1,22.69,16775
2015-08-14,24.15,24.85,24.15,24.45,23.02,8920
2015-08-17,24.1,24.7,24.1,24.3,22.88,3672
2015-08-18,24.3,24.7,24.05,24.45,23.02,14539
2015-08-19,24.6,25.3,24.6,25.1,23.63,18625
2015-08-20,25.5,25.75,22.25,22.95,21.6,60848
2015-08-21,22.7,23.45,22.05,22.8,21.46,13109
2015-08-24,22.0,23.3,20.65,22.35,21.04,45685
2015-08-25,21.55,24.4,19.4,20.0,18.83,81838
2015-08-26,20.05,21.35,19.25,19.8,18.64,17896
2015-08-27,20.35,21.0,20.1,20.6,19.39,17948
2015-08-28,20.6,21.0,19.9,20.1,18.92,19834
2015-08-31,20.0,20.8,19.55,20.35,19.16,2733
2015-09-01,20.3,20.4,19.45,19.95,18.78,4387
2015-09-02,19.75,20.5,19.1,19.65,18.5,7910
2015-09-03,20.4,20.4,19.75,19.85,18.69,8294
2015-09-04,20.35,20.4,19.1,19.4,18.26,9048
2015-09-07,21.2,21.75,20.5,20.9,19.68,61663
2015-09-08,20.4,21.0,19.95,20.4,19.2,10046
2015-09-09,21.35,21.35,20.25,20.7,19.49,5773
2015-09-10,20.5,23.3,20.45,20.85,19.63,10577
2015-09-11,20.9,22.0,20.85,21.2,19.96,9112
2015-09-14,23.85,23.85,20.9,21.45,20.19,6938
2015-09-15,22.3,22.3,21.5,21.55,20.29,15763
2015-09-16,22.3,22.3,20.8,21.55,20.29,5137
2015-09-18,21.9,22.05,21.2,22.0,20.71,14753
2015-09-21,21.9,22.8,21.45,22.5,21.18,4033
2015-09-22,22.2,22.8,22.2,22.5,21.18,36970
2015-09-23,22.0,22.5,21.25,22.35,21.82,12783
2015-09-24,22.2,23.0,22.2,22.3,21.77,13861
2015-09-28,22.3,22.8,22.1,22.35,21.82,11393
2015-09-29,22.0,24.4,21.35,24.0,23.43,26976
2015-09-30,24.0,24.25,23.4,23.45,22.89,13416
2015-10-01,24.45,24.45,22.5,22.95,22.4,6217
2015-10-05,23.5,23.7,23.0,23.15,22.6,3828
2015-10-06,23.35,23.65,23.2,23.45,22.89,10522
2015-10-07,23.85,24.0,23.5,23.75,23.18,18762
2015-10-08,23.7,24.1,23.4,23.6,23.04,6424
2015-10-09,23.75,24.3,22.6,23.25,22.69,13206
2015-10-12,23.45,23.5,22.5,22.85,22.3,7117
2015-10-13,22.65,23.45,22.3,22.6,22.06,3947
2015-10-14,22.8,24.2,22.15,23.8,23.23,21082
2015-10-15,23.45,24.35,23.4,23.8,23.23,6645
2015-10-16,23.45,23.85,23.25,23.6,23.04,4798
2015-10-19,23.5,26.8,22.5,26.2,25.57,69597
2015-10-20,26.0,29.0,26.0,28.6,27.92,117890
2015-10-21,29.4,30.2,28.9,29.65,28.94,584963
2015-10-23,29.75,30.8,28.7,29.05,28.36,74644
2015-10-26,28.95,29.6,27.0,27.5,26.84,34203
2015-10-27,27.2,27.3,26.65,27.1,26.45,8356
2015-10-28,27.0,27.0,24.65,26.25,25.62,39494
2015-10-29,26.0,26.5,25.6,25.65,25.04,12990
2015-10-30,26.9,26.9,24.2,24.8,24.21,32497
2015-11-02,24.7,25.4,23.95,24.2,23.62,34205
2015-11-03,24.0,25.0,23.3,24.6,24.01,17558
2015-11-04,24.65,25.25,24.5,24.9,24.3,27146
2015-11-05,24.8,24.95,24.15,24.5,23.91,12583
2015-11-06,24.0,24.2,23.3,24.0,23.43,17509
2015-11-09,23.9,24.05,23.15,23.9,23.33,12338
2015-11-10,23.9,24.9,22.6,23.15,22.6,14194
2015-11-13,24.1,24.1,22.15,22.45,21.91,29178
2015-11-16,22.5,25.9,22.0,25.35,24.74,94990
2015-11-17,25.9,27.85,24.65,27.35,26.7,150665
2015-11-18,27.5,27.5,23.2,25.2,24.6,503815
2015-11-19,25.8,28.3,25.6,26.35,25.72,337541
2015-11-20,26.75,28.75,26.1,26.6,25.96,98639
2015-11-23,26.05,27.15,21.5,25.2,24.6,86593
2015-11-24,25.5,25.8,24.95,25.3,24.7,16902
2015-11-26,25.3,26.75,25.2,26.1,25.48,38357
2015-11-27,26.0,26.2,25.2,25.55,24.94,44172
2015-11-30,25.15,26.05,25.15,25.55,24.94,26731
2015-12-01,25.7,25.9,25.0,25.15,24.55,54266
2015-12-02,25.3,25.5,24.15,24.75,24.16,28724
2015-12-03,24.55,25.6,24.55,25.35,24.74,27591
2015-12-04,25.45,25.8,25.0,25.45,24.84,42068
2015-12-07,25.45,25.85,25.45,25.65,25.04,13134
2015-12-08,25.5,28.5,25.5,26.35,25.72,245921
2015-12-09,26.3,26.4,24.55,25.15,24.55,71218
2015-12-10,25.8,25.9,25.5,25.85,25.23,21008
2015-12-11,25.9,25.9,24.6,24.8,24.21,27421
2015-12-14,25.0,25.1,22.8,24.65,24.06,41588
2015-12-15,24.4,25.3,24.4,25.05,24.45,24035
2015-12-16,25.25,25.45,24.75,24.95,24.35,18621
2015-12-17,25.0,25.85,24.55,25.25,24.65,31528
2015-12-18,25.4,25.5,24.6,24.95,24.35,23399
2015-12-21,25.0,26.9,25.0,26.35,25.72,78082
2015-12-22,26.0,27.2,26.0,26.5,25.87,57383
2015-12-23,26.75,27.0,26.25,26.3,25.67,20458
2015-12-24,26.55,27.3,26.1,26.9,26.26,72197
2015-12-28,26.8,28.85,26.2,28.5,27.82,120860
2015-12-29,27.3,28.85,27.15,28.6,27.92,95212
2015-12-30,29.5,31.0,28.3,28.95,28.26,443929
2015-12-31,29.5,29.5,28.0,28.2,27.53,33114
2016-01-01,27.25,29.5,27.25,28.6,27.92,43702
2016-01-04,27.65,29.4,27.65,28.55,27.87,51546
2016-01-05,29.35,29.45,28.25,28.45,27.77,40230
2016-01-06,28.95,29.7,28.5,28.65,27.97,91121
2016-01-07,28.0,28.4,26.7,26.85,26.21,46120
2016-01-08,27.9,28.5,26.3,27.35,26.7,31228
2016-01-11,27.25,27.5,26.7,26.9,26.26,23287
2016-01-12,29.7,29.7,25.9,26.4,25.77,39648
2016-01-13,26.9,27.1,24.25,25.45,24.84,60974
2016-01-14,24.9,25.5,23.5,24.65,24.06,25579
2016-01-15,25.0,25.45,24.0,24.0,23.43,19648
2016-01-18,24.1,24.6,21.7,22.75,22.21,33483
2016-01-19,22.75,24.5,22.5,23.7,23.13,8068
2016-01-20,23.0,23.4,22.2,22.6,22.06,23293
2016-01-21,23.2,25.3,22.85,23.25,22.69,50551
2016-01-22,24.2,24.3,23.4,24.0,23.43,13008
2016-01-25,24.1,24.75,23.1,23.35,22.79,13742
2016-01-27,24.2,24.4,23.2,23.3,22.74,10952
2016-01-28,23.1,24.0,23.1,23.6,23.04,10654
2016-01-29,24.0,24.25,23.6,23.85,23.28,10799
2016-02-01,23.9,24.2,23.7,23.9,23.33,15280
2016-02-02,23.8,23.95,22.3,23.15,22.6,8541
2016-02-03,23.1,23.75,22.6,23.2,22.65,17358
2016-02-04,23.9,23.9,22.7,22.9,22.35,7340
2016-02-05,23.1,23.25,22.5,23.2,22.65,10934
2016-02-08,23.25,24.05,23.25,23.7,23.13,5878
2016-02-09,23.5,23.85,23.25,23.4,22.84,5316
2016-02-10,23.4,23.9,22.5,22.75,22.21,10928
2016-02-11,22.5,23.2,18.2,18.2,17.76,173238
2016-02-12,19.0,19.0,18.0,18.65,18.2,44762
2016-02-15,18.9,20.0,18.9,19.7,19.23,23028
2016-02-16,19.95,19.95,18.65,18.9,18.45,24563
2016-02-17,18.95,18.95,18.15,18.65,18.2,13120
2016-02-18,19.0,19.8,18.75,19.65,19.18,24420
2016-02-19,19.0,21.15,18.75,19.25,18.79,18927
2016-02-22,19.5,19.8,19.25,19.6,19.13,17929
2016-02-23,19.95,20.4,19.0,19.95,19.47,9534
2016-02-24,19.9,19.95,19.15,19.45,18.99,7946
2016-02-25,19.05,19.35,18.15,19.05,18.59,16381
2016-02-26,18.95,19.2,18.75,19.05,18.59,4461
2016-02-29,19.7,19.8,19.0,19.15,18.69,17691
2016-03-01,19.45,20.0,19.25,19.75,19.28,24074
2016-03-02,20.2,21.25,20.0,20.7,20.21,18560
2016-03-03,20.45,21.5,20.45,21.0,20.5,6797
2016-03-04,20.9,21.5,20.1,21.25,20.74,32438
