Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,106.5,109.88,105.6,106.31,105.02,11594
2017-01-19,107.97,107.97,105.6,105.88,104.6,7672
2017-01-20,105.6,107.97,103.6,104.45,103.19,6522
2017-01-23,101.98,105.12,101.98,103.74,102.48,2022
2017-01-24,102.79,106.45,102.74,103.22,101.97,4664
2017-01-25,102.55,106.17,102.55,105.36,104.08,10430
2017-01-27,103.79,108.45,101.41,102.22,100.98,17667
2017-01-30,101.65,104.36,100.36,101.03,99.81,3546
2017-01-31,101.84,104.64,100.84,102.22,100.98,6048
2017-02-01,104.83,107.31,104.83,107.31,106.01,32781
2017-02-02,107.97,112.63,107.97,112.63,111.27,15939
2017-02-03,116.44,118.25,114.16,118.25,116.82,25047
2017-02-06,122.72,122.72,112.35,114.44,113.06,60085
2017-02-07,113.25,117.96,110.45,112.87,111.51,23833
2017-02-08,114.63,115.11,110.35,111.49,110.14,13036
2017-02-09,110.35,113.49,108.45,109.45,108.12,27143
2017-02-10,113.11,113.87,108.69,112.49,111.13,31185
2017-02-13,113.21,114.92,109.5,111.4,110.05,26500
2017-02-14,109.54,111.54,108.45,109.35,108.03,16020
2017-02-15,108.64,110.26,105.6,105.79,104.5,9286
2017-02-16,104.88,109.35,104.88,108.31,107.0,11978
2017-02-17,110.97,110.97,108.45,109.35,108.03,3521
2017-02-20,110.78,110.83,107.69,108.45,107.14,6686
2017-02-21,108.45,109.35,107.31,108.02,106.71,3530
2017-02-22,107.55,109.4,106.64,106.78,105.49,3815
2017-02-23,106.64,107.5,105.6,106.36,105.07,8406
2017-02-27,106.5,108.31,104.69,105.55,104.27,6516
2017-02-28,103.69,110.3,103.69,105.93,104.65,3154
2017-03-01,104.83,109.4,104.83,106.88,105.59,8288
2017-03-02,105.64,107.5,102.74,104.12,102.86,19628
2017-03-03,102.84,107.45,102.84,105.55,104.27,6724
2017-03-06,102.88,106.59,102.88,104.6,103.33,4740
2017-03-07,104.64,105.55,103.69,103.79,102.53,3435
2017-03-08,105.17,105.17,102.84,103.55,102.3,3193
2017-03-09,102.74,105.12,102.27,102.6,101.36,5276
2017-03-10,102.74,104.36,100.93,101.69,100.46,5353
2017-03-14,101.69,104.31,99.98,101.93,100.7,14038
2017-03-15,102.31,105.6,100.36,103.41,102.16,14141
2017-03-16,104.64,109.31,102.36,106.83,105.54,30198
2017-03-17,109.4,109.4,101.6,105.12,103.85,11143
2017-03-20,103.26,106.4,102.27,102.79,101.54,9596
2017-03-21,103.69,103.69,101.98,102.46,101.22,6009
2017-03-22,101.79,104.41,101.03,102.46,101.22,15205
2017-03-23,100.98,106.07,100.98,102.88,101.64,113077
2017-03-24,102.88,113.16,102.88,109.31,107.98,176542
2017-03-27,109.88,114.97,107.55,110.73,109.39,83336
2017-03-28,110.73,113.02,109.07,109.4,108.08,26729
2017-03-29,112.06,112.16,107.69,108.12,106.81,17432
2017-03-30,110.11,113.97,109.59,111.35,110.0,21546
2017-03-31,111.35,116.82,107.5,110.02,108.69,20480
2017-04-03,112.25,114.16,110.83,112.02,110.66,21442
2017-04-05,112.73,118.82,111.78,116.15,114.75,44296
2017-04-06,116.15,125.05,114.11,121.67,120.2,154161
2017-04-07,121.01,126.33,119.86,122.67,121.19,95502
2017-04-10,125.38,126.33,121.77,123.1,121.61,38001
2017-04-11,123.48,129.24,121.91,124.53,123.02,62502
2017-04-12,125.57,125.57,119.86,122.15,120.67,24604
2017-04-13,122.96,125.43,120.48,121.39,119.92,8782
2017-04-17,121.39,121.39,116.44,118.49,117.05,25560
2017-04-18,120.82,122.53,113.97,116.54,115.12,28375
2017-04-19,117.49,117.49,113.49,114.59,113.2,13712
2017-04-20,115.11,119.39,115.11,118.58,117.14,35258
2017-04-21,121.77,127.48,118.49,124.57,123.07,129007
2017-04-24,125.67,127.43,124.67,125.29,123.77,30178
2017-04-25,126.24,127.19,123.38,125.14,123.63,27713
2017-04-26,123.67,126.05,121.29,121.62,120.15,18671
2017-04-27,121.29,123.67,120.06,121.1,119.64,9482
2017-04-28,121.77,124.43,118.91,119.25,117.8,14973
2017-05-02,118.91,122.62,114.11,116.54,115.12,30595
2017-05-03,118.15,118.72,116.63,117.34,115.92,12254
2017-05-04,117.34,118.63,111.78,116.44,115.03,16340
2017-05-05,118.44,118.44,113.3,114.3,112.92,16377
2017-05-08,117.01,117.96,115.11,117.82,116.39,13094
2017-05-09,119.86,124.05,118.91,123.38,121.89,46143
2017-05-10,124.34,128.33,123.38,126.52,124.99,51808
2017-05-11,128.28,128.33,122.72,124.38,122.88,21613
2017-05-12,126.05,127.19,122.72,123.62,122.13,11468
2017-05-15,124.62,126.43,118.2,120.48,119.02,24108
2017-05-16,123.48,123.48,119.91,120.63,119.17,9306
2017-05-17,122.72,122.72,117.53,119.29,117.85,14201
2017-05-18,118.91,120.2,116.15,118.44,117.0,12541
2017-05-19,120.72,120.72,112.83,114.78,113.39,13018
2017-05-22,115.2,118.34,115.2,116.96,115.55,6388
2017-05-23,114.16,122.91,112.49,116.87,115.45,97704
2017-05-24,119.29,122.24,111.45,112.49,111.13,49386
2017-05-25,112.25,114.16,110.73,111.92,110.57,16595
2017-05-26,111.3,117.01,111.3,112.16,110.8,23434
2017-05-29,112.25,114.11,110.54,112.11,110.75,6375
2017-05-30,114.16,127.48,113.25,124.43,122.92,116235
2017-05-31,126.0,128.14,122.58,124.24,122.74,43147
2017-06-01,126.48,132.61,125.81,129.76,128.19,222240
2017-06-02,132.09,137.94,130.38,133.61,131.99,105527
2017-06-05,134.09,135.04,129.09,129.71,128.14,34996
2017-06-06,131.19,131.61,123.38,123.91,122.41,34779
2017-06-07,127.29,127.29,123.91,126.43,124.9,16833
2017-06-08,125.1,127.81,125.1,126.76,125.23,8403
2017-06-09,126.57,126.57,123.67,124.1,122.6,11235
2017-06-12,124.76,137.46,123.72,130.33,128.75,248303
2017-06-13,130.33,132.66,126.62,127.67,126.12,42837
2017-06-14,128.43,128.43,122.81,123.57,122.08,35483
2017-06-15,123.67,128.14,123.67,125.38,123.86,14888
2017-06-16,125.67,127.38,122.81,124.05,122.55,22620
2017-06-19,124.05,127.33,124.05,125.29,123.77,15847
2017-06-20,123.62,126.33,122.62,123.57,122.08,22025
2017-06-21,123.77,135.47,123.34,131.38,129.79,210421
2017-06-22,131.28,141.74,131.28,135.89,134.25,223509
2017-06-23,136.99,136.99,126.71,127.71,126.17,86341
2017-06-27,129.0,130.33,124.05,124.81,123.3,18346
2017-06-28,123.67,135.09,122.72,132.37,130.77,156241
2017-06-29,132.18,135.89,129.76,132.56,130.96,60135
2017-06-30,132.23,133.18,129.62,132.42,130.82,24327
2017-07-03,133.18,138.89,132.23,137.75,136.08,89699
2017-07-04,137.99,139.65,133.47,135.13,133.5,38578
2017-07-05,136.89,162.1,135.56,154.02,152.15,305625
2017-07-06,154.11,156.97,150.31,152.59,150.74,108331
2017-07-07,151.35,155.44,150.88,152.54,150.7,37269
2017-07-10,150.31,156.82,122.72,151.88,150.04,3644
2017-07-11,151.92,182.22,151.88,170.76,168.69,1424509
2017-07-12,172.19,178.75,169.86,172.52,170.43,352941
2017-07-13,175.23,180.18,163.15,163.96,161.97,329970
2017-07-14,166.34,168.52,159.87,165.19,163.19,141210
2017-07-17,167.43,174.09,159.82,169.67,167.61,135759
2017-07-18,171.24,183.41,169.19,171.38,169.3,450659
2017-07-19,172.66,176.28,168.95,170.62,168.55,98422
2017-07-20,172.66,172.66,165.34,166.29,164.28,60618
2017-07-21,168.62,175.04,163.63,169.81,167.75,89591
2017-07-24,171.62,172.47,166.48,166.91,164.89,48987
2017-07-25,168.86,169.48,161.15,163.82,161.83,54858
2017-07-26,164.43,166.95,159.87,161.34,159.39,56208
2017-07-27,161.72,170.28,159.82,161.67,159.72,90893
2017-07-28,161.63,164.58,157.92,160.3,158.35,47116
2017-07-31,163.29,163.29,157.68,158.06,156.15,30068
2017-08-01,158.06,158.35,153.07,153.83,151.96,33402
2017-08-02,155.73,159.44,154.83,156.78,154.88,24118
2017-08-03,156.01,160.82,155.06,156.01,154.13,21770
2017-08-04,156.49,166.0,155.16,161.44,159.48,105684
2017-08-07,163.39,165.96,161.72,163.43,161.46,29989
2017-08-08,165.86,166.53,158.49,159.68,157.74,30241
2017-08-09,160.39,166.0,139.94,143.27,141.53,186420
2017-08-10,139.84,142.6,132.23,133.33,131.71,71841
2017-08-11,133.18,133.18,125.67,127.14,125.6,41278
2017-08-14,131.19,134.13,130.28,132.28,130.68,23389
2017-08-16,134.09,140.32,134.09,139.13,137.44,31231
2017-08-17,143.6,145.55,139.94,141.13,139.42,55660
2017-08-18,141.13,141.27,134.18,138.18,136.5,27533
2017-08-21,138.23,142.7,137.94,138.99,137.3,13321
2017-08-22,139.89,141.27,133.28,133.85,132.23,16953
2017-08-23,136.75,137.08,134.71,136.37,134.72,10871
2017-08-24,137.13,138.89,132.42,134.61,132.98,21260
2017-08-28,136.51,139.84,133.66,134.56,132.93,14981
2017-08-29,134.51,135.09,132.23,133.9,132.28,18447
2017-08-30,133.94,136.66,132.71,133.04,131.43,15889
2017-08-31,132.28,135.75,132.28,133.52,131.9,13725
2017-09-01,134.66,137.37,132.71,135.75,134.11,30659
2017-09-04,135.8,140.7,135.32,136.61,134.95,20577
2017-09-05,136.04,144.22,136.04,143.22,141.49,47938
2017-09-06,143.17,144.6,140.46,143.79,142.05,35046
2017-09-07,144.55,144.6,139.84,140.56,138.85,17748
2017-09-08,140.56,141.65,138.89,139.75,138.06,11000
2017-09-11,144.41,144.41,136.99,140.03,138.34,12700
2017-09-12,142.6,146.83,138.03,145.07,143.32,56382
2017-09-13,145.55,156.97,144.03,150.69,148.86,162482
2017-09-14,152.88,156.4,152.21,154.59,152.72,55452
2017-09-15,153.16,153.16,146.64,147.5,145.71,41871
2017-09-18,149.12,158.77,146.07,152.49,150.65,102170
2017-09-19,156.97,162.48,153.54,159.01,157.09,246568
2017-09-20,159.34,163.91,153.54,154.68,152.81,39073
2017-09-21,155.68,158.2,147.17,149.88,148.06,83473
2017-09-22,150.02,150.02,141.17,142.08,140.36,43933
2017-09-25,141.84,144.6,134.32,137.18,135.52,21189
2017-09-26,142.08,143.6,138.99,141.51,139.79,33468
2017-09-27,142.22,142.93,135.09,135.85,134.2,27014
2017-09-28,134.47,137.89,133.75,135.8,134.16,22868
2017-09-29,136.42,138.94,134.61,135.61,133.97,9819
2017-10-03,139.56,139.94,136.47,137.84,136.18,14079
2017-10-04,137.89,140.32,136.89,138.7,137.02,13622
2017-10-05,138.89,140.94,138.13,139.65,137.96,15386
2017-10-06,137.23,143.55,137.23,140.89,139.18,20095
2017-10-09,139.84,154.54,139.84,152.64,150.79,130858
2017-10-10,151.35,151.5,146.79,147.64,145.86,25000
2017-10-11,150.26,152.11,140.84,141.74,140.03,61726
2017-10-12,145.31,145.31,135.37,140.79,139.09,58131
2017-10-13,144.31,144.31,138.08,138.7,137.02,12659
2017-10-16,138.46,141.51,138.46,139.65,137.96,17114
2017-10-17,139.41,139.84,136.56,137.56,135.89,11211
2017-10-18,139.32,139.32,134.61,135.47,133.83,16809
2017-10-19,137.94,140.89,134.32,136.61,134.95,5457
2017-10-23,140.51,140.51,133.85,135.37,133.73,13634
2017-10-24,140.32,140.32,133.18,134.23,132.6,18782
2017-10-25,137.46,137.89,133.18,134.71,133.07,12559
2017-10-26,134.75,138.8,133.42,136.89,135.24,15707
2017-10-27,137.8,139.84,135.23,136.04,134.39,9421
2017-10-30,136.32,138.7,135.32,136.18,134.53,23472
2017-10-31,138.8,156.78,136.7,148.36,146.56,328915
2017-11-01,148.4,155.02,147.31,148.26,146.47,189049
2017-11-02,148.69,149.74,145.55,147.79,146.0,30692
2017-11-03,151.07,174.71,149.36,164.62,162.63,957873
2017-11-06,165.48,171.24,155.54,168.24,166.2,286729
2017-11-07,170.66,172.0,161.63,163.24,161.27,105570
2017-11-08,163.39,166.38,157.35,161.87,159.91,40005
2017-11-09,162.86,165.53,157.63,161.01,159.06,33055
2017-11-10,160.87,163.63,158.87,160.63,158.68,46030
2017-11-13,163.48,165.34,159.82,161.77,159.81,56904
2017-11-14,161.39,167.24,161.39,164.96,162.96,74260
2017-11-15,165.58,166.62,155.35,157.68,155.77,36025
2017-11-16,160.2,161.72,157.06,157.82,155.91,21426
2017-11-17,160.72,164.1,159.11,160.53,158.59,28556
2017-11-20,163.63,170.0,159.87,168.14,166.11,75941
2017-11-21,170.14,201.77,170.14,185.79,183.54,1346478
2017-11-22,186.84,194.26,179.32,182.65,180.44,228848
2017-11-23,184.46,190.26,181.03,183.51,181.29,131899
2017-11-24,185.36,190.26,181.56,182.75,180.53,78203
2017-11-27,183.46,190.83,180.99,184.36,182.13,141519
2017-11-28,185.41,186.98,182.18,182.56,180.35,33381
2017-11-29,186.22,186.36,180.8,182.27,180.06,49270
2017-11-30,180.18,190.45,177.61,181.75,179.55,155766
2017-12-01,181.94,186.36,177.42,178.85,176.68,57749
2017-12-04,180.37,186.98,177.42,179.27,177.1,96891
2017-12-05,178.85,180.27,174.14,176.04,173.91,95988
2017-12-06,174.09,182.08,173.8,175.42,173.3,64749
2017-12-07,175.56,180.46,175.56,178.18,176.02,43636
2017-12-08,179.8,185.03,178.85,179.8,177.62,53673
2017-12-11,181.79,181.79,175.28,176.23,174.1,28039
2017-12-12,176.99,181.32,174.09,174.85,172.73,40289
2017-12-13,173.8,176.61,169.38,170.52,168.46,47177
2017-12-14,171.24,173.52,166.76,170.66,168.6,33351
2017-12-15,173.04,181.7,173.04,178.42,176.26,66157
2017-12-18,175.04,183.03,166.57,177.51,175.37,66031
2017-12-19,178.13,198.82,178.13,190.5,188.19,147138
2017-12-20,193.12,210.71,189.36,199.2,196.79,1026830
2017-12-21,200.44,201.96,195.21,197.21,194.82,82378
2017-12-22,197.68,200.25,192.74,194.59,192.23,59321
2017-12-26,196.97,198.35,192.16,194.3,191.95,47806
2017-12-27,195.97,200.63,190.74,196.06,193.69,134836
2017-12-28,196.87,200.92,194.73,195.4,193.03,60158
2017-12-29,195.59,204.48,193.07,196.59,194.21,266774
2018-01-01,197.78,202.58,195.45,199.58,197.17,79189
2018-01-02,199.77,201.53,189.79,195.3,192.94,65187
2018-01-03,195.21,198.82,195.07,197.87,195.48,45334
2018-01-04,198.78,202.44,196.25,200.11,197.69,29479
2018-01-05,200.68,204.25,197.35,197.87,195.48,60552
2018-01-08,197.92,201.06,195.3,197.11,194.72,33174
2018-01-09,197.87,209.29,194.16,207.29,204.78,317900
2018-01-10,217.66,220.42,211.1,213.43,210.84,487836
2018-01-11,213.85,213.85,205.77,206.62,204.12,59411
2018-01-12,208.05,213.09,201.68,205.15,202.67,67911
2018-01-15,205.48,208.86,202.25,204.34,201.87,46814
2018-01-16,204.91,204.91,195.54,197.4,195.01,44347
2018-01-17,189.31,198.73,185.74,192.35,190.03,93230
2018-01-18,194.92,196.78,172.28,180.7,178.51,100271
2018-01-19,179.99,184.27,177.18,182.94,180.72,45506
2018-01-22,185.79,194.83,181.75,190.98,188.66,51268
2018-01-23,191.31,207.58,185.89,205.91,203.42,282233
2018-01-24,208.34,211.95,195.11,197.73,195.34,219949
2018-01-25,197.87,199.77,194.11,196.25,193.88,45309
2018-01-29,195.54,197.82,189.93,190.55,188.24,34349
2018-01-30,190.26,199.49,184.55,193.31,190.97,58392
2018-01-31,193.12,193.12,184.6,187.5,185.23,39745
2018-02-01,197.97,210.24,184.36,198.82,196.42,510884
2018-02-02,194.54,200.25,184.55,188.22,185.94,148512
2018-02-05,180.94,186.93,174.71,182.51,180.3,74968
2018-02-06,176.28,176.9,166.48,170.05,167.99,151059
2018-02-07,179.61,179.61,171.24,175.52,173.39,44370
2018-02-08,177.47,193.73,173.76,186.74,184.48,89171
2018-02-09,180.75,194.07,178.85,190.88,188.57,62356
2018-02-12,192.16,202.15,186.55,198.92,196.51,263702
2018-02-14,199.87,202.44,194.02,196.54,194.16,113023
2018-02-15,195.92,200.35,188.5,190.4,188.1,40328
2018-02-16,186.65,194.02,182.65,188.17,185.89,44166
2018-02-19,193.92,193.97,180.84,184.55,182.32,34933
2018-02-20,184.7,188.26,181.89,185.55,183.31,16775
2018-02-21,188.93,188.93,181.18,183.03,180.82,18905
2018-02-22,183.6,186.46,181.37,182.79,180.58,17947
2018-02-23,184.51,186.41,181.56,185.31,183.07,14451
2018-02-26,188.12,192.16,184.32,186.98,184.72,45607
2018-02-27,187.88,188.69,183.89,184.55,182.32,14431
2018-02-28,185.46,185.46,181.32,182.7,180.49,20438
2018-03-01,187.17,187.17,181.41,182.51,180.3,13810
2018-03-05,182.18,182.46,176.42,177.37,175.22,13321
2018-03-06,178.99,180.65,168.38,171.0,168.93,46811
2018-03-07,168.95,169.1,162.77,165.05,163.05,35665
2018-03-08,166.29,167.0,162.77,165.58,163.57,16987
2018-03-09,165.1,166.86,162.82,164.77,162.77,13357
2018-03-12,164.86,184.08,162.67,180.61,178.42,222618
2018-03-13,183.94,185.22,173.61,175.75,173.63,203876
2018-03-14,176.56,177.66,171.81,175.52,173.39,30585
2018-03-15,174.99,177.42,172.19,172.71,170.62,28966
2018-03-16,172.71,178.85,170.05,173.95,171.84,107472
2018-03-19,174.18,178.66,165.58,169.19,167.14,33345
2018-03-20,166.57,171.24,163.86,165.62,163.62,41145
2018-03-21,166.76,172.09,164.58,166.34,164.32,35418
2018-03-22,169.0,169.0,161.01,162.01,160.05,30183
2018-03-23,154.21,164.29,154.06,162.25,160.28,86006
2018-03-26,162.58,165.67,158.92,162.96,160.99,60105
2018-03-27,163.2,167.81,163.2,165.53,163.52,29735
2018-03-28,163.67,163.67,159.06,160.06,158.12,24995
2018-04-02,161.96,169.29,160.06,167.62,165.59,51930
2018-04-03,167.19,173.57,165.62,172.47,170.38,25544
2018-04-04,173.57,182.65,173.28,176.04,173.91,81158
2018-04-05,181.65,182.65,176.13,177.7,175.55,24757
2018-04-06,180.65,181.65,175.99,178.08,175.93,31350
2018-04-09,179.42,180.65,176.94,177.42,175.27,20268
2018-04-10,179.42,180.37,174.09,175.75,173.63,13406
2018-04-11,176.09,178.56,173.23,174.42,172.31,20340
2018-04-12,175.23,180.46,173.76,176.99,174.85,23863
2018-04-13,177.13,178.8,172.23,174.95,172.83,21237
2018-04-16,174.95,176.9,173.04,176.09,173.96,13348
2018-04-17,176.71,178.85,175.23,176.52,174.38,15096
2018-04-18,177.85,182.65,174.09,175.14,173.02,195756
2018-04-19,176.9,176.94,173.76,174.66,172.55,20302
2018-04-20,174.66,174.99,172.19,173.99,171.89,16968
2018-04-23,176.85,178.23,175.04,176.52,174.38,15855
2018-04-24,177.85,177.89,171.85,173.33,171.23,14722
2018-04-25,175.42,178.85,172.66,175.04,172.92,35841
2018-04-26,176.85,177.61,172.23,173.47,171.37,20425
2018-04-27,174.61,177.13,173.14,173.52,171.42,12309
2018-04-30,173.23,175.94,172.66,173.52,171.42,8967
2018-05-02,175.04,185.98,175.04,176.85,174.71,321192
2018-05-03,177.47,178.42,172.38,173.38,171.28,26828
2018-05-04,172.95,173.85,166.48,168.57,166.53,26546
2018-05-07,172.0,172.0,162.67,163.77,161.79,26546
2018-05-08,165.53,167.34,163.15,165.86,163.85,27599
2018-05-09,166.24,171.09,163.67,165.58,163.57,25950
2018-05-10,164.2,167.43,163.63,164.1,162.11,12105
2018-05-11,164.77,166.48,161.96,164.77,162.77,15812
2018-05-14,166.95,166.95,158.87,160.11,158.17,13210
2018-05-15,161.72,163.48,158.92,160.87,158.92,9797
2018-05-16,159.01,159.77,153.26,158.92,156.99,12886
2018-05-17,157.96,161.72,157.92,160.63,158.68,6911
2018-05-18,160.49,166.48,158.87,163.72,161.74,19650
2018-05-21,162.67,162.72,154.06,155.63,153.75,17403
2018-05-22,154.16,159.77,153.97,156.25,154.36,7599
2018-05-23,160.77,160.77,156.97,157.39,155.49,5893
2018-05-24,159.34,163.48,155.87,157.35,155.44,13045
2018-05-25,157.35,167.43,155.35,163.43,161.46,24448
2018-05-28,169.14,170.28,165.58,167.43,165.4,56133
2018-05-29,167.43,171.24,165.96,168.81,166.77,24523
2018-05-30,166.43,171.05,166.0,168.38,166.34,8490
2018-05-31,172.14,177.89,167.53,168.24,166.2,38127
2018-06-01,171.24,171.24,163.72,164.24,162.25,24717
2018-06-04,174.99,174.99,158.01,158.96,157.04,69651
2018-06-05,159.96,159.96,143.93,146.26,144.49,56545
2018-06-06,146.22,160.58,142.22,156.11,154.22,58230
2018-06-07,153.54,169.29,153.54,164.48,162.49,32784
2018-06-08,164.96,164.96,160.82,163.05,161.08,7683
2018-06-11,162.91,166.15,162.77,164.29,162.3,8168
2018-06-12,164.29,170.0,162.25,168.86,166.81,25176
2018-06-13,166.91,171.24,164.67,165.43,163.43,18854
2018-06-14,164.62,167.19,163.67,164.72,162.72,4716
2018-06-15,163.67,169.81,162.25,167.48,165.45,16723
2018-06-18,172.19,175.04,169.57,170.19,168.13,59707
2018-06-19,170.28,170.28,166.95,167.86,165.83,17253
2018-06-20,167.91,173.99,166.48,170.52,168.46,173627
2018-06-21,171.71,171.85,159.87,161.15,159.2,43270
2018-06-22,163.53,163.53,155.11,156.01,154.13,24933
2018-06-25,158.39,158.39,152.4,153.16,151.31,12622
2018-06-26,152.26,153.4,144.69,147.5,145.71,48599
2018-06-27,146.83,150.07,143.31,144.17,142.43,26053
2018-06-28,144.65,145.6,141.79,142.55,140.83,15625
2018-06-29,146.5,147.45,140.89,146.07,144.3,19349
2018-07-02,147.98,149.64,140.79,147.69,145.9,23874
2018-07-03,149.26,149.26,143.08,143.5,141.77,12239
2018-07-04,142.74,146.93,141.27,142.89,141.16,9976
2018-07-05,145.5,145.5,141.51,142.41,140.69,11251
2018-07-06,145.26,149.17,142.74,147.17,145.39,18515
2018-07-09,144.79,151.97,144.79,150.64,148.82,25632
2018-07-10,152.21,153.11,149.36,151.16,149.33,10686
2018-07-11,150.31,151.78,149.36,149.88,148.06,9520
2018-07-12,150.35,157.92,150.35,155.59,153.7,37722
2018-07-13,156.06,156.49,150.31,152.54,150.7,11753
2018-07-16,152.21,158.63,145.12,145.93,144.16,7119
2018-07-17,142.98,148.36,142.98,147.17,145.39,7747
2018-07-18,145.6,150.97,143.36,143.89,142.14,9403
2018-07-19,147.41,147.41,136.94,138.32,136.65,17623
2018-07-20,137.94,142.7,136.89,137.94,136.27,7362
2018-07-23,136.99,142.7,136.23,136.75,135.09,13424
2018-07-24,137.13,149.83,137.13,147.41,145.62,13223
2018-07-25,144.84,151.35,144.6,150.31,148.49,13914
2018-07-26,148.45,153.92,147.93,149.31,147.5,15140
2018-07-27,149.36,156.01,148.07,154.68,152.81,24384
2018-07-30,155.49,159.63,155.11,158.11,156.19,13234
2018-07-31,158.15,163.24,155.3,160.91,158.97,15027
2018-08-01,164.58,164.62,156.2,158.35,156.43,20802
2018-08-02,157.44,167.34,157.44,165.91,163.9,39080
2018-08-03,167.81,188.36,167.76,182.56,180.35,466359
2018-08-06,186.46,186.46,172.47,173.71,171.61,128783
2018-08-07,173.71,177.61,164.58,168.57,166.53,72780
2018-08-08,173.57,173.61,166.76,168.05,166.01,26867
2018-08-09,171.43,175.52,165.91,169.62,167.56,52932
2018-08-10,173.09,173.09,163.72,167.86,165.83,29421
2018-08-13,168.38,168.43,162.72,164.43,162.44,21565
2018-08-14,164.58,166.0,161.72,164.2,162.21,16344
2018-08-16,165.48,167.48,161.06,164.48,162.49,21274
2018-08-17,163.34,166.91,161.72,163.43,161.46,14668
2018-08-20,166.48,167.72,163.24,163.48,161.5,20372
2018-08-21,164.96,165.24,160.87,161.77,159.81,22435
2018-08-23,161.44,166.38,160.01,164.77,162.77,18802
2018-08-24,168.38,170.28,165.53,168.33,166.3,54635
2018-08-27,170.81,170.81,166.76,169.19,167.14,22453
2018-08-28,167.43,170.14,165.53,167.24,165.22,15760
2018-08-29,166.53,168.95,165.34,166.62,164.6,12543
2018-08-30,165.58,166.53,163.91,165.19,163.19,7480
2018-08-31,164.58,168.86,164.58,167.86,165.83,14353
2018-09-03,169.76,171.05,166.76,168.1,166.06,25628
2018-09-04,166.76,174.85,165.58,169.05,167.0,19624
2018-09-05,167.53,171.24,167.53,168.57,166.53,15273
2018-09-06,168.62,172.19,168.57,171.28,169.21,12893
2018-09-07,172.19,182.65,171.24,179.65,177.48,135932
2018-09-10,189.69,193.12,184.7,188.31,186.03,217909
2018-09-11,189.31,196.83,188.36,188.93,186.64,119045
2018-09-12,191.12,191.12,179.04,185.22,182.98,67530
2018-09-14,187.07,188.36,178.85,180.84,178.65,30368
2018-09-17,180.75,187.46,178.85,181.56,179.36,32768
2018-09-18,179.32,185.22,179.32,179.94,177.76,21793
2018-09-19,185.84,188.36,175.99,178.13,175.98,49754
2018-09-21,180.32,180.89,163.72,169.57,167.52,46042
2018-09-24,169.52,172.14,162.01,165.91,163.9,25030
2018-09-25,169.0,169.0,159.82,163.2,161.22,32616
2018-09-26,162.67,166.48,158.25,161.96,160.0,19480
2018-09-27,160.82,165.1,157.96,160.39,158.45,22190
2018-09-28,160.77,162.44,147.98,152.35,150.51,34268
2018-10-01,152.21,155.35,144.69,148.88,147.08,25926
2018-10-03,148.4,161.44,148.07,157.2,155.3,16229
2018-10-04,155.06,157.54,149.17,152.45,150.6,11929
2018-10-05,155.06,156.97,152.73,153.97,152.11,11721
2018-10-08,150.73,156.92,137.94,143.08,141.34,32884
2018-10-09,143.93,147.41,138.99,142.98,141.25,14708
2018-10-10,143.03,156.49,143.03,153.16,151.31,18260
2018-10-11,148.64,152.21,146.5,149.07,147.27,13946
2018-10-12,150.5,156.97,150.5,155.78,153.89,19007
2018-10-15,154.16,156.78,152.21,155.25,153.37,11252
2018-10-16,156.49,182.13,154.3,178.89,176.73,473021
2018-10-17,182.18,182.18,167.05,168.33,166.3,94647
2018-10-19,166.48,170.95,161.77,168.05,166.01,32856
2018-10-22,165.53,172.19,156.97,157.87,155.96,12207
2018-10-23,154.73,161.63,153.26,154.16,152.29,13627
2018-10-24,157.16,159.53,152.26,153.54,151.68,15199
2018-10-25,152.26,157.92,149.88,155.4,153.51,14219
2018-10-26,154.11,163.43,152.3,157.54,155.63,14546
2018-10-29,155.11,163.05,152.3,159.87,157.93,8751
2018-10-30,161.58,175.99,161.58,171.57,169.49,137314
2018-10-31,171.24,173.99,164.1,166.15,164.13,97574
2018-11-01,169.95,169.95,161.82,163.96,161.97,26758
2018-11-02,162.72,167.43,161.1,162.48,160.52,21104
2018-11-05,162.53,164.05,159.82,161.67,159.72,15885
2018-11-06,161.77,165.53,159.87,161.1,159.15,17324
2018-11-07,163.24,164.91,160.87,163.43,161.46,7103
2018-11-09,165.43,165.43,159.25,160.3,158.35,11017
2018-11-12,160.82,163.63,160.34,161.06,159.11,11883
2018-11-13,160.82,163.15,156.01,159.15,157.23,16997
2018-11-14,159.87,163.63,158.06,160.3,158.35,13297
2018-11-15,159.87,179.32,159.87,170.62,168.55,515802
2018-11-16,170.0,170.0,163.34,163.82,161.83,41943
2018-11-19,165.53,165.53,158.96,161.48,159.53,25777
2018-11-20,160.77,170.28,157.73,165.1,163.1,68489
2018-11-21,166.48,166.48,161.82,162.34,160.38,12261
2018-11-22,161.87,165.53,160.39,160.82,158.87,12923
2018-11-26,163.63,163.63,157.06,158.35,156.43,28234
2018-11-27,158.49,160.2,155.97,156.63,154.74,16309
2018-11-28,156.97,159.39,154.11,155.06,153.19,16567
2018-11-29,154.49,158.87,154.49,155.35,153.47,17336
2018-11-30,156.68,158.63,155.35,157.3,155.39,10922
2018-12-03,158.77,161.63,157.44,159.06,157.13,11905
2018-12-04,159.3,159.82,156.01,156.59,154.69,12983
2018-12-05,156.63,157.11,154.4,155.3,153.42,8855
