Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,40.0,40.2,39.5,39.8,34.9,5224
2013-09-20,39.7,39.7,37.0,38.35,33.63,14484
2013-09-23,38.0,38.5,37.35,37.55,32.93,1671
2013-09-24,37.0,38.0,36.9,37.1,32.53,6908
2013-09-25,38.55,38.55,36.45,37.3,32.71,3739
2013-09-26,37.1,37.2,35.8,36.4,31.92,5975
2013-09-27,37.4,37.5,36.6,37.05,32.49,1023
2013-09-30,37.0,37.3,36.6,36.75,32.23,1818
2013-10-01,36.4,37.0,35.5,36.8,32.27,2311
2013-10-03,36.4,42.0,36.3,37.5,32.88,3954
2013-10-04,38.3,38.4,37.25,37.55,32.93,1478
2013-10-07,37.25,38.7,36.5,37.0,32.45,9286
2013-10-08,37.35,37.4,36.5,36.65,32.14,5531
2013-10-09,36.9,41.8,36.75,36.9,32.36,34294
2013-10-10,37.1,37.65,36.7,36.8,32.27,12167
2013-10-11,36.8,37.45,36.7,36.75,32.23,21687
2013-10-14,36.9,37.5,36.5,36.65,32.14,9310
2013-10-15,37.3,37.3,36.05,36.25,31.79,7855
2013-10-17,36.9,36.9,35.5,36.1,31.66,4960
2013-10-18,36.0,36.65,35.45,35.9,31.48,11908
2013-10-21,36.0,36.75,35.55,36.2,31.74,4644
2013-10-22,35.8,36.8,35.65,36.0,31.57,8445
2013-10-23,36.3,36.8,35.5,35.85,31.44,6969
2013-10-24,37.0,37.0,35.65,35.85,31.44,7773
2013-10-25,35.65,36.35,35.5,36.05,31.61,6290
2013-10-28,37.0,37.0,35.5,35.6,31.22,1014
2013-10-29,35.6,35.75,35.0,35.5,31.13,3741
2013-10-30,36.0,38.0,36.0,36.85,32.31,32496
2013-10-31,37.0,37.0,35.95,36.2,31.74,5301
2013-11-01,37.5,39.5,35.3,35.8,31.39,135096
2013-11-05,37.35,38.5,36.45,36.7,32.18,61132
2013-11-06,37.4,37.5,36.55,36.65,32.14,13649
2013-11-07,37.0,37.25,36.5,36.65,32.14,10140
2013-11-08,36.8,38.0,35.7,36.1,31.66,35820
2013-11-11,36.65,36.65,35.9,36.15,31.7,9275
2013-11-12,36.8,36.8,34.55,35.5,31.13,7936
2013-11-13,35.4,36.45,34.55,34.85,30.56,18706
2013-11-14,35.25,37.0,35.25,36.85,32.31,16588
2013-11-18,36.5,40.0,35.2,38.2,33.5,70558
2013-11-19,38.0,39.4,38.0,38.2,33.5,9588
2013-11-20,38.5,45.8,36.1,44.0,38.58,251498
2013-11-21,44.5,47.0,43.2,43.7,38.32,139762
2013-11-22,44.1,45.4,43.0,43.05,37.75,25790
2013-11-25,43.3,45.65,43.25,44.95,39.42,24766
2013-11-26,44.5,44.9,42.15,42.45,37.22,9008
2013-11-27,43.8,43.9,41.35,42.05,36.87,6954
2013-11-28,42.3,43.9,42.3,42.9,37.62,3686
2013-11-29,41.8,43.45,40.75,41.0,35.95,17724
2013-12-02,42.0,42.85,41.55,41.65,36.52,2798
2013-12-03,41.5,42.55,41.0,41.55,36.43,2053
2013-12-04,41.55,42.2,40.0,40.65,35.65,5957
2013-12-05,40.6,42.45,40.6,41.55,36.43,4026
2013-12-06,41.0,41.4,39.05,40.6,35.6,21875
2013-12-09,43.0,46.2,42.3,43.45,38.1,131923
2013-12-10,43.6,43.85,42.2,42.9,37.62,19857
2013-12-11,43.45,43.45,42.1,42.4,37.18,11754
2013-12-12,43.7,43.7,41.35,41.65,36.52,10656
2013-12-13,41.5,42.75,40.25,40.4,35.43,11448
2013-12-16,40.1,42.35,40.1,41.6,36.48,4570
2013-12-17,43.45,43.45,39.65,40.45,35.47,6418
2013-12-18,40.0,43.0,40.0,42.4,37.18,18517
2013-12-19,42.0,42.0,40.6,41.0,35.95,1778
2013-12-20,41.0,41.9,41.0,41.2,36.13,3055
2013-12-23,40.7,41.95,40.5,41.45,36.35,2478
2013-12-24,41.4,42.15,40.8,41.2,36.13,3704
2013-12-26,41.7,45.35,41.2,43.85,38.45,39777
2013-12-27,43.5,44.5,42.15,42.45,37.22,9708
2013-12-30,43.0,43.7,41.8,42.8,37.53,7513
2013-12-31,44.0,51.35,43.3,51.35,45.03,403319
2014-01-01,53.15,56.3,51.7,53.9,47.26,715152
2014-01-02,54.4,62.5,53.25,58.1,50.95,635699
2014-01-03,58.0,61.7,55.45,58.45,51.25,145852
2014-01-06,59.3,61.0,57.15,58.05,50.9,105383
2014-01-07,58.5,59.8,56.9,57.7,50.6,45288
2014-01-08,57.75,59.0,57.5,57.7,50.6,21123
2014-01-09,57.75,57.85,53.7,54.3,47.62,24355
2014-01-10,54.0,56.9,52.1,52.95,46.43,60395
2014-01-13,53.4,55.9,53.15,53.75,47.13,14584
2014-01-14,55.55,58.5,53.5,55.2,48.4,41464
2014-01-15,55.05,56.4,53.6,54.05,47.4,13804
2014-01-16,54.05,55.05,52.75,53.05,46.52,7474
2014-01-17,52.85,54.75,51.25,53.5,46.91,30030
2014-01-20,55.0,58.5,51.2,54.7,47.97,157939
2014-01-21,54.5,56.75,53.6,54.95,48.19,34124
2014-01-22,54.95,56.8,53.5,54.1,47.44,11832
2014-01-23,53.6,55.4,53.45,53.75,47.13,11303
2014-01-24,54.0,54.55,52.1,52.4,45.95,14488
2014-01-27,52.0,52.0,47.25,47.35,41.52,22728
2014-01-28,51.65,53.5,47.5,49.9,43.76,80007
2014-01-29,51.8,51.8,49.35,50.1,43.93,24569
2014-01-30,49.6,50.6,47.25,48.0,42.09,25540
2014-01-31,49.95,49.95,47.0,48.0,42.09,13973
2014-02-03,48.65,49.1,46.15,46.5,40.78,7302
2014-02-04,47.85,47.85,45.6,46.55,40.82,15867
2014-02-05,46.35,46.35,43.4,44.2,38.76,40358
2014-02-06,44.3,46.4,44.2,45.4,39.81,19764
2014-02-07,46.75,48.0,45.5,47.2,41.39,81154
2014-02-10,46.8,47.0,45.6,45.8,40.16,9246
2014-02-11,46.5,47.3,45.95,46.6,40.86,3692
2014-02-12,46.55,47.75,46.25,46.6,40.86,3897
2014-02-13,47.7,47.75,44.55,45.0,39.46,3665
2014-02-14,45.0,46.25,44.05,45.05,39.5,4857
2014-02-17,48.0,54.05,48.0,54.05,47.4,147437
2014-02-18,57.0,61.1,55.75,57.2,50.16,780715
2014-02-19,57.2,57.75,55.0,55.55,48.71,61903
2014-02-20,55.2,59.9,55.2,58.6,51.39,355356
2014-02-21,60.0,60.0,57.1,57.75,50.64,65030
2014-02-24,59.45,60.0,57.3,58.65,51.43,66109
2014-02-25,57.5,59.9,57.5,58.05,50.9,29284
2014-02-26,57.2,58.75,55.75,56.25,49.33,25504
2014-02-28,55.35,57.5,55.35,56.7,49.72,22810
2014-03-03,57.9,61.0,57.25,59.55,52.22,113733
2014-03-04,59.0,63.45,58.05,62.0,54.37,174031
2014-03-05,61.3,63.3,58.95,60.2,52.79,103429
2014-03-06,59.05,63.4,58.65,59.7,52.35,118564
2014-03-07,59.2,61.45,56.95,57.7,50.6,44483
2014-03-10,57.7,58.8,56.5,56.8,49.81,18338
2014-03-11,56.75,57.4,55.5,55.8,48.93,49931
2014-03-12,55.5,58.1,55.5,57.35,50.29,27849
2014-03-13,57.0,60.9,56.0,56.7,49.72,12767
2014-03-14,56.05,57.4,55.55,55.9,49.02,8586
2014-03-18,55.8,56.95,54.6,55.2,48.4,11008
2014-03-19,55.05,56.9,55.05,55.95,49.06,5488
2014-03-20,55.5,56.5,53.65,54.35,47.66,8046
2014-03-21,54.0,57.2,53.5,56.3,49.37,22868
2014-03-24,55.7,60.9,53.75,58.2,51.04,97468
2014-03-25,58.05,61.4,57.0,58.95,51.69,57526
2014-03-26,60.0,60.9,55.5,56.0,49.11,76274
2014-03-27,56.0,58.0,56.0,57.6,50.51,20109
2014-03-28,57.5,58.95,56.3,57.45,50.38,6505
2014-03-31,57.1,58.25,56.6,57.25,50.2,8873
2014-04-01,58.0,58.35,56.4,56.7,49.72,6078
2014-04-02,56.4,58.9,55.95,56.1,49.19,14499
2014-04-03,56.0,57.25,55.8,56.0,49.11,11047
2014-04-04,55.85,59.45,55.85,58.8,51.56,62208
2014-04-07,59.2,61.75,59.2,59.7,52.35,105229
2014-04-09,60.0,62.1,59.4,59.8,52.44,30055
2014-04-10,59.9,64.0,59.0,61.45,53.89,155746
2014-04-11,62.0,68.0,61.6,65.2,57.17,335940
2014-04-15,64.9,66.15,63.5,64.05,56.16,33262
2014-04-16,64.0,64.8,60.5,60.75,53.27,18661
2014-04-17,60.5,63.9,60.0,62.35,54.67,12852
2014-04-21,62.0,63.7,60.5,60.85,53.36,35221
2014-04-22,60.15,64.35,60.15,63.35,55.55,53858
2014-04-23,61.6,73.5,61.6,65.95,57.83,468701
2014-04-24,65.95,65.95,65.95,65.95,57.83,0
2014-04-25,66.9,67.0,63.0,63.85,55.99,57844
2014-04-28,61.9,65.4,61.9,64.25,56.34,20113
2014-04-29,63.0,65.45,62.0,62.75,55.02,18530
2014-04-30,61.8,63.5,59.55,60.35,52.92,35557
2014-05-02,59.0,61.4,59.0,60.15,52.75,12736
2014-05-05,60.0,60.3,58.65,58.95,51.69,27665
2014-05-06,58.0,60.25,58.0,59.5,52.18,7938
2014-05-07,58.1,60.35,58.1,59.0,51.74,11555
2014-05-08,58.55,59.15,57.05,58.5,51.3,9331
2014-05-09,57.0,58.5,57.0,57.6,50.51,25982
2014-05-12,60.85,60.85,57.8,59.45,52.13,25736
2014-05-13,60.0,61.0,58.7,60.4,52.96,22878
2014-05-14,60.35,61.3,59.1,60.55,53.1,7832
2014-05-15,59.15,60.9,58.7,59.3,52.0,7380
2014-05-16,62.0,62.0,57.05,58.4,51.21,16253
2014-05-19,58.0,63.4,58.0,62.85,55.11,25384
2014-05-20,61.25,64.7,61.25,63.95,56.08,27870
2014-05-21,63.55,74.0,63.55,69.95,61.34,240027
2014-05-22,71.9,76.4,68.5,69.95,61.34,146930
2014-05-23,71.0,81.2,70.5,77.6,68.05,384038
2014-05-26,79.9,82.4,72.1,77.3,67.78,180894
2014-05-27,77.25,77.25,73.6,74.7,65.5,26705
2014-05-28,74.65,84.7,74.65,81.05,71.07,87208
2014-05-29,81.1,82.35,77.25,80.65,70.72,50041
2014-05-30,78.0,86.4,64.6,69.05,60.55,212923
2014-06-02,71.55,72.9,68.75,70.7,62.0,38406
2014-06-03,73.0,73.0,65.9,72.2,63.31,61854
2014-06-04,72.15,73.85,70.7,71.4,62.61,49849
2014-06-05,71.3,76.0,71.3,75.75,66.42,152187
2014-06-06,77.0,77.35,72.75,74.0,64.89,33498
2014-06-09,74.0,76.95,72.65,73.55,64.5,72550
2014-06-10,73.55,74.8,71.4,72.15,63.27,38336
2014-06-11,72.15,72.3,68.5,69.2,60.68,40485
2014-06-12,69.3,71.25,67.55,67.95,59.58,47642
2014-06-13,67.8,69.9,65.0,65.6,57.52,70624
2014-06-16,63.0,66.95,62.2,65.7,57.61,28086
2014-06-17,65.55,69.4,65.55,68.3,59.89,20177
2014-06-18,68.9,70.85,67.05,69.95,61.34,39128
2014-06-19,70.8,74.0,68.0,72.2,63.31,64695
2014-06-20,72.2,73.0,70.0,71.05,62.3,56492
2014-06-23,70.0,71.95,68.8,69.95,61.34,21383
2014-06-24,69.25,73.0,69.25,72.6,63.66,46294
2014-06-25,72.5,86.7,71.1,82.9,72.69,831253
2014-06-26,83.0,87.8,78.65,84.05,73.7,688130
2014-06-27,84.8,87.45,77.5,79.65,69.84,234884
2014-06-30,80.0,87.0,80.0,82.8,72.61,358905
2014-07-01,82.95,85.5,79.35,80.0,70.15,284478
2014-07-02,79.55,89.7,79.55,88.25,77.39,392117
2014-07-03,89.3,93.4,85.6,91.2,79.97,715913
2014-07-04,92.45,98.75,89.65,96.15,84.31,551666
2014-07-07,96.0,99.45,92.75,94.0,82.43,214536
2014-07-08,93.8,94.9,84.4,85.75,75.19,171594
2014-07-09,84.0,89.7,82.05,84.1,73.75,159531
2014-07-10,83.5,88.75,82.1,85.8,75.24,84502
2014-07-11,86.0,89.45,81.6,82.7,72.52,83275
2014-07-14,82.0,87.45,82.0,83.65,73.35,65324
2014-07-15,83.65,87.5,83.5,86.05,75.46,43303
2014-07-16,86.0,88.5,84.75,87.05,76.33,33758
2014-07-17,87.05,90.5,86.4,89.0,78.04,90433
2014-07-18,87.4,93.0,87.4,89.95,78.88,98955
2014-07-21,90.1,93.25,90.1,90.8,79.62,34752
2014-07-22,90.6,95.55,90.0,90.65,79.49,80821
2014-07-23,90.7,92.8,88.1,89.95,78.88,37224
2014-07-24,88.3,92.95,88.3,91.45,80.19,39665
2014-07-25,91.3,94.0,84.7,85.55,75.02,68071
2014-07-28,86.0,87.6,84.15,84.55,74.14,14480
2014-07-30,84.0,85.7,82.75,84.4,74.01,33760
2014-07-31,84.0,89.15,82.0,87.35,76.6,36285
2014-08-01,87.35,87.65,84.0,84.4,74.01,19036
2014-08-04,84.1,86.75,83.5,84.9,74.45,31514
2014-08-05,84.5,86.5,83.75,85.65,75.11,18864
2014-08-06,84.45,86.5,83.5,84.3,73.92,16004
2014-08-07,83.5,86.3,83.5,84.15,73.79,12486
2014-08-08,83.0,83.55,80.75,81.45,71.42,14921
2014-08-11,83.9,86.4,82.8,84.45,74.05,19881
2014-08-12,84.0,85.0,84.0,84.6,74.19,9927
2014-08-13,83.4,85.25,75.1,77.45,67.92,59061
2014-08-14,78.25,78.95,73.8,76.4,66.99,35367
2014-08-18,76.0,81.0,76.0,78.6,68.92,19788
2014-08-19,78.0,85.0,78.0,81.45,71.42,97302
2014-08-20,81.5,84.0,81.45,82.35,72.21,54188
2014-08-21,87.2,88.9,85.2,87.3,76.55,129175
2014-08-22,88.5,90.85,86.7,88.3,77.43,123248
2014-08-25,89.5,99.5,88.55,93.95,82.38,416704
2014-08-26,94.95,99.0,90.6,91.65,80.37,250200
2014-08-27,92.9,94.0,90.2,90.7,79.53,86530
2014-08-28,88.35,92.8,88.35,88.9,77.96,25542
2014-09-01,90.0,92.9,86.3,87.6,76.82,37341
2014-09-02,88.3,92.95,88.2,90.3,79.18,129975
2014-09-03,90.1,94.4,90.1,92.6,81.2,131908
2014-09-04,92.0,93.0,89.0,89.85,78.79,63036
2014-09-05,89.5,98.4,89.5,94.25,82.65,251736
2014-09-08,94.8,98.0,94.5,96.1,84.27,87384
2014-09-09,95.05,110.95,95.05,104.15,91.33,874327
2014-09-10,104.65,110.9,103.1,108.5,95.14,396833
2014-09-11,109.15,113.5,105.75,107.05,93.87,276041
2014-09-12,108.3,108.8,103.2,103.95,91.15,80497
2014-09-15,103.7,112.5,101.1,107.75,94.49,176320
2014-09-16,106.05,112.0,97.2,98.95,86.77,107847
2014-09-17,100.0,103.95,95.5,98.65,86.51,58056
2014-09-18,97.05,106.7,96.0,103.15,92.32,79311
2014-09-19,103.25,103.8,96.6,97.05,86.86,87372
2014-09-22,97.85,103.5,96.35,100.6,90.04,82311
2014-09-23,100.0,101.3,94.0,94.9,84.94,42085
2014-09-24,94.0,96.7,88.05,89.75,80.33,56829
2014-09-25,90.4,92.0,84.05,85.95,76.93,23961
2014-09-26,85.0,90.95,83.3,88.2,78.94,50752
2014-09-29,87.75,92.8,87.6,90.8,81.27,41094
2014-09-30,90.0,92.7,88.5,89.75,80.33,21600
2014-10-01,89.0,89.95,87.1,87.5,78.32,11935
2014-10-07,87.0,89.4,85.05,85.45,76.48,11703
2014-10-08,85.0,89.9,83.3,87.75,78.54,18829
2014-10-09,88.25,91.0,87.75,89.65,80.24,23491
2014-10-10,89.1,89.1,86.15,87.25,78.09,13137
2014-10-13,86.5,89.0,86.25,88.05,78.81,15482
2014-10-14,91.0,91.0,86.3,87.0,77.87,8161
2014-10-15,87.0,87.0,87.0,87.0,77.87,0
2014-10-16,87.5,88.05,83.6,84.05,75.23,29328
2014-10-17,84.1,85.35,83.75,84.25,75.41,9943
2014-10-20,85.0,86.75,84.1,84.8,75.9,4466
2014-10-21,84.0,86.0,84.0,84.2,75.36,4842
2014-10-22,84.0,85.95,83.55,85.2,76.26,3835
2014-10-27,86.1,91.35,84.65,88.5,79.21,55942
2014-10-28,88.0,90.7,88.0,88.25,78.99,12689
2014-10-29,88.1,89.9,87.25,87.45,78.27,16043
2014-10-30,88.15,92.65,87.4,90.35,80.87,61426
2014-10-31,91.0,94.15,90.1,93.55,83.73,43533
2014-11-03,94.65,98.25,91.25,94.55,84.63,112876
2014-11-05,94.5,96.3,92.8,95.15,85.16,35161
2014-11-07,95.1,95.95,91.2,91.9,82.25,18864
2014-11-10,94.8,94.8,89.0,89.65,80.24,23403
2014-11-11,95.85,95.85,86.75,89.3,79.93,15648
2014-11-12,91.45,93.7,88.25,89.55,80.15,57606
2014-11-13,89.0,91.1,88.25,88.6,79.3,27084
2014-11-14,90.9,94.6,87.5,91.2,81.63,78350
2014-11-17,100.0,103.8,96.0,98.0,87.71,219716
2014-11-18,98.75,109.5,95.1,105.1,94.07,1001127
2014-11-19,106.85,113.4,102.1,103.55,92.68,652765
2014-11-20,103.9,105.0,99.4,102.85,92.05,299901
2014-11-21,103.5,108.55,100.25,107.95,96.62,444497
2014-11-24,109.5,117.8,102.5,112.85,101.01,1266842
2014-11-25,112.8,116.8,104.85,107.9,96.57,388981
2014-11-26,108.0,113.0,106.5,109.4,97.92,205978
2014-11-27,109.8,119.35,107.6,118.4,105.97,758891
2014-11-28,119.95,124.6,118.45,120.05,107.45,680560
2014-12-01,120.25,123.45,115.2,116.05,103.87,285165
2014-12-02,116.6,122.5,115.5,121.55,108.79,359518
2014-12-03,122.8,141.65,122.1,134.9,120.74,1665944
2014-12-04,135.2,136.25,128.6,131.4,117.61,579776
2014-12-05,131.75,138.4,130.5,134.3,120.2,688646
2014-12-08,134.6,143.45,131.05,136.4,122.08,721456
2014-12-09,136.0,140.0,128.65,131.4,117.61,334718
2014-12-10,132.2,135.85,131.5,132.9,118.95,184575
2014-12-11,132.5,133.7,127.8,129.1,115.55,152261
2014-12-12,129.5,132.8,121.2,122.45,109.6,208937
2014-12-15,122.5,128.4,117.4,126.0,112.77,328630
2014-12-16,124.0,125.55,115.1,116.05,103.87,195712
2014-12-17,115.15,118.75,109.6,114.3,102.3,189577
2014-12-18,116.2,121.6,116.2,119.3,106.78,153954
2014-12-19,121.3,123.7,119.7,120.3,107.67,106616
2014-12-22,121.0,123.85,118.75,120.5,107.85,97886
2014-12-23,119.6,122.25,115.75,117.6,105.26,86760
2014-12-24,118.0,119.8,116.5,117.95,105.57,50331
2014-12-26,118.0,118.65,113.2,115.05,102.97,69014
2014-12-29,114.25,119.0,114.25,115.45,103.33,79050
2014-12-30,115.1,116.9,112.0,115.1,103.02,55029
2014-12-31,115.0,119.9,115.0,117.5,105.17,129008
2015-01-01,117.05,124.9,115.4,123.05,110.13,159114
2015-01-02,122.1,126.15,119.5,120.35,107.72,98714
2015-01-05,121.95,123.0,118.5,119.45,106.91,63940
2015-01-06,120.95,120.95,112.3,113.25,101.36,79308
2015-01-07,113.9,115.05,112.1,113.45,101.54,51000
2015-01-08,116.75,124.7,114.5,119.65,107.09,214873
2015-01-09,120.6,122.95,116.1,117.65,105.3,152294
2015-01-12,118.05,141.15,116.6,140.95,126.16,1365685
2015-01-13,143.8,145.7,134.4,136.05,121.77,1024399
2015-01-14,134.05,146.4,134.05,141.3,126.47,570003
2015-01-15,142.9,145.8,139.2,140.2,125.48,183250
2015-01-16,140.0,154.4,138.1,151.9,135.96,901740
2015-01-19,152.7,158.45,148.1,150.05,134.3,534705
2015-01-20,150.65,154.05,147.7,150.0,134.26,165238
2015-01-21,148.25,151.25,142.0,144.6,129.42,144722
2015-01-22,141.3,148.85,141.3,144.55,129.38,85665
2015-01-23,146.7,151.6,142.0,145.85,130.54,200128
2015-01-27,146.2,152.75,144.0,150.6,134.79,237195
2015-01-28,149.9,151.7,144.5,145.3,130.05,82386
2015-01-29,145.0,160.8,143.3,154.4,138.19,419504
2015-01-30,154.4,164.65,152.0,155.9,139.54,464863
2015-02-02,155.0,163.95,153.65,157.5,140.97,190028
2015-02-03,158.0,160.5,152.35,153.75,137.61,92957
2015-02-04,153.0,159.0,151.3,152.35,136.36,91450
2015-02-05,152.4,158.9,148.25,150.6,134.79,168458
2015-02-06,151.0,153.0,140.45,141.65,126.78,125936
2015-02-09,140.45,140.45,132.1,134.35,120.25,48709
2015-02-10,132.1,141.5,129.25,136.65,122.31,73302
2015-02-11,136.5,144.0,136.5,142.5,127.54,71043
2015-02-12,144.0,145.85,143.5,144.35,129.2,51770
2015-02-13,145.4,149.8,140.1,141.35,126.51,79724
2015-02-16,138.0,141.25,135.95,137.0,122.62,78989
2015-02-18,137.0,140.75,131.6,136.5,122.17,157031
2015-02-19,136.15,139.85,132.05,134.3,120.2,86391
2015-02-20,133.75,139.25,133.25,135.65,121.41,96231
2015-02-23,136.25,137.55,130.0,131.0,117.25,55170
2015-02-24,130.2,132.8,127.0,128.3,114.83,51411
2015-02-25,129.8,131.0,123.05,123.65,110.67,71992
2015-02-26,123.05,130.8,121.0,126.6,113.31,103292
2015-02-27,127.0,131.0,125.2,129.95,116.31,73187
2015-03-02,125.05,132.2,125.05,130.35,116.67,63368
2015-03-03,130.75,134.9,128.0,131.15,117.38,54748
2015-03-04,132.0,133.85,125.75,126.4,113.13,50584
2015-03-05,123.0,127.7,121.6,122.25,109.42,54962
2015-03-09,121.1,125.0,120.25,122.7,109.82,57446
2015-03-10,122.0,124.0,120.0,121.15,108.43,47623
2015-03-11,120.85,125.5,120.0,120.55,107.9,62488
2015-03-12,120.1,124.8,120.1,121.65,108.88,95478
2015-03-13,122.0,122.95,117.0,117.55,105.21,45461
2015-03-16,116.5,118.35,114.05,114.8,102.75,38702
2015-03-17,114.6,118.0,112.5,114.3,102.3,44560
2015-03-18,113.7,114.5,107.8,109.0,97.56,96903
2015-03-19,110.0,117.5,109.65,112.0,100.24,176720
2015-03-20,111.95,114.5,109.85,110.65,99.04,100872
2015-03-23,114.7,114.7,107.0,107.2,95.95,117601
2015-03-24,106.3,108.5,100.55,101.95,91.25,80374
2015-03-25,103.9,105.5,99.9,103.15,92.32,55865
2015-03-26,102.0,102.9,99.9,100.3,89.77,47913
2015-03-27,100.05,103.55,96.3,98.7,88.34,67821
2015-03-30,101.85,108.7,99.5,107.4,96.13,97387
2015-03-31,105.55,110.9,102.1,105.4,94.34,109272
2015-04-01,106.75,113.9,105.0,112.7,100.87,96825
2015-04-06,116.65,117.4,111.4,114.7,102.66,90328
2015-04-07,115.6,120.45,115.0,116.7,104.45,97966
2015-04-08,117.45,121.0,116.0,116.2,104.0,87049
2015-04-09,119.75,125.4,119.6,124.5,111.43,357434
2015-04-10,124.9,128.0,123.0,123.9,110.9,91352
2015-04-13,127.8,132.95,126.45,128.45,114.97,186389
2015-04-15,128.75,130.9,125.0,125.9,112.69,66058
2015-04-16,123.3,126.35,120.8,122.3,109.46,48518
2015-04-17,123.55,128.8,121.0,123.5,110.54,71783
2015-04-20,124.4,127.9,121.15,123.85,110.85,74854
2015-04-21,124.0,129.7,122.0,125.5,112.33,81519
2015-04-22,126.5,127.8,122.75,123.65,110.67,58651
2015-04-23,124.6,126.85,123.5,124.65,111.57,29315
2015-04-24,123.1,125.4,117.1,117.4,105.08,45064
2015-04-27,116.25,117.9,109.65,110.8,99.17,28274
2015-04-28,110.75,112.8,106.65,110.75,99.13,40431
2015-04-29,111.25,114.9,110.4,114.1,102.12,30276
2015-04-30,113.55,117.4,111.5,116.85,104.59,26790
2015-05-04,117.45,118.9,115.65,116.1,103.91,20858
2015-05-05,115.8,118.0,112.9,113.25,101.36,25205
2015-05-06,112.95,114.45,108.4,109.8,98.28,26935
2015-05-07,109.4,110.0,103.15,104.15,93.22,37818
2015-05-08,112.0,112.0,103.1,105.25,94.2,40461
2015-05-11,107.95,113.4,106.05,109.95,98.41,72234
2015-05-12,108.25,111.0,106.1,106.55,95.37,19266
2015-05-13,107.4,109.85,104.0,105.5,94.43,19098
2015-05-14,105.15,109.65,104.3,106.7,95.5,32173
2015-05-15,107.0,110.45,106.8,109.15,97.69,38805
2015-05-18,108.1,114.9,108.1,114.35,102.35,41900
2015-05-19,114.3,116.9,113.6,114.05,102.08,45411
2015-05-20,112.5,117.0,112.5,113.65,101.72,24244
2015-05-21,113.15,115.9,112.4,112.7,100.87,12728
2015-05-22,113.0,118.9,112.6,115.3,103.2,60196
2015-05-25,114.15,116.5,113.0,113.9,101.94,25186
2015-05-26,113.85,114.95,112.25,112.4,100.6,16903
2015-05-27,111.75,113.4,110.15,111.4,99.71,17394
2015-05-28,111.7,112.65,109.35,111.65,99.93,20805
2015-05-29,110.0,111.0,105.3,106.15,95.01,30321
2015-06-01,105.15,107.75,102.6,104.4,93.44,26643
2015-06-02,102.65,108.9,102.65,105.8,94.69,32045
2015-06-03,106.6,106.6,97.0,98.05,87.76,49693
2015-06-04,98.85,101.5,97.0,99.9,89.41,21192
2015-06-05,99.0,103.5,98.3,101.4,90.76,21641
2015-06-08,100.25,101.75,95.1,96.95,86.77,11792
2015-06-09,96.0,97.9,95.4,95.65,85.61,12363
2015-06-10,95.75,102.9,95.75,100.15,89.64,21705
2015-06-11,100.0,100.8,90.1,91.75,82.12,20472
2015-06-12,91.75,94.45,90.1,91.55,81.94,31174
2015-06-15,91.25,94.45,90.0,90.8,81.27,21434
2015-06-16,90.45,93.4,90.1,92.1,82.43,18108
2015-06-17,93.0,96.9,92.1,94.7,84.76,30959
2015-06-18,95.0,98.5,91.85,93.5,83.69,39908
2015-06-19,93.95,95.8,92.65,94.05,84.18,18726
2015-06-22,94.3,98.7,94.3,97.35,87.13,52310
2015-06-23,97.75,102.5,97.75,99.0,88.61,26009
2015-06-24,99.4,118.8,99.4,116.05,103.87,601354
2015-06-25,116.0,127.7,110.35,117.65,105.3,671928
2015-06-26,117.65,123.4,113.4,119.8,107.23,217094
2015-06-29,117.6,117.6,109.35,111.85,100.11,84761
2015-06-30,110.75,114.35,110.75,111.7,99.98,56338
2015-07-01,112.3,116.0,112.3,114.65,102.62,74974
2015-07-02,115.5,117.75,114.0,114.7,102.66,56293
2015-07-03,114.05,115.95,111.25,112.05,100.29,30470
2015-07-06,111.0,114.0,108.9,113.1,101.23,36853
2015-07-07,113.55,115.0,110.7,111.45,99.75,67511
2015-07-08,110.5,112.95,107.6,108.15,96.8,51381
2015-07-09,108.0,114.75,106.25,111.25,99.57,93696
2015-07-10,111.15,114.75,107.4,109.65,98.14,46485
2015-07-13,110.5,110.5,105.85,108.4,97.02,74036
2015-07-14,108.0,114.9,107.5,114.0,102.03,75179
2015-07-15,114.95,116.9,113.8,115.45,103.33,90650
2015-07-16,115.85,132.5,113.55,128.9,115.37,563460
2015-07-17,131.3,136.0,127.5,129.05,115.5,410116
2015-07-20,129.0,129.8,123.0,124.1,111.07,63989
2015-07-21,124.35,136.75,120.4,128.0,114.56,419008
2015-07-22,127.85,132.9,126.5,130.6,116.89,137623
2015-07-23,131.0,134.5,129.1,131.15,117.38,106943
2015-07-24,131.0,133.1,126.0,126.95,113.63,72241
2015-07-27,127.65,129.4,121.15,121.95,109.15,49347
2015-07-28,122.65,124.9,120.6,123.55,110.58,43979
2015-07-29,124.35,125.0,121.3,122.25,109.42,35724
2015-07-30,123.85,131.0,122.45,128.9,115.37,141599
2015-07-31,129.8,131.9,126.3,127.1,113.76,55281
2015-08-03,126.9,131.2,125.0,128.8,115.28,65939
2015-08-04,129.8,131.95,126.7,128.55,115.06,55875
2015-08-05,128.1,132.55,127.2,128.9,115.37,74457
2015-08-06,129.0,131.25,124.2,125.25,112.1,48764
2015-08-07,126.2,130.4,124.2,125.85,112.64,53085
2015-08-10,126.5,128.8,123.5,124.6,111.52,33175
2015-08-11,126.6,126.65,120.1,121.35,108.61,36319
