Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,42.2,43.5,42.15,42.55,41.81,72213.0
2017-03-10,42.4,43.25,42.35,42.85,42.1,42541.0
2017-03-14,43.3,43.65,42.7,43.05,42.3,35548.0
2017-03-15,43.6,44.05,42.65,43.4,42.64,64040.0
2017-03-16,43.8,43.85,41.95,42.3,41.56,70957.0
2017-03-17,42.15,42.4,41.75,42.1,41.36,72239.0
2017-03-20,42.1,42.15,41.1,41.25,40.53,33447.0
2017-03-21,43.85,43.85,41.0,41.4,40.68,33681.0
2017-03-22,41.3,43.1,40.9,41.45,40.73,142952.0
2017-03-23,41.45,41.85,41.15,41.6,40.87,22889.0
2017-03-24,41.55,42.4,41.35,42.0,41.27,127028.0
2017-03-27,42.05,42.4,40.7,40.95,40.23,59396.0
2017-03-28,41.25,42.0,40.75,41.15,40.43,155340.0
2017-03-29,41.05,41.7,40.8,41.05,40.33,109488.0
2017-03-30,41.2,41.75,40.85,41.05,40.33,57346.0
2017-03-31,41.5,41.5,40.5,40.65,39.94,41749.0
2017-04-03,40.65,41.5,40.4,40.7,39.99,65250.0
2017-04-05,40.6,43.9,40.6,43.15,42.4,134578.0
2017-04-06,44.15,44.5,42.6,42.85,42.1,86006.0
2017-04-07,42.9,43.45,42.3,42.65,41.9,46100.0
2017-04-10,42.65,43.3,42.3,42.45,41.71,25277.0
2017-04-11,42.95,43.35,42.55,43.0,42.25,38679.0
2017-04-12,42.75,43.25,42.45,43.0,42.25,65517.0
2017-04-13,42.65,43.25,42.45,42.65,41.9,28928.0
2017-04-17,43.1,43.1,42.3,42.35,41.61,17073.0
2017-04-18,42.4,44.5,41.8,42.65,41.9,115159.0
2017-04-19,42.25,43.15,42.25,42.7,41.95,18889.0
2017-04-20,42.25,43.5,42.25,42.9,42.15,49286.0
2017-04-21,42.7,43.0,42.45,42.95,42.2,57607.0
2017-04-24,43.45,43.5,41.9,42.75,42.0,134964.0
2017-04-25,42.35,43.7,42.35,43.55,42.79,81691.0
2017-04-26,43.7,44.3,43.25,43.5,42.74,67127.0
2017-04-27,43.5,43.75,42.8,43.05,42.3,12445.0
2017-04-28,43.95,43.95,41.8,42.4,41.66,50641.0
2017-05-02,42.5,43.15,42.15,42.4,41.66,49650.0
2017-05-03,42.35,44.0,42.35,42.9,42.15,74286.0
2017-05-04,43.0,43.5,42.55,42.6,41.86,28934.0
2017-05-05,42.55,45.5,42.45,43.15,42.4,238579.0
2017-05-08,43.0,43.7,42.55,42.9,42.15,47591.0
2017-05-09,43.05,44.25,42.75,43.95,43.18,63138.0
2017-05-10,44.2,47.4,43.5,46.65,45.83,462501.0
2017-05-11,46.65,47.9,45.0,46.95,46.13,195846.0
2017-05-12,47.0,47.6,45.85,46.9,46.08,74578.0
2017-05-15,47.7,47.7,45.6,46.45,45.64,56000.0
2017-05-16,46.3,46.8,45.55,45.6,44.8,59490.0
2017-05-17,45.5,45.7,44.8,45.25,44.46,42078.0
2017-05-18,45.0,45.65,44.4,45.05,44.26,40583.0
2017-05-19,45.0,46.9,44.0,44.85,44.07,65349.0
2017-05-22,44.8,45.25,43.55,43.75,42.99,89354.0
2017-05-23,43.5,43.5,42.55,42.7,41.95,102547.0
2017-05-24,42.0,43.2,41.95,42.0,41.27,76188.0
2017-05-25,41.8,43.15,41.05,42.75,42.0,39299.0
2017-05-26,43.2,44.0,42.05,43.25,42.49,15897.0
2017-05-29,43.95,43.95,42.5,42.85,42.1,10036.0
2017-05-30,42.55,43.5,41.25,41.85,41.12,29140.0
2017-05-31,42.45,43.15,41.65,42.55,41.81,41982.0
2017-06-01,42.0,43.15,42.0,43.0,42.25,14086.0
2017-06-02,42.6,43.6,42.6,43.25,42.49,12387.0
2017-06-05,43.0,43.6,42.25,43.45,42.69,15421.0
2017-06-06,43.15,44.0,43.1,43.75,42.99,26329.0
2017-06-07,43.45,44.4,43.1,43.35,42.59,19053.0
2017-06-08,44.2,44.2,42.6,42.9,42.15,20506.0
2017-06-09,42.9,43.35,42.65,42.8,42.05,3814.0
2017-06-12,43.0,43.0,42.4,42.85,42.1,20521.0
2017-06-13,42.8,43.25,42.7,42.8,42.05,18437.0
2017-06-14,42.65,43.3,42.5,42.65,41.9,18705.0
2017-06-15,43.2,43.2,42.4,42.8,42.05,8416.0
2017-06-16,43.45,44.1,42.7,43.2,42.44,98457.0
2017-06-19,43.0,44.0,42.5,42.75,42.0,557019.0
2017-06-20,43.2,44.35,42.9,43.15,42.4,24530.0
2017-06-21,43.0,43.65,42.8,43.3,42.54,39400.0
2017-06-22,43.0,44.1,43.0,43.35,42.59,597262.0
2017-06-23,43.35,43.6,42.3,42.75,42.0,101167.0
2017-06-27,42.75,42.85,42.05,42.4,41.66,17173.0
2017-06-28,42.05,42.95,42.05,42.3,41.56,12107.0
2017-06-29,42.9,42.9,42.2,42.35,41.61,15078.0
2017-06-30,42.35,42.7,42.1,42.4,41.66,30384.0
2017-07-03,41.45,42.85,41.45,42.4,41.66,14960.0
2017-07-04,42.5,42.85,42.25,42.6,41.86,88044.0
2017-07-05,46.05,47.25,43.75,44.3,43.53,524927.0
2017-07-06,44.75,49.4,44.75,47.15,46.33,742172.0
2017-07-07,46.7,47.45,46.4,46.5,45.69,89521.0
2017-07-10,46.75,48.4,46.75,47.95,47.11,131230.0
2017-07-11,47.9,52.6,47.5,50.1,49.22,793671.0
2017-07-12,50.7,57.25,50.5,56.2,55.22,2137920.0
2017-07-13,56.65,57.25,54.1,55.25,54.28,807199.0
2017-07-14,55.45,55.45,52.2,53.55,52.61,268677.0
2017-07-17,53.55,57.5,52.55,55.3,54.33,916822.0
2017-07-18,54.65,57.45,54.5,55.3,54.33,409426.0
2017-07-19,55.3,56.3,55.1,55.3,54.33,161096.0
2017-07-20,55.65,58.05,55.5,56.2,55.22,488833.0
2017-07-21,56.1,57.7,56.1,56.75,55.76,416546.0
2017-07-24,57.4,58.25,56.1,56.35,55.37,324713.0
2017-07-25,55.95,57.75,52.6,57.1,56.1,300907.0
2017-07-26,56.8,56.8,54.8,55.1,54.14,112154.0
2017-07-27,55.65,55.85,52.5,52.75,51.83,128143.0
2017-07-28,52.1,54.0,52.1,52.45,51.53,72784.0
2017-07-31,52.2,52.55,51.4,51.85,50.94,52856.0
2017-08-01,51.9,53.4,50.65,51.25,50.35,90779.0
2017-08-02,51.4,51.55,49.1,49.9,49.03,117551.0
2017-08-03,49.5,51.5,48.9,50.05,49.18,102702.0
2017-08-04,50.6,50.75,49.2,49.7,48.83,55253.0
2017-08-07,49.55,51.7,49.55,50.45,49.57,34436.0
2017-08-08,50.3,50.7,49.3,49.5,48.63,32587.0
2017-08-09,50.0,50.0,46.7,47.5,46.67,56638.0
2017-08-10,47.0,47.85,46.0,46.3,45.49,95921.0
2017-08-11,46.35,49.95,45.05,46.75,45.93,88732.0
2017-08-14,47.9,50.0,47.15,49.6,48.73,42583.0
2017-08-16,50.05,50.25,48.7,50.0,49.13,46449.0
2017-08-17,50.4,51.15,49.65,49.95,49.08,49050.0
2017-08-18,49.6,49.6,48.15,49.05,48.19,19861.0
2017-08-21,49.05,49.85,47.55,47.65,46.82,38595.0
2017-08-22,48.0,48.75,47.1,47.5,46.67,25037.0
2017-08-23,48.35,48.35,47.25,47.55,46.72,33563.0
2017-08-24,48.9,49.9,48.0,48.3,47.46,32324.0
2017-08-28,47.55,49.65,47.0,48.6,47.75,53440.0
2017-08-29,49.5,49.5,47.25,47.45,46.62,20038.0
2017-08-30,47.95,51.5,47.65,50.9,50.01,63096.0
2017-08-31,51.35,53.8,51.3,52.75,51.83,163768.0
2017-09-01,53.65,54.8,50.15,51.65,50.75,59067.0
2017-09-04,52.1,53.0,50.7,52.55,51.63,63550.0
2017-09-05,52.75,53.5,52.3,52.4,51.48,36372.0
2017-09-06,53.0,55.0,52.25,54.0,53.06,129835.0
2017-09-07,53.95,54.6,51.5,51.8,51.08,82845.0
2017-09-08,53.5,53.5,49.6,50.1,49.41,71220.0
2017-09-11,51.0,51.45,50.2,50.85,50.15,43330.0
2017-09-12,51.1,52.5,49.5,49.8,49.11,38320.0
2017-09-13,50.25,50.25,47.5,48.1,47.44,85426.0
2017-09-14,48.5,50.0,48.5,48.8,48.13,28267.0
2017-09-15,49.3,49.7,48.15,48.7,48.03,33385.0
2017-09-18,49.7,51.25,48.35,50.2,49.51,92703.0
2017-09-19,50.0,52.5,50.0,51.8,51.08,74765.0
2017-09-20,52.75,54.55,51.25,54.3,53.55,358566.0
2017-09-21,54.8,57.5,53.0,56.35,55.57,1090753.0
2017-09-22,56.0,56.0,53.0,53.2,52.46,227095.0
2017-09-25,53.2,53.7,49.1,50.5,49.8,141476.0
2017-09-26,50.55,52.9,50.55,52.2,51.48,68733.0
2017-09-27,51.2,53.5,49.6,50.3,49.6,74381.0
2017-09-28,50.75,51.6,49.0,49.55,48.86,142940.0
2017-09-29,49.65,51.5,49.4,50.05,49.36,155273.0
2017-10-03,50.5,51.25,50.05,50.35,49.65,52337.0
2017-10-04,50.4,52.0,50.25,51.0,50.29,92653.0
2017-10-05,51.75,52.9,51.45,52.6,51.87,114907.0
2017-10-06,52.4,53.8,52.0,52.25,51.53,73185.0
2017-10-09,52.9,53.9,51.2,51.8,51.08,93412.0
2017-10-10,52.0,52.85,50.5,50.75,50.05,105486.0
2017-10-11,50.75,52.25,50.2,50.3,49.6,322992.0
2017-10-12,50.9,51.3,49.15,49.6,48.91,166881.0
2017-10-13,50.1,52.9,48.9,49.3,48.62,184722.0
2017-10-16,49.35,50.6,48.0,48.8,48.13,121832.0
2017-10-17,49.5,49.5,48.1,48.3,47.63,45507.0
2017-10-18,48.15,49.55,48.0,48.4,47.73,105518.0
2017-10-19,48.9,49.5,47.65,48.3,47.63,29391.0
2017-10-23,49.3,49.5,47.95,48.9,48.22,65683.0
2017-10-24,49.3,53.65,49.1,50.7,50.0,582293.0
2017-10-25,50.75,51.65,49.1,49.25,48.57,171836.0
2017-10-26,49.4,52.25,47.5,50.25,49.56,756609.0
2017-10-27,50.85,52.2,48.9,49.15,48.47,346293.0
2017-10-30,49.8,51.9,49.8,50.0,49.31,283502.0
2017-10-31,50.8,50.8,49.9,50.55,49.85,114686.0
2017-11-01,50.95,51.7,50.6,50.7,50.0,136829.0
2017-11-02,51.05,51.05,49.45,49.55,48.86,82323.0
2017-11-03,49.55,51.6,49.25,49.75,49.06,130590.0
2017-11-06,49.8,51.1,49.5,50.6,49.9,134661.0
2017-11-07,51.3,51.3,48.55,48.8,48.13,115061.0
2017-11-08,49.35,50.95,47.7,48.35,47.68,240529.0
2017-11-09,49.0,49.5,48.1,48.95,48.27,56306.0
2017-11-10,48.7,49.35,47.9,48.0,47.34,79924.0
2017-11-13,48.1,48.85,47.3,47.7,47.04,49293.0
2017-11-14,48.4,49.5,46.5,49.05,48.37,161446.0
2017-11-15,51.0,52.7,49.5,50.6,49.9,710308.0
2017-11-16,51.5,60.7,50.7,60.4,59.56,4209692.0
2017-11-17,64.5,68.6,61.75,63.4,62.52,4425085.0
2017-11-20,64.35,66.0,63.1,64.6,63.71,870305.0
2017-11-21,65.45,71.4,63.5,69.1,68.14,3832660.0
2017-11-22,69.85,72.8,67.1,72.0,71.0,2063902.0
2017-11-23,72.4,75.0,70.25,73.9,72.88,1501064.0
2017-11-24,74.0,77.7,72.7,76.25,75.2,1723708.0
2017-11-27,76.45,78.8,75.25,76.0,74.95,1935117.0
2017-11-28,76.65,77.6,74.7,75.5,74.46,972171.0
2017-11-29,75.1,75.9,72.15,72.6,71.6,507271.0
2017-11-30,72.0,76.0,70.25,72.55,71.55,970283.0
2017-12-01,73.45,74.7,70.4,71.15,70.17,560165.0
2017-12-04,72.95,73.8,70.2,71.9,70.91,565195.0
2017-12-05,71.7,72.9,71.0,71.45,70.46,229765.0
2017-12-06,71.3,72.5,69.05,69.5,68.54,282702.0
2017-12-07,70.95,74.9,70.3,73.3,72.29,919464.0
2017-12-08,73.8,75.5,72.6,73.15,72.14,674534.0
2017-12-11,73.65,74.7,72.2,73.95,72.93,405733.0
2017-12-12,73.95,74.75,71.2,72.25,71.25,532092.0
2017-12-13,72.1,73.5,68.5,69.45,68.49,497644.0
2017-12-14,70.0,70.55,67.3,68.2,67.26,317397.0
2017-12-15,69.5,71.9,69.5,70.4,69.43,541501.0
2017-12-18,69.9,72.9,66.05,70.0,69.03,591725.0
2017-12-19,70.05,72.3,70.05,70.5,69.53,275558.0
2017-12-20,70.35,71.8,69.8,70.15,69.18,369185.0
2017-12-21,70.15,71.55,69.55,70.7,69.72,351486.0
2017-12-22,71.4,72.2,70.2,70.65,69.67,347327.0
2017-12-26,70.8,71.25,69.95,70.25,69.28,258993.0
2017-12-27,70.8,73.9,70.25,72.0,71.0,726295.0
2017-12-28,72.5,73.5,70.55,70.9,69.92,292739.0
2017-12-29,71.25,72.0,69.9,70.1,69.13,358429.0
2018-01-01,70.4,71.4,69.55,70.0,69.03,216823.0
2018-01-02,70.2,70.9,68.8,69.2,68.24,248114.0
2018-01-03,69.2,70.0,68.3,68.9,67.95,203144.0
2018-01-04,69.55,72.9,69.3,70.6,69.62,305507.0
2018-01-05,71.15,71.7,70.0,70.15,69.18,141879.0
2018-01-08,70.7,73.65,69.5,71.65,70.66,595192.0
2018-01-09,72.2,72.35,69.1,69.45,68.49,462422.0
2018-01-10,69.5,70.8,69.05,69.6,68.64,227334.0
2018-01-11,69.65,70.9,68.65,69.7,68.74,358068.0
2018-01-12,70.25,70.5,67.25,68.05,67.11,329531.0
2018-01-15,68.65,69.8,68.05,69.15,68.19,182868.0
2018-01-16,69.15,69.7,65.35,65.9,64.99,257396.0
2018-01-17,65.9,66.6,63.25,65.65,64.74,176296.0
2018-01-18,65.9,67.0,61.7,62.5,61.64,179522.0
2018-01-19,62.7,63.45,61.3,62.9,62.03,181215.0
2018-01-22,63.4,64.7,62.25,62.85,61.98,78587.0
2018-01-23,63.7,64.0,61.7,62.25,61.39,80530.0
2018-01-24,62.2,62.4,60.55,60.8,59.96,100342.0
2018-01-25,61.0,62.7,60.0,61.7,60.85,151149.0
2018-01-29,63.25,67.4,63.0,63.7,62.82,664153.0
2018-01-30,63.65,66.9,62.1,64.7,63.81,256521.0
2018-01-31,64.8,68.4,63.95,66.55,65.63,823035.0
2018-02-01,67.5,67.5,63.7,65.7,64.79,275361.0
2018-02-02,64.15,64.85,59.7,62.0,61.14,340071.0
2018-02-05,61.3,62.5,56.8,61.75,60.9,115772.0
2018-02-06,56.15,61.65,56.1,60.2,59.37,190399.0
2018-02-07,61.35,63.0,59.8,62.45,61.59,142555.0
2018-02-08,63.55,64.4,60.95,63.4,62.52,61070.0
2018-02-09,61.0,62.25,60.3,61.65,60.8,88419.0
2018-02-12,63.25,64.0,62.55,63.5,62.62,89039.0
2018-02-14,64.7,65.0,63.55,63.85,62.97,165367.0
2018-02-15,63.95,64.95,61.5,62.15,61.29,67330.0
2018-02-16,62.65,63.45,60.3,61.75,60.9,101471.0
2018-02-19,62.95,62.95,61.05,61.8,60.95,74141.0
2018-02-20,62.7,63.0,61.7,62.0,61.14,86494.0
2018-02-21,62.4,62.5,60.75,61.15,60.3,46059.0
2018-02-22,61.6,61.7,60.35,60.6,59.76,21169.0
2018-02-23,60.6,62.8,60.0,61.85,60.99,865596.0
2018-02-26,62.0,62.0,61.25,61.75,60.9,50666.0
2018-02-27,62.9,62.9,61.35,61.5,60.65,27401.0
2018-02-28,61.05,62.35,60.35,62.0,61.14,111391.0
2018-03-01,62.95,62.95,61.45,61.65,60.8,29787.0
2018-03-05,61.45,62.0,59.9,60.1,59.27,354511.0
2018-03-06,60.2,61.1,59.4,59.95,59.12,537181.0
2018-03-07,59.85,60.0,57.85,59.1,58.28,110474.0
2018-03-08,60.0,60.05,54.55,58.75,57.94,185493.0
2018-03-09,59.0,59.05,56.0,56.5,55.72,78593.0
2018-03-12,57.55,57.55,56.25,57.0,56.21,77036.0
2018-03-13,57.75,59.35,57.5,58.8,57.99,154873.0
2018-03-14,58.9,59.45,58.15,59.0,58.18,151678.0
2018-03-15,59.55,61.95,59.5,61.5,60.65,643995.0
2018-03-16,62.0,62.45,61.0,61.85,60.99,585958.0
2018-03-19,61.1,62.2,60.7,61.25,60.4,1171611.0
2018-03-20,59.7,61.35,59.7,61.0,60.16,55571.0
2018-03-21,61.0,61.4,59.35,60.0,59.17,87946.0
2018-03-22,60.6,60.85,59.0,59.6,58.78,1107120.0
2018-03-23,59.5,60.75,56.6,59.25,58.43,792901.0
2018-03-26,61.8,61.8,56.8,59.5,58.68,1859832.0
2018-03-27,59.0,62.45,59.0,61.15,60.3,110843.0
2018-03-28,60.85,65.9,60.3,61.05,60.21,173285.0
2018-04-02,60.0,62.65,60.0,62.0,61.14,44530.0
2018-04-03,61.75,63.75,61.15,63.0,62.13,41573.0
2018-04-04,63.15,63.7,62.1,62.65,61.78,65867.0
2018-04-05,63.0,64.3,62.3,63.45,62.57,73842.0
2018-04-06,63.35,63.7,62.4,62.55,61.69,46608.0
2018-04-09,62.55,65.4,62.5,64.35,63.46,76720.0
2018-04-10,64.3,64.45,63.15,63.85,62.97,25659.0
2018-04-11,63.65,64.0,62.2,62.95,62.08,64585.0
2018-04-12,63.5,64.35,63.0,63.5,62.62,46467.0
2018-04-13,64.75,64.75,63.1,64.15,63.26,119665.0
2018-04-16,62.75,64.5,62.75,64.0,63.12,49916.0
2018-04-17,63.95,65.75,62.7,65.25,64.35,114423.0
2018-04-18,65.75,67.95,65.5,65.75,64.84,148142.0
2018-04-19,67.0,67.0,64.8,65.3,64.4,53321.0
2018-04-20,66.0,66.9,64.7,65.1,64.2,47932.0
2018-04-23,65.35,66.0,64.2,65.0,64.1,50630.0
2018-04-24,65.8,66.3,63.2,65.95,65.04,261802.0
2018-04-25,66.45,69.4,65.4,67.25,66.32,225924.0
2018-04-26,67.6,72.5,67.5,70.7,69.72,221766.0
2018-04-27,71.55,75.5,70.8,74.9,73.86,538838.0
2018-04-30,75.85,77.55,73.0,74.4,73.37,248289.0
2018-05-02,72.6,75.3,72.6,73.75,72.73,135447.0
2018-05-03,73.75,73.75,71.25,73.0,71.99,134064.0
2018-05-04,72.95,73.7,72.1,73.0,71.99,92026.0
2018-05-07,72.95,73.0,71.5,72.5,71.5,57600.0
2018-05-08,72.2,73.4,71.75,72.55,71.55,45184.0
2018-05-09,72.6,72.7,71.35,71.95,70.96,53306.0
2018-05-10,71.85,73.9,71.0,71.8,70.81,87988.0
2018-05-11,72.05,72.05,68.8,69.55,68.59,45351.0
2018-05-14,69.25,69.6,66.8,68.9,67.95,41760.0
2018-05-15,69.5,70.5,66.7,69.25,68.29,48559.0
2018-05-16,69.25,69.25,63.65,67.05,66.12,60637.0
2018-05-17,68.0,70.2,66.8,68.7,67.75,64565.0
2018-05-18,68.55,68.6,67.4,67.95,67.01,59563.0
2018-05-21,66.0,67.95,66.0,66.25,65.33,54518.0
2018-05-22,67.25,68.5,66.4,67.0,66.07,30493.0
2018-05-23,67.15,67.8,66.2,66.6,65.68,42790.0
2018-05-24,66.55,67.2,65.9,66.4,65.48,15895.0
2018-05-25,67.15,67.8,62.1,63.35,62.47,82156.0
2018-05-28,63.35,65.45,63.3,64.75,63.85,33086.0
2018-05-29,64.55,65.95,64.0,64.1,63.21,14240.0
2018-05-30,64.05,64.3,63.25,63.8,62.92,24224.0
2018-05-31,63.75,64.8,62.0,62.2,61.34,39083.0
2018-06-01,62.3,63.0,60.75,61.1,60.26,26889.0
2018-06-04,61.0,61.0,59.35,59.7,58.87,35367.0
2018-06-05,59.7,59.7,58.15,58.5,57.69,32174.0
2018-06-06,59.0,59.2,57.0,58.2,57.4,45992.0
2018-06-07,58.15,61.3,58.15,60.05,59.22,38083.0
2018-06-08,63.0,63.0,59.5,60.45,59.61,25457.0
2018-06-11,61.0,62.1,60.95,61.75,60.9,12704.0
2018-06-12,61.9,64.0,60.2,63.0,62.13,37945.0
2018-06-13,63.3,64.4,60.55,61.75,60.9,36272.0
2018-06-14,62.15,63.9,61.5,63.3,62.42,621860.0
2018-06-15,63.65,65.95,62.1,63.05,62.18,18438.0
2018-06-18,63.45,64.9,59.5,60.4,59.56,21998.0
2018-06-19,60.6,60.95,56.5,57.85,57.05,43624.0
2018-06-20,57.85,62.0,57.6,61.5,60.65,27485.0
2018-06-21,61.9,63.0,58.65,59.7,58.87,15712.0
2018-06-22,59.95,60.8,59.3,60.15,59.32,11960.0
2018-06-25,59.6,60.4,59.1,59.55,58.73,6215.0
2018-06-26,59.45,59.55,57.75,58.7,57.89,15321.0
2018-06-27,57.35,58.95,56.0,57.0,56.21,59111.0
2018-06-28,55.65,57.05,54.0,55.85,55.08,67950.0
2018-06-29,55.95,65.9,55.95,63.2,62.33,116233.0
2018-07-02,63.1,63.1,60.0,60.25,59.42,26774.0
2018-07-03,61.3,62.85,59.5,61.45,60.6,11652.0
2018-07-04,61.5,62.4,60.2,60.65,59.81,6621.0
2018-07-05,61.0,61.8,59.1,59.35,58.53,6993.0
2018-07-06,59.4,62.9,59.1,59.5,58.68,15516.0
2018-07-09,61.5,61.5,58.15,59.05,58.23,18118.0
2018-07-10,59.7,61.9,59.7,60.45,59.61,13959.0
2018-07-11,60.25,61.45,59.0,59.35,58.53,19326.0
2018-07-12,59.85,60.4,58.1,58.5,57.69,10450.0
2018-07-13,59.25,59.5,56.5,57.0,56.21,51040.0
2018-07-16,57.35,59.0,55.25,55.8,55.03,17990.0
2018-07-17,56.85,59.9,56.05,56.85,56.06,4500.0
2018-07-18,57.9,59.9,55.1,55.4,54.63,612960.0
2018-07-19,56.25,56.25,55.0,55.05,54.29,16629.0
2018-07-20,56.0,56.0,53.9,55.4,54.63,10647.0
2018-07-23,56.3,56.4,55.5,55.7,54.93,4309.0
2018-07-24,56.35,61.75,55.6,59.1,58.28,107972.0
2018-07-25,59.7,59.8,57.5,57.8,57.0,17555.0
2018-07-26,58.95,59.4,57.55,59.0,58.18,7989.0
2018-07-27,60.0,60.0,57.6,58.15,57.35,48813.0
2018-07-30,58.75,61.9,58.2,60.65,59.81,105278.0
2018-07-31,60.5,62.25,59.95,61.6,60.75,79864.0
2018-08-01,63.0,65.0,61.85,63.45,62.57,92559.0
2018-08-02,64.65,64.65,61.3,63.75,62.87,33881.0
2018-08-03,63.3,64.5,62.5,62.8,61.93,47156.0
2018-08-06,64.8,64.8,62.0,62.2,61.34,45682.0
2018-08-07,63.35,63.35,62.0,62.6,61.73,10483.0
2018-08-08,63.7,63.7,61.6,62.75,61.88,34773.0
2018-08-09,63.25,63.6,61.35,63.05,62.18,36624.0
2018-08-10,63.25,63.5,61.1,63.05,62.18,61150.0
2018-08-13,63.05,65.0,62.6,63.95,63.07,89304.0
2018-08-14,64.55,68.85,64.5,66.95,66.02,104221.0
2018-08-16,67.0,68.9,66.35,67.0,66.07,49817.0
2018-08-17,66.5,70.5,66.1,67.65,66.71,103561.0
2018-08-20,68.7,69.9,68.0,68.3,67.36,47966.0
2018-08-21,69.0,72.5,69.0,70.95,69.97,205310.0
2018-08-23,69.55,71.5,69.55,71.2,70.22,75688.0
2018-08-24,70.95,71.25,67.6,68.1,67.16,35790.0
2018-08-27,69.25,70.25,66.0,69.65,68.69,53465.0
2018-08-28,69.2,70.3,67.15,68.2,67.45,22459.0
2018-08-29,69.8,69.95,66.75,66.9,66.17,27976.0
2018-08-30,67.25,68.5,66.25,67.65,66.91,24330.0
2018-08-31,67.65,68.6,65.75,66.2,65.47,30911.0
2018-09-03,66.15,68.0,65.5,67.35,66.61,36990.0
2018-09-04,66.75,70.5,66.75,69.3,68.54,119622.0
2018-09-05,70.0,70.0,66.15,66.5,65.77,36905.0
2018-09-06,66.9,68.05,65.0,65.6,64.88,25585.0
2018-09-07,65.9,69.0,65.7,67.7,66.96,39000.0
2018-09-10,67.5,68.6,67.0,67.35,66.61,12049.0
2018-09-11,66.9,68.2,65.5,67.2,66.46,27118.0
2018-09-12,67.2,70.0,65.5,65.8,65.08,39782.0
2018-09-14,66.0,67.5,66.0,66.95,66.21,57526.0
2018-09-17,66.5,72.0,66.0,70.8,70.02,102749.0
2018-09-18,71.5,72.4,68.6,69.75,68.98,161961.0
2018-09-19,69.5,71.0,68.0,68.8,68.04,79206.0
2018-09-21,68.05,68.75,61.0,64.7,63.99,50717.0
2018-09-24,64.45,65.35,56.55,58.1,57.46,350073.0
2018-09-25,56.95,58.95,55.9,56.65,56.03,26840.0
2018-09-26,56.95,60.4,56.95,60.05,59.39,161348.0
2018-09-27,61.25,61.25,58.1,59.95,59.29,57014.0
2018-09-28,59.1,59.15,56.0,56.55,55.93,71382.0
2018-10-01,57.65,59.8,55.0,57.9,57.26,39033.0
2018-10-03,59.05,60.0,57.6,58.5,57.86,29095.0
2018-10-04,58.05,59.0,57.0,57.4,56.77,20891.0
2018-10-05,57.0,57.1,54.85,55.45,54.84,27719.0
2018-10-08,56.8,56.8,46.0,49.05,48.51,243181.0
2018-10-09,49.95,49.95,45.15,46.75,46.24,64691.0
2018-10-10,46.75,52.5,45.9,51.7,51.13,54207.0
2018-10-11,47.85,52.0,47.85,51.45,50.88,34845.0
2018-10-12,51.95,55.95,51.95,55.3,54.69,38476.0
2018-10-15,56.3,56.3,54.3,55.55,54.94,23982.0
2018-10-16,55.95,58.3,55.95,57.1,56.47,18147.0
2018-10-17,59.85,59.85,53.6,53.9,53.31,43635.0
2018-10-19,54.35,56.85,53.05,55.9,55.29,121047.0
2018-10-22,57.95,57.95,54.25,54.35,53.75,10605.0
2018-10-23,54.3,54.9,51.3,52.6,52.02,36985.0
2018-10-24,52.35,53.9,52.35,53.75,53.16,19484.0
2018-10-25,53.35,55.85,52.8,55.5,54.89,37309.0
2018-10-26,55.05,56.2,55.0,55.25,54.64,11346.0
2018-10-29,56.35,56.35,55.0,55.6,54.99,41731.0
2018-10-30,56.15,58.25,56.1,56.85,56.23,14891.0
2018-10-31,57.9,58.0,55.75,57.75,57.12,6994.0
2018-11-01,58.45,58.85,57.0,57.55,56.92,8971.0
2018-11-02,58.05,60.0,58.0,59.2,58.55,99150.0
2018-11-05,59.95,60.55,57.2,57.45,56.82,15364.0
2018-11-06,57.95,59.4,57.65,59.05,58.4,4935.0
2018-11-07,61.85,61.95,58.65,59.05,58.4,4105.0
2018-11-09,61.0,61.0,57.85,58.0,57.36,1747000.0
2018-11-12,58.2,62.1,58.2,59.6,58.95,70532.0
2018-11-13,59.6,61.0,58.7,59.15,58.5,41675.0
2018-11-14,59.0,60.5,58.55,59.25,58.6,24861.0
2018-11-15,59.3,59.85,58.1,58.8,58.15,9826.0
2018-11-16,58.8,60.45,58.2,58.9,58.25,9869.0
2018-11-19,59.85,60.5,57.5,58.1,57.46,14542.0
2018-11-20,58.1,59.35,57.55,58.0,57.36,11315.0
2018-11-21,58.7,59.5,56.25,57.65,57.02,24689.0
2018-11-22,57.6,59.3,56.6,56.8,56.18,8424.0
2018-11-26,57.55,58.7,55.65,55.75,55.14,6994.0
2018-11-27,55.3,56.0,54.3,55.5,54.89,7352.0
2018-11-28,55.5,57.6,55.05,55.25,54.64,4827.0
2018-11-29,55.25,57.65,55.2,56.0,55.38,15512.0
2018-11-30,57.75,59.7,55.5,59.55,58.9,66625.0
2018-12-03,60.65,61.45,57.2,58.05,57.41,100321.0
2018-12-04,57.95,58.8,56.55,57.5,56.87,10791.0
2018-12-05,57.9,57.95,56.35,56.9,56.27,13131.0
2018-12-06,57.05,57.35,54.65,55.75,55.14,16677.0
2018-12-07,56.85,59.5,55.75,56.05,55.43,13259.0
2018-12-10,58.85,58.85,53.5,55.25,54.64,28651.0
2018-12-11,55.15,61.7,54.45,60.5,59.84,357674.0
2018-12-12,60.95,61.0,59.0,59.45,58.8,22009.0
