Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,41.4,42.1,41.25,41.3,41.3,183530
2016-11-04,41.4,41.7,40.05,40.2,40.2,409198
2016-11-07,41.0,41.45,40.05,40.3,40.3,285162
2016-11-08,40.75,41.15,39.95,40.2,40.2,274856
2016-11-09,38.8,40.9,38.0,39.9,39.9,852444
2016-11-10,40.5,41.8,40.0,41.15,41.15,264093
2016-11-11,40.9,41.0,39.0,39.25,39.25,236835
2016-11-15,39.8,39.8,37.75,38.55,38.55,255988
2016-11-16,38.85,39.25,38.0,38.1,38.1,226173
2016-11-17,38.75,39.4,37.9,38.2,38.2,161450
2016-11-18,38.35,38.65,37.75,37.85,37.85,121462
2016-11-21,37.6,38.4,36.5,36.55,36.55,268491
2016-11-22,37.15,37.2,36.0,36.3,36.3,136564
2016-11-23,36.55,37.0,35.75,36.45,36.45,191575
2016-11-24,36.15,36.7,35.9,36.25,36.25,177686
2016-11-25,36.9,37.35,35.75,36.2,36.2,358390
2016-11-28,36.3,38.2,36.0,38.0,38.0,277043
2016-11-29,37.7,38.6,37.7,38.15,38.15,136211
2016-11-30,38.0,38.5,37.25,37.8,37.8,233276
2016-12-01,38.3,38.8,37.8,38.0,38.0,298860
2016-12-02,37.95,37.95,37.35,37.6,37.6,71464
2016-12-05,37.85,38.35,37.15,38.0,38.0,115925
2016-12-06,38.0,38.35,37.8,37.9,37.9,49530
2016-12-07,37.85,38.4,37.6,37.75,37.75,120550
2016-12-08,37.75,38.25,36.25,36.5,36.5,701629
2016-12-09,36.6,37.2,36.3,36.5,36.5,770647
2016-12-12,36.85,36.9,36.2,36.35,36.35,209267
2016-12-13,36.35,36.9,36.05,36.45,36.45,161459
2016-12-14,36.6,36.7,36.1,36.15,36.15,208130
2016-12-15,36.15,37.3,35.9,36.8,36.8,309453
2016-12-16,36.95,37.3,36.5,36.65,36.65,346875
2016-12-19,36.4,36.8,35.75,35.85,35.85,278992
2016-12-20,36.05,36.45,35.25,35.35,35.35,203080
2016-12-21,35.3,35.7,33.65,33.8,33.8,976307
2016-12-22,34.0,34.0,32.75,32.9,32.9,463397
2016-12-23,33.25,33.4,32.35,32.5,32.5,555482
2016-12-26,32.9,32.9,31.2,31.35,31.35,692967
2016-12-27,31.9,31.9,30.4,30.7,30.7,693438
2016-12-28,30.85,34.5,30.6,33.45,33.45,2713992
2016-12-29,33.7,33.9,32.95,33.7,33.7,424293
2016-12-30,33.7,34.2,33.2,33.4,33.4,281991
2017-01-02,34.2,34.2,33.3,33.95,33.95,233648
2017-01-03,34.2,34.7,33.6,34.55,34.55,344694
2017-01-04,34.8,35.5,34.35,35.15,35.15,606364
2017-01-05,35.2,36.15,34.9,35.65,35.65,470385
2017-01-06,35.5,36.1,34.85,35.1,35.1,242350
2017-01-09,34.9,35.4,34.6,35.1,35.1,165084
2017-01-10,35.0,35.8,34.95,35.55,35.55,168044
2017-01-11,35.5,36.45,35.4,36.05,36.05,277598
2017-01-12,36.0,37.45,35.6,37.0,37.0,683540
2017-01-13,37.4,37.4,35.85,36.75,36.75,400217
2017-01-16,35.7,36.95,35.15,36.55,36.55,714878
2017-01-17,36.45,36.95,35.5,35.7,35.7,201168
2017-01-18,35.7,36.3,35.3,35.85,35.85,190469
2017-01-19,35.9,36.6,35.6,36.25,36.25,115991
2017-01-20,36.5,36.5,34.7,35.2,35.2,236266
2017-01-23,36.0,36.0,35.0,35.35,35.35,151089
2017-01-24,35.45,35.8,35.15,35.6,35.6,244852
2017-01-25,35.9,35.9,35.25,35.55,35.55,96301
2017-01-27,35.45,36.35,35.3,35.7,35.7,103213
2017-01-30,36.2,36.2,35.45,35.75,35.75,185558
2017-01-31,35.8,36.0,35.5,35.65,35.65,107072
2017-02-01,35.65,36.1,34.6,35.9,35.9,149725
2017-02-02,36.0,36.1,35.35,35.55,35.55,94331
2017-02-03,35.75,37.75,35.75,37.25,37.25,786821
2017-02-06,37.6,38.5,37.0,37.85,37.85,852732
2017-02-07,38.0,39.0,37.55,38.3,38.3,644928
2017-02-08,38.3,38.5,37.5,37.8,37.8,108711
2017-02-09,38.0,38.65,36.3,37.75,37.75,316796
2017-02-10,38.25,38.9,37.5,37.75,37.75,504735
2017-02-13,37.85,38.25,37.1,37.3,37.3,200462
2017-02-14,37.65,37.75,36.5,36.7,36.7,103165
2017-02-15,36.75,37.15,35.75,36.1,36.1,250181
2017-02-16,36.15,36.75,35.5,36.25,36.25,145240
2017-02-17,36.55,36.75,35.7,36.3,36.3,202303
2017-02-20,36.5,37.2,36.3,36.65,36.65,179325
2017-02-21,36.9,38.3,36.8,37.9,37.9,390176
2017-02-22,38.15,39.65,37.5,38.35,38.35,1107372
2017-02-23,38.95,39.0,37.75,37.95,37.95,293744
2017-02-27,37.8,38.85,37.55,37.95,37.95,682644
2017-02-28,38.4,38.4,37.7,38.0,38.0,249766
2017-03-01,38.4,39.8,37.85,39.45,39.45,2278017
2017-03-02,39.85,40.0,36.8,37.0,37.0,1210058
2017-03-03,37.1,37.45,35.9,36.15,36.15,769576
2017-03-06,36.15,36.85,35.75,35.85,35.85,754955
2017-03-07,36.15,36.4,35.75,35.85,35.85,457551
2017-03-08,35.95,36.15,35.4,35.55,35.55,368853
2017-03-09,35.5,35.9,34.75,34.9,34.9,517350
2017-03-10,35.0,35.25,34.4,34.8,34.8,238014
2017-03-14,35.85,36.0,34.5,34.6,34.6,315422
2017-03-15,34.8,36.5,34.8,35.6,35.6,1009875
2017-03-16,36.0,36.5,35.6,36.2,36.2,737696
2017-03-17,36.55,36.55,35.0,35.2,35.2,437441
2017-03-20,35.4,35.9,35.3,35.75,35.75,520926
2017-03-21,35.6,36.45,35.55,36.0,36.0,789976
2017-03-22,36.0,36.0,35.0,35.4,35.4,435521
2017-03-23,35.5,35.7,35.0,35.15,35.15,285127
2017-03-24,35.25,35.7,34.85,35.0,35.0,512535
2017-03-27,35.0,35.4,34.4,34.6,34.6,538763
2017-03-28,34.95,35.65,34.75,35.0,35.0,1007349
2017-03-29,35.0,35.2,34.25,34.5,34.5,552647
2017-03-30,34.5,35.3,34.0,34.2,34.2,671317
2017-03-31,34.75,35.7,27.45,35.5,35.5,3992393
2017-04-03,35.9,41.5,35.8,40.05,40.05,6927838
2017-04-05,40.25,42.0,39.5,40.95,40.95,2061883
2017-04-06,40.4,41.25,39.7,40.4,40.4,776225
2017-04-07,39.7,40.35,38.75,39.0,39.0,1025162
2017-04-10,39.2,40.5,38.9,39.55,39.55,636118
2017-04-11,39.75,43.2,39.1,42.45,42.45,2613754
2017-04-12,42.0,44.25,40.3,42.1,42.1,1907058
2017-04-13,42.1,42.7,41.2,41.5,41.5,502100
2017-04-17,40.6,42.75,40.25,41.2,41.2,736516
2017-04-18,41.65,42.45,39.7,40.15,40.15,914318
2017-04-19,40.65,42.0,39.5,40.3,40.3,1707322
2017-04-20,40.3,42.8,40.3,41.55,41.55,1534687
2017-04-21,41.6,46.35,40.8,45.5,45.5,6143473
2017-04-24,45.95,46.5,44.5,45.0,45.0,1255836
2017-04-25,44.55,48.1,44.55,47.05,47.05,3700342
2017-04-26,47.5,48.1,44.85,45.95,45.95,1389036
2017-04-27,46.0,49.2,46.0,48.75,48.75,3669997
2017-04-28,49.05,50.0,47.6,49.3,49.3,2038171
2017-05-02,49.6,49.8,46.75,47.75,47.75,1613610
2017-05-03,47.65,48.2,46.55,46.95,46.95,1146953
2017-05-04,47.0,47.75,46.15,46.55,46.55,496762
2017-05-05,46.3,46.7,44.55,44.75,44.75,788093
2017-05-08,45.0,46.25,45.0,45.45,45.45,448336
2017-05-09,45.6,48.5,45.6,46.85,46.85,1125941
2017-05-10,46.7,52.05,46.55,50.75,50.75,2642174
2017-05-11,52.0,52.75,49.65,50.2,50.2,2449849
2017-05-12,50.0,50.5,48.5,48.75,48.75,682786
2017-05-15,49.7,54.0,49.0,53.35,53.35,3148908
2017-05-16,54.2,54.8,51.2,53.9,53.9,1933908
2017-05-17,53.5,53.9,51.3,51.65,51.65,1222432
2017-05-18,51.75,52.85,48.85,49.25,49.25,1453188
2017-05-19,50.4,50.65,48.75,49.0,49.0,559317
2017-05-22,49.7,50.3,48.5,48.95,48.95,748588
2017-05-23,48.95,49.2,47.0,47.35,47.35,828146
2017-05-24,47.55,48.35,45.25,45.4,45.4,1071539
2017-05-25,46.1,48.25,46.05,47.8,47.8,673411
2017-05-26,47.9,48.75,47.5,48.0,48.0,347599
2017-05-29,47.8,48.6,45.9,46.3,46.3,354047
2017-05-30,46.6,47.5,45.8,47.0,47.0,234571
2017-05-31,46.95,47.55,46.1,47.05,47.05,170463
2017-06-01,47.1,47.5,46.55,46.65,46.65,135057
2017-06-02,46.9,48.45,46.7,47.8,47.8,466657
2017-06-05,48.3,48.3,47.2,47.45,47.45,286057
2017-06-06,47.1,47.8,46.15,46.3,46.3,208501
2017-06-07,46.3,47.9,46.25,47.55,47.55,233464
2017-06-08,46.5,47.9,46.15,46.4,46.4,306128
2017-06-09,46.15,47.75,46.15,47.2,47.2,227648
2017-06-12,46.5,51.25,46.5,48.55,48.55,2489168
2017-06-13,49.0,52.7,48.0,52.35,52.35,2865468
2017-06-14,51.4,53.5,51.05,51.55,51.55,1576488
2017-06-15,51.8,54.7,51.3,53.75,53.75,2777189
2017-06-16,54.05,54.5,52.3,52.65,52.65,1062588
2017-06-19,53.2,53.4,51.55,52.55,52.55,481875
2017-06-20,52.55,52.85,51.8,52.25,52.25,318632
2017-06-21,51.8,55.25,51.6,53.85,53.85,2904376
2017-06-22,54.2,55.25,52.45,53.15,53.15,940274
2017-06-23,54.1,54.1,50.5,50.75,50.75,786614
2017-06-27,50.85,51.7,49.5,50.15,50.15,482757
2017-06-28,50.15,51.5,49.5,49.65,49.65,366619
2017-06-29,50.0,51.15,49.5,49.95,49.95,359193
2017-06-30,49.15,52.4,49.15,52.05,52.05,719799
2017-07-03,52.4,53.1,51.65,52.6,52.6,379488
2017-07-04,51.85,52.9,50.8,51.55,51.55,292204
2017-07-05,51.85,53.6,51.7,53.1,53.1,475553
2017-07-06,53.1,53.75,51.05,51.35,51.35,461800
2017-07-07,51.0,52.35,51.0,51.45,51.45,341492
2017-07-10,51.1,52.8,51.1,51.75,51.75,89419
2017-07-11,51.7,52.25,50.55,50.8,50.8,273989
2017-07-12,51.45,51.9,50.3,51.6,51.6,385673
2017-07-13,51.75,58.25,51.7,57.75,57.75,6492708
2017-07-14,58.0,58.85,55.35,56.35,56.35,3147609
2017-07-17,56.5,58.4,55.2,56.75,56.75,1163231
2017-07-18,56.75,57.2,51.15,51.55,51.55,2853367
2017-07-19,51.9,54.4,51.5,53.55,53.55,1391388
2017-07-20,53.8,54.65,51.8,52.8,52.8,831508
2017-07-21,53.1,56.05,52.0,54.85,54.85,1579842
2017-07-24,55.0,57.25,54.25,55.1,55.1,2036840
2017-07-25,56.65,58.75,55.25,58.05,58.05,2472828
2017-07-26,58.1,59.3,56.6,58.5,58.5,1437037
2017-07-27,58.5,58.8,55.25,56.35,56.35,1145775
2017-07-28,56.0,57.75,55.0,57.1,57.1,1173602
2017-07-31,56.7,58.0,55.3,55.6,55.6,503522
2017-08-01,56.35,56.35,55.05,55.25,55.25,398585
2017-08-02,54.65,55.7,54.25,54.35,54.35,372261
2017-08-03,54.25,54.95,53.75,53.9,53.9,382872
2017-08-04,53.55,55.3,53.55,54.1,54.1,457352
2017-08-07,54.45,55.65,53.85,54.8,54.8,363435
2017-08-08,53.5,54.7,53.0,53.2,53.2,422197
2017-08-09,53.15,53.15,52.0,52.25,52.25,413670
2017-08-10,51.2,52.5,50.3,51.05,51.05,494825
2017-08-11,49.9,51.85,48.25,51.05,51.05,337912
2017-08-14,52.85,52.85,51.15,51.55,51.55,263032
2017-08-16,52.7,54.5,51.55,53.4,53.4,503592
2017-08-17,52.7,54.15,52.35,52.65,52.65,202222
2017-08-18,52.1,53.0,51.05,51.55,51.55,179119
2017-08-21,51.95,52.45,50.25,50.35,50.35,229697
2017-08-22,50.5,51.05,48.75,49.05,49.05,533017
2017-08-23,48.7,50.9,48.7,50.35,50.35,180881
2017-08-24,50.35,51.25,49.0,49.75,49.75,232007
2017-08-28,50.35,51.2,49.7,50.3,50.3,182071
2017-08-29,49.5,51.0,48.75,48.9,48.9,248563
2017-08-30,48.9,51.1,48.9,49.55,49.55,299245
2017-08-31,50.0,50.5,49.15,49.75,49.75,345287
2017-09-01,50.0,51.1,49.35,49.75,49.75,393949
2017-09-04,50.4,52.7,49.85,51.2,51.2,2076443
2017-09-05,51.0,52.75,50.65,50.95,50.95,449674
2017-09-06,51.3,52.75,50.45,51.85,51.85,1269239
2017-09-07,52.4,53.7,51.0,51.65,51.65,778914
2017-09-08,52.0,52.0,49.25,49.65,49.65,769862
2017-09-11,50.25,50.7,49.05,49.3,49.3,379810
2017-09-12,49.35,50.1,48.5,49.2,49.2,737081
2017-09-13,49.5,51.65,49.1,49.4,49.4,1440236
2017-09-14,49.4,50.15,49.05,49.65,49.65,456987
2017-09-15,49.5,49.9,48.75,49.2,49.2,310973
2017-09-18,49.35,51.0,49.35,50.0,50.0,594760
2017-09-19,50.05,50.9,49.15,49.75,49.75,492718
2017-09-20,50.0,50.7,49.3,49.45,49.45,320049
2017-09-21,49.8,49.85,48.25,48.95,48.95,448929
2017-09-22,48.5,48.75,47.1,47.35,47.35,438385
2017-09-25,47.65,47.8,44.5,44.75,44.75,921603
2017-09-26,45.35,45.75,44.25,44.35,44.35,489494
2017-09-27,45.0,45.7,43.8,43.95,43.95,360122
2017-09-28,43.85,44.95,43.8,44.45,44.45,247444
2017-09-29,45.25,46.9,44.75,45.2,45.2,468705
2017-10-03,45.65,46.4,44.4,44.6,44.6,276464
2017-10-04,44.6,45.5,44.6,45.15,45.15,170889
2017-10-05,45.1,47.4,45.1,46.9,46.9,322035
2017-10-06,47.4,48.05,46.35,46.6,46.6,284308
2017-10-09,47.1,47.3,45.8,46.45,46.45,259732
2017-10-10,46.45,48.1,46.25,47.4,47.4,460297
2017-10-11,48.15,51.05,47.1,47.8,47.8,1967731
2017-10-12,48.1,48.55,47.0,47.1,47.1,426249
2017-10-13,47.15,51.7,46.25,50.1,50.1,2934659
2017-10-16,51.0,51.9,49.3,50.0,50.0,1231944
2017-10-17,50.5,50.5,49.2,50.1,50.1,380085
2017-10-18,49.15,51.85,49.15,50.55,50.55,1017173
2017-10-19,50.85,51.65,50.4,51.0,51.0,321693
2017-10-23,51.4,51.65,48.85,49.6,49.6,486182
2017-10-24,50.05,51.7,49.75,51.1,51.1,508618
2017-10-25,51.0,51.5,50.05,50.35,50.35,170850
2017-10-26,50.05,51.7,50.05,51.35,51.35,757727
2017-10-27,51.35,53.3,50.2,50.5,50.5,1585068
2017-10-30,50.85,50.95,48.75,49.05,49.05,865574
2017-10-31,49.65,53.3,49.05,51.3,51.3,13076249
2017-11-01,51.5,52.55,50.5,51.2,51.2,2387224
2017-11-02,51.45,51.45,49.5,49.65,49.65,1004335
2017-11-03,50.15,51.1,49.45,50.75,50.75,1342541
2017-11-06,50.95,51.4,49.8,50.55,50.55,2758350
2017-11-07,50.4,50.6,48.75,49.0,49.0,1060390
2017-11-08,49.35,49.6,48.1,48.3,48.3,531690
2017-11-09,48.6,49.0,48.2,48.4,48.4,348554
2017-11-10,47.25,49.65,47.25,48.7,48.7,688316
2017-11-13,48.3,50.3,48.3,49.3,49.3,636081
2017-11-14,49.5,49.5,48.0,48.1,48.1,370462
2017-11-15,48.4,49.0,47.25,47.3,47.3,584421
2017-11-16,47.5,47.85,47.3,47.55,47.55,240386
2017-11-17,48.0,49.45,47.65,48.1,48.1,728721
2017-11-20,48.35,48.7,47.7,48.2,48.2,606475
2017-11-21,48.5,51.9,48.3,50.75,50.75,2713973
2017-11-22,51.0,51.4,49.6,50.45,50.45,1060601
2017-11-23,50.3,51.5,49.6,50.0,50.0,1332855
2017-11-24,49.85,53.25,49.7,52.15,52.15,7575934
2017-11-27,52.25,56.25,51.65,54.55,54.55,9127737
2017-11-28,54.5,54.9,53.2,53.75,53.75,3153267
2017-11-29,53.15,57.2,53.15,54.65,54.65,4869470
2017-11-30,54.3,57.5,53.5,55.0,55.0,4293011
2017-12-01,55.3,56.8,53.5,53.8,53.8,2400970
2017-12-04,54.3,55.45,53.45,54.55,54.55,1529275
2017-12-05,54.95,55.2,53.25,53.85,53.85,1757117
2017-12-06,53.5,54.1,52.35,52.5,52.5,741457
2017-12-07,52.9,54.9,52.55,54.2,54.2,1656789
2017-12-08,54.6,54.9,52.25,53.45,53.45,1151586
2017-12-11,53.8,54.45,52.8,53.25,53.25,642574
2017-12-12,53.25,56.5,52.8,53.0,53.0,2096294
2017-12-13,53.0,53.4,51.25,51.45,51.45,1155376
2017-12-14,51.9,52.45,50.55,51.3,51.3,3861892
2017-12-15,52.2,52.8,51.35,51.7,51.7,793979
2017-12-18,51.2,53.4,49.75,51.15,51.15,1363218
2017-12-19,51.25,54.25,51.25,53.2,53.2,1873600
2017-12-20,53.2,54.6,52.6,53.75,53.75,3353478
2017-12-21,54.15,56.4,54.15,54.6,54.6,3498305
2017-12-22,54.55,61.7,54.4,60.3,60.3,13745376
2017-12-26,60.85,61.4,58.75,59.5,59.5,2410341
2017-12-27,58.4,63.2,58.4,60.75,60.75,4953716
2017-12-28,61.3,62.0,60.05,60.7,60.7,1503778
2017-12-29,60.95,62.65,59.55,60.95,60.95,1885720
2018-01-01,61.2,62.65,59.1,59.85,59.85,2012239
2018-01-02,60.0,60.55,58.5,58.95,58.95,1684073
2018-01-03,59.05,60.8,58.6,58.85,58.85,1132059
2018-01-04,59.65,61.5,58.9,60.25,60.25,1578197
2018-01-05,62.0,62.75,58.95,60.6,60.6,5203993
2018-01-08,61.15,62.15,60.2,61.0,61.0,2009593
2018-01-09,61.05,62.0,59.55,60.2,60.2,1982746
2018-01-10,60.1,60.95,58.75,59.1,59.1,1192390
2018-01-11,59.0,61.65,59.0,60.35,60.35,1658469
2018-01-12,60.5,62.85,59.35,62.35,62.35,4821079
2018-01-15,62.55,64.1,60.5,60.85,60.85,3648070
2018-01-16,61.45,61.75,55.75,56.85,56.85,9645731
2018-01-17,57.5,58.9,55.5,57.5,57.5,1923392
2018-01-18,57.95,58.5,54.25,54.55,54.55,1835627
2018-01-19,54.8,55.45,53.8,54.6,54.6,891222
2018-01-22,54.65,56.0,54.25,55.4,55.4,1193580
2018-01-23,55.6,56.65,54.55,55.6,55.6,1257046
2018-01-24,55.8,56.1,54.7,54.9,54.9,593085
2018-01-25,54.65,55.15,52.75,52.85,52.85,1083310
2018-01-29,53.3,54.0,52.15,52.5,52.5,761595
2018-01-30,52.5,54.4,51.4,53.75,53.75,1013941
2018-01-31,53.9,57.2,53.15,55.85,55.85,2618297
2018-02-01,55.85,56.45,54.1,55.1,55.1,1244652
2018-02-02,54.0,54.0,50.3,50.75,50.75,1360121
2018-02-05,48.2,51.85,48.2,51.3,51.3,990430
2018-02-06,49.9,50.45,48.0,49.8,49.8,1383511
2018-02-07,50.35,51.75,49.3,49.6,49.6,551683
2018-02-08,50.45,51.6,49.05,50.8,50.8,927512
2018-02-09,49.3,51.7,49.3,51.6,51.6,478160
2018-02-12,51.5,52.6,51.5,52.1,52.1,471958
2018-02-14,52.55,53.45,51.4,51.7,51.7,799678
2018-02-15,51.7,52.2,49.25,49.9,49.9,810325
2018-02-16,50.25,50.7,49.1,49.5,49.5,621309
2018-02-19,49.65,49.75,47.75,48.15,48.15,686793
2018-02-20,48.3,49.05,48.0,48.4,48.4,255497
2018-02-21,48.8,49.9,48.05,48.25,48.25,255187
2018-02-22,48.15,49.05,47.75,48.6,48.6,315305
2018-02-23,48.9,50.4,48.9,49.9,49.9,504486
2018-02-26,50.0,51.55,50.0,50.95,50.95,477743
2018-02-27,51.0,51.7,49.65,49.9,49.9,868040
2018-02-28,49.85,52.5,49.1,50.65,50.65,1753072
2018-03-01,51.0,51.7,50.4,50.5,50.5,451739
2018-03-05,49.8,50.05,47.6,47.9,47.9,1451227
2018-03-06,48.4,50.4,47.75,48.1,48.1,5533085
2018-03-07,48.1,49.75,47.55,49.3,49.3,1047645
2018-03-08,49.55,51.75,49.5,51.3,51.3,1266414
2018-03-09,51.3,51.85,49.55,49.8,49.8,744130
2018-03-12,50.3,54.25,49.85,53.8,53.8,2924088
2018-03-13,53.75,56.25,53.1,55.15,55.15,2497661
2018-03-14,54.5,57.7,53.7,57.4,57.4,2386945
2018-03-15,57.4,58.45,56.5,57.4,57.4,1660242
2018-03-16,57.0,60.0,55.75,56.85,56.85,4198739
2018-03-19,57.15,57.75,55.0,56.3,56.3,1176102
2018-03-20,56.55,56.55,55.75,56.05,56.05,565956
2018-03-21,56.35,57.9,56.0,56.35,56.35,616863
2018-03-22,56.7,56.85,55.75,56.15,56.15,603265
2018-03-23,55.55,55.95,54.0,54.2,54.2,820386
2018-03-26,55.3,61.25,54.3,60.1,60.1,4237818
2018-03-27,60.8,62.6,58.9,61.25,61.25,2532708
2018-03-28,60.7,62.2,59.45,59.85,59.85,1678555
2018-04-02,60.4,62.5,59.65,62.25,62.25,1199116
2018-04-03,61.35,62.75,59.65,62.35,62.35,2083922
2018-04-04,62.6,62.75,58.7,59.35,59.35,1637887
2018-04-05,60.8,61.5,60.05,60.3,60.3,534196
2018-04-06,60.45,60.7,59.0,59.65,59.65,686241
2018-04-09,59.65,60.6,59.0,59.7,59.7,639461
2018-04-10,60.0,60.2,58.55,58.9,58.9,495997
2018-04-11,59.2,60.2,58.5,58.7,58.7,1010456
2018-04-12,58.8,59.25,58.0,58.15,58.15,523875
2018-04-13,58.3,58.7,57.35,57.55,57.55,513931
2018-04-16,57.0,57.7,56.6,56.85,56.85,585110
2018-04-17,57.3,57.3,56.5,56.6,56.6,308403
2018-04-18,56.65,60.5,56.55,58.3,58.3,2139432
2018-04-19,58.45,58.8,56.9,57.25,57.25,553569
2018-04-20,57.3,59.7,57.05,57.75,57.75,796266
2018-04-23,57.75,59.2,57.2,58.35,58.35,603522
2018-04-24,58.4,58.9,54.1,54.4,54.4,2285694
2018-04-25,54.25,54.8,52.75,53.1,53.1,1157596
2018-04-26,53.2,54.0,52.75,53.65,53.65,381152
2018-04-27,54.0,54.9,53.3,54.05,54.05,2419135
2018-04-30,54.5,54.6,53.9,54.15,54.15,402448
2018-05-02,54.45,54.85,51.6,51.95,51.95,1182740
2018-05-03,51.95,52.0,49.75,50.2,50.2,1027678
2018-05-04,50.0,51.25,49.75,50.5,50.5,489788
2018-05-07,50.4,52.9,50.05,52.05,52.05,1719029
2018-05-08,52.15,53.4,52.0,52.55,52.55,465661
2018-05-09,52.5,52.95,51.75,52.05,52.05,417376
2018-05-10,52.45,52.45,50.1,50.25,50.25,356633
2018-05-11,50.5,50.9,49.75,50.05,50.05,292694
2018-05-14,51.85,51.85,49.5,49.85,49.85,4728353
2018-05-15,49.5,51.85,49.5,50.85,50.85,3718305
2018-05-16,51.25,51.35,49.8,50.6,50.6,329724
2018-05-17,50.8,51.0,49.6,49.8,49.8,285906
2018-05-18,50.0,50.45,47.8,48.55,48.55,771670
2018-05-21,48.0,48.5,43.0,43.8,43.8,2190890
2018-05-22,43.55,46.2,43.55,45.65,45.65,547453
2018-05-23,45.95,46.45,44.45,44.95,44.95,449822
2018-05-24,45.0,45.0,43.75,44.25,44.25,304072
2018-05-25,44.3,46.8,44.3,46.6,46.6,417901
2018-05-28,46.6,47.35,46.25,46.95,46.95,465930
2018-05-29,46.5,47.0,45.65,46.1,46.1,268198
2018-05-30,45.2,46.8,45.2,46.2,46.2,394542
2018-05-31,46.5,47.0,45.9,46.05,46.05,392698
2018-06-01,46.1,46.95,43.75,44.2,44.2,582289
2018-06-04,44.5,44.7,43.0,43.4,43.4,469302
2018-06-05,43.35,43.5,41.0,41.3,41.3,775307
2018-06-06,41.5,42.25,40.75,41.75,41.75,561400
2018-06-07,41.75,42.5,41.75,42.2,42.2,881756
2018-06-08,42.1,44.7,41.3,44.1,44.1,674243
2018-06-11,44.15,46.1,44.15,45.55,45.55,1032247
2018-06-12,45.7,45.7,44.4,44.75,44.75,497300
2018-06-13,44.7,46.75,44.7,45.8,45.8,816466
2018-06-14,45.4,46.35,44.6,44.8,44.8,649810
2018-06-15,45.0,45.25,44.55,44.95,44.95,524874
2018-06-18,45.0,45.1,43.45,43.75,43.75,336281
2018-06-19,43.5,43.75,41.5,42.25,42.25,796760
2018-06-20,42.05,43.95,42.0,43.7,43.7,874239
2018-06-21,43.7,44.9,43.3,43.9,43.9,3610310
2018-06-22,44.0,44.5,43.4,44.25,44.25,173627
2018-06-25,44.6,45.2,43.85,44.15,44.15,1335286
2018-06-26,44.2,44.2,41.8,42.3,42.3,588159
2018-06-27,42.5,43.25,39.25,42.1,42.1,1667472
2018-06-28,43.0,43.15,40.15,40.45,40.45,514729
2018-06-29,41.0,43.65,40.6,43.0,43.0,740596
2018-07-02,43.35,43.7,40.65,41.15,41.15,928874
2018-07-03,41.45,42.25,40.2,41.45,41.45,477139
2018-07-04,41.55,42.15,41.1,41.35,41.35,281278
2018-07-05,41.25,44.0,41.0,43.3,43.3,997695
2018-07-06,43.85,44.0,42.2,43.45,43.45,404814
2018-07-09,43.7,44.0,43.3,43.65,43.65,260842
2018-07-10,43.85,44.5,43.55,43.9,43.9,408768
2018-07-11,43.6,44.2,42.25,42.45,42.45,300020
2018-07-12,42.5,43.2,42.2,42.35,42.35,237133
2018-07-13,42.5,43.1,41.3,42.15,42.15,240812
2018-07-16,42.2,42.25,40.0,40.2,40.2,365685
2018-07-17,39.7,41.0,39.7,40.55,40.55,409031
2018-07-18,40.7,43.25,40.7,41.35,41.35,770970
2018-07-19,41.7,42.2,40.3,41.55,41.55,439975
2018-07-20,41.5,43.9,41.1,42.7,42.7,360526
2018-07-23,43.05,43.7,42.05,42.35,42.35,264210
2018-07-24,42.3,44.0,42.3,43.4,43.4,906050
2018-07-25,44.0,44.25,42.1,43.65,43.65,659407
2018-07-26,43.55,44.9,43.1,44.35,44.35,845165
2018-07-27,44.2,44.8,43.3,43.6,43.6,210916
2018-07-30,43.3,44.2,43.15,43.3,43.3,244820
2018-07-31,43.0,44.15,42.4,43.5,43.5,363429
2018-08-01,43.6,45.5,42.7,44.0,44.0,5617553
2018-08-02,44.5,45.85,43.75,44.65,44.65,1344723
2018-08-03,44.85,45.4,43.9,44.25,44.25,350069
2018-08-06,44.5,44.75,43.85,43.95,43.95,366191
2018-08-07,44.2,45.4,43.85,44.65,44.65,648672
2018-08-08,44.65,46.1,44.5,44.75,44.75,654125
2018-08-09,44.85,45.25,44.1,44.3,44.3,210790
2018-08-10,44.35,44.75,43.25,43.5,43.5,208695
2018-08-13,42.05,43.2,42.05,42.25,42.25,335024
2018-08-14,42.5,43.4,42.25,43.05,43.05,253997
2018-08-16,42.8,43.2,41.85,42.05,42.05,315986
2018-08-17,42.4,43.25,42.1,42.7,42.7,235781
2018-08-20,42.6,43.25,42.45,42.8,42.8,278562
2018-08-21,42.7,43.9,42.35,43.7,43.7,613484
2018-08-23,44.0,44.5,43.1,43.9,43.9,337619
2018-08-24,43.9,44.2,43.0,43.15,43.15,293212
2018-08-27,43.45,44.65,43.05,44.2,44.2,334556
2018-08-28,44.3,44.3,43.25,43.4,43.4,174844
2018-08-29,43.4,46.1,43.2,45.7,45.7,875083
2018-08-30,45.2,46.5,45.0,45.1,45.1,492085
2018-08-31,45.4,48.25,44.8,47.55,47.55,2200077
2018-09-03,47.95,54.8,47.6,53.7,53.7,9334544
2018-09-04,54.35,54.4,49.15,49.55,49.55,4712760
2018-09-05,49.45,51.15,48.5,50.85,50.85,1875974
2018-09-06,51.45,52.7,49.55,52.3,52.3,1550806
