Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,287.65,295.0,286.25,290.95,287.07,38971
2017-09-06,294.3,294.3,286.0,288.55,284.7,18904
2017-09-07,292.0,292.95,286.1,287.0,283.17,35628
2017-09-08,288.15,291.85,281.7,284.05,280.26,65730
2017-09-11,289.6,289.6,282.65,284.45,280.66,37934
2017-09-12,287.0,296.4,284.45,295.3,291.36,59487
2017-09-13,295.0,303.6,292.85,297.3,293.33,138125
2017-09-14,297.5,299.25,288.45,292.9,289.72,40238
2017-09-15,292.85,303.1,290.95,294.4,291.21,49798
2017-09-18,295.0,299.75,288.8,291.1,287.94,27471
2017-09-19,292.75,295.9,287.8,289.75,286.61,48041
2017-09-20,289.85,294.2,288.0,289.55,286.41,36529
2017-09-21,290.0,292.0,287.4,289.15,286.01,89696
2017-09-22,288.0,290.05,285.0,287.05,283.94,40389
2017-09-25,290.0,290.0,284.75,288.3,285.17,42154
2017-09-26,288.9,293.0,285.0,288.25,285.12,27007
2017-09-27,289.95,290.0,281.0,287.9,284.78,518969
2017-09-28,288.5,297.0,281.55,290.6,287.45,371635
2017-09-29,292.3,295.95,290.05,293.95,290.76,211967
2017-10-03,293.75,302.9,289.8,298.8,295.56,21668
2017-10-04,297.0,298.1,286.35,289.35,286.21,28087
2017-10-05,289.35,293.55,285.0,289.2,286.06,15833
2017-10-06,289.8,292.0,286.6,288.3,285.17,19956
2017-10-09,292.95,293.0,284.0,285.75,282.65,61246
2017-10-10,289.0,292.75,278.0,279.8,276.77,300453
2017-10-11,281.7,284.0,278.25,278.8,275.78,127721
2017-10-12,280.15,280.15,275.0,277.4,274.39,28836
2017-10-13,277.0,284.0,277.0,279.75,276.72,812840
2017-10-16,282.55,285.0,279.45,280.25,277.21,162200
2017-10-17,280.25,282.0,277.45,279.0,275.97,73899
2017-10-18,279.0,280.0,276.0,278.55,275.53,45033
2017-10-19,277.7,280.9,276.0,279.85,276.82,11850
2017-10-23,282.45,282.45,276.3,277.8,274.79,77212
2017-10-24,279.5,299.3,275.0,292.0,288.83,949653
2017-10-25,299.5,326.0,299.45,316.35,312.92,699320
2017-10-26,318.0,325.5,315.5,318.7,315.24,296454
2017-10-27,321.45,324.9,315.0,316.35,312.92,163485
2017-10-30,319.8,319.8,314.0,315.9,312.47,96380
2017-10-31,316.3,320.0,315.0,316.25,312.82,230384
2017-11-01,320.0,323.0,315.0,316.0,312.57,448367
2017-11-02,318.0,319.5,309.5,310.55,307.18,465689
2017-11-03,313.35,320.4,306.1,308.15,304.81,1085804
2017-11-06,308.15,315.6,304.0,310.6,307.23,658655
2017-11-07,317.0,318.25,307.1,308.15,304.81,737984
2017-11-08,309.9,314.65,305.0,313.85,310.45,337545
2017-11-09,314.0,320.8,311.0,314.45,311.04,455427
2017-11-10,312.5,320.5,311.7,317.65,314.21,223846
2017-11-13,319.7,319.9,308.0,316.45,313.02,550727
2017-11-14,319.25,319.25,311.45,317.85,314.4,257531
2017-11-15,319.7,320.95,310.5,312.95,309.56,220056
2017-11-16,314.0,316.75,313.0,315.5,312.08,53542
2017-11-17,316.0,320.5,314.5,318.85,315.39,271257
2017-11-20,318.1,322.0,315.0,317.5,314.06,165125
2017-11-21,317.0,341.0,317.0,339.2,335.52,750194
2017-11-22,340.4,356.4,335.0,353.8,349.96,1092986
2017-11-23,357.0,370.4,355.55,359.75,355.85,575606
2017-11-24,358.8,378.0,352.0,357.35,353.48,470423
2017-11-27,359.85,374.8,355.55,371.65,367.62,306435
2017-11-28,374.0,380.5,371.0,377.2,373.11,464982
2017-11-29,377.95,383.45,371.35,377.45,373.36,1096539
2017-11-30,375.0,381.55,368.1,379.65,375.53,178729
2017-12-01,385.0,397.0,376.45,378.95,374.84,379429
2017-12-04,379.0,383.55,373.55,376.4,372.32,200347
2017-12-05,376.25,379.65,360.1,371.95,367.92,261952
2017-12-06,371.45,374.4,365.0,369.45,365.44,55290
2017-12-07,371.9,375.0,366.55,369.7,365.69,97193
2017-12-08,373.75,377.95,370.8,374.55,370.49,116392
2017-12-11,374.55,382.0,371.0,373.1,369.05,219410
2017-12-12,375.0,379.0,365.0,366.2,362.23,77380
2017-12-13,368.95,370.8,353.55,368.45,364.45,298654
2017-12-14,369.95,372.35,358.0,359.7,355.8,160391
2017-12-15,367.5,367.5,352.5,355.45,351.6,122248
2017-12-18,354.0,364.0,333.85,360.45,356.54,551052
2017-12-19,366.7,372.75,363.0,367.05,363.07,311962
2017-12-20,370.0,383.4,368.0,379.05,374.94,505289
2017-12-21,382.0,413.7,382.0,398.55,394.23,858206
2017-12-22,403.9,424.2,400.15,413.95,409.46,967931
2017-12-26,418.8,429.3,417.0,426.95,422.32,323054
2017-12-27,427.0,434.95,415.0,415.6,411.09,236353
2017-12-28,416.2,425.0,403.0,420.2,415.64,269330
2017-12-29,422.0,435.1,420.0,426.65,422.02,722688
2018-01-01,429.75,437.2,421.8,429.5,424.84,269817
2018-01-02,432.6,435.0,415.8,426.9,422.27,174609
2018-01-03,428.5,431.25,415.05,417.2,412.68,200920
2018-01-04,422.9,424.0,409.2,414.7,410.2,155158
2018-01-05,415.45,420.1,408.8,413.8,409.31,194467
2018-01-08,420.0,420.65,410.0,412.9,408.42,161707
2018-01-09,417.0,417.0,403.05,406.45,402.04,168762
2018-01-10,410.0,434.4,402.55,427.2,422.57,578782
2018-01-11,437.0,440.0,415.05,416.85,412.33,417839
2018-01-12,419.6,420.5,397.1,416.55,412.03,668253
2018-01-15,420.0,420.0,411.25,414.75,410.25,441619
2018-01-16,420.0,426.0,406.95,413.5,409.02,407101
2018-01-17,413.5,418.0,402.0,416.35,411.84,182682
2018-01-18,418.0,420.0,400.85,408.4,403.97,152547
2018-01-19,411.35,415.0,404.0,411.3,406.84,119068
2018-01-22,411.3,413.0,402.0,404.5,400.11,453887
2018-01-23,404.5,414.7,403.0,406.2,401.8,341685
2018-01-24,404.8,413.5,401.4,411.9,407.43,147753
2018-01-25,407.1,420.35,404.4,410.9,406.44,279348
2018-01-29,410.95,420.0,408.85,414.9,410.4,130534
2018-01-30,418.0,420.3,405.8,411.7,407.24,118613
2018-01-31,410.95,412.5,400.6,407.5,403.08,358722
2018-02-01,413.35,416.95,391.25,409.9,405.46,459362
2018-02-02,395.0,408.95,365.05,390.75,386.51,334301
2018-02-05,370.0,394.0,370.0,389.35,385.13,106238
2018-02-06,370.0,404.0,369.0,399.05,394.72,252426
2018-02-07,404.0,418.0,396.3,403.2,398.83,204802
2018-02-08,407.65,412.8,405.0,406.25,401.85,80019
2018-02-09,393.0,404.0,392.0,395.85,391.56,99459
2018-02-12,403.1,408.75,396.85,400.65,396.31,285636
2018-02-14,412.5,414.25,392.0,394.95,390.67,121644
2018-02-15,403.0,405.55,397.0,398.6,394.28,81581
2018-02-16,405.0,405.0,385.0,397.95,393.64,124628
2018-02-19,396.4,401.95,384.55,395.05,390.77,93119
2018-02-20,400.0,400.0,392.0,396.05,391.76,92954
2018-02-21,393.15,402.0,393.0,395.6,391.31,49008
2018-02-22,393.2,400.0,387.6,392.0,387.75,48292
2018-02-23,393.8,404.05,392.85,399.35,395.02,158735
2018-02-26,415.0,415.0,395.0,399.35,395.02,116264
2018-02-27,404.9,404.9,398.0,399.65,395.32,54878
2018-02-28,399.0,403.85,393.0,400.9,396.55,105335
2018-03-01,400.95,402.7,395.35,398.0,393.68,65083
2018-03-05,399.0,400.1,391.65,394.95,390.67,71281
2018-03-06,397.0,399.1,390.05,391.25,387.01,34504
2018-03-07,394.9,399.95,387.0,389.95,385.72,140438
2018-03-08,390.6,394.9,379.55,383.0,378.85,86899
2018-03-09,385.9,386.6,378.4,381.45,377.31,227805
2018-03-12,386.15,389.9,371.6,383.75,379.59,312251
2018-03-13,384.95,388.7,379.45,381.5,377.36,255159
2018-03-14,383.1,383.9,377.15,378.05,373.95,81231
2018-03-15,379.1,381.8,377.1,379.8,375.68,70632
2018-03-16,383.7,398.85,369.95,381.45,377.31,173089
2018-03-19,385.25,391.5,377.0,379.85,375.73,102498
2018-03-20,379.9,380.4,375.0,378.15,374.05,26619
2018-03-21,380.1,382.9,375.0,377.4,373.31,33335
2018-03-22,378.0,383.0,378.0,380.75,376.62,22438
2018-03-23,375.7,398.9,371.8,389.25,385.03,85450
2018-03-26,392.9,395.5,383.8,394.9,390.62,115294
2018-03-27,396.0,399.0,391.0,395.8,391.51,116133
2018-03-28,393.4,395.95,384.0,389.45,385.23,43891
2018-04-02,389.45,395.95,386.15,390.3,386.07,33421
2018-04-03,388.0,397.45,388.0,394.8,390.52,176561
2018-04-04,397.85,405.9,390.85,393.3,389.04,302825
2018-04-05,399.9,405.0,395.6,401.95,397.59,113973
2018-04-06,406.5,406.5,398.0,399.9,395.56,221709
2018-04-09,400.05,402.95,397.2,400.5,396.16,141146
2018-04-10,400.25,401.8,397.55,399.1,394.77,51021
2018-04-11,401.5,404.8,395.0,396.8,392.5,39828
2018-04-12,395.0,400.0,395.0,398.15,393.83,126018
2018-04-13,400.0,405.8,394.05,399.1,394.77,97024
2018-04-16,395.45,401.6,393.9,396.45,392.15,31186
2018-04-17,395.25,398.45,395.0,397.0,392.7,42064
2018-04-18,399.75,399.85,389.0,391.75,387.5,84553
2018-04-19,391.8,401.0,391.8,397.55,393.24,22980
2018-04-20,398.0,401.0,395.65,398.85,394.53,120153
2018-04-23,399.1,399.5,386.8,388.95,384.73,49719
2018-04-24,391.5,396.95,388.2,396.05,391.76,191365
2018-04-25,395.7,399.0,387.4,388.65,384.44,115241
2018-04-26,389.5,393.75,384.55,389.7,385.47,28784
2018-04-27,390.95,391.8,374.15,384.55,380.38,221892
2018-04-30,384.0,387.75,371.3,382.1,377.96,82541
2018-05-02,386.9,386.9,376.2,383.75,379.59,57234
2018-05-03,380.0,383.9,371.35,377.0,372.91,114162
2018-05-04,376.0,379.9,370.0,371.25,367.22,29721
2018-05-07,373.0,384.9,366.45,371.9,367.87,230504
2018-05-08,372.0,374.6,369.9,372.5,368.46,55303
2018-05-09,372.9,376.95,370.4,373.65,369.6,39823
2018-05-10,373.0,380.0,370.0,374.85,370.79,20619
2018-05-11,376.95,380.7,372.45,379.35,375.24,51134
2018-05-14,382.0,385.0,373.1,382.8,378.65,31065
2018-05-15,384.8,396.9,378.5,390.0,385.77,82642
2018-05-16,388.0,389.4,382.3,387.1,382.9,181006
2018-05-17,387.9,394.8,376.7,379.6,375.48,94670
2018-05-18,378.8,380.75,362.25,367.1,363.12,134230
2018-05-21,367.0,367.0,355.0,359.0,355.11,151338
2018-05-22,359.0,361.75,350.3,360.0,356.1,94121
2018-05-23,361.0,366.85,358.5,363.2,359.26,38038
2018-05-24,363.2,363.2,352.8,360.05,356.15,49702
2018-05-25,360.05,363.5,355.0,356.8,352.93,241703
2018-05-28,356.8,360.2,352.85,357.8,353.92,38426
2018-05-29,360.0,362.0,352.25,358.5,354.61,115576
2018-05-30,358.0,358.2,346.55,348.8,345.02,28540
2018-05-31,354.85,357.6,340.0,344.85,341.11,113311
2018-06-01,346.25,347.8,332.35,333.25,329.64,176032
2018-06-04,334.0,352.5,324.0,343.9,340.17,190426
2018-06-05,349.9,352.5,316.4,321.1,317.62,646789
2018-06-06,318.0,327.0,311.0,319.9,316.43,314669
2018-06-07,319.9,328.35,319.0,321.25,317.77,244538
2018-06-08,320.3,326.75,320.0,324.65,321.13,29736
2018-06-11,327.25,329.7,321.0,324.35,320.83,28919
2018-06-12,332.15,347.6,328.6,336.75,333.1,124824
2018-06-13,339.45,340.15,326.7,329.65,326.08,173314
2018-06-14,330.65,330.65,320.35,323.0,319.5,46713
2018-06-15,326.7,328.4,313.0,314.75,311.34,213564
2018-06-18,314.65,315.05,300.45,307.05,303.72,216730
2018-06-19,308.0,308.0,298.25,300.6,297.34,157536
2018-06-20,302.2,308.5,296.0,297.55,294.32,313009
2018-06-21,296.0,301.45,295.3,297.25,294.03,29556
2018-06-22,302.8,302.8,291.25,293.85,290.66,55533
2018-06-25,290.45,297.5,287.05,295.9,292.69,39645
2018-06-26,295.95,295.95,287.0,288.7,285.57,150560
2018-06-27,288.0,290.0,278.0,279.8,276.77,86892
2018-06-28,280.6,285.0,264.05,272.2,269.25,272946
2018-06-29,271.0,294.4,268.55,286.8,283.69,110745
2018-07-02,286.0,290.05,278.65,284.15,281.07,160740
2018-07-03,283.05,284.9,277.0,277.2,274.19,87400
2018-07-04,279.0,279.45,272.25,275.05,272.07,51905
2018-07-05,275.05,280.7,273.05,276.3,273.3,258328
2018-07-06,276.0,279.9,274.0,277.15,274.14,26706
2018-07-09,278.0,280.95,278.0,280.0,276.96,572394
2018-07-10,284.0,309.9,280.0,296.55,293.33,1067194
2018-07-11,293.0,300.8,290.0,295.6,292.39,205656
2018-07-12,298.8,305.0,280.6,284.7,281.61,110469
2018-07-13,285.0,296.45,281.6,283.75,280.67,173863
2018-07-16,280.0,282.9,274.1,276.55,273.55,56835
2018-07-17,275.0,284.5,270.85,279.3,276.27,119196
2018-07-18,280.5,283.0,273.0,277.3,274.29,32297
2018-07-19,279.0,283.65,268.15,278.9,275.88,142066
2018-07-20,280.95,281.0,275.1,277.65,274.64,19914
2018-07-23,279.95,279.95,272.0,274.3,271.33,39632
2018-07-24,271.8,276.8,271.8,274.0,271.03,146196
2018-07-25,274.0,275.0,267.4,270.75,267.81,247230
2018-07-26,273.0,273.05,266.55,269.1,266.18,60060
2018-07-27,269.1,279.85,269.1,275.35,272.36,312197
2018-07-30,277.0,279.25,271.0,273.6,270.63,130401
2018-07-31,274.0,278.65,273.0,274.0,271.03,717855
2018-08-01,276.05,276.6,273.2,274.8,271.82,48119
2018-08-02,273.35,288.55,271.55,281.65,278.6,42192
2018-08-03,281.0,291.0,280.25,286.2,283.1,119958
2018-08-06,286.2,293.1,285.05,286.0,282.9,39933
2018-08-07,288.0,288.1,282.0,283.3,280.23,20992
2018-08-08,282.55,282.95,268.0,274.45,271.47,407668
2018-08-09,276.6,282.0,275.0,278.9,275.88,45299
2018-08-10,278.5,281.9,276.95,278.75,275.73,22503
2018-08-13,273.4,289.0,273.4,282.0,278.94,170681
2018-08-14,280.0,280.0,269.25,270.85,267.91,123301
2018-08-16,273.85,273.85,266.5,270.0,267.07,166688
2018-08-17,270.4,271.8,266.55,268.25,265.34,75967
2018-08-20,272.8,277.0,267.0,268.95,266.03,185053
2018-08-21,271.1,271.1,267.95,268.9,265.98,657386
2018-08-23,269.5,272.5,267.65,268.55,265.64,49079
2018-08-24,269.8,273.0,264.2,265.35,262.47,62798
2018-08-27,267.05,269.4,264.0,264.85,261.98,109002
2018-08-28,264.85,308.1,263.0,279.35,276.32,2372580
2018-08-29,279.9,288.7,226.3,283.55,280.48,7305857
2018-08-30,279.4,287.2,273.65,281.7,278.65,913302
2018-08-31,283.0,288.8,280.25,285.45,282.35,318942
2018-09-03,287.95,305.5,275.85,283.15,280.08,533592
2018-09-04,284.9,293.15,275.25,278.25,275.23,243956
2018-09-05,278.25,283.0,266.1,271.45,268.51,180717
2018-09-06,276.15,278.0,269.0,270.8,267.86,104202
2018-09-07,270.0,272.8,267.0,269.9,266.97,66597
2018-09-10,270.0,274.0,264.0,269.65,266.73,72831
2018-09-11,271.6,274.0,260.85,261.95,259.11,81127
2018-09-12,262.0,262.95,251.35,260.15,258.32,111850
2018-09-14,260.6,270.0,260.6,264.9,263.03,120384
2018-09-17,264.9,273.0,261.05,269.4,267.5,47755
2018-09-18,267.65,272.9,263.0,263.65,261.79,50572
2018-09-19,265.3,266.5,261.0,265.6,263.73,41252
2018-09-21,266.7,273.0,232.85,259.75,257.92,175992
2018-09-24,256.7,259.25,251.15,255.25,253.45,50589
2018-09-25,250.15,254.2,245.0,247.45,245.7,90602
2018-09-26,252.35,252.35,223.25,239.35,237.66,501810
2018-09-27,239.35,240.05,211.35,219.95,218.4,381414
2018-09-28,220.8,228.0,210.7,216.6,215.07,187206
2018-10-01,216.6,229.85,199.1,224.1,222.52,266254
2018-10-03,229.9,229.9,215.0,220.2,218.65,145302
2018-10-04,218.0,218.55,212.0,214.4,212.89,123671
2018-10-05,215.7,215.7,191.1,202.3,200.87,101877
2018-10-08,202.2,211.0,201.3,204.7,203.26,79374
2018-10-09,206.2,206.2,191.0,198.85,197.45,241159
2018-10-10,199.0,211.0,198.0,208.4,206.93,100759
2018-10-11,196.1,203.4,196.1,200.2,198.79,94566
2018-10-12,201.1,240.2,201.1,238.15,236.47,609036
2018-10-15,237.6,246.0,235.0,236.2,234.53,146462
2018-10-16,237.65,246.7,237.0,244.4,242.68,71275
2018-10-17,248.0,249.0,237.6,239.2,237.51,32937
2018-10-19,237.0,237.95,225.9,229.0,227.39,27526
2018-10-22,229.0,233.3,220.0,221.0,219.44,100399
2018-10-23,220.5,221.65,203.55,209.95,208.47,183866
2018-10-24,211.6,218.7,200.0,200.8,199.38,127356
2018-10-25,202.0,205.45,196.0,199.95,198.54,88530
2018-10-26,200.0,202.4,187.45,192.7,191.34,209648
2018-10-29,192.7,194.75,189.3,192.6,191.24,170718
2018-10-30,194.45,199.2,193.0,196.95,195.56,319393
2018-10-31,196.95,209.35,196.5,206.05,204.6,529333
2018-11-01,207.8,216.8,206.35,210.15,208.67,193111
2018-11-02,211.45,215.45,208.3,210.8,209.31,314002
2018-11-05,210.9,214.8,210.05,213.7,212.19,56260
2018-11-06,214.4,219.8,213.85,215.9,214.38,28703
2018-11-07,218.9,218.9,213.8,216.1,214.58,5309
2018-11-09,219.7,221.0,215.0,219.4,217.85,173440
2018-11-12,221.0,224.9,219.0,220.5,218.94,48726
2018-11-13,220.5,220.5,212.5,215.45,213.93,69645
2018-11-14,216.7,228.4,208.75,223.95,222.37,862196
2018-11-15,225.9,225.9,218.65,221.2,219.64,226013
2018-11-16,222.9,222.95,218.25,220.25,218.7,90858
2018-11-19,222.0,222.0,213.1,215.75,214.23,32958
2018-11-20,215.9,215.9,205.0,208.0,206.53,54112
2018-11-21,209.0,209.0,202.3,203.85,202.41,54819
2018-11-22,204.0,207.5,203.15,204.4,202.96,159167
2018-11-26,205.0,208.9,200.0,207.4,205.94,119992
2018-11-27,207.0,211.0,202.05,203.3,201.87,385570
2018-11-28,204.0,206.3,201.05,202.65,201.22,70581
2018-11-29,204.0,209.55,202.05,206.1,204.65,52509
2018-11-30,206.05,211.0,204.85,208.65,207.18,36469
2018-12-03,209.8,210.3,205.25,207.5,206.04,264564
2018-12-04,207.0,210.55,207.0,209.3,207.82,22136
2018-12-05,209.0,214.5,207.05,208.55,207.08,42919
2018-12-06,207.5,209.85,202.05,206.35,204.89,189906
2018-12-07,208.0,208.6,202.05,203.7,202.26,100170
2018-12-10,203.7,203.7,196.35,197.3,195.91,14057
2018-12-11,195.0,199.25,193.35,197.0,195.61,767461
2018-12-12,195.65,199.55,195.65,198.15,196.75,34156
2018-12-13,202.0,204.8,199.0,201.7,200.28,91894
2018-12-14,202.7,202.7,196.35,198.2,196.8,34251
2018-12-17,199.0,201.0,193.15,194.1,192.73,95645
2018-12-18,194.7,197.45,193.05,195.65,194.27,56436
2018-12-19,196.5,208.4,196.5,203.75,202.31,399948
2018-12-20,204.0,208.9,202.0,207.9,206.43,166164
2018-12-21,209.4,210.0,202.7,203.95,202.51,52986
2018-12-24,204.4,207.35,203.85,205.15,203.7,118817
2018-12-26,205.15,207.9,197.3,205.65,204.2,272492
2018-12-27,207.7,208.0,205.05,207.0,205.54,219932
2018-12-28,207.35,209.35,207.0,207.8,206.33,18845
2018-12-31,207.9,214.95,207.8,211.2,209.71,57218
2019-01-01,211.5,212.55,206.8,210.6,209.11,23560
2019-01-02,209.95,210.95,207.25,209.5,208.02,540809
2019-01-03,208.1,218.5,208.1,213.35,211.85,581064
2019-01-04,214.95,218.5,211.05,217.0,215.47,35445
2019-01-07,220.0,227.0,216.35,220.1,218.55,53391
2019-01-08,220.6,231.0,219.45,224.95,223.36,459363
2019-01-09,227.5,240.0,220.55,222.35,220.78,1316834
2019-01-10,222.0,228.3,217.55,226.65,225.05,134155
2019-01-11,228.0,228.0,221.5,224.0,222.42,27743
2019-01-14,223.9,226.25,218.45,219.05,217.51,45796
2019-01-15,221.65,224.95,219.05,220.3,218.75,59461
2019-01-16,221.65,221.9,213.35,214.1,212.59,88453
2019-01-17,213.15,216.75,213.15,215.75,214.23,44610
2019-01-18,214.05,217.9,205.15,206.85,205.39,44322
2019-01-21,209.9,214.8,207.0,208.5,207.03,49828
2019-01-22,210.9,210.9,199.0,202.05,200.63,191480
2019-01-23,200.0,204.7,198.15,199.6,198.19,351031
2019-01-24,199.6,201.95,198.6,200.05,198.64,32341
2019-01-25,200.35,205.55,198.1,199.3,197.89,451925
2019-01-28,198.0,199.65,187.7,190.6,189.26,1095404
2019-01-29,195.0,195.0,191.3,193.0,191.64,74821
2019-01-30,193.0,203.0,190.55,201.3,199.88,118312
2019-01-31,197.35,204.95,192.15,196.25,194.87,91042
2019-02-01,195.0,201.2,195.0,196.1,194.72,29954
2019-02-04,198.3,198.7,192.35,194.25,192.88,36294
2019-02-05,197.8,197.8,188.0,189.95,188.61,105763
2019-02-06,190.05,191.05,184.0,188.5,187.17,32438
2019-02-07,189.0,193.1,184.0,186.95,185.63,63500
2019-02-08,188.15,188.15,184.9,185.55,184.24,20024
2019-02-11,185.55,186.35,178.1,179.9,178.63,56965
2019-02-12,179.55,180.35,169.5,176.1,174.86,123106
2019-02-14,173.3,173.3,165.6,167.0,165.82,113470
2019-02-15,167.0,171.95,162.15,164.15,162.99,395052
2019-02-18,167.85,168.0,162.2,164.75,163.59,318285
2019-02-19,165.5,169.4,164.1,165.5,164.33,63470
2019-02-20,165.85,177.9,165.0,172.25,171.04,169953
2019-02-21,173.65,177.0,171.65,172.65,171.43,113486
2019-02-22,174.05,175.2,171.7,172.8,171.58,63267
2019-02-25,172.95,176.25,172.75,173.8,172.57,49859
2019-02-26,172.95,172.95,169.05,170.9,169.69,52373
2019-02-27,170.5,178.7,170.5,175.55,174.31,194910
2019-02-28,176.8,192.0,175.05,190.5,189.16,288608
2019-03-01,191.75,210.5,191.75,206.85,205.39,395796
2019-03-05,210.0,225.7,210.0,223.25,221.68,981211
2019-03-06,225.95,236.0,224.15,228.55,226.94,772075
2019-03-07,230.45,241.0,223.85,234.3,232.65,589795
2019-03-08,233.0,237.8,222.1,223.1,221.53,148457
2019-03-11,226.05,237.5,223.4,234.45,232.8,462237
2019-03-12,236.5,248.5,236.4,245.4,243.67,557438
2019-03-13,247.0,254.0,245.4,250.75,248.98,503347
2019-03-14,254.65,258.8,252.1,256.2,254.39,232860
2019-03-15,257.9,258.7,242.1,246.0,244.27,199496
2019-03-18,247.0,249.2,235.65,239.5,237.81,75429
2019-03-19,242.35,243.0,236.5,242.15,240.44,54119
2019-03-20,245.6,255.0,240.35,251.75,249.97,121585
2019-03-22,251.75,255.25,245.25,246.9,245.16,213529
2019-03-25,245.0,256.95,245.0,249.15,247.39,784232
2019-03-26,250.3,257.9,240.0,247.85,246.1,414850
2019-03-27,249.8,255.8,248.0,250.2,248.44,93339
2019-03-28,251.85,255.9,245.0,245.7,243.97,87196
2019-04-01,249.05,251.0,242.0,243.6,241.88,379302
2019-04-02,244.4,250.0,242.5,248.0,246.25,50927
2019-04-03,248.85,250.0,242.0,243.5,241.78,30959
2019-04-04,245.0,247.45,242.45,244.65,242.92,286243
2019-04-05,244.3,246.85,240.0,242.15,240.44,25988
2019-04-08,239.8,246.0,239.8,243.1,241.39,326629
2019-04-09,243.0,245.3,241.8,244.5,242.78,249698
2019-04-10,246.5,247.0,242.8,246.15,244.41,17902
2019-04-11,245.7,250.0,241.0,242.8,241.09,48785
2019-04-12,243.8,247.95,240.05,245.25,243.52,23253
2019-04-15,245.25,248.0,241.05,242.55,240.84,25040
2019-04-16,244.9,245.4,241.25,242.25,240.54,17677
2019-04-18,242.1,244.3,238.4,239.85,238.16,68661
2019-04-22,235.6,237.0,233.5,234.75,233.09,554253
2019-04-23,235.5,236.0,227.65,229.65,228.03,18123
2019-04-24,229.65,232.0,226.0,228.7,227.09,431189
2019-04-25,229.05,244.4,226.25,237.1,235.43,466621
2019-04-26,238.0,243.5,237.1,240.35,238.66,722452
2019-04-30,239.55,241.15,236.0,237.05,235.38,24605
2019-05-02,235.05,239.9,234.8,235.15,233.49,18182
2019-05-03,235.15,239.15,233.25,235.4,233.74,23417
2019-05-06,236.0,238.65,235.0,236.25,234.58,212467
2019-05-07,237.0,238.15,234.45,235.5,233.84,44723
2019-05-08,234.0,237.85,224.1,227.35,225.75,156069
2019-05-09,231.9,231.9,220.5,225.15,223.56,28798
2019-05-10,221.25,230.8,216.0,218.9,217.36,43109
2019-05-13,217.0,217.0,210.15,214.95,213.43,348797
2019-05-14,214.8,214.8,207.15,210.1,208.62,28301
2019-05-15,209.0,227.9,208.05,221.85,220.29,108326
2019-05-16,221.0,228.0,217.05,225.7,224.11,127909
2019-05-17,225.75,229.7,220.35,221.25,219.69,137854
2019-05-20,231.0,254.0,225.0,243.55,241.83,138973
2019-05-21,243.0,249.05,238.65,239.45,237.76,64783
2019-05-22,242.55,245.0,229.0,233.2,231.56,416678
2019-05-23,240.95,247.5,240.9,242.65,240.94,277706
2019-05-24,245.4,253.9,244.15,248.5,246.75,332058
2019-05-27,250.9,266.2,249.55,263.8,261.94,297494
2019-05-28,268.1,274.45,265.25,267.5,265.61,413979
2019-05-29,267.8,272.0,262.0,266.95,265.07,126540
2019-05-30,267.05,273.0,254.9,257.25,255.44,107748
2019-05-31,254.0,272.0,244.4,254.25,252.46,322010
2019-06-03,262.0,263.05,252.0,256.9,255.09,155774
2019-06-04,260.8,261.8,255.0,256.7,254.89,98504
2019-06-06,256.7,258.65,250.85,253.35,251.56,125414
2019-06-07,252.5,265.95,252.0,260.55,258.71,250650
2019-06-10,262.0,264.95,254.0,259.25,257.42,98677
2019-06-11,259.25,263.0,254.15,258.95,257.12,107878
2019-06-12,259.0,261.0,257.0,259.7,257.87,132363
2019-06-13,259.05,266.9,255.8,264.1,262.24,77993
2019-06-14,263.0,269.0,258.8,266.55,264.67,253396
2019-06-17,265.55,266.0,253.3,257.3,255.49,123051
2019-06-18,257.0,259.4,254.45,258.55,256.73,181180
2019-06-19,257.0,260.4,256.0,258.5,256.68,105345
2019-06-20,259.8,259.8,255.2,257.3,255.49,74949
2019-06-21,259.45,263.7,246.85,252.3,250.52,95625
2019-06-24,252.9,256.9,247.0,248.75,247.0,42161
2019-06-25,250.0,250.0,237.5,241.6,239.9,70275
2019-06-26,244.45,253.0,242.0,250.0,248.24,92426
2019-06-27,252.55,257.85,249.1,253.3,251.51,180149
2019-06-28,252.0,252.0,237.0,246.1,244.36,693689
2019-07-01,254.85,265.4,253.5,256.2,254.39,256424
2019-07-02,263.0,264.95,243.5,247.9,246.15,648080
2019-07-03,249.4,249.85,242.7,243.75,242.03,173350
2019-07-04,244.0,244.75,236.15,238.15,236.47,117054
2019-07-05,241.0,241.0,206.65,222.25,220.68,540604
2019-07-08,225.5,225.7,197.75,203.9,202.46,415497
2019-07-09,203.9,207.0,191.15,192.95,191.59,184798
2019-07-10,195.8,196.4,191.2,193.5,192.14,97251
2019-07-11,196.4,196.4,189.2,190.55,189.21,66325
2019-07-12,190.1,191.15,182.0,184.5,183.2,71523
2019-07-15,184.5,184.5,167.55,177.05,175.8,502107
2019-07-16,180.6,195.55,176.6,178.9,177.64,883896
2019-07-17,179.6,186.4,179.1,185.15,183.84,278117
2019-07-18,183.95,192.55,183.95,186.45,185.14,169714
2019-07-19,187.3,189.7,175.2,179.25,177.99,194438
2019-07-22,177.9,177.9,168.0,174.05,172.82,77396
2019-07-23,173.5,176.05,165.65,168.85,167.66,388148
2019-07-24,167.0,169.5,165.2,166.75,165.57,368942
