Date,Open,High,Low,Close,Adj Close,Volume
2004-04-02,171.03,179.7,168.3,177.0,144.53,1436379
2004-04-05,154.76,181.55,154.76,178.98,146.15,1166291
2004-04-06,179.72,181.21,172.22,177.06,144.58,1792067
2004-04-07,175.07,178.93,173.51,176.8,144.37,719625
2004-04-08,172.15,179.08,172.15,176.48,144.11,1478162
2004-04-09,176.48,176.48,176.48,176.48,144.11,0
2004-04-12,178.0,178.88,172.37,173.76,141.89,421349
2004-04-13,173.68,180.46,170.88,179.32,146.42,767077
2004-04-14,179.32,179.32,179.32,179.32,146.42,0
2004-04-15,180.48,183.65,176.76,181.66,148.33,1042334
2004-04-16,182.49,185.28,180.17,183.73,150.03,1271374
2004-04-19,180.35,182.8,175.52,177.36,144.82,1204305
2004-04-20,178.15,178.74,175.21,176.91,144.46,669592
2004-04-21,176.45,183.39,175.68,180.76,147.6,1828260
2004-04-22,183.99,191.85,180.48,186.59,152.36,3884837
2004-04-23,187.29,189.73,184.39,187.57,153.17,2381797
2004-04-27,187.54,187.54,176.3,180.87,147.69,1817835
2004-04-28,182.03,186.98,176.62,185.27,151.29,3579654
2004-04-29,183.58,194.89,182.03,191.36,156.26,2316852
2004-04-30,189.0,193.65,189.0,191.62,156.47,1431421
2004-05-03,189.02,190.53,177.4,179.56,146.63,1900531
2004-05-04,181.25,185.9,176.94,178.53,145.79,3006410
2004-05-05,180.91,186.86,180.01,184.03,150.28,2507471
2004-05-06,185.92,192.1,184.83,190.66,155.69,2517560
2004-05-07,190.52,190.55,183.89,186.18,152.03,1795281
2004-05-10,181.41,182.96,176.3,179.94,146.94,2038193
2004-05-11,176.6,176.6,166.07,173.79,141.91,2173072
2004-05-12,173.51,177.53,170.58,172.26,140.66,1790350
2004-05-13,167.31,204.07,154.92,179.44,146.53,3581197
2004-05-14,179.7,179.7,160.8,167.54,136.81,3603028
2004-05-17,157.55,168.86,135.4,156.88,128.1,1821999
2004-05-18,155.54,167.31,154.3,162.46,132.66,2292717
2004-05-19,170.25,171.18,157.26,164.35,134.2,2024211
2004-05-20,167.0,167.0,157.24,159.08,129.9,1443970
2004-05-21,157.24,167.31,150.27,165.84,135.42,2606892
2004-05-24,170.41,172.81,166.44,170.89,139.54,1483856
2004-05-25,171.18,173.04,165.95,171.16,139.76,1548549
2004-05-26,171.18,174.36,169.03,171.38,139.94,1567017
2004-05-27,170.72,172.73,168.55,171.0,139.63,1954999
2004-05-28,166.69,170.1,156.46,158.87,129.73,2356461
2004-05-31,162.51,164.83,130.13,162.23,132.47,2779301
2004-06-01,163.9,171.65,161.89,170.01,138.82,4111243
2004-06-02,169.63,170.41,162.82,168.02,137.2,1654670
2004-06-03,169.94,170.62,156.47,158.87,129.73,2190759
2004-06-04,156.62,162.97,154.33,161.05,131.51,2746658
2004-06-07,164.83,168.84,161.58,167.59,136.85,2712788
2004-06-08,168.04,168.04,163.05,164.75,134.53,1272794
2004-06-09,165.75,166.54,162.66,164.22,134.1,773803
2004-06-10,162.66,162.66,155.85,157.46,128.58,3921406
2004-06-11,157.78,159.87,153.89,154.34,126.03,2451312
2004-06-14,154.92,154.92,140.99,144.41,117.92,3010955
2004-06-15,144.85,149.34,144.1,144.86,118.29,2457173
2004-06-16,145.47,146.71,139.77,141.11,115.23,3305371
2004-06-17,140.2,145.31,137.42,143.97,117.56,6004474
2004-06-18,140.2,149.96,140.2,141.82,115.81,1876383
2004-06-21,145.62,145.62,141.75,143.0,116.77,1289164
2004-06-22,143.93,146.78,142.68,146.18,119.37,2054614
2004-06-23,146.55,146.55,141.93,143.24,116.97,1304011
2004-06-24,146.55,146.55,140.51,142.46,116.33,3024581
2004-06-25,143.76,147.48,142.69,146.33,119.49,1692213
2004-06-28,145.78,150.27,145.78,149.62,122.17,2026845
2004-06-29,148.87,154.45,148.72,153.86,125.63,2493121
2004-06-30,152.62,157.4,152.62,156.56,127.84,2036863
2004-07-01,155.69,161.89,154.8,160.6,131.14,1672054
2004-07-02,159.41,162.62,156.47,160.72,131.24,1758817
2004-07-05,154.92,161.11,154.92,156.95,130.44,1251795
2004-07-06,156.16,161.57,155.07,160.25,133.18,1871542
2004-07-07,161.1,164.68,160.18,162.79,135.29,2899262
2004-07-08,162.97,164.21,153.68,157.99,131.3,2975226
2004-07-09,156.03,162.66,154.92,158.73,131.91,1169112
2004-07-12,158.01,159.87,153.44,157.21,130.65,703933
2004-07-13,152.63,156.78,147.08,148.81,123.67,1864280
2004-07-14,150.27,150.42,144.27,145.21,120.68,2232626
2004-07-15,145.16,148.65,143.92,147.54,122.62,2077381
2004-07-16,148.38,149.53,146.86,148.54,123.45,1408518
2004-07-19,149.95,151.79,148.77,150.04,124.69,1174121
2004-07-20,147.95,152.48,147.95,150.7,125.24,1384719
2004-07-21,150.35,152.13,146.44,148.5,123.41,2336385
2004-07-22,150.89,151.2,147.64,148.47,123.39,2426802
2004-07-23,150.07,152.9,147.98,152.35,126.61,1759372
2004-07-26,153.83,155.09,150.75,152.93,127.09,1536381
2004-07-27,153.06,154.76,150.11,150.76,125.29,1369220
2004-07-28,150.73,152.11,147.48,149.19,123.99,2430849
2004-07-29,149.51,150.39,148.43,149.46,124.21,1075501
2004-07-30,150.27,154.22,149.66,151.93,126.27,1461934
2004-08-02,153.35,154.3,151.97,153.26,127.37,1084557
2004-08-03,153.68,158.79,153.38,158.38,131.62,4075301
2004-08-04,159.39,161.31,156.78,158.38,131.62,1792183
2004-08-05,158.48,160.63,157.6,158.74,131.92,1453982
2004-08-06,159.41,162.66,157.74,161.22,133.98,1680549
2004-08-09,161.11,163.41,158.79,160.63,133.49,2318434
2004-08-10,161.87,163.26,159.95,162.06,134.68,2122051
2004-08-11,161.92,162.97,157.34,158.38,131.62,1141730
2004-08-12,158.15,159.09,155.55,156.13,129.75,1259283
2004-08-13,156.13,161.41,154.96,160.6,133.47,2070223
2004-08-16,158.19,161.11,157.24,159.22,132.32,1143511
2004-08-17,159.64,164.49,159.64,162.74,135.25,2662871
2004-08-18,162.63,163.03,160.49,161.15,133.93,1585510
2004-08-19,161.86,166.81,161.45,166.09,138.03,2601334
2004-08-20,165.95,167.62,163.44,166.93,138.73,2342692
2004-08-23,167.77,168.63,164.42,165.46,137.5,1348499
2004-08-24,166.85,171.17,164.37,169.76,141.08,3449590
2004-08-25,169.63,172.42,156.08,170.94,142.06,1626365
2004-08-26,156.64,171.93,156.64,169.73,141.05,1599866
2004-08-27,165.76,170.72,163.44,170.18,141.43,1020084
2004-08-30,170.87,175.04,170.1,173.56,144.24,763552
2004-08-31,165.76,174.36,165.76,173.21,143.95,754160
2004-09-01,173.51,176.45,172.75,175.73,146.04,1096531
2004-09-02,174.61,179.24,174.31,177.44,147.46,2560254
2004-09-03,175.83,177.84,175.38,176.84,146.96,1171914
2004-09-06,177.83,178.15,174.62,175.05,145.47,939828
2004-09-07,175.68,176.58,173.71,174.58,145.09,949400
2004-09-08,175.05,180.32,174.59,179.31,149.01,2122928
2004-09-09,185.75,185.75,177.69,179.56,149.22,1589222
2004-09-10,178.8,182.77,178.15,181.35,150.71,1050093
2004-09-13,178.93,181.83,178.93,179.62,149.27,2102040
2004-09-14,179.7,185.54,179.12,184.93,153.69,2920590
2004-09-15,184.82,187.46,184.35,185.59,154.23,2238681
2004-09-16,184.06,185.57,180.01,184.92,153.68,854640
2004-09-17,185.13,186.67,184.06,185.14,153.86,1243423
2004-09-20,185.75,186.98,180.8,181.35,150.71,2092364
2004-09-21,180.17,180.88,178.39,178.96,148.72,3292041
2004-09-22,179.7,181.48,177.53,178.6,148.43,3375060
2004-09-23,178.46,179.55,173.54,176.74,146.88,2734864
2004-09-24,176.76,177.53,172.73,173.53,144.21,1565467
2004-09-27,174.73,175.04,171.05,174.52,145.04,1672086
2004-09-28,175.06,176.09,172.78,173.71,144.36,1512807
2004-09-29,172.89,175.64,171.55,175.0,145.44,3702714
2004-09-30,176.6,179.7,175.84,177.8,147.76,2877405
2004-10-01,177.69,180.44,177.08,179.77,149.4,1662468
2004-10-04,182.65,185.2,181.64,182.21,151.42,1847871
2004-10-05,182.35,184.32,179.84,181.72,151.02,1491692
2004-10-06,181.25,182.79,175.94,177.28,147.33,3434137
2004-10-07,177.4,180.83,177.22,178.15,148.06,2996908
2004-10-08,179.52,182.78,177.86,182.07,151.31,2655299
2004-10-11,182.03,184.97,180.53,182.3,151.5,2218315
2004-10-12,183.34,183.8,177.46,178.19,148.09,2936527
2004-10-14,178.15,178.77,176.46,177.44,147.46,1224348
2004-10-15,177.53,179.97,175.83,176.29,146.5,1080516
2004-10-18,175.37,177.83,174.65,175.78,146.08,507840
2004-10-19,176.76,178.31,176.14,176.88,146.99,1935737
2004-10-20,178.15,178.15,174.37,175.12,145.53,1837097
2004-10-21,175.21,176.42,174.15,175.37,145.74,1618225
2004-10-22,175.37,175.37,175.37,175.37,145.74,0
2004-10-25,175.83,176.3,169.23,169.69,141.02,1707654
2004-10-26,170.41,172.11,166.07,171.45,142.48,3048168
2004-10-27,171.96,174.28,169.84,172.73,143.55,1058569
2004-10-28,175.68,176.12,171.18,172.46,143.32,2770315
2004-10-29,173.03,173.11,167.39,168.27,139.84,1260626
2004-11-01,167.31,170.23,166.69,169.46,140.83,1184236
2004-11-02,170.1,174.9,170.1,174.1,144.68,1164975
2004-11-03,175.06,178.7,175.06,177.78,147.75,2754184
2004-11-04,178.93,179.52,172.73,174.27,144.83,2737711
2004-11-05,174.96,180.46,173.51,179.46,149.14,2685425
2004-11-08,180.32,180.32,175.53,176.16,146.4,1249878
2004-11-09,175.99,176.45,172.2,173.01,143.78,1674965
2004-11-10,174.44,176.26,173.51,174.54,145.05,566194
2004-11-11,176.56,176.56,173.36,174.86,145.32,780903
2004-11-12,175.68,176.3,173.86,174.71,145.2,90597
2004-11-15,174.71,174.71,174.71,174.71,145.2,0
2004-11-16,174.59,175.2,172.93,174.28,144.84,602930
2004-11-17,171.96,175.68,171.96,172.91,143.7,992566
2004-11-18,175.68,178.0,171.49,172.45,143.32,1114238
2004-11-19,175.04,175.23,172.11,172.58,143.42,1099436
2004-11-22,169.48,173.5,169.48,171.95,142.9,1246328
2004-11-23,173.35,175.06,171.96,174.38,144.92,1417736
2004-11-24,170.56,176.42,170.56,175.64,145.97,1136566
2004-11-25,175.83,176.91,170.6,172.05,142.98,1671479
2004-11-26,172.05,172.05,172.05,172.05,142.98,0
2004-11-29,171.65,174.28,167.31,173.28,144.01,1103245
2004-11-30,174.75,177.5,173.04,174.77,145.24,1451154
2004-12-01,175.83,176.56,173.05,175.03,145.46,1163328
2004-12-02,175.06,182.27,175.06,181.66,150.96,3756504
2004-12-03,182.18,184.66,179.74,181.36,150.72,2490881
2004-12-06,182.48,187.29,181.56,186.19,154.74,1504157
2004-12-07,187.29,189.73,185.13,185.71,154.33,1356962
2004-12-08,184.4,188.18,182.96,183.79,152.74,923619
2004-12-09,183.99,189.59,182.82,186.52,155.01,1669033
2004-12-10,189.62,189.62,183.27,184.71,153.5,1722113
2004-12-13,184.97,188.06,184.97,187.39,155.73,1012254
2004-12-14,188.18,192.1,187.62,191.62,159.25,1593992
2004-12-15,192.1,193.57,190.86,192.0,159.56,912045
2004-12-16,192.1,195.04,189.86,193.78,161.04,827548
2004-12-17,194.89,197.98,193.96,196.71,163.47,1537911
2004-12-20,199.07,202.15,196.0,200.66,166.76,722975
2004-12-21,201.83,204.48,199.4,203.36,169.0,1460224
2004-12-22,203.25,203.72,197.98,199.22,165.56,733413
2004-12-23,193.96,200.61,193.96,199.53,165.82,604396
2004-12-24,198.84,202.94,198.6,199.08,165.44,603337
2004-12-27,195.35,202.93,195.35,201.15,167.17,865252
2004-12-28,202.79,202.94,199.88,201.94,167.82,707780
2004-12-29,201.39,203.79,200.28,201.73,167.65,859074
2004-12-30,201.86,203.79,200.62,201.62,167.55,461822
2004-12-31,202.17,205.57,202.17,204.9,170.28,727681
2005-01-03,207.28,207.28,201.7,205.58,170.85,595262
2005-01-04,206.04,208.28,203.73,207.73,172.63,956921
2005-01-05,207.28,210.06,196.74,201.77,167.68,1349274
2005-01-06,191.94,202.63,191.94,200.77,166.85,1309530
2005-01-07,201.86,202.93,199.53,200.66,166.76,482156
2005-01-10,202.94,202.94,195.66,196.73,163.49,743858
2005-01-11,196.73,197.97,192.41,192.73,160.17,826967
2005-01-12,195.19,201.39,192.1,193.2,160.56,1095402
2005-01-13,193.65,202.17,192.87,199.42,165.73,506969
2005-01-14,201.43,201.43,192.25,194.02,161.24,661368
2005-01-17,197.05,198.29,187.84,194.34,161.5,735014
2005-01-18,193.66,201.14,193.66,199.91,166.14,994483
2005-01-19,199.84,201.27,196.75,198.97,165.35,1076998
2005-01-20,196.29,199.22,194.59,198.54,165.0,1284071
2005-01-24,197.52,198.6,194.42,194.83,161.91,852884
2005-01-25,195.19,199.69,193.65,198.41,164.89,770259
2005-01-27,199.22,202.79,198.15,200.33,166.48,1348338
2005-01-28,202.17,205.64,201.72,203.92,169.47,2729597
2005-01-31,203.72,207.96,203.72,205.99,171.19,2132527
2005-02-01,207.96,207.96,203.25,204.19,169.69,1091871
2005-02-02,206.77,208.41,205.26,206.68,171.76,1313106
2005-02-03,206.97,209.04,206.36,208.54,173.31,977151
2005-02-04,209.14,211.93,207.28,210.36,174.82,1322640
2005-02-07,208.36,210.84,206.97,207.84,172.72,857925
2005-02-08,208.05,209.64,204.68,207.76,172.66,1219894
2005-02-09,208.21,210.07,207.59,209.11,173.78,1301629
2005-02-10,209.91,211.14,207.74,209.15,173.82,476643
2005-02-11,208.21,209.91,208.21,209.59,174.18,305622
2005-02-14,210.53,212.15,209.15,210.72,175.12,759343
2005-02-15,211.62,213.78,210.69,213.38,177.33,1026364
2005-02-16,213.01,215.02,209.15,211.55,175.81,775636
2005-02-17,212.24,212.24,207.6,210.15,174.65,573902
2005-02-18,209.91,211.46,208.55,209.84,174.39,390248
2005-02-21,211.22,211.22,207.91,208.58,173.34,571791
2005-02-22,207.91,209.45,206.87,208.71,173.45,390435
2005-02-23,207.76,210.38,207.76,209.35,173.98,304550
2005-02-24,208.05,211.15,204.53,206.44,171.56,603582
2005-02-25,208.36,208.36,203.72,204.21,169.71,720452
2005-02-28,205.88,209.45,204.64,208.66,173.4,601684
2005-03-01,207.59,207.6,203.89,206.02,171.22,1004798
2005-03-02,206.35,209.65,206.35,208.68,173.42,855647
2005-03-03,208.93,211.46,208.93,210.71,175.11,650278
2005-03-04,210.74,213.01,209.14,212.58,176.67,823481
2005-03-07,211.93,213.75,210.16,212.1,176.26,635425
2005-03-08,212.19,212.19,209.31,211.09,175.43,388796
2005-03-09,209.3,215.95,209.3,212.9,176.93,1415245
2005-03-10,212.24,217.5,211.0,216.46,179.89,809867
2005-03-11,215.33,217.5,211.48,212.24,176.38,373742
2005-03-14,212.24,213.3,209.45,212.2,176.35,328131
2005-03-15,209.14,212.7,209.14,210.76,175.15,289600
2005-03-16,210.69,213.48,206.84,207.64,172.56,483957
2005-03-17,207.59,207.59,201.41,202.16,168.0,809583
2005-03-18,202.48,203.51,197.73,199.9,166.12,895791
2005-03-21,199.38,202.01,193.35,195.09,162.13,675079
2005-03-22,196.74,196.74,189.97,192.93,160.34,983896
2005-03-23,195.66,195.97,186.98,189.41,157.41,701732
2005-03-24,190.78,193.49,188.27,190.83,158.59,454379
2005-03-28,193.56,193.56,183.48,186.86,155.29,836811
2005-03-29,186.67,186.98,182.8,184.54,153.36,625200
2005-03-30,185.9,188.19,184.36,186.59,155.07,392811
2005-03-31,187.14,191.01,186.52,188.14,156.35,688137
2005-04-01,186.67,191.17,185.13,190.48,158.3,681689
2005-04-04,191.32,192.86,189.77,191.25,158.94,306493
2005-04-05,191.79,192.39,186.84,187.84,156.11,233603
2005-04-06,187.0,191.79,187.0,190.24,158.1,302014
2005-04-07,188.38,191.01,188.22,188.88,156.97,438577
2005-04-08,189.0,190.39,184.51,186.1,154.66,378280
2005-04-11,185.9,188.69,185.29,185.92,154.51,316931
2005-04-12,186.5,187.11,184.41,185.91,154.5,217516
2005-04-13,193.65,193.65,186.69,187.28,155.64,594493
2005-04-15,184.67,187.14,182.57,183.46,152.46,838554
2005-04-18,192.08,203.18,177.84,181.45,150.79,498894
2005-04-19,184.51,184.66,182.02,183.17,152.22,498429
2005-04-20,184.51,186.48,181.26,185.82,154.43,324096
2005-04-21,187.45,187.97,184.68,187.24,155.61,225075
2005-04-22,185.59,189.15,184.82,186.01,154.58,139255
2005-04-25,187.91,188.98,185.9,187.53,155.84,582371
2005-04-26,188.53,189.68,187.46,189.08,157.14,341228
2005-04-27,186.67,189.77,186.52,189.37,157.38,182046
2005-04-28,187.05,190.07,184.05,188.32,156.5,707677
2005-04-29,189.15,189.15,178.33,180.09,149.66,1505784
2005-05-02,180.32,181.1,175.99,176.89,147.01,684032
2005-05-03,176.76,178.9,175.21,176.18,146.41,209293
2005-05-04,177.37,178.0,174.37,174.83,145.29,1012873
2005-05-05,175.52,178.08,175.52,176.5,146.68,627298
2005-05-06,178.0,179.7,176.61,178.08,147.99,1047828
2005-05-09,180.17,180.17,177.66,178.08,147.99,537121
2005-05-10,178.31,180.32,177.62,178.27,148.15,941151
2005-05-11,175.53,178.0,175.53,176.96,147.06,351737
2005-05-12,177.84,178.93,177.22,178.3,148.18,304822
2005-05-13,176.79,179.08,176.79,177.26,147.32,347083
2005-05-16,177.07,177.77,175.15,175.99,146.25,670412
2005-05-17,175.99,178.14,175.71,175.81,146.1,751630
2005-05-18,176.14,176.14,172.31,174.13,144.71,375724
2005-05-19,174.95,175.66,174.76,174.98,145.42,192129
2005-05-20,175.21,175.81,173.83,174.1,144.68,259817
2005-05-23,174.28,175.06,173.35,173.56,144.24,330603
2005-05-24,172.11,175.06,172.0,173.08,143.84,727998
2005-05-25,173.51,175.52,172.89,174.14,144.72,478153
2005-05-26,175.06,177.21,171.34,176.21,146.44,1141226
2005-05-27,176.6,177.83,174.3,176.02,146.28,719206
2005-05-30,176.6,176.91,174.51,175.06,145.49,733530
2005-05-31,177.52,177.52,172.73,174.79,145.26,433091
2005-06-01,174.59,176.11,172.11,173.92,144.53,522771
2005-06-02,174.25,174.28,171.58,172.46,143.32,839903
2005-06-03,173.51,174.13,170.42,170.77,141.92,208957
2005-06-06,171.96,173.2,169.79,170.13,141.39,226496
2005-06-07,170.1,170.89,168.55,168.89,140.36,282990
2005-06-08,169.48,171.93,168.55,170.55,141.73,452533
2005-06-09,171.18,173.82,169.9,172.32,143.21,654758
2005-06-10,173.48,173.66,169.87,170.26,141.5,264251
2005-06-13,170.26,171.79,168.55,169.25,140.65,294597
2005-06-14,167.36,172.11,167.36,168.86,140.33,499784
2005-06-15,170.24,175.37,168.39,173.24,143.97,515754
2005-06-16,173.37,176.3,172.11,172.78,143.59,419244
2005-06-17,173.34,173.34,169.01,169.59,140.94,406947
2005-06-20,171.96,171.96,168.24,168.57,140.09,500456
2005-06-21,168.55,171.03,167.31,170.09,141.35,562980
2005-06-22,171.18,171.8,169.71,170.52,141.71,576665
2005-06-23,168.86,171.63,168.86,169.67,141.01,688596
2005-06-24,169.64,171.65,168.08,170.21,141.45,708284
2005-06-27,169.32,172.73,168.86,170.34,141.56,1072118
2005-06-28,168.88,170.72,168.88,169.1,140.53,629661
2005-06-29,167.31,168.39,163.44,164.44,139.3,1366089
2005-06-30,165.57,167.92,161.11,163.58,138.57,2235654
2005-07-01,164.21,164.98,162.83,164.3,139.17,528419
2005-07-04,164.3,168.58,163.28,165.99,140.6,604764
2005-07-05,164.45,168.54,162.97,163.37,138.39,846055
2005-07-06,165.76,165.76,162.51,164.1,139.0,756994
2005-07-07,164.99,166.85,156.47,164.33,139.2,1074881
2005-07-08,164.21,166.52,163.13,164.24,139.13,453973
2005-07-11,164.99,169.48,164.21,168.51,142.74,1346524
2005-07-12,167.46,171.34,163.44,169.09,143.23,929738
2005-07-13,170.41,171.49,165.45,166.57,141.1,741405
2005-07-14,167.16,168.69,165.45,166.83,141.32,755109
2005-07-15,167.93,170.25,166.54,169.69,143.74,548404
2005-07-18,171.49,177.38,170.42,176.16,149.22,1318367
2005-07-19,176.6,178.9,173.04,176.63,149.62,869099
2005-07-20,176.91,182.65,176.91,181.63,153.86,1337028
2005-07-21,184.2,184.35,177.88,179.57,152.11,1186741
2005-07-22,178.93,181.25,177.91,179.27,151.86,461699
2005-07-25,179.41,182.34,178.93,181.92,154.1,699918
2005-07-26,181.87,183.11,180.19,181.86,154.05,728759
2005-07-27,182.8,182.8,180.17,181.93,154.11,226224
2005-07-28,1174.35,1174.35,1174.35,1174.35,994.77,0
2005-07-29,182.03,192.87,175.92,182.21,154.35,959148
2005-08-01,183.56,183.56,178.15,179.96,152.44,322186
2005-08-02,180.17,183.07,180.17,182.34,154.45,765269
2005-08-03,185.44,185.5,180.8,185.19,156.87,896230
2005-08-04,182.81,188.22,182.81,187.68,158.98,1044981
2005-08-05,188.22,193.32,187.46,192.31,162.91,1853435
2005-08-08,190.55,194.42,189.77,190.76,161.59,1241474
2005-08-09,192.0,198.14,190.7,195.42,165.54,1230274
2005-08-10,196.9,201.7,194.27,200.44,169.79,1354050
2005-08-11,202.17,210.49,199.66,206.83,175.2,2275352
2005-08-12,208.36,208.81,202.01,203.8,172.64,1048609
2005-08-16,201.39,205.09,197.52,200.46,169.81,1793300
2005-08-17,201.39,202.32,199.07,201.34,170.55,670967
2005-08-18,198.29,204.49,198.29,202.17,171.26,778631
2005-08-19,202.48,203.54,200.15,201.66,170.82,914911
2005-08-22,202.94,204.18,200.32,202.27,171.34,624755
2005-08-23,204.18,205.8,199.07,200.87,170.16,489392
2005-08-24,199.28,202.16,197.55,200.59,169.92,902214
2005-08-25,198.33,204.49,198.33,200.97,170.24,1774205
2005-08-26,204.32,204.32,199.08,201.69,170.84,650975
2005-08-29,197.87,200.76,195.19,198.93,168.51,487074
2005-08-30,198.33,203.87,198.29,202.25,171.32,403552
2005-08-31,196.91,202.79,196.91,201.48,170.67,762145
2005-09-01,198.62,204.8,198.31,201.63,170.8,754089
2005-09-02,201.62,202.48,197.83,198.7,168.32,1248394
2005-09-05,199.69,199.84,195.97,197.58,167.37,1150405
2005-09-06,199.69,201.39,196.82,198.36,168.02,557493
2005-09-08,199.07,202.94,198.64,201.55,170.73,1269611
2005-09-09,202.94,204.03,200.19,201.52,170.71,555176
2005-09-12,203.72,215.33,202.18,210.15,178.02,1673887
2005-09-13,212.24,212.24,208.97,209.67,177.61,1202195
2005-09-14,209.49,212.23,204.8,207.73,175.96,700970
2005-09-15,207.9,217.66,207.9,216.67,183.53,766631
2005-09-16,216.88,219.21,213.01,215.43,182.49,878782
2005-09-19,209.33,216.57,209.33,215.09,182.2,309856
2005-09-20,215.02,215.81,213.01,213.65,180.98,405992
2005-09-21,213.74,214.56,205.66,211.23,178.93,353809
2005-09-22,204.81,212.07,201.7,203.13,172.06,553271
2005-09-23,201.39,209.14,201.39,207.94,176.14,391333
2005-09-26,210.66,211.0,205.26,209.59,177.54,425912
2005-09-27,205.43,211.46,205.43,208.66,176.75,747634
2005-09-28,211.0,211.0,206.81,207.83,176.05,925820
2005-09-29,209.73,213.63,202.58,204.55,173.27,3213573
2005-09-30,206.77,207.74,204.03,204.73,173.42,804684
2005-10-03,209.91,212.24,203.3,205.82,174.35,1981530
2005-10-04,210.69,211.15,206.04,207.79,176.01,2171742
2005-10-05,209.14,211.0,206.81,209.83,177.74,1938913
2005-10-06,210.69,210.69,203.1,206.48,174.91,1247671
2005-10-07,206.04,207.28,200.46,203.51,172.39,2201681
2005-10-10,205.11,205.11,198.14,198.41,168.07,899877
2005-10-11,199.69,199.84,194.27,196.71,166.63,667339
2005-10-13,196.71,198.14,189.77,190.66,161.51,1433248
2005-10-14,192.87,192.87,186.67,187.65,158.96,1186664
2005-10-17,187.65,189.77,182.82,184.56,156.34,818711
2005-10-18,189.62,190.55,180.71,181.49,153.74,596307
2005-10-19,181.49,182.49,176.14,177.74,150.56,1554287
2005-10-20,178.15,180.01,170.41,174.14,147.51,2164835
2005-10-21,168.24,175.06,166.0,172.69,146.29,1604043
2005-10-24,173.51,176.59,171.49,173.22,146.73,701112
2005-10-25,172.76,175.06,170.72,172.3,145.95,1459998
2005-10-26,172.27,180.48,171.83,178.52,151.22,2476512
2005-10-27,177.5,178.15,166.54,170.47,144.4,2287249
2005-10-28,177.81,177.81,168.32,170.91,144.78,1202433
2005-10-31,173.2,175.21,171.21,173.79,147.22,1922156
2005-11-02,174.28,183.57,174.28,182.46,154.56,1127354
2005-11-04,182.46,182.46,182.46,182.46,154.56,0
2005-11-07,183.58,193.8,179.86,188.75,159.89,3595372
2005-11-08,187.45,196.71,187.45,194.07,164.39,2021609
2005-11-09,190.66,195.19,189.77,193.94,164.28,1601106
2005-11-10,195.19,195.68,190.55,191.69,162.38,616673
2005-11-11,193.18,194.44,188.22,192.01,162.65,726119
2005-11-14,192.85,194.23,191.94,193.44,163.86,947044
2005-11-16,194.42,199.07,193.65,196.53,166.48,1974094
2005-11-17,197.36,198.45,191.8,194.78,164.99,1056865
2005-11-18,196.43,200.52,195.97,198.46,168.11,960400
2005-11-21,199.84,207.58,198.76,204.73,173.42,2964000
2005-11-22,201.39,206.94,200.62,201.48,170.67,2334365
2005-11-23,202.79,204.9,200.93,203.0,171.95,1218068
2005-11-24,205.12,209.91,204.49,209.1,177.12,2605937
2005-11-25,207.59,212.25,207.59,211.54,179.19,867414
2005-11-28,209.14,217.81,209.14,215.64,182.66,2317543
2005-11-29,215.64,215.64,210.69,211.94,179.53,2639400
2005-11-30,211.31,218.73,209.18,211.87,179.47,2649734
2005-12-01,211.46,220.76,209.16,217.89,184.57,1473476
2005-12-02,219.98,223.85,218.15,221.11,187.3,1878855
