Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,22.8,22.85,22.5,22.85,21.81,3051
2013-09-27,21.2,22.5,21.2,21.2,20.24,549
2013-09-30,21.25,21.25,21.25,21.25,20.28,260
2013-10-01,22.7,22.7,21.0,22.7,21.67,5055
2013-10-03,21.0,21.5,21.0,21.0,20.04,13250
2013-10-04,21.0,21.0,21.0,21.0,20.04,5750
2013-10-07,21.0,21.5,19.05,21.0,20.04,1187
2013-10-08,21.0,21.0,20.15,21.0,20.04,5825
2013-10-09,20.2,20.2,20.15,20.2,19.28,5125
2013-10-10,20.3,20.65,18.2,20.3,19.38,1060
2013-10-11,20.9,20.9,19.95,20.9,19.95,8594
2013-10-14,20.0,20.0,19.95,20.0,19.09,5940
2013-10-15,20.0,20.5,19.7,20.0,19.09,6218
2013-10-17,20.1,20.1,20.1,20.1,19.19,5613
2013-10-18,20.0,20.5,19.5,20.0,19.09,177
2013-10-21,20.35,20.5,20.25,20.35,19.42,6225
2013-10-22,20.0,20.0,19.25,20.0,19.09,3720
2013-10-23,22.0,22.0,20.8,22.0,21.0,25920
2013-10-24,21.5,21.95,21.5,21.5,20.52,11090
2013-10-25,21.5,21.5,21.0,21.5,20.52,29905
2013-10-28,21.0,21.0,21.0,21.0,20.04,2600
2013-10-29,22.4,22.4,21.0,22.4,21.38,4140
2013-10-30,21.5,22.35,21.1,22.35,21.33,2000
2013-10-31,21.5,23.0,21.5,21.5,20.52,4020
2013-11-01,21.05,21.05,21.05,21.05,20.09,250
2013-11-05,21.5,21.5,21.15,21.5,20.52,409
2013-11-06,21.5,21.5,21.5,21.5,20.52,475
2013-11-07,21.5,21.7,21.1,21.5,20.52,3114
2013-11-08,21.5,21.6,21.5,21.5,20.52,5688
2013-11-11,22.0,22.0,21.5,22.0,21.0,2140
2013-11-12,21.05,22.0,21.05,21.05,20.09,1475
2013-11-13,22.0,22.0,22.0,22.0,21.0,1652
2013-11-14,22.0,22.0,22.0,22.0,21.0,0
2013-11-18,22.0,23.0,22.0,22.0,21.0,2100
2013-11-19,21.6,21.6,21.6,21.6,20.62,400
2013-11-20,18.0,21.6,18.0,18.0,17.18,13800
2013-11-21,21.4,21.5,21.05,21.5,20.52,5122
2013-11-22,21.3,21.55,21.3,21.3,20.33,945
2013-11-25,22.0,22.0,21.05,22.0,21.0,2225
2013-11-26,21.0,22.0,21.0,21.0,20.04,9178
2013-11-27,21.5,21.5,21.25,21.5,20.52,1000
2013-11-28,21.5,21.95,21.15,21.5,20.52,1400
2013-11-29,20.75,21.05,20.75,20.75,19.81,2151
2013-12-02,21.2,21.25,21.05,21.2,20.24,8686
2013-12-03,20.35,21.5,20.35,20.35,19.42,11157
2013-12-04,20.05,21.0,20.05,20.05,19.14,4699
2013-12-05,20.8,20.8,20.35,20.8,19.85,2530
2013-12-06,20.8,20.8,20.8,20.8,19.85,0
2013-12-09,20.55,20.75,20.2,20.55,19.62,6702
2013-12-10,20.8,21.0,20.5,20.8,19.85,28550
2013-12-11,20.8,20.8,19.95,20.8,19.85,287140
2013-12-12,22.0,22.0,20.0,22.0,21.0,447209
2013-12-13,22.25,22.4,21.9,22.25,21.24,2727
2013-12-16,22.5,22.5,21.0,22.5,21.48,76713
2013-12-17,22.0,23.45,22.0,22.0,21.0,1003
2013-12-18,21.0,23.45,20.7,21.0,20.04,26
2013-12-19,21.0,21.0,21.0,21.0,20.04,846
2013-12-20,21.0,21.0,21.0,21.0,20.04,2175
2013-12-23,24.0,24.0,21.0,24.0,22.91,109
2013-12-24,22.2,22.2,21.2,22.2,21.19,2531
2013-12-26,22.0,22.95,22.0,22.0,21.0,30
2013-12-27,21.2,22.0,21.2,21.2,20.24,15980
2013-12-30,21.3,22.0,21.0,21.3,20.33,18505
2013-12-31,21.5,22.8,21.0,21.5,20.52,3632
2014-01-01,21.5,21.5,21.5,21.5,20.52,0
2014-01-02,21.5,21.95,21.1,21.5,20.52,5030
2014-01-03,22.95,22.95,22.0,22.95,21.91,24977
2014-01-06,21.5,22.0,21.5,21.5,20.52,1419
2014-01-07,22.0,22.0,22.0,22.0,21.0,6
2014-01-08,22.05,22.9,22.0,22.05,21.05,2575
2014-01-09,22.4,22.4,22.0,22.4,21.38,3406
2014-01-10,22.4,22.9,22.05,22.4,21.38,1367
2014-01-13,22.0,23.0,21.95,22.25,21.24,9158
2014-01-14,21.0,22.75,21.0,21.55,20.57,2891
2014-01-15,21.05,21.1,21.0,21.05,20.09,887
2014-01-16,21.0,21.5,20.35,21.0,20.04,1500
2014-01-17,20.55,21.5,20.2,21.15,20.19,6500
2014-01-20,20.45,20.45,20.3,20.3,19.38,342
2014-01-21,20.3,20.6,20.25,20.35,19.42,1989
2014-01-22,20.25,20.5,19.75,20.05,19.14,2539
2014-01-23,20.1,20.25,19.75,20.05,19.14,13051
2014-01-24,20.0,22.0,20.0,20.8,19.85,21861
2014-01-27,21.5,21.5,20.2,20.45,19.52,8983
2014-01-28,20.15,20.5,20.15,20.5,19.57,2550
2014-01-29,21.0,21.0,19.8,20.8,19.85,470
2014-01-30,20.0,20.5,19.7,20.5,19.57,8139
2014-01-31,20.0,21.7,19.8,20.5,19.57,21519
2014-02-03,20.1,21.95,20.1,20.2,19.28,1041
2014-02-04,20.9,20.9,20.5,20.5,19.57,280
2014-02-05,20.5,20.95,20.0,20.35,19.42,5126
2014-02-06,20.5,20.5,20.5,20.5,19.57,1599
2014-02-07,20.1,21.0,20.1,20.5,19.57,950
2014-02-10,20.5,20.6,20.1,20.6,19.66,838
2014-02-11,20.1,21.3,20.1,20.1,19.19,1000
2014-02-12,21.0,21.0,20.05,21.0,20.04,4529
2014-02-13,21.0,21.0,20.0,20.05,19.14,10743
2014-02-14,20.05,21.0,20.05,20.8,19.85,11168
2014-02-17,20.0,21.0,20.0,21.0,20.04,380
2014-02-18,20.2,20.5,20.2,20.35,19.42,52965
2014-02-19,20.05,21.0,20.05,20.9,19.95,10600
2014-02-20,20.5,20.9,20.3,20.9,19.95,1964
2014-02-21,20.5,21.0,20.5,20.5,19.57,770
2014-02-24,20.5,20.6,16.4,20.5,19.57,8430
2014-02-25,20.05,20.5,20.05,20.45,19.52,1572
2014-02-26,20.5,21.0,20.5,20.75,19.81,2393
2014-02-28,20.45,22.65,20.45,20.5,19.57,46904
2014-03-03,20.5,20.5,20.5,20.5,19.57,1061
2014-03-04,20.0,21.5,20.0,20.6,19.66,590
2014-03-05,20.6,20.6,20.5,20.5,19.57,1480
2014-03-06,21.0,21.0,20.55,20.6,19.66,1613
2014-03-07,20.55,21.0,20.55,20.65,19.71,4159
2014-03-10,20.2,21.0,20.2,20.7,19.76,2143
2014-03-11,20.5,21.0,20.5,20.85,19.9,7686
2014-03-12,20.55,22.5,20.55,20.7,19.76,2600
2014-03-13,20.6,21.45,20.5,21.0,20.04,3486
2014-03-14,20.05,21.75,20.05,20.6,19.66,4231
2014-03-18,20.35,20.55,20.35,20.55,19.62,937
2014-03-19,20.6,20.6,20.5,20.55,19.62,1325
2014-03-20,20.4,20.5,20.4,20.5,19.57,1150
2014-03-21,21.0,21.2,20.5,20.65,19.71,6359
2014-03-24,20.8,21.5,20.75,21.0,20.04,1250
2014-03-25,21.0,21.8,20.3,21.45,20.47,131595
2014-03-26,20.55,21.5,20.55,20.7,19.76,34523
2014-03-27,21.85,21.85,20.55,20.75,19.81,2254
2014-03-28,20.6,22.0,20.6,21.2,20.24,4028
2014-03-31,21.0,22.5,21.0,22.0,21.0,9150
2014-04-01,21.05,22.95,21.05,21.9,20.9,3768
2014-04-02,21.3,22.0,20.7,21.55,20.57,3422
2014-04-03,20.65,22.9,20.65,22.0,21.0,4456
2014-04-04,22.0,22.0,22.0,22.0,21.0,474
2014-04-07,23.4,23.4,21.0,21.6,20.62,7412
2014-04-09,22.75,22.75,21.25,21.3,20.33,3704
2014-04-10,21.25,22.0,21.0,22.0,21.0,11428
2014-04-11,22.95,22.95,21.5,22.0,21.0,2579
2014-04-15,23.4,23.4,21.75,23.2,22.14,6806
2014-04-16,23.2,23.5,21.75,21.75,20.76,20384
2014-04-17,22.0,22.1,21.7,22.05,21.05,3312
2014-04-21,21.4,23.0,21.4,22.85,21.81,7529
2014-04-22,22.15,22.5,22.05,22.05,21.05,6752
2014-04-23,21.7,22.7,21.05,21.95,20.95,12336
2014-04-24,21.95,21.95,21.95,21.95,20.95,0
2014-04-25,21.8,21.8,21.05,21.4,20.43,5463
2014-04-28,21.75,22.0,21.0,21.45,20.47,35878
2014-04-29,21.4,22.0,21.35,21.75,20.76,22271
2014-04-30,21.2,22.8,21.15,21.7,20.71,5282
2014-05-02,21.35,22.4,21.35,21.9,20.9,11445
2014-05-05,21.7,21.8,21.7,21.75,20.76,795
2014-05-06,22.9,22.9,21.85,22.0,21.0,10296
2014-05-07,21.9,24.7,21.75,22.1,21.09,24850
2014-05-08,22.75,23.0,22.0,22.7,21.67,11359
2014-05-09,22.9,24.4,22.9,23.95,22.86,29420
2014-05-12,24.5,24.5,21.5,22.75,21.72,7544
2014-05-13,22.75,22.95,22.1,22.45,21.43,8529
2014-05-14,22.95,22.95,21.8,21.8,20.81,11131
2014-05-15,22.0,22.0,21.5,21.95,20.95,22995
2014-05-16,21.65,22.0,21.1,21.45,20.47,10451
2014-05-19,22.2,22.9,21.5,22.7,21.67,9345
2014-05-20,23.0,23.0,22.25,22.75,21.72,19140
2014-05-21,23.25,23.8,22.65,23.25,22.19,28102
2014-05-22,23.75,25.35,23.15,24.55,23.43,23566
2014-05-23,25.5,27.45,24.25,26.95,25.72,48552
2014-05-26,27.1,28.0,24.6,25.9,24.72,16308
2014-05-27,25.1,26.25,24.0,25.7,24.53,38434
2014-05-28,25.0,25.95,24.6,24.8,23.67,6783
2014-05-29,25.55,25.55,24.3,24.4,23.29,2050
2014-05-30,24.0,25.8,23.25,24.6,23.48,10314
2014-06-02,24.0,25.55,23.5,25.5,24.34,20618
2014-06-03,26.0,26.0,25.5,25.5,24.34,5425
2014-06-04,26.6,26.6,25.5,25.5,24.34,7390
2014-06-05,25.1,26.45,24.45,25.6,24.44,4506
2014-06-06,25.2,25.65,25.1,25.3,24.15,11309
2014-06-09,26.0,26.0,25.1,25.5,24.34,16601
2014-06-10,25.0,26.3,25.0,25.8,24.63,8823
2014-06-11,25.55,26.6,25.2,25.65,24.48,2554
2014-06-12,25.25,30.75,25.25,30.35,28.97,118395
2014-06-13,31.75,31.8,26.0,27.8,26.54,29448
2014-06-16,27.0,28.35,26.3,27.3,26.06,36799
2014-06-17,26.7,28.0,26.2,27.85,26.58,32410
2014-06-18,27.3,31.0,27.2,29.95,28.59,66198
2014-06-19,29.95,31.8,29.95,30.5,29.11,9145
2014-06-20,30.4,31.4,29.0,29.2,27.87,11760
2014-06-23,29.5,30.4,27.0,27.6,26.34,37646
2014-06-24,28.0,29.95,27.6,28.85,27.54,32631
2014-06-25,29.5,30.3,28.75,29.3,27.97,20106
2014-06-26,29.15,29.15,28.0,29.05,27.73,16129
2014-06-27,29.0,29.5,28.55,28.8,27.49,13583
2014-06-30,28.6,30.0,28.6,29.35,28.02,14256
2014-07-01,30.3,31.9,29.0,30.3,28.92,61425
2014-07-02,30.55,36.35,30.3,36.35,34.7,170857
2014-07-03,37.3,42.0,35.0,40.55,38.71,139565
2014-07-04,43.0,43.85,40.0,40.85,38.99,90868
2014-07-07,41.0,42.65,38.0,38.1,36.37,56797
2014-07-08,38.0,38.1,34.0,34.8,33.22,27907
2014-07-09,34.2,35.9,31.95,33.55,32.02,17813
2014-07-10,32.1,36.0,31.5,33.95,32.41,32644
2014-07-11,35.0,37.0,31.85,33.0,31.5,41006
2014-07-14,32.5,34.0,31.75,32.0,30.54,18347
2014-07-15,32.5,34.25,32.0,33.8,32.26,12865
2014-07-16,33.9,34.15,33.25,34.0,32.45,3128
2014-07-17,34.0,36.0,34.0,34.7,33.12,15966
2014-07-18,34.3,34.95,33.1,33.55,32.02,14476
2014-07-21,35.0,35.0,33.1,33.4,31.88,17445
2014-07-22,34.0,36.4,33.55,34.0,32.45,19207
2014-07-23,35.05,35.05,32.2,32.5,31.02,16326
2014-07-24,33.95,33.95,32.05,32.2,30.74,2754
2014-07-25,32.0,32.9,28.45,30.35,28.97,15757
2014-07-28,30.95,34.9,30.95,33.85,32.31,47157
2014-07-30,35.0,35.0,33.05,33.85,32.31,10755
2014-07-31,33.0,33.8,32.5,32.95,31.45,5062
2014-08-01,32.5,33.5,30.5,31.05,29.64,25261
2014-08-04,30.8,33.0,30.8,31.25,29.83,9104
2014-08-05,31.45,31.9,31.0,31.15,29.73,11975
2014-08-06,31.15,32.4,30.6,30.9,29.49,28997
2014-08-07,30.9,31.75,30.35,31.25,29.83,9752
2014-08-08,30.8,30.8,29.25,29.95,28.59,17864
2014-08-11,30.2,31.0,30.0,30.05,28.68,11062
2014-08-12,30.6,30.6,29.1,30.0,28.64,30618
2014-08-13,29.7,29.7,28.1,28.2,26.92,8115
2014-08-14,28.15,33.45,28.1,30.45,29.07,95230
2014-08-18,30.1,30.9,30.0,30.45,29.07,16975
2014-08-19,30.05,30.85,29.5,30.35,28.97,21306
2014-08-20,30.2,30.5,29.75,30.05,28.68,24880
2014-08-21,30.35,30.4,28.0,29.4,28.06,23312
2014-08-22,29.45,32.0,29.4,30.35,28.97,89524
2014-08-25,30.0,30.35,29.75,29.85,28.49,11518
2014-08-26,29.5,30.0,29.35,29.65,28.3,5953
2014-08-27,29.5,31.25,29.5,30.2,28.83,16492
2014-08-28,30.0,31.4,29.55,31.0,29.59,14744
2014-09-01,30.75,35.7,30.25,34.3,32.74,69679
2014-09-02,35.0,37.0,34.0,36.1,34.46,90156
2014-09-03,37.0,39.65,36.45,37.3,35.6,117717
2014-09-04,36.7,37.95,34.7,37.4,35.7,34021
2014-09-05,38.5,38.5,35.3,36.85,35.17,23919
2014-09-08,36.3,43.0,35.3,38.5,36.75,256716
2014-09-09,38.0,39.9,37.7,38.75,36.99,110743
2014-09-10,38.95,39.5,37.55,38.15,36.41,44629
2014-09-11,38.75,38.9,36.55,37.0,35.32,42934
2014-09-12,37.05,37.1,35.05,35.9,34.27,41366
2014-09-15,34.05,36.35,34.05,35.95,34.31,20686
2014-09-16,35.5,36.7,31.65,32.4,30.93,41085
2014-09-17,32.25,33.8,31.6,32.95,31.45,16942
2014-09-18,32.55,34.5,32.55,34.0,32.82,9915
2014-09-19,34.9,35.25,33.5,33.75,32.58,21084
2014-09-22,33.5,34.25,33.0,33.95,32.77,7197
2014-09-23,34.2,34.2,32.6,32.65,31.52,5122
2014-09-24,32.05,33.15,32.05,32.95,31.81,12261
2014-09-25,31.1,32.5,31.1,31.35,30.26,9588
2014-09-26,30.95,32.8,30.95,32.35,31.23,5113
2014-09-29,31.9,33.45,31.5,33.0,31.86,17680
2014-09-30,33.0,34.4,32.85,32.85,31.71,13380
2014-10-01,32.8,33.3,29.6,30.95,29.88,19584
2014-10-07,32.7,32.7,30.0,30.55,29.49,12438
2014-10-08,31.95,31.95,30.0,30.9,29.83,5901
2014-10-09,31.1,33.4,31.1,32.9,31.76,28479
2014-10-10,32.25,33.1,31.7,32.5,31.37,6636
2014-10-13,32.25,32.75,32.25,32.3,31.18,870
2014-10-14,33.35,33.75,30.6,31.1,30.02,12221
2014-10-15,31.1,31.1,31.1,31.1,30.02,0
2014-10-16,32.0,32.0,30.65,30.9,29.83,7237
2014-10-17,31.0,31.0,29.3,30.15,29.11,16429
2014-10-20,31.7,31.7,28.25,29.05,28.04,11967
2014-10-21,29.3,30.25,28.55,29.9,28.86,9170
2014-10-22,30.0,30.9,29.5,30.0,28.96,7521
2014-10-27,31.45,31.5,29.75,29.9,28.86,9236
2014-10-28,30.0,30.35,29.1,30.2,29.15,2718
2014-10-29,30.85,31.0,29.9,29.9,28.86,4347
2014-10-30,32.5,32.5,28.3,29.1,28.09,10141
2014-10-31,29.2,30.8,29.0,29.2,28.19,8037
2014-11-03,30.65,31.0,29.5,29.7,28.67,92951
2014-11-05,30.2,32.65,29.3,31.0,29.93,26448
2014-11-07,31.5,31.5,30.1,30.7,29.64,10218
2014-11-10,31.6,31.6,28.6,29.15,28.14,33915
2014-11-11,30.15,30.8,28.65,30.0,28.96,9884
2014-11-12,31.9,31.9,29.7,29.85,28.82,4663
2014-11-13,29.7,31.45,29.35,30.0,28.96,12318
2014-11-14,29.8,30.1,29.3,29.55,28.53,7471
2014-11-17,29.2,30.4,28.45,29.0,28.0,20783
2014-11-18,29.75,29.75,28.65,29.05,28.04,9680
2014-11-19,29.8,29.8,28.6,28.65,27.66,9489
2014-11-20,28.6,28.6,27.5,28.1,27.13,14717
2014-11-21,28.65,28.65,27.0,27.6,26.64,17978
2014-11-24,27.95,28.5,27.1,27.25,26.31,15660
2014-11-25,27.0,27.25,24.65,25.5,24.62,22490
2014-11-26,25.25,26.0,25.25,25.55,24.66,3492
2014-11-27,25.15,26.2,25.05,25.3,24.42,3426
2014-11-28,26.0,26.6,26.0,26.25,25.34,3820
2014-12-01,25.0,25.15,23.3,24.3,23.46,50117
2014-12-02,24.25,24.25,23.7,24.0,23.17,5151
2014-12-03,24.95,26.75,24.6,26.2,25.29,21376
2014-12-04,26.1,31.25,25.9,30.25,29.2,65347
2014-12-05,30.7,32.4,30.55,30.85,29.78,55517
2014-12-08,30.5,31.2,29.2,29.3,28.28,20110
2014-12-09,29.5,29.5,27.25,28.15,27.17,10458
2014-12-10,28.9,33.75,28.05,33.5,32.34,127975
2014-12-11,34.8,39.65,34.1,34.5,33.3,234688
2014-12-12,35.1,38.5,32.45,35.25,34.03,126717
2014-12-15,34.5,36.45,33.7,35.4,34.17,26447
2014-12-16,35.0,35.1,30.65,31.95,30.84,64667
2014-12-17,31.6,31.95,28.45,30.5,29.44,26844
2014-12-18,31.0,34.4,31.0,31.85,30.75,35411
2014-12-19,34.3,34.3,31.7,32.05,30.94,20628
2014-12-22,32.4,35.0,31.45,33.05,31.91,31668
2014-12-23,33.05,33.5,30.75,31.15,30.07,23360
2014-12-24,31.1,33.0,31.0,31.1,30.02,12076
2014-12-26,32.0,32.7,31.0,31.75,30.65,4325
2014-12-29,32.6,32.6,31.5,31.55,30.46,4065
2014-12-30,31.3,32.5,30.5,31.3,30.22,7971
2014-12-31,31.7,32.5,31.55,32.25,31.13,8942
2015-01-01,32.0,32.0,31.0,31.95,30.84,8921
2015-01-02,31.6,34.2,31.5,32.3,31.18,14688
2015-01-05,31.95,33.0,31.0,31.95,30.84,13247
2015-01-06,31.8,32.0,30.45,30.8,29.73,10827
2015-01-07,30.2,31.85,30.1,30.9,29.83,3223
2015-01-08,32.0,36.95,31.3,34.8,33.59,175874
2015-01-09,36.2,37.3,34.8,34.95,33.74,55471
2015-01-12,34.75,36.7,34.6,34.8,33.59,53396
2015-01-13,35.35,35.45,32.4,32.9,31.76,53684
2015-01-14,34.5,34.5,32.35,33.05,31.91,21581
2015-01-15,33.15,34.0,32.85,33.1,31.95,22599
2015-01-16,32.95,33.2,32.0,32.65,31.52,11281
2015-01-19,33.1,33.75,32.65,32.9,31.76,17568
2015-01-20,33.0,34.45,32.7,33.35,32.19,16579
2015-01-21,33.75,34.5,33.15,33.45,32.29,42912
2015-01-22,33.45,33.5,32.6,33.0,31.86,6984
2015-01-23,33.6,33.65,32.15,32.95,31.81,8473
2015-01-27,33.1,33.45,32.4,32.4,31.28,7461
2015-01-28,32.3,32.95,31.8,31.9,30.79,8237
2015-01-29,31.55,32.0,31.15,31.8,30.7,28825
2015-01-30,31.9,32.0,31.1,31.55,30.46,11409
2015-02-02,31.5,32.0,30.6,31.95,30.84,1475
2015-02-03,32.8,32.8,30.65,30.8,29.73,28732
2015-02-04,32.85,32.85,29.5,30.1,29.06,33629
2015-02-05,30.1,30.6,29.25,29.6,28.57,14458
2015-02-06,29.5,29.6,28.0,28.55,27.56,17294
2015-02-09,28.55,28.6,26.6,27.2,26.26,20996
2015-02-10,27.6,28.4,26.6,27.85,26.89,3022
2015-02-11,28.0,28.4,26.95,28.15,27.17,5519
2015-02-12,27.7,28.85,27.7,28.1,27.13,10480
2015-02-13,28.7,28.7,27.5,27.9,26.93,6216
2015-02-16,28.95,29.8,28.1,28.2,27.22,13070
2015-02-18,27.75,31.45,27.75,29.8,28.77,95703
2015-02-19,30.35,30.7,29.5,29.65,28.62,6240
2015-02-20,29.3,29.7,28.65,28.8,27.8,5110
2015-02-23,28.5,31.0,28.0,28.65,27.66,24874
2015-02-24,28.2,29.0,27.7,28.0,27.03,13045
2015-02-25,28.2,28.65,27.5,27.8,26.84,14468
2015-02-26,27.7,28.0,27.15,27.35,26.4,5658
2015-02-27,28.0,28.0,27.35,27.65,26.69,11230
2015-03-02,27.8,27.85,27.3,27.5,26.55,17784
2015-03-03,28.0,33.0,27.3,30.55,29.49,120217
2015-03-04,29.5,30.8,28.75,29.05,28.04,10766
2015-03-05,28.8,30.45,28.55,29.05,28.04,18324
2015-03-09,29.95,30.4,28.35,28.8,27.8,14613
2015-03-10,30.3,30.3,28.55,28.6,27.61,26729
2015-03-11,28.8,29.0,28.05,28.2,27.22,6913
2015-03-12,28.4,29.25,28.35,29.05,28.04,3959
2015-03-13,29.6,29.6,28.0,28.1,27.13,13309
2015-03-16,28.05,28.45,27.0,27.25,26.31,14228
2015-03-17,27.15,28.3,26.8,27.25,26.31,23315
2015-03-18,27.95,27.95,27.0,27.05,26.11,4322
2015-03-19,26.9,28.5,26.9,27.2,26.26,15660
2015-03-20,27.2,28.5,26.8,28.1,27.13,49966
2015-03-23,28.5,28.5,26.05,26.6,25.68,6502
2015-03-24,26.3,27.5,26.3,26.55,25.63,6848
2015-03-25,26.8,27.5,26.6,26.8,25.87,11010
2015-03-26,27.3,27.45,26.4,27.15,26.21,2182
2015-03-27,26.7,27.5,26.4,26.65,25.73,22570
2015-03-30,24.75,28.0,24.75,26.9,25.97,9238
2015-03-31,27.85,28.5,27.35,27.65,26.69,14675
2015-04-01,27.3,29.4,27.3,28.05,27.08,15422
2015-04-06,27.5,28.8,27.35,28.0,27.03,34175
2015-04-07,27.5,28.4,27.45,28.2,27.22,15929
2015-04-08,28.5,29.4,28.2,29.0,28.0,13822
2015-04-09,28.9,29.4,28.35,28.9,27.9,5045
2015-04-10,28.65,29.4,28.15,29.2,28.19,10467
2015-04-13,28.95,29.0,28.2,28.35,27.37,12982
2015-04-15,28.5,29.85,28.2,28.45,27.46,130193
2015-04-16,28.05,28.9,27.7,28.45,27.46,4964
2015-04-17,28.95,28.95,27.9,28.1,27.13,9323
2015-04-20,28.0,28.65,27.45,27.75,26.79,5822
2015-04-21,27.3,29.95,27.1,28.5,27.51,21987
2015-04-22,28.7,28.95,27.65,28.1,27.13,17279
2015-04-23,28.25,28.6,27.65,27.75,26.79,15803
2015-04-24,28.0,28.0,26.5,26.65,25.73,11351
2015-04-27,28.85,28.85,21.35,25.45,24.57,48490
2015-04-28,25.15,27.4,25.15,26.3,25.39,9664
2015-04-29,26.1,26.5,25.9,25.95,25.05,3396
2015-04-30,29.0,29.0,25.5,26.05,25.15,9439
2015-05-04,25.6,30.4,25.6,27.2,26.26,22224
2015-05-05,27.2,29.0,26.55,26.8,25.87,6283
2015-05-06,27.7,27.7,26.25,26.3,25.39,5563
2015-05-07,26.8,26.8,26.45,26.5,25.58,18889
2015-05-08,26.15,26.7,25.9,25.95,25.05,4402
2015-05-11,27.9,27.95,26.0,26.05,25.15,2172
2015-05-12,26.5,26.5,25.9,25.9,25.0,2530
2015-05-13,26.05,26.05,25.3,25.5,24.62,4221
2015-05-14,25.6,25.7,23.4,25.7,24.81,12261
2015-05-15,25.7,25.7,25.4,25.45,24.57,2612
2015-05-18,27.15,27.15,25.2,25.85,24.95,5202
2015-05-19,26.2,26.2,25.1,25.7,24.81,10176
2015-05-20,25.9,25.9,25.3,25.55,24.66,9432
2015-05-21,25.85,25.85,25.1,25.15,24.28,22503
2015-05-22,25.0,25.7,24.65,24.85,23.99,9897
2015-05-25,24.7,24.95,24.15,24.2,23.36,3366
2015-05-26,24.9,24.9,24.9,24.9,24.04,120
2015-05-27,24.65,24.85,24.0,24.45,23.6,1336
2015-05-28,24.5,25.0,24.5,24.5,23.65,2100
2015-05-29,25.2,25.4,24.5,24.55,23.7,1019
2015-06-01,24.05,24.2,20.25,23.55,22.73,25406
2015-06-02,23.55,24.0,22.0,23.2,22.4,7873
2015-06-03,23.25,23.5,22.3,22.5,21.72,4965
2015-06-04,21.9,23.0,21.65,22.95,22.15,1350
2015-06-05,22.5,23.5,22.1,22.7,21.91,5220
2015-06-08,22.5,25.75,21.0,25.0,24.13,53973
2015-06-09,24.5,25.3,23.75,24.15,23.31,14280
2015-06-10,24.0,24.8,23.2,24.2,23.36,3272
2015-06-11,24.1,24.1,23.2,23.25,22.44,1399
2015-06-12,23.0,26.0,22.5,24.05,23.22,31747
2015-06-15,23.5,25.25,23.1,24.0,23.17,10610
2015-06-16,23.9,24.0,23.2,23.45,22.64,6289
2015-06-17,23.35,25.8,23.3,24.65,23.8,30898
2015-06-18,25.35,25.35,24.05,24.9,24.04,10774
2015-06-19,24.95,25.9,24.3,24.95,24.09,13083
2015-06-22,24.7,25.45,24.35,24.9,24.04,5936
2015-06-23,24.7,24.95,23.5,24.45,23.6,13779
2015-06-24,23.55,25.0,23.55,24.05,23.22,17223
2015-06-25,24.95,24.95,24.15,24.5,23.65,11442
2015-06-26,25.75,25.75,23.65,24.3,23.46,7426
2015-06-29,24.0,25.6,23.15,24.65,23.8,4439
2015-06-30,24.9,25.2,24.4,24.85,23.99,10186
2015-07-01,25.4,26.25,24.5,25.8,24.91,34673
2015-07-02,25.9,26.8,25.5,25.6,24.71,10901
2015-07-03,26.45,26.45,25.05,25.1,24.23,8805
2015-07-06,23.5,26.75,23.5,26.2,25.29,7025
2015-07-07,26.0,29.45,25.55,28.8,27.8,80812
2015-07-08,27.1,29.4,26.4,27.95,26.98,14415
2015-07-09,27.5,28.6,26.5,26.9,25.97,17591
2015-07-10,26.75,27.0,26.75,26.9,25.97,1455
2015-07-13,26.3,27.35,26.3,26.75,25.82,12868
2015-07-14,27.4,28.9,26.65,26.8,25.87,1278
2015-07-15,27.0,28.0,27.0,27.8,26.84,15238
2015-07-16,27.95,28.4,27.6,28.0,27.03,22007
2015-07-17,28.0,28.0,26.95,27.25,26.31,12786
2015-07-20,27.0,27.05,25.6,25.85,24.95,13406
2015-07-21,25.5,26.4,25.05,25.45,24.57,10204
2015-07-22,25.95,27.5,25.25,25.7,24.81,33235
2015-07-23,26.4,26.55,25.75,26.4,25.49,11159
2015-07-24,26.1,26.5,26.05,26.1,25.2,3735
2015-07-27,25.3,26.4,25.1,25.85,24.95,10446
2015-07-28,26.0,26.8,25.7,26.4,25.49,9169
2015-07-29,26.8,27.4,26.25,27.0,26.06,25847
2015-07-30,27.0,27.95,26.05,26.75,25.82,8469
2015-07-31,26.95,26.95,25.5,25.85,24.95,23570
2015-08-03,26.0,26.6,25.6,26.2,25.29,5134
2015-08-04,26.95,28.8,25.55,27.85,26.89,34487
2015-08-05,28.4,28.8,26.65,27.05,26.11,43224
2015-08-06,26.9,27.3,26.1,26.15,25.24,21540
2015-08-07,25.9,26.9,25.5,26.3,25.39,14556
2015-08-10,25.5,26.7,25.5,26.05,25.15,7148
2015-08-11,26.0,26.35,25.2,25.4,24.52,17101
2015-08-12,25.1,25.65,23.9,24.05,23.22,18894
2015-08-13,24.3,24.7,24.1,24.25,23.41,4154
2015-08-14,23.4,24.85,23.4,24.3,23.46,1387
2015-08-17,24.25,25.25,23.65,24.2,23.36,3008
2015-08-18,25.0,26.95,24.6,25.9,25.0,84052
2015-08-19,25.5,25.9,24.55,24.95,24.09,22677
