Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,92.5,93.05,89.0,89.3,79.01,31400.0
2012-10-05,89.35,90.05,86.1,87.1,77.06,16650.0
2012-10-08,86.65,90.9,86.5,87.1,77.06,25299.0
2012-10-09,87.25,90.95,87.25,89.2,78.92,37158.0
2012-10-10,91.0,94.85,89.0,89.8,79.45,81094.0
2012-10-11,93.0,93.0,87.65,89.1,78.83,14408.0
2012-10-12,89.0,89.9,86.65,88.15,77.99,11538.0
2012-10-15,88.5,91.05,87.8,90.0,79.63,36917.0
2012-10-16,89.85,89.85,88.2,88.45,78.26,11105.0
2012-10-17,89.0,89.0,86.9,87.15,77.11,8293.0
2012-10-18,88.45,91.0,85.95,88.65,78.44,52908.0
2012-10-19,89.0,89.0,87.5,87.8,77.68,7423.0
2012-10-22,87.8,94.0,86.0,88.5,78.3,151203.0
2012-10-23,89.95,90.4,87.6,87.95,77.82,27863.0
2012-10-25,90.0,90.0,86.0,86.35,76.4,13415.0
2012-10-29,78.0,88.7,78.0,85.3,75.47,15004.0
2012-10-30,86.5,86.5,83.85,84.35,74.63,10525.0
2012-10-31,84.95,86.8,84.0,84.95,75.16,8843.0
2012-11-01,85.05,93.0,84.6,91.75,81.18,210479.0
2012-11-02,90.5,91.0,87.85,88.2,78.04,33213.0
2012-11-05,87.05,100.8,86.8,98.6,87.24,469098.0
2012-11-06,97.9,97.9,89.15,90.45,80.03,220838.0
2012-11-07,89.25,93.55,89.25,90.6,80.16,64534.0
2012-11-08,89.6,90.95,88.5,88.65,78.44,25706.0
2012-11-09,88.1,90.25,87.5,87.65,77.55,18234.0
2012-11-12,88.75,94.2,86.6,93.4,82.64,108123.0
2012-11-15,99.8,102.95,93.0,96.1,85.03,112028.0
2012-11-16,100.2,101.7,95.25,96.2,85.12,521277.0
2012-11-19,96.5,97.25,93.0,95.2,84.23,36776.0
2012-11-20,97.05,99.3,94.2,94.8,83.88,113266.0
2012-11-21,95.05,96.0,93.25,93.65,82.86,28150.0
2012-11-22,93.1,95.0,92.0,92.7,82.02,13693.0
2012-11-23,92.1,93.95,90.75,91.15,80.65,21498.0
2012-11-26,91.0,94.4,89.1,92.9,82.2,64680.0
2012-11-27,93.1,94.0,91.1,91.6,81.05,46260.0
2012-11-29,92.7,95.45,92.4,93.4,82.64,68320.0
2012-11-30,93.1,94.0,91.7,92.05,81.44,23473.0
2012-12-03,92.1,93.5,91.5,92.4,81.75,19181.0
2012-12-04,91.5,94.25,91.0,92.7,82.02,28550.0
2012-12-05,92.1,95.25,92.1,93.3,82.55,21524.0
2012-12-06,93.8,93.9,92.0,92.55,81.89,10603.0
2012-12-07,93.0,94.45,92.2,93.1,82.37,27997.0
2012-12-10,94.8,95.7,94.0,94.45,83.57,45940.0
2012-12-11,94.0,94.8,92.1,92.3,81.67,13494.0
2012-12-12,92.1,92.7,90.65,91.15,80.65,8684.0
2012-12-13,91.1,92.45,90.15,90.55,80.12,7751.0
2012-12-14,90.0,90.2,88.75,88.95,78.7,14934.0
2012-12-17,88.15,91.3,88.15,89.85,79.5,18861.0
2012-12-18,89.0,91.75,89.0,89.95,79.59,15967.0
2012-12-19,93.9,93.9,90.0,90.45,80.03,9526.0
2012-12-20,90.1,91.65,88.5,90.45,80.03,9123.0
2012-12-21,91.5,93.0,89.8,90.75,80.29,63391.0
2012-12-24,91.95,92.0,88.4,88.55,78.35,6646.0
2012-12-26,89.3,90.95,87.15,89.15,78.88,10985.0
2012-12-27,89.0,89.9,89.0,89.1,78.83,4268.0
2012-12-28,88.5,91.0,87.8,90.65,80.21,14796.0
2012-12-31,92.9,93.8,91.9,92.55,81.89,33333.0
2013-01-01,93.05,93.9,92.2,92.9,82.2,16863.0
2013-01-02,94.0,94.9,93.3,93.95,83.13,32371.0
2013-01-03,93.7,95.8,92.55,93.95,83.13,18982.0
2013-01-04,94.2,95.95,92.95,94.75,83.83,37207.0
2013-01-07,94.55,97.3,92.5,95.4,84.41,33244.0
2013-01-08,95.0,95.85,94.0,94.75,83.83,15961.0
2013-01-09,94.2,95.45,93.6,93.75,82.95,9674.0
2013-01-10,93.3,95.75,93.3,94.15,83.3,16340.0
2013-01-11,95.0,96.35,93.25,93.9,83.08,40541.0
2013-01-14,91.7,91.7,81.65,86.8,76.8,53373.0
2013-01-15,86.5,88.0,85.05,85.9,76.0,19667.0
2013-01-16,85.95,85.95,82.35,82.95,73.39,23800.0
2013-01-17,82.5,84.0,82.05,83.0,73.44,18853.0
2013-01-18,82.6,83.5,81.05,81.6,72.2,9375.0
2013-01-21,81.7,82.7,78.75,80.35,71.09,9276.0
2013-01-22,80.85,81.75,79.0,79.25,70.12,14819.0
2013-01-23,79.1,81.65,78.5,78.85,69.77,5312.0
2013-01-24,78.65,79.5,75.2,76.8,67.95,7285.0
2013-01-25,80.0,80.0,75.5,77.1,68.22,7987.0
2013-01-28,77.0,78.9,77.0,77.65,68.7,2530.0
2013-01-29,77.0,78.95,75.0,75.65,66.93,7766.0
2013-01-30,76.45,77.5,76.0,76.2,67.42,2590.0
2013-01-31,75.75,76.85,75.0,75.35,66.67,4256.0
2013-02-01,76.0,76.7,73.25,74.75,66.14,5379.0
2013-02-04,75.0,76.0,73.0,73.15,64.72,8149.0
2013-02-05,73.05,73.8,71.05,72.0,63.7,8559.0
2013-02-06,72.9,72.9,71.8,72.2,63.88,2157.0
2013-02-07,72.0,72.95,71.15,71.5,63.26,6780.0
2013-02-08,71.5,71.9,70.05,70.35,62.24,3334.0
2013-02-11,70.15,71.4,68.1,69.6,61.58,6240.0
2013-02-12,69.0,70.45,68.1,68.45,60.56,4531.0
2013-02-13,70.2,70.2,69.05,69.95,61.89,5685.0
2013-02-14,69.95,70.05,69.05,69.65,61.63,3239.0
2013-02-15,69.5,71.4,69.0,70.9,62.73,12010.0
2013-02-18,71.25,79.0,70.3,78.35,69.32,33352.0
2013-02-19,76.35,83.9,76.35,82.55,73.04,31510.0
2013-02-20,85.0,87.4,83.6,86.05,76.14,433745.0
2013-02-21,85.05,85.8,80.25,80.9,71.58,28832.0
2013-02-22,81.0,81.5,79.4,80.05,70.83,6619.0
2013-02-25,80.15,80.5,73.8,74.2,65.65,15108.0
2013-02-26,73.7,73.7,72.0,73.0,64.59,6606.0
2013-02-27,72.65,73.45,70.5,72.4,64.06,7810.0
2013-02-28,73.0,73.0,70.5,71.45,63.22,7388.0
2013-03-01,70.5,73.0,69.75,71.55,63.31,10452.0
2013-03-04,71.3,72.4,70.1,71.55,63.31,9402.0
2013-03-05,70.4,72.95,70.4,71.55,63.31,2361.0
2013-03-06,72.9,77.0,72.0,75.7,66.98,13790.0
2013-03-07,75.0,76.0,73.7,74.85,66.23,4907.0
2013-03-08,74.5,79.95,72.1,74.05,65.52,13698.0
2013-03-11,77.45,79.9,75.6,76.35,67.55,43447.0
2013-03-12,75.2,76.8,75.0,75.05,66.4,5606.0
2013-03-13,75.0,75.0,72.3,72.75,64.37,7833.0
2013-03-14,73.0,73.9,72.25,72.65,64.28,6013.0
2013-03-15,72.35,73.0,71.5,72.4,64.06,5059.0
2013-03-18,72.0,72.0,69.0,69.95,61.89,6912.0
2013-03-19,70.25,71.9,67.0,69.75,61.71,11963.0
2013-03-20,69.9,70.9,67.9,68.2,60.34,3847.0
2013-03-21,69.5,69.5,67.55,68.0,60.17,3252.0
2013-03-22,66.6,69.6,65.0,66.1,58.48,8767.0
2013-03-25,66.0,69.75,64.5,64.95,57.47,5390.0
2013-03-26,64.5,66.8,63.5,64.75,57.29,4669.0
2013-03-28,64.0,67.0,63.1,66.35,58.71,5082.0
2013-04-01,66.65,67.0,66.35,66.8,59.1,11275.0
2013-04-02,66.5,72.0,66.5,71.2,63.0,19049.0
2013-04-03,75.0,78.0,72.9,74.5,65.92,99750.0
2013-04-04,73.0,75.0,72.15,73.05,64.63,12199.0
2013-04-05,72.5,73.6,71.0,71.3,63.09,6665.0
2013-04-08,71.5,73.25,69.95,72.85,64.46,9122.0
2013-04-09,75.1,76.0,72.25,73.65,65.16,58290.0
2013-04-10,75.95,75.95,69.1,69.75,61.71,16320.0
2013-04-11,70.5,70.9,68.35,68.6,60.7,6056.0
2013-04-12,69.0,69.0,68.0,68.45,60.56,4484.0
2013-04-15,67.9,69.8,66.7,68.8,60.87,2830.0
2013-04-16,70.0,71.8,68.2,70.4,62.29,7764.0
2013-04-17,70.0,71.8,68.25,69.0,61.05,5314.0
2013-04-18,69.85,70.5,69.05,69.4,61.4,3399.0
2013-04-22,71.3,72.9,69.65,70.1,62.02,7121.0
2013-04-23,69.05,71.9,69.05,70.55,62.42,2954.0
2013-04-25,70.6,71.5,70.6,71.1,62.91,2455.0
2013-04-26,72.9,73.7,71.6,72.8,64.41,34405.0
2013-04-29,72.7,73.15,72.0,72.15,63.84,3337.0
2013-04-30,72.25,72.75,70.0,70.7,62.55,3302.0
2013-05-02,70.25,72.5,70.25,71.5,63.26,4933.0
2013-05-03,70.7,72.5,70.1,70.75,62.6,6112.0
2013-05-06,71.15,74.05,70.8,73.15,64.72,16922.0
2013-05-07,76.7,77.25,74.1,75.05,66.4,68043.0
2013-05-08,76.0,76.0,72.55,73.3,64.85,5294.0
2013-05-09,73.5,74.6,72.05,72.75,64.37,5871.0
2013-05-10,72.2,73.65,71.3,71.65,63.39,11450.0
2013-05-13,72.45,72.45,70.25,70.45,62.33,4525.0
2013-05-14,70.5,71.9,70.25,70.3,62.2,2727.0
2013-05-15,71.8,79.45,70.35,73.75,65.25,194330.0
2013-05-16,76.7,86.6,76.3,84.2,74.5,897322.0
2013-05-17,84.65,84.65,78.7,79.7,70.52,101732.0
2013-05-20,80.7,80.7,77.0,77.8,68.84,38791.0
2013-05-21,80.05,80.65,78.1,79.45,70.3,104395.0
2013-05-22,79.95,80.15,77.5,78.4,69.37,14118.0
2013-05-23,77.8,77.8,73.4,73.8,65.3,16149.0
2013-05-24,73.8,74.0,70.6,71.6,63.35,12379.0
2013-05-27,71.2,73.8,71.2,73.2,64.77,11859.0
2013-05-28,73.0,73.7,71.5,72.1,63.79,11280.0
2013-05-29,71.5,73.5,71.2,71.95,63.66,5525.0
2013-05-30,71.9,72.9,71.25,71.9,63.62,4005.0
2013-05-31,72.5,72.5,69.65,70.45,62.33,10969.0
2013-06-03,70.05,72.5,70.0,70.1,62.02,5881.0
2013-06-04,69.1,73.0,69.1,71.95,63.66,7151.0
2013-06-05,73.0,73.7,71.5,72.05,63.75,32650.0
2013-06-06,72.2,72.8,71.15,71.3,63.09,2431.0
2013-06-07,71.6,72.9,71.25,71.55,63.31,7217.0
2013-06-10,71.6,71.6,70.0,70.1,62.02,2940.0
2013-06-11,70.0,70.0,68.0,68.5,60.61,6799.0
2013-06-12,68.2,68.95,67.4,68.65,60.74,3323.0
2013-06-13,68.0,69.4,67.35,68.05,60.21,2038.0
2013-06-14,68.25,69.5,68.05,69.05,61.09,5011.0
2013-06-17,68.65,69.35,67.3,68.4,60.52,2961.0
2013-06-18,68.2,71.45,68.15,69.35,61.36,9241.0
2013-06-19,68.55,73.0,68.5,71.8,63.53,10419.0
2013-06-20,71.3,71.3,69.0,69.75,61.71,5966.0
2013-06-21,69.2,71.75,68.0,71.4,63.17,13023.0
2013-06-24,72.0,72.05,68.0,68.6,60.7,28038.0
2013-06-25,67.9,67.9,65.8,66.35,60.93,7784.0
2013-06-26,67.0,68.2,66.6,67.0,61.52,3482.0
2013-06-27,69.0,69.0,65.75,66.2,60.79,5260.0
2013-06-28,66.2,67.8,65.9,66.85,61.39,7387.0
2013-07-01,67.75,69.0,67.75,68.85,63.22,4062.0
2013-07-02,68.5,71.9,66.65,70.2,64.46,12682.0
2013-07-03,69.65,69.65,66.65,67.9,62.35,5380.0
2013-07-04,68.2,69.75,68.0,69.05,63.41,1908.0
2013-07-05,70.2,72.0,69.05,69.95,64.23,44651.0
2013-07-08,69.5,69.5,66.0,66.3,60.88,29842.0
2013-07-09,65.95,65.95,64.0,64.4,59.14,17509.0
2013-07-10,64.85,65.45,63.1,63.5,58.31,6225.0
2013-07-11,63.6,64.4,62.75,63.0,57.85,6317.0
2013-07-12,62.5,63.8,62.15,62.4,57.3,4670.0
2013-07-15,62.2,64.6,61.0,61.4,56.38,3674.0
2013-07-16,60.75,63.45,60.75,61.3,56.29,5096.0
2013-07-17,61.65,62.4,60.3,61.05,56.06,3074.0
2013-07-18,60.95,62.75,60.0,60.3,55.37,5012.0
2013-07-19,59.8,60.4,58.35,59.2,54.36,3014.0
2013-07-22,58.9,64.3,57.85,60.45,55.51,12200.0
2013-07-23,62.0,62.0,59.0,60.05,55.14,3755.0
2013-07-24,59.5,61.0,58.1,59.0,54.18,3815.0
2013-07-25,58.55,60.0,57.1,58.45,53.67,4082.0
2013-07-26,58.2,59.85,56.6,56.65,52.02,6017.0
2013-07-29,57.8,60.0,56.0,56.2,51.61,3642.0
2013-07-30,56.05,57.95,53.4,53.95,49.54,6097.0
2013-07-31,53.5,54.0,51.0,51.65,47.43,7610.0
2013-08-01,52.95,53.0,50.0,50.1,46.0,4986.0
2013-08-02,49.5,50.4,48.5,49.25,45.22,2973.0
2013-08-05,48.5,50.45,47.5,50.0,45.91,4550.0
2013-08-06,49.5,51.05,48.3,49.7,45.64,5589.0
2013-08-07,49.5,51.1,48.0,50.0,45.91,3879.0
2013-08-08,49.5,52.4,49.05,50.9,46.74,1903.0
2013-08-12,52.2,52.9,50.7,52.25,47.98,4019.0
2013-08-13,52.25,53.9,51.0,52.05,47.79,4125.0
2013-08-14,54.95,54.95,52.0,52.85,48.53,2201.0
2013-08-16,52.5,53.1,50.7,51.9,47.66,1985.0
2013-08-19,50.7,50.7,49.6,50.05,45.96,8297.0
2013-08-20,49.5,51.9,49.1,50.35,46.23,1575.0
2013-08-21,52.6,59.6,49.7,53.55,49.17,14066.0
2013-08-22,52.75,53.0,50.0,51.25,47.06,8665.0
2013-08-23,53.35,53.35,51.15,51.8,47.57,3463.0
2013-08-26,53.9,53.9,49.75,50.3,46.19,13791.0
2013-08-27,51.55,51.6,49.9,49.95,45.87,2846.0
2013-08-28,49.7,50.7,48.1,49.7,45.64,2061.0
2013-08-29,49.85,50.65,49.7,50.2,46.1,2543.0
2013-08-30,50.5,51.6,47.9,49.8,45.73,4763.0
2013-09-02,50.0,51.35,49.8,50.25,46.14,1126.0
2013-09-03,50.3,52.5,49.1,49.45,45.41,2788.0
2013-09-04,49.9,50.8,48.25,48.8,44.81,2748.0
2013-09-05,49.25,50.85,49.2,49.8,45.73,2901.0
2013-09-06,51.8,51.8,49.55,50.4,46.28,1505.0
2013-09-10,50.5,52.45,50.5,51.7,47.47,1901.0
2013-09-11,51.0,53.0,50.2,52.4,48.12,3441.0
2013-09-12,52.0,54.0,52.0,52.85,48.53,4076.0
2013-09-13,52.85,53.85,52.1,52.3,48.02,2435.0
2013-09-16,52.65,54.95,51.05,54.15,49.72,10686.0
2013-09-17,56.8,56.8,53.0,54.95,50.46,3516.0
2013-09-18,55.5,55.9,52.75,54.45,50.0,2432.0
2013-09-19,54.8,55.4,54.0,54.6,50.14,5788.0
2013-09-20,55.6,55.6,53.4,53.65,49.26,5005.0
2013-09-23,54.0,54.25,52.15,54.05,49.63,3712.0
2013-09-24,54.9,54.9,54.0,54.0,49.59,1524.0
2013-09-25,53.0,54.45,52.5,52.85,48.53,5713.0
2013-09-26,54.8,54.8,52.75,53.35,48.99,3571.0
2013-09-27,53.0,59.6,53.0,55.45,50.92,17856.0
2013-09-30,55.6,55.6,54.0,54.1,49.68,2641.0
2013-10-01,53.9,57.45,53.2,57.0,52.34,12088.0
2013-10-03,57.5,58.35,56.6,56.9,52.25,2324.0
2013-10-04,56.5,59.2,55.85,57.65,52.94,8399.0
2013-10-07,58.0,58.4,56.7,57.7,52.98,4560.0
2013-10-08,59.6,69.2,58.65,62.9,57.76,24122.0
2013-10-09,63.4,66.6,59.25,60.2,55.28,39547.0
2013-10-10,59.55,60.95,56.85,57.35,52.66,18192.0
2013-10-11,57.7,58.7,50.7,54.75,50.27,24138.0
2013-10-14,54.2,56.95,53.2,55.55,51.01,6039.0
2013-10-15,55.65,56.7,54.1,55.2,50.69,3580.0
2013-10-17,55.5,58.0,54.1,54.95,50.46,8845.0
2013-10-18,56.0,57.0,54.7,54.95,50.46,7445.0
2013-10-21,54.5,57.0,54.3,54.8,50.32,3405.0
2013-10-22,56.6,56.6,54.8,55.5,50.96,5971.0
2013-10-23,55.75,58.8,54.6,57.85,53.12,14591.0
2013-10-24,59.0,67.9,58.0,62.55,57.44,176967.0
2013-10-25,62.0,62.25,59.1,59.3,54.45,22069.0
2013-10-28,59.85,59.85,57.25,57.5,52.8,9668.0
2013-10-29,57.1,58.45,57.05,58.05,53.3,2636.0
2013-10-30,57.75,59.8,57.25,58.1,53.35,6688.0
2013-10-31,58.45,58.5,57.1,57.6,52.89,3142.0
2013-11-01,57.75,58.8,56.8,57.2,52.52,8984.0
2013-11-05,59.9,59.9,57.5,58.95,54.13,9003.0
2013-11-06,58.5,59.45,57.9,58.4,53.63,1760.0
2013-11-07,59.0,59.0,56.85,57.15,52.48,4798.0
2013-11-08,58.0,58.0,56.2,57.05,52.39,4485.0
2013-11-11,57.25,58.45,56.25,56.8,52.16,3216.0
2013-11-12,56.5,57.7,55.6,55.85,51.28,1584.0
2013-11-13,56.1,56.6,53.7,54.1,49.68,3812.0
2013-11-14,55.8,55.8,54.55,54.7,50.23,2562.0
2013-11-18,55.0,56.05,55.0,55.9,51.33,2172.0
2013-11-19,55.5,57.05,55.2,56.65,52.02,1398.0
2013-11-20,56.95,62.3,56.95,61.45,56.43,71134.0
2013-11-21,61.8,68.5,60.0,67.25,61.75,172692.0
2013-11-22,71.9,75.5,70.6,71.85,65.98,946064.0
2013-11-25,69.45,70.0,66.55,67.55,62.03,88215.0
2013-11-26,67.05,67.05,64.5,64.8,59.5,31760.0
2013-11-27,64.6,66.25,61.0,62.0,56.93,40967.0
2013-11-28,62.25,64.4,58.3,60.3,55.37,43937.0
2013-11-29,60.8,67.05,60.1,65.35,60.01,118171.0
2013-12-02,65.9,67.7,65.5,65.95,60.56,29603.0
2013-12-03,66.6,66.6,62.9,64.1,58.86,12708.0
2013-12-04,65.7,65.8,62.5,63.5,58.31,16079.0
2013-12-05,63.5,65.85,63.0,63.55,58.35,7979.0
2013-12-06,63.2,66.05,62.0,65.35,60.01,23999.0
2013-12-09,68.3,68.5,64.9,65.7,60.33,50923.0
2013-12-10,66.3,66.3,62.65,63.55,58.35,7918.0
2013-12-11,64.0,64.95,63.0,63.1,57.94,3284.0
2013-12-12,63.6,64.2,62.15,62.55,57.44,8080.0
2013-12-13,62.05,62.95,61.1,61.45,56.43,7850.0
2013-12-16,61.45,62.15,59.7,60.25,55.32,5555.0
2013-12-17,60.05,61.15,58.55,58.9,54.08,9536.0
2013-12-18,59.9,61.8,58.3,58.6,53.81,20410.0
2013-12-19,59.6,60.0,58.0,58.65,53.86,9527.0
2013-12-20,59.85,61.55,57.9,60.7,55.74,55631.0
2013-12-23,65.0,69.5,62.6,67.05,61.57,487562.0
2013-12-24,67.85,67.85,62.6,63.05,57.9,78665.0
2013-12-26,63.7,66.1,63.0,64.25,59.0,44968.0
2013-12-27,64.25,67.5,63.55,65.9,60.51,86786.0
2013-12-30,67.85,68.4,66.05,67.2,61.71,122699.0
2013-12-31,67.0,68.5,66.2,67.75,62.21,65174.0
2014-01-01,69.0,69.8,68.0,68.5,62.9,121782.0
2014-01-02,69.0,72.9,68.0,71.45,65.61,202560.0
2014-01-03,75.15,77.75,75.0,76.0,69.79,726124.0
2014-01-06,75.9,76.25,72.85,73.85,67.81,46103.0
2014-01-07,74.25,74.8,72.05,74.0,67.95,35176.0
2014-01-08,77.3,79.7,76.0,77.55,71.21,278058.0
2014-01-09,77.0,77.9,73.5,74.0,67.95,49063.0
2014-01-10,73.8,74.45,70.5,71.05,65.24,28178.0
2014-01-13,68.3,74.9,66.85,72.0,66.11,200620.0
2014-01-14,72.35,72.35,69.25,70.25,64.51,16291.0
2014-01-15,70.0,71.2,67.1,68.15,62.58,22995.0
2014-01-16,67.0,69.45,67.0,67.45,61.94,10685.0
2014-01-17,67.0,68.7,65.0,65.2,59.87,16613.0
2014-01-20,66.6,66.6,63.3,64.9,59.59,11423.0
2014-01-21,64.45,65.8,63.65,64.75,59.46,9487.0
2014-01-22,64.6,66.5,64.4,64.8,59.5,10573.0
2014-01-23,65.1,68.25,65.1,67.5,61.98,37142.0
2014-01-24,67.0,67.05,64.4,65.05,59.73,11534.0
2014-01-27,64.0,64.0,61.4,61.95,56.89,17049.0
2014-01-28,61.6,63.25,61.6,62.8,57.67,6274.0
2014-01-29,62.25,64.2,62.25,63.8,58.58,8257.0
2014-01-30,63.3,63.3,60.75,61.45,56.43,6577.0
2014-01-31,61.65,62.85,61.6,62.0,56.93,2677.0
2014-02-03,62.95,62.95,61.5,61.7,56.66,3056.0
2014-02-04,60.8,61.75,59.35,61.2,56.2,7917.0
2014-02-05,62.15,62.5,60.5,61.05,56.06,6975.0
2014-02-06,62.1,62.5,61.0,61.85,56.79,4246.0
2014-02-07,62.0,62.45,61.1,61.4,56.38,4402.0
2014-02-10,61.1,63.7,60.95,62.85,57.71,4818.0
2014-02-11,65.9,65.9,63.2,63.7,58.49,33475.0
2014-02-12,63.1,64.5,61.5,61.95,56.89,8874.0
2014-02-13,62.0,62.3,60.6,61.1,56.11,4954.0
2014-02-14,61.15,61.7,60.25,60.4,55.46,6789.0
2014-02-17,59.8,61.0,59.5,59.8,54.91,4982.0
2014-02-18,59.6,61.8,59.55,61.35,56.33,7185.0
2014-02-19,61.45,61.8,61.0,61.15,56.15,4026.0
2014-02-20,61.0,61.0,60.1,60.15,55.23,1747.0
2014-02-21,60.3,63.45,60.3,62.65,57.53,11437.0
2014-02-24,64.2,64.65,62.0,63.0,57.85,45233.0
2014-02-25,63.05,64.0,61.1,61.75,56.7,5891.0
2014-02-26,61.75,62.5,60.85,61.2,56.2,6205.0
2014-02-28,61.2,61.85,60.4,60.85,55.88,5267.0
2014-03-03,61.55,63.0,60.45,62.4,57.3,15076.0
2014-03-04,63.35,63.5,62.1,63.0,57.85,39513.0
2014-03-05,62.8,63.4,61.9,62.3,57.21,5446.0
2014-03-06,62.0,66.25,62.0,65.3,59.96,64512.0
2014-03-07,66.25,68.45,64.35,67.7,62.17,56847.0
2014-03-10,67.5,69.4,66.5,68.55,62.95,39837.0
2014-03-11,68.7,69.5,65.5,67.85,62.3,99181.0
2014-03-12,69.9,71.8,69.0,70.25,64.51,412223.0
2014-03-13,69.7,69.7,66.5,66.8,61.34,39232.0
2014-03-14,66.1,67.0,64.95,65.2,59.87,16034.0
2014-03-18,64.6,66.8,64.6,64.95,59.64,6067.0
2014-03-19,65.4,66.65,62.65,65.75,60.37,15419.0
2014-03-20,67.05,69.2,67.05,67.65,62.12,54335.0
2014-03-21,67.65,68.5,66.0,66.1,60.7,8086.0
2014-03-24,67.0,68.0,65.25,67.35,61.84,13871.0
2014-03-25,68.5,68.95,66.05,67.15,61.66,38038.0
2014-03-26,66.5,68.5,65.75,66.5,61.06,26926.0
2014-03-27,66.5,67.45,65.55,66.05,60.65,10659.0
2014-03-28,66.15,67.5,66.1,66.6,61.16,8368.0
2014-03-31,66.25,69.9,66.25,68.65,63.04,40169.0
2014-04-01,70.9,71.5,69.3,70.4,64.64,77055.0
2014-04-02,71.2,71.2,70.1,70.8,65.01,15883.0
2014-04-03,71.45,71.45,68.8,69.1,63.45,12864.0
2014-04-04,69.2,72.25,67.5,71.2,65.38,34054.0
2014-04-07,72.45,72.9,69.75,71.75,65.88,46628.0
2014-04-09,72.0,77.0,71.55,75.6,69.42,443093.0
2014-04-10,76.1,76.5,73.0,73.65,67.63,52146.0
2014-04-11,71.55,76.5,71.3,72.75,66.8,140132.0
2014-04-15,73.1,73.8,70.1,70.75,64.97,33957.0
2014-04-16,71.1,71.7,69.25,69.9,64.19,23305.0
2014-04-17,70.15,73.35,70.15,72.4,66.48,187153.0
2014-04-21,73.25,77.0,71.25,74.0,67.95,82416.0
2014-04-22,74.9,74.9,71.6,71.95,66.07,26700.0
2014-04-23,72.0,72.5,70.85,71.3,65.47,11098.0
2014-04-24,71.3,71.3,71.3,71.3,65.47,0.0
2014-04-25,71.2,72.5,70.25,70.6,64.83,17371.0
2014-04-28,71.45,71.5,69.8,70.05,64.32,9707.0
2014-04-29,70.1,70.85,69.35,69.65,63.96,10854.0
2014-04-30,71.3,71.3,66.4,67.05,61.57,12115.0
2014-05-02,68.95,68.95,66.45,66.9,61.43,4867.0
2014-05-05,67.15,68.35,65.0,66.35,60.93,11849.0
2014-05-06,68.2,68.2,65.5,65.95,60.56,5888.0
2014-05-07,65.5,66.65,64.5,64.85,59.55,5694.0
2014-05-08,65.45,66.7,64.65,65.05,59.73,7577.0
2014-05-09,65.05,66.75,65.05,66.0,60.6,10920.0
2014-05-12,67.5,68.15,66.15,66.95,61.48,10330.0
2014-05-13,67.35,68.6,67.05,67.4,61.89,14953.0
2014-05-14,67.45,70.0,67.15,68.5,62.9,14143.0
2014-05-15,70.0,71.0,66.65,67.15,61.66,15340.0
2014-05-16,67.75,69.7,66.1,66.25,60.83,13551.0
2014-05-19,68.3,70.95,68.3,70.55,64.78,40344.0
2014-05-20,72.0,76.6,70.8,74.85,68.73,77237.0
2014-05-21,77.85,80.0,77.0,77.75,71.39,159441.0
2014-05-22,79.0,80.0,76.65,77.4,71.07,62661.0
2014-05-23,78.25,80.0,76.7,77.45,71.12,31052.0
2014-05-26,79.45,79.8,72.25,74.25,68.18,53468.0
2014-05-27,74.2,81.0,70.5,77.65,71.3,125491.0
2014-05-28,79.0,79.0,75.65,77.3,70.98,43691.0
2014-05-29,79.4,82.5,77.0,77.75,71.39,204842.0
2014-05-30,77.5,78.0,75.0,75.6,69.42,17112.0
2014-06-02,76.2,80.35,75.0,78.75,72.31,60704.0
2014-06-03,78.25,79.5,76.55,78.2,71.81,35557.0
2014-06-04,80.7,83.7,80.1,81.45,74.79,156626.0
2014-06-05,82.35,86.9,80.7,85.15,78.19,201958.0
2014-06-06,86.0,86.5,83.05,83.55,76.72,49689.0
2014-06-09,84.9,85.5,82.1,84.85,77.91,46483.0
2014-06-10,87.7,90.4,86.0,86.8,79.7,172176.0
2014-06-11,88.35,88.35,83.9,84.3,77.41,37860.0
2014-06-12,84.0,84.1,81.65,82.3,75.57,20289.0
2014-06-13,83.0,83.6,76.6,77.55,71.21,28166.0
2014-06-16,78.7,79.0,74.4,78.15,71.76,21799.0
2014-06-17,77.8,80.75,77.55,79.55,73.05,18006.0
2014-06-18,80.0,81.45,78.1,78.4,71.99,17387.0
2014-06-19,79.1,79.65,76.7,77.25,70.93,19599.0
2014-06-20,76.5,78.75,75.25,77.65,71.3,20825.0
2014-06-23,77.0,79.5,76.0,79.0,72.54,26852.0
2014-06-24,82.2,83.95,82.0,82.6,75.85,88494.0
2014-06-25,83.1,84.7,82.8,83.15,76.35,30945.0
2014-06-26,84.0,85.0,82.75,83.25,76.44,22189.0
2014-06-27,83.0,84.25,81.4,81.8,75.11,10090.0
2014-06-30,83.75,86.7,82.5,85.4,78.42,69381.0
2014-07-01,85.4,92.8,83.6,88.6,81.36,153581.0
2014-07-02,89.8,94.5,86.1,92.7,85.12,215813.0
2014-07-03,98.0,100.9,94.25,98.95,90.86,1114788.0
2014-07-04,98.5,106.7,96.3,104.05,95.54,439917.0
2014-07-07,106.0,111.3,102.0,103.55,95.08,372108.0
2014-07-08,104.9,104.9,92.55,93.8,86.13,135388.0
2014-07-09,94.75,97.2,89.25,90.45,83.06,59462.0
2014-07-10,90.55,92.8,84.65,87.6,80.44,75147.0
