Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,14.6,14.6,11.5,13.75,9.24,5900
2004-06-03,15.0,15.0,12.9,13.85,9.31,1600
2004-06-04,13.0,14.75,13.0,13.3,8.94,1700
2004-06-07,15.25,15.25,13.35,13.5,9.07,2800
2004-06-08,13.4,13.6,13.4,13.4,9.0,900
2004-06-09,13.15,14.2,13.15,13.7,9.21,900
2004-06-10,13.8,14.25,13.6,13.85,9.31,3300
2004-06-11,13.85,13.85,13.1,13.45,9.04,3500
2004-06-14,12.7,14.0,12.7,13.15,8.84,5100
2004-06-15,13.1,13.8,13.1,13.65,9.17,400
2004-06-16,14.05,14.05,13.4,13.85,9.31,200
2004-06-17,13.05,14.15,13.0,13.85,9.31,3200
2004-06-18,14.0,14.1,13.5,13.5,9.07,1000
2004-06-21,13.4,13.65,13.0,13.05,8.77,2600
2004-06-22,13.45,13.5,12.9,13.15,8.84,700
2004-06-23,13.0,13.75,12.5,12.6,8.47,4700
2004-06-24,13.45,13.45,12.15,12.8,8.6,1300
2004-06-25,13.3,13.3,12.2,12.9,8.67,1000
2004-06-28,12.3,13.45,12.3,13.3,8.94,2000
2004-06-29,13.5,13.75,13.1,13.15,8.84,1400
2004-06-30,13.75,13.75,12.9,13.65,9.17,800
2004-07-01,16.3,16.3,13.0,13.25,8.9,800
2004-07-02,13.25,13.9,13.0,13.05,8.77,2100
2004-07-05,13.9,14.0,13.0,13.85,9.31,4500
2004-07-06,13.75,13.95,13.4,13.6,9.14,5200
2004-07-07,13.45,14.6,13.4,13.75,9.24,8000
2004-07-08,14.75,14.8,13.5,13.8,9.27,900
2004-07-09,13.5,13.9,13.4,13.85,9.31,2300
2004-07-12,14.0,14.35,13.65,13.65,9.17,1400
2004-07-13,13.5,13.85,13.25,13.3,8.94,3900
2004-07-14,14.7,14.7,13.55,13.6,9.14,1600
2004-07-15,13.4,13.85,13.35,13.85,9.31,6100
2004-07-16,13.25,13.9,13.25,13.8,9.27,2700
2004-07-19,14.0,16.6,13.95,16.4,11.02,27900
2004-07-20,17.0,19.7,17.0,19.7,13.24,73100
2004-07-21,20.6,22.95,20.0,20.1,13.51,113500
2004-07-22,20.55,20.55,19.6,19.7,13.24,21300
2004-07-23,19.2,21.0,19.05,19.1,12.83,24700
2004-07-26,19.0,19.05,18.1,18.25,12.26,10100
2004-07-27,18.25,18.25,18.25,18.25,12.26,0
2004-07-28,16.8,18.1,16.8,17.65,11.86,5000
2004-07-29,17.0,17.75,17.0,17.1,11.49,2700
2004-07-30,17.6,18.0,17.6,17.75,11.93,7900
2004-08-02,17.2,18.45,17.2,17.55,11.79,5300
2004-08-03,17.25,17.4,14.5,17.05,11.46,4300
2004-08-04,16.85,17.15,16.85,16.95,11.39,2800
2004-08-05,17.05,17.85,17.05,17.45,11.73,4100
2004-08-06,16.0,17.2,16.0,16.9,11.36,5200
2004-08-09,16.2,17.5,16.2,17.35,11.66,2300
2004-08-10,16.5,18.0,16.25,17.75,11.93,28900
2004-08-11,18.0,18.0,17.05,17.05,11.46,9500
2004-08-12,17.05,17.05,17.05,17.05,11.46,0
2004-08-13,17.25,17.4,17.0,17.25,11.59,5400
2004-08-16,17.5,17.5,17.1,17.15,11.52,2600
2004-08-17,17.75,17.75,16.9,16.9,11.36,3100
2004-08-18,16.65,16.95,16.25,16.45,11.05,12400
2004-08-19,16.65,16.8,16.05,16.65,11.19,2100
2004-08-20,16.75,16.75,16.15,16.4,11.02,2100
2004-08-23,16.5,16.5,15.6,15.8,10.62,3400
2004-08-24,16.45,16.45,15.2,15.8,10.62,3800
2004-08-25,15.7,16.15,15.1,15.35,10.31,3600
2004-08-26,15.95,16.25,15.45,16.05,10.79,3900
2004-08-27,16.05,17.4,16.05,17.25,11.59,10000
2004-08-30,17.55,17.8,17.2,17.5,11.76,8900
2004-08-31,18.0,18.0,17.25,17.55,11.79,4900
2004-09-01,17.0,17.8,17.0,17.5,11.76,4700
2004-09-02,17.7,17.9,17.15,17.6,11.83,6900
2004-09-03,17.8,17.95,17.0,17.5,11.76,6100
2004-09-06,17.6,17.95,17.0,17.5,11.76,8300
2004-09-07,17.05,17.7,17.0,17.45,11.73,11300
2004-09-08,18.05,20.95,18.05,20.95,14.08,49300
2004-09-09,22.2,23.4,19.2,21.45,14.41,181500
2004-09-10,21.45,21.45,21.45,21.45,14.41,0
2004-09-13,24.8,26.5,24.25,25.2,16.93,136900
2004-09-14,26.0,28.45,25.3,27.1,18.21,114900
2004-09-15,27.5,28.4,27.05,27.75,18.65,95300
2004-09-16,28.0,28.25,27.0,27.95,18.78,30000
2004-09-17,28.8,28.95,26.5,27.05,18.18,36900
2004-09-20,27.95,28.0,25.3,26.6,17.87,23700
2004-09-21,27.0,31.95,26.5,31.95,21.47,139200
2004-09-22,33.5,35.0,32.55,33.3,22.38,289900
2004-09-23,35.8,35.9,31.55,31.8,21.37,60800
2004-09-24,32.9,35.0,32.5,35.0,23.52,100700
2004-09-27,36.4,38.5,35.55,38.05,25.57,243100
2004-09-28,37.0,41.9,36.55,41.9,28.16,285600
2004-09-29,43.0,45.0,40.6,41.95,28.19,185200
2004-09-30,43.2,44.3,40.5,41.15,27.65,70000
2004-10-01,41.0,41.0,38.25,39.55,26.58,42900
2004-10-04,39.1,39.4,36.1,37.6,25.27,65400
2004-10-05,38.5,41.4,38.25,41.4,27.82,91400
2004-10-06,43.15,45.0,42.0,43.65,29.33,152300
2004-10-07,42.15,42.15,41.5,41.5,27.89,6300
2004-10-08,41.5,41.5,41.5,41.5,27.89,0
2004-10-11,42.1,43.55,39.6,40.25,27.05,34400
2004-10-12,40.95,41.0,38.25,38.25,25.7,13200
2004-10-14,38.0,38.0,36.35,36.7,24.66,13400
2004-10-15,36.7,36.7,36.7,36.7,24.66,0
2004-10-18,36.5,37.4,35.65,35.95,24.16,11100
2004-10-19,37.45,37.75,37.45,37.75,25.37,8100
2004-10-20,38.15,39.65,38.15,39.15,26.31,22500
2004-10-21,38.6,38.6,37.5,37.8,25.4,21900
2004-10-22,37.8,37.8,37.8,37.8,25.4,0
2004-10-25,39.5,39.5,36.0,36.05,24.22,3700
2004-10-26,36.2,37.85,35.15,35.5,23.86,11500
2004-10-27,36.75,37.3,36.4,37.3,25.06,9200
2004-10-28,37.35,39.2,37.35,39.2,26.34,25200
2004-10-29,39.2,39.2,39.2,39.2,26.34,0
2004-11-01,40.1,43.3,40.1,43.3,29.1,57400
2004-11-02,45.0,45.5,44.0,45.5,30.57,51900
2004-11-03,47.5,47.8,47.5,47.8,32.12,38800
2004-11-04,50.0,50.2,45.45,45.45,30.54,78400
2004-11-05,47.0,47.5,43.2,43.3,29.1,28200
2004-11-08,43.5,45.5,43.0,45.5,30.57,24500
2004-11-09,47.5,47.8,45.4,45.95,30.88,25900
2004-11-10,45.3,46.9,43.65,43.7,29.37,8700
2004-11-11,44.0,45.9,43.8,44.7,30.04,18600
2004-11-12,46.5,46.5,44.5,44.95,30.21,6000
2004-11-15,44.95,44.95,44.95,44.95,30.21,0
2004-11-16,45.0,46.3,42.9,43.65,29.33,16200
2004-11-17,43.1,45.0,42.0,43.9,29.5,15800
2004-11-18,44.5,44.75,41.75,42.05,28.26,14700
2004-11-19,42.05,42.05,42.05,42.05,28.26,0
2004-11-22,42.7,42.7,38.9,40.05,26.91,8000
2004-11-23,40.15,41.5,40.0,40.9,27.48,20200
2004-11-24,42.5,42.95,42.5,42.95,28.86,15900
2004-11-25,45.1,45.1,44.8,45.1,30.31,118700
2004-11-26,45.1,45.1,45.1,45.1,30.31,0
2004-11-29,47.4,47.4,47.4,47.4,31.85,37500
2004-11-30,49.8,49.8,45.2,49.75,33.43,257000
2004-12-01,52.2,52.25,51.65,52.25,35.11,156100
2004-12-02,54.0,54.9,49.65,53.65,36.05,80900
2004-12-03,54.0,55.7,53.0,53.1,35.68,32500
2004-12-06,55.0,55.0,52.05,53.6,36.02,42500
2004-12-07,52.0,56.3,52.0,56.3,37.83,55900
2004-12-08,58.8,59.15,57.0,59.15,39.75,48700
2004-12-09,60.0,62.15,60.0,62.15,41.76,44800
2004-12-10,65.3,65.3,62.5,65.3,43.88,58400
2004-12-13,65.3,65.3,65.3,65.3,43.88,0
2004-12-14,70.7,72.05,68.0,68.45,46.0,82800
2004-12-15,67.0,68.0,65.05,66.3,44.55,28200
2004-12-16,65.0,69.65,63.0,68.35,45.93,42500
2004-12-17,71.1,71.8,71.1,71.8,48.25,13800
2004-12-20,73.05,75.4,72.0,75.4,50.67,55000
2004-12-21,79.2,79.2,79.2,79.2,53.22,14300
2004-12-22,83.2,83.2,76.0,77.65,52.18,75900
2004-12-23,81.55,81.55,76.2,76.6,51.47,25600
2004-12-24,80.0,80.45,77.0,80.45,54.06,53000
2004-12-27,79.0,80.25,76.5,77.0,51.74,24500
2004-12-28,77.0,77.0,77.0,77.0,51.74,0
2004-12-29,75.5,75.7,72.8,73.8,49.59,26100
2004-12-30,74.5,75.0,70.15,72.5,48.72,58300
2004-12-31,76.0,76.15,73.55,76.15,51.17,30300
2005-01-03,78.8,78.8,73.0,73.95,49.69,15400
2005-01-04,71.5,73.0,70.4,71.1,47.78,15600
2005-01-05,70.0,73.0,67.55,70.75,47.54,28100
2005-01-06,68.1,69.0,67.25,67.25,45.19,23000
2005-01-07,65.0,66.0,63.9,64.05,43.04,14100
2005-01-10,62.3,65.4,62.3,64.25,43.17,21300
2005-01-11,62.1,66.0,62.1,65.0,43.68,28900
2005-01-12,64.25,67.75,62.5,65.05,43.71,52300
2005-01-13,65.0,68.0,65.0,66.7,44.82,11400
2005-01-14,65.0,70.05,65.0,70.05,47.07,78000
2005-01-17,73.0,73.5,70.0,72.65,48.82,58300
2005-01-18,75.5,76.3,75.5,76.3,51.27,13500
2005-01-19,79.95,80.15,76.0,80.15,53.86,43300
2005-01-20,81.0,81.95,76.2,76.7,51.54,27000
2005-01-24,76.7,76.7,76.7,76.7,51.54,0
2005-01-25,73.1,73.95,69.55,72.25,48.55,13200
2005-01-27,74.9,75.9,71.65,75.9,51.0,11300
2005-01-28,79.55,79.7,79.25,79.7,53.56,24200
2005-01-31,80.0,83.0,76.0,77.7,52.21,28700
2005-02-01,77.75,77.75,74.0,75.45,50.7,16900
2005-02-02,76.95,79.25,76.95,78.85,52.99,61700
2005-02-03,80.5,82.8,80.5,82.8,55.64,28400
2005-02-04,86.1,86.95,86.1,86.95,58.43,13500
2005-02-07,91.3,91.3,89.15,91.3,61.35,67800
2005-02-08,95.45,95.9,92.1,95.2,63.97,67400
2005-02-09,98.25,100.0,95.25,96.5,64.85,83700
2005-02-10,99.0,99.0,91.7,93.5,62.83,35700
2005-02-11,93.0,98.2,89.5,90.8,61.02,31400
2005-02-14,90.25,91.2,87.0,87.25,58.63,14000
2005-02-15,86.9,91.65,86.9,90.75,60.98,34900
2005-02-16,95.3,95.3,91.5,93.1,62.56,44900
2005-02-17,90.0,97.8,90.0,96.2,64.64,37600
2005-02-18,98.0,101.05,94.5,98.4,66.12,87100
2005-02-21,98.0,99.0,93.5,93.9,63.1,18700
2005-02-22,90.0,98.6,89.25,98.45,66.16,41500
2005-02-23,99.0,101.0,96.6,97.8,65.72,27900
2005-02-24,101.0,101.0,96.65,97.5,65.52,31800
2005-02-25,99.8,99.8,93.1,94.15,63.27,17800
2005-02-28,92.6,98.9,92.6,97.85,65.75,27100
2005-03-01,99.0,99.0,93.0,93.8,63.03,12400
2005-03-02,93.5,96.25,93.0,95.45,64.14,6900
2005-03-03,98.95,100.0,95.0,98.05,65.89,35700
2005-03-04,99.5,102.95,98.0,102.95,69.18,36000
2005-03-07,104.0,108.1,103.0,108.1,72.64,20800
2005-03-08,113.0,113.55,109.0,113.55,76.3,56200
2005-03-09,119.0,119.25,107.95,116.05,77.98,78700
2005-03-10,116.05,116.05,116.05,116.05,77.98,0
2005-03-11,117.0,117.0,110.0,111.8,75.13,9200
2005-03-14,114.95,114.95,106.25,106.7,71.7,14700
2005-03-15,112.0,112.0,102.0,103.35,69.45,8500
2005-03-16,107.95,108.55,102.0,103.35,69.45,14200
2005-03-17,103.35,103.35,103.35,103.35,69.45,0
2005-03-18,99.5,103.6,93.75,103.6,69.62,34700
2005-03-21,106.2,108.75,98.55,100.6,67.6,13000
2005-03-22,102.8,102.8,95.95,96.3,64.71,6000
2005-03-23,97.0,99.5,93.75,94.95,63.8,27100
2005-03-24,93.0,99.0,93.0,95.1,63.9,8100
2005-03-28,96.0,96.0,92.05,94.9,63.77,10600
2005-03-29,95.0,95.0,90.15,90.15,60.58,12100
2005-03-30,91.0,94.7,87.0,94.7,63.64,9200
2005-03-31,97.0,99.45,97.0,99.45,66.83,13000
2005-04-01,104.0,104.45,102.0,104.45,70.19,9900
2005-04-04,105.5,109.7,105.5,109.7,73.72,19900
2005-04-05,114.35,115.0,108.5,109.35,73.48,33100
2005-04-06,109.2,113.0,109.15,110.25,74.09,10400
2005-04-07,112.0,112.3,108.35,109.05,73.28,7000
2005-04-08,108.6,109.5,105.0,106.75,71.73,22400
2005-04-11,106.75,106.75,106.75,106.75,71.73,0
2005-04-12,107.0,110.9,106.5,108.75,73.08,8000
2005-04-13,109.0,111.25,108.0,109.55,73.62,11600
2005-04-15,107.0,108.7,104.25,106.0,71.23,25100
2005-04-18,103.55,116.6,100.0,116.6,78.35,40800
2005-04-19,118.0,128.0,117.5,118.55,79.66,63800
2005-04-20,119.0,120.85,115.1,117.4,78.89,55500
2005-04-21,112.35,118.4,110.0,116.2,78.08,9300
2005-04-22,115.35,117.0,113.25,114.95,77.24,19900
2005-04-25,112.4,124.0,111.15,117.85,79.19,23400
2005-04-26,117.65,121.0,116.7,118.3,79.49,28400
2005-04-27,118.5,126.0,115.25,121.15,81.41,51000
2005-04-28,121.0,124.5,119.0,119.9,80.57,12200
2005-04-29,118.0,120.0,114.05,115.95,77.92,11400
2005-05-02,113.1,115.0,104.5,112.6,75.66,16700
2005-05-03,113.25,116.95,109.55,111.65,75.03,14900
2005-05-04,112.5,122.85,111.2,122.85,82.55,48800
2005-05-05,126.4,133.3,125.0,130.65,87.79,88900
2005-05-06,132.0,134.0,125.1,131.9,88.63,21800
2005-05-09,131.9,145.1,131.5,145.1,97.5,71100
2005-05-10,147.0,152.4,140.3,143.35,96.33,80200
2005-05-11,144.0,150.55,139.0,150.35,101.03,42500
2005-05-12,156.4,156.4,150.0,153.25,102.98,48400
2005-05-13,152.0,155.8,151.3,152.9,102.75,18600
2005-05-16,159.85,160.0,145.5,147.1,98.85,28700
2005-05-17,149.9,152.75,145.0,150.0,100.8,36500
2005-05-18,150.0,150.0,150.0,150.0,100.8,0
2005-05-19,164.45,165.4,164.45,165.4,111.14,18000
2005-05-20,173.0,173.7,165.5,173.7,116.72,69100
2005-05-23,180.8,182.4,173.05,176.55,118.64,52800
2005-05-24,182.0,182.0,167.75,168.9,113.5,25000
2005-05-25,170.0,175.0,165.15,167.5,112.56,19500
2005-05-26,165.1,170.9,165.0,168.0,112.89,13500
2005-05-27,168.0,168.0,168.0,168.0,112.89,0
2005-05-30,184.75,184.75,170.1,171.45,115.21,16500
2005-05-31,172.5,180.05,167.1,173.85,116.82,58500
2005-06-01,166.1,176.85,166.1,170.6,114.64,18500
2005-06-02,168.15,175.95,168.15,169.35,113.8,8900
2005-06-03,169.35,169.35,169.35,169.35,113.8,0
2005-06-06,176.25,177.5,169.05,177.5,119.28,10200
2005-06-07,184.0,184.0,171.0,174.65,117.36,13600
2005-06-08,170.0,174.9,166.2,167.3,112.42,12200
2005-06-09,167.5,170.1,163.0,164.35,110.44,8900
2005-06-10,164.0,172.6,163.9,164.65,110.64,55600
2005-06-14,163.2,165.75,160.1,161.35,108.42,8000
2005-06-15,163.5,168.4,163.3,166.6,111.95,26400
2005-06-16,166.0,166.0,159.1,160.65,107.95,12100
2005-06-17,163.0,163.0,152.65,155.55,104.53,21200
2005-06-20,155.0,155.0,147.8,147.85,99.35,20900
2005-06-21,147.0,155.25,140.5,150.35,101.03,42600
2005-06-22,151.9,157.9,149.6,157.9,106.11,13500
2005-06-23,160.1,165.8,159.0,165.6,111.28,39600
2005-06-24,166.1,168.0,160.0,163.25,109.7,15600
2005-06-27,163.0,170.0,163.0,168.2,113.03,17800
2005-06-28,169.0,176.65,169.0,176.65,118.7,28500
2005-06-29,181.75,185.5,168.0,185.2,124.45,56800
2005-06-30,189.4,194.5,189.4,194.5,130.7,16600
2005-07-01,194.5,194.5,194.5,194.5,130.7,0
2005-07-04,199.5,199.5,191.4,192.8,129.56,13100
2005-07-05,192.0,192.95,183.2,183.5,123.31,11600
2005-07-06,182.1,192.7,182.1,192.7,129.49,14500
2005-07-07,198.0,202.35,192.05,195.75,131.54,93400
2005-07-08,191.25,205.55,191.0,203.0,136.41,24700
2005-07-11,207.0,212.5,203.7,207.05,139.13,28800
2005-07-12,207.05,207.05,207.05,207.05,139.13,0
2005-07-13,217.0,218.0,206.55,218.0,146.49,77700
2005-07-14,228.9,228.9,216.0,223.9,150.46,100200
2005-07-15,234.0,234.0,220.0,222.4,149.45,44700
2005-07-18,222.4,232.7,222.4,228.1,153.28,35000
2005-07-19,218.25,230.0,218.25,223.7,150.32,21900
2005-07-20,215.0,228.9,215.0,224.95,151.16,95200
2005-07-21,223.6,236.2,223.6,236.1,158.65,127600
2005-07-22,243.85,247.95,235.55,247.95,166.62,50100
2005-07-25,247.15,256.0,240.0,245.0,164.63,65300
2005-07-26,247.0,250.0,239.0,244.4,164.23,25800
2005-07-27,239.0,244.85,237.5,239.05,160.64,12600
2005-07-28,239.05,239.05,239.05,239.05,160.64,0
2005-07-29,247.0,251.0,230.25,247.2,166.11,36800
2005-08-01,245.2,245.2,234.85,238.35,160.17,32700
2005-08-02,235.0,241.0,228.3,230.05,154.59,29700
2005-08-03,231.0,234.85,230.0,230.55,154.92,10900
2005-08-04,226.05,242.1,226.05,241.8,162.48,38500
2005-08-05,244.8,253.8,231.0,249.65,167.76,47800
2005-08-08,249.0,260.0,237.25,238.7,160.4,49400
2005-08-09,241.25,244.9,237.6,240.1,161.34,9900
2005-08-10,243.95,253.9,243.95,249.0,167.32,17600
2005-08-11,258.0,273.9,250.0,273.9,184.05,107100
2005-08-12,283.0,292.3,264.7,279.9,188.09,127000
2005-08-16,279.5,307.9,275.1,307.8,206.83,77200
2005-08-17,323.0,323.0,310.0,321.1,215.77,123700
2005-08-18,327.45,337.2,323.5,326.15,219.17,166500
2005-08-19,333.0,334.0,312.35,314.85,211.57,49800
2005-08-22,317.4,330.6,299.5,330.6,222.16,209100
2005-08-23,330.6,330.6,330.6,330.6,222.16,0
2005-08-24,345.0,355.0,326.0,332.4,223.37,96400
2005-08-25,339.5,339.5,319.3,323.65,217.49,37300
2005-08-26,333.0,337.9,310.5,313.9,210.93,30200
2005-08-29,325.0,325.0,303.0,307.55,206.67,17300
2005-08-30,318.0,322.0,310.0,314.1,211.07,15100
2005-08-31,315.1,329.85,308.0,329.85,221.65,32200
2005-09-01,340.0,346.35,338.1,345.6,232.24,81300
2005-09-02,346.0,362.9,346.0,362.35,243.49,61000
2005-09-05,366.5,380.5,366.5,380.35,255.59,77000
2005-09-06,376.0,399.0,363.0,369.45,248.26,41700
2005-09-08,386.0,386.0,363.0,367.1,246.68,14400
2005-09-09,378.0,378.0,348.8,354.05,237.91,21200
2005-09-12,359.95,369.5,347.0,352.15,236.64,27200
2005-09-13,357.0,359.95,345.0,348.7,234.32,33600
2005-09-14,349.9,352.0,336.3,340.85,229.04,25300
2005-09-15,344.0,348.0,339.4,340.8,229.01,24300
2005-09-16,348.45,348.45,331.0,336.75,226.29,15800
2005-09-19,335.5,353.6,328.0,353.6,237.61,27000
2005-09-20,354.0,363.0,335.95,339.6,228.2,36900
2005-09-21,339.6,339.6,339.6,339.6,228.2,0
2005-09-22,323.2,323.2,311.4,311.4,209.25,28300
2005-09-23,297.0,314.0,295.9,308.45,207.27,35200
2005-09-26,315.0,323.9,305.0,323.9,217.65,11600
2005-09-27,338.0,340.1,325.0,330.8,222.29,70400
2005-09-28,330.0,336.85,314.3,314.3,211.2,50100
2005-09-29,312.0,326.0,298.6,315.35,211.91,70800
2005-09-30,303.0,315.0,303.0,309.25,207.81,52500
2005-10-03,315.0,322.0,306.0,317.65,213.45,12200
2005-10-04,318.0,323.0,311.05,313.95,210.97,9500
2005-10-05,313.2,316.4,299.0,300.5,201.93,9300
2005-10-06,296.0,305.0,290.0,301.0,202.26,18900
2005-10-07,300.0,304.9,292.05,300.05,201.63,11200
2005-10-10,296.05,310.9,290.85,307.4,206.57,14300
2005-10-11,298.0,303.0,290.0,292.45,196.52,18100
2005-10-13,292.9,298.5,282.0,286.0,192.19,5800
2005-10-14,285.0,285.0,261.3,263.3,176.93,14000
2005-10-17,265.0,265.0,237.1,249.35,167.56,27500
2005-10-18,248.0,273.7,248.0,263.9,177.33,30700
2005-10-19,249.1,265.0,247.55,250.35,168.23,49900
2005-10-20,251.55,263.0,250.0,255.05,171.39,43700
2005-10-21,241.3,263.0,241.3,261.55,175.76,18500
2005-10-24,262.75,262.75,254.0,254.5,171.02,1100
2005-10-25,252.0,258.0,247.0,252.05,169.37,14200
2005-10-26,251.5,263.0,248.0,255.0,171.35,21700
2005-10-27,255.0,263.75,255.0,261.35,175.62,11000
2005-10-28,250.0,258.0,250.0,254.0,170.68,36400
2005-10-31,252.0,279.4,251.6,278.95,187.45,38800
2005-11-02,280.0,295.0,278.55,292.15,196.32,35700
2005-11-04,292.15,292.15,292.15,292.15,196.32,0
2005-11-07,298.0,306.0,290.0,300.8,202.13,15100
2005-11-08,301.0,311.9,301.0,302.15,203.04,19100
2005-11-09,302.9,306.0,293.0,300.9,202.2,37300
2005-11-10,305.0,305.0,296.0,300.4,201.86,19100
2005-11-11,305.0,330.45,305.0,329.45,221.38,63600
2005-11-14,335.0,343.0,305.0,329.5,221.42,52200
2005-11-16,334.0,339.0,330.0,335.7,225.58,94700
2005-11-17,338.0,338.5,325.0,327.6,220.14,72500
2005-11-18,337.0,345.0,321.1,323.5,217.38,32400
2005-11-21,325.0,325.0,301.15,309.35,207.88,50600
2005-11-22,308.9,326.0,303.0,315.5,212.01,22000
2005-11-23,320.0,321.0,315.0,315.65,212.11,27600
2005-11-24,337.0,337.0,320.0,324.9,218.33,10700
2005-11-25,330.0,355.5,321.35,349.7,234.99,101000
2005-11-28,347.5,374.4,342.1,363.2,244.06,57100
2005-11-29,352.5,365.0,350.25,358.65,241.0,23200
2005-11-30,362.25,375.0,340.0,348.7,234.32,106700
2005-12-01,346.0,362.0,340.0,354.55,238.25,22100
2005-12-02,361.0,375.0,346.0,368.15,247.39,67700
2005-12-05,355.0,387.55,355.0,383.55,257.74,66600
2005-12-06,389.0,394.5,372.6,379.95,255.32,31900
2005-12-07,387.9,387.9,375.0,375.35,252.23,20200
2005-12-08,378.0,383.0,370.0,371.55,249.67,9300
2005-12-09,375.0,379.9,370.0,371.45,249.61,6400
2005-12-12,366.3,376.0,362.05,375.05,252.02,11900
2005-12-13,380.8,380.8,367.15,370.05,248.66,6000
2005-12-14,368.15,399.3,368.15,382.8,257.23,40000
2005-12-15,385.05,395.0,373.55,374.9,251.92,24300
2005-12-16,378.0,384.5,370.0,380.0,255.35,534200
2005-12-19,385.0,390.0,379.0,381.6,256.43,264700
2005-12-20,382.0,382.9,368.1,375.6,252.39,23600
2005-12-21,377.9,378.0,366.0,368.9,247.89,4600
2005-12-22,380.0,388.3,375.5,377.0,253.34,310600
2005-12-23,381.0,381.5,365.0,365.7,245.74,26300
2005-12-26,357.05,365.0,355.5,358.75,241.07,16900
2005-12-27,363.95,374.5,363.95,365.7,245.74,15900
2005-12-28,365.0,372.0,362.0,368.85,247.86,5700
2005-12-29,370.25,373.0,366.2,371.1,249.37,8600
2005-12-30,371.0,420.0,371.0,403.35,271.04,61600
2006-01-02,415.45,424.7,351.0,404.05,271.51,21000
2006-01-03,405.0,409.45,397.25,401.95,270.1,10900
2006-01-04,405.0,415.0,400.3,409.55,275.21,16000
2006-01-05,404.0,433.8,402.0,420.6,282.63,326000
2006-01-06,423.75,435.5,419.85,425.05,285.62,67900
2006-01-09,425.05,427.0,415.0,419.8,282.1,66800
2006-01-10,411.0,423.0,411.0,418.25,281.05,6400
2006-01-12,412.5,459.0,412.5,440.45,295.97,144800
2006-01-13,445.25,465.0,444.0,459.8,308.97,32000
2006-01-16,478.7,478.7,405.0,450.1,302.46,43300
2006-01-17,450.1,450.1,450.1,450.1,302.46,0
2006-01-18,450.0,453.75,440.0,449.95,302.36,55600
2006-01-19,467.0,467.0,452.0,460.7,309.58,9100
2006-01-20,460.7,460.7,460.7,460.7,309.58,0
2006-01-23,457.0,483.0,457.0,480.4,322.82,11200
2006-01-24,480.0,503.3,480.0,493.0,331.28,57500
2006-01-25,503.9,510.0,490.0,490.15,329.37,10300
2006-01-27,500.0,500.0,425.0,451.05,303.1,15600
2006-01-30,460.0,460.0,417.55,432.35,290.53,11100
2006-01-31,447.0,460.0,440.0,450.45,302.69,15100
2006-02-01,451.15,471.0,441.0,449.1,301.78,20700
2006-02-02,450.0,455.0,402.0,441.95,296.98,8700
2006-02-03,440.0,454.8,435.0,439.95,295.64,42300
2006-02-06,431.0,450.0,431.0,445.0,299.03,9000
2006-02-07,445.0,452.9,440.0,447.05,300.41,6300
2006-02-08,444.9,445.0,440.0,440.0,295.67,4700
2006-02-10,411.0,455.0,411.0,443.75,298.19,136200
2006-02-13,443.15,457.3,435.0,439.35,295.23,20000
2006-02-14,440.0,448.9,421.0,440.05,295.7,12100
2006-02-15,405.0,445.0,405.0,440.55,296.04,11200
2006-02-16,449.0,457.0,443.1,443.4,297.95,6300
2006-02-17,450.0,451.0,430.0,436.45,293.28,21200
2006-02-20,440.0,440.0,423.25,431.15,289.72,5500
2006-02-21,431.15,431.15,431.15,431.15,289.72,0
2006-02-22,434.0,437.0,430.1,435.0,292.31,6800
2006-02-23,440.4,442.5,431.55,434.3,291.84,110300
2006-02-24,440.0,457.0,425.1,442.45,297.32,66400
2006-02-27,450.0,450.0,435.0,438.6,294.73,16600
2006-02-28,438.0,445.0,426.05,443.35,297.92,32100
2006-03-01,440.0,442.0,435.0,438.35,294.56,59600
2006-03-02,444.5,449.7,436.0,440.05,295.7,80700
2006-03-03,442.0,443.0,435.1,437.9,294.26,15400
2006-03-06,365.0,444.8,365.0,440.15,295.77,16700
2006-03-07,434.0,439.7,421.0,434.15,291.74,15100
2006-03-08,433.55,437.4,430.0,434.5,291.97,6200
2006-03-09,435.0,436.0,420.0,429.45,288.58,83200
2006-03-10,422.0,450.0,422.0,434.1,291.71,17200
2006-03-13,435.0,443.0,434.0,438.05,294.36,17400
2006-03-14,432.0,437.0,430.0,434.35,291.87,26800
2006-03-16,430.0,443.3,425.0,435.05,292.34,22200
2006-03-17,434.0,445.0,432.5,436.8,293.52,69800
2006-03-20,437.0,437.5,434.0,435.0,292.31,85600
2006-03-21,437.0,450.0,434.0,444.7,298.83,32200
2006-03-22,442.0,442.05,430.0,435.3,292.51,31000
2006-03-23,435.1,450.0,432.7,438.1,294.39,54500
2006-03-24,433.1,436.5,426.0,432.05,290.33,18100
2006-03-27,474.0,474.0,425.7,430.25,289.12,11300
2006-03-28,436.0,436.0,425.0,425.05,285.62,54000
2006-03-29,425.05,425.05,425.05,425.05,285.62,0
2006-03-30,415.0,415.0,402.0,403.0,270.81,61200
2006-03-31,404.0,483.0,400.1,436.85,293.55,85900
2006-04-03,462.0,484.9,438.2,459.0,308.44,32700
2006-04-04,403.2,467.5,403.2,450.05,302.42,18100
2006-04-05,450.0,455.0,445.1,451.4,303.33,5500
2006-04-07,459.0,459.0,443.6,444.25,298.53,7800
2006-04-10,455.0,455.0,431.0,433.1,291.03,11500
