Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,1096.0,1096.0,1077.0,1087.6,1060.0,351265
2017-12-27,1087.85,1142.0,1080.0,1123.45,1094.94,1626564
2017-12-28,1122.8,1137.1,1110.35,1114.25,1085.98,1026977
2017-12-29,1122.6,1128.65,1092.2,1098.35,1070.48,481728
2018-01-01,1095.0,1119.95,1090.1,1099.05,1071.16,429620
2018-01-02,1100.0,1109.45,1073.45,1080.9,1053.47,413942
2018-01-03,1080.5,1115.95,1080.1,1099.4,1071.5,768114
2018-01-04,1106.9,1112.25,1092.0,1106.55,1078.47,450896
2018-01-05,1105.8,1123.5,1102.05,1107.65,1079.54,568810
2018-01-08,1107.65,1135.4,1107.65,1116.2,1087.88,468360
2018-01-09,1116.2,1127.9,1083.6,1089.3,1061.66,639168
2018-01-10,1085.0,1115.0,1074.65,1079.3,1051.91,807750
2018-01-11,1085.0,1107.0,1075.05,1101.55,1073.6,459962
2018-01-12,1106.9,1110.0,1083.5,1093.8,1066.05,276559
2018-01-15,1093.8,1093.8,1020.0,1078.35,1050.99,279071
2018-01-16,1079.0,1102.8,1075.0,1092.75,1065.02,804279
2018-01-17,1091.0,1111.9,1078.2,1107.55,1079.45,840913
2018-01-18,1107.55,1119.75,1081.1,1090.4,1062.73,582399
2018-01-19,1090.0,1103.6,1082.6,1098.3,1070.43,322347
2018-01-22,1095.95,1103.7,1067.25,1077.85,1050.5,690857
2018-01-23,1079.0,1107.65,1079.0,1101.35,1073.4,1019038
2018-01-24,1104.95,1126.1,1086.5,1102.9,1074.91,821655
2018-01-25,1100.0,1126.0,1095.1,1120.3,1091.87,2015896
2018-01-29,1115.0,1115.0,1082.0,1100.4,1072.48,909205
2018-01-30,1100.0,1108.25,1068.25,1079.9,1052.5,662548
2018-01-31,1079.9,1079.9,1009.0,1039.4,1013.03,960918
2018-02-01,1050.0,1058.6,1022.5,1043.8,1017.31,763908
2018-02-02,1025.0,1051.25,1006.8,1028.25,1002.16,1850108
2018-02-05,1005.0,1048.6,1000.0,1034.65,1008.4,545693
2018-02-06,982.4,1016.0,978.35,1003.2,977.74,659453
2018-02-07,1010.0,1023.75,1005.7,1013.25,987.54,382513
2018-02-08,1016.0,1049.9,1016.0,1029.9,1003.77,424810
2018-02-09,1005.0,1028.0,1005.0,1016.55,990.76,472189
2018-02-12,1022.0,1043.0,1017.5,1036.5,1010.2,488773
2018-02-14,1040.0,1065.8,1031.3,1050.7,1024.04,365498
2018-02-15,1055.0,1059.9,1037.05,1048.1,1021.51,260354
2018-02-16,1052.55,1068.25,1035.55,1045.65,1019.12,632838
2018-02-19,1042.0,1045.0,1007.25,1016.8,991.0,502939
2018-02-20,1016.8,1029.75,1002.4,1013.9,988.17,396055
2018-02-21,1018.0,1024.7,997.3,1006.75,981.2,628446
2018-02-22,997.05,1025.65,997.05,1019.25,993.39,775993
2018-02-23,1017.0,1052.45,1016.9,1050.1,1023.45,806228
2018-02-26,1060.0,1063.0,1032.25,1035.35,1009.08,240854
2018-02-27,1035.8,1045.0,1025.7,1035.55,1009.27,338955
2018-02-28,1030.0,1034.45,1016.5,1025.9,999.87,362857
2018-03-01,1026.9,1032.45,1017.25,1018.45,992.61,272425
2018-03-05,1018.0,1019.9,1008.0,1012.1,986.42,472011
2018-03-06,1012.0,1023.7,1009.5,1013.7,987.98,409750
2018-03-07,1011.7,1016.2,985.0,990.8,965.66,571021
2018-03-08,992.15,1007.0,980.5,1002.7,977.26,405968
2018-03-09,1000.2,1014.15,996.8,998.7,973.36,371889
2018-03-12,1005.0,1018.2,997.05,1013.8,988.08,244331
2018-03-13,1014.0,1050.0,1008.0,1035.45,1009.18,839762
2018-03-14,1029.0,1061.95,1028.8,1054.85,1028.08,411421
2018-03-15,1058.0,1106.05,1056.0,1084.55,1057.03,1000506
2018-03-16,1084.55,1099.0,1064.0,1087.15,1059.56,629875
2018-03-19,1090.0,1111.9,1071.55,1088.0,1060.39,614731
2018-03-20,1080.1,1105.0,1070.0,1094.4,1066.63,545426
2018-03-21,1105.0,1109.95,1081.15,1085.95,1058.39,498066
2018-03-22,1083.0,1096.9,1066.1,1068.8,1041.68,422829
2018-03-23,1059.9,1061.95,1024.65,1037.7,1011.37,710829
2018-03-26,1026.05,1061.4,1026.05,1055.2,1028.42,341662
2018-03-27,1065.0,1099.6,1048.0,1087.65,1060.05,855115
2018-03-28,1082.5,1124.8,1082.0,1090.2,1062.54,1588702
2018-04-02,1092.1,1102.35,1079.25,1090.35,1062.68,279687
2018-04-03,1085.1,1116.25,1085.1,1109.2,1081.05,405008
2018-04-04,1125.0,1141.8,1087.95,1096.75,1068.92,619642
2018-04-05,1110.45,1126.7,1101.2,1118.7,1090.31,783319
2018-04-06,1119.05,1123.8,1102.5,1114.25,1085.98,225924
2018-04-09,1115.1,1141.4,1115.1,1129.85,1101.18,465413
2018-04-10,1131.85,1168.0,1131.5,1143.65,1114.63,1402585
2018-04-11,1150.0,1150.0,1110.0,1122.65,1094.16,385766
2018-04-12,1115.05,1136.65,1111.5,1120.8,1092.36,320269
2018-04-13,1122.0,1153.9,1120.0,1145.5,1116.43,665920
2018-04-16,1147.5,1177.0,1133.35,1173.25,1143.48,798396
2018-04-17,1177.0,1190.0,1173.95,1180.55,1150.59,523489
2018-04-18,1182.0,1203.4,1171.0,1174.9,1145.09,879419
2018-04-19,1172.0,1189.9,1163.25,1179.75,1149.81,561972
2018-04-20,1175.7,1199.0,1167.6,1194.25,1163.95,258462
2018-04-23,1199.95,1199.95,1175.05,1178.45,1148.55,335330
2018-04-24,1189.7,1208.75,1171.9,1178.25,1148.35,729547
2018-04-25,1178.25,1186.7,1156.95,1160.85,1131.39,435624
2018-04-26,1158.05,1176.0,1147.35,1171.25,1141.53,502965
2018-04-27,1179.9,1195.0,1165.0,1188.7,1158.54,480121
2018-04-30,1195.0,1201.4,1184.05,1197.5,1167.11,174054
2018-05-02,1204.75,1204.75,1181.45,1188.8,1158.64,509127
2018-05-03,1189.0,1203.0,1177.4,1198.35,1167.94,408993
2018-05-04,1204.45,1204.45,1179.1,1191.95,1161.71,284847
2018-05-07,1190.0,1213.8,1180.35,1208.5,1177.84,373131
2018-05-08,1215.0,1220.85,1202.75,1211.25,1180.52,570345
2018-05-09,1209.9,1209.9,1191.65,1195.3,1164.97,167176
2018-05-10,1194.0,1204.7,1184.0,1190.3,1160.1,260948
2018-05-11,1194.0,1223.0,1183.15,1200.7,1170.23,608254
2018-05-14,1196.0,1202.0,1160.0,1172.65,1142.89,541698
2018-05-15,1155.0,1180.0,1128.55,1149.85,1120.67,358690
2018-05-16,1148.0,1171.0,1139.05,1165.15,1135.59,531175
2018-05-17,1186.9,1213.0,1161.0,1165.9,1136.32,994750
2018-05-18,1168.0,1173.95,1151.25,1156.55,1127.2,165721
2018-05-21,1160.0,1163.35,1125.9,1138.55,1109.66,208137
2018-05-22,1133.3,1138.4,1116.8,1121.6,1093.14,577110
2018-05-23,1125.0,1125.0,1081.5,1093.35,1065.61,513617
2018-05-24,1093.1,1133.75,1089.2,1128.7,1100.06,449315
2018-05-25,1129.85,1154.8,1113.8,1148.85,1119.7,240092
2018-05-28,1160.0,1167.65,1080.0,1092.15,1064.44,918222
2018-05-29,1090.1,1092.0,1056.35,1066.75,1039.68,753542
2018-05-30,1060.05,1065.0,1042.2,1051.55,1024.87,605331
2018-05-31,1053.0,1069.25,1044.3,1047.45,1020.87,2300110
2018-06-01,1049.35,1061.0,1026.4,1053.25,1026.52,543631
2018-06-04,1057.9,1064.65,1035.5,1047.15,1020.58,400870
2018-06-05,1052.0,1054.5,1015.25,1035.4,1009.13,536791
2018-06-06,1039.6,1060.0,1029.5,1054.45,1027.69,273602
2018-06-07,1055.8,1072.25,1053.05,1059.35,1032.47,268495
2018-06-08,1055.0,1079.9,1045.0,1052.1,1025.4,547755
2018-06-11,1052.0,1057.35,1018.35,1024.6,998.6,458526
2018-06-12,1023.3,1076.0,1020.0,1064.15,1037.15,1371537
2018-06-13,1064.95,1072.1,1038.1,1040.3,1013.9,499228
2018-06-14,1044.5,1094.95,1039.05,1084.75,1057.23,1978196
2018-06-15,1087.0,1111.25,1063.9,1100.95,1073.01,1940627
2018-06-18,1100.65,1116.9,1082.15,1100.4,1072.48,1278580
2018-06-19,1090.0,1107.1,1080.2,1091.85,1064.15,957879
2018-06-20,1090.0,1107.5,1070.4,1083.05,1055.57,516618
2018-06-21,1086.25,1090.0,1051.0,1056.25,1029.45,463272
2018-06-22,1050.45,1055.25,1033.0,1044.25,1017.75,493344
2018-06-25,1048.0,1060.95,1029.05,1032.85,1006.64,319767
2018-06-26,1034.8,1053.4,1029.75,1043.0,1016.53,518815
2018-06-27,1042.0,1052.2,1012.95,1019.7,993.83,722523
2018-06-28,1022.0,1027.0,994.95,1000.15,974.77,1136478
2018-06-29,1003.5,1042.5,1003.0,1038.6,1012.25,374782
2018-07-02,1041.9,1057.0,1025.25,1050.4,1023.75,559319
2018-07-03,1051.0,1096.95,1036.5,1085.8,1058.25,1241172
2018-07-04,1086.0,1105.95,1072.0,1102.3,1074.33,1347815
2018-07-05,1095.0,1107.35,1073.95,1077.5,1050.16,1060147
2018-07-06,1080.0,1087.7,1070.1,1074.0,1046.75,374934
2018-07-09,1077.7,1104.8,1074.45,1095.6,1067.8,1196862
2018-07-10,1100.0,1104.95,1078.2,1090.85,1063.17,415562
2018-07-11,1091.0,1127.0,1080.0,1122.2,1093.72,1147280
2018-07-12,1122.2,1139.7,1102.4,1106.35,1078.28,1044297
2018-07-13,1114.6,1129.9,1091.1,1108.3,1080.18,660138
2018-07-16,1108.05,1108.05,1064.05,1070.05,1042.9,513097
2018-07-17,1069.7,1080.0,1040.0,1074.65,1047.38,951853
2018-07-18,1076.0,1093.5,1065.0,1085.2,1057.66,572307
2018-07-19,1080.0,1092.0,1072.0,1078.2,1050.84,197820
2018-07-20,1081.0,1098.3,1073.05,1090.6,1062.93,344871
2018-07-23,1090.6,1097.75,1074.95,1080.7,1053.28,399079
2018-07-24,1081.0,1092.35,1075.0,1083.5,1056.01,614412
2018-07-25,1084.85,1105.0,1076.65,1096.95,1069.12,696780
2018-07-26,1105.0,1110.0,1067.35,1075.7,1048.4,524569
2018-07-27,1079.95,1106.75,1077.1,1103.0,1075.01,343379
2018-07-30,1102.0,1163.45,1091.25,1156.6,1127.25,2177271
2018-07-31,1145.0,1164.55,1131.05,1149.45,1120.28,565352
2018-08-01,1149.45,1173.95,1145.1,1163.75,1134.22,482301
2018-08-02,1165.55,1207.5,1159.05,1200.3,1169.84,1309397
2018-08-03,1200.8,1217.0,1186.4,1208.1,1177.45,1039224
2018-08-06,1205.0,1221.9,1160.0,1192.7,1162.44,2336944
2018-08-07,1196.0,1199.9,1151.6,1162.5,1133.0,859755
2018-08-08,1169.5,1169.95,1124.05,1131.95,1103.23,1567894
2018-08-09,1130.0,1141.3,1111.05,1114.95,1086.66,839082
2018-08-10,1115.0,1135.0,1100.0,1124.3,1095.77,962927
2018-08-13,1117.5,1134.0,1110.85,1120.2,1091.78,325959
2018-08-14,1119.9,1157.6,1080.0,1154.55,1125.25,466382
2018-08-16,1154.4,1166.8,1141.1,1164.4,1134.85,451485
2018-08-17,1166.0,1185.95,1148.65,1174.75,1144.94,959814
2018-08-20,1178.0,1256.85,1178.0,1246.7,1215.07,2795952
2018-08-21,1258.0,1259.05,1229.05,1247.7,1216.04,1794448
2018-08-23,1255.0,1314.9,1245.1,1294.15,1261.31,2201914
2018-08-24,1298.0,1308.8,1275.8,1301.0,1267.99,849165
2018-08-27,1310.0,1319.0,1291.4,1298.0,1265.06,631476
2018-08-28,1294.0,1300.0,1266.6,1280.9,1248.4,635318
2018-08-29,1272.0,1313.45,1268.25,1276.75,1244.35,1565025
2018-08-30,1280.1,1307.0,1266.75,1300.85,1267.84,1028865
2018-08-31,1298.0,1328.0,1295.0,1305.9,1282.62,1235827
2018-09-03,1314.9,1327.0,1278.0,1287.1,1264.16,873820
2018-09-04,1290.0,1297.4,1254.05,1263.65,1241.13,716718
2018-09-05,1269.9,1293.25,1259.05,1278.05,1255.27,811104
2018-09-06,1290.0,1324.0,1281.2,1317.0,1293.53,1723420
2018-09-07,1319.0,1331.4,1300.85,1313.5,1290.09,1139483
2018-09-10,1312.9,1329.0,1268.05,1278.8,1256.01,826691
2018-09-11,1278.8,1290.25,1232.8,1244.65,1222.47,837631
2018-09-12,1243.0,1290.75,1233.1,1271.55,1248.89,1186268
2018-09-14,1280.05,1334.0,1275.45,1329.55,1305.85,1525334
2018-09-17,1328.0,1403.05,1317.05,1364.7,1340.38,4137410
2018-09-18,1366.0,1393.0,1353.1,1379.8,1355.21,1408422
2018-09-19,1379.75,1408.0,1370.0,1391.15,1366.35,1346458
2018-09-21,1407.9,1407.9,1304.05,1387.95,1363.21,1484382
2018-09-24,1387.9,1401.6,1348.65,1361.75,1337.48,890761
2018-09-25,1365.0,1396.0,1355.1,1388.4,1363.65,1029316
2018-09-26,1400.0,1425.0,1371.05,1385.35,1360.66,1804070
2018-09-27,1386.1,1395.75,1361.1,1365.9,1341.55,645479
2018-09-28,1366.05,1383.7,1295.85,1310.9,1287.53,1189157
2018-10-01,1314.1,1329.45,1281.0,1319.6,1296.08,842259
2018-10-03,1305.1,1325.9,1283.5,1309.15,1285.82,937244
2018-10-04,1304.0,1305.7,1260.25,1283.9,1261.02,1197193
2018-10-05,1275.0,1315.0,1268.4,1281.65,1258.81,876772
2018-10-08,1273.9,1294.7,1250.05,1277.45,1254.68,707482
2018-10-09,1278.0,1297.2,1235.45,1248.05,1225.8,1206742
2018-10-10,1247.0,1305.0,1246.95,1297.75,1274.62,868523
2018-10-11,1260.0,1292.0,1235.3,1250.95,1228.65,675008
2018-10-12,1259.9,1296.75,1259.9,1282.3,1259.44,825580
2018-10-15,1285.95,1312.65,1277.0,1299.75,1276.58,791699
2018-10-16,1306.75,1324.7,1281.0,1307.6,1284.29,815814
2018-10-17,1315.0,1319.45,1291.7,1301.2,1278.01,693098
2018-10-19,1310.0,1340.65,1278.4,1285.25,1262.34,1205785
2018-10-22,1287.0,1305.0,1277.0,1292.05,1269.02,503682
2018-10-23,1285.0,1311.9,1241.5,1249.7,1227.43,962440
2018-10-24,1255.3,1270.0,1212.5,1241.0,1218.88,1237155
2018-10-25,1238.0,1265.0,1225.2,1253.0,1230.67,1084503
2018-10-26,1261.0,1278.4,1236.75,1255.8,1233.42,858836
2018-10-29,1330.0,1452.65,1324.85,1440.15,1414.48,5731814
2018-10-30,1444.25,1500.5,1436.5,1485.75,1459.27,3338430
2018-10-31,1485.0,1512.0,1463.6,1484.5,1458.04,1801064
2018-11-01,1478.0,1516.95,1469.8,1505.55,1478.71,953639
2018-11-02,1512.0,1523.95,1486.15,1499.25,1472.53,924743
2018-11-05,1499.5,1501.55,1454.5,1466.45,1440.31,835508
2018-11-06,1466.0,1484.0,1443.75,1477.8,1451.46,873983
2018-11-07,1490.0,1505.0,1480.9,1497.5,1470.81,138777
2018-11-09,1504.9,1562.85,1504.0,1548.95,1521.34,1937340
2018-11-12,1547.0,1562.95,1497.15,1511.75,1484.8,1464492
2018-11-13,1510.0,1537.0,1485.65,1530.6,1503.32,953328
2018-11-14,1543.35,1554.7,1484.35,1503.85,1477.05,2290976
2018-11-15,1509.0,1548.0,1486.2,1530.8,1503.51,1004108
2018-11-16,1530.8,1575.0,1527.6,1558.7,1530.92,1664868
2018-11-19,1565.0,1578.0,1545.0,1562.25,1534.4,755395
2018-11-20,1555.0,1569.0,1530.1,1534.3,1506.95,508270
2018-11-21,1546.9,1552.5,1524.75,1538.6,1511.18,841267
2018-11-22,1544.0,1573.0,1510.1,1529.3,1502.04,1282102
2018-11-26,1534.0,1555.0,1499.15,1506.05,1479.21,1535951
2018-11-27,1513.95,1530.0,1496.1,1523.15,1496.0,1263798
2018-11-28,1520.0,1525.65,1467.0,1480.1,1453.72,772057
2018-11-29,1485.0,1490.6,1445.4,1456.55,1430.59,1613812
2018-11-30,1461.0,1481.1,1420.0,1439.35,1413.69,12273274
2018-12-03,1424.7,1469.9,1420.05,1456.75,1430.78,952050
2018-12-04,1462.3,1499.9,1451.35,1493.1,1466.49,1136996
2018-12-05,1490.1,1502.8,1463.05,1480.35,1453.96,838036
2018-12-06,1480.0,1490.0,1446.2,1459.4,1433.39,679445
2018-12-07,1472.0,1497.9,1455.2,1491.8,1465.21,839928
2018-12-10,1465.1,1485.0,1452.95,1472.65,1446.4,569332
2018-12-11,1456.0,1506.45,1455.0,1478.05,1451.71,648455
2018-12-12,1485.0,1535.0,1483.45,1528.9,1501.65,845326
2018-12-13,1536.0,1553.15,1515.75,1522.0,1494.87,773320
2018-12-14,1518.1,1529.35,1477.25,1491.4,1464.82,793454
2018-12-17,1498.9,1516.9,1475.5,1483.1,1456.67,594795
2018-12-18,1483.9,1501.45,1475.9,1496.4,1469.73,545698
2018-12-19,1505.0,1525.9,1485.0,1516.15,1489.13,650629
2018-12-20,1500.6,1523.9,1500.6,1512.6,1485.64,451924
2018-12-21,1514.95,1519.0,1470.2,1474.8,1448.51,552808
2018-12-24,1489.5,1490.0,1433.55,1447.15,1421.36,849081
2018-12-26,1438.4,1459.0,1428.05,1455.8,1429.85,345177
2018-12-27,1465.0,1480.0,1448.15,1471.15,1444.93,434791
2018-12-28,1475.1,1482.0,1462.05,1467.2,1441.05,305371
2018-12-31,1475.0,1493.5,1465.0,1482.65,1456.22,420785
2019-01-01,1485.0,1491.05,1469.05,1475.45,1449.15,254899
2019-01-02,1476.9,1483.6,1461.4,1470.9,1444.68,247208
2019-01-03,1479.6,1482.8,1432.1,1437.9,1412.27,536515
2019-01-04,1437.9,1471.2,1428.25,1460.5,1434.47,391849
2019-01-07,1470.0,1495.0,1461.35,1486.0,1459.51,456830
2019-01-08,1488.8,1490.0,1455.1,1458.85,1432.85,345960
2019-01-09,1460.85,1477.0,1460.0,1473.25,1446.99,248643
2019-01-10,1470.7,1525.55,1467.25,1520.45,1493.35,1072651
2019-01-11,1519.95,1533.7,1497.85,1505.15,1478.32,1149372
2019-01-14,1504.9,1538.85,1504.25,1530.45,1503.17,965710
2019-01-15,1531.0,1535.0,1515.5,1522.2,1495.07,383535
2019-01-16,1526.05,1526.05,1512.65,1519.8,1492.71,362391
2019-01-17,1526.0,1548.0,1499.2,1505.35,1478.52,927211
2019-01-18,1512.75,1520.0,1483.45,1509.15,1482.25,454592
2019-01-21,1515.0,1518.15,1493.65,1497.2,1470.51,351617
2019-01-22,1492.0,1521.8,1485.0,1503.65,1476.85,710962
2019-01-23,1508.0,1512.55,1496.05,1503.3,1476.51,302963
2019-01-24,1508.3,1518.0,1489.6,1493.25,1466.63,365424
2019-01-25,1500.5,1508.0,1487.0,1495.35,1468.7,195017
2019-01-28,1499.4,1499.4,1460.1,1473.45,1447.19,211598
2019-01-29,1475.0,1514.9,1466.0,1504.8,1477.98,424613
2019-01-30,1505.95,1512.95,1492.05,1503.15,1476.36,218871
2019-01-31,1508.9,1519.9,1494.5,1506.2,1479.35,512854
2019-02-01,1511.2,1548.05,1488.65,1532.35,1505.04,609053
2019-02-04,1563.95,1619.95,1546.25,1609.45,1580.76,2399611
2019-02-05,1615.8,1637.0,1610.2,1616.15,1587.34,1031235
2019-02-06,1616.15,1659.95,1610.0,1653.25,1623.78,916887
2019-02-07,1645.0,1675.0,1640.05,1670.15,1640.38,753538
2019-02-08,1667.0,1700.0,1656.0,1685.1,1655.06,1045291
2019-02-11,1677.1,1680.0,1626.0,1635.0,1605.86,880642
2019-02-12,1638.0,1651.2,1613.2,1638.1,1608.9,795159
2019-02-14,1640.0,1648.95,1615.05,1637.45,1608.26,469510
2019-02-15,1617.0,1629.4,1530.65,1621.35,1592.45,2159194
2019-02-18,1617.9,1621.05,1559.0,1574.75,1546.68,890862
2019-02-19,1570.05,1617.7,1525.0,1587.85,1559.55,1840314
2019-02-20,1594.9,1594.9,1553.45,1560.55,1532.73,775963
2019-02-21,1553.1,1560.65,1540.0,1550.0,1522.37,799999
2019-02-22,1550.1,1573.45,1546.7,1565.0,1537.11,611185
2019-02-25,1573.0,1604.9,1561.0,1594.75,1566.32,599083
2019-02-26,1570.0,1629.9,1570.0,1621.45,1592.55,857201
2019-02-27,1628.0,1650.0,1618.0,1638.45,1609.25,556471
2019-02-28,1650.0,1663.4,1635.0,1654.25,1624.76,578587
2019-03-01,1650.05,1675.0,1650.05,1669.8,1640.04,480280
2019-03-05,1674.0,1682.95,1659.25,1663.7,1634.05,529749
2019-03-06,1670.0,1725.0,1652.05,1705.9,1675.49,692075
2019-03-07,1707.0,1714.45,1642.0,1650.9,1621.47,800855
2019-03-08,1658.0,1665.9,1636.0,1647.4,1618.04,428683
2019-03-11,1650.1,1695.35,1650.1,1690.65,1660.52,637436
2019-03-12,1700.0,1729.9,1692.65,1699.95,1669.65,885899
2019-03-13,1700.0,1712.25,1661.4,1667.0,1637.29,639516
2019-03-14,1676.65,1704.0,1671.35,1694.5,1664.3,672355
2019-03-15,1697.0,1726.6,1695.0,1708.0,1677.56,830304
2019-03-18,1718.0,1722.55,1684.1,1689.35,1659.24,464384
2019-03-19,1698.0,1713.35,1681.55,1696.0,1665.77,283112
2019-03-20,1694.0,1711.0,1671.25,1675.35,1645.49,426057
2019-03-22,1680.1,1691.6,1655.55,1663.65,1634.0,459571
2019-03-25,1659.8,1710.0,1651.1,1705.75,1675.35,684585
2019-03-26,1710.0,1774.95,1686.65,1707.85,1677.41,509657
2019-03-27,1706.0,1720.0,1661.05,1665.9,1636.21,460961
2019-03-28,1669.9,1699.0,1641.5,1654.55,1625.06,1681103
2019-04-01,1709.0,1742.0,1709.0,1723.3,1692.58,888473
2019-04-02,1725.5,1734.4,1693.7,1699.05,1668.77,508894
2019-04-03,1707.55,1707.55,1665.45,1675.8,1645.93,393202
2019-04-04,1679.95,1714.0,1675.8,1701.05,1670.73,590246
2019-04-05,1707.0,1722.6,1691.15,1719.0,1688.36,464487
2019-04-08,1714.7,1719.0,1677.2,1684.45,1654.43,461738
2019-04-09,1693.0,1719.75,1685.25,1715.85,1685.27,392667
2019-04-10,1713.85,1732.5,1706.0,1722.55,1691.85,484391
2019-04-11,1715.5,1723.95,1704.05,1718.4,1687.77,357943
2019-04-12,1717.0,1736.75,1713.0,1732.1,1701.23,370739
2019-04-15,1730.0,1749.0,1720.3,1744.85,1713.75,422148
2019-04-16,1748.3,1753.9,1711.3,1714.6,1684.04,530087
2019-04-18,1716.0,1731.75,1713.0,1724.35,1693.61,334997
2019-04-22,1721.0,1737.8,1695.0,1701.5,1671.17,324129
2019-04-23,1703.0,1713.1,1682.2,1686.95,1656.88,340440
2019-04-24,1687.0,1750.0,1687.0,1742.7,1711.64,573966
2019-04-25,1736.25,1742.5,1710.55,1716.3,1685.71,334093
2019-04-26,1733.95,1739.95,1716.15,1722.35,1691.65,333124
2019-04-30,1722.35,1750.0,1707.05,1746.85,1715.71,557187
2019-05-02,1741.4,1771.45,1707.1,1714.3,1683.74,686686
2019-05-03,1718.0,1725.0,1696.25,1701.9,1671.57,344975
2019-05-06,1697.95,1714.1,1690.05,1694.65,1664.44,246788
2019-05-07,1670.0,1706.3,1670.0,1689.15,1659.04,559625
2019-05-08,1686.6,1695.9,1654.1,1668.5,1638.76,443167
2019-05-09,1661.5,1664.75,1615.0,1625.55,1596.58,553836
2019-05-10,1609.2,1657.8,1603.0,1650.35,1620.93,637110
2019-05-13,1652.8,1652.8,1613.9,1625.15,1596.18,255768
2019-05-14,1634.85,1634.85,1594.0,1617.35,1588.52,422106
2019-05-15,1610.5,1654.0,1602.0,1608.85,1580.17,639846
2019-05-16,1612.2,1648.35,1597.9,1640.3,1611.06,494855
2019-05-17,1636.0,1653.0,1622.1,1632.7,1603.6,363216
2019-05-20,1680.0,1690.0,1640.0,1659.7,1630.12,482091
2019-05-21,1658.0,1715.0,1658.0,1696.5,1666.26,494321
2019-05-22,1704.9,1706.2,1670.0,1680.2,1650.25,342013
2019-05-23,1710.0,1744.0,1692.0,1732.45,1701.57,543073
2019-05-24,1742.1,1774.0,1737.0,1765.65,1734.18,572794
2019-05-27,1729.5,1730.05,1578.05,1593.45,1565.05,3084161
2019-05-28,1600.0,1629.0,1585.6,1617.85,1589.01,1231843
2019-05-29,1618.0,1624.4,1585.2,1589.1,1560.78,474654
2019-05-30,1599.0,1626.8,1580.8,1585.45,1557.19,925477
2019-05-31,1595.95,1609.8,1583.0,1592.3,1563.92,787381
2019-06-03,1597.25,1621.0,1566.55,1616.25,1587.44,765932
2019-06-04,1610.0,1610.0,1580.4,1586.35,1558.07,803652
2019-06-06,1598.0,1598.0,1554.45,1580.35,1552.18,925968
2019-06-07,1575.0,1580.65,1553.05,1566.25,1538.33,632011
2019-06-10,1562.0,1579.0,1556.05,1561.05,1533.23,363052
2019-06-11,1567.0,1571.85,1552.0,1555.8,1528.07,475514
2019-06-12,1555.8,1560.0,1530.75,1534.55,1507.2,500761
2019-06-13,1539.95,1554.4,1517.0,1546.55,1518.98,597842
2019-06-14,1542.0,1550.0,1495.05,1522.3,1495.17,993176
2019-06-17,1539.3,1582.9,1532.4,1540.5,1513.04,1053764
2019-06-18,1545.0,1552.0,1525.0,1543.0,1515.5,548508
2019-06-19,1550.0,1554.85,1533.3,1540.4,1512.94,420314
2019-06-20,1548.3,1615.0,1539.1,1603.0,1574.43,758268
2019-06-21,1600.0,1600.0,1540.0,1545.75,1518.2,1014804
2019-06-24,1541.65,1584.35,1536.05,1576.3,1548.2,512756
2019-06-25,1566.8,1609.0,1565.0,1602.4,1573.84,457699
2019-06-26,1587.0,1611.0,1580.2,1597.95,1569.47,461263
2019-06-27,1595.0,1608.0,1578.0,1601.8,1573.25,511835
2019-06-28,1599.55,1634.45,1592.1,1596.95,1568.49,551806
2019-07-01,1598.75,1622.0,1598.0,1610.2,1581.5,273406
2019-07-02,1610.2,1623.7,1590.5,1617.25,1588.42,300935
2019-07-03,1620.0,1640.0,1600.0,1630.6,1601.54,598945
2019-07-04,1631.4,1638.95,1611.95,1619.8,1590.93,214179
2019-07-05,1619.8,1619.8,1583.0,1610.8,1582.09,607948
2019-07-08,1600.1,1604.25,1564.5,1575.65,1547.57,329224
2019-07-09,1570.15,1615.85,1567.95,1605.1,1576.49,548646
2019-07-10,1609.0,1633.75,1597.55,1623.45,1594.51,685813
2019-07-11,1637.0,1642.9,1605.0,1608.65,1579.98,672371
2019-07-12,1614.95,1621.0,1587.1,1613.15,1584.4,548484
2019-07-15,1615.0,1631.0,1600.1,1614.4,1585.62,331641
2019-07-16,1620.1,1654.0,1614.0,1648.6,1619.22,399507
2019-07-17,1652.5,1656.25,1635.6,1651.95,1622.51,325110
2019-07-18,1652.6,1661.5,1635.55,1641.9,1612.63,769446
2019-07-19,1644.1,1659.9,1620.05,1624.4,1595.45,464691
2019-07-22,1618.0,1631.3,1601.0,1625.35,1596.38,248393
2019-07-23,1630.0,1644.45,1609.1,1619.1,1590.24,298001
2019-07-24,1614.0,1629.15,1595.0,1604.1,1575.51,321561
2019-07-25,1604.0,1649.95,1603.0,1641.75,1612.49,382130
2019-07-26,1645.0,1674.9,1624.9,1666.7,1636.99,586809
2019-07-29,1670.0,1678.7,1642.95,1653.25,1623.78,461396
2019-07-30,1653.3,1673.0,1640.0,1658.45,1628.89,863878
2019-07-31,1651.9,1651.9,1565.2,1633.75,1604.63,1115866
2019-08-01,1620.3,1647.5,1597.3,1615.35,1586.56,470130
2019-08-02,1610.0,1624.0,1579.05,1598.8,1570.3,432681
2019-08-05,1588.5,1608.55,1566.05,1577.55,1549.43,571020
2019-08-06,1568.95,1622.05,1566.8,1616.0,1587.2,634515
2019-08-07,1601.05,1657.0,1601.05,1633.9,1604.78,591808
