Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,56.8,59.7,56.0,57.97,52.48,48260
2008-01-28,57.6,59.28,54.0,58.85,53.28,58200
2008-01-29,59.6,64.0,57.01,60.13,54.44,59890
2008-01-30,60.6,62.0,57.26,61.15,55.36,190110
2008-01-31,60.01,61.2,58.4,60.98,55.21,107195
2008-02-01,60.0,63.0,59.8,62.11,56.23,184915
2008-02-04,63.6,63.6,61.5,62.61,56.68,52175
2008-02-05,62.01,62.78,61.2,61.91,56.05,66660
2008-02-06,61.99,62.38,59.0,61.81,55.96,65825
2008-02-07,61.8,64.2,61.19,63.5,57.49,144475
2008-02-08,63.8,64.2,59.0,62.31,56.41,168130
2008-02-11,62.57,62.99,59.4,62.09,56.21,150880
2008-02-12,62.4,62.4,57.41,62.03,56.16,402190
2008-02-13,61.2,62.3,57.72,62.0,56.13,178730
2008-02-14,62.2,62.2,61.41,62.06,56.19,17945
2008-02-15,59.02,62.3,59.02,62.01,56.14,73590
2008-02-18,64.0,64.0,60.01,60.91,55.14,71375
2008-02-19,62.0,62.19,60.4,62.01,56.14,74770
2008-02-20,61.96,61.98,59.0,59.23,53.62,46105
2008-02-21,59.84,67.0,59.8,61.51,55.69,457025
2008-02-22,61.56,61.56,58.2,58.67,53.12,101450
2008-02-25,60.0,63.4,57.4,62.02,56.15,160945
2008-02-26,62.4,62.6,60.4,62.12,56.24,46120
2008-02-27,62.0,64.0,62.0,63.5,57.49,120350
2008-02-28,62.5,63.0,60.8,62.4,56.49,77365
2008-02-29,63.25,63.98,62.33,63.48,57.47,158190
2008-03-03,63.7,63.7,60.51,62.31,56.41,52605
2008-03-04,61.05,63.98,60.0,62.72,56.78,8230115
2008-03-05,61.14,62.18,60.0,60.33,54.62,39225
2008-03-07,59.72,60.79,57.1,60.1,54.41,85195
2008-03-10,57.6,59.0,57.0,57.2,51.79,39235
2008-03-11,57.2,59.32,55.2,57.98,52.49,44290
2008-03-12,59.19,59.6,58.0,59.2,53.6,50375
2008-03-13,58.8,58.99,57.0,57.25,51.83,337635
2008-03-14,58.4,58.4,57.04,58.03,52.54,28115
2008-03-17,57.2,58.0,55.66,56.01,50.71,2468705
2008-03-18,55.2,55.41,51.6,53.01,47.99,73770
2008-03-19,59.79,59.79,52.0,52.0,47.08,187855
2008-03-24,55.6,55.6,52.0,52.0,47.08,172195
2008-03-25,53.19,54.6,52.2,53.8,48.71,54080
2008-03-26,54.0,54.39,52.0,52.1,47.17,23750
2008-03-27,51.0,52.96,51.0,52.2,47.26,19640
2008-03-28,52.4,53.8,52.4,53.3,48.25,27725
2008-03-31,52.04,57.2,52.04,56.05,50.74,1720765
2008-04-01,57.6,58.8,53.31,53.97,48.86,9785
2008-04-02,54.6,55.77,52.05,52.84,47.84,11975
2008-04-03,53.8,53.8,52.0,52.02,47.1,17565
2008-04-04,52.32,52.8,51.2,51.94,47.02,1276065
2008-04-07,51.21,52.57,51.21,51.7,46.81,6990
2008-04-08,51.79,51.79,50.21,50.75,45.95,11785
2008-04-09,52.0,52.01,51.0,51.6,46.72,192835
2008-04-10,52.56,52.56,51.6,52.0,47.08,34525
2008-04-11,52.0,52.8,50.61,50.98,46.15,17540
2008-04-15,50.61,50.8,48.46,50.42,45.65,40715
2008-04-16,51.56,53.6,50.72,51.06,46.23,20685
2008-04-17,52.98,52.98,50.7,50.92,46.1,29015
2008-04-21,50.8,54.0,50.42,53.3,48.25,86660
2008-04-22,53.2,63.8,53.2,62.54,56.62,456660
2008-04-23,62.93,62.94,57.73,58.62,53.07,189710
2008-04-24,58.0,59.89,55.0,55.57,50.31,38160
2008-04-25,55.4,55.99,55.0,55.36,50.12,20590
2008-04-28,56.4,57.0,55.02,55.39,50.15,13590
2008-04-29,56.2,56.2,54.0,55.09,49.88,31270
2008-04-30,55.2,57.79,55.2,56.12,50.81,52170
2008-05-02,56.16,64.0,56.16,57.02,51.62,156790
2008-05-05,56.8,58.39,54.01,58.03,52.54,44400
2008-05-06,57.03,61.2,57.03,58.03,52.54,109580
2008-05-07,58.01,59.8,57.3,58.65,53.1,54205
2008-05-08,58.0,59.0,58.0,58.5,52.96,30890
2008-05-09,58.4,59.18,57.66,58.4,52.87,31260
2008-05-12,57.8,60.0,56.8,59.0,53.42,1674850
2008-05-13,58.63,60.0,58.63,59.62,53.98,35465
2008-05-14,59.4,59.9,58.4,59.69,54.04,20040
2008-05-15,59.79,60.0,59.21,59.6,53.96,8585
2008-05-16,59.98,59.98,58.52,59.04,53.45,20875
2008-05-20,59.1,59.1,56.25,56.59,51.23,35160
2008-05-21,56.8,57.6,56.4,56.83,51.45,10450
2008-05-22,56.5,57.0,56.0,56.12,50.81,7295
2008-05-23,56.99,57.0,56.0,56.2,50.88,514280
2008-05-26,56.0,56.0,54.86,55.01,49.8,37520
2008-05-27,55.0,56.0,54.45,55.2,49.98,14610
2008-05-28,55.2,55.79,55.0,55.03,49.82,4880
2008-05-29,55.2,56.57,55.0,55.02,49.81,7075
2008-05-30,55.2,56.2,54.0,55.9,50.61,11660
2008-06-02,55.1,55.4,53.21,54.4,49.25,22090
2008-06-03,53.31,53.94,52.4,53.2,48.16,10270
2008-06-04,53.0,55.58,53.0,54.46,49.31,16360
2008-06-05,53.0,54.39,53.0,54.02,48.91,20485
2008-06-06,53.4,54.5,51.02,52.4,47.44,5880
2008-06-09,50.3,53.6,50.3,53.23,48.19,15965
2008-06-10,52.64,54.79,52.64,53.09,48.06,241235
2008-06-11,53.07,54.0,53.0,53.0,47.98,51555
2008-06-12,51.0,53.3,51.0,52.07,47.14,3485
2008-06-13,52.99,54.39,52.99,54.07,48.95,15710
2008-06-16,54.06,54.6,53.99,54.0,48.89,739420
2008-06-17,54.0,54.58,54.0,54.18,49.05,3000
2008-06-18,54.2,54.2,52.06,52.99,47.97,225665
2008-06-19,51.5,53.2,51.5,51.99,47.07,140320
2008-06-20,51.63,52.4,51.4,51.41,46.54,62690
2008-06-23,47.6,52.6,47.6,51.44,46.57,26195
2008-06-24,51.0,54.0,50.99,53.26,48.22,21740
2008-06-25,52.6,52.97,51.4,52.61,47.63,11580
2008-06-26,52.7,53.68,52.0,52.42,47.96,59485
2008-06-27,51.8,53.82,51.02,53.41,48.86,20810
2008-06-30,53.6,55.6,53.0,54.39,49.76,478430
2008-07-01,54.4,54.4,51.03,52.37,47.91,51780
2008-07-02,53.3,53.8,51.8,51.9,47.48,32830
2008-07-03,52.0,52.97,51.8,51.82,47.41,35080
2008-07-04,51.25,52.4,51.2,51.32,46.95,2135
2008-07-07,50.42,52.02,50.42,51.41,47.03,46885
2008-07-08,51.05,51.75,49.0,49.68,45.45,106125
2008-07-09,50.89,51.0,49.6,49.74,45.51,40755
2008-07-10,51.0,51.0,48.45,49.98,45.73,55020
2008-07-11,50.0,50.0,49.0,49.02,44.85,46575
2008-07-14,48.0,50.0,48.0,49.74,45.51,20410
2008-07-15,49.0,49.73,47.0,49.15,44.97,18720
2008-07-16,49.0,49.78,49.0,49.0,44.83,7330
2008-07-17,49.6,50.0,49.0,49.0,44.83,5605
2008-07-18,49.6,53.0,47.33,49.25,45.06,242365
2008-07-21,49.32,51.8,49.32,51.07,46.72,7210
2008-07-22,51.0,52.18,51.0,51.0,46.66,9410
2008-07-23,51.0,53.6,50.61,51.11,46.76,46695
2008-07-24,53.0,60.0,50.0,50.33,46.05,69980
2008-07-25,50.02,50.02,48.11,48.63,44.49,16280
2008-07-28,49.9,50.37,49.79,49.92,45.67,6520
2008-07-29,49.6,50.21,49.6,50.05,45.79,7725
2008-07-30,50.0,50.0,49.9,49.9,45.65,14655
2008-07-31,49.01,50.58,49.01,49.94,45.69,18735
2008-08-01,50.0,50.0,49.8,49.84,45.6,8375
2008-08-04,49.6,49.84,48.8,49.2,45.01,11525
2008-08-05,49.21,49.59,49.2,49.25,45.06,15050
2008-08-06,49.4,50.0,48.0,48.56,44.43,12690
2008-08-07,47.81,49.6,47.81,48.9,44.74,30180
2008-08-08,49.0,49.12,48.8,48.81,44.66,42275
2008-08-11,48.8,49.6,48.6,49.04,44.87,32685
2008-08-12,49.0,49.76,48.6,48.83,44.67,49085
2008-08-13,48.01,49.8,48.01,48.8,44.65,15265
2008-08-14,49.2,49.2,48.8,48.82,44.66,4290
2008-08-18,48.4,49.2,48.0,48.86,44.7,8070
2008-08-19,49.4,49.4,48.05,48.31,44.2,53385
2008-08-20,48.8,49.0,48.8,48.8,44.65,8100
2008-08-21,48.8,50.0,48.8,49.89,45.64,63230
2008-08-22,49.6,49.8,48.8,48.81,44.66,3215
2008-08-25,48.81,49.2,48.8,48.8,44.65,8945
2008-08-26,48.81,49.07,48.8,48.8,44.65,7730
2008-08-27,48.83,48.83,48.8,48.8,44.65,6050
2008-08-28,49.4,49.4,47.61,48.4,44.28,128655
2008-08-29,49.58,49.59,48.4,48.4,44.28,4715
2008-09-01,48.6,49.2,46.0,49.11,44.93,57690
2008-09-02,48.46,48.9,48.4,48.52,44.39,3265
2008-09-04,48.53,48.65,48.4,48.43,44.31,17050
2008-09-05,48.43,49.0,48.4,48.8,44.65,13725
2008-09-08,49.0,49.1,49.0,49.0,44.83,3550
2008-09-09,49.0,49.16,49.0,49.0,44.83,5100
2008-09-10,49.0,49.1,49.0,49.0,44.83,8135
2008-09-11,48.41,50.6,48.4,50.05,45.79,102745
2008-09-12,50.0,50.0,48.4,48.4,44.28,90870
2008-09-15,48.4,50.0,48.11,48.95,44.78,44615
2008-09-16,48.38,56.96,48.2,48.81,44.66,15185
2008-09-17,51.0,51.4,46.6,50.35,46.06,37150
2008-09-18,51.0,51.6,48.22,50.49,46.19,28425
2008-09-19,51.2,54.8,49.8,50.49,46.19,9895
2008-09-22,51.6,52.0,50.0,51.43,47.05,34025
2008-09-23,51.4,52.2,49.8,50.81,46.49,9155
2008-09-24,52.0,52.0,50.47,51.14,46.79,8575
2008-09-25,51.2,52.0,50.46,50.94,46.6,9155
2008-09-26,51.6,51.96,50.54,50.96,46.62,11535
2008-09-29,52.4,52.4,46.51,50.56,46.26,50270
2008-09-30,50.0,52.2,48.67,51.96,47.54,49070
2008-10-01,52.4,52.4,50.31,50.55,46.25,2330
2008-10-03,51.0,51.0,48.4,48.42,44.3,7520
2008-10-06,46.41,46.99,43.82,44.97,41.14,11450
2008-10-07,40.8,44.8,40.8,41.06,37.57,9435
2008-10-08,42.0,42.0,38.1,40.99,37.5,35010
2008-10-10,39.34,40.8,39.34,40.0,36.6,457050
2008-10-13,37.2,47.4,37.2,39.86,36.47,27190
2008-10-14,40.41,46.69,40.4,45.7,41.81,16180
2008-10-15,44.2,44.2,43.2,43.97,40.23,12445
2008-10-16,40.25,41.8,38.55,39.9,36.5,54070
2008-10-17,40.0,40.0,39.0,39.8,36.41,46340
2008-10-20,40.02,43.0,39.6,40.64,37.18,109275
2008-10-21,38.43,40.99,38.43,40.0,36.6,48595
2008-10-22,40.0,40.0,39.6,39.98,36.58,51740
2008-10-23,39.8,40.0,39.6,39.8,36.41,13485
2008-10-24,38.03,41.4,38.03,39.14,35.81,32900
2008-10-27,39.8,40.4,36.1,38.0,34.77,46070
2008-10-29,38.0,39.5,37.0,37.81,34.59,21930
2008-10-31,39.0,39.6,34.1,36.91,33.77,27285
2008-11-03,37.8,38.0,37.0,37.0,33.85,20450
2008-11-04,38.2,41.0,36.2,39.2,35.86,16850
2008-11-05,40.5,40.5,37.0,39.72,36.34,21190
2008-11-06,38.8,39.98,38.0,39.17,35.84,4545
2008-11-07,37.4,39.4,37.4,38.03,34.79,8305
2008-11-10,36.4,39.8,36.4,38.54,35.26,2425
2008-11-11,38.8,38.8,38.0,38.05,34.81,375
2008-11-12,38.0,38.8,38.0,38.79,35.49,1105
2008-11-14,38.8,38.8,38.0,38.0,34.77,2340
2008-11-17,38.0,38.76,38.0,38.42,35.15,1625
2008-11-18,38.0,38.55,37.04,38.0,34.77,5765
2008-11-19,38.0,38.0,38.0,38.0,34.77,7680
2008-11-20,37.78,37.8,37.0,37.02,33.87,3245
2008-11-21,37.0,38.0,36.61,37.03,33.88,15015
2008-11-24,37.2,37.2,34.2,35.72,32.68,32760
2008-11-25,38.0,38.4,36.06,38.0,34.77,16020
2008-11-26,37.6,37.97,36.21,37.3,34.13,800
2008-11-27,37.3,37.3,37.3,37.3,34.13,0
2008-11-28,37.2,37.6,34.34,36.0,32.94,8325
2008-12-01,36.6,38.0,36.0,37.99,34.76,68100
2008-12-02,37.6,37.78,36.0,36.01,32.95,96395
2008-12-03,37.0,37.2,35.0,35.38,32.37,275830
2008-12-04,36.0,36.98,35.65,36.02,32.95,284785
2008-12-05,36.01,36.01,34.82,36.0,32.94,300910
2008-12-08,36.22,36.22,35.6,35.99,32.93,98320
2008-12-10,35.95,36.0,34.86,35.99,32.93,52450
2008-12-11,39.0,39.0,35.0,36.0,32.94,108715
2008-12-12,37.4,39.6,35.26,35.99,32.93,109115
2008-12-15,38.96,38.96,35.05,35.99,32.93,351540
2008-12-16,36.0,36.9,35.71,36.03,32.96,308580
2008-12-17,37.72,37.72,35.03,35.87,32.82,368745
2008-12-18,36.88,36.88,35.8,36.0,32.94,421085
2008-12-19,36.0,38.4,36.0,37.13,33.97,377940
2008-12-22,37.2,38.2,36.42,37.47,34.28,455000
2008-12-23,37.48,38.0,36.62,37.71,34.5,473885
2008-12-24,37.7,38.3,36.9,37.5,34.31,554465
2008-12-26,37.99,42.6,36.5,41.42,37.89,568525
2008-12-29,41.0,47.93,41.0,46.82,42.84,215595
2008-12-30,47.0,51.0,46.8,49.91,45.66,443590
2008-12-31,50.05,51.6,49.0,50.7,46.38,191460
2009-01-02,49.2,50.96,48.6,50.05,45.79,63085
2009-01-05,49.4,50.4,49.1,49.4,45.2,26460
2009-01-06,48.44,51.0,48.28,50.02,45.76,27600
2009-01-07,49.02,50.2,47.4,49.46,45.25,53325
2009-01-09,49.0,50.0,48.33,49.19,45.0,74855
2009-01-12,47.54,50.4,46.05,48.35,44.23,187515
2009-01-13,48.0,49.0,47.34,48.1,44.01,97900
2009-01-14,48.0,48.49,46.8,47.36,43.33,41040
2009-01-15,45.21,47.6,44.6,46.66,42.69,41855
2009-01-16,46.55,46.98,46.2,46.6,42.63,5710
2009-01-19,46.23,46.41,43.13,44.13,40.37,17510
2009-01-20,43.0,45.8,39.7,42.67,39.04,261220
2009-01-21,42.6,44.0,42.0,43.1,39.43,169685
2009-01-22,43.2,43.6,42.47,43.33,39.64,136630
2009-01-23,43.37,43.37,40.6,41.14,37.64,10135
2009-01-27,41.39,41.39,39.0,39.4,36.05,3615
2009-01-28,39.4,41.0,38.47,39.46,36.1,29070
2009-01-29,39.8,39.8,37.99,38.89,35.58,42575
2009-01-30,38.59,39.77,37.14,39.12,35.79,23530
2009-02-02,39.6,39.6,37.6,38.6,35.31,39530
2009-02-03,38.67,38.67,36.61,37.7,34.49,49185
2009-02-04,37.39,42.4,36.8,39.24,35.9,26810
2009-02-05,38.67,40.49,38.67,40.19,36.77,22750
2009-02-06,40.2,41.6,39.02,40.78,37.31,23355
2009-02-09,40.6,40.99,39.28,40.27,36.84,13735
2009-02-10,39.01,41.89,39.01,41.23,37.72,13170
2009-02-11,40.4,40.76,39.21,39.65,36.28,14800
2009-02-12,35.7,39.88,35.7,38.61,35.32,10160
2009-02-13,40.0,41.79,38.6,39.66,36.28,12145
2009-02-16,39.67,40.99,38.06,39.34,35.99,19075
2009-02-17,38.71,39.8,38.2,39.55,36.18,15380
2009-02-18,38.85,39.8,37.4,38.41,35.14,28355
2009-02-19,38.0,39.0,37.8,38.8,35.5,17080
2009-02-20,38.6,39.96,37.72,38.87,35.56,12175
2009-02-24,38.6,38.67,38.0,38.05,34.81,1880
2009-02-25,37.72,39.97,36.4,37.9,34.67,10170
2009-02-26,37.8,37.99,37.2,37.58,34.38,3630
2009-02-27,38.0,41.58,37.81,39.41,36.06,19800
2009-03-02,39.8,40.4,37.6,38.54,35.26,40210
2009-03-03,38.6,38.6,37.41,37.98,34.75,14220
2009-03-04,37.8,38.8,36.03,37.39,34.21,55955
2009-03-05,37.6,38.96,36.2,36.66,33.54,36460
2009-03-06,37.0,37.19,35.23,36.58,33.47,34955
2009-03-09,37.56,41.38,37.4,39.26,35.92,56355
2009-03-12,40.2,41.0,39.24,40.28,36.85,62685
2009-03-13,40.2,42.0,39.42,41.22,37.71,41425
2009-03-16,41.6,41.6,39.0,40.68,37.22,40575
2009-03-17,41.0,41.8,39.23,40.8,37.33,45630
2009-03-18,41.0,45.4,40.21,43.2,39.52,25465
2009-03-19,43.2,45.0,42.21,43.76,40.04,30330
2009-03-20,44.0,44.0,40.4,43.68,39.96,30980
2009-03-23,44.0,45.0,42.4,43.65,39.93,46465
2009-03-24,43.21,43.3,40.6,41.38,37.86,31510
2009-03-25,40.53,40.85,39.8,40.65,37.19,30735
2009-03-26,40.6,40.69,39.2,40.12,36.71,46070
2009-03-27,38.25,41.4,38.25,41.05,37.56,24515
2009-03-30,41.0,42.4,40.06,41.83,38.27,17180
2009-03-31,40.79,43.0,40.57,41.8,38.24,21225
2009-04-01,40.67,41.29,40.6,40.91,37.43,16785
2009-04-02,42.24,42.24,41.0,41.25,37.74,10150
2009-04-06,42.21,46.37,40.2,40.37,36.93,25080
2009-04-08,40.4,46.02,40.05,44.54,40.75,159155
2009-04-09,43.8,50.0,42.81,48.13,44.03,153125
2009-04-13,53.8,53.8,45.32,46.83,42.84,113200
2009-04-15,46.78,46.78,44.1,45.2,41.35,76060
2009-04-16,42.2,46.35,42.2,43.71,39.99,54435
2009-04-17,44.0,44.0,41.6,42.24,38.64,92295
2009-04-20,42.3,42.3,40.78,41.38,37.86,41865
2009-04-21,41.45,42.0,40.0,41.39,37.87,36420
2009-04-22,41.99,42.4,41.06,41.76,38.21,30630
2009-04-23,42.2,46.0,40.45,41.38,37.86,228705
2009-04-24,42.0,42.8,41.72,42.09,38.51,40125
2009-04-27,42.08,43.0,41.8,42.3,38.7,27700
2009-04-28,41.72,41.88,39.6,40.67,37.21,40360
2009-04-29,41.8,41.8,40.04,40.71,37.25,11990
2009-04-30,40.71,40.71,40.71,40.71,37.25,0
2009-05-04,41.75,43.0,41.01,41.87,38.31,37535
2009-05-05,42.79,42.79,41.6,42.39,38.78,23585
2009-05-06,42.97,42.97,40.41,40.7,37.24,29720
2009-05-07,41.0,45.4,40.8,42.94,39.29,160340
2009-05-08,42.29,43.2,41.8,42.16,38.57,24790
2009-05-11,41.61,42.09,40.44,40.63,37.17,24300
2009-05-12,41.39,41.4,40.24,40.78,37.31,227125
2009-05-13,40.41,41.4,40.04,40.99,37.5,577955
2009-05-14,41.0,41.74,39.4,39.96,36.56,63545
2009-05-15,40.4,41.18,39.44,39.95,36.55,41755
2009-05-18,44.8,44.8,44.8,44.8,40.99,250
2009-05-19,46.0,46.8,41.11,43.98,40.24,65690
2009-05-20,43.5,45.2,43.1,44.61,40.81,281280
2009-05-21,44.88,49.6,44.88,46.4,42.45,176925
2009-05-22,46.77,46.98,44.81,45.17,41.33,51555
2009-05-25,45.8,46.0,44.8,45.18,41.33,63580
2009-05-26,45.2,49.98,45.2,46.08,42.16,739370
2009-05-27,46.1,48.66,45.0,47.95,43.87,1985900
2009-05-28,48.0,50.4,46.44,49.06,44.88,104485
2009-05-29,49.97,54.0,49.25,52.71,48.22,410915
2009-06-01,55.32,55.8,51.62,52.76,48.27,126185
2009-06-02,52.24,53.6,49.05,49.99,45.74,66820
2009-06-03,53.58,53.6,50.4,51.44,47.06,96810
2009-06-04,51.44,52.59,51.4,52.16,47.72,38820
2009-06-05,52.22,54.4,51.8,52.56,48.09,672675
2009-06-08,52.61,54.59,50.41,52.99,48.48,115110
2009-06-09,52.58,54.8,51.84,54.14,49.53,60040
2009-06-10,55.32,58.95,54.6,55.87,51.11,120560
2009-06-11,56.6,59.4,52.6,57.42,52.53,25475685
2009-06-12,59.55,59.55,54.13,56.36,51.56,715870
2009-06-15,57.59,57.59,53.22,53.56,49.0,138490
2009-06-16,53.4,54.19,52.6,53.01,48.5,72930
2009-06-17,53.4,54.2,50.0,50.49,46.19,177940
2009-06-18,51.78,51.79,47.01,48.72,44.57,51060
2009-06-19,49.8,50.8,46.6,49.46,45.25,305160
2009-06-22,51.0,51.0,48.05,48.75,44.6,50200
2009-06-23,48.4,49.6,47.2,48.18,44.08,65845
2009-06-24,48.0,49.57,46.61,47.47,43.43,143990
2009-06-25,47.48,48.8,46.67,47.86,43.79,131575
2009-06-26,47.63,49.6,47.63,48.96,44.79,100740
2009-06-29,48.98,53.0,48.98,51.82,47.41,438660
2009-06-30,52.7,55.23,51.26,54.17,49.56,685970
2009-07-01,53.4,54.95,51.6,52.8,48.31,168275
2009-07-02,52.9,53.56,52.05,52.99,49.1,55935
2009-07-03,53.05,54.4,52.64,53.5,49.58,108405
2009-07-06,54.01,54.78,50.6,51.59,47.81,91610
2009-07-07,51.2,55.68,50.2,54.1,50.13,946925
2009-07-08,53.79,53.79,50.0,50.14,46.46,48620
2009-07-09,50.58,50.58,49.0,49.36,45.74,13995
2009-07-10,51.75,51.75,49.02,50.06,46.39,42550
2009-07-13,48.3,49.56,47.2,47.41,43.93,20230
2009-07-14,47.7,50.0,47.7,49.39,45.77,17035
2009-07-15,50.79,51.99,48.45,50.99,47.25,47410
2009-07-16,52.27,53.77,50.7,51.13,47.38,28720
2009-07-17,53.6,53.6,50.82,52.3,48.46,112630
2009-07-20,53.39,53.39,51.42,51.66,47.87,15540
2009-07-21,51.02,51.85,51.0,51.56,47.78,16300
2009-07-22,52.0,53.0,51.6,51.89,48.08,33435
2009-07-23,52.0,52.6,51.63,51.95,48.14,305035
2009-07-24,51.84,52.2,51.4,51.82,48.02,28615
2009-07-27,52.2,53.0,51.03,51.75,47.95,53405
2009-07-28,52.2,52.77,50.43,50.81,47.08,58655
2009-07-29,50.6,50.79,48.84,49.18,45.57,35310
2009-07-30,50.0,50.0,48.64,48.97,45.38,43440
2009-07-31,50.15,50.4,48.4,48.57,45.01,52490
2009-08-03,49.2,49.98,48.62,49.14,45.54,53090
2009-08-04,49.92,49.92,48.8,49.18,45.57,33135
2009-08-05,49.57,49.78,48.48,49.42,45.8,7165
2009-08-06,49.42,49.79,48.45,48.72,45.15,36510
2009-08-07,48.92,48.92,47.1,47.38,43.91,27945
2009-08-10,47.4,48.55,46.6,46.92,43.48,12205
2009-08-11,47.0,47.58,45.82,46.03,42.65,14380
2009-08-12,44.0,45.2,43.82,44.34,41.09,182550
2009-08-13,45.3,45.58,44.42,44.97,41.67,58985
2009-08-14,45.4,45.4,44.22,44.51,41.25,76110
2009-08-17,44.2,45.0,44.1,44.38,41.13,30445
2009-08-18,44.06,45.19,43.82,44.08,40.85,38100
2009-08-19,44.6,44.6,43.32,43.7,40.5,57740
2009-08-20,44.2,44.2,43.27,43.66,40.46,45380
2009-08-21,44.7,46.4,43.6,45.59,42.25,349100
2009-08-24,46.25,46.6,45.0,45.25,41.93,135660
2009-08-25,45.6,45.6,44.61,44.89,41.6,56680
2009-08-26,45.0,45.0,44.03,44.38,41.13,207670
2009-08-27,44.2,44.4,43.67,43.87,40.65,225590
2009-08-28,43.97,44.0,43.38,43.58,40.38,112795
2009-08-31,43.58,43.58,42.4,42.64,39.51,317440
2009-09-01,42.98,45.98,42.0,42.99,39.84,613145
2009-09-02,42.8,45.0,42.8,43.36,40.18,1742740
2009-09-03,43.6,44.6,43.0,43.08,39.92,319700
2009-09-04,43.6,44.7,43.04,44.14,40.9,1569630
2009-09-07,44.8,46.88,44.01,45.93,42.56,1016850
2009-09-08,45.8,46.03,44.23,44.37,41.12,316185
2009-09-09,44.22,45.1,44.22,44.72,41.44,124050
2009-09-10,45.2,45.6,44.02,44.46,41.2,158660
2009-09-11,44.8,44.99,44.0,44.7,41.42,95385
2009-09-14,44.2,44.78,44.08,44.57,41.3,55345
2009-09-15,44.6,45.75,44.4,45.09,41.78,142755
2009-09-16,45.2,45.8,45.05,45.3,41.98,105555
2009-09-17,46.0,46.0,44.8,45.17,41.86,106500
2009-09-18,44.99,47.96,44.82,46.17,42.78,419570
2009-09-22,48.0,50.49,46.4,46.72,43.29,329660
2009-09-23,47.0,47.38,44.89,45.21,41.89,190115
2009-09-24,45.97,45.97,44.23,44.39,41.13,334140
2009-09-25,44.6,45.04,44.32,44.47,41.21,130945
2009-09-29,45.18,46.98,44.43,44.98,41.68,292465
2009-09-30,45.54,46.8,44.22,46.08,42.7,1802140
2009-10-01,45.6,47.98,45.41,46.79,43.36,518100
2009-10-05,46.8,48.4,44.68,46.02,42.64,291900
2009-10-06,46.8,46.8,44.43,44.97,41.67,348425
2009-10-07,45.94,45.96,44.54,45.4,42.07,494605
2009-10-08,45.58,45.77,44.74,44.96,41.66,345075
2009-10-09,45.6,45.6,43.8,44.08,40.85,258555
2009-10-12,44.7,50.69,44.6,49.67,46.03,5443820
2009-10-13,49.67,49.67,49.67,49.67,46.03,0
2009-10-14,50.78,53.96,49.2,52.48,48.63,7497800
2009-10-15,52.85,53.14,50.2,50.55,46.84,742750
2009-10-16,51.0,51.7,49.63,50.64,46.93,375100
2009-10-20,52.0,54.51,52.0,52.64,48.78,978245
2009-10-21,52.77,54.34,52.0,53.14,49.24,610360
2009-10-22,53.59,53.78,52.2,52.38,48.54,374180
2009-10-23,52.8,55.17,52.8,53.51,49.59,1524460
2009-10-26,53.9,53.9,51.23,51.64,47.85,243490
2009-10-27,51.4,54.33,51.2,51.89,48.08,594810
2009-10-28,51.8,53.02,51.4,52.67,48.81,204275
2009-10-29,52.0,52.59,51.51,51.89,48.08,115105
2009-10-30,52.4,53.58,50.21,50.5,46.8,205055
2009-11-03,50.88,50.88,47.6,47.88,44.37,132240
2009-11-04,48.77,49.6,46.46,48.66,45.09,107285
2009-11-05,48.2,50.95,48.2,50.21,46.53,229930
2009-11-06,51.2,52.0,50.2,50.85,47.12,100015
2009-11-09,51.8,52.57,51.22,52.23,48.4,221905
2009-11-10,52.0,53.56,52.0,52.27,48.44,204650
2009-11-11,52.6,53.35,52.22,52.34,48.5,87105
2009-11-12,52.78,55.6,52.4,53.41,49.49,39164090
2009-11-13,54.2,55.2,53.4,54.07,50.1,2752265
2009-11-16,54.99,54.99,53.82,54.17,50.2,212370
2009-11-17,54.17,54.8,53.6,54.21,50.23,148315
2009-11-18,54.0,58.18,54.0,56.21,52.09,970020
2009-11-19,56.37,58.0,55.23,55.63,51.55,334620
2009-11-20,55.6,57.2,55.42,56.87,52.7,193305
2009-11-23,56.82,57.08,55.6,56.71,52.55,124620
2009-11-24,57.2,60.0,57.01,57.4,53.19,702480
2009-11-25,57.2,62.28,57.0,59.48,55.12,3265905
2009-11-26,59.88,61.19,58.1,58.55,54.26,649055
2009-11-27,58.55,59.0,53.0,57.83,53.59,438395
2009-11-30,58.2,60.0,58.2,58.96,54.64,299960
2009-12-01,58.8,60.96,58.6,60.46,56.03,425405
2009-12-02,61.0,63.0,60.14,62.42,57.84,663840
2009-12-03,62.4,64.19,61.05,61.61,57.09,406280
2009-12-04,61.98,62.8,60.82,61.24,56.75,176105
2009-12-07,61.78,62.8,60.9,61.63,57.11,284010
2009-12-08,61.4,63.98,61.4,63.27,58.63,292470
2009-12-09,63.6,64.8,61.72,62.11,57.55,135640
2009-12-10,61.8,63.2,61.8,62.88,58.27,120165
2009-12-11,62.6,63.6,62.6,63.02,58.4,103425
2009-12-14,63.02,63.02,60.8,62.02,57.47,73420
2009-12-15,62.76,63.52,60.85,61.19,56.7,182275
2009-12-16,60.3,65.18,60.3,62.2,57.64,740510
2009-12-17,62.8,63.88,62.0,63.08,58.45,167810
2009-12-18,62.5,64.39,62.37,62.6,58.01,203855
2009-12-21,62.6,63.0,61.2,61.6,57.08,48860
