Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,143.45,143.45,143.45,143.45,134.63,0
2004-04-15,143.0,157.0,143.0,147.65,138.57,14300
2004-04-16,151.0,154.9,148.75,151.8,142.46,20983
2004-04-19,147.0,152.5,147.0,150.3,141.05,7700
2004-04-20,150.5,151.0,146.3,150.2,140.96,8800
2004-04-21,145.5,156.9,145.5,153.6,144.15,9600
2004-04-22,156.0,157.0,151.5,156.3,146.69,7800
2004-04-23,152.5,157.0,150.45,153.0,143.59,7100
2004-04-27,151.0,151.0,140.0,144.05,135.19,11900
2004-04-28,136.0,150.0,136.0,149.5,140.3,4400
2004-04-29,150.05,150.75,149.5,150.05,140.82,5100
2004-04-30,150.05,151.9,149.5,149.8,140.59,6000
2004-05-03,138.5,148.85,138.5,144.75,135.85,5500
2004-05-04,145.6,149.4,144.15,145.85,136.88,2800
2004-05-05,148.6,148.6,145.0,145.85,136.88,1200
2004-05-06,150.0,156.95,150.0,153.0,143.59,16600
2004-05-07,150.0,171.0,150.0,161.0,151.1,48500
2004-05-10,160.0,166.0,158.5,163.35,153.3,38200
2004-05-11,161.0,161.55,148.0,149.1,139.93,15500
2004-05-12,152.2,155.0,149.1,153.4,143.96,13900
2004-05-13,140.5,161.95,140.5,157.75,148.05,18200
2004-05-14,155.2,155.2,142.0,146.15,137.16,10500
2004-05-17,131.0,138.0,120.0,124.45,116.79,13300
2004-05-18,122.0,149.25,122.0,136.45,128.06,19100
2004-05-19,141.0,148.0,141.0,145.9,136.93,20400
2004-05-20,146.0,149.0,142.05,146.9,137.86,9300
2004-05-21,136.0,153.0,136.0,149.1,139.93,7700
2004-05-24,150.0,154.5,149.55,152.0,142.65,4900
2004-05-25,148.25,160.95,148.1,153.4,143.96,13000
2004-05-26,154.9,157.0,151.3,152.25,142.88,5900
2004-05-27,152.0,152.0,148.1,149.1,139.93,4800
2004-05-28,147.0,149.0,145.1,147.05,138.0,7300
2004-05-31,148.1,150.0,139.8,148.4,139.27,23100
2004-06-01,160.0,160.0,145.0,147.15,138.1,13700
2004-06-02,152.5,152.5,145.35,146.2,137.21,5500
2004-06-03,147.0,149.0,140.25,142.6,133.83,8100
2004-06-04,144.0,144.0,137.0,139.4,130.82,6900
2004-06-07,143.0,146.0,142.2,145.4,136.46,4800
2004-06-08,145.0,145.0,133.0,141.5,132.8,5400
2004-06-09,144.65,147.5,144.0,145.4,136.46,4500
2004-06-10,146.8,146.85,143.0,144.0,135.14,3000
2004-06-11,145.0,145.7,142.0,142.4,133.64,1600
2004-06-14,138.1,142.0,131.0,139.75,131.15,4400
2004-06-15,140.1,142.4,137.5,141.65,132.94,3300
2004-06-16,141.0,145.8,136.35,136.95,128.53,9400
2004-06-17,137.5,137.8,133.0,135.75,127.4,2800
2004-06-18,125.5,138.5,125.5,135.5,127.16,3000
2004-06-21,139.0,145.45,133.35,134.65,126.37,3800
2004-06-22,135.0,136.95,133.25,133.75,125.52,1900
2004-06-23,132.3,134.8,126.0,126.55,118.77,3600
2004-06-24,128.0,131.0,121.25,122.45,114.92,5700
2004-06-25,124.0,127.8,120.1,126.2,118.44,5800
2004-06-28,128.0,139.0,127.0,136.65,128.24,68400
2004-06-29,138.2,144.85,137.25,140.4,131.76,21700
2004-06-30,143.5,147.0,136.0,137.05,128.62,16100
2004-07-01,138.6,139.7,137.0,138.05,129.56,2800
2004-07-02,132.0,139.4,132.0,136.65,128.24,6100
2004-07-05,136.0,138.4,135.3,136.4,128.01,4600
2004-07-06,135.0,144.0,135.0,136.55,128.15,4200
2004-07-07,138.5,140.8,138.0,139.5,130.92,13300
2004-07-08,141.75,144.5,133.5,135.0,126.7,19400
2004-07-09,140.0,162.0,137.0,160.85,150.96,79700
2004-07-12,165.0,174.85,164.3,167.7,157.38,241300
2004-07-13,168.5,177.9,160.1,165.2,155.04,168500
2004-07-14,168.95,174.0,164.0,172.6,161.98,157400
2004-07-15,173.8,187.45,172.5,179.2,168.18,299100
2004-07-16,181.0,183.5,175.1,177.8,166.86,79500
2004-07-19,178.0,189.35,177.0,182.9,171.65,130300
2004-07-20,181.0,182.0,172.0,172.85,162.22,55100
2004-07-21,174.5,176.25,171.2,173.45,162.78,48500
2004-07-22,175.0,178.0,163.2,164.75,154.62,66200
2004-07-23,165.75,176.0,165.75,174.45,163.72,74100
2004-07-26,173.6,183.9,170.4,178.05,167.1,78800
2004-07-27,176.7,181.95,170.0,171.35,160.81,78049
2004-07-28,172.5,172.65,167.0,167.75,157.43,30200
2004-07-29,170.0,175.0,163.1,168.15,157.81,30000
2004-07-30,171.4,174.9,167.1,171.65,161.09,62100
2004-08-02,171.0,175.8,171.0,172.45,161.84,26900
2004-08-03,173.0,175.5,167.0,168.55,158.18,36700
2004-08-04,172.0,172.0,166.3,169.35,158.93,12400
2004-08-05,170.0,176.0,169.8,172.45,161.84,30300
2004-08-06,175.0,181.0,174.9,177.7,166.77,133800
2004-08-09,177.0,183.9,173.0,182.15,170.95,143600
2004-08-10,185.0,186.5,181.5,182.15,170.95,64800
2004-08-11,179.9,181.0,172.1,172.6,161.98,29300
2004-08-12,176.0,176.0,167.05,168.15,157.81,19376
2004-08-13,167.0,184.35,167.0,181.5,170.34,58800
2004-08-16,178.25,184.0,174.0,175.3,164.52,52000
2004-08-17,177.85,189.25,177.25,186.15,174.7,120200
2004-08-18,187.0,191.0,182.75,183.2,171.93,98100
2004-08-19,183.0,186.0,183.0,183.75,172.45,30000
2004-08-20,183.5,184.5,182.75,183.25,171.98,24600
2004-08-23,184.0,184.0,174.0,175.25,164.47,62300
2004-08-24,177.7,182.75,176.55,181.45,170.29,42200
2004-08-25,182.95,186.0,182.0,183.85,172.54,19500
2004-08-26,182.6,191.4,182.6,186.8,175.31,91100
2004-08-27,188.5,198.85,185.0,197.15,185.02,164700
2004-08-30,197.9,212.0,197.9,206.1,193.42,195900
2004-08-31,207.25,215.0,204.6,206.8,194.08,135700
2004-09-01,199.0,209.4,199.0,200.75,188.4,43000
2004-09-02,203.9,208.1,194.8,196.0,183.94,67700
2004-09-03,198.7,218.1,195.0,215.6,202.34,184700
2004-09-06,218.3,224.7,216.2,217.85,204.45,188100
2004-09-07,219.7,225.9,216.5,224.6,210.78,160800
2004-09-08,223.0,228.45,221.0,223.15,209.42,64600
2004-09-09,225.0,225.75,180.0,215.15,201.92,100800
2004-09-10,199.0,213.8,190.05,207.45,194.69,262695
2004-09-13,210.0,210.0,201.05,204.75,192.15,75700
2004-09-14,205.0,206.0,196.0,197.25,185.12,51600
2004-09-15,193.5,201.0,190.1,196.05,183.99,39700
2004-09-16,195.1,197.75,194.05,194.7,182.72,27200
2004-09-17,197.0,202.0,194.5,195.0,183.0,35200
2004-09-20,198.0,200.5,195.15,198.5,186.29,38700
2004-09-21,198.95,202.0,197.15,200.8,188.45,24400
2004-09-22,204.9,205.9,199.5,201.05,188.68,22500
2004-09-23,199.9,203.0,198.5,200.05,187.74,11000
2004-09-24,196.1,202.0,196.05,201.15,188.78,18000
2004-09-27,203.0,203.0,198.65,199.15,186.9,9200
2004-09-28,200.0,201.0,194.0,194.45,182.49,14600
2004-09-29,193.0,196.0,193.0,194.3,182.35,5200
2004-09-30,205.0,205.0,194.0,195.1,183.1,38300
2004-10-01,195.0,195.05,189.0,189.85,178.17,13900
2004-10-04,191.9,199.7,191.15,198.1,185.91,47300
2004-10-05,197.25,203.7,197.1,198.8,186.57,20000
2004-10-06,199.35,200.9,198.0,200.0,187.7,45400
2004-10-07,200.75,203.25,198.5,200.0,187.7,39000
2004-10-08,204.0,204.75,196.5,198.0,185.82,10177
2004-10-11,196.5,197.8,195.0,195.35,183.33,40000
2004-10-12,195.35,197.5,191.0,191.5,179.72,7200
2004-10-14,192.0,192.0,187.55,190.2,178.5,3700
2004-10-15,190.75,197.8,190.7,193.4,181.5,34786
2004-10-18,200.0,222.0,200.0,208.85,196.0,165100
2004-10-19,209.9,213.0,208.0,209.45,196.57,35800
2004-10-20,210.0,213.0,208.4,211.65,198.63,21000
2004-10-21,214.5,214.5,210.0,211.45,198.44,12800
2004-10-22,211.45,211.45,211.45,211.45,198.44,0
2004-10-25,207.0,213.5,207.0,209.35,196.47,8700
2004-10-26,205.5,213.0,205.5,210.3,197.36,17200
2004-10-27,212.75,213.4,209.05,210.6,197.65,11200
2004-10-28,212.0,224.0,211.1,220.75,207.17,51700
2004-10-29,222.75,225.1,218.0,223.05,209.33,22302
2004-11-01,216.0,228.7,216.0,227.65,213.65,14900
2004-11-02,220.0,236.0,220.0,235.1,220.64,25900
2004-11-03,232.0,238.7,232.0,238.25,223.59,12300
2004-11-04,244.0,244.0,235.0,242.2,227.3,38800
2004-11-05,240.0,252.0,240.0,244.3,229.27,28500
2004-11-08,243.05,249.9,237.0,240.5,225.71,6800
2004-11-09,244.5,244.5,235.0,236.3,221.76,33200
2004-11-10,241.0,247.0,240.0,245.2,230.12,21700
2004-11-11,269.0,269.0,224.95,242.55,227.63,18600
2004-11-12,242.0,250.0,242.0,245.25,230.16,4500
2004-11-15,245.25,245.25,245.25,245.25,230.16,0
2004-11-16,245.0,247.0,237.1,240.0,225.24,9200
2004-11-17,238.0,247.75,238.0,244.8,229.74,18400
2004-11-18,245.1,248.25,240.05,243.15,228.19,12600
2004-11-19,249.6,259.0,235.0,249.6,234.25,40266
2004-11-22,247.0,263.7,246.0,261.0,244.94,32400
2004-11-23,265.0,272.5,260.1,269.85,253.25,55400
2004-11-24,270.0,284.9,269.8,274.7,257.8,78800
2004-11-25,275.0,288.95,268.25,272.75,255.97,71700
2004-11-26,272.75,272.75,272.75,272.75,255.97,0
2004-11-29,278.25,282.5,276.0,280.0,262.78,31600
2004-11-30,280.0,284.0,274.0,279.45,262.26,32900
2004-12-01,278.0,279.0,268.0,270.65,254.0,22200
2004-12-02,272.1,276.0,268.35,270.75,254.1,11200
2004-12-03,270.0,273.0,261.25,263.5,247.29,9400
2004-12-06,265.0,268.0,255.25,261.4,245.32,17600
2004-12-07,263.95,272.75,261.4,267.5,251.04,34800
2004-12-08,268.0,275.0,262.0,262.8,246.63,16500
2004-12-09,263.0,265.9,258.25,262.7,246.54,9900
2004-12-10,263.0,268.9,259.0,261.45,245.37,8000
2004-12-13,269.0,275.0,269.0,271.3,254.61,14774
2004-12-14,289.65,289.65,275.0,276.1,259.12,24400
2004-12-15,280.0,280.75,268.65,271.45,254.75,13700
2004-12-16,271.0,275.9,264.0,266.6,250.2,20900
2004-12-17,267.0,273.0,263.45,265.45,249.12,11100
2004-12-20,275.45,275.45,265.65,267.7,251.23,22000
2004-12-21,272.8,275.0,268.3,271.3,254.61,17000
2004-12-22,271.45,279.0,271.45,273.2,256.39,21700
2004-12-23,275.0,278.0,271.0,276.95,259.91,21800
2004-12-24,280.0,280.0,272.25,277.7,260.62,7300
2004-12-27,276.9,282.0,275.0,280.55,263.29,26300
2004-12-28,286.4,291.9,281.0,288.1,270.38,35464
2004-12-29,287.05,291.95,283.05,286.3,268.69,10700
2004-12-30,287.0,290.0,271.0,279.35,262.17,32500
2004-12-31,294.0,294.0,272.1,281.45,264.14,13400
2005-01-03,290.0,290.0,281.5,284.75,267.23,41800
2005-01-04,288.0,289.5,278.0,278.9,261.74,12600
2005-01-05,277.5,281.0,258.25,265.1,248.79,15400
2005-01-06,269.9,270.0,259.25,263.65,247.43,13600
2005-01-07,259.55,265.0,255.1,262.3,246.16,10300
2005-01-10,268.0,275.0,262.0,265.3,248.98,9000
2005-01-11,261.6,265.0,251.0,253.8,238.19,5100
2005-01-12,260.0,262.5,252.95,259.2,243.26,26200
2005-01-13,262.0,265.0,251.1,255.75,240.02,38800
2005-01-14,256.1,256.1,246.25,250.8,235.37,11000
2005-01-17,257.9,274.9,245.5,247.9,232.65,11000
2005-01-18,252.0,257.0,252.0,255.05,239.36,4100
2005-01-19,251.0,264.75,251.0,261.6,245.51,6700
2005-01-20,265.0,269.0,257.0,262.5,246.35,19500
2005-01-24,258.0,267.0,253.05,257.55,241.71,6705
2005-01-25,259.0,259.0,243.1,250.65,235.23,5300
2005-01-27,253.2,257.0,253.05,255.55,239.83,2400
2005-01-28,253.15,258.25,253.0,255.2,239.5,4800
2005-01-31,252.15,266.0,252.15,255.45,239.74,2600
2005-02-01,259.9,259.9,250.0,251.15,235.7,3200
2005-02-02,254.95,257.0,247.0,250.55,235.14,6100
2005-02-03,254.3,258.0,247.0,254.6,238.94,7100
2005-02-04,256.85,265.0,252.0,259.05,243.11,18100
2005-02-07,259.0,270.0,259.0,266.15,249.78,10300
2005-02-08,267.7,274.9,265.0,272.4,255.64,18200
2005-02-09,272.25,283.7,272.25,281.1,263.81,26500
2005-02-10,281.0,283.9,278.05,282.5,265.12,13200
2005-02-11,277.5,291.0,273.3,285.35,267.8,31800
2005-02-14,285.0,285.2,275.6,279.25,262.07,10600
2005-02-15,275.05,275.05,260.3,263.35,247.15,13700
2005-02-16,266.95,269.6,262.0,267.15,250.72,13100
2005-02-17,269.6,269.6,262.05,264.8,248.51,2700
2005-02-18,265.0,272.0,261.25,263.3,247.1,5300
2005-02-21,264.95,265.0,258.05,260.3,244.29,3900
2005-02-22,259.9,264.0,256.5,257.65,241.8,1285
2005-02-23,258.0,264.95,258.0,258.65,242.74,2700
2005-02-24,259.9,264.7,259.0,262.3,246.16,6900
2005-02-25,269.95,275.15,260.0,270.8,254.14,18700
2005-02-28,284.9,284.9,272.1,274.05,257.19,23700
2005-03-01,277.75,277.75,256.0,274.6,257.71,5100
2005-03-02,272.05,281.9,272.0,279.95,262.73,8800
2005-03-03,269.0,282.8,269.0,278.0,260.9,6000
2005-03-04,282.85,283.0,266.1,278.75,261.6,8400
2005-03-07,289.0,289.0,275.0,280.05,262.82,13700
2005-03-08,275.75,291.0,273.0,285.0,267.47,32000
2005-03-09,283.4,292.0,275.0,277.2,260.15,11800
2005-03-10,275.1,277.9,270.0,271.55,254.85,6704
2005-03-11,275.9,276.0,268.0,269.4,252.83,7900
2005-03-14,266.2,273.0,266.15,270.15,253.53,4500
2005-03-15,267.5,272.9,267.0,272.2,255.46,4700
2005-03-16,278.9,278.9,269.0,276.85,259.82,5300
2005-03-17,275.0,277.5,265.15,267.6,251.14,5087
2005-03-18,274.9,274.9,259.0,261.45,245.37,8900
2005-03-21,269.95,269.95,260.6,265.25,248.93,6700
2005-03-22,260.1,268.4,258.1,260.05,244.05,7700
2005-03-23,254.1,260.75,231.0,248.1,232.84,4600
2005-03-24,256.9,275.0,245.0,265.0,248.7,9400
2005-03-28,261.0,265.95,242.5,255.65,239.92,27700
2005-03-29,255.0,269.0,254.0,256.9,241.1,25400
2005-03-30,255.0,263.7,255.0,260.3,244.29,3300
2005-03-31,265.0,269.5,261.55,268.1,251.61,4400
2005-04-01,268.95,279.5,268.95,277.1,260.05,8600
2005-04-04,290.0,315.0,285.0,286.65,269.02,39900
2005-04-05,288.0,312.0,287.0,304.4,285.68,62700
2005-04-06,301.0,308.45,298.5,301.95,283.38,26400
2005-04-07,314.0,346.1,301.0,330.4,310.08,183300
2005-04-08,334.9,338.0,321.1,325.5,305.48,97800
2005-04-11,324.0,327.0,306.0,314.35,295.01,42013
2005-04-12,315.0,326.2,313.0,318.5,298.91,37100
2005-04-13,318.5,318.5,318.5,318.5,298.91,0
2005-04-15,318.5,318.5,318.5,318.5,298.91,0
2005-04-18,318.5,318.5,318.5,318.5,298.91,0
2005-04-19,318.5,318.5,318.5,318.5,298.91,0
2005-04-20,318.5,318.5,318.5,318.5,298.91,0
2005-04-21,318.5,318.5,318.5,318.5,298.91,0
2005-04-22,318.5,318.5,318.5,318.5,298.91,0
2005-04-25,318.5,318.5,318.5,318.5,298.91,0
2005-04-26,318.5,318.5,318.5,318.5,298.91,0
2005-04-27,318.5,318.5,318.5,318.5,298.91,0
2005-04-28,318.5,318.5,318.5,318.5,298.91,0
2005-04-29,318.5,318.5,318.5,318.5,298.91,0
2005-05-02,318.5,318.5,318.5,318.5,298.91,0
2005-05-03,318.5,318.5,318.5,318.5,298.91,0
2005-05-04,318.5,318.5,318.5,318.5,298.91,0
2005-05-05,318.5,318.5,318.5,318.5,298.91,0
2005-05-06,318.5,318.5,318.5,318.5,298.91,0
2005-05-09,318.5,318.5,318.5,318.5,298.91,0
2005-05-10,318.5,318.5,318.5,318.5,298.91,0
2005-05-11,318.5,318.5,318.5,318.5,298.91,0
2005-05-12,318.5,318.5,318.5,318.5,298.91,0
2005-05-13,318.5,318.5,318.5,318.5,298.91,0
2005-05-16,318.5,318.5,318.5,318.5,298.91,0
2005-05-17,318.5,318.5,318.5,318.5,298.91,0
2005-05-18,318.5,318.5,318.5,318.5,298.91,0
2005-05-19,318.5,318.5,318.5,318.5,298.91,0
2005-05-20,318.5,318.5,318.5,318.5,298.91,0
2005-05-23,318.5,318.5,318.5,318.5,298.91,0
2005-05-24,318.5,318.5,318.5,318.5,298.91,0
2005-05-25,318.5,318.5,318.5,318.5,298.91,0
2005-05-26,318.5,318.5,318.5,318.5,298.91,0
2005-05-27,318.5,318.5,318.5,318.5,298.91,0
2005-05-30,318.5,318.5,318.5,318.5,298.91,0
2005-05-31,318.5,318.5,318.5,318.5,298.91,0
2005-06-01,318.5,318.5,318.5,318.5,298.91,0
2005-06-02,318.5,318.5,318.5,318.5,298.91,0
2005-06-03,318.5,318.5,318.5,318.5,298.91,0
2005-06-06,318.5,318.5,318.5,318.5,298.91,0
2005-06-07,318.5,318.5,318.5,318.5,298.91,0
2005-06-08,318.5,318.5,318.5,318.5,298.91,0
2005-06-09,318.5,318.5,318.5,318.5,298.91,0
2005-06-10,318.5,318.5,318.5,318.5,298.91,0
2005-06-13,318.5,318.5,318.5,318.5,298.91,0
2005-06-14,318.5,318.5,318.5,318.5,298.91,0
2005-06-15,318.5,318.5,318.5,318.5,298.91,0
2005-06-16,318.5,318.5,318.5,318.5,298.91,0
2005-06-17,318.5,318.5,318.5,318.5,298.91,0
2005-06-20,318.5,318.5,318.5,318.5,298.91,0
2005-06-21,318.5,318.5,318.5,318.5,298.91,0
2005-06-22,318.5,318.5,318.5,318.5,298.91,0
2005-06-23,318.5,318.5,318.5,318.5,298.91,0
2005-06-24,318.5,318.5,318.5,318.5,298.91,0
2005-06-27,318.5,318.5,318.5,318.5,298.91,0
2005-06-28,318.5,318.5,318.5,318.5,298.91,0
2005-06-29,318.5,318.5,318.5,318.5,298.91,0
2005-06-30,400.0,492.0,400.0,429.95,403.5,167400
2005-07-01,426.05,439.85,395.2,410.8,385.53,62435
2005-07-04,420.0,435.95,402.6,408.95,383.79,37000
2005-07-05,410.0,413.0,393.3,395.85,371.5,24700
2005-07-06,404.0,469.0,397.0,447.65,420.11,42900
2005-07-07,450.0,450.0,431.05,436.5,409.65,10200
2005-07-08,439.85,446.85,430.0,438.9,411.9,6300
2005-07-11,425.0,444.95,425.0,440.25,413.17,3500
2005-07-12,440.35,452.0,425.0,442.55,415.33,4111
2005-07-13,444.45,444.45,427.55,439.65,412.61,2600
2005-07-14,435.0,441.0,430.0,430.3,403.83,1900
2005-07-15,425.0,435.4,412.0,430.35,403.88,1800
2005-07-18,430.0,433.9,425.0,431.0,404.49,7000
2005-07-19,435.0,441.0,430.0,432.5,405.9,900
2005-07-20,405.25,434.5,405.25,430.45,403.97,555
2005-07-21,406.5,440.0,406.5,430.8,404.3,1294
2005-07-22,408.25,443.95,408.25,428.1,401.77,2300
2005-07-25,429.0,450.0,421.8,438.25,411.29,2600
2005-07-26,435.0,444.0,435.0,439.0,412.0,1400
2005-07-27,425.25,440.0,425.25,436.7,409.84,876
2005-07-28,436.7,436.7,436.7,436.7,409.84,0
2005-07-29,431.25,433.95,425.0,425.0,398.86,1400
2005-08-01,421.05,433.9,421.05,426.0,399.79,2700
2005-08-02,413.0,431.0,413.0,428.4,402.05,1500
2005-08-03,423.55,427.5,417.5,421.45,395.52,2200
2005-08-04,430.0,433.5,415.0,418.25,392.52,1600
2005-08-05,420.0,427.3,419.0,423.35,397.31,3100
2005-08-08,435.0,444.0,425.0,437.8,410.87,2000
2005-08-09,416.0,475.0,416.0,470.2,441.28,3600
2005-08-10,451.2,478.0,451.2,472.85,443.76,3500
2005-08-11,480.0,480.0,469.0,470.5,441.56,2800
2005-08-12,469.8,482.0,464.0,479.3,449.82,1387
2005-08-16,470.0,510.0,470.0,502.75,471.82,2200
2005-08-17,526.0,526.0,484.0,506.0,474.87,1500
2005-08-18,515.0,515.0,485.0,499.05,468.35,1897
2005-08-19,491.0,501.0,490.15,498.65,467.98,459
2005-08-22,510.0,510.0,490.0,492.9,462.58,2400
2005-08-23,482.0,486.25,480.0,480.65,451.08,761
2005-08-24,475.0,495.0,466.1,472.25,443.2,2600
2005-08-25,445.0,478.9,445.0,456.75,428.65,1478
2005-08-26,450.0,466.65,440.0,452.1,424.29,1684
2005-08-29,450.0,495.0,435.0,474.6,445.41,2100
2005-08-30,475.0,493.95,474.95,481.9,452.26,1400
2005-08-31,490.0,492.65,480.0,482.05,452.4,3200
2005-09-01,487.0,510.0,487.0,491.65,461.41,2700
2005-09-02,490.1,494.7,480.25,486.2,456.29,487
2005-09-05,478.45,495.0,478.45,490.85,460.66,500
2005-09-06,476.0,495.0,476.0,494.5,464.08,20
2005-09-08,485.0,499.5,484.85,490.25,460.09,800
2005-09-09,482.0,489.95,480.0,480.0,450.47,333
2005-09-12,472.0,496.0,472.0,487.15,457.18,1384
2005-09-13,486.0,491.2,485.0,490.05,459.9,1700
2005-09-14,470.0,491.0,470.0,483.0,453.29,1600
2005-09-15,480.0,491.05,475.05,481.2,451.6,5000
2005-09-16,466.5,500.0,466.5,487.2,457.23,1900
2005-09-19,485.0,494.8,483.25,486.1,456.2,1200
2005-09-20,480.25,491.75,480.25,490.75,460.56,3600
2005-09-21,466.0,485.0,466.0,482.55,452.87,1319
2005-09-22,475.0,487.0,415.0,441.25,414.11,1400
2005-09-23,444.0,445.0,428.25,439.8,412.75,1300
2005-09-26,431.5,479.9,431.5,475.05,445.83,1062
2005-09-27,472.0,497.0,455.0,470.75,441.79,247
2005-09-28,470.0,480.0,466.65,479.75,450.24,100
2005-09-29,480.0,480.0,465.0,467.05,438.32,164
2005-09-30,455.0,455.05,451.0,454.85,426.87,196
2005-10-03,451.35,460.0,451.35,459.0,430.76,182
2005-10-04,459.0,470.0,459.0,466.15,437.48,650
2005-10-05,453.0,457.0,453.0,457.0,428.89,43
2005-10-06,459.0,463.25,459.0,463.25,434.75,129
2005-10-07,463.0,474.0,460.1,460.85,432.5,354
2005-10-10,450.0,466.0,430.55,442.5,415.28,800
2005-10-11,442.0,457.9,440.0,446.35,418.89,1000
2005-10-13,444.0,458.5,444.0,454.85,426.87,64
2005-10-14,443.0,458.0,443.0,446.0,418.56,11700
2005-10-17,418.05,450.0,418.05,448.35,420.77,185
2005-10-18,449.9,450.0,440.1,442.0,414.81,390
2005-10-19,433.05,435.1,433.05,435.0,408.24,193
2005-10-20,435.0,442.0,425.0,425.2,399.04,1800
2005-10-21,426.0,432.0,426.0,432.0,405.43,491
2005-10-24,420.5,445.0,420.5,425.4,399.23,765
2005-10-25,425.0,425.0,421.1,421.1,395.2,456
2005-10-26,415.05,424.0,405.85,424.0,397.92,76
2005-10-27,424.0,424.0,424.0,424.0,397.92,0
2005-10-28,420.0,420.0,408.25,409.3,384.12,1500
2005-10-31,404.0,422.0,400.05,422.0,396.04,120
2005-11-02,420.0,437.9,420.0,437.9,410.96,10
2005-11-04,437.9,437.9,437.9,437.9,410.96,0
2005-11-07,440.0,467.0,420.05,423.75,397.68,800
2005-11-08,425.0,425.0,416.0,419.25,393.46,1400
2005-11-09,416.05,443.95,416.05,418.15,392.43,656
2005-11-10,420.0,422.95,412.6,415.55,389.99,1591
2005-11-11,420.0,421.0,418.0,420.15,394.3,378
2005-11-14,420.0,439.9,420.0,428.0,401.67,1077
2005-11-16,424.0,430.0,424.0,428.4,402.05,474
2005-11-17,426.0,432.0,425.0,431.0,404.49,397
2005-11-18,425.0,434.8,422.55,428.05,401.72,473
2005-11-21,426.0,432.0,420.0,422.05,396.09,256
2005-11-22,430.0,430.0,421.0,422.05,396.09,166
2005-11-23,424.0,428.0,423.0,426.9,400.64,400
2005-11-24,425.0,425.0,415.0,422.45,396.46,4500
2005-11-25,418.2,423.0,418.0,422.75,396.74,2100
2005-11-28,422.0,432.5,422.0,422.25,396.28,797
2005-11-29,421.0,425.0,418.0,425.0,398.86,1300
2005-11-30,420.0,429.0,418.0,426.4,400.17,1100
2005-12-01,421.0,432.0,421.0,431.75,405.19,669
2005-12-02,435.0,438.85,432.0,438.85,411.85,180
2005-12-05,435.0,442.0,431.1,436.65,409.79,118
2005-12-06,440.0,459.0,435.0,446.3,418.85,423
2005-12-07,450.0,455.0,441.1,441.1,413.97,77
2005-12-08,432.0,444.0,432.0,444.0,416.69,1190
2005-12-09,432.5,455.0,432.5,445.0,417.63,236
2005-12-12,446.0,465.0,445.35,461.25,432.88,1000
2005-12-13,444.0,466.0,444.0,459.45,431.19,400
2005-12-14,465.0,465.0,451.2,460.0,431.7,300
2005-12-15,452.1,463.9,452.1,457.5,429.36,211
2005-12-16,445.0,463.0,445.0,459.5,431.23,438
2005-12-19,455.0,455.2,455.0,455.0,427.01,57
2005-12-20,455.0,455.0,445.0,445.0,417.63,1600
2005-12-21,441.05,451.0,441.05,450.0,422.32,470
2005-12-22,449.5,464.5,442.0,462.2,433.77,386
2005-12-23,455.0,462.9,448.0,448.0,420.44,675
2005-12-26,450.0,450.0,445.0,448.0,420.44,122
2005-12-27,422.1,455.0,422.1,445.6,418.19,54
2005-12-28,430.0,451.0,430.0,451.0,423.26,300
2005-12-29,441.5,451.0,441.5,445.6,418.19,148
2005-12-30,441.2,445.55,440.0,445.55,418.14,900
2006-01-02,446.0,463.95,444.05,453.25,425.37,300
2006-01-03,443.0,463.95,443.0,460.35,432.03,219
2006-01-04,463.1,467.0,461.1,462.25,433.82,700
2006-01-05,470.0,470.0,451.15,457.0,428.89,46
2006-01-06,444.25,456.2,444.25,455.8,427.76,530
2006-01-09,447.55,465.0,447.5,460.5,432.17,1700
2006-01-10,450.3,460.0,450.3,459.65,431.37,488
2006-01-12,461.95,470.0,461.1,465.2,436.58,348
2006-01-13,475.5,476.0,468.0,471.05,442.07,688
2006-01-16,470.0,471.0,461.05,466.6,437.9,495
2006-01-17,465.0,470.0,463.75,465.0,436.4,7563
2006-01-18,462.7,467.0,460.0,465.0,436.4,137
2006-01-19,457.1,470.0,457.1,469.0,440.15,423
2006-01-20,465.0,467.5,461.0,461.1,432.74,214
2006-01-23,455.3,464.0,455.3,460.0,431.7,152
2006-01-24,462.0,465.0,450.0,453.3,425.42,266
2006-01-25,450.0,456.0,447.6,448.0,420.44,169
2006-01-27,435.0,462.0,435.0,461.6,433.2,142
2006-01-30,442.0,447.0,442.0,446.0,418.56,66
2006-01-31,445.0,447.0,445.0,447.0,419.5,12
2006-02-01,439.0,465.0,434.05,450.65,422.93,583
2006-02-02,440.0,444.25,435.05,435.05,408.29,78
2006-02-03,440.0,450.0,428.05,435.05,408.29,262
2006-02-06,431.0,478.6,431.0,447.95,420.39,3300
2006-02-07,458.0,464.85,436.0,457.35,429.22,657
2006-02-08,450.0,477.8,436.0,450.0,422.32,900
2006-02-10,450.5,450.5,445.05,450.0,422.32,176
2006-02-13,438.05,450.0,438.05,447.85,420.3,292
2006-02-14,452.0,460.0,448.05,454.4,426.45,246
2006-02-15,450.0,450.0,445.0,446.25,418.8,90
2006-02-16,444.0,466.0,444.0,465.55,436.91,1800
2006-02-17,465.0,478.0,459.0,467.0,438.27,333
2006-02-20,443.0,490.0,435.5,455.0,427.01,8800
2006-02-21,443.0,455.0,443.0,454.0,426.07,15121
