Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,81.5,82.8,79.7,80.85,71.81,608701
2017-07-10,80.0,81.75,79.0,79.5,70.61,103374
2017-07-11,80.4,80.4,76.0,76.25,67.72,416747
2017-07-12,76.9,82.4,76.5,81.75,72.61,1477161
2017-07-13,82.55,85.0,82.5,84.0,74.61,1769928
2017-07-14,83.9,84.0,79.6,81.65,72.52,915468
2017-07-17,81.5,87.95,81.1,86.8,77.09,1763464
2017-07-18,89.9,98.9,89.0,93.6,83.13,8382556
2017-07-19,94.45,98.15,94.4,95.65,84.96,2299212
2017-07-20,95.95,96.75,93.3,93.75,83.27,824387
2017-07-21,94.0,94.9,90.0,91.85,81.58,799774
2017-07-24,91.0,97.5,91.0,94.75,84.16,1155884
2017-07-25,95.4,95.65,93.25,93.9,83.4,496160
2017-07-26,94.5,97.85,93.1,97.0,86.15,1155787
2017-07-27,97.45,98.25,93.25,93.75,83.27,666411
2017-07-28,94.25,95.5,92.25,94.5,83.93,528269
2017-07-31,94.5,95.15,92.9,93.1,82.69,423189
2017-08-01,93.5,94.85,92.6,93.95,83.45,453329
2017-08-02,93.5,94.5,92.1,92.55,82.2,583988
2017-08-03,93.0,93.0,86.0,87.7,77.89,605284
2017-08-04,88.0,90.0,86.3,88.6,78.69,523464
2017-08-07,88.8,91.6,88.15,89.15,79.18,380576
2017-08-08,89.2,90.8,85.1,86.2,76.56,932199
2017-08-09,85.55,87.25,83.8,85.05,75.54,312463
2017-08-10,84.1,85.0,76.15,78.95,70.12,626688
2017-08-11,76.0,83.45,73.1,81.25,72.17,552464
2017-08-14,81.6,87.5,81.6,86.9,77.18,583927
2017-08-16,86.9,89.2,86.35,88.3,78.43,404089
2017-08-17,88.95,92.4,86.9,88.5,78.6,630188
2017-08-18,87.55,89.7,87.0,87.7,77.89,206567
2017-08-21,88.0,89.5,87.55,88.6,78.69,251156
2017-08-22,89.2,90.35,84.7,86.7,77.01,346046
2017-08-23,87.25,87.65,85.5,86.35,76.69,163353
2017-08-24,87.0,90.8,86.8,88.4,78.52,718351
2017-08-28,88.45,92.4,88.4,92.0,81.71,586904
2017-08-29,92.1,92.75,88.25,88.9,78.96,384292
2017-08-30,90.0,91.5,87.7,88.5,78.6,443419
2017-08-31,88.5,89.85,87.85,88.15,78.29,199315
2017-09-01,87.7,90.0,87.5,88.15,78.29,396234
2017-09-04,87.1,91.5,87.1,90.1,80.03,494815
2017-09-05,90.5,91.0,87.95,88.6,78.69,405248
2017-09-06,88.25,92.4,87.2,91.75,81.49,1135296
2017-09-07,92.25,96.0,92.25,94.15,83.62,1283747
2017-09-08,94.95,95.0,91.0,91.6,81.36,375808
2017-09-11,93.0,94.35,92.1,92.6,82.25,239086
2017-09-12,92.95,96.25,92.8,93.5,83.05,955701
2017-09-13,94.5,95.65,89.0,89.6,79.58,842116
2017-09-14,90.0,91.5,87.3,88.95,79.0,363587
2017-09-15,88.45,90.35,88.2,88.9,78.96,265329
2017-09-18,89.85,90.75,89.0,89.3,79.32,227497
2017-09-19,89.0,93.1,87.95,89.6,80.94,644214
2017-09-20,90.3,91.9,88.35,88.75,80.17,255619
2017-09-21,89.4,94.3,85.5,93.2,84.19,1115579
2017-09-22,92.5,94.05,88.6,89.1,80.49,722945
2017-09-25,89.6,91.15,85.0,87.5,79.04,426468
2017-09-26,88.5,89.6,86.8,88.0,79.5,233923
2017-09-27,89.45,89.5,85.1,85.4,77.15,256755
2017-09-28,85.7,87.15,84.2,85.5,77.24,154648
2017-09-29,86.3,87.2,84.1,84.6,76.42,219558
2017-10-03,86.2,86.6,82.5,83.3,75.25,207604
2017-10-04,83.7,85.8,82.5,83.45,75.39,270500
2017-10-05,83.7,89.3,83.15,88.65,80.08,539151
2017-10-06,88.5,89.5,86.6,88.05,79.54,293810
2017-10-09,88.05,88.25,86.25,86.65,78.28,286916
2017-10-10,87.0,92.0,86.0,90.4,81.66,963334
2017-10-11,91.15,96.5,89.7,91.3,82.48,1525869
2017-10-12,91.7,109.55,91.7,109.55,98.96,8929058
2017-10-13,113.5,115.45,103.9,105.05,94.9,6790815
2017-10-16,104.85,111.8,104.15,106.65,96.34,3022147
2017-10-17,107.25,109.9,105.3,107.0,96.66,853555
2017-10-18,107.8,107.8,102.55,103.5,93.5,624035
2017-10-19,104.0,105.9,103.0,104.85,94.72,235194
2017-10-23,105.9,105.9,100.5,102.6,92.68,369553
2017-10-24,102.05,108.7,102.05,106.7,96.39,974273
2017-10-25,114.9,114.9,108.4,109.9,99.28,1561369
2017-10-26,109.9,112.8,107.25,110.9,100.18,583748
2017-10-27,110.95,113.45,109.1,111.5,100.72,446431
2017-10-30,111.9,112.55,108.2,108.75,98.24,350842
2017-10-31,109.5,111.0,108.0,109.15,98.6,260728
2017-11-01,110.9,112.0,108.6,109.05,98.51,336795
2017-11-02,109.8,109.95,106.5,108.05,97.61,254325
2017-11-03,108.2,113.8,108.05,109.1,98.56,597525
2017-11-06,109.0,110.8,108.05,108.95,98.42,201868
2017-11-07,108.2,110.0,104.3,105.75,95.53,258560
2017-11-08,106.4,109.25,104.0,105.1,94.94,239790
2017-11-09,106.0,109.2,104.35,108.45,97.97,261397
2017-11-10,108.45,108.7,106.0,107.35,96.98,149536
2017-11-13,108.25,108.25,102.15,104.15,94.09,326634
2017-11-14,103.75,104.05,102.1,103.35,93.36,208935
2017-11-15,104.25,107.4,102.15,104.4,94.31,319694
2017-11-16,106.0,106.0,99.4,103.05,93.09,885218
2017-11-17,105.9,106.5,99.4,99.75,90.11,1009292
2017-11-20,100.5,104.9,99.15,103.7,93.68,437651
2017-11-21,104.9,112.35,104.1,110.85,100.14,1246381
2017-11-22,111.7,111.7,107.1,107.85,97.43,550650
2017-11-23,108.45,116.9,107.0,114.3,103.25,1699459
2017-11-24,115.15,119.45,114.0,114.65,103.57,1061038
2017-11-27,114.9,118.0,114.0,115.1,103.98,528169
2017-11-28,115.5,117.95,114.05,115.9,104.7,682398
2017-11-29,116.8,119.25,115.0,116.15,104.93,636341
2017-11-30,115.2,120.65,112.3,117.25,105.92,885790
2017-12-01,118.2,122.5,117.0,118.25,106.82,1395996
2017-12-04,119.35,121.7,116.5,116.9,105.6,544449
2017-12-05,116.0,116.5,111.65,112.5,101.63,618949
2017-12-06,111.55,114.5,110.5,112.15,101.31,312183
2017-12-07,113.0,114.0,112.05,112.8,101.9,207661
2017-12-08,111.8,116.0,111.8,113.85,102.85,244878
2017-12-11,114.5,118.2,113.75,114.45,103.39,434943
2017-12-12,114.9,115.25,111.55,112.1,101.27,145074
2017-12-13,111.7,112.55,109.2,110.1,99.46,336407
2017-12-14,111.5,111.5,106.4,109.3,98.74,252477
2017-12-15,110.3,112.05,109.5,110.7,100.0,174551
2017-12-18,110.9,113.4,89.15,109.15,98.6,432317
2017-12-19,109.0,112.0,109.0,110.9,100.18,160525
2017-12-20,110.05,129.15,110.05,126.45,114.23,3244743
2017-12-21,128.75,132.4,125.2,126.6,114.37,2049075
2017-12-22,127.0,129.7,126.1,127.0,114.73,439480
2017-12-26,127.1,136.8,126.5,135.9,122.77,1867959
2017-12-27,136.2,136.9,128.35,131.3,118.61,563595
2017-12-28,131.0,136.15,129.0,130.8,118.16,711169
2017-12-29,130.8,132.75,129.6,131.0,118.34,282207
2018-01-01,130.6,134.3,130.25,131.65,118.93,356226
2018-01-02,131.0,132.15,127.1,130.4,117.8,480283
2018-01-03,131.4,145.0,130.05,143.1,129.27,2334963
2018-01-04,144.0,148.0,141.05,147.0,132.79,1266459
2018-01-05,147.15,152.75,145.0,147.6,133.34,891839
2018-01-08,148.05,149.9,143.75,149.05,134.65,486553
2018-01-09,150.0,150.0,143.05,144.05,130.13,245431
2018-01-10,142.6,147.0,141.5,142.3,128.55,271543
2018-01-11,142.35,148.75,140.0,142.55,128.77,575042
2018-01-12,143.2,158.6,143.2,156.2,141.11,2500868
2018-01-15,154.95,160.75,151.35,158.95,143.59,1438980
2018-01-16,157.0,158.8,149.55,153.6,138.76,720250
2018-01-17,149.3,158.5,145.45,155.65,140.61,592197
2018-01-18,156.9,158.0,141.95,143.75,129.86,544042
2018-01-19,143.6,148.0,138.55,144.55,130.58,460823
2018-01-22,146.4,148.3,142.1,143.15,129.32,420920
2018-01-23,144.0,146.2,138.0,139.2,125.75,285574
2018-01-24,137.55,143.65,136.0,136.65,123.44,397463
2018-01-25,138.0,139.0,135.1,135.75,122.63,184092
2018-01-29,138.65,141.5,132.75,133.9,120.96,644750
2018-01-30,133.0,134.5,127.55,128.5,116.08,280308
2018-01-31,125.0,131.95,116.0,121.75,109.98,775391
2018-02-01,122.5,129.9,114.7,126.4,114.18,857641
2018-02-02,122.15,134.75,116.95,121.35,109.62,1733096
2018-02-05,119.0,121.75,115.8,118.6,107.14,721145
2018-02-06,103.35,121.2,102.0,117.95,106.55,993333
2018-02-07,121.0,125.5,118.6,121.4,109.67,452263
2018-02-08,123.15,131.8,122.4,130.05,117.48,887485
2018-02-09,123.1,137.4,123.1,135.95,122.81,800392
2018-02-12,137.0,146.0,137.0,139.8,126.29,2459812
2018-02-14,143.0,143.4,129.85,132.05,119.29,971361
2018-02-15,133.0,136.5,127.55,129.45,116.94,450153
2018-02-16,131.1,132.9,121.4,126.55,114.32,685151
2018-02-19,126.9,128.0,121.0,122.3,110.48,293433
2018-02-20,122.6,126.4,120.0,120.9,109.22,342273
2018-02-21,121.9,131.4,121.5,126.7,114.46,1417102
2018-02-22,124.9,131.35,124.0,129.75,117.21,798136
2018-02-23,130.0,132.9,127.3,128.25,115.86,308149
2018-02-26,129.9,133.0,128.3,128.6,116.17,274111
2018-02-27,129.5,131.8,128.0,128.3,115.9,237462
2018-02-28,128.0,128.5,125.65,126.5,114.28,116705
2018-03-01,127.0,129.8,125.65,126.3,114.09,172044
2018-03-05,126.0,126.0,119.35,120.35,108.72,247146
2018-03-06,122.4,124.8,115.8,117.2,105.87,278185
2018-03-07,117.55,118.9,113.9,115.75,104.56,205037
2018-03-08,116.0,121.45,116.0,120.3,108.67,387511
2018-03-09,121.3,124.0,121.2,122.6,110.75,268897
2018-03-12,124.0,127.95,124.0,127.05,114.77,340353
2018-03-13,127.45,130.1,126.5,128.25,115.86,294693
2018-03-14,127.55,129.3,126.05,128.0,115.63,151411
2018-03-15,128.8,132.8,128.1,131.3,118.61,225088
2018-03-16,131.7,133.25,128.1,128.9,116.44,194940
2018-03-19,128.9,129.8,122.1,123.2,111.29,188082
2018-03-20,123.4,125.5,121.75,122.35,110.53,137915
2018-03-21,123.3,127.4,123.3,124.85,112.78,290746
2018-03-22,124.85,125.5,122.5,123.1,111.2,222399
2018-03-23,119.8,121.9,117.85,120.0,108.4,273489
2018-03-26,120.0,123.45,118.0,123.0,111.11,250044
2018-03-27,124.4,125.65,121.25,123.25,111.34,153558
2018-03-28,122.75,124.4,122.15,123.75,111.79,243746
2018-04-02,124.45,128.6,124.2,128.3,115.9,173656
2018-04-03,127.95,128.7,125.2,128.35,115.95,169976
2018-04-04,129.8,130.85,124.0,124.45,112.42,137367
2018-04-05,126.45,140.0,126.45,138.7,125.3,1144188
2018-04-06,139.35,139.35,134.5,137.8,124.48,323297
2018-04-09,138.8,142.5,138.15,138.85,125.43,245783
2018-04-10,139.8,141.45,136.25,137.7,124.39,166773
2018-04-11,139.0,145.6,136.45,142.8,129.0,424888
2018-04-12,143.25,144.1,139.6,140.4,126.83,225756
2018-04-13,140.05,143.75,138.5,139.1,125.66,181650
2018-04-16,138.9,142.3,136.0,139.9,126.38,135284
2018-04-17,140.0,144.9,138.15,142.45,128.68,285980
2018-04-18,142.9,142.9,138.75,139.55,126.06,129679
2018-04-19,140.05,144.8,139.5,143.55,129.68,354337
2018-04-20,142.9,144.45,140.5,141.65,127.96,197430
2018-04-23,141.95,142.5,138.35,139.5,126.02,205638
2018-04-24,139.95,140.9,137.5,138.15,124.8,98376
2018-04-25,137.0,137.9,132.2,132.8,119.97,233130
2018-04-26,133.4,137.7,130.0,134.9,121.86,175600
2018-04-27,136.9,136.95,133.0,133.5,120.6,103845
2018-04-30,134.0,135.85,131.05,133.2,120.33,150176
2018-05-02,133.95,138.9,129.75,131.8,119.06,282477
2018-05-03,130.55,130.75,128.0,129.7,117.17,123013
2018-05-04,129.35,132.0,128.0,128.4,115.99,103783
2018-05-07,129.9,130.65,127.5,128.0,115.63,79059
2018-05-08,128.5,129.8,126.85,127.8,115.45,65503
2018-05-09,127.85,129.0,126.2,128.25,115.86,62589
2018-05-10,128.75,131.1,124.8,126.3,114.09,91961
2018-05-11,126.5,127.5,124.1,125.3,113.19,79048
2018-05-14,124.95,127.6,121.0,121.75,109.98,93321
2018-05-15,121.05,127.3,121.0,126.0,113.82,138743
2018-05-16,126.45,126.5,121.0,125.6,113.46,101375
2018-05-17,125.1,131.0,125.1,129.35,116.85,158418
2018-05-18,130.6,131.5,121.85,124.05,112.06,190147
2018-05-21,122.35,124.0,105.5,115.4,104.25,724219
2018-05-22,117.8,129.7,113.4,127.05,114.77,411876
2018-05-23,126.0,128.5,123.9,124.15,112.15,222419
2018-05-24,125.5,130.0,121.6,123.65,111.7,1331705
2018-05-25,124.65,126.8,118.5,119.6,108.04,342032
2018-05-28,120.35,125.5,119.65,123.0,111.11,205581
2018-05-29,123.8,125.8,120.85,121.25,109.53,118419
2018-05-30,121.25,122.1,119.05,120.2,108.58,87526
2018-05-31,120.15,120.95,118.6,120.1,108.49,108387
2018-06-01,117.0,119.9,114.1,115.65,104.47,209595
2018-06-04,118.0,121.4,112.5,114.9,103.8,270020
2018-06-05,114.4,114.9,110.85,112.5,101.63,135598
2018-06-06,109.0,118.1,106.9,115.45,104.29,231486
2018-06-07,118.45,121.2,115.5,120.35,108.72,137512
2018-06-08,121.05,126.35,120.9,126.35,114.14,183249
2018-06-11,132.0,132.0,126.25,127.8,115.45,206775
2018-06-12,126.0,129.35,124.5,126.8,114.55,136005
2018-06-13,128.0,128.0,125.45,127.0,114.73,55541
2018-06-14,127.4,127.65,120.65,120.7,109.04,171073
2018-06-15,121.35,124.4,118.5,118.9,107.41,87381
2018-06-18,122.4,122.4,113.75,117.7,106.33,77023
2018-06-19,119.85,119.85,114.0,116.2,104.97,97559
2018-06-20,119.5,120.2,116.0,117.85,106.46,125473
2018-06-21,115.25,116.0,112.0,112.75,101.85,150712
2018-06-22,113.45,114.4,110.5,113.6,102.62,72958
2018-06-25,113.6,114.9,110.0,110.4,99.73,68674
2018-06-26,107.0,110.0,107.0,107.4,97.02,134763
2018-06-27,108.0,110.95,106.1,109.35,98.78,142266
2018-06-28,107.85,110.15,106.95,108.6,98.11,55532
2018-06-29,108.25,113.5,108.25,109.3,98.74,100011
2018-07-02,109.0,110.75,106.8,107.55,97.16,83563
2018-07-03,106.0,112.5,106.0,111.25,100.5,86692
2018-07-04,109.3,114.2,109.3,111.0,100.27,50121
2018-07-05,110.9,112.6,109.0,110.55,99.87,61585
2018-07-06,110.0,111.8,108.1,109.65,99.05,51978
2018-07-09,113.9,113.9,110.0,111.15,100.41,29822
2018-07-10,113.0,115.2,111.0,114.5,103.43,74809
2018-07-11,116.75,116.75,113.1,113.6,102.62,30612
2018-07-12,113.85,114.85,113.4,113.8,102.8,24828
2018-07-13,112.15,114.95,108.4,109.65,99.05,50553
2018-07-16,113.0,113.25,104.55,108.7,98.2,165994
2018-07-17,112.05,112.05,108.5,109.9,99.28,28354
2018-07-18,110.95,112.0,104.45,104.45,94.36,69196
2018-07-19,99.25,100.3,99.25,99.25,89.66,102431
2018-07-20,94.3,94.3,94.3,94.3,85.19,34585
2018-07-23,90.1,97.85,90.1,94.0,84.92,208182
2018-07-24,95.65,98.7,94.5,98.7,89.16,92649
2018-07-25,102.5,103.6,99.55,101.55,91.74,130830
2018-07-26,101.6,105.4,100.0,101.35,91.56,144458
2018-07-27,103.85,105.35,100.6,102.1,92.23,88904
2018-07-30,102.25,106.9,102.05,106.45,96.16,91219
2018-07-31,106.35,109.95,105.0,109.05,98.51,105220
2018-08-01,109.0,114.5,108.0,114.2,103.16,158789
2018-08-02,120.1,124.0,117.0,118.75,107.27,833670
2018-08-03,122.9,124.65,121.0,121.7,109.94,312831
2018-08-06,122.0,124.5,119.15,121.65,109.89,137883
2018-08-07,122.0,122.75,118.5,120.8,109.13,137072
2018-08-08,123.0,124.0,121.5,123.25,111.34,245259
2018-08-09,125.6,126.4,115.25,116.6,105.33,331900
2018-08-10,116.7,117.5,112.15,112.7,101.81,150745
2018-08-13,112.0,118.0,108.5,116.0,104.79,217965
2018-08-14,116.6,118.0,112.5,113.05,102.13,90325
2018-08-16,110.85,114.0,109.0,109.85,99.23,81688
2018-08-17,111.85,114.8,110.1,111.45,100.68,64221
2018-08-20,111.0,112.8,109.15,111.9,101.09,125741
2018-08-21,112.15,112.15,109.65,110.4,99.73,76532
2018-08-23,110.5,111.95,107.6,108.35,97.88,99031
2018-08-24,108.4,108.65,105.5,106.5,96.21,89212
2018-08-27,108.8,110.45,108.0,108.6,98.11,105221
2018-08-28,108.6,109.35,104.2,104.85,94.72,122288
2018-08-29,105.35,106.75,104.9,105.3,95.12,69363
2018-08-30,105.6,108.9,104.4,105.1,94.94,105123
2018-08-31,105.95,107.0,104.55,105.35,95.17,133530
2018-09-03,105.35,108.25,100.85,101.85,92.01,203842
2018-09-04,104.6,104.6,98.3,99.2,89.61,127046
2018-09-05,99.2,101.9,97.1,99.85,90.2,107970
2018-09-06,100.0,101.25,99.4,100.9,91.15,87290
2018-09-07,100.7,101.0,99.0,100.15,90.47,66234
2018-09-10,100.15,103.05,99.4,100.4,90.7,156600
2018-09-11,100.4,101.7,98.8,99.45,89.84,95774
2018-09-12,101.0,101.0,98.0,100.0,90.34,102335
2018-09-14,100.05,101.05,98.55,100.45,90.74,67308
2018-09-17,100.75,101.0,99.1,99.8,90.16,121101
2018-09-18,99.0,101.0,96.0,97.15,87.76,90682
2018-09-19,97.8,97.8,93.3,94.75,86.94,156338
2018-09-21,95.5,96.6,88.9,92.85,85.19,97336
2018-09-24,91.55,92.0,81.65,84.25,77.3,236590
2018-09-25,85.45,86.5,81.5,82.7,75.88,197812
2018-09-26,84.8,85.8,82.1,83.6,76.71,119280
2018-09-27,84.0,84.1,79.5,79.95,73.36,167122
2018-09-28,81.6,81.6,74.2,75.05,68.86,274437
2018-10-01,76.45,76.45,66.05,70.95,65.1,516439
2018-10-03,71.2,76.7,70.5,75.3,69.09,130828
2018-10-04,73.95,76.0,72.0,75.6,69.37,61592
2018-10-05,76.0,78.75,73.95,77.75,71.34,82412
2018-10-08,80.4,80.4,73.9,75.85,69.59,117983
2018-10-09,77.95,77.95,74.35,75.85,69.59,49580
2018-10-10,79.5,89.5,77.05,82.9,76.06,218437
2018-10-11,79.9,80.5,66.5,77.9,71.48,145564
2018-10-12,81.35,84.0,80.3,83.55,76.66,60568
2018-10-15,84.0,85.85,82.45,84.5,77.53,73162
2018-10-16,85.75,89.65,83.15,87.9,80.65,136994
2018-10-17,89.85,90.0,86.0,86.55,79.41,113718
2018-10-19,86.55,86.55,79.6,82.8,75.97,119402
2018-10-22,84.9,84.9,79.0,79.3,72.76,72326
2018-10-23,78.35,81.5,75.3,78.9,72.39,61728
2018-10-24,80.0,80.9,75.55,76.15,69.87,71863
2018-10-25,75.9,77.2,75.1,76.7,70.37,48820
2018-10-26,77.2,85.0,75.15,78.8,72.3,111229
2018-10-29,80.9,83.0,79.5,81.65,74.92,135701
2018-10-30,84.0,85.6,78.2,80.05,73.45,586229
2018-10-31,80.8,81.5,79.0,80.1,73.49,121997
2018-11-01,80.45,81.7,77.0,78.7,72.21,160570
2018-11-02,79.8,82.0,79.0,79.45,72.9,229722
2018-11-05,79.85,80.35,76.75,77.0,70.65,106090
2018-11-06,77.7,80.05,77.5,78.15,71.7,62005
2018-11-07,79.25,79.65,78.0,79.2,72.67,24527
2018-11-09,78.4,78.5,76.8,77.05,70.7,93089
2018-11-12,77.5,77.65,76.15,76.45,70.15,41954
2018-11-13,76.7,76.75,74.6,75.45,69.23,81254
2018-11-14,74.25,77.1,74.25,76.55,70.24,71956
2018-11-15,77.1,77.25,75.85,76.8,70.47,52531
2018-11-16,77.2,77.2,75.05,76.45,70.15,45660
2018-11-19,76.0,76.95,75.5,75.6,69.37,25505
2018-11-20,75.7,76.05,70.0,72.2,66.25,161807
2018-11-21,72.8,74.4,71.9,73.75,67.67,67176
2018-11-22,74.1,77.2,72.4,73.45,67.39,121434
2018-11-26,74.5,76.2,73.65,75.1,68.91,59182
2018-11-27,75.0,75.7,73.0,73.85,67.76,30089
2018-11-28,74.45,74.45,72.5,73.15,67.12,41661
2018-11-29,75.3,75.3,73.35,74.2,68.08,44735
2018-11-30,73.7,75.25,72.25,74.35,68.22,32594
2018-12-03,76.2,76.2,74.6,75.35,69.14,29467
2018-12-04,75.65,75.85,74.4,74.95,68.77,26896
2018-12-05,75.0,75.0,72.4,72.8,66.8,35188
2018-12-06,72.2,73.65,71.1,71.9,65.97,69016
2018-12-07,72.05,72.65,71.1,71.7,65.79,19548
2018-12-10,71.0,71.5,69.4,70.55,64.73,15521
2018-12-11,68.0,71.0,68.0,69.15,63.45,50286
2018-12-12,69.35,71.9,69.3,70.85,65.01,93309
2018-12-13,72.65,72.75,71.25,71.5,65.6,19202
2018-12-14,70.35,72.5,70.35,71.45,65.56,26480
2018-12-17,73.0,73.0,71.8,72.55,66.57,13708
2018-12-18,73.0,76.65,72.1,75.9,69.64,70859
2018-12-19,75.0,77.9,75.0,76.2,69.92,76465
2018-12-20,75.15,77.0,75.15,75.95,69.69,49005
2018-12-21,75.1,76.75,73.25,73.85,67.76,38202
2018-12-24,73.05,74.8,73.05,73.25,67.21,21483
2018-12-26,73.1,73.1,71.2,72.05,66.11,42137
2018-12-27,71.05,72.95,70.55,71.2,65.33,92849
2018-12-28,71.75,72.6,71.55,72.05,66.11,26662
2018-12-31,72.15,72.15,70.05,70.5,64.69,85965
2019-01-01,70.55,71.55,70.5,71.15,65.28,33894
2019-01-02,70.7,71.95,70.3,70.7,64.87,24399
2019-01-03,71.65,71.65,69.75,69.8,64.04,34570
2019-01-04,69.75,70.1,68.65,69.15,63.45,56375
2019-01-07,69.0,70.25,68.6,69.65,63.91,46518
2019-01-08,70.0,71.0,69.05,70.15,64.36,30239
2019-01-09,70.05,70.85,69.7,70.45,64.64,25874
2019-01-10,71.25,71.25,69.5,70.4,64.59,34060
2019-01-11,70.05,71.0,69.15,69.65,63.91,23404
2019-01-14,70.45,70.75,69.2,70.4,64.59,50334
2019-01-15,69.1,71.1,69.1,69.9,64.14,28831
2019-01-16,70.05,70.6,69.0,69.85,64.09,20479
2019-01-17,69.95,70.65,69.0,69.1,63.4,64542
2019-01-18,69.4,69.65,66.9,67.6,62.02,42221
2019-01-21,66.3,68.0,66.3,67.3,61.75,60167
2019-01-22,66.85,67.0,63.6,64.7,59.36,67656
2019-01-23,64.7,66.8,62.6,64.4,59.09,63851
2019-01-24,65.0,65.1,63.3,63.6,58.35,31937
2019-01-25,64.6,66.3,63.7,64.65,59.32,38630
2019-01-28,64.65,64.65,63.5,64.15,58.86,28218
2019-01-29,64.2,64.6,63.1,63.4,58.17,36495
2019-01-30,64.95,65.3,63.1,63.5,58.26,20646
2019-01-31,64.95,65.9,62.05,62.5,57.35,67556
2019-02-01,62.55,64.5,62.55,63.55,58.31,36514
2019-02-04,64.25,64.25,58.5,59.5,54.59,87051
2019-02-05,59.8,60.0,56.5,57.4,52.67,89030
2019-02-06,57.4,64.0,55.0,61.05,56.02,121663
2019-02-07,60.25,64.0,59.35,60.2,55.24,73897
2019-02-08,60.0,60.0,57.5,57.8,53.03,30711
2019-02-11,58.15,58.4,55.1,56.15,51.52,48254
2019-02-12,55.1,59.0,55.1,56.4,51.75,48291
2019-02-14,55.0,59.15,55.0,58.5,53.68,45854
2019-02-15,56.7,62.0,56.25,59.35,54.46,57207
2019-02-18,60.2,60.4,57.1,58.0,53.22,32002
2019-02-19,58.0,58.9,56.5,56.65,51.98,40744
2019-02-20,56.95,58.8,56.15,57.1,52.39,38284
2019-02-21,57.1,57.8,56.7,57.1,52.39,130260
2019-02-22,56.95,58.7,56.55,58.25,53.45,50864
2019-02-25,58.25,60.8,58.1,59.35,54.46,61225
2019-02-26,58.85,59.85,57.8,58.55,53.72,24467
2019-02-27,59.35,60.6,58.1,58.8,53.95,75760
2019-02-28,59.45,59.85,58.0,58.05,53.26,35326
2019-03-01,59.15,61.75,59.15,61.55,56.47,164885
2019-03-05,61.55,67.7,61.55,67.35,61.8,253571
2019-03-06,68.45,71.05,67.55,68.6,62.94,145577
2019-03-07,68.05,68.6,66.3,67.0,61.47,95059
2019-03-08,66.9,66.9,65.3,66.5,61.02,42582
2019-03-11,66.85,68.85,66.85,67.45,61.89,41594
2019-03-12,68.4,71.0,67.65,68.3,62.67,145964
2019-03-13,68.05,69.9,67.05,67.5,61.93,76441
2019-03-14,67.5,68.55,66.65,67.75,62.16,39979
2019-03-15,67.05,69.0,67.0,67.65,62.07,70619
2019-03-18,69.0,69.0,66.8,67.55,61.98,41522
2019-03-19,67.35,68.0,66.95,67.35,61.8,56853
2019-03-20,68.0,68.9,67.05,67.4,61.84,45714
2019-03-22,68.25,68.5,67.25,67.6,62.02,36588
2019-03-25,67.25,68.0,66.4,67.75,62.16,37217
2019-03-26,67.25,68.7,66.75,67.05,61.52,73173
2019-03-27,67.05,68.0,65.8,65.95,60.51,53616
2019-03-28,67.25,67.85,65.6,66.6,61.11,57273
2019-04-01,66.7,74.05,66.7,72.7,66.7,516291
2019-04-02,72.5,73.4,70.7,71.8,65.88,111724
2019-04-03,72.5,72.5,68.05,68.65,62.99,95913
2019-04-04,68.2,69.65,68.1,68.5,62.85,42941
2019-04-05,68.9,69.8,67.85,68.35,62.71,39009
2019-04-08,69.0,69.0,66.75,67.45,61.89,55840
2019-04-09,67.6,67.6,66.6,67.1,61.57,41199
2019-04-10,67.05,67.7,66.55,66.8,61.29,23967
2019-04-11,67.1,67.6,66.5,66.85,61.34,23238
2019-04-12,66.55,67.6,66.55,67.4,61.84,15135
2019-04-15,67.1,69.65,67.1,68.3,62.67,38809
2019-04-16,67.7,69.3,67.55,68.25,62.62,45426
2019-04-18,69.75,69.75,66.9,67.1,61.57,34137
2019-04-22,67.9,67.9,66.5,66.75,61.25,34344
2019-04-23,71.8,72.7,69.0,70.0,64.23,324327
2019-04-24,71.4,71.4,68.5,69.0,63.31,89346
2019-04-25,69.05,69.75,68.3,68.7,63.03,63663
2019-04-26,68.7,68.95,66.9,68.35,62.71,106576
2019-04-30,69.0,69.05,66.5,67.5,61.93,63141
2019-05-02,67.15,67.2,65.2,65.55,60.14,99819
2019-05-03,65.45,65.85,65.05,65.3,59.91,27516
2019-05-06,66.0,66.0,65.0,65.05,59.69,13625
2019-05-07,64.9,65.7,63.65,63.85,58.58,25154
2019-05-08,63.55,63.75,62.5,62.8,57.62,26207
2019-05-09,62.1,63.0,61.3,62.2,57.07,23741
2019-05-10,63.4,63.4,61.15,61.45,56.38,30974
2019-05-13,61.45,62.4,59.2,59.95,55.01,22277
2019-05-14,61.0,61.0,58.8,59.45,54.55,16755
2019-05-15,60.2,60.4,59.5,59.65,54.73,22648
2019-05-16,60.05,60.05,59.15,59.4,54.5,6096
2019-05-17,59.35,59.5,57.9,58.9,54.04,40834
2019-05-20,61.75,64.0,59.5,61.85,56.75,45270
2019-05-21,61.7,62.1,60.5,60.65,55.65,14337
2019-05-22,61.9,62.8,59.5,61.9,56.8,29965
2019-05-23,64.7,64.7,61.6,62.1,56.98,63156
2019-05-24,62.65,64.0,61.75,63.6,58.35,24255
2019-05-27,63.55,70.7,63.55,68.15,62.53,276981
