Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,44.75,45.9,44.55,45.05,40.03,64761
2004-04-14,45.05,45.05,45.05,45.05,40.03,0
2004-04-15,46.0,46.35,44.75,45.0,39.98,79256
2004-04-16,46.0,47.8,45.6,46.65,41.45,138211
2004-04-19,47.8,47.8,45.5,45.9,40.78,133210
2004-04-20,45.6,45.95,44.8,45.05,40.03,48831
2004-04-21,45.75,46.85,45.5,46.4,41.23,150746
2004-04-22,46.75,51.05,46.0,49.8,44.25,402407
2004-04-23,50.85,52.8,47.9,48.55,43.14,245368
2004-04-27,49.05,49.05,45.75,45.95,40.83,98366
2004-04-28,46.5,46.5,44.8,45.65,40.56,66528
2004-04-29,46.0,48.2,46.0,46.55,41.36,134752
2004-04-30,47.0,50.8,46.1,48.6,43.18,242479
2004-05-03,49.65,50.0,46.5,47.4,42.12,120272
2004-05-04,47.9,52.15,47.9,51.5,45.76,849773
2004-05-05,52.2,53.75,50.5,51.3,45.58,456451
2004-05-06,52.5,53.0,51.15,52.2,46.38,391028
2004-05-07,53.0,53.0,50.0,50.5,44.87,106488
2004-05-10,50.5,50.5,48.85,49.5,43.98,98226
2004-05-11,48.5,49.05,46.0,46.5,41.32,108781
2004-05-12,46.0,48.4,45.6,47.6,42.3,128414
2004-05-13,45.15,51.9,45.15,49.1,43.63,256132
2004-05-14,51.85,51.85,44.25,44.8,39.81,157783
2004-05-17,43.0,45.0,40.35,40.5,35.99,100185
2004-05-18,40.0,44.0,40.0,43.2,38.39,120155
2004-05-19,45.9,47.5,43.5,46.7,41.5,161742
2004-05-20,50.1,50.1,45.0,45.6,40.52,105853
2004-05-21,45.0,46.35,44.15,45.9,40.78,73033
2004-05-24,46.2,48.0,46.0,46.35,41.18,65201
2004-05-25,46.5,46.5,45.15,45.55,40.47,41362
2004-05-26,46.6,46.6,44.8,45.05,40.03,59066
2004-05-27,45.5,45.5,44.25,44.55,39.58,30535
2004-05-28,44.1,44.7,42.0,42.25,37.54,69263
2004-05-31,41.5,43.85,39.5,41.65,37.01,111375
2004-06-01,42.35,43.2,41.8,42.05,37.36,59146
2004-06-02,43.0,43.0,41.7,41.9,37.23,38832
2004-06-03,42.85,42.9,40.2,40.5,35.99,74799
2004-06-04,40.9,41.0,39.6,40.5,35.99,50239
2004-06-07,41.0,41.75,40.85,41.1,36.52,30875
2004-06-08,40.5,42.0,40.5,41.15,36.56,109061
2004-06-09,41.5,42.3,41.3,41.85,37.19,159655
2004-06-10,42.0,43.6,41.9,42.55,37.81,141556
2004-06-11,43.2,43.45,42.0,42.05,37.36,53234
2004-06-14,41.1,42.0,39.5,40.6,36.08,61367
2004-06-15,40.55,42.1,40.55,41.35,36.74,35329
2004-06-16,43.5,44.0,40.5,41.35,36.74,243509
2004-06-17,41.0,41.5,40.15,41.05,36.48,49917
2004-06-18,40.95,41.0,39.65,39.85,35.41,63316
2004-06-21,39.5,39.75,38.3,38.6,34.3,58799
2004-06-22,39.0,39.5,38.15,38.25,33.99,30842
2004-06-23,39.8,39.8,37.35,37.45,33.28,29099
2004-06-24,38.1,38.1,37.3,37.75,33.54,50496
2004-06-25,38.0,41.2,37.4,39.45,35.05,237100
2004-06-28,40.45,41.0,39.5,40.1,35.63,151990
2004-06-29,41.3,41.6,39.35,39.95,35.5,137244
2004-06-30,40.95,41.9,40.15,40.6,36.08,404746
2004-07-01,41.0,41.5,40.5,40.85,36.3,82721
2004-07-02,40.5,42.2,40.05,40.5,35.99,189663
2004-07-05,40.55,41.0,39.2,39.6,35.19,41295
2004-07-06,40.0,40.85,39.55,39.85,35.41,79546
2004-07-07,40.35,40.5,39.65,39.75,35.32,62310
2004-07-08,40.3,40.75,37.6,38.15,33.9,78251
2004-07-09,38.8,39.95,37.1,38.8,34.48,51678
2004-07-12,38.85,39.9,38.55,38.95,34.61,44542
2004-07-13,39.5,39.75,38.5,38.7,34.39,25262
2004-07-14,39.0,40.45,38.6,39.05,34.7,100153
2004-07-15,39.0,39.5,38.55,39.15,34.79,58069
2004-07-16,39.35,41.25,39.15,40.75,36.21,141598
2004-07-19,41.25,42.8,40.75,41.6,36.96,159112
2004-07-20,42.0,42.45,41.4,42.15,37.45,92627
2004-07-21,39.1,43.4,39.1,41.6,36.96,90816
2004-07-22,43.0,45.5,43.0,43.85,38.96,489320
2004-07-23,44.4,44.8,42.25,42.6,37.85,107500
2004-07-26,43.1,45.95,42.3,45.4,40.34,248486
2004-07-27,45.0,46.8,44.0,44.35,39.41,121023
2004-07-28,44.2,44.95,43.9,44.25,39.32,172820
2004-07-29,44.85,46.2,44.1,45.5,40.43,143172
2004-07-30,45.6,46.5,45.0,46.0,40.87,189573
2004-08-02,46.0,48.0,45.1,47.65,42.34,250408
2004-08-03,48.0,49.25,47.05,47.4,42.12,385132
2004-08-04,47.35,48.0,46.0,46.15,41.01,93746
2004-08-05,46.75,50.8,46.5,50.15,44.56,645134
2004-08-06,50.65,50.65,48.1,49.25,43.76,327769
2004-08-09,49.2,50.45,47.55,50.05,44.47,163294
2004-08-10,50.7,52.25,49.25,49.95,44.38,520290
2004-08-11,50.0,50.0,47.0,47.35,42.07,170033
2004-08-12,47.8,48.65,47.2,47.85,42.52,107654
2004-08-13,48.0,49.8,47.8,48.8,43.36,171691
2004-08-16,48.95,49.0,47.65,48.45,43.05,84277
2004-08-17,48.8,51.5,48.4,50.8,45.14,370255
2004-08-18,50.9,51.7,49.65,49.95,44.38,124212
2004-08-19,49.9,51.0,49.55,49.65,44.12,68594
2004-08-20,49.25,49.8,48.2,48.55,43.14,63200
2004-08-23,48.7,51.0,48.7,49.35,43.85,124533
2004-08-24,50.0,50.8,48.6,49.05,43.58,129707
2004-08-25,49.8,49.8,47.65,48.0,42.65,62965
2004-08-26,48.5,49.3,48.3,48.5,43.09,77076
2004-08-27,48.85,49.35,48.35,48.95,43.49,161289
2004-08-30,49.4,53.85,49.4,53.15,47.23,847865
2004-08-31,53.0,53.35,51.5,51.8,46.03,218170
2004-09-01,52.25,53.8,51.5,52.65,46.78,230265
2004-09-02,53.5,53.5,50.4,51.05,45.36,438207
2004-09-03,51.6,53.2,50.5,52.95,47.05,382242
2004-09-06,53.45,55.8,52.5,54.9,48.78,409873
2004-09-07,56.0,58.85,54.25,57.0,50.65,943223
2004-09-08,57.75,58.4,55.6,55.9,49.67,515812
2004-09-09,56.4,57.0,55.1,56.6,50.29,238728
2004-09-10,57.4,58.75,56.3,58.55,52.02,292348
2004-09-13,58.5,62.9,58.5,61.1,54.29,1246830
2004-09-14,62.0,67.25,61.75,66.85,59.4,2144251
2004-09-15,67.1,69.1,64.55,65.0,57.76,1049382
2004-09-16,65.85,71.5,65.5,71.5,63.53,1532144
2004-09-17,73.05,75.4,70.55,71.1,63.18,1511317
2004-09-20,71.85,77.9,71.5,76.85,68.29,2068407
2004-09-21,76.5,79.9,76.5,77.2,68.6,1366055
2004-09-22,78.4,79.15,76.25,78.4,69.66,1336782
2004-09-23,76.9,77.5,74.3,74.9,67.41,565845
2004-09-24,74.9,82.4,74.8,82.4,74.16,1141987
2004-09-27,84.6,90.65,84.0,90.45,81.41,2410273
2004-09-28,93.45,94.9,88.55,90.95,81.86,2287767
2004-09-29,90.5,95.5,87.8,94.2,84.78,1981985
2004-09-30,94.9,98.75,94.9,95.55,86.0,1317010
2004-10-01,96.0,96.8,92.15,92.7,83.43,675717
2004-10-04,93.7,97.35,93.25,97.35,87.62,229636
2004-10-05,100.0,102.25,100.0,102.25,92.03,123743
2004-10-06,106.9,107.4,99.4,100.4,90.36,865004
2004-10-07,101.9,105.45,101.4,105.45,94.91,230294
2004-10-08,107.0,110.75,107.0,110.75,99.68,253334
2004-10-11,121.0,122.15,110.5,111.1,99.99,1219141
2004-10-12,108.9,116.7,105.55,105.6,95.04,882124
2004-10-14,106.0,110.9,100.35,110.2,99.18,1469518
2004-10-15,111.5,113.3,105.75,107.6,96.84,880672
2004-10-18,109.0,113.0,108.55,112.2,100.98,932940
2004-10-19,114.0,117.5,112.5,116.8,105.12,1052597
2004-10-20,117.0,122.65,117.0,122.45,110.21,1418478
2004-10-21,123.85,128.6,123.85,128.6,115.74,1086291
2004-10-22,128.6,128.6,128.6,128.6,115.74,0
2004-10-25,131.4,135.05,125.05,135.05,121.55,2334549
2004-10-26,136.0,141.8,136.0,141.8,127.62,1433586
2004-10-27,148.8,148.9,144.0,148.9,134.01,188595
2004-10-28,156.35,156.35,146.25,155.85,140.27,2072076
2004-10-29,159.0,163.35,155.9,159.55,143.6,1502545
2004-11-01,161.0,167.55,160.0,167.55,150.8,990880
2004-11-02,172.1,175.95,170.9,175.95,158.36,728536
2004-11-03,184.65,184.75,168.1,174.2,156.79,3137671
2004-11-04,176.1,181.35,168.6,170.75,153.68,1761504
2004-11-05,171.0,177.5,171.0,174.75,157.28,1405490
2004-11-08,178.0,183.5,175.6,181.55,163.4,1561072
2004-11-09,184.0,190.5,182.5,187.0,168.31,1715790
2004-11-10,189.7,192.75,186.0,188.05,169.25,1262204
2004-11-11,189.0,189.4,183.5,185.4,166.87,843501
2004-11-12,187.8,188.4,184.3,185.5,166.96,218336
2004-11-15,185.5,185.5,185.5,185.5,166.96,0
2004-11-16,186.3,187.5,182.15,183.3,164.98,550975
2004-11-17,183.95,187.0,181.05,181.85,163.67,506388
2004-11-18,182.95,183.0,173.15,179.05,161.15,1029289
2004-11-19,180.0,186.0,175.1,177.6,159.85,963424
2004-11-22,176.8,181.5,170.0,179.6,161.65,761152
2004-11-23,181.0,188.6,170.65,188.4,169.57,1547570
2004-11-24,191.4,196.7,188.0,192.95,173.66,1400635
2004-11-25,194.6,202.6,190.0,200.65,180.59,1602548
2004-11-26,200.65,200.65,200.65,200.65,180.59,0
2004-11-29,203.4,210.7,202.25,210.7,189.64,902291
2004-11-30,216.4,221.25,212.55,215.1,193.6,941690
2004-12-01,211.9,213.0,204.35,204.35,183.92,351808
2004-12-02,195.65,212.75,194.15,202.25,182.03,1385867
2004-12-03,202.0,207.0,197.0,201.6,181.45,823762
2004-12-06,200.0,211.7,194.0,211.4,190.27,238182
2004-12-07,215.0,222.0,214.0,221.95,199.76,517537
2004-12-08,226.0,233.05,225.0,233.05,209.75,245175
2004-12-09,239.9,244.7,239.9,244.7,220.24,62419
2004-12-10,256.95,256.95,256.95,256.95,231.26,21972
2004-12-13,269.8,269.8,246.25,269.8,242.83,285756
2004-12-14,283.3,283.3,270.0,279.4,251.47,185302
2004-12-15,291.0,291.0,270.0,277.45,249.71,151585
2004-12-16,284.0,284.35,266.0,270.75,243.68,117050
2004-12-17,272.0,283.0,270.0,270.25,243.23,87238
2004-12-20,272.0,277.0,266.0,269.75,242.78,105841
2004-12-21,277.2,283.25,277.0,283.25,254.93,116417
2004-12-22,293.8,296.5,276.0,283.8,255.43,188163
2004-12-23,286.9,289.0,278.25,282.1,253.9,50608
2004-12-24,287.0,288.0,271.2,274.65,247.19,38966
2004-12-27,274.0,279.0,265.0,266.4,239.77,63793
2004-12-28,270.0,277.0,265.55,269.9,242.92,119057
2004-12-29,270.0,272.0,257.0,257.95,232.16,149777
2004-12-30,259.5,259.9,245.25,248.8,223.93,93045
2004-12-31,247.25,261.25,247.25,261.25,235.13,63480
2005-01-03,274.3,274.3,256.0,259.2,233.29,58055
2005-01-04,265.0,266.0,253.0,257.1,231.4,42535
2005-01-05,262.0,263.0,244.25,245.05,220.55,136928
2005-01-06,246.0,250.0,232.8,244.7,220.24,115614
2005-01-07,250.0,256.95,246.5,256.95,231.26,63178
2005-01-10,262.35,269.8,257.65,259.95,233.96,62758
2005-01-11,258.0,258.1,247.0,248.35,223.52,40748
2005-01-12,246.1,254.9,235.95,235.95,212.36,40786
2005-01-13,237.0,247.0,228.0,231.4,208.27,102637
2005-01-14,238.0,243.0,231.0,235.45,211.91,83773
2005-01-17,245.9,245.9,224.0,228.9,206.02,48800
2005-01-18,225.0,239.0,223.0,227.6,204.85,37755
2005-01-19,229.95,232.95,224.1,225.8,203.23,18253
2005-01-20,226.0,226.0,215.0,223.5,201.16,57758
2005-01-24,215.0,234.7,215.0,234.7,211.24,121451
2005-01-25,241.95,246.45,237.0,246.35,221.72,100880
2005-01-27,258.0,258.0,251.0,254.9,229.42,140678
2005-01-28,254.05,263.85,254.0,260.95,234.86,87299
2005-01-31,260.0,274.4,260.0,272.2,244.99,151879
2005-02-01,275.0,275.0,258.0,271.3,244.18,76114
2005-02-02,275.0,275.0,262.0,263.75,237.38,47119
2005-02-03,267.5,267.5,253.0,261.2,235.09,54491
2005-02-04,272.5,272.5,248.1,257.55,231.8,52879
2005-02-07,264.0,264.0,251.85,253.3,227.98,25961
2005-02-08,259.9,260.0,250.5,252.55,227.3,37153
2005-02-09,252.15,258.75,249.0,250.7,225.64,25872
2005-02-10,251.0,259.0,249.15,251.55,226.4,32742
2005-02-11,253.5,258.0,247.5,248.7,223.84,23226
2005-02-14,255.4,255.4,238.0,240.3,216.28,40193
2005-02-15,237.0,245.0,231.15,232.95,209.66,63760
2005-02-16,240.0,241.0,233.5,235.45,211.91,123745
2005-02-17,237.0,239.0,228.0,232.1,208.9,41458
2005-02-18,238.0,238.0,229.5,230.4,207.37,27862
2005-02-21,237.0,237.0,218.0,219.45,197.51,36916
2005-02-22,218.85,241.4,218.4,238.85,214.97,82151
2005-02-23,242.0,243.9,228.1,230.85,207.77,36440
2005-02-24,242.0,242.0,227.5,228.8,205.93,12266
2005-02-25,231.0,234.0,223.0,225.05,202.55,57603
2005-02-28,227.0,234.85,225.05,227.3,204.58,22976
2005-03-01,227.0,229.95,222.75,225.9,203.32,29802
2005-03-02,229.0,240.0,224.15,233.3,209.98,36534
2005-03-03,235.0,238.0,226.0,230.65,207.59,20224
2005-03-04,227.0,233.0,227.0,229.95,206.96,28060
2005-03-07,235.0,236.6,227.45,230.0,207.01,59243
2005-03-08,230.0,231.0,207.1,228.05,205.25,55066
2005-03-09,229.0,233.0,223.0,226.85,204.17,40740
2005-03-10,226.0,231.9,220.0,225.45,202.91,32982
2005-03-11,225.0,230.55,220.0,223.35,201.02,43458
2005-03-14,223.0,236.0,223.0,228.9,206.02,43712
2005-03-15,231.0,232.0,220.1,222.55,200.3,22469
2005-03-16,225.1,226.95,216.0,219.1,197.2,29837
2005-03-17,218.05,222.0,208.1,211.35,190.22,27414
2005-03-18,215.0,225.0,208.0,214.15,192.74,38447
2005-03-21,214.0,215.5,205.0,209.95,188.96,34842
2005-03-22,196.5,217.9,196.5,198.8,178.93,31526
2005-03-23,214.8,214.8,195.1,198.55,178.7,36183
2005-03-24,202.25,202.25,186.5,196.15,176.54,49240
2005-03-28,198.1,201.0,190.0,194.0,174.61,25057
2005-03-29,194.0,194.0,180.1,183.05,164.75,40597
2005-03-30,182.0,188.5,178.1,180.45,162.41,16588
2005-03-31,189.4,198.5,185.0,197.55,177.8,51743
2005-04-01,202.0,217.35,202.0,217.35,195.62,38621
2005-04-04,229.9,229.9,213.0,214.6,193.15,37983
2005-04-05,217.0,220.95,210.0,212.85,191.57,30792
2005-04-06,217.0,218.5,213.0,214.05,192.65,37668
2005-04-07,220.0,235.5,219.0,229.85,206.87,106421
2005-04-08,239.7,241.25,221.05,224.7,202.24,139110
2005-04-11,223.0,225.5,215.0,217.25,195.53,35463
2005-04-12,219.0,222.7,213.05,215.55,194.0,34183
2005-04-13,218.5,218.5,212.0,213.8,192.43,31164
2005-04-15,205.0,212.6,200.2,201.45,181.31,48794
2005-04-18,196.0,209.0,190.0,205.05,184.55,98176
2005-04-19,209.0,215.0,195.8,200.95,180.86,69042
2005-04-20,209.0,209.0,194.05,198.5,178.66,59953
2005-04-21,200.0,204.8,199.25,201.7,181.54,24872
2005-04-22,204.9,211.95,202.85,207.7,186.94,47642
2005-04-25,206.0,208.0,200.9,202.25,182.03,34313
2005-04-26,204.0,206.0,195.0,196.45,176.81,58799
2005-04-27,197.9,205.0,194.05,198.6,178.75,43097
2005-04-28,202.0,202.0,193.05,194.6,175.15,15477
2005-04-29,195.0,196.25,182.0,185.4,166.87,32607
2005-05-02,199.9,199.9,181.15,183.85,165.47,14625
2005-05-03,186.9,194.0,184.0,185.55,167.0,98688
2005-05-04,188.0,188.9,185.05,186.4,167.77,42223
2005-05-05,188.0,188.9,185.1,185.85,167.27,23372
2005-05-06,186.0,186.5,177.05,179.6,161.65,42901
2005-05-09,180.0,195.0,179.0,184.1,165.7,130983
2005-05-10,185.0,188.9,180.0,180.75,162.68,71692
2005-05-11,181.0,182.3,176.25,177.8,160.03,35676
2005-05-12,178.85,182.45,177.6,179.15,161.24,37064
2005-05-13,180.0,180.25,178.0,178.75,160.88,32367
2005-05-16,180.35,184.0,176.25,179.7,161.74,41733
2005-05-17,182.0,182.0,170.1,172.95,155.66,45926
2005-05-18,175.45,175.45,168.25,168.85,151.97,48387
2005-05-19,170.0,173.1,169.75,170.3,153.28,23688
2005-05-20,171.7,171.7,165.25,165.9,149.32,30525
2005-05-23,169.35,186.0,167.0,182.5,164.26,162651
2005-05-24,185.0,189.6,177.5,180.7,162.64,155367
2005-05-25,179.5,182.0,176.25,177.1,159.4,61134
2005-05-26,178.4,184.0,178.0,179.15,161.24,111581
2005-05-27,181.3,181.35,175.0,175.6,158.05,65865
2005-05-30,176.0,178.8,172.5,172.9,155.62,29823
2005-05-31,173.6,174.0,170.25,172.35,155.12,30264
2005-06-01,174.4,179.5,173.8,177.45,159.71,55176
2005-06-02,179.0,180.2,175.25,176.5,158.86,44658
2005-06-03,176.05,180.0,175.9,178.85,160.97,41059
2005-06-06,186.0,189.0,180.1,181.15,163.04,100658
2005-06-07,183.45,186.7,178.0,179.15,161.24,202454
2005-06-08,183.0,183.0,176.2,178.9,161.02,113276
2005-06-09,180.0,183.0,175.3,178.8,160.93,142933
2005-06-10,190.55,208.0,186.4,187.5,168.76,709846
2005-06-13,189.8,190.3,182.5,184.55,166.1,155746
2005-06-14,186.5,198.8,186.5,195.3,175.78,600009
2005-06-15,199.9,204.8,196.0,199.95,179.96,312482
2005-06-16,202.4,202.4,191.35,192.45,173.21,133844
2005-06-17,191.25,193.8,185.3,187.55,168.8,96488
2005-06-20,189.25,189.5,182.0,182.55,164.3,68310
2005-06-21,182.25,183.8,178.5,180.0,162.01,85441
2005-06-22,182.0,183.5,180.0,181.15,163.04,54133
2005-06-23,182.9,182.9,180.0,180.65,162.59,40828
2005-06-24,180.75,182.9,180.0,181.2,163.09,41957
2005-06-27,182.4,183.75,180.0,180.15,162.14,31482
2005-06-28,180.75,181.0,173.25,174.8,157.33,40179
2005-06-29,174.3,182.0,174.3,178.9,161.02,59931
2005-06-30,181.0,195.5,178.5,190.35,171.32,362816
2005-07-01,190.0,193.0,185.0,189.7,170.74,107628
2005-07-04,190.0,202.5,188.25,195.55,176.0,260947
2005-07-05,195.0,205.0,193.4,195.35,175.82,405043
2005-07-06,197.45,203.0,196.25,197.4,177.67,145527
2005-07-07,198.0,199.0,193.05,194.35,174.92,69448
2005-07-08,197.3,201.5,195.25,199.3,179.38,119503
2005-07-11,202.0,204.05,199.0,199.85,179.87,142711
2005-07-12,200.35,202.5,195.0,198.7,178.84,115613
2005-07-13,199.9,202.0,194.9,196.9,177.22,157871
2005-07-14,200.0,204.5,195.25,196.2,176.59,216348
2005-07-15,204.0,209.0,196.0,198.15,178.34,378510
2005-07-18,200.0,202.0,196.15,197.25,177.53,121060
2005-07-19,197.5,199.05,194.85,195.9,176.32,72158
2005-07-20,197.6,197.6,194.0,195.3,175.78,94056
2005-07-21,196.5,202.4,193.15,195.85,176.27,188712
2005-07-22,197.4,198.0,195.3,195.7,176.14,42811
2005-07-25,197.5,198.4,194.5,195.1,175.6,60291
2005-07-26,195.1,196.25,193.35,194.5,175.06,42722
2005-07-27,195.5,195.5,191.0,192.65,173.39,17883
2005-07-28,192.65,192.65,192.65,192.65,173.39,0
2005-07-29,192.0,192.0,187.25,188.35,169.52,26804
2005-08-01,188.0,189.9,182.15,187.2,168.49,190679
2005-08-02,187.2,193.5,187.2,190.9,171.82,62830
2005-08-03,191.95,196.4,187.0,188.4,169.57,84361
2005-08-04,188.0,201.9,188.0,200.25,180.23,348194
2005-08-05,201.0,205.0,198.0,199.6,179.65,268114
2005-08-08,202.3,203.0,196.15,198.55,178.7,194817
2005-08-09,198.0,200.85,196.0,198.8,178.93,91203
2005-08-10,199.95,201.5,198.5,200.05,180.05,164582
2005-08-11,200.0,201.0,195.0,197.1,177.4,67070
2005-08-12,197.5,232.6,196.05,224.75,202.28,1724902
2005-08-16,228.45,234.8,213.75,218.65,196.79,1092318
2005-08-17,218.0,219.75,212.6,213.45,192.11,224419
2005-08-18,215.75,218.7,204.0,206.65,185.99,288478
2005-08-19,208.8,215.4,205.8,206.65,185.99,225121
2005-08-22,208.7,213.0,201.05,206.85,186.17,168333
2005-08-23,208.2,210.0,199.35,200.55,180.5,144055
2005-08-24,204.4,204.4,185.0,191.9,172.72,137662
2005-08-25,194.0,197.0,191.25,194.0,174.61,89600
2005-08-26,196.4,199.0,192.0,194.25,174.83,118664
2005-08-29,197.95,198.0,191.0,193.75,174.38,175043
2005-08-30,195.0,197.5,188.8,190.5,171.46,134276
2005-08-31,192.7,194.5,191.4,192.4,173.17,112217
2005-09-01,196.0,197.8,193.0,194.5,175.06,99421
2005-09-02,196.0,196.95,194.5,195.35,175.82,56749
2005-09-05,197.0,201.4,196.15,197.25,177.53,91311
2005-09-06,199.0,200.0,193.0,193.85,174.47,48224
2005-09-08,196.4,196.9,193.7,195.5,175.96,48735
2005-09-09,195.0,197.35,192.45,193.25,173.93,65459
2005-09-12,195.0,195.55,192.5,193.4,174.07,37239
2005-09-13,195.35,198.0,191.6,196.3,176.68,66715
2005-09-14,197.0,201.15,193.55,196.0,176.41,132469
2005-09-15,197.4,223.4,175.7,209.85,188.87,773207
2005-09-16,212.9,214.8,204.0,207.0,186.31,196925
2005-09-19,207.5,211.5,202.1,208.35,187.52,237199
2005-09-20,208.0,208.75,201.0,203.7,183.34,132196
2005-09-21,203.5,203.5,183.0,193.55,174.2,233346
2005-09-22,190.5,190.5,171.0,174.7,158.46,178640
2005-09-23,173.0,183.5,172.05,178.85,162.23,132122
2005-09-26,181.9,189.6,179.15,188.65,171.12,67853
2005-09-27,191.9,194.8,186.5,192.3,174.43,75658
2005-09-28,193.0,193.0,188.0,189.2,171.62,27412
2005-09-29,189.8,190.5,184.0,184.9,167.72,36777
2005-09-30,188.9,188.9,175.1,179.05,162.41,70054
2005-10-03,181.0,184.5,179.05,182.75,165.77,45226
2005-10-04,182.75,189.7,182.25,187.35,169.94,63354
2005-10-05,187.85,187.85,180.7,182.7,165.72,81100
2005-10-06,180.0,182.0,174.0,179.7,163.0,107132
2005-10-07,180.0,185.0,179.0,181.6,164.72,57313
2005-10-10,184.7,186.7,179.1,185.45,168.21,55815
2005-10-11,188.75,188.75,179.5,184.25,167.13,39506
2005-10-13,182.0,183.0,175.0,176.7,160.28,47408
2005-10-14,177.9,179.6,170.0,170.7,154.84,64470
2005-10-17,176.25,176.25,166.1,167.55,151.98,48994
2005-10-18,169.85,173.2,165.5,167.15,151.62,53463
2005-10-19,166.1,167.0,158.7,160.8,145.86,41371
2005-10-20,161.3,166.0,145.0,150.85,136.83,87939
2005-10-21,152.0,155.0,143.0,145.25,131.75,139277
2005-10-24,146.7,155.0,138.8,140.5,127.44,182765
2005-10-25,144.95,146.5,142.2,144.7,131.25,54632
2005-10-26,144.7,151.5,143.0,146.25,132.66,59666
2005-10-27,147.5,150.5,143.9,144.95,131.48,48353
2005-10-28,148.0,148.0,138.5,140.15,127.12,44777
2005-10-31,142.0,144.0,138.95,139.7,126.72,30848
2005-11-02,142.05,145.0,140.1,144.2,130.8,16507
2005-11-04,144.2,144.2,144.2,144.2,130.8,0
2005-11-07,144.5,148.4,143.0,147.1,133.43,50095
2005-11-08,149.9,152.4,148.5,150.1,136.15,68720
2005-11-09,149.45,155.0,149.4,151.3,137.24,37185
2005-11-10,152.2,167.0,150.5,163.85,148.62,254101
2005-11-11,164.5,171.8,162.0,162.65,147.53,202271
2005-11-14,163.45,164.15,156.0,158.2,143.5,74578
2005-11-16,160.0,170.0,160.0,165.3,149.94,81511
2005-11-17,166.9,166.9,162.0,163.3,148.12,37234
2005-11-18,162.1,165.0,160.1,161.35,146.35,39534
2005-11-21,163.45,164.0,161.1,161.65,146.63,29518
2005-11-22,160.1,160.1,156.2,157.85,143.18,35442
2005-11-23,159.1,160.5,157.5,158.15,143.45,17973
2005-11-24,158.5,161.8,158.0,158.6,143.86,18498
2005-11-25,157.5,159.8,156.35,157.25,142.64,23672
2005-11-28,164.0,167.0,161.1,163.15,147.99,69767
2005-11-29,163.0,163.0,158.0,158.7,143.95,40918
2005-11-30,160.0,161.3,155.0,155.55,141.09,71248
2005-12-01,159.0,159.0,152.0,153.4,139.14,77002
2005-12-02,156.0,158.0,149.1,149.75,135.83,114068
2005-12-05,150.75,151.0,142.0,142.85,129.57,133470
2005-12-06,143.65,144.8,141.0,141.6,128.44,80783
2005-12-07,142.1,144.5,139.0,139.7,126.72,139855
2005-12-08,141.7,146.95,141.25,143.4,130.07,155620
2005-12-09,144.1,150.0,144.1,149.5,135.61,194716
2005-12-12,150.8,158.5,150.8,156.35,141.82,240091
2005-12-13,157.0,159.7,155.55,156.25,141.73,115224
2005-12-14,158.8,158.8,153.0,153.65,139.37,65647
2005-12-15,156.0,156.0,152.1,153.0,138.78,68347
2005-12-16,154.7,154.7,151.8,152.2,138.05,35828
2005-12-19,153.85,153.85,147.6,148.8,134.97,73082
2005-12-20,148.0,149.0,142.75,143.45,130.12,133154
2005-12-21,144.2,147.0,142.75,143.4,130.07,79179
2005-12-22,145.0,146.45,144.5,144.95,131.48,100475
2005-12-23,146.0,149.0,142.05,142.75,129.48,66467
2005-12-26,145.0,145.0,141.0,141.6,128.44,41159
2005-12-27,140.75,144.5,140.15,142.1,128.89,67730
2005-12-28,143.4,146.0,139.95,140.45,127.4,73331
2005-12-29,142.65,143.0,139.9,140.35,127.31,66034
2005-12-30,141.95,151.0,141.85,148.9,135.06,157556
2006-01-02,160.0,161.0,150.1,152.8,138.6,139479
2006-01-03,153.9,154.8,151.85,152.3,138.15,107619
2006-01-04,153.9,153.9,148.0,148.75,134.93,84595
2006-01-05,161.9,172.0,148.0,151.8,137.69,98720
2006-01-06,153.0,156.8,152.0,153.5,139.23,186204
2006-01-09,154.0,158.8,154.0,156.55,142.0,174588
2006-01-10,157.0,158.0,155.0,156.05,141.55,108719
2006-01-12,153.0,167.9,152.25,166.4,150.93,469051
2006-01-13,168.0,175.0,168.0,169.6,153.84,440033
2006-01-16,173.0,173.0,147.7,168.95,153.25,200721
2006-01-17,169.8,181.0,167.65,174.85,158.6,614429
2006-01-18,175.0,175.0,166.0,167.6,152.02,210562
2006-01-19,167.5,176.0,167.5,174.7,158.46,254666
2006-01-20,177.6,177.6,169.5,170.45,154.61,137869
2006-01-23,170.95,171.0,166.0,168.3,152.66,68181
2006-01-24,169.85,172.95,165.1,166.95,151.43,92269
2006-01-25,166.95,169.6,160.2,161.8,146.76,107159
2006-01-27,163.0,164.2,157.5,158.85,144.09,117529
2006-01-30,158.0,159.55,149.05,151.0,136.97,127043
2006-01-31,151.9,152.0,146.55,147.85,134.11,111359
2006-02-01,151.0,152.0,145.0,145.45,131.93,108825
2006-02-02,146.5,148.8,144.25,145.5,131.98,78484
2006-02-03,147.0,148.8,143.0,143.85,130.48,103664
2006-02-06,144.6,150.0,144.6,146.6,132.98,115703
2006-02-07,147.05,149.0,142.2,143.6,130.25,106730
2006-02-08,145.0,146.0,142.05,142.8,129.53,111395
2006-02-10,148.8,148.8,143.1,143.7,130.34,149206
