Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,166.2,168.95,162.3,165.25,158.37,117679
2018-05-25,165.0,167.9,162.5,164.55,157.7,126182
2018-05-28,166.5,171.0,166.0,168.75,161.72,129748
2018-05-29,169.9,172.0,165.0,167.55,160.57,196648
2018-05-30,168.0,170.6,165.0,166.85,159.9,104345
2018-05-31,168.65,169.8,161.2,162.65,155.88,79857
2018-06-01,165.4,171.5,161.55,169.15,162.11,205219
2018-06-04,170.25,174.0,158.1,160.6,153.91,208350
2018-06-05,157.0,158.95,144.0,148.2,142.03,273765
2018-06-06,145.0,152.0,138.1,149.1,142.89,252348
2018-06-07,151.0,154.0,149.0,150.75,144.47,192007
2018-06-08,149.85,161.65,149.25,157.2,150.65,258682
2018-06-11,157.85,161.3,151.8,153.35,146.96,176771
2018-06-12,153.2,156.1,151.5,154.1,147.68,124618
2018-06-13,154.0,161.0,154.0,155.3,148.83,263902
2018-06-14,156.0,159.9,155.2,156.1,149.6,597787
2018-06-15,156.0,164.7,155.95,159.1,152.48,221097
2018-06-18,159.1,160.75,156.0,156.95,150.41,257483
2018-06-19,157.0,158.35,154.25,156.65,150.13,255267
2018-06-20,155.2,157.0,153.05,155.95,149.46,256099
2018-06-21,155.55,157.5,154.1,155.05,148.59,174899
2018-06-22,153.5,159.0,153.45,154.25,147.83,92159
2018-06-25,154.25,155.05,153.0,154.35,147.92,69943
2018-06-26,152.05,155.7,150.35,153.5,147.11,123105
2018-06-27,154.7,155.35,148.9,153.45,147.06,119266
2018-06-28,149.85,154.5,148.9,153.95,147.54,63377
2018-06-29,154.0,158.0,154.0,155.05,148.59,102089
2018-07-02,156.0,156.8,154.0,156.25,149.74,66260
2018-07-03,155.9,159.8,154.7,156.3,149.79,148315
2018-07-04,156.55,160.0,155.0,156.2,149.7,77569
2018-07-05,156.4,157.3,155.0,155.1,148.64,18379
2018-07-06,154.5,157.2,153.5,154.25,147.83,60017
2018-07-09,155.0,156.2,153.15,153.55,147.16,54340
2018-07-10,154.55,155.8,153.45,153.95,147.54,42497
2018-07-11,153.05,154.8,152.7,153.0,146.63,36540
2018-07-12,153.35,156.8,152.15,153.45,147.06,53201
2018-07-13,153.4,155.0,150.0,151.15,144.86,124916
2018-07-16,150.9,153.3,144.9,150.0,143.75,112084
2018-07-17,149.9,159.2,147.5,155.1,148.64,132574
2018-07-18,156.35,156.35,150.25,151.35,145.05,40494
2018-07-19,151.8,151.8,148.1,148.8,142.6,17219
2018-07-20,149.0,150.75,146.6,147.15,141.02,39587
2018-07-23,147.2,151.6,144.85,147.2,141.07,53013
2018-07-24,147.25,155.8,146.75,152.5,146.15,101520
2018-07-25,153.75,157.55,152.45,153.25,146.87,39478
2018-07-26,152.55,153.9,149.65,151.05,144.76,28930
2018-07-27,152.0,152.0,148.3,149.45,143.23,54320
2018-07-30,149.5,151.4,148.1,150.4,144.14,32745
2018-07-31,151.8,152.0,146.95,147.9,141.74,93587
2018-08-01,149.25,156.5,149.0,150.6,144.33,196295
2018-08-02,152.0,156.0,144.5,150.55,144.28,194955
2018-08-03,151.75,153.0,146.65,147.55,141.41,139743
2018-08-06,147.65,148.9,142.55,143.95,137.96,116485
2018-08-07,144.2,152.7,144.05,149.3,143.08,204500
2018-08-08,150.3,158.5,144.1,145.15,139.11,415616
2018-08-09,145.0,152.9,144.5,147.05,140.93,323587
2018-08-10,147.45,153.5,145.25,151.2,144.9,197655
2018-08-13,148.7,150.0,146.25,146.9,140.78,86207
2018-08-14,148.0,148.35,144.75,145.2,139.15,65096
2018-08-16,145.0,146.7,142.7,143.8,137.81,85823
2018-08-17,144.95,146.9,142.0,145.5,139.44,142263
2018-08-20,146.4,148.9,143.05,145.2,139.15,147899
2018-08-21,144.1,145.35,142.05,143.75,137.76,134788
2018-08-23,143.8,145.5,143.5,144.05,138.73,81063
2018-08-24,144.4,144.65,141.1,141.85,136.61,135681
2018-08-27,142.2,143.0,140.5,140.6,135.41,62246
2018-08-28,141.4,143.5,139.85,142.25,136.99,88700
2018-08-29,142.9,146.65,141.05,142.85,137.57,96602
2018-08-30,143.0,148.8,143.0,146.55,141.14,179902
2018-08-31,145.45,149.8,145.1,147.3,141.86,77283
2018-09-03,148.3,148.3,143.9,144.5,139.16,48811
2018-09-04,143.7,144.45,139.2,140.25,135.07,44265
2018-09-05,139.75,141.0,131.95,133.05,128.13,150012
2018-09-06,134.7,134.7,128.0,128.35,123.61,116437
2018-09-07,129.15,136.0,127.25,130.85,126.02,148746
2018-09-10,130.4,130.6,126.9,127.5,122.79,70481
2018-09-11,127.55,131.8,126.85,128.2,123.46,80980
2018-09-12,128.35,130.0,121.75,122.7,118.17,102837
2018-09-14,123.3,126.5,120.55,121.8,117.3,147129
2018-09-17,121.4,121.4,115.5,115.85,111.57,130668
2018-09-18,114.65,114.95,106.8,107.2,103.24,192521
2018-09-19,107.8,107.95,95.0,100.35,96.64,282217
2018-09-21,102.5,113.4,96.0,101.05,97.32,1037914
2018-09-24,103.05,105.4,94.35,95.1,91.59,190024
2018-09-25,95.95,103.8,93.5,95.5,91.97,246314
2018-09-26,96.25,98.0,95.3,95.85,92.31,100036
2018-09-27,96.85,97.95,92.6,93.25,89.8,144978
2018-09-28,93.1,98.2,87.0,89.2,85.9,188570
2018-10-01,87.2,92.0,83.5,85.0,81.86,178555
2018-10-03,85.9,86.85,83.1,83.8,80.7,90194
2018-10-04,81.85,82.0,78.0,79.15,76.23,142332
2018-10-05,77.0,81.8,73.3,76.1,73.29,106807
2018-10-08,75.0,75.9,68.5,69.25,66.69,177434
2018-10-09,69.5,69.5,62.35,62.35,60.05,157305
2018-10-10,61.0,68.55,57.55,68.55,66.02,368639
2018-10-11,66.5,75.0,62.25,72.75,70.06,289677
2018-10-12,75.0,80.0,75.0,80.0,77.04,91614
2018-10-15,86.4,88.0,83.5,84.6,81.47,176442
2018-10-16,86.0,88.0,79.15,80.55,77.57,144989
2018-10-17,81.0,83.4,78.05,78.65,75.74,70696
2018-10-19,76.0,78.65,75.0,75.9,73.1,62538
2018-10-22,78.4,78.4,72.5,73.05,70.35,39008
2018-10-23,69.5,71.95,69.4,69.55,66.98,55913
2018-10-24,69.4,72.9,67.55,69.75,67.17,35897
2018-10-25,68.35,68.35,66.3,66.35,63.9,42505
2018-10-26,65.05,69.65,64.3,69.65,67.08,40235
2018-10-29,71.5,73.1,67.3,72.95,70.25,371942
2018-10-30,73.75,76.45,71.5,73.5,70.78,112358
2018-10-31,73.6,76.4,73.0,75.3,72.52,122989
2018-11-01,75.95,77.7,74.0,74.85,72.08,66601
2018-11-02,75.9,77.3,74.6,75.6,72.81,50476
2018-11-05,76.25,76.5,74.5,75.5,72.71,23670
2018-11-06,75.1,76.0,74.0,74.1,71.36,22041
2018-11-07,76.0,77.8,75.0,77.2,74.35,21886
2018-11-09,78.0,78.0,75.0,76.4,73.58,25685
2018-11-12,76.6,78.85,76.5,77.3,74.44,32246
2018-11-13,75.7,77.25,73.45,74.3,71.55,32586
2018-11-14,75.25,77.2,74.0,76.35,73.53,42592
2018-11-15,75.05,76.9,73.5,75.95,73.14,36512
2018-11-16,75.1,76.75,75.1,76.1,73.29,19394
2018-11-19,77.7,77.7,74.25,75.9,73.1,22540
2018-11-20,75.9,75.9,73.05,74.55,71.8,48950
2018-11-21,72.9,75.75,70.85,71.95,69.29,53329
2018-11-22,72.6,73.75,71.25,71.95,69.29,24231
2018-11-26,74.2,74.2,71.05,71.45,68.81,21542
2018-11-27,71.45,72.0,70.5,71.25,68.62,20650
2018-11-28,71.05,71.45,69.0,69.15,66.6,39599
2018-11-29,67.1,72.0,67.1,71.25,68.62,25990
2018-11-30,71.25,72.6,70.35,72.05,69.39,19670
2018-12-03,73.9,73.95,72.5,72.6,69.92,24898
2018-12-04,73.85,73.85,70.25,72.95,70.25,30641
2018-12-05,72.55,74.0,72.0,72.7,70.01,31029
2018-12-06,72.0,74.0,72.0,72.4,69.72,38586
2018-12-07,72.3,73.7,70.95,72.85,70.16,25865
2018-12-10,72.8,72.8,71.0,71.05,68.42,43843
2018-12-11,71.0,74.0,71.0,73.0,70.3,18637
2018-12-12,72.95,74.25,72.5,72.8,70.11,19671
2018-12-13,73.8,74.9,73.1,74.0,71.27,22781
2018-12-14,74.0,74.0,72.0,72.7,70.01,14213
2018-12-17,73.55,73.6,72.0,72.55,69.87,16296
2018-12-18,72.1,72.6,71.85,72.25,69.58,7690
2018-12-19,72.25,74.5,71.55,74.0,71.27,23983
2018-12-20,74.05,77.15,73.0,76.6,73.77,55146
2018-12-21,77.3,80.4,77.25,77.9,75.02,47180
2018-12-24,77.1,81.0,75.9,76.1,73.29,35375
2018-12-26,79.0,79.0,74.0,75.15,72.37,27228
2018-12-27,75.65,76.75,75.0,75.05,72.28,10354
2018-12-28,74.95,78.0,74.95,76.85,74.01,25212
2018-12-31,77.8,78.0,75.65,76.55,73.72,17722
2019-01-01,75.55,76.45,72.8,75.35,72.57,11879
2019-01-02,74.1,75.7,74.1,74.95,72.18,14825
2019-01-03,75.45,75.45,73.6,74.4,71.65,17427
2019-01-04,76.85,76.85,73.6,74.1,71.36,19253
2019-01-07,75.8,76.8,72.0,75.1,72.33,43162
2019-01-08,76.55,76.65,71.35,72.5,69.82,56816
2019-01-09,72.55,74.95,71.5,72.2,69.53,29052
2019-01-10,72.35,73.6,72.1,72.35,69.68,16165
2019-01-11,73.6,73.65,72.05,72.7,70.01,7277
2019-01-14,71.55,76.2,71.55,72.4,69.72,44855
2019-01-15,72.35,73.9,72.35,72.85,70.16,9703
2019-01-16,73.85,73.85,72.5,72.75,70.06,7606
2019-01-17,73.15,73.5,71.7,71.8,69.15,19771
2019-01-18,72.05,72.75,68.3,68.75,66.21,51343
2019-01-21,68.95,72.15,66.9,69.45,66.88,48642
2019-01-22,66.75,70.0,66.25,67.7,65.2,29572
2019-01-23,68.45,68.5,66.75,67.75,65.25,10533
2019-01-24,67.05,68.4,65.0,65.75,63.32,18767
2019-01-25,65.9,66.15,64.0,64.05,61.68,21100
2019-01-28,62.6,62.6,60.85,60.9,58.65,21732
2019-01-29,60.85,61.5,59.8,60.05,57.83,20999
2019-01-30,61.0,61.3,60.0,60.55,58.31,10087
2019-01-31,60.55,61.05,60.0,60.1,57.88,15701
2019-02-01,60.1,61.8,58.5,59.45,57.25,32079
2019-02-04,59.55,60.0,57.65,59.3,57.11,26455
2019-02-05,59.9,62.0,58.55,59.5,57.3,40770
2019-02-06,60.0,61.9,58.9,61.25,58.99,37873
2019-02-07,61.7,61.7,59.55,61.15,58.89,41353
2019-02-08,59.1,64.0,59.0,63.55,61.2,40819
2019-02-11,65.7,65.7,61.5,62.8,60.48,41144
2019-02-12,61.55,62.85,60.4,60.85,58.6,10673
2019-02-14,62.7,62.75,60.55,61.8,59.52,17677
2019-02-15,60.6,62.0,59.9,60.5,58.26,33674
2019-02-18,61.35,63.5,59.0,60.95,58.7,35678
2019-02-19,60.95,61.2,60.0,60.05,57.83,9581
2019-02-20,59.05,61.0,59.05,60.1,57.88,5125
2019-02-21,60.1,61.45,59.5,60.35,58.12,15124
2019-02-22,60.4,63.35,60.0,63.0,60.67,67174
2019-02-25,63.6,66.1,61.5,65.55,63.13,75217
2019-02-26,65.0,68.75,64.25,68.55,66.02,53739
2019-02-27,70.5,70.95,65.55,66.15,63.71,61544
2019-02-28,66.2,67.95,64.9,66.75,64.28,21002
2019-03-01,69.0,69.0,64.9,65.7,63.27,42021
2019-03-05,64.25,68.95,64.25,68.95,66.4,35127
2019-03-06,71.5,72.35,68.1,72.0,69.34,82147
2019-03-07,73.45,75.25,72.0,74.25,71.51,60645
2019-03-08,73.7,77.65,72.3,76.15,73.34,84748
2019-03-11,75.25,79.0,73.6,78.65,75.74,93846
2019-03-12,79.35,81.0,78.4,79.05,76.13,77085
2019-03-13,80.0,80.0,77.1,78.0,75.12,26861
2019-03-14,79.45,79.85,77.1,77.5,74.64,18690
2019-03-15,78.95,81.35,75.75,80.1,77.14,68314
2019-03-18,81.55,83.65,79.0,80.55,77.57,62409
2019-03-19,80.5,83.0,80.5,82.1,79.07,33793
2019-03-20,82.9,86.2,81.0,85.6,82.44,148792
2019-03-22,87.0,88.0,81.5,85.2,82.05,106010
2019-03-25,83.95,85.5,82.25,83.1,80.03,44287
2019-03-26,84.45,84.5,82.0,82.9,79.84,37529
2019-03-27,83.0,84.2,81.0,81.85,78.83,42180
2019-03-28,82.6,83.0,80.75,82.0,78.97,37638
2019-04-01,80.25,85.0,80.25,84.25,81.14,69355
2019-04-02,85.0,88.0,84.25,87.15,83.93,59034
2019-04-03,88.7,91.0,85.0,85.85,82.68,185509
2019-04-04,86.05,88.9,83.75,84.25,81.14,62462
2019-04-05,86.65,87.8,84.75,86.05,82.87,42888
2019-04-08,85.1,88.0,84.9,85.25,82.1,43435
2019-04-09,86.85,89.5,85.65,87.15,83.93,57769
2019-04-10,87.0,90.0,85.5,85.95,82.77,31389
2019-04-11,86.95,87.1,84.5,85.4,82.24,16263
2019-04-12,85.75,85.75,83.0,83.8,80.7,40969
2019-04-15,84.05,87.0,82.5,84.0,80.9,56983
2019-04-16,84.65,90.9,83.95,87.45,84.22,183631
2019-04-18,88.35,94.2,85.0,91.15,87.78,220761
2019-04-22,92.85,96.15,91.0,91.75,88.36,182120
2019-04-23,92.2,95.8,90.6,91.6,88.22,87989
2019-04-24,92.3,92.45,88.25,89.15,85.86,19648
2019-04-25,89.0,91.9,86.5,87.65,84.41,44200
2019-04-26,87.5,92.0,84.0,85.5,82.34,196449
2019-04-30,85.5,90.8,82.5,85.6,82.44,92841
2019-05-02,85.05,86.9,79.1,80.85,77.86,65503
2019-05-03,80.15,81.9,77.0,78.15,75.26,59059
2019-05-06,77.25,78.8,74.25,74.95,72.18,49480
2019-05-07,74.3,75.35,72.0,72.85,70.16,45560
2019-05-08,72.2,77.9,69.25,73.5,70.78,78189
2019-05-09,73.0,74.7,66.15,66.45,63.99,226928
2019-05-10,66.55,73.05,66.55,69.7,67.12,284091
2019-05-13,69.85,71.35,67.7,67.95,65.44,39042
2019-05-14,67.25,68.05,66.1,66.55,64.09,40092
2019-05-15,67.5,67.6,65.0,65.6,63.18,31373
2019-05-16,65.05,67.35,64.05,64.7,62.31,39959
2019-05-17,65.45,65.55,64.6,65.2,62.79,16197
2019-05-20,67.1,69.6,66.5,68.25,65.73,41658
2019-05-21,68.25,70.5,66.95,67.2,64.72,25165
2019-05-22,67.05,69.2,66.2,66.75,64.28,31475
2019-05-23,68.65,68.9,63.9,64.95,62.55,44861
2019-05-24,66.6,68.0,64.85,65.9,63.47,61999
2019-05-27,65.05,69.25,65.05,68.55,66.02,63130
2019-05-28,71.85,71.85,67.75,68.3,65.78,37160
2019-05-29,66.05,70.95,64.5,69.25,66.69,127166
2019-05-30,68.55,73.75,68.55,72.25,69.58,137165
2019-05-31,71.6,73.75,69.4,70.3,67.7,77236
2019-06-03,68.85,72.7,68.8,69.8,67.22,47745
2019-06-04,70.95,71.4,69.1,70.2,67.61,36567
2019-06-06,70.85,72.7,68.5,69.0,66.45,10299
2019-06-07,69.1,70.65,67.0,69.15,66.6,54530
2019-06-10,69.25,70.15,66.05,66.55,64.09,48047
2019-06-11,66.15,68.7,66.1,67.55,65.05,18412
2019-06-12,67.7,67.95,66.2,66.4,63.95,9787
2019-06-13,66.2,67.5,62.5,63.7,61.35,37255
2019-06-14,64.25,68.0,63.75,64.2,61.83,64836
2019-06-17,64.75,65.05,60.8,61.65,59.37,39940
2019-06-18,63.75,63.85,59.0,60.5,58.26,41643
2019-06-19,60.75,62.5,56.2,58.0,55.86,39222
2019-06-20,58.0,65.0,55.5,60.55,58.31,67899
2019-06-21,60.5,67.0,60.5,61.0,58.75,85833
2019-06-24,61.0,61.55,58.05,59.2,57.01,32284
2019-06-25,59.85,60.0,57.5,59.0,56.82,42332
2019-06-26,58.7,61.0,58.6,58.95,56.77,22059
2019-06-27,57.6,60.9,57.6,59.4,57.21,17591
2019-06-28,58.3,59.45,58.3,58.7,56.53,9925
2019-07-01,59.1,59.9,58.65,58.8,56.63,13544
2019-07-02,58.65,59.05,58.0,58.1,55.95,17599
2019-07-03,57.15,58.75,57.0,57.15,55.04,27323
2019-07-04,59.5,59.5,56.25,56.9,54.8,26984
2019-07-05,56.2,57.8,56.0,56.35,54.27,19939
2019-07-08,56.25,58.1,54.5,55.9,53.83,19462
2019-07-09,55.5,56.3,55.2,55.55,53.5,15206
2019-07-10,55.5,58.8,52.7,56.35,54.27,75882
2019-07-11,55.2,62.0,54.5,57.2,55.09,112479
2019-07-12,58.2,58.5,55.05,55.7,53.64,29830
2019-07-15,55.7,56.0,53.5,54.0,52.0,44783
2019-07-16,54.2,55.9,51.5,52.1,50.17,63405
2019-07-17,52.2,53.0,50.15,50.5,48.63,77866
2019-07-18,50.8,50.8,43.85,44.9,43.24,97769
2019-07-19,46.9,51.8,45.15,47.9,46.13,297408
2019-07-22,47.9,51.2,46.2,46.55,44.83,107794
2019-07-23,48.25,50.0,45.85,47.15,45.41,110005
2019-07-24,47.85,47.85,44.7,45.0,43.34,44869
2019-07-25,44.5,46.7,43.0,43.45,41.84,43136
2019-07-26,43.15,44.1,41.1,41.45,39.92,111417
2019-07-29,42.7,42.7,36.5,38.3,36.88,62021
2019-07-30,38.95,39.5,37.1,37.3,35.92,30697
2019-07-31,37.35,38.3,33.9,37.95,36.55,57135
2019-08-01,38.05,38.7,36.0,37.05,35.68,71343
2019-08-02,36.0,37.55,35.7,37.05,35.68,27390
2019-08-05,34.85,38.9,34.85,37.0,35.63,39619
2019-08-06,36.95,38.9,36.2,38.0,36.6,27626
2019-08-07,38.0,39.8,37.9,38.0,36.6,36375
2019-08-08,36.15,38.0,36.15,37.3,35.92,22036
2019-08-09,37.8,39.0,37.0,37.9,36.5,44608
2019-08-13,38.0,38.7,37.0,37.45,36.07,21798
2019-08-14,38.0,38.25,36.8,37.05,35.68,22986
2019-08-16,37.0,37.95,36.5,36.8,35.44,11090
2019-08-19,39.9,39.9,36.05,36.35,35.01,33251
2019-08-20,37.8,38.75,36.5,38.2,36.79,114282
2019-08-21,38.2,38.5,37.5,37.65,36.26,23852
2019-08-22,37.35,39.0,36.5,36.6,35.25,40814
2019-08-23,37.75,38.4,36.5,38.1,36.69,50528
2019-08-26,38.9,40.3,37.6,38.95,37.51,25760
2019-08-27,39.0,42.0,39.0,40.85,39.34,31766
2019-08-28,43.15,46.5,41.5,43.1,41.51,79709
2019-08-29,42.5,44.5,42.0,42.35,40.79,32074
2019-08-30,42.25,43.75,41.3,41.7,40.16,28616
2019-09-03,42.0,42.0,40.5,40.8,39.29,15070
2019-09-04,39.55,40.0,37.8,38.15,36.74,48552
2019-09-05,39.15,41.9,38.0,38.4,36.98,21141
2019-09-06,38.45,39.0,36.85,37.2,35.83,55038
2019-09-09,38.25,42.45,38.25,40.6,39.1,136755
2019-09-11,41.2,47.25,40.75,46.6,45.21,215773
2019-09-12,47.0,48.15,44.55,45.35,44.0,105064
2019-09-13,46.8,49.95,45.0,48.35,46.91,210801
2019-09-16,48.85,53.25,47.5,51.85,50.31,225855
2019-09-17,52.0,53.5,50.25,50.7,49.19,87757
2019-09-18,51.0,51.35,48.15,48.65,47.2,59943
2019-09-19,48.15,48.25,43.8,44.5,43.17,45783
2019-09-20,44.0,48.9,42.5,47.5,46.09,83030
2019-09-23,49.0,51.35,46.5,47.25,45.84,86700
2019-09-24,46.7,48.5,44.0,46.35,44.97,120613
2019-09-25,46.5,47.7,45.35,46.7,45.31,22795
2019-09-26,46.9,48.0,46.2,46.8,45.41,28966
2019-09-27,46.0,47.5,44.2,44.5,43.17,55255
2019-09-30,45.65,45.7,40.65,42.25,40.99,49634
2019-10-01,42.9,43.5,41.55,43.2,41.91,33196
2019-10-03,44.3,44.35,42.0,42.35,41.09,16125
2019-10-04,42.35,44.65,41.05,41.35,40.12,12401
2019-10-07,41.0,42.95,39.5,41.0,39.78,50629
2019-10-09,39.8,42.95,39.8,41.5,40.26,21698
2019-10-10,42.5,42.5,40.1,40.3,39.1,22552
2019-10-11,40.05,41.7,39.7,41.3,40.07,21169
2019-10-14,40.75,42.6,40.5,41.9,40.65,24653
2019-10-15,41.5,44.9,41.5,44.05,42.74,46863
2019-10-16,44.5,44.5,41.5,42.1,40.85,21074
2019-10-17,42.1,42.7,40.5,40.85,39.63,26729
2019-10-18,41.5,43.25,40.95,41.2,39.97,70109
2019-10-22,41.9,42.0,40.3,40.45,39.25,59914
2019-10-23,40.3,40.7,39.5,39.9,38.71,26215
2019-10-24,40.0,40.9,39.5,39.75,38.57,23563
2019-10-25,39.7,41.5,39.15,39.95,38.76,21902
2019-10-29,41.6,41.75,40.6,40.95,39.73,32540
2019-10-30,41.0,41.45,40.05,40.25,39.05,15143
2019-10-31,40.25,41.5,40.25,40.85,39.63,44810
2019-11-01,40.0,41.45,39.2,39.95,38.76,31952
2019-11-04,40.2,42.9,40.2,42.05,40.8,70054
2019-11-05,42.2,42.3,40.2,40.3,39.1,24016
2019-11-06,40.25,43.9,40.25,42.9,41.62,79290
2019-11-07,43.05,44.6,41.5,41.9,40.65,50362
2019-11-08,41.6,44.4,41.6,42.5,41.23,97103
2019-11-11,41.75,47.8,41.75,46.15,44.78,178356
2019-11-13,47.3,49.5,43.55,44.6,43.27,191074
2019-11-14,45.0,45.0,42.5,42.85,41.57,35919
2019-11-15,43.5,43.9,42.0,42.95,41.67,26444
2019-11-18,43.95,43.95,41.25,42.2,40.94,41180
2019-11-19,42.95,42.95,40.9,41.05,39.83,51701
2019-11-20,41.5,41.75,39.8,40.4,39.2,40306
2019-11-21,40.5,41.0,40.05,40.4,39.2,21615
2019-11-22,40.5,41.0,40.05,40.85,39.63,22416
2019-11-25,41.45,42.05,40.75,41.45,40.22,26908
2019-11-26,41.8,42.35,41.3,41.55,40.31,11803
2019-11-27,42.0,42.0,40.05,40.2,39.0,33385
2019-11-28,40.75,41.2,40.25,40.8,39.58,19280
2019-11-29,40.6,41.2,40.2,40.4,39.2,21750
2019-12-02,40.45,40.65,39.05,39.55,38.37,19828
2019-12-03,40.5,40.5,38.25,39.45,38.28,19303
2019-12-04,39.0,39.65,38.0,38.8,37.64,13632
2019-12-05,39.0,40.0,38.7,39.7,38.52,35224
2019-12-06,40.7,41.05,39.2,39.65,38.47,146649
2019-12-09,40.05,40.3,39.2,39.45,38.28,16533
2019-12-10,40.45,40.45,38.1,38.65,37.5,29457
2019-12-11,39.15,39.5,38.0,38.1,36.97,164843
2019-12-12,38.0,38.45,37.25,37.8,36.67,46072
2019-12-13,37.95,40.95,37.95,40.1,38.91,93652
2019-12-16,41.45,42.75,39.5,41.95,40.7,169607
2019-12-17,41.9,43.9,41.9,42.7,41.43,51750
2019-12-18,42.5,44.4,41.0,41.2,39.97,64854
2019-12-19,41.2,41.8,39.55,39.75,38.57,189850
2019-12-20,39.5,42.4,39.5,42.05,40.8,100133
2019-12-23,42.15,46.9,42.0,45.45,44.1,259601
2019-12-24,46.35,46.8,44.1,45.0,43.66,262002
2019-12-26,45.8,47.9,45.05,46.2,44.82,153141
2019-12-27,46.0,49.5,45.5,47.65,46.23,160102
2019-12-30,48.0,49.1,46.6,47.1,45.7,90413
2019-12-31,47.0,51.7,46.7,48.3,46.86,275576
2020-01-01,48.25,49.4,47.55,48.1,46.67,53777
2020-01-02,47.25,52.1,47.25,50.1,48.61,164035
2020-01-03,50.5,52.0,50.0,50.4,48.9,91005
2020-01-06,50.5,53.7,49.6,51.1,49.58,186890
2020-01-07,51.5,55.4,51.5,54.2,52.59,206426
2020-01-08,54.2,56.5,52.4,53.0,51.42,132271
2020-01-09,53.75,55.9,53.45,54.6,52.97,136251
2020-01-10,54.6,55.8,53.55,53.85,52.25,98077
2020-01-13,53.7,58.9,53.7,56.3,54.62,236328
2020-01-14,58.2,60.7,56.3,56.6,54.91,308524
2020-01-15,56.5,57.35,55.5,55.85,54.19,67464
2020-01-16,56.9,61.5,56.5,60.05,58.26,425297
2020-01-17,60.7,62.15,59.85,60.6,58.8,194024
2020-01-20,60.6,61.85,58.25,58.55,56.81,81160
2020-01-21,57.5,62.6,57.5,61.1,59.28,260639
2020-01-22,63.0,64.4,61.5,62.4,60.54,141776
2020-01-23,63.7,63.7,60.6,61.55,59.72,68082
2020-01-24,62.0,62.55,61.0,61.75,59.91,37886
2020-01-27,61.0,62.35,57.9,58.4,56.66,104876
2020-01-28,59.7,59.9,58.0,58.35,56.61,52257
2020-01-29,58.55,63.15,58.45,61.8,59.96,187835
2020-01-30,62.0,63.2,59.05,60.85,59.04,109757
2020-01-31,61.8,65.7,61.1,61.9,60.06,318828
2020-02-03,60.15,60.95,57.8,58.6,56.85,98418
2020-02-04,59.8,60.25,58.4,58.9,57.15,50816
2020-02-05,59.0,61.5,58.95,60.7,58.89,81468
2020-02-06,64.0,64.7,60.1,60.6,58.8,210597
2020-02-07,60.5,61.0,59.15,60.15,58.36,61881
2020-02-10,60.2,60.7,57.85,59.1,57.34,87339
2020-02-11,59.45,60.5,58.0,58.85,57.1,57523
2020-02-12,59.05,62.75,59.0,62.0,60.15,287585
2020-02-13,62.45,66.8,62.1,66.05,64.08,299398
2020-02-14,66.6,68.3,65.3,65.95,63.99,180059
2020-02-17,66.4,68.0,66.0,66.5,64.52,103601
2020-02-18,66.3,67.45,64.5,65.7,63.74,151150
2020-02-19,66.3,69.7,66.0,66.45,64.47,96843
2020-02-20,66.95,68.3,65.5,67.2,65.2,68675
2020-02-24,66.75,67.6,63.9,65.3,63.36,64696
2020-02-25,64.05,65.0,55.65,57.6,55.88,225789
2020-02-26,56.9,60.5,54.5,59.5,57.73,321581
2020-02-27,60.35,61.3,57.0,57.75,56.03,123793
2020-02-28,57.75,57.75,53.5,54.05,52.44,121615
2020-03-02,55.35,56.65,50.75,51.85,50.31,125624
2020-03-03,52.6,53.9,48.1,49.7,48.22,129796
2020-03-04,49.2,50.1,44.1,44.8,43.47,168238
2020-03-05,44.05,46.8,44.05,45.15,44.5,93702
2020-03-06,43.95,49.7,40.6,47.6,46.92,104025
2020-03-09,45.15,47.0,45.0,45.25,44.6,43736
2020-03-11,46.7,47.9,45.0,45.0,44.35,57039
2020-03-12,44.9,46.0,42.0,44.5,43.86,143326
2020-03-13,44.0,46.0,41.0,45.2,44.55,146035
2020-03-16,42.2,52.8,42.0,43.5,42.87,84038
2020-03-17,43.95,44.7,42.0,43.1,42.48,40044
2020-03-18,43.0,44.1,36.3,39.1,38.54,88399
2020-03-19,39.1,41.55,38.5,41.1,40.51,95272
2020-03-20,41.1,42.7,40.5,41.65,41.05,61655
2020-03-23,41.0,46.0,37.0,37.55,37.01,34823
2020-03-24,39.95,41.4,36.45,37.15,36.62,81323
2020-03-25,36.0,37.9,35.1,37.25,36.71,24119
2020-03-26,36.75,40.0,35.7,36.05,35.53,67048
2020-03-27,38.85,39.0,34.25,34.95,34.45,68116
2020-03-30,35.0,35.0,33.05,33.25,32.77,38676
2020-03-31,33.25,33.95,32.15,33.45,32.97,66480
2020-04-01,33.5,34.25,32.15,32.7,32.23,32956
2020-04-03,33.4,39.15,32.05,33.8,33.31,104431
2020-04-07,34.1,35.6,34.1,34.85,34.35,53499
2020-04-08,34.05,36.25,34.05,34.95,34.45,65806
2020-04-09,36.15,38.0,35.0,37.1,36.57,112560
2020-04-13,37.1,38.1,35.1,35.75,35.24,39655
2020-04-15,36.1,37.65,35.0,35.35,34.84,52601
2020-04-16,35.3,37.8,35.3,36.75,36.22,48160
2020-04-17,37.9,38.5,37.1,37.65,37.11,68302
2020-04-20,38.0,39.7,37.5,38.95,38.39,89577
2020-04-21,38.0,38.2,36.3,36.8,36.27,36679
