Date,Open,High,Low,Close,Adj Close,Volume
2012-08-29,59.4,60.0,58.35,59.05,34.64,7810
2012-08-30,58.7,59.9,58.7,58.95,34.58,1964
2012-08-31,58.4,58.65,57.1,57.75,33.87,2909
2012-09-03,57.3,59.0,57.1,57.4,33.67,3091
2012-09-04,57.0,59.9,57.0,58.0,34.02,2480
2012-09-05,58.75,58.85,57.1,58.1,34.08,2144
2012-09-06,57.5,58.8,57.15,58.25,34.17,3361
2012-09-07,59.95,59.95,57.8,59.0,34.61,3741
2012-09-10,60.3,60.3,57.1,57.75,33.87,1699
2012-09-11,58.8,58.8,57.15,58.55,34.34,3208
2012-09-12,58.85,58.95,57.45,58.4,34.25,9288
2012-09-13,60.7,60.7,58.05,58.2,34.14,9504
2012-09-14,60.0,60.0,58.25,58.5,34.31,2676
2012-09-17,59.0,59.7,58.45,58.6,34.37,2316
2012-09-18,60.8,60.8,58.35,58.7,34.43,1886
2012-09-20,58.5,60.5,58.15,58.55,34.34,4738
2012-09-21,59.4,59.4,58.05,58.4,34.25,6964
2012-09-24,58.6,59.85,58.5,59.0,34.61,6611
2012-09-25,60.0,60.0,58.0,59.1,34.66,4835
2012-09-26,58.0,59.8,58.0,58.9,34.55,4399
2012-09-27,59.0,59.7,58.35,58.5,34.31,5059
2012-09-28,58.9,64.8,58.9,63.5,37.25,36794
2012-10-01,64.0,65.8,63.4,64.9,38.07,32017
2012-10-03,64.0,66.8,64.0,66.35,38.92,14500
2012-10-04,67.3,67.9,65.0,65.85,38.62,15729
2012-10-05,65.0,66.35,61.0,65.95,38.68,18007
2012-10-08,66.0,67.7,65.0,65.0,38.13,6241
2012-10-09,65.0,65.7,63.9,64.1,37.6,6287
2012-10-10,63.7,65.0,63.0,63.25,37.1,2571
2012-10-11,63.0,64.65,62.0,63.85,37.45,7342
2012-10-12,64.7,65.35,64.15,65.0,38.13,10802
2012-10-15,64.9,66.6,64.9,65.1,38.18,7272
2012-10-16,65.5,65.75,64.0,65.3,38.3,12823
2012-10-17,65.1,65.75,64.1,65.0,38.13,15035
2012-10-18,64.7,66.0,62.0,65.4,38.36,24754
2012-10-19,64.0,65.2,64.0,65.0,38.13,5350
2012-10-22,65.0,65.95,64.15,65.0,38.13,4826
2012-10-23,64.7,65.55,64.25,65.0,38.13,3987
2012-10-25,64.7,65.5,64.0,64.9,38.07,4013
2012-10-29,63.5,63.5,62.55,62.85,36.86,2892
2012-10-30,63.5,63.5,61.1,61.35,35.98,4555
2012-10-31,61.35,62.8,60.65,61.75,36.22,2281
2012-11-01,62.95,62.95,58.8,60.8,35.66,2874
2012-11-02,62.0,63.9,61.25,63.9,37.48,2579
2012-11-05,63.0,65.35,62.1,64.7,37.95,7512
2012-11-06,64.2,66.0,62.7,63.35,37.16,12558
2012-11-07,64.4,64.4,63.0,63.7,37.36,7408
2012-11-08,63.05,63.45,62.6,63.15,37.04,819
2012-11-09,64.95,65.95,62.75,63.1,37.01,12744
2012-11-12,64.35,64.5,62.0,63.65,37.33,8290
2012-11-15,64.0,64.95,63.0,64.35,37.74,9229
2012-11-16,64.95,65.0,63.5,63.6,37.3,8285
2012-11-19,66.9,66.9,63.55,64.85,38.04,9715
2012-11-20,65.9,65.9,64.0,64.75,37.98,14098
2012-11-21,64.75,66.6,63.55,65.6,38.48,12875
2012-11-22,65.25,66.3,64.55,65.75,38.57,15083
2012-11-23,65.4,65.4,62.0,62.45,36.63,23893
2012-11-26,64.0,64.0,61.05,61.2,35.9,9971
2012-11-27,62.0,62.0,60.4,61.6,36.13,5705
2012-11-29,61.6,63.5,60.4,63.25,37.1,3344
2012-11-30,62.8,62.8,61.0,61.5,36.07,11448
2012-12-03,61.75,62.45,61.3,61.6,36.13,3984
2012-12-04,61.45,63.0,60.55,61.15,35.87,12513
2012-12-05,61.5,62.5,61.15,61.95,36.34,4852
2012-12-06,63.4,63.4,61.0,62.25,36.51,6580
2012-12-07,62.0,62.8,61.1,61.25,35.93,7554
2012-12-10,61.3,61.55,60.0,60.25,35.34,9419
2012-12-11,61.0,61.05,60.5,60.9,35.72,10733
2012-12-12,60.7,60.7,60.0,60.05,35.22,3093
2012-12-13,60.0,60.9,59.0,59.05,34.64,10199
2012-12-14,59.0,59.5,58.2,59.4,34.84,5654
2012-12-17,59.4,60.4,59.0,59.8,35.08,2531
2012-12-18,60.5,60.5,58.05,58.85,34.52,5862
2012-12-19,60.0,60.45,59.0,59.0,34.61,4323
2012-12-20,59.75,59.75,58.15,59.0,34.61,2504
2012-12-21,58.7,59.35,58.5,58.65,34.4,3045
2012-12-24,58.65,59.9,58.15,58.3,34.2,2294
2012-12-26,59.3,59.3,58.0,58.45,34.28,4424
2012-12-27,58.2,59.0,57.5,57.95,33.99,5378
2012-12-28,57.5,58.9,56.9,57.8,33.9,6291
2012-12-31,58.0,60.0,58.0,58.95,34.58,1731
2013-01-01,59.5,60.7,59.25,60.1,35.25,3351
2013-01-02,60.95,61.1,59.05,59.6,34.96,3231
2013-01-03,59.6,61.0,59.6,60.25,35.34,5817
2013-01-04,60.25,60.8,58.4,58.95,34.58,12668
2013-01-07,59.0,59.5,58.5,58.85,34.52,10375
2013-01-08,58.7,59.4,58.5,58.95,34.58,3396
2013-01-09,59.0,59.6,58.6,58.65,34.4,6360
2013-01-10,59.5,59.5,58.1,58.25,34.17,4082
2013-01-11,58.9,59.7,58.0,58.85,34.52,9324
2013-01-14,59.4,59.4,58.1,58.15,34.11,1361
2013-01-15,58.55,58.95,58.0,58.1,34.08,3375
2013-01-16,58.0,58.8,57.0,58.0,34.02,5401
2013-01-17,58.75,58.75,57.4,57.9,33.96,3511
2013-01-18,58.5,58.5,57.0,57.35,33.64,5988
2013-01-21,58.0,58.2,57.05,57.5,33.73,5668
2013-01-22,58.15,58.15,56.75,57.05,33.46,2427
2013-01-23,57.75,57.75,56.0,56.25,32.99,5425
2013-01-24,56.0,56.75,55.7,56.05,32.88,3721
2013-01-25,55.7,58.35,55.0,58.05,34.05,6398
2013-01-28,57.9,60.85,57.9,59.15,34.69,9062
2013-01-29,59.0,59.1,57.5,57.55,33.76,3286
2013-01-30,58.55,58.55,57.0,57.8,33.9,2825
2013-01-31,57.0,58.0,56.55,57.55,33.76,3195
2013-02-01,58.0,58.4,56.9,57.6,33.79,3147
2013-02-04,57.25,57.6,56.1,57.35,33.64,1380
2013-02-05,57.2,57.2,56.05,56.65,33.23,406
2013-02-06,56.0,57.0,55.0,55.8,32.73,7939
2013-02-07,55.5,56.5,54.6,55.2,32.38,4168
2013-02-08,55.0,56.2,54.0,54.75,32.11,10440
2013-02-11,54.5,54.5,48.3,49.55,29.06,29305
2013-02-12,49.6,50.8,48.05,48.35,28.36,5454
2013-02-13,48.5,49.75,48.2,48.75,28.59,4358
2013-02-14,49.0,49.0,47.2,47.45,27.83,10061
2013-02-15,47.3,47.3,43.3,45.85,26.89,13826
2013-02-18,45.5,47.85,45.3,47.1,27.63,8711
2013-02-19,46.5,47.8,45.65,46.85,27.48,2683
2013-02-20,47.6,47.85,45.0,47.45,27.83,6771
2013-02-21,47.0,47.5,46.35,46.7,27.39,2556
2013-02-22,46.75,47.2,46.4,46.65,27.36,1465
2013-02-25,46.6,48.0,46.5,47.05,27.6,1311
2013-02-26,47.8,50.0,47.8,48.35,28.36,5840
2013-02-27,48.9,48.9,47.55,48.15,28.24,1812
2013-02-28,48.9,50.0,46.6,48.55,28.48,12440
2013-03-01,48.0,49.9,47.0,47.05,27.6,3895
2013-03-04,47.0,47.4,45.1,46.1,27.04,7436
2013-03-05,45.7,46.5,44.55,45.65,26.78,7485
2013-03-06,47.45,47.45,45.85,46.95,27.54,1646
2013-03-07,46.4,48.3,46.4,47.85,28.07,4407
2013-03-08,47.2,48.0,45.9,46.1,27.04,16038
2013-03-11,44.15,46.95,44.15,46.55,27.3,15002
2013-03-12,46.0,48.0,45.55,47.15,27.66,9937
2013-03-13,47.0,47.95,46.05,46.85,27.48,1291
2013-03-14,47.0,47.4,45.0,45.9,26.92,18563
2013-03-15,46.85,46.9,45.3,45.9,26.92,2614
2013-03-18,45.6,46.6,45.3,45.5,26.69,2052
2013-03-19,46.75,46.75,45.0,45.1,26.45,8430
2013-03-20,45.5,46.1,42.2,43.3,25.4,58501
2013-03-21,44.6,44.6,42.3,43.2,25.34,8335
2013-03-22,44.4,44.4,42.5,42.75,25.07,2232
2013-03-25,44.0,44.0,42.7,43.1,25.28,5419
2013-03-26,42.4,42.4,41.65,41.8,24.52,18325
2013-03-28,42.0,42.0,40.4,40.75,23.9,13900
2013-04-01,41.0,41.0,40.6,40.75,23.9,1482
2013-04-02,41.0,41.0,40.5,41.0,24.05,12074
2013-04-03,41.0,41.0,40.3,40.5,23.76,10416
2013-04-04,40.1,40.9,39.1,39.3,23.05,4546
2013-04-05,40.0,40.2,38.7,39.2,22.99,14504
2013-04-08,41.5,41.5,38.0,38.2,22.41,17617
2013-04-09,39.85,39.85,38.15,38.35,22.49,5653
2013-04-10,38.55,39.5,37.5,37.95,22.26,8749
2013-04-11,38.05,39.0,37.75,38.6,22.64,11303
2013-04-12,40.1,41.0,37.4,38.95,22.85,3708
2013-04-15,37.1,39.35,37.0,37.55,22.02,22878
2013-04-16,37.0,39.0,35.45,37.35,21.91,40516
2013-04-17,37.55,37.85,36.25,36.5,21.41,7031
2013-04-18,37.8,37.8,36.1,36.45,21.38,22013
2013-04-22,37.15,38.0,36.45,36.75,21.56,27286
2013-04-23,38.45,38.45,36.6,36.95,21.67,3307
2013-04-25,39.65,39.65,37.15,38.6,22.64,16971
2013-04-26,38.0,38.45,37.2,37.75,22.14,2218
2013-04-29,37.65,38.25,37.0,37.85,22.2,7317
2013-04-30,38.8,38.9,37.75,38.6,22.64,2522
2013-05-02,40.4,40.4,37.45,38.85,22.79,4715
2013-05-03,38.2,40.4,38.2,39.9,23.4,8066
2013-05-06,41.15,41.15,39.55,40.85,23.96,4129
2013-05-07,40.5,41.0,40.4,40.95,24.02,12224
2013-05-08,40.8,42.7,40.8,42.0,24.63,11061
2013-05-09,44.15,44.15,41.0,41.95,24.61,12867
2013-05-10,43.75,43.75,41.1,42.0,24.63,6285
2013-05-13,41.9,44.0,41.85,42.85,25.13,7927
2013-05-14,49.0,49.0,42.5,43.15,25.31,4662
2013-05-15,42.5,44.15,42.0,42.8,25.1,2652
2013-05-16,42.0,43.95,41.5,42.0,24.63,10655
2013-05-17,42.75,42.95,41.0,41.75,24.49,5621
2013-05-20,41.5,43.7,41.5,42.15,24.72,4657
2013-05-21,43.65,43.65,42.0,43.2,25.34,3600
2013-05-22,43.45,43.5,42.05,42.65,25.02,2396
2013-05-23,42.25,43.0,42.0,42.4,24.87,5719
2013-05-24,41.05,42.55,41.05,42.15,24.72,1870
2013-05-27,41.75,43.2,41.75,42.05,24.66,5811
2013-05-28,42.15,43.0,41.85,42.7,25.05,2951
2013-05-29,42.2,42.95,41.3,41.65,24.43,2281
2013-05-30,41.5,41.5,40.5,40.65,23.84,2232
2013-05-31,41.5,41.5,40.0,40.05,23.49,2445
2013-06-03,39.05,40.0,39.05,39.15,22.96,2581
2013-06-04,39.05,39.05,37.0,38.0,22.29,12347
2013-06-05,38.0,38.75,38.0,38.0,22.29,8785
2013-06-06,38.0,38.8,37.75,38.8,22.76,608
2013-06-07,39.45,39.95,38.05,38.1,22.35,4584
2013-06-10,38.5,38.5,36.3,36.4,21.35,7094
2013-06-11,37.0,37.0,35.9,36.5,21.41,1643
2013-06-12,36.0,40.4,35.45,38.65,22.67,14553
2013-06-13,38.0,40.0,37.1,39.7,23.29,6158
2013-06-14,39.4,40.65,37.8,38.05,22.32,5476
2013-06-17,37.9,38.8,37.25,38.55,22.61,944
2013-06-18,38.1,38.7,37.65,37.9,22.23,1447
2013-06-19,36.2,39.95,35.85,39.45,23.14,4018
2013-06-20,39.0,39.85,38.25,39.3,23.05,2065
2013-06-21,39.0,39.8,37.0,37.9,22.23,1426
2013-06-24,37.2,37.3,33.75,36.85,21.61,28159
2013-06-25,36.5,36.5,34.4,34.7,20.35,18864
2013-06-26,34.1,38.6,33.15,33.35,19.56,22580
2013-06-27,33.3,35.9,33.0,33.5,19.65,11328
2013-06-28,33.55,35.75,33.5,33.55,19.68,11334
2013-07-01,33.6,35.25,33.6,35.2,20.65,4448
2013-07-02,35.75,36.0,34.6,35.0,20.53,4492
2013-07-03,35.0,35.0,34.1,34.4,20.18,1006
2013-07-04,35.85,35.95,34.8,34.8,20.41,3677
2013-07-05,34.5,35.65,34.05,35.25,20.68,1951
2013-07-08,36.25,36.25,34.5,34.95,20.5,2033
2013-07-09,34.8,35.3,34.5,34.55,20.27,2127
2013-07-10,34.4,36.0,33.95,34.15,20.03,3581
2013-07-11,36.3,36.3,34.1,34.7,20.35,4012
2013-07-12,34.4,35.5,34.4,34.75,20.38,5998
2013-07-15,36.4,36.4,34.5,34.65,20.32,3778
2013-07-16,35.8,35.85,34.5,34.55,20.27,4046
2013-07-17,34.0,35.95,34.0,35.15,20.62,5229
2013-07-18,34.5,35.5,34.2,34.7,20.35,429
2013-07-19,34.5,36.25,34.0,35.5,20.82,6034
2013-07-22,35.0,35.0,33.5,34.0,19.94,5728
2013-07-23,34.25,34.4,34.0,34.3,20.12,4176
2013-07-24,33.85,34.05,33.0,33.5,19.65,12205
2013-07-25,33.35,33.8,33.05,33.3,19.53,1989
2013-07-26,33.1,34.5,32.25,34.4,20.18,2499
2013-07-29,34.0,35.55,32.55,33.15,19.44,12150
2013-07-30,34.1,39.0,34.1,37.25,21.85,36055
2013-07-31,37.35,37.35,34.0,35.35,20.73,6481
2013-08-01,36.6,36.6,34.75,35.1,20.59,6765
2013-08-02,35.15,35.15,34.1,34.8,20.41,4105
2013-08-05,39.2,39.2,35.2,35.6,20.88,8876
2013-08-06,35.0,37.0,35.0,36.85,21.61,5480
2013-08-07,36.85,37.5,35.0,35.9,21.06,6703
2013-08-08,35.9,36.45,35.8,36.05,21.15,927
2013-08-12,37.5,38.05,36.15,37.95,22.26,5847
2013-08-13,38.05,39.5,38.0,38.25,22.44,8187
2013-08-14,39.35,42.45,38.4,41.3,24.22,16046
2013-08-16,42.0,42.45,38.3,40.0,23.46,10670
2013-08-19,39.5,39.95,38.0,38.35,22.49,3987
2013-08-20,39.0,39.05,37.0,38.7,22.7,8385
2013-08-21,41.8,41.8,38.2,38.25,22.44,5858
2013-08-22,37.8,39.9,36.6,38.2,22.41,8248
2013-08-23,37.8,38.4,37.0,37.8,22.17,2637
2013-08-26,39.4,39.5,38.25,39.35,23.08,881
2013-08-27,40.0,40.0,38.15,38.35,22.49,1740
2013-08-28,38.0,39.5,37.0,38.85,22.79,3102
2013-08-29,38.0,39.3,37.85,38.1,22.35,3636
2013-08-30,38.75,40.0,38.0,38.4,22.52,1836
2013-09-02,38.4,40.5,38.0,39.8,23.34,10643
2013-09-03,39.2,40.4,37.6,37.75,22.14,11394
2013-09-04,39.0,39.0,37.6,37.95,22.26,4062
2013-09-05,37.2,39.2,36.6,38.7,22.7,5435
2013-09-06,38.2,40.0,37.3,39.25,23.02,6247
2013-09-10,38.7,39.95,36.5,37.6,23.11,11556
2013-09-11,37.0,38.4,36.6,37.55,23.08,6924
2013-09-12,37.0,38.0,36.15,36.55,22.47,9875
2013-09-13,36.2,37.75,34.7,35.5,21.82,23535
2013-09-16,36.2,36.55,34.05,34.85,21.42,15786
2013-09-17,34.5,36.4,34.45,36.25,22.28,4567
2013-09-18,36.75,36.95,35.0,36.05,22.16,11206
2013-09-19,39.35,39.45,35.0,35.55,21.85,20455
2013-09-20,35.5,36.45,35.0,35.35,21.73,3208
2013-09-23,37.5,37.5,33.25,34.85,21.42,16188
2013-09-24,34.4,37.75,34.1,34.5,21.21,2419
2013-09-25,34.65,35.5,34.0,34.35,21.12,6477
2013-09-26,34.7,35.9,34.45,35.45,21.79,3211
2013-09-27,35.4,35.95,35.4,35.65,21.92,5241
2013-09-30,39.0,39.0,34.5,34.55,21.24,748
2013-10-01,34.7,36.1,34.7,35.9,22.07,2666
2013-10-03,35.55,35.55,34.35,35.45,21.79,11610
2013-10-04,35.0,37.2,34.25,35.95,22.1,26908
2013-10-07,35.5,36.75,34.6,36.1,22.19,5316
2013-10-08,37.4,43.3,37.4,43.3,26.62,285467
2013-10-09,45.0,49.5,42.2,44.05,27.08,388441
2013-10-10,43.6,47.0,41.65,46.5,28.59,93130
2013-10-11,47.0,47.5,43.65,44.0,27.05,37325
2013-10-14,46.45,46.45,42.05,42.55,26.16,55555
2013-10-15,40.8,43.5,40.5,41.15,25.3,24559
2013-10-17,44.7,44.7,39.65,39.85,24.5,57324
2013-10-18,41.5,41.5,38.0,38.5,23.67,64148
2013-10-21,39.05,41.8,39.0,39.7,24.41,40985
2013-10-22,41.45,41.45,38.3,38.6,23.73,46589
2013-10-23,38.6,40.4,37.8,39.1,24.04,51943
2013-10-24,38.5,40.5,38.35,39.65,24.37,9356
2013-10-25,40.6,40.6,38.7,39.0,23.97,8758
2013-10-28,40.15,40.2,38.8,39.35,24.19,17031
2013-10-29,39.0,39.5,38.7,39.4,24.22,7810
2013-10-30,39.0,40.3,39.0,39.5,24.28,13178
2013-10-31,39.95,41.0,39.4,40.65,24.99,14767
2013-11-01,41.4,42.95,40.55,42.8,26.31,38018
2013-11-05,42.5,42.5,41.05,41.85,25.73,11380
2013-11-06,42.25,42.4,41.4,41.9,25.76,10762
2013-11-07,41.7,42.4,40.5,42.1,25.88,6698
2013-11-08,42.1,42.5,41.35,41.8,25.7,6709
2013-11-11,42.0,42.6,41.5,41.95,25.79,12960
2013-11-12,44.9,50.3,44.1,45.05,27.69,361287
2013-11-13,46.0,46.0,43.1,44.7,27.48,39241
2013-11-14,45.0,45.5,44.0,44.9,27.6,8936
2013-11-18,45.0,46.7,44.6,46.05,28.31,13450
2013-11-19,45.5,55.25,45.5,55.25,33.96,388698
2013-11-20,56.8,66.3,55.5,66.3,40.76,640065
2013-11-21,66.0,67.35,61.5,62.85,38.64,470144
2013-11-22,62.8,63.9,60.6,62.6,38.48,166897
2013-11-25,62.65,63.35,59.0,59.55,36.61,57988
2013-11-26,59.0,59.7,56.5,56.65,34.82,60478
2013-11-27,56.5,58.0,55.0,57.3,35.22,25760
2013-11-28,57.25,58.0,55.55,56.1,34.49,18801
2013-11-29,56.1,58.2,56.1,56.45,34.7,44066
2013-12-02,59.0,60.5,58.0,58.9,36.21,96905
2013-12-03,59.5,59.5,57.1,57.4,35.29,24668
2013-12-04,57.4,59.0,57.4,57.85,35.56,17596
2013-12-05,60.65,60.65,57.35,57.85,35.56,5748
2013-12-06,57.7,61.0,57.0,59.05,36.3,256244
2013-12-09,60.0,60.4,57.5,57.7,35.47,24819
2013-12-10,57.8,59.4,57.5,57.95,35.62,65764
2013-12-11,58.05,58.05,55.65,56.6,34.79,23379
2013-12-12,56.55,56.6,55.6,56.3,34.61,17448
2013-12-13,57.95,57.95,56.15,56.25,34.58,25533
2013-12-16,56.1,57.65,55.05,55.6,34.18,18116
2013-12-17,56.35,56.35,55.3,55.5,34.12,6490
2013-12-18,55.1,57.1,55.1,56.75,34.89,13467
2013-12-19,57.8,57.9,56.15,56.9,34.98,24078
2013-12-20,56.6,57.65,56.5,57.15,35.13,29599
2013-12-23,57.6,59.9,57.15,58.55,35.99,45646
2013-12-24,58.5,59.25,58.5,58.95,36.24,27487
2013-12-26,59.5,59.7,57.75,58.6,36.02,53488
2013-12-27,59.0,59.05,57.0,57.75,35.5,32644
2013-12-30,58.25,58.5,57.55,57.95,35.62,10407
2013-12-31,57.95,58.9,57.7,58.2,35.78,14008
2014-01-01,57.65,59.0,57.5,58.15,35.75,24049
2014-01-02,58.1,59.6,56.25,56.5,34.73,37159
2014-01-03,55.2,57.15,55.2,56.8,34.92,7986
2014-01-06,56.9,57.6,56.55,56.95,35.01,19076
2014-01-07,58.4,58.4,56.5,56.9,34.98,23724
2014-01-08,56.5,58.4,56.05,56.25,34.58,17331
2014-01-09,56.3,57.05,56.0,56.4,34.67,21146
2014-01-10,56.55,56.55,55.55,55.95,34.39,8441
2014-01-13,55.25,56.9,55.25,55.75,34.27,7883
2014-01-14,56.35,56.35,54.7,55.0,33.81,3005
2014-01-15,54.75,54.75,52.15,52.95,32.55,18458
2014-01-16,53.1,53.6,52.2,52.85,32.49,11540
2014-01-17,52.65,52.65,50.6,52.05,32.0,13084
2014-01-20,52.0,54.75,52.0,54.4,33.44,24340
2014-01-21,56.9,59.5,55.0,56.7,34.86,37736
2014-01-22,58.45,58.45,55.55,57.35,35.26,8262
2014-01-23,57.85,57.85,55.65,56.55,34.76,2081
2014-01-24,56.0,56.45,52.05,55.45,34.09,18140
2014-01-27,55.2,55.2,52.4,52.9,32.52,4653
2014-01-28,52.85,53.75,52.85,53.35,32.8,4123
2014-01-29,53.3,54.0,53.2,53.6,32.95,4203
2014-01-30,53.2,54.25,52.0,53.5,32.89,9973
2014-01-31,53.2,54.1,52.3,53.2,32.7,3569
2014-02-03,54.5,55.4,52.6,52.95,32.55,73502
2014-02-04,52.6,53.9,52.0,53.25,32.73,5325
2014-02-05,53.05,55.25,50.35,53.65,32.98,18605
2014-02-06,54.5,54.9,51.25,52.85,32.49,16505
2014-02-07,52.8,54.5,52.8,54.0,33.2,7516
2014-02-10,54.9,61.9,54.9,57.55,35.38,58361
2014-02-11,57.5,60.0,54.1,56.15,34.52,59440
2014-02-12,58.45,59.95,56.5,56.7,34.86,58238
2014-02-13,56.3,56.5,55.0,55.4,34.06,89536
2014-02-14,57.0,58.0,54.5,55.7,34.24,22754
2014-02-17,55.4,56.0,53.2,55.45,34.09,52195
2014-02-18,56.0,57.0,55.4,56.0,34.43,32267
2014-02-19,55.9,58.0,55.5,55.95,34.39,28003
2014-02-20,55.0,55.0,52.0,52.8,33.48,24790
2014-02-21,52.8,55.0,52.8,54.15,34.33,20613
2014-02-24,56.0,57.0,55.5,55.95,35.47,38978
2014-02-25,56.0,56.0,54.3,54.75,34.71,40556
2014-02-26,54.5,55.5,53.75,54.25,34.39,24225
2014-02-28,54.4,55.5,54.3,55.0,34.87,54188
2014-03-03,56.25,57.25,55.15,55.55,35.22,39701
2014-03-04,55.9,56.85,55.5,56.1,35.57,54108
2014-03-05,56.2,56.65,56.0,56.4,35.76,28055
2014-03-06,56.8,57.3,56.05,56.35,35.73,34363
2014-03-07,57.25,57.5,55.75,56.5,35.82,80972
2014-03-10,58.9,58.9,56.3,56.8,36.01,52247
2014-03-11,57.0,57.0,55.55,56.0,35.5,31220
2014-03-12,55.75,55.8,54.9,55.3,35.06,14612
2014-03-13,55.25,56.05,54.5,55.0,34.87,13217
2014-03-14,54.5,56.0,53.65,55.8,35.38,8608
2014-03-18,55.5,56.5,54.5,54.95,34.84,23544
2014-03-19,54.85,55.85,54.5,55.0,34.87,21726
2014-03-20,55.0,56.65,55.0,56.25,35.66,33522
2014-03-21,59.95,65.5,53.45,63.3,40.13,441138
2014-03-24,65.0,69.3,64.75,66.75,42.32,146123
2014-03-25,67.0,67.8,65.1,66.55,42.19,69984
2014-03-26,67.9,75.5,66.75,71.05,45.05,304316
2014-03-27,71.25,74.7,70.4,71.8,45.52,87553
2014-03-28,72.05,76.9,72.0,74.55,47.26,121193
2014-03-31,76.45,76.45,70.8,71.9,45.58,41946
2014-04-01,72.0,74.35,70.8,72.7,46.09,26831
2014-04-02,73.3,73.5,70.8,72.8,46.16,44955
2014-04-03,72.75,72.75,68.65,69.9,44.32,32968
2014-04-04,69.55,70.9,68.1,69.0,43.75,18552
2014-04-07,69.9,82.8,68.5,81.55,51.7,644212
2014-04-09,78.0,82.65,77.0,79.7,50.53,394511
2014-04-10,79.5,82.0,76.0,76.85,48.72,83845
2014-04-11,77.45,81.8,75.25,80.25,50.88,121081
2014-04-15,79.05,81.0,76.5,78.1,49.52,51115
2014-04-16,78.2,85.4,76.55,80.4,50.97,225920
2014-04-17,81.8,84.0,81.0,81.8,51.86,89348
2014-04-21,83.45,84.0,80.3,80.85,51.26,127875
2014-04-22,81.25,81.95,79.1,79.65,50.5,36477
2014-04-23,79.95,80.1,77.55,78.0,49.45,34677
2014-04-24,78.0,78.0,78.0,78.0,49.45,0
2014-04-25,77.7,80.5,75.25,79.7,50.53,64718
2014-04-28,79.5,80.95,78.5,78.65,49.86,41532
2014-04-29,80.8,80.8,75.7,77.7,49.26,42504
2014-04-30,78.9,80.45,74.5,75.6,47.93,79737
2014-05-02,76.0,78.95,75.5,77.05,48.85,54574
2014-05-05,76.5,77.5,74.65,75.05,47.58,34328
2014-05-06,75.25,79.5,75.25,78.35,49.67,50740
2014-05-07,78.95,81.4,77.05,80.85,51.26,82246
2014-05-08,80.5,85.55,78.35,81.65,51.77,686508
2014-05-09,82.6,82.9,78.75,80.85,51.26,94124
2014-05-12,83.15,84.85,79.1,81.2,51.48,83988
2014-05-13,80.7,85.0,80.0,82.05,52.02,104643
2014-05-14,82.15,82.9,80.55,81.1,51.42,52535
2014-05-15,82.05,90.5,81.25,87.95,55.76,490173
2014-05-16,89.5,95.8,86.1,88.4,56.05,207682
2014-05-19,87.2,96.6,87.2,95.55,60.58,275388
2014-05-20,97.7,104.45,95.5,100.1,63.46,217152
2014-05-21,102.7,102.7,96.1,98.2,62.26,97817
2014-05-22,100.5,104.0,98.0,101.7,64.48,225342
2014-05-23,104.0,106.5,90.0,92.85,58.87,463303
2014-05-26,96.5,96.5,82.1,83.65,53.03,263198
2014-05-27,83.65,86.4,80.25,85.15,53.99,58687
2014-05-28,86.9,89.45,85.1,88.35,56.01,125406
2014-05-29,89.0,92.35,87.05,88.3,55.98,155752
2014-05-30,89.95,89.95,86.1,87.55,55.51,73604
2014-06-02,87.0,88.75,84.4,85.9,54.46,68984
2014-06-03,85.1,87.9,85.1,86.1,54.59,31981
2014-06-04,85.3,98.45,85.25,97.4,61.75,710831
2014-06-05,96.9,100.85,94.35,98.9,62.7,290805
2014-06-06,98.0,102.0,98.0,99.2,62.89,152662
2014-06-09,99.7,103.0,99.0,99.45,63.05,195957
2014-06-10,100.9,100.9,93.65,99.95,63.37,130259
2014-06-11,100.45,107.0,98.0,100.95,64.0,293319
2014-06-12,102.9,103.5,99.3,100.5,63.72,71104
2014-06-13,100.0,101.85,92.0,94.2,59.72,80218
2014-06-16,94.2,97.0,88.65,94.3,59.79,50281
2014-06-17,94.1,99.0,94.1,97.75,61.97,41117
2014-06-18,97.75,99.6,95.1,96.2,60.99,46829
2014-06-19,96.5,98.0,94.0,94.75,60.07,29431
2014-06-20,94.4,97.75,94.1,96.2,60.99,69757
2014-06-23,99.85,104.0,97.55,98.2,62.26,241477
2014-06-24,101.0,111.55,98.8,107.3,68.03,677795
2014-06-25,107.65,111.15,104.75,106.8,67.71,271562
2014-06-26,108.8,112.9,107.1,108.15,68.57,298860
2014-06-27,109.5,117.25,108.65,115.4,73.16,663873
2014-06-30,116.25,121.1,115.05,120.1,76.14,650151
2014-07-01,121.0,128.0,117.65,126.8,80.39,427493
2014-07-02,129.0,136.8,128.8,134.8,85.46,590703
2014-07-03,136.5,139.4,135.0,136.4,86.48,264188
2014-07-04,138.45,138.5,133.0,134.95,85.56,94178
2014-07-07,136.2,138.0,133.0,135.5,85.91,123016
2014-07-08,137.3,143.8,136.0,137.85,87.4,382594
2014-07-09,138.85,138.85,117.95,128.25,81.31,185401
2014-07-10,128.5,133.0,122.0,129.85,82.33,147278
2014-07-11,132.0,133.65,122.0,125.25,79.41,73515
2014-07-14,124.0,128.75,120.55,122.15,77.44,45040
2014-07-15,123.2,130.5,123.0,128.6,81.53,115668
2014-07-16,128.7,132.5,128.25,131.25,83.21,51372
2014-07-17,133.55,138.5,133.55,136.5,86.54,114550
2014-07-18,136.5,136.5,133.4,133.95,84.92,37674
