Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,58.5,58.75,55.5,56.3,46.0,13934
2004-04-13,56.5,57.45,56.12,57.12,46.67,8711
2004-04-14,57.12,57.12,57.12,57.12,46.67,0
2004-04-15,64.5,64.5,57.53,59.38,48.51,32270
2004-04-16,60.47,63.25,60.03,61.88,50.56,63777
2004-04-19,62.55,63.85,58.22,58.78,48.02,30796
2004-04-20,59.0,59.7,58.0,58.55,47.84,11771
2004-04-21,60.0,61.75,58.55,61.25,50.04,21515
2004-04-22,65.7,65.7,58.83,63.72,52.07,29822
2004-04-23,64.0,64.88,63.0,63.33,51.74,24423
2004-04-26,126.65,126.65,126.65,126.65,103.48,0
2004-04-27,60.0,60.4,58.03,58.88,48.1,15011
2004-04-28,58.95,60.25,57.62,59.35,48.49,15162
2004-04-29,59.88,61.75,59.35,59.85,48.9,13908
2004-04-30,59.58,60.62,59.0,59.62,48.72,8752
2004-05-03,59.88,59.88,57.15,58.6,47.88,17819
2004-05-04,59.0,61.0,59.0,59.45,48.57,10774
2004-05-05,60.4,62.25,60.4,61.7,50.41,9665
2004-05-06,62.5,63.6,62.5,62.88,51.37,19004
2004-05-07,60.1,68.45,60.1,65.32,53.37,72601
2004-05-10,64.0,67.38,62.58,65.25,53.31,57624
2004-05-11,66.0,66.0,57.58,60.28,49.25,27863
2004-05-12,59.5,61.7,59.0,60.83,49.7,28438
2004-05-13,56.25,63.88,53.5,61.85,50.53,49189
2004-05-14,63.5,63.5,55.12,55.92,45.69,37803
2004-05-17,54.5,54.6,45.05,49.47,40.42,43835
2004-05-18,52.85,54.95,50.0,54.22,44.3,28436
2004-05-19,58.42,58.42,55.0,55.58,45.41,31171
2004-05-20,56.53,58.55,56.0,57.4,46.9,35732
2004-05-21,56.0,57.0,55.05,56.65,46.29,13482
2004-05-24,58.0,59.2,57.5,58.75,48.0,22776
2004-05-25,59.08,62.5,58.0,60.1,49.1,76048
2004-05-26,61.4,62.88,61.0,61.47,50.23,38502
2004-05-27,61.47,62.0,60.0,60.22,49.21,15238
2004-05-28,60.5,60.6,55.5,56.22,45.94,34868
2004-05-31,55.0,59.45,54.0,54.42,44.47,25484
2004-06-01,57.0,57.47,55.53,55.7,45.51,16156
2004-06-02,55.95,57.2,55.65,55.88,45.65,17505
2004-06-03,56.7,57.47,53.83,54.35,44.41,20394
2004-06-04,54.5,54.92,50.62,54.0,44.12,17913
2004-06-07,55.0,55.5,54.22,54.55,44.57,13068
2004-06-08,55.0,55.22,53.95,54.62,44.63,12020
2004-06-09,55.5,56.45,55.05,55.4,45.26,20811
2004-06-10,54.65,57.05,54.65,56.38,46.06,21503
2004-06-11,56.0,56.88,54.78,55.08,45.0,10195
2004-06-14,55.5,55.5,53.0,53.17,43.45,13173
2004-06-15,56.0,56.1,53.58,54.15,44.24,6059
2004-06-16,54.65,55.95,54.5,54.8,44.77,10958
2004-06-17,54.28,55.2,53.88,54.9,44.86,7329
2004-06-18,54.85,55.5,54.0,54.28,44.35,11049
2004-06-21,54.0,55.4,53.1,53.38,43.61,20898
2004-06-22,53.9,53.9,52.2,52.65,43.02,12149
2004-06-23,52.67,52.75,50.65,50.95,41.63,11354
2004-06-24,51.45,52.53,50.5,51.2,41.83,13445
2004-06-25,52.12,53.22,51.15,52.38,42.79,11649
2004-06-28,53.65,55.55,53.08,55.08,45.0,20220
2004-06-29,56.0,58.5,55.17,56.97,46.55,89218
2004-06-30,57.5,59.0,57.0,57.45,46.94,34142
2004-07-01,57.9,58.0,56.35,56.6,46.25,13364
2004-07-02,54.55,57.25,54.53,55.9,45.67,13214
2004-07-05,56.5,56.9,55.0,55.15,45.06,28561
2004-07-06,56.0,56.0,54.45,55.45,45.31,19922
2004-07-07,57.1,57.4,55.35,55.78,45.57,23368
2004-07-08,56.0,57.9,51.2,52.42,42.83,64593
2004-07-09,50.0,60.6,49.62,59.72,48.8,134027
2004-07-12,59.75,68.47,59.75,67.15,54.87,340244
2004-07-13,67.25,71.0,65.72,67.93,55.5,313548
2004-07-14,68.85,76.22,68.05,75.35,61.56,407126
2004-07-15,75.0,79.95,75.0,78.53,64.16,461015
2004-07-16,79.4,79.82,75.8,77.93,63.67,261697
2004-07-19,78.0,82.1,77.28,79.4,64.87,240055
2004-07-20,79.45,79.9,74.5,75.32,61.54,114705
2004-07-21,75.5,77.5,74.55,75.95,62.06,120681
2004-07-22,76.7,77.5,71.03,71.82,58.68,157798
2004-07-23,72.55,74.93,71.93,73.3,59.89,214007
2004-07-26,72.5,75.9,71.03,72.1,58.91,129203
2004-07-27,72.72,73.45,68.25,68.72,56.15,176479
2004-07-28,69.4,72.25,67.75,68.38,55.87,62754
2004-07-29,68.55,70.97,68.5,70.07,57.25,77270
2004-07-30,70.8,72.7,70.22,71.4,58.34,120187
2004-08-02,71.8,72.5,71.05,71.38,58.32,64685
2004-08-03,71.82,72.38,69.1,69.45,56.74,71255
2004-08-04,69.0,70.2,68.53,69.38,56.68,45348
2004-08-05,70.0,72.25,69.75,71.6,58.5,80847
2004-08-06,72.4,75.43,71.8,74.53,60.89,268025
2004-08-09,74.85,76.5,74.0,75.47,61.67,260271
2004-08-10,75.75,76.18,73.75,74.18,60.6,97073
2004-08-11,74.7,74.85,71.0,71.53,58.44,63210
2004-08-12,71.7,71.7,69.12,69.72,56.97,43471
2004-08-13,69.5,76.85,69.5,75.0,61.28,191350
2004-08-16,75.93,76.0,72.78,73.82,60.32,180183
2004-08-17,73.9,76.22,73.9,75.25,61.48,296687
2004-08-18,75.0,80.2,75.0,76.7,62.67,560425
2004-08-19,77.32,77.9,75.57,76.53,62.52,141627
2004-08-20,76.05,76.5,74.6,75.35,61.56,75327
2004-08-23,75.0,76.15,73.6,74.78,61.1,101364
2004-08-24,75.5,76.43,74.6,75.05,61.32,100399
2004-08-25,75.55,76.0,74.53,74.88,61.18,63924
2004-08-26,75.8,78.25,75.07,76.65,62.63,223382
2004-08-27,76.0,79.12,76.0,78.43,64.08,228221
2004-08-30,79.45,83.22,79.0,82.85,67.69,388105
2004-08-31,83.25,85.85,82.53,83.22,68.0,331450
2004-09-01,84.05,84.5,81.2,81.65,66.71,136926
2004-09-02,81.75,82.5,78.18,78.6,64.22,117424
2004-09-03,78.88,83.1,77.68,82.4,67.33,274005
2004-09-06,83.45,84.7,82.5,83.12,67.92,188662
2004-09-07,84.45,84.45,81.47,83.55,68.26,172073
2004-09-08,84.0,84.22,82.35,82.7,67.57,83675
2004-09-09,83.35,83.5,80.03,80.78,66.0,99338
2004-09-10,81.0,84.5,80.53,83.62,68.33,204393
2004-09-13,84.22,84.9,83.0,83.53,68.24,120762
2004-09-14,82.0,82.0,79.57,79.9,65.28,67320
2004-09-15,80.65,81.32,78.0,78.55,64.18,82362
2004-09-16,79.0,80.5,78.5,79.35,64.83,87829
2004-09-17,79.5,80.2,78.03,78.55,64.18,65371
2004-09-20,78.47,81.25,78.47,80.95,66.14,118128
2004-09-21,81.0,81.68,80.05,80.3,65.61,82271
2004-09-22,80.5,84.0,80.5,81.62,66.69,131586
2004-09-23,81.75,81.95,80.25,80.43,65.71,52986
2004-09-24,80.93,81.22,79.03,79.68,65.1,56314
2004-09-27,79.55,80.18,77.25,77.75,63.53,77270
2004-09-28,77.97,79.3,77.35,77.57,63.38,53582
2004-09-29,78.2,78.85,78.0,78.5,64.14,39421
2004-09-30,78.95,79.97,77.5,77.93,63.67,37364
2004-10-01,79.25,79.25,77.62,78.12,63.83,31263
2004-10-04,78.75,84.4,78.75,82.53,67.43,179593
2004-10-05,83.0,85.9,81.82,82.2,67.16,209631
2004-10-06,82.5,83.75,80.8,81.7,66.75,79906
2004-10-07,82.45,87.32,81.68,82.0,67.0,151495
2004-10-08,82.72,83.75,81.75,82.05,67.04,69439
2004-10-11,83.75,84.5,81.5,81.82,66.86,61102
2004-10-12,82.0,82.35,78.2,78.45,64.1,69544
2004-10-13,156.9,156.9,156.9,156.9,128.2,0
2004-10-14,79.45,79.45,77.5,77.95,63.69,41167
2004-10-15,78.9,80.45,77.57,78.0,63.73,48456
2004-10-18,78.93,81.15,78.75,79.7,65.12,85037
2004-10-19,80.38,80.88,78.65,78.95,64.51,26674
2004-10-20,79.95,80.0,78.15,78.7,64.3,17919
2004-10-21,79.47,79.5,77.68,77.93,63.67,26572
2004-10-22,77.93,77.93,77.93,77.93,63.67,0
2004-10-25,78.22,78.22,74.68,75.18,61.42,36502
2004-10-26,76.25,76.25,74.03,75.8,61.93,29005
2004-10-27,75.88,77.25,75.0,75.22,61.46,27109
2004-10-28,76.35,77.95,76.0,76.25,62.3,36417
2004-10-29,76.57,77.0,76.12,76.55,62.55,26128
2004-11-01,77.0,78.4,76.3,77.07,62.97,41319
2004-11-02,78.0,78.25,77.25,77.57,63.38,23656
2004-11-03,78.2,79.18,77.5,78.12,63.83,28260
2004-11-04,78.28,79.2,76.03,76.25,62.3,44280
2004-11-05,76.0,77.25,76.0,76.95,62.87,59373
2004-11-08,77.72,79.5,77.22,78.75,64.34,57849
2004-11-09,79.0,83.38,79.0,81.62,66.69,173078
2004-11-10,82.65,85.85,82.38,83.68,68.37,182750
2004-11-11,84.53,88.15,82.55,86.68,70.82,271079
2004-11-12,88.2,88.2,86.3,86.78,70.9,59642
2004-11-15,86.78,86.78,86.78,86.78,70.9,0
2004-11-16,87.0,90.0,86.12,88.7,72.47,160174
2004-11-17,89.0,91.5,88.12,88.82,72.57,132813
2004-11-18,89.62,89.9,87.9,88.68,72.45,73137
2004-11-19,88.93,88.93,85.5,86.03,70.29,57800
2004-11-22,84.05,89.0,84.05,88.43,72.25,82825
2004-11-23,88.28,91.9,88.28,90.15,73.66,101410
2004-11-24,91.5,102.43,91.18,101.22,82.71,421835
2004-11-25,104.25,112.0,101.75,104.82,85.65,482359
2004-11-26,104.82,104.82,104.82,104.82,85.65,0
2004-11-29,106.4,114.0,105.82,112.88,92.22,387677
2004-11-30,114.45,119.9,109.68,111.32,90.96,443348
2004-12-01,111.97,112.3,106.1,108.25,88.45,233657
2004-12-02,109.72,111.95,108.5,109.25,89.26,112582
2004-12-03,109.5,109.95,106.5,108.12,88.34,85475
2004-12-06,108.95,115.95,108.0,112.32,91.78,256143
2004-12-07,113.5,113.88,110.88,112.38,91.82,94890
2004-12-08,112.9,115.75,111.0,112.07,91.57,108062
2004-12-09,109.57,112.45,109.57,111.0,90.69,55760
2004-12-10,112.18,116.38,111.0,115.1,94.04,118921
2004-12-13,117.0,123.72,116.5,121.68,99.41,212910
2004-12-14,123.2,132.2,122.55,131.23,107.22,273742
2004-12-15,134.93,138.85,128.27,132.38,108.16,336679
2004-12-16,133.0,135.0,127.5,131.27,107.26,223978
2004-12-17,132.7,132.9,128.18,129.6,105.89,94604
2004-12-20,131.38,134.5,130.5,132.38,108.16,132170
2004-12-21,132.5,138.35,132.5,137.1,112.02,169349
2004-12-22,139.95,143.5,135.02,135.82,110.98,196793
2004-12-23,137.45,137.7,135.38,135.8,110.96,85756
2004-12-24,137.25,137.5,133.75,134.68,110.04,74589
2004-12-27,135.0,139.5,133.5,137.27,112.16,131513
2004-12-28,138.05,140.0,135.5,136.4,111.45,79511
2004-12-29,137.9,138.7,132.5,133.25,108.87,76849
2004-12-30,134.0,135.5,130.12,130.98,107.01,65013
2004-12-31,132.0,134.5,131.25,132.38,108.16,48719
2005-01-03,133.48,134.5,132.62,133.1,108.75,48459
2005-01-04,134.45,134.45,131.5,131.9,107.77,40919
2005-01-05,132.55,132.55,118.28,123.93,101.25,84760
2005-01-06,123.5,125.9,115.55,120.45,98.41,95838
2005-01-07,123.15,123.9,120.62,122.82,100.35,48777
2005-01-10,125.68,129.5,122.05,127.53,104.19,66844
2005-01-11,127.5,129.0,122.5,124.0,101.31,45865
2005-01-12,127.35,127.35,113.82,115.7,94.53,70694
2005-01-13,119.0,122.3,118.12,120.43,98.39,42369
2005-01-14,122.0,122.0,118.15,119.82,97.9,37372
2005-01-17,119.25,121.0,114.0,115.53,94.39,43316
2005-01-18,118.0,119.95,115.62,116.35,95.06,35668
2005-01-19,117.5,117.7,115.7,116.05,94.82,18759
2005-01-20,115.5,116.5,112.75,114.62,93.65,28246
2005-01-24,115.0,115.0,106.6,107.97,88.22,37493
2005-01-25,106.0,107.45,103.3,104.05,85.01,73203
2005-01-27,104.65,114.35,104.57,112.3,91.75,189684
2005-01-28,113.2,115.95,112.53,114.32,93.41,72185
2005-01-31,115.5,118.75,114.1,115.53,94.39,47907
2005-02-01,114.5,114.95,108.5,109.45,89.43,73367
2005-02-02,109.53,112.38,108.6,109.22,89.24,42116
2005-02-03,108.75,111.95,108.65,110.5,90.28,37905
2005-02-04,111.88,119.25,110.5,117.22,95.78,182407
2005-02-07,118.55,122.95,117.03,119.38,97.54,161193
2005-02-08,120.1,123.0,118.0,121.47,99.25,94143
2005-02-09,122.2,124.0,120.2,121.05,98.9,58055
2005-02-10,122.45,123.0,117.6,118.47,96.8,37754
2005-02-11,118.95,120.47,116.0,116.95,95.55,33631
2005-02-14,118.45,119.2,117.03,118.03,96.43,42385
2005-02-15,117.5,117.5,113.5,114.05,93.18,28231
2005-02-16,116.5,116.5,111.53,112.9,92.25,37923
2005-02-17,114.5,114.5,109.05,109.82,89.73,38461
2005-02-18,110.28,113.0,110.2,112.12,91.61,26450
2005-02-21,112.0,113.72,111.1,111.9,91.43,20824
2005-02-22,111.45,113.0,109.12,110.2,90.04,25604
2005-02-23,110.55,117.82,110.32,114.57,93.61,66041
2005-02-24,116.22,116.22,111.5,112.8,92.16,29977
2005-02-25,115.0,118.5,111.97,117.78,96.23,157355
2005-02-28,118.5,124.75,116.03,116.9,95.51,203469
2005-03-01,118.72,119.25,114.55,115.32,94.23,49604
2005-03-02,116.0,117.2,115.0,115.72,94.55,28784
2005-03-03,116.72,121.0,115.5,120.07,98.11,71362
2005-03-04,121.0,123.0,119.0,119.8,97.88,102279
2005-03-07,119.5,121.0,116.1,116.97,95.57,28395
2005-03-08,117.3,118.0,114.5,115.38,94.27,27100
2005-03-09,116.5,116.55,112.5,112.93,92.27,25474
2005-03-10,113.75,114.97,112.03,112.22,91.69,28649
2005-03-11,130.0,130.0,110.75,111.12,90.79,52435
2005-03-14,111.55,113.15,109.5,109.88,89.77,29771
2005-03-15,111.7,111.7,108.65,108.95,89.02,20767
2005-03-16,108.78,110.95,108.0,108.43,88.59,28086
2005-03-17,108.5,109.5,106.07,106.93,87.36,20880
2005-03-18,108.95,108.95,105.0,106.72,87.2,45898
2005-03-21,108.95,112.5,105.32,106.93,87.36,44404
2005-03-22,108.3,108.3,102.2,102.72,83.93,33122
2005-03-23,101.68,105.0,93.47,100.82,82.38,35560
2005-03-24,101.95,102.68,98.0,98.9,80.81,35539
2005-03-28,100.93,102.93,100.12,101.8,83.18,29646
2005-03-29,103.45,103.45,97.05,97.53,79.68,32268
2005-03-30,98.5,100.5,96.97,99.9,81.62,20276
2005-03-31,104.88,104.88,99.5,100.72,82.3,28053
2005-04-01,102.45,107.28,100.75,105.4,86.12,35879
2005-04-04,107.0,107.22,104.53,105.45,86.16,41208
2005-04-05,106.32,108.68,102.65,103.68,84.71,39903
2005-04-06,107.05,107.5,103.25,103.97,84.95,39356
2005-04-07,105.0,117.95,105.0,113.07,92.39,307507
2005-04-08,114.97,117.07,107.8,109.2,89.22,231373
2005-04-11,109.25,109.25,104.5,104.85,85.67,65820
2005-04-12,103.75,108.0,103.5,105.8,86.44,79821
2005-04-13,106.45,106.95,103.0,104.05,85.01,37999
2005-04-15,104.45,104.45,99.72,100.32,81.97,38766
2005-04-18,99.0,101.93,98.25,100.57,82.18,53524
2005-04-19,102.2,106.85,98.5,99.28,81.11,32819
2005-04-20,100.7,101.97,98.0,99.53,81.32,32056
2005-04-21,101.95,111.65,99.0,108.05,88.28,276582
2005-04-22,109.5,110.97,106.5,107.97,88.22,107193
2005-04-25,108.25,112.0,107.0,110.43,90.22,105992
2005-04-26,111.0,115.0,111.0,114.22,93.33,129912
2005-04-27,115.0,118.22,110.57,111.68,91.24,163376
2005-04-28,114.0,114.0,108.0,109.57,89.53,41697
2005-04-29,111.88,111.88,106.07,107.05,87.47,52201
2005-05-02,108.5,109.35,102.75,105.0,85.79,43763
2005-05-03,105.5,106.75,104.57,105.12,85.89,28497
2005-05-04,106.0,108.4,106.0,107.6,87.91,21050
2005-05-05,108.5,109.25,107.0,107.32,87.69,16885
2005-05-06,107.18,109.0,106.75,108.25,88.45,27462
2005-05-09,109.38,112.0,109.1,111.22,90.88,31543
2005-05-10,112.25,112.5,107.5,110.15,90.0,32707
2005-05-11,110.5,112.5,109.25,111.93,91.45,23751
2005-05-12,112.7,115.5,112.5,113.32,92.59,41581
2005-05-13,114.0,117.5,113.25,116.47,95.17,100491
2005-05-16,117.5,123.85,117.5,122.95,100.46,116041
2005-05-17,124.38,124.5,116.0,116.68,95.33,65553
2005-05-18,117.15,121.25,115.55,120.0,98.05,64147
2005-05-19,122.8,122.8,120.3,121.53,99.29,57631
2005-05-20,121.5,122.68,118.1,119.62,97.74,46425
2005-05-23,119.62,122.5,119.5,120.95,98.82,27275
2005-05-24,121.55,123.43,120.65,121.22,99.05,24142
2005-05-25,121.8,131.0,121.5,127.07,103.83,153194
2005-05-26,128.73,129.3,123.68,125.38,102.44,43585
2005-05-27,125.5,127.5,124.0,126.5,103.36,49255
2005-05-30,126.0,126.9,123.0,125.57,102.6,33023
2005-05-31,126.5,132.5,125.12,132.1,107.93,107741
2005-06-01,132.0,133.5,130.0,130.35,106.5,55688
2005-06-02,130.5,131.25,125.53,126.05,102.99,42680
2005-06-03,126.75,129.9,126.45,128.6,105.07,40926
2005-06-06,124.75,127.25,121.55,122.12,99.78,109960
2005-06-07,124.4,127.75,121.75,122.47,100.07,37269
2005-06-08,123.75,123.95,120.62,121.9,99.6,42677
2005-06-09,121.6,123.45,118.5,119.05,97.27,60580
2005-06-10,120.85,120.93,115.65,116.3,95.02,58661
2005-06-13,118.5,118.5,116.12,117.4,95.92,45546
2005-06-14,118.72,120.0,118.0,118.65,96.94,39286
2005-06-15,118.5,119.5,117.0,118.1,96.49,34012
2005-06-16,118.53,119.0,114.03,116.03,94.8,49392
2005-06-17,111.85,116.75,111.85,114.25,93.35,28384
2005-06-20,116.5,116.5,108.5,109.25,89.26,33615
2005-06-21,110.0,112.38,108.28,109.5,89.47,83606
2005-06-22,111.0,112.0,109.25,109.97,89.86,28723
2005-06-23,109.75,110.9,108.7,109.93,89.81,18422
2005-06-24,110.97,112.45,109.5,111.25,90.9,24989
2005-06-27,100.05,112.5,100.05,109.82,89.73,108923
2005-06-28,110.8,110.8,105.03,105.57,86.26,22638
2005-06-29,106.97,106.97,103.7,104.07,85.03,30893
2005-06-30,107.0,108.95,101.05,102.53,83.77,59229
2005-07-01,104.95,105.75,102.8,105.03,85.81,38712
2005-07-04,106.93,107.75,105.6,107.1,87.51,26765
2005-07-05,108.38,112.5,106.53,109.8,89.71,82838
2005-07-06,110.8,116.0,109.97,114.0,93.14,81360
2005-07-07,115.9,115.9,108.6,109.78,89.69,32849
2005-07-08,110.9,112.47,110.12,112.18,91.65,27476
2005-07-11,104.45,122.45,104.45,120.72,98.64,140131
2005-07-12,121.0,132.5,115.68,130.98,107.01,354003
2005-07-13,132.48,138.95,132.48,136.25,111.32,316644
2005-07-14,136.0,142.5,131.5,132.77,108.48,207598
2005-07-15,134.1,134.1,130.68,132.25,108.06,73863
2005-07-18,133.9,134.75,129.52,130.07,106.28,53386
2005-07-19,130.07,133.0,128.25,131.62,107.54,54705
2005-07-20,131.77,133.75,129.75,131.2,107.2,32087
2005-07-21,130.55,133.5,125.0,127.18,103.91,80183
2005-07-22,128.25,136.23,128.0,132.75,108.46,100220
2005-07-25,133.8,140.0,133.8,134.62,110.0,116267
2005-07-26,136.0,136.4,131.5,132.65,108.38,40602
2005-07-27,132.5,133.38,128.5,130.23,106.4,28727
2005-07-28,260.45,260.45,260.45,260.45,212.8,0
2005-07-29,130.5,131.7,128.5,130.02,106.24,47616
2005-08-01,127.5,129.18,121.32,122.35,99.97,50360
2005-08-02,123.0,126.45,122.95,125.38,102.44,65009
2005-08-03,127.2,127.5,121.5,122.6,100.17,45558
2005-08-04,123.93,126.0,123.1,124.8,101.97,46519
2005-08-05,125.47,127.35,123.55,124.18,101.46,35488
2005-08-08,125.9,125.9,122.5,122.62,100.19,30410
2005-08-09,125.72,125.72,117.5,118.57,96.88,38670
2005-08-10,118.03,121.5,118.03,120.2,98.21,23966
2005-08-11,121.5,124.45,118.18,119.55,97.68,22263
2005-08-12,120.82,120.82,115.5,119.28,97.45,20900
2005-08-16,120.0,121.5,113.57,118.7,96.98,23844
2005-08-17,120.0,125.0,117.5,122.57,100.15,43355
2005-08-18,118.32,125.0,110.5,119.32,97.49,34000
2005-08-19,119.47,120.3,117.2,118.25,96.62,23474
2005-08-22,120.93,121.45,117.5,119.3,97.47,34841
2005-08-23,122.0,122.0,114.62,115.07,94.02,39926
2005-08-24,117.47,117.47,112.0,113.18,92.47,69994
2005-08-25,119.45,119.45,113.5,114.0,93.14,27933
2005-08-26,115.97,119.5,114.95,118.78,97.05,37836
2005-08-29,117.47,122.5,117.0,120.45,98.41,44326
2005-08-30,122.0,122.47,120.6,121.43,99.21,27433
2005-08-31,122.25,126.9,121.0,126.22,103.13,64413
2005-09-01,128.48,133.75,127.5,132.1,107.93,139063
2005-09-02,138.5,138.5,131.25,134.4,109.81,155642
2005-09-05,135.32,137.4,135.02,135.73,110.89,83081
2005-09-06,136.0,136.0,129.12,130.93,106.97,43013
2005-09-08,132.5,141.0,132.5,139.05,113.61,125146
2005-09-09,142.7,142.7,135.5,137.5,112.34,78192
2005-09-12,139.48,143.5,135.55,142.82,116.7,154800
2005-09-13,143.5,151.73,143.3,147.57,120.58,277012
2005-09-14,147.5,148.0,141.77,144.43,118.0,184260
2005-09-15,145.0,149.45,144.0,147.77,120.74,89685
2005-09-16,147.52,149.85,146.75,148.57,121.39,72841
2005-09-19,149.45,149.45,144.12,144.77,118.29,54851
2005-09-20,144.0,144.0,140.2,141.55,115.65,23852
2005-09-21,138.5,140.0,127.62,135.88,111.02,41539
2005-09-22,135.5,136.5,125.0,126.28,103.17,40273
2005-09-23,132.0,132.5,123.55,128.93,105.34,35494
2005-09-26,132.0,132.0,128.57,130.05,106.26,50589
2005-09-27,132.5,134.0,129.5,130.48,106.6,54714
2005-09-28,131.2,131.5,129.75,130.68,106.77,16308
2005-09-29,131.5,132.48,129.75,131.43,107.38,26635
2005-09-30,130.62,131.25,126.62,129.3,105.64,19762
2005-10-03,131.25,132.5,127.0,131.2,107.2,37848
2005-10-04,132.35,133.95,130.0,130.6,106.71,14671
2005-10-05,137.0,137.5,128.0,129.77,106.03,15295
2005-10-06,127.5,131.0,126.5,129.57,105.87,44152
2005-10-07,133.5,133.5,128.15,130.98,107.01,21740
2005-10-10,132.0,132.5,127.0,127.5,104.17,8409
2005-10-11,130.0,130.5,125.0,129.65,105.93,13305
2005-10-13,130.62,130.62,121.55,126.47,103.34,10279
2005-10-14,127.15,127.15,122.53,123.38,100.8,16890
2005-10-17,121.0,124.2,120.95,123.62,101.01,9747
2005-10-18,123.5,126.0,123.0,124.45,101.68,8323
2005-10-19,122.0,122.0,115.03,116.03,94.8,10201
2005-10-20,122.0,122.0,111.05,113.78,92.96,24233
2005-10-21,114.95,124.0,109.0,118.12,96.51,18203
2005-10-24,119.5,123.03,118.0,118.82,97.09,8022
2005-10-25,122.25,122.25,116.0,120.05,98.09,6120
2005-10-26,122.25,122.25,119.0,120.03,98.07,6797
2005-10-27,122.0,122.0,115.0,116.25,94.98,7059
2005-10-28,112.5,115.97,112.5,115.1,94.04,17117
2005-10-31,116.5,116.62,112.5,115.55,94.41,8676
2005-11-02,115.5,116.45,114.18,114.82,93.82,3982
2005-11-04,114.82,114.82,114.82,114.82,93.82,0
2005-11-07,116.05,118.0,115.0,116.65,95.31,7512
2005-11-08,118.0,132.0,115.75,129.25,105.6,61351
2005-11-09,131.55,142.5,128.0,128.95,105.36,53880
2005-11-10,128.0,129.73,125.8,126.35,103.23,8456
2005-11-11,128.2,129.98,126.55,128.05,104.62,11124
2005-11-14,127.55,133.85,127.55,132.9,108.59,28079
2005-11-16,133.0,139.0,131.57,134.93,110.24,64724
2005-11-17,135.0,135.0,130.52,131.25,107.24,13951
2005-11-18,130.55,133.85,130.55,131.25,107.24,13452
2005-11-21,132.5,132.85,129.0,129.75,106.01,5909
2005-11-22,121.03,132.0,121.03,128.4,104.91,5113
2005-11-23,129.0,130.5,126.8,127.38,104.07,3447
2005-11-24,128.5,129.73,127.0,127.97,104.56,4365
2005-11-25,129.9,131.0,128.52,130.27,106.44,8550
2005-11-28,130.15,132.23,130.0,131.2,107.2,13021
2005-11-29,130.0,131.5,127.07,127.32,104.03,5317
2005-11-30,132.25,132.25,125.75,126.38,103.26,49959
2005-12-01,126.53,128.48,125.55,126.75,103.56,12467
2005-12-02,127.5,129.5,126.78,127.35,104.05,10985
2005-12-05,132.5,132.5,125.25,125.68,102.68,8786
2005-12-06,125.55,128.0,125.55,126.03,102.97,7629
2005-12-07,125.75,127.38,125.45,125.75,102.74,5793
2005-12-08,123.1,128.0,123.1,126.62,103.46,6505
2005-12-09,128.0,130.0,126.12,126.93,103.7,11112
2005-12-12,127.5,128.98,127.07,128.23,104.77,7000
2005-12-13,127.72,129.5,127.6,128.15,104.71,12920
2005-12-14,129.15,129.15,126.05,126.38,103.26,16648
2005-12-15,127.25,128.5,124.0,124.5,101.72,7537
2005-12-16,124.5,125.12,122.75,123.45,100.87,6304
2005-12-19,126.97,127.5,125.0,126.7,103.52,6439
2005-12-20,125.05,131.25,125.05,129.6,105.89,44499
2005-12-21,129.5,134.5,128.2,129.57,105.87,46573
2005-12-22,130.1,130.5,125.53,126.45,103.32,20871
2005-12-23,127.25,129.0,125.32,125.8,102.79,10697
2005-12-26,126.5,126.5,122.22,122.75,100.29,8696
2005-12-27,123.0,124.75,123.0,124.22,101.5,49701
2005-12-28,121.75,125.78,121.75,123.15,100.62,5254
2005-12-29,123.2,125.25,123.2,124.25,101.52,4400
2005-12-30,127.0,127.0,123.07,123.82,101.17,6962
2006-01-02,125.4,125.4,124.0,124.62,101.83,5462
2006-01-03,125.97,128.75,124.0,128.2,104.75,22385
2006-01-04,127.7,129.25,124.53,125.88,102.85,13672
2006-01-05,125.53,127.0,124.0,125.57,102.6,9324
2006-01-06,123.6,126.53,123.6,125.28,102.36,12314
2006-01-09,126.5,128.5,125.5,126.28,103.17,11835
2006-01-10,128.0,129.9,126.0,127.45,104.13,21384
2006-01-12,125.22,128.02,125.2,126.25,103.15,8691
2006-01-13,127.88,129.0,126.55,127.38,104.07,12537
2006-01-16,126.62,127.0,125.53,125.97,102.93,5185
2006-01-17,125.82,127.5,124.0,124.1,101.4,8143
2006-01-18,124.4,127.4,122.5,123.25,100.7,11964
2006-01-19,121.75,124.0,121.53,123.18,100.64,14002
2006-01-20,124.0,124.5,123.03,123.5,100.91,8437
2006-01-23,124.0,124.0,119.15,121.65,99.39,16367
2006-01-24,122.3,123.3,121.0,121.47,99.25,10332
2006-01-25,122.75,123.8,118.5,120.03,98.07,14397
2006-01-27,120.7,121.5,119.5,120.22,98.23,9681
2006-01-30,118.25,120.5,112.55,115.9,94.7,21868
2006-01-31,119.5,119.5,114.0,117.38,95.9,19065
2006-02-01,118.5,118.5,113.25,114.35,93.43,14556
2006-02-02,115.12,116.72,113.55,113.95,93.1,4025
2006-02-03,113.0,117.0,112.55,114.57,93.61,10429
2006-02-06,117.45,117.45,112.5,113.35,92.61,12115
2006-02-07,115.0,116.22,112.72,113.32,92.59,4593
2006-02-08,109.5,114.75,109.5,112.0,91.51,10417
