Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,27.0,27.0,27.0,27.0,24.32,250
2013-08-28,28.0,28.0,28.0,28.0,25.22,145
2013-08-29,28.0,28.0,28.0,28.0,25.22,250
2013-08-30,28.0,28.0,28.0,28.0,25.22,0
2013-09-02,28.0,28.0,28.0,28.0,25.22,0
2013-09-03,28.4,29.9,28.4,28.4,25.58,30
2013-09-04,26.4,26.4,26.2,26.4,23.78,4550
2013-09-05,26.4,26.4,26.4,26.4,23.78,0
2013-09-06,27.0,27.0,27.0,27.0,24.32,500
2013-09-10,28.35,28.35,28.33,28.35,25.54,160
2013-09-11,28.4,28.4,28.4,28.4,25.58,500
2013-09-12,28.4,28.4,28.4,28.4,25.58,0
2013-09-13,28.4,28.4,28.4,28.4,25.58,0
2013-09-16,28.99,28.99,28.99,28.99,26.11,490
2013-09-17,28.8,29.0,28.8,28.8,25.94,675
2013-09-18,28.8,28.8,28.8,28.8,25.94,0
2013-09-19,28.8,28.8,28.8,28.8,25.94,0
2013-09-20,29.0,30.2,29.0,29.0,26.12,31000
2013-09-23,29.0,29.0,29.0,29.0,26.12,0
2013-09-24,29.6,29.6,29.51,29.6,26.66,750
2013-09-25,29.03,29.03,29.03,29.03,26.15,750
2013-09-26,28.2,28.2,28.2,28.2,25.4,35
2013-09-27,28.2,28.2,28.2,28.2,25.4,0
2013-09-30,28.2,28.2,28.2,28.2,25.4,0
2013-10-01,28.2,28.2,28.2,28.2,25.4,0
2013-10-03,29.0,29.0,29.0,29.0,26.12,50000
2013-10-04,29.0,29.0,29.0,29.0,26.12,0
2013-10-07,29.0,29.0,29.0,29.0,26.12,0
2013-10-08,30.45,30.45,30.45,30.45,27.43,500
2013-10-09,31.97,31.97,31.8,31.97,28.8,8250
2013-10-10,31.97,31.97,31.97,31.97,28.8,0
2013-10-11,31.97,31.97,31.97,31.97,28.8,0
2013-10-14,31.97,31.97,31.97,31.97,28.8,0
2013-10-15,31.6,31.6,30.38,31.6,28.47,3170
2013-10-17,32.6,32.6,32.6,32.6,29.37,20000
2013-10-18,34.0,34.0,30.97,34.0,30.63,13325
2013-10-21,33.0,34.2,33.0,33.0,29.73,7755
2013-10-22,34.65,34.65,32.4,34.65,31.21,27225
2013-10-23,36.38,36.38,34.05,36.38,32.77,7010
2013-10-24,37.98,37.98,34.61,37.98,34.21,15
2013-10-25,37.98,37.98,37.98,37.98,34.21,0
2013-10-28,37.98,37.98,37.98,37.98,34.21,0
2013-10-29,36.3,36.3,36.09,36.3,32.7,55900
2013-10-30,34.51,36.0,34.51,34.51,31.09,1350
2013-10-31,36.0,36.0,36.0,36.0,32.43,500
2013-11-01,36.4,36.4,36.4,36.4,32.79,835
2013-11-05,36.4,36.4,36.4,36.4,32.79,0
2013-11-06,36.4,36.4,36.4,36.4,32.79,0
2013-11-07,36.0,36.4,36.0,36.0,32.43,1000
2013-11-08,36.2,36.2,36.2,36.2,32.61,88660
2013-11-11,37.8,37.8,36.0,37.8,34.05,3330
2013-11-12,37.0,37.0,37.0,37.0,33.33,975
2013-11-13,37.04,37.04,37.04,37.04,33.37,260
2013-11-14,37.6,37.6,37.6,37.6,33.87,250
2013-11-18,38.85,38.85,37.0,38.85,35.0,1935
2013-11-19,40.58,40.6,36.91,40.58,36.55,1885
2013-11-20,42.6,42.6,39.1,42.6,38.37,7395
2013-11-21,42.0,42.6,41.02,42.0,37.83,2275
2013-11-22,42.2,42.2,42.0,42.2,38.01,500
2013-11-25,42.2,42.2,42.2,42.2,38.01,0
2013-11-26,44.0,44.0,42.6,44.0,39.63,495
2013-11-27,44.0,44.0,44.0,44.0,39.63,0
2013-11-28,44.0,44.0,44.0,44.0,39.63,0
2013-11-29,44.0,44.0,44.0,44.0,39.63,0
2013-12-02,46.0,46.2,46.0,46.0,41.44,2760
2013-12-03,47.0,47.0,46.02,47.0,42.34,4105
2013-12-04,45.0,45.0,45.0,45.0,40.54,5
2013-12-05,47.25,47.25,47.2,47.25,42.56,4500
2013-12-06,49.61,49.61,49.6,49.61,44.69,3595
2013-12-09,52.09,52.09,52.0,52.09,46.92,7745
2013-12-10,52.0,52.1,52.0,52.0,46.84,3025
2013-12-11,49.5,49.5,49.5,49.5,44.59,85
2013-12-12,51.2,51.4,51.0,51.2,46.12,6485
2013-12-13,51.0,51.0,49.2,51.0,45.94,895
2013-12-16,49.2,49.2,49.2,49.2,44.32,120
2013-12-17,48.04,48.04,47.0,48.04,43.27,1695
2013-12-18,48.6,48.8,47.0,48.6,43.78,205
2013-12-19,49.0,49.0,49.0,49.0,44.14,10
2013-12-20,49.0,49.0,49.0,49.0,44.14,20
2013-12-23,49.0,49.0,49.0,49.0,44.14,0
2013-12-24,47.04,50.98,47.04,47.04,42.37,140
2013-12-26,47.06,47.06,47.06,47.06,42.39,125
2013-12-27,48.0,48.0,48.0,48.0,43.24,5000
2013-12-30,50.39,50.4,49.1,50.39,45.39,17225
2013-12-31,50.39,50.39,50.39,50.39,45.39,50
2014-01-01,50.39,50.39,50.39,50.39,45.39,0
2014-01-02,49.01,51.99,49.01,49.01,44.15,2625
2014-01-03,49.01,49.01,49.01,49.01,44.15,0
2014-01-06,49.01,49.01,49.01,49.01,44.15,0
2014-01-07,49.0,49.0,49.0,49.0,44.14,50
2014-01-08,48.0,50.4,48.0,48.0,43.24,755
2014-01-09,46.24,48.0,46.21,46.24,41.65,3825
2014-01-10,46.22,46.22,46.22,46.22,41.63,500
2014-01-13,50.0,50.0,43.0,46.49,41.88,5885
2014-01-14,49.0,51.13,47.41,49.0,44.14,7635
2014-01-15,49.0,50.0,45.4,46.94,42.28,3540
2014-01-16,47.0,47.0,46.0,46.0,41.44,355
2014-01-17,44.61,46.0,44.0,46.0,41.44,7665
2014-01-20,46.0,46.0,46.0,46.0,41.44,0
2014-01-21,46.0,46.0,44.3,46.0,41.44,1065
2014-01-22,45.0,45.0,43.54,44.93,40.47,135
2014-01-23,45.99,48.0,45.99,47.8,43.06,6205
2014-01-24,46.0,46.0,46.0,46.0,41.44,250
2014-01-27,46.51,46.51,45.65,45.99,41.43,1790
2014-01-28,47.0,48.0,45.84,48.0,43.24,13890
2014-01-29,48.0,49.51,48.0,48.37,43.57,455
2014-01-30,47.8,47.8,45.41,47.57,42.85,41095
2014-01-31,47.78,48.2,46.57,46.57,41.95,25035
2014-02-03,46.52,47.2,46.52,47.19,42.51,205
2014-02-04,47.8,47.8,46.05,47.4,42.7,210
2014-02-05,46.0,47.77,46.0,47.0,42.34,5070
2014-02-06,47.99,47.99,42.4,44.2,39.82,14890
2014-02-07,43.9,45.99,43.8,44.99,40.53,690
2014-02-10,45.92,45.92,45.0,45.0,40.54,15
2014-02-11,44.4,45.0,43.6,44.0,39.63,2765
2014-02-12,44.0,44.2,44.0,44.2,39.82,255
2014-02-13,44.2,45.01,44.2,44.99,40.53,2685
2014-02-14,45.0,45.92,44.96,44.96,40.5,535
2014-02-17,44.96,44.96,44.96,44.96,40.5,0
2014-02-18,45.01,45.01,45.0,45.01,40.54,2500
2014-02-19,45.01,45.01,45.01,45.01,40.54,0
2014-02-20,44.41,45.4,44.41,45.4,40.9,18910
2014-02-21,46.8,46.8,44.26,45.0,40.54,11090
2014-02-24,45.0,45.0,44.0,44.4,40.0,2570
2014-02-25,44.39,46.69,44.39,45.0,40.54,3975
2014-02-26,45.0,45.0,45.0,45.0,40.54,550
2014-02-28,45.99,46.75,45.01,46.53,41.91,6180
2014-03-03,46.75,46.75,46.0,46.0,41.44,40
2014-03-04,46.3,48.19,46.01,48.0,43.24,3505
2014-03-05,49.01,49.19,49.0,49.19,44.31,2255
2014-03-06,49.19,49.6,49.1,49.15,44.27,2585
2014-03-07,50.59,50.59,49.0,49.0,44.14,3405
2014-03-10,50.55,50.56,48.21,49.2,44.32,4370
2014-03-11,49.01,49.01,48.39,49.0,44.14,6665
2014-03-12,48.01,48.01,39.2,47.78,43.04,38535
2014-03-13,46.31,48.94,46.3,48.94,44.08,12850
2014-03-14,47.6,49.0,47.6,48.83,43.99,16560
2014-03-18,49.01,49.99,48.6,48.95,44.09,7910
2014-03-19,49.0,50.0,47.84,49.37,44.47,3295
2014-03-20,49.01,50.1,49.0,49.0,44.14,1570
2014-03-21,49.94,50.0,48.6,48.6,43.78,2005
2014-03-24,48.6,52.0,48.6,48.8,43.96,1450
2014-03-25,49.03,49.08,49.03,49.07,44.2,1060
2014-03-26,50.0,50.0,49.8,50.0,45.04,20840
2014-03-27,49.55,51.19,49.55,51.04,45.98,55
2014-03-28,49.59,49.59,49.22,49.22,44.34,600
2014-03-31,50.04,50.04,49.99,49.99,45.03,400
2014-04-01,49.98,51.0,49.4,50.53,45.52,7680
2014-04-02,50.54,52.99,50.54,52.18,47.0,1340
2014-04-03,52.18,52.8,51.3,52.0,46.84,1845
2014-04-04,52.21,52.79,52.2,52.32,47.13,965
2014-04-07,52.2,59.88,52.2,54.56,49.15,11840
2014-04-09,58.77,59.0,55.0,57.87,52.13,6610
2014-04-10,59.76,59.76,56.65,58.68,52.86,9695
2014-04-11,59.0,60.42,56.0,59.88,53.94,9885
2014-04-15,62.0,62.0,59.0,59.9,53.96,2670
2014-04-16,59.41,60.0,59.0,59.78,53.85,7815
2014-04-17,60.0,60.6,58.2,60.2,54.23,4065
2014-04-21,59.6,60.02,58.12,58.97,53.12,3945
2014-04-22,58.0,58.2,56.0,56.63,51.01,2420
2014-04-23,57.0,60.0,56.26,58.78,52.95,32610
2014-04-24,58.78,58.78,58.78,58.78,52.95,0
2014-04-25,58.6,60.0,58.2,59.97,54.02,4125
2014-04-28,57.81,60.0,57.81,59.98,54.03,5830
2014-04-29,58.42,58.92,57.0,57.38,51.69,2785
2014-04-30,58.0,58.0,58.0,58.0,52.25,400
2014-05-02,56.81,59.77,56.8,58.8,52.97,2650
2014-05-05,59.0,62.6,58.99,61.79,55.66,8280
2014-05-06,62.6,67.0,62.21,65.15,58.69,32125
2014-05-07,66.0,66.0,65.0,65.45,58.96,19170
2014-05-08,64.42,65.4,62.21,64.87,58.43,3430
2014-05-09,67.99,67.99,61.11,65.6,59.09,18010
2014-05-12,66.0,67.29,64.0,66.35,59.77,35920
2014-05-13,66.99,67.2,64.02,65.67,59.16,11480
2014-05-14,66.57,67.0,66.01,66.23,59.66,5735
2014-05-15,67.0,73.98,65.26,71.85,64.72,47980
2014-05-16,72.22,78.0,72.2,74.66,67.25,52940
2014-05-19,74.4,82.0,74.21,80.16,72.21,30990
2014-05-20,79.0,86.0,79.0,82.51,74.32,1775
2014-05-21,83.2,83.2,77.14,79.56,71.67,7030
2014-05-22,81.99,82.0,79.38,80.17,72.22,9935
2014-05-23,83.08,83.08,78.0,80.7,72.69,7970
2014-05-26,79.0,83.9,76.25,76.51,68.92,5140
2014-05-27,79.6,80.6,78.4,78.4,70.62,20720
2014-05-28,78.02,81.0,78.02,79.99,72.05,3300
2014-05-29,77.05,80.2,77.05,78.01,70.27,3565
2014-05-30,80.0,81.8,76.34,78.51,70.72,6055
2014-06-02,80.0,82.0,79.0,82.0,73.86,2390
2014-06-03,82.0,83.0,80.71,82.97,74.74,2850
2014-06-04,82.8,84.49,81.35,83.59,75.3,11645
2014-06-05,87.0,90.0,82.0,87.34,78.68,7265
2014-06-06,86.81,92.19,86.81,91.97,82.85,10830
2014-06-09,94.69,100.0,92.02,99.91,90.0,12390
2014-06-10,98.2,98.2,93.0,96.0,86.48,21430
2014-06-11,100.0,100.0,95.41,98.3,88.55,26940
2014-06-12,94.6,100.0,94.6,99.7,89.81,8250
2014-06-13,99.9,99.99,98.03,98.8,89.0,4670
2014-06-16,100.19,100.3,98.41,100.21,90.27,6110
2014-06-17,102.73,102.73,99.0,99.03,89.21,6045
2014-06-18,98.44,100.6,98.44,100.01,90.09,53310
2014-06-19,99.41,100.4,99.4,99.4,89.54,2095
2014-06-20,99.01,99.01,98.2,98.27,88.52,3670
2014-06-23,98.0,100.0,98.0,99.74,89.85,5030
2014-06-24,99.0,101.0,98.0,100.53,90.56,14940
2014-06-25,99.2,103.0,99.2,102.99,92.77,8950
2014-06-26,104.0,109.0,104.0,107.88,97.18,7160
2014-06-27,109.6,111.2,107.94,109.95,99.04,43190
2014-06-30,111.98,114.0,110.02,112.31,101.17,5955
2014-07-01,112.0,113.99,112.0,112.31,101.17,4570
2014-07-02,113.98,114.2,113.0,114.0,102.69,7415
2014-07-03,110.65,115.0,110.65,114.21,102.88,5430
2014-07-04,114.71,117.59,114.25,115.56,104.1,11610
2014-07-07,116.0,118.0,115.0,117.0,105.39,12515
2014-07-08,119.69,119.69,114.0,115.01,103.6,14425
2014-07-09,116.0,116.78,107.0,113.4,102.15,20760
2014-07-10,116.6,116.8,113.4,114.0,102.69,17725
2014-07-11,116.0,118.03,115.0,116.03,104.52,11180
2014-07-14,116.0,117.01,115.1,116.02,104.51,11055
2014-07-15,117.99,118.4,115.0,117.92,106.22,7430
2014-07-16,118.8,119.6,118.0,118.4,106.65,3140
2014-07-17,120.0,120.0,118.0,118.02,106.31,1115
2014-07-18,120.0,120.0,118.0,118.82,107.03,1855
2014-07-21,120.0,121.4,118.2,120.58,108.62,12935
2014-07-22,120.99,120.99,118.0,118.04,106.33,2390
2014-07-23,118.0,121.38,118.0,119.82,107.93,2680
2014-07-24,120.0,121.8,119.8,119.99,108.09,5055
2014-07-25,121.99,121.99,118.0,120.24,108.31,6175
2014-07-28,122.8,122.8,117.93,120.03,109.58,6200
2014-07-30,122.38,128.0,121.99,123.3,112.57,68910
2014-07-31,118.0,125.4,118.0,123.33,112.59,1230
2014-08-01,119.4,123.99,119.4,122.56,111.89,2410
2014-08-04,124.4,124.4,123.0,123.98,113.19,3715
2014-08-05,126.01,131.6,125.0,127.92,116.78,15250
2014-08-06,125.29,128.6,125.29,126.43,115.42,4745
2014-08-07,128.0,128.95,126.2,127.06,116.0,17605
2014-08-08,127.0,129.0,126.0,127.28,116.2,10815
2014-08-11,129.98,129.98,126.8,126.86,115.82,4065
2014-08-12,129.96,129.96,123.0,125.72,114.77,14635
2014-08-13,126.0,126.0,120.0,124.0,113.2,7130
2014-08-14,123.01,125.8,122.0,124.8,113.93,6920
2014-08-18,123.8,124.0,120.0,121.96,111.34,6385
2014-08-19,122.0,123.85,121.16,122.57,111.9,3120
2014-08-20,121.8,123.98,120.8,123.6,112.84,5725
2014-08-21,121.0,123.4,119.0,122.2,111.56,13240
2014-08-22,122.2,122.88,119.2,122.0,111.38,5445
2014-08-25,122.0,124.4,122.0,123.04,112.33,14915
2014-08-26,123.2,125.19,122.0,123.98,113.19,6945
2014-08-27,125.0,125.0,124.16,124.51,113.67,6870
2014-08-28,126.0,131.56,126.0,130.69,119.31,38725
2014-09-01,131.6,144.79,131.6,144.06,131.52,125500
2014-09-02,145.6,145.98,142.01,143.76,131.24,68360
2014-09-03,144.0,144.6,136.0,140.08,127.88,16160
2014-09-04,139.79,149.15,139.79,146.98,134.18,61365
2014-09-05,148.84,149.0,145.6,147.09,134.28,78705
2014-09-08,148.0,149.56,142.18,142.88,130.44,31712
2014-09-09,143.16,143.2,140.08,141.88,129.53,16200
2014-09-10,137.6,143.6,137.2,138.24,126.2,12050
2014-09-11,142.94,143.44,138.8,140.08,127.88,15230
2014-09-12,137.6,162.0,137.6,159.56,145.67,118852
2014-09-15,157.2,164.0,150.06,160.36,146.4,22142
2014-09-16,158.6,161.96,140.42,146.64,133.87,9005
2014-09-17,153.6,153.6,142.0,151.54,138.35,10525
2014-09-18,154.0,162.4,153.6,159.6,145.71,14467
2014-09-19,164.0,166.0,151.82,159.02,145.18,11037
2014-09-22,160.02,163.6,156.42,161.04,147.02,11065
2014-09-23,161.32,164.0,160.0,160.6,146.62,25505
2014-09-24,163.56,163.56,152.08,158.38,144.59,5730
2014-09-25,160.92,160.92,148.8,154.22,140.79,12767
2014-09-26,155.2,160.0,141.22,153.92,140.52,11677
2014-09-29,156.0,158.0,144.0,154.92,141.43,7627
2014-09-30,154.3,158.72,148.04,153.14,139.81,6995
2014-10-01,158.0,160.0,152.0,152.46,139.19,4875
2014-10-07,158.6,158.6,146.0,146.78,134.0,6010
2014-10-08,149.46,150.0,142.18,144.54,131.96,5075
2014-10-09,147.96,152.0,144.4,144.82,132.21,46120
2014-10-10,143.3,148.8,142.4,146.1,133.38,1795
2014-10-13,142.0,152.0,142.0,151.42,138.24,8122
2014-10-14,151.2,153.2,146.02,148.06,135.17,7940
2014-10-15,148.06,148.06,148.06,148.06,135.17,0
2014-10-16,145.4,148.0,140.6,143.04,130.59,10227
2014-10-17,144.96,148.4,140.8,145.96,133.25,11550
2014-10-20,147.12,148.4,144.4,145.34,132.69,9137
2014-10-21,144.0,151.94,139.24,143.38,130.9,9537
2014-10-22,145.18,153.02,141.6,147.76,134.9,26395
2014-10-27,154.8,156.4,151.62,153.36,140.01,12230
2014-10-28,157.2,157.2,141.6,146.78,134.0,46697
2014-10-29,147.2,148.4,139.6,141.4,129.09,22022
2014-10-30,141.62,142.26,140.0,141.46,129.14,14055
2014-10-31,142.0,143.0,138.4,139.84,127.67,12567
2014-11-03,140.4,143.96,138.58,139.42,127.28,9862
2014-11-05,137.22,142.8,135.6,139.26,127.14,12175
2014-11-07,142.4,142.4,134.0,136.5,124.62,31035
2014-11-10,136.52,137.42,131.2,135.64,123.83,17390
2014-11-11,131.2,141.2,131.2,137.86,125.86,15875
2014-11-12,139.24,140.12,137.7,138.24,126.2,10185
2014-11-13,140.0,140.0,136.0,138.0,125.99,10600
2014-11-14,138.0,142.0,136.88,139.74,127.57,18895
2014-11-17,138.0,142.02,137.6,140.4,128.18,16535
2014-11-18,140.62,154.0,140.0,151.06,137.91,17642
2014-11-19,152.6,155.18,146.6,148.6,135.66,20397
2014-11-20,149.2,149.2,146.0,148.34,135.43,9617
2014-11-21,148.38,153.86,147.2,148.62,135.68,12007
2014-11-24,149.2,152.8,148.02,150.6,137.49,9080
2014-11-25,150.32,150.32,139.22,144.02,131.48,16025
2014-11-26,144.0,148.0,140.42,145.54,132.87,15650
2014-11-27,145.22,148.0,140.64,142.44,130.04,15095
2014-11-28,150.0,150.0,146.0,147.92,135.04,13595
2014-12-01,148.06,159.2,144.8,144.86,132.25,11237
2014-12-02,147.62,148.2,142.8,143.32,130.84,9182
2014-12-03,144.0,146.0,143.6,144.26,131.7,116082
2014-12-04,145.02,148.4,145.0,147.96,135.08,44437
2014-12-05,148.0,155.2,144.04,152.0,138.77,96840
2014-12-08,167.2,177.96,146.8,150.54,137.43,89625
2014-12-09,148.0,156.4,148.0,152.28,139.02,645540
2014-12-10,152.4,164.0,148.44,161.52,147.46,78855
2014-12-11,160.4,160.8,152.44,157.92,144.17,20860
2014-12-12,158.62,166.0,157.6,159.72,145.81,90552
2014-12-15,159.64,161.6,152.64,156.24,142.64,15400
2014-12-16,156.0,156.0,150.1,153.14,139.81,13230
2014-12-17,154.38,154.4,142.4,149.88,136.83,31852
2014-12-18,151.42,155.6,150.8,152.62,139.33,3262
2014-12-19,151.6,151.92,146.4,147.66,134.8,13212
2014-12-22,147.9,151.2,146.46,148.62,135.68,8777
2014-12-23,147.66,150.02,146.0,149.6,136.58,9897
2014-12-24,148.4,148.42,146.06,146.42,133.67,1110
2014-12-26,146.0,147.6,142.0,143.4,130.92,6180
2014-12-29,144.38,147.12,142.4,144.24,131.68,4755
2014-12-30,145.2,146.8,141.2,145.12,132.49,3862
2014-12-31,144.0,151.2,140.1,149.1,136.12,8467
2015-01-01,150.0,150.0,147.56,148.0,135.12,970
2015-01-02,149.2,157.6,148.42,152.64,139.35,13282
2015-01-05,148.0,162.4,148.0,159.74,145.83,71377
2015-01-06,160.0,160.4,152.0,153.42,140.06,22420
2015-01-07,159.0,159.0,148.0,152.4,139.13,17852
2015-01-08,158.96,158.96,153.6,154.58,141.12,21282
2015-01-09,156.8,156.8,152.0,154.06,140.65,9250
2015-01-12,154.0,158.8,154.0,157.82,144.08,9010
2015-01-13,154.0,158.8,154.0,156.52,142.89,7187
2015-01-14,153.28,158.52,152.0,153.78,140.39,6590
2015-01-15,156.4,157.18,150.0,153.2,139.86,14645
2015-01-16,154.06,156.76,150.78,152.12,138.88,8787
2015-01-19,152.12,156.8,151.2,152.62,139.33,9052
2015-01-20,156.0,156.8,152.0,153.28,139.94,11802
2015-01-21,154.42,154.72,150.4,151.14,137.98,5705
2015-01-22,150.0,155.52,150.0,154.02,140.61,83197
2015-01-23,154.0,154.0,145.6,149.28,136.28,17067
2015-01-27,153.98,153.98,146.9,148.36,135.44,7775
2015-01-28,150.36,151.76,135.48,145.06,132.43,48085
2015-01-29,141.98,146.4,127.28,132.2,120.69,201277
2015-01-30,129.2,135.98,126.4,132.18,120.67,39070
2015-02-02,132.0,132.0,126.4,128.36,117.19,9930
2015-02-03,129.54,131.56,126.8,127.58,116.47,26907
2015-02-04,126.94,128.1,115.96,124.68,113.83,85782
2015-02-05,124.42,135.06,124.42,132.0,120.51,43230
2015-02-06,133.2,133.8,128.0,131.04,119.63,17905
2015-02-09,126.42,133.5,120.44,130.28,118.94,16085
2015-02-10,126.12,132.0,126.1,130.88,119.49,12122
2015-02-11,127.22,134.0,126.88,131.94,120.45,5045
2015-02-12,133.2,139.6,130.02,131.5,120.05,16635
2015-02-13,134.8,134.8,126.96,131.46,120.02,4572
2015-02-16,130.4,134.8,124.5,126.9,115.85,9082
2015-02-18,126.02,128.8,124.02,128.04,116.89,24527
2015-02-19,128.8,130.0,128.0,129.76,118.46,2640
2015-02-20,128.08,130.0,127.6,129.58,118.3,17730
2015-02-23,127.42,130.38,126.84,128.06,116.91,66412
2015-02-24,128.02,129.98,125.6,126.1,115.12,137540
2015-02-25,126.8,133.94,126.8,132.18,120.67,33967
2015-02-26,131.6,131.6,124.0,127.46,116.36,1592
2015-02-27,125.0,134.0,125.0,131.38,119.94,25135
2015-03-02,126.4,133.96,126.4,130.36,119.01,1932
2015-03-03,133.96,133.96,128.06,131.64,120.18,2512
2015-03-04,128.04,131.94,128.0,128.0,116.86,2022
2015-03-05,131.2,131.2,126.0,129.02,117.79,5605
2015-03-09,126.0,130.8,125.64,128.48,117.29,51192
2015-03-10,127.04,130.0,127.04,128.44,117.26,30115
2015-03-11,128.02,128.8,126.48,128.2,117.04,39700
2015-03-12,125.8,128.4,125.8,127.14,116.07,26270
2015-03-13,130.36,130.4,124.0,126.64,115.61,16430
2015-03-16,126.0,127.56,124.78,126.18,115.19,4357
2015-03-17,126.4,127.6,123.3,124.04,113.24,4415
2015-03-18,124.02,124.02,120.0,120.98,110.45,5092
2015-03-19,123.2,125.96,118.1,121.98,111.36,3505
2015-03-20,120.0,123.32,115.6,118.54,108.22,11097
2015-03-23,118.44,121.1,112.64,119.42,109.02,42587
2015-03-24,117.3,118.92,109.48,114.16,104.22,71305
2015-03-25,117.2,119.2,111.8,112.86,103.03,10712
2015-03-26,112.0,115.98,111.6,113.6,103.71,196637
2015-03-27,117.2,117.2,107.2,112.42,102.63,6417
2015-03-30,114.0,129.86,112.4,126.28,115.29,36792
2015-03-31,122.0,132.38,122.0,125.82,114.87,6120
2015-04-01,125.6,133.6,125.24,131.52,120.07,3787
2015-04-06,134.0,134.78,128.18,132.14,120.64,46295
2015-04-07,130.0,138.96,129.94,138.4,126.35,11927
2015-04-08,138.06,145.16,138.06,140.92,128.65,7997
2015-04-09,140.46,143.96,139.6,140.6,128.36,58235
2015-04-10,136.52,141.5,134.38,136.46,124.58,4167
2015-04-13,139.24,141.96,138.88,139.8,127.63,9110
2015-04-15,138.04,141.96,136.82,137.58,125.6,8690
2015-04-16,138.0,139.92,130.8,134.04,122.37,2835
2015-04-17,132.0,135.52,128.0,130.14,118.81,5902
2015-04-20,130.0,132.0,124.0,128.66,117.46,12762
2015-04-21,126.0,129.16,119.04,127.96,116.82,4612
2015-04-22,127.9,128.02,126.4,127.96,116.82,3075
2015-04-23,127.98,129.44,125.8,126.02,115.05,288967
2015-04-24,127.56,130.76,123.66,126.64,115.61,166622
2015-04-27,128.36,129.58,121.24,126.12,115.14,6350
2015-04-28,128.4,131.18,124.04,130.68,119.3,5057
2015-04-29,132.0,134.02,128.8,133.98,122.32,2800
2015-04-30,132.12,135.6,130.42,132.06,120.56,2360
2015-05-04,132.42,136.0,132.42,133.8,122.15,2265
2015-05-05,135.18,136.0,134.0,135.1,123.34,732
2015-05-06,134.2,134.2,127.2,129.66,118.37,9617
2015-05-07,129.6,132.0,125.6,125.98,115.01,5362
2015-05-08,129.6,129.6,126.08,126.58,115.56,1467
2015-05-11,128.0,130.0,128.0,128.22,117.06,2032
2015-05-12,128.8,131.2,125.6,127.6,116.49,2462
2015-05-13,128.4,132.8,127.42,130.8,119.41,3675
2015-05-14,130.8,131.92,129.6,131.48,120.03,1095
2015-05-15,132.0,132.0,124.0,125.5,114.57,29455
2015-05-18,129.2,129.2,123.4,124.38,113.55,7580
2015-05-19,132.0,132.0,122.4,123.6,112.84,8855
2015-05-20,121.2,125.6,118.4,119.14,108.77,17907
2015-05-21,121.92,121.92,116.66,118.26,107.96,5420
2015-05-22,118.0,120.0,116.08,119.6,109.19,1247
2015-05-25,119.6,120.0,116.04,116.38,106.25,4582
2015-05-26,122.38,122.38,117.98,119.14,108.77,5265
2015-05-27,121.6,121.6,114.8,115.84,105.76,3930
2015-05-28,118.8,118.8,114.12,114.76,104.77,1335
2015-05-29,119.02,119.02,114.4,114.82,104.82,3422
2015-06-01,114.4,114.4,108.38,109.86,100.3,8415
2015-06-02,118.8,118.8,108.64,113.54,103.66,61235
2015-06-03,110.12,116.76,110.12,112.98,103.14,35340
2015-06-04,111.98,112.0,108.14,108.22,98.8,5697
2015-06-05,111.96,115.2,108.08,110.1,100.51,4107
2015-06-08,108.52,111.6,106.8,108.74,99.27,2995
2015-06-09,107.6,111.96,107.6,108.6,99.15,6337
2015-06-10,107.6,110.0,107.6,108.84,99.36,1872
2015-06-11,108.8,109.76,103.48,103.68,94.65,190165
2015-06-12,104.06,106.0,104.0,104.0,94.95,5695
2015-06-15,104.4,105.6,100.4,101.32,92.5,12780
2015-06-16,101.06,104.36,101.04,101.96,93.08,129742
2015-06-17,102.4,106.08,102.0,103.86,94.82,2980
2015-06-18,109.6,109.6,103.32,106.12,96.88,110867
2015-06-19,105.2,113.4,105.2,112.04,102.29,8137
2015-06-22,119.2,120.0,112.88,118.48,108.17,9210
2015-06-23,114.04,122.0,114.04,117.28,107.07,10827
2015-06-24,125.16,125.16,114.08,116.52,106.38,4735
2015-06-25,116.8,116.8,113.2,114.48,104.51,1862
2015-06-26,113.6,118.8,113.0,117.74,109.01,1680
2015-06-29,110.44,117.2,107.48,110.02,101.87,18232
2015-06-30,113.9,114.72,110.6,112.64,104.29,4335
2015-07-01,114.38,117.6,110.04,113.42,105.01,1577
2015-07-02,110.88,115.98,110.88,112.44,104.11,37752
2015-07-03,113.86,116.56,113.6,115.5,106.94,7447
2015-07-06,116.0,117.16,110.5,116.8,108.14,8140
2015-07-07,116.08,118.4,116.08,116.36,107.74,1177
2015-07-08,112.44,118.0,112.44,113.44,105.03,14695
2015-07-09,114.0,114.02,113.2,113.52,105.11,5832
2015-07-10,116.8,116.8,112.04,112.8,104.44,2887
2015-07-13,115.96,115.98,114.8,115.2,106.66,2942
2015-07-14,116.8,118.4,114.2,116.56,107.92,4910
2015-07-15,116.58,116.78,114.16,116.0,107.4,5437
2015-07-16,114.04,116.8,113.24,114.0,105.55,7037
2015-07-17,113.6,114.8,113.4,113.98,105.53,2445
2015-07-20,116.0,116.0,109.2,109.48,101.37,35505
2015-07-21,110.76,112.0,107.6,108.1,100.09,10652
2015-07-22,112.0,112.0,108.0,112.0,103.7,14545
2015-07-23,110.82,112.0,109.6,110.16,102.0,6410
