Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,19.97,20.65,19.79,20.58,19.75,15353
2006-02-02,20.15,20.69,19.86,19.86,19.06,7198
2006-02-03,20.73,20.73,20.15,20.37,19.54,23162
2006-02-06,20.15,21.05,20.15,20.65,19.82,10365
2006-02-07,21.05,21.48,20.22,21.05,20.2,41163
2006-02-08,21.59,22.09,20.91,21.66,20.78,27531
2006-02-10,22.13,22.78,21.8,22.78,21.85,56947
2006-02-13,23.6,23.93,23.17,23.93,22.96,82077
2006-02-14,25.15,25.15,25.15,25.15,24.13,48015
2006-02-15,26.41,26.41,26.41,26.41,25.34,72403
2006-02-16,27.74,27.74,27.74,27.74,26.62,90344
2006-02-17,29.0,29.14,26.37,26.37,25.31,291021
2006-02-20,26.41,26.41,25.08,25.26,24.24,39094
2006-02-21,26.37,26.37,24.04,25.69,24.65,56836
2006-02-22,25.65,25.65,24.47,24.54,23.54,19342
2006-02-23,24.47,24.79,23.75,24.47,23.48,28134
2006-02-24,24.68,25.69,23.75,25.4,24.37,34391
2006-02-27,25.55,26.63,24.9,25.01,23.99,24475
2006-02-28,25.19,25.19,24.47,24.58,23.58,16555
2006-03-01,25.01,25.01,23.93,24.14,23.17,15901
2006-03-02,23.42,24.36,23.39,23.78,22.82,22075
2006-03-03,23.17,24.04,23.17,23.5,22.54,20858
2006-03-06,23.53,24.68,23.53,24.47,23.48,22464
2006-03-07,24.65,24.65,24.11,24.36,23.37,25760
2006-03-08,24.47,25.58,24.47,25.47,24.44,61978
2006-03-09,24.58,26.09,24.29,24.65,23.65,19260
2006-03-10,25.01,25.01,23.78,23.93,22.96,36330
2006-03-13,23.75,24.61,23.03,24.04,23.06,32697
2006-03-14,23.39,24.32,23.39,23.82,22.85,12145
2006-03-16,24.47,24.79,23.82,24.0,23.03,36771
2006-03-17,24.79,24.79,23.46,23.86,22.89,16175
2006-03-20,24.32,24.32,23.6,23.71,22.75,23160
2006-03-21,23.28,24.36,23.03,23.39,22.44,31289
2006-03-22,23.03,23.53,22.31,22.42,21.51,26706
2006-03-23,23.21,23.21,22.16,22.27,21.37,34843
2006-03-24,22.81,22.99,21.77,22.06,21.16,155514
2006-03-27,22.99,23.14,22.45,22.6,21.68,39142
2006-03-28,22.13,22.99,21.88,21.98,21.09,44581
2006-03-29,22.38,22.38,21.88,21.98,21.09,9984
2006-03-30,21.98,22.67,21.7,22.38,21.47,20688
2006-03-31,22.09,22.67,22.09,22.56,21.65,12506
2006-04-03,22.67,23.03,22.45,23.03,22.1,10145
2006-04-04,22.67,24.11,22.52,23.57,22.61,21386
2006-04-05,24.4,24.47,23.39,24.18,23.2,35436
2006-04-07,23.96,24.04,23.03,23.21,22.27,15062
2006-04-10,23.03,23.39,22.2,22.88,21.96,9498
2006-04-12,22.99,23.21,22.34,22.45,21.54,19578
2006-04-13,22.63,22.67,21.62,22.06,21.16,14596
2006-04-17,22.02,22.31,21.59,21.66,20.78,36556
2006-04-18,22.09,23.17,22.09,22.34,21.44,15783
2006-04-19,22.31,23.24,21.66,21.7,20.82,15777
2006-04-20,20.87,22.49,20.76,21.73,20.85,11713
2006-04-21,21.73,21.77,21.08,21.48,20.61,15566
2006-04-24,21.66,21.66,20.87,20.98,20.13,29433
2006-04-25,20.87,21.52,20.87,20.91,20.06,13854
2006-04-26,21.59,21.59,20.98,21.19,20.33,12335
2006-04-27,21.26,21.59,21.23,21.3,20.44,9862
2006-04-28,20.26,21.59,20.22,21.01,20.16,27710
2006-05-02,21.41,22.27,20.87,21.73,20.85,27273
2006-05-03,21.73,22.31,21.62,21.91,21.02,22946
2006-05-04,21.95,22.56,21.7,22.16,21.27,35050
2006-05-05,22.67,22.67,21.48,21.59,20.71,23212
2006-05-08,22.24,22.24,21.48,21.7,20.82,16272
2006-05-09,22.02,22.02,21.34,21.52,20.65,18519
2006-05-10,22.02,22.24,20.98,21.26,20.4,49282
2006-05-11,22.2,22.2,21.23,21.41,20.54,6515
2006-05-12,21.41,21.7,21.41,21.52,20.65,7538
2006-05-15,21.59,21.62,20.15,20.65,19.82,21908
2006-05-16,20.26,21.23,20.19,20.51,19.68,33814
2006-05-17,20.58,21.48,20.44,20.73,19.89,32312
2006-05-18,20.22,21.44,20.15,20.29,19.47,52935
2006-05-19,20.73,20.87,19.57,19.57,18.78,38385
2006-05-22,19.11,19.57,18.13,19.25,18.47,37751
2006-05-23,19.43,20.11,17.63,19.83,19.02,22642
2006-05-24,19.75,21.84,19.25,19.39,18.61,20981
2006-05-25,19.25,20.08,18.78,19.03,18.26,23277
2006-05-26,20.87,20.87,19.29,19.83,19.02,12676
2006-05-29,20.87,21.37,20.4,20.55,19.71,22795
2006-05-30,19.54,20.87,19.54,19.9,19.09,14090
2006-05-31,19.25,20.01,18.78,19.5,18.71,9913
2006-06-01,19.5,19.79,19.25,19.43,18.64,6286
2006-06-02,18.57,19.07,17.99,18.6,17.85,22506
2006-06-05,18.71,19.11,18.13,18.82,18.06,7865
2006-06-06,18.24,18.93,18.24,18.89,18.12,17357
2006-06-07,18.96,18.96,17.06,17.06,16.36,13986
2006-06-08,16.55,16.73,15.36,15.54,14.91,8163
2006-06-09,15.4,16.34,15.4,16.34,15.67,3796
2006-06-12,16.52,17.13,16.19,16.55,15.88,11065
2006-06-13,16.19,16.52,15.72,15.94,15.29,18688
2006-06-14,15.9,16.55,15.47,15.83,15.19,32500
2006-06-15,15.11,16.16,15.11,15.9,15.26,8013
2006-06-16,16.55,16.73,15.83,16.73,16.05,9079
2006-06-19,16.77,17.56,16.26,17.49,16.78,14099
2006-06-20,18.35,18.35,16.77,16.95,16.26,5679
2006-06-21,16.34,17.77,16.34,17.59,16.88,8047
2006-06-22,17.45,18.31,17.34,17.56,16.85,13501
2006-06-23,17.09,17.81,17.09,17.56,16.85,5632
2006-06-26,17.95,17.95,16.55,16.88,16.19,23955
2006-06-27,16.73,16.91,16.55,16.59,15.92,3314
2006-06-28,15.76,16.91,15.76,16.59,15.92,1757
2006-06-29,16.98,17.41,16.23,16.59,15.92,5513
2006-06-30,16.26,16.84,16.26,16.37,15.71,12285
2006-07-03,16.34,16.7,16.01,16.3,15.64,2230
2006-07-04,16.55,16.73,16.34,16.66,15.98,1342
2006-07-05,16.8,16.8,16.37,16.44,15.78,4828
2006-07-06,16.16,16.52,16.16,16.37,15.71,3404
2006-07-07,16.91,16.91,15.98,16.59,15.92,7816
2006-07-10,16.59,16.84,15.76,16.3,15.64,11956
2006-07-11,16.73,16.8,15.76,16.34,15.67,10658
2006-07-12,15.9,16.52,15.87,16.41,15.74,4792
2006-07-13,16.01,16.73,16.01,16.44,15.78,2295
2006-07-14,16.05,16.66,16.05,16.52,15.85,4798
2006-07-17,16.26,16.84,16.05,16.26,15.6,8382
2006-07-18,16.08,16.48,15.98,16.48,15.81,11262
2006-07-19,16.05,16.3,15.87,15.98,15.33,10659
2006-07-20,15.36,16.41,15.36,16.05,15.4,8999
2006-07-21,15.51,15.65,15.4,15.4,14.78,8273
2006-07-24,15.4,15.83,15.11,15.51,14.88,4677
2006-07-25,15.33,16.08,15.33,15.72,15.09,6697
2006-07-26,15.15,16.12,15.15,15.72,15.09,3203
2006-07-27,16.3,16.34,15.4,15.83,15.19,11078
2006-07-28,15.76,16.55,15.76,16.26,15.6,9297
2006-07-31,16.55,17.09,16.55,17.09,16.4,8733
2006-08-01,17.27,17.85,16.62,17.02,16.33,7187
2006-08-02,17.13,17.49,16.95,17.16,16.47,13744
2006-08-03,16.66,17.27,16.62,16.7,16.02,8155
2006-08-04,17.06,17.06,16.26,16.59,15.92,10484
2006-08-07,16.55,16.55,16.05,16.16,15.5,6425
2006-08-08,16.66,16.7,16.23,16.48,15.81,5065
2006-08-09,16.26,16.88,16.26,16.77,16.09,5739
2006-08-10,16.91,17.92,16.91,17.27,16.57,15503
2006-08-11,17.63,18.17,17.31,17.99,17.26,18563
2006-08-14,18.13,18.53,17.63,17.74,17.02,15597
2006-08-16,17.99,18.35,17.27,17.7,16.99,11964
2006-08-17,17.99,17.99,17.31,17.49,16.78,10620
2006-08-18,17.56,17.95,15.8,17.56,16.85,17220
2006-08-21,18.13,18.46,17.63,17.92,17.19,13871
2006-08-22,18.67,19.07,17.34,18.35,17.61,19650
2006-08-23,18.35,18.49,18.03,18.06,17.33,13430
2006-08-24,17.99,18.28,17.67,18.17,17.43,6093
2006-08-25,17.99,18.49,17.99,18.21,17.47,16428
2006-08-28,18.42,18.42,17.88,17.92,17.19,21022
2006-08-29,17.67,18.21,17.41,17.7,16.99,13140
2006-08-30,17.7,17.99,17.45,17.7,16.99,12631
2006-08-31,17.99,18.42,17.88,17.99,17.26,11903
2006-09-01,17.99,18.24,17.95,18.06,17.33,7260
2006-09-04,17.99,18.71,17.81,17.85,17.12,11564
2006-09-05,18.35,18.35,17.7,17.88,17.16,14099
2006-09-06,18.06,18.31,17.74,17.95,17.23,27651
2006-09-07,18.35,18.64,17.85,17.92,17.19,25628
2006-09-08,19.43,19.72,18.57,18.85,18.09,141095
2006-09-11,18.93,19.65,18.57,18.71,18.3,96561
2006-09-12,17.49,18.71,17.49,18.39,17.98,25673
2006-09-13,18.24,19.07,18.24,18.75,18.34,29968
2006-09-14,19.07,19.07,18.64,18.78,18.37,17985
2006-09-15,19.21,19.21,17.34,18.78,18.37,14846
2006-09-18,18.17,20.51,17.99,19.39,18.97,77711
2006-09-19,20.33,20.37,19.07,19.68,19.25,74877
2006-09-20,19.43,20.19,19.07,19.65,19.22,27454
2006-09-21,19.36,19.86,19.36,19.72,19.29,21504
2006-09-22,19.07,19.86,19.07,19.25,18.83,30226
2006-09-25,19.57,19.57,18.89,19.03,18.62,17054
2006-09-26,19.07,19.07,18.71,18.85,18.44,10634
2006-09-27,18.93,20.76,18.93,20.76,20.31,58797
2006-09-28,22.85,22.85,20.62,20.8,20.34,285886
2006-09-29,21.55,21.55,20.4,20.44,19.99,38536
2006-10-03,19.47,20.29,19.47,20.08,19.64,60526
2006-10-04,20.51,21.59,20.37,20.58,20.13,84471
2006-10-05,20.51,21.05,20.26,20.44,19.99,55929
2006-10-06,20.4,22.49,20.4,22.49,22.0,199734
2006-10-09,23.42,24.76,22.52,22.74,22.24,378466
2006-10-10,23.03,23.32,21.44,21.84,21.36,83865
2006-10-11,21.8,22.2,20.73,20.98,20.52,74483
2006-10-12,21.23,25.19,20.55,25.19,24.64,324826
2006-10-13,29.36,29.36,25.65,25.94,25.38,1331615
2006-10-16,25.91,26.55,24.36,24.58,24.04,196779
2006-10-17,25.11,25.11,23.06,23.78,23.26,119731
2006-10-18,23.42,24.83,23.39,24.04,23.51,82347
2006-10-19,24.47,24.47,23.53,23.71,23.19,37568
2006-10-20,23.39,24.11,23.39,23.71,23.19,36683
2006-10-23,23.89,23.89,22.74,23.64,23.12,40815
2006-10-26,23.75,24.04,23.1,23.6,23.09,41985
2006-10-27,23.75,23.75,23.03,23.1,22.6,33220
2006-10-30,23.1,23.35,22.45,22.92,22.42,65386
2006-10-31,22.92,23.89,22.31,22.78,22.28,147194
2006-11-01,24.4,24.4,22.67,22.88,22.38,56630
2006-11-02,23.57,23.57,22.85,23.32,22.81,54493
2006-11-03,23.03,24.11,22.67,23.86,23.33,69643
2006-11-06,23.75,24.43,23.75,23.75,23.23,63616
2006-11-07,23.89,24.11,23.32,23.64,23.12,60831
2006-11-08,23.42,23.89,23.39,23.53,23.02,39647
2006-11-09,23.39,24.11,23.39,24.0,23.48,42873
2006-11-10,24.11,26.84,23.75,26.37,25.8,266743
2006-11-13,25.91,26.27,25.19,26.05,25.48,129036
2006-11-14,25.91,26.91,25.87,26.52,25.94,146192
2006-11-15,26.27,26.99,25.51,25.87,25.31,64868
2006-11-16,25.91,26.52,25.22,25.98,25.41,88439
2006-11-17,25.4,31.2,25.4,31.2,30.51,708314
2006-11-20,35.77,37.46,28.93,30.37,29.7,1823219
2006-11-21,30.22,33.46,30.22,32.42,31.71,766668
2006-11-22,32.92,33.1,31.3,31.84,31.15,369391
2006-11-23,32.31,34.54,29.54,33.71,32.98,854447
2006-11-24,33.82,34.54,32.46,32.81,32.1,279737
2006-11-27,32.67,34.9,32.1,32.99,32.27,227848
2006-11-28,32.85,33.39,30.8,31.09,30.41,132756
2006-11-29,31.66,32.2,30.22,30.48,29.81,82123
2006-11-30,31.16,31.23,29.43,29.72,29.07,77436
2006-12-01,29.58,31.09,29.54,30.15,29.49,78535
2006-12-04,29.0,30.94,29.0,30.12,29.46,51981
2006-12-05,31.16,31.16,29.58,30.48,29.81,80030
2006-12-06,30.62,30.73,28.78,29.79,29.14,53772
2006-12-07,30.73,31.81,29.76,30.94,30.27,121149
2006-12-08,31.52,33.07,30.33,31.02,30.34,256164
2006-12-11,31.63,32.28,29.9,30.62,29.95,143541
2006-12-12,28.5,30.94,28.07,28.64,28.02,159791
2006-12-13,27.49,29.79,26.73,29.0,28.37,103433
2006-12-14,29.97,31.92,29.72,31.88,31.18,143784
2006-12-15,32.24,33.82,31.74,32.81,32.1,220929
2006-12-18,34.4,35.05,31.84,33.97,33.22,260880
2006-12-19,33.82,34.0,32.1,33.1,32.38,99752
2006-12-20,33.46,34.54,33.28,33.97,33.22,128772
2006-12-21,32.56,37.38,32.56,37.38,36.57,592591
2006-12-22,38.14,41.13,38.14,39.72,38.86,696753
2006-12-26,40.3,40.87,37.78,37.96,37.13,176685
2006-12-27,37.96,38.86,36.27,36.74,35.93,165011
2006-12-28,36.74,37.13,35.51,35.77,34.98,101953
2006-12-29,36.7,37.56,35.26,37.56,36.74,186554
2007-01-02,38.97,39.47,38.14,39.47,38.61,157255
2007-01-03,40.8,41.45,40.8,41.45,40.54,116652
2007-01-04,43.18,43.54,41.02,42.6,41.67,398617
2007-01-05,41.74,43.54,41.09,41.74,40.83,167228
2007-01-08,42.21,42.46,39.94,40.8,39.91,112547
2007-01-09,41.05,42.85,40.08,42.75,41.81,227917
2007-01-10,43.03,44.9,40.77,44.26,43.29,249228
2007-01-11,43.32,46.49,43.32,46.49,45.47,201569
2007-01-12,48.72,48.83,48.25,48.83,47.76,170926
2007-01-15,50.99,51.27,49.69,51.27,50.15,164488
2007-01-16,53.86,53.86,53.86,53.86,52.69,77174
2007-01-17,56.56,56.56,51.2,53.22,52.05,484623
2007-01-18,55.38,55.88,53.22,54.4,53.21,300249
2007-01-19,55.09,56.63,53.25,54.87,53.67,168005
2007-01-22,55.3,57.21,53.61,53.97,52.79,124424
2007-01-23,53.97,55.05,51.81,52.14,51.0,70203
2007-01-24,52.46,54.08,50.37,51.06,49.94,93869
2007-01-25,51.2,51.81,48.5,50.41,49.31,132609
2007-01-29,50.37,50.55,48.25,48.47,47.41,49650
2007-01-31,48.93,50.37,46.42,47.39,46.35,175481
2007-02-01,47.82,49.76,46.78,49.44,48.36,99151
2007-02-02,50.34,51.24,48.25,49.19,48.11,120642
2007-02-05,50.45,51.09,48.57,49.44,48.36,61283
2007-02-06,49.65,51.92,49.65,51.92,50.79,128450
2007-02-07,52.17,53.97,51.17,52.46,51.31,158264
2007-02-08,53.9,53.97,51.81,52.68,51.53,123633
2007-02-09,52.6,53.25,50.45,50.88,49.77,151128
2007-02-12,51.42,51.42,46.06,47.57,46.53,107456
2007-02-13,47.78,48.93,46.06,46.63,45.61,63833
2007-02-14,44.69,44.69,41.99,42.57,41.64,103941
2007-02-15,42.57,45.98,42.57,45.3,44.31,54304
2007-02-19,47.42,47.5,44.47,44.76,43.78,29170
2007-02-20,45.34,45.7,42.82,43.11,42.16,19141
2007-02-21,42.64,45.77,42.39,44.15,43.18,47769
2007-02-22,45.26,45.7,41.74,43.65,42.69,88806
2007-02-23,42.46,44.18,40.37,42.75,41.81,96543
2007-02-26,42.57,45.23,42.57,43.65,42.69,75757
2007-02-27,43.32,44.62,42.85,43.32,42.37,63516
2007-02-28,41.16,44.62,41.02,43.21,42.27,57488
2007-03-01,43.54,44.98,41.81,44.22,43.25,42538
2007-03-02,44.26,44.9,42.71,43.39,42.45,29593
2007-03-05,42.42,43.72,39.08,40.51,39.63,216487
2007-03-06,41.16,42.89,41.05,41.45,40.54,34348
2007-03-07,41.59,43.25,41.38,42.06,41.14,36671
2007-03-08,41.81,42.67,41.09,41.81,40.9,40525
2007-03-09,41.92,44.11,41.92,43.07,42.13,52373
2007-03-12,43.36,43.54,42.21,42.67,41.74,25477
2007-03-13,43.0,43.54,42.03,43.18,42.23,15773
2007-03-14,41.99,44.54,41.85,43.79,42.83,35500
2007-03-15,42.53,44.04,42.53,42.78,41.85,37418
2007-03-16,43.11,44.04,40.59,41.27,40.37,30699
2007-03-19,41.09,41.74,40.69,40.8,39.91,146087
2007-03-20,42.46,43.18,41.23,42.64,41.71,34205
2007-03-21,42.1,43.83,41.52,42.96,42.02,35447
2007-03-22,43.9,45.01,43.18,43.32,42.37,30773
2007-03-23,42.17,43.9,41.31,41.95,41.04,97348
2007-03-26,41.38,43.03,40.23,40.73,39.84,98001
2007-03-28,41.59,42.39,39.87,41.34,40.44,113008
2007-03-29,42.1,43.11,41.59,41.81,40.9,39448
2007-03-30,42.64,42.64,41.38,42.39,41.46,28013
2007-04-02,41.74,41.74,39.98,40.12,39.24,13131
2007-04-03,38.86,40.62,38.86,39.8,38.93,12723
2007-04-04,41.52,41.52,39.29,40.3,39.42,11410
2007-04-05,40.33,43.36,40.33,43.18,42.23,48547
2007-04-09,41.2,47.5,41.2,47.5,46.46,221678
2007-04-10,52.03,52.03,47.35,48.36,47.3,184699
2007-04-11,49.08,49.15,45.95,46.24,45.23,71452
2007-04-12,45.91,45.98,44.62,45.05,44.06,32749
2007-04-13,45.77,45.77,44.62,45.23,44.24,25705
2007-04-16,45.77,47.5,45.7,47.5,46.46,44567
2007-04-17,49.58,49.8,45.12,45.12,44.13,160362
2007-04-18,47.32,47.32,42.89,42.93,41.99,148473
2007-04-19,41.16,44.47,40.95,43.9,42.94,82570
2007-04-20,44.62,44.65,43.54,43.57,42.62,31641
2007-04-23,43.25,44.44,42.49,42.78,41.85,44463
2007-04-24,41.31,43.9,41.09,42.53,41.6,48846
2007-04-25,42.1,43.61,42.1,43.11,42.16,65345
2007-04-26,42.57,43.54,41.99,42.75,41.81,63048
2007-04-27,41.85,44.83,41.7,44.08,43.11,100080
2007-04-30,43.57,44.54,42.46,43.5,42.55,10998
2007-05-03,43.9,44.62,41.99,43.97,43.01,36380
2007-05-04,43.25,43.79,42.57,42.82,41.88,10405
2007-05-07,42.67,43.75,42.46,43.0,42.06,31274
2007-05-08,43.18,43.9,41.09,41.7,40.79,87249
2007-05-09,42.21,43.39,41.09,43.18,42.23,22624
2007-05-10,43.83,43.9,42.75,43.25,42.3,49347
2007-05-11,42.82,44.87,42.82,44.4,43.43,76474
2007-05-14,45.34,46.31,44.01,45.66,44.66,152055
2007-05-15,46.31,46.78,43.72,44.4,43.43,55289
2007-05-16,45.26,45.91,42.85,43.18,42.23,24671
2007-05-17,44.62,45.26,43.07,43.5,42.55,81630
2007-05-18,43.9,43.9,42.64,42.89,41.95,21905
2007-05-21,43.39,44.54,42.03,43.93,42.97,87337
2007-05-22,42.89,44.62,42.89,44.4,43.43,62222
2007-05-23,43.29,45.3,43.29,44.62,43.64,42680
2007-05-24,44.62,44.62,42.67,43.57,42.62,21554
2007-05-25,42.6,43.79,42.53,42.93,41.99,14276
2007-05-28,43.25,43.9,42.46,42.93,41.99,40906
2007-05-29,43.47,44.26,42.17,42.71,41.78,44107
2007-05-30,41.92,43.18,41.92,42.85,41.92,22097
2007-05-31,42.6,43.32,42.1,43.18,42.23,27622
2007-06-01,42.75,43.68,42.6,43.03,42.09,19121
2007-06-04,43.18,43.54,42.1,42.57,41.64,48180
2007-06-05,42.17,43.39,41.88,42.42,41.5,9762
2007-06-06,42.46,42.89,41.38,41.85,40.93,12114
2007-06-07,41.38,42.06,40.87,41.02,40.12,16828
2007-06-08,41.02,42.17,40.87,41.59,40.69,15435
2007-06-11,41.59,43.39,41.59,42.53,41.6,45605
2007-06-12,41.23,43.18,41.23,42.21,41.28,31645
2007-06-13,43.18,43.32,42.46,42.75,41.81,52356
2007-06-14,43.54,43.54,41.02,41.52,40.62,35014
2007-06-15,42.75,43.61,42.46,43.54,42.59,71861
2007-06-18,43.18,43.18,41.95,42.46,41.53,25529
2007-06-19,42.17,43.47,42.17,43.18,42.23,42630
2007-06-20,42.57,43.5,42.57,43.21,42.27,24535
2007-06-21,43.54,44.26,43.0,43.36,42.41,32444
2007-06-22,43.03,44.26,42.46,43.97,43.01,52823
2007-06-25,44.54,44.62,43.18,43.61,42.66,16073
2007-06-26,43.0,43.9,42.93,42.96,42.02,17182
2007-06-27,43.25,45.05,42.85,44.51,43.54,48931
2007-06-28,44.29,44.65,43.57,43.93,42.97,17667
2007-06-29,43.97,44.47,43.0,43.14,42.2,28022
2007-07-02,42.75,43.54,42.67,43.11,42.16,24882
2007-07-03,43.86,43.9,42.75,43.14,42.2,26834
2007-07-04,43.29,44.26,42.6,43.61,42.66,104965
2007-07-05,43.72,43.9,42.75,43.79,42.83,21765
2007-07-06,43.9,44.18,42.89,43.07,42.13,24899
2007-07-09,43.86,47.39,43.54,47.39,46.35,75510
2007-07-10,49.73,52.14,48.68,49.65,48.57,231237
2007-07-11,48.29,49.98,47.86,49.04,47.97,88423
2007-07-12,49.58,49.58,46.92,47.68,46.63,46800
2007-07-13,48.03,52.46,47.86,50.48,49.38,282113
2007-07-16,52.17,54.69,50.45,53.5,52.34,234864
2007-07-17,54.55,58.61,52.68,53.83,52.65,192960
2007-07-18,54.33,55.41,51.45,52.17,51.03,67852
2007-07-19,53.25,57.39,52.28,56.81,55.57,205814
2007-07-20,57.57,58.29,54.33,54.55,53.36,93886
2007-07-23,52.21,56.09,52.21,53.58,52.41,39163
2007-07-24,51.88,54.87,51.88,52.86,51.7,28963
2007-07-25,51.81,53.25,51.45,52.5,51.35,36366
2007-07-26,50.52,52.78,49.69,50.84,49.73,31923
2007-07-27,50.37,50.88,48.57,49.15,48.08,31287
2007-07-30,50.37,51.74,47.78,50.88,49.77,33648
2007-07-31,51.81,55.99,50.45,55.99,54.76,2274635
2007-08-01,54.15,56.49,51.09,52.53,51.38,104792
2007-08-02,52.53,54.98,51.27,53.61,52.44,711522
2007-08-03,54.55,58.18,54.04,56.99,55.75,156492
2007-08-06,54.08,59.37,54.04,57.71,56.45,174138
2007-08-07,59.51,61.17,57.57,57.93,56.66,178780
2007-08-08,58.83,60.27,58.25,58.76,57.47,125422
2007-08-09,59.33,60.3,57.14,57.89,56.63,193969
2007-08-10,56.2,61.17,54.04,59.12,57.83,187752
2007-08-13,60.3,60.3,58.65,59.48,58.18,57404
2007-08-14,59.58,59.73,57.86,58.87,57.58,60514
2007-08-16,56.13,59.73,56.13,58.69,57.4,146322
2007-08-17,58.47,59.01,57.57,58.18,56.91,115596
2007-08-20,59.01,59.51,56.09,57.97,56.7,83790
2007-08-21,56.85,58.07,52.17,52.64,51.49,57582
2007-08-22,52.17,53.0,48.9,51.78,50.65,38474
2007-08-23,53.25,56.71,50.73,51.56,50.43,61839
2007-08-24,53.61,53.79,51.27,53.18,52.02,28056
2007-08-27,53.97,54.55,52.96,53.97,52.79,21056
2007-08-28,54.69,55.12,53.36,54.22,53.04,9762
2007-08-29,53.25,54.15,52.89,53.58,52.41,21871
2007-08-30,55.23,55.23,53.04,53.5,52.34,17432
2007-08-31,54.8,54.8,51.81,53.9,52.72,5287
2007-09-03,53.29,56.6,53.29,56.13,54.9,30321
2007-09-04,56.85,58.36,54.84,57.93,56.66,50801
2007-09-05,60.34,60.34,56.45,57.07,55.82,48141
2007-09-06,57.43,58.29,55.41,56.81,55.57,24396
2007-09-07,56.13,57.1,54.01,55.27,54.06,16301
2007-09-10,53.97,57.21,53.54,56.17,54.94,23597
2007-09-11,57.57,58.94,54.44,57.86,56.59,56528
2007-09-12,59.01,59.01,56.92,57.64,56.38,83001
2007-09-13,57.57,58.97,56.2,57.17,55.93,12499
2007-09-14,56.17,57.21,54.4,54.91,53.71,13993
2007-09-17,53.83,57.1,52.93,54.04,52.86,28556
2007-09-18,54.69,56.78,53.25,56.74,55.5,12947
2007-09-19,56.99,56.99,55.09,55.45,54.24,20009
2007-09-20,55.77,56.81,53.14,53.5,52.34,30294
2007-09-21,55.41,55.41,52.21,52.89,51.74,19840
2007-09-24,55.41,55.41,50.27,50.3,49.2,69067
2007-09-25,50.48,50.55,47.86,49.73,48.64,46513
2007-09-26,48.21,52.24,47.68,52.1,50.96,39020
2007-09-27,53.22,53.22,50.05,50.73,49.63,46607
2007-09-28,49.33,52.17,49.08,50.73,49.63,18530
2007-10-01,50.37,53.29,49.65,53.25,52.09,42476
2007-10-03,54.55,55.91,54.55,55.91,54.69,133951
2007-10-04,57.57,58.72,56.85,58.72,57.44,54285
2007-10-05,61.67,61.67,56.13,56.71,55.47,79398
2007-10-08,56.13,58.65,53.9,53.9,52.72,25605
2007-10-09,53.97,55.7,51.81,53.54,52.37,29249
2007-10-10,54.33,55.91,52.89,53.32,52.16,17798
2007-10-11,53.97,55.02,52.89,53.11,51.95,13480
2007-10-12,55.27,55.77,53.61,54.91,53.71,70008
2007-10-15,52.71,57.43,52.17,52.35,51.21,84327
2007-10-16,51.09,53.94,50.63,52.46,51.31,71510
2007-10-17,51.09,53.0,49.91,51.38,50.26,16889
2007-10-18,50.52,53.25,49.65,50.34,49.24,41757
2007-10-19,51.67,51.67,48.21,49.62,48.53,18087
2007-10-22,49.65,50.81,47.17,50.73,49.63,24769
2007-10-23,50.19,52.39,50.19,51.78,50.65,11863
2007-10-24,52.53,52.53,50.45,50.95,49.84,17541
2007-10-25,50.37,51.67,50.01,50.48,49.38,22550
2007-10-26,52.5,52.5,49.29,50.01,48.92,48412
2007-10-29,51.74,52.53,49.8,50.59,49.48,85755
2007-10-30,52.46,52.64,50.01,50.77,49.66,55469
2007-10-31,51.13,52.53,50.37,50.81,49.7,19929
2007-11-01,50.48,51.53,49.83,50.55,49.45,24892
2007-11-02,50.37,51.09,49.65,50.09,48.99,30124
2007-11-05,50.37,52.53,49.65,50.16,49.06,52541
2007-11-06,50.37,51.71,48.21,49.58,48.5,24662
2007-11-07,47.42,51.06,47.42,49.65,48.57,7823
2007-11-08,51.74,51.74,48.61,50.27,49.17,20145
2007-11-12,50.41,50.55,49.37,50.27,49.17,12669
2007-11-13,50.73,51.6,49.37,50.3,49.2,34146
2007-11-14,49.69,52.1,49.69,51.09,49.98,25070
2007-11-15,49.91,51.81,49.91,50.55,49.45,17927
2007-11-16,50.59,51.6,49.33,49.76,48.67,53736
2007-11-19,50.73,51.45,49.65,51.02,49.91,48949
2007-11-20,51.74,53.58,50.73,52.78,51.63,54992
2007-11-21,51.27,54.69,51.09,51.13,50.01,32780
2007-11-22,51.09,51.45,49.11,50.12,49.03,32220
2007-11-23,51.67,52.64,51.09,52.64,51.49,65962
2007-11-26,53.25,55.3,50.37,51.35,50.22,58493
2007-11-27,51.88,53.94,51.81,52.53,51.38,31317
2007-11-28,53.25,54.3,51.56,52.5,51.35,23134
2007-11-29,53.25,53.61,52.64,53.04,51.88,11992
2007-11-30,53.25,55.41,52.6,54.12,52.93,68505
2007-12-03,53.97,56.85,53.97,56.71,55.47,125386
2007-12-04,58.29,59.01,55.77,56.78,55.54,63365
2007-12-05,57.21,58.29,54.22,57.57,56.31,93269
2007-12-06,58.65,59.01,56.85,57.93,56.66,57371
2007-12-07,58.25,60.09,56.96,57.53,56.28,71141
2007-12-10,57.57,59.01,56.42,57.32,56.07,56665
2007-12-11,57.1,60.2,57.1,60.12,58.81,320978
2007-12-12,60.74,63.15,60.74,63.15,61.77,197839
2007-12-13,65.77,66.31,64.19,66.31,64.86,417688
