Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,1.505,1.605,1.505,1.6,1.5636,122390
2017-01-10,1.6,1.66,1.57,1.585,1.549,387950
2017-01-11,1.57,1.66,1.54,1.66,1.6223,303930
2017-01-12,1.63,1.745,1.63,1.72,1.6809,270010
2017-01-13,1.75,1.8,1.65,1.775,1.7347,440080
2017-01-16,1.705,1.9,1.705,1.81,1.7689,1387120
2017-01-17,1.795,1.875,1.765,1.775,1.7347,854050
2017-01-18,1.825,1.895,1.8,1.885,1.8422,1061340
2017-01-19,1.86,1.955,1.85,1.95,1.9057,819040
2017-01-20,1.99,2.0,1.725,1.78,1.7395,1251950
2017-01-23,1.71,1.845,1.69,1.7,1.6614,379320
2017-01-24,1.735,1.825,1.69,1.8,1.7591,277570
2017-01-25,1.87,2.105,1.835,1.985,1.9399,4856860
2017-01-27,2.07,2.07,1.84,1.95,1.9057,2451220
2017-01-30,1.99,1.99,1.85,1.88,1.8373,928880
2017-01-31,1.9,1.925,1.805,1.88,1.8373,2562500
2017-02-01,1.92,1.99,1.92,1.945,1.9008,8257270
2017-02-02,2.0,2.0,1.91,1.99,1.9448,6385400
2017-02-03,2.05,2.05,1.85,1.88,1.8373,4357000
2017-02-06,1.97,2.03,1.91,1.955,1.9106,5463270
2017-02-07,2.1,2.125,1.905,1.93,1.8861,1294030
2017-02-08,1.95,1.96,1.765,1.79,1.7493,2898570
2017-02-09,1.84,1.84,1.75,1.8,1.7591,2379510
2017-02-10,1.87,1.87,1.69,1.72,1.6809,4125360
2017-02-13,1.76,1.945,1.74,1.83,1.7884,4714010
2017-02-14,1.89,1.895,1.785,1.795,1.7542,2354180
2017-02-15,1.85,1.85,1.715,1.72,1.6809,1485940
2017-02-16,1.75,1.77,1.675,1.7,1.6614,412610
2017-02-17,1.75,1.875,1.725,1.75,1.7102,1809060
2017-02-20,1.785,1.89,1.725,1.735,1.6956,527570
2017-02-21,1.75,1.78,1.71,1.745,1.7053,675870
2017-02-22,1.785,1.785,1.715,1.72,1.6809,411900
2017-02-23,1.78,1.78,1.695,1.7,1.6614,435290
2017-02-27,1.69,1.78,1.67,1.69,1.6516,805930
2017-02-28,1.725,1.735,1.66,1.675,1.6369,313650
2017-03-01,1.72,1.825,1.71,1.805,1.764,399650
2017-03-02,1.85,1.89,1.74,1.8,1.7591,1092850
2017-03-03,1.8,1.85,1.775,1.79,1.7493,3552310
2017-03-06,1.89,1.89,1.775,1.825,1.7835,3648100
2017-03-07,1.875,1.89,1.775,1.85,1.808,779750
2017-03-08,1.895,1.895,1.78,1.795,1.7542,5966780
2017-03-09,1.83,1.85,1.785,1.825,1.7835,6735640
2017-03-10,1.845,1.98,1.82,1.825,1.7835,8979490
2017-03-14,2.0,2.1,1.75,1.84,1.7982,2004740
2017-03-15,1.85,1.85,1.7,1.75,1.7102,8297880
2017-03-16,1.8,1.8,1.68,1.695,1.6565,2152650
2017-03-17,1.745,1.745,1.575,1.595,1.5588,1523210
2017-03-20,1.5,1.575,1.34,1.35,1.3193,5244450
2017-03-21,1.35,1.445,1.29,1.325,1.2949,7498370
2017-03-22,1.39,1.39,1.215,1.23,1.202,14928720
2017-03-23,1.205,1.35,1.205,1.285,1.2558,14546460
2017-03-24,1.31,1.38,1.3,1.305,1.2753,8214350
2017-03-27,1.32,1.355,1.305,1.335,1.3047,4705540
2017-03-28,1.35,1.35,1.285,1.3,1.2705,2970630
2017-03-29,1.325,1.325,1.25,1.295,1.2656,6449860
2017-03-30,1.3,1.34,1.275,1.32,1.29,1316730
2017-03-31,1.28,1.36,1.26,1.28,1.2509,1497690
2017-04-03,1.25,1.345,1.25,1.33,1.2998,359830
2017-04-05,1.305,1.34,1.305,1.325,1.2949,471930
2017-04-06,1.31,1.34,1.31,1.32,1.29,105040
2017-04-07,1.31,1.33,1.295,1.3,1.2705,134090
2017-04-10,1.285,1.34,1.28,1.29,1.2607,92300
2017-04-11,1.31,1.335,1.29,1.295,1.2656,940890
2017-04-12,1.295,1.31,1.25,1.275,1.246,4760320
2017-04-13,1.325,1.325,1.25,1.31,1.2802,718320
2017-04-17,1.325,1.325,1.27,1.3,1.2705,2120130
2017-04-18,1.315,1.315,1.255,1.27,1.2411,2923260
2017-04-19,1.28,1.28,1.245,1.25,1.2216,1757190
2017-04-20,1.255,1.285,1.255,1.285,1.2558,159810
2017-04-21,1.285,1.31,1.27,1.31,1.2802,4517870
2017-04-24,1.305,1.335,1.255,1.28,1.2509,3339740
2017-04-25,1.3,1.3,1.265,1.275,1.246,2684260
2017-04-26,1.3,1.305,1.27,1.295,1.2656,92480
2017-04-27,1.28,1.305,1.275,1.295,1.2656,27580
2017-04-28,1.31,1.31,1.275,1.3,1.2705,26370
2017-05-02,1.3,1.3,1.25,1.295,1.2656,198260
2017-05-03,1.28,1.3,1.26,1.27,1.2411,157090
2017-05-04,1.26,1.285,1.25,1.255,1.2265,59130
2017-05-05,1.225,1.285,1.225,1.24,1.2118,43850
2017-05-08,1.24,1.26,1.21,1.235,1.2069,31330
2017-05-09,1.235,1.28,1.22,1.27,1.2411,9160
2017-05-10,1.25,1.28,1.23,1.28,1.2509,8650
2017-05-11,1.29,1.29,1.21,1.23,1.202,26580
2017-05-12,1.23,1.245,1.21,1.24,1.2118,25740
2017-05-15,1.29,1.29,1.215,1.26,1.2314,37170
2017-05-16,1.235,1.29,1.235,1.275,1.246,182330
2017-05-17,1.245,1.315,1.245,1.31,1.2802,270190
2017-05-18,1.285,1.315,1.23,1.245,1.2167,128490
2017-05-19,1.215,1.26,1.2,1.25,1.2216,140120
2017-05-22,1.26,1.29,1.225,1.25,1.2216,1254700
2017-05-23,1.255,1.285,1.215,1.26,1.2314,4435100
2017-05-24,1.295,1.295,1.255,1.26,1.2314,3728330
2017-05-25,1.255,1.275,1.23,1.245,1.2167,1960600
2017-05-26,1.25,1.28,1.25,1.275,1.246,1724550
2017-05-29,1.23,1.295,1.23,1.24,1.2118,1050600
2017-05-30,1.23,1.28,1.23,1.28,1.2509,2626180
2017-05-31,1.295,1.295,1.235,1.285,1.2558,96470
2017-06-01,1.25,1.29,1.25,1.25,1.2216,44600
2017-06-02,1.225,1.27,1.22,1.245,1.2167,264390
2017-06-05,1.235,1.26,1.235,1.26,1.2314,29120
2017-06-06,1.25,1.27,1.23,1.245,1.2167,39920
2017-06-07,1.25,1.28,1.235,1.28,1.2509,58480
2017-06-08,1.25,1.28,1.25,1.25,1.2216,79010
2017-06-09,1.24,1.25,1.24,1.25,1.2216,8650
2017-06-12,1.25,1.265,1.225,1.235,1.2069,334940
2017-06-13,1.23,1.245,1.23,1.24,1.2118,7000
2017-06-14,1.24,1.28,1.24,1.25,1.2216,122710
2017-06-15,1.24,1.295,1.24,1.285,1.2558,77300
2017-06-16,1.27,1.295,1.255,1.255,1.2265,22000
2017-06-19,1.255,1.27,1.25,1.25,1.2216,7920
2017-06-20,1.23,1.26,1.23,1.25,1.2216,28520
2017-06-21,1.25,1.295,1.25,1.275,1.246,24610
2017-06-22,1.25,1.265,1.23,1.23,1.202,24910
2017-06-23,1.23,1.275,1.23,1.26,1.2314,24820
2017-06-27,1.26,1.26,1.11,1.24,1.2118,190950
2017-06-28,1.23,1.285,1.23,1.25,1.2216,528180
2017-06-29,1.225,1.275,1.225,1.275,1.246,748730
2017-06-30,1.235,1.295,1.225,1.235,1.2069,2021440
2017-07-03,1.24,1.295,1.24,1.275,1.246,1045140
2017-07-04,1.26,1.295,1.25,1.285,1.2558,12990
2017-07-05,1.27,1.425,1.255,1.355,1.3242,769860
2017-07-06,1.305,1.425,1.305,1.36,1.3291,411510
2017-07-07,1.395,1.395,1.325,1.345,1.3144,88510
2017-07-10,1.305,1.395,1.3,1.38,1.3486,87300
2017-07-11,1.32,1.395,1.32,1.35,1.3193,33790
2017-07-12,1.315,1.365,1.305,1.31,1.2802,169750
2017-07-13,1.31,1.345,1.3,1.325,1.2949,59390
2017-07-14,1.34,1.345,1.295,1.305,1.2753,100980
2017-07-17,1.29,1.325,1.255,1.29,1.2607,34430
2017-07-18,1.29,1.33,1.255,1.27,1.2411,86320
2017-07-19,1.255,1.32,1.255,1.295,1.2656,47440
2017-07-20,1.255,1.275,1.25,1.27,1.2411,129490
2017-07-21,1.25,1.29,1.25,1.29,1.2607,15100
2017-07-24,1.295,1.295,1.255,1.265,1.2363,38900
2017-07-25,1.265,1.31,1.265,1.31,1.2802,103000
2017-07-26,1.28,1.3,1.26,1.27,1.2411,8610
2017-07-27,1.26,1.29,1.26,1.29,1.2607,11900
2017-07-28,1.27,1.285,1.255,1.255,1.2265,48240
2017-07-31,1.255,1.27,1.255,1.27,1.2411,30130
2017-08-01,1.27,1.29,1.265,1.265,1.2363,26010
2017-08-02,1.26,1.29,1.25,1.255,1.2265,173480
2017-08-03,1.255,1.28,1.245,1.25,1.2216,167400
2017-08-04,1.23,1.28,1.23,1.235,1.2069,23110
2017-08-07,1.235,1.235,1.235,1.235,1.2069,1500
2017-08-08,1.225,1.25,1.19,1.23,1.202,52790
2017-08-09,1.21,1.25,1.15,1.175,1.1483,397800
2017-08-10,1.155,1.19,1.105,1.115,1.0897,78150
2017-08-11,1.09,1.13,1.02,1.1,1.075,68200
2017-08-14,1.225,1.225,1.125,1.14,1.1141,7110
2017-08-16,1.095,1.16,1.055,1.13,1.1043,9600
2017-08-17,1.135,1.135,1.135,1.135,1.1092,10010
2017-08-18,1.155,1.215,1.155,1.2,1.1727,894180
2017-08-21,1.25,1.265,1.2,1.215,1.1874,1070020
2017-08-22,1.25,1.28,1.21,1.245,1.2167,1180620
2017-08-23,1.265,1.285,1.26,1.27,1.2411,1626720
2017-08-24,1.28,1.29,1.255,1.26,1.2314,539770
2017-08-28,1.275,1.275,1.25,1.25,1.2216,91150
2017-08-29,1.205,1.27,1.205,1.25,1.2216,142120
2017-08-30,1.225,1.25,1.205,1.23,1.202,10600
2017-08-31,1.22,1.25,1.2,1.235,1.2069,84000
2017-09-01,1.23,1.275,1.22,1.275,1.246,44000
2017-09-04,1.23,1.23,1.215,1.23,1.202,10500
2017-09-05,1.21,1.24,1.21,1.21,1.1825,25330
2017-09-06,1.205,1.275,1.205,1.275,1.246,648080
2017-09-07,1.23,1.34,1.23,1.29,1.2607,589880
2017-09-08,1.28,1.295,1.255,1.29,1.2607,466730
2017-09-11,1.3,1.3,1.24,1.29,1.2607,170050
2017-09-12,1.29,1.29,1.25,1.275,1.246,35090
2017-09-13,1.255,1.27,1.25,1.255,1.2265,117520
2017-09-14,1.255,1.265,1.225,1.225,1.1972,23230
2017-09-15,1.275,1.28,1.22,1.245,1.2167,16120
2017-09-18,1.23,1.285,1.23,1.28,1.2509,65740
2017-09-19,1.295,1.295,1.25,1.255,1.2265,35220
2017-09-20,1.245,1.275,1.215,1.225,1.1972,78970
2017-09-21,1.205,1.23,1.205,1.205,1.1776,17530
2017-09-22,1.205,1.23,1.205,1.205,1.1776,42700
2017-09-25,1.205,1.21,1.12,1.13,1.1043,85480
2017-09-26,1.135,1.2,1.11,1.2,1.1727,34790
2017-09-27,1.25,1.25,1.115,1.14,1.1141,75450
2017-09-28,1.185,1.195,1.11,1.12,1.0945,18690
2017-09-29,1.125,1.145,1.11,1.115,1.0897,5500
2017-10-03,1.12,1.2,1.12,1.12,1.0945,22860
2017-10-04,1.105,1.145,1.105,1.145,1.119,2510
2017-10-05,1.115,1.125,1.115,1.12,1.0945,1040
2017-10-06,1.125,1.2,1.115,1.12,1.0945,30310
2017-10-09,1.12,1.125,1.1,1.105,1.0799,83580
2017-10-10,1.17,1.17,1.11,1.13,1.1043,141320
2017-10-11,1.13,1.13,1.13,1.13,1.1043,500
2017-10-12,1.13,1.13,1.105,1.105,1.0799,4950
2017-10-13,1.18,1.195,1.14,1.185,1.1581,18000
2017-10-16,1.185,1.2,1.12,1.125,1.0994,42600
2017-10-17,1.12,1.13,1.12,1.13,1.1043,600
2017-10-18,1.11,1.14,1.11,1.12,1.0945,2600
2017-10-19,1.12,1.15,1.12,1.15,1.1239,16000
2017-10-23,1.155,1.155,1.115,1.12,1.0945,4500
2017-10-24,1.125,1.175,1.105,1.13,1.1043,16470
2017-10-25,1.195,1.295,1.16,1.28,1.2509,280870
2017-10-26,1.245,1.35,1.205,1.285,1.2558,289340
2017-10-27,1.3,1.325,1.26,1.285,1.2558,57610
2017-10-30,1.28,1.295,1.21,1.23,1.202,21350
2017-10-31,1.225,1.29,1.205,1.21,1.1825,38020
2017-11-01,1.19,1.26,1.19,1.195,1.1678,51180
2017-11-02,1.23,1.24,1.175,1.18,1.1532,33190
2017-11-03,1.22,1.225,1.15,1.185,1.1581,20820
2017-11-06,1.24,1.24,1.185,1.2,1.1727,47910
2017-11-07,1.245,1.245,1.15,1.175,1.1483,22110
2017-11-08,1.15,1.41,1.15,1.335,1.3047,1818760
2017-11-09,1.355,1.45,1.3,1.35,1.3193,741280
2017-11-10,1.445,1.445,1.315,1.32,1.29,186820
2017-11-13,1.395,1.435,1.275,1.35,1.3193,471290
2017-11-14,1.45,1.45,1.205,1.345,1.3144,148370
2017-11-15,1.4,1.6,1.325,1.47,1.4366,1787950
2017-11-16,1.545,1.545,1.46,1.475,1.4415,325360
2017-11-17,1.545,1.545,1.35,1.405,1.3731,230570
2017-11-20,1.495,1.495,1.36,1.4,1.3682,144850
2017-11-21,1.475,1.475,1.385,1.4,1.3682,87520
2017-11-22,1.45,1.45,1.385,1.4,1.3682,54380
2017-11-23,1.44,1.44,1.385,1.41,1.378,58700
2017-11-24,1.5,1.5,1.385,1.4,1.3682,258610
2017-11-27,1.45,1.45,1.385,1.415,1.3828,37610
2017-11-28,1.45,1.45,1.39,1.39,1.3584,27360
2017-11-29,1.45,1.49,1.365,1.435,1.4024,491550
2017-11-30,1.475,1.515,1.4,1.47,1.4366,748590
2017-12-01,1.465,1.525,1.4,1.415,1.3828,342390
2017-12-04,1.425,1.43,1.35,1.37,1.3389,78660
2017-12-05,1.35,1.425,1.3,1.31,1.2802,102330
2017-12-06,1.325,1.34,1.3,1.31,1.2802,45010
2017-12-07,1.31,1.39,1.31,1.34,1.3095,134450
2017-12-08,1.305,1.475,1.305,1.375,1.3438,395590
2017-12-11,1.36,1.425,1.33,1.335,1.3047,75960
2017-12-12,1.325,1.36,1.31,1.345,1.3144,172710
2017-12-13,1.305,1.34,1.305,1.325,1.2949,18700
2017-12-14,1.31,1.34,1.31,1.325,1.2949,29250
2017-12-15,1.31,1.375,1.31,1.35,1.3193,137520
2017-12-18,1.33,1.35,1.21,1.325,1.2949,192660
2017-12-19,1.3,1.395,1.29,1.3,1.2705,88960
2017-12-20,1.3,1.345,1.225,1.275,1.246,84620
2017-12-21,1.3,1.345,1.3,1.305,1.2753,60690
2017-12-22,1.3,1.395,1.3,1.305,1.2753,110030
2017-12-26,1.3,1.35,1.28,1.3,1.2705,110680
2017-12-27,1.3,1.325,1.285,1.3,1.2705,21450
2017-12-28,1.3,1.315,1.25,1.31,1.2802,47190
2017-12-29,1.3,1.325,1.275,1.295,1.2656,70150
2018-01-01,1.29,1.475,1.255,1.39,1.3584,1235260
2018-01-02,1.445,1.47,1.395,1.415,1.3828,1492400
2018-01-03,1.45,1.45,1.355,1.38,1.3486,169800
2018-01-04,1.395,1.395,1.355,1.36,1.3291,88380
2018-01-05,1.35,1.39,1.32,1.335,1.3047,104930
2018-01-08,1.35,1.445,1.3,1.375,1.3438,610120
2018-01-09,1.4,1.425,1.33,1.365,1.334,227410
2018-01-10,1.385,1.385,1.29,1.315,1.2851,543220
2018-01-11,1.3,1.425,1.25,1.37,1.3389,758810
2018-01-12,1.38,1.415,1.37,1.395,1.3633,404230
2018-01-15,1.38,1.475,1.32,1.43,1.3975,718200
2018-01-16,1.385,1.645,1.38,1.48,1.4464,5554050
2018-01-17,1.495,1.595,1.425,1.55,1.5148,2104040
2018-01-18,1.575,1.625,1.455,1.47,1.4366,1222290
2018-01-19,1.47,1.51,1.41,1.475,1.4415,453640
2018-01-22,1.425,1.565,1.425,1.525,1.4903,374670
2018-01-23,1.525,1.535,1.465,1.475,1.4415,729120
2018-01-24,1.455,1.49,1.455,1.48,1.4464,944060
2018-01-25,1.455,1.49,1.42,1.45,1.417,579540
2018-01-29,1.475,1.485,1.425,1.47,1.4366,306020
2018-01-30,1.43,1.45,1.405,1.415,1.3828,710690
2018-01-31,1.375,1.445,1.375,1.41,1.378,992800
2018-02-01,1.355,1.43,1.355,1.37,1.3389,3876660
2018-02-02,1.35,1.4,1.325,1.39,1.3584,1168270
2018-02-05,1.395,1.4,1.325,1.365,1.334,429780
2018-02-06,1.305,1.305,1.2,1.26,1.2314,411440
2018-02-07,1.25,1.295,1.1,1.18,1.1532,436490
2018-02-08,1.2,1.27,1.185,1.245,1.2167,286150
2018-02-09,1.19,1.255,1.16,1.245,1.2167,92540
2018-02-12,1.205,1.44,1.205,1.38,1.3486,3777400
2018-02-14,1.415,1.445,1.365,1.38,1.3486,717580
2018-02-15,1.385,1.45,1.385,1.4,1.3682,4330410
2018-02-16,1.38,1.64,1.38,1.59,1.5539,2994490
2018-02-19,1.6,1.705,1.55,1.565,1.5294,1785570
2018-02-20,1.515,1.72,1.45,1.7,1.6614,4058810
2018-02-21,1.7,1.84,1.7,1.735,1.6956,4830240
2018-02-22,1.69,1.745,1.66,1.72,1.6809,2616360
2018-02-23,1.705,1.76,1.655,1.725,1.6858,3245530
2018-02-26,1.75,1.8,1.705,1.75,1.7102,6000740
2018-02-27,1.82,1.82,1.685,1.765,1.7249,1909260
2018-02-28,1.715,1.9,1.715,1.805,1.764,2772970
2018-03-01,1.795,1.85,1.715,1.785,1.7444,1748450
2018-03-05,1.75,1.85,1.7,1.84,1.7982,4268590
2018-03-06,1.85,1.915,1.83,1.9,1.8568,1241990
2018-03-07,1.85,1.975,1.82,1.94,1.8959,899020
2018-03-08,1.9,2.03,1.885,2.02,1.9741,1620050
2018-03-09,2.05,2.11,1.95,2.1,2.0523,2117090
2018-03-12,2.17,2.205,2.1,2.205,2.1549,7465690
2018-03-13,2.25,2.315,2.25,2.295,2.2428,11757600
2018-03-14,2.38,2.395,2.225,2.36,2.3064,17153960
2018-03-15,2.395,2.4,2.265,2.285,2.2331,9560280
2018-03-16,2.325,2.33,2.175,2.235,2.1842,13084980
2018-03-19,2.27,2.27,2.125,2.125,2.0767,5941440
2018-03-20,2.16,2.16,2.02,2.02,1.9741,3752430
2018-03-21,1.92,1.925,1.92,1.92,1.8764,428360
2018-03-22,1.825,1.825,1.825,1.825,1.7835,80380
2018-03-23,1.735,1.8,1.735,1.735,1.6956,7490510
2018-03-26,1.8,1.8,1.65,1.655,1.6174,24403050
2018-03-27,1.69,1.725,1.64,1.7,1.6614,10893730
2018-03-28,1.64,1.74,1.615,1.74,1.7005,11601290
2018-04-02,1.74,1.76,1.71,1.72,1.6809,51070
2018-04-03,1.785,1.785,1.7,1.72,1.6809,2259010
2018-04-04,1.65,1.75,1.64,1.7,1.6614,107490
2018-04-05,1.705,1.72,1.645,1.715,1.676,160780
2018-04-06,1.72,1.72,1.63,1.67,1.632,145480
2018-04-09,1.655,1.72,1.655,1.68,1.6418,275160
2018-04-10,1.695,1.695,1.635,1.645,1.6076,19440
2018-04-11,1.62,1.725,1.62,1.685,1.6467,75060
2018-04-12,1.665,1.715,1.665,1.71,1.6711,753430
2018-04-13,1.73,1.76,1.7,1.7,1.6614,356540
2018-04-16,1.7,1.7,1.64,1.65,1.6125,322120
2018-04-17,1.65,1.695,1.65,1.65,1.6125,524830
2018-04-18,1.68,1.68,1.605,1.675,1.6369,43770
2018-04-19,1.625,1.7,1.605,1.61,1.5734,27440
2018-04-20,1.605,1.685,1.575,1.605,1.5685,1031610
2018-04-23,1.605,1.675,1.6,1.61,1.5734,488930
2018-04-24,1.6,1.675,1.6,1.625,1.5881,332050
2018-04-25,1.605,1.64,1.6,1.61,1.5734,834580
2018-04-26,1.6,1.62,1.6,1.605,1.5685,620260
2018-04-27,1.6,1.625,1.6,1.61,1.5734,509260
2018-04-30,1.6,1.675,1.6,1.61,1.5734,553620
2018-05-02,1.6,1.65,1.6,1.62,1.5832,1053810
2018-05-03,1.6,1.66,1.6,1.62,1.5832,542980
2018-05-04,1.605,1.66,1.605,1.63,1.593,1043290
2018-05-07,1.625,1.635,1.6,1.61,1.5734,1636290
2018-05-08,1.61,1.65,1.6,1.6,1.5636,2314840
2018-05-09,1.6,1.615,1.59,1.6,1.5636,1439030
2018-05-10,1.58,1.605,1.56,1.6,1.5636,4777740
2018-05-11,1.605,1.66,1.555,1.645,1.6076,1637600
2018-05-14,1.665,1.72,1.605,1.695,1.6565,2828240
2018-05-15,1.7,1.715,1.68,1.685,1.6467,2612220
2018-05-16,1.68,1.75,1.68,1.75,1.7102,2884690
2018-05-17,1.755,1.775,1.75,1.755,1.7151,1245680
2018-05-18,1.78,1.805,1.78,1.795,1.7542,1974290
2018-05-21,1.8,1.8,1.755,1.765,1.7249,1501030
2018-05-22,1.765,1.77,1.735,1.735,1.6956,1094720
2018-05-23,1.72,1.745,1.705,1.705,1.6663,785710
2018-05-24,1.725,1.75,1.71,1.735,1.6956,620530
2018-05-25,1.75,1.77,1.74,1.74,1.7005,600680
2018-05-28,1.74,1.76,1.71,1.735,1.6956,290800
2018-05-29,1.71,1.71,1.68,1.7,1.6614,456950
2018-05-30,1.68,1.7,1.615,1.615,1.5783,688450
2018-05-31,1.615,1.63,1.58,1.58,1.5441,161510
2018-06-01,1.58,1.59,1.56,1.585,1.549,48780
2018-06-04,1.58,1.6,1.57,1.575,1.5392,115870
2018-06-05,1.58,1.58,1.535,1.535,1.5001,309070
2018-06-06,1.525,1.555,1.515,1.55,1.5148,1686310
2018-06-07,1.56,1.6,1.545,1.565,1.5294,271330
2018-06-08,1.565,1.58,1.54,1.56,1.5245,1112540
2018-06-11,1.57,1.58,1.55,1.57,1.5343,1163540
2018-06-12,1.575,1.605,1.575,1.6,1.5636,1108090
2018-06-13,1.61,1.615,1.595,1.6,1.5636,585170
2018-06-14,1.62,1.63,1.585,1.615,1.5783,569500
2018-06-15,1.61,1.63,1.61,1.63,1.593,613990
2018-06-18,1.635,1.655,1.62,1.65,1.6125,792190
2018-06-19,1.65,1.67,1.64,1.65,1.6125,199120
2018-06-20,1.65,1.68,1.65,1.675,1.6369,355870
2018-06-21,1.68,1.7,1.675,1.695,1.6565,703360
2018-06-22,1.7,1.835,1.695,1.725,1.6858,441500
2018-06-25,1.76,1.775,1.74,1.76,1.72,321720
2018-06-26,1.775,1.79,1.735,1.75,1.7102,336100
2018-06-27,1.76,1.78,1.71,1.715,1.676,436170
2018-06-28,1.715,1.735,1.7,1.705,1.6663,381600
2018-06-29,1.705,1.735,1.7,1.71,1.6711,533200
2018-07-02,1.745,1.745,1.68,1.695,1.6565,288580
2018-07-03,1.705,1.73,1.705,1.72,1.6809,316380
2018-07-04,1.725,1.725,1.695,1.715,1.676,415470
2018-07-05,1.72,1.75,1.72,1.73,1.6907,427250
2018-07-06,1.74,1.765,1.7,1.735,1.6956,636320
2018-07-09,1.76,1.76,1.71,1.735,1.6956,345670
2018-07-10,1.74,1.77,1.7,1.74,1.7005,338110
2018-07-11,1.745,1.78,1.72,1.72,1.6809,767470
2018-07-12,1.72,1.74,1.715,1.725,1.6858,455260
2018-07-13,1.72,1.735,1.72,1.73,1.6907,1206170
2018-07-16,1.73,1.74,1.72,1.725,1.6858,612910
2018-07-17,1.73,1.735,1.705,1.71,1.6711,209730
2018-07-18,1.725,1.735,1.7,1.715,1.676,221100
2018-07-19,1.73,1.73,1.71,1.71,1.6711,634860
2018-07-20,1.715,1.735,1.715,1.725,1.6858,435550
2018-07-23,1.735,1.755,1.73,1.745,1.7053,334940
2018-07-24,1.75,1.75,1.71,1.75,1.7102,277100
2018-07-25,1.75,1.755,1.73,1.735,1.6956,205140
2018-07-26,1.75,1.81,1.74,1.805,1.764,350120
2018-07-27,1.8,1.875,1.8,1.855,1.8128,522720
2018-07-30,1.85,1.875,1.835,1.84,1.7982,699780
2018-07-31,1.84,1.88,1.84,1.86,1.8177,1194000
2018-08-01,1.86,1.87,1.83,1.835,1.7933,541070
2018-08-02,1.865,1.865,1.8,1.8,1.7591,718040
2018-08-03,1.805,1.82,1.795,1.795,1.7542,190210
2018-08-06,1.795,1.8,1.77,1.775,1.7347,87980
2018-08-07,1.585,1.695,1.5,1.51,1.4757,2343530
2018-08-08,1.53,1.54,1.465,1.485,1.4513,1095820
2018-08-09,1.45,1.475,1.35,1.45,1.417,1273940
2018-08-10,1.465,1.525,1.465,1.47,1.4366,934830
2018-08-13,1.48,1.505,1.475,1.475,1.4415,226830
2018-08-14,1.48,1.48,1.445,1.45,1.417,301800
2018-08-16,1.465,1.48,1.435,1.44,1.4073,379500
2018-08-17,1.46,1.47,1.415,1.43,1.3975,203760
2018-08-20,1.43,1.445,1.42,1.43,1.3975,308000
2018-08-21,1.425,1.45,1.405,1.45,1.417,212610
2018-08-23,1.45,1.49,1.45,1.47,1.4366,326420
2018-08-24,1.48,1.495,1.46,1.47,1.4366,247890
2018-08-27,1.48,1.505,1.475,1.505,1.4708,254270
2018-08-28,1.5,1.505,1.5,1.5,1.4659,158060
2018-08-29,1.5,1.53,1.49,1.525,1.4903,380700
2018-08-30,1.55,1.55,1.52,1.525,1.4903,169900
2018-08-31,1.52,1.545,1.52,1.52,1.4855,143610
2018-09-03,1.52,1.54,1.51,1.53,1.4952,158830
2018-09-04,1.505,1.56,1.49,1.49,1.4561,50030
2018-09-05,1.485,1.52,1.48,1.51,1.4757,93040
2018-09-06,1.5,1.525,1.5,1.52,1.4855,149830
2018-09-07,1.55,1.55,1.515,1.52,1.4855,149000
2018-09-10,1.535,1.545,1.52,1.535,1.5001,151410
2018-09-11,1.55,1.55,1.515,1.52,1.4855,662070
2018-09-12,1.505,1.51,1.475,1.475,1.4415,35140
2018-09-14,1.46,1.46,1.425,1.435,1.4024,102570
2018-09-17,1.425,1.425,1.395,1.395,1.3633,81680
2018-09-18,1.39,1.415,1.39,1.395,1.3633,86580
2018-09-19,1.385,1.385,1.375,1.375,1.3438,5880
2018-09-21,1.365,1.39,1.36,1.38,1.3486,80410
2018-09-24,1.39,1.4,1.39,1.4,1.3682,115570
2018-09-25,1.45,1.45,1.375,1.435,1.4024,542520
2018-09-26,1.4,1.47,1.4,1.41,1.378,256980
2018-09-27,1.405,1.41,1.375,1.395,1.3633,106050
2018-09-28,1.38,1.435,1.35,1.355,1.3242,76140
2018-10-01,1.305,1.4,1.205,1.395,1.3633,130750
2018-10-03,1.385,1.42,1.31,1.36,1.3291,8630
2018-10-04,1.395,1.4,1.35,1.395,1.3633,80430
2018-10-05,1.36,1.39,1.36,1.385,1.3535,133000
2018-10-08,1.355,1.39,1.355,1.38,1.3486,169580
2018-10-09,1.35,1.425,1.35,1.395,1.3633,139600
2018-10-10,1.425,1.45,1.355,1.415,1.3828,101230
2018-10-11,1.375,1.4,1.36,1.39,1.3584,52750
2018-10-12,1.355,1.42,1.355,1.4,1.3682,9670
2018-10-15,1.35,1.4,1.35,1.38,1.3486,64580
2018-10-16,1.425,1.425,1.36,1.375,1.3438,5340
2018-10-17,1.4,1.445,1.4,1.4,1.3682,75220
2018-10-19,1.355,1.375,1.35,1.36,1.3291,11880
2018-10-22,1.32,1.4,1.32,1.4,1.3682,21540
2018-10-23,1.355,1.38,1.355,1.38,1.3486,51000
2018-10-24,1.4,1.425,1.36,1.4,1.3682,28570
2018-10-25,1.355,1.425,1.355,1.375,1.3438,11590
2018-10-26,1.355,1.375,1.355,1.355,1.3242,10030
2018-10-29,1.35,1.38,1.35,1.37,1.3389,11000
2018-10-30,1.35,1.395,1.275,1.315,1.2851,648430
