Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,65.7,66.4,63.0,63.05,46.31,11252
2004-04-20,62.0,63.5,56.1,59.9,44.0,23231
2004-04-21,62.0,69.75,60.0,68.8,50.54,120784
2004-04-22,68.5,70.0,66.1,66.9,49.14,29643
2004-04-23,69.5,69.5,65.0,65.65,48.22,23341
2004-04-27,59.3,62.8,59.3,61.45,45.14,21062
2004-04-28,62.0,64.45,61.6,62.95,46.24,14589
2004-04-29,63.75,67.9,63.7,67.05,49.25,156718
2004-04-30,67.5,69.6,66.0,68.35,50.21,44962
2004-05-03,70.5,71.0,66.0,66.9,49.14,60550
2004-05-04,68.2,72.4,68.2,68.95,50.65,91094
2004-05-05,71.0,71.0,69.1,70.3,51.64,38619
2004-05-06,71.1,72.0,69.8,70.6,51.86,46018
2004-05-07,70.2,71.65,68.8,69.85,51.31,34817
2004-05-10,71.0,71.0,66.15,67.1,49.29,16085
2004-05-11,65.6,66.0,63.15,63.5,46.65,20629
2004-05-12,61.6,64.9,61.6,64.35,47.27,11780
2004-05-13,56.0,71.0,56.0,66.45,48.81,19027
2004-05-14,64.2,66.5,55.0,58.2,42.75,27245
2004-05-17,53.6,55.0,47.1,51.55,37.87,10830
2004-05-18,54.0,57.8,52.5,57.25,42.05,16078
2004-05-19,58.0,63.0,58.0,61.4,45.1,22662
2004-05-20,63.0,66.0,62.0,63.8,46.87,27379
2004-05-21,65.0,70.2,62.0,68.6,50.39,57459
2004-05-24,70.0,72.9,67.6,68.55,50.35,56866
2004-05-25,65.0,69.85,65.0,66.05,48.52,12778
2004-05-26,68.85,68.9,66.4,66.65,48.96,10437
2004-05-27,67.4,68.0,65.75,66.85,49.11,11539
2004-05-28,65.4,66.7,63.0,63.8,46.87,15658
2004-05-31,63.0,63.0,58.3,60.9,44.74,10191
2004-06-01,60.35,62.7,60.3,60.8,44.66,7779
2004-06-02,62.0,63.1,61.0,61.9,45.47,7016
2004-06-03,62.1,63.1,58.25,60.5,44.44,7139
2004-06-04,62.0,62.0,59.3,59.8,43.93,4505
2004-06-07,62.0,62.0,58.7,59.3,43.56,5214
2004-06-08,58.15,59.35,58.15,58.75,43.16,3852
2004-06-09,59.6,59.9,59.2,59.45,43.67,4010
2004-06-10,58.0,61.25,58.0,60.65,44.55,4032
2004-06-11,60.0,60.45,59.25,60.0,44.07,3005
2004-06-14,58.6,59.0,56.3,57.0,41.87,4757
2004-06-15,57.35,58.9,57.0,58.15,42.72,4052
2004-06-16,58.25,58.3,56.4,56.45,41.47,2074
2004-06-17,56.0,57.45,55.8,56.9,41.8,8275
2004-06-18,57.1,58.35,56.85,57.05,41.91,5105
2004-06-21,58.1,58.1,55.35,55.65,40.88,1800
2004-06-22,56.0,56.0,52.1,53.5,39.3,3610
2004-06-23,54.8,54.8,52.5,53.75,39.48,3681
2004-06-24,52.8,54.15,51.2,53.6,39.37,6342
2004-06-25,54.5,57.5,54.0,56.9,41.8,6813
2004-06-28,58.0,58.7,56.75,57.55,42.27,2849
2004-06-29,55.05,60.4,55.05,57.55,42.27,2110
2004-06-30,57.1,57.9,57.1,57.45,42.2,1725
2004-07-01,56.3,57.4,56.15,57.05,41.91,2026
2004-07-02,56.85,58.25,56.4,57.3,42.09,2650
2004-07-05,58.0,59.45,54.15,55.65,40.88,16470
2004-07-06,57.8,57.8,54.65,55.25,40.59,6535
2004-07-07,55.25,57.25,55.0,56.3,41.36,4001
2004-07-08,56.5,57.75,55.15,55.75,40.95,10215
2004-07-09,48.0,58.0,47.25,56.25,41.32,4772
2004-07-12,57.25,58.4,56.3,56.9,41.8,4317
2004-07-13,57.0,57.75,55.6,56.25,41.32,9653
2004-07-14,56.05,56.9,56.05,56.7,41.65,1869
2004-07-15,56.5,58.0,56.5,57.7,42.38,5736
2004-07-16,57.0,61.15,57.0,60.45,44.4,17448
2004-07-19,64.95,64.95,61.6,63.25,46.46,17720
2004-07-20,62.5,63.9,61.8,62.55,45.95,11750
2004-07-21,62.5,63.9,62.05,62.6,45.98,6889
2004-07-22,63.75,65.3,63.65,64.5,47.38,12726
2004-07-23,64.0,66.0,64.0,64.15,47.12,10258
2004-07-26,60.0,61.0,57.55,58.35,42.86,55313
2004-07-27,58.0,60.2,58.0,58.75,43.16,17996
2004-07-28,58.5,58.8,57.0,57.55,42.27,7361
2004-07-29,57.5,59.45,57.2,58.85,43.23,8513
2004-07-30,59.85,60.4,58.6,58.95,43.3,10439
2004-08-02,59.0,59.95,58.5,58.8,43.19,7469
2004-08-03,58.7,59.5,58.0,58.5,42.97,6017
2004-08-04,57.8,59.7,57.8,58.5,42.97,8109
2004-08-05,58.4,62.0,58.4,61.75,45.36,25381
2004-08-06,62.5,70.9,61.4,67.85,49.84,266714
2004-08-09,69.9,69.9,66.0,66.6,48.92,38147
2004-08-10,66.1,71.2,66.0,70.2,51.57,109394
2004-08-11,71.5,71.6,67.25,68.0,49.95,73152
2004-08-12,65.75,67.2,65.3,66.1,50.18,18679
2004-08-13,66.25,66.45,64.05,65.35,49.61,25281
2004-08-16,67.1,67.1,64.85,65.05,49.38,7855
2004-08-17,64.6,66.0,64.5,65.35,49.61,6096
2004-08-18,73.9,73.9,64.65,65.3,49.57,6095
2004-08-19,65.9,67.0,64.25,66.8,50.71,22037
2004-08-20,64.5,71.5,64.5,68.6,52.08,71273
2004-08-23,67.65,69.65,66.25,66.75,50.67,14283
2004-08-24,66.0,68.0,66.0,67.45,51.2,6425
2004-08-25,67.0,67.9,67.0,67.5,51.24,8127
2004-08-26,67.5,68.5,66.5,66.95,50.82,11774
2004-08-27,67.0,69.0,65.3,68.65,52.11,18976
2004-08-30,69.5,75.4,69.35,74.65,56.67,112324
2004-08-31,73.0,74.45,70.85,72.05,54.7,24783
2004-09-01,73.5,75.4,72.9,73.7,55.95,36672
2004-09-02,74.5,74.75,71.0,71.2,54.05,16765
2004-09-03,71.7,73.5,70.15,71.6,54.35,14469
2004-09-06,73.7,73.7,71.0,71.05,53.94,15517
2004-09-07,71.25,77.0,71.25,75.95,57.66,73798
2004-09-08,78.1,82.55,77.55,78.05,59.25,262396
2004-09-09,80.8,90.25,78.05,84.55,64.18,774202
2004-09-10,85.5,86.0,82.4,82.95,62.97,121276
2004-09-13,83.65,86.4,81.35,82.5,62.63,147435
2004-09-14,83.65,83.65,79.5,79.95,60.69,41803
2004-09-15,80.5,82.35,78.2,79.0,59.97,45611
2004-09-16,81.95,81.95,78.55,79.55,60.39,18280
2004-09-17,79.95,81.7,78.6,79.05,60.01,34082
2004-09-20,80.0,81.2,79.0,79.35,60.24,20933
2004-09-21,78.55,80.35,78.55,79.45,60.31,16619
2004-09-22,79.0,84.9,79.0,81.9,62.17,126829
2004-09-23,82.0,82.75,80.0,80.35,61.0,26626
2004-09-24,80.9,81.45,79.25,80.05,60.77,28326
2004-09-27,80.25,81.4,79.1,79.4,60.28,22130
2004-09-28,79.05,80.25,77.15,77.5,58.83,9923
2004-09-29,77.4,79.05,76.25,78.2,59.36,17769
2004-09-30,78.5,79.65,78.0,78.05,59.25,15206
2004-10-01,78.95,79.0,77.7,77.95,59.17,9541
2004-10-04,78.5,80.0,78.5,78.8,59.82,29045
2004-10-05,78.5,79.5,77.05,79.1,60.05,7635
2004-10-06,78.9,81.5,78.9,80.75,61.3,26160
2004-10-07,82.5,83.85,81.15,83.0,63.01,38048
2004-10-08,84.0,84.0,81.5,82.0,62.25,16523
2004-10-11,82.5,88.0,81.55,83.45,63.35,120637
2004-10-12,84.0,84.5,81.05,82.05,62.29,23534
2004-10-14,81.0,82.0,80.5,81.3,61.72,6530
2004-10-15,80.25,81.85,78.6,79.95,60.69,9593
2004-10-18,80.0,81.5,77.35,78.2,59.36,6970
2004-10-19,78.4,78.6,77.55,78.2,59.36,5248
2004-10-20,79.95,81.5,79.2,79.55,60.39,9626
2004-10-21,79.35,79.35,77.4,77.65,58.95,6661
2004-10-22,77.65,77.65,77.65,77.65,58.95,0
2004-10-25,78.0,78.0,74.8,75.1,57.01,10149
2004-10-26,74.0,83.65,74.0,79.05,60.01,93308
2004-10-27,80.7,83.75,79.5,81.4,61.79,68612
2004-10-28,82.0,83.2,81.5,81.75,62.06,44281
2004-10-29,82.95,82.95,80.7,81.25,61.68,20162
2004-11-01,82.0,82.0,81.1,81.3,61.72,11675
2004-11-02,81.5,82.25,80.2,80.45,61.07,20315
2004-11-03,81.8,84.3,80.95,81.95,62.21,31367
2004-11-04,83.0,84.45,81.3,82.2,62.4,32783
2004-11-05,82.0,83.0,81.0,81.4,61.79,8977
2004-11-08,82.0,82.9,81.0,81.5,61.87,12443
2004-11-09,82.0,82.0,79.2,79.65,60.46,7974
2004-11-10,81.3,81.4,80.0,80.9,61.41,11935
2004-11-11,81.2,88.45,80.6,86.35,65.55,120992
2004-11-12,86.95,92.0,86.95,88.7,67.34,72804
2004-11-15,88.7,88.7,88.7,88.7,67.34,0
2004-11-16,89.8,94.3,87.0,93.15,70.71,182518
2004-11-17,94.6,94.6,92.0,93.65,71.09,85068
2004-11-18,94.9,97.5,92.35,93.4,70.9,114428
2004-11-19,94.75,94.75,88.5,89.55,67.98,35468
2004-11-22,82.95,94.4,82.95,92.8,70.45,38389
2004-11-23,93.5,94.0,89.3,90.2,68.47,40826
2004-11-24,92.5,95.45,91.65,93.3,70.83,49914
2004-11-25,94.9,96.9,92.55,93.65,71.09,78212
2004-11-26,93.65,93.65,93.65,93.65,71.09,0
2004-11-29,94.5,97.85,94.5,97.1,73.71,57340
2004-11-30,96.0,97.5,92.8,93.3,70.83,32762
2004-12-01,96.75,96.75,89.05,90.6,68.78,23428
2004-12-02,93.9,93.9,90.15,91.4,69.38,16705
2004-12-03,91.1,92.0,89.15,89.75,68.13,11914
2004-12-06,95.9,95.9,88.75,89.4,67.87,7377
2004-12-07,89.35,91.5,89.1,89.65,68.06,7685
2004-12-08,90.3,91.9,88.25,88.7,67.34,8276
2004-12-09,90.0,90.8,88.75,89.7,68.09,5402
2004-12-10,89.1,94.7,89.1,91.0,69.08,49569
2004-12-13,91.0,93.2,91.0,91.7,69.61,18338
2004-12-14,92.7,93.4,91.0,91.7,69.61,20185
2004-12-15,91.25,93.4,91.25,92.1,69.92,26330
2004-12-16,92.0,98.45,90.5,95.8,72.72,175907
2004-12-17,96.9,102.1,96.3,97.9,74.32,136346
2004-12-20,101.0,102.0,95.15,96.7,73.41,48929
2004-12-21,97.0,113.8,96.55,106.35,80.73,268564
2004-12-22,107.9,117.35,107.9,108.55,82.4,167343
2004-12-23,109.85,109.85,104.85,105.6,80.16,34127
2004-12-24,106.9,116.5,106.9,113.15,85.9,165891
2004-12-27,112.0,125.0,110.5,119.05,90.37,88685
2004-12-28,120.95,142.9,120.95,142.9,108.48,305299
2004-12-29,155.0,160.0,143.0,145.85,110.72,520672
2004-12-30,146.0,146.0,136.25,141.1,107.11,133125
2004-12-31,143.8,143.8,138.0,139.1,105.6,51073
2005-01-03,141.5,141.5,136.1,138.55,105.18,38577
2005-01-04,139.85,139.85,130.5,131.85,100.09,55087
2005-01-05,136.0,136.0,124.25,127.45,96.75,34497
2005-01-06,127.45,130.9,120.25,126.1,95.73,43122
2005-01-07,126.1,134.0,125.85,130.4,98.99,29185
2005-01-10,133.45,138.4,129.0,131.6,99.9,37141
2005-01-11,134.85,134.85,123.4,126.95,96.37,12942
2005-01-12,125.0,127.0,116.0,118.9,90.26,25645
2005-01-13,118.9,128.75,118.9,127.5,96.79,25221
2005-01-14,137.6,137.6,123.85,124.9,94.82,12725
2005-01-17,130.85,130.85,118.5,120.8,91.7,11571
2005-01-18,123.0,124.5,121.7,122.7,93.15,7129
2005-01-19,124.85,124.85,120.5,121.9,92.54,4423
2005-01-20,117.8,120.9,117.75,118.95,90.3,6889
2005-01-24,119.1,119.35,113.0,118.05,89.62,7420
2005-01-25,117.75,119.0,114.4,117.8,89.43,5122
2005-01-27,117.8,124.9,114.0,121.6,92.31,13657
2005-01-28,125.0,126.95,120.0,121.05,91.89,32768
2005-01-31,128.85,133.2,125.4,133.2,101.12,15142
2005-02-01,142.9,146.0,140.0,142.6,108.25,114741
2005-02-02,142.6,142.6,139.05,141.7,107.57,40471
2005-02-03,141.9,142.0,136.05,140.2,106.43,43564
2005-02-04,136.5,141.7,136.5,137.85,104.65,21079
2005-02-07,139.95,140.0,134.25,134.95,102.44,14835
2005-02-08,134.15,135.25,131.3,132.2,100.36,12148
2005-02-09,133.0,135.0,132.0,133.6,101.42,15299
2005-02-10,135.4,142.0,135.0,139.4,105.82,40673
2005-02-11,140.1,142.0,138.25,139.65,106.01,11434
2005-02-14,142.4,143.0,138.0,138.3,104.99,13226
2005-02-15,139.0,139.5,135.0,135.95,103.2,28437
2005-02-16,136.0,136.0,130.1,131.15,99.56,13694
2005-02-17,131.5,133.9,129.4,130.0,98.69,11455
2005-02-18,132.0,132.95,128.0,130.45,99.03,15292
2005-02-21,138.95,138.95,132.0,133.25,101.15,25199
2005-02-22,133.4,133.8,129.0,129.5,98.31,11039
2005-02-23,132.0,137.9,129.5,134.1,101.8,28032
2005-02-24,136.0,136.95,133.25,134.95,102.44,15301
2005-02-25,133.0,133.0,130.15,130.8,99.29,8444
2005-02-28,130.8,137.0,130.1,130.55,99.1,8695
2005-03-01,134.75,134.75,130.05,131.15,99.56,6682
2005-03-02,133.7,139.0,132.35,136.75,103.81,25904
2005-03-03,137.0,141.25,137.0,140.05,106.32,34448
2005-03-04,141.0,141.0,137.5,138.4,105.06,21474
2005-03-07,138.0,142.7,138.0,138.35,105.03,40336
2005-03-08,138.35,142.0,136.0,137.3,104.23,25503
2005-03-09,139.9,139.9,132.2,134.25,101.91,14252
2005-03-10,135.25,135.25,132.5,133.9,101.65,13190
2005-03-11,136.0,138.4,133.25,134.1,101.8,13870
2005-03-14,136.0,138.0,133.0,133.7,101.5,17931
2005-03-15,133.0,134.9,128.0,128.8,97.78,13664
2005-03-16,130.0,132.0,130.0,130.3,98.91,10948
2005-03-17,131.0,132.0,129.05,130.3,98.91,10276
2005-03-18,125.5,130.0,125.25,128.05,97.21,4297
2005-03-21,130.0,130.0,124.0,125.75,95.46,7638
2005-03-22,124.0,129.9,121.8,122.3,92.84,9286
2005-03-23,128.95,128.95,118.0,119.1,90.41,10958
2005-03-24,120.0,122.0,112.35,113.85,86.43,16917
2005-03-28,114.0,119.75,114.0,117.25,89.01,9359
2005-03-29,120.75,120.75,112.25,113.05,85.82,8792
2005-03-30,113.6,121.0,111.1,118.4,89.88,14542
2005-03-31,120.0,127.75,120.0,127.25,96.6,10920
2005-04-01,132.4,132.4,124.0,128.95,97.89,19648
2005-04-04,129.0,129.0,124.0,124.85,94.78,9355
2005-04-05,125.3,125.5,121.8,122.3,92.84,9472
2005-04-06,123.0,126.0,121.75,124.05,94.17,11407
2005-04-07,127.5,129.65,125.6,126.8,96.26,11532
2005-04-08,126.65,128.0,125.0,125.65,95.38,3930
2005-04-11,126.0,126.0,121.05,122.4,92.92,7029
2005-04-12,123.0,123.1,122.0,122.75,93.18,5544
2005-04-13,123.2,125.75,123.0,124.35,94.4,3841
2005-04-15,124.35,124.35,120.05,121.3,92.08,4056
2005-04-18,121.3,122.0,115.1,120.35,91.36,5212
2005-04-19,120.3,126.95,120.05,120.55,91.51,7980
2005-04-20,120.5,124.0,119.1,123.75,93.94,6621
2005-04-21,121.1,125.8,121.1,123.6,93.83,8841
2005-04-22,124.55,124.8,123.0,124.15,94.25,3339
2005-04-25,122.1,125.0,122.1,124.7,94.66,5321
2005-04-26,124.3,126.8,123.0,124.6,94.59,6107
2005-04-27,124.6,128.0,124.05,124.25,94.32,8495
2005-04-28,124.25,126.0,122.05,125.45,95.23,11650
2005-04-29,124.0,126.9,123.05,124.25,94.32,7356
2005-05-02,124.25,124.7,122.1,122.2,92.77,3016
2005-05-03,118.45,124.55,118.45,120.55,91.51,4360
2005-05-04,122.05,142.5,122.05,136.55,103.66,111941
2005-05-05,139.0,151.25,137.75,145.35,110.34,294659
2005-05-06,147.35,150.0,144.0,145.45,110.42,75903
2005-05-09,148.5,166.45,147.0,154.15,117.02,186424
2005-05-10,155.7,155.7,147.15,149.15,113.22,62692
2005-05-11,147.0,157.0,145.55,151.25,114.82,56482
2005-05-12,151.9,158.0,151.9,152.45,115.73,32905
2005-05-13,154.0,172.4,152.45,165.25,125.45,211268
2005-05-16,170.0,174.4,166.55,171.5,130.19,141160
2005-05-17,171.5,176.4,166.15,167.55,127.19,59058
2005-05-18,167.5,171.2,162.15,167.7,127.31,52858
2005-05-19,170.1,175.4,157.5,159.15,120.82,87676
2005-05-20,159.15,162.0,148.0,155.55,118.08,180628
2005-05-23,157.8,176.8,155.0,165.65,125.75,155559
2005-05-24,170.0,181.5,168.1,174.75,132.66,236911
2005-05-25,176.0,176.6,170.6,174.25,132.28,43952
2005-05-26,174.95,175.4,167.5,170.6,129.51,30612
2005-05-27,171.0,178.4,166.0,167.6,127.23,53906
2005-05-30,168.85,174.25,165.0,166.75,126.59,28118
2005-05-31,170.0,181.5,167.65,176.35,133.87,116785
2005-06-01,178.8,178.8,172.5,176.5,133.99,36754
2005-06-02,175.05,176.85,170.2,172.7,131.1,16816
2005-06-03,172.5,177.0,172.0,174.1,132.16,13621
2005-06-06,172.2,175.5,172.2,174.75,132.66,14200
2005-06-07,174.0,175.5,172.25,173.1,131.41,8256
2005-06-08,168.0,176.0,168.0,172.1,130.65,5250
2005-06-09,172.1,175.4,168.0,174.45,132.43,19302
2005-06-10,171.2,176.95,171.2,175.25,133.04,15666
2005-06-13,175.0,179.0,172.0,174.9,132.77,10458
2005-06-14,174.9,177.5,173.0,174.8,132.7,11602
2005-06-15,172.6,176.9,169.05,170.6,129.51,9389
2005-06-16,170.6,175.3,166.3,168.0,127.53,7362
2005-06-17,175.0,175.0,161.15,162.6,123.43,10445
2005-06-20,151.7,169.0,151.5,166.6,126.47,20099
2005-06-21,168.0,168.0,161.5,162.85,123.62,5062
2005-06-22,164.0,166.0,162.5,163.85,124.38,10360
2005-06-23,152.6,165.0,152.6,164.75,125.07,5739
2005-06-24,170.0,181.0,158.0,171.75,130.38,78787
2005-06-27,162.0,172.0,162.0,166.95,126.74,10754
2005-06-28,181.0,181.0,163.0,167.65,127.27,5474
2005-06-29,169.0,169.0,164.0,168.3,127.76,4911
2005-06-30,169.9,169.95,165.35,165.9,125.94,3072
2005-07-01,166.0,170.0,163.0,167.95,127.5,10451
2005-07-04,166.5,174.3,166.0,172.65,131.06,20395
2005-07-05,174.4,177.0,168.0,170.8,129.66,21335
2005-07-06,171.5,172.95,166.0,166.7,126.55,11800
2005-07-07,175.0,175.0,162.0,162.7,123.51,10385
2005-07-08,164.0,164.1,160.3,162.3,123.21,28439
2005-07-11,162.5,169.0,162.5,166.65,126.51,22869
2005-07-12,167.95,168.0,162.25,164.25,124.69,7716
2005-07-13,164.25,173.95,164.25,167.45,127.12,44142
2005-07-14,171.65,171.65,164.0,164.05,124.54,17767
2005-07-15,165.1,167.5,161.0,162.4,123.28,49808
2005-07-18,164.4,169.0,163.0,165.95,125.98,86959
2005-07-19,165.95,171.0,165.95,167.75,127.34,19092
2005-07-20,156.2,178.5,156.2,173.9,132.01,155785
2005-07-21,178.25,192.0,174.0,176.35,133.87,260879
2005-07-22,178.5,187.0,174.25,179.4,136.19,114572
2005-07-25,183.0,190.0,181.15,182.45,138.5,61567
2005-07-26,188.0,188.9,176.0,178.9,135.81,27102
2005-07-27,180.0,180.85,173.5,174.55,132.51,13452
2005-07-28,174.55,174.55,174.55,174.55,132.51,0
2005-07-29,171.1,173.0,165.05,165.9,125.94,25966
2005-08-01,166.25,169.0,162.65,165.85,125.9,19693
2005-08-02,169.0,169.0,165.6,166.75,126.59,8280
2005-08-03,170.0,172.0,168.0,168.3,127.76,10563
2005-08-04,168.95,171.15,166.0,167.7,127.31,14160
2005-08-05,170.0,173.95,168.0,169.55,128.71,18214
2005-08-08,169.0,169.0,162.0,162.25,123.17,20564
2005-08-09,163.0,182.5,162.0,162.55,123.4,10088
2005-08-10,164.9,164.9,160.1,160.9,122.14,26706
2005-08-11,165.0,165.0,159.5,160.7,121.99,32115
2005-08-12,160.7,170.0,159.2,160.15,121.58,40008
2005-08-16,162.75,162.75,160.0,160.95,122.18,17800
2005-08-17,163.2,169.0,161.25,166.3,126.24,26120
2005-08-18,165.0,166.0,155.1,158.2,122.3,24886
2005-08-19,165.9,168.85,159.35,161.1,124.54,9400
2005-08-22,164.0,164.0,159.0,159.6,123.38,14359
2005-08-23,160.1,163.8,152.85,153.8,118.9,29150
2005-08-24,154.0,154.0,149.0,150.3,116.19,26742
2005-08-25,150.5,152.7,148.5,149.9,115.88,11947
2005-08-26,151.05,154.9,149.55,152.15,117.62,10353
2005-08-29,161.0,161.0,147.5,149.2,115.34,23935
2005-08-30,150.25,154.0,150.25,152.85,118.17,6363
2005-08-31,151.0,156.0,151.0,154.0,119.05,9935
2005-09-01,155.0,156.25,153.5,153.85,118.94,11510
2005-09-02,153.15,155.0,152.5,153.65,118.78,7173
2005-09-05,159.9,159.9,148.0,154.15,119.17,11485
2005-09-06,154.8,156.0,153.1,153.3,118.51,6414
2005-09-08,153.3,162.0,153.3,155.1,119.9,14637
2005-09-09,152.2,156.85,152.2,153.85,118.94,6477
2005-09-12,154.1,157.0,153.0,153.4,118.59,10295
2005-09-13,153.1,155.6,152.5,153.8,118.9,8631
2005-09-14,153.75,155.0,150.0,150.35,116.23,5123
2005-09-15,153.0,164.8,152.5,161.0,124.47,65156
2005-09-16,162.0,168.0,160.1,161.15,124.58,17228
2005-09-19,162.3,164.0,161.0,162.2,125.39,14743
2005-09-20,161.0,163.0,157.5,158.25,122.34,9525
2005-09-21,158.5,162.8,151.0,152.15,117.62,14462
2005-09-22,152.2,152.5,131.15,136.5,105.53,21608
2005-09-23,130.0,145.5,130.0,138.4,106.99,14522
2005-09-26,140.05,152.95,140.05,150.4,116.27,14997
2005-09-27,153.9,153.9,145.0,145.15,112.21,8053
2005-09-28,149.5,150.0,146.0,148.6,114.88,6450
2005-09-29,149.95,151.0,143.8,144.05,111.36,5750
2005-09-30,142.05,149.25,136.0,144.15,111.44,11136
2005-10-03,142.1,144.8,142.0,144.0,111.32,5255
2005-10-04,149.8,149.8,142.7,145.1,112.17,7838
2005-10-05,145.0,145.65,142.0,143.0,110.55,3300
2005-10-06,143.1,147.6,136.2,141.65,109.51,1972
2005-10-07,140.35,144.85,140.0,140.5,108.62,8602
2005-10-10,148.0,148.0,140.0,140.2,108.39,3083
2005-10-11,139.0,141.25,139.0,139.2,107.61,2348
2005-10-13,139.0,140.0,138.05,139.35,107.73,1181
2005-10-14,138.0,138.0,135.0,136.1,105.22,4423
2005-10-17,132.1,136.7,132.1,134.95,104.33,6417
2005-10-18,135.3,140.6,132.4,134.4,103.9,18748
2005-10-19,130.5,130.75,122.0,127.6,98.64,17244
2005-10-20,130.2,133.0,123.1,129.3,99.96,12372
2005-10-21,125.3,125.5,115.35,123.05,95.13,19778
2005-10-24,125.0,128.0,125.0,126.9,98.1,1056
2005-10-25,128.1,132.45,128.0,131.25,101.47,2713
2005-10-26,130.0,131.0,127.45,129.8,100.35,6770
2005-10-27,126.9,126.9,103.85,104.75,80.98,95924
2005-10-28,104.1,112.9,99.0,99.65,77.04,57823
2005-10-31,100.0,110.0,94.5,95.0,73.44,72149
2005-11-02,101.95,102.9,94.1,99.15,76.65,70149
2005-11-04,99.15,99.15,99.15,99.15,76.65,0
2005-11-07,99.5,107.0,99.15,105.8,81.79,24063
2005-11-08,108.9,117.85,106.3,109.6,84.73,141259
2005-11-09,112.0,131.55,110.45,123.45,95.44,224543
2005-11-10,132.0,132.0,120.1,121.5,93.93,70491
2005-11-11,116.25,123.9,116.25,117.25,90.64,17204
2005-11-14,118.85,119.9,113.0,114.7,88.67,27480
2005-11-16,116.25,117.0,113.1,115.45,89.25,19203
2005-11-17,117.0,117.0,114.15,114.9,88.83,10659
2005-11-18,117.0,133.85,116.5,127.45,98.53,179800
2005-11-21,130.0,131.45,123.15,123.8,95.71,124752
2005-11-22,125.5,130.0,119.05,128.95,99.69,140014
2005-11-23,130.0,133.85,126.5,127.55,98.61,90373
2005-11-24,128.4,128.95,126.05,126.8,98.03,15490
2005-11-25,126.5,128.4,125.1,125.7,97.18,11548
2005-11-28,125.6,128.0,123.2,123.9,95.78,14415
2005-11-29,123.55,127.0,121.6,124.85,96.52,86990
2005-11-30,124.5,128.8,120.0,122.8,94.93,28875
2005-12-01,116.0,131.0,116.0,122.65,94.82,8754
2005-12-02,123.0,125.95,121.9,122.2,94.47,12575
2005-12-05,122.7,123.9,121.2,121.95,94.28,8789
2005-12-06,123.0,124.7,122.0,122.3,94.55,4182
2005-12-07,122.1,124.0,122.1,123.05,95.13,10618
2005-12-08,123.5,124.95,123.0,123.95,95.82,5341
2005-12-09,125.0,130.9,125.0,129.75,100.31,59886
2005-12-12,130.5,133.5,129.5,129.95,100.46,12048
2005-12-13,127.3,130.2,127.2,129.0,99.73,12935
2005-12-14,128.5,129.9,126.9,127.4,98.49,11404
2005-12-15,127.5,128.1,123.0,124.35,96.13,3416
2005-12-16,129.5,129.5,124.3,125.3,96.87,2880
2005-12-19,132.8,132.8,125.3,125.95,97.37,5753
2005-12-20,125.95,128.25,125.4,125.65,97.14,7588
2005-12-21,127.0,127.8,125.0,126.0,97.41,4158
2005-12-22,127.0,134.75,125.75,130.65,101.0,44000
2005-12-23,134.0,134.95,126.7,127.6,98.64,17977
2005-12-26,125.6,128.85,120.0,122.05,94.35,7877
2005-12-27,121.0,136.0,121.0,133.9,103.52,45803
2005-12-28,132.3,134.5,127.25,128.65,99.46,22119
2005-12-29,129.5,131.0,124.2,126.6,97.87,12689
2005-12-30,127.25,129.0,124.4,125.3,96.87,7870
2006-01-02,128.2,128.9,125.15,125.9,97.33,4985
2006-01-03,126.5,131.0,126.5,129.75,100.31,11237
2006-01-04,128.2,129.05,127.0,127.6,98.64,6778
2006-01-05,127.5,128.0,124.0,127.1,98.26,11741
2006-01-06,126.3,128.5,126.3,127.85,98.84,2416
2006-01-09,127.15,128.45,124.0,124.65,96.36,4892
2006-01-10,127.7,127.7,124.1,125.25,96.83,2890
2006-01-12,120.2,134.4,120.2,127.65,98.68,44935
2006-01-13,130.0,130.9,127.6,128.15,99.07,5678
2006-01-16,128.9,128.9,125.25,125.8,97.25,4591
2006-01-17,125.75,126.0,123.0,124.15,95.98,4547
2006-01-18,123.05,131.35,123.0,129.65,100.23,34009
2006-01-19,132.95,133.9,128.0,129.15,99.84,12364
2006-01-20,130.0,131.1,127.55,128.35,99.22,11216
2006-01-23,129.0,132.35,126.0,131.5,101.66,11384
2006-01-24,131.5,132.5,128.0,129.25,99.92,12958
2006-01-25,132.1,141.0,126.0,132.5,102.43,38908
2006-01-27,136.0,140.0,129.1,130.15,100.62,12615
2006-01-30,132.0,133.45,130.0,130.35,100.77,8406
2006-01-31,130.4,141.0,130.2,134.75,104.17,49554
2006-02-01,135.0,138.4,131.0,132.3,102.28,45117
2006-02-02,136.0,136.0,129.2,130.45,100.85,18568
2006-02-03,131.0,131.0,126.0,127.85,98.84,6445
2006-02-06,130.0,132.0,127.35,130.4,100.81,12905
2006-02-07,130.0,132.0,129.25,131.95,102.01,13557
2006-02-08,131.0,131.0,127.0,128.4,99.26,6560
2006-02-10,129.5,130.9,127.75,128.55,99.38,5036
2006-02-13,129.0,133.0,128.6,129.75,100.31,5495
2006-02-14,129.05,132.5,128.0,129.15,99.84,5707
2006-02-15,128.0,129.0,127.1,128.2,99.11,4704
2006-02-16,126.5,130.25,126.15,129.55,100.15,4010
2006-02-17,127.5,127.5,119.25,123.1,95.17,31186
2006-02-20,124.8,124.8,122.0,122.75,94.9,2577
