Date,Open,High,Low,Close,Adj Close,Volume
1997-10-14,77.12,77.75,75.31,75.79,66.34,356400
1997-10-15,75.53,77.25,75.53,77.05,67.44,165600
1997-10-16,77.75,82.25,77.44,81.2,71.07,1005200
1997-10-17,81.75,86.25,81.25,85.78,75.08,1669200
1997-10-20,85.0,86.9,84.12,85.62,74.95,666400
1997-10-21,85.53,85.95,83.25,84.18,73.68,572400
1997-10-22,84.0,85.97,84.0,85.11,74.5,425600
1997-10-23,85.47,85.47,82.53,83.46,73.06,482000
1997-10-24,83.32,83.69,80.28,82.76,72.44,793600
1997-10-27,83.75,85.25,81.07,83.74,73.3,926800
1997-10-28,82.78,82.78,77.88,77.88,68.16,632400
1997-10-29,80.25,82.96,80.0,82.74,72.42,515200
1997-10-30,81.0,83.0,81.0,82.31,72.05,259600
1997-10-31,82.31,82.31,82.31,82.31,72.05,0
1997-11-03,83.25,83.25,81.7,82.06,71.83,211600
1997-11-04,82.39,83.75,82.0,83.0,72.65,214800
1997-11-05,82.88,84.7,82.56,84.15,73.66,289600
1997-11-06,83.9,84.47,83.0,84.22,73.72,315200
1997-11-07,85.0,85.25,83.21,83.49,73.08,130000
1997-11-10,83.5,83.5,81.15,81.53,71.36,308000
1997-11-11,81.62,84.2,80.62,83.64,73.21,352400
1997-11-12,81.75,82.75,81.0,81.24,71.11,163200
1997-11-13,80.75,80.75,78.03,79.04,69.18,311600
1997-11-14,79.04,79.04,79.04,79.04,69.18,0
1997-11-17,78.75,78.9,76.56,77.75,68.06,230400
1997-11-18,77.55,77.94,76.25,76.72,67.16,228800
1997-11-19,75.25,75.75,73.25,74.54,65.24,312400
1997-11-20,73.06,76.25,73.05,75.35,65.95,194000
1997-11-21,76.0,77.5,74.75,76.72,67.16,252800
1997-11-24,76.75,76.88,73.62,73.96,64.74,197600
1997-11-25,73.47,75.75,73.41,75.15,65.78,392400
1997-11-26,75.38,76.86,75.25,76.14,66.64,118400
1997-11-27,75.88,79.22,75.57,78.65,68.84,189200
1997-11-28,77.53,77.75,76.31,76.96,67.37,149600
1997-12-01,76.25,76.74,74.5,76.32,66.81,94000
1997-12-02,76.25,77.12,75.69,76.24,66.73,92800
1997-12-03,77.5,77.71,76.28,76.59,67.04,67200
1997-12-04,75.12,76.5,74.25,75.04,65.68,113600
1997-12-05,75.0,75.5,73.75,74.36,65.09,100400
1997-12-08,74.0,74.5,73.7,74.05,64.82,56800
1997-12-09,74.03,74.5,72.5,73.19,64.06,83200
1997-12-10,72.01,72.88,71.0,72.15,63.15,125200
1997-12-11,71.25,72.43,69.5,71.24,62.35,244400
1997-12-12,70.75,72.31,69.78,71.59,62.66,148400
1997-12-15,71.5,74.25,71.5,73.82,64.62,93200
1997-12-16,73.99,77.0,73.99,75.61,66.18,269200
1997-12-17,76.75,78.22,76.44,77.75,68.06,106800
1997-12-18,79.0,79.38,77.0,77.28,67.64,177600
1997-12-19,76.81,78.44,76.78,78.15,68.41,99600
1997-12-22,78.75,79.95,78.32,79.4,69.5,158000
1997-12-23,79.28,82.43,79.28,81.53,71.36,188800
1997-12-24,80.0,81.88,79.5,81.49,71.33,226000
1997-12-25,81.49,81.49,81.49,81.49,71.33,0
1997-12-26,83.5,83.5,80.75,81.57,71.4,169200
1997-12-29,82.25,82.25,80.51,80.84,70.76,81200
1997-12-30,81.5,81.5,79.25,79.86,69.9,190000
1997-12-31,80.45,81.62,80.11,80.88,70.79,90800
1998-01-01,81.18,81.18,80.54,81.01,70.91,32800
1998-01-02,80.89,84.38,80.89,82.95,72.61,245600
1998-01-05,84.35,86.56,83.99,84.82,74.25,364400
1998-01-06,83.9,84.22,82.0,82.65,72.34,191600
1998-01-07,83.5,84.71,82.5,83.68,73.24,422000
1998-01-08,83.31,83.31,81.1,81.34,71.2,146800
1998-01-09,80.51,81.25,79.75,80.6,70.55,284400
1998-01-12,80.12,80.5,78.75,80.05,70.07,305600
1998-01-13,80.62,83.69,80.62,81.89,71.68,425200
1998-01-14,83.25,83.44,82.0,82.95,72.61,273200
1998-01-15,82.38,83.19,80.62,82.85,72.52,221200
1998-01-16,83.47,85.34,82.5,84.97,74.38,275600
1998-01-19,85.85,86.72,84.75,86.44,75.66,302400
1998-01-20,86.12,87.5,85.0,85.59,74.92,352800
1998-01-21,85.0,85.74,84.25,84.99,74.39,144000
1998-01-22,84.25,85.0,83.38,83.74,73.3,110400
1998-01-23,83.75,84.15,83.01,83.85,73.39,108400
1998-01-26,83.85,83.85,83.85,83.85,73.39,0
1998-01-27,82.75,84.68,81.75,82.84,72.51,184400
1998-01-28,81.75,83.25,81.25,81.86,71.65,188400
1998-01-29,81.75,81.9,80.88,81.65,71.47,78000
1998-01-30,81.84,84.75,81.82,84.55,74.01,121200
1998-02-02,85.25,85.62,84.0,84.36,73.84,144000
1998-02-03,84.75,85.0,83.81,84.24,73.73,103200
1998-02-04,85.75,85.75,82.56,82.88,72.54,66000
1998-02-05,83.5,84.29,82.75,84.21,73.71,78400
1998-02-06,84.1,86.97,84.06,86.45,75.67,230000
1998-02-09,87.25,87.5,86.07,86.47,75.69,104800
1998-02-10,86.25,87.41,85.5,86.66,75.86,124000
1998-02-11,85.53,86.03,84.75,85.0,74.4,58000
1998-02-12,84.75,85.0,83.75,83.97,73.5,79200
1998-02-13,86.96,86.96,82.31,82.9,72.56,117200
1998-02-16,82.9,82.9,82.9,82.9,72.56,0
1998-02-17,83.74,84.09,80.78,81.97,71.75,128000
1998-02-18,82.5,83.5,81.53,82.54,72.25,85200
1998-02-19,82.64,83.94,82.6,83.47,73.07,62400
1998-02-20,83.94,84.11,83.39,83.54,73.12,45600
1998-02-23,83.59,85.0,83.5,84.96,74.37,60000
1998-02-24,84.38,85.31,84.0,84.53,73.99,70800
1998-02-25,85.5,86.25,85.12,85.96,75.24,47600
1998-02-26,86.25,86.75,85.0,85.76,75.07,66400
1998-02-27,86.24,90.5,85.88,89.22,78.1,296400
1998-03-02,90.0,92.25,89.07,90.86,79.53,341200
1998-03-03,90.5,90.5,85.55,86.55,75.76,161600
1998-03-04,86.5,90.0,86.5,89.47,78.32,94800
1998-03-05,88.56,89.88,88.28,88.46,77.43,45200
1998-03-06,87.53,88.75,86.81,87.91,76.95,54400
1998-03-09,89.43,90.11,88.26,89.15,78.03,86400
1998-03-10,89.19,89.61,86.51,87.24,76.36,105600
1998-03-11,88.75,88.75,86.5,87.3,76.41,52000
1998-03-12,87.0,89.49,87.0,88.16,77.17,75600
1998-03-13,88.16,88.16,88.16,88.16,77.17,0
1998-03-16,89.75,90.0,88.25,88.44,77.41,141600
1998-03-17,88.25,88.72,87.25,88.28,77.27,108000
1998-03-18,89.97,95.12,89.97,94.18,82.43,300000
1998-03-19,95.22,100.22,94.75,98.04,85.81,612400
1998-03-20,98.0,103.72,96.5,103.1,90.24,833200
1998-03-23,103.75,104.5,103.12,103.75,90.81,111600
1998-03-24,105.0,108.0,102.5,107.16,93.8,608400
1998-03-25,108.0,113.5,107.54,112.28,98.28,803200
1998-03-26,110.75,113.0,105.5,106.32,93.07,404400
1998-03-27,106.0,106.8,103.69,105.12,92.02,757200
1998-03-30,106.1,106.97,100.88,101.97,89.26,348800
1998-03-31,101.0,102.49,98.5,99.61,87.19,590400
1998-04-01,102.88,109.12,102.75,106.84,93.52,450000
1998-04-02,107.5,110.44,105.25,109.29,95.66,625600
1998-04-03,111.0,114.0,110.25,111.5,97.6,369200
1998-04-06,112.0,112.19,109.01,110.16,96.43,182800
1998-04-07,109.5,113.0,109.25,110.3,96.55,331600
1998-04-08,110.3,110.3,110.3,110.3,96.55,0
1998-04-09,115.5,117.5,113.75,116.4,101.89,367600
1998-04-10,117.38,117.5,114.12,114.4,100.14,202400
1998-04-13,112.5,113.25,107.75,109.54,95.88,271600
1998-04-14,109.54,109.54,109.54,109.54,95.88,0
1998-04-15,113.75,115.69,113.62,114.39,100.12,104000
1998-04-16,114.5,114.75,110.0,111.97,98.01,137200
1998-04-17,111.97,112.06,110.54,111.57,97.66,115200
1998-04-20,112.5,122.5,112.5,118.97,104.14,636000
1998-04-21,118.75,122.43,118.75,121.34,106.21,512800
1998-04-22,127.25,133.48,127.25,129.2,113.09,1315600
1998-04-23,125.06,130.25,120.29,121.26,106.14,766800
1998-04-24,122.5,125.75,115.0,123.05,107.71,846800
1998-04-27,124.75,128.75,117.82,121.1,106.0,1441600
1998-04-28,122.0,124.68,109.25,112.41,98.4,1391200
1998-04-29,117.0,123.25,115.5,116.45,101.93,1048000
1998-04-30,115.75,118.5,113.12,117.68,103.0,582400
1998-05-01,117.68,117.68,117.68,117.68,103.0,0
1998-05-04,118.5,122.25,117.53,121.49,106.34,875600
1998-05-05,122.5,122.72,118.5,119.36,104.48,669200
1998-05-06,122.25,123.25,117.0,117.29,102.66,297600
1998-05-07,117.29,117.29,117.29,117.29,102.66,0
1998-05-08,117.38,117.75,113.75,115.79,101.35,438000
1998-05-11,116.25,116.25,114.81,115.41,101.02,61600
1998-05-12,114.69,114.69,103.94,110.25,96.5,524800
1998-05-13,110.0,111.22,104.29,105.25,92.13,375200
1998-05-14,103.75,115.0,103.75,114.35,100.09,738800
1998-05-15,115.0,115.45,111.0,111.4,97.51,311600
1998-05-18,113.19,118.75,112.5,116.16,101.68,508000
1998-05-19,116.25,120.0,115.5,118.5,103.72,367200
1998-05-20,121.75,122.25,118.78,120.99,105.9,328400
1998-05-21,121.0,123.0,116.5,118.09,103.36,351200
1998-05-22,116.75,118.74,116.5,118.36,103.6,145600
1998-05-25,118.75,118.75,116.5,117.62,102.96,155200
1998-05-26,117.03,117.5,112.64,113.61,99.45,310800
1998-05-27,114.0,116.22,112.75,113.69,99.51,145600
1998-05-28,112.78,115.25,111.5,112.11,98.13,111600
1998-05-29,111.56,115.0,108.0,114.15,99.92,262000
1998-06-01,116.12,121.25,110.12,113.31,99.18,339600
1998-06-02,112.5,113.38,108.06,108.85,95.28,182400
1998-06-03,110.25,112.25,109.0,111.55,97.64,119600
1998-06-04,112.0,112.5,109.75,109.97,96.26,58400
1998-06-05,108.0,108.75,102.25,102.47,89.7,138000
1998-06-08,101.25,102.5,92.5,96.34,84.32,168400
1998-06-09,96.25,98.69,94.25,95.95,83.99,119200
1998-06-10,95.12,95.12,92.5,93.54,81.87,117600
1998-06-11,92.5,93.75,89.0,92.94,81.35,119600
1998-06-12,95.26,96.75,92.56,93.46,81.81,70800
1998-06-15,91.88,92.25,89.34,89.82,78.62,154400
1998-06-16,88.5,88.69,84.25,86.74,75.92,126800
1998-06-17,88.88,95.4,88.5,95.4,83.5,77600
1998-06-18,96.5,101.0,96.0,96.95,84.86,263200
1998-06-19,92.5,97.25,87.5,87.69,76.75,106000
1998-06-22,81.25,89.74,78.94,86.95,76.11,201600
1998-06-23,84.76,86.25,80.54,85.04,74.43,86800
1998-06-24,87.25,93.5,87.12,93.22,81.6,124000
1998-06-25,97.5,99.99,94.25,97.88,85.67,162400
1998-06-26,98.75,98.75,93.75,94.09,82.36,113600
1998-06-29,94.72,102.36,94.72,101.53,88.87,220000
1998-06-30,102.46,103.7,99.25,100.22,87.73,202800
1998-07-01,98.75,100.0,96.53,99.03,86.68,85200
1998-07-02,97.03,99.19,97.0,97.16,85.05,47600
1998-07-03,94.25,97.21,93.16,94.19,82.44,79200
1998-07-06,95.0,103.59,95.0,103.31,90.43,197200
1998-07-07,104.93,113.62,103.25,113.62,99.46,360000
1998-07-08,122.0,122.7,118.75,122.66,107.37,715200
1998-07-09,122.28,124.25,113.0,116.03,101.56,928000
1998-07-10,117.5,125.0,116.75,123.3,107.93,1186400
1998-07-13,124.99,126.75,119.5,120.32,105.32,771600
1998-07-14,120.72,123.22,119.25,122.24,107.0,449600
1998-07-15,123.99,124.0,121.29,121.69,106.51,394400
1998-07-16,123.0,126.2,121.39,125.32,109.7,1105200
1998-07-17,125.75,127.75,123.79,126.46,110.69,1508000
1998-07-20,128.48,130.0,125.25,126.66,110.87,1572800
1998-07-21,127.0,128.75,125.5,127.1,111.25,870800
1998-07-22,127.68,128.44,122.39,124.21,108.72,1250400
1998-07-23,123.78,123.96,120.53,121.68,106.5,935200
1998-07-24,120.62,122.49,118.78,120.96,105.88,716800
1998-07-27,120.81,122.6,117.53,118.49,103.71,840000
1998-07-28,117.75,122.75,117.75,122.28,107.03,890400
1998-07-29,123.0,131.88,121.79,129.64,113.47,2771600
1998-07-30,129.75,130.75,126.0,127.53,111.62,1292800
1998-07-31,128.69,134.75,128.69,133.07,116.48,2792800
1998-08-03,131.5,132.5,128.75,130.49,114.22,1303600
1998-08-04,129.36,131.75,129.06,130.48,114.21,595600
1998-08-05,129.52,133.75,127.5,133.39,116.76,2305200
1998-08-06,133.74,136.69,132.75,134.07,117.36,1695200
1998-08-07,133.62,144.8,133.12,142.57,124.8,4487200
1998-08-10,142.0,143.75,138.75,140.8,123.24,2317600
1998-08-11,139.5,142.5,137.88,139.66,122.25,2532000
1998-08-12,137.0,138.0,133.06,133.76,117.08,1393200
1998-08-13,133.02,134.74,130.25,133.59,116.93,1107600
1998-08-14,132.25,134.25,130.76,131.54,115.14,677200
1998-08-17,132.75,133.0,121.03,121.11,106.01,1974000
1998-08-18,120.03,123.1,117.55,120.43,105.41,2243200
1998-08-19,122.5,127.47,121.0,122.14,106.91,1737200
1998-08-20,121.25,124.5,117.76,123.31,107.94,1607200
1998-08-21,124.18,124.75,120.53,121.99,106.78,1436400
1998-08-24,122.25,123.25,119.18,121.79,106.6,560800
1998-08-25,122.0,130.0,121.25,127.35,111.47,1434000
1998-08-26,127.35,127.35,127.35,127.35,111.47,0
1998-08-27,127.0,129.25,117.16,119.12,104.27,2237200
1998-08-28,115.01,116.75,109.6,109.6,95.93,2036800
1998-08-31,108.62,108.62,101.25,102.74,89.93,2476400
1998-09-01,101.75,103.12,97.88,100.12,87.64,2100000
1998-09-02,101.25,107.68,101.25,105.8,92.61,1726400
1998-09-03,105.25,107.47,99.5,102.16,89.42,2012800
1998-09-04,102.97,104.25,100.75,102.18,89.43,980800
1998-09-07,103.0,104.99,101.75,103.61,90.69,1012000
1998-09-08,102.5,108.36,102.5,107.3,93.92,1961200
1998-09-09,109.75,114.5,108.88,109.78,96.09,3588000
1998-09-10,109.38,109.94,105.9,108.26,94.76,2154800
1998-09-11,107.65,108.2,104.9,106.51,93.23,1838800
1998-09-14,107.5,109.0,107.0,108.15,94.66,1089600
1998-09-15,108.5,110.97,106.53,107.28,93.9,2864800
1998-09-16,108.25,109.75,103.75,104.45,91.43,1705200
1998-09-17,104.97,105.45,101.12,103.22,90.35,1452400
1998-09-18,102.88,104.97,101.0,103.72,90.79,1792400
1998-09-21,104.25,106.45,103.01,103.34,90.45,1782400
1998-09-22,103.75,109.56,103.44,108.96,95.38,3316000
1998-09-23,112.75,117.0,111.35,114.78,100.46,4837200
1998-09-24,115.62,117.22,113.75,116.15,101.67,2657200
1998-09-25,116.25,125.45,115.25,125.4,109.76,4928400
1998-09-28,127.43,131.25,125.88,127.09,111.24,2671200
1998-09-29,128.5,132.0,125.25,127.21,111.35,2550800
1998-09-30,132.49,132.49,118.75,124.12,108.65,2199200
1998-10-01,124.12,124.12,124.12,124.12,108.65,0
1998-10-02,124.12,124.12,124.12,124.12,108.65,0
1998-10-05,120.39,122.25,114.2,114.2,99.96,1345200
1998-10-06,113.75,120.97,107.5,118.96,104.13,2149600
1998-10-07,121.0,126.97,121.0,124.84,109.27,3222000
1998-10-08,126.0,132.75,126.0,129.05,112.96,5670800
1998-10-09,129.5,130.5,124.31,127.78,111.84,3848400
1998-10-12,129.0,130.75,121.5,123.0,107.66,2745200
1998-10-13,122.93,122.93,113.16,113.78,99.59,3298800
1998-10-14,116.7,119.97,114.25,119.16,104.3,1597200
1998-10-15,120.5,122.22,117.04,118.43,103.66,2032000
1998-10-16,118.95,121.25,116.64,118.44,103.67,1632000
1998-10-19,118.72,118.72,115.0,116.3,101.8,351600
1998-10-20,116.5,116.5,111.25,114.26,100.01,1729200
1998-10-21,114.26,114.26,114.26,114.26,100.01,0
1998-10-22,106.25,111.75,106.25,109.76,96.08,1946000
1998-10-23,108.03,112.5,108.01,110.86,97.04,1667200
1998-10-26,112.38,117.38,112.38,115.5,101.1,1653600
1998-10-27,115.75,116.25,112.53,115.11,100.76,1236800
1998-10-28,117.25,117.76,114.01,114.47,100.2,815200
1998-10-29,114.14,114.14,110.65,113.54,99.38,876800
1998-10-30,113.5,114.25,111.51,112.24,98.24,531200
1998-11-02,111.38,111.7,108.65,109.79,96.1,690000
1998-11-03,109.25,110.25,107.89,108.35,94.84,792800
1998-11-04,108.35,108.35,108.35,108.35,94.84,0
1998-11-05,109.25,110.0,106.5,107.91,94.46,570400
1998-11-06,108.25,111.69,107.5,111.12,97.27,1367600
1998-11-09,112.24,114.96,112.0,113.11,99.01,1118400
1998-11-10,113.0,113.99,110.5,112.04,98.07,776800
1998-11-11,114.61,114.75,111.53,111.75,97.82,639200
1998-11-12,110.65,113.0,110.62,112.06,98.09,561600
1998-11-13,111.25,116.09,111.0,112.81,98.75,1500000
1998-11-16,111.25,113.0,110.81,111.19,97.32,589200
1998-11-17,111.12,112.5,110.56,110.89,97.06,592000
1998-11-18,111.75,114.5,111.75,114.03,99.81,974800
1998-11-19,113.5,116.1,113.03,113.12,99.02,904800
1998-11-20,113.0,114.0,108.88,109.75,96.07,1092000
1998-11-23,109.06,110.43,107.91,109.0,95.41,682400
1998-11-24,109.4,110.68,107.5,108.0,94.53,940400
1998-11-25,108.0,108.0,108.0,108.0,94.53,0
1998-11-26,106.25,108.38,104.56,105.6,92.43,597600
1998-11-27,105.5,105.94,103.03,103.44,90.54,692000
1998-11-30,102.74,103.68,100.56,103.2,90.33,515200
1998-12-01,103.0,104.96,102.06,102.88,90.05,658000
1998-12-02,103.65,106.25,103.5,105.45,92.3,796000
1998-12-03,105.88,108.0,105.4,106.78,93.46,1279600
1998-12-04,106.75,107.79,105.01,107.25,93.88,1149200
1998-12-07,108.62,115.84,108.12,115.84,101.39,3061600
1998-12-08,116.25,118.0,113.28,117.06,102.47,1914000
1998-12-09,118.12,118.43,113.0,113.72,99.54,866800
1998-12-10,114.38,115.0,112.78,113.68,99.5,502400
1998-12-11,113.5,115.94,113.5,115.4,101.01,878800
1998-12-14,115.62,116.0,112.51,112.9,98.82,647600
1998-12-15,112.0,112.2,109.56,111.0,97.16,860400
1998-12-16,110.62,113.0,109.0,112.47,98.45,860400
1998-12-17,110.38,114.5,109.0,111.5,97.6,992000
1998-12-18,111.56,113.75,111.25,112.78,98.71,606800
1998-12-21,114.72,121.12,114.25,120.24,105.24,1945200
1998-12-22,119.38,120.5,116.25,118.0,103.29,1244400
1998-12-23,120.75,122.21,116.28,116.28,101.78,886800
1998-12-24,115.34,118.75,114.5,118.5,103.72,1027600
1998-12-25,118.5,118.5,118.5,118.5,103.72,0
1998-12-28,119.97,124.93,119.15,122.25,107.01,1623600
1998-12-29,122.18,123.18,119.14,120.5,105.47,1060400
1998-12-30,122.11,124.68,121.28,123.26,107.89,792000
1998-12-31,123.49,124.5,121.75,121.94,106.73,580800
1999-01-01,122.05,123.75,122.05,123.12,107.77,464800
1999-01-04,124.75,128.73,124.25,126.41,110.65,1478800
1999-01-05,127.25,128.62,125.19,128.25,112.26,1336400
1999-01-06,131.0,131.75,127.69,129.62,113.46,813200
1999-01-07,130.0,137.2,129.75,136.0,119.04,3013200
1999-01-08,137.0,145.25,136.5,145.25,127.14,2227600
1999-01-11,147.25,147.25,137.75,137.89,120.69,1826800
1999-01-12,137.5,138.5,130.02,131.25,114.88,1500800
1999-01-13,134.25,140.0,133.26,137.12,120.03,1046800
1999-01-14,135.0,138.5,133.5,134.25,117.51,772400
1999-01-15,134.75,137.48,128.5,129.5,113.35,1025600
1999-01-18,131.25,131.85,127.75,131.85,115.41,484800
1999-01-19,132.5,132.5,126.53,126.75,110.95,1004400
1999-01-20,126.75,126.75,126.75,126.75,110.95,0
1999-01-21,129.23,134.75,127.75,134.75,117.95,782000
1999-01-22,135.71,135.74,129.77,130.25,114.01,694000
1999-01-25,129.12,135.0,125.0,134.81,118.0,1016400
1999-01-26,134.81,134.81,134.81,134.81,118.0,0
1999-01-27,136.75,140.48,136.5,137.5,120.35,962000
1999-01-28,137.5,137.98,133.75,133.88,117.18,381600
1999-01-29,131.5,137.98,131.5,135.75,118.82,778800
1999-02-01,135.1,137.5,132.52,132.52,116.0,586000
1999-02-02,133.25,133.25,128.25,130.75,114.45,700400
1999-02-03,137.0,141.21,132.5,141.21,123.6,1173600
1999-02-04,143.5,150.75,139.12,140.5,122.98,1840800
1999-02-05,142.0,147.0,141.25,146.5,128.23,1551200
1999-02-08,147.25,147.43,138.76,139.06,121.72,1323200
1999-02-09,139.25,139.5,135.0,138.5,121.23,1102800
1999-02-10,147.25,149.59,144.0,149.59,130.94,815036
1999-02-11,154.48,157.23,152.0,152.51,133.5,617068
1999-02-12,153.75,158.68,153.5,155.5,136.11,831260
1999-02-15,156.75,156.75,153.31,153.39,134.26,456304
1999-02-16,153.0,157.5,152.0,156.75,137.2,562284
1999-02-17,159.75,167.23,158.0,161.5,141.36,1165316
1999-02-18,163.25,163.75,157.51,157.51,137.87,449812
1999-02-19,157.94,157.94,153.75,155.0,135.67,355220
1999-02-22,154.75,154.75,146.75,147.05,128.71,378552
1999-02-23,145.1,148.0,143.75,144.75,126.7,565892
1999-02-24,148.25,149.75,146.75,148.75,130.2,287492
1999-02-25,149.5,149.69,145.75,146.12,127.9,239568
1999-02-26,146.88,146.98,142.25,144.85,126.79,308740
1999-03-01,157.0,166.82,157.0,166.82,146.02,534068
1999-03-02,166.82,166.82,166.82,166.82,146.02,0
1999-03-03,180.0,180.18,179.75,180.18,157.71,308608
1999-03-04,187.0,187.0,169.25,174.75,152.96,825244
1999-03-05,175.25,181.96,171.3,179.0,156.68,956556
1999-03-08,181.25,187.5,175.81,182.82,160.03,786540
1999-03-09,183.25,184.5,178.88,180.5,157.99,480248
1999-03-10,189.75,194.95,183.5,194.95,170.64,954056
1999-03-11,210.55,210.55,197.25,197.65,173.0,1057432
1999-03-12,201.75,201.75,193.0,194.75,170.47,526344
1999-03-15,195.75,199.38,195.0,195.0,170.68,365480
1999-03-16,189.3,196.75,186.25,189.57,165.94,547852
1999-03-17,190.0,195.0,187.12,188.25,164.78,377476
1999-03-18,188.25,203.26,188.25,201.0,175.94,626432
1999-03-19,203.12,203.5,196.5,199.0,174.19,363520
1999-03-22,187.5,209.75,187.5,207.2,181.36,459312
1999-03-23,207.02,223.77,202.52,223.77,195.87,528020
1999-03-24,226.25,230.6,205.88,216.81,189.78,806164
1999-03-25,218.71,218.71,209.0,212.25,185.78,342384
1999-03-26,207.77,213.0,203.75,211.19,184.85,323196
1999-03-29,211.19,211.19,211.19,211.19,184.85,0
1999-03-30,208.76,219.75,207.75,215.0,188.19,649488
1999-03-31,217.0,224.25,216.25,216.52,189.53,496388
1999-04-01,218.75,219.75,207.75,212.0,185.57,453292
1999-04-02,212.0,212.0,212.0,212.0,185.57,0
1999-04-05,202.5,206.25,195.05,195.05,170.73,393316
1999-04-06,185.75,199.98,182.0,195.0,170.68,569920
1999-04-07,196.24,197.48,190.18,192.06,168.11,379436
1999-04-08,194.88,194.88,184.07,187.88,164.45,498476
1999-04-09,188.11,188.24,180.25,182.5,159.74,279120
1999-04-12,180.0,183.75,176.25,182.5,159.74,187048
1999-04-13,181.98,186.0,180.88,182.5,159.74,287772
1999-04-14,182.5,182.5,182.5,182.5,159.74,0
1999-04-15,170.02,180.23,170.02,171.62,150.22,267592
1999-04-16,170.75,185.36,166.84,185.36,162.25,306444
1999-04-19,171.25,182.25,167.5,179.5,157.12,595708
1999-04-20,180.48,189.36,172.77,187.5,164.12,380532
1999-04-21,187.5,193.75,186.5,192.75,168.72,482928
1999-04-22,191.25,206.75,191.25,197.5,172.87,778800
1999-04-23,200.88,206.0,197.5,205.5,179.88,417864
1999-04-26,198.0,202.73,192.89,199.88,174.95,506228
1999-04-27,199.88,199.88,199.88,199.88,174.95,0
1999-04-28,191.5,208.75,188.5,208.75,182.72,835656
1999-04-29,211.18,225.0,209.06,224.73,196.7,1374224
1999-04-30,222.5,227.95,218.75,220.0,192.57,738440
1999-05-03,218.75,220.48,211.01,213.12,186.55,486508
1999-05-04,212.62,223.46,212.0,219.0,191.69,694340
1999-05-05,214.0,218.75,214.0,215.0,188.19,218788
1999-05-06,213.75,218.62,212.5,216.0,189.07,229384
1999-05-07,217.5,228.5,214.02,217.5,190.38,599616
1999-05-10,219.25,225.75,216.25,225.75,197.6,548764
1999-05-11,228.25,234.88,221.3,234.5,205.26,795292
1999-05-12,236.62,239.93,225.0,230.25,201.54,821672
1999-05-13,235.25,248.0,235.25,245.0,214.45,1141808
1999-05-14,245.75,246.25,232.5,233.75,204.6,590976
1999-05-17,230.25,232.5,215.05,216.0,189.07,549072
1999-05-18,212.75,221.75,211.25,215.6,188.72,449408
1999-05-19,215.94,223.24,211.25,221.27,193.68,421596
1999-05-20,222.5,225.0,217.5,219.0,191.69,232796
1999-05-21,220.01,222.75,213.81,214.0,187.32,294212
1999-05-24,217.5,217.5,213.0,216.0,189.07,139216
1999-05-25,215.88,217.48,213.75,215.0,188.19,321084
1999-05-26,218.49,220.75,213.75,214.62,187.86,300816
1999-05-27,214.75,216.88,207.25,207.25,181.41,327172
1999-05-28,210.0,211.25,198.05,205.25,179.66,244816
1999-05-31,208.75,213.0,206.5,209.5,183.38,185316
1999-06-01,207.62,209.5,200.38,201.5,176.37,270292
1999-06-02,201.25,205.25,199.51,202.02,176.83,344436
1999-06-03,203.25,207.23,202.25,203.39,178.03,408896
1999-06-04,206.25,206.98,202.75,202.75,177.47,230772
1999-06-07,206.5,207.25,203.06,204.25,178.78,145856
1999-06-08,201.51,220.5,200.25,220.5,193.01,285892
1999-06-09,207.5,207.5,204.5,204.99,179.43,136676
1999-06-10,205.75,212.38,205.25,210.29,184.07,239684
1999-06-11,210.25,211.25,205.31,205.93,180.25,184588
1999-06-14,205.01,205.01,193.77,201.81,176.65,132912
1999-06-15,202.51,208.45,200.35,201.59,176.45,255648
1999-06-16,202.5,207.5,196.25,206.38,180.64,255688
1999-06-17,207.5,210.48,206.62,207.09,181.27,143960
1999-06-18,208.75,208.75,202.5,203.06,177.74,149040
1999-06-21,206.75,207.5,204.94,206.74,180.96,105092
1999-06-22,208.25,213.75,207.5,210.77,184.49,227668
1999-06-23,215.25,217.98,212.06,213.21,186.63,492124
1999-06-24,211.75,212.25,206.65,209.25,183.16,190544
1999-06-25,209.25,209.62,206.25,207.15,181.32,129352
1999-06-28,209.38,211.25,207.75,210.93,184.62,139300
1999-06-29,212.25,212.49,207.5,208.0,182.06,285388
1999-06-30,209.5,210.7,208.75,209.16,183.08,48208
1999-07-01,208.25,209.25,206.25,207.26,181.42,70580
1999-07-02,208.5,212.25,207.5,210.95,184.65,198936
1999-07-05,212.8,224.0,212.75,222.11,194.42,314748
1999-07-06,222.5,222.5,210.16,213.62,186.99,294564
1999-07-07,216.75,217.06,206.25,207.05,181.23,454708
1999-07-08,207.5,211.25,206.25,209.81,183.65,175536
1999-07-09,210.0,211.25,207.56,208.76,182.73,214904
1999-07-12,212.25,217.48,209.75,215.48,188.61,480704
1999-07-13,215.0,218.5,213.25,215.98,189.04,327536
1999-07-14,218.75,221.49,216.88,217.9,190.73,464180
1999-07-15,219.48,226.25,218.44,220.86,193.32,833276
1999-07-16,222.0,225.0,220.0,224.0,196.07,436856
1999-07-19,225.5,239.25,225.5,235.21,205.88,976836
1999-07-20,235.12,240.5,233.0,234.74,205.47,504764
1999-07-21,232.5,246.25,232.5,240.09,210.15,1244560
1999-07-22,241.16,242.48,230.25,234.9,205.61,729968
