Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,30.35,32.0,30.35,31.05,31.05,3252
2013-06-27,30.05,32.35,30.05,30.75,30.75,4877
2013-06-28,31.95,31.95,30.0,30.4,30.4,5759
2013-07-01,29.1,31.9,29.1,31.9,31.9,9406
2013-07-02,31.0,33.45,31.0,33.4,33.4,3991
2013-07-03,32.5,33.6,32.5,32.6,32.6,1518
2013-07-04,31.25,33.4,31.25,32.8,32.8,5664
2013-07-05,33.0,36.0,32.0,34.95,34.95,17785
2013-07-08,33.0,35.45,32.75,33.55,33.55,1516
2013-07-09,32.1,35.0,32.1,33.9,33.9,227
2013-07-10,32.0,34.9,32.0,33.5,33.5,3513
2013-07-11,32.0,34.75,32.0,33.45,33.45,3462
2013-07-12,32.0,34.0,32.0,33.8,33.8,1034
2013-07-15,32.0,35.95,32.0,33.65,33.65,2776
2013-07-16,31.3,33.5,31.3,32.85,32.85,1653
2013-07-17,32.0,35.7,32.0,33.05,33.05,4605
2013-07-18,33.0,34.5,32.35,33.45,33.45,1951
2013-07-19,32.3,33.75,32.3,32.5,32.5,1303
2013-07-22,32.0,34.4,32.0,32.4,32.4,1791
2013-07-23,32.5,33.4,32.0,32.7,32.7,3062
2013-07-24,32.7,32.7,32.05,32.15,32.15,1223
2013-07-25,32.5,32.5,30.5,30.7,30.7,19806
2013-07-26,30.1,31.9,28.2,28.2,28.2,4840
2013-07-29,26.65,29.6,26.65,27.25,27.25,4649
2013-07-30,26.85,28.85,26.05,26.1,26.1,8316
2013-07-31,26.5,27.0,26.0,27.0,27.0,1700
2013-08-01,27.0,27.5,25.55,26.85,26.85,1126
2013-08-02,28.5,29.15,25.2,27.45,27.45,2961
2013-08-05,27.45,27.45,25.0,26.0,26.0,3544
2013-08-06,24.85,26.0,23.4,24.15,24.15,7344
2013-08-07,22.35,25.0,22.35,24.25,24.25,1699
2013-08-08,22.7,25.9,22.7,23.8,23.8,1346
2013-08-12,26.0,26.15,23.95,26.0,26.0,5216
2013-08-13,26.05,28.45,25.1,27.8,27.8,1933
2013-08-14,26.3,30.3,25.5,26.0,26.0,3967
2013-08-16,27.9,27.9,24.0,24.5,24.5,3316
2013-08-19,25.95,25.95,24.0,24.3,24.3,498
2013-08-20,22.35,24.85,22.35,24.85,24.85,1213
2013-08-21,23.2,27.25,23.2,24.8,24.8,3370
2013-08-22,24.0,25.0,23.9,24.1,24.1,4856
2013-08-23,23.0,26.35,22.2,24.2,24.2,1145
2013-08-26,26.0,26.0,24.0,24.05,24.05,2092
2013-08-27,23.7,24.0,23.15,23.6,23.6,1266
2013-08-28,22.1,25.7,22.0,24.0,24.0,1823
2013-08-29,23.5,24.0,23.0,23.05,23.05,1206
2013-08-30,22.1,25.0,22.1,24.6,24.6,3146
2013-09-02,24.05,27.0,24.05,25.85,25.85,2305
2013-09-03,26.4,26.4,24.65,25.0,25.0,2572
2013-09-04,25.0,25.4,23.2,23.7,23.7,5519
2013-09-05,23.0,26.05,23.0,25.6,25.6,1694
2013-09-06,26.1,26.7,24.5,26.05,26.05,2866
2013-09-10,23.4,26.1,23.4,26.0,26.0,3226
2013-09-11,25.2,27.3,25.05,26.6,26.6,16639
2013-09-12,26.6,26.6,26.0,26.0,26.0,1474
2013-09-13,27.0,27.0,23.7,26.25,26.25,17449
2013-09-16,25.8,26.6,25.5,26.35,26.35,1983
2013-09-17,25.8,26.65,25.75,26.6,26.6,2703
2013-09-18,26.2,27.0,26.2,27.0,27.0,1510
2013-09-19,27.25,27.5,26.25,27.3,27.3,1644
2013-09-20,26.7,27.65,26.55,26.7,26.7,3995
2013-09-23,26.3,31.0,25.55,29.9,29.9,13275
2013-09-24,29.7,33.75,28.15,33.1,33.1,15668
2013-09-25,32.7,37.0,32.0,36.55,36.55,48799
2013-09-26,37.75,37.75,33.05,34.65,34.65,250921
2013-09-27,34.7,35.55,32.3,32.4,32.4,11267
2013-09-30,32.2,32.2,28.65,30.0,30.0,10037
2013-10-01,29.8,29.8,27.8,28.1,28.1,21597
2013-10-03,28.0,30.0,27.1,29.05,29.05,14268
2013-10-04,29.1,30.0,27.6,28.05,28.05,7585
2013-10-07,28.25,29.0,27.5,28.05,28.05,5421
2013-10-08,28.0,31.4,28.0,30.45,30.45,15384
2013-10-09,31.5,31.5,30.4,31.4,31.4,3965
2013-10-10,31.9,33.5,31.9,32.35,32.35,4960
2013-10-11,32.0,32.4,31.0,31.5,31.5,2257
2013-10-14,31.1,34.4,31.1,33.45,33.45,42976
2013-10-15,34.0,34.0,31.75,31.85,31.85,5897
2013-10-17,32.0,34.0,31.25,32.65,32.65,10371
2013-10-18,32.0,33.45,31.65,32.25,32.25,17915
2013-10-21,33.75,33.75,31.1,31.7,31.7,6840
2013-10-22,31.3,33.3,31.1,31.6,31.6,22495
2013-10-23,31.7,31.75,31.3,31.45,31.45,2313
2013-10-24,31.15,32.0,31.15,31.7,31.7,5825
2013-10-25,31.15,31.75,30.4,30.5,30.5,8449
2013-10-28,31.5,31.5,28.2,29.9,29.9,6330
2013-10-29,29.75,31.0,29.75,30.6,30.6,2047
2013-10-30,30.0,30.3,29.0,29.3,29.3,4390
2013-10-31,29.7,29.7,28.9,29.0,29.0,1444
2013-11-01,28.9,31.85,28.9,30.9,30.9,3646
2013-11-05,30.0,32.0,30.0,30.75,30.75,11201
2013-11-06,31.45,32.9,30.3,31.5,31.5,7251
2013-11-07,30.9,31.8,30.0,30.75,30.75,12694
2013-11-08,30.2,30.4,29.6,29.75,29.75,1648
2013-11-11,29.2,31.0,28.6,30.1,30.1,3149
2013-11-12,30.2,30.7,29.25,29.75,29.75,1462
2013-11-13,30.6,30.6,28.65,29.1,29.1,7245
2013-11-14,29.0,30.25,28.55,28.75,28.75,10339
2013-11-18,30.45,30.45,28.55,28.65,28.65,2459
2013-11-19,28.7,29.3,28.2,28.25,28.25,4503
2013-11-20,28.05,28.9,27.8,28.25,28.25,2567
2013-11-21,28.5,28.7,28.1,28.3,28.3,1670
2013-11-22,28.25,29.85,27.75,28.15,28.15,3571
2013-11-25,29.0,29.6,28.5,28.75,28.75,2112
2013-11-26,27.5,29.4,27.5,28.5,28.5,3209
2013-11-27,28.0,29.95,26.65,28.2,28.2,5132
2013-11-28,28.0,29.4,28.0,28.55,28.55,726
2013-11-29,28.5,29.5,28.5,29.15,29.15,4605
2013-12-02,29.5,34.4,28.0,32.65,32.65,47881
2013-12-03,34.3,35.9,32.4,32.8,32.8,41644
2013-12-04,32.2,33.5,31.05,31.6,31.6,9507
2013-12-05,33.55,33.55,30.85,31.7,31.7,5325
2013-12-06,31.5,31.9,30.0,30.85,30.85,4749
2013-12-09,31.75,31.75,28.7,29.3,29.3,24046
2013-12-10,31.0,31.0,28.8,29.1,29.1,5607
2013-12-11,29.15,29.65,29.0,29.05,29.05,3051
2013-12-12,28.1,29.0,28.1,28.7,28.7,6017
2013-12-13,28.7,29.7,28.7,28.8,28.8,2770
2013-12-16,28.55,29.5,28.55,28.7,28.7,2606
2013-12-17,28.7,29.95,28.0,28.4,28.4,10589
2013-12-18,29.6,30.5,28.45,29.25,29.25,23661
2013-12-19,29.0,30.3,28.65,29.3,29.3,3713
2013-12-20,29.1,29.5,28.35,29.05,29.05,4331
2013-12-23,28.75,29.6,28.3,29.0,29.0,2546
2013-12-24,29.0,31.15,29.0,29.95,29.95,19381
2013-12-26,31.0,31.55,29.55,30.15,30.15,8121
2013-12-27,30.15,30.75,29.3,29.5,29.5,9843
2013-12-30,29.65,30.0,29.35,29.85,29.85,3424
2013-12-31,29.75,29.95,29.05,29.45,29.45,14253
2014-01-01,30.7,30.7,29.15,30.45,30.45,8361
2014-01-02,32.0,32.0,29.05,29.45,29.45,12709
2014-01-03,29.2,30.6,29.2,30.4,30.4,8978
2014-01-06,30.1,30.5,30.05,30.1,30.1,1355
2014-01-07,30.25,30.25,29.0,29.3,29.3,3619
2014-01-08,30.8,31.5,30.0,30.7,30.7,124599
2014-01-09,32.5,32.6,30.95,31.5,31.5,124002
2014-01-10,31.65,32.45,31.05,31.2,31.2,12990
2014-01-13,31.1,32.45,30.05,30.75,30.75,19596
2014-01-14,30.4,30.45,29.8,30.05,30.05,5125
2014-01-15,31.45,31.65,29.55,30.0,30.0,6669
2014-01-16,29.85,30.45,28.3,29.25,29.25,2989
2014-01-17,29.25,29.35,28.35,28.5,28.5,2820
2014-01-20,28.0,28.55,27.55,28.35,28.35,1608
2014-01-21,28.6,29.2,28.25,28.35,28.35,905
2014-01-22,28.5,29.65,28.0,28.4,28.4,5278
2014-01-23,28.0,30.1,27.6,29.95,29.95,5747
2014-01-24,30.45,30.45,28.8,29.05,29.05,4776
2014-01-27,29.0,29.0,26.9,27.0,27.0,13812
2014-01-28,26.85,27.6,26.05,27.55,27.55,2335
2014-01-29,27.45,27.9,27.35,27.85,27.85,1300
2014-01-30,27.75,27.75,25.6,26.5,26.5,7488
2014-01-31,26.15,27.35,26.15,26.4,26.4,4161
2014-02-03,27.95,27.95,26.6,26.7,26.7,1488
2014-02-04,26.5,26.5,25.85,26.1,26.1,6101
2014-02-05,26.25,27.15,26.25,26.6,26.6,980
2014-02-06,26.7,27.0,26.05,26.2,26.2,2348
2014-02-07,26.35,26.7,25.85,25.95,25.95,3410
2014-02-10,26.15,26.75,26.1,26.1,26.1,1979
2014-02-11,25.85,26.45,25.45,26.05,26.05,4758
2014-02-12,26.05,26.25,25.5,25.55,25.55,3511
2014-02-13,24.35,26.25,24.35,25.55,25.55,1744
2014-02-14,26.95,27.95,25.6,26.75,26.75,15485
2014-02-17,27.0,27.95,26.2,27.0,27.0,4377
2014-02-18,27.0,27.75,26.35,26.8,26.8,2279
2014-02-19,26.5,26.5,25.9,25.9,25.9,2554
2014-02-20,26.0,26.0,25.0,25.3,25.3,4630
2014-02-21,27.9,27.9,25.4,25.5,25.5,1254
2014-02-24,25.25,29.3,24.75,24.9,24.9,8980
2014-02-25,24.6,25.1,24.6,24.75,24.75,1121
2014-02-26,24.8,25.5,24.35,24.4,24.4,3693
2014-02-28,26.35,26.35,24.25,24.4,24.4,11664
2014-03-03,24.25,25.0,24.2,24.65,24.65,6452
2014-03-04,24.0,24.95,24.0,24.4,24.4,5294
2014-03-05,23.85,24.6,23.85,24.1,24.1,1934
2014-03-06,24.2,24.95,23.85,24.0,24.0,15451
2014-03-07,24.15,25.4,24.15,24.3,24.3,17105
2014-03-10,24.3,25.25,24.25,25.1,25.1,3733
2014-03-11,25.35,25.35,24.65,24.95,24.95,1177
2014-03-12,24.6,25.3,24.25,24.6,24.6,10005
2014-03-13,25.0,25.0,24.5,24.5,24.5,323
2014-03-14,24.95,25.0,24.0,24.45,24.45,5792
2014-03-18,27.0,27.0,23.3,24.85,24.85,8213
2014-03-19,25.0,25.3,24.3,24.95,24.95,1678
2014-03-20,25.65,25.65,23.8,24.1,24.1,6681
2014-03-21,24.5,24.65,24.0,24.2,24.2,3336
2014-03-24,25.0,26.7,23.3,24.1,24.1,3280
2014-03-25,24.3,24.3,23.2,23.65,23.65,5903
2014-03-26,22.2,24.0,22.2,23.5,23.5,6417
2014-03-27,23.65,23.9,23.0,23.25,23.25,2847
2014-03-28,24.0,27.4,23.15,26.7,26.7,22881
2014-03-31,28.7,28.7,25.4,25.7,25.7,9181
2014-04-01,26.95,26.95,25.1,25.3,25.3,2078
2014-04-02,25.05,26.75,25.05,26.2,26.2,7924
2014-04-03,26.0,27.0,25.5,25.95,25.95,5116
2014-04-04,25.55,27.1,25.2,26.25,26.25,10801
2014-04-07,26.1,27.0,26.1,26.65,26.65,1359
2014-04-09,25.45,27.0,25.45,26.9,26.9,16814
2014-04-10,27.0,27.75,26.1,27.1,27.1,17892
2014-04-11,26.7,27.45,26.35,27.0,27.0,6560
2014-04-15,26.8,27.5,26.4,27.05,27.05,3943
2014-04-16,27.05,27.2,26.75,27.05,27.05,2417
2014-04-17,27.0,27.6,26.9,27.2,27.2,10565
2014-04-21,28.1,29.5,27.95,29.3,29.3,11742
2014-04-22,29.0,29.5,27.35,27.95,27.95,16438
2014-04-23,28.5,29.0,27.55,27.8,27.8,3560
2014-04-24,27.8,27.8,27.8,27.8,27.8,0
2014-04-25,28.25,33.15,28.05,32.7,32.7,128020
2014-04-28,34.0,34.5,31.25,32.15,32.15,60144
2014-04-29,32.1,36.95,31.7,35.6,35.6,66158
2014-04-30,35.6,41.15,35.6,38.6,38.6,208893
2014-05-02,39.0,40.9,37.15,39.5,39.5,62721
2014-05-05,39.0,40.9,36.25,37.35,37.35,29223
2014-05-06,37.0,37.25,35.45,36.75,36.75,53665
2014-05-07,37.5,37.75,34.55,35.2,35.2,26848
2014-05-08,34.7,34.75,32.65,34.4,34.4,7154
2014-05-09,34.0,36.5,33.5,35.8,35.8,14240
2014-05-12,35.4,37.25,34.35,35.7,35.7,22405
2014-05-13,36.0,36.0,34.5,34.95,34.95,10197
2014-05-14,34.95,35.1,34.0,34.65,34.65,3476
2014-05-15,34.0,35.0,33.5,33.95,33.95,7499
2014-05-16,34.0,34.85,32.4,33.1,33.1,19609
2014-05-19,34.0,36.4,34.0,36.2,36.2,25139
2014-05-20,37.1,39.8,35.55,39.8,39.8,48021
2014-05-21,39.0,43.75,37.05,42.0,42.0,57267
2014-05-22,45.0,46.2,43.0,43.15,43.15,62006
2014-05-23,44.0,44.85,43.0,43.05,43.05,18643
2014-05-26,43.15,43.95,40.9,41.3,41.3,100020
2014-05-27,40.9,40.9,39.25,39.55,39.55,21073
2014-05-28,38.75,40.75,38.55,38.75,38.75,3907
2014-05-29,38.75,40.0,37.0,37.6,37.6,26871
2014-05-30,37.05,38.7,36.0,37.15,37.15,5470
2014-06-02,37.3,38.8,37.3,38.5,38.5,4006
2014-06-03,40.0,40.0,37.4,39.3,39.3,4100
2014-06-04,39.95,41.0,38.5,39.45,39.45,14357
2014-06-05,41.25,41.25,38.65,40.0,40.0,29884
2014-06-06,41.35,41.35,38.05,38.9,38.9,45957
2014-06-09,39.95,39.95,38.5,38.65,38.65,10865
2014-06-10,37.4,38.8,37.3,37.85,37.85,14363
2014-06-11,37.5,38.5,36.0,36.0,36.0,31226
2014-06-12,35.45,36.7,35.45,36.25,36.25,22603
2014-06-13,38.05,38.05,34.5,34.6,34.6,25049
2014-06-16,34.5,34.55,33.0,33.9,33.9,16214
2014-06-17,34.1,35.55,34.0,35.15,35.15,14228
2014-06-18,36.05,36.9,34.35,34.8,34.8,19464
2014-06-19,34.6,36.5,34.5,36.4,36.4,223784
2014-06-20,37.0,38.2,37.0,38.2,38.2,19891
2014-06-23,39.2,39.9,38.05,38.2,38.2,26614
2014-06-24,38.35,40.1,38.35,40.1,40.1,34604
2014-06-25,42.0,42.1,41.1,42.1,42.1,26180
2014-06-26,44.2,44.2,44.2,44.2,44.2,11413
2014-06-27,46.4,46.4,42.0,42.4,42.4,88068
2014-06-30,41.95,44.5,41.95,44.5,44.5,15811
2014-07-01,44.5,46.0,42.65,42.95,42.95,23930
2014-07-02,42.95,43.85,42.05,43.2,43.2,16451
2014-07-03,44.75,44.75,42.5,43.45,43.45,23235
2014-07-04,43.95,45.6,43.0,45.6,45.6,34675
2014-07-07,49.8,50.15,47.5,50.15,50.15,26686
2014-07-08,55.15,55.15,45.6,48.4,48.4,123467
2014-07-09,46.25,53.2,45.0,52.35,52.35,100925
2014-07-10,51.6,53.7,49.15,51.9,51.9,58962
2014-07-11,51.2,53.35,48.25,49.2,49.2,26517
2014-07-14,47.0,51.5,47.0,48.05,48.05,25455
2014-07-15,49.9,51.5,47.25,50.3,50.3,27217
2014-07-16,46.0,52.7,46.0,51.85,51.85,15151
2014-07-17,50.65,57.0,50.65,55.75,55.75,56728
2014-07-18,56.0,61.3,54.5,61.3,61.3,90117
2014-07-21,63.4,67.4,63.4,67.4,67.4,105834
2014-07-22,69.4,70.75,64.05,64.05,64.05,138403
2014-07-23,64.0,67.25,61.3,66.7,66.7,132385
2014-07-24,67.0,67.75,63.4,63.75,63.75,62276
2014-07-25,63.75,64.75,60.6,61.0,61.0,22207
2014-07-28,61.65,63.45,57.95,57.95,57.95,24428
2014-07-30,56.3,58.75,56.1,56.4,56.4,16511
2014-07-31,58.6,59.2,55.6,59.2,59.2,29451
2014-08-01,59.5,61.45,56.3,57.2,57.2,36660
2014-08-04,56.65,60.05,56.0,59.05,59.05,25280
2014-08-05,60.0,62.0,59.9,62.0,62.0,8346
2014-08-06,65.1,65.1,65.1,65.1,65.1,2451
2014-08-07,68.35,68.35,67.0,68.35,68.35,64447
2014-08-08,70.9,70.9,65.0,69.45,69.45,57519
2014-08-11,72.75,72.9,67.5,69.7,69.7,36662
2014-08-12,68.0,73.15,68.0,70.35,70.35,71123
2014-08-13,70.0,71.5,66.85,66.9,66.9,12861
2014-08-14,66.05,66.4,63.6,63.6,63.6,32333
2014-08-18,61.05,66.75,60.45,66.75,66.75,93270
2014-08-19,68.0,69.5,64.2,64.9,64.9,27567
2014-08-20,65.0,68.1,64.0,68.1,68.1,24900
2014-08-21,67.0,71.5,67.0,68.95,68.95,57349
2014-08-22,70.0,70.0,65.7,66.05,66.05,14221
2014-08-25,66.5,66.5,62.75,62.75,62.75,22450
2014-08-26,65.25,65.25,59.7,60.05,60.05,15076
2014-08-27,61.65,62.45,60.2,61.65,61.65,21995
2014-08-28,63.65,63.7,60.25,61.05,61.05,8865
2014-09-01,59.85,61.55,58.15,59.65,59.65,19780
2014-09-02,60.75,60.85,59.75,60.0,60.0,8311
2014-09-03,61.15,62.9,57.0,59.1,59.1,23194
2014-09-04,59.0,60.85,58.0,58.95,58.95,10628
2014-09-05,59.05,60.7,57.15,58.45,58.45,11925
2014-09-08,60.75,63.8,57.75,61.7,61.7,26786
2014-09-09,63.4,63.55,60.0,60.4,60.4,13257
2014-09-10,60.0,62.95,59.3,60.1,60.1,19444
2014-09-11,61.0,62.5,58.25,60.3,60.3,10208
2014-09-12,60.9,61.5,59.3,60.05,60.05,7526
2014-09-15,61.0,63.75,60.0,62.05,62.05,27271
2014-09-16,63.45,63.45,58.5,59.2,59.2,20903
2014-09-17,58.4,60.95,58.4,59.1,59.1,7721
2014-09-18,60.8,62.5,59.55,61.25,61.25,11402
2014-09-19,63.0,63.0,59.5,60.2,60.2,13226
2014-09-22,59.5,62.0,57.0,58.15,58.15,70153
2014-09-23,60.0,60.9,56.2,57.5,57.5,22589
2014-09-24,54.0,58.7,54.0,56.2,56.2,11449
2014-09-25,58.0,58.0,51.6,53.2,53.2,9014
2014-09-26,52.0,54.0,47.9,52.95,52.95,20561
2014-09-29,57.5,57.5,54.5,56.2,56.2,5747
2014-09-30,55.55,60.0,55.55,58.65,58.65,30739
2014-10-01,57.05,60.0,56.85,57.7,57.7,3545
2014-10-07,59.9,59.9,56.9,57.55,57.55,5402
2014-10-08,57.0,59.5,56.05,57.25,57.25,8385
2014-10-09,58.5,59.0,53.85,55.15,55.15,14270
2014-10-10,54.3,57.45,53.2,53.75,53.75,16381
2014-10-13,54.35,54.35,52.65,52.9,52.9,2966
2014-10-14,52.65,53.9,51.7,52.0,52.0,7083
2014-10-15,52.0,52.0,52.0,52.0,52.0,0
2014-10-16,52.0,52.55,47.2,47.85,47.85,9191
2014-10-17,51.5,51.5,47.0,47.95,47.95,7203
2014-10-20,48.4,49.95,40.25,42.85,42.85,27795
2014-10-21,43.0,47.2,42.25,46.9,46.9,33680
2014-10-22,48.45,48.8,45.85,47.1,47.1,42778
2014-10-27,51.0,51.0,46.2,47.65,47.65,32965
2014-10-28,42.95,44.2,38.3,41.15,41.15,130907
2014-10-29,42.5,43.5,40.55,41.45,41.45,32587
2014-10-30,41.05,42.8,39.75,40.65,40.65,17088
2014-10-31,41.1,43.85,41.1,42.75,42.75,17585
2014-11-03,44.0,44.0,41.0,42.3,42.3,18186
2014-11-05,42.15,43.95,40.9,41.55,41.55,20348
2014-11-07,41.0,42.75,40.25,40.65,40.65,21387
2014-11-10,41.0,41.5,40.05,40.4,40.4,3602
2014-11-11,40.05,40.9,37.7,39.7,39.7,10169
2014-11-12,40.0,40.9,37.8,38.15,38.15,15111
2014-11-13,38.1,39.5,37.0,38.85,38.85,12529
2014-11-14,39.55,44.0,39.05,43.0,43.0,35297
2014-11-17,43.0,44.8,42.55,43.1,43.1,51717
2014-11-18,43.3,43.9,41.8,43.3,43.3,17101
2014-11-19,43.55,43.9,41.1,42.8,42.8,9338
2014-11-20,42.0,43.0,40.0,40.5,40.5,11080
2014-11-21,43.0,43.0,40.7,40.9,40.9,6745
2014-11-24,40.0,42.4,39.2,40.8,40.8,5035
2014-11-25,40.8,41.8,39.15,39.7,39.7,23354
2014-11-26,38.0,47.0,38.0,40.05,40.05,12878
2014-11-27,41.0,41.8,40.0,40.15,40.15,7207
2014-11-28,41.0,41.0,38.8,39.85,39.85,24047
2014-12-01,44.5,44.5,37.65,39.55,39.55,4905
2014-12-02,39.0,42.75,38.25,39.0,39.0,8875
2014-12-03,38.85,40.05,38.85,39.85,39.85,5502
2014-12-04,41.0,41.0,38.1,39.05,39.05,10349
2014-12-05,39.5,40.0,38.3,38.9,38.9,12430
2014-12-08,39.5,39.5,37.35,37.85,37.85,8703
2014-12-09,37.85,39.5,36.1,36.7,36.7,15777
2014-12-10,37.0,38.65,36.4,37.25,37.25,5938
2014-12-11,37.0,37.25,35.75,36.7,36.7,4530
2014-12-12,37.0,37.65,35.55,35.85,35.85,7598
2014-12-15,36.9,38.95,35.0,35.15,35.15,3395
2014-12-16,37.0,37.95,32.7,34.0,34.0,6090
2014-12-17,33.2,36.5,32.6,33.5,33.5,13523
2014-12-18,33.6,35.5,33.35,34.95,34.95,6292
2014-12-19,36.0,36.4,34.55,35.55,35.55,9044
2014-12-22,36.0,36.45,33.55,34.55,34.55,14899
2014-12-23,34.0,36.45,33.2,34.1,34.1,4333
2014-12-24,34.0,35.95,32.5,33.2,33.2,8666
2014-12-26,32.0,35.7,32.0,33.3,33.3,4889
2014-12-29,34.0,34.0,31.85,32.45,32.45,21508
2014-12-30,32.0,33.75,31.45,32.4,32.4,3026
2014-12-31,32.4,34.0,31.5,33.05,33.05,9393
2015-01-01,34.0,34.7,32.9,34.25,34.25,3646
2015-01-02,33.6,39.5,33.25,38.6,38.6,57513
2015-01-05,39.0,43.5,34.25,38.95,38.95,18737
2015-01-06,40.8,40.8,36.4,37.45,37.45,3551
2015-01-07,38.9,38.9,35.4,36.55,36.55,9892
2015-01-08,37.0,39.0,37.0,38.3,38.3,21847
2015-01-09,38.1,42.0,37.65,40.65,40.65,21703
2015-01-12,41.0,41.8,38.3,41.05,41.05,9847
2015-01-13,41.0,41.9,39.0,39.25,39.25,4062
2015-01-14,38.5,42.0,38.3,40.0,40.0,8522
2015-01-15,39.8,41.0,38.1,39.25,39.25,7553
2015-01-16,39.95,41.5,38.0,38.9,38.9,9630
2015-01-19,39.0,40.55,37.1,38.85,38.85,6307
2015-01-20,38.5,41.85,38.35,40.45,40.45,18590
2015-01-21,40.75,41.0,38.5,39.05,39.05,7873
2015-01-22,38.4,40.0,38.2,38.45,38.45,7009
2015-01-23,41.65,41.65,38.5,39.0,39.0,8069
2015-01-27,38.6,39.5,38.5,38.8,38.8,3997
2015-01-28,38.65,40.5,38.65,38.9,38.9,3337
2015-01-29,39.6,40.55,38.05,38.9,38.9,9519
2015-01-30,38.45,39.85,38.15,38.2,38.2,4688
2015-02-02,37.65,39.8,36.35,37.5,37.5,18265
2015-02-03,37.0,37.9,36.2,36.5,36.5,1848
2015-02-04,37.05,38.0,36.5,37.05,37.05,7283
2015-02-05,37.0,37.75,36.15,36.55,36.55,9451
2015-02-06,36.15,37.0,35.1,35.15,35.15,18914
2015-02-09,34.8,35.0,32.5,33.55,33.55,17232
2015-02-10,34.0,34.4,33.0,33.6,33.6,2341
2015-02-11,34.9,39.8,33.8,35.95,35.95,20543
2015-02-12,37.0,37.95,36.2,37.25,37.25,5359
2015-02-13,37.25,38.0,35.45,36.7,36.7,3115
2015-02-16,36.4,37.0,36.0,36.25,36.25,3843
2015-02-18,39.75,39.75,34.3,35.4,35.4,16725
2015-02-19,35.0,36.0,34.5,35.7,35.7,12042
2015-02-20,35.7,36.8,35.1,36.25,36.25,17760
2015-02-23,35.6,36.45,33.8,34.4,34.4,17226
2015-02-24,35.5,35.9,33.1,33.55,33.55,12759
2015-02-25,34.85,34.85,31.0,32.5,32.5,16986
2015-02-26,32.0,33.95,32.0,32.5,32.5,2174
2015-02-27,32.35,33.1,31.5,32.9,32.9,10076
2015-03-02,33.0,33.9,32.05,32.8,32.8,32477
2015-03-03,33.0,36.65,33.0,33.0,33.0,11608
2015-03-04,33.65,34.85,32.25,33.05,33.05,24740
2015-03-05,33.5,33.9,32.0,33.2,33.2,7873
2015-03-09,33.1,33.4,32.5,32.6,32.6,4754
2015-03-10,33.5,33.5,32.5,32.6,32.6,11460
2015-03-11,32.25,33.35,30.55,31.15,31.15,24318
2015-03-12,31.2,31.5,29.4,30.1,30.1,17887
2015-03-13,30.55,31.2,29.0,29.6,29.6,7612
2015-03-16,31.95,32.0,26.65,28.25,28.25,32933
2015-03-17,30.85,30.85,27.55,28.95,28.95,22268
2015-03-18,28.8,31.0,27.35,27.9,27.9,16833
2015-03-19,28.25,31.45,28.25,30.0,30.0,30138
2015-03-20,28.15,30.9,27.15,27.55,27.55,11444
2015-03-23,29.7,29.7,27.2,27.9,27.9,8462
2015-03-24,27.35,28.5,27.1,27.2,27.2,68452
2015-03-25,27.35,27.45,26.6,26.9,26.9,17532
2015-03-26,26.7,27.0,26.0,26.4,26.4,12492
2015-03-27,28.45,28.45,25.35,25.6,25.6,24907
2015-03-30,26.0,27.65,26.0,27.0,27.0,4347
2015-03-31,28.0,28.8,27.1,28.3,28.3,31623
2015-04-01,27.6,29.95,27.6,29.9,29.9,3291
2015-04-06,29.5,31.9,29.25,31.05,31.05,5275
2015-04-07,32.0,32.0,30.7,31.15,31.15,5477
2015-04-08,32.5,34.9,32.25,32.75,32.75,18359
2015-04-09,32.4,33.0,30.4,32.95,32.95,7061
2015-04-10,34.85,34.85,29.55,30.85,30.85,24681
2015-04-13,33.8,34.0,27.65,30.5,30.5,43684
2015-04-15,30.3,32.0,30.0,30.7,30.7,13514
2015-04-16,30.85,31.8,29.9,30.1,30.1,8815
2015-04-17,30.3,30.4,28.65,28.85,28.85,23889
2015-04-20,28.8,30.0,28.1,28.2,28.2,9176
2015-04-21,28.1,29.4,28.1,28.7,28.7,7939
2015-04-22,28.65,30.0,28.6,29.25,29.25,10642
2015-04-23,29.0,30.0,28.6,28.9,28.9,3325
2015-04-24,28.75,28.75,28.5,28.5,28.5,6652
2015-04-27,29.7,29.9,27.0,28.0,28.0,30836
2015-04-28,28.0,29.25,27.8,28.25,28.25,1495
2015-04-29,27.75,29.0,27.25,28.2,28.2,2815
2015-04-30,27.75,28.6,27.25,28.35,28.35,1339
2015-05-04,28.95,30.0,28.75,29.25,29.25,17755
2015-05-05,29.5,29.8,28.9,29.1,29.1,22616
2015-05-06,29.95,30.0,27.6,28.0,28.0,23596
2015-05-07,28.0,28.45,27.55,27.75,27.75,4389
2015-05-08,27.65,28.2,27.1,27.35,27.35,50266
2015-05-11,28.45,28.45,27.45,27.85,27.85,35698
2015-05-12,28.3,28.3,27.2,27.2,27.2,3997
2015-05-13,27.75,28.5,27.15,27.75,27.75,6367
2015-05-14,28.0,28.0,27.15,27.4,27.4,7981
2015-05-15,28.6,28.6,27.4,27.5,27.5,6836
2015-05-18,28.2,28.2,27.15,27.2,27.2,4884
2015-05-19,27.4,27.9,27.4,27.45,27.45,1051
2015-05-20,28.4,28.4,27.3,27.8,27.8,7747
2015-05-21,28.15,28.25,27.6,27.6,27.6,1253
2015-05-22,27.55,27.9,27.15,27.4,27.4,3999
